epoch,symbol,price
1761374268,R_75,54394.8232
1761374270,R_75,54382.7041
1761374272,R_75,54371.0427
1761374274,R_75,54373.0236
1761374276,R_75,54363.6486
1761374278,R_75,54348.3767
1761374280,R_75,54351.4846
1761374282,R_75,54364.8282
1761374284,R_75,54357.4275
1761374286,R_75,54354.1369
1761374288,R_75,54352.1582
1761374290,R_75,54361.4583
1761374292,R_75,54331.0503
1761374294,R_75,54330.3754
1761374296,R_75,54319.7456
1761374298,R_75,54324.9529
1761374300,R_75,54323.8934
1761374302,R_75,54327.053
1761374304,R_75,54338.0675
1761374306,R_75,54348.7916
1761374308,R_75,54344.354
1761374310,R_75,54335.6745
1761374312,R_75,54322.5867
1761374314,R_75,54319.8953
1761374316,R_75,54327.7329
1761374318,R_75,54336.8345
1761374320,R_75,54337.0419
1761374322,R_75,54321.1103
1761374324,R_75,54304.45
1761374326,R_75,54315.5559
1761374328,R_75,54321.4071
1761374330,R_75,54325.3004
1761374332,R_75,54296.275
1761374334,R_75,54294.4937
1761374336,R_75,54281.2864
1761374338,R_75,54280.2933
1761374340,R_75,54271.5325
1761374342,R_75,54271.9649
1761374344,R_75,54282.2093
1761374346,R_75,54275.7799
1761374348,R_75,54276.7863
1761374350,R_75,54288.1508
1761374352,R_75,54274.4597
1761374354,R_75,54275.4447
1761374356,R_75,54284.963
1761374358,R_75,54290.6426
1761374360,R_75,54280.9207
1761374362,R_75,54292.6342
1761374364,R_75,54291.8839
1761374366,R_75,54297.7688
1761374368,R_75,54299.6323
1761374370,R_75,54300.0787
1761374372,R_75,54297.6766
1761374374,R_75,54291.9025
1761374376,R_75,54289.5895
1761374378,R_75,54302.1118
1761374380,R_75,54293.9326
1761374382,R_75,54276.8026
1761374384,R_75,54264.1579
1761374386,R_75,54260.7061
1761374388,R_75,54268.5029
1761374390,R_75,54282.9294
1761374392,R_75,54288.9446
1761374394,R_75,54283.2956
1761374396,R_75,54280.5336
1761374398,R_75,54277.6732
1761374400,R_75,54285.9153
1761374402,R_75,54281.5824
1761374404,R_75,54261.9195
1761374406,R_75,54231.2373
1761374408,R_75,54237.6861
1761374410,R_75,54231.2021
1761374412,R_75,54233.9724
1761374414,R_75,54243.993
1761374416,R_75,54244.2338
1761374418,R_75,54245.579
1761374420,R_75,54257.4977
1761374422,R_75,54270.6002
1761374424,R_75,54269.1655
1761374426,R_75,54258.0867
1761374428,R_75,54254.3733
1761374430,R_75,54257.3647
1761374432,R_75,54253.1822
1761374434,R_75,54242.9007
1761374436,R_75,54240.4923
1761374438,R_75,54249.9724
1761374440,R_75,54243.2228
1761374442,R_75,54245.7114
1761374444,R_75,54230.561
1761374446,R_75,54222.695
1761374448,R_75,54199.2372
1761374450,R_75,54203.5588
1761374452,R_75,54227.2735
1761374454,R_75,54225.7156
1761374456,R_75,54237.5413
1761374458,R_75,54221.4658
1761374460,R_75,54213.2265
1761374462,R_75,54216.5736
1761374464,R_75,54232.7669
1761374466,R_75,54241.7862
1761374468,R_75,54239.6993
1761374470,R_75,54223.9222
1761374472,R_75,54235.0371
1761374474,R_75,54225.856
1761374476,R_75,54215.7974
1761374478,R_75,54217.432
1761374480,R_75,54217.5596
1761374482,R_75,54188.357
1761374484,R_75,54196.1578
1761374486,R_75,54188.6183
1761374488,R_75,54187.3506
1761374490,R_75,54189.4056
1761374492,R_75,54199.4108
1761374494,R_75,54201.0653
1761374496,R_75,54201.3639
1761374498,R_75,54196.0739
1761374500,R_75,54214.0044
1761374502,R_75,54204.8113
1761374504,R_75,54193.2266
1761374506,R_75,54190.5189
1761374508,R_75,54195.7002
1761374510,R_75,54198.3119
1761374512,R_75,54194.8186
1761374514,R_75,54195.7285
1761374516,R_75,54212.2217
1761374518,R_75,54208.7029
1761374520,R_75,54216.1009
1761374522,R_75,54205.3031
1761374524,R_75,54209.2802
1761374526,R_75,54207.6772
1761374528,R_75,54228.9933
1761374530,R_75,54226.7638
1761374532,R_75,54214.4039
1761374534,R_75,54208.7696
1761374536,R_75,54226.9521
1761374538,R_75,54215.2244
1761374540,R_75,54209.6676
1761374542,R_75,54209.0129
1761374544,R_75,54216.8896
1761374546,R_75,54212.078
1761374548,R_75,54215.8277
1761374550,R_75,54232.2194
1761374552,R_75,54241.5121
1761374554,R_75,54233.1552
1761374556,R_75,54225.884
1761374558,R_75,54230.752
1761374560,R_75,54233.407
1761374562,R_75,54230.0047
1761374564,R_75,54243.3187
1761374566,R_75,54249.5785
1761374568,R_75,54274.4862
1761374570,R_75,54258.8847
1761374572,R_75,54251.1132
1761374574,R_75,54260.8336
1761374576,R_75,54261.9253
1761374578,R_75,54256.6583
1761374580,R_75,54249.4792
1761374582,R_75,54254.9788
1761374584,R_75,54258.4368
1761374586,R_75,54258.6135
1761374588,R_75,54246.2636
1761374590,R_75,54250.9946
1761374592,R_75,54256.6131
1761374594,R_75,54260.8278
1761374596,R_75,54249.4906
1761374598,R_75,54269.6394
1761374600,R_75,54241.4592
1761374602,R_75,54233.1172
1761374604,R_75,54242.4744
1761374606,R_75,54245.5616
1761374608,R_75,54247.8235
1761374610,R_75,54253.8042
1761374612,R_75,54259.852
1761374614,R_75,54269.0107
1761374616,R_75,54275.7594
1761374618,R_75,54268.5684
1761374620,R_75,54277.444
1761374622,R_75,54271.1092
1761374624,R_75,54265.4964
1761374626,R_75,54257.0935
1761374628,R_75,54248.916
1761374630,R_75,54263.4474
1761374632,R_75,54273.8198
1761374634,R_75,54260.0658
1761374636,R_75,54254.631
1761374638,R_75,54252.6101
1761374640,R_75,54258.2989
1761374642,R_75,54282.1897
1761374644,R_75,54301.1623
1761374646,R_75,54309.6582
1761374648,R_75,54311.5816
1761374650,R_75,54297.0042
1761374652,R_75,54307.9687
1761374654,R_75,54319.7628
1761374656,R_75,54314.3874
1761374658,R_75,54322.6512
1761374660,R_75,54329.7199
1761374662,R_75,54342.0792
1761374664,R_75,54350.3703
1761374666,R_75,54382.7519
1761374668,R_75,54388.0396
1761374670,R_75,54366.417
1761374672,R_75,54354.5963
1761374674,R_75,54357.4933
1761374676,R_75,54353.8977
1761374678,R_75,54367.5831
1761374680,R_75,54370.6348
1761374682,R_75,54354.2543
1761374684,R_75,54356.763
1761374686,R_75,54358.2907
1761374688,R_75,54374.572
1761374690,R_75,54360.2574
1761374692,R_75,54369.8262
1761374694,R_75,54379.2291
1761374696,R_75,54394.6326
1761374698,R_75,54386.067
1761374700,R_75,54381.0078
1761374702,R_75,54382.0637
1761374704,R_75,54379.1542
1761374706,R_75,54391.7782
1761374708,R_75,54405.2713
1761374710,R_75,54391.0938
1761374712,R_75,54392.586
1761374714,R_75,54392.7091
1761374716,R_75,54410.2732
1761374718,R_75,54422.4232
1761374720,R_75,54423.4568
1761374722,R_75,54424.61
1761374724,R_75,54437.4814
1761374726,R_75,54431.4032
1761374728,R_75,54423.8071
1761374730,R_75,54411.4798
1761374732,R_75,54421.7309
1761374734,R_75,54408.2076
1761374736,R_75,54426.0422
1761374738,R_75,54424.4315
1761374740,R_75,54427.4281
1761374742,R_75,54430.0975
1761374744,R_75,54426.486
1761374746,R_75,54420.0916
1761374748,R_75,54426.3152
1761374750,R_75,54446.215
1761374752,R_75,54445.2638
1761374754,R_75,54444.8348
1761374756,R_75,54459.9974
1761374758,R_75,54466.5732
1761374760,R_75,54465.6887
1761374762,R_75,54468.5414
1761374764,R_75,54487.1427
1761374766,R_75,54480.3342
1761374768,R_75,54481.1798
1761374770,R_75,54484.9257
1761374772,R_75,54475.3813
1761374774,R_75,54458.2175
1761374776,R_75,54455.4767
1761374778,R_75,54438.8036
1761374780,R_75,54436.7559
1761374782,R_75,54414.7979
1761374784,R_75,54412.1711
1761374786,R_75,54415.7029
1761374788,R_75,54410.9786
1761374790,R_75,54424.6717
1761374792,R_75,54403.288
1761374794,R_75,54404.9134
1761374796,R_75,54409.8114
1761374798,R_75,54406.4506
1761374800,R_75,54387.9608
1761374802,R_75,54382.5359
1761374804,R_75,54366.5332
1761374806,R_75,54366.9181
1761374808,R_75,54354.9801
1761374810,R_75,54362.1408
1761374812,R_75,54363.635
1761374814,R_75,54359.0564
1761374816,R_75,54343.7667
1761374818,R_75,54346.5576
1761374820,R_75,54345.1591
1761374822,R_75,54348.2342
1761374824,R_75,54342.2903
1761374826,R_75,54335.9925
1761374828,R_75,54340.5161
1761374830,R_75,54344.2406
1761374832,R_75,54354.4567
1761374834,R_75,54352.4669
1761374836,R_75,54344.684
1761374838,R_75,54356.0669
1761374840,R_75,54348.4692
1761374842,R_75,54329.9641
1761374844,R_75,54322.123
1761374846,R_75,54321.2028
1761374848,R_75,54331.1678
1761374850,R_75,54329.3409
1761374852,R_75,54315.2066
1761374854,R_75,54306.5749
1761374856,R_75,54311.1402
1761374858,R_75,54306.9809
1761374860,R_75,54295.379
1761374862,R_75,54296.7496
1761374864,R_75,54287.909
1761374866,R_75,54277.467
1761374868,R_75,54283.4639
1761374870,R_75,54276.8249
1761374872,R_75,54279.9572
1761374874,R_75,54297.4072
1761374876,R_75,54280.1617
1761374878,R_75,54277.5233
1761374880,R_75,54295.2097
1761374882,R_75,54277.9317
1761374884,R_75,54265.8739
1761374886,R_75,54269.0274
1761374888,R_75,54269.3101
1761374890,R_75,54278.6478
1761374892,R_75,54273.2984
1761374894,R_75,54269.7551
1761374896,R_75,54262.0319
1761374898,R_75,54264.0092
1761374900,R_75,54262.7568
1761374902,R_75,54263.1111
1761374904,R_75,54270.1569
1761374906,R_75,54269.7038
1761374908,R_75,54269.5414
1761374910,R_75,54263.5707
1761374912,R_75,54265.7769
1761374914,R_75,54254.5222
1761374916,R_75,54254.5458
1761374918,R_75,54250.2227
1761374920,R_75,54259.3893
1761374922,R_75,54258.1483
1761374924,R_75,54251.0879
1761374926,R_75,54264.7719
1761374928,R_75,54267.7285
1761374930,R_75,54266.0519
1761374932,R_75,54261.5407
1761374934,R_75,54273.0629
1761374936,R_75,54260.091
1761374938,R_75,54268.2503
1761374940,R_75,54254.9215
1761374942,R_75,54246.4862
1761374944,R_75,54244.4317
1761374946,R_75,54253.9884
1761374948,R_75,54250.731
1761374950,R_75,54230.1842
1761374952,R_75,54240.8247
1761374954,R_75,54239.4824
1761374956,R_75,54235.839
1761374958,R_75,54228.9856
1761374960,R_75,54216.6631
1761374962,R_75,54210.6711
1761374964,R_75,54199.6168
1761374966,R_75,54182.6383
1761374968,R_75,54177.6103
1761374970,R_75,54164.815
1761374972,R_75,54165.7232
1761374974,R_75,54162.9581
1761374976,R_75,54162.8753
1761374978,R_75,54180.3738
1761374980,R_75,54201.8892
1761374982,R_75,54213.5839
1761374984,R_75,54202.0239
1761374986,R_75,54191.046
1761374988,R_75,54190.3602
1761374990,R_75,54180.1796
1761374992,R_75,54161.2241
1761374994,R_75,54166.3934
1761374996,R_75,54178.0371
1761374998,R_75,54167.4859
1761375000,R_75,54175.7413
1761375002,R_75,54185.4883
1761375004,R_75,54183.9086
1761375006,R_75,54195.5461
1761375008,R_75,54178.2838
1761375010,R_75,54183.2594
1761375012,R_75,54185.47
1761375014,R_75,54194.4676
1761375016,R_75,54201.1389
1761375018,R_75,54189.4972
1761375020,R_75,54191.2689
1761375022,R_75,54177.1073
1761375024,R_75,54179.2908
1761375026,R_75,54160.5205
1761375028,R_75,54170.8691
1761375030,R_75,54173.4405
1761375032,R_75,54174.3954
1761375034,R_75,54181.6592
1761375036,R_75,54176.3424
1761375038,R_75,54168.861
1761375040,R_75,54173.6406
1761375042,R_75,54166.8783
1761375044,R_75,54164.7733
1761375046,R_75,54163.5456
1761375048,R_75,54172.0693
1761375050,R_75,54179.496
1761375052,R_75,54177.8575
1761375054,R_75,54172.2717
1761375056,R_75,54177.2598
1761375058,R_75,54176.7025
1761375060,R_75,54190.1026
1761375062,R_75,54196.65
1761375064,R_75,54180.4457
1761375066,R_75,54193.7518
1761375068,R_75,54197.1524
1761375070,R_75,54199.6786
1761375072,R_75,54209.0097
1761375074,R_75,54219.9514
1761375076,R_75,54210.5263
1761375078,R_75,54216.7992
1761375080,R_75,54220.8391
1761375082,R_75,54206.5038
1761375084,R_75,54219.536
1761375086,R_75,54225.4363
1761375088,R_75,54224.7827
1761375090,R_75,54243.3033
1761375092,R_75,54247.5688
1761375094,R_75,54239.4862
1761375096,R_75,54238.0323
1761375098,R_75,54243.7121
1761375100,R_75,54232.0586
1761375102,R_75,54236.5988
1761375104,R_75,54243.0909
1761375106,R_75,54242.3354
1761375108,R_75,54261.1939
1761375110,R_75,54258.9927
1761375112,R_75,54260.6337
1761375114,R_75,54281.6986
1761375116,R_75,54283.7382
1761375118,R_75,54309.9279
1761375120,R_75,54304.9684
1761375122,R_75,54293.1564
1761375124,R_75,54296.5467
1761375126,R_75,54305.5079
1761375128,R_75,54308.02
1761375130,R_75,54318.7081
1761375132,R_75,54313.9538
1761375134,R_75,54330.0323
1761375136,R_75,54319.2521
1761375138,R_75,54309.5229
1761375140,R_75,54298.0536
1761375142,R_75,54319.5002
1761375144,R_75,54320.1298
1761375146,R_75,54325.2176
1761375148,R_75,54331.0343
1761375150,R_75,54331.8836
1761375152,R_75,54333.2206
1761375154,R_75,54334.658
1761375156,R_75,54332.6443
1761375158,R_75,54336.607
1761375160,R_75,54343.7619
1761375162,R_75,54353.0102
1761375164,R_75,54342.7645
1761375166,R_75,54360.637
1761375168,R_75,54361.5821
1761375170,R_75,54361.8278
1761375172,R_75,54340.2886
1761375174,R_75,54342.9494
1761375176,R_75,54330.4078
1761375178,R_75,54328.4585
1761375180,R_75,54331.3637
1761375182,R_75,54331.2466
1761375184,R_75,54315.3831
1761375186,R_75,54307.6188
1761375188,R_75,54302.6064
1761375190,R_75,54304.0393
1761375192,R_75,54305.3916
1761375194,R_75,54316.401
1761375196,R_75,54325.323
1761375198,R_75,54333.3946
1761375200,R_75,54329.6948
1761375202,R_75,54344.5964
1761375204,R_75,54349.8046
1761375206,R_75,54346.8606
1761375208,R_75,54340.2711
1761375210,R_75,54344.978
1761375212,R_75,54358.9411
1761375214,R_75,54356.4736
1761375216,R_75,54355.5608
1761375218,R_75,54357.7717
1761375220,R_75,54349.735
1761375222,R_75,54335.2333
1761375224,R_75,54334.067
1761375226,R_75,54332.5426
1761375228,R_75,54338.2003
1761375230,R_75,54326.6605
1761375232,R_75,54322.5373
1761375234,R_75,54308.7012
1761375236,R_75,54299.3781
1761375238,R_75,54292.6836
1761375240,R_75,54295.7083
1761375242,R_75,54303.0323
1761375244,R_75,54301.6553
1761375246,R_75,54295.7074
1761375248,R_75,54293.0455
1761375250,R_75,54295.9503
1761375252,R_75,54297.6116
1761375254,R_75,54305.0007
1761375256,R_75,54322.1395
1761375258,R_75,54310.592
1761375260,R_75,54310.9534
1761375262,R_75,54296.4167
1761375264,R_75,54297.0582
1761375266,R_75,54288.6036
1761375268,R_75,54291.1867
1761375270,R_75,54285.026
1761375272,R_75,54299.6476
1761375274,R_75,54297.0848
1761375276,R_75,54316.577
1761375278,R_75,54319.3095
1761375280,R_75,54309.8141
1761375282,R_75,54316.8144
1761375284,R_75,54319.5806
1761375286,R_75,54311.8493
1761375288,R_75,54318.8052
1761375290,R_75,54326.5928
1761375292,R_75,54318.0858
1761375294,R_75,54324.8832
1761375296,R_75,54310.7243
1761375298,R_75,54295.6712
1761375300,R_75,54297.9581
1761375302,R_75,54310.2578
1761375304,R_75,54302.6201
1761375306,R_75,54292.7133
1761375308,R_75,54304.987
1761375310,R_75,54285.0552
1761375312,R_75,54288.3644
1761375314,R_75,54291.2707
1761375316,R_75,54291.2115
1761375318,R_75,54298.7104
1761375320,R_75,54313.4101
1761375322,R_75,54323.7754
1761375324,R_75,54332.9632
1761375326,R_75,54334.0037
1761375328,R_75,54341.4752
1761375330,R_75,54356.3983
1761375332,R_75,54360.7111
1761375334,R_75,54343.5795
1761375336,R_75,54341.5671
1761375338,R_75,54337.4133
1761375340,R_75,54322.7393
1761375342,R_75,54329.546
1761375344,R_75,54316.7815
1761375346,R_75,54314.9482
1761375348,R_75,54305.1883
1761375350,R_75,54290.5375
1761375352,R_75,54287.873
1761375354,R_75,54292.4226
1761375356,R_75,54280.1108
1761375358,R_75,54269.6836
1761375360,R_75,54273.2904
1761375362,R_75,54269.6651
1761375364,R_75,54277.0637
1761375366,R_75,54296.2509
1761375368,R_75,54298.6774
1761375370,R_75,54278.2719
1761375372,R_75,54299.7834
1761375374,R_75,54285.4129
1761375376,R_75,54298.343
1761375378,R_75,54288.818
1761375380,R_75,54291.6977
1761375382,R_75,54296.0865
1761375384,R_75,54283.7994
1761375386,R_75,54274.5861
1761375388,R_75,54278.4997
1761375390,R_75,54275.6444
1761375392,R_75,54276.103
1761375394,R_75,54260.3481
1761375396,R_75,54273.0091
1761375398,R_75,54286.5256
1761375400,R_75,54290.2521
1761375402,R_75,54291.3885
1761375404,R_75,54303.8252
1761375406,R_75,54316.537
1761375408,R_75,54281.6713
1761375410,R_75,54276.838
1761375412,R_75,54295.298
1761375414,R_75,54300.2991
1761375416,R_75,54303.2596
1761375418,R_75,54299.8931
1761375420,R_75,54307.182
1761375422,R_75,54307.0794
1761375424,R_75,54297.6902
1761375426,R_75,54290.5194
1761375428,R_75,54294.8709
1761375430,R_75,54305.8576
1761375432,R_75,54311.8199
1761375434,R_75,54314.94
1761375436,R_75,54321.3405
1761375438,R_75,54321.558
1761375440,R_75,54315.582
1761375442,R_75,54313.9164
1761375444,R_75,54310.4831
1761375446,R_75,54329.1429
1761375448,R_75,54340.0248
1761375450,R_75,54353.1642
1761375452,R_75,54358.8502
1761375454,R_75,54361.4359
1761375456,R_75,54345.8464
1761375458,R_75,54335.5667
1761375460,R_75,54339.3762
1761375462,R_75,54344.7832
1761375464,R_75,54322.6562
1761375466,R_75,54318.6666
1761375468,R_75,54319.8348
1761375470,R_75,54316.2335
1761375472,R_75,54302.7764
1761375474,R_75,54285.9454
1761375476,R_75,54309.2751
1761375478,R_75,54318.921
1761375480,R_75,54327.1999
1761375482,R_75,54312.4752
1761375484,R_75,54308.9503
1761375486,R_75,54315.1667
1761375488,R_75,54306.9879
1761375490,R_75,54311.1293
1761375492,R_75,54314.0731
1761375494,R_75,54318.2139
1761375496,R_75,54311.5536
1761375498,R_75,54309.3101
1761375500,R_75,54308.9035
1761375502,R_75,54306.1607
1761375504,R_75,54301.8193
1761375506,R_75,54290.7709
1761375508,R_75,54269.3048
1761375510,R_75,54274.9578
1761375512,R_75,54295.6494
1761375514,R_75,54295.7487
1761375516,R_75,54293.8966
1761375518,R_75,54288.3251
1761375520,R_75,54290.6768
1761375522,R_75,54291.6138
1761375524,R_75,54290.0939
1761375526,R_75,54288.1349
1761375528,R_75,54277.6782
1761375530,R_75,54278.6594
1761375532,R_75,54299.8652
1761375534,R_75,54308.1704
1761375536,R_75,54310.071
1761375538,R_75,54291.5006
1761375540,R_75,54293.862
1761375542,R_75,54297.7922
1761375544,R_75,54291.3629
1761375546,R_75,54283.3309
1761375548,R_75,54286.3556
1761375550,R_75,54294.6313
1761375552,R_75,54283.1878
1761375554,R_75,54293.8782
1761375556,R_75,54284.6894
1761375558,R_75,54267.0397
1761375560,R_75,54245.979
1761375562,R_75,54232.6181
1761375564,R_75,54229.2151
1761375566,R_75,54234.8897
1761375568,R_75,54236.9802
1761375570,R_75,54243.5099
1761375572,R_75,54240.9995
1761375574,R_75,54240.4428
1761375576,R_75,54251.9435
1761375578,R_75,54251.7172
1761375580,R_75,54234.0985
1761375582,R_75,54234.0487
1761375584,R_75,54239.7592
1761375586,R_75,54252.4051
1761375588,R_75,54259.2853
1761375590,R_75,54253.1818
1761375592,R_75,54252.6518
1761375594,R_75,54235.6063
1761375596,R_75,54250.1802
1761375598,R_75,54251.8097
1761375600,R_75,54246.0586
1761375602,R_75,54255.4014
1761375604,R_75,54257.2907
1761375606,R_75,54248.3257
1761375608,R_75,54252.8559
1761375610,R_75,54253.4346
1761375612,R_75,54244.6329
1761375614,R_75,54237.0035
1761375616,R_75,54228.6844
1761375618,R_75,54224.3907
1761375620,R_75,54221.2602
1761375622,R_75,54218.1714
1761375624,R_75,54229.229
1761375626,R_75,54227.2039
1761375628,R_75,54222.8696
1761375630,R_75,54213.8692
1761375632,R_75,54219.9941
1761375634,R_75,54214.1949
1761375636,R_75,54208.1285
1761375638,R_75,54206.5979
1761375640,R_75,54199.7714
1761375642,R_75,54189.2634
1761375644,R_75,54191.3446
1761375646,R_75,54177.8048
1761375648,R_75,54170.097
1761375650,R_75,54175.7102
1761375652,R_75,54185.6955
1761375654,R_75,54195.0663
1761375656,R_75,54199.5232
1761375658,R_75,54190.8257
1761375660,R_75,54178.7618
1761375662,R_75,54181.9381
1761375664,R_75,54201.6021
1761375666,R_75,54196.8086
1761375668,R_75,54218.9901
1761375670,R_75,54215.3616
1761375672,R_75,54216.2288
1761375674,R_75,54207.5814
1761375676,R_75,54203.7746
1761375678,R_75,54205.3792
1761375680,R_75,54219.7776
1761375682,R_75,54214.5952
1761375684,R_75,54208.7353
1761375686,R_75,54199.5165
1761375688,R_75,54189.0845
1761375690,R_75,54208.2391
1761375692,R_75,54207.362
1761375694,R_75,54210.6802
1761375696,R_75,54204.692
1761375698,R_75,54184.3506
1761375700,R_75,54183.1567
1761375702,R_75,54178.7201
1761375704,R_75,54180.5172
1761375706,R_75,54169.6908
1761375708,R_75,54158.1963
1761375710,R_75,54147.4829
1761375712,R_75,54146.3165
1761375714,R_75,54131.781
1761375716,R_75,54122.0196
1761375718,R_75,54112.1177
1761375720,R_75,54113.0139
1761375722,R_75,54105.9582
1761375724,R_75,54099.6134
1761375726,R_75,54102.3649
1761375728,R_75,54092.9061
1761375730,R_75,54083.8505
1761375732,R_75,54095.3305
1761375734,R_75,54073.4509
1761375736,R_75,54070.8155
1761375738,R_75,54088.3931
1761375740,R_75,54094.1695
1761375742,R_75,54090.3196
1761375744,R_75,54080.5923
1761375746,R_75,54081.0003
1761375748,R_75,54079.0448
1761375750,R_75,54081.0762
1761375752,R_75,54086.0668
1761375754,R_75,54091.7764
1761375756,R_75,54101.7291
1761375758,R_75,54103.1675
1761375760,R_75,54096.2048
1761375762,R_75,54088.5166
1761375764,R_75,54070.8
1761375766,R_75,54073.2381
1761375768,R_75,54077.9398
1761375770,R_75,54083.8598
1761375772,R_75,54088.2826
1761375774,R_75,54076.8753
1761375776,R_75,54075.0592
1761375778,R_75,54059.3393
1761375780,R_75,54053.4554
1761375782,R_75,54067.3987
1761375784,R_75,54067.4324
1761375786,R_75,54040.8519
1761375788,R_75,54045.6083
1761375790,R_75,54057.1726
1761375792,R_75,54049.5168
1761375794,R_75,54054.1922
1761375796,R_75,54054.3386
1761375798,R_75,54069.7571
1761375800,R_75,54065.6822
1761375802,R_75,54070.6989
1761375804,R_75,54072.6279
1761375806,R_75,54066.9827
1761375808,R_75,54060.4007
1761375810,R_75,54055.8721
1761375812,R_75,54067.0063
1761375814,R_75,54070.0789
1761375816,R_75,54061.6908
1761375818,R_75,54060.534
1761375820,R_75,54056.5779
1761375822,R_75,54059.6166
1761375824,R_75,54060.7842
1761375826,R_75,54061.2591
1761375828,R_75,54069.767
1761375830,R_75,54066.4546
1761375832,R_75,54057.7849
1761375834,R_75,54060.569
1761375836,R_75,54043.8574
1761375838,R_75,54037.8203
1761375840,R_75,54040.6307
1761375842,R_75,54064.3971
1761375844,R_75,54062.7032
1761375846,R_75,54072.6907
1761375848,R_75,54084.6456
1761375850,R_75,54084.7077
1761375852,R_75,54083.4019
1761375854,R_75,54091.1997
1761375856,R_75,54088.6314
1761375858,R_75,54084.0189
1761375860,R_75,54065.0805
1761375862,R_75,54066.8767
1761375864,R_75,54072.7924
1761375866,R_75,54078.3574
1761375868,R_75,54076.2356
1761375870,R_75,54068.7568
1761375872,R_75,54077.8661
1761375874,R_75,54078.26
1761375876,R_75,54073.8533
1761375878,R_75,54090.0067
1761375880,R_75,54096.8375
1761375882,R_75,54099.5608
1761375884,R_75,54096.0782
1761375886,R_75,54093.4709
1761375888,R_75,54098.5786
1761375890,R_75,54098.5077
1761375892,R_75,54101.6446
1761375894,R_75,54098.4234
1761375896,R_75,54109.1279
1761375898,R_75,54115.4032
1761375900,R_75,54115.7445
1761375902,R_75,54119.4676
1761375904,R_75,54132.6502
1761375906,R_75,54112.1207
1761375908,R_75,54110.5463
1761375910,R_75,54103.4958
1761375912,R_75,54094.4412
1761375914,R_75,54090.7639
1761375916,R_75,54083.0834
1761375918,R_75,54072.1784
1761375920,R_75,54061.8639
1761375922,R_75,54068.8527
1761375924,R_75,54072.4539
1761375926,R_75,54095.0827
1761375928,R_75,54106.3367
1761375930,R_75,54120.6089
1761375932,R_75,54114.7381
1761375934,R_75,54131.9493
1761375936,R_75,54145.3065
1761375938,R_75,54133.9775
1761375940,R_75,54133.8509
1761375942,R_75,54118.5547
1761375944,R_75,54095.9917
1761375946,R_75,54113.4867
1761375948,R_75,54116.3829
1761375950,R_75,54125.5969
1761375952,R_75,54109.7947
1761375954,R_75,54129.0675
1761375956,R_75,54119.696
1761375958,R_75,54125.023
1761375960,R_75,54129.233
1761375962,R_75,54150.1232
1761375964,R_75,54143.4557
1761375966,R_75,54145.4614
1761375968,R_75,54149.9588
1761375970,R_75,54143.5741
1761375972,R_75,54144.6977
1761375974,R_75,54151.245
1761375976,R_75,54153.3146
1761375978,R_75,54129.0697
1761375980,R_75,54125.5646
1761375982,R_75,54119.8268
1761375984,R_75,54122.6864
1761375986,R_75,54142.5162
1761375988,R_75,54148.1584
1761375990,R_75,54156.6309
1761375992,R_75,54145.4746
1761375994,R_75,54146.6683
1761375996,R_75,54124.1632
1761375998,R_75,54126.4112
1761376000,R_75,54140.7933
1761376002,R_75,54118.8072
1761376004,R_75,54117.1238
1761376006,R_75,54115.3514
1761376008,R_75,54115.2925
1761376010,R_75,54121.8332
1761376012,R_75,54134.3119
1761376014,R_75,54128.6841
1761376016,R_75,54132.3123
1761376018,R_75,54148.7649
1761376020,R_75,54130.4614
1761376022,R_75,54134.1824
1761376024,R_75,54145.4143
1761376026,R_75,54154.9648
1761376028,R_75,54151.102
1761376030,R_75,54143.8782
1761376032,R_75,54140.5518
1761376034,R_75,54125.0671
1761376036,R_75,54115.6183
1761376038,R_75,54119.5193
1761376040,R_75,54114.5089
1761376042,R_75,54137.8679
1761376044,R_75,54125.7194
1761376046,R_75,54136.4509
1761376048,R_75,54139.9713
1761376050,R_75,54137.8197
1761376052,R_75,54152.6418
1761376054,R_75,54149.4144
1761376056,R_75,54159.1964
1761376058,R_75,54140.7608
1761376060,R_75,54137.4023
1761376062,R_75,54152.6106
1761376064,R_75,54163.3196
1761376066,R_75,54177.7986
1761376068,R_75,54180.7237
1761376070,R_75,54199.5497
1761376072,R_75,54190.2015
1761376074,R_75,54183.4154
1761376076,R_75,54190.4469
1761376078,R_75,54191.6944
1761376080,R_75,54159.4592
1761376082,R_75,54157.1225
1761376084,R_75,54151.1768
1761376086,R_75,54171.8751
1761376088,R_75,54180.3345
1761376090,R_75,54169.7524
1761376092,R_75,54179.9255
1761376094,R_75,54175.2222
1761376096,R_75,54178.6024
1761376098,R_75,54185.3518
1761376100,R_75,54183.0353
1761376102,R_75,54180.9243
1761376104,R_75,54166.1543
1761376106,R_75,54156.5862
1761376108,R_75,54155.7796
1761376110,R_75,54151.2757
1761376112,R_75,54142.9413
1761376114,R_75,54157.013
1761376116,R_75,54147.943
1761376118,R_75,54142.1814
1761376120,R_75,54134.9239
1761376122,R_75,54153.3351
1761376124,R_75,54155.0566
1761376126,R_75,54159.4203
1761376128,R_75,54154.9358
1761376130,R_75,54164.1438
1761376132,R_75,54158.892
1761376134,R_75,54164.574
1761376136,R_75,54168.9879
1761376138,R_75,54177.1164
1761376140,R_75,54180.0917
1761376142,R_75,54205.2288
