epoch,symbol,price
1755743652,R_75,103166.6127
1755743654,R_75,103164.893
1755743656,R_75,103136.2966
1755743658,R_75,103151.4012
1755743660,R_75,103187.2839
1755743662,R_75,103198.0103
1755743664,R_75,103175.3005
1755743666,R_75,103172.4207
1755743668,R_75,103180.0382
1755743670,R_75,103151.6934
1755743672,R_75,103184.2783
1755743674,R_75,103210.686
1755743676,R_75,103196.3616
1755743678,R_75,103184.9844
1755743680,R_75,103185.9668
1755743682,R_75,103175.9892
1755743684,R_75,103175.8941
1755743686,R_75,103171.2671
1755743688,R_75,103162.6775
1755743690,R_75,103166.0062
1755743692,R_75,103139.9613
1755743694,R_75,103109.483
1755743696,R_75,103082.117
1755743698,R_75,103061.3715
1755743700,R_75,103041.2005
1755743702,R_75,103001.6345
1755743704,R_75,102989.3798
1755743706,R_75,102967.5726
1755743708,R_75,102945.1498
1755743710,R_75,102919.9959
1755743712,R_75,102929.4315
1755743714,R_75,102924.8996
1755743716,R_75,102940.3119
1755743718,R_75,102915.7606
1755743720,R_75,102904.2456
1755743722,R_75,102924.3981
1755743724,R_75,102955.2978
1755743726,R_75,102935.0866
1755743728,R_75,102968.0403
1755743730,R_75,102973.2805
1755743732,R_75,102968.3244
1755743734,R_75,102952.5006
1755743736,R_75,102945.2262
1755743738,R_75,102924.3259
1755743740,R_75,102894.7069
1755743742,R_75,102918.3496
1755743744,R_75,102898.3157
1755743746,R_75,102866.0687
1755743748,R_75,102870.1615
1755743750,R_75,102848.8228
1755743752,R_75,102875.6458
1755743754,R_75,102844.5226
1755743756,R_75,102839.3961
1755743758,R_75,102840.946
1755743760,R_75,102850.0465
1755743762,R_75,102895.4526
1755743764,R_75,102918.1611
1755743766,R_75,102915.337
1755743768,R_75,102924.9732
1755743770,R_75,102957.374
1755743772,R_75,102972.1468
1755743774,R_75,102985.2895
1755743776,R_75,102977.1645
1755743778,R_75,102982.9857
1755743780,R_75,102973.8735
1755743782,R_75,102979.2526
1755743784,R_75,102963.9683
1755743786,R_75,102930.3306
1755743788,R_75,102945.9619
1755743790,R_75,102942.0808
1755743792,R_75,102949.0807
1755743794,R_75,102933.1852
1755743796,R_75,102946.3614
1755743798,R_75,102923.5021
1755743800,R_75,102921.3702
1755743802,R_75,102927.3232
1755743804,R_75,102945.5
1755743806,R_75,102947.9313
1755743808,R_75,102935.0714
1755743810,R_75,102968.6201
1755743812,R_75,102975.1871
1755743814,R_75,102995.9683
1755743816,R_75,103008.1857
1755743818,R_75,102996.1602
1755743820,R_75,103006.5881
1755743822,R_75,102972.2135
1755743824,R_75,102950.7295
1755743826,R_75,102940.2038
1755743828,R_75,102972.5565
1755743830,R_75,102974.8396
1755743832,R_75,102949.3018
1755743834,R_75,102935.2743
1755743836,R_75,102927.8469
1755743838,R_75,102929.8003
1755743840,R_75,102925.0583
1755743842,R_75,102928.9522
1755743844,R_75,102911.5848
1755743846,R_75,102925.241
1755743848,R_75,102916.3451
1755743850,R_75,102888.9117
1755743852,R_75,102849.5231
1755743854,R_75,102864.9644
1755743856,R_75,102844.2107
1755743858,R_75,102821.9565
1755743860,R_75,102847.0996
1755743862,R_75,102839.1609
1755743864,R_75,102848.6392
1755743866,R_75,102849.8299
1755743868,R_75,102846.853
1755743870,R_75,102812.3147
1755743872,R_75,102825.6628
1755743874,R_75,102796.997
1755743876,R_75,102799.1343
1755743878,R_75,102792.0827
1755743880,R_75,102795.9962
1755743882,R_75,102810.5729
1755743884,R_75,102812.2322
1755743886,R_75,102800.8569
1755743888,R_75,102839.8273
1755743890,R_75,102862.5954
1755743892,R_75,102874.9727
1755743894,R_75,102868.1593
1755743896,R_75,102844.5701
1755743898,R_75,102817.3541
1755743900,R_75,102792.102
1755743902,R_75,102808.4178
1755743904,R_75,102800.2451
1755743906,R_75,102821.9065
1755743908,R_75,102815.4431
1755743910,R_75,102843.4958
1755743912,R_75,102852.2537
1755743914,R_75,102872.8203
1755743916,R_75,102865.6496
1755743918,R_75,102857.7777
1755743920,R_75,102836.5005
1755743922,R_75,102808.5161
1755743924,R_75,102827.0849
1755743926,R_75,102833.6428
1755743928,R_75,102815.2187
1755743930,R_75,102792.1442
1755743932,R_75,102810.4811
1755743934,R_75,102804.6494
1755743936,R_75,102814.1521
1755743938,R_75,102843.2535
1755743940,R_75,102847.1878
1755743942,R_75,102852.5082
1755743944,R_75,102837.2641
1755743946,R_75,102844.3239
1755743948,R_75,102833.6601
1755743950,R_75,102835.2446
1755743952,R_75,102844.8851
1755743954,R_75,102863.8103
1755743956,R_75,102892.0676
1755743958,R_75,102901.9547
1755743960,R_75,102887.2633
1755743962,R_75,102891.184
1755743964,R_75,102902.3064
1755743966,R_75,102965.7009
1755743968,R_75,102997.7685
1755743970,R_75,103015.6476
1755743972,R_75,103045.0391
1755743974,R_75,103078.7365
1755743976,R_75,103086.3754
1755743978,R_75,103075.9076
1755743980,R_75,103073.2914
1755743982,R_75,103092.5722
1755743984,R_75,103089.2993
1755743986,R_75,103088.2666
1755743988,R_75,103099.0743
1755743990,R_75,103083.2722
1755743992,R_75,103084.2232
1755743994,R_75,103081.5135
1755743996,R_75,103069.9376
1755743998,R_75,103087.137
1755744000,R_75,103090.875
1755744002,R_75,103060.6337
1755744004,R_75,103047.3104
1755744006,R_75,102970.867
1755744008,R_75,102943.8641
1755744010,R_75,102947.6695
1755744012,R_75,102970.9639
1755744014,R_75,102974.9388
1755744016,R_75,102968.3511
1755744018,R_75,102976.1327
1755744020,R_75,103006.0388
1755744022,R_75,103024.5528
1755744024,R_75,103037.4782
1755744026,R_75,102995.289
1755744028,R_75,102997.2509
1755744030,R_75,102995.4815
1755744032,R_75,102979.8924
1755744034,R_75,102942.4562
1755744036,R_75,102915.2404
1755744038,R_75,102907.0503
1755744040,R_75,102932.0634
1755744042,R_75,102920.4901
1755744044,R_75,102941.1179
1755744046,R_75,102960.0045
1755744048,R_75,102952.1386
1755744050,R_75,102946.6675
1755744052,R_75,102954.4507
1755744054,R_75,102961.6152
1755744056,R_75,102965.8894
1755744058,R_75,102976.1419
1755744060,R_75,102999.3702
1755744062,R_75,102992.187
1755744064,R_75,102970.3143
1755744066,R_75,102942.6375
1755744068,R_75,102962.6377
1755744070,R_75,102945.9873
1755744072,R_75,102965.3299
1755744074,R_75,102955.1272
1755744076,R_75,102923.9861
1755744078,R_75,102908.9579
1755744080,R_75,102904.127
1755744082,R_75,102887.4458
1755744084,R_75,102859.1282
1755744086,R_75,102882.5523
1755744088,R_75,102870.1786
1755744090,R_75,102897.99
1755744092,R_75,102900.4748
1755744094,R_75,102897.1867
1755744096,R_75,102897.3244
1755744098,R_75,102876.7086
1755744100,R_75,102944.6582
1755744102,R_75,102934.1364
1755744104,R_75,102949.0709
1755744106,R_75,102930.2764
1755744108,R_75,102945.5659
1755744110,R_75,102953.3887
1755744112,R_75,102962.1493
1755744114,R_75,102981.4348
1755744116,R_75,102971.1714
1755744118,R_75,102967.0476
1755744120,R_75,102980.6585
1755744122,R_75,102949.655
1755744124,R_75,102951.9456
1755744126,R_75,102930.4551
1755744128,R_75,102930.4016
1755744130,R_75,102920.4724
1755744132,R_75,102905.7747
1755744134,R_75,102891.1206
1755744136,R_75,102880.8594
1755744138,R_75,102916.3766
1755744140,R_75,102917.9832
1755744142,R_75,102922.118
1755744144,R_75,102933.5006
1755744146,R_75,102935.1414
1755744148,R_75,102946.7318
1755744150,R_75,102939.7839
1755744152,R_75,102951.7569
1755744154,R_75,102954.4279
1755744156,R_75,102909.8053
1755744158,R_75,102909.527
1755744160,R_75,102920.3188
1755744162,R_75,102922.7834
1755744164,R_75,102946.9539
1755744166,R_75,102931.8175
1755744168,R_75,102965.0075
1755744170,R_75,102978.1686
1755744172,R_75,102956.2032
1755744174,R_75,102982.8877
1755744176,R_75,102991.5482
1755744178,R_75,102987.8261
1755744180,R_75,103017.3517
1755744182,R_75,103032.0135
1755744184,R_75,103045.2112
1755744186,R_75,103059.7697
1755744188,R_75,103055.7642
1755744190,R_75,103061.1984
1755744192,R_75,103064.0362
1755744194,R_75,103051.6613
1755744196,R_75,103071.9196
1755744198,R_75,103054.4927
1755744200,R_75,103041.4184
1755744202,R_75,103033.1529
1755744204,R_75,103028.2795
1755744206,R_75,103031.1343
1755744208,R_75,103001.7224
1755744210,R_75,103002.9957
1755744212,R_75,102987.3848
1755744214,R_75,102988.6769
1755744216,R_75,103011.5499
1755744218,R_75,103000.4464
1755744220,R_75,103025.426
1755744222,R_75,103044.8757
1755744224,R_75,103040.6485
1755744226,R_75,103029.4089
1755744228,R_75,103040.6158
1755744230,R_75,103018.466
1755744232,R_75,103030.7152
1755744234,R_75,103018.3773
1755744236,R_75,103018.3442
1755744238,R_75,102994.0659
1755744240,R_75,102987.0048
1755744242,R_75,102948.9572
1755744244,R_75,102942.857
1755744246,R_75,102942.0691
1755744248,R_75,102941.3519
1755744250,R_75,102956.3955
1755744252,R_75,102911.4307
1755744254,R_75,102930.5185
1755744256,R_75,102901.6251
1755744258,R_75,102904.5109
1755744260,R_75,102909.9256
1755744262,R_75,102897.6258
1755744264,R_75,102871.3926
1755744266,R_75,102894.0323
1755744268,R_75,102908.5317
1755744270,R_75,102950.3724
1755744272,R_75,102951.0168
1755744274,R_75,102939.5938
1755744276,R_75,102950.3541
1755744278,R_75,102982.2447
1755744280,R_75,102970.2889
1755744282,R_75,102979.1197
1755744284,R_75,102958.927
1755744286,R_75,102957.3595
1755744288,R_75,102972.3951
1755744290,R_75,102970.9392
1755744292,R_75,102950.7882
1755744294,R_75,102966.499
1755744296,R_75,102963.2263
1755744298,R_75,102981.6039
1755744300,R_75,102975.7717
1755744302,R_75,102980.4213
1755744304,R_75,102955.9642
1755744306,R_75,102975.2481
1755744308,R_75,102953.3659
1755744310,R_75,102912.7534
1755744312,R_75,102927.1932
1755744314,R_75,102915.8986
1755744316,R_75,102898.6634
1755744318,R_75,102892.1118
1755744320,R_75,102875.0388
1755744322,R_75,102888.3102
1755744324,R_75,102901.3066
1755744326,R_75,102883.9655
1755744328,R_75,102879.4577
1755744330,R_75,102897.4083
1755744332,R_75,102893.467
1755744334,R_75,102904.3583
1755744336,R_75,102913.0873
1755744338,R_75,102919.9071
1755744340,R_75,102912.5004
1755744342,R_75,102908.9679
1755744344,R_75,102910.6885
1755744346,R_75,102918.4612
1755744348,R_75,102917.7484
1755744350,R_75,102917.1498
1755744352,R_75,102936.6784
1755744354,R_75,102934.0978
1755744356,R_75,102911.3232
1755744358,R_75,102913.1594
1755744360,R_75,102919.2801
1755744362,R_75,102905.4822
1755744364,R_75,102932.9681
1755744366,R_75,102963.2724
1755744368,R_75,102971.4763
1755744370,R_75,102969.4087
1755744372,R_75,102976.753
1755744374,R_75,102984.604
1755744376,R_75,102989.0636
1755744378,R_75,102962.3754
1755744380,R_75,102962.3918
1755744382,R_75,102949.3336
1755744384,R_75,102961.3545
1755744386,R_75,102939.2422
1755744388,R_75,102929.1726
1755744390,R_75,102943.8042
1755744392,R_75,102953.9052
1755744394,R_75,102957.93
1755744396,R_75,102959.1831
1755744398,R_75,102939.8091
1755744400,R_75,102980.8667
1755744402,R_75,102968.571
1755744404,R_75,102993.9459
1755744406,R_75,102982.0955
1755744408,R_75,102978.0087
1755744410,R_75,102999.362
1755744412,R_75,103044.9366
1755744414,R_75,103038.7099
1755744416,R_75,103049.8708
1755744418,R_75,103049.0936
1755744420,R_75,103086.179
1755744422,R_75,103077.5103
1755744424,R_75,103096.3461
1755744426,R_75,103121.5094
1755744428,R_75,103169.0053
1755744430,R_75,103173.0306
1755744432,R_75,103161.8032
1755744434,R_75,103161.7232
1755744436,R_75,103181.6933
1755744438,R_75,103188.3769
1755744440,R_75,103224.1757
1755744442,R_75,103209.7625
1755744444,R_75,103198.0521
1755744446,R_75,103178.7101
1755744448,R_75,103171.1152
1755744450,R_75,103174.2567
1755744452,R_75,103153.701
1755744454,R_75,103173.1017
1755744456,R_75,103167.6745
1755744458,R_75,103203.3383
1755744460,R_75,103177.4283
1755744462,R_75,103228.9071
1755744464,R_75,103221.2737
1755744466,R_75,103235.6855
1755744468,R_75,103238.1095
1755744470,R_75,103253.2586
1755744472,R_75,103268.7582
1755744474,R_75,103267.5959
1755744476,R_75,103226.8605
1755744478,R_75,103226.1755
1755744480,R_75,103241.6867
1755744482,R_75,103233.3488
1755744484,R_75,103206.2629
1755744486,R_75,103213.6022
1755744488,R_75,103214.1946
1755744490,R_75,103220.5302
1755744492,R_75,103244.2958
1755744494,R_75,103224.3296
1755744496,R_75,103256.5717
1755744498,R_75,103241.1928
1755744500,R_75,103264.8201
1755744502,R_75,103242.866
1755744504,R_75,103254.7833
1755744506,R_75,103248.0823
1755744508,R_75,103239.8703
1755744510,R_75,103243.4811
1755744512,R_75,103256.3305
1755744514,R_75,103224.527
1755744516,R_75,103232.8938
1755744518,R_75,103224.2182
1755744520,R_75,103250.7883
1755744522,R_75,103247.4379
1755744524,R_75,103233.4781
1755744526,R_75,103271.9832
1755744528,R_75,103273.5012
1755744530,R_75,103265.2094
1755744532,R_75,103265.576
1755744534,R_75,103268.4501
1755744536,R_75,103234.1965
1755744538,R_75,103258.0888
1755744540,R_75,103272.5059
1755744542,R_75,103273.7179
1755744544,R_75,103299.9602
1755744546,R_75,103313.1093
1755744548,R_75,103309.3307
1755744550,R_75,103290.9958
1755744552,R_75,103280.7289
1755744554,R_75,103268.3423
1755744556,R_75,103262.8766
1755744558,R_75,103260.8901
1755744560,R_75,103279.7268
1755744562,R_75,103259.8427
1755744564,R_75,103260.2872
1755744566,R_75,103244.2955
1755744568,R_75,103233.409
1755744570,R_75,103230.9556
1755744572,R_75,103256.5984
1755744574,R_75,103265.8009
1755744576,R_75,103273.602
1755744578,R_75,103267.8344
1755744580,R_75,103232.9189
1755744582,R_75,103237.9707
1755744584,R_75,103227.6836
1755744586,R_75,103253.0616
1755744588,R_75,103244.0674
1755744590,R_75,103239.5281
1755744592,R_75,103224.5694
1755744594,R_75,103215.0033
1755744596,R_75,103210.0477
1755744598,R_75,103228.5397
1755744600,R_75,103258.7673
1755744602,R_75,103298.069
1755744604,R_75,103290.9192
1755744606,R_75,103263.0119
1755744608,R_75,103261.3783
1755744610,R_75,103248.7353
1755744612,R_75,103227.3948
1755744614,R_75,103230.1688
1755744616,R_75,103199.1841
1755744618,R_75,103193.7592
1755744620,R_75,103210.5648
1755744622,R_75,103218.2641
1755744624,R_75,103226.3926
1755744626,R_75,103243.1157
1755744628,R_75,103233.992
1755744630,R_75,103223.3856
1755744632,R_75,103237.358
1755744634,R_75,103217.3775
1755744636,R_75,103225.6447
1755744638,R_75,103186.9246
1755744640,R_75,103168.6183
1755744642,R_75,103195.6129
1755744644,R_75,103207.4663
1755744646,R_75,103215.6804
1755744648,R_75,103238.3802
1755744650,R_75,103202.5337
1755744652,R_75,103242.9177
1755744654,R_75,103225.7955
1755744656,R_75,103200.5135
1755744658,R_75,103219.9105
1755744660,R_75,103250.8834
1755744662,R_75,103269.5441
1755744664,R_75,103254.0749
1755744666,R_75,103247.4139
1755744668,R_75,103253.0744
1755744670,R_75,103221.122
1755744672,R_75,103244.7344
1755744674,R_75,103249.9873
1755744676,R_75,103256.3705
1755744678,R_75,103281.3287
1755744680,R_75,103274.9442
1755744682,R_75,103268.6215
1755744684,R_75,103241.2549
1755744686,R_75,103248.2431
1755744688,R_75,103303.6453
1755744690,R_75,103260.4702
1755744692,R_75,103267.3756
1755744694,R_75,103283.8595
1755744696,R_75,103260.367
1755744698,R_75,103260.2059
1755744700,R_75,103243.1724
1755744702,R_75,103243.7398
1755744704,R_75,103221.4423
1755744706,R_75,103199.2779
1755744708,R_75,103211.8893
1755744710,R_75,103211.0714
1755744712,R_75,103233.9659
1755744714,R_75,103256.8024
1755744716,R_75,103281.4663
1755744718,R_75,103267.3366
1755744720,R_75,103253.2786
1755744722,R_75,103240.1708
1755744724,R_75,103240.8335
1755744726,R_75,103242.5743
1755744728,R_75,103245.1884
1755744730,R_75,103211.2248
1755744732,R_75,103189.5297
1755744734,R_75,103215.1113
1755744736,R_75,103193.0378
1755744738,R_75,103181.1188
1755744740,R_75,103186.2922
1755744742,R_75,103187.0777
1755744744,R_75,103184.5249
1755744746,R_75,103179.3368
1755744748,R_75,103146.0973
1755744750,R_75,103142.0395
1755744752,R_75,103105.8775
1755744754,R_75,103106.0382
1755744756,R_75,103110.3854
1755744758,R_75,103087.2112
1755744760,R_75,103031.7427
1755744762,R_75,103023.0742
1755744764,R_75,103004.8837
1755744766,R_75,102980.4045
1755744768,R_75,102978.9476
1755744770,R_75,102993.2004
1755744772,R_75,103007.7039
1755744774,R_75,103016.3141
1755744776,R_75,103035.885
1755744778,R_75,103049.9327
1755744780,R_75,103049.2079
1755744782,R_75,103070.9439
1755744784,R_75,103061.5835
1755744786,R_75,103066.0901
1755744788,R_75,103050.6059
1755744790,R_75,103077.0848
1755744792,R_75,103020.7024
1755744794,R_75,103011.6027
1755744796,R_75,102989.4708
1755744798,R_75,102992.3303
1755744800,R_75,103003.874
1755744802,R_75,102985.0662
1755744804,R_75,103002.8803
1755744806,R_75,103020.7642
1755744808,R_75,103012.6372
1755744810,R_75,102996.3289
1755744812,R_75,103002.7031
1755744814,R_75,102983.8741
1755744816,R_75,102967.702
1755744818,R_75,102930.7144
1755744820,R_75,102942.23
1755744822,R_75,102930.1865
1755744824,R_75,102954.2717
1755744826,R_75,102975.2545
1755744828,R_75,102998.8861
1755744830,R_75,103003.9341
1755744832,R_75,102998.6519
1755744834,R_75,102972.9834
1755744836,R_75,102963.0196
1755744838,R_75,102995.7232
1755744840,R_75,103003.7249
1755744842,R_75,102985.2968
1755744844,R_75,102981.1368
1755744846,R_75,102979.95
1755744848,R_75,102996.0646
1755744850,R_75,102993.3377
1755744852,R_75,103003.1047
1755744854,R_75,102983.3355
1755744856,R_75,102958.1134
1755744858,R_75,102957.4665
1755744860,R_75,102952.6488
1755744862,R_75,102939.132
1755744864,R_75,102947.455
1755744866,R_75,102973.1751
1755744868,R_75,102939.7401
1755744870,R_75,102957.6504
1755744872,R_75,102956.431
1755744874,R_75,102961.9706
1755744876,R_75,102980.382
1755744878,R_75,102898.1327
1755744880,R_75,102885.9882
1755744882,R_75,102849.8201
1755744884,R_75,102820.9772
1755744886,R_75,102832.5817
1755744888,R_75,102822.8964
1755744890,R_75,102817.3276
1755744892,R_75,102851.2824
1755744894,R_75,102844.1702
1755744896,R_75,102847.6311
1755744898,R_75,102852.789
1755744900,R_75,102894.0333
1755744902,R_75,102863.4698
1755744904,R_75,102886.1628
1755744906,R_75,102914.4327
1755744908,R_75,102933.1187
1755744910,R_75,102919.4867
1755744912,R_75,102916.4492
1755744914,R_75,102889.5967
1755744916,R_75,102895.2537
1755744918,R_75,102906.106
1755744920,R_75,102928.508
1755744922,R_75,102922.6751
1755744924,R_75,102909.3828
1755744926,R_75,102881.3504
1755744928,R_75,102874.6321
1755744930,R_75,102910.0326
1755744932,R_75,102906.4903
1755744934,R_75,102933.7603
1755744936,R_75,102914.8207
1755744938,R_75,102904.2386
1755744940,R_75,102907.914
1755744942,R_75,102897.391
1755744944,R_75,102884.6126
1755744946,R_75,102906.3795
1755744948,R_75,102884.8002
1755744950,R_75,102892.9292
1755744952,R_75,102901.3912
1755744954,R_75,102899.3213
1755744956,R_75,102923.0712
1755744958,R_75,102932.4734
1755744960,R_75,102898.9288
1755744962,R_75,102887.1191
1755744964,R_75,102899.0564
1755744966,R_75,102910.7449
1755744968,R_75,102934.0074
1755744970,R_75,102945.5404
1755744972,R_75,102942.5311
1755744974,R_75,102966.4558
1755744976,R_75,102990.5995
1755744978,R_75,102958.1262
1755744980,R_75,102962.0546
1755744982,R_75,102995.8847
1755744984,R_75,103040.2356
1755744986,R_75,103035.2179
1755744988,R_75,103024.822
1755744990,R_75,103025.2526
1755744992,R_75,103059.2645
1755744994,R_75,103032.2607
1755744996,R_75,103040.1365
1755744998,R_75,103042.5647
1755745000,R_75,103004.7542
1755745002,R_75,103000.5764
1755745004,R_75,103033.3063
1755745006,R_75,103056.9992
1755745008,R_75,103042.5305
1755745010,R_75,103078.7874
1755745012,R_75,103085.9437
1755745014,R_75,103056.9531
1755745016,R_75,102996.799
1755745018,R_75,103033.2345
1755745020,R_75,103053.3983
1755745022,R_75,103091.0585
1755745024,R_75,103054.8257
1755745026,R_75,103057.0575
1755745028,R_75,103055.3709
1755745030,R_75,103071.9004
1755745032,R_75,103070.4867
1755745034,R_75,103032.2813
1755745036,R_75,103055.6659
1755745038,R_75,103077.1727
1755745040,R_75,103064.9764
1755745042,R_75,103042.2586
1755745044,R_75,103043.0298
1755745046,R_75,103046.6758
1755745048,R_75,103033.0651
1755745050,R_75,103033.5568
1755745052,R_75,102993.3163
1755745054,R_75,102986.9766
1755745056,R_75,102961.0328
1755745058,R_75,102990.3992
1755745060,R_75,103011.4259
1755745062,R_75,103026.0006
1755745064,R_75,103058.9321
1755745066,R_75,103068.0034
1755745068,R_75,103031.1834
1755745070,R_75,103033.0261
1755745072,R_75,103046.0681
1755745074,R_75,103043.8194
1755745076,R_75,103033.0568
1755745078,R_75,103008.3613
1755745080,R_75,103019.7803
1755745082,R_75,103014.0644
1755745084,R_75,103051.1394
1755745086,R_75,103041.8236
1755745088,R_75,103036.1028
1755745090,R_75,103062.0152
1755745092,R_75,103058.8439
1755745094,R_75,103045.8195
1755745096,R_75,103092.5936
1755745098,R_75,103098.0893
1755745100,R_75,103080.6257
1755745102,R_75,103067.8807
1755745104,R_75,103055.4228
1755745106,R_75,103075.7837
1755745108,R_75,103090.819
1755745110,R_75,103071.4161
1755745112,R_75,103041.745
1755745114,R_75,103052.0114
1755745116,R_75,103033.9766
1755745118,R_75,103033.6465
1755745120,R_75,103060.8152
1755745122,R_75,103064.312
1755745124,R_75,103045.8275
1755745126,R_75,103060.4736
1755745128,R_75,103066.3794
1755745130,R_75,103065.1494
1755745132,R_75,103071.0145
1755745134,R_75,103058.7032
1755745136,R_75,103066.2593
1755745138,R_75,103062.283
1755745140,R_75,103045.4988
1755745142,R_75,103041.4358
1755745144,R_75,103069.733
1755745146,R_75,103119.9844
1755745148,R_75,103122.1606
1755745150,R_75,103143.139
1755745152,R_75,103149.9999
1755745154,R_75,103139.6032
1755745156,R_75,103153.6932
1755745158,R_75,103153.0905
1755745160,R_75,103165.2401
1755745162,R_75,103159.4115
1755745164,R_75,103152.2527
1755745166,R_75,103147.6014
1755745168,R_75,103117.8799
1755745170,R_75,103119.256
1755745172,R_75,103122.8973
1755745174,R_75,103142.0777
1755745176,R_75,103116.8092
1755745178,R_75,103134.3918
1755745180,R_75,103123.7976
1755745182,R_75,103086.8931
1755745184,R_75,103109.9126
1755745186,R_75,103140.9065
1755745188,R_75,103134.0078
1755745190,R_75,103136.6065
1755745192,R_75,103134.629
1755745194,R_75,103146.8159
1755745196,R_75,103178.2233
1755745198,R_75,103156.5314
1755745200,R_75,103163.6856
1755745202,R_75,103154.2916
1755745204,R_75,103146.561
1755745206,R_75,103152.7341
1755745208,R_75,103147.1513
1755745210,R_75,103101.4381
1755745212,R_75,103104.4281
1755745214,R_75,103093.2607
1755745216,R_75,103086.4371
1755745218,R_75,103046.9889
1755745220,R_75,103055.1281
1755745222,R_75,103106.1691
1755745224,R_75,103080.3
1755745226,R_75,103091.5927
1755745228,R_75,103132.2427
1755745230,R_75,103117.2114
1755745232,R_75,103130.0406
1755745234,R_75,103107.9584
1755745236,R_75,103115.5859
1755745238,R_75,103075.2538
1755745240,R_75,103089.0857
1755745242,R_75,103087.1814
1755745244,R_75,103115.9702
1755745246,R_75,103129.0613
1755745248,R_75,103160.9828
1755745250,R_75,103176.5517
1755745252,R_75,103183.7505
1755745254,R_75,103173.8199
1755745256,R_75,103152.9963
1755745258,R_75,103151.268
1755745260,R_75,103170.1319
1755745262,R_75,103145.3824
1755745264,R_75,103132.2297
1755745266,R_75,103145.1612
1755745268,R_75,103150.4733
1755745270,R_75,103142.7221
1755745272,R_75,103120.9478
1755745274,R_75,103121.8845
1755745276,R_75,103128.9473
1755745278,R_75,103139.3161
1755745280,R_75,103153.9536
1755745282,R_75,103193.5888
1755745284,R_75,103187.3297
1755745286,R_75,103177.7616
1755745288,R_75,103170.8341
1755745290,R_75,103174.4008
1755745292,R_75,103131.8761
1755745294,R_75,103138.254
1755745296,R_75,103136.8625
1755745298,R_75,103185.794
1755745300,R_75,103190.4703
1755745302,R_75,103146.9802
1755745304,R_75,103152.6052
1755745306,R_75,103155.8985
1755745308,R_75,103143.6928
1755745310,R_75,103157.4172
1755745312,R_75,103178.0581
1755745314,R_75,103154.0057
1755745316,R_75,103149.3001
1755745318,R_75,103171.5996
1755745320,R_75,103204.4536
1755745322,R_75,103213.9237
1755745324,R_75,103173.0361
1755745326,R_75,103165.0085
1755745328,R_75,103189.5594
1755745330,R_75,103192.5259
1755745332,R_75,103192.5445
1755745334,R_75,103192.1291
1755745336,R_75,103178.4931
1755745338,R_75,103168.3691
1755745340,R_75,103146.4033
1755745342,R_75,103113.3365
1755745344,R_75,103159.1729
1755745346,R_75,103166.2842
1755745348,R_75,103183.1688
1755745350,R_75,103188.9356
1755745352,R_75,103182.1465
1755745354,R_75,103173.4194
1755745356,R_75,103131.5218
1755745358,R_75,103118.1039
1755745360,R_75,103091.4934
1755745362,R_75,103099.0761
1755745364,R_75,103086.4978
1755745366,R_75,103124.2622
1755745368,R_75,103103.27
1755745370,R_75,103096.6183
1755745372,R_75,103078.7459
1755745374,R_75,103095.9015
1755745376,R_75,103108.8604
1755745378,R_75,103098.118
1755745380,R_75,103111.0815
1755745382,R_75,103086.7123
1755745384,R_75,103070.6638
1755745386,R_75,103073.691
1755745388,R_75,103058.761
1755745390,R_75,103049.4237
1755745392,R_75,103057.5225
1755745394,R_75,103069.2675
1755745396,R_75,103097.1579
1755745398,R_75,103075.7251
1755745400,R_75,103052.5087
1755745402,R_75,103056.5127
1755745404,R_75,103066.5188
1755745406,R_75,103071.9301
1755745408,R_75,103061.8738
1755745410,R_75,103064.0832
1755745412,R_75,103078.4899
1755745414,R_75,103082.6229
1755745416,R_75,103105.3069
1755745418,R_75,103081.9648
1755745420,R_75,103078.9038
1755745422,R_75,103065.9103
1755745424,R_75,103087.6701
1755745426,R_75,103059.9729
1755745428,R_75,103065.7553
1755745430,R_75,103093.5929
1755745432,R_75,103116.4794
1755745434,R_75,103107.927
1755745436,R_75,103110.0047
1755745438,R_75,103130.9796
1755745440,R_75,103116.2689
1755745442,R_75,103094.8492
1755745444,R_75,103115.8707
1755745446,R_75,103110.3907
1755745448,R_75,103095.6412
1755745450,R_75,103124.8003
1755745452,R_75,103133.2383
1755745454,R_75,103146.1825
1755745456,R_75,103175.9262
1755745458,R_75,103133.0633
1755745460,R_75,103108.5415
1755745462,R_75,103125.0445
1755745464,R_75,103125.7798
1755745466,R_75,103136.2873
1755745468,R_75,103126.4998
1755745470,R_75,103126.7449
1755745472,R_75,103100.4249
1755745474,R_75,103107.3709
1755745476,R_75,103082.5499
1755745478,R_75,103114.8793
1755745480,R_75,103126.5734
1755745482,R_75,103106.5922
1755745484,R_75,103086.9665
1755745486,R_75,103110.4318
1755745488,R_75,103139.8553
1755745490,R_75,103176.3518
1755745492,R_75,103198.3498
1755745494,R_75,103188.5332
1755745496,R_75,103218.661
1755745498,R_75,103208.6942
1755745500,R_75,103206.5476
1755745502,R_75,103212.4052
1755745504,R_75,103183.8556
1755745506,R_75,103200.3062
1755745508,R_75,103172.1906
1755745510,R_75,103176.6928
1755745512,R_75,103145.2603
1755745514,R_75,103144.8772
1755745516,R_75,103112.3407
1755745518,R_75,103117.1551
1755745520,R_75,103120.1438
1755745522,R_75,103123.5496
1755745524,R_75,103113.5298
1755745526,R_75,103070.9815
