epoch,symbol,price
1764297110,R_75,39414.9292
1764297112,R_75,39414.9136
1764297114,R_75,39407.7515
1764297116,R_75,39404.7475
1764297118,R_75,39413.9553
1764297120,R_75,39407.4053
1764297122,R_75,39419.2197
1764297124,R_75,39418.5842
1764297126,R_75,39424.7654
1764297128,R_75,39430.1403
1764297130,R_75,39436.8869
1764297132,R_75,39444.8007
1764297134,R_75,39457.553
1764297136,R_75,39455.8404
1764297138,R_75,39440.6113
1764297140,R_75,39432.9315
1764297142,R_75,39433.9803
1764297144,R_75,39436.6987
1764297146,R_75,39450.9016
1764297148,R_75,39452.4085
1764297150,R_75,39450.1069
1764297152,R_75,39454.3356
1764297154,R_75,39459.6272
1764297156,R_75,39465.3675
1764297158,R_75,39470.9408
1764297160,R_75,39470.4693
1764297162,R_75,39462.8473
1764297164,R_75,39465.2428
1764297166,R_75,39458.0404
1764297168,R_75,39469.8577
1764297170,R_75,39472.5787
1764297172,R_75,39470.9074
1764297174,R_75,39483.2996
1764297176,R_75,39469.2349
1764297178,R_75,39473.4468
1764297180,R_75,39465.6237
1764297182,R_75,39448.0618
1764297184,R_75,39450.8729
1764297186,R_75,39453.4609
1764297188,R_75,39449.3812
1764297190,R_75,39434.7301
1764297192,R_75,39421.433
1764297194,R_75,39432.1264
1764297196,R_75,39419.6596
1764297198,R_75,39413.3148
1764297200,R_75,39410.7882
1764297202,R_75,39413.5034
1764297204,R_75,39412.9041
1764297206,R_75,39417.2956
1764297208,R_75,39424.112
1764297210,R_75,39414.9226
1764297212,R_75,39409.8083
1764297214,R_75,39404.6384
1764297216,R_75,39408.4852
1764297218,R_75,39400.4835
1764297220,R_75,39404.7824
1764297222,R_75,39404.4064
1764297224,R_75,39402.6201
1764297226,R_75,39413.3009
1764297228,R_75,39425.7992
1764297230,R_75,39424.876
1764297232,R_75,39418.3012
1764297234,R_75,39409.3445
1764297236,R_75,39408.6738
1764297238,R_75,39410.9284
1764297240,R_75,39425.3207
1764297242,R_75,39415.3164
1764297244,R_75,39419.1481
1764297246,R_75,39405.6829
1764297248,R_75,39403.4145
1764297250,R_75,39395.5291
1764297252,R_75,39386.9001
1764297254,R_75,39381.9979
1764297256,R_75,39394.0154
1764297258,R_75,39403.3952
1764297260,R_75,39396.8867
1764297262,R_75,39401.6007
1764297264,R_75,39398.0468
1764297266,R_75,39389.0945
1764297268,R_75,39378.3899
1764297270,R_75,39386.7783
1764297272,R_75,39389.418
1764297274,R_75,39399.6579
1764297276,R_75,39399.7838
1764297278,R_75,39391.1516
1764297280,R_75,39395.6747
1764297282,R_75,39392.6079
1764297284,R_75,39392.8807
1764297286,R_75,39385.4046
1764297288,R_75,39387.4787
1764297290,R_75,39386.274
1764297292,R_75,39387.5077
1764297294,R_75,39383.1655
1764297296,R_75,39375.83
1764297298,R_75,39372.8979
1764297300,R_75,39366.3887
1764297302,R_75,39356.6964
1764297304,R_75,39367.4773
1764297306,R_75,39375.8264
1764297308,R_75,39379.5809
1764297310,R_75,39374.1538
1764297312,R_75,39373.9539
1764297314,R_75,39372.9005
1764297316,R_75,39370.3379
1764297318,R_75,39354.117
1764297320,R_75,39352.6831
1764297322,R_75,39350.8575
1764297324,R_75,39348.9775
1764297326,R_75,39360.9335
1764297328,R_75,39362.9179
1764297330,R_75,39374.9691
1764297332,R_75,39369.4413
1764297334,R_75,39366.5882
1764297336,R_75,39364.0416
1764297338,R_75,39364.231
1764297340,R_75,39367.4526
1764297342,R_75,39362.4201
1764297344,R_75,39368.3628
1764297346,R_75,39384.0701
1764297348,R_75,39381.2932
1764297350,R_75,39386.9586
1764297352,R_75,39397.3224
1764297354,R_75,39396.9449
1764297356,R_75,39398.7446
1764297358,R_75,39408.4416
1764297360,R_75,39413.8924
1764297362,R_75,39422.1598
1764297364,R_75,39422.0648
1764297366,R_75,39426.8803
1764297368,R_75,39428.9609
1764297370,R_75,39424.6267
1764297372,R_75,39413.8616
1764297374,R_75,39420.0563
1764297376,R_75,39415.9941
1764297378,R_75,39407.8862
1764297380,R_75,39406.2545
1764297382,R_75,39394.2876
1764297384,R_75,39403.4034
1764297386,R_75,39404.8094
1764297388,R_75,39397.7857
1764297390,R_75,39393.409
1764297392,R_75,39387.8805
1764297394,R_75,39380.8481
1764297396,R_75,39376.5032
1764297398,R_75,39361.6644
1764297400,R_75,39354.3745
1764297402,R_75,39357.794
1764297404,R_75,39349.2429
1764297406,R_75,39339.3756
1764297408,R_75,39330.2589
1764297410,R_75,39327.7258
1764297412,R_75,39324.0456
1764297414,R_75,39329.4766
1764297416,R_75,39339.468
1764297418,R_75,39345.0491
1764297420,R_75,39351.6291
1764297422,R_75,39348.6255
1764297424,R_75,39344.6967
1764297426,R_75,39333.3961
1764297428,R_75,39319.3674
1764297430,R_75,39320.4543
1764297432,R_75,39333.1007
1764297434,R_75,39331.1356
1764297436,R_75,39328.7989
1764297438,R_75,39343.2145
1764297440,R_75,39352.1945
1764297442,R_75,39365.2819
1764297444,R_75,39378.7732
1764297446,R_75,39388.4793
1764297448,R_75,39391.1625
1764297450,R_75,39400.8138
1764297452,R_75,39390.0096
1764297454,R_75,39393.1844
1764297456,R_75,39392.4693
1764297458,R_75,39394.9941
1764297460,R_75,39395.8632
1764297462,R_75,39391.4467
1764297464,R_75,39387.6455
1764297466,R_75,39387.4349
1764297468,R_75,39399.8282
1764297470,R_75,39393.0649
1764297472,R_75,39385.0641
1764297474,R_75,39378.1749
1764297476,R_75,39387.6164
1764297478,R_75,39394.3205
1764297480,R_75,39391.311
1764297482,R_75,39388.0387
1764297484,R_75,39382.235
1764297486,R_75,39390.9285
1764297488,R_75,39400.4533
1764297490,R_75,39401.0274
1764297492,R_75,39409.0941
1764297494,R_75,39421.1751
1764297496,R_75,39424.5224
1764297498,R_75,39425.7502
1764297500,R_75,39420.6277
1764297502,R_75,39420.7985
1764297504,R_75,39425.9969
1764297506,R_75,39414.7443
1764297508,R_75,39420.8763
1764297510,R_75,39414.965
1764297512,R_75,39416.906
1764297514,R_75,39410.4305
1764297516,R_75,39421.9859
1764297518,R_75,39419.1882
1764297520,R_75,39411.1074
1764297522,R_75,39413.9064
1764297524,R_75,39412.6976
1764297526,R_75,39412.0796
1764297528,R_75,39419.8647
1764297530,R_75,39425.0462
1764297532,R_75,39431.191
1764297534,R_75,39427.0464
1764297536,R_75,39434.8873
1764297538,R_75,39425.4128
1764297540,R_75,39420.451
1764297542,R_75,39415.6499
1764297544,R_75,39411.7076
1764297546,R_75,39403.4272
1764297548,R_75,39414.8952
1764297550,R_75,39401.4776
1764297552,R_75,39395.4135
1764297554,R_75,39394.1644
1764297556,R_75,39394.6546
1764297558,R_75,39398.2583
1764297560,R_75,39392.0523
1764297562,R_75,39391.8483
1764297564,R_75,39390.5332
1764297566,R_75,39381.9423
1764297568,R_75,39388.2878
1764297570,R_75,39387.546
1764297572,R_75,39378.1021
1764297574,R_75,39373.4679
1764297576,R_75,39376.6732
1764297578,R_75,39387.9555
1764297580,R_75,39395.8633
1764297582,R_75,39385.6261
1764297584,R_75,39394.4993
1764297586,R_75,39398.2626
1764297588,R_75,39398.813
1764297590,R_75,39394.172
1764297592,R_75,39388.7175
1764297594,R_75,39369.5566
1764297596,R_75,39363.1994
1764297598,R_75,39359.8851
1764297600,R_75,39365.4677
1764297602,R_75,39370.2967
1764297604,R_75,39367.6115
1764297606,R_75,39360.5023
1764297608,R_75,39366.3622
1764297610,R_75,39352.0362
1764297612,R_75,39353.1197
1764297614,R_75,39348.4654
1764297616,R_75,39351.0323
1764297618,R_75,39358.1714
1764297620,R_75,39355.0783
1764297622,R_75,39359.1768
1764297624,R_75,39376.6244
1764297626,R_75,39374.3658
1764297628,R_75,39364.3891
1764297630,R_75,39365.6013
1764297632,R_75,39369.1583
1764297634,R_75,39373.7352
1764297636,R_75,39376.7528
1764297638,R_75,39373.5319
1764297640,R_75,39374.6851
1764297642,R_75,39373.102
1764297644,R_75,39378.9104
1764297646,R_75,39380.0251
1764297648,R_75,39374.6342
1764297650,R_75,39372.6162
1764297652,R_75,39374.6783
1764297654,R_75,39363.9591
1764297656,R_75,39369.7449
1764297658,R_75,39384.3522
1764297660,R_75,39385.1064
1764297662,R_75,39397.5164
1764297664,R_75,39399.232
1764297666,R_75,39405.6603
1764297668,R_75,39412.0488
1764297670,R_75,39413.3477
1764297672,R_75,39406.0513
1764297674,R_75,39419.4834
1764297676,R_75,39420.7065
1764297678,R_75,39420.4694
1764297680,R_75,39418.5395
1764297682,R_75,39407.9341
1764297684,R_75,39422.4475
1764297686,R_75,39430.7249
1764297688,R_75,39438.2705
1764297690,R_75,39441.5792
1764297692,R_75,39443.2482
1764297694,R_75,39443.4284
1764297696,R_75,39453.3027
1764297698,R_75,39463.6844
1764297700,R_75,39464.6467
1764297702,R_75,39461.0953
1764297704,R_75,39455.4848
1764297706,R_75,39449.3333
1764297708,R_75,39450.347
1764297710,R_75,39456.9665
1764297712,R_75,39452.7474
1764297714,R_75,39452.3521
1764297716,R_75,39455.025
1764297718,R_75,39453.7036
1764297720,R_75,39450.4213
1764297722,R_75,39456.1927
1764297724,R_75,39449.8212
1764297726,R_75,39443.3603
1764297728,R_75,39446.2285
1764297730,R_75,39445.0703
1764297732,R_75,39449.8885
1764297734,R_75,39451.6513
1764297736,R_75,39447.4912
1764297738,R_75,39432.9408
1764297740,R_75,39445.5821
1764297742,R_75,39437.6411
1764297744,R_75,39421.5958
1764297746,R_75,39431.5129
1764297748,R_75,39442.4555
1764297750,R_75,39452.0376
1764297752,R_75,39456.3124
1764297754,R_75,39448.3549
1764297756,R_75,39454.1306
1764297758,R_75,39454.6054
1764297760,R_75,39461.7437
1764297762,R_75,39463.5792
1764297764,R_75,39461.0249
1764297766,R_75,39472.8534
1764297768,R_75,39463.3108
1764297770,R_75,39469.0061
1764297772,R_75,39455.6205
1764297774,R_75,39466.4326
1764297776,R_75,39468.8576
1764297778,R_75,39458.3872
1764297780,R_75,39463.2492
1764297782,R_75,39456.452
1764297784,R_75,39459.6023
1764297786,R_75,39469.1556
1764297788,R_75,39473.0065
1764297790,R_75,39472.2112
1764297792,R_75,39483.8739
1764297794,R_75,39490.8898
1764297796,R_75,39486.8447
1764297798,R_75,39488.8956
1764297800,R_75,39477.8029
1764297802,R_75,39480.4877
1764297804,R_75,39472.5352
1764297806,R_75,39471.5161
1764297808,R_75,39466.8755
1764297810,R_75,39458.0857
1764297812,R_75,39451.1627
1764297814,R_75,39449.6094
1764297816,R_75,39457.8847
1764297818,R_75,39450.0382
1764297820,R_75,39449.1117
1764297822,R_75,39469.0728
1764297824,R_75,39458.5205
1764297826,R_75,39465.0387
1764297828,R_75,39478.8936
1764297830,R_75,39482.4587
1764297832,R_75,39484.9944
1764297834,R_75,39481.6511
1764297836,R_75,39487.672
1764297838,R_75,39477.9925
1764297840,R_75,39490.8464
1764297842,R_75,39493.7637
1764297844,R_75,39507.5247
1764297846,R_75,39498.4411
1764297848,R_75,39506.5281
1764297850,R_75,39505.7783
1764297852,R_75,39510.8769
1764297854,R_75,39499.7083
1764297856,R_75,39501.6385
1764297858,R_75,39510.9937
1764297860,R_75,39511.8033
1764297862,R_75,39508.56
1764297864,R_75,39502.4121
1764297866,R_75,39501.1395
1764297868,R_75,39503.5548
1764297870,R_75,39506.987
1764297872,R_75,39518.576
1764297874,R_75,39506.3469
1764297876,R_75,39506.5106
1764297878,R_75,39493.4071
1764297880,R_75,39506.2732
1764297882,R_75,39506.4161
1764297884,R_75,39502.9478
1764297886,R_75,39506.6523
1764297888,R_75,39514.7443
1764297890,R_75,39518.4134
1764297892,R_75,39524.9801
1764297894,R_75,39527.0312
1764297896,R_75,39535.3547
1764297898,R_75,39535.2383
1764297900,R_75,39554.0604
1764297902,R_75,39537.2618
1764297904,R_75,39543.1951
1764297906,R_75,39530.7257
1764297908,R_75,39538.1726
1764297910,R_75,39529.1541
1764297912,R_75,39528.8366
1764297914,R_75,39537.9614
1764297916,R_75,39546.263
1764297918,R_75,39540.9624
1764297920,R_75,39548.2586
1764297922,R_75,39567.602
1764297924,R_75,39564.027
1764297926,R_75,39564.5407
1764297928,R_75,39541.3566
1764297930,R_75,39549.2564
1764297932,R_75,39552.3746
1764297934,R_75,39551.3262
1764297936,R_75,39551.0893
1764297938,R_75,39540.3412
1764297940,R_75,39542.2433
1764297942,R_75,39544.6508
1764297944,R_75,39555.8064
1764297946,R_75,39552.5221
1764297948,R_75,39552.702
1764297950,R_75,39557.4325
1764297952,R_75,39561.7843
1764297954,R_75,39558.8043
1764297956,R_75,39550.5124
1764297958,R_75,39557.688
1764297960,R_75,39563.9136
1764297962,R_75,39561.8237
1764297964,R_75,39568.1541
1764297966,R_75,39557.4096
1764297968,R_75,39560.9761
1764297970,R_75,39558.1598
1764297972,R_75,39554.8409
1764297974,R_75,39554.2481
1764297976,R_75,39551.4937
1764297978,R_75,39547.2186
1764297980,R_75,39545.9707
1764297982,R_75,39540.7596
1764297984,R_75,39546.8578
1764297986,R_75,39540.1767
1764297988,R_75,39537.9893
1764297990,R_75,39528.8347
1764297992,R_75,39532.6907
1764297994,R_75,39524.4252
1764297996,R_75,39509.7958
1764297998,R_75,39504.7933
1764298000,R_75,39492.7552
1764298002,R_75,39491.7528
1764298004,R_75,39469.1523
1764298006,R_75,39468.8168
1764298008,R_75,39457.0606
1764298010,R_75,39461.4629
1764298012,R_75,39458.3795
1764298014,R_75,39467.2271
1764298016,R_75,39482.0157
1764298018,R_75,39478.8532
1764298020,R_75,39479.1125
1764298022,R_75,39491.6225
1764298024,R_75,39485.4935
1764298026,R_75,39487.6602
1764298028,R_75,39489.1103
1764298030,R_75,39490.7921
1764298032,R_75,39491.3939
1764298034,R_75,39497.967
1764298036,R_75,39502.0577
1764298038,R_75,39512.9064
1764298040,R_75,39505.8298
1764298042,R_75,39495.0577
1764298044,R_75,39489.8615
1764298046,R_75,39485.7519
1764298048,R_75,39492.1819
1764298050,R_75,39481.5875
1764298052,R_75,39483.7474
1764298054,R_75,39477.4418
1764298056,R_75,39479.2364
1764298058,R_75,39485.2603
1764298060,R_75,39493.095
1764298062,R_75,39498.794
1764298064,R_75,39512.1585
1764298066,R_75,39511.7413
1764298068,R_75,39517.9134
1764298070,R_75,39503.9268
1764298072,R_75,39503.7126
1764298074,R_75,39502.3495
1764298076,R_75,39510.4122
1764298078,R_75,39502.0286
1764298080,R_75,39509.4311
1764298082,R_75,39495.9478
1764298084,R_75,39494.2997
1764298086,R_75,39491.1401
1764298088,R_75,39491.0305
1764298090,R_75,39486.4156
1764298092,R_75,39474.6221
1764298094,R_75,39475.2282
1764298096,R_75,39464.3022
1764298098,R_75,39456.2718
1764298100,R_75,39455.4815
1764298102,R_75,39463.3181
1764298104,R_75,39458.1028
1764298106,R_75,39452.0612
1764298108,R_75,39464.3117
1764298110,R_75,39446.6209
1764298112,R_75,39445.3622
1764298114,R_75,39467.8329
1764298116,R_75,39481.2415
1764298118,R_75,39492.3584
1764298120,R_75,39498.3399
1764298122,R_75,39488.8881
1764298124,R_75,39490.6892
1764298126,R_75,39493.2535
1764298128,R_75,39484.6001
1764298130,R_75,39488.9257
1764298132,R_75,39496.3413
1764298134,R_75,39497.569
1764298136,R_75,39493.9514
1764298138,R_75,39493.073
1764298140,R_75,39482.6525
1764298142,R_75,39483.0358
1764298144,R_75,39489.3625
1764298146,R_75,39494.7788
1764298148,R_75,39492.7955
1764298150,R_75,39483.4001
1764298152,R_75,39497.6455
1764298154,R_75,39489.834
1764298156,R_75,39481.6009
1764298158,R_75,39484.6231
1764298160,R_75,39486.9725
1764298162,R_75,39487.0218
1764298164,R_75,39478.4332
1764298166,R_75,39480.613
1764298168,R_75,39471.5198
1764298170,R_75,39480.7028
1764298172,R_75,39495.3684
1764298174,R_75,39497.963
1764298176,R_75,39499.4592
1764298178,R_75,39486.706
1764298180,R_75,39487.3966
1764298182,R_75,39486.1749
1764298184,R_75,39492.0492
1764298186,R_75,39499.1129
1764298188,R_75,39508.9551
1764298190,R_75,39518.2582
1764298192,R_75,39512.3875
1764298194,R_75,39505.8253
1764298196,R_75,39501.223
1764298198,R_75,39505.2008
1764298200,R_75,39505.9996
1764298202,R_75,39508.8565
1764298204,R_75,39514.1179
1764298206,R_75,39528.561
1764298208,R_75,39532.2194
1764298210,R_75,39536.699
1764298212,R_75,39534.8028
1764298214,R_75,39529.9573
1764298216,R_75,39530.7658
1764298218,R_75,39524.4399
1764298220,R_75,39525.2485
1764298222,R_75,39532.0395
1764298224,R_75,39529.7714
1764298226,R_75,39526.6841
1764298228,R_75,39523.864
1764298230,R_75,39519.7514
1764298232,R_75,39527.4159
1764298234,R_75,39528.0561
1764298236,R_75,39527.9749
1764298238,R_75,39531.2202
1764298240,R_75,39522.8822
1764298242,R_75,39531.9323
1764298244,R_75,39538.2774
1764298246,R_75,39531.2514
1764298248,R_75,39537.5342
1764298250,R_75,39542.2375
1764298252,R_75,39549.5199
1764298254,R_75,39541.3878
1764298256,R_75,39540.5625
1764298258,R_75,39531.9938
1764298260,R_75,39527.8979
1764298262,R_75,39519.4898
1764298264,R_75,39523.9238
1764298266,R_75,39539.193
1764298268,R_75,39527.0393
1764298270,R_75,39538.8244
1764298272,R_75,39536.8317
1764298274,R_75,39534.6019
1764298276,R_75,39549.7164
1764298278,R_75,39578.7111
1764298280,R_75,39587.6554
1764298282,R_75,39584.9209
1764298284,R_75,39588.7386
1764298286,R_75,39576.6236
1764298288,R_75,39557.8703
1764298290,R_75,39565.1083
1764298292,R_75,39571.1337
1764298294,R_75,39568.0156
1764298296,R_75,39585.2638
1764298298,R_75,39583.8521
1764298300,R_75,39567.8457
1764298302,R_75,39566.1883
1764298304,R_75,39568.9334
1764298306,R_75,39573.8856
1764298308,R_75,39554.5693
1764298310,R_75,39545.1023
1764298312,R_75,39535.0939
1764298314,R_75,39527.5815
1764298316,R_75,39535.2724
1764298318,R_75,39516.7629
1764298320,R_75,39523.7335
1764298322,R_75,39530.5375
1764298324,R_75,39530.2776
1764298326,R_75,39515.7728
1764298328,R_75,39514.9223
1764298330,R_75,39511.9321
1764298332,R_75,39512.7691
1764298334,R_75,39512.6704
1764298336,R_75,39516.7114
1764298338,R_75,39516.8529
1764298340,R_75,39511.9484
1764298342,R_75,39517.0305
1764298344,R_75,39531.1436
1764298346,R_75,39536.7829
1764298348,R_75,39540.8181
1764298350,R_75,39552.9367
1764298352,R_75,39545.2717
1764298354,R_75,39553.4783
1764298356,R_75,39557.3125
1764298358,R_75,39553.4548
1764298360,R_75,39547.5876
1764298362,R_75,39547.4927
1764298364,R_75,39551.8312
1764298366,R_75,39553.0487
1764298368,R_75,39557.2778
1764298370,R_75,39556.8563
1764298372,R_75,39570.2156
1764298374,R_75,39568.3051
1764298376,R_75,39548.7411
1764298378,R_75,39543.3942
1764298380,R_75,39533.4387
1764298382,R_75,39533.2526
1764298384,R_75,39532.3834
1764298386,R_75,39536.4999
1764298388,R_75,39541.9623
1764298390,R_75,39542.2966
1764298392,R_75,39544.2428
1764298394,R_75,39542.1683
1764298396,R_75,39540.1786
1764298398,R_75,39538.773
1764298400,R_75,39533.1682
1764298402,R_75,39531.2894
1764298404,R_75,39527.6713
1764298406,R_75,39526.8716
1764298408,R_75,39518.3627
1764298410,R_75,39525.2288
1764298412,R_75,39526.9744
1764298414,R_75,39521.7155
1764298416,R_75,39526.2037
1764298418,R_75,39528.8598
1764298420,R_75,39539.8354
1764298422,R_75,39540.7384
1764298424,R_75,39545.8223
1764298426,R_75,39535.7847
1764298428,R_75,39537.0891
1764298430,R_75,39526.4761
1764298432,R_75,39517.3584
1764298434,R_75,39532.2565
1764298436,R_75,39530.9951
1764298438,R_75,39538.5048
1764298440,R_75,39552.3653
1764298442,R_75,39548.1775
1764298444,R_75,39549.9383
1764298446,R_75,39548.197
1764298448,R_75,39539.5969
1764298450,R_75,39538.9845
1764298452,R_75,39548.3349
1764298454,R_75,39549.1735
1764298456,R_75,39541.7244
1764298458,R_75,39533.8884
1764298460,R_75,39527.765
1764298462,R_75,39534.0413
1764298464,R_75,39531.0408
1764298466,R_75,39530.4402
1764298468,R_75,39527.5586
1764298470,R_75,39533.1751
1764298472,R_75,39519.8541
1764298474,R_75,39524.3317
1764298476,R_75,39524.4858
1764298478,R_75,39524.3728
1764298480,R_75,39524.3683
1764298482,R_75,39530.4701
1764298484,R_75,39524.7666
1764298486,R_75,39521.1021
1764298488,R_75,39515.318
1764298490,R_75,39505.4654
1764298492,R_75,39509.9752
1764298494,R_75,39503.8132
1764298496,R_75,39508.3187
1764298498,R_75,39512.5001
1764298500,R_75,39505.1617
1764298502,R_75,39501.4007
1764298504,R_75,39482.1681
1764298506,R_75,39483.5632
1764298508,R_75,39475.8419
1764298510,R_75,39482.7611
1764298512,R_75,39487.8227
1764298514,R_75,39478.1956
1764298516,R_75,39475.0114
1764298518,R_75,39468.9168
1764298520,R_75,39453.6444
1764298522,R_75,39457.7507
1764298524,R_75,39449.86
1764298526,R_75,39447.5809
1764298528,R_75,39434.3986
1764298530,R_75,39430.4807
1764298532,R_75,39419.5622
1764298534,R_75,39428.9302
1764298536,R_75,39418.2291
1764298538,R_75,39423.8007
1764298540,R_75,39421.8128
1764298542,R_75,39401.4122
1764298544,R_75,39412.9333
1764298546,R_75,39416.7656
1764298548,R_75,39416.4703
1764298550,R_75,39418.4223
1764298552,R_75,39415.2576
1764298554,R_75,39404.9601
1764298556,R_75,39406.231
1764298558,R_75,39395.274
1764298560,R_75,39398.4019
1764298562,R_75,39396.205
1764298564,R_75,39407.877
1764298566,R_75,39408.0196
1764298568,R_75,39410.7372
1764298570,R_75,39416.8346
1764298572,R_75,39420.2092
1764298574,R_75,39431.1031
1764298576,R_75,39431.8345
1764298578,R_75,39425.3243
1764298580,R_75,39425.3253
1764298582,R_75,39421.6764
1764298584,R_75,39423.738
1764298586,R_75,39425.1684
1764298588,R_75,39427.6281
1764298590,R_75,39433.0972
1764298592,R_75,39435.6698
1764298594,R_75,39440.3188
1764298596,R_75,39435.1066
1764298598,R_75,39447.1192
1764298600,R_75,39445.1312
1764298602,R_75,39446.6426
1764298604,R_75,39443.9857
1764298606,R_75,39439.1826
1764298608,R_75,39454.974
1764298610,R_75,39454.8668
1764298612,R_75,39456.1372
1764298614,R_75,39455.7894
1764298616,R_75,39463.568
1764298618,R_75,39465.9225
1764298620,R_75,39466.3846
1764298622,R_75,39472.9294
1764298624,R_75,39475.9047
1764298626,R_75,39481.5491
1764298628,R_75,39465.775
1764298630,R_75,39469.9522
1764298632,R_75,39462.5964
1764298634,R_75,39453.122
1764298636,R_75,39454.2356
1764298638,R_75,39459.3478
1764298640,R_75,39455.9102
1764298642,R_75,39448.5238
1764298644,R_75,39450.2672
1764298646,R_75,39437.2412
1764298648,R_75,39439.045
1764298650,R_75,39446.6628
1764298652,R_75,39445.3677
1764298654,R_75,39450.5907
1764298656,R_75,39447.033
1764298658,R_75,39445.2723
1764298660,R_75,39439.8453
1764298662,R_75,39436.4171
1764298664,R_75,39428.127
1764298666,R_75,39425.903
1764298668,R_75,39427.3965
1764298670,R_75,39424.9804
1764298672,R_75,39415.728
1764298674,R_75,39426.892
1764298676,R_75,39424.5866
1764298678,R_75,39425.5386
1764298680,R_75,39423.6578
1764298682,R_75,39429.0021
1764298684,R_75,39421.3513
1764298686,R_75,39426.7178
1764298688,R_75,39431.4374
1764298690,R_75,39419.2847
1764298692,R_75,39431.9869
1764298694,R_75,39430.3866
1764298696,R_75,39436.0351
1764298698,R_75,39441.6494
1764298700,R_75,39437.2438
1764298702,R_75,39443.6414
1764298704,R_75,39447.0111
1764298706,R_75,39445.5014
1764298708,R_75,39453.5905
1764298710,R_75,39451.6055
1764298712,R_75,39452.9154
1764298714,R_75,39448.259
1764298716,R_75,39449.4359
1764298718,R_75,39456.163
1764298720,R_75,39448.1715
1764298722,R_75,39450.7428
1764298724,R_75,39450.577
1764298726,R_75,39459.4957
1764298728,R_75,39450.9823
1764298730,R_75,39446.1534
1764298732,R_75,39450.2568
1764298734,R_75,39459.5271
1764298736,R_75,39449.7525
1764298738,R_75,39452.0677
1764298740,R_75,39458.2238
1764298742,R_75,39462.8004
1764298744,R_75,39457.5693
1764298746,R_75,39459.1423
1764298748,R_75,39466.9023
1764298750,R_75,39471.8389
1764298752,R_75,39471.1048
1764298754,R_75,39477.6499
1764298756,R_75,39479.7059
1764298758,R_75,39484.3436
1764298760,R_75,39491.1099
1764298762,R_75,39481.5796
1764298764,R_75,39481.1762
1764298766,R_75,39478.0465
1764298768,R_75,39465.7515
1764298770,R_75,39472.1373
1764298772,R_75,39469.6049
1764298774,R_75,39480.12
1764298776,R_75,39477.6657
1764298778,R_75,39479.3889
1764298780,R_75,39481.6939
1764298782,R_75,39493.9498
1764298784,R_75,39511.2284
1764298786,R_75,39516.8576
1764298788,R_75,39511.9011
1764298790,R_75,39518.9021
1764298792,R_75,39527.4655
1764298794,R_75,39525.0302
1764298796,R_75,39530.6412
1764298798,R_75,39522.912
1764298800,R_75,39523.1469
1764298802,R_75,39534.8163
1764298804,R_75,39546.2307
1764298806,R_75,39553.5702
1764298808,R_75,39545.6828
1764298810,R_75,39548.6454
1764298812,R_75,39547.3639
1764298814,R_75,39543.5073
1764298816,R_75,39529.8137
1764298818,R_75,39535.81
1764298820,R_75,39533.2804
1764298822,R_75,39523.3826
1764298824,R_75,39512.3555
1764298826,R_75,39505.6623
1764298828,R_75,39499.582
1764298830,R_75,39502.8215
1764298832,R_75,39500.888
1764298834,R_75,39505.1063
1764298836,R_75,39510.2255
1764298838,R_75,39507.3535
1764298840,R_75,39515.8618
1764298842,R_75,39517.3511
1764298844,R_75,39510.6778
1764298846,R_75,39511.328
1764298848,R_75,39509.842
1764298850,R_75,39525.9111
1764298852,R_75,39526.6786
1764298854,R_75,39532.388
1764298856,R_75,39526.531
1764298858,R_75,39517.1457
1764298860,R_75,39510.2027
1764298862,R_75,39510.8243
1764298864,R_75,39511.7959
1764298866,R_75,39521.5461
1764298868,R_75,39516.989
1764298870,R_75,39516.7102
1764298872,R_75,39530.4639
1764298874,R_75,39523.5835
1764298876,R_75,39525.9076
1764298878,R_75,39531.001
1764298880,R_75,39536.7298
1764298882,R_75,39532.0543
1764298884,R_75,39517.4012
1764298886,R_75,39517.87
1764298888,R_75,39524.3071
1764298890,R_75,39538.8628
1764298892,R_75,39526.724
1764298894,R_75,39531.9438
1764298896,R_75,39528.9764
1764298898,R_75,39517.4497
1764298900,R_75,39521.2619
1764298902,R_75,39513.359
1764298904,R_75,39508.1826
1764298906,R_75,39510.1059
1764298908,R_75,39497.3215
1764298910,R_75,39504.7622
1764298912,R_75,39519.6324
1764298914,R_75,39514.0546
1764298916,R_75,39524.7973
1764298918,R_75,39526.3967
1764298920,R_75,39533.6538
1764298922,R_75,39532.2528
1764298924,R_75,39543.8296
1764298926,R_75,39537.2223
1764298928,R_75,39527.6287
1764298930,R_75,39520.772
1764298932,R_75,39521.0651
1764298934,R_75,39517.7997
1764298936,R_75,39518.1788
1764298938,R_75,39519.2069
1764298940,R_75,39520.6298
1764298942,R_75,39509.7774
1764298944,R_75,39496.549
1764298946,R_75,39496.6045
1764298948,R_75,39486.7795
1764298950,R_75,39500.4997
1764298952,R_75,39504.4717
1764298954,R_75,39514.1795
1764298956,R_75,39520.3015
1764298958,R_75,39509.7245
1764298960,R_75,39533.3876
1764298962,R_75,39538.9491
1764298964,R_75,39550.3301
1764298966,R_75,39555.1173
1764298968,R_75,39541.0073
1764298970,R_75,39546.3549
1764298972,R_75,39545.9855
1764298974,R_75,39555.8284
1764298976,R_75,39548.5241
1764298978,R_75,39547.3523
1764298980,R_75,39555.479
1764298982,R_75,39554.4069
1764298984,R_75,39558.1247
