epoch,symbol,price
1765418992,R_75,43856.6258
1765418994,R_75,43854.2847
1765418996,R_75,43842.9389
1765418998,R_75,43832.9012
1765419000,R_75,43848.7432
1765419002,R_75,43849.3565
1765419004,R_75,43846.8074
1765419006,R_75,43854.5793
1765419008,R_75,43858.3231
1765419010,R_75,43860.6891
1765419012,R_75,43845.9089
1765419014,R_75,43859.6283
1765419016,R_75,43847.1271
1765419018,R_75,43837.8422
1765419020,R_75,43840.7104
1765419022,R_75,43844.117
1765419024,R_75,43837.9361
1765419026,R_75,43849.9182
1765419028,R_75,43844.9377
1765419030,R_75,43859.9585
1765419032,R_75,43863.8019
1765419034,R_75,43867.7619
1765419036,R_75,43880.6927
1765419038,R_75,43889.2497
1765419040,R_75,43889.9043
1765419042,R_75,43892.0398
1765419044,R_75,43885.597
1765419046,R_75,43880.9866
1765419048,R_75,43876.7054
1765419050,R_75,43869.7412
1765419052,R_75,43867.833
1765419054,R_75,43867.579
1765419056,R_75,43859.8103
1765419058,R_75,43860.2906
1765419060,R_75,43877.6431
1765419062,R_75,43886.9075
1765419064,R_75,43889.5894
1765419066,R_75,43892.1309
1765419068,R_75,43883.6374
1765419070,R_75,43876.4585
1765419072,R_75,43864.8824
1765419074,R_75,43864.8068
1765419076,R_75,43856.5623
1765419078,R_75,43845.7881
1765419080,R_75,43846.1472
1765419082,R_75,43851.4071
1765419084,R_75,43857.8188
1765419086,R_75,43847.5452
1765419088,R_75,43847.1306
1765419090,R_75,43837.8601
1765419092,R_75,43848.0339
1765419094,R_75,43856.9437
1765419096,R_75,43845.5045
1765419098,R_75,43850.4788
1765419100,R_75,43849.0477
1765419102,R_75,43858.2603
1765419104,R_75,43850.1243
1765419106,R_75,43839.3961
1765419108,R_75,43838.7517
1765419110,R_75,43839.4181
1765419112,R_75,43844.6567
1765419114,R_75,43849.2936
1765419116,R_75,43848.6611
1765419118,R_75,43851.0262
1765419120,R_75,43849.139
1765419122,R_75,43843.4072
1765419124,R_75,43846.936
1765419126,R_75,43843.6361
1765419128,R_75,43856.3783
1765419130,R_75,43862.839
1765419132,R_75,43850.8972
1765419134,R_75,43845.8804
1765419136,R_75,43855.8513
1765419138,R_75,43863.4832
1765419140,R_75,43866.1704
1765419142,R_75,43866.7412
1765419144,R_75,43859.1941
1765419146,R_75,43845.7721
1765419148,R_75,43865.9382
1765419150,R_75,43862.212
1765419152,R_75,43863.848
1765419154,R_75,43863.0684
1765419156,R_75,43857.2269
1765419158,R_75,43872.5786
1765419160,R_75,43859.88
1765419162,R_75,43864.6813
1765419164,R_75,43874.234
1765419166,R_75,43875.3271
1765419168,R_75,43885.4949
1765419170,R_75,43897.8882
1765419172,R_75,43903.747
1765419174,R_75,43899.2327
1765419176,R_75,43896.7635
1765419178,R_75,43905.675
1765419180,R_75,43914.9813
1765419182,R_75,43919.266
1765419184,R_75,43929.0268
1765419186,R_75,43927.8339
1765419188,R_75,43942.4863
1765419190,R_75,43942.5221
1765419192,R_75,43931.6457
1765419194,R_75,43931.031
1765419196,R_75,43924.702
1765419198,R_75,43939.1512
1765419200,R_75,43922.15
1765419202,R_75,43913.3221
1765419204,R_75,43917.9383
1765419206,R_75,43909.3095
1765419208,R_75,43912.9133
1765419210,R_75,43928.1115
1765419212,R_75,43917.4557
1765419214,R_75,43920.3848
1765419216,R_75,43925.6673
1765419218,R_75,43939.9384
1765419220,R_75,43944.5303
1765419222,R_75,43931.925
1765419224,R_75,43937.4819
1765419226,R_75,43951.6048
1765419228,R_75,43958.8006
1765419230,R_75,43958.0493
1765419232,R_75,43962.5957
1765419234,R_75,43966.7772
1765419236,R_75,43965.7523
1765419238,R_75,43963.8398
1765419240,R_75,43961.6114
1765419242,R_75,43965.1618
1765419244,R_75,43971.8264
1765419246,R_75,43975.2152
1765419248,R_75,43994.4012
1765419250,R_75,44000.2275
1765419252,R_75,43989.2489
1765419254,R_75,43991.3424
1765419256,R_75,43995.4888
1765419258,R_75,43996.8198
1765419260,R_75,44000.814
1765419262,R_75,44000.1149
1765419264,R_75,43988.5278
1765419266,R_75,43994.6735
1765419268,R_75,44006.7877
1765419270,R_75,44019.9184
1765419272,R_75,44022.9601
1765419274,R_75,44023.2207
1765419276,R_75,44005.657
1765419278,R_75,44004.6404
1765419280,R_75,43993.9998
1765419282,R_75,44003.3222
1765419284,R_75,44004.1471
1765419286,R_75,44004.5728
1765419288,R_75,44011.1198
1765419290,R_75,44012.9144
1765419292,R_75,44024.5918
1765419294,R_75,44030.7081
1765419296,R_75,44033.6073
1765419298,R_75,44036.4368
1765419300,R_75,44028.9667
1765419302,R_75,44040.9107
1765419304,R_75,44042.075
1765419306,R_75,44059.4747
1765419308,R_75,44048.5833
1765419310,R_75,44051.2969
1765419312,R_75,44050.0643
1765419314,R_75,44062.4901
1765419316,R_75,44065.9968
1765419318,R_75,44050.1917
1765419320,R_75,44066.5493
1765419322,R_75,44082.937
1765419324,R_75,44098.1116
1765419326,R_75,44100.5617
1765419328,R_75,44098.5073
1765419330,R_75,44102.3073
1765419332,R_75,44102.8811
1765419334,R_75,44106.2405
1765419336,R_75,44103.7098
1765419338,R_75,44105.6927
1765419340,R_75,44111.8281
1765419342,R_75,44111.8275
1765419344,R_75,44115.1855
1765419346,R_75,44119.309
1765419348,R_75,44125.5456
1765419350,R_75,44127.3121
1765419352,R_75,44132.3682
1765419354,R_75,44128.6636
1765419356,R_75,44127.3434
1765419358,R_75,44131.4954
1765419360,R_75,44136.3061
1765419362,R_75,44134.4324
1765419364,R_75,44115.1057
1765419366,R_75,44115.4274
1765419368,R_75,44121.9643
1765419370,R_75,44115.8567
1765419372,R_75,44110.7043
1765419374,R_75,44116.1159
1765419376,R_75,44118.4328
1765419378,R_75,44117.596
1765419380,R_75,44096.9808
1765419382,R_75,44099.3778
1765419384,R_75,44105.8503
1765419386,R_75,44107.1073
1765419388,R_75,44115.5184
1765419390,R_75,44117.0815
1765419392,R_75,44108.2419
1765419394,R_75,44109.2222
1765419396,R_75,44094.2891
1765419398,R_75,44081.2259
1765419400,R_75,44081.6329
1765419402,R_75,44088.7696
1765419404,R_75,44100.0749
1765419406,R_75,44101.3218
1765419408,R_75,44092.2478
1765419410,R_75,44093.689
1765419412,R_75,44091.0166
1765419414,R_75,44076.3058
1765419416,R_75,44083.9231
1765419418,R_75,44078.776
1765419420,R_75,44078.9397
1765419422,R_75,44085.074
1765419424,R_75,44069.8912
1765419426,R_75,44058.0801
1765419428,R_75,44075.1745
1765419430,R_75,44075.6388
1765419432,R_75,44066.3381
1765419434,R_75,44072.5104
1765419436,R_75,44065.769
1765419438,R_75,44062.3419
1765419440,R_75,44058.5449
1765419442,R_75,44057.6218
1765419444,R_75,44058.6894
1765419446,R_75,44060.9906
1765419448,R_75,44067.4487
1765419450,R_75,44069.6641
1765419452,R_75,44078.6424
1765419454,R_75,44085.6139
1765419456,R_75,44095.2856
1765419458,R_75,44112.6907
1765419460,R_75,44118.9979
1765419462,R_75,44119.7483
1765419464,R_75,44128.9107
1765419466,R_75,44127.0838
1765419468,R_75,44133.553
1765419470,R_75,44123.4334
1765419472,R_75,44121.6013
1765419474,R_75,44124.414
1765419476,R_75,44128.686
1765419478,R_75,44121.4922
1765419480,R_75,44122.9228
1765419482,R_75,44129.7682
1765419484,R_75,44137.9239
1765419486,R_75,44125.7215
1765419488,R_75,44107.5606
1765419490,R_75,44110.8788
1765419492,R_75,44097.4239
1765419494,R_75,44104.1526
1765419496,R_75,44102.9264
1765419498,R_75,44099.9226
1765419500,R_75,44107.4273
1765419502,R_75,44098.7881
1765419504,R_75,44101.0274
1765419506,R_75,44096.7884
1765419508,R_75,44105.309
1765419510,R_75,44099.6014
1765419512,R_75,44087.9063
1765419514,R_75,44095.9644
1765419516,R_75,44108.7983
1765419518,R_75,44103.9733
1765419520,R_75,44109.8067
1765419522,R_75,44108.5807
1765419524,R_75,44107.5397
1765419526,R_75,44107.8804
1765419528,R_75,44115.7822
1765419530,R_75,44122.5507
1765419532,R_75,44116.2375
1765419534,R_75,44125.5806
1765419536,R_75,44146.6109
1765419538,R_75,44144.4143
1765419540,R_75,44139.5317
1765419542,R_75,44144.2779
1765419544,R_75,44141.6967
1765419546,R_75,44126.0198
1765419548,R_75,44117.1334
1765419550,R_75,44129.8684
1765419552,R_75,44123.6973
1765419554,R_75,44111.8034
1765419556,R_75,44126.4412
1765419558,R_75,44135.4293
1765419560,R_75,44131.4872
1765419562,R_75,44122.2747
1765419564,R_75,44127.4995
1765419566,R_75,44127.2509
1765419568,R_75,44128.5701
1765419570,R_75,44126.1792
1765419572,R_75,44109.2842
1765419574,R_75,44108.8511
1765419576,R_75,44115.8736
1765419578,R_75,44104.5207
1765419580,R_75,44106.1748
1765419582,R_75,44100.9849
1765419584,R_75,44100.7911
1765419586,R_75,44107.6469
1765419588,R_75,44107.5121
1765419590,R_75,44103.9162
1765419592,R_75,44097.954
1765419594,R_75,44091.6204
1765419596,R_75,44090.9008
1765419598,R_75,44098.9424
1765419600,R_75,44093.9927
1765419602,R_75,44090.8167
1765419604,R_75,44092.2735
1765419606,R_75,44107.2614
1765419608,R_75,44117.1493
1765419610,R_75,44125.614
1765419612,R_75,44111.9893
1765419614,R_75,44106.4183
1765419616,R_75,44122.2598
1765419618,R_75,44110.9614
1765419620,R_75,44112.0034
1765419622,R_75,44114.9387
1765419624,R_75,44115.8872
1765419626,R_75,44134.6542
1765419628,R_75,44118.2938
1765419630,R_75,44107.319
1765419632,R_75,44116.2394
1765419634,R_75,44126.6797
1765419636,R_75,44138.2646
1765419638,R_75,44136.506
1765419640,R_75,44145.6094
1765419642,R_75,44134.0735
1765419644,R_75,44160.3985
1765419646,R_75,44157.5045
1765419648,R_75,44162.0504
1765419650,R_75,44158.015
1765419652,R_75,44154.447
1765419654,R_75,44138.0386
1765419656,R_75,44131.1686
1765419658,R_75,44128.8937
1765419660,R_75,44136.9933
1765419662,R_75,44140.7564
1765419664,R_75,44136.6949
1765419666,R_75,44126.717
1765419668,R_75,44128.3254
1765419670,R_75,44126.9767
1765419672,R_75,44128.345
1765419674,R_75,44130.4641
1765419676,R_75,44142.1793
1765419678,R_75,44144.4161
1765419680,R_75,44154.6383
1765419682,R_75,44171.2685
1765419684,R_75,44171.604
1765419686,R_75,44169.1173
1765419688,R_75,44169.5452
1765419690,R_75,44175.023
1765419692,R_75,44185.8984
1765419694,R_75,44189.6986
1765419696,R_75,44197.883
1765419698,R_75,44197.7279
1765419700,R_75,44188.6477
1765419702,R_75,44194.6868
1765419704,R_75,44203.9368
1765419706,R_75,44204.347
1765419708,R_75,44202.1296
1765419710,R_75,44194.1378
1765419712,R_75,44212.4694
1765419714,R_75,44214.2475
1765419716,R_75,44199.4282
1765419718,R_75,44197.0385
1765419720,R_75,44198.085
1765419722,R_75,44185.383
1765419724,R_75,44190.3876
1765419726,R_75,44184.8683
1765419728,R_75,44172.1871
1765419730,R_75,44176.2329
1765419732,R_75,44182.5633
1765419734,R_75,44185.4074
1765419736,R_75,44172.9548
1765419738,R_75,44181.2328
1765419740,R_75,44175.3053
1765419742,R_75,44179.0861
1765419744,R_75,44177.9529
1765419746,R_75,44186.8542
1765419748,R_75,44183.7856
1765419750,R_75,44179.5893
1765419752,R_75,44183.5785
1765419754,R_75,44190.9686
1765419756,R_75,44196.9836
1765419758,R_75,44194.1785
1765419760,R_75,44211.0165
1765419762,R_75,44215.4234
1765419764,R_75,44206.4695
1765419766,R_75,44199.9085
1765419768,R_75,44210.0222
1765419770,R_75,44214.3879
1765419772,R_75,44217.6466
1765419774,R_75,44227.8711
1765419776,R_75,44238.4869
1765419778,R_75,44219.9053
1765419780,R_75,44219.9981
1765419782,R_75,44221.3327
1765419784,R_75,44228.7438
1765419786,R_75,44222.0222
1765419788,R_75,44225.0279
1765419790,R_75,44224.9685
1765419792,R_75,44231.8581
1765419794,R_75,44244.6651
1765419796,R_75,44229.7748
1765419798,R_75,44217.7057
1765419800,R_75,44225.289
1765419802,R_75,44228.3841
1765419804,R_75,44248.4078
1765419806,R_75,44246.9203
1765419808,R_75,44252.8686
1765419810,R_75,44251.4564
1765419812,R_75,44246.7535
1765419814,R_75,44222.6406
1765419816,R_75,44231.4849
1765419818,R_75,44235.804
1765419820,R_75,44240.681
1765419822,R_75,44240.6059
1765419824,R_75,44242.6279
1765419826,R_75,44264.1603
1765419828,R_75,44252.1615
1765419830,R_75,44263.5162
1765419832,R_75,44260.8319
1765419834,R_75,44248.364
1765419836,R_75,44232.2182
1765419838,R_75,44224.8727
1765419840,R_75,44220.3481
1765419842,R_75,44218.4271
1765419844,R_75,44208.4345
1765419846,R_75,44201.6427
1765419848,R_75,44195.3033
1765419850,R_75,44189.936
1765419852,R_75,44192.2288
1765419854,R_75,44205.5542
1765419856,R_75,44217.7976
1765419858,R_75,44210.6725
1765419860,R_75,44205.153
1765419862,R_75,44211.8824
1765419864,R_75,44213.0798
1765419866,R_75,44215.1778
1765419868,R_75,44205.4518
1765419870,R_75,44206.9991
1765419872,R_75,44217.806
1765419874,R_75,44223.5743
1765419876,R_75,44244.7342
1765419878,R_75,44241.1957
1765419880,R_75,44245.7499
1765419882,R_75,44253.5507
1765419884,R_75,44257.6212
1765419886,R_75,44264.7693
1765419888,R_75,44274.8077
1765419890,R_75,44253.4931
1765419892,R_75,44243.7879
1765419894,R_75,44227.4332
1765419896,R_75,44224.3705
1765419898,R_75,44216.428
1765419900,R_75,44226.9045
1765419902,R_75,44216.9432
1765419904,R_75,44219.2717
1765419906,R_75,44201.4678
1765419908,R_75,44194.1333
1765419910,R_75,44202.4288
1765419912,R_75,44198.5066
1765419914,R_75,44193.4993
1765419916,R_75,44203.3709
1765419918,R_75,44208.0502
1765419920,R_75,44198.7128
1765419922,R_75,44202.6255
1765419924,R_75,44209.9282
1765419926,R_75,44198.6579
1765419928,R_75,44202.525
1765419930,R_75,44208.1143
1765419932,R_75,44213.794
1765419934,R_75,44214.4582
1765419936,R_75,44209.6605
1765419938,R_75,44228.1174
1765419940,R_75,44208.7004
1765419942,R_75,44205.63
1765419944,R_75,44201.8114
1765419946,R_75,44195.174
1765419948,R_75,44193.1155
1765419950,R_75,44188.7539
1765419952,R_75,44175.9711
1765419954,R_75,44189.684
1765419956,R_75,44183.1645
1765419958,R_75,44190.7215
1765419960,R_75,44181.5906
1765419962,R_75,44191.5586
1765419964,R_75,44189.6918
1765419966,R_75,44189.0276
1765419968,R_75,44184.6885
1765419970,R_75,44172.1564
1765419972,R_75,44175.5293
1765419974,R_75,44173.7159
1765419976,R_75,44178.7977
1765419978,R_75,44192.3115
1765419980,R_75,44186.5904
1765419982,R_75,44202.1697
1765419984,R_75,44206.0698
1765419986,R_75,44188.6512
1765419988,R_75,44184.453
1765419990,R_75,44197.1298
1765419992,R_75,44203.2535
1765419994,R_75,44210.8324
1765419996,R_75,44204.8337
1765419998,R_75,44216.5729
1765420000,R_75,44217.3584
1765420002,R_75,44222.7847
1765420004,R_75,44244.552
1765420006,R_75,44244.4036
1765420008,R_75,44251.7352
1765420010,R_75,44261.2786
1765420012,R_75,44241.5676
1765420014,R_75,44248.443
1765420016,R_75,44241.5648
1765420018,R_75,44239.9324
1765420020,R_75,44245.2568
1765420022,R_75,44241.4184
1765420024,R_75,44235.0335
1765420026,R_75,44231.2051
1765420028,R_75,44225.3066
1765420030,R_75,44206.2553
1765420032,R_75,44204.7041
1765420034,R_75,44207.2523
1765420036,R_75,44210.0126
1765420038,R_75,44226.8507
1765420040,R_75,44228.702
1765420042,R_75,44218.7542
1765420044,R_75,44226.2425
1765420046,R_75,44242.4682
1765420048,R_75,44237.2336
1765420050,R_75,44248.4532
1765420052,R_75,44247.0421
1765420054,R_75,44249.6992
1765420056,R_75,44245.5338
1765420058,R_75,44240.964
1765420060,R_75,44250.5164
1765420062,R_75,44250.4964
1765420064,R_75,44255.8334
1765420066,R_75,44270.201
1765420068,R_75,44262.1194
1765420070,R_75,44273.2529
1765420072,R_75,44283.5924
1765420074,R_75,44264.29
1765420076,R_75,44256.7739
1765420078,R_75,44257.2802
1765420080,R_75,44250.3154
1765420082,R_75,44248.9725
1765420084,R_75,44264.8975
1765420086,R_75,44261.2595
1765420088,R_75,44270.0972
1765420090,R_75,44265.1413
1765420092,R_75,44273.0927
1765420094,R_75,44265.4028
1765420096,R_75,44264.7498
1765420098,R_75,44271.2145
1765420100,R_75,44260.4209
1765420102,R_75,44269.015
1765420104,R_75,44272.8412
1765420106,R_75,44281.5496
1765420108,R_75,44286.7997
1765420110,R_75,44283.0758
1765420112,R_75,44274.9345
1765420114,R_75,44275.9468
1765420116,R_75,44291.6849
1765420118,R_75,44297.0519
1765420120,R_75,44289.486
1765420122,R_75,44285.2633
1765420124,R_75,44287.5383
1765420126,R_75,44292.7556
1765420128,R_75,44295.4146
1765420130,R_75,44302.7343
1765420132,R_75,44313.6838
1765420134,R_75,44317.1524
1765420136,R_75,44316.6624
1765420138,R_75,44320.2865
1765420140,R_75,44320.4145
1765420142,R_75,44318.3348
1765420144,R_75,44333.6847
1765420146,R_75,44332.7049
1765420148,R_75,44326.2812
1765420150,R_75,44321.569
1765420152,R_75,44318.5824
1765420154,R_75,44326.2839
1765420156,R_75,44326.0101
1765420158,R_75,44323.6954
1765420160,R_75,44327.6841
1765420162,R_75,44325.863
1765420164,R_75,44328.9461
1765420166,R_75,44317.5407
1765420168,R_75,44316.7719
1765420170,R_75,44314.4923
1765420172,R_75,44302.4069
1765420174,R_75,44307.5038
1765420176,R_75,44330.7518
1765420178,R_75,44335.9782
1765420180,R_75,44326.5889
1765420182,R_75,44336.9084
1765420184,R_75,44331.0634
1765420186,R_75,44327.1656
1765420188,R_75,44337.2247
1765420190,R_75,44349.8836
1765420192,R_75,44354.0694
1765420194,R_75,44338.8075
1765420196,R_75,44353.4455
1765420198,R_75,44352.7064
1765420200,R_75,44378.4944
1765420202,R_75,44382.2719
1765420204,R_75,44380.8957
1765420206,R_75,44379.0533
1765420208,R_75,44361.3381
1765420210,R_75,44364.6163
1765420212,R_75,44371.6238
1765420214,R_75,44366.2768
1765420216,R_75,44352.8772
1765420218,R_75,44359.5778
1765420220,R_75,44364.8834
1765420222,R_75,44370.1184
1765420224,R_75,44371.8471
1765420226,R_75,44373.9096
1765420228,R_75,44370.0701
1765420230,R_75,44375.9785
1765420232,R_75,44388.3789
1765420234,R_75,44387.409
1765420236,R_75,44393.1817
1765420238,R_75,44402.3532
1765420240,R_75,44409.2588
1765420242,R_75,44405.5969
1765420244,R_75,44403.1588
1765420246,R_75,44403.0553
1765420248,R_75,44386.2236
1765420250,R_75,44367.7739
1765420252,R_75,44368.9632
1765420254,R_75,44359.9097
1765420256,R_75,44365.7138
1765420258,R_75,44366.8599
1765420260,R_75,44353.2748
1765420262,R_75,44351.2166
1765420264,R_75,44349.2048
1765420266,R_75,44345.803
1765420268,R_75,44343.3177
1765420270,R_75,44357.2149
1765420272,R_75,44362.3219
1765420274,R_75,44369.8545
1765420276,R_75,44353.0435
1765420278,R_75,44343.6587
1765420280,R_75,44344.6085
1765420282,R_75,44333.0847
1765420284,R_75,44325.0979
1765420286,R_75,44322.855
1765420288,R_75,44325.183
1765420290,R_75,44326.3811
1765420292,R_75,44341.9448
1765420294,R_75,44338.0993
1765420296,R_75,44351.3562
1765420298,R_75,44361.0343
1765420300,R_75,44358.7774
1765420302,R_75,44349.1476
1765420304,R_75,44340.0135
1765420306,R_75,44321.1712
1765420308,R_75,44322.1274
1765420310,R_75,44320.1688
1765420312,R_75,44325.3226
1765420314,R_75,44327.1314
1765420316,R_75,44330.1142
1765420318,R_75,44327.8746
1765420320,R_75,44338.7898
1765420322,R_75,44334.3725
1765420324,R_75,44331.2224
1765420326,R_75,44344.8267
1765420328,R_75,44355.358
1765420330,R_75,44346.9034
1765420332,R_75,44351.1898
1765420334,R_75,44353.7677
1765420336,R_75,44343.2338
1765420338,R_75,44345.1764
1765420340,R_75,44332.9021
1765420342,R_75,44345.3448
1765420344,R_75,44338.786
1765420346,R_75,44338.1344
1765420348,R_75,44325.938
1765420350,R_75,44339.2191
1765420352,R_75,44333.0116
1765420354,R_75,44344.4724
1765420356,R_75,44347.1046
1765420358,R_75,44348.1139
1765420360,R_75,44358.7195
1765420362,R_75,44352.5957
1765420364,R_75,44357.5352
1765420366,R_75,44358.4206
1765420368,R_75,44366.082
1765420370,R_75,44353.253
1765420372,R_75,44350.8042
1765420374,R_75,44348.8404
1765420376,R_75,44347.0453
1765420378,R_75,44355.295
1765420380,R_75,44360.4999
1765420382,R_75,44345.6216
1765420384,R_75,44357.0851
1765420386,R_75,44339.4617
1765420388,R_75,44328.4236
1765420390,R_75,44328.6534
1765420392,R_75,44341.0078
1765420394,R_75,44335.5719
1765420396,R_75,44317.6898
1765420398,R_75,44323.5804
1765420400,R_75,44306.0435
1765420402,R_75,44299.0806
1765420404,R_75,44286.987
1765420406,R_75,44290.132
1765420408,R_75,44277.0776
1765420410,R_75,44281.264
1765420412,R_75,44280.0725
1765420414,R_75,44277.9486
1765420416,R_75,44278.7314
1765420418,R_75,44280.2015
1765420420,R_75,44294.7571
1765420422,R_75,44291.9877
1765420424,R_75,44290.5836
1765420426,R_75,44279.2781
1765420428,R_75,44277.3706
1765420430,R_75,44281.1058
1765420432,R_75,44290.2147
1765420434,R_75,44281.3189
1765420436,R_75,44275.1125
1765420438,R_75,44276.2674
1765420440,R_75,44288.6765
1765420442,R_75,44284.7171
1765420444,R_75,44271.3857
1765420446,R_75,44279.7984
1765420448,R_75,44270.0782
1765420450,R_75,44274.7407
1765420452,R_75,44269.3093
1765420454,R_75,44272.4007
1765420456,R_75,44278.3208
1765420458,R_75,44274.4975
1765420460,R_75,44280.3282
1765420462,R_75,44265.1314
1765420464,R_75,44246.9912
1765420466,R_75,44241.1843
1765420468,R_75,44240.5034
1765420470,R_75,44246.9684
1765420472,R_75,44255.1462
1765420474,R_75,44250.5428
1765420476,R_75,44266.6775
1765420478,R_75,44261.9433
1765420480,R_75,44269.2158
1765420482,R_75,44275.0598
1765420484,R_75,44262.0727
1765420486,R_75,44268.6984
1765420488,R_75,44282.6792
1765420490,R_75,44287.9431
1765420492,R_75,44308.4984
1765420494,R_75,44313.4186
1765420496,R_75,44310.421
1765420498,R_75,44305.7393
1765420500,R_75,44316.8621
1765420502,R_75,44320.6134
1765420504,R_75,44328.3886
1765420506,R_75,44331.3026
1765420508,R_75,44325.1419
1765420510,R_75,44338.482
1765420512,R_75,44338.1458
1765420514,R_75,44337.4839
1765420516,R_75,44327.4123
1765420518,R_75,44322.0632
1765420520,R_75,44322.1957
1765420522,R_75,44337.9562
1765420524,R_75,44334.822
1765420526,R_75,44329.7075
1765420528,R_75,44328.9629
1765420530,R_75,44326.3565
1765420532,R_75,44331.0276
1765420534,R_75,44330.9927
1765420536,R_75,44342.6201
1765420538,R_75,44345.81
1765420540,R_75,44353.4212
1765420542,R_75,44354.8339
1765420544,R_75,44357.266
1765420546,R_75,44350.5378
1765420548,R_75,44334.9045
1765420550,R_75,44339.7158
1765420552,R_75,44330.9929
1765420554,R_75,44334.1154
1765420556,R_75,44330.51
1765420558,R_75,44330.3594
1765420560,R_75,44337.8665
1765420562,R_75,44332.7352
1765420564,R_75,44335.1442
1765420566,R_75,44315.3796
1765420568,R_75,44323.2687
1765420570,R_75,44328.1599
1765420572,R_75,44330.1672
1765420574,R_75,44322.8724
1765420576,R_75,44325.5493
1765420578,R_75,44322.4003
1765420580,R_75,44318.5363
1765420582,R_75,44327.3807
1765420584,R_75,44329.0772
1765420586,R_75,44340.3716
1765420588,R_75,44338.7612
1765420590,R_75,44333.1389
1765420592,R_75,44324.457
1765420594,R_75,44294.7441
1765420596,R_75,44295.5746
1765420598,R_75,44309.0051
1765420600,R_75,44297.7652
1765420602,R_75,44286.5293
1765420604,R_75,44294.3481
1765420606,R_75,44298.7215
1765420608,R_75,44307.3822
1765420610,R_75,44302.4608
1765420612,R_75,44298.7448
1765420614,R_75,44280.9171
1765420616,R_75,44283.2343
1765420618,R_75,44292.6374
1765420620,R_75,44297.5043
1765420622,R_75,44307.678
1765420624,R_75,44309.0999
1765420626,R_75,44304.3179
1765420628,R_75,44304.8056
1765420630,R_75,44321.8686
1765420632,R_75,44309.0456
1765420634,R_75,44313.3152
1765420636,R_75,44310.1176
1765420638,R_75,44320.6807
1765420640,R_75,44326.3911
1765420642,R_75,44311.8385
1765420644,R_75,44302.4939
1765420646,R_75,44314.4473
1765420648,R_75,44331.297
1765420650,R_75,44336.6406
1765420652,R_75,44335.3874
1765420654,R_75,44336.1174
1765420656,R_75,44337.3049
1765420658,R_75,44331.3424
1765420660,R_75,44331.57
1765420662,R_75,44339.9903
1765420664,R_75,44326.742
1765420666,R_75,44338.1115
1765420668,R_75,44350.6923
1765420670,R_75,44350.1274
1765420672,R_75,44354.4131
1765420674,R_75,44350.2108
1765420676,R_75,44343.8278
1765420678,R_75,44340.6228
1765420680,R_75,44336.1078
1765420682,R_75,44331.6712
1765420684,R_75,44318.736
1765420686,R_75,44314.5766
1765420688,R_75,44325.7833
1765420690,R_75,44339.3694
1765420692,R_75,44341.4878
1765420694,R_75,44356.9669
1765420696,R_75,44364.2003
1765420698,R_75,44369.2412
1765420700,R_75,44373.0508
1765420702,R_75,44382.8933
1765420704,R_75,44385.9978
1765420706,R_75,44383.3246
1765420708,R_75,44378.7337
1765420710,R_75,44385.5212
1765420712,R_75,44395.7729
1765420714,R_75,44384.2597
1765420716,R_75,44378.6444
1765420718,R_75,44366.8714
1765420720,R_75,44367.5822
1765420722,R_75,44349.563
1765420724,R_75,44357.4599
1765420726,R_75,44356.3062
1765420728,R_75,44354.3979
1765420730,R_75,44356.9423
1765420732,R_75,44347.888
1765420734,R_75,44355.6374
1765420736,R_75,44358.3828
1765420738,R_75,44369.5344
1765420740,R_75,44381.328
1765420742,R_75,44385.512
1765420744,R_75,44387.924
1765420746,R_75,44396.4942
1765420748,R_75,44402.3456
1765420750,R_75,44393.7959
1765420752,R_75,44396.7003
1765420754,R_75,44407.7457
1765420756,R_75,44410.6582
1765420758,R_75,44407.8981
1765420760,R_75,44415.2975
1765420762,R_75,44419.0638
1765420764,R_75,44414.5777
1765420766,R_75,44415.6498
1765420768,R_75,44424.2103
1765420770,R_75,44421.071
1765420772,R_75,44429.6306
1765420774,R_75,44438.6847
1765420776,R_75,44441.3934
1765420778,R_75,44436.3803
1765420780,R_75,44442.8877
1765420782,R_75,44445.6003
1765420784,R_75,44435.3755
1765420786,R_75,44428.4243
1765420788,R_75,44435.0463
1765420790,R_75,44437.9013
1765420792,R_75,44425.6811
1765420794,R_75,44427.7707
1765420796,R_75,44436.8014
1765420798,R_75,44447.7264
1765420800,R_75,44438.8176
1765420802,R_75,44437.9962
1765420804,R_75,44452.1178
1765420806,R_75,44459.2442
1765420808,R_75,44450.9168
1765420810,R_75,44453.1844
1765420812,R_75,44462.4105
1765420814,R_75,44468.7943
1765420816,R_75,44471.6608
1765420818,R_75,44475.9025
1765420820,R_75,44488.6475
1765420822,R_75,44486.4701
1765420824,R_75,44489.5814
1765420826,R_75,44477.075
1765420828,R_75,44480.891
1765420830,R_75,44491.4958
1765420832,R_75,44484.3571
1765420834,R_75,44496.3185
1765420836,R_75,44488.7295
1765420838,R_75,44489.0944
1765420840,R_75,44490.1996
1765420842,R_75,44502.8194
1765420844,R_75,44492.5732
1765420846,R_75,44493.873
1765420848,R_75,44508.0702
1765420850,R_75,44521.3313
1765420852,R_75,44517.6123
1765420854,R_75,44535.3516
1765420856,R_75,44535.1166
1765420858,R_75,44535.7767
1765420860,R_75,44549.22
1765420862,R_75,44550.7909
1765420864,R_75,44542.0999
1765420866,R_75,44531.2685
1765420868,R_75,44531.1258
