epoch,symbol,price
1780811756,R_75,31983.7673
1780811758,R_75,31981.1432
1780811760,R_75,31984.8969
1780811762,R_75,31976.1501
1780811764,R_75,31973.8671
1780811766,R_75,31966.7335
1780811768,R_75,31957.5854
1780811770,R_75,31955.9577
1780811772,R_75,31951.9263
1780811774,R_75,31949.5699
1780811776,R_75,31953.9943
1780811778,R_75,31951.3042
1780811780,R_75,31946.6011
1780811782,R_75,31950.5673
1780811784,R_75,31937.9931
1780811786,R_75,31938.6597
1780811788,R_75,31934.0439
1780811790,R_75,31932.2043
1780811792,R_75,31925.7632
1780811794,R_75,31942.6833
1780811796,R_75,31951.9125
1780811798,R_75,31963.8033
1780811800,R_75,31962.1574
1780811802,R_75,31958.8644
1780811804,R_75,31963.1431
1780811806,R_75,31957.5384
1780811808,R_75,31960.4821
1780811810,R_75,31968.5369
1780811812,R_75,31966.0942
1780811814,R_75,31964.5207
1780811816,R_75,31963.0258
1780811818,R_75,31959.4665
1780811820,R_75,31958.3012
1780811822,R_75,31960.8353
1780811824,R_75,31967.058
1780811826,R_75,31976.3416
1780811828,R_75,31978.6621
1780811830,R_75,31974.9846
1780811832,R_75,31978.4174
1780811834,R_75,31977.2694
1780811836,R_75,31978.4523
1780811838,R_75,31978.5416
1780811840,R_75,31973.4876
1780811842,R_75,31970.6894
1780811844,R_75,31979.9078
1780811846,R_75,31984.8701
1780811848,R_75,31984.5414
1780811850,R_75,31985.4225
1780811852,R_75,31976.6546
1780811854,R_75,31971.1685
1780811856,R_75,31977.7473
1780811858,R_75,31973.5049
1780811860,R_75,31971.7056
1780811862,R_75,31982.8464
1780811864,R_75,31977.5395
1780811866,R_75,31974.8523
1780811868,R_75,31977.891
1780811870,R_75,31970.9955
1780811872,R_75,31967.0086
1780811874,R_75,31955.7478
1780811876,R_75,31957.4289
1780811878,R_75,31954.0599
1780811880,R_75,31964.1146
1780811882,R_75,31974.7951
1780811884,R_75,31973.0042
1780811886,R_75,31962.7449
1780811888,R_75,31963.4944
1780811890,R_75,31964.8858
1780811892,R_75,31957.952
1780811894,R_75,31959.3831
1780811896,R_75,31949.0412
1780811898,R_75,31951.8001
1780811900,R_75,31960.9009
1780811902,R_75,31968.0056
1780811904,R_75,31960.1481
1780811906,R_75,31963.405
1780811908,R_75,31952.8007
1780811910,R_75,31946.0892
1780811912,R_75,31941.0151
1780811914,R_75,31939.7155
1780811916,R_75,31938.2252
1780811918,R_75,31944.4167
1780811920,R_75,31938.615
1780811922,R_75,31949.3501
1780811924,R_75,31947.9508
1780811926,R_75,31946.7297
1780811928,R_75,31936.8877
1780811930,R_75,31937.7998
1780811932,R_75,31933.9897
1780811934,R_75,31922.2837
1780811936,R_75,31926.6641
1780811938,R_75,31924.8264
1780811940,R_75,31928.8412
1780811942,R_75,31927.1759
1780811944,R_75,31937.2362
1780811946,R_75,31932.6014
1780811948,R_75,31927.0825
1780811950,R_75,31922.9443
1780811952,R_75,31925.6557
1780811954,R_75,31930.8569
1780811956,R_75,31930.45
1780811958,R_75,31935.455
1780811960,R_75,31926.0936
1780811962,R_75,31928.9537
1780811964,R_75,31934.3011
1780811966,R_75,31933.67
1780811968,R_75,31939.1919
1780811970,R_75,31936.646
1780811972,R_75,31937.2346
1780811974,R_75,31930.5958
1780811976,R_75,31937.4017
1780811978,R_75,31938.9231
1780811980,R_75,31935.2502
1780811982,R_75,31925.0683
1780811984,R_75,31920.0658
1780811986,R_75,31923.9022
1780811988,R_75,31918.985
1780811990,R_75,31923.8344
1780811992,R_75,31914.3719
1780811994,R_75,31919.7376
1780811996,R_75,31927.0577
1780811998,R_75,31916.4729
1780812000,R_75,31919.9417
1780812002,R_75,31917.881
1780812004,R_75,31912.7686
1780812006,R_75,31918.6707
1780812008,R_75,31924.6765
1780812010,R_75,31923.4405
1780812012,R_75,31928.4691
1780812014,R_75,31940.6376
1780812016,R_75,31942.5837
1780812018,R_75,31944.2178
1780812020,R_75,31947.7528
1780812022,R_75,31941.2907
1780812024,R_75,31947.8377
1780812026,R_75,31951.8255
1780812028,R_75,31942.1189
1780812030,R_75,31947.6549
1780812032,R_75,31950.8849
1780812034,R_75,31952.6097
1780812036,R_75,31949.7427
1780812038,R_75,31943.9888
1780812040,R_75,31938.9703
1780812042,R_75,31951.5201
1780812044,R_75,31953.359
1780812046,R_75,31951.7988
1780812048,R_75,31961.4646
1780812050,R_75,31964.2142
1780812052,R_75,31958.5018
1780812054,R_75,31959.7004
1780812056,R_75,31953.1964
1780812058,R_75,31959.229
1780812060,R_75,31961.9713
1780812062,R_75,31960.2091
1780812064,R_75,31963.6131
1780812066,R_75,31954.6516
1780812068,R_75,31956.4333
1780812070,R_75,31949.9783
1780812072,R_75,31950.4262
1780812074,R_75,31945.5199
1780812076,R_75,31950.712
1780812078,R_75,31956.503
1780812080,R_75,31955.8885
1780812082,R_75,31954.9132
1780812084,R_75,31961.9839
1780812086,R_75,31958.8847
1780812088,R_75,31965.1239
1780812090,R_75,31962.2312
1780812092,R_75,31953.9212
1780812094,R_75,31952.5346
1780812096,R_75,31957.4536
1780812098,R_75,31954.4276
1780812100,R_75,31959.4097
1780812102,R_75,31962.5013
1780812104,R_75,31965.7506
1780812106,R_75,31961.2883
1780812108,R_75,31959.1481
1780812110,R_75,31959.6129
1780812112,R_75,31959.2348
1780812114,R_75,31958.5026
1780812116,R_75,31953.9384
1780812118,R_75,31952.8123
1780812120,R_75,31949.1749
1780812122,R_75,31947.9486
1780812124,R_75,31953.3611
1780812126,R_75,31950.1041
1780812128,R_75,31951.4864
1780812130,R_75,31949.181
1780812132,R_75,31944.8557
1780812134,R_75,31950.542
1780812136,R_75,31951.7467
1780812138,R_75,31952.1725
1780812140,R_75,31953.5779
1780812142,R_75,31947.7629
1780812144,R_75,31946.395
1780812146,R_75,31947.3605
1780812148,R_75,31952.5946
1780812150,R_75,31951.4186
1780812152,R_75,31955.6958
1780812154,R_75,31961.6341
1780812156,R_75,31964.8834
1780812158,R_75,31961.1854
1780812160,R_75,31959.7386
1780812162,R_75,31961.101
1780812164,R_75,31963.5408
1780812166,R_75,31963.015
1780812168,R_75,31961.4886
1780812170,R_75,31960.3554
1780812172,R_75,31958.3026
1780812174,R_75,31961.3473
1780812176,R_75,31966.3321
1780812178,R_75,31971.2824
1780812180,R_75,31976.0405
1780812182,R_75,31968.2864
1780812184,R_75,31982.947
1780812186,R_75,31991.8246
1780812188,R_75,31988.0018
1780812190,R_75,31991.4685
1780812192,R_75,31986.0899
1780812194,R_75,31991.3217
1780812196,R_75,32004.1496
1780812198,R_75,32002.8277
1780812200,R_75,32000.4847
1780812202,R_75,31995.4655
1780812204,R_75,32001.8147
1780812206,R_75,32002.3407
1780812208,R_75,31995.1448
1780812210,R_75,31997.4391
1780812212,R_75,31996.9645
1780812214,R_75,32001.2814
1780812216,R_75,31994.8461
1780812218,R_75,32004.8716
1780812220,R_75,32003.8304
1780812222,R_75,32010.702
1780812224,R_75,32012.4746
1780812226,R_75,32021.1073
1780812228,R_75,32020.8948
1780812230,R_75,32032.0401
1780812232,R_75,32044.7963
1780812234,R_75,32038.9389
1780812236,R_75,32041.5913
1780812238,R_75,32040.6911
1780812240,R_75,32041.5748
1780812242,R_75,32031.6151
1780812244,R_75,32028.7879
1780812246,R_75,32017.6997
1780812248,R_75,32007.7943
1780812250,R_75,32012.3079
1780812252,R_75,32013.1481
1780812254,R_75,32003.8363
1780812256,R_75,32003.0277
1780812258,R_75,32007.587
1780812260,R_75,32020.3282
1780812262,R_75,32028.7325
1780812264,R_75,32014.3797
1780812266,R_75,32004.7802
1780812268,R_75,32005.0589
1780812270,R_75,32012.7251
1780812272,R_75,32019.6075
1780812274,R_75,32015.6154
1780812276,R_75,32010.0798
1780812278,R_75,32009.8225
1780812280,R_75,32003.7341
1780812282,R_75,31994.7139
1780812284,R_75,31995.5796
1780812286,R_75,32008.4556
1780812288,R_75,32007.4197
1780812290,R_75,32009.214
1780812292,R_75,32015.7179
1780812294,R_75,32023.635
1780812296,R_75,32016.8225
1780812298,R_75,32016.2473
1780812300,R_75,32020.1115
1780812302,R_75,32013.6644
1780812304,R_75,32025.0971
1780812306,R_75,32029.0964
1780812308,R_75,32029.502
1780812310,R_75,32030.0063
1780812312,R_75,32030.05
1780812314,R_75,32022.0607
1780812316,R_75,32033.1335
1780812318,R_75,32030.0121
1780812320,R_75,32033.9102
1780812322,R_75,32033.7281
1780812324,R_75,32039.3148
1780812326,R_75,32041.1119
1780812328,R_75,32046.2073
1780812330,R_75,32045.1971
1780812332,R_75,32041.8501
1780812334,R_75,32038.4121
1780812336,R_75,32031.4419
1780812338,R_75,32037.4903
1780812340,R_75,32034.2886
1780812342,R_75,32037.3985
1780812344,R_75,32041.3131
1780812346,R_75,32048.9423
1780812348,R_75,32044.7198
1780812350,R_75,32047.8685
1780812352,R_75,32062.2571
1780812354,R_75,32057.8209
1780812356,R_75,32058.5292
1780812358,R_75,32056.5334
1780812360,R_75,32061.9191
1780812362,R_75,32057.5931
1780812364,R_75,32065.6892
1780812366,R_75,32069.7036
1780812368,R_75,32074.9347
1780812370,R_75,32078.5132
1780812372,R_75,32073.1108
1780812374,R_75,32067.7642
1780812376,R_75,32075.682
1780812378,R_75,32069.8739
1780812380,R_75,32076.1375
1780812382,R_75,32068.5056
1780812384,R_75,32065.448
1780812386,R_75,32058.5698
1780812388,R_75,32051.425
1780812390,R_75,32047.9251
1780812392,R_75,32043.4457
1780812394,R_75,32037.1205
1780812396,R_75,32042.3128
1780812398,R_75,32047.9941
1780812400,R_75,32049.6058
1780812402,R_75,32054.3505
1780812404,R_75,32042.2746
1780812406,R_75,32040.4181
1780812408,R_75,32046.1246
1780812410,R_75,32056.9747
1780812412,R_75,32057.246
1780812414,R_75,32053.0524
1780812416,R_75,32057.9855
1780812418,R_75,32062.9043
1780812420,R_75,32067.9194
1780812422,R_75,32071.7625
1780812424,R_75,32078.7353
1780812426,R_75,32073.3218
1780812428,R_75,32065.3272
1780812430,R_75,32059.2189
1780812432,R_75,32065.0101
1780812434,R_75,32067.6948
1780812436,R_75,32063.1589
1780812438,R_75,32047.5537
1780812440,R_75,32041.7977
1780812442,R_75,32043.0906
1780812444,R_75,32044.4513
1780812446,R_75,32056.1463
1780812448,R_75,32050.6902
1780812450,R_75,32052.9107
1780812452,R_75,32041.7555
1780812454,R_75,32047.2234
1780812456,R_75,32047.6366
1780812458,R_75,32049.51
1780812460,R_75,32046.6062
1780812462,R_75,32050.7693
1780812464,R_75,32057.0339
1780812466,R_75,32065.6763
1780812468,R_75,32073.0141
1780812470,R_75,32085.0023
1780812472,R_75,32079.3693
1780812474,R_75,32069.2111
1780812476,R_75,32074.3208
1780812478,R_75,32069.2635
1780812480,R_75,32066.5986
1780812482,R_75,32079.3604
1780812484,R_75,32080.4529
1780812486,R_75,32083.3853
1780812488,R_75,32085.3193
1780812490,R_75,32093.4348
1780812492,R_75,32107.4647
1780812494,R_75,32104.7227
1780812496,R_75,32096.8076
1780812498,R_75,32102.9431
1780812500,R_75,32109.6957
1780812502,R_75,32101.1919
1780812504,R_75,32110.149
1780812506,R_75,32110.6377
1780812508,R_75,32102.0049
1780812510,R_75,32112.1542
1780812512,R_75,32110.4585
1780812514,R_75,32116.7895
1780812516,R_75,32124.0268
1780812518,R_75,32124.4437
1780812520,R_75,32125.487
1780812522,R_75,32123.4868
1780812524,R_75,32118.5454
1780812526,R_75,32106.8168
1780812528,R_75,32104.9476
1780812530,R_75,32114.1038
1780812532,R_75,32115.6768
1780812534,R_75,32100.3922
1780812536,R_75,32105.0418
1780812538,R_75,32115.8247
1780812540,R_75,32115.7842
1780812542,R_75,32115.7534
1780812544,R_75,32118.2576
1780812546,R_75,32122.8196
1780812548,R_75,32124.1157
1780812550,R_75,32128.0706
1780812552,R_75,32135.0901
1780812554,R_75,32143.2727
1780812556,R_75,32139.8822
1780812558,R_75,32139.6188
1780812560,R_75,32136.142
1780812562,R_75,32136.5591
1780812564,R_75,32140.452
1780812566,R_75,32137.996
1780812568,R_75,32131.7982
1780812570,R_75,32136.9143
1780812572,R_75,32127.2431
1780812574,R_75,32125.8772
1780812576,R_75,32113.4677
1780812578,R_75,32114.5297
1780812580,R_75,32125.8589
1780812582,R_75,32132.9086
1780812584,R_75,32129.7505
1780812586,R_75,32132.7916
1780812588,R_75,32126.4195
1780812590,R_75,32134.3894
1780812592,R_75,32130.8991
1780812594,R_75,32127.2786
1780812596,R_75,32133.3173
1780812598,R_75,32131.0259
1780812600,R_75,32120.791
1780812602,R_75,32107.8244
1780812604,R_75,32105.0941
1780812606,R_75,32099.9614
1780812608,R_75,32101.2624
1780812610,R_75,32099.0264
1780812612,R_75,32096.4639
1780812614,R_75,32102.2312
1780812616,R_75,32098.8936
1780812618,R_75,32100.5597
1780812620,R_75,32096.6155
1780812622,R_75,32085.6236
1780812624,R_75,32081.0914
1780812626,R_75,32082.5094
1780812628,R_75,32075.5904
1780812630,R_75,32082.9179
1780812632,R_75,32079.7259
1780812634,R_75,32070.6627
1780812636,R_75,32080.3976
1780812638,R_75,32079.7371
1780812640,R_75,32074.094
1780812642,R_75,32067.8418
1780812644,R_75,32069.8073
1780812646,R_75,32073.7016
1780812648,R_75,32075.0065
1780812650,R_75,32059.4865
1780812652,R_75,32044.6298
1780812654,R_75,32045.8816
1780812656,R_75,32046.5397
1780812658,R_75,32037.7119
1780812660,R_75,32036.3357
1780812662,R_75,32035.1415
1780812664,R_75,32041.8082
1780812666,R_75,32036.1671
1780812668,R_75,32041.1143
1780812670,R_75,32037.2576
1780812672,R_75,32047.2925
1780812674,R_75,32044.9491
1780812676,R_75,32040.8405
1780812678,R_75,32039.0845
1780812680,R_75,32036.2826
1780812682,R_75,32037.9114
1780812684,R_75,32040.0986
1780812686,R_75,32045.7362
1780812688,R_75,32046.8297
1780812690,R_75,32040.3718
1780812692,R_75,32041.4273
1780812694,R_75,32037.3767
1780812696,R_75,32043.4063
1780812698,R_75,32041.2274
1780812700,R_75,32030.8896
1780812702,R_75,32052.6513
1780812704,R_75,32053.4131
1780812706,R_75,32054.4664
1780812708,R_75,32043.8988
1780812710,R_75,32030.3164
1780812712,R_75,32036.2091
1780812714,R_75,32040.5666
1780812716,R_75,32046.1742
1780812718,R_75,32048.4812
1780812720,R_75,32053.7185
1780812722,R_75,32050.6382
1780812724,R_75,32052.6175
1780812726,R_75,32049.604
1780812728,R_75,32047.4938
1780812730,R_75,32038.435
1780812732,R_75,32034.0414
1780812734,R_75,32030.1256
1780812736,R_75,32022.9854
1780812738,R_75,32031.0661
1780812740,R_75,32037.7168
1780812742,R_75,32044.3735
1780812744,R_75,32040.0673
1780812746,R_75,32040.1186
1780812748,R_75,32044.0505
1780812750,R_75,32047.0552
1780812752,R_75,32038.6183
1780812754,R_75,32028.7508
1780812756,R_75,32034.6811
1780812758,R_75,32028.4976
1780812760,R_75,32038.4076
1780812762,R_75,32047.9583
1780812764,R_75,32047.2973
1780812766,R_75,32041.7277
1780812768,R_75,32037.9759
1780812770,R_75,32032.7723
1780812772,R_75,32038.221
1780812774,R_75,32036.8317
1780812776,R_75,32044.306
1780812778,R_75,32055.2153
1780812780,R_75,32058.0924
1780812782,R_75,32059.2879
1780812784,R_75,32054.3858
1780812786,R_75,32044.8722
1780812788,R_75,32049.4549
1780812790,R_75,32053.9918
1780812792,R_75,32053.8049
1780812794,R_75,32062.3622
1780812796,R_75,32062.6629
1780812798,R_75,32063.2873
1780812800,R_75,32067.9617
1780812802,R_75,32070.6054
1780812804,R_75,32076.5394
1780812806,R_75,32081.1348
1780812808,R_75,32073.879
1780812810,R_75,32070.5125
1780812812,R_75,32058.9512
1780812814,R_75,32054.2129
1780812816,R_75,32047.4384
1780812818,R_75,32043.1096
1780812820,R_75,32050.4827
1780812822,R_75,32049.6065
1780812824,R_75,32059.1662
1780812826,R_75,32069.1176
1780812828,R_75,32063.6227
1780812830,R_75,32064.9952
1780812832,R_75,32070.8273
1780812834,R_75,32064.0204
1780812836,R_75,32058.249
1780812838,R_75,32058.5278
1780812840,R_75,32054.1669
1780812842,R_75,32054.3687
1780812844,R_75,32051.8961
1780812846,R_75,32052.7223
1780812848,R_75,32044.663
1780812850,R_75,32056.9617
1780812852,R_75,32056.4154
1780812854,R_75,32050.7129
1780812856,R_75,32046.2006
1780812858,R_75,32045.6379
1780812860,R_75,32053.3513
1780812862,R_75,32052.1453
1780812864,R_75,32049.5555
1780812866,R_75,32054.9857
1780812868,R_75,32056.2533
1780812870,R_75,32065.7863
1780812872,R_75,32054.4601
1780812874,R_75,32060.8612
1780812876,R_75,32066.092
1780812878,R_75,32065.5174
1780812880,R_75,32053.6523
1780812882,R_75,32049.9164
1780812884,R_75,32035.9917
1780812886,R_75,32044.3726
1780812888,R_75,32048.9844
1780812890,R_75,32046.3655
1780812892,R_75,32049.9297
1780812894,R_75,32045.9732
1780812896,R_75,32047.2956
1780812898,R_75,32033.8502
1780812900,R_75,32023.1172
1780812902,R_75,32020.7505
1780812904,R_75,32020.1882
1780812906,R_75,32029.193
1780812908,R_75,32032.5113
1780812910,R_75,32029.3163
1780812912,R_75,32028.649
1780812914,R_75,32031.849
1780812916,R_75,32030.6302
1780812918,R_75,32032.9128
1780812920,R_75,32035.8305
1780812922,R_75,32035.3533
1780812924,R_75,32031.4961
1780812926,R_75,32030.3455
1780812928,R_75,32025.805
1780812930,R_75,32025.5644
1780812932,R_75,32031.5623
1780812934,R_75,32026.2989
1780812936,R_75,32028.6003
1780812938,R_75,32024.6379
1780812940,R_75,32023.1456
1780812942,R_75,32018.3974
1780812944,R_75,32005.7061
1780812946,R_75,31997.2923
1780812948,R_75,31997.7893
1780812950,R_75,32001.0246
1780812952,R_75,32009.696
1780812954,R_75,32012.5359
1780812956,R_75,32017.4752
1780812958,R_75,32010.9679
1780812960,R_75,32010.1912
1780812962,R_75,32021.6123
1780812964,R_75,32019.285
1780812966,R_75,32018.6308
1780812968,R_75,32015.7448
1780812970,R_75,32021.7002
1780812972,R_75,32019.286
1780812974,R_75,32022.3168
1780812976,R_75,32028.294
1780812978,R_75,32035.759
1780812980,R_75,32028.3777
1780812982,R_75,32016.2148
1780812984,R_75,32019.1873
1780812986,R_75,32018.6113
1780812988,R_75,32018.214
1780812990,R_75,32005.9856
1780812992,R_75,32008.4403
1780812994,R_75,32019.174
1780812996,R_75,32016.3447
1780812998,R_75,32025.9579
1780813000,R_75,32024.0689
1780813002,R_75,32019.581
1780813004,R_75,32019.2253
1780813006,R_75,32012.9187
1780813008,R_75,31996.3542
1780813010,R_75,31996.1697
1780813012,R_75,31990.1969
1780813014,R_75,31990.3043
1780813016,R_75,31988.4927
1780813018,R_75,31983.1665
1780813020,R_75,31983.343
1780813022,R_75,31985.1647
1780813024,R_75,31987.2635
1780813026,R_75,31992.9121
1780813028,R_75,31977.492
1780813030,R_75,31977.4688
1780813032,R_75,31975.3508
1780813034,R_75,31976.1057
1780813036,R_75,31980.2167
1780813038,R_75,31981.1299
1780813040,R_75,31983.5988
1780813042,R_75,31987.2125
1780813044,R_75,31991.9276
1780813046,R_75,31988.3977
1780813048,R_75,31991.5585
1780813050,R_75,31998.8098
1780813052,R_75,31993.4696
1780813054,R_75,31992.8945
1780813056,R_75,31994.8178
1780813058,R_75,31992.3859
1780813060,R_75,31998.2941
1780813062,R_75,31990.6263
1780813064,R_75,31983.4342
1780813066,R_75,31983.7006
1780813068,R_75,31972.2589
1780813070,R_75,31976.8719
1780813072,R_75,31967.6467
1780813074,R_75,31968.8611
1780813076,R_75,31964.6149
1780813078,R_75,31959.391
1780813080,R_75,31958.7509
1780813082,R_75,31975.9598
1780813084,R_75,31978.7624
1780813086,R_75,31976.9857
1780813088,R_75,31977.5471
1780813090,R_75,31981.6988
1780813092,R_75,31985.0133
1780813094,R_75,31984.5129
1780813096,R_75,31987.4371
1780813098,R_75,31985.6698
1780813100,R_75,31984.3406
1780813102,R_75,31994.8689
1780813104,R_75,31985.4074
1780813106,R_75,31978.1433
1780813108,R_75,31985.8704
1780813110,R_75,31980.8186
1780813112,R_75,31974.9323
1780813114,R_75,31979.496
1780813116,R_75,31982.9887
1780813118,R_75,31990.7918
1780813120,R_75,31990.823
1780813122,R_75,31995.9387
1780813124,R_75,31991.0741
1780813126,R_75,31982.6695
1780813128,R_75,31996.5466
1780813130,R_75,31999.3286
1780813132,R_75,31988.1588
1780813134,R_75,31982.2899
1780813136,R_75,31978.1989
1780813138,R_75,31984.3428
1780813140,R_75,31988.8254
1780813142,R_75,31997.6349
1780813144,R_75,32000.2685
1780813146,R_75,32012.519
1780813148,R_75,32017.4519
1780813150,R_75,32019.7059
1780813152,R_75,32018.3168
1780813154,R_75,32019.6017
1780813156,R_75,32013.0805
1780813158,R_75,32010.9665
1780813160,R_75,32011.5245
1780813162,R_75,32006.5862
1780813164,R_75,32011.2221
1780813166,R_75,32003.8377
1780813168,R_75,32004.5025
1780813170,R_75,32004.4726
1780813172,R_75,32008.2574
1780813174,R_75,32017.8251
1780813176,R_75,32020.8732
1780813178,R_75,32020.8721
1780813180,R_75,32014.0571
1780813182,R_75,32006.7335
1780813184,R_75,32020.0918
1780813186,R_75,32010.2812
1780813188,R_75,32012.3597
1780813190,R_75,32005.9268
1780813192,R_75,32003.7279
1780813194,R_75,32000.1335
1780813196,R_75,32007.3647
1780813198,R_75,32010.9172
1780813200,R_75,32011.2442
1780813202,R_75,32013.9411
1780813204,R_75,32011.514
1780813206,R_75,32006.4374
1780813208,R_75,32009.6356
1780813210,R_75,32009.7382
1780813212,R_75,32010.4249
1780813214,R_75,32008.8986
1780813216,R_75,31998.4367
1780813218,R_75,31999.5923
1780813220,R_75,32003.5912
1780813222,R_75,32012.758
1780813224,R_75,32008.3059
1780813226,R_75,32019.7102
1780813228,R_75,32014.5619
1780813230,R_75,32015.6261
1780813232,R_75,32015.8953
1780813234,R_75,32018.0467
1780813236,R_75,32014.5923
1780813238,R_75,32004.3582
1780813240,R_75,32004.4185
1780813242,R_75,32010.3013
1780813244,R_75,32008.6361
1780813246,R_75,32009.1617
1780813248,R_75,31998.3759
1780813250,R_75,31999.6326
1780813252,R_75,31994.0025
1780813254,R_75,32000.67
1780813256,R_75,32016.002
1780813258,R_75,32013.9551
1780813260,R_75,32003.2623
1780813262,R_75,32009.3871
1780813264,R_75,32017.9902
1780813266,R_75,32021.3559
1780813268,R_75,32017.3544
1780813270,R_75,32027.4144
1780813272,R_75,32034.6125
1780813274,R_75,32035.3468
1780813276,R_75,32029.1556
1780813278,R_75,32026.6321
1780813280,R_75,32033.294
1780813282,R_75,32027.7656
1780813284,R_75,32027.9718
1780813286,R_75,32026.4299
1780813288,R_75,32033.954
1780813290,R_75,32041.2246
1780813292,R_75,32032.8218
1780813294,R_75,32024.9958
1780813296,R_75,32029.5032
1780813298,R_75,32020.805
1780813300,R_75,32026.2979
1780813302,R_75,32028.9107
1780813304,R_75,32023.9669
1780813306,R_75,32017.7537
1780813308,R_75,32023.4319
1780813310,R_75,32017.4421
1780813312,R_75,32007.9252
1780813314,R_75,32003.2192
1780813316,R_75,32005.1344
1780813318,R_75,32007.7644
1780813320,R_75,32007.2285
1780813322,R_75,32019.5726
1780813324,R_75,32020.8917
1780813326,R_75,32009.6454
1780813328,R_75,32000.788
1780813330,R_75,31993.2486
1780813332,R_75,31994.3327
1780813334,R_75,32006.8842
1780813336,R_75,32003.9408
1780813338,R_75,32002.5357
1780813340,R_75,31996.9856
1780813342,R_75,32007.3713
1780813344,R_75,32012.3128
1780813346,R_75,32014.5401
1780813348,R_75,32020.2213
1780813350,R_75,32016.1023
1780813352,R_75,32022.7047
1780813354,R_75,32022.8324
1780813356,R_75,32021.4883
1780813358,R_75,32020.3703
1780813360,R_75,32018.5919
1780813362,R_75,32023.8526
1780813364,R_75,32024.5156
1780813366,R_75,32023.0746
1780813368,R_75,32022.1234
1780813370,R_75,32021.9226
1780813372,R_75,32021.6034
1780813374,R_75,32025.0953
1780813376,R_75,32019.8153
1780813378,R_75,32008.0142
1780813380,R_75,32009.714
1780813382,R_75,31996.2427
1780813384,R_75,31995.9495
1780813386,R_75,32006.1599
1780813388,R_75,32004.4268
1780813390,R_75,32026.6119
1780813392,R_75,32029.2204
1780813394,R_75,32022.7685
1780813396,R_75,32025.648
1780813398,R_75,32015.4151
1780813400,R_75,32011.7853
1780813402,R_75,31997.8111
1780813404,R_75,32002.8257
1780813406,R_75,32009.3295
1780813408,R_75,32005.8771
1780813410,R_75,32006.3709
1780813412,R_75,32005.8892
1780813414,R_75,32003.3518
1780813416,R_75,31998.9068
1780813418,R_75,32002.1589
1780813420,R_75,32002.9856
1780813422,R_75,31996.6807
1780813424,R_75,32006.4816
1780813426,R_75,32003.8674
1780813428,R_75,31998.5444
1780813430,R_75,31997.6135
1780813432,R_75,31996.4192
1780813434,R_75,31992.1832
1780813436,R_75,31992.717
1780813438,R_75,31999.7654
1780813440,R_75,32006.3276
1780813442,R_75,32002.9926
1780813444,R_75,32003.4116
1780813446,R_75,32002.3718
1780813448,R_75,32007.9391
1780813450,R_75,32001.8978
1780813452,R_75,32002.8216
1780813454,R_75,32007.144
1780813456,R_75,32004.3369
1780813458,R_75,32007.4581
1780813460,R_75,32008.439
1780813462,R_75,32000.1991
1780813464,R_75,32000.4356
1780813466,R_75,32009.3005
1780813468,R_75,32003.9845
1780813470,R_75,31997.9181
1780813472,R_75,31991.8783
1780813474,R_75,31998.6856
1780813476,R_75,31991.2657
1780813478,R_75,31995.218
1780813480,R_75,31983.0481
1780813482,R_75,31985.383
1780813484,R_75,31984.0913
1780813486,R_75,31977.7682
1780813488,R_75,31973.7667
1780813490,R_75,31978.7258
1780813492,R_75,31986.3073
1780813494,R_75,31995.3049
1780813496,R_75,31997.3001
1780813498,R_75,31995.6756
1780813500,R_75,31991.0374
1780813502,R_75,31984.5627
1780813504,R_75,31988.6671
1780813506,R_75,31996.1707
1780813508,R_75,31992.4229
1780813510,R_75,31984.204
1780813512,R_75,31983.8847
1780813514,R_75,31975.6435
1780813516,R_75,31968.003
1780813518,R_75,31957.9989
1780813520,R_75,31951.1067
1780813522,R_75,31951.4046
1780813524,R_75,31944.1771
1780813526,R_75,31944.7239
1780813528,R_75,31947.9102
1780813530,R_75,31944.1016
1780813532,R_75,31955.3478
1780813534,R_75,31951.3761
1780813536,R_75,31950.9876
1780813538,R_75,31949.0938
1780813540,R_75,31952.2631
1780813542,R_75,31960.2778
1780813544,R_75,31963.3715
1780813546,R_75,31961.7335
1780813548,R_75,31956.8932
1780813550,R_75,31953.1778
1780813552,R_75,31955.7199
1780813554,R_75,31949.5931
1780813556,R_75,31962.2837
1780813558,R_75,31968.7517
1780813560,R_75,31960.9173
1780813562,R_75,31951.6528
1780813564,R_75,31949.0222
1780813566,R_75,31955.2234
1780813568,R_75,31954.7986
1780813570,R_75,31960.155
1780813572,R_75,31958.0809
1780813574,R_75,31955.9634
1780813576,R_75,31957.0994
1780813578,R_75,31956.4577
1780813580,R_75,31956.6057
1780813582,R_75,31960.3702
1780813584,R_75,31966.9081
1780813586,R_75,31965.3255
1780813588,R_75,31964.1219
1780813590,R_75,31973.0182
1780813592,R_75,31966.6274
1780813594,R_75,31969.7974
1780813596,R_75,31972.3996
1780813598,R_75,31974.3447
1780813600,R_75,31967.2856
1780813602,R_75,31968.3253
1780813604,R_75,31966.6379
1780813606,R_75,31970.7597
1780813608,R_75,31978.5243
1780813610,R_75,31986.7685
1780813612,R_75,31981.9959
1780813614,R_75,31981.0486
1780813616,R_75,31977.327
1780813618,R_75,31979.8536
1780813620,R_75,31980.9598
1780813622,R_75,31973.1114
1780813624,R_75,31978.2865
1780813626,R_75,31978.5778
1780813628,R_75,31971.6408
1780813630,R_75,31975.3341
