epoch,symbol,price
1767231250,R_75,42625.8248
1767231252,R_75,42628.2333
1767231254,R_75,42640.0018
1767231256,R_75,42654.4105
1767231258,R_75,42647.7151
1767231260,R_75,42659.4842
1767231262,R_75,42658.1946
1767231264,R_75,42677.9419
1767231266,R_75,42682.5094
1767231268,R_75,42671.9399
1767231270,R_75,42666.0223
1767231272,R_75,42665.7027
1767231274,R_75,42656.1408
1767231276,R_75,42650.3506
1767231278,R_75,42641.5679
1767231280,R_75,42642.7681
1767231282,R_75,42647.8763
1767231284,R_75,42654.8219
1767231286,R_75,42657.5125
1767231288,R_75,42663.9983
1767231290,R_75,42654.3907
1767231292,R_75,42647.065
1767231294,R_75,42638.1523
1767231296,R_75,42638.6196
1767231298,R_75,42648.1388
1767231300,R_75,42655.3001
1767231302,R_75,42648.0922
1767231304,R_75,42647.3702
1767231306,R_75,42638.7884
1767231308,R_75,42641.6289
1767231310,R_75,42640.8386
1767231312,R_75,42658.0238
1767231314,R_75,42657.3718
1767231316,R_75,42663.6286
1767231318,R_75,42661.5524
1767231320,R_75,42653.9558
1767231322,R_75,42651.3916
1767231324,R_75,42632.3785
1767231326,R_75,42644.1739
1767231328,R_75,42651.1963
1767231330,R_75,42656.7176
1767231332,R_75,42651.69
1767231334,R_75,42647.0841
1767231336,R_75,42647.5889
1767231338,R_75,42633.1186
1767231340,R_75,42641.2062
1767231342,R_75,42646.5642
1767231344,R_75,42651.5543
1767231346,R_75,42637.1319
1767231348,R_75,42631.7343
1767231350,R_75,42614.2223
1767231352,R_75,42619.1915
1767231354,R_75,42620.1562
1767231356,R_75,42612.438
1767231358,R_75,42618.4934
1767231360,R_75,42607.6192
1767231362,R_75,42605.9747
1767231364,R_75,42610.5582
1767231366,R_75,42609.9507
1767231368,R_75,42624.4034
1767231370,R_75,42609.6211
1767231372,R_75,42607.9555
1767231374,R_75,42617.2791
1767231376,R_75,42608.93
1767231378,R_75,42597.364
1767231380,R_75,42591.9011
1767231382,R_75,42591.442
1767231384,R_75,42607.0349
1767231386,R_75,42616.3481
1767231388,R_75,42619.2627
1767231390,R_75,42624.4884
1767231392,R_75,42642.9799
1767231394,R_75,42636.441
1767231396,R_75,42634.5034
1767231398,R_75,42637.0345
1767231400,R_75,42649.395
1767231402,R_75,42640.5666
1767231404,R_75,42624.6507
1767231406,R_75,42617.359
1767231408,R_75,42615.7774
1767231410,R_75,42609.6971
1767231412,R_75,42619.6704
1767231414,R_75,42625.1647
1767231416,R_75,42635.7951
1767231418,R_75,42632.2586
1767231420,R_75,42637.8132
1767231422,R_75,42657.4662
1767231424,R_75,42662.8209
1767231426,R_75,42658.9263
1767231428,R_75,42659.2846
1767231430,R_75,42650.0886
1767231432,R_75,42644.0206
1767231434,R_75,42641.8861
1767231436,R_75,42653.7286
1767231438,R_75,42645.5498
1767231440,R_75,42639.9062
1767231442,R_75,42631.2048
1767231444,R_75,42615.2044
1767231446,R_75,42608.2726
1767231448,R_75,42596.7679
1767231450,R_75,42601.1269
1767231452,R_75,42608.2019
1767231454,R_75,42613.1388
1767231456,R_75,42608.8095
1767231458,R_75,42618.702
1767231460,R_75,42630.1719
1767231462,R_75,42643.5159
1767231464,R_75,42651.3347
1767231466,R_75,42641.8692
1767231468,R_75,42632.9923
1767231470,R_75,42619.687
1767231472,R_75,42625.0567
1767231474,R_75,42632.8423
1767231476,R_75,42631.7012
1767231478,R_75,42641.0166
1767231480,R_75,42648.4147
1767231482,R_75,42633.6513
1767231484,R_75,42626.3679
1767231486,R_75,42626.8399
1767231488,R_75,42632.5882
1767231490,R_75,42645.9393
1767231492,R_75,42628.8565
1767231494,R_75,42625.9573
1767231496,R_75,42626.172
1767231498,R_75,42625.553
1767231500,R_75,42613.2252
1767231502,R_75,42615.4783
1767231504,R_75,42623.9106
1767231506,R_75,42625.5
1767231508,R_75,42627.3451
1767231510,R_75,42623.6394
1767231512,R_75,42625.6295
1767231514,R_75,42627.9348
1767231516,R_75,42634.5349
1767231518,R_75,42631.2566
1767231520,R_75,42619.9846
1767231522,R_75,42632.6902
1767231524,R_75,42636.4458
1767231526,R_75,42634.4674
1767231528,R_75,42632.7033
1767231530,R_75,42632.2335
1767231532,R_75,42637.9938
1767231534,R_75,42627.0266
1767231536,R_75,42627.6655
1767231538,R_75,42620.6528
1767231540,R_75,42619.8443
1767231542,R_75,42628.2532
1767231544,R_75,42629.9464
1767231546,R_75,42643.2162
1767231548,R_75,42641.4403
1767231550,R_75,42635.3169
1767231552,R_75,42635.9948
1767231554,R_75,42627.9394
1767231556,R_75,42636.1504
1767231558,R_75,42629.5224
1767231560,R_75,42636.0642
1767231562,R_75,42629.9727
1767231564,R_75,42629.0941
1767231566,R_75,42627.0742
1767231568,R_75,42622.3666
1767231570,R_75,42610.5442
1767231572,R_75,42605.0995
1767231574,R_75,42593.5623
1767231576,R_75,42587.9474
1767231578,R_75,42598.5114
1767231580,R_75,42604.3977
1767231582,R_75,42609.9413
1767231584,R_75,42618.2141
1767231586,R_75,42620.6928
1767231588,R_75,42610.402
1767231590,R_75,42608.8035
1767231592,R_75,42594.198
1767231594,R_75,42591.6323
1767231596,R_75,42595.6252
1767231598,R_75,42588.4715
1767231600,R_75,42595.5113
1767231602,R_75,42594.6188
1767231604,R_75,42594.1539
1767231606,R_75,42587.2447
1767231608,R_75,42603.0363
1767231610,R_75,42619.0596
1767231612,R_75,42619.9975
1767231614,R_75,42623.1265
1767231616,R_75,42620.1108
1767231618,R_75,42613.387
1767231620,R_75,42634.5061
1767231622,R_75,42620.7958
1767231624,R_75,42618.7399
1767231626,R_75,42621.1573
1767231628,R_75,42613.4912
1767231630,R_75,42612.0344
1767231632,R_75,42612.3013
1767231634,R_75,42610.5672
1767231636,R_75,42611.2411
1767231638,R_75,42609.7879
1767231640,R_75,42609.4303
1767231642,R_75,42607.1873
1767231644,R_75,42621.1217
1767231646,R_75,42640.3556
1767231648,R_75,42640.4091
1767231650,R_75,42644.2837
1767231652,R_75,42642.9845
1767231654,R_75,42641.458
1767231656,R_75,42640.5467
1767231658,R_75,42648.7561
1767231660,R_75,42647.3771
1767231662,R_75,42648.4765
1767231664,R_75,42655.8642
1767231666,R_75,42639.701
1767231668,R_75,42637.9727
1767231670,R_75,42633.1449
1767231672,R_75,42628.3364
1767231674,R_75,42640.5943
1767231676,R_75,42631.6374
1767231678,R_75,42641.1169
1767231680,R_75,42638.7938
1767231682,R_75,42627.6314
1767231684,R_75,42637.0633
1767231686,R_75,42627.9356
1767231688,R_75,42624.9565
1767231690,R_75,42611.8241
1767231692,R_75,42596.4121
1767231694,R_75,42596.3651
1767231696,R_75,42598.715
1767231698,R_75,42606.8214
1767231700,R_75,42606.448
1767231702,R_75,42604.165
1767231704,R_75,42594.9939
1767231706,R_75,42580.3146
1767231708,R_75,42579.4065
1767231710,R_75,42580.853
1767231712,R_75,42572.0166
1767231714,R_75,42586.1341
1767231716,R_75,42586.472
1767231718,R_75,42585.0785
1767231720,R_75,42586.2172
1767231722,R_75,42590.3275
1767231724,R_75,42592.0219
1767231726,R_75,42593.1097
1767231728,R_75,42596.873
1767231730,R_75,42600.0307
1767231732,R_75,42594.2954
1767231734,R_75,42603.9003
1767231736,R_75,42605.7368
1767231738,R_75,42618.6137
1767231740,R_75,42618.9741
1767231742,R_75,42608.2432
1767231744,R_75,42598.989
1767231746,R_75,42594.5801
1767231748,R_75,42598.1084
1767231750,R_75,42585.8485
1767231752,R_75,42581.1715
1767231754,R_75,42581.6151
1767231756,R_75,42578.3576
1767231758,R_75,42580.2904
1767231760,R_75,42580.6698
1767231762,R_75,42565.709
1767231764,R_75,42556.4941
1767231766,R_75,42543.8406
1767231768,R_75,42548.106
1767231770,R_75,42539.2289
1767231772,R_75,42550.6476
1767231774,R_75,42531.4222
1767231776,R_75,42523.8947
1767231778,R_75,42523.4092
1767231780,R_75,42530.2455
1767231782,R_75,42528.9997
1767231784,R_75,42518.5749
1767231786,R_75,42513.7317
1767231788,R_75,42525.3173
1767231790,R_75,42510.7583
1767231792,R_75,42524.1585
1767231794,R_75,42529.673
1767231796,R_75,42526.0203
1767231798,R_75,42518.5924
1767231800,R_75,42513.4343
1767231802,R_75,42526.0628
1767231804,R_75,42522.4259
1767231806,R_75,42525.1447
1767231808,R_75,42525.4077
1767231810,R_75,42528.3748
1767231812,R_75,42535.7688
1767231814,R_75,42542.3638
1767231816,R_75,42554.2346
1767231818,R_75,42539.9778
1767231820,R_75,42557.7925
1767231822,R_75,42550.833
1767231824,R_75,42542.7045
1767231826,R_75,42540.5854
1767231828,R_75,42544.7375
1767231830,R_75,42544.578
1767231832,R_75,42543.8556
1767231834,R_75,42543.9661
1767231836,R_75,42533.0494
1767231838,R_75,42529.5221
1767231840,R_75,42522.7257
1767231842,R_75,42512.9946
1767231844,R_75,42517.5965
1767231846,R_75,42508.8206
1767231848,R_75,42513.9234
1767231850,R_75,42515.6131
1767231852,R_75,42523.6176
1767231854,R_75,42512.595
1767231856,R_75,42523.8175
1767231858,R_75,42519.4934
1767231860,R_75,42511.2099
1767231862,R_75,42517.5774
1767231864,R_75,42504.9949
1767231866,R_75,42502.8872
1767231868,R_75,42494.4141
1767231870,R_75,42491.232
1767231872,R_75,42493.0252
1767231874,R_75,42488.2107
1767231876,R_75,42472.63
1767231878,R_75,42473.8861
1767231880,R_75,42482.1947
1767231882,R_75,42478.1033
1767231884,R_75,42479.9177
1767231886,R_75,42472.3204
1767231888,R_75,42467.3552
1767231890,R_75,42453.0689
1767231892,R_75,42459.3649
1767231894,R_75,42447.9744
1767231896,R_75,42450.226
1767231898,R_75,42446.0064
1767231900,R_75,42452.1713
1767231902,R_75,42454.4526
1767231904,R_75,42460.8488
1767231906,R_75,42447.7684
1767231908,R_75,42436.7457
1767231910,R_75,42443.5372
1767231912,R_75,42443.1889
1767231914,R_75,42439.6416
1767231916,R_75,42427.0684
1767231918,R_75,42423.0312
1767231920,R_75,42423.2958
1767231922,R_75,42439.5517
1767231924,R_75,42428.897
1767231926,R_75,42429.714
1767231928,R_75,42417.9474
1767231930,R_75,42402.6503
1767231932,R_75,42400.8277
1767231934,R_75,42409.3851
1767231936,R_75,42405.9224
1767231938,R_75,42406.6055
1767231940,R_75,42397.8869
1767231942,R_75,42410.4346
1767231944,R_75,42411.4658
1767231946,R_75,42412.9885
1767231948,R_75,42407.1629
1767231950,R_75,42388.4138
1767231952,R_75,42375.7286
1767231954,R_75,42386.0618
1767231956,R_75,42392.2066
1767231958,R_75,42398.4869
1767231960,R_75,42394.0817
1767231962,R_75,42388.6276
1767231964,R_75,42385.9546
1767231966,R_75,42391.7771
1767231968,R_75,42381.354
1767231970,R_75,42385.0942
1767231972,R_75,42389.3972
1767231974,R_75,42378.8502
1767231976,R_75,42392.8336
1767231978,R_75,42402.6254
1767231980,R_75,42418.4227
1767231982,R_75,42426.7483
1767231984,R_75,42421.5619
1767231986,R_75,42413.2879
1767231988,R_75,42406.7691
1767231990,R_75,42405.5374
1767231992,R_75,42399.6679
1767231994,R_75,42389.9106
1767231996,R_75,42401.8552
1767231998,R_75,42406.5809
1767232000,R_75,42411.947
1767232002,R_75,42400.2705
1767232004,R_75,42399.6681
1767232006,R_75,42399.6508
1767232008,R_75,42408.8523
1767232010,R_75,42420.6255
1767232012,R_75,42419.118
1767232014,R_75,42420.3661
1767232016,R_75,42421.7313
1767232018,R_75,42421.3636
1767232020,R_75,42439.1325
1767232022,R_75,42435.3443
1767232024,R_75,42416.3963
1767232026,R_75,42406.2192
1767232028,R_75,42412.2571
1767232030,R_75,42423.4542
1767232032,R_75,42434.3946
1767232034,R_75,42431.4137
1767232036,R_75,42430.8201
1767232038,R_75,42429.7307
1767232040,R_75,42440.3026
1767232042,R_75,42439.2518
1767232044,R_75,42435.0989
1767232046,R_75,42437.5932
1767232048,R_75,42431.7607
1767232050,R_75,42434.7807
1767232052,R_75,42437.8993
1767232054,R_75,42433.9745
1767232056,R_75,42416.9414
1767232058,R_75,42402.6919
1767232060,R_75,42404.5806
1767232062,R_75,42398.409
1767232064,R_75,42400.8083
1767232066,R_75,42401.6646
1767232068,R_75,42408.154
1767232070,R_75,42398.5485
1767232072,R_75,42406.0612
1767232074,R_75,42410.0231
1767232076,R_75,42415.6604
1767232078,R_75,42418.1828
1767232080,R_75,42419.6196
1767232082,R_75,42412.8133
1767232084,R_75,42425.5866
1767232086,R_75,42426.8889
1767232088,R_75,42431.4426
1767232090,R_75,42430.1865
1767232092,R_75,42445.2612
1767232094,R_75,42433.3343
1767232096,R_75,42440.2501
1767232098,R_75,42445.7098
1767232100,R_75,42429.431
1767232102,R_75,42447.3537
1767232104,R_75,42438.2138
1767232106,R_75,42452.3964
1767232108,R_75,42448.5042
1767232110,R_75,42439.8007
1767232112,R_75,42435.3331
1767232114,R_75,42431.75
1767232116,R_75,42422.367
1767232118,R_75,42420.4286
1767232120,R_75,42415.3994
1767232122,R_75,42417.6535
1767232124,R_75,42418.4593
1767232126,R_75,42403.6486
1767232128,R_75,42414.5143
1767232130,R_75,42421.7965
1767232132,R_75,42428.0375
1767232134,R_75,42430.4219
1767232136,R_75,42430.6865
1767232138,R_75,42432.2707
1767232140,R_75,42424.9814
1767232142,R_75,42422.0841
1767232144,R_75,42433.1951
1767232146,R_75,42413.1238
1767232148,R_75,42424.9299
1767232150,R_75,42421.3054
1767232152,R_75,42423.8994
1767232154,R_75,42433.4419
1767232156,R_75,42409.1882
1767232158,R_75,42410.4598
1767232160,R_75,42419.8769
1767232162,R_75,42417.1413
1767232164,R_75,42411.934
1767232166,R_75,42401.0199
1767232168,R_75,42405.0003
1767232170,R_75,42403.4239
1767232172,R_75,42402.5468
1767232174,R_75,42400.4025
1767232176,R_75,42395.6844
1767232178,R_75,42398.6843
1767232180,R_75,42386.8198
1767232182,R_75,42382.219
1767232184,R_75,42393.3609
1767232186,R_75,42398.3811
1767232188,R_75,42393.2036
1767232190,R_75,42382.1584
1767232192,R_75,42373.1376
1767232194,R_75,42373.7766
1767232196,R_75,42369.3288
1767232198,R_75,42369.2584
1767232200,R_75,42378.5981
1767232202,R_75,42365.6859
1767232204,R_75,42358.8656
1767232206,R_75,42357.364
1767232208,R_75,42346.4322
1767232210,R_75,42352.2034
1767232212,R_75,42354.8899
1767232214,R_75,42349.8328
1767232216,R_75,42343.8049
1767232218,R_75,42357.3214
1767232220,R_75,42358.7779
1767232222,R_75,42345.1074
1767232224,R_75,42345.5986
1767232226,R_75,42335.5268
1767232228,R_75,42326.92
1767232230,R_75,42336.7767
1767232232,R_75,42341.3421
1767232234,R_75,42343.5396
1767232236,R_75,42332.8905
1767232238,R_75,42325.1004
1767232240,R_75,42325.1551
1767232242,R_75,42323.2851
1767232244,R_75,42322.5291
1767232246,R_75,42336.1615
1767232248,R_75,42336.9304
1767232250,R_75,42326.0792
1767232252,R_75,42333.2209
1767232254,R_75,42343.3542
1767232256,R_75,42336.8838
1767232258,R_75,42327.6295
1767232260,R_75,42329.3924
1767232262,R_75,42321.7225
1767232264,R_75,42329.934
1767232266,R_75,42322.4811
1767232268,R_75,42323.6246
1767232270,R_75,42329.3717
1767232272,R_75,42323.9522
1767232274,R_75,42311.6879
1767232276,R_75,42317.7476
1767232278,R_75,42302.6832
1767232280,R_75,42309.5667
1767232282,R_75,42305.8291
1767232284,R_75,42281.5659
1767232286,R_75,42290.8282
1767232288,R_75,42281.3798
1767232290,R_75,42281.7635
1767232292,R_75,42283.3349
1767232294,R_75,42280.5343
1767232296,R_75,42275.7633
1767232298,R_75,42273.145
1767232300,R_75,42262.3994
1767232302,R_75,42264.7987
1767232304,R_75,42268.1712
1767232306,R_75,42265.524
1767232308,R_75,42252.4634
1767232310,R_75,42246.2644
1767232312,R_75,42242.4109
1767232314,R_75,42249.8434
1767232316,R_75,42256.6769
1767232318,R_75,42263.8936
1767232320,R_75,42259.9665
1767232322,R_75,42258.4682
1767232324,R_75,42252.0212
1767232326,R_75,42255.8195
1767232328,R_75,42239.714
1767232330,R_75,42229.6005
1767232332,R_75,42230.253
1767232334,R_75,42224.6089
1767232336,R_75,42227.3709
1767232338,R_75,42227.4212
1767232340,R_75,42217.974
1767232342,R_75,42223.7166
1767232344,R_75,42222.7222
1767232346,R_75,42221.8363
1767232348,R_75,42221.8466
1767232350,R_75,42220.8174
1767232352,R_75,42218.7353
1767232354,R_75,42235.8524
1767232356,R_75,42244.4822
1767232358,R_75,42232.0956
1767232360,R_75,42229.0731
1767232362,R_75,42241.3893
1767232364,R_75,42242.4088
1767232366,R_75,42239.4128
1767232368,R_75,42239.9069
1767232370,R_75,42240.3501
1767232372,R_75,42250.1152
1767232374,R_75,42256.3864
1767232376,R_75,42239.7696
1767232378,R_75,42233.1043
1767232380,R_75,42227.1477
1767232382,R_75,42216.1154
1767232384,R_75,42224.0924
1767232386,R_75,42224.6744
1767232388,R_75,42219.9951
1767232390,R_75,42224.0481
1767232392,R_75,42218.8887
1767232394,R_75,42219.6727
1767232396,R_75,42217.0482
1767232398,R_75,42219.7768
1767232400,R_75,42215.7611
1767232402,R_75,42221.4455
1767232404,R_75,42223.5977
1767232406,R_75,42222.7199
1767232408,R_75,42223.1642
1767232410,R_75,42230.2821
1767232412,R_75,42224.5733
1767232414,R_75,42225.1745
1767232416,R_75,42210.927
1767232418,R_75,42213.7608
1767232420,R_75,42203.9537
1767232422,R_75,42198.6486
1767232424,R_75,42198.5945
1767232426,R_75,42205.3948
1767232428,R_75,42221.6817
1767232430,R_75,42236.4589
1767232432,R_75,42230.266
1767232434,R_75,42233.4657
1767232436,R_75,42219.4083
1767232438,R_75,42213.2927
1767232440,R_75,42206.1696
1767232442,R_75,42207.9412
1767232444,R_75,42197.836
1767232446,R_75,42199.0688
1767232448,R_75,42211.7299
1767232450,R_75,42216.9078
1767232452,R_75,42217.7081
1767232454,R_75,42227.7488
1767232456,R_75,42223.7867
1767232458,R_75,42230.2425
1767232460,R_75,42254.9567
1767232462,R_75,42260.0075
1767232464,R_75,42263.5687
1767232466,R_75,42257.483
1767232468,R_75,42267.8212
1767232470,R_75,42271.3761
1767232472,R_75,42278.0563
1767232474,R_75,42269.732
1767232476,R_75,42280.2845
1767232478,R_75,42296.4395
1767232480,R_75,42305.0217
1767232482,R_75,42314.1569
1767232484,R_75,42317.747
1767232486,R_75,42330.2634
1767232488,R_75,42347.7207
1767232490,R_75,42345.7453
1767232492,R_75,42337.3688
1767232494,R_75,42329.6205
1767232496,R_75,42344.4508
1767232498,R_75,42345.2788
1767232500,R_75,42350.3901
1767232502,R_75,42349.5587
1767232504,R_75,42349.9411
1767232506,R_75,42352.0618
1767232508,R_75,42358.7024
1767232510,R_75,42367.2485
1767232512,R_75,42354.2609
1767232514,R_75,42353.6637
1767232516,R_75,42359.4164
1767232518,R_75,42370.3839
1767232520,R_75,42368.5605
1767232522,R_75,42372.9258
1767232524,R_75,42355.9999
1767232526,R_75,42368.1744
1767232528,R_75,42370.7933
1767232530,R_75,42375.0693
1767232532,R_75,42384.9837
1767232534,R_75,42388.4052
1767232536,R_75,42388.7008
1767232538,R_75,42374.5162
1767232540,R_75,42369.8648
1767232542,R_75,42370.039
1767232544,R_75,42380.3017
1767232546,R_75,42375.8598
1767232548,R_75,42368.3032
1767232550,R_75,42355.0027
1767232552,R_75,42354.1422
1767232554,R_75,42352.4226
1767232556,R_75,42362.1186
1767232558,R_75,42367.1936
1767232560,R_75,42374.0372
1767232562,R_75,42350.5293
1767232564,R_75,42361.0229
1767232566,R_75,42354.93
1767232568,R_75,42360.8142
1767232570,R_75,42348.6564
1767232572,R_75,42340.2562
1767232574,R_75,42342.6184
1767232576,R_75,42342.1488
1767232578,R_75,42338.8816
1767232580,R_75,42330.6957
1767232582,R_75,42333.9441
1767232584,R_75,42343.7995
1767232586,R_75,42338.1258
1767232588,R_75,42325.4397
1767232590,R_75,42326.1542
1767232592,R_75,42334.0403
1767232594,R_75,42339.8116
1767232596,R_75,42332.7912
1767232598,R_75,42319.7165
1767232600,R_75,42316.8808
1767232602,R_75,42320.0844
1767232604,R_75,42327.5049
1767232606,R_75,42330.4003
1767232608,R_75,42322.6585
1767232610,R_75,42331.618
1767232612,R_75,42334.9439
1767232614,R_75,42331.4317
1767232616,R_75,42321.6215
1767232618,R_75,42336.3687
1767232620,R_75,42346.8105
1767232622,R_75,42357.026
1767232624,R_75,42375.7963
1767232626,R_75,42371.6206
1767232628,R_75,42373.2972
1767232630,R_75,42377.649
1767232632,R_75,42370.4184
1767232634,R_75,42371.3288
1767232636,R_75,42363.5225
1767232638,R_75,42359.6271
1767232640,R_75,42369.6089
1767232642,R_75,42355.7922
1767232644,R_75,42350.1107
1767232646,R_75,42350.9693
1767232648,R_75,42362.5345
1767232650,R_75,42370.9376
1767232652,R_75,42364.9681
1767232654,R_75,42356.6938
1767232656,R_75,42347.6492
1767232658,R_75,42368.395
1767232660,R_75,42375.772
1767232662,R_75,42372.3481
1767232664,R_75,42372.6806
1767232666,R_75,42379.347
1767232668,R_75,42389.1708
1767232670,R_75,42388.8858
1767232672,R_75,42396.8211
1767232674,R_75,42397.22
1767232676,R_75,42402.7955
1767232678,R_75,42411.7495
1767232680,R_75,42420.3835
1767232682,R_75,42426.5062
1767232684,R_75,42429.1014
1767232686,R_75,42422.1137
1767232688,R_75,42411.8567
1767232690,R_75,42406.7323
1767232692,R_75,42399.0941
1767232694,R_75,42389.9127
1767232696,R_75,42398.6101
1767232698,R_75,42403.2278
1767232700,R_75,42403.2033
1767232702,R_75,42406.1024
1767232704,R_75,42402.8947
1767232706,R_75,42405.4709
1767232708,R_75,42406.5355
1767232710,R_75,42416.5315
1767232712,R_75,42415.328
1767232714,R_75,42414.8237
1767232716,R_75,42408.3345
1767232718,R_75,42415.4668
1767232720,R_75,42416.8517
1767232722,R_75,42425.9239
1767232724,R_75,42417.5299
1767232726,R_75,42419.4027
1767232728,R_75,42418.9888
1767232730,R_75,42427.5409
1767232732,R_75,42421.2449
1767232734,R_75,42423.4062
1767232736,R_75,42436.8242
1767232738,R_75,42445.7742
1767232740,R_75,42444.5625
1767232742,R_75,42439.0622
1767232744,R_75,42446.6736
1767232746,R_75,42460.1311
1767232748,R_75,42468.0613
1767232750,R_75,42454.0419
1767232752,R_75,42444.7794
1767232754,R_75,42450.7332
1767232756,R_75,42446.3718
1767232758,R_75,42436.8145
1767232760,R_75,42434.7927
1767232762,R_75,42446.6737
1767232764,R_75,42445.7633
1767232766,R_75,42442.7333
1767232768,R_75,42437.7156
1767232770,R_75,42447.7038
1767232772,R_75,42441.7596
1767232774,R_75,42438.5904
1767232776,R_75,42448.279
1767232778,R_75,42452.3739
1767232780,R_75,42452.449
1767232782,R_75,42453.6623
1767232784,R_75,42435.8318
1767232786,R_75,42440.803
1767232788,R_75,42437.4513
1767232790,R_75,42438.8259
1767232792,R_75,42450.317
1767232794,R_75,42446.9516
1767232796,R_75,42432.3182
1767232798,R_75,42448.3465
1767232800,R_75,42439.3581
1767232802,R_75,42449.1211
1767232804,R_75,42429.1711
1767232806,R_75,42428.3169
1767232808,R_75,42430.5597
1767232810,R_75,42432.1337
1767232812,R_75,42413.3763
1767232814,R_75,42416.31
1767232816,R_75,42421.2314
1767232818,R_75,42420.3562
1767232820,R_75,42411.0656
1767232822,R_75,42431.5297
1767232824,R_75,42435.8343
1767232826,R_75,42442.6051
1767232828,R_75,42433.8156
1767232830,R_75,42416.9536
1767232832,R_75,42407.7496
1767232834,R_75,42398.4432
1767232836,R_75,42412.5493
1767232838,R_75,42412.741
1767232840,R_75,42410.0001
1767232842,R_75,42399.731
1767232844,R_75,42405.3981
1767232846,R_75,42405.0327
1767232848,R_75,42393.897
1767232850,R_75,42394.8585
1767232852,R_75,42399.1732
1767232854,R_75,42390.3034
1767232856,R_75,42379.4382
1767232858,R_75,42366.2965
1767232860,R_75,42372.4095
1767232862,R_75,42380.4977
1767232864,R_75,42372.8283
1767232866,R_75,42377.3109
1767232868,R_75,42388.479
1767232870,R_75,42395.202
1767232872,R_75,42389.9673
1767232874,R_75,42378.097
1767232876,R_75,42378.7315
1767232878,R_75,42378.7736
1767232880,R_75,42381.5041
1767232882,R_75,42382.4468
1767232884,R_75,42393.2372
1767232886,R_75,42387.135
1767232888,R_75,42382.5658
1767232890,R_75,42395.6055
1767232892,R_75,42379.7952
1767232894,R_75,42386.6584
1767232896,R_75,42385.3383
1767232898,R_75,42391.4344
1767232900,R_75,42391.5986
1767232902,R_75,42407.9481
1767232904,R_75,42407.7931
1767232906,R_75,42393.582
1767232908,R_75,42400.7196
1767232910,R_75,42418.5386
1767232912,R_75,42427.7065
1767232914,R_75,42412.42
1767232916,R_75,42401.8371
1767232918,R_75,42414.113
1767232920,R_75,42410.2126
1767232922,R_75,42414.4018
1767232924,R_75,42393.7156
1767232926,R_75,42369.4913
1767232928,R_75,42368.5179
1767232930,R_75,42373.3648
1767232932,R_75,42371.779
1767232934,R_75,42365.8722
1767232936,R_75,42363.5983
1767232938,R_75,42364.5856
1767232940,R_75,42347.5976
1767232942,R_75,42326.0302
1767232944,R_75,42322.6646
1767232946,R_75,42335.0786
1767232948,R_75,42340.4227
1767232950,R_75,42342.9762
1767232952,R_75,42347.127
1767232954,R_75,42343.1411
1767232956,R_75,42344.6918
1767232958,R_75,42336.0059
1767232960,R_75,42337.6345
1767232962,R_75,42338.9364
1767232964,R_75,42343.8242
1767232966,R_75,42340.1754
1767232968,R_75,42343.7644
1767232970,R_75,42336.2207
1767232972,R_75,42346.515
1767232974,R_75,42345.5801
1767232976,R_75,42344.4767
1767232978,R_75,42345.4577
1767232980,R_75,42333.0373
1767232982,R_75,42332.7287
1767232984,R_75,42331.0258
1767232986,R_75,42326.2664
1767232988,R_75,42347.4264
1767232990,R_75,42347.9282
1767232992,R_75,42356.1431
1767232994,R_75,42355.5668
1767232996,R_75,42352.6602
1767232998,R_75,42359.0579
1767233000,R_75,42345.3097
1767233002,R_75,42345.6085
1767233004,R_75,42350.9981
1767233006,R_75,42364.2
1767233008,R_75,42371.9686
1767233010,R_75,42375.9188
1767233012,R_75,42379.967
1767233014,R_75,42373.5371
1767233016,R_75,42374.92
1767233018,R_75,42361.4492
1767233020,R_75,42365.4663
1767233022,R_75,42361.6849
1767233024,R_75,42361.0691
1767233026,R_75,42361.529
1767233028,R_75,42364.4948
1767233030,R_75,42366.1149
1767233032,R_75,42378.3678
1767233034,R_75,42377.5878
1767233036,R_75,42382.1615
1767233038,R_75,42380.4377
1767233040,R_75,42394.5475
1767233042,R_75,42385.5435
1767233044,R_75,42401.5954
1767233046,R_75,42410.6933
1767233048,R_75,42399.3444
1767233050,R_75,42402.9958
1767233052,R_75,42397.2151
1767233054,R_75,42404.9216
1767233056,R_75,42409.8641
1767233058,R_75,42423.9206
1767233060,R_75,42439.3151
1767233062,R_75,42447.5616
1767233064,R_75,42433.8245
1767233066,R_75,42446.683
1767233068,R_75,42438.5811
1767233070,R_75,42453.5629
1767233072,R_75,42450.973
1767233074,R_75,42464.4447
1767233076,R_75,42464.1323
1767233078,R_75,42476.0331
1767233080,R_75,42479.0766
1767233082,R_75,42474.6226
1767233084,R_75,42471.3946
1767233086,R_75,42462.7605
1767233088,R_75,42467.2936
1767233090,R_75,42469.6014
1767233092,R_75,42471.8446
1767233094,R_75,42479.9392
1767233096,R_75,42485.9595
1767233098,R_75,42477.3428
1767233100,R_75,42484.2153
1767233102,R_75,42486.3635
1767233104,R_75,42484.0889
1767233106,R_75,42483.6365
1767233108,R_75,42473.3952
1767233110,R_75,42470.889
1767233112,R_75,42464.7384
1767233114,R_75,42460.2604
1767233116,R_75,42450.6336
1767233118,R_75,42453.3262
1767233120,R_75,42448.5287
1767233122,R_75,42442.4901
1767233124,R_75,42444.0485
1767233126,R_75,42434.036
