epoch,symbol,price
1773197968,R_75,34514.4085
1773197970,R_75,34506.6327
1773197972,R_75,34512.6306
1773197974,R_75,34511.3066
1773197976,R_75,34518.8754
1773197978,R_75,34511.1597
1773197980,R_75,34498.6928
1773197982,R_75,34509.0914
1773197984,R_75,34503.4397
1773197986,R_75,34511.9375
1773197988,R_75,34515.4426
1773197990,R_75,34514.5819
1773197992,R_75,34503.5734
1773197994,R_75,34504.2761
1773197996,R_75,34501.0398
1773197998,R_75,34490.4503
1773198000,R_75,34488.8318
1773198002,R_75,34479.2404
1773198004,R_75,34479.7167
1773198006,R_75,34477.9933
1773198008,R_75,34467.389
1773198010,R_75,34464.8785
1773198012,R_75,34470.5342
1773198014,R_75,34467.034
1773198016,R_75,34469.9776
1773198018,R_75,34479.2211
1773198020,R_75,34474.8005
1773198022,R_75,34469.5783
1773198024,R_75,34473.6301
1773198026,R_75,34475.6312
1773198028,R_75,34470.1989
1773198030,R_75,34475.0988
1773198032,R_75,34476.0488
1773198034,R_75,34477.7847
1773198036,R_75,34472.5234
1773198038,R_75,34469.5556
1773198040,R_75,34480.6515
1773198042,R_75,34487.9576
1773198044,R_75,34491.8165
1773198046,R_75,34498.9266
1773198048,R_75,34502.1273
1773198050,R_75,34509.9418
1773198052,R_75,34518.9219
1773198054,R_75,34521.0519
1773198056,R_75,34511.5503
1773198058,R_75,34513.2164
1773198060,R_75,34519.2421
1773198062,R_75,34517.0356
1773198064,R_75,34514.8948
1773198066,R_75,34527.6847
1773198068,R_75,34517.3144
1773198070,R_75,34512.4633
1773198072,R_75,34501.9983
1773198074,R_75,34502.6527
1773198076,R_75,34492.0705
1773198078,R_75,34487.6317
1773198080,R_75,34492.5621
1773198082,R_75,34497.9812
1773198084,R_75,34490.4827
1773198086,R_75,34484.0707
1773198088,R_75,34485.0086
1773198090,R_75,34488.0087
1773198092,R_75,34489.3021
1773198094,R_75,34488.1623
1773198096,R_75,34477.4993
1773198098,R_75,34473.8724
1773198100,R_75,34480.3292
1773198102,R_75,34491.3202
1773198104,R_75,34493.0836
1773198106,R_75,34490.48
1773198108,R_75,34482.2784
1773198110,R_75,34479.8477
1773198112,R_75,34475.9797
1773198114,R_75,34476.6663
1773198116,R_75,34483.3703
1773198118,R_75,34485.5518
1773198120,R_75,34466.6836
1773198122,R_75,34475.8164
1773198124,R_75,34480.5053
1773198126,R_75,34476.5869
1773198128,R_75,34486.9587
1773198130,R_75,34483.1478
1773198132,R_75,34471.5825
1773198134,R_75,34472.3556
1773198136,R_75,34471.7336
1773198138,R_75,34474.7342
1773198140,R_75,34461.2353
1773198142,R_75,34455.5783
1773198144,R_75,34452.8401
1773198146,R_75,34449.6148
1773198148,R_75,34453.2883
1773198150,R_75,34444.0171
1773198152,R_75,34447.5288
1773198154,R_75,34436.1548
1773198156,R_75,34431.3255
1773198158,R_75,34431.1498
1773198160,R_75,34445.6873
1773198162,R_75,34453.0228
1773198164,R_75,34451.7545
1773198166,R_75,34448.7202
1773198168,R_75,34458.9457
1773198170,R_75,34456.2524
1773198172,R_75,34461.3148
1773198174,R_75,34459.6791
1773198176,R_75,34453.8965
1773198178,R_75,34455.496
1773198180,R_75,34457.4902
1773198182,R_75,34448.2257
1773198184,R_75,34455.2083
1773198186,R_75,34451.9766
1773198188,R_75,34454.3419
1773198190,R_75,34455.5891
1773198192,R_75,34454.7927
1773198194,R_75,34454.0377
1773198196,R_75,34448.5401
1773198198,R_75,34454.0465
1773198200,R_75,34453.6377
1773198202,R_75,34462.455
1773198204,R_75,34467.6697
1773198206,R_75,34465.1495
1773198208,R_75,34466.7733
1773198210,R_75,34463.2755
1773198212,R_75,34463.1186
1773198214,R_75,34447.6707
1773198216,R_75,34435.8244
1773198218,R_75,34444.0067
1773198220,R_75,34432.4913
1773198222,R_75,34427.8927
1773198224,R_75,34421.5008
1773198226,R_75,34418.4779
1773198228,R_75,34415.2638
1773198230,R_75,34416.3827
1773198232,R_75,34417.4194
1773198234,R_75,34431.3369
1773198236,R_75,34424.2192
1773198238,R_75,34436.841
1773198240,R_75,34434.865
1773198242,R_75,34429.5135
1773198244,R_75,34426.1879
1773198246,R_75,34434.5334
1773198248,R_75,34426.3886
1773198250,R_75,34433.1536
1773198252,R_75,34450.9509
1773198254,R_75,34448.1153
1773198256,R_75,34438.1776
1773198258,R_75,34441.4443
1773198260,R_75,34441.6708
1773198262,R_75,34438.296
1773198264,R_75,34429.2773
1773198266,R_75,34422.9728
1773198268,R_75,34437.8393
1773198270,R_75,34446.7573
1773198272,R_75,34450.7958
1773198274,R_75,34461.9547
1773198276,R_75,34470.3775
1773198278,R_75,34466.9761
1773198280,R_75,34462.3263
1773198282,R_75,34453.6278
1773198284,R_75,34455.5882
1773198286,R_75,34452.8947
1773198288,R_75,34462.3609
1773198290,R_75,34463.3271
1773198292,R_75,34469.349
1773198294,R_75,34466.5662
1773198296,R_75,34465.0969
1773198298,R_75,34473.6304
1773198300,R_75,34470.4962
1773198302,R_75,34472.9226
1773198304,R_75,34461.8387
1773198306,R_75,34460.9358
1773198308,R_75,34473.9159
1773198310,R_75,34474.7653
1773198312,R_75,34473.99
1773198314,R_75,34462.5464
1773198316,R_75,34459.3468
1773198318,R_75,34455.2662
1773198320,R_75,34451.2214
1773198322,R_75,34440.4946
1773198324,R_75,34434.9751
1773198326,R_75,34444.5253
1773198328,R_75,34457.0519
1773198330,R_75,34459.9925
1773198332,R_75,34451.7959
1773198334,R_75,34467.3218
1773198336,R_75,34479.7072
1773198338,R_75,34478.1519
1773198340,R_75,34480.3611
1773198342,R_75,34481.0708
1773198344,R_75,34468.6224
1773198346,R_75,34472.7323
1773198348,R_75,34469.5702
1773198350,R_75,34465.831
1773198352,R_75,34465.3232
1773198354,R_75,34462.7137
1773198356,R_75,34450.8694
1773198358,R_75,34452.3926
1773198360,R_75,34457.5476
1773198362,R_75,34458.6301
1773198364,R_75,34472.9004
1773198366,R_75,34488.8442
1773198368,R_75,34490.7406
1773198370,R_75,34504.024
1773198372,R_75,34497.5298
1773198374,R_75,34501.3063
1773198376,R_75,34503.6338
1773198378,R_75,34499.5376
1773198380,R_75,34495.7399
1773198382,R_75,34485.5812
1773198384,R_75,34492.6002
1773198386,R_75,34483.0799
1773198388,R_75,34479.6824
1773198390,R_75,34487.1507
1773198392,R_75,34486.8642
1773198394,R_75,34474.9575
1773198396,R_75,34459.5349
1773198398,R_75,34453.6638
1773198400,R_75,34455.7311
1773198402,R_75,34460.1408
1773198404,R_75,34454.889
1773198406,R_75,34453.0184
1773198408,R_75,34442.5924
1773198410,R_75,34441.9658
1773198412,R_75,34447.6475
1773198414,R_75,34431.7518
1773198416,R_75,34425.7157
1773198418,R_75,34410.8297
1773198420,R_75,34404.8163
1773198422,R_75,34405.6241
1773198424,R_75,34397.225
1773198426,R_75,34402.1009
1773198428,R_75,34404.616
1773198430,R_75,34408.1181
1773198432,R_75,34408.9361
1773198434,R_75,34411.7643
1773198436,R_75,34404.8524
1773198438,R_75,34403.0456
1773198440,R_75,34408.3822
1773198442,R_75,34417.7032
1773198444,R_75,34418.9711
1773198446,R_75,34417.7118
1773198448,R_75,34417.8883
1773198450,R_75,34414.0329
1773198452,R_75,34421.761
1773198454,R_75,34427.8265
1773198456,R_75,34417.5551
1773198458,R_75,34414.4021
1773198460,R_75,34423.5222
1773198462,R_75,34423.2889
1773198464,R_75,34420.0476
1773198466,R_75,34409.5569
1773198468,R_75,34410.4102
1773198470,R_75,34403.414
1773198472,R_75,34398.2211
1773198474,R_75,34402.6416
1773198476,R_75,34404.2806
1773198478,R_75,34402.1406
1773198480,R_75,34408.926
1773198482,R_75,34408.8571
1773198484,R_75,34405.2905
1773198486,R_75,34401.7539
1773198488,R_75,34398.8053
1773198490,R_75,34403.2401
1773198492,R_75,34405.4011
1773198494,R_75,34408.9473
1773198496,R_75,34413.5017
1773198498,R_75,34415.7457
1773198500,R_75,34414.8243
1773198502,R_75,34412.2424
1773198504,R_75,34411.8115
1773198506,R_75,34424.0491
1773198508,R_75,34412.8077
1773198510,R_75,34413.1143
1773198512,R_75,34417.4352
1773198514,R_75,34416.5885
1773198516,R_75,34417.7356
1773198518,R_75,34406.9799
1773198520,R_75,34412.6078
1773198522,R_75,34406.8997
1773198524,R_75,34397.7053
1773198526,R_75,34380.9637
1773198528,R_75,34382.6085
1773198530,R_75,34396.4463
1773198532,R_75,34397.0461
1773198534,R_75,34398.1283
1773198536,R_75,34406.1812
1773198538,R_75,34412.1172
1773198540,R_75,34404.1784
1773198542,R_75,34412.9412
1773198544,R_75,34409.979
1773198546,R_75,34407.7617
1773198548,R_75,34403.0437
1773198550,R_75,34410.8282
1773198552,R_75,34408.2395
1773198554,R_75,34416.8942
1773198556,R_75,34419.1135
1773198558,R_75,34414.9183
1773198560,R_75,34419.3783
1773198562,R_75,34424.8741
1773198564,R_75,34421.9474
1773198566,R_75,34427.0428
1773198568,R_75,34427.92
1773198570,R_75,34437.3569
1773198572,R_75,34435.5943
1773198574,R_75,34427.9423
1773198576,R_75,34431.4335
1773198578,R_75,34436.2296
1773198580,R_75,34438.9744
1773198582,R_75,34442.6378
1773198584,R_75,34442.3744
1773198586,R_75,34448.0139
1773198588,R_75,34455.4022
1773198590,R_75,34452.82
1773198592,R_75,34450.2428
1773198594,R_75,34450.5179
1773198596,R_75,34449.1427
1773198598,R_75,34445.9211
1773198600,R_75,34445.9328
1773198602,R_75,34452.7914
1773198604,R_75,34464.6653
1773198606,R_75,34462.249
1773198608,R_75,34472.8597
1773198610,R_75,34477.0001
1773198612,R_75,34490.3202
1773198614,R_75,34481.3386
1773198616,R_75,34474.5347
1773198618,R_75,34480.7001
1773198620,R_75,34479.952
1773198622,R_75,34482.3145
1773198624,R_75,34480.1943
1773198626,R_75,34483.6964
1773198628,R_75,34489.4974
1773198630,R_75,34500.1485
1773198632,R_75,34505.4974
1773198634,R_75,34510.9579
1773198636,R_75,34512.0432
1773198638,R_75,34513.938
1773198640,R_75,34510.7716
1773198642,R_75,34518.6386
1773198644,R_75,34505.8587
1773198646,R_75,34513.6735
1773198648,R_75,34514.5359
1773198650,R_75,34526.7975
1773198652,R_75,34525.909
1773198654,R_75,34530.9589
1773198656,R_75,34537.4457
1773198658,R_75,34528.3642
1773198660,R_75,34525.2212
1773198662,R_75,34521.6974
1773198664,R_75,34515.3542
1773198666,R_75,34515.0478
1773198668,R_75,34505.189
1773198670,R_75,34509.7301
1773198672,R_75,34502.1303
1773198674,R_75,34493.0307
1773198676,R_75,34492.7521
1773198678,R_75,34491.9464
1773198680,R_75,34486.506
1773198682,R_75,34486.9638
1773198684,R_75,34479.9764
1773198686,R_75,34471.2406
1773198688,R_75,34483.3139
1773198690,R_75,34477.9326
1773198692,R_75,34472.4187
1773198694,R_75,34475.4656
1773198696,R_75,34475.8265
1773198698,R_75,34477.6433
1773198700,R_75,34465.2334
1773198702,R_75,34468.8961
1773198704,R_75,34467.9078
1773198706,R_75,34469.3922
1773198708,R_75,34483.306
1773198710,R_75,34483.2608
1773198712,R_75,34480.6469
1773198714,R_75,34484.7266
1773198716,R_75,34490.0042
1773198718,R_75,34495.4906
1773198720,R_75,34502.9992
1773198722,R_75,34509.1122
1773198724,R_75,34512.1246
1773198726,R_75,34512.6983
1773198728,R_75,34517.6441
1773198730,R_75,34516.1348
1773198732,R_75,34521.5349
1773198734,R_75,34515.0683
1773198736,R_75,34512.8408
1773198738,R_75,34513.793
1773198740,R_75,34511.3158
1773198742,R_75,34505.5936
1773198744,R_75,34508.9063
1773198746,R_75,34506.5873
1773198748,R_75,34506.9407
1773198750,R_75,34515.007
1773198752,R_75,34510.5154
1773198754,R_75,34498.0786
1773198756,R_75,34496.2615
1773198758,R_75,34491.9327
1773198760,R_75,34484.2191
1773198762,R_75,34492.0105
1773198764,R_75,34490.8288
1773198766,R_75,34493.3175
1773198768,R_75,34501.1097
1773198770,R_75,34506.7995
1773198772,R_75,34500.4908
1773198774,R_75,34493.9334
1773198776,R_75,34492.3504
1773198778,R_75,34504.9778
1773198780,R_75,34506.5481
1773198782,R_75,34509.5577
1773198784,R_75,34511.3645
1773198786,R_75,34502.3409
1773198788,R_75,34507.4154
1773198790,R_75,34509.2403
1773198792,R_75,34508.9635
1773198794,R_75,34502.6778
1773198796,R_75,34509.8137
1773198798,R_75,34496.2523
1773198800,R_75,34498.0605
1773198802,R_75,34500.2725
1773198804,R_75,34497.3152
1773198806,R_75,34503.1022
1773198808,R_75,34508.6855
1773198810,R_75,34500.6818
1773198812,R_75,34502.3138
1773198814,R_75,34509.2022
1773198816,R_75,34519.2697
1773198818,R_75,34515.6223
1773198820,R_75,34511.4305
1773198822,R_75,34508.2083
1773198824,R_75,34514.7504
1773198826,R_75,34517.0348
1773198828,R_75,34521.9449
1773198830,R_75,34522.9194
1773198832,R_75,34526.2072
1773198834,R_75,34518.2907
1773198836,R_75,34514.2445
1773198838,R_75,34518.695
1773198840,R_75,34524.2449
1773198842,R_75,34514.0003
1773198844,R_75,34519.8869
1773198846,R_75,34517.9808
1773198848,R_75,34513.1406
1773198850,R_75,34495.5066
1773198852,R_75,34496.681
1773198854,R_75,34488.9235
1773198856,R_75,34488.5174
1773198858,R_75,34495.9935
1773198860,R_75,34489.5715
1773198862,R_75,34494.1042
1773198864,R_75,34493.1719
1773198866,R_75,34491.5108
1773198868,R_75,34491.6924
1773198870,R_75,34492.4877
1773198872,R_75,34489.6487
1773198874,R_75,34488.8912
1773198876,R_75,34492.3742
1773198878,R_75,34492.4449
1773198880,R_75,34492.7804
1773198882,R_75,34481.1693
1773198884,R_75,34478.417
1773198886,R_75,34483.6058
1773198888,R_75,34481.1701
1773198890,R_75,34480.2597
1773198892,R_75,34477.3056
1773198894,R_75,34485.2531
1773198896,R_75,34476.7903
1773198898,R_75,34479.65
1773198900,R_75,34480.8974
1773198902,R_75,34475.9608
1773198904,R_75,34479.8917
1773198906,R_75,34480.1764
1773198908,R_75,34473.3541
1773198910,R_75,34472.3162
1773198912,R_75,34471.538
1773198914,R_75,34484.9255
1773198916,R_75,34490.6086
1773198918,R_75,34481.0954
1773198920,R_75,34475.7634
1773198922,R_75,34478.1549
1773198924,R_75,34485.8152
1773198926,R_75,34477.8453
1773198928,R_75,34488.8843
1773198930,R_75,34484.689
1773198932,R_75,34506.9547
1773198934,R_75,34506.4054
1773198936,R_75,34498.2767
1773198938,R_75,34499.0714
1773198940,R_75,34507.119
1773198942,R_75,34507.5861
1773198944,R_75,34508.1242
1773198946,R_75,34515.5854
1773198948,R_75,34515.2386
1773198950,R_75,34513.5345
1773198952,R_75,34512.167
1773198954,R_75,34512.1122
1773198956,R_75,34516.6832
1773198958,R_75,34518.6459
1773198960,R_75,34513.9115
1773198962,R_75,34500.4829
1773198964,R_75,34501.003
1773198966,R_75,34498.551
1773198968,R_75,34497.8422
1773198970,R_75,34494.1373
1773198972,R_75,34489.9162
1773198974,R_75,34487.5967
1773198976,R_75,34481.5795
1773198978,R_75,34483.5929
1773198980,R_75,34487.095
1773198982,R_75,34485.3407
1773198984,R_75,34479.7721
1773198986,R_75,34480.8226
1773198988,R_75,34492.4517
1773198990,R_75,34487.9231
1773198992,R_75,34479.0111
1773198994,R_75,34472.0988
1773198996,R_75,34465.1383
1773198998,R_75,34456.3428
1773199000,R_75,34460.614
1773199002,R_75,34465.7642
1773199004,R_75,34469.6648
1773199006,R_75,34463.8852
1773199008,R_75,34474.4585
1773199010,R_75,34479.883
1773199012,R_75,34487.6359
1773199014,R_75,34491.9561
1773199016,R_75,34485.5885
1773199018,R_75,34485.0576
1773199020,R_75,34478.5651
1773199022,R_75,34473.8151
1773199024,R_75,34468.7295
1773199026,R_75,34470.4141
1773199028,R_75,34466.456
1773199030,R_75,34481.6682
1773199032,R_75,34475.132
1773199034,R_75,34485.2301
1773199036,R_75,34476.6058
1773199038,R_75,34472.8997
1773199040,R_75,34468.2371
1773199042,R_75,34478.1384
1773199044,R_75,34472.3686
1773199046,R_75,34463.5953
1773199048,R_75,34461.0176
1773199050,R_75,34463.1008
1773199052,R_75,34461.7162
1773199054,R_75,34462.7227
1773199056,R_75,34456.4043
1773199058,R_75,34459.707
1773199060,R_75,34451.1692
1773199062,R_75,34456.0291
1773199064,R_75,34463.8193
1773199066,R_75,34457.3201
1773199068,R_75,34460.2653
1773199070,R_75,34460.2811
1773199072,R_75,34467.3427
1773199074,R_75,34464.6742
1773199076,R_75,34467.3757
1773199078,R_75,34456.7318
1773199080,R_75,34443.5893
1773199082,R_75,34432.374
1773199084,R_75,34424.3868
1773199086,R_75,34428.7077
1773199088,R_75,34435.9868
1773199090,R_75,34443.6926
1773199092,R_75,34439.763
1773199094,R_75,34441.6919
1773199096,R_75,34441.6453
1773199098,R_75,34436.7028
1773199100,R_75,34422.1967
1773199102,R_75,34417.6766
1773199104,R_75,34419.8768
1773199106,R_75,34420.5477
1773199108,R_75,34409.6973
1773199110,R_75,34409.9797
1773199112,R_75,34407.5451
1773199114,R_75,34412.137
1773199116,R_75,34414.3837
1773199118,R_75,34422.2392
1773199120,R_75,34412.4818
1773199122,R_75,34414.9576
1773199124,R_75,34407.0436
1773199126,R_75,34414.4972
1773199128,R_75,34408.6623
1773199130,R_75,34414.8703
1773199132,R_75,34409.4834
1773199134,R_75,34405.666
1773199136,R_75,34396.265
1773199138,R_75,34403.2697
1773199140,R_75,34399.674
1773199142,R_75,34414.1182
1773199144,R_75,34413.1217
1773199146,R_75,34403.6418
1773199148,R_75,34408.7107
1773199150,R_75,34409.1457
1773199152,R_75,34408.9264
1773199154,R_75,34398.9867
1773199156,R_75,34396.3246
1773199158,R_75,34393.4932
1773199160,R_75,34380.9589
1773199162,R_75,34386.2609
1773199164,R_75,34382.3937
1773199166,R_75,34385.9944
1773199168,R_75,34386.4107
1773199170,R_75,34382.3814
1773199172,R_75,34386.697
1773199174,R_75,34380.2726
1773199176,R_75,34375.0853
1773199178,R_75,34383.7109
1773199180,R_75,34374.4963
1773199182,R_75,34376.2522
1773199184,R_75,34373.9186
1773199186,R_75,34386.9527
1773199188,R_75,34377.5588
1773199190,R_75,34380.5444
1773199192,R_75,34377.9905
1773199194,R_75,34387.3458
1773199196,R_75,34384.0805
1773199198,R_75,34373.3896
1773199200,R_75,34379.0969
1773199202,R_75,34378.8312
1773199204,R_75,34367.7867
1773199206,R_75,34364.2029
1773199208,R_75,34364.5524
1773199210,R_75,34359.2834
1773199212,R_75,34355.7593
1773199214,R_75,34356.6403
1773199216,R_75,34352.4924
1773199218,R_75,34350.8293
1773199220,R_75,34353.847
1773199222,R_75,34355.5857
1773199224,R_75,34359.415
1773199226,R_75,34377.2135
1773199228,R_75,34382.5272
1773199230,R_75,34381.498
1773199232,R_75,34383.3522
1773199234,R_75,34370.447
1773199236,R_75,34372.0331
1773199238,R_75,34376.1993
1773199240,R_75,34369.6229
1773199242,R_75,34365.8169
1773199244,R_75,34366.8176
1773199246,R_75,34364.2524
1773199248,R_75,34355.9662
1773199250,R_75,34347.7394
1773199252,R_75,34342.9678
1773199254,R_75,34327.0619
1773199256,R_75,34328.1431
1773199258,R_75,34321.4973
1773199260,R_75,34308.2471
1773199262,R_75,34308.1607
1773199264,R_75,34308.0355
1773199266,R_75,34305.8528
1773199268,R_75,34312.478
1773199270,R_75,34312.6502
1773199272,R_75,34313.9801
1773199274,R_75,34310.4819
1773199276,R_75,34305.1286
1773199278,R_75,34304.2165
1773199280,R_75,34303.7299
1773199282,R_75,34311.0719
1773199284,R_75,34315.4468
1773199286,R_75,34309.471
1773199288,R_75,34310.8424
1773199290,R_75,34309.8019
1773199292,R_75,34313.2648
1773199294,R_75,34310.9585
1773199296,R_75,34315.1952
1773199298,R_75,34297.9882
1773199300,R_75,34309.027
1773199302,R_75,34306.3197
1773199304,R_75,34294.3076
1773199306,R_75,34295.0545
1773199308,R_75,34296.3783
1773199310,R_75,34285.8233
1773199312,R_75,34292.8526
1773199314,R_75,34296.9488
1773199316,R_75,34298.5109
1773199318,R_75,34299.2789
1773199320,R_75,34309.0344
1773199322,R_75,34302.1605
1773199324,R_75,34302.0895
1773199326,R_75,34304.1179
1773199328,R_75,34302.4303
1773199330,R_75,34307.6267
1773199332,R_75,34309.9081
1773199334,R_75,34308.3184
1773199336,R_75,34301.1141
1773199338,R_75,34305.67
1773199340,R_75,34296.1273
1773199342,R_75,34310.1842
1773199344,R_75,34314.0492
1773199346,R_75,34319.4624
1773199348,R_75,34315.7616
1773199350,R_75,34313.9169
1773199352,R_75,34317.9457
1773199354,R_75,34316.4995
1773199356,R_75,34314.5793
1773199358,R_75,34309.7473
1773199360,R_75,34307.7917
1773199362,R_75,34316.1876
1773199364,R_75,34317.0517
1773199366,R_75,34315.2319
1773199368,R_75,34317.7994
1773199370,R_75,34312.6712
1773199372,R_75,34318.1909
1773199374,R_75,34323.0461
1773199376,R_75,34320.9611
1773199378,R_75,34324.8001
1773199380,R_75,34332.2619
1773199382,R_75,34327.0388
1773199384,R_75,34336.1724
1773199386,R_75,34335.7346
1773199388,R_75,34340.6784
1773199390,R_75,34341.1547
1773199392,R_75,34353.3739
1773199394,R_75,34359.7918
1773199396,R_75,34363.2957
1773199398,R_75,34363.9878
1773199400,R_75,34363.2689
1773199402,R_75,34370.656
1773199404,R_75,34370.129
1773199406,R_75,34366.383
1773199408,R_75,34378.1452
1773199410,R_75,34376.2649
1773199412,R_75,34375.7964
1773199414,R_75,34381.7276
1773199416,R_75,34386.3402
1773199418,R_75,34393.0109
1773199420,R_75,34399.4638
1773199422,R_75,34396.9339
1773199424,R_75,34390.2709
1773199426,R_75,34395.2922
1773199428,R_75,34402.5639
1773199430,R_75,34399.1057
1773199432,R_75,34397.5373
1773199434,R_75,34394.8493
1773199436,R_75,34396.7714
1773199438,R_75,34395.7019
1773199440,R_75,34404.0914
1773199442,R_75,34420.2046
1773199444,R_75,34419.4605
1773199446,R_75,34422.158
1773199448,R_75,34432.1496
1773199450,R_75,34442.9474
1773199452,R_75,34447.6972
1773199454,R_75,34449.9797
1773199456,R_75,34447.8903
1773199458,R_75,34443.9625
1773199460,R_75,34439.0586
1773199462,R_75,34446.6932
1773199464,R_75,34456.7045
1773199466,R_75,34456.2419
1773199468,R_75,34466.9105
1773199470,R_75,34468.4606
1773199472,R_75,34458.5869
1773199474,R_75,34456.9902
1773199476,R_75,34452.8338
1773199478,R_75,34457.2521
1773199480,R_75,34467.6849
1773199482,R_75,34477.5263
1773199484,R_75,34480.3082
1773199486,R_75,34479.1683
1773199488,R_75,34477.2411
1773199490,R_75,34481.4938
1773199492,R_75,34478.2468
1773199494,R_75,34473.522
1773199496,R_75,34465.1233
1773199498,R_75,34462.6475
1773199500,R_75,34466.0783
1773199502,R_75,34469.182
1773199504,R_75,34466.9331
1773199506,R_75,34463.0601
1773199508,R_75,34467.0031
1773199510,R_75,34464.1592
1773199512,R_75,34464.0054
1773199514,R_75,34466.2341
1773199516,R_75,34466.6041
1773199518,R_75,34470.429
1773199520,R_75,34472.4362
1773199522,R_75,34471.8388
1773199524,R_75,34477.8201
1773199526,R_75,34473.5684
1773199528,R_75,34473.381
1773199530,R_75,34477.2287
1773199532,R_75,34469.6665
1773199534,R_75,34462.8063
1773199536,R_75,34468.3834
1773199538,R_75,34466.3072
1773199540,R_75,34456.6334
1773199542,R_75,34460.1866
1773199544,R_75,34471.9271
1773199546,R_75,34464.7572
1773199548,R_75,34469.8401
1773199550,R_75,34465.6797
1773199552,R_75,34476.0045
1773199554,R_75,34478.4081
1773199556,R_75,34470.851
1773199558,R_75,34468.0345
1773199560,R_75,34464.5953
1773199562,R_75,34465.1259
1773199564,R_75,34462.6942
1773199566,R_75,34463.577
1773199568,R_75,34464.174
1773199570,R_75,34444.8238
1773199572,R_75,34440.4555
1773199574,R_75,34442.1088
1773199576,R_75,34448.5571
1773199578,R_75,34457.9672
1773199580,R_75,34456.2286
1773199582,R_75,34463.9232
1773199584,R_75,34458.2039
1773199586,R_75,34464.6221
1773199588,R_75,34465.2864
1773199590,R_75,34463.2887
1773199592,R_75,34455.1971
1773199594,R_75,34443.537
1773199596,R_75,34452.2624
1773199598,R_75,34466.748
1773199600,R_75,34470.55
1773199602,R_75,34471.896
1773199604,R_75,34466.755
1773199606,R_75,34474.8766
1773199608,R_75,34465.1728
1773199610,R_75,34469.9442
1773199612,R_75,34462.063
1773199614,R_75,34465.6139
1773199616,R_75,34457.2503
1773199618,R_75,34455.6371
1773199620,R_75,34454.3792
1773199622,R_75,34461.9504
1773199624,R_75,34466.9702
1773199626,R_75,34470.481
1773199628,R_75,34480.8372
1773199630,R_75,34467.5931
1773199632,R_75,34466.2746
1773199634,R_75,34478.9978
1773199636,R_75,34471.1025
1773199638,R_75,34468.3923
1773199640,R_75,34468.3368
1773199642,R_75,34477.5533
1773199644,R_75,34486.1463
1773199646,R_75,34481.3612
1773199648,R_75,34468.7504
1773199650,R_75,34476.649
1773199652,R_75,34488.6124
1773199654,R_75,34495.0371
1773199656,R_75,34492.2211
1773199658,R_75,34492.0419
1773199660,R_75,34482.5576
1773199662,R_75,34482.2759
1773199664,R_75,34488.8085
1773199666,R_75,34489.2489
1773199668,R_75,34485.9349
1773199670,R_75,34492.0845
1773199672,R_75,34492.1658
1773199674,R_75,34497.7803
1773199676,R_75,34504.3779
1773199678,R_75,34502.5952
1773199680,R_75,34500.6237
1773199682,R_75,34509.5734
1773199684,R_75,34524.869
1773199686,R_75,34526.4619
1773199688,R_75,34531.2037
1773199690,R_75,34528.2495
1773199692,R_75,34525.3177
1773199694,R_75,34528.2043
1773199696,R_75,34522.2354
1773199698,R_75,34521.342
1773199700,R_75,34526.6499
1773199702,R_75,34534.1564
1773199704,R_75,34532.4507
1773199706,R_75,34522.5021
1773199708,R_75,34521.2893
1773199710,R_75,34518.3202
1773199712,R_75,34522.8281
1773199714,R_75,34527.0633
1773199716,R_75,34525.4871
1773199718,R_75,34520.4775
1773199720,R_75,34530.2332
1773199722,R_75,34525.1345
1773199724,R_75,34539.3753
1773199726,R_75,34535.6162
1773199728,R_75,34551.3039
1773199730,R_75,34558.8051
1773199732,R_75,34564.163
1773199734,R_75,34562.109
1773199736,R_75,34562.863
1773199738,R_75,34563.0415
1773199740,R_75,34558.6925
1773199742,R_75,34562.6745
1773199744,R_75,34558.8446
1773199746,R_75,34569.1208
1773199748,R_75,34565.9348
1773199750,R_75,34566.8591
1773199752,R_75,34571.5435
1773199754,R_75,34575.2354
1773199756,R_75,34577.6004
1773199758,R_75,34580.4042
1773199760,R_75,34577.931
1773199762,R_75,34582.0814
1773199764,R_75,34576.1626
1773199766,R_75,34583.0917
1773199768,R_75,34581.1794
1773199770,R_75,34587.7895
1773199772,R_75,34586.3484
1773199774,R_75,34594.4818
1773199776,R_75,34587.746
1773199778,R_75,34590.117
1773199780,R_75,34586.1899
1773199782,R_75,34584.7658
1773199784,R_75,34578.856
1773199786,R_75,34585.77
1773199788,R_75,34587.3623
1773199790,R_75,34579.7652
1773199792,R_75,34586.5551
1773199794,R_75,34579.0328
1773199796,R_75,34579.3947
1773199798,R_75,34585.2037
1773199800,R_75,34588.5288
1773199802,R_75,34578.8804
1773199804,R_75,34588.2761
1773199806,R_75,34593.5715
1773199808,R_75,34589.3084
1773199810,R_75,34589.2478
1773199812,R_75,34586.64
1773199814,R_75,34583.5329
1773199816,R_75,34588.596
1773199818,R_75,34585.5684
1773199820,R_75,34603.7898
1773199822,R_75,34605.8926
1773199824,R_75,34604.9898
1773199826,R_75,34613.5918
1773199828,R_75,34616.9953
1773199830,R_75,34612.9252
1773199832,R_75,34626.6819
1773199834,R_75,34619.1348
1773199836,R_75,34619.0965
1773199838,R_75,34618.9026
1773199840,R_75,34626.4337
1773199842,R_75,34623.6497
