epoch,symbol,price
1770017022,R_75,27597.7607
1770017024,R_75,27594.5977
1770017026,R_75,27590.522
1770017028,R_75,27591.9055
1770017030,R_75,27595.3346
1770017032,R_75,27583.7943
1770017034,R_75,27584.9407
1770017036,R_75,27581.4032
1770017038,R_75,27581.7957
1770017040,R_75,27581.7268
1770017042,R_75,27581.4622
1770017044,R_75,27584.5372
1770017046,R_75,27581.8409
1770017048,R_75,27579.39
1770017050,R_75,27575.2793
1770017052,R_75,27575.667
1770017054,R_75,27575.3465
1770017056,R_75,27579.0041
1770017058,R_75,27583.7564
1770017060,R_75,27587.6979
1770017062,R_75,27588.3503
1770017064,R_75,27585.1559
1770017066,R_75,27582.7574
1770017068,R_75,27579.4396
1770017070,R_75,27581.4969
1770017072,R_75,27590.1031
1770017074,R_75,27585.8809
1770017076,R_75,27592.0761
1770017078,R_75,27597.7179
1770017080,R_75,27596.0279
1770017082,R_75,27607.1591
1770017084,R_75,27609.2958
1770017086,R_75,27614.3804
1770017088,R_75,27613.0999
1770017090,R_75,27608.6811
1770017092,R_75,27611.554
1770017094,R_75,27611.271
1770017096,R_75,27601.3154
1770017098,R_75,27599.0801
1770017100,R_75,27591.2522
1770017102,R_75,27596.0392
1770017104,R_75,27592.3429
1770017106,R_75,27591.3879
1770017108,R_75,27589.5456
1770017110,R_75,27591.3047
1770017112,R_75,27586.7512
1770017114,R_75,27592.7019
1770017116,R_75,27593.5121
1770017118,R_75,27581.4904
1770017120,R_75,27581.4527
1770017122,R_75,27589.0016
1770017124,R_75,27592.2867
1770017126,R_75,27591.743
1770017128,R_75,27587.7483
1770017130,R_75,27594.5412
1770017132,R_75,27594.5649
1770017134,R_75,27588.1994
1770017136,R_75,27587.8908
1770017138,R_75,27585.6728
1770017140,R_75,27585.8013
1770017142,R_75,27574.6522
1770017144,R_75,27581.5119
1770017146,R_75,27580.6222
1770017148,R_75,27583.4846
1770017150,R_75,27583.3897
1770017152,R_75,27585.4458
1770017154,R_75,27587.1356
1770017156,R_75,27590.799
1770017158,R_75,27589.937
1770017160,R_75,27597.3327
1770017162,R_75,27603.7242
1770017164,R_75,27601.7531
1770017166,R_75,27604.1815
1770017168,R_75,27605.1749
1770017170,R_75,27605.8215
1770017172,R_75,27609.251
1770017174,R_75,27612.1811
1770017176,R_75,27611.1063
1770017178,R_75,27617.3234
1770017180,R_75,27616.8203
1770017182,R_75,27616.4543
1770017184,R_75,27611.0311
1770017186,R_75,27609.6043
1770017188,R_75,27608.0858
1770017190,R_75,27606.2101
1770017192,R_75,27608.49
1770017194,R_75,27608.2929
1770017196,R_75,27608.9973
1770017198,R_75,27621.9217
1770017200,R_75,27621.4413
1770017202,R_75,27625.9031
1770017204,R_75,27618.4084
1770017206,R_75,27624.5598
1770017208,R_75,27628.0359
1770017210,R_75,27628.6976
1770017212,R_75,27635.0903
1770017214,R_75,27629.4052
1770017216,R_75,27629.1393
1770017218,R_75,27624.8188
1770017220,R_75,27623.9978
1770017222,R_75,27626.1373
1770017224,R_75,27623.4092
1770017226,R_75,27631.493
1770017228,R_75,27631.4936
1770017230,R_75,27629.1834
1770017232,R_75,27627.3046
1770017234,R_75,27633.7154
1770017236,R_75,27640.8285
1770017238,R_75,27639.3029
1770017240,R_75,27642.2286
1770017242,R_75,27651.7102
1770017244,R_75,27653.3162
1770017246,R_75,27658.3001
1770017248,R_75,27653.429
1770017250,R_75,27651.7555
1770017252,R_75,27652.0119
1770017254,R_75,27647.9391
1770017256,R_75,27651.4774
1770017258,R_75,27650.9813
1770017260,R_75,27654.5763
1770017262,R_75,27650.5225
1770017264,R_75,27655.2098
1770017266,R_75,27652.8343
1770017268,R_75,27660.9467
1770017270,R_75,27667.6293
1770017272,R_75,27665.9909
1770017274,R_75,27659.769
1770017276,R_75,27659.6585
1770017278,R_75,27660.9006
1770017280,R_75,27659.5491
1770017282,R_75,27654.2945
1770017284,R_75,27646.165
1770017286,R_75,27648.7565
1770017288,R_75,27655.2276
1770017290,R_75,27661.2216
1770017292,R_75,27670.9351
1770017294,R_75,27673.4126
1770017296,R_75,27663.3251
1770017298,R_75,27665.7747
1770017300,R_75,27667.6668
1770017302,R_75,27666.7391
1770017304,R_75,27669.7257
1770017306,R_75,27670.0342
1770017308,R_75,27663.3342
1770017310,R_75,27656.9047
1770017312,R_75,27658.805
1770017314,R_75,27657.122
1770017316,R_75,27658.4082
1770017318,R_75,27657.037
1770017320,R_75,27663.204
1770017322,R_75,27669.0624
1770017324,R_75,27672.0106
1770017326,R_75,27678.5823
1770017328,R_75,27672.6122
1770017330,R_75,27675.5773
1770017332,R_75,27680.6831
1770017334,R_75,27671.4643
1770017336,R_75,27673.1903
1770017338,R_75,27673.4905
1770017340,R_75,27674.8622
1770017342,R_75,27669.3034
1770017344,R_75,27661.9651
1770017346,R_75,27661.8065
1770017348,R_75,27651.9312
1770017350,R_75,27655.0209
1770017352,R_75,27641.5831
1770017354,R_75,27644.1549
1770017356,R_75,27643.3578
1770017358,R_75,27634.3874
1770017360,R_75,27628.6813
1770017362,R_75,27627.2475
1770017364,R_75,27619.9121
1770017366,R_75,27619.0402
1770017368,R_75,27623.2811
1770017370,R_75,27624.0472
1770017372,R_75,27624.2603
1770017374,R_75,27625.3599
1770017376,R_75,27626.0641
1770017378,R_75,27626.8423
1770017380,R_75,27631.6978
1770017382,R_75,27629.9501
1770017384,R_75,27622.7264
1770017386,R_75,27618.3145
1770017388,R_75,27611.502
1770017390,R_75,27612.2697
1770017392,R_75,27616.3304
1770017394,R_75,27612.265
1770017396,R_75,27606.3075
1770017398,R_75,27609.0294
1770017400,R_75,27607.4014
1770017402,R_75,27603.6365
1770017404,R_75,27604.1968
1770017406,R_75,27608.0185
1770017408,R_75,27610.1871
1770017410,R_75,27600.2523
1770017412,R_75,27609.3575
1770017414,R_75,27600.4715
1770017416,R_75,27612.024
1770017418,R_75,27605.335
1770017420,R_75,27612.8433
1770017422,R_75,27615.5858
1770017424,R_75,27616.1521
1770017426,R_75,27621.5083
1770017428,R_75,27628.4109
1770017430,R_75,27625.4808
1770017432,R_75,27625.5267
1770017434,R_75,27627.7023
1770017436,R_75,27632.3724
1770017438,R_75,27633.1801
1770017440,R_75,27625.0063
1770017442,R_75,27630.6453
1770017444,R_75,27634.2736
1770017446,R_75,27630.1429
1770017448,R_75,27629.958
1770017450,R_75,27628.97
1770017452,R_75,27629.5095
1770017454,R_75,27625.2256
1770017456,R_75,27629.7061
1770017458,R_75,27634.2123
1770017460,R_75,27628.7424
1770017462,R_75,27633.7355
1770017464,R_75,27633.8624
1770017466,R_75,27636.4663
1770017468,R_75,27630.8192
1770017470,R_75,27625.2579
1770017472,R_75,27625.7835
1770017474,R_75,27621.0495
1770017476,R_75,27617.4616
1770017478,R_75,27617.3789
1770017480,R_75,27612.9885
1770017482,R_75,27610.7181
1770017484,R_75,27607.9496
1770017486,R_75,27599.1409
1770017488,R_75,27598.8282
1770017490,R_75,27597.1989
1770017492,R_75,27590.2556
1770017494,R_75,27591.8461
1770017496,R_75,27589.5668
1770017498,R_75,27591.78
1770017500,R_75,27596.025
1770017502,R_75,27594.524
1770017504,R_75,27593.5806
1770017506,R_75,27585.4125
1770017508,R_75,27588.9846
1770017510,R_75,27580.1831
1770017512,R_75,27573.6584
1770017514,R_75,27570.8621
1770017516,R_75,27570.1503
1770017518,R_75,27565.757
1770017520,R_75,27566.4821
1770017522,R_75,27568.6444
1770017524,R_75,27573.5531
1770017526,R_75,27578.7031
1770017528,R_75,27576.9193
1770017530,R_75,27578.2849
1770017532,R_75,27581.0266
1770017534,R_75,27583.1316
1770017536,R_75,27569.4126
1770017538,R_75,27577.2204
1770017540,R_75,27580.8243
1770017542,R_75,27577.6614
1770017544,R_75,27582.7961
1770017546,R_75,27574.7016
1770017548,R_75,27581.2774
1770017550,R_75,27574.1608
1770017552,R_75,27585.2651
1770017554,R_75,27589.5479
1770017556,R_75,27589.7167
1770017558,R_75,27596.107
1770017560,R_75,27602.4302
1770017562,R_75,27601.2493
1770017564,R_75,27598.3183
1770017566,R_75,27592.845
1770017568,R_75,27599.0832
1770017570,R_75,27609.4078
1770017572,R_75,27604.7655
1770017574,R_75,27610.1758
1770017576,R_75,27608.2414
1770017578,R_75,27603.5787
1770017580,R_75,27602.1578
1770017582,R_75,27597.6462
1770017584,R_75,27597.3748
1770017586,R_75,27602.6453
1770017588,R_75,27602.8535
1770017590,R_75,27603.1519
1770017592,R_75,27604.2293
1770017594,R_75,27612.9275
1770017596,R_75,27610.8802
1770017598,R_75,27607.6717
1770017600,R_75,27606.8164
1770017602,R_75,27608.3485
1770017604,R_75,27604.2828
1770017606,R_75,27607.7244
1770017608,R_75,27610.2147
1770017610,R_75,27604.8351
1770017612,R_75,27605.8487
1770017614,R_75,27596.085
1770017616,R_75,27594.4635
1770017618,R_75,27593.801
1770017620,R_75,27590.5312
1770017622,R_75,27591.8991
1770017624,R_75,27587.416
1770017626,R_75,27585.0753
1770017628,R_75,27586.2651
1770017630,R_75,27587.0427
1770017632,R_75,27581.005
1770017634,R_75,27575.5789
1770017636,R_75,27572.4973
1770017638,R_75,27571.6885
1770017640,R_75,27576.7088
1770017642,R_75,27571.4694
1770017644,R_75,27571.1841
1770017646,R_75,27569.3817
1770017648,R_75,27570.4425
1770017650,R_75,27560.1682
1770017652,R_75,27557.051
1770017654,R_75,27553.9445
1770017656,R_75,27552.4863
1770017658,R_75,27550.2104
1770017660,R_75,27549.4356
1770017662,R_75,27536.8833
1770017664,R_75,27527.6516
1770017666,R_75,27529.5633
1770017668,R_75,27529.0453
1770017670,R_75,27525.1573
1770017672,R_75,27522.4904
1770017674,R_75,27526.7331
1770017676,R_75,27521.8861
1770017678,R_75,27518.27
1770017680,R_75,27515.9051
1770017682,R_75,27515.5224
1770017684,R_75,27528.5504
1770017686,R_75,27524.9238
1770017688,R_75,27523.0136
1770017690,R_75,27521.3528
1770017692,R_75,27520.1474
1770017694,R_75,27515.3181
1770017696,R_75,27524.5547
1770017698,R_75,27525.294
1770017700,R_75,27521.0092
1770017702,R_75,27515.2924
1770017704,R_75,27513.0834
1770017706,R_75,27511.513
1770017708,R_75,27511.5605
1770017710,R_75,27514.6829
1770017712,R_75,27515.2138
1770017714,R_75,27513.6385
1770017716,R_75,27519.6646
1770017718,R_75,27528.2972
1770017720,R_75,27524.2532
1770017722,R_75,27520.1991
1770017724,R_75,27526.849
1770017726,R_75,27516.3216
1770017728,R_75,27505.0498
1770017730,R_75,27502.1333
1770017732,R_75,27499.7381
1770017734,R_75,27499.3822
1770017736,R_75,27505.7489
1770017738,R_75,27509.6952
1770017740,R_75,27508.061
1770017742,R_75,27512.5983
1770017744,R_75,27507.0698
1770017746,R_75,27505.6016
1770017748,R_75,27501.6182
1770017750,R_75,27499.5883
1770017752,R_75,27493.1786
1770017754,R_75,27491.8998
1770017756,R_75,27489.489
1770017758,R_75,27491.6666
1770017760,R_75,27494.8559
1770017762,R_75,27487.5135
1770017764,R_75,27490.589
1770017766,R_75,27490.4672
1770017768,R_75,27495.1811
1770017770,R_75,27496.8597
1770017772,R_75,27498.1273
1770017774,R_75,27486.461
1770017776,R_75,27482.3205
1770017778,R_75,27474.8491
1770017780,R_75,27473.5718
1770017782,R_75,27475.7157
1770017784,R_75,27478.7104
1770017786,R_75,27484.8324
1770017788,R_75,27485.3805
1770017790,R_75,27486.5749
1770017792,R_75,27496.9224
1770017794,R_75,27494.2806
1770017796,R_75,27490.2009
1770017798,R_75,27495.7365
1770017800,R_75,27495.1168
1770017802,R_75,27488.8261
1770017804,R_75,27491.8782
1770017806,R_75,27494.3291
1770017808,R_75,27493.4983
1770017810,R_75,27500.1006
1770017812,R_75,27492.1109
1770017814,R_75,27487.7601
1770017816,R_75,27477.66
1770017818,R_75,27484.4104
1770017820,R_75,27484.8901
1770017822,R_75,27497.6154
1770017824,R_75,27499.888
1770017826,R_75,27510.3518
1770017828,R_75,27503.4827
1770017830,R_75,27504.9776
1770017832,R_75,27502.9975
1770017834,R_75,27497.6155
1770017836,R_75,27501.9375
1770017838,R_75,27504.8418
1770017840,R_75,27500.056
1770017842,R_75,27506.6749
1770017844,R_75,27508.1056
1770017846,R_75,27506.4033
1770017848,R_75,27491.4717
1770017850,R_75,27487.255
1770017852,R_75,27494.0917
1770017854,R_75,27494.6684
1770017856,R_75,27500.7654
1770017858,R_75,27497.013
1770017860,R_75,27494.4347
1770017862,R_75,27501.0726
1770017864,R_75,27500.3997
1770017866,R_75,27495.0674
1770017868,R_75,27495.804
1770017870,R_75,27505.3115
1770017872,R_75,27504.7292
1770017874,R_75,27513.0288
1770017876,R_75,27510.9272
1770017878,R_75,27496.321
1770017880,R_75,27492.1252
1770017882,R_75,27493.2026
1770017884,R_75,27495.6377
1770017886,R_75,27499.1297
1770017888,R_75,27498.8781
1770017890,R_75,27495.4242
1770017892,R_75,27490.2744
1770017894,R_75,27489.4769
1770017896,R_75,27488.0973
1770017898,R_75,27484.1353
1770017900,R_75,27478.2278
1770017902,R_75,27483.4932
1770017904,R_75,27488.8448
1770017906,R_75,27494.8002
1770017908,R_75,27490.919
1770017910,R_75,27491.414
1770017912,R_75,27481.6399
1770017914,R_75,27485.1924
1770017916,R_75,27491.2607
1770017918,R_75,27495.0592
1770017920,R_75,27488.7685
1770017922,R_75,27479.8273
1770017924,R_75,27477.634
1770017926,R_75,27475.7924
1770017928,R_75,27475.7133
1770017930,R_75,27464.9872
1770017932,R_75,27468.6516
1770017934,R_75,27469.3232
1770017936,R_75,27470.0641
1770017938,R_75,27472.173
1770017940,R_75,27466.4134
1770017942,R_75,27466.3937
1770017944,R_75,27458.3015
1770017946,R_75,27463.4514
1770017948,R_75,27459.7563
1770017950,R_75,27468.3452
1770017952,R_75,27462.9592
1770017954,R_75,27452.39
1770017956,R_75,27456.0689
1770017958,R_75,27461.2476
1770017960,R_75,27464.9508
1770017962,R_75,27469.6677
1770017964,R_75,27464.2712
1770017966,R_75,27460.5097
1770017968,R_75,27454.9243
1770017970,R_75,27456.6635
1770017972,R_75,27459.693
1770017974,R_75,27458.2531
1770017976,R_75,27453.0862
1770017978,R_75,27452.7169
1770017980,R_75,27452.6939
1770017982,R_75,27448.3637
1770017984,R_75,27447.7831
1770017986,R_75,27455.8254
1770017988,R_75,27455.6785
1770017990,R_75,27456.9825
1770017992,R_75,27460.4396
1770017994,R_75,27452.205
1770017996,R_75,27449.8238
1770017998,R_75,27451.2496
1770018000,R_75,27450.9541
1770018002,R_75,27446.3491
1770018004,R_75,27448.6502
1770018006,R_75,27453.3319
1770018008,R_75,27458.279
1770018010,R_75,27457.014
1770018012,R_75,27458.2904
1770018014,R_75,27460.8207
1770018016,R_75,27457.8843
1770018018,R_75,27459.1749
1770018020,R_75,27459.2841
1770018022,R_75,27456.3381
1770018024,R_75,27448.3404
1770018026,R_75,27449.2886
1770018028,R_75,27449.3986
1770018030,R_75,27446.3819
1770018032,R_75,27450.9684
1770018034,R_75,27450.1306
1770018036,R_75,27445.5832
1770018038,R_75,27446.1867
1770018040,R_75,27448.548
1770018042,R_75,27451.5118
1770018044,R_75,27462.6026
1770018046,R_75,27464.1856
1770018048,R_75,27468.5282
1770018050,R_75,27473.2117
1770018052,R_75,27472.1553
1770018054,R_75,27475.9953
1770018056,R_75,27486.1747
1770018058,R_75,27490.2991
1770018060,R_75,27492.2374
1770018062,R_75,27486.4995
1770018064,R_75,27486.668
1770018066,R_75,27491.3917
1770018068,R_75,27481.2948
1770018070,R_75,27477.1063
1770018072,R_75,27481.4246
1770018074,R_75,27482.547
1770018076,R_75,27477.3225
1770018078,R_75,27477.9181
1770018080,R_75,27478.1058
1770018082,R_75,27482.8585
1770018084,R_75,27482.9459
1770018086,R_75,27485.2628
1770018088,R_75,27487.5952
1770018090,R_75,27493.5676
1770018092,R_75,27484.6912
1770018094,R_75,27492.5562
1770018096,R_75,27495.4471
1770018098,R_75,27495.5109
1770018100,R_75,27497.0782
1770018102,R_75,27494.1625
1770018104,R_75,27502.2845
1770018106,R_75,27508.9768
1770018108,R_75,27501.2911
1770018110,R_75,27504.6357
1770018112,R_75,27503.1566
1770018114,R_75,27508.8617
1770018116,R_75,27503.6028
1770018118,R_75,27506.136
1770018120,R_75,27521.9001
1770018122,R_75,27521.7463
1770018124,R_75,27523.0795
1770018126,R_75,27515.2852
1770018128,R_75,27514.3509
1770018130,R_75,27520.7238
1770018132,R_75,27523.7652
1770018134,R_75,27521.4833
1770018136,R_75,27522.3325
1770018138,R_75,27519.5312
1770018140,R_75,27519.8142
1770018142,R_75,27529.2299
1770018144,R_75,27541.0771
1770018146,R_75,27534.6363
1770018148,R_75,27528.9224
1770018150,R_75,27517.503
1770018152,R_75,27513.8493
1770018154,R_75,27511.4495
1770018156,R_75,27506.373
1770018158,R_75,27504.0211
1770018160,R_75,27498.5739
1770018162,R_75,27494.2606
1770018164,R_75,27485.6526
1770018166,R_75,27478.5964
1770018168,R_75,27475.6312
1770018170,R_75,27477.9783
1770018172,R_75,27479.2582
1770018174,R_75,27482.4753
1770018176,R_75,27483.9612
1770018178,R_75,27483.7552
1770018180,R_75,27469.7784
1770018182,R_75,27465.0164
1770018184,R_75,27463.6774
1770018186,R_75,27465.1568
1770018188,R_75,27468.498
1770018190,R_75,27464.9527
1770018192,R_75,27467.1225
1770018194,R_75,27457.4056
1770018196,R_75,27456.8826
1770018198,R_75,27458.8986
1770018200,R_75,27449.712
1770018202,R_75,27445.5032
1770018204,R_75,27434.7603
1770018206,R_75,27430.3722
1770018208,R_75,27442.7361
1770018210,R_75,27439.7902
1770018212,R_75,27425.4343
1770018214,R_75,27413.0347
1770018216,R_75,27413.7459
1770018218,R_75,27417.1848
1770018220,R_75,27422.6359
1770018222,R_75,27423.2504
1770018224,R_75,27430.3261
1770018226,R_75,27428.001
1770018228,R_75,27429.6775
1770018230,R_75,27429.1282
1770018232,R_75,27439.5699
1770018234,R_75,27446.4638
1770018236,R_75,27440.9783
1770018238,R_75,27437.4393
1770018240,R_75,27444.3118
1770018242,R_75,27445.6465
1770018244,R_75,27441.235
1770018246,R_75,27436.9845
1770018248,R_75,27431.5739
1770018250,R_75,27431.4986
1770018252,R_75,27429.3318
1770018254,R_75,27422.4201
1770018256,R_75,27427.6434
1770018258,R_75,27433.4526
1770018260,R_75,27438.0429
1770018262,R_75,27439.0833
1770018264,R_75,27437.6139
1770018266,R_75,27431.4407
1770018268,R_75,27431.239
1770018270,R_75,27428.1915
1770018272,R_75,27422.7696
1770018274,R_75,27419.0664
1770018276,R_75,27416.6807
1770018278,R_75,27411.218
1770018280,R_75,27417.6136
1770018282,R_75,27422.6723
1770018284,R_75,27426.9535
1770018286,R_75,27428.3269
1770018288,R_75,27432.7599
1770018290,R_75,27437.7519
1770018292,R_75,27437.6505
1770018294,R_75,27436.6241
1770018296,R_75,27435.6418
1770018298,R_75,27444.6398
1770018300,R_75,27443.9548
1770018302,R_75,27447.3787
1770018304,R_75,27448.4623
1770018306,R_75,27442.8131
1770018308,R_75,27441.13
1770018310,R_75,27447.1147
1770018312,R_75,27449.264
1770018314,R_75,27456.5088
1770018316,R_75,27457.1771
1770018318,R_75,27451.9106
1770018320,R_75,27447.825
1770018322,R_75,27437.3917
1770018324,R_75,27441.1677
1770018326,R_75,27437.2685
1770018328,R_75,27430.342
1770018330,R_75,27424.2721
1770018332,R_75,27414.0948
1770018334,R_75,27406.3406
1770018336,R_75,27393.4697
1770018338,R_75,27392.3022
1770018340,R_75,27387.5852
1770018342,R_75,27385.0206
1770018344,R_75,27391.5046
1770018346,R_75,27398.5942
1770018348,R_75,27397.8929
1770018350,R_75,27401.44
1770018352,R_75,27399.5576
1770018354,R_75,27402.8477
1770018356,R_75,27400.7965
1770018358,R_75,27390.9555
1770018360,R_75,27389.3082
1770018362,R_75,27395.4206
1770018364,R_75,27401.0366
1770018366,R_75,27399.0121
1770018368,R_75,27396.701
1770018370,R_75,27395.1092
1770018372,R_75,27393.2883
1770018374,R_75,27394.7889
1770018376,R_75,27387.9251
1770018378,R_75,27390.8393
1770018380,R_75,27396.5999
1770018382,R_75,27398.3889
1770018384,R_75,27396.2652
1770018386,R_75,27394.4954
1770018388,R_75,27386.4112
1770018390,R_75,27393.0022
1770018392,R_75,27387.1979
1770018394,R_75,27385.6832
1770018396,R_75,27377.3957
1770018398,R_75,27383.0667
1770018400,R_75,27384.581
1770018402,R_75,27382.0533
1770018404,R_75,27378.503
1770018406,R_75,27374.3814
1770018408,R_75,27381.9616
1770018410,R_75,27381.8227
1770018412,R_75,27386.8241
1770018414,R_75,27391.1493
1770018416,R_75,27397.9907
1770018418,R_75,27400.3352
1770018420,R_75,27409.1027
1770018422,R_75,27409.1924
1770018424,R_75,27406.3178
1770018426,R_75,27408.2882
1770018428,R_75,27405.6795
1770018430,R_75,27399.8446
1770018432,R_75,27401.3657
1770018434,R_75,27411.0249
1770018436,R_75,27408.1647
1770018438,R_75,27405.9878
1770018440,R_75,27408.6955
1770018442,R_75,27407.4898
1770018444,R_75,27408.922
1770018446,R_75,27397.9417
1770018448,R_75,27396.6619
1770018450,R_75,27403.6359
1770018452,R_75,27401.9778
1770018454,R_75,27407.8608
1770018456,R_75,27406.497
1770018458,R_75,27405.754
1770018460,R_75,27407.6748
1770018462,R_75,27411.7241
1770018464,R_75,27399.1053
1770018466,R_75,27392.1848
1770018468,R_75,27393.1778
1770018470,R_75,27395.4488
1770018472,R_75,27401.8182
1770018474,R_75,27402.6076
1770018476,R_75,27406.0115
1770018478,R_75,27407.7344
1770018480,R_75,27407.4006
1770018482,R_75,27404.6598
1770018484,R_75,27402.0839
1770018486,R_75,27399.4585
1770018488,R_75,27407.2725
1770018490,R_75,27405.7764
1770018492,R_75,27398.232
1770018494,R_75,27403.9984
1770018496,R_75,27406.3865
1770018498,R_75,27402.8577
1770018500,R_75,27396.7324
1770018502,R_75,27400.2941
1770018504,R_75,27393.9929
1770018506,R_75,27395.0212
1770018508,R_75,27393.2223
1770018510,R_75,27386.0639
1770018512,R_75,27389.1888
1770018514,R_75,27397.7733
1770018516,R_75,27401.2863
1770018518,R_75,27404.4075
1770018520,R_75,27402.2089
1770018522,R_75,27398.683
1770018524,R_75,27395.281
1770018526,R_75,27395.558
1770018528,R_75,27401.53
1770018530,R_75,27401.8137
1770018532,R_75,27391.0374
1770018534,R_75,27386.5933
1770018536,R_75,27384.3681
1770018538,R_75,27393.3932
1770018540,R_75,27397.782
1770018542,R_75,27396.3636
1770018544,R_75,27401.6062
1770018546,R_75,27398.9163
1770018548,R_75,27401.2822
1770018550,R_75,27405.7292
1770018552,R_75,27399.8806
1770018554,R_75,27401.1605
1770018556,R_75,27388.4447
1770018558,R_75,27387.8204
1770018560,R_75,27394.0827
1770018562,R_75,27390.9079
1770018564,R_75,27384.1904
1770018566,R_75,27382.8495
1770018568,R_75,27378.0756
1770018570,R_75,27384.9054
1770018572,R_75,27378.7704
1770018574,R_75,27384.7869
1770018576,R_75,27385.3754
1770018578,R_75,27385.8949
1770018580,R_75,27383.0391
1770018582,R_75,27387.4679
1770018584,R_75,27397.6345
1770018586,R_75,27406.7413
1770018588,R_75,27405.7745
1770018590,R_75,27405.2884
1770018592,R_75,27403.9455
1770018594,R_75,27414.8801
1770018596,R_75,27409.1451
1770018598,R_75,27406.6236
1770018600,R_75,27397.8064
1770018602,R_75,27400.0993
1770018604,R_75,27408.0122
1770018606,R_75,27404.3325
1770018608,R_75,27398.2364
1770018610,R_75,27400.7525
1770018612,R_75,27397.8762
1770018614,R_75,27403.9239
1770018616,R_75,27405.8771
1770018618,R_75,27417.5906
1770018620,R_75,27416.434
1770018622,R_75,27408.5624
1770018624,R_75,27403.0027
1770018626,R_75,27406.0984
1770018628,R_75,27395.6029
1770018630,R_75,27391.6806
1770018632,R_75,27389.4069
1770018634,R_75,27389.106
1770018636,R_75,27388.4237
1770018638,R_75,27385.3751
1770018640,R_75,27381.8371
1770018642,R_75,27381.8329
1770018644,R_75,27378.1924
1770018646,R_75,27388.1217
1770018648,R_75,27388.1763
1770018650,R_75,27388.9101
1770018652,R_75,27385.2742
1770018654,R_75,27384.7833
1770018656,R_75,27385.0022
1770018658,R_75,27389.5496
1770018660,R_75,27384.7473
1770018662,R_75,27389.3009
1770018664,R_75,27389.3402
1770018666,R_75,27392.8977
1770018668,R_75,27390.4233
1770018670,R_75,27396.3704
1770018672,R_75,27400.3598
1770018674,R_75,27399.3757
1770018676,R_75,27393.6114
1770018678,R_75,27391.3599
1770018680,R_75,27393.9922
1770018682,R_75,27392.7536
1770018684,R_75,27393.1716
1770018686,R_75,27394.2217
1770018688,R_75,27395.895
1770018690,R_75,27392.3032
1770018692,R_75,27387.8414
1770018694,R_75,27395.612
1770018696,R_75,27403.1222
1770018698,R_75,27398.0246
1770018700,R_75,27397.9226
1770018702,R_75,27390.5466
1770018704,R_75,27390.4236
1770018706,R_75,27391.911
1770018708,R_75,27395.4079
1770018710,R_75,27391.462
1770018712,R_75,27391.6054
1770018714,R_75,27385.7924
1770018716,R_75,27386.5821
1770018718,R_75,27391.9413
1770018720,R_75,27395.8382
1770018722,R_75,27398.2371
1770018724,R_75,27395.4933
1770018726,R_75,27406.7321
1770018728,R_75,27409.6336
1770018730,R_75,27405.9383
1770018732,R_75,27400.8361
1770018734,R_75,27400.5102
1770018736,R_75,27397.4031
1770018738,R_75,27388.3392
1770018740,R_75,27383.7242
1770018742,R_75,27377.7352
1770018744,R_75,27378.8395
1770018746,R_75,27381.1188
1770018748,R_75,27376.0971
1770018750,R_75,27382.0497
1770018752,R_75,27386.2063
1770018754,R_75,27385.9542
1770018756,R_75,27382.019
1770018758,R_75,27376.9419
1770018760,R_75,27377.3047
1770018762,R_75,27376.8021
1770018764,R_75,27369.8361
1770018766,R_75,27367.3711
1770018768,R_75,27360.5752
1770018770,R_75,27362.7937
1770018772,R_75,27359.7309
1770018774,R_75,27365.0109
1770018776,R_75,27364.9516
1770018778,R_75,27366.5102
1770018780,R_75,27372.9065
1770018782,R_75,27364.4355
1770018784,R_75,27362.4518
1770018786,R_75,27365.0768
1770018788,R_75,27365.9414
1770018790,R_75,27364.8574
1770018792,R_75,27363.2846
1770018794,R_75,27373.0657
1770018796,R_75,27379.0085
1770018798,R_75,27373.751
1770018800,R_75,27375.0826
1770018802,R_75,27367.9166
1770018804,R_75,27372.4614
1770018806,R_75,27372.9823
1770018808,R_75,27376.2119
1770018810,R_75,27376.9763
1770018812,R_75,27387.0843
1770018814,R_75,27385.9726
1770018816,R_75,27384.5282
1770018818,R_75,27391.4029
1770018820,R_75,27396.0081
1770018822,R_75,27396.8291
1770018824,R_75,27398.4311
1770018826,R_75,27388.3815
1770018828,R_75,27397.7197
1770018830,R_75,27396.0507
1770018832,R_75,27394.6101
1770018834,R_75,27386.6312
1770018836,R_75,27378.4389
1770018838,R_75,27375.6531
1770018840,R_75,27364.9343
1770018842,R_75,27363.8349
1770018844,R_75,27367.5696
1770018846,R_75,27363.5436
1770018848,R_75,27365.6354
1770018850,R_75,27361.3262
1770018852,R_75,27357.0707
1770018854,R_75,27355.0053
1770018856,R_75,27355.3681
1770018858,R_75,27347.8616
1770018860,R_75,27347.4597
1770018862,R_75,27349.3732
1770018864,R_75,27347.8896
1770018866,R_75,27343.2959
1770018868,R_75,27348.9636
1770018870,R_75,27348.7052
1770018872,R_75,27343.9823
1770018874,R_75,27344.4416
1770018876,R_75,27345.0328
1770018878,R_75,27338.1145
1770018880,R_75,27341.0216
1770018882,R_75,27337.7269
1770018884,R_75,27336.9399
1770018886,R_75,27331.5874
1770018888,R_75,27336.5363
1770018890,R_75,27344.7686
1770018892,R_75,27347.5794
1770018894,R_75,27350.1622
1770018896,R_75,27357.5286
1770018898,R_75,27358.6748
