epoch,symbol,price
1778218054,R_75,33870.4028
1778218056,R_75,33878.1678
1778218058,R_75,33864.7896
1778218060,R_75,33866.8845
1778218062,R_75,33873.9963
1778218064,R_75,33876.1583
1778218066,R_75,33887.5464
1778218068,R_75,33898.5442
1778218070,R_75,33905.8474
1778218072,R_75,33913.341
1778218074,R_75,33908.3941
1778218076,R_75,33904.8317
1778218078,R_75,33913.2117
1778218080,R_75,33903.1508
1778218082,R_75,33906.8156
1778218084,R_75,33909.0509
1778218086,R_75,33902.4155
1778218088,R_75,33904.2956
1778218090,R_75,33907.5856
1778218092,R_75,33895.4486
1778218094,R_75,33894.1963
1778218096,R_75,33900.9806
1778218098,R_75,33903.2696
1778218100,R_75,33912.6571
1778218102,R_75,33906.3043
1778218104,R_75,33913.8863
1778218106,R_75,33905.8943
1778218108,R_75,33910.3647
1778218110,R_75,33903.602
1778218112,R_75,33907.9504
1778218114,R_75,33920.231
1778218116,R_75,33917.8023
1778218118,R_75,33909.112
1778218120,R_75,33921.2763
1778218122,R_75,33932.453
1778218124,R_75,33935.8856
1778218126,R_75,33933.0369
1778218128,R_75,33937.3541
1778218130,R_75,33923.4029
1778218132,R_75,33921.6682
1778218134,R_75,33921.3753
1778218136,R_75,33918.7407
1778218138,R_75,33909.645
1778218140,R_75,33912.7203
1778218142,R_75,33910.02
1778218144,R_75,33905.802
1778218146,R_75,33907.609
1778218148,R_75,33903.6312
1778218150,R_75,33894.7657
1778218152,R_75,33893.7605
1778218154,R_75,33888.9593
1778218156,R_75,33884.0264
1778218158,R_75,33874.0972
1778218160,R_75,33877.0425
1778218162,R_75,33885.4192
1778218164,R_75,33888.7733
1778218166,R_75,33879.2515
1778218168,R_75,33890.1898
1778218170,R_75,33885.5979
1778218172,R_75,33872.5173
1778218174,R_75,33873.3104
1778218176,R_75,33873.5439
1778218178,R_75,33868.97
1778218180,R_75,33869.1287
1778218182,R_75,33870.4947
1778218184,R_75,33865.9346
1778218186,R_75,33858.246
1778218188,R_75,33857.3993
1778218190,R_75,33857.9407
1778218192,R_75,33869.9412
1778218194,R_75,33870.9767
1778218196,R_75,33871.9346
1778218198,R_75,33860.4344
1778218200,R_75,33864.8214
1778218202,R_75,33874.1979
1778218204,R_75,33875.2049
1778218206,R_75,33875.6964
1778218208,R_75,33873.648
1778218210,R_75,33874.2843
1778218212,R_75,33865.5435
1778218214,R_75,33872.174
1778218216,R_75,33870.417
1778218218,R_75,33866.0122
1778218220,R_75,33867.7834
1778218222,R_75,33866.3575
1778218224,R_75,33859.3851
1778218226,R_75,33864.4014
1778218228,R_75,33862.9398
1778218230,R_75,33863.4858
1778218232,R_75,33854.6936
1778218234,R_75,33854.3884
1778218236,R_75,33853.4889
1778218238,R_75,33855.2428
1778218240,R_75,33855.5562
1778218242,R_75,33857.0452
1778218244,R_75,33845.1044
1778218246,R_75,33834.4879
1778218248,R_75,33831.247
1778218250,R_75,33832.3563
1778218252,R_75,33826.7617
1778218254,R_75,33821.7795
1778218256,R_75,33830.78
1778218258,R_75,33842.805
1778218260,R_75,33835.8214
1778218262,R_75,33836.0273
1778218264,R_75,33832.7301
1778218266,R_75,33826.5498
1778218268,R_75,33828.0551
1778218270,R_75,33825.5092
1778218272,R_75,33821.5641
1778218274,R_75,33824.1742
1778218276,R_75,33829.1681
1778218278,R_75,33828.4796
1778218280,R_75,33819.4077
1778218282,R_75,33822.969
1778218284,R_75,33817.977
1778218286,R_75,33818.2145
1778218288,R_75,33813.5675
1778218290,R_75,33810.9493
1778218292,R_75,33823.3013
1778218294,R_75,33829.219
1778218296,R_75,33837.5045
1778218298,R_75,33852.2811
1778218300,R_75,33855.3469
1778218302,R_75,33857.8582
1778218304,R_75,33864.6898
1778218306,R_75,33866.844
1778218308,R_75,33867.1073
1778218310,R_75,33861.5772
1778218312,R_75,33858.9207
1778218314,R_75,33860.7692
1778218316,R_75,33864.8064
1778218318,R_75,33868.1977
1778218320,R_75,33869.9818
1778218322,R_75,33864.765
1778218324,R_75,33876.3507
1778218326,R_75,33882.6157
1778218328,R_75,33885.4254
1778218330,R_75,33884.2966
1778218332,R_75,33887.9671
1778218334,R_75,33891.6224
1778218336,R_75,33898.8343
1778218338,R_75,33888.72
1778218340,R_75,33896.3836
1778218342,R_75,33890.3402
1778218344,R_75,33903.1471
1778218346,R_75,33905.4328
1778218348,R_75,33896.858
1778218350,R_75,33902.5968
1778218352,R_75,33902.2639
1778218354,R_75,33889.1167
1778218356,R_75,33886.7838
1778218358,R_75,33884.2685
1778218360,R_75,33880.1693
1778218362,R_75,33893.6307
1778218364,R_75,33893.5275
1778218366,R_75,33897.9935
1778218368,R_75,33905.3772
1778218370,R_75,33901.2969
1778218372,R_75,33902.3383
1778218374,R_75,33903.7544
1778218376,R_75,33901.2497
1778218378,R_75,33904.6491
1778218380,R_75,33902.3173
1778218382,R_75,33903.5667
1778218384,R_75,33901.6142
1778218386,R_75,33903.2534
1778218388,R_75,33897.052
1778218390,R_75,33901.1605
1778218392,R_75,33909.9673
1778218394,R_75,33916.8314
1778218396,R_75,33902.8677
1778218398,R_75,33898.6574
1778218400,R_75,33889.5795
1778218402,R_75,33896.8463
1778218404,R_75,33889.8583
1778218406,R_75,33888.0552
1778218408,R_75,33887.3924
1778218410,R_75,33892.9904
1778218412,R_75,33902.4556
1778218414,R_75,33915.373
1778218416,R_75,33926.1644
1778218418,R_75,33927.13
1778218420,R_75,33931.715
1778218422,R_75,33934.7572
1778218424,R_75,33939.1236
1778218426,R_75,33944.6492
1778218428,R_75,33942.3724
1778218430,R_75,33946.0158
1778218432,R_75,33939.6672
1778218434,R_75,33943.0211
1778218436,R_75,33935.4515
1778218438,R_75,33930.8646
1778218440,R_75,33931.5424
1778218442,R_75,33934.211
1778218444,R_75,33932.331
1778218446,R_75,33930.3984
1778218448,R_75,33925.3509
1778218450,R_75,33925.2576
1778218452,R_75,33919.5193
1778218454,R_75,33919.3533
1778218456,R_75,33920.7332
1778218458,R_75,33924.1917
1778218460,R_75,33916.9363
1778218462,R_75,33908.317
1778218464,R_75,33909.9844
1778218466,R_75,33911.214
1778218468,R_75,33908.0521
1778218470,R_75,33902.1619
1778218472,R_75,33904.3008
1778218474,R_75,33903.1076
1778218476,R_75,33901.4416
1778218478,R_75,33896.7408
1778218480,R_75,33897.0583
1778218482,R_75,33900.9573
1778218484,R_75,33889.9869
1778218486,R_75,33898.1231
1778218488,R_75,33898.2365
1778218490,R_75,33895.61
1778218492,R_75,33895.8441
1778218494,R_75,33896.1285
1778218496,R_75,33903.5373
1778218498,R_75,33913.7104
1778218500,R_75,33910.262
1778218502,R_75,33909.5398
1778218504,R_75,33900.186
1778218506,R_75,33892.0189
1778218508,R_75,33890.354
1778218510,R_75,33889.6747
1778218512,R_75,33888.262
1778218514,R_75,33887.7559
1778218516,R_75,33893.6181
1778218518,R_75,33896.9449
1778218520,R_75,33889.5808
1778218522,R_75,33891.7241
1778218524,R_75,33895.2803
1778218526,R_75,33896.1739
1778218528,R_75,33894.0272
1778218530,R_75,33883.7828
1778218532,R_75,33886.3368
1778218534,R_75,33876.777
1778218536,R_75,33866.2764
1778218538,R_75,33862.223
1778218540,R_75,33860.8558
1778218542,R_75,33869.2791
1778218544,R_75,33860.7167
1778218546,R_75,33861.5663
1778218548,R_75,33849.0833
1778218550,R_75,33849.6868
1778218552,R_75,33841.6274
1778218554,R_75,33846.9241
1778218556,R_75,33851.19
1778218558,R_75,33843.3988
1778218560,R_75,33839.8673
1778218562,R_75,33829.9195
1778218564,R_75,33834.0238
1778218566,R_75,33843.5493
1778218568,R_75,33840.8883
1778218570,R_75,33839.8581
1778218572,R_75,33822.2725
1778218574,R_75,33823.5014
1778218576,R_75,33831.439
1778218578,R_75,33841.5408
1778218580,R_75,33834.498
1778218582,R_75,33839.5073
1778218584,R_75,33828.2391
1778218586,R_75,33833.5284
1778218588,R_75,33834.3373
1778218590,R_75,33831.7811
1778218592,R_75,33835.827
1778218594,R_75,33824.5602
1778218596,R_75,33827.0718
1778218598,R_75,33821.398
1778218600,R_75,33821.8784
1778218602,R_75,33829.527
1778218604,R_75,33832.1746
1778218606,R_75,33840.8835
1778218608,R_75,33837.5713
1778218610,R_75,33836.5211
1778218612,R_75,33834.2622
1778218614,R_75,33831.1469
1778218616,R_75,33821.057
1778218618,R_75,33817.8552
1778218620,R_75,33825.4605
1778218622,R_75,33834.7949
1778218624,R_75,33827.2168
1778218626,R_75,33832.4209
1778218628,R_75,33844.806
1778218630,R_75,33839.742
1778218632,R_75,33829.3644
1778218634,R_75,33821.8605
1778218636,R_75,33821.1163
1778218638,R_75,33825.9239
1778218640,R_75,33834.2084
1778218642,R_75,33840.9143
1778218644,R_75,33827.5317
1778218646,R_75,33825.6574
1778218648,R_75,33827.8471
1778218650,R_75,33833.3783
1778218652,R_75,33838.302
1778218654,R_75,33841.5967
1778218656,R_75,33842.1126
1778218658,R_75,33842.736
1778218660,R_75,33842.7001
1778218662,R_75,33833.5697
1778218664,R_75,33831.6588
1778218666,R_75,33832.9736
1778218668,R_75,33831.7233
1778218670,R_75,33836.2905
1778218672,R_75,33840.9686
1778218674,R_75,33841.8124
1778218676,R_75,33838.7879
1778218678,R_75,33835.3028
1778218680,R_75,33836.8688
1778218682,R_75,33847.3112
1778218684,R_75,33847.0089
1778218686,R_75,33840.0866
1778218688,R_75,33831.0174
1778218690,R_75,33830.9622
1778218692,R_75,33834.2329
1778218694,R_75,33841.4785
1778218696,R_75,33830.1193
1778218698,R_75,33827.064
1778218700,R_75,33827.8156
1778218702,R_75,33826.2975
1778218704,R_75,33835.1946
1778218706,R_75,33832.8276
1778218708,R_75,33824.3388
1778218710,R_75,33837.7362
1778218712,R_75,33839.5037
1778218714,R_75,33855.582
1778218716,R_75,33857.8113
1778218718,R_75,33853.5999
1778218720,R_75,33858.0339
1778218722,R_75,33841.7547
1778218724,R_75,33847.5986
1778218726,R_75,33858.0744
1778218728,R_75,33858.3139
1778218730,R_75,33849.811
1778218732,R_75,33854.5507
1778218734,R_75,33864.2591
1778218736,R_75,33860.7993
1778218738,R_75,33863.1997
1778218740,R_75,33851.9788
1778218742,R_75,33853.6703
1778218744,R_75,33865.9641
1778218746,R_75,33874.797
1778218748,R_75,33885.9822
1778218750,R_75,33885.0276
1778218752,R_75,33886.9564
1778218754,R_75,33889.5476
1778218756,R_75,33897.1649
1778218758,R_75,33889.0342
1778218760,R_75,33888.8081
1778218762,R_75,33887.8275
1778218764,R_75,33885.6167
1778218766,R_75,33885.5345
1778218768,R_75,33878.3714
1778218770,R_75,33884.5682
1778218772,R_75,33884.722
1778218774,R_75,33882.8168
1778218776,R_75,33880.0935
1778218778,R_75,33867.4482
1778218780,R_75,33867.2022
1778218782,R_75,33859.4705
1778218784,R_75,33865.3718
1778218786,R_75,33875.2271
1778218788,R_75,33880.0952
1778218790,R_75,33884.935
1778218792,R_75,33894.0925
1778218794,R_75,33895.2994
1778218796,R_75,33885.2108
1778218798,R_75,33883.0033
1778218800,R_75,33885.1346
1778218802,R_75,33891.5351
1778218804,R_75,33902.5735
1778218806,R_75,33904.7585
1778218808,R_75,33906.6975
1778218810,R_75,33909.8472
1778218812,R_75,33909.6727
1778218814,R_75,33910.734
1778218816,R_75,33916.608
1778218818,R_75,33913.3192
1778218820,R_75,33931.3194
1778218822,R_75,33926.6517
1778218824,R_75,33917.3297
1778218826,R_75,33912.1058
1778218828,R_75,33902.6964
1778218830,R_75,33902.5929
1778218832,R_75,33909.4518
1778218834,R_75,33918.1015
1778218836,R_75,33915.5957
1778218838,R_75,33925.8797
1778218840,R_75,33923.8734
1778218842,R_75,33924.7347
1778218844,R_75,33933.0243
1778218846,R_75,33937.645
1778218848,R_75,33935.8609
1778218850,R_75,33936.3904
1778218852,R_75,33943.6704
1778218854,R_75,33948.3501
1778218856,R_75,33956.9655
1778218858,R_75,33969.1298
1778218860,R_75,33962.7096
1778218862,R_75,33963.1678
1778218864,R_75,33960.9045
1778218866,R_75,33963.7979
1778218868,R_75,33966.4857
1778218870,R_75,33972.6051
1778218872,R_75,33979.435
1778218874,R_75,33978.7015
1778218876,R_75,33967.1984
1778218878,R_75,33957.9939
1778218880,R_75,33966.5241
1778218882,R_75,33964.3917
1778218884,R_75,33960.0993
1778218886,R_75,33973.5139
1778218888,R_75,33973.4779
1778218890,R_75,33974.3234
1778218892,R_75,33971.0425
1778218894,R_75,33970.6267
1778218896,R_75,33965.0851
1778218898,R_75,33968.4086
1778218900,R_75,33982.4002
1778218902,R_75,33984.9033
1778218904,R_75,33986.0838
1778218906,R_75,33983.043
1778218908,R_75,33980.3052
1778218910,R_75,33997.5905
1778218912,R_75,33996.8659
1778218914,R_75,33979.0996
1778218916,R_75,33978.1355
1778218918,R_75,33972.0961
1778218920,R_75,33972.4754
1778218922,R_75,33966.5923
1778218924,R_75,33974.6679
1778218926,R_75,33965.0547
1778218928,R_75,33967.9884
1778218930,R_75,33956.23
1778218932,R_75,33958.9227
1778218934,R_75,33952.2591
1778218936,R_75,33960.5903
1778218938,R_75,33958.0543
1778218940,R_75,33953.3398
1778218942,R_75,33953.5379
1778218944,R_75,33954.191
1778218946,R_75,33958.7056
1778218948,R_75,33963.9512
1778218950,R_75,33971.7076
1778218952,R_75,33971.1118
1778218954,R_75,33963.6158
1778218956,R_75,33970.9273
1778218958,R_75,33974.6098
1778218960,R_75,33979.4186
1778218962,R_75,33969.5886
1778218964,R_75,33969.715
1778218966,R_75,33959.8247
1778218968,R_75,33958.6089
1778218970,R_75,33966.0906
1778218972,R_75,33951.3231
1778218974,R_75,33953.6027
1778218976,R_75,33953.0883
1778218978,R_75,33953.1191
1778218980,R_75,33950.6324
1778218982,R_75,33958.8727
1778218984,R_75,33953.8997
1778218986,R_75,33950.376
1778218988,R_75,33955.4416
1778218990,R_75,33962.3306
1778218992,R_75,33959.1576
1778218994,R_75,33963.3083
1778218996,R_75,33968.6355
1778218998,R_75,33973.4024
1778219000,R_75,33979.777
1778219002,R_75,33982.3349
1778219004,R_75,33982.738
1778219006,R_75,33984.7878
1778219008,R_75,33989.0626
1778219010,R_75,33987.6048
1778219012,R_75,33992.5845
1778219014,R_75,33995.4253
1778219016,R_75,33993.0491
1778219018,R_75,34011.2687
1778219020,R_75,33995.9749
1778219022,R_75,33991.8143
1778219024,R_75,33980.4573
1778219026,R_75,33980.0103
1778219028,R_75,33973.1847
1778219030,R_75,33973.0586
1778219032,R_75,33980.9199
1778219034,R_75,33991.9155
1778219036,R_75,33989.8957
1778219038,R_75,33983.5817
1778219040,R_75,33979.6585
1778219042,R_75,33975.5956
1778219044,R_75,33978.1553
1778219046,R_75,33977.5829
1778219048,R_75,33977.8452
1778219050,R_75,33976.2245
1778219052,R_75,33967.0205
1778219054,R_75,33973.4375
1778219056,R_75,33968.2293
1778219058,R_75,33970.0912
1778219060,R_75,33969.032
1778219062,R_75,33971.8082
1778219064,R_75,33968.4133
1778219066,R_75,33962.2784
1778219068,R_75,33969.1155
1778219070,R_75,33978.0584
1778219072,R_75,33980.2573
1778219074,R_75,33972.9381
1778219076,R_75,33971.2981
1778219078,R_75,33972.1695
1778219080,R_75,33978.7168
1778219082,R_75,33976.0448
1778219084,R_75,33984.2586
1778219086,R_75,33988.0478
1778219088,R_75,33991.338
1778219090,R_75,33986.433
1778219092,R_75,34001.8974
1778219094,R_75,33996.4181
1778219096,R_75,33996.1478
1778219098,R_75,33998.7016
1778219100,R_75,33998.6841
1778219102,R_75,34000.5844
1778219104,R_75,33998.0889
1778219106,R_75,33994.5485
1778219108,R_75,33989.1107
1778219110,R_75,33987.8784
1778219112,R_75,33993.5393
1778219114,R_75,34002.9242
1778219116,R_75,34009.8728
1778219118,R_75,34009.9968
1778219120,R_75,34010.1569
1778219122,R_75,34009.2858
1778219124,R_75,33997.6293
1778219126,R_75,34002.8435
1778219128,R_75,34006.6168
1778219130,R_75,34001.41
1778219132,R_75,34007.1627
1778219134,R_75,34009.4762
1778219136,R_75,34011.5146
1778219138,R_75,34016.7302
1778219140,R_75,34015.6685
1778219142,R_75,34016.6142
1778219144,R_75,34028.5517
1778219146,R_75,34024.1862
1778219148,R_75,34028.1411
1778219150,R_75,34032.6821
1778219152,R_75,34028.6571
1778219154,R_75,34029.089
1778219156,R_75,34026.5662
1778219158,R_75,34031.3957
1778219160,R_75,34031.6634
1778219162,R_75,34040.2613
1778219164,R_75,34038.1913
1778219166,R_75,34033.507
1778219168,R_75,34037.9492
1778219170,R_75,34044.3764
1778219172,R_75,34038.7002
1778219174,R_75,34035.9053
1778219176,R_75,34038.8939
1778219178,R_75,34050.4184
1778219180,R_75,34043.1957
1778219182,R_75,34045.3739
1778219184,R_75,34040.5921
1778219186,R_75,34038.7568
1778219188,R_75,34032.2272
1778219190,R_75,34031.6621
1778219192,R_75,34035.2414
1778219194,R_75,34041.5861
1778219196,R_75,34054.5006
1778219198,R_75,34054.0546
1778219200,R_75,34054.5083
1778219202,R_75,34058.2726
1778219204,R_75,34064.7037
1778219206,R_75,34055.1447
1778219208,R_75,34058.8311
1778219210,R_75,34061.0413
1778219212,R_75,34065.3897
1778219214,R_75,34055.2171
1778219216,R_75,34046.3524
1778219218,R_75,34038.1082
1778219220,R_75,34038.3375
1778219222,R_75,34045.0079
1778219224,R_75,34048.2503
1778219226,R_75,34044.8248
1778219228,R_75,34050.7013
1778219230,R_75,34057.2196
1778219232,R_75,34049.2633
1778219234,R_75,34059.6212
1778219236,R_75,34052.0262
1778219238,R_75,34056.3507
1778219240,R_75,34055.4459
1778219242,R_75,34065.8992
1778219244,R_75,34069.7102
1778219246,R_75,34076.8948
1778219248,R_75,34084.4635
1778219250,R_75,34081.2834
1778219252,R_75,34087.5611
1778219254,R_75,34095.3698
1778219256,R_75,34101.7365
1778219258,R_75,34098.1684
1778219260,R_75,34110.4534
1778219262,R_75,34111.0412
1778219264,R_75,34110.1029
1778219266,R_75,34108.4451
1778219268,R_75,34114.8995
1778219270,R_75,34112.2929
1778219272,R_75,34126.6326
1778219274,R_75,34119.9538
1778219276,R_75,34120.0971
1778219278,R_75,34116.8414
1778219280,R_75,34121.6817
1778219282,R_75,34128.762
1778219284,R_75,34116.0073
1778219286,R_75,34117.2728
1778219288,R_75,34114.116
1778219290,R_75,34107.0472
1778219292,R_75,34110.4176
1778219294,R_75,34120.2053
1778219296,R_75,34111.0242
1778219298,R_75,34106.3153
1778219300,R_75,34103.6731
1778219302,R_75,34102.8473
1778219304,R_75,34111.641
1778219306,R_75,34100.5088
1778219308,R_75,34108.647
1778219310,R_75,34098.1613
1778219312,R_75,34107.0967
1778219314,R_75,34111.8864
1778219316,R_75,34111.2387
1778219318,R_75,34110.8533
1778219320,R_75,34104.4051
1778219322,R_75,34093.5816
1778219324,R_75,34091.3331
1778219326,R_75,34080.8358
1778219328,R_75,34091.1414
1778219330,R_75,34101.6908
1778219332,R_75,34105.9278
1778219334,R_75,34099.6855
1778219336,R_75,34096.1963
1778219338,R_75,34090.1915
1778219340,R_75,34085.1857
1778219342,R_75,34085.8257
1778219344,R_75,34092.8474
1778219346,R_75,34096.9554
1778219348,R_75,34100.5187
1778219350,R_75,34103.6514
1778219352,R_75,34105.3225
1778219354,R_75,34116.6523
1778219356,R_75,34120.6862
1778219358,R_75,34110.8048
1778219360,R_75,34106.3987
1778219362,R_75,34104.9296
1778219364,R_75,34113.1773
1778219366,R_75,34103.951
1778219368,R_75,34106.2558
1778219370,R_75,34101.1981
1778219372,R_75,34099.1134
1778219374,R_75,34112.6684
1778219376,R_75,34111.2193
1778219378,R_75,34116.2856
1778219380,R_75,34131.3058
1778219382,R_75,34143.9817
1778219384,R_75,34159.655
1778219386,R_75,34158.887
1778219388,R_75,34153.0417
1778219390,R_75,34157.8933
1778219392,R_75,34168.6217
1778219394,R_75,34174.7397
1778219396,R_75,34175.8891
1778219398,R_75,34161.8723
1778219400,R_75,34163.2109
1778219402,R_75,34179.5977
1778219404,R_75,34186.3694
1778219406,R_75,34192.3385
1778219408,R_75,34184.4649
1778219410,R_75,34172.5879
1778219412,R_75,34186.2007
1778219414,R_75,34188.4801
1778219416,R_75,34186.1645
1778219418,R_75,34184.2109
1778219420,R_75,34188.0264
1778219422,R_75,34185.0995
1778219424,R_75,34181.1498
1778219426,R_75,34169.8529
1778219428,R_75,34165.2916
1778219430,R_75,34166.9126
1778219432,R_75,34160.6377
1778219434,R_75,34151.023
1778219436,R_75,34154.3075
1778219438,R_75,34164.7246
1778219440,R_75,34169.3211
1778219442,R_75,34165.5656
1778219444,R_75,34166.9699
1778219446,R_75,34174.4982
1778219448,R_75,34174.5813
1778219450,R_75,34176.4374
1778219452,R_75,34183.0866
1778219454,R_75,34193.1883
1778219456,R_75,34187.4205
1778219458,R_75,34184.8695
1778219460,R_75,34178.2951
1778219462,R_75,34183.7128
1778219464,R_75,34179.2407
1778219466,R_75,34174.5548
1778219468,R_75,34170.5228
1778219470,R_75,34166.7994
1778219472,R_75,34168.9029
1778219474,R_75,34171.5739
1778219476,R_75,34185.6632
1778219478,R_75,34198.8822
1778219480,R_75,34195.6948
1778219482,R_75,34195.0864
1778219484,R_75,34195.5535
1778219486,R_75,34194.5172
1778219488,R_75,34190.3128
1778219490,R_75,34182.1592
1778219492,R_75,34176.3437
1778219494,R_75,34171.4011
1778219496,R_75,34158.981
1778219498,R_75,34155.4201
1778219500,R_75,34158.152
1778219502,R_75,34153.7851
1778219504,R_75,34161.4649
1778219506,R_75,34160.6392
1778219508,R_75,34161.1865
1778219510,R_75,34159.3073
1778219512,R_75,34159.6624
1778219514,R_75,34159.4964
1778219516,R_75,34156.7918
1778219518,R_75,34161.7331
1778219520,R_75,34170.6063
1778219522,R_75,34165.3457
1778219524,R_75,34158.069
1778219526,R_75,34143.6411
1778219528,R_75,34142.2939
1778219530,R_75,34140.2593
1778219532,R_75,34139.3972
1778219534,R_75,34136.4782
1778219536,R_75,34145.1108
1778219538,R_75,34138.3944
1778219540,R_75,34144.3939
1778219542,R_75,34150.8005
1778219544,R_75,34146.3432
1778219546,R_75,34144.4037
1778219548,R_75,34150.7668
1778219550,R_75,34146.9091
1778219552,R_75,34147.2884
1778219554,R_75,34155.9043
1778219556,R_75,34148.766
1778219558,R_75,34147.2723
1778219560,R_75,34152.7787
1778219562,R_75,34154.3307
1778219564,R_75,34161.5306
1778219566,R_75,34153.4276
1778219568,R_75,34149.7486
1778219570,R_75,34150.3638
1778219572,R_75,34155.8107
1778219574,R_75,34153.3777
1778219576,R_75,34162.6598
1778219578,R_75,34167.3325
1778219580,R_75,34164.7412
1778219582,R_75,34155.6908
1778219584,R_75,34163.4444
1778219586,R_75,34150.8362
1778219588,R_75,34149.9272
1778219590,R_75,34158.4167
1778219592,R_75,34151.8562
1778219594,R_75,34158.2466
1778219596,R_75,34156.649
1778219598,R_75,34157.8798
1778219600,R_75,34161.7141
1778219602,R_75,34166.3165
1778219604,R_75,34165.3059
1778219606,R_75,34157.1625
1778219608,R_75,34160.8659
1778219610,R_75,34162.3069
1778219612,R_75,34163.2213
1778219614,R_75,34163.1614
1778219616,R_75,34146.5184
1778219618,R_75,34149.7375
1778219620,R_75,34139.6689
1778219622,R_75,34147.4608
1778219624,R_75,34142.1827
1778219626,R_75,34137.9531
1778219628,R_75,34144.1822
1778219630,R_75,34141.7148
1778219632,R_75,34150.712
1778219634,R_75,34146.4096
1778219636,R_75,34144.6359
1778219638,R_75,34142.7885
1778219640,R_75,34139.4826
1778219642,R_75,34135.4366
1778219644,R_75,34144.5203
1778219646,R_75,34134.9533
1778219648,R_75,34146.8428
1778219650,R_75,34150.5325
1778219652,R_75,34156.0909
1778219654,R_75,34159.4902
1778219656,R_75,34164.1276
1778219658,R_75,34157.0552
1778219660,R_75,34160.4407
1778219662,R_75,34161.4312
1778219664,R_75,34162.527
1778219666,R_75,34158.2707
1778219668,R_75,34147.0352
1778219670,R_75,34141.3984
1778219672,R_75,34151.5307
1778219674,R_75,34146.7996
1778219676,R_75,34155.6333
1778219678,R_75,34148.2544
1778219680,R_75,34147.3077
1778219682,R_75,34150.6415
1778219684,R_75,34144.9751
1778219686,R_75,34156.6737
1778219688,R_75,34166.6825
1778219690,R_75,34157.6045
1778219692,R_75,34161.4679
1778219694,R_75,34163.4329
1778219696,R_75,34156.1021
1778219698,R_75,34153.3114
1778219700,R_75,34148.2625
1778219702,R_75,34140.9785
1778219704,R_75,34135.1514
1778219706,R_75,34129.6915
1778219708,R_75,34129.7881
1778219710,R_75,34116.9022
1778219712,R_75,34116.067
1778219714,R_75,34111.3553
1778219716,R_75,34103.0535
1778219718,R_75,34110.0392
1778219720,R_75,34087.1472
1778219722,R_75,34092.2851
1778219724,R_75,34078.7729
1778219726,R_75,34073.3074
1778219728,R_75,34073.9263
1778219730,R_75,34074.2139
1778219732,R_75,34088.8535
1778219734,R_75,34081.7321
1778219736,R_75,34074.77
1778219738,R_75,34078.2256
1778219740,R_75,34081.0474
1778219742,R_75,34081.3524
1778219744,R_75,34088.3942
1778219746,R_75,34089.3237
1778219748,R_75,34092.0055
1778219750,R_75,34088.0246
1778219752,R_75,34084.0013
1778219754,R_75,34098.5963
1778219756,R_75,34097.3778
1778219758,R_75,34106.5333
1778219760,R_75,34106.87
1778219762,R_75,34103.0268
1778219764,R_75,34111.1886
1778219766,R_75,34109.1638
1778219768,R_75,34108.5072
1778219770,R_75,34109.9086
1778219772,R_75,34120.1504
1778219774,R_75,34114.7679
1778219776,R_75,34116.4898
1778219778,R_75,34110.8394
1778219780,R_75,34113.4861
1778219782,R_75,34106.5888
1778219784,R_75,34103.3391
1778219786,R_75,34106.8544
1778219788,R_75,34094.6458
1778219790,R_75,34079.8799
1778219792,R_75,34073.7299
1778219794,R_75,34065.9805
1778219796,R_75,34067.6312
1778219798,R_75,34068.4689
1778219800,R_75,34079.7673
1778219802,R_75,34085.903
1778219804,R_75,34086.2191
1778219806,R_75,34083.0982
1778219808,R_75,34076.614
1778219810,R_75,34076.272
1778219812,R_75,34076.0714
1778219814,R_75,34063.0527
1778219816,R_75,34076.8427
1778219818,R_75,34084.7877
1778219820,R_75,34091.4708
1778219822,R_75,34081.9506
1778219824,R_75,34075.8788
1778219826,R_75,34082.2812
1778219828,R_75,34079.1607
1778219830,R_75,34078.4925
1778219832,R_75,34084.2593
1778219834,R_75,34085.3933
1778219836,R_75,34094.562
1778219838,R_75,34093.6694
1778219840,R_75,34088.0424
1778219842,R_75,34082.6826
1778219844,R_75,34081.9118
1778219846,R_75,34090.7379
1778219848,R_75,34086.0216
1778219850,R_75,34087.8292
1778219852,R_75,34089.9587
1778219854,R_75,34090.3114
1778219856,R_75,34087.6957
1778219858,R_75,34086.2051
1778219860,R_75,34077.8698
1778219862,R_75,34082.3072
1778219864,R_75,34099.7409
1778219866,R_75,34101.7636
1778219868,R_75,34097.023
1778219870,R_75,34100.2335
1778219872,R_75,34101.4235
1778219874,R_75,34090.7502
1778219876,R_75,34102.0227
1778219878,R_75,34112.1265
1778219880,R_75,34105.0379
1778219882,R_75,34108.9494
1778219884,R_75,34102.5176
1778219886,R_75,34101.8783
1778219888,R_75,34088.7678
1778219890,R_75,34078.263
1778219892,R_75,34084.9963
1778219894,R_75,34091.6541
1778219896,R_75,34099.7082
1778219898,R_75,34094.3325
1778219900,R_75,34095.9536
1778219902,R_75,34104.229
1778219904,R_75,34101.4426
1778219906,R_75,34091.7629
1778219908,R_75,34092.4203
1778219910,R_75,34104.8894
1778219912,R_75,34105.1678
1778219914,R_75,34105.022
1778219916,R_75,34104.6583
1778219918,R_75,34105.1208
1778219920,R_75,34101.7542
1778219922,R_75,34106.5325
1778219924,R_75,34104.5318
1778219926,R_75,34099.8757
1778219928,R_75,34089.6754
1778219930,R_75,34085.9142
