epoch,symbol,price
1746582874,R_75,111190.8594
1746582876,R_75,111186.6901
1746582878,R_75,111161.2341
1746582880,R_75,111130.394
1746582882,R_75,111088.4847
1746582884,R_75,111068.5631
1746582886,R_75,111042.9328
1746582888,R_75,111030.622
1746582890,R_75,111039.789
1746582892,R_75,111011.3721
1746582894,R_75,111017.8926
1746582896,R_75,111018.1109
1746582898,R_75,110982.4481
1746582900,R_75,110993.1467
1746582902,R_75,110952.7275
1746582904,R_75,110927.3501
1746582906,R_75,110913.8928
1746582908,R_75,110899.0585
1746582910,R_75,110901.3249
1746582912,R_75,110904.2612
1746582914,R_75,110925.1206
1746582916,R_75,110924.4568
1746582918,R_75,110930.3168
1746582920,R_75,110899.9252
1746582922,R_75,110923.8129
1746582924,R_75,110884.7714
1746582926,R_75,110892.5786
1746582928,R_75,110914.0274
1746582930,R_75,110915.453
1746582932,R_75,110905.3263
1746582934,R_75,110900.3782
1746582936,R_75,110883.3505
1746582938,R_75,110862.1605
1746582940,R_75,110838.776
1746582942,R_75,110858.0723
1746582944,R_75,110847.1105
1746582946,R_75,110881.9636
1746582948,R_75,110842.233
1746582950,R_75,110847.0318
1746582952,R_75,110845.5905
1746582954,R_75,110837.421
1746582956,R_75,110813.0635
1746582958,R_75,110806.368
1746582960,R_75,110761.3306
1746582962,R_75,110795.7693
1746582964,R_75,110783.4446
1746582966,R_75,110761.7509
1746582968,R_75,110784.2547
1746582970,R_75,110794.0477
1746582972,R_75,110761.6363
1746582974,R_75,110757.8099
1746582976,R_75,110758.1137
1746582978,R_75,110772.4928
1746582980,R_75,110764.2905
1746582982,R_75,110725.3138
1746582984,R_75,110709.3049
1746582986,R_75,110683.6297
1746582988,R_75,110691.5622
1746582990,R_75,110679.5587
1746582992,R_75,110657.0643
1746582994,R_75,110650.2392
1746582996,R_75,110672.0435
1746582998,R_75,110653.9558
1746583000,R_75,110654.7318
1746583002,R_75,110669.383
1746583004,R_75,110702.8221
1746583006,R_75,110699.766
1746583008,R_75,110701.6761
1746583010,R_75,110697.4146
1746583012,R_75,110713.3319
1746583014,R_75,110736.966
1746583016,R_75,110762.2236
1746583018,R_75,110761.2096
1746583020,R_75,110768.6448
1746583022,R_75,110789.0139
1746583024,R_75,110769.3269
1746583026,R_75,110745.9677
1746583028,R_75,110744.4413
1746583030,R_75,110723.1081
1746583032,R_75,110726.1883
1746583034,R_75,110724.8207
1746583036,R_75,110723.334
1746583038,R_75,110741.8034
1746583040,R_75,110790.5841
1746583042,R_75,110815.6816
1746583044,R_75,110785.1495
1746583046,R_75,110806.2458
1746583048,R_75,110782.0146
1746583050,R_75,110784.5167
1746583052,R_75,110751.1534
1746583054,R_75,110727.9615
1746583056,R_75,110735.6793
1746583058,R_75,110710.192
1746583060,R_75,110716.5565
1746583062,R_75,110715.9836
1746583064,R_75,110740.2429
1746583066,R_75,110717.2735
1746583068,R_75,110710.7548
1746583070,R_75,110699.5953
1746583072,R_75,110704.4082
1746583074,R_75,110703.993
1746583076,R_75,110711.7194
1746583078,R_75,110685.4222
1746583080,R_75,110713.0727
1746583082,R_75,110705.1149
1746583084,R_75,110696.6802
1746583086,R_75,110671.867
1746583088,R_75,110676.5533
1746583090,R_75,110693.1067
1746583092,R_75,110670.6467
1746583094,R_75,110688.4934
1746583096,R_75,110689.9225
1746583098,R_75,110677.8728
1746583100,R_75,110677.2951
1746583102,R_75,110635.2324
1746583104,R_75,110642.5982
1746583106,R_75,110651.5735
1746583108,R_75,110632.6246
1746583110,R_75,110651.378
1746583112,R_75,110630.1849
1746583114,R_75,110630.727
1746583116,R_75,110680.0971
1746583118,R_75,110672.0139
1746583120,R_75,110703.6902
1746583122,R_75,110706.269
1746583124,R_75,110693.109
1746583126,R_75,110679.8678
1746583128,R_75,110668.0121
1746583130,R_75,110701.0801
1746583132,R_75,110711.3891
1746583134,R_75,110682.4619
1746583136,R_75,110703.1472
1746583138,R_75,110717.1978
1746583140,R_75,110712.0561
1746583142,R_75,110715.7874
1746583144,R_75,110698.1487
1746583146,R_75,110671.4478
1746583148,R_75,110701.3059
1746583150,R_75,110677.6059
1746583152,R_75,110676.1443
1746583154,R_75,110676.0912
1746583156,R_75,110679.8994
1746583158,R_75,110689.7856
1746583160,R_75,110712.8846
1746583162,R_75,110736.8273
1746583164,R_75,110767.5477
1746583166,R_75,110780.8144
1746583168,R_75,110790.2283
1746583170,R_75,110798.2849
1746583172,R_75,110758.4829
1746583174,R_75,110766.122
1746583176,R_75,110808.6149
1746583178,R_75,110809.2696
1746583180,R_75,110811.823
1746583182,R_75,110808.5667
1746583184,R_75,110790.258
1746583186,R_75,110786.0034
1746583188,R_75,110839.846
1746583190,R_75,110882.8812
1746583192,R_75,110887.4467
1746583194,R_75,110903.8277
1746583196,R_75,110929.6134
1746583198,R_75,110938.6388
1746583200,R_75,110951.1511
1746583202,R_75,110950.8028
1746583204,R_75,110917.5553
1746583206,R_75,110916.101
1746583208,R_75,110941.6399
1746583210,R_75,110950.13
1746583212,R_75,110979.5073
1746583214,R_75,110946.3929
1746583216,R_75,110947.6337
1746583218,R_75,110934.7533
1746583220,R_75,110912.3322
1746583222,R_75,110870.7723
1746583224,R_75,110910.4215
1746583226,R_75,110897.0762
1746583228,R_75,110867.6178
1746583230,R_75,110851.3994
1746583232,R_75,110833.1573
1746583234,R_75,110841.2988
1746583236,R_75,110848.2393
1746583238,R_75,110815.8573
1746583240,R_75,110793.2402
1746583242,R_75,110819.1138
1746583244,R_75,110824.3545
1746583246,R_75,110795.7136
1746583248,R_75,110813.0584
1746583250,R_75,110853.429
1746583252,R_75,110862.9661
1746583254,R_75,110842.8101
1746583256,R_75,110835.3248
1746583258,R_75,110837.4974
1746583260,R_75,110864.2695
1746583262,R_75,110854.1147
1746583264,R_75,110845.6752
1746583266,R_75,110852.1512
1746583268,R_75,110821.1832
1746583270,R_75,110821.3237
1746583272,R_75,110820.217
1746583274,R_75,110833.7273
1746583276,R_75,110851.5442
1746583278,R_75,110868.0006
1746583280,R_75,110836.6735
1746583282,R_75,110845.4773
1746583284,R_75,110854.78
1746583286,R_75,110857.9294
1746583288,R_75,110864.1435
1746583290,R_75,110857.6676
1746583292,R_75,110837.3591
1746583294,R_75,110853.1185
1746583296,R_75,110851.9013
1746583298,R_75,110853.6334
1746583300,R_75,110849.3952
1746583302,R_75,110859.9224
1746583304,R_75,110898.7369
1746583306,R_75,110912.2075
1746583308,R_75,110900.901
1746583310,R_75,110922.2191
1746583312,R_75,110927.8165
1746583314,R_75,110944.1204
1746583316,R_75,110954.1219
1746583318,R_75,110929.6531
1746583320,R_75,110931.6532
1746583322,R_75,110928.2637
1746583324,R_75,110932.4669
1746583326,R_75,110933.1527
1746583328,R_75,110939.6182
1746583330,R_75,110912.3649
1746583332,R_75,110925.8905
1746583334,R_75,110933.5975
1746583336,R_75,110945.3464
1746583338,R_75,110941.5914
1746583340,R_75,110918.3709
1746583342,R_75,110913.2848
1746583344,R_75,110891.4475
1746583346,R_75,110882.572
1746583348,R_75,110920.3375
1746583350,R_75,110915.302
1746583352,R_75,110902.5243
1746583354,R_75,110890.2529
1746583356,R_75,110897.4624
1746583358,R_75,110874.2529
1746583360,R_75,110889.7164
1746583362,R_75,110870.9231
1746583364,R_75,110889.6672
1746583366,R_75,110873.4472
1746583368,R_75,110871.9437
1746583370,R_75,110883.1773
1746583372,R_75,110906.0815
1746583374,R_75,110899.0855
1746583376,R_75,110886.3549
1746583378,R_75,110889.4806
1746583380,R_75,110910.9516
1746583382,R_75,110947.718
1746583384,R_75,110929.6208
1746583386,R_75,110926.9579
1746583388,R_75,110934.0656
1746583390,R_75,110928.3887
1746583392,R_75,110939.8366
1746583394,R_75,110989.0592
1746583396,R_75,111001.177
1746583398,R_75,111001.9373
1746583400,R_75,111030.2183
1746583402,R_75,111040.9821
1746583404,R_75,111042.0917
1746583406,R_75,111038.3475
1746583408,R_75,111041.7913
1746583410,R_75,111034.3289
1746583412,R_75,111024.3099
1746583414,R_75,110974.3016
1746583416,R_75,110970.3027
1746583418,R_75,110932.5297
1746583420,R_75,110919.4635
1746583422,R_75,110915.2366
1746583424,R_75,110921.1615
1746583426,R_75,110924.3357
1746583428,R_75,110890.1212
1746583430,R_75,110882.6152
1746583432,R_75,110875.5787
1746583434,R_75,110874.0827
1746583436,R_75,110890.2155
1746583438,R_75,110889.8061
1746583440,R_75,110920.2354
1746583442,R_75,110914.7007
1746583444,R_75,110909.1088
1746583446,R_75,110917.7731
1746583448,R_75,110911.6958
1746583450,R_75,110946.1513
1746583452,R_75,110961.9398
1746583454,R_75,110933.6565
1746583456,R_75,110944.9191
1746583458,R_75,110944.8674
1746583460,R_75,110974.6126
1746583462,R_75,110974.4063
1746583464,R_75,110978.6159
1746583466,R_75,110938.7298
1746583468,R_75,110921.3116
1746583470,R_75,110928.4409
1746583472,R_75,110898.9182
1746583474,R_75,110875.2965
1746583476,R_75,110853.5978
1746583478,R_75,110804.1109
1746583480,R_75,110827.4476
1746583482,R_75,110830.2895
1746583484,R_75,110820.1656
1746583486,R_75,110806.4279
1746583488,R_75,110838.3728
1746583490,R_75,110839.8959
1746583492,R_75,110838.275
1746583494,R_75,110817.48
1746583496,R_75,110803.555
1746583498,R_75,110794.5888
1746583500,R_75,110789.9387
1746583502,R_75,110810.1293
1746583504,R_75,110842.308
1746583506,R_75,110821.2712
1746583508,R_75,110796.5634
1746583510,R_75,110783.212
1746583512,R_75,110775.9668
1746583514,R_75,110760.1777
1746583516,R_75,110766.3762
1746583518,R_75,110748.3816
1746583520,R_75,110753.3646
1746583522,R_75,110779.5693
1746583524,R_75,110763.851
1746583526,R_75,110737.6607
1746583528,R_75,110739.9457
1746583530,R_75,110699.1981
1746583532,R_75,110740.7286
1746583534,R_75,110750.7708
1746583536,R_75,110768.5071
1746583538,R_75,110796.8316
1746583540,R_75,110779.1713
1746583542,R_75,110773.3665
1746583544,R_75,110752.1569
1746583546,R_75,110699.3846
1746583548,R_75,110708.8506
1746583550,R_75,110693.4155
1746583552,R_75,110721.4199
1746583554,R_75,110727.493
1746583556,R_75,110722.9563
1746583558,R_75,110724.8254
1746583560,R_75,110740.123
1746583562,R_75,110741.7126
1746583564,R_75,110726.2071
1746583566,R_75,110729.1006
1746583568,R_75,110732.9769
1746583570,R_75,110714.3963
1746583572,R_75,110740.0244
1746583574,R_75,110759.4674
1746583576,R_75,110769.452
1746583578,R_75,110785.7633
1746583580,R_75,110760.1724
1746583582,R_75,110757.0484
1746583584,R_75,110772.4543
1746583586,R_75,110772.3218
1746583588,R_75,110771.4254
1746583590,R_75,110774.3761
1746583592,R_75,110772.9711
1746583594,R_75,110789.5371
1746583596,R_75,110747.5053
1746583598,R_75,110746.6324
1746583600,R_75,110745.4137
1746583602,R_75,110728.6243
1746583604,R_75,110734.3002
1746583606,R_75,110714.9797
1746583608,R_75,110755.3949
1746583610,R_75,110793.3575
1746583612,R_75,110773.0592
1746583614,R_75,110762.4432
1746583616,R_75,110779.5721
1746583618,R_75,110782.4829
1746583620,R_75,110810.5049
1746583622,R_75,110775.8698
1746583624,R_75,110791.1115
1746583626,R_75,110821.2406
1746583628,R_75,110822.1034
1746583630,R_75,110867.8582
1746583632,R_75,110882.2528
1746583634,R_75,110904.5115
1746583636,R_75,110927.4271
1746583638,R_75,110934.535
1746583640,R_75,110962.2341
1746583642,R_75,110999.767
1746583644,R_75,111020.2457
1746583646,R_75,111032.2197
1746583648,R_75,111007.7117
1746583650,R_75,110999.1444
1746583652,R_75,110978.4212
1746583654,R_75,111009.7706
1746583656,R_75,111041.4561
1746583658,R_75,111067.7419
1746583660,R_75,111080.6067
1746583662,R_75,111093.1474
1746583664,R_75,111058.7862
1746583666,R_75,111073.015
1746583668,R_75,111052.1955
1746583670,R_75,111062.5022
1746583672,R_75,111060.7363
1746583674,R_75,111041.9894
1746583676,R_75,111052.0332
1746583678,R_75,111038.9421
1746583680,R_75,111036.5314
1746583682,R_75,111069.2771
1746583684,R_75,111082.3265
1746583686,R_75,111072.9171
1746583688,R_75,111088.2423
1746583690,R_75,111090.9996
1746583692,R_75,111073.7455
1746583694,R_75,111068.9092
1746583696,R_75,111086.9208
1746583698,R_75,111083.1119
1746583700,R_75,111095.9814
1746583702,R_75,111058.4679
1746583704,R_75,111061.3512
1746583706,R_75,111105.7648
1746583708,R_75,111099.1551
1746583710,R_75,111113.3453
1746583712,R_75,111130.7131
1746583714,R_75,111133.8716
1746583716,R_75,111189.7601
1746583718,R_75,111199.6038
1746583720,R_75,111235.1106
1746583722,R_75,111220.4194
1746583724,R_75,111211.8039
1746583726,R_75,111206.4802
1746583728,R_75,111182.4186
1746583730,R_75,111147.5415
1746583732,R_75,111132.3837
1746583734,R_75,111139.8167
1746583736,R_75,111139.8099
1746583738,R_75,111111.7884
1746583740,R_75,111124.4755
1746583742,R_75,111088.6376
1746583744,R_75,111078.1235
1746583746,R_75,111023.2348
1746583748,R_75,111036.3603
1746583750,R_75,111036.9075
1746583752,R_75,111060.9915
1746583754,R_75,111087.9636
1746583756,R_75,111110.455
1746583758,R_75,111079.1662
1746583760,R_75,111075.4595
1746583762,R_75,111092.7346
1746583764,R_75,111139.4975
1746583766,R_75,111126.4262
1746583768,R_75,111135.8597
1746583770,R_75,111123.4271
1746583772,R_75,111133.3485
1746583774,R_75,111125.5691
1746583776,R_75,111154.9639
1746583778,R_75,111165.2519
1746583780,R_75,111186.4469
1746583782,R_75,111205.8148
1746583784,R_75,111204.7506
1746583786,R_75,111204.2989
1746583788,R_75,111228.5286
1746583790,R_75,111239.3611
1746583792,R_75,111219.6259
1746583794,R_75,111258.3146
1746583796,R_75,111264.7447
1746583798,R_75,111224.6281
1746583800,R_75,111244.8232
1746583802,R_75,111225.8841
1746583804,R_75,111226.2504
1746583806,R_75,111240.6229
1746583808,R_75,111242.7287
1746583810,R_75,111248.853
1746583812,R_75,111281.9934
1746583814,R_75,111287.6607
1746583816,R_75,111306.7346
1746583818,R_75,111321.5573
1746583820,R_75,111323.4471
1746583822,R_75,111324.3247
1746583824,R_75,111340.4552
1746583826,R_75,111349.4415
1746583828,R_75,111336.1038
1746583830,R_75,111313.8206
1746583832,R_75,111281.1839
1746583834,R_75,111296.7393
1746583836,R_75,111321.3737
1746583838,R_75,111308.3768
1746583840,R_75,111303.6837
1746583842,R_75,111274.4203
1746583844,R_75,111254.4113
1746583846,R_75,111254.1855
1746583848,R_75,111231.2193
1746583850,R_75,111227.9125
1746583852,R_75,111214.6835
1746583854,R_75,111198.6289
1746583856,R_75,111215.5676
1746583858,R_75,111157.1958
1746583860,R_75,111161.21
1746583862,R_75,111164.1591
1746583864,R_75,111163.5908
1746583866,R_75,111108.7808
1746583868,R_75,111084.429
1746583870,R_75,111078.1991
1746583872,R_75,111081.3047
1746583874,R_75,111124.9106
1746583876,R_75,111129.0466
1746583878,R_75,111097.8762
1746583880,R_75,111135.9511
1746583882,R_75,111149.1487
1746583884,R_75,111149.6827
1746583886,R_75,111112.0798
1746583888,R_75,111103.4303
1746583890,R_75,111109.7504
1746583892,R_75,111113.184
1746583894,R_75,111089.0286
1746583896,R_75,111099.4767
1746583898,R_75,111085.719
1746583900,R_75,111060.0843
1746583902,R_75,111082.8967
1746583904,R_75,111101.2822
1746583906,R_75,111104.724
1746583908,R_75,111096.5634
1746583910,R_75,111095.2062
1746583912,R_75,111102.466
1746583914,R_75,111117.1801
1746583916,R_75,111094.6589
1746583918,R_75,111097.3424
1746583920,R_75,111117.5095
1746583922,R_75,111084.7802
1746583924,R_75,111112.8186
1746583926,R_75,111117.4231
1746583928,R_75,111161.9238
1746583930,R_75,111134.3894
1746583932,R_75,111125.3328
1746583934,R_75,111113.5151
1746583936,R_75,111135.3464
1746583938,R_75,111124.8162
1746583940,R_75,111187.1498
1746583942,R_75,111177.9493
1746583944,R_75,111210.1015
1746583946,R_75,111189.5918
1746583948,R_75,111187.8486
1746583950,R_75,111176.4009
1746583952,R_75,111232.2023
1746583954,R_75,111219.7883
1746583956,R_75,111232.3248
1746583958,R_75,111195.1301
1746583960,R_75,111186.0866
1746583962,R_75,111209.2795
1746583964,R_75,111229.6625
1746583966,R_75,111216.1775
1746583968,R_75,111235.6473
1746583970,R_75,111230.1622
1746583972,R_75,111276.3872
1746583974,R_75,111285.4542
1746583976,R_75,111251.1504
1746583978,R_75,111282.2832
1746583980,R_75,111278.8936
1746583982,R_75,111280.5822
1746583984,R_75,111316.4357
1746583986,R_75,111327.7008
1746583988,R_75,111383.4551
1746583990,R_75,111356.4685
1746583992,R_75,111362.8795
1746583994,R_75,111368.4039
1746583996,R_75,111340.3481
1746583998,R_75,111323.9654
1746584000,R_75,111341.4719
1746584002,R_75,111310.266
1746584004,R_75,111314.6119
1746584006,R_75,111309.447
1746584008,R_75,111277.6275
1746584010,R_75,111290.1154
1746584012,R_75,111324.7076
1746584014,R_75,111299.1469
1746584016,R_75,111287.1269
1746584018,R_75,111270.5127
1746584020,R_75,111264.3708
1746584022,R_75,111260.9844
1746584024,R_75,111232.9939
1746584026,R_75,111243.0063
1746584028,R_75,111258.4978
1746584030,R_75,111255.6996
1746584032,R_75,111236.1572
1746584034,R_75,111239.81
1746584036,R_75,111264.2447
1746584038,R_75,111254.0392
1746584040,R_75,111226.9591
1746584042,R_75,111204.1815
1746584044,R_75,111183.9583
1746584046,R_75,111190.8026
1746584048,R_75,111166.7844
1746584050,R_75,111156.1426
1746584052,R_75,111187.4303
1746584054,R_75,111192.2354
1746584056,R_75,111167.1518
1746584058,R_75,111204.1485
1746584060,R_75,111237.0692
1746584062,R_75,111253.9994
1746584064,R_75,111255.5763
1746584066,R_75,111233.2079
1746584068,R_75,111239.1442
1746584070,R_75,111228.672
1746584072,R_75,111240.5987
1746584074,R_75,111232.7064
1746584076,R_75,111223.5515
1746584078,R_75,111219.0326
1746584080,R_75,111227.4961
1746584082,R_75,111231.3928
1746584084,R_75,111253.0263
1746584086,R_75,111278.7955
1746584088,R_75,111250.137
1746584090,R_75,111223.2571
1746584092,R_75,111190.1267
1746584094,R_75,111185.3646
1746584096,R_75,111174.7571
1746584098,R_75,111220.4267
1746584100,R_75,111236.3267
1746584102,R_75,111191.2964
1746584104,R_75,111146.4133
1746584106,R_75,111152.8614
1746584108,R_75,111185.3051
1746584110,R_75,111197.3379
1746584112,R_75,111179.1711
1746584114,R_75,111190.3691
1746584116,R_75,111219.4789
1746584118,R_75,111213.5613
1746584120,R_75,111226.6163
1746584122,R_75,111265.5325
1746584124,R_75,111252.05
1746584126,R_75,111281.4517
1746584128,R_75,111296.2268
1746584130,R_75,111300.6628
1746584132,R_75,111293.5762
1746584134,R_75,111299.0945
1746584136,R_75,111301.4843
1746584138,R_75,111306.5216
1746584140,R_75,111302.9214
1746584142,R_75,111314.5134
1746584144,R_75,111299.2769
1746584146,R_75,111279.9384
1746584148,R_75,111284.5431
1746584150,R_75,111297.5695
1746584152,R_75,111335.4584
1746584154,R_75,111344.1701
1746584156,R_75,111384.1026
1746584158,R_75,111375.6269
1746584160,R_75,111364.5603
1746584162,R_75,111350.5463
1746584164,R_75,111367.3534
1746584166,R_75,111372.104
1746584168,R_75,111345.7457
1746584170,R_75,111351.3015
1746584172,R_75,111357.2706
1746584174,R_75,111355.1976
1746584176,R_75,111366.0681
1746584178,R_75,111366.7907
1746584180,R_75,111382.1438
1746584182,R_75,111373.9635
1746584184,R_75,111397.1038
1746584186,R_75,111395.9955
1746584188,R_75,111383.2968
1746584190,R_75,111360.9514
1746584192,R_75,111333.1571
1746584194,R_75,111314.3146
1746584196,R_75,111302.5348
1746584198,R_75,111285.9671
1746584200,R_75,111271.5757
1746584202,R_75,111262.3355
1746584204,R_75,111227.8184
1746584206,R_75,111217.1907
1746584208,R_75,111247.1861
1746584210,R_75,111258.3802
1746584212,R_75,111260.6768
1746584214,R_75,111282.0246
1746584216,R_75,111289.9257
1746584218,R_75,111271.3426
1746584220,R_75,111231.3818
1746584222,R_75,111206.7789
1746584224,R_75,111213.0741
1746584226,R_75,111218.3437
1746584228,R_75,111226.0371
1746584230,R_75,111212.7851
1746584232,R_75,111182.186
1746584234,R_75,111156.0571
1746584236,R_75,111167.468
1746584238,R_75,111141.9071
1746584240,R_75,111140.2719
1746584242,R_75,111158.4597
1746584244,R_75,111180.2961
1746584246,R_75,111199.6529
1746584248,R_75,111206.4403
1746584250,R_75,111203.7264
1746584252,R_75,111201.7193
1746584254,R_75,111186.1746
1746584256,R_75,111224.8883
1746584258,R_75,111224.8432
1746584260,R_75,111202.757
1746584262,R_75,111197.6054
1746584264,R_75,111217.9428
1746584266,R_75,111233.4346
1746584268,R_75,111236.4401
1746584270,R_75,111209.8934
1746584272,R_75,111251.4309
1746584274,R_75,111246.5222
1746584276,R_75,111262.6031
1746584278,R_75,111246.605
1746584280,R_75,111232.7594
1746584282,R_75,111228.8375
1746584284,R_75,111222.7651
1746584286,R_75,111210.377
1746584288,R_75,111235.9551
1746584290,R_75,111258.0819
1746584292,R_75,111245.5855
1746584294,R_75,111264.8126
1746584296,R_75,111294.4405
1746584298,R_75,111297.997
1746584300,R_75,111276.7921
1746584302,R_75,111339.5828
1746584304,R_75,111349.9026
1746584306,R_75,111308.4925
1746584308,R_75,111321.5836
1746584310,R_75,111289.0759
1746584312,R_75,111279.6215
1746584314,R_75,111271.0085
1746584316,R_75,111244.1487
1746584318,R_75,111267.4958
1746584320,R_75,111280.7609
1746584322,R_75,111311.8225
1746584324,R_75,111285.8466
1746584326,R_75,111263.6718
1746584328,R_75,111273.2147
1746584330,R_75,111295.8992
1746584332,R_75,111310.4951
1746584334,R_75,111323.3464
1746584336,R_75,111361.4152
1746584338,R_75,111371.9063
1746584340,R_75,111372.6772
1746584342,R_75,111362.5126
1746584344,R_75,111384.6829
1746584346,R_75,111391.3423
1746584348,R_75,111400.4982
1746584350,R_75,111391.7309
1746584352,R_75,111380.0762
1746584354,R_75,111356.1198
1746584356,R_75,111312.1029
1746584358,R_75,111351.0421
1746584360,R_75,111380.8536
1746584362,R_75,111380.5709
1746584364,R_75,111397.0443
1746584366,R_75,111372.481
1746584368,R_75,111373.1564
1746584370,R_75,111392.8289
1746584372,R_75,111363.3202
1746584374,R_75,111359.3756
1746584376,R_75,111355.93
1746584378,R_75,111315.9632
1746584380,R_75,111308.973
1746584382,R_75,111327.2431
1746584384,R_75,111292.3357
1746584386,R_75,111317.5013
1746584388,R_75,111329.9374
1746584390,R_75,111327.9416
1746584392,R_75,111304.0276
1746584394,R_75,111309.9577
1746584396,R_75,111286.5289
1746584398,R_75,111279.2326
1746584400,R_75,111283.5829
1746584402,R_75,111222.4623
1746584404,R_75,111248.199
1746584406,R_75,111255.0684
1746584408,R_75,111242.102
1746584410,R_75,111229.1053
1746584412,R_75,111225.2355
1746584414,R_75,111227.1763
1746584416,R_75,111228.5139
1746584418,R_75,111221.7331
1746584420,R_75,111219.5021
1746584422,R_75,111188.2258
1746584424,R_75,111224.5831
1746584426,R_75,111201.3368
1746584428,R_75,111203.1552
1746584430,R_75,111218.1037
1746584432,R_75,111231.9908
1746584434,R_75,111290.8814
1746584436,R_75,111284.9504
1746584438,R_75,111287.9471
1746584440,R_75,111308.0327
1746584442,R_75,111294.4064
1746584444,R_75,111292.798
1746584446,R_75,111256.4863
1746584448,R_75,111238.6803
1746584450,R_75,111243.4253
1746584452,R_75,111251.912
1746584454,R_75,111281.3547
1746584456,R_75,111308.5384
1746584458,R_75,111271.1905
1746584460,R_75,111270.8023
1746584462,R_75,111290.8631
1746584464,R_75,111282.3771
1746584466,R_75,111328.3637
1746584468,R_75,111356.9341
1746584470,R_75,111410.3581
1746584472,R_75,111407.0958
1746584474,R_75,111381.2266
1746584476,R_75,111382.4954
1746584478,R_75,111370.0084
1746584480,R_75,111371.6709
1746584482,R_75,111415.1042
1746584484,R_75,111420.828
1746584486,R_75,111399.0316
1746584488,R_75,111356.6281
1746584490,R_75,111313.3058
1746584492,R_75,111352.458
1746584494,R_75,111368.2864
1746584496,R_75,111318.8192
1746584498,R_75,111294.0676
1746584500,R_75,111310.0885
1746584502,R_75,111314.7793
1746584504,R_75,111297.5961
1746584506,R_75,111277.7929
1746584508,R_75,111296.9877
1746584510,R_75,111292.0148
1746584512,R_75,111306.314
1746584514,R_75,111336.9738
1746584516,R_75,111343.9539
1746584518,R_75,111376.6693
1746584520,R_75,111367.337
1746584522,R_75,111341.5358
1746584524,R_75,111320.4964
1746584526,R_75,111320.3578
1746584528,R_75,111315.261
1746584530,R_75,111285.2657
1746584532,R_75,111273.1902
1746584534,R_75,111272.6159
1746584536,R_75,111229.8942
1746584538,R_75,111258.45
1746584540,R_75,111285.1055
1746584542,R_75,111290.5719
1746584544,R_75,111287.78
1746584546,R_75,111250.7728
1746584548,R_75,111293.5789
1746584550,R_75,111287.9358
1746584552,R_75,111291.2078
1746584554,R_75,111273.8745
1746584556,R_75,111319.3673
1746584558,R_75,111334.6336
1746584560,R_75,111340.8346
1746584562,R_75,111350.9502
1746584564,R_75,111341.7123
1746584566,R_75,111369.4951
1746584568,R_75,111371.2121
1746584570,R_75,111370.6392
1746584572,R_75,111357.3847
1746584574,R_75,111349.5592
1746584576,R_75,111296.0775
1746584578,R_75,111295.0479
1746584580,R_75,111292.0498
1746584582,R_75,111301.0022
1746584584,R_75,111320.8886
1746584586,R_75,111332.8712
1746584588,R_75,111312.024
1746584590,R_75,111321.4058
1746584592,R_75,111341.5163
1746584594,R_75,111325.0841
1746584596,R_75,111301.8492
1746584598,R_75,111324.0203
1746584600,R_75,111357.4383
1746584602,R_75,111347.4477
1746584604,R_75,111335.0908
1746584606,R_75,111330.5409
1746584608,R_75,111304.9824
1746584610,R_75,111341.1828
1746584612,R_75,111340.896
1746584614,R_75,111353.6364
1746584616,R_75,111356.332
1746584618,R_75,111390.8186
1746584620,R_75,111370.778
1746584622,R_75,111366.1157
1746584624,R_75,111354.0087
1746584626,R_75,111390.8354
1746584628,R_75,111378.2591
1746584630,R_75,111356.0358
1746584632,R_75,111376.9577
1746584634,R_75,111331.9274
1746584636,R_75,111354.1473
1746584638,R_75,111333.9654
1746584640,R_75,111363.4228
1746584642,R_75,111359.3281
1746584644,R_75,111383.3656
1746584646,R_75,111357.1374
1746584648,R_75,111333.8074
1746584650,R_75,111314.5588
1746584652,R_75,111284.6643
1746584654,R_75,111283.713
1746584656,R_75,111240.5906
1746584658,R_75,111232.3701
1746584660,R_75,111184.9549
1746584662,R_75,111185.0595
1746584664,R_75,111185.0918
1746584666,R_75,111190.3043
1746584668,R_75,111233.8107
1746584670,R_75,111276.0062
1746584672,R_75,111289.491
1746584674,R_75,111271.8227
1746584676,R_75,111239.3818
1746584678,R_75,111245.7937
1746584680,R_75,111251.1027
1746584682,R_75,111219.906
1746584684,R_75,111240.1446
1746584686,R_75,111239.3448
1746584688,R_75,111205.9072
1746584690,R_75,111197.533
1746584692,R_75,111207.042
1746584694,R_75,111204.8227
1746584696,R_75,111201.8871
1746584698,R_75,111200.7124
1746584700,R_75,111150.4173
1746584702,R_75,111143.4145
1746584704,R_75,111154.1029
1746584706,R_75,111182.6567
1746584708,R_75,111208.2015
1746584710,R_75,111250.5705
1746584712,R_75,111208.7782
1746584714,R_75,111231.4909
1746584716,R_75,111265.6405
1746584718,R_75,111262.7189
1746584720,R_75,111253.1179
1746584722,R_75,111215.23
1746584724,R_75,111210.5293
1746584726,R_75,111228.7605
1746584728,R_75,111225.3722
1746584730,R_75,111214.2503
1746584732,R_75,111183.4026
1746584734,R_75,111151.6066
1746584736,R_75,111158.4743
1746584738,R_75,111160.2629
1746584740,R_75,111171.7741
1746584742,R_75,111196.3634
1746584744,R_75,111198.7068
1746584746,R_75,111165.1802
1746584748,R_75,111167.2226
