epoch,symbol,price
1754015046,R_75,86777.9234
1754015048,R_75,86782.2263
1754015050,R_75,86780.7022
1754015052,R_75,86761.0197
1754015054,R_75,86751.0103
1754015056,R_75,86739.5337
1754015058,R_75,86761.1249
1754015060,R_75,86757.1467
1754015062,R_75,86757.0705
1754015064,R_75,86762.3064
1754015066,R_75,86757.5801
1754015068,R_75,86742.9622
1754015070,R_75,86730.6649
1754015072,R_75,86733.4461
1754015074,R_75,86757.1157
1754015076,R_75,86726.873
1754015078,R_75,86713.9936
1754015080,R_75,86729.437
1754015082,R_75,86729.8907
1754015084,R_75,86736.7946
1754015086,R_75,86770.7161
1754015088,R_75,86787.3033
1754015090,R_75,86779.6675
1754015092,R_75,86767.1203
1754015094,R_75,86772.1894
1754015096,R_75,86758.2953
1754015098,R_75,86757.1712
1754015100,R_75,86742.4371
1754015102,R_75,86722.9364
1754015104,R_75,86713.1467
1754015106,R_75,86713.973
1754015108,R_75,86725.2031
1754015110,R_75,86741.4841
1754015112,R_75,86747.4346
1754015114,R_75,86752.8698
1754015116,R_75,86724.9843
1754015118,R_75,86734.1601
1754015120,R_75,86747.1203
1754015122,R_75,86708.3197
1754015124,R_75,86693.5147
1754015126,R_75,86679.2779
1754015128,R_75,86695.0356
1754015130,R_75,86695.6697
1754015132,R_75,86669.1176
1754015134,R_75,86676.1957
1754015136,R_75,86663.2512
1754015138,R_75,86663.0088
1754015140,R_75,86672.2467
1754015142,R_75,86678.3323
1754015144,R_75,86688.5228
1754015146,R_75,86708.849
1754015148,R_75,86740.9082
1754015150,R_75,86760.1772
1754015152,R_75,86750.9125
1754015154,R_75,86767.2279
1754015156,R_75,86753.5704
1754015158,R_75,86743.9456
1754015160,R_75,86720.3042
1754015162,R_75,86730.9336
1754015164,R_75,86731.3407
1754015166,R_75,86719.3701
1754015168,R_75,86710.152
1754015170,R_75,86707.3526
1754015172,R_75,86712.7863
1754015174,R_75,86688.5649
1754015176,R_75,86687.0181
1754015178,R_75,86680.8876
1754015180,R_75,86651.2757
1754015182,R_75,86632.5181
1754015184,R_75,86633.6246
1754015186,R_75,86668.7632
1754015188,R_75,86678.3129
1754015190,R_75,86653.9948
1754015192,R_75,86644.2743
1754015194,R_75,86661.1085
1754015196,R_75,86667.586
1754015198,R_75,86664.5287
1754015200,R_75,86634.0582
1754015202,R_75,86626.9733
1754015204,R_75,86605.0018
1754015206,R_75,86626.9339
1754015208,R_75,86633.7834
1754015210,R_75,86611.3427
1754015212,R_75,86609.2223
1754015214,R_75,86583.7517
1754015216,R_75,86561.5818
1754015218,R_75,86575.1652
1754015220,R_75,86588.7548
1754015222,R_75,86576.8682
1754015224,R_75,86618.3481
1754015226,R_75,86629.5388
1754015228,R_75,86629.9634
1754015230,R_75,86653.9412
1754015232,R_75,86670.2311
1754015234,R_75,86702.9326
1754015236,R_75,86675.8054
1754015238,R_75,86676.1929
1754015240,R_75,86683.7006
1754015242,R_75,86708.2062
1754015244,R_75,86690.7664
1754015246,R_75,86674.3655
1754015248,R_75,86671.4951
1754015250,R_75,86665.0634
1754015252,R_75,86637.8448
1754015254,R_75,86632.6121
1754015256,R_75,86650.3836
1754015258,R_75,86643.3822
1754015260,R_75,86659.8713
1754015262,R_75,86657.3924
1754015264,R_75,86649.1169
1754015266,R_75,86637.6991
1754015268,R_75,86646.7721
1754015270,R_75,86634.6387
1754015272,R_75,86642.885
1754015274,R_75,86631.0215
1754015276,R_75,86630.4752
1754015278,R_75,86622.6021
1754015280,R_75,86630.1762
1754015282,R_75,86622.4775
1754015284,R_75,86605.2571
1754015286,R_75,86591.7305
1754015288,R_75,86602.5249
1754015290,R_75,86629.1089
1754015292,R_75,86629.1442
1754015294,R_75,86626.1105
1754015296,R_75,86604.9536
1754015298,R_75,86647.7668
1754015300,R_75,86633.4161
1754015302,R_75,86624.158
1754015304,R_75,86617.1943
1754015306,R_75,86595.8635
1754015308,R_75,86605.81
1754015310,R_75,86620.4225
1754015312,R_75,86602.0027
1754015314,R_75,86572.1642
1754015316,R_75,86550.8484
1754015318,R_75,86519.8591
1754015320,R_75,86527.051
1754015322,R_75,86538.4807
1754015324,R_75,86556.3212
1754015326,R_75,86539.5081
1754015328,R_75,86543.8998
1754015330,R_75,86564.5367
1754015332,R_75,86558.4449
1754015334,R_75,86540.804
1754015336,R_75,86497.9544
1754015338,R_75,86513.8666
1754015340,R_75,86492.206
1754015342,R_75,86482.1477
1754015344,R_75,86486.9431
1754015346,R_75,86475.2027
1754015348,R_75,86478.4715
1754015350,R_75,86471.3908
1754015352,R_75,86478.6753
1754015354,R_75,86475.2838
1754015356,R_75,86472.3346
1754015358,R_75,86460.1373
1754015360,R_75,86473.8471
1754015362,R_75,86476.8751
1754015364,R_75,86474.9282
1754015366,R_75,86458.0295
1754015368,R_75,86479.4823
1754015370,R_75,86473.4751
1754015372,R_75,86459.7622
1754015374,R_75,86466.0856
1754015376,R_75,86440.272
1754015378,R_75,86447.6518
1754015380,R_75,86462.322
1754015382,R_75,86449.5273
1754015384,R_75,86410.963
1754015386,R_75,86420.8059
1754015388,R_75,86439.6074
1754015390,R_75,86458.5228
1754015392,R_75,86475.4649
1754015394,R_75,86445.8736
1754015396,R_75,86438.1902
1754015398,R_75,86454.4395
1754015400,R_75,86447.3908
1754015402,R_75,86417.6233
1754015404,R_75,86422.2449
1754015406,R_75,86421.789
1754015408,R_75,86390.4914
1754015410,R_75,86394.7159
1754015412,R_75,86425.154
1754015414,R_75,86408.0741
1754015416,R_75,86413.9656
1754015418,R_75,86434.76
1754015420,R_75,86436.809
1754015422,R_75,86443.1181
1754015424,R_75,86452.3353
1754015426,R_75,86452.5186
1754015428,R_75,86435.1348
1754015430,R_75,86460.0943
1754015432,R_75,86443.0066
1754015434,R_75,86446.8229
1754015436,R_75,86444.0368
1754015438,R_75,86441.1991
1754015440,R_75,86441.3519
1754015442,R_75,86413.4387
1754015444,R_75,86436.225
1754015446,R_75,86456.9135
1754015448,R_75,86468.1388
1754015450,R_75,86468.6604
1754015452,R_75,86480.1636
1754015454,R_75,86458.6868
1754015456,R_75,86435.4651
1754015458,R_75,86432.7859
1754015460,R_75,86436.5722
1754015462,R_75,86443.0548
1754015464,R_75,86456.8885
1754015466,R_75,86467.7273
1754015468,R_75,86438.096
1754015470,R_75,86441.2363
1754015472,R_75,86432.4743
1754015474,R_75,86456.9602
1754015476,R_75,86466.3708
1754015478,R_75,86460.0539
1754015480,R_75,86511.8013
1754015482,R_75,86515.7167
1754015484,R_75,86527.8368
1754015486,R_75,86513.5827
1754015488,R_75,86552.3465
1754015490,R_75,86560.3063
1754015492,R_75,86583.2487
1754015494,R_75,86591.7876
1754015496,R_75,86575.2257
1754015498,R_75,86581.7726
1754015500,R_75,86567.6062
1754015502,R_75,86537.4877
1754015504,R_75,86525.9806
1754015506,R_75,86549.4485
1754015508,R_75,86550.0275
1754015510,R_75,86552.6269
1754015512,R_75,86533.1096
1754015514,R_75,86556.1737
1754015516,R_75,86524.875
1754015518,R_75,86536.7328
1754015520,R_75,86516.3725
1754015522,R_75,86533.7039
1754015524,R_75,86542.4394
1754015526,R_75,86541.9484
1754015528,R_75,86537.9143
1754015530,R_75,86527.1786
1754015532,R_75,86551.2124
1754015534,R_75,86558.5089
1754015536,R_75,86555.7429
1754015538,R_75,86557.0172
1754015540,R_75,86558.7871
1754015542,R_75,86571.2265
1754015544,R_75,86583.0826
1754015546,R_75,86540.768
1754015548,R_75,86534.9839
1754015550,R_75,86556.3351
1754015552,R_75,86579.6237
1754015554,R_75,86562.0944
1754015556,R_75,86562.736
1754015558,R_75,86560.8034
1754015560,R_75,86541.6585
1754015562,R_75,86523.0344
1754015564,R_75,86536.402
1754015566,R_75,86530.0602
1754015568,R_75,86503.3551
1754015570,R_75,86509.0728
1754015572,R_75,86501.4721
1754015574,R_75,86499.6858
1754015576,R_75,86514.3689
1754015578,R_75,86517.3858
1754015580,R_75,86527.0871
1754015582,R_75,86513.5787
1754015584,R_75,86532.5856
1754015586,R_75,86516.5396
1754015588,R_75,86516.3247
1754015590,R_75,86528.8603
1754015592,R_75,86551.6743
1754015594,R_75,86537.6283
1754015596,R_75,86532.5347
1754015598,R_75,86529.2571
1754015600,R_75,86538.3777
1754015602,R_75,86551.2684
1754015604,R_75,86581.1515
1754015606,R_75,86578.8267
1754015608,R_75,86575.123
1754015610,R_75,86561.4213
1754015612,R_75,86563.6394
1754015614,R_75,86559.9934
1754015616,R_75,86553.4457
1754015618,R_75,86544.6569
1754015620,R_75,86546.1686
1754015622,R_75,86552.0022
1754015624,R_75,86539.4328
1754015626,R_75,86560.4212
1754015628,R_75,86555.0951
1754015630,R_75,86527.5507
1754015632,R_75,86534.4456
1754015634,R_75,86527.8342
1754015636,R_75,86540.9492
1754015638,R_75,86538.1887
1754015640,R_75,86514.5985
1754015642,R_75,86519.1878
1754015644,R_75,86519.9874
1754015646,R_75,86520.2819
1754015648,R_75,86513.7461
1754015650,R_75,86494.9386
1754015652,R_75,86475.021
1754015654,R_75,86482.5383
1754015656,R_75,86499.1997
1754015658,R_75,86499.9319
1754015660,R_75,86502.0028
1754015662,R_75,86502.8098
1754015664,R_75,86468.3207
1754015666,R_75,86449.669
1754015668,R_75,86454.898
1754015670,R_75,86435.6977
1754015672,R_75,86438.7791
1754015674,R_75,86429.4801
1754015676,R_75,86424.534
1754015678,R_75,86424.6593
1754015680,R_75,86432.8809
1754015682,R_75,86439.2438
1754015684,R_75,86434.4789
1754015686,R_75,86427.4471
1754015688,R_75,86435.0678
1754015690,R_75,86411.5391
1754015692,R_75,86422.6434
1754015694,R_75,86416.0329
1754015696,R_75,86424.0667
1754015698,R_75,86431.5623
1754015700,R_75,86425.9399
1754015702,R_75,86439.2324
1754015704,R_75,86438.2487
1754015706,R_75,86457.4162
1754015708,R_75,86445.9157
1754015710,R_75,86461.9804
1754015712,R_75,86467.7764
1754015714,R_75,86422.4256
1754015716,R_75,86439.486
1754015718,R_75,86416.3903
1754015720,R_75,86438.8366
1754015722,R_75,86443.586
1754015724,R_75,86447.2913
1754015726,R_75,86431.9283
1754015728,R_75,86439.5436
1754015730,R_75,86439.2719
1754015732,R_75,86456.0277
1754015734,R_75,86444.8987
1754015736,R_75,86435.4909
1754015738,R_75,86419.9372
1754015740,R_75,86409.0182
1754015742,R_75,86396.4829
1754015744,R_75,86392.5692
1754015746,R_75,86390.9071
1754015748,R_75,86380.0974
1754015750,R_75,86373.3433
1754015752,R_75,86350.4484
1754015754,R_75,86386.7266
1754015756,R_75,86400.514
1754015758,R_75,86422.4287
1754015760,R_75,86401.6979
1754015762,R_75,86426.8505
1754015764,R_75,86406.9887
1754015766,R_75,86428.5177
1754015768,R_75,86420.211
1754015770,R_75,86423.6307
1754015772,R_75,86417.5821
1754015774,R_75,86424.4962
1754015776,R_75,86432.475
1754015778,R_75,86471.1234
1754015780,R_75,86483.6348
1754015782,R_75,86465.0982
1754015784,R_75,86450.6396
1754015786,R_75,86490.3841
1754015788,R_75,86490.1487
1754015790,R_75,86500.309
1754015792,R_75,86508.8426
1754015794,R_75,86516.1357
1754015796,R_75,86501.3343
1754015798,R_75,86478.3516
1754015800,R_75,86507.1297
1754015802,R_75,86524.0786
1754015804,R_75,86524.2768
1754015806,R_75,86504.9675
1754015808,R_75,86490.4444
1754015810,R_75,86485.2418
1754015812,R_75,86482.0662
1754015814,R_75,86499.5236
1754015816,R_75,86476.5106
1754015818,R_75,86485.4074
1754015820,R_75,86485.8672
1754015822,R_75,86504.8575
1754015824,R_75,86485.4788
1754015826,R_75,86458.2994
1754015828,R_75,86438.9644
1754015830,R_75,86456.8216
1754015832,R_75,86436.116
1754015834,R_75,86408.5836
1754015836,R_75,86400.5352
1754015838,R_75,86429.1488
1754015840,R_75,86449.8899
1754015842,R_75,86451.0345
1754015844,R_75,86456.3163
1754015846,R_75,86458.0451
1754015848,R_75,86446.8069
1754015850,R_75,86447.0752
1754015852,R_75,86426.778
1754015854,R_75,86445.0523
1754015856,R_75,86440.1503
1754015858,R_75,86467.7954
1754015860,R_75,86513.5336
1754015862,R_75,86492.0957
1754015864,R_75,86513.945
1754015866,R_75,86540.8441
1754015868,R_75,86530.8637
1754015870,R_75,86511.2552
1754015872,R_75,86491.5706
1754015874,R_75,86466.8808
1754015876,R_75,86488.9378
1754015878,R_75,86495.4514
1754015880,R_75,86507.2041
1754015882,R_75,86494.5922
1754015884,R_75,86506.7635
1754015886,R_75,86483.8277
1754015888,R_75,86490.8301
1754015890,R_75,86515.9847
1754015892,R_75,86525.0346
1754015894,R_75,86523.3495
1754015896,R_75,86537.0734
1754015898,R_75,86508.2323
1754015900,R_75,86527.194
1754015902,R_75,86536.3961
1754015904,R_75,86529.9666
1754015906,R_75,86536.0651
1754015908,R_75,86536.5863
1754015910,R_75,86558.7654
1754015912,R_75,86560.2436
1754015914,R_75,86546.2561
1754015916,R_75,86550.3013
1754015918,R_75,86537.0458
1754015920,R_75,86562.7044
1754015922,R_75,86549.3001
1754015924,R_75,86561.446
1754015926,R_75,86566.2588
1754015928,R_75,86577.9951
1754015930,R_75,86572.4675
1754015932,R_75,86565.8873
1754015934,R_75,86570.9819
1754015936,R_75,86559.3612
1754015938,R_75,86551.9523
1754015940,R_75,86540.6452
1754015942,R_75,86560.419
1754015944,R_75,86525.8734
1754015946,R_75,86529.3808
1754015948,R_75,86542.1232
1754015950,R_75,86520.8545
1754015952,R_75,86539.9661
1754015954,R_75,86521.6332
1754015956,R_75,86533.3436
1754015958,R_75,86523.2042
1754015960,R_75,86531.8523
1754015962,R_75,86519.2559
1754015964,R_75,86508.8495
1754015966,R_75,86544.4839
1754015968,R_75,86522.8888
1754015970,R_75,86528.8018
1754015972,R_75,86511.8819
1754015974,R_75,86510.6523
1754015976,R_75,86505.8386
1754015978,R_75,86513.7178
1754015980,R_75,86489.1584
1754015982,R_75,86474.4521
1754015984,R_75,86439.3741
1754015986,R_75,86427.3157
1754015988,R_75,86426.8718
1754015990,R_75,86417.6359
1754015992,R_75,86425.9632
1754015994,R_75,86437.3928
1754015996,R_75,86449.7775
1754015998,R_75,86454.4364
1754016000,R_75,86476.3867
1754016002,R_75,86472.3251
1754016004,R_75,86476.8493
1754016006,R_75,86473.0736
1754016008,R_75,86484.5887
1754016010,R_75,86494.3347
1754016012,R_75,86467.7541
1754016014,R_75,86460.6103
1754016016,R_75,86452.5327
1754016018,R_75,86456.2001
1754016020,R_75,86460.7879
1754016022,R_75,86457.3021
1754016024,R_75,86463.3321
1754016026,R_75,86455.0897
1754016028,R_75,86451.2617
1754016030,R_75,86424.1811
1754016032,R_75,86437.9429
1754016034,R_75,86418.7259
1754016036,R_75,86433.232
1754016038,R_75,86410.3127
1754016040,R_75,86411.8573
1754016042,R_75,86398.3786
1754016044,R_75,86395.6108
1754016046,R_75,86426.2725
1754016048,R_75,86416.1089
1754016050,R_75,86404.4446
1754016052,R_75,86419.0812
1754016054,R_75,86410.7739
1754016056,R_75,86420.6508
1754016058,R_75,86394.2674
1754016060,R_75,86400.8222
1754016062,R_75,86399.456
1754016064,R_75,86417.3433
1754016066,R_75,86429.6949
1754016068,R_75,86412.5398
1754016070,R_75,86436.1009
1754016072,R_75,86428.1518
1754016074,R_75,86397.6191
1754016076,R_75,86401.6388
1754016078,R_75,86396.1985
1754016080,R_75,86401.6401
1754016082,R_75,86397.1677
1754016084,R_75,86431.833
1754016086,R_75,86449.254
1754016088,R_75,86454.0618
1754016090,R_75,86444.9169
1754016092,R_75,86433.2097
1754016094,R_75,86447.2227
1754016096,R_75,86465.5155
1754016098,R_75,86473.0673
1754016100,R_75,86443.4648
1754016102,R_75,86438.1768
1754016104,R_75,86454.5238
1754016106,R_75,86482.2854
1754016108,R_75,86482.5816
1754016110,R_75,86461.608
1754016112,R_75,86458.4642
1754016114,R_75,86455.0708
1754016116,R_75,86451.6443
1754016118,R_75,86437.3335
1754016120,R_75,86446.4216
1754016122,R_75,86444.772
1754016124,R_75,86448.3964
1754016126,R_75,86466.2781
1754016128,R_75,86452.4088
1754016130,R_75,86401.0099
1754016132,R_75,86399.9055
1754016134,R_75,86384.9412
1754016136,R_75,86349.9388
1754016138,R_75,86320.9667
1754016140,R_75,86320.823
1754016142,R_75,86325.504
1754016144,R_75,86304.1577
1754016146,R_75,86307.4574
1754016148,R_75,86294.3789
1754016150,R_75,86337.1758
1754016152,R_75,86341.6181
1754016154,R_75,86357.4821
1754016156,R_75,86355.1767
1754016158,R_75,86333.5702
1754016160,R_75,86333.9746
1754016162,R_75,86333.8994
1754016164,R_75,86344.8769
1754016166,R_75,86353.4606
1754016168,R_75,86352.6035
1754016170,R_75,86364.8308
1754016172,R_75,86388.8751
1754016174,R_75,86398.2314
1754016176,R_75,86360.2343
1754016178,R_75,86357.2232
1754016180,R_75,86350.9199
1754016182,R_75,86341.5706
1754016184,R_75,86334.9317
1754016186,R_75,86325.7103
1754016188,R_75,86329.3998
1754016190,R_75,86349.2117
1754016192,R_75,86346.5835
1754016194,R_75,86324.4359
1754016196,R_75,86336.7394
1754016198,R_75,86346.4753
1754016200,R_75,86366.0139
1754016202,R_75,86356.4787
1754016204,R_75,86348.0842
1754016206,R_75,86388.0271
1754016208,R_75,86372.4284
1754016210,R_75,86380.68
1754016212,R_75,86385.1422
1754016214,R_75,86383.3944
1754016216,R_75,86415.8684
1754016218,R_75,86403.2766
1754016220,R_75,86401.627
1754016222,R_75,86408.7257
1754016224,R_75,86409.709
1754016226,R_75,86382.8785
1754016228,R_75,86358.507
1754016230,R_75,86358.1068
1754016232,R_75,86367.0787
1754016234,R_75,86386.4273
1754016236,R_75,86423.7686
1754016238,R_75,86395.087
1754016240,R_75,86406.4559
1754016242,R_75,86426.1051
1754016244,R_75,86421.0872
1754016246,R_75,86390.7069
1754016248,R_75,86365.6401
1754016250,R_75,86360.5817
1754016252,R_75,86345.2479
1754016254,R_75,86356.3417
1754016256,R_75,86368.8618
1754016258,R_75,86362.6597
1754016260,R_75,86348.8279
1754016262,R_75,86384.5928
1754016264,R_75,86381.7435
1754016266,R_75,86376.7891
1754016268,R_75,86367.2894
1754016270,R_75,86378.3568
1754016272,R_75,86400.3223
1754016274,R_75,86417.6017
1754016276,R_75,86388.6175
1754016278,R_75,86376.4446
1754016280,R_75,86419.9662
1754016282,R_75,86432.6352
1754016284,R_75,86428.5862
1754016286,R_75,86406.7033
1754016288,R_75,86418.0176
1754016290,R_75,86416.5251
1754016292,R_75,86437.8211
1754016294,R_75,86438.0261
1754016296,R_75,86426.9987
1754016298,R_75,86446.0823
1754016300,R_75,86464.877
1754016302,R_75,86470.4699
1754016304,R_75,86473.8012
1754016306,R_75,86513.1367
1754016308,R_75,86524.9206
1754016310,R_75,86540.7701
1754016312,R_75,86535.8374
1754016314,R_75,86546.0402
1754016316,R_75,86544.4949
1754016318,R_75,86543.2022
1754016320,R_75,86537.7466
1754016322,R_75,86532.7423
1754016324,R_75,86515.2474
1754016326,R_75,86514.8664
1754016328,R_75,86516.9189
1754016330,R_75,86518.4699
1754016332,R_75,86522.2782
1754016334,R_75,86535.0525
1754016336,R_75,86510.9569
1754016338,R_75,86505.3154
1754016340,R_75,86487.5365
1754016342,R_75,86488.2366
1754016344,R_75,86480.9148
1754016346,R_75,86454.6011
1754016348,R_75,86454.6211
1754016350,R_75,86449.3816
1754016352,R_75,86435.7452
1754016354,R_75,86443.3656
1754016356,R_75,86448.161
1754016358,R_75,86412.3793
1754016360,R_75,86415.7128
1754016362,R_75,86400.5683
1754016364,R_75,86379.0176
1754016366,R_75,86378.0416
1754016368,R_75,86359.9833
1754016370,R_75,86380.1835
1754016372,R_75,86361.1578
1754016374,R_75,86369.7751
1754016376,R_75,86355.3258
1754016378,R_75,86359.5683
1754016380,R_75,86391.9652
1754016382,R_75,86431.9369
1754016384,R_75,86448.7577
1754016386,R_75,86474.437
1754016388,R_75,86484.9389
1754016390,R_75,86473.6081
1754016392,R_75,86465.61
1754016394,R_75,86425.9263
1754016396,R_75,86432.6191
1754016398,R_75,86433.6582
1754016400,R_75,86448.6096
1754016402,R_75,86420.4992
1754016404,R_75,86393.9699
1754016406,R_75,86405.8406
1754016408,R_75,86385.6517
1754016410,R_75,86393.898
1754016412,R_75,86403.0774
1754016414,R_75,86400.7169
1754016416,R_75,86388.1969
1754016418,R_75,86366.7296
1754016420,R_75,86390.0904
1754016422,R_75,86426.0798
1754016424,R_75,86413.3896
1754016426,R_75,86399.8324
1754016428,R_75,86391.7576
1754016430,R_75,86369.56
1754016432,R_75,86386.6294
1754016434,R_75,86353.6515
1754016436,R_75,86368.7354
1754016438,R_75,86343.3631
1754016440,R_75,86344.5639
1754016442,R_75,86345.8457
1754016444,R_75,86365.2119
1754016446,R_75,86363.1897
1754016448,R_75,86349.6102
1754016450,R_75,86343.4314
1754016452,R_75,86352.6019
1754016454,R_75,86342.5605
1754016456,R_75,86348.2406
1754016458,R_75,86321.4221
1754016460,R_75,86296.7224
1754016462,R_75,86314.465
1754016464,R_75,86329.9847
1754016466,R_75,86304.5532
1754016468,R_75,86318.3606
1754016470,R_75,86320.805
1754016472,R_75,86319.2224
1754016474,R_75,86319.584
1754016476,R_75,86315.8177
1754016478,R_75,86292.3761
1754016480,R_75,86298.8918
1754016482,R_75,86286.8071
1754016484,R_75,86283.6475
1754016486,R_75,86293.4226
1754016488,R_75,86308.3489
1754016490,R_75,86331.4419
1754016492,R_75,86345.0857
1754016494,R_75,86334.812
1754016496,R_75,86344.3386
1754016498,R_75,86336.0759
1754016500,R_75,86324.4574
1754016502,R_75,86328.1501
1754016504,R_75,86310.819
1754016506,R_75,86339.2593
1754016508,R_75,86337.3753
1754016510,R_75,86350.4641
1754016512,R_75,86330.7378
1754016514,R_75,86309.4724
1754016516,R_75,86315.4049
1754016518,R_75,86337.0783
1754016520,R_75,86333.2809
1754016522,R_75,86332.1362
1754016524,R_75,86338.9221
1754016526,R_75,86334.1072
1754016528,R_75,86314.8983
1754016530,R_75,86334.656
1754016532,R_75,86361.8416
1754016534,R_75,86371.8704
1754016536,R_75,86393.043
1754016538,R_75,86413.3502
1754016540,R_75,86375.4387
1754016542,R_75,86359.2247
1754016544,R_75,86317.0692
1754016546,R_75,86312.6309
1754016548,R_75,86338.1003
1754016550,R_75,86339.8723
1754016552,R_75,86363.952
1754016554,R_75,86352.5616
1754016556,R_75,86353.0359
1754016558,R_75,86336.8236
1754016560,R_75,86337.205
1754016562,R_75,86359.5295
1754016564,R_75,86379.349
1754016566,R_75,86366.2844
1754016568,R_75,86372.2601
1754016570,R_75,86386.7103
1754016572,R_75,86403.8268
1754016574,R_75,86408.6812
1754016576,R_75,86390.3453
1754016578,R_75,86402.4834
1754016580,R_75,86381.2913
1754016582,R_75,86374.1267
1754016584,R_75,86384.9842
1754016586,R_75,86375.0457
1754016588,R_75,86376.4084
1754016590,R_75,86390.4966
1754016592,R_75,86384.6319
1754016594,R_75,86370.9544
1754016596,R_75,86367.0632
1754016598,R_75,86339.3302
1754016600,R_75,86350.4865
1754016602,R_75,86359.4055
1754016604,R_75,86355.5753
1754016606,R_75,86367.1397
1754016608,R_75,86372.2191
1754016610,R_75,86367.9995
1754016612,R_75,86375.432
1754016614,R_75,86376.8953
1754016616,R_75,86383.1155
1754016618,R_75,86386.9658
1754016620,R_75,86375.5563
1754016622,R_75,86352.9481
1754016624,R_75,86341.5962
1754016626,R_75,86343.7168
1754016628,R_75,86380.1734
1754016630,R_75,86342.7294
1754016632,R_75,86320.9536
1754016634,R_75,86320.2611
1754016636,R_75,86305.0199
1754016638,R_75,86343.8873
1754016640,R_75,86324.6169
1754016642,R_75,86346.3459
1754016644,R_75,86333.3745
1754016646,R_75,86310.022
1754016648,R_75,86324.0603
1754016650,R_75,86331.6126
1754016652,R_75,86341.2396
1754016654,R_75,86340.016
1754016656,R_75,86352.8817
1754016658,R_75,86367.0461
1754016660,R_75,86334.7711
1754016662,R_75,86325.0091
1754016664,R_75,86348.9024
1754016666,R_75,86376.3679
1754016668,R_75,86356.3329
1754016670,R_75,86360.0474
1754016672,R_75,86360.0757
1754016674,R_75,86365.0853
1754016676,R_75,86375.7807
1754016678,R_75,86368.8166
1754016680,R_75,86396.9804
1754016682,R_75,86410.6936
1754016684,R_75,86443.8504
1754016686,R_75,86435.902
1754016688,R_75,86462.3394
1754016690,R_75,86439.2515
1754016692,R_75,86452.1149
1754016694,R_75,86435.31
1754016696,R_75,86432.7226
1754016698,R_75,86438.6428
1754016700,R_75,86410.2461
1754016702,R_75,86399.6316
1754016704,R_75,86423.8045
1754016706,R_75,86453.4301
1754016708,R_75,86442.5866
1754016710,R_75,86438.2842
1754016712,R_75,86445.4029
1754016714,R_75,86433.7883
1754016716,R_75,86424.3447
1754016718,R_75,86424.4893
1754016720,R_75,86420.6304
1754016722,R_75,86421.4281
1754016724,R_75,86410.5252
1754016726,R_75,86447.6028
1754016728,R_75,86441.527
1754016730,R_75,86449.5889
1754016732,R_75,86434.6317
1754016734,R_75,86449.5991
1754016736,R_75,86440.7244
1754016738,R_75,86470.0722
1754016740,R_75,86478.6327
1754016742,R_75,86470.0139
1754016744,R_75,86489.5601
1754016746,R_75,86484.7112
1754016748,R_75,86503.6175
1754016750,R_75,86485.8855
1754016752,R_75,86452.9923
1754016754,R_75,86474.6685
1754016756,R_75,86448.5649
1754016758,R_75,86424.6282
1754016760,R_75,86420.6797
1754016762,R_75,86413.0133
1754016764,R_75,86415.839
1754016766,R_75,86406.7496
1754016768,R_75,86420.2181
1754016770,R_75,86447.7874
1754016772,R_75,86428.5895
1754016774,R_75,86446.5154
1754016776,R_75,86416.6996
1754016778,R_75,86394.3252
1754016780,R_75,86387.1191
1754016782,R_75,86397.8093
1754016784,R_75,86410.0268
1754016786,R_75,86375.7263
1754016788,R_75,86378.9016
1754016790,R_75,86365.0631
1754016792,R_75,86348.9178
1754016794,R_75,86361.6333
1754016796,R_75,86363.5579
1754016798,R_75,86354.2384
1754016800,R_75,86343.1035
1754016802,R_75,86359.3248
1754016804,R_75,86366.375
1754016806,R_75,86380.749
1754016808,R_75,86362.0804
1754016810,R_75,86370.2026
1754016812,R_75,86350.7341
1754016814,R_75,86338.943
1754016816,R_75,86357.6221
1754016818,R_75,86373.1268
1754016820,R_75,86335.8284
1754016822,R_75,86315.0716
1754016824,R_75,86303.1482
1754016826,R_75,86308.2166
1754016828,R_75,86302.6265
1754016830,R_75,86319.349
1754016832,R_75,86323.637
1754016834,R_75,86316.1251
1754016836,R_75,86323.7025
1754016838,R_75,86325.4698
1754016840,R_75,86311.8117
1754016842,R_75,86309.3648
1754016844,R_75,86304.2306
1754016846,R_75,86303.7353
1754016848,R_75,86310.9203
1754016850,R_75,86305.203
1754016852,R_75,86322.2033
1754016854,R_75,86292.2733
1754016856,R_75,86286.0792
1754016858,R_75,86285.8692
1754016860,R_75,86278.2714
1754016862,R_75,86267.6705
1754016864,R_75,86268.9441
1754016866,R_75,86277.7477
1754016868,R_75,86282.6912
1754016870,R_75,86271.4611
1754016872,R_75,86294.9936
1754016874,R_75,86298.7364
1754016876,R_75,86317.8605
1754016878,R_75,86324.7131
1754016880,R_75,86344.4641
1754016882,R_75,86346.667
1754016884,R_75,86335.7601
1754016886,R_75,86326.3179
1754016888,R_75,86318.69
1754016890,R_75,86318.5923
1754016892,R_75,86290.2891
1754016894,R_75,86296.8642
1754016896,R_75,86299.861
1754016898,R_75,86287.7797
1754016900,R_75,86284.7736
1754016902,R_75,86279.0345
1754016904,R_75,86264.3227
1754016906,R_75,86219.5613
1754016908,R_75,86245.3451
1754016910,R_75,86245.7278
1754016912,R_75,86215.652
1754016914,R_75,86166.8458
1754016916,R_75,86166.996
1754016918,R_75,86186.0286
1754016920,R_75,86210.8947
