epoch,symbol,price
1756694336,R_75,76175.8638
1756694338,R_75,76158.8782
1756694340,R_75,76143.5718
1756694342,R_75,76140.7985
1756694344,R_75,76136.1132
1756694346,R_75,76148.1471
1756694348,R_75,76180.6794
1756694350,R_75,76172.2784
1756694352,R_75,76178.719
1756694354,R_75,76205.5053
1756694356,R_75,76211.9428
1756694358,R_75,76216.4867
1756694360,R_75,76190.4539
1756694362,R_75,76189.3878
1756694364,R_75,76188.8225
1756694366,R_75,76190.2506
1756694368,R_75,76182.7658
1756694370,R_75,76161.3935
1756694372,R_75,76171.3704
1756694374,R_75,76186.1358
1756694376,R_75,76186.3197
1756694378,R_75,76196.2586
1756694380,R_75,76183.0277
1756694382,R_75,76213.0778
1756694384,R_75,76231.2014
1756694386,R_75,76230.7725
1756694388,R_75,76226.9319
1756694390,R_75,76233.1897
1756694392,R_75,76238.1307
1756694394,R_75,76233.4322
1756694396,R_75,76229.0322
1756694398,R_75,76230.7064
1756694400,R_75,76217.9889
1756694402,R_75,76224.1003
1756694404,R_75,76229.2926
1756694406,R_75,76221.5237
1756694408,R_75,76209.2196
1756694410,R_75,76203.1388
1756694412,R_75,76203.5258
1756694414,R_75,76202.4717
1756694416,R_75,76208.7233
1756694418,R_75,76189.7465
1756694420,R_75,76188.448
1756694422,R_75,76204.0393
1756694424,R_75,76184.0311
1756694426,R_75,76168.4307
1756694428,R_75,76170.4015
1756694430,R_75,76142.3806
1756694432,R_75,76145.9929
1756694434,R_75,76143.7592
1756694436,R_75,76139.8717
1756694438,R_75,76105.8652
1756694440,R_75,76089.2634
1756694442,R_75,76074.9562
1756694444,R_75,76081.7035
1756694446,R_75,76069.6294
1756694448,R_75,76094.1619
1756694450,R_75,76114.9113
1756694452,R_75,76101.6477
1756694454,R_75,76082.6405
1756694456,R_75,76083.2945
1756694458,R_75,76078.727
1756694460,R_75,76067.0777
1756694462,R_75,76080.485
1756694464,R_75,76081.2206
1756694466,R_75,76077.1093
1756694468,R_75,76063.6078
1756694470,R_75,76091.3787
1756694472,R_75,76112.6415
1756694474,R_75,76126.4412
1756694476,R_75,76122.7062
1756694478,R_75,76156.1991
1756694480,R_75,76135.228
1756694482,R_75,76139.8918
1756694484,R_75,76122.6587
1756694486,R_75,76127.4961
1756694488,R_75,76139.3271
1756694490,R_75,76147.1526
1756694492,R_75,76183.5324
1756694494,R_75,76169.4658
1756694496,R_75,76159.1182
1756694498,R_75,76143.7457
1756694500,R_75,76165.7296
1756694502,R_75,76168.4209
1756694504,R_75,76174.2131
1756694506,R_75,76164.5869
1756694508,R_75,76165.4262
1756694510,R_75,76160.5224
1756694512,R_75,76127.5393
1756694514,R_75,76126.7086
1756694516,R_75,76130.6835
1756694518,R_75,76156.1919
1756694520,R_75,76171.9267
1756694522,R_75,76184.4996
1756694524,R_75,76180.4227
1756694526,R_75,76206.0705
1756694528,R_75,76211.0827
1756694530,R_75,76201.0398
1756694532,R_75,76210.3817
1756694534,R_75,76219.8701
1756694536,R_75,76222.0933
1756694538,R_75,76247.1002
1756694540,R_75,76237.4099
1756694542,R_75,76244.8725
1756694544,R_75,76261.5792
1756694546,R_75,76279.5384
1756694548,R_75,76271.6669
1756694550,R_75,76280.7408
1756694552,R_75,76293.0971
1756694554,R_75,76302.0433
1756694556,R_75,76308.9755
1756694558,R_75,76322.4451
1756694560,R_75,76328.3358
1756694562,R_75,76314.2428
1756694564,R_75,76307.2754
1756694566,R_75,76284.5603
1756694568,R_75,76257.579
1756694570,R_75,76247.6395
1756694572,R_75,76233.4552
1756694574,R_75,76240.3293
1756694576,R_75,76246.9315
1756694578,R_75,76250.5907
1756694580,R_75,76257.8056
1756694582,R_75,76241.6281
1756694584,R_75,76233.6996
1756694586,R_75,76221.9938
1756694588,R_75,76199.4514
1756694590,R_75,76204.877
1756694592,R_75,76185.6239
1756694594,R_75,76189.1364
1756694596,R_75,76201.9936
1756694598,R_75,76194.7801
1756694600,R_75,76200.2188
1756694602,R_75,76186.4458
1756694604,R_75,76194.2172
1756694606,R_75,76161.6085
1756694608,R_75,76158.4432
1756694610,R_75,76160.9573
1756694612,R_75,76147.0069
1756694614,R_75,76157.1529
1756694616,R_75,76179.9534
1756694618,R_75,76198.0686
1756694620,R_75,76212.3413
1756694622,R_75,76242.5156
1756694624,R_75,76203.9144
1756694626,R_75,76204.1071
1756694628,R_75,76194.2204
1756694630,R_75,76175.6902
1756694632,R_75,76188.774
1756694634,R_75,76170.5536
1756694636,R_75,76148.5172
1756694638,R_75,76183.5885
1756694640,R_75,76188.8427
1756694642,R_75,76201.5421
1756694644,R_75,76190.7111
1756694646,R_75,76183.3531
1756694648,R_75,76161.7999
1756694650,R_75,76152.5394
1756694652,R_75,76160.874
1756694654,R_75,76176.7564
1756694656,R_75,76189.4685
1756694658,R_75,76173.6588
1756694660,R_75,76170.6215
1756694662,R_75,76140.5045
1756694664,R_75,76136.7466
1756694666,R_75,76144.2027
1756694668,R_75,76134.1892
1756694670,R_75,76131.8105
1756694672,R_75,76139.2695
1756694674,R_75,76149.483
1756694676,R_75,76163.0993
1756694678,R_75,76162.3346
1756694680,R_75,76166.7197
1756694682,R_75,76169.8632
1756694684,R_75,76176.0018
1756694686,R_75,76160.5871
1756694688,R_75,76141.8888
1756694690,R_75,76157.8644
1756694692,R_75,76158.515
1756694694,R_75,76161.8183
1756694696,R_75,76141.5069
1756694698,R_75,76146.5426
1756694700,R_75,76137.2027
1756694702,R_75,76131.799
1756694704,R_75,76139.581
1756694706,R_75,76139.7778
1756694708,R_75,76150.4582
1756694710,R_75,76185.7546
1756694712,R_75,76195.1442
1756694714,R_75,76192.9139
1756694716,R_75,76185.8729
1756694718,R_75,76205.3755
1756694720,R_75,76206.4706
1756694722,R_75,76204.4618
1756694724,R_75,76220.8006
1756694726,R_75,76225.5255
1756694728,R_75,76253.9442
1756694730,R_75,76256.1828
1756694732,R_75,76246.3045
1756694734,R_75,76244.8806
1756694736,R_75,76234.2076
1756694738,R_75,76236.911
1756694740,R_75,76236.5145
1756694742,R_75,76224.4179
1756694744,R_75,76233.6843
1756694746,R_75,76235.4638
1756694748,R_75,76225.115
1756694750,R_75,76204.8473
1756694752,R_75,76192.6666
1756694754,R_75,76178.1996
1756694756,R_75,76178.4243
1756694758,R_75,76177.57
1756694760,R_75,76172.0246
1756694762,R_75,76172.2815
1756694764,R_75,76156.635
1756694766,R_75,76162.3539
1756694768,R_75,76185.2397
1756694770,R_75,76185.3153
1756694772,R_75,76189.0011
1756694774,R_75,76194.7685
1756694776,R_75,76225.0331
1756694778,R_75,76221.3653
1756694780,R_75,76215.6866
1756694782,R_75,76213.0505
1756694784,R_75,76199.2669
1756694786,R_75,76216.0861
1756694788,R_75,76256.0399
1756694790,R_75,76247.2791
1756694792,R_75,76242.53
1756694794,R_75,76241.8095
1756694796,R_75,76214.5394
1756694798,R_75,76214.1478
1756694800,R_75,76220.6206
1756694802,R_75,76220.2802
1756694804,R_75,76225.7779
1756694806,R_75,76233.1825
1756694808,R_75,76239.0697
1756694810,R_75,76237.3237
1756694812,R_75,76233.504
1756694814,R_75,76254.5397
1756694816,R_75,76244.6001
1756694818,R_75,76215.083
1756694820,R_75,76214.6766
1756694822,R_75,76207.4069
1756694824,R_75,76218.5757
1756694826,R_75,76193.5436
1756694828,R_75,76194.1116
1756694830,R_75,76209.5197
1756694832,R_75,76225.3231
1756694834,R_75,76229.8483
1756694836,R_75,76227.4797
1756694838,R_75,76239.0921
1756694840,R_75,76222.9527
1756694842,R_75,76251.4245
1756694844,R_75,76273.7221
1756694846,R_75,76288.7645
1756694848,R_75,76268.6924
1756694850,R_75,76274.7462
1756694852,R_75,76251.7691
1756694854,R_75,76244.2465
1756694856,R_75,76228.642
1756694858,R_75,76207.0435
1756694860,R_75,76225.7705
1756694862,R_75,76214.2114
1756694864,R_75,76228.9439
1756694866,R_75,76208.1652
1756694868,R_75,76200.5654
1756694870,R_75,76202.6791
1756694872,R_75,76212.0359
1756694874,R_75,76226.4042
1756694876,R_75,76229.7869
1756694878,R_75,76206.694
1756694880,R_75,76196.4676
1756694882,R_75,76194.1858
1756694884,R_75,76198.0962
1756694886,R_75,76194.2594
1756694888,R_75,76186.7428
1756694890,R_75,76200.7024
1756694892,R_75,76212.7803
1756694894,R_75,76219.3258
1756694896,R_75,76239.2178
1756694898,R_75,76239.8477
1756694900,R_75,76230.1366
1756694902,R_75,76228.2876
1756694904,R_75,76209.8084
1756694906,R_75,76194.6275
1756694908,R_75,76194.6875
1756694910,R_75,76190.3233
1756694912,R_75,76185.2637
1756694914,R_75,76176.8967
1756694916,R_75,76173.517
1756694918,R_75,76154.0676
1756694920,R_75,76144.419
1756694922,R_75,76118.319
1756694924,R_75,76110.9488
1756694926,R_75,76119.2005
1756694928,R_75,76107.0834
1756694930,R_75,76127.1822
1756694932,R_75,76123.7407
1756694934,R_75,76122.5139
1756694936,R_75,76118.9984
1756694938,R_75,76116.7146
1756694940,R_75,76132.4411
1756694942,R_75,76124.0333
1756694944,R_75,76105.4834
1756694946,R_75,76088.9691
1756694948,R_75,76098.602
1756694950,R_75,76098.8961
1756694952,R_75,76108.7181
1756694954,R_75,76107.063
1756694956,R_75,76113.3956
1756694958,R_75,76112.353
1756694960,R_75,76107.9899
1756694962,R_75,76139.8687
1756694964,R_75,76132.0837
1756694966,R_75,76111.296
1756694968,R_75,76125.6406
1756694970,R_75,76146.2657
1756694972,R_75,76148.312
1756694974,R_75,76136.8688
1756694976,R_75,76161.7172
1756694978,R_75,76178.2099
1756694980,R_75,76175.0379
1756694982,R_75,76172.4852
1756694984,R_75,76190.7134
1756694986,R_75,76177.7675
1756694988,R_75,76181.6721
1756694990,R_75,76175.0575
1756694992,R_75,76173.694
1756694994,R_75,76169.9367
1756694996,R_75,76172.6287
1756694998,R_75,76160.1916
1756695000,R_75,76158.2842
1756695002,R_75,76137.8477
1756695004,R_75,76148.145
1756695006,R_75,76133.6439
1756695008,R_75,76144.4957
1756695010,R_75,76131.8662
1756695012,R_75,76124.8701
1756695014,R_75,76133.9468
1756695016,R_75,76148.2642
1756695018,R_75,76164.6284
1756695020,R_75,76149.3199
1756695022,R_75,76171.1161
1756695024,R_75,76184.3374
1756695026,R_75,76190.1965
1756695028,R_75,76188.1729
1756695030,R_75,76201.6755
1756695032,R_75,76211.9868
1756695034,R_75,76197.3375
1756695036,R_75,76207.1874
1756695038,R_75,76192.4083
1756695040,R_75,76175.0284
1756695042,R_75,76174.6451
1756695044,R_75,76163.4444
1756695046,R_75,76164.5225
1756695048,R_75,76183.5682
1756695050,R_75,76204.6281
1756695052,R_75,76209.9268
1756695054,R_75,76226.2885
1756695056,R_75,76230.9493
1756695058,R_75,76201.3135
1756695060,R_75,76207.7944
1756695062,R_75,76206.6504
1756695064,R_75,76201.035
1756695066,R_75,76179.1096
1756695068,R_75,76185.449
1756695070,R_75,76194.4391
1756695072,R_75,76212.1802
1756695074,R_75,76220.6125
1756695076,R_75,76230.1735
1756695078,R_75,76246.95
1756695080,R_75,76242.5742
1756695082,R_75,76270.1287
1756695084,R_75,76280.4472
1756695086,R_75,76298.0203
1756695088,R_75,76329.4854
1756695090,R_75,76311.601
1756695092,R_75,76326.0513
1756695094,R_75,76326.9221
1756695096,R_75,76317.0053
1756695098,R_75,76310.3114
1756695100,R_75,76304.9776
1756695102,R_75,76310.4972
1756695104,R_75,76312.8046
1756695106,R_75,76306.094
1756695108,R_75,76305.2176
1756695110,R_75,76315.7599
1756695112,R_75,76299.5106
1756695114,R_75,76317.8325
1756695116,R_75,76328.0218
1756695118,R_75,76336.5184
1756695120,R_75,76347.8221
1756695122,R_75,76357.9698
1756695124,R_75,76342.5389
1756695126,R_75,76328.99
1756695128,R_75,76327.5015
1756695130,R_75,76333.6578
1756695132,R_75,76342.61
1756695134,R_75,76351.6218
1756695136,R_75,76330.8261
1756695138,R_75,76362.6297
1756695140,R_75,76360.2754
1756695142,R_75,76371.5232
1756695144,R_75,76351.8828
1756695146,R_75,76362.2326
1756695148,R_75,76351.1351
1756695150,R_75,76338.0348
1756695152,R_75,76351.776
1756695154,R_75,76395.0744
1756695156,R_75,76381.14
1756695158,R_75,76378.8985
1756695160,R_75,76399.7784
1756695162,R_75,76391.1245
1756695164,R_75,76398.3682
1756695166,R_75,76431.5643
1756695168,R_75,76448.2797
1756695170,R_75,76479.1881
1756695172,R_75,76474.9575
1756695174,R_75,76462.5424
1756695176,R_75,76476.9518
1756695178,R_75,76488.6763
1756695180,R_75,76489.2817
1756695182,R_75,76494.6181
1756695184,R_75,76482.1326
1756695186,R_75,76501.9278
1756695188,R_75,76477.6524
1756695190,R_75,76479.2695
1756695192,R_75,76482.1903
1756695194,R_75,76502.1772
1756695196,R_75,76506.7406
1756695198,R_75,76510.8906
1756695200,R_75,76516.4055
1756695202,R_75,76530.781
1756695204,R_75,76531.211
1756695206,R_75,76531.0357
1756695208,R_75,76534.8821
1756695210,R_75,76540.9122
1756695212,R_75,76532.2225
1756695214,R_75,76542.1934
1756695216,R_75,76532.8078
1756695218,R_75,76555.6838
1756695220,R_75,76559.8534
1756695222,R_75,76542.707
1756695224,R_75,76533.0027
1756695226,R_75,76543.6567
1756695228,R_75,76554.3757
1756695230,R_75,76557.7668
1756695232,R_75,76554.5097
1756695234,R_75,76570.1288
1756695236,R_75,76563.8852
1756695238,R_75,76562.6702
1756695240,R_75,76589.4821
1756695242,R_75,76562.5381
1756695244,R_75,76577.7096
1756695246,R_75,76579.8534
1756695248,R_75,76576.0701
1756695250,R_75,76566.8072
1756695252,R_75,76554.9261
1756695254,R_75,76554.4461
1756695256,R_75,76553.452
1756695258,R_75,76550.9027
1756695260,R_75,76527.5859
1756695262,R_75,76532.3525
1756695264,R_75,76524.741
1756695266,R_75,76526.3891
1756695268,R_75,76540.6101
1756695270,R_75,76538.3148
1756695272,R_75,76524.1512
1756695274,R_75,76530.9266
1756695276,R_75,76548.53
1756695278,R_75,76554.7852
1756695280,R_75,76565.0324
1756695282,R_75,76563.5021
1756695284,R_75,76568.23
1756695286,R_75,76571.9714
1756695288,R_75,76544.8517
1756695290,R_75,76570.0873
1756695292,R_75,76554.9833
1756695294,R_75,76516.7875
1756695296,R_75,76527.6928
1756695298,R_75,76530.8088
1756695300,R_75,76512.6327
1756695302,R_75,76492.377
1756695304,R_75,76494.5092
1756695306,R_75,76481.438
1756695308,R_75,76463.3449
1756695310,R_75,76464.9812
1756695312,R_75,76468.3724
1756695314,R_75,76476.1627
1756695316,R_75,76474.6894
1756695318,R_75,76500.5256
1756695320,R_75,76504.0041
1756695322,R_75,76501.8698
1756695324,R_75,76506.2386
1756695326,R_75,76505.7094
1756695328,R_75,76518.0467
1756695330,R_75,76536.4203
1756695332,R_75,76529.8484
1756695334,R_75,76548.1482
1756695336,R_75,76555.0363
1756695338,R_75,76554.6628
1756695340,R_75,76555.2704
1756695342,R_75,76593.391
1756695344,R_75,76572.5298
1756695346,R_75,76543.831
1756695348,R_75,76547.027
1756695350,R_75,76542.9193
1756695352,R_75,76548.2313
1756695354,R_75,76546.0627
1756695356,R_75,76545.1226
1756695358,R_75,76548.6539
1756695360,R_75,76539.5785
1756695362,R_75,76541.546
1756695364,R_75,76567.488
1756695366,R_75,76568.8586
1756695368,R_75,76575.0509
1756695370,R_75,76610.2175
1756695372,R_75,76614.0542
1756695374,R_75,76610.6248
1756695376,R_75,76612.5643
1756695378,R_75,76629.4289
1756695380,R_75,76613.5654
1756695382,R_75,76606.566
1756695384,R_75,76612.4827
1756695386,R_75,76607.1436
1756695388,R_75,76601.0491
1756695390,R_75,76599.2718
1756695392,R_75,76582.9448
1756695394,R_75,76568.381
1756695396,R_75,76567.5459
1756695398,R_75,76579.6699
1756695400,R_75,76575.5811
1756695402,R_75,76540.6118
1756695404,R_75,76523.5599
1756695406,R_75,76516.6953
1756695408,R_75,76519.86
1756695410,R_75,76517.8392
1756695412,R_75,76525.3033
1756695414,R_75,76537.9222
1756695416,R_75,76541.0239
1756695418,R_75,76529.889
1756695420,R_75,76513.2756
1756695422,R_75,76519.7664
1756695424,R_75,76523.1948
1756695426,R_75,76531.9232
1756695428,R_75,76528.4475
1756695430,R_75,76522.3373
1756695432,R_75,76533.557
1756695434,R_75,76538.2734
1756695436,R_75,76537.3487
1756695438,R_75,76531.8252
1756695440,R_75,76537.5416
1756695442,R_75,76524.404
1756695444,R_75,76517.354
1756695446,R_75,76531.5454
1756695448,R_75,76509.4183
1756695450,R_75,76527.219
1756695452,R_75,76541.0025
1756695454,R_75,76540.2411
1756695456,R_75,76546.2191
1756695458,R_75,76538.1945
1756695460,R_75,76535.9537
1756695462,R_75,76539.135
1756695464,R_75,76564.8897
1756695466,R_75,76564.6707
1756695468,R_75,76531.2533
1756695470,R_75,76517.8508
1756695472,R_75,76498.6889
1756695474,R_75,76502.5938
1756695476,R_75,76469.4596
1756695478,R_75,76447.1079
1756695480,R_75,76465.6192
1756695482,R_75,76479.8521
1756695484,R_75,76474.1213
1756695486,R_75,76486.7299
1756695488,R_75,76515.5686
1756695490,R_75,76504.3744
1756695492,R_75,76518.6527
1756695494,R_75,76498.4224
1756695496,R_75,76490.6716
1756695498,R_75,76473.311
1756695500,R_75,76484.4503
1756695502,R_75,76503.3007
1756695504,R_75,76503.7091
1756695506,R_75,76493.0137
1756695508,R_75,76478.5437
1756695510,R_75,76478.561
1756695512,R_75,76460.547
1756695514,R_75,76453.7379
1756695516,R_75,76454.2389
1756695518,R_75,76452.9719
1756695520,R_75,76452.5553
1756695522,R_75,76450.4699
1756695524,R_75,76441.5161
1756695526,R_75,76452.1489
1756695528,R_75,76475.5975
1756695530,R_75,76438.8367
1756695532,R_75,76451.8916
1756695534,R_75,76468.0289
1756695536,R_75,76481.2405
1756695538,R_75,76458.1547
1756695540,R_75,76441.2153
1756695542,R_75,76417.0276
1756695544,R_75,76429.9387
1756695546,R_75,76424.6992
1756695548,R_75,76407.9087
1756695550,R_75,76405.0961
1756695552,R_75,76402.1354
1756695554,R_75,76411.8612
1756695556,R_75,76412.823
1756695558,R_75,76429.6815
1756695560,R_75,76442.667
1756695562,R_75,76429.0657
1756695564,R_75,76445.2965
1756695566,R_75,76432.8578
1756695568,R_75,76403.0171
1756695570,R_75,76391.9028
1756695572,R_75,76392.8406
1756695574,R_75,76393.5577
1756695576,R_75,76383.7634
1756695578,R_75,76386.684
1756695580,R_75,76407.446
1756695582,R_75,76411.4157
1756695584,R_75,76409.9454
1756695586,R_75,76397.3817
1756695588,R_75,76409.857
1756695590,R_75,76411.7455
1756695592,R_75,76420.8485
1756695594,R_75,76403.56
1756695596,R_75,76407.0694
1756695598,R_75,76399.8614
1756695600,R_75,76382.3503
1756695602,R_75,76384.6976
1756695604,R_75,76401.9166
1756695606,R_75,76388.0344
1756695608,R_75,76369.0035
1756695610,R_75,76338.437
1756695612,R_75,76342.7827
1756695614,R_75,76338.4524
1756695616,R_75,76347.634
1756695618,R_75,76339.0616
1756695620,R_75,76317.1411
1756695622,R_75,76311.8254
1756695624,R_75,76325.4103
1756695626,R_75,76306.3906
1756695628,R_75,76297.5899
1756695630,R_75,76292.9369
1756695632,R_75,76297.0663
1756695634,R_75,76280.8166
1756695636,R_75,76277.6535
1756695638,R_75,76296.0912
1756695640,R_75,76291.8795
1756695642,R_75,76297.7065
1756695644,R_75,76318.7768
1756695646,R_75,76317.7605
1756695648,R_75,76324.8308
1756695650,R_75,76319.8205
1756695652,R_75,76319.8274
1756695654,R_75,76297.5542
1756695656,R_75,76300.3162
1756695658,R_75,76323.7787
1756695660,R_75,76320.6795
1756695662,R_75,76303.4
1756695664,R_75,76299.5574
1756695666,R_75,76294.5171
1756695668,R_75,76267.3947
1756695670,R_75,76273.7342
1756695672,R_75,76281.5477
1756695674,R_75,76309.402
1756695676,R_75,76314.341
1756695678,R_75,76329.1002
1756695680,R_75,76293.617
1756695682,R_75,76307.4649
1756695684,R_75,76312.5148
1756695686,R_75,76314.4122
1756695688,R_75,76305.4626
1756695690,R_75,76302.4845
1756695692,R_75,76308.606
1756695694,R_75,76314.025
1756695696,R_75,76286.8373
1756695698,R_75,76282.0824
1756695700,R_75,76291.705
1756695702,R_75,76286.1833
1756695704,R_75,76300.7487
1756695706,R_75,76305.3052
1756695708,R_75,76319.1213
1756695710,R_75,76302.6308
1756695712,R_75,76282.8094
1756695714,R_75,76301.673
1756695716,R_75,76318.3974
1756695718,R_75,76338.8652
1756695720,R_75,76332.7637
1756695722,R_75,76347.0452
1756695724,R_75,76335.8949
1756695726,R_75,76339.7065
1756695728,R_75,76359.2523
1756695730,R_75,76339.0966
1756695732,R_75,76332.924
1756695734,R_75,76346.7669
1756695736,R_75,76341.3207
1756695738,R_75,76315.8665
1756695740,R_75,76297.3172
1756695742,R_75,76305.1076
1756695744,R_75,76310.0654
1756695746,R_75,76325.7538
1756695748,R_75,76318.9105
1756695750,R_75,76307.5271
1756695752,R_75,76312.075
1756695754,R_75,76327.5486
1756695756,R_75,76336.8009
1756695758,R_75,76350.9568
1756695760,R_75,76329.1255
1756695762,R_75,76320.6422
1756695764,R_75,76314.1263
1756695766,R_75,76321.986
1756695768,R_75,76346.881
1756695770,R_75,76352.8097
1756695772,R_75,76350.6796
1756695774,R_75,76357.1754
1756695776,R_75,76342.3035
1756695778,R_75,76355.1371
1756695780,R_75,76358.4595
1756695782,R_75,76353.9418
1756695784,R_75,76355.0946
1756695786,R_75,76349.2971
1756695788,R_75,76372.9727
1756695790,R_75,76380.003
1756695792,R_75,76383.9182
1756695794,R_75,76376.4981
1756695796,R_75,76387.8591
1756695798,R_75,76377.4553
1756695800,R_75,76368.5457
1756695802,R_75,76369.9325
1756695804,R_75,76350.5104
1756695806,R_75,76354.0454
1756695808,R_75,76349.3826
1756695810,R_75,76340.1188
1756695812,R_75,76348.4123
1756695814,R_75,76329.5887
1756695816,R_75,76335.0463
1756695818,R_75,76314.6951
1756695820,R_75,76284.5152
1756695822,R_75,76305.5785
1756695824,R_75,76313.3782
1756695826,R_75,76293.6276
1756695828,R_75,76298.7627
1756695830,R_75,76285.8033
1756695832,R_75,76289.8933
1756695834,R_75,76297.6309
1756695836,R_75,76281.2461
1756695838,R_75,76270.9509
1756695840,R_75,76276.4293
1756695842,R_75,76267.9225
1756695844,R_75,76294.4926
1756695846,R_75,76279.8233
1756695848,R_75,76268.163
1756695850,R_75,76258.8533
1756695852,R_75,76246.2301
1756695854,R_75,76250.3472
1756695856,R_75,76256.4337
1756695858,R_75,76243.9715
1756695860,R_75,76260.2119
1756695862,R_75,76242.5511
1756695864,R_75,76234.5997
1756695866,R_75,76235.3953
1756695868,R_75,76253.4605
1756695870,R_75,76275.5084
1756695872,R_75,76262.2832
1756695874,R_75,76265.0513
1756695876,R_75,76248.9538
1756695878,R_75,76254.3696
1756695880,R_75,76254.9359
1756695882,R_75,76259.1018
1756695884,R_75,76264.544
1756695886,R_75,76284.2768
1756695888,R_75,76277.8969
1756695890,R_75,76247.5254
1756695892,R_75,76223.0882
1756695894,R_75,76217.065
1756695896,R_75,76243.1977
1756695898,R_75,76255.7613
1756695900,R_75,76264.6884
1756695902,R_75,76265.3141
1756695904,R_75,76268.1136
1756695906,R_75,76283.1691
1756695908,R_75,76267.6645
1756695910,R_75,76281.7313
1756695912,R_75,76275.5895
1756695914,R_75,76284.352
1756695916,R_75,76291.5057
1756695918,R_75,76278.71
1756695920,R_75,76273.8128
1756695922,R_75,76266.0935
1756695924,R_75,76242.4557
1756695926,R_75,76228.8107
1756695928,R_75,76233.3203
1756695930,R_75,76252.516
1756695932,R_75,76276.2745
1756695934,R_75,76267.1864
1756695936,R_75,76255.4816
1756695938,R_75,76251.9955
1756695940,R_75,76279.1099
1756695942,R_75,76304.162
1756695944,R_75,76301.6105
1756695946,R_75,76302.2659
1756695948,R_75,76307.7399
1756695950,R_75,76346.1436
1756695952,R_75,76346.2999
1756695954,R_75,76322.1519
1756695956,R_75,76309.7739
1756695958,R_75,76285.7068
1756695960,R_75,76305.435
1756695962,R_75,76308.5497
1756695964,R_75,76328.7119
1756695966,R_75,76337.046
1756695968,R_75,76314.0589
1756695970,R_75,76326.5455
1756695972,R_75,76295.5345
1756695974,R_75,76311.9976
1756695976,R_75,76307.5594
1756695978,R_75,76321.6391
1756695980,R_75,76320.3842
1756695982,R_75,76323.8583
1756695984,R_75,76319.6275
1756695986,R_75,76329.8846
1756695988,R_75,76328.6517
1756695990,R_75,76330.6613
1756695992,R_75,76327.547
1756695994,R_75,76336.938
1756695996,R_75,76330.0504
1756695998,R_75,76311.9163
1756696000,R_75,76314.8728
1756696002,R_75,76327.7062
1756696004,R_75,76324.8435
1756696006,R_75,76331.561
1756696008,R_75,76351.0189
1756696010,R_75,76370.5459
1756696012,R_75,76365.9262
1756696014,R_75,76346.1714
1756696016,R_75,76353.6584
1756696018,R_75,76363.3693
1756696020,R_75,76364.1812
1756696022,R_75,76382.7376
1756696024,R_75,76396.4174
1756696026,R_75,76390.0341
1756696028,R_75,76387.2913
1756696030,R_75,76402.3325
1756696032,R_75,76432.0815
1756696034,R_75,76404.9228
1756696036,R_75,76402.1429
1756696038,R_75,76403.5809
1756696040,R_75,76426.4903
1756696042,R_75,76407.2016
1756696044,R_75,76416.6371
1756696046,R_75,76426.233
1756696048,R_75,76442.8185
1756696050,R_75,76410.3964
1756696052,R_75,76412.9242
1756696054,R_75,76451.4495
1756696056,R_75,76455.3009
1756696058,R_75,76451.1115
1756696060,R_75,76469.7267
1756696062,R_75,76480.9292
1756696064,R_75,76473.1486
1756696066,R_75,76480.6647
1756696068,R_75,76453.7031
1756696070,R_75,76467.4489
1756696072,R_75,76467.3706
1756696074,R_75,76473.0911
1756696076,R_75,76479.6523
1756696078,R_75,76464.156
1756696080,R_75,76462.0825
1756696082,R_75,76472.0576
1756696084,R_75,76471.0487
1756696086,R_75,76482.5257
1756696088,R_75,76488.0016
1756696090,R_75,76491.4799
1756696092,R_75,76499.8088
1756696094,R_75,76478.6926
1756696096,R_75,76496.7648
1756696098,R_75,76532.7501
1756696100,R_75,76518.2494
1756696102,R_75,76530.6951
1756696104,R_75,76537.312
1756696106,R_75,76512.397
1756696108,R_75,76496.6204
1756696110,R_75,76486.2384
1756696112,R_75,76495.681
1756696114,R_75,76504.1074
1756696116,R_75,76516.4986
1756696118,R_75,76529.3265
1756696120,R_75,76534.1967
1756696122,R_75,76539.1459
1756696124,R_75,76534.8168
1756696126,R_75,76537.2139
1756696128,R_75,76525.256
1756696130,R_75,76505.954
1756696132,R_75,76488.4399
1756696134,R_75,76481.955
1756696136,R_75,76484.0486
1756696138,R_75,76487.6997
1756696140,R_75,76477.866
1756696142,R_75,76481.6545
1756696144,R_75,76482.8095
1756696146,R_75,76486.4463
1756696148,R_75,76468.1682
1756696150,R_75,76467.4442
1756696152,R_75,76474.0639
1756696154,R_75,76481.2976
1756696156,R_75,76482.0618
1756696158,R_75,76459.6154
1756696160,R_75,76469.5954
1756696162,R_75,76486.7988
1756696164,R_75,76470.9357
1756696166,R_75,76485.6946
1756696168,R_75,76462.412
1756696170,R_75,76457.7833
1756696172,R_75,76433.4919
1756696174,R_75,76399.1241
1756696176,R_75,76384.5308
1756696178,R_75,76387.4874
1756696180,R_75,76369.1889
1756696182,R_75,76366.0111
1756696184,R_75,76370.4656
1756696186,R_75,76387.2966
1756696188,R_75,76386.0829
1756696190,R_75,76384.89
1756696192,R_75,76386.7236
1756696194,R_75,76403.3004
1756696196,R_75,76426.1862
1756696198,R_75,76422.4636
1756696200,R_75,76400.2437
1756696202,R_75,76382.7385
1756696204,R_75,76378.717
1756696206,R_75,76365.2482
1756696208,R_75,76364.4464
1756696210,R_75,76347.5022
1756696212,R_75,76354.3497
1756696214,R_75,76320.7466
