epoch,symbol,price
1756800750,R_75,77131.7921
1756800752,R_75,77128.3031
1756800754,R_75,77124.69
1756800756,R_75,77122.359
1756800758,R_75,77133.0727
1756800760,R_75,77108.4945
1756800762,R_75,77115.4799
1756800764,R_75,77118.5095
1756800766,R_75,77103.9214
1756800768,R_75,77100.0024
1756800770,R_75,77106.1219
1756800772,R_75,77080.7226
1756800774,R_75,77067.3741
1756800776,R_75,77045.7092
1756800778,R_75,77058.4051
1756800780,R_75,77045.5667
1756800782,R_75,77058.3393
1756800784,R_75,77059.9043
1756800786,R_75,77035.8458
1756800788,R_75,77032.297
1756800790,R_75,77035.7579
1756800792,R_75,77011.3866
1756800794,R_75,77003.169
1756800796,R_75,76967.4883
1756800798,R_75,76973.6012
1756800800,R_75,76975.4145
1756800802,R_75,76957.5966
1756800804,R_75,76968.258
1756800806,R_75,76992.9667
1756800808,R_75,76991.8238
1756800810,R_75,76997.1561
1756800812,R_75,77012.3902
1756800814,R_75,77018.7341
1756800816,R_75,77008.766
1756800818,R_75,76976.8539
1756800820,R_75,76964.6232
1756800822,R_75,76977.754
1756800824,R_75,76992.5407
1756800826,R_75,76985.7848
1756800828,R_75,76993.2913
1756800830,R_75,77024.5335
1756800832,R_75,77025.9892
1756800834,R_75,76996.491
1756800836,R_75,77011.0118
1756800838,R_75,77007.3453
1756800840,R_75,76994.3456
1756800842,R_75,77014.2793
1756800844,R_75,77021.1148
1756800846,R_75,77046.1993
1756800848,R_75,77070.0207
1756800850,R_75,77066.4217
1756800852,R_75,77061.7332
1756800854,R_75,77067.466
1756800856,R_75,77057.0126
1756800858,R_75,77064.0828
1756800860,R_75,77051.1028
1756800862,R_75,77054.0032
1756800864,R_75,77061.2298
1756800866,R_75,77040.4716
1756800868,R_75,77057.2607
1756800870,R_75,77042.3305
1756800872,R_75,77044.7213
1756800874,R_75,77057.2311
1756800876,R_75,77061.551
1756800878,R_75,77077.5695
1756800880,R_75,77091.1289
1756800882,R_75,77106.3055
1756800884,R_75,77085.7468
1756800886,R_75,77059.929
1756800888,R_75,77063.0735
1756800890,R_75,77067.6566
1756800892,R_75,77046.1946
1756800894,R_75,77033.5227
1756800896,R_75,77004.7419
1756800898,R_75,76999.0901
1756800900,R_75,76989.6627
1756800902,R_75,76991.7719
1756800904,R_75,77002.6393
1756800906,R_75,76990.2126
1756800908,R_75,76978.0136
1756800910,R_75,76976.7246
1756800912,R_75,76981.3171
1756800914,R_75,76992.078
1756800916,R_75,76989.4087
1756800918,R_75,76987.2165
1756800920,R_75,76981.2241
1756800922,R_75,76970.6603
1756800924,R_75,76963.3077
1756800926,R_75,76939.3171
1756800928,R_75,76940.0173
1756800930,R_75,76970.2759
1756800932,R_75,76951.9745
1756800934,R_75,76920.5075
1756800936,R_75,76907.3044
1756800938,R_75,76913.741
1756800940,R_75,76907.5966
1756800942,R_75,76897.3528
1756800944,R_75,76890.9183
1756800946,R_75,76932.385
1756800948,R_75,76913.9686
1756800950,R_75,76947.3053
1756800952,R_75,76971.0545
1756800954,R_75,76952.1771
1756800956,R_75,76938.4692
1756800958,R_75,76940.8091
1756800960,R_75,76927.6513
1756800962,R_75,76922.0486
1756800964,R_75,76941.6489
1756800966,R_75,76933.7773
1756800968,R_75,76930.3783
1756800970,R_75,76945.4643
1756800972,R_75,76930.8153
1756800974,R_75,76907.4637
1756800976,R_75,76902.7204
1756800978,R_75,76905.6055
1756800980,R_75,76892.2215
1756800982,R_75,76892.1649
1756800984,R_75,76881.0653
1756800986,R_75,76869.0672
1756800988,R_75,76886.4664
1756800990,R_75,76865.2863
1756800992,R_75,76874.851
1756800994,R_75,76859.5122
1756800996,R_75,76852.4477
1756800998,R_75,76866.9309
1756801000,R_75,76846.0616
1756801002,R_75,76855.0323
1756801004,R_75,76843.3796
1756801006,R_75,76849.16
1756801008,R_75,76811.3887
1756801010,R_75,76807.3836
1756801012,R_75,76815.0678
1756801014,R_75,76841.4276
1756801016,R_75,76838.6737
1756801018,R_75,76822.4342
1756801020,R_75,76836.03
1756801022,R_75,76826.2221
1756801024,R_75,76818.4528
1756801026,R_75,76799.7848
1756801028,R_75,76777.5401
1756801030,R_75,76777.1303
1756801032,R_75,76754.4869
1756801034,R_75,76757.799
1756801036,R_75,76756.2016
1756801038,R_75,76764.5081
1756801040,R_75,76771.5862
1756801042,R_75,76768.1106
1756801044,R_75,76775.9322
1756801046,R_75,76788.5283
1756801048,R_75,76768.3775
1756801050,R_75,76786.5874
1756801052,R_75,76766.1318
1756801054,R_75,76793.3872
1756801056,R_75,76793.9184
1756801058,R_75,76796.4001
1756801060,R_75,76798.7899
1756801062,R_75,76804.9063
1756801064,R_75,76819.0454
1756801066,R_75,76793.9487
1756801068,R_75,76803.1831
1756801070,R_75,76795.0949
1756801072,R_75,76818.6638
1756801074,R_75,76822.5043
1756801076,R_75,76833.2665
1756801078,R_75,76845.8718
1756801080,R_75,76840.329
1756801082,R_75,76829.2532
1756801084,R_75,76829.5753
1756801086,R_75,76842.4234
1756801088,R_75,76838.4788
1756801090,R_75,76825.0714
1756801092,R_75,76788.8974
1756801094,R_75,76808.0655
1756801096,R_75,76782.4566
1756801098,R_75,76782.6221
1756801100,R_75,76775.0902
1756801102,R_75,76776.7858
1756801104,R_75,76770.113
1756801106,R_75,76794.9491
1756801108,R_75,76782.1306
1756801110,R_75,76774.7945
1756801112,R_75,76746.1847
1756801114,R_75,76716.6461
1756801116,R_75,76703.5683
1756801118,R_75,76706.4823
1756801120,R_75,76700.4332
1756801122,R_75,76695.175
1756801124,R_75,76682.8808
1756801126,R_75,76666.0065
1756801128,R_75,76678.1263
1756801130,R_75,76675.6648
1756801132,R_75,76665.5708
1756801134,R_75,76675.5044
1756801136,R_75,76689.816
1756801138,R_75,76696.4046
1756801140,R_75,76702.7373
1756801142,R_75,76725.4377
1756801144,R_75,76739.6899
1756801146,R_75,76724.9948
1756801148,R_75,76739.374
1756801150,R_75,76754.5431
1756801152,R_75,76747.2127
1756801154,R_75,76742.885
1756801156,R_75,76746.8156
1756801158,R_75,76740.0222
1756801160,R_75,76736.0218
1756801162,R_75,76721.1915
1756801164,R_75,76721.2451
1756801166,R_75,76724.1119
1756801168,R_75,76735.7492
1756801170,R_75,76723.7909
1756801172,R_75,76728.2721
1756801174,R_75,76739.4246
1756801176,R_75,76739.8473
1756801178,R_75,76759.316
1756801180,R_75,76751.1179
1756801182,R_75,76747.5799
1756801184,R_75,76740.6401
1756801186,R_75,76736.7457
1756801188,R_75,76737.3251
1756801190,R_75,76746.0434
1756801192,R_75,76752.5688
1756801194,R_75,76756.3325
1756801196,R_75,76788.4767
1756801198,R_75,76804.6175
1756801200,R_75,76798.4582
1756801202,R_75,76798.6257
1756801204,R_75,76807.5459
1756801206,R_75,76811.7965
1756801208,R_75,76786.3628
1756801210,R_75,76791.8311
1756801212,R_75,76782.8476
1756801214,R_75,76799.3286
1756801216,R_75,76792.2557
1756801218,R_75,76789.7478
1756801220,R_75,76772.268
1756801222,R_75,76754.1071
1756801224,R_75,76774.9426
1756801226,R_75,76759.8978
1756801228,R_75,76769.4721
1756801230,R_75,76747.6412
1756801232,R_75,76739.5376
1756801234,R_75,76716.7185
1756801236,R_75,76736.9816
1756801238,R_75,76734.6955
1756801240,R_75,76724.2349
1756801242,R_75,76745.3536
1756801244,R_75,76716.4938
1756801246,R_75,76729.5812
1756801248,R_75,76725.5536
1756801250,R_75,76747.0276
1756801252,R_75,76749.6495
1756801254,R_75,76754.9293
1756801256,R_75,76746.1471
1756801258,R_75,76748.2385
1756801260,R_75,76747.8755
1756801262,R_75,76737.1992
1756801264,R_75,76719.1908
1756801266,R_75,76722.6333
1756801268,R_75,76717.1876
1756801270,R_75,76709.2042
1756801272,R_75,76707.9539
1756801274,R_75,76726.0466
1756801276,R_75,76712.171
1756801278,R_75,76724.9054
1756801280,R_75,76726.8961
1756801282,R_75,76726.0946
1756801284,R_75,76721.6229
1756801286,R_75,76700.688
1756801288,R_75,76695.1
1756801290,R_75,76676.1948
1756801292,R_75,76680.9999
1756801294,R_75,76681.5692
1756801296,R_75,76651.4803
1756801298,R_75,76662.2984
1756801300,R_75,76634.5321
1756801302,R_75,76642.0956
1756801304,R_75,76645.6329
1756801306,R_75,76636.0974
1756801308,R_75,76657.6594
1756801310,R_75,76655.95
1756801312,R_75,76645.1374
1756801314,R_75,76631.2496
1756801316,R_75,76634.0794
1756801318,R_75,76631.3769
1756801320,R_75,76661.9515
1756801322,R_75,76653.5877
1756801324,R_75,76648.9136
1756801326,R_75,76642.084
1756801328,R_75,76645.2083
1756801330,R_75,76630.1196
1756801332,R_75,76625.3614
1756801334,R_75,76620.6128
1756801336,R_75,76619.6546
1756801338,R_75,76598.7461
1756801340,R_75,76604.4993
1756801342,R_75,76591.6864
1756801344,R_75,76624.0627
1756801346,R_75,76627.3073
1756801348,R_75,76634.9774
1756801350,R_75,76640.1309
1756801352,R_75,76649.7028
1756801354,R_75,76640.1447
1756801356,R_75,76658.4517
1756801358,R_75,76658.6855
1756801360,R_75,76652.3209
1756801362,R_75,76645.2814
1756801364,R_75,76647.9482
1756801366,R_75,76641.0942
1756801368,R_75,76633.256
1756801370,R_75,76629.7779
1756801372,R_75,76631.2036
1756801374,R_75,76647.1933
1756801376,R_75,76678.5588
1756801378,R_75,76688.4792
1756801380,R_75,76699.5908
1756801382,R_75,76686.4882
1756801384,R_75,76678.6866
1756801386,R_75,76650.0978
1756801388,R_75,76663.5467
1756801390,R_75,76652.9892
1756801392,R_75,76655.4543
1756801394,R_75,76648.6082
1756801396,R_75,76649.0374
1756801398,R_75,76643.7046
1756801400,R_75,76635.9607
1756801402,R_75,76646.7878
1756801404,R_75,76653.412
1756801406,R_75,76653.5628
1756801408,R_75,76642.7641
1756801410,R_75,76657.492
1756801412,R_75,76663.5113
1756801414,R_75,76674.0281
1756801416,R_75,76682.538
1756801418,R_75,76690.7205
1756801420,R_75,76708.07
1756801422,R_75,76687.2938
1756801424,R_75,76701.7373
1756801426,R_75,76703.0754
1756801428,R_75,76720.7942
1756801430,R_75,76734.4074
1756801432,R_75,76757.8904
1756801434,R_75,76761.9198
1756801436,R_75,76772.4287
1756801438,R_75,76773.5739
1756801440,R_75,76761.9052
1756801442,R_75,76773.4473
1756801444,R_75,76786.7817
1756801446,R_75,76792.6827
1756801448,R_75,76799.9288
1756801450,R_75,76773.5747
1756801452,R_75,76761.9315
1756801454,R_75,76756.514
1756801456,R_75,76755.6523
1756801458,R_75,76758.6425
1756801460,R_75,76767.6812
1756801462,R_75,76765.4505
1756801464,R_75,76771.0404
1756801466,R_75,76771.2132
1756801468,R_75,76777.3425
1756801470,R_75,76743.3587
1756801472,R_75,76754.3893
1756801474,R_75,76732.3911
1756801476,R_75,76718.6087
1756801478,R_75,76742.735
1756801480,R_75,76722.303
1756801482,R_75,76698.7492
1756801484,R_75,76696.8819
1756801486,R_75,76703.3297
1756801488,R_75,76712.3022
1756801490,R_75,76718.1007
1756801492,R_75,76724.2238
1756801494,R_75,76720.6331
1756801496,R_75,76713.2269
1756801498,R_75,76703.9996
1756801500,R_75,76699.9122
1756801502,R_75,76684.8828
1756801504,R_75,76659.9051
1756801506,R_75,76667.5126
1756801508,R_75,76657.5876
1756801510,R_75,76665.1936
1756801512,R_75,76644.6679
1756801514,R_75,76657.393
1756801516,R_75,76672.6793
1756801518,R_75,76665.0047
1756801520,R_75,76656.2685
1756801522,R_75,76654.7362
1756801524,R_75,76683.8594
1756801526,R_75,76695.3739
1756801528,R_75,76691.1961
1756801530,R_75,76714.551
1756801532,R_75,76700.8649
1756801534,R_75,76691.5865
1756801536,R_75,76690.9306
1756801538,R_75,76690.8767
1756801540,R_75,76712.2552
1756801542,R_75,76733.4479
1756801544,R_75,76740.2268
1756801546,R_75,76753.4275
1756801548,R_75,76774.0991
1756801550,R_75,76758.8051
1756801552,R_75,76777.8141
1756801554,R_75,76795.7976
1756801556,R_75,76793.5192
1756801558,R_75,76810.3109
1756801560,R_75,76794.4534
1756801562,R_75,76802.3723
1756801564,R_75,76813.4905
1756801566,R_75,76824.5935
1756801568,R_75,76813.3791
1756801570,R_75,76814.7852
1756801572,R_75,76805.8172
1756801574,R_75,76791.1462
1756801576,R_75,76764.9078
1756801578,R_75,76770.9066
1756801580,R_75,76770.8823
1756801582,R_75,76784.2107
1756801584,R_75,76780.3002
1756801586,R_75,76793.6109
1756801588,R_75,76796.5901
1756801590,R_75,76806.7475
1756801592,R_75,76793.0604
1756801594,R_75,76789.1244
1756801596,R_75,76783.2527
1756801598,R_75,76793.564
1756801600,R_75,76791.9955
1756801602,R_75,76818.6287
1756801604,R_75,76820.6342
1756801606,R_75,76826.8539
1756801608,R_75,76838.0987
1756801610,R_75,76805.8745
1756801612,R_75,76786.1316
1756801614,R_75,76789.7886
1756801616,R_75,76820.1501
1756801618,R_75,76817.2277
1756801620,R_75,76831.1845
1756801622,R_75,76828.6906
1756801624,R_75,76823.8913
1756801626,R_75,76815.1609
1756801628,R_75,76782.1346
1756801630,R_75,76778.8899
1756801632,R_75,76781.8483
1756801634,R_75,76748.405
1756801636,R_75,76759.5115
1756801638,R_75,76757.6343
1756801640,R_75,76771.8904
1756801642,R_75,76783.4911
1756801644,R_75,76765.6224
1756801646,R_75,76781.7943
1756801648,R_75,76776.5734
1756801650,R_75,76783.3356
1756801652,R_75,76777.9777
1756801654,R_75,76766.2455
1756801656,R_75,76760.5764
1756801658,R_75,76753.4701
1756801660,R_75,76759.9448
1756801662,R_75,76768.0895
1756801664,R_75,76757.0163
1756801666,R_75,76744.4819
1756801668,R_75,76732.4784
1756801670,R_75,76731.5689
1756801672,R_75,76758.4696
1756801674,R_75,76758.0984
1756801676,R_75,76767.5065
1756801678,R_75,76775.7329
1756801680,R_75,76749.6264
1756801682,R_75,76742.4112
1756801684,R_75,76715.6509
1756801686,R_75,76733.6715
1756801688,R_75,76739.8744
1756801690,R_75,76718.7921
1756801692,R_75,76726.5045
1756801694,R_75,76715.003
1756801696,R_75,76734.1354
1756801698,R_75,76734.4685
1756801700,R_75,76742.5483
1756801702,R_75,76738.721
1756801704,R_75,76740.9009
1756801706,R_75,76737.8763
1756801708,R_75,76727.348
1756801710,R_75,76733.0347
1756801712,R_75,76741.0336
1756801714,R_75,76718.5393
1756801716,R_75,76715.173
1756801718,R_75,76708.8422
1756801720,R_75,76709.5718
1756801722,R_75,76735.1115
1756801724,R_75,76731.2395
1756801726,R_75,76719.7049
1756801728,R_75,76694.3679
1756801730,R_75,76692.279
1756801732,R_75,76700.2666
1756801734,R_75,76680.5127
1756801736,R_75,76666.8517
1756801738,R_75,76650.6713
1756801740,R_75,76662.2412
1756801742,R_75,76657.1015
1756801744,R_75,76664.4195
1756801746,R_75,76684.5947
1756801748,R_75,76664.0507
1756801750,R_75,76694.1142
1756801752,R_75,76686.4828
1756801754,R_75,76694.7953
1756801756,R_75,76672.5137
1756801758,R_75,76689.8148
1756801760,R_75,76668.1737
1756801762,R_75,76681.3063
1756801764,R_75,76679.2456
1756801766,R_75,76705.6179
1756801768,R_75,76723.6524
1756801770,R_75,76714.8128
1756801772,R_75,76726.7563
1756801774,R_75,76740.4782
1756801776,R_75,76732.0509
1756801778,R_75,76749.1826
1756801780,R_75,76745.666
1756801782,R_75,76751.3997
1756801784,R_75,76762.3421
1756801786,R_75,76768.6162
1756801788,R_75,76775.6416
1756801790,R_75,76772.6202
1756801792,R_75,76769.3677
1756801794,R_75,76745.0316
1756801796,R_75,76766.8601
1756801798,R_75,76762.1951
1756801800,R_75,76757.9829
1756801802,R_75,76773.7521
1756801804,R_75,76783.7875
1756801806,R_75,76751.1146
1756801808,R_75,76761.2251
1756801810,R_75,76774.1474
1756801812,R_75,76748.3705
1756801814,R_75,76755.0466
1756801816,R_75,76755.6814
1756801818,R_75,76762.0643
1756801820,R_75,76760.4851
1756801822,R_75,76770.4576
1756801824,R_75,76761.7856
1756801826,R_75,76758.2308
1756801828,R_75,76760.8617
1756801830,R_75,76762.8925
1756801832,R_75,76764.8987
1756801834,R_75,76776.6469
1756801836,R_75,76778.749
1756801838,R_75,76789.9129
1756801840,R_75,76815.0321
1756801842,R_75,76807.2996
1756801844,R_75,76787.5014
1756801846,R_75,76809.5076
1756801848,R_75,76813.7603
1756801850,R_75,76839.1296
1756801852,R_75,76854.4087
1756801854,R_75,76861.2703
1756801856,R_75,76847.6712
1756801858,R_75,76863.9629
1756801860,R_75,76854.274
1756801862,R_75,76849.3074
1756801864,R_75,76864.5702
1756801866,R_75,76870.2989
1756801868,R_75,76898.1102
1756801870,R_75,76910.7798
1756801872,R_75,76906.8957
1756801874,R_75,76886.2473
1756801876,R_75,76887.8182
1756801878,R_75,76912.3305
1756801880,R_75,76925.5123
1756801882,R_75,76907.8627
1756801884,R_75,76908.3879
1756801886,R_75,76911.9234
1756801888,R_75,76905.1576
1756801890,R_75,76906.749
1756801892,R_75,76899.1294
1756801894,R_75,76890.5929
1756801896,R_75,76875.7699
1756801898,R_75,76881.4358
1756801900,R_75,76870.0129
1756801902,R_75,76855.7046
1756801904,R_75,76873.1971
1756801906,R_75,76875.959
1756801908,R_75,76877.8623
1756801910,R_75,76882.8336
1756801912,R_75,76883.2042
1756801914,R_75,76890.5882
1756801916,R_75,76904.6608
1756801918,R_75,76917.1512
1756801920,R_75,76923.3671
1756801922,R_75,76921.6325
1756801924,R_75,76927.4778
1756801926,R_75,76942.4879
1756801928,R_75,76926.7922
1756801930,R_75,76937.8297
1756801932,R_75,76925.1138
1756801934,R_75,76940.4894
1756801936,R_75,76943.5196
1756801938,R_75,76961.8176
1756801940,R_75,76984.0661
1756801942,R_75,76973.9735
1756801944,R_75,76978.4116
1756801946,R_75,76980.5819
1756801948,R_75,76994.2935
1756801950,R_75,77023.485
1756801952,R_75,77033.0578
1756801954,R_75,77020.8351
1756801956,R_75,77024.6394
1756801958,R_75,77032.1742
1756801960,R_75,77025.6619
1756801962,R_75,77047.6618
1756801964,R_75,77035.0906
1756801966,R_75,77038.9999
1756801968,R_75,77045.914
1756801970,R_75,77043.4162
1756801972,R_75,77064.4729
1756801974,R_75,77053.4556
1756801976,R_75,77052.227
1756801978,R_75,77064.5408
1756801980,R_75,77057.9379
1756801982,R_75,77048.843
1756801984,R_75,77041.3636
1756801986,R_75,77036.4861
1756801988,R_75,77006.8566
1756801990,R_75,77014.6892
1756801992,R_75,77012.4617
1756801994,R_75,77028.0968
1756801996,R_75,77014.8629
1756801998,R_75,76986.8924
1756802000,R_75,76996.1831
1756802002,R_75,76981.2326
1756802004,R_75,76973.9822
1756802006,R_75,76973.0155
1756802008,R_75,76978.2324
1756802010,R_75,76976.0999
1756802012,R_75,76974.0476
1756802014,R_75,76976.2866
1756802016,R_75,76977.8039
1756802018,R_75,76980.354
1756802020,R_75,76982.5178
1756802022,R_75,76971.7309
1756802024,R_75,76986.5263
1756802026,R_75,77006.7009
1756802028,R_75,76998.26
1756802030,R_75,76995.8323
1756802032,R_75,77011.3244
1756802034,R_75,76991.3258
1756802036,R_75,77006.8749
1756802038,R_75,77008.0262
1756802040,R_75,77010.9378
1756802042,R_75,77012.5769
1756802044,R_75,77008.1901
1756802046,R_75,76995.1902
1756802048,R_75,76995.3024
1756802050,R_75,77010.7553
1756802052,R_75,76992.134
1756802054,R_75,77004.1243
1756802056,R_75,77014.1313
1756802058,R_75,77019.6468
1756802060,R_75,77000.1349
1756802062,R_75,76996.7279
1756802064,R_75,76993.3118
1756802066,R_75,76998.3866
1756802068,R_75,76982.6055
1756802070,R_75,76979.2821
1756802072,R_75,76985.4813
1756802074,R_75,76998.437
1756802076,R_75,76974.0774
1756802078,R_75,76978.4174
1756802080,R_75,76992.2316
1756802082,R_75,76979.1147
1756802084,R_75,76972.8085
1756802086,R_75,76977.009
1756802088,R_75,76998.6997
1756802090,R_75,77008.8512
1756802092,R_75,77014.3755
1756802094,R_75,77007.4941
1756802096,R_75,76999.4772
1756802098,R_75,77033.6161
1756802100,R_75,77015.5124
1756802102,R_75,77021.2123
1756802104,R_75,77018.3682
1756802106,R_75,77001.2496
1756802108,R_75,76999.4087
1756802110,R_75,76994.0915
1756802112,R_75,76999.5588
1756802114,R_75,77002.9675
1756802116,R_75,76971.0118
1756802118,R_75,76961.1507
1756802120,R_75,76955.9596
1756802122,R_75,76946.3412
1756802124,R_75,76971.1609
1756802126,R_75,76965.9329
1756802128,R_75,76950.5543
1756802130,R_75,76940.8872
1756802132,R_75,76951.8478
1756802134,R_75,76934.8188
1756802136,R_75,76940.6796
1756802138,R_75,76949.725
1756802140,R_75,76939.2656
1756802142,R_75,76949.4427
1756802144,R_75,76956.0716
1756802146,R_75,76918.22
1756802148,R_75,76912.0792
1756802150,R_75,76919.1688
1756802152,R_75,76896.4493
1756802154,R_75,76924.1642
1756802156,R_75,76919.1138
1756802158,R_75,76920.7151
1756802160,R_75,76913.2173
1756802162,R_75,76914.4039
1756802164,R_75,76931.999
1756802166,R_75,76917.606
1756802168,R_75,76932.4692
1756802170,R_75,76951.3901
1756802172,R_75,76968.3622
1756802174,R_75,76954.7649
1756802176,R_75,76942.3293
1756802178,R_75,76930.6433
1756802180,R_75,76924.4996
1756802182,R_75,76911.469
1756802184,R_75,76920.2762
1756802186,R_75,76908.7898
1756802188,R_75,76914.643
1756802190,R_75,76891.3533
1756802192,R_75,76883.6887
1756802194,R_75,76883.4467
1756802196,R_75,76884.5487
1756802198,R_75,76891.2422
1756802200,R_75,76911.3002
1756802202,R_75,76921.0202
1756802204,R_75,76911.182
1756802206,R_75,76912.2428
1756802208,R_75,76907.7853
1756802210,R_75,76878.1215
1756802212,R_75,76887.7422
1756802214,R_75,76894.3058
1756802216,R_75,76858.9886
1756802218,R_75,76857.4345
1756802220,R_75,76860.0504
1756802222,R_75,76849.9253
1756802224,R_75,76853.6868
1756802226,R_75,76854.7465
1756802228,R_75,76844.0278
1756802230,R_75,76837.8336
1756802232,R_75,76831.8155
1756802234,R_75,76825.6762
1756802236,R_75,76817.4105
1756802238,R_75,76809.3066
1756802240,R_75,76820.0601
1756802242,R_75,76809.6794
1756802244,R_75,76814.9239
1756802246,R_75,76823.0261
1756802248,R_75,76844.1414
1756802250,R_75,76824.4016
1756802252,R_75,76837.6309
1756802254,R_75,76837.4576
1756802256,R_75,76840.2494
1756802258,R_75,76810.9901
1756802260,R_75,76838.8091
1756802262,R_75,76848.9231
1756802264,R_75,76855.6655
1756802266,R_75,76858.2995
1756802268,R_75,76881.3997
1756802270,R_75,76886.5494
1756802272,R_75,76877.6232
1756802274,R_75,76866.046
1756802276,R_75,76865.5596
1756802278,R_75,76878.0337
1756802280,R_75,76881.39
1756802282,R_75,76864.5253
1756802284,R_75,76875.9643
1756802286,R_75,76901.0339
1756802288,R_75,76911.1621
1756802290,R_75,76926.5419
1756802292,R_75,76939.7951
1756802294,R_75,76913.3632
1756802296,R_75,76922.433
1756802298,R_75,76927.2705
1756802300,R_75,76935.6351
1756802302,R_75,76929.1902
1756802304,R_75,76915.8512
1756802306,R_75,76905.3948
1756802308,R_75,76905.1235
1756802310,R_75,76915.893
1756802312,R_75,76907.1568
1756802314,R_75,76917.1639
1756802316,R_75,76924.2184
1756802318,R_75,76955.1378
1756802320,R_75,76936.4785
1756802322,R_75,76936.0284
1756802324,R_75,76936.0201
1756802326,R_75,76931.6481
1756802328,R_75,76947.4938
1756802330,R_75,76970.6594
1756802332,R_75,76987.2186
1756802334,R_75,76975.7639
1756802336,R_75,76971.0477
1756802338,R_75,76959.8568
1756802340,R_75,76969.097
1756802342,R_75,76950.1907
1756802344,R_75,76964.8296
1756802346,R_75,76969.869
1756802348,R_75,76968.2425
1756802350,R_75,76972.4326
1756802352,R_75,76962.0982
1756802354,R_75,76968.3021
1756802356,R_75,76976.8551
1756802358,R_75,76980.9293
1756802360,R_75,76983.0432
1756802362,R_75,76981.3923
1756802364,R_75,76974.6527
1756802366,R_75,76993.4803
1756802368,R_75,76997.371
1756802370,R_75,77012.1905
1756802372,R_75,77032.8277
1756802374,R_75,77020.2741
1756802376,R_75,77036.1359
1756802378,R_75,77031.643
1756802380,R_75,77024.2569
1756802382,R_75,77040.6993
1756802384,R_75,77008.641
1756802386,R_75,77015.8832
1756802388,R_75,77047.7557
1756802390,R_75,77062.5053
1756802392,R_75,77080.1045
1756802394,R_75,77116.2736
1756802396,R_75,77086.301
1756802398,R_75,77078.1727
1756802400,R_75,77092.4193
1756802402,R_75,77103.5844
1756802404,R_75,77094.3642
1756802406,R_75,77083.0135
1756802408,R_75,77096.9179
1756802410,R_75,77103.5815
1756802412,R_75,77095.9409
1756802414,R_75,77104.5845
1756802416,R_75,77103.0341
1756802418,R_75,77116.9201
1756802420,R_75,77110.6032
1756802422,R_75,77086.8853
1756802424,R_75,77108.7678
1756802426,R_75,77120.8496
1756802428,R_75,77140.5614
1756802430,R_75,77140.0109
1756802432,R_75,77141.0833
1756802434,R_75,77146.3334
1756802436,R_75,77152.745
1756802438,R_75,77153.8294
1756802440,R_75,77177.0985
1756802442,R_75,77198.5007
1756802444,R_75,77217.4768
1756802446,R_75,77219.8509
1756802448,R_75,77193.3099
1756802450,R_75,77195.106
1756802452,R_75,77196.7735
1756802454,R_75,77198.7592
1756802456,R_75,77208.3585
1756802458,R_75,77232.0566
1756802460,R_75,77236.1751
1756802462,R_75,77232.9344
1756802464,R_75,77267.475
1756802466,R_75,77273.5692
1756802468,R_75,77281.44
1756802470,R_75,77279.563
1756802472,R_75,77277.5492
1756802474,R_75,77245.0592
1756802476,R_75,77246.2625
1756802478,R_75,77267.2728
1756802480,R_75,77262.0431
1756802482,R_75,77269.3738
1756802484,R_75,77290.1188
1756802486,R_75,77252.1329
1756802488,R_75,77265.6352
1756802490,R_75,77266.6852
1756802492,R_75,77241.8475
1756802494,R_75,77241.4691
1756802496,R_75,77231.7791
1756802498,R_75,77218.2623
1756802500,R_75,77222.9618
1756802502,R_75,77214.0138
1756802504,R_75,77231.6147
1756802506,R_75,77218.9494
1756802508,R_75,77210.145
1756802510,R_75,77215.7452
1756802512,R_75,77217.7826
1756802514,R_75,77237.3683
1756802516,R_75,77228.2295
1756802518,R_75,77227.2257
1756802520,R_75,77236.1613
1756802522,R_75,77238.0387
1756802524,R_75,77232.1796
1756802526,R_75,77215.4126
1756802528,R_75,77216.2145
1756802530,R_75,77229.5706
1756802532,R_75,77225.9974
1756802534,R_75,77236.2471
1756802536,R_75,77220.88
1756802538,R_75,77209.6236
1756802540,R_75,77193.9021
1756802542,R_75,77199.4012
1756802544,R_75,77188.4162
1756802546,R_75,77191.6505
1756802548,R_75,77178.956
1756802550,R_75,77184.9973
1756802552,R_75,77200.599
1756802554,R_75,77196.1188
1756802556,R_75,77181.4569
1756802558,R_75,77183.1384
1756802560,R_75,77176.6722
1756802562,R_75,77163.7422
1756802564,R_75,77177.819
1756802566,R_75,77148.492
1756802568,R_75,77166.3452
1756802570,R_75,77167.7929
1756802572,R_75,77173.8463
1756802574,R_75,77154.7758
1756802576,R_75,77151.6743
1756802578,R_75,77153.8492
1756802580,R_75,77168.9059
1756802582,R_75,77158.9106
1756802584,R_75,77156.3437
1756802586,R_75,77153.9379
1756802588,R_75,77169.722
1756802590,R_75,77178.5397
1756802592,R_75,77178.4821
1756802594,R_75,77158.7675
1756802596,R_75,77172.731
1756802598,R_75,77195.6998
1756802600,R_75,77207.3902
1756802602,R_75,77193.32
1756802604,R_75,77179.378
1756802606,R_75,77188.8503
1756802608,R_75,77178.3756
1756802610,R_75,77177.784
1756802612,R_75,77170.4615
1756802614,R_75,77162.9156
1756802616,R_75,77152.4448
1756802618,R_75,77149.7959
1756802620,R_75,77161.5191
1756802622,R_75,77174.5739
1756802624,R_75,77170.8325
1756802626,R_75,77164.1098
