epoch,symbol,price
1747211976,R_75,110374.3747
1747211978,R_75,110392.9217
1747211980,R_75,110431.9177
1747211982,R_75,110423.1875
1747211984,R_75,110439.3411
1747211986,R_75,110436.2235
1747211988,R_75,110389.2418
1747211990,R_75,110407.3613
1747211992,R_75,110414.2867
1747211994,R_75,110415.5572
1747211996,R_75,110432.3042
1747211998,R_75,110459.3949
1747212000,R_75,110470.8953
1747212002,R_75,110469.0992
1747212004,R_75,110502.0134
1747212006,R_75,110521.5598
1747212008,R_75,110507.7586
1747212010,R_75,110514.6308
1747212012,R_75,110520.5909
1747212014,R_75,110492.5593
1747212016,R_75,110479.3865
1747212018,R_75,110447.41
1747212020,R_75,110480.7201
1747212022,R_75,110481.8871
1747212024,R_75,110457.7283
1747212026,R_75,110470.9629
1747212028,R_75,110477.9653
1747212030,R_75,110480.5289
1747212032,R_75,110434.2166
1747212034,R_75,110425.4303
1747212036,R_75,110425.0087
1747212038,R_75,110417.4602
1747212040,R_75,110409.9635
1747212042,R_75,110407.239
1747212044,R_75,110431.6343
1747212046,R_75,110440.4159
1747212048,R_75,110430.2885
1747212050,R_75,110426.3259
1747212052,R_75,110430.5155
1747212054,R_75,110418.9336
1747212056,R_75,110434.843
1747212058,R_75,110432.9585
1747212060,R_75,110461.7387
1747212062,R_75,110482.015
1747212064,R_75,110498.3293
1747212066,R_75,110473.5363
1747212068,R_75,110486.9765
1747212070,R_75,110511.7379
1747212072,R_75,110525.3877
1747212074,R_75,110525.9469
1747212076,R_75,110546.3975
1747212078,R_75,110561.1583
1747212080,R_75,110564.857
1747212082,R_75,110578.3318
1747212084,R_75,110574.2944
1747212086,R_75,110542.3851
1747212088,R_75,110561.8685
1747212090,R_75,110526.4595
1747212092,R_75,110513.8893
1747212094,R_75,110484.1758
1747212096,R_75,110488.2194
1747212098,R_75,110494.4359
1747212100,R_75,110508.5101
1747212102,R_75,110520.7653
1747212104,R_75,110532.3803
1747212106,R_75,110547.7572
1747212108,R_75,110558.7983
1747212110,R_75,110570.3391
1747212112,R_75,110581.3513
1747212114,R_75,110599.8763
1747212116,R_75,110585.4835
1747212118,R_75,110547.1346
1747212120,R_75,110526.9555
1747212122,R_75,110526.7444
1747212124,R_75,110510.2453
1747212126,R_75,110543.5738
1747212128,R_75,110550.4734
1747212130,R_75,110540.249
1747212132,R_75,110573.541
1747212134,R_75,110562.9858
1747212136,R_75,110540.161
1747212138,R_75,110533.3364
1747212140,R_75,110557.5385
1747212142,R_75,110529.2688
1747212144,R_75,110528.4914
1747212146,R_75,110499.0099
1747212148,R_75,110509.1707
1747212150,R_75,110497.7945
1747212152,R_75,110490.1651
1747212154,R_75,110508.1773
1747212156,R_75,110508.6663
1747212158,R_75,110511.6772
1747212160,R_75,110526.2731
1747212162,R_75,110529.1025
1747212164,R_75,110529.3068
1747212166,R_75,110479.7382
1747212168,R_75,110515.7213
1747212170,R_75,110501.5714
1747212172,R_75,110483.8361
1747212174,R_75,110497.588
1747212176,R_75,110485.0821
1747212178,R_75,110479.7446
1747212180,R_75,110483.2845
1747212182,R_75,110491.3455
1747212184,R_75,110468.2838
1747212186,R_75,110455.0613
1747212188,R_75,110471.4515
1747212190,R_75,110463.1305
1747212192,R_75,110466.2147
1747212194,R_75,110454.7675
1747212196,R_75,110433.9716
1747212198,R_75,110447.6909
1747212200,R_75,110422.7011
1747212202,R_75,110430.2539
1747212204,R_75,110393.8183
1747212206,R_75,110415.5752
1747212208,R_75,110459.2293
1747212210,R_75,110409.3341
1747212212,R_75,110431.1978
1747212214,R_75,110410.4199
1747212216,R_75,110431.8567
1747212218,R_75,110413.4297
1747212220,R_75,110414.1077
1747212222,R_75,110423.6234
1747212224,R_75,110365.7516
1747212226,R_75,110363.9181
1747212228,R_75,110354.6482
1747212230,R_75,110373.0401
1747212232,R_75,110347.5994
1747212234,R_75,110358.8334
1747212236,R_75,110355.7984
1747212238,R_75,110318.1186
1747212240,R_75,110286.8463
1747212242,R_75,110297.1549
1747212244,R_75,110321.6171
1747212246,R_75,110288.7356
1747212248,R_75,110280.702
1747212250,R_75,110253.131
1747212252,R_75,110235.6925
1747212254,R_75,110243.5752
1747212256,R_75,110254.1263
1747212258,R_75,110260.1989
1747212260,R_75,110265.3459
1747212262,R_75,110288.8092
1747212264,R_75,110286.6475
1747212266,R_75,110302.5331
1747212268,R_75,110286.9335
1747212270,R_75,110276.1625
1747212272,R_75,110274.6349
1747212274,R_75,110284.7653
1747212276,R_75,110287.2959
1747212278,R_75,110303.6064
1747212280,R_75,110347.631
1747212282,R_75,110345.3661
1747212284,R_75,110337.6992
1747212286,R_75,110347.3785
1747212288,R_75,110363.5612
1747212290,R_75,110337.0473
1747212292,R_75,110339.7677
1747212294,R_75,110327.3287
1747212296,R_75,110319.9948
1747212298,R_75,110329.4174
1747212300,R_75,110341.4429
1747212302,R_75,110344.4701
1747212304,R_75,110331.5336
1747212306,R_75,110349.5605
1747212308,R_75,110353.7888
1747212310,R_75,110340.5917
1747212312,R_75,110346.0496
1747212314,R_75,110312.3905
1747212316,R_75,110309.6626
1747212318,R_75,110327.8049
1747212320,R_75,110313.5451
1747212322,R_75,110295.3668
1747212324,R_75,110258.8917
1747212326,R_75,110263.4185
1747212328,R_75,110234.6021
1747212330,R_75,110208.5136
1747212332,R_75,110230.8451
1747212334,R_75,110188.6465
1747212336,R_75,110181.6474
1747212338,R_75,110184.7267
1747212340,R_75,110183.7694
1747212342,R_75,110160.2353
1747212344,R_75,110170.3975
1747212346,R_75,110167.1709
1747212348,R_75,110129.1093
1747212350,R_75,110122.0794
1747212352,R_75,110139.4702
1747212354,R_75,110141.6131
1747212356,R_75,110161.3766
1747212358,R_75,110199.9502
1747212360,R_75,110226.9776
1747212362,R_75,110240.8318
1747212364,R_75,110217.6632
1747212366,R_75,110214.4709
1747212368,R_75,110207.481
1747212370,R_75,110202.8581
1747212372,R_75,110183.3233
1747212374,R_75,110186.4441
1747212376,R_75,110190.9305
1747212378,R_75,110219.7723
1747212380,R_75,110251.9498
1747212382,R_75,110228.0953
1747212384,R_75,110215.5505
1747212386,R_75,110201.5703
1747212388,R_75,110209.2414
1747212390,R_75,110266.3902
1747212392,R_75,110254.1144
1747212394,R_75,110257.8152
1747212396,R_75,110269.4517
1747212398,R_75,110244.4014
1747212400,R_75,110233.0137
1747212402,R_75,110256.7951
1747212404,R_75,110245.2674
1747212406,R_75,110222.9978
1747212408,R_75,110218.8594
1747212410,R_75,110193.1356
1747212412,R_75,110194.899
1747212414,R_75,110201.8512
1747212416,R_75,110220.8469
1747212418,R_75,110220.7196
1747212420,R_75,110241.0323
1747212422,R_75,110244.5559
1747212424,R_75,110237.1249
1747212426,R_75,110233.3773
1747212428,R_75,110239.3806
1747212430,R_75,110219.1165
1747212432,R_75,110246.3723
1747212434,R_75,110244.2705
1747212436,R_75,110257.6749
1747212438,R_75,110263.437
1747212440,R_75,110247.4732
1747212442,R_75,110230.5536
1747212444,R_75,110222.951
1747212446,R_75,110196.3212
1747212448,R_75,110179.5177
1747212450,R_75,110154.0104
1747212452,R_75,110163.4635
1747212454,R_75,110177.8097
1747212456,R_75,110132.9777
1747212458,R_75,110122.204
1747212460,R_75,110118.2484
1747212462,R_75,110118.3718
1747212464,R_75,110146.0966
1747212466,R_75,110145.2253
1747212468,R_75,110119.3497
1747212470,R_75,110119.0137
1747212472,R_75,110087.0282
1747212474,R_75,110069.9209
1747212476,R_75,110063.1417
1747212478,R_75,110049.1166
1747212480,R_75,110067.654
1747212482,R_75,110068.6266
1747212484,R_75,110067.3193
1747212486,R_75,110105.1575
1747212488,R_75,110103.9183
1747212490,R_75,110109.3988
1747212492,R_75,110080.9711
1747212494,R_75,110080.6433
1747212496,R_75,110069.7413
1747212498,R_75,110052.0878
1747212500,R_75,110026.5164
1747212502,R_75,110023.9806
1747212504,R_75,110000.3935
1747212506,R_75,109992.1888
1747212508,R_75,110005.5335
1747212510,R_75,110032.0665
1747212512,R_75,110035.1505
1747212514,R_75,110068.5688
1747212516,R_75,110081.4578
1747212518,R_75,110080.4151
1747212520,R_75,110066.3634
1747212522,R_75,110055.9456
1747212524,R_75,110051.2678
1747212526,R_75,110044.8095
1747212528,R_75,110052.2857
1747212530,R_75,110077.6698
1747212532,R_75,110107.4783
1747212534,R_75,110099.6934
1747212536,R_75,110115.3189
1747212538,R_75,110128.0023
1747212540,R_75,110105.5836
1747212542,R_75,110076.1257
1747212544,R_75,110082.519
1747212546,R_75,110077.6016
1747212548,R_75,110082.2611
1747212550,R_75,110075.6051
1747212552,R_75,110034.0367
1747212554,R_75,110018.4073
1747212556,R_75,109985.5517
1747212558,R_75,109973.702
1747212560,R_75,109975.8022
1747212562,R_75,109987.7021
1747212564,R_75,110001.9764
1747212566,R_75,109977.7002
1747212568,R_75,109944.4147
1747212570,R_75,109929.6555
1747212572,R_75,109960.7881
1747212574,R_75,109968.0451
1747212576,R_75,109944.5506
1747212578,R_75,109939.4121
1747212580,R_75,109940.1269
1747212582,R_75,109949.9745
1747212584,R_75,109942.5242
1747212586,R_75,109939.225
1747212588,R_75,109941.2773
1747212590,R_75,109931.5194
1747212592,R_75,109883.7207
1747212594,R_75,109884.0657
1747212596,R_75,109877.6025
1747212598,R_75,109846.3877
1747212600,R_75,109853.1153
1747212602,R_75,109841.6707
1747212604,R_75,109812.7104
1747212606,R_75,109796.1986
1747212608,R_75,109826.7545
1747212610,R_75,109839.5405
1747212612,R_75,109851.9785
1747212614,R_75,109856.1
1747212616,R_75,109873.2041
1747212618,R_75,109894.2519
1747212620,R_75,109909.6345
1747212622,R_75,109916.3615
1747212624,R_75,109914.7147
1747212626,R_75,109919.2969
1747212628,R_75,109939.5648
1747212630,R_75,109948.9105
1747212632,R_75,109954.8332
1747212634,R_75,109945.8576
1747212636,R_75,109966.2107
1747212638,R_75,109938.7344
1747212640,R_75,109937.9546
1747212642,R_75,109919.1096
1747212644,R_75,109916.8288
1747212646,R_75,109958.8132
1747212648,R_75,109934.8267
1747212650,R_75,109900.0762
1747212652,R_75,109890.496
1747212654,R_75,109886.7502
1747212656,R_75,109886.5407
1747212658,R_75,109869.7877
1747212660,R_75,109881.6306
1747212662,R_75,109879.9927
1747212664,R_75,109895.4969
1747212666,R_75,109913.9341
1747212668,R_75,109918.0969
1747212670,R_75,109914.197
1747212672,R_75,109946.8881
1747212674,R_75,109941.2983
1747212676,R_75,109952.3858
1747212678,R_75,109939.0325
1747212680,R_75,109940.1344
1747212682,R_75,109959.1354
1747212684,R_75,109925.4699
1747212686,R_75,109926.0184
1747212688,R_75,109900.3127
1747212690,R_75,109877.9675
1747212692,R_75,109896.6618
1747212694,R_75,109893.094
1747212696,R_75,109868.9829
1747212698,R_75,109867.6503
1747212700,R_75,109870.0626
1747212702,R_75,109866.512
1747212704,R_75,109866.4654
1747212706,R_75,109876.2318
1747212708,R_75,109904.0898
1747212710,R_75,109905.3927
1747212712,R_75,109918.0369
1747212714,R_75,109901.5736
1747212716,R_75,109879.834
1747212718,R_75,109891.4852
1747212720,R_75,109883.1325
1747212722,R_75,109892.509
1747212724,R_75,109895.9837
1747212726,R_75,109884.3542
1747212728,R_75,109899.8924
1747212730,R_75,109907.5577
1747212732,R_75,109913.704
1747212734,R_75,109901.7118
1747212736,R_75,109917.6668
1747212738,R_75,109891.1136
1747212740,R_75,109888.176
1747212742,R_75,109902.1621
1747212744,R_75,109873.0227
1747212746,R_75,109833.2986
1747212748,R_75,109847.7596
1747212750,R_75,109847.5474
1747212752,R_75,109878.3768
1747212754,R_75,109873.4174
1747212756,R_75,109855.6704
1747212758,R_75,109864.8117
1747212760,R_75,109855.9035
1747212762,R_75,109833.3672
1747212764,R_75,109886.4475
1747212766,R_75,109887.3371
1747212768,R_75,109887.2353
1747212770,R_75,109870.4849
1747212772,R_75,109859.3796
1747212774,R_75,109863.9072
1747212776,R_75,109891.2405
1747212778,R_75,109895.7808
1747212780,R_75,109895.8975
1747212782,R_75,109922.7297
1747212784,R_75,109933.6483
1747212786,R_75,109974.68
1747212788,R_75,109934.5364
1747212790,R_75,109903.9663
1747212792,R_75,109871.6662
1747212794,R_75,109844.8756
1747212796,R_75,109866.4029
1747212798,R_75,109887.6266
1747212800,R_75,109905.8278
1747212802,R_75,109889.419
1747212804,R_75,109883.0018
1747212806,R_75,109867.8299
1747212808,R_75,109876.5692
1747212810,R_75,109875.0216
1747212812,R_75,109884.047
1747212814,R_75,109868.3155
1747212816,R_75,109855.1777
1747212818,R_75,109859.1432
1747212820,R_75,109860.3104
1747212822,R_75,109885.5899
1747212824,R_75,109931.9897
1747212826,R_75,109918.5601
1747212828,R_75,109946.9827
1747212830,R_75,109958.7418
1747212832,R_75,109937.8762
1747212834,R_75,109928.7228
1747212836,R_75,109963.2874
1747212838,R_75,109949.1683
1747212840,R_75,109918.7215
1747212842,R_75,109916.226
1747212844,R_75,109920.5741
1747212846,R_75,109916.2919
1747212848,R_75,109926.4469
1747212850,R_75,109911.9084
1747212852,R_75,109906.6783
1747212854,R_75,109922.061
1747212856,R_75,109941.6431
1747212858,R_75,109960.9007
1747212860,R_75,109962.1342
1747212862,R_75,109976.0447
1747212864,R_75,109971.578
1747212866,R_75,109960.6996
1747212868,R_75,109964.9383
1747212870,R_75,109983.015
1747212872,R_75,109989.3852
1747212874,R_75,110029.8092
1747212876,R_75,110041.9166
1747212878,R_75,110036.7211
1747212880,R_75,110044.2962
1747212882,R_75,110081.3447
1747212884,R_75,110045.1549
1747212886,R_75,110015.2982
1747212888,R_75,110031.874
1747212890,R_75,110017.0548
1747212892,R_75,109983.009
1747212894,R_75,110022.9377
1747212896,R_75,110023.2863
1747212898,R_75,110032.321
1747212900,R_75,110053.8605
1747212902,R_75,110064.5002
1747212904,R_75,110038.9329
1747212906,R_75,110034.5487
1747212908,R_75,110035.2336
1747212910,R_75,110004.0173
1747212912,R_75,109985.5761
1747212914,R_75,109987.2096
1747212916,R_75,109976.0951
1747212918,R_75,110004.8424
1747212920,R_75,109992.2336
1747212922,R_75,109995.328
1747212924,R_75,110012.3426
1747212926,R_75,110000.7814
1747212928,R_75,110026.5707
1747212930,R_75,110025.7219
1747212932,R_75,110008.0722
1747212934,R_75,110000.7619
1747212936,R_75,110009.4653
1747212938,R_75,109990.6838
1747212940,R_75,110018.8928
1747212942,R_75,110005.7988
1747212944,R_75,110025.4146
1747212946,R_75,110022.0405
1747212948,R_75,110047.2652
1747212950,R_75,110048.6216
1747212952,R_75,110080.014
1747212954,R_75,110087.2142
1747212956,R_75,110138.6
1747212958,R_75,110142.5013
1747212960,R_75,110140.9883
1747212962,R_75,110115.126
1747212964,R_75,110094.1702
1747212966,R_75,110056.6576
1747212968,R_75,110065.0105
1747212970,R_75,110073.1324
1747212972,R_75,110116.2788
1747212974,R_75,110050.6335
1747212976,R_75,110083.2789
1747212978,R_75,110086.4805
1747212980,R_75,110059.8395
1747212982,R_75,110023.0736
1747212984,R_75,109995.4336
1747212986,R_75,110017.3924
1747212988,R_75,110016.4636
1747212990,R_75,110002.4925
1747212992,R_75,109996.0011
1747212994,R_75,109960.5881
1747212996,R_75,109957.796
1747212998,R_75,109971.8301
1747213000,R_75,109981.1682
1747213002,R_75,109977.0972
1747213004,R_75,110026.4131
1747213006,R_75,110018.8016
1747213008,R_75,110017.8252
1747213010,R_75,110028.4357
1747213012,R_75,110008.8877
1747213014,R_75,109997.039
1747213016,R_75,109996.9545
1747213018,R_75,110035.1188
1747213020,R_75,110040.2301
1747213022,R_75,110065.1064
1747213024,R_75,110069.8456
1747213026,R_75,110088.8907
1747213028,R_75,110064.1954
1747213030,R_75,110075.3589
1747213032,R_75,110081.6257
1747213034,R_75,110092.551
1747213036,R_75,110070.781
1747213038,R_75,110087.7763
1747213040,R_75,110076.9102
1747213042,R_75,110090.4137
1747213044,R_75,110075.4975
1747213046,R_75,110045.6227
1747213048,R_75,110074.6387
1747213050,R_75,110079.6439
1747213052,R_75,110065.6908
1747213054,R_75,110020.7458
1747213056,R_75,110028.216
1747213058,R_75,110014.2854
1747213060,R_75,109990.84
1747213062,R_75,109981.2939
1747213064,R_75,109971.825
1747213066,R_75,109948.1605
1747213068,R_75,109971.4184
1747213070,R_75,109924.2797
1747213072,R_75,109954.5595
1747213074,R_75,109954.6917
1747213076,R_75,109984.2102
1747213078,R_75,110032.0372
1747213080,R_75,110024.1686
1747213082,R_75,110056.291
1747213084,R_75,110044.8041
1747213086,R_75,110035.5627
1747213088,R_75,110034.1985
1747213090,R_75,110045.3753
1747213092,R_75,110054.3431
1747213094,R_75,110077.1629
1747213096,R_75,110072.785
1747213098,R_75,110060.3514
1747213100,R_75,110098.8346
1747213102,R_75,110099.4334
1747213104,R_75,110070.4067
1747213106,R_75,110068.854
1747213108,R_75,110048.172
1747213110,R_75,110051.4129
1747213112,R_75,110073.9094
1747213114,R_75,110080.7609
1747213116,R_75,110067.2455
1747213118,R_75,110049.7634
1747213120,R_75,110032.521
1747213122,R_75,110007.5005
1747213124,R_75,110011.9436
1747213126,R_75,110018.66
1747213128,R_75,110017.3726
1747213130,R_75,110027.9904
1747213132,R_75,110032.9164
1747213134,R_75,110050.6567
1747213136,R_75,110088.9575
1747213138,R_75,110097.4448
1747213140,R_75,110108.0263
1747213142,R_75,110116.6831
1747213144,R_75,110115.7866
1747213146,R_75,110111.399
1747213148,R_75,110131.9842
1747213150,R_75,110161.9728
1747213152,R_75,110199.9175
1747213154,R_75,110205.4229
1747213156,R_75,110216.0163
1747213158,R_75,110214.7053
1747213160,R_75,110215.7918
1747213162,R_75,110250.55
1747213164,R_75,110274.8762
1747213166,R_75,110308.1405
1747213168,R_75,110311.9451
1747213170,R_75,110307.7273
1747213172,R_75,110309.9714
1747213174,R_75,110315.7975
1747213176,R_75,110308.3569
1747213178,R_75,110315.1851
1747213180,R_75,110324.0223
1747213182,R_75,110364.4402
1747213184,R_75,110379.9346
1747213186,R_75,110417.4704
1747213188,R_75,110413.1037
1747213190,R_75,110416.2162
1747213192,R_75,110384.7755
1747213194,R_75,110358.8343
1747213196,R_75,110375.0538
1747213198,R_75,110362.9807
1747213200,R_75,110386.5245
1747213202,R_75,110377.2276
1747213204,R_75,110353.1774
1747213206,R_75,110333.7163
1747213208,R_75,110337.082
1747213210,R_75,110297.9422
1747213212,R_75,110320.359
1747213214,R_75,110333.5567
1747213216,R_75,110340.965
1747213218,R_75,110354.2114
1747213220,R_75,110320.9002
1747213222,R_75,110314.4711
1747213224,R_75,110304.9499
1747213226,R_75,110294.0921
1747213228,R_75,110357.5562
1747213230,R_75,110349.8705
1747213232,R_75,110336.1889
1747213234,R_75,110335.4544
1747213236,R_75,110341.9866
1747213238,R_75,110367.0387
1747213240,R_75,110369.1338
1747213242,R_75,110366.3094
1747213244,R_75,110343.5897
1747213246,R_75,110362.5075
1747213248,R_75,110374.7531
1747213250,R_75,110383.8206
1747213252,R_75,110383.6195
1747213254,R_75,110382.9185
1747213256,R_75,110363.4103
1747213258,R_75,110355.3753
1747213260,R_75,110339.7354
1747213262,R_75,110315.2102
1747213264,R_75,110292.9218
1747213266,R_75,110303.4155
1747213268,R_75,110270.0005
1747213270,R_75,110299.4097
1747213272,R_75,110317.5659
1747213274,R_75,110307.394
1747213276,R_75,110307.2916
1747213278,R_75,110337.8252
1747213280,R_75,110352.7874
1747213282,R_75,110353.1639
1747213284,R_75,110314.5071
1747213286,R_75,110297.543
1747213288,R_75,110306.8619
1747213290,R_75,110307.2319
1747213292,R_75,110313.7387
1747213294,R_75,110326.1201
1747213296,R_75,110325.9797
1747213298,R_75,110341.8335
1747213300,R_75,110310.1279
1747213302,R_75,110324.1289
1747213304,R_75,110337.5961
1747213306,R_75,110363.8974
1747213308,R_75,110345.7133
1747213310,R_75,110349.6487
1747213312,R_75,110340.7899
1747213314,R_75,110343.5762
1747213316,R_75,110317.0953
1747213318,R_75,110356.3567
1747213320,R_75,110353.7218
1747213322,R_75,110348.6516
1747213324,R_75,110383.7088
1747213326,R_75,110397.2329
1747213328,R_75,110356.7385
1747213330,R_75,110367.9746
1747213332,R_75,110341.1658
1747213334,R_75,110356.9886
1747213336,R_75,110332.2285
1747213338,R_75,110380.1596
1747213340,R_75,110363.9058
1747213342,R_75,110317.1718
1747213344,R_75,110315.5059
1747213346,R_75,110342.4947
1747213348,R_75,110320.4934
1747213350,R_75,110288.8624
1747213352,R_75,110297.6052
1747213354,R_75,110314.1282
1747213356,R_75,110313.3211
1747213358,R_75,110338.717
1747213360,R_75,110349.7959
1747213362,R_75,110340.3853
1747213364,R_75,110333.7263
1747213366,R_75,110363.6781
1747213368,R_75,110395.1476
1747213370,R_75,110385.4064
1747213372,R_75,110383.955
1747213374,R_75,110389.9855
1747213376,R_75,110401.1877
1747213378,R_75,110415.8406
1747213380,R_75,110420.2535
1747213382,R_75,110425.9339
1747213384,R_75,110393.7687
1747213386,R_75,110434.311
1747213388,R_75,110429.4397
1747213390,R_75,110439.559
1747213392,R_75,110473.8632
1747213394,R_75,110471.1053
1747213396,R_75,110460.4401
1747213398,R_75,110448.0274
1747213400,R_75,110459.0714
1747213402,R_75,110440.9796
1747213404,R_75,110441.5761
1747213406,R_75,110441.0972
1747213408,R_75,110472.7514
1747213410,R_75,110474.4501
1747213412,R_75,110474.4842
1747213414,R_75,110508.4521
1747213416,R_75,110532.4235
1747213418,R_75,110551.2705
1747213420,R_75,110531.6188
1747213422,R_75,110503.1577
1747213424,R_75,110508.0891
1747213426,R_75,110526.7607
1747213428,R_75,110536.9558
1747213430,R_75,110557.4669
1747213432,R_75,110584.1214
1747213434,R_75,110574.6652
1747213436,R_75,110566.564
1747213438,R_75,110543.7624
1747213440,R_75,110512.5613
1747213442,R_75,110500.6478
1747213444,R_75,110483.5968
1747213446,R_75,110478.211
1747213448,R_75,110500.1498
1747213450,R_75,110491.2542
1747213452,R_75,110491.3733
1747213454,R_75,110507.3186
1747213456,R_75,110510.6963
1747213458,R_75,110487.015
1747213460,R_75,110476.5062
1747213462,R_75,110467.6855
1747213464,R_75,110452.5314
1747213466,R_75,110461.8386
1747213468,R_75,110418.5266
1747213470,R_75,110463.237
1747213472,R_75,110498.5733
1747213474,R_75,110497.0055
1747213476,R_75,110478.2999
1747213478,R_75,110478.8385
1747213480,R_75,110474.5689
1747213482,R_75,110440.3316
1747213484,R_75,110434.7788
1747213486,R_75,110418.1181
1747213488,R_75,110425.0994
1747213490,R_75,110436.7468
1747213492,R_75,110440.4276
1747213494,R_75,110447.7728
1747213496,R_75,110413.2522
1747213498,R_75,110411.788
1747213500,R_75,110396.6618
1747213502,R_75,110443.1832
1747213504,R_75,110442.7218
1747213506,R_75,110452.1976
1747213508,R_75,110453.699
1747213510,R_75,110450.7822
1747213512,R_75,110452.6743
1747213514,R_75,110423.5344
1747213516,R_75,110410.0261
1747213518,R_75,110417.2201
1747213520,R_75,110425.6312
1747213522,R_75,110430.6175
1747213524,R_75,110430.3367
1747213526,R_75,110411.9195
1747213528,R_75,110386.8886
1747213530,R_75,110389.2499
1747213532,R_75,110399.1873
1747213534,R_75,110413.1227
1747213536,R_75,110437.4209
1747213538,R_75,110424.8478
1747213540,R_75,110415.1466
1747213542,R_75,110420.886
1747213544,R_75,110402.2625
1747213546,R_75,110410.2687
1747213548,R_75,110424.6554
1747213550,R_75,110427.5756
1747213552,R_75,110441.6125
1747213554,R_75,110430.7714
1747213556,R_75,110463.3082
1747213558,R_75,110440.0111
1747213560,R_75,110393.4243
1747213562,R_75,110395.6065
1747213564,R_75,110377.1625
1747213566,R_75,110367.832
1747213568,R_75,110384.8935
1747213570,R_75,110376.7021
1747213572,R_75,110357.4069
1747213574,R_75,110347.5546
1747213576,R_75,110382.7392
1747213578,R_75,110368.2386
1747213580,R_75,110371.6739
1747213582,R_75,110383.2778
1747213584,R_75,110384.8562
1747213586,R_75,110366.164
1747213588,R_75,110367.5363
1747213590,R_75,110374.0409
1747213592,R_75,110338.1051
1747213594,R_75,110327.0259
1747213596,R_75,110353.0389
1747213598,R_75,110341.2753
1747213600,R_75,110346.3613
1747213602,R_75,110308.6416
1747213604,R_75,110319.6277
1747213606,R_75,110325.1282
1747213608,R_75,110339.1471
1747213610,R_75,110341.9007
1747213612,R_75,110357.5092
1747213614,R_75,110349.0938
1747213616,R_75,110323.6557
1747213618,R_75,110344.7304
1747213620,R_75,110297.3732
1747213622,R_75,110315.4685
1747213624,R_75,110303.4542
1747213626,R_75,110340.9831
1747213628,R_75,110319.9762
1747213630,R_75,110312.3883
1747213632,R_75,110300.2924
1747213634,R_75,110310.6739
1747213636,R_75,110254.397
1747213638,R_75,110253.6459
1747213640,R_75,110290.6791
1747213642,R_75,110283.8435
1747213644,R_75,110305.2821
1747213646,R_75,110305.4778
1747213648,R_75,110297.9116
1747213650,R_75,110328.378
1747213652,R_75,110314.891
1747213654,R_75,110286.2659
1747213656,R_75,110298.2876
1747213658,R_75,110312.4022
1747213660,R_75,110324.3426
1747213662,R_75,110341.8656
1747213664,R_75,110340.8002
1747213666,R_75,110348.3815
1747213668,R_75,110352.3429
1747213670,R_75,110334.7619
1747213672,R_75,110372.8002
1747213674,R_75,110373.7594
1747213676,R_75,110359.1036
1747213678,R_75,110331.4141
1747213680,R_75,110358.5584
1747213682,R_75,110332.0813
1747213684,R_75,110331.9886
1747213686,R_75,110320.7661
1747213688,R_75,110293.3339
1747213690,R_75,110280.3443
1747213692,R_75,110309.2378
1747213694,R_75,110359.2754
1747213696,R_75,110363.1955
1747213698,R_75,110366.308
1747213700,R_75,110362.4275
1747213702,R_75,110377.799
1747213704,R_75,110372.4198
1747213706,R_75,110370.8792
1747213708,R_75,110364.9371
1747213710,R_75,110364.1239
1747213712,R_75,110376.4548
1747213714,R_75,110400.1284
1747213716,R_75,110424.2
1747213718,R_75,110425.2063
1747213720,R_75,110401.6784
1747213722,R_75,110413.8538
1747213724,R_75,110419.6278
1747213726,R_75,110406.5208
1747213728,R_75,110386.9086
1747213730,R_75,110421.886
1747213732,R_75,110418.6624
1747213734,R_75,110399.9635
1747213736,R_75,110386.8032
1747213738,R_75,110389.7025
1747213740,R_75,110422.0023
1747213742,R_75,110429.0478
1747213744,R_75,110423.4253
1747213746,R_75,110419.7509
1747213748,R_75,110449.2871
1747213750,R_75,110445.4283
1747213752,R_75,110433.5673
1747213754,R_75,110437.1742
1747213756,R_75,110448.344
1747213758,R_75,110443.558
1747213760,R_75,110438.5485
1747213762,R_75,110456.6808
1747213764,R_75,110497.7802
1747213766,R_75,110456.7032
1747213768,R_75,110493.7236
1747213770,R_75,110492.0623
1747213772,R_75,110476.0266
1747213774,R_75,110480.6887
1747213776,R_75,110462.1993
1747213778,R_75,110426.8007
1747213780,R_75,110419.8146
1747213782,R_75,110449.7861
1747213784,R_75,110483.8718
1747213786,R_75,110486.2153
1747213788,R_75,110449.1018
1747213790,R_75,110453.9891
1747213792,R_75,110486.0154
1747213794,R_75,110517.9145
1747213796,R_75,110520.1226
1747213798,R_75,110498.1683
1747213800,R_75,110504.7506
1747213802,R_75,110530.2552
1747213804,R_75,110495.46
1747213806,R_75,110496.0088
1747213808,R_75,110491.2829
1747213810,R_75,110485.4911
1747213812,R_75,110519.0869
1747213814,R_75,110508.3512
1747213816,R_75,110522.3887
1747213818,R_75,110527.235
1747213820,R_75,110501.5787
1747213822,R_75,110497.4183
1747213824,R_75,110486.6252
1747213826,R_75,110463.5915
1747213828,R_75,110457.2557
1747213830,R_75,110458.5035
1747213832,R_75,110420.1472
1747213834,R_75,110445.5534
1747213836,R_75,110437.1529
1747213838,R_75,110446.7868
1747213840,R_75,110483.4776
1747213842,R_75,110471.416
1747213844,R_75,110461.0124
1747213846,R_75,110473.4532
1747213848,R_75,110477.4094
1747213850,R_75,110451.4014
