epoch,symbol,price
1759197060,R_75,63895.7062
1759197062,R_75,63897.5139
1759197064,R_75,63896.0204
1759197066,R_75,63893.8831
1759197068,R_75,63877.2671
1759197070,R_75,63857.0267
1759197072,R_75,63837.465
1759197074,R_75,63821.4554
1759197076,R_75,63840.7848
1759197078,R_75,63826.0507
1759197080,R_75,63811.9207
1759197082,R_75,63822.5098
1759197084,R_75,63820.919
1759197086,R_75,63823.2686
1759197088,R_75,63817.5243
1759197090,R_75,63809.7001
1759197092,R_75,63825.0954
1759197094,R_75,63810.6188
1759197096,R_75,63792.8063
1759197098,R_75,63774.1937
1759197100,R_75,63789.704
1759197102,R_75,63796.1073
1759197104,R_75,63794.2869
1759197106,R_75,63790.451
1759197108,R_75,63777.4039
1759197110,R_75,63778.6705
1759197112,R_75,63786.7201
1759197114,R_75,63767.6603
1759197116,R_75,63789.3841
1759197118,R_75,63787.4295
1759197120,R_75,63781.7866
1759197122,R_75,63791.0467
1759197124,R_75,63783.1711
1759197126,R_75,63776.9481
1759197128,R_75,63789.8466
1759197130,R_75,63806.7561
1759197132,R_75,63819.2186
1759197134,R_75,63825.8212
1759197136,R_75,63824.0648
1759197138,R_75,63827.5116
1759197140,R_75,63832.1668
1759197142,R_75,63843.0229
1759197144,R_75,63838.6624
1759197146,R_75,63840.037
1759197148,R_75,63829.8935
1759197150,R_75,63812.6557
1759197152,R_75,63807.9469
1759197154,R_75,63801.3921
1759197156,R_75,63793.3644
1759197158,R_75,63789.014
1759197160,R_75,63801.7884
1759197162,R_75,63824.9093
1759197164,R_75,63830.0458
1759197166,R_75,63832.7712
1759197168,R_75,63820.3987
1759197170,R_75,63799.8728
1759197172,R_75,63797.2216
1759197174,R_75,63812.6597
1759197176,R_75,63824.0362
1759197178,R_75,63827.0465
1759197180,R_75,63841.66
1759197182,R_75,63824.9371
1759197184,R_75,63827.0294
1759197186,R_75,63832.9111
1759197188,R_75,63817.976
1759197190,R_75,63827.831
1759197192,R_75,63835.3328
1759197194,R_75,63835.7142
1759197196,R_75,63857.5859
1759197198,R_75,63875.3765
1759197200,R_75,63859.0284
1759197202,R_75,63862.6829
1759197204,R_75,63857.2247
1759197206,R_75,63869.2265
1759197208,R_75,63856.4384
1759197210,R_75,63851.2599
1759197212,R_75,63865.186
1759197214,R_75,63862.7572
1759197216,R_75,63882.2817
1759197218,R_75,63891.4398
1759197220,R_75,63876.6526
1759197222,R_75,63867.9617
1759197224,R_75,63895.9141
1759197226,R_75,63909.8555
1759197228,R_75,63913.064
1759197230,R_75,63920.0057
1759197232,R_75,63903.3679
1759197234,R_75,63902.6575
1759197236,R_75,63931.193
1759197238,R_75,63917.5867
1759197240,R_75,63903.8801
1759197242,R_75,63904.4952
1759197244,R_75,63907.5862
1759197246,R_75,63901.6513
1759197248,R_75,63886.1803
1759197250,R_75,63889.6278
1759197252,R_75,63882.3533
1759197254,R_75,63888.7346
1759197256,R_75,63880.6667
1759197258,R_75,63863.6217
1759197260,R_75,63854.7467
1759197262,R_75,63857.9171
1759197264,R_75,63866.1772
1759197266,R_75,63851.4987
1759197268,R_75,63853.1703
1759197270,R_75,63869.1004
1759197272,R_75,63862.2855
1759197274,R_75,63837.2403
1759197276,R_75,63819.1102
1759197278,R_75,63829.5769
1759197280,R_75,63835.3841
1759197282,R_75,63843.1175
1759197284,R_75,63853.203
1759197286,R_75,63862.0221
1759197288,R_75,63847.5883
1759197290,R_75,63841.1863
1759197292,R_75,63843.7863
1759197294,R_75,63848.2249
1759197296,R_75,63854.4449
1759197298,R_75,63832.6399
1759197300,R_75,63859.0264
1759197302,R_75,63852.5311
1759197304,R_75,63859.7535
1759197306,R_75,63856.5871
1759197308,R_75,63854.626
1759197310,R_75,63863.4299
1759197312,R_75,63871.7255
1759197314,R_75,63872.6426
1759197316,R_75,63862.7867
1759197318,R_75,63849.8886
1759197320,R_75,63838.4993
1759197322,R_75,63858.7223
1759197324,R_75,63857.6025
1759197326,R_75,63861.3585
1759197328,R_75,63844.2705
1759197330,R_75,63862.5704
1759197332,R_75,63886.6514
1759197334,R_75,63881.2306
1759197336,R_75,63884.3774
1759197338,R_75,63876.811
1759197340,R_75,63885.0337
1759197342,R_75,63877.7194
1759197344,R_75,63873.169
1759197346,R_75,63861.2175
1759197348,R_75,63870.3879
1759197350,R_75,63884.2395
1759197352,R_75,63897.6839
1759197354,R_75,63899.9336
1759197356,R_75,63907.9855
1759197358,R_75,63889.6435
1759197360,R_75,63886.8574
1759197362,R_75,63885.2708
1759197364,R_75,63867.8072
1759197366,R_75,63849.4286
1759197368,R_75,63840.1529
1759197370,R_75,63846.9341
1759197372,R_75,63873.6842
1759197374,R_75,63882.6421
1759197376,R_75,63896.1436
1759197378,R_75,63894.7454
1759197380,R_75,63896.5445
1759197382,R_75,63897.702
1759197384,R_75,63900.4376
1759197386,R_75,63912.5839
1759197388,R_75,63901.172
1759197390,R_75,63909.9601
1759197392,R_75,63903.5424
1759197394,R_75,63912.6688
1759197396,R_75,63936.6712
1759197398,R_75,63945.2409
1759197400,R_75,63969.9052
1759197402,R_75,63964.3404
1759197404,R_75,63972.3406
1759197406,R_75,63975.1174
1759197408,R_75,63969.936
1759197410,R_75,63971.643
1759197412,R_75,63982.1469
1759197414,R_75,63984.6555
1759197416,R_75,63960.9614
1759197418,R_75,63972.8015
1759197420,R_75,63943.0427
1759197422,R_75,63942.1319
1759197424,R_75,63938.2896
1759197426,R_75,63960.6959
1759197428,R_75,63964.38
1759197430,R_75,63956.588
1759197432,R_75,63953.8799
1759197434,R_75,63952.1004
1759197436,R_75,63965.191
1759197438,R_75,63948.0097
1759197440,R_75,63948.1101
1759197442,R_75,63966.7713
1759197444,R_75,63956.1475
1759197446,R_75,63950.8521
1759197448,R_75,63948.9532
1759197450,R_75,63940.8051
1759197452,R_75,63958.3902
1759197454,R_75,63971.1512
1759197456,R_75,63967.6994
1759197458,R_75,63989.0525
1759197460,R_75,63997.2155
1759197462,R_75,63984.1019
1759197464,R_75,63984.6822
1759197466,R_75,63982.6008
1759197468,R_75,63999.9965
1759197470,R_75,63988.2881
1759197472,R_75,63980.7434
1759197474,R_75,63972.7132
1759197476,R_75,63956.5883
1759197478,R_75,63959.2816
1759197480,R_75,63964.3784
1759197482,R_75,63943.4414
1759197484,R_75,63940.1023
1759197486,R_75,63950.4133
1759197488,R_75,63938.3315
1759197490,R_75,63951.9871
1759197492,R_75,63947.1545
1759197494,R_75,63930.891
1759197496,R_75,63913.4091
1759197498,R_75,63903.3089
1759197500,R_75,63877.2305
1759197502,R_75,63876.9929
1759197504,R_75,63876.8024
1759197506,R_75,63877.0408
1759197508,R_75,63894.3312
1759197510,R_75,63893.5835
1759197512,R_75,63877.2687
1759197514,R_75,63876.6689
1759197516,R_75,63881.2907
1759197518,R_75,63877.9009
1759197520,R_75,63873.8986
1759197522,R_75,63876.4353
1759197524,R_75,63888.221
1759197526,R_75,63887.8539
1759197528,R_75,63891.2764
1759197530,R_75,63899.424
1759197532,R_75,63886.2949
1759197534,R_75,63898.7208
1759197536,R_75,63888.4467
1759197538,R_75,63888.184
1759197540,R_75,63881.8948
1759197542,R_75,63866.0178
1759197544,R_75,63873.3526
1759197546,R_75,63858.2398
1759197548,R_75,63839.357
1759197550,R_75,63852.5432
1759197552,R_75,63855.587
1759197554,R_75,63857.3103
1759197556,R_75,63847.267
1759197558,R_75,63843.3489
1759197560,R_75,63817.3841
1759197562,R_75,63824.4668
1759197564,R_75,63813.8678
1759197566,R_75,63808.759
1759197568,R_75,63822.4334
1759197570,R_75,63819.6297
1759197572,R_75,63827.4706
1759197574,R_75,63843.957
1759197576,R_75,63841.3396
1759197578,R_75,63836.4003
1759197580,R_75,63842.3725
1759197582,R_75,63837.8547
1759197584,R_75,63857.6636
1759197586,R_75,63839.3308
1759197588,R_75,63827.2509
1759197590,R_75,63831.8021
1759197592,R_75,63822.472
1759197594,R_75,63825.2498
1759197596,R_75,63824.6095
1759197598,R_75,63831.1402
1759197600,R_75,63833.1869
1759197602,R_75,63838.6124
1759197604,R_75,63855.0893
1759197606,R_75,63850.1276
1759197608,R_75,63848.6539
1759197610,R_75,63850.0264
1759197612,R_75,63832.655
1759197614,R_75,63835.3064
1759197616,R_75,63824.8365
1759197618,R_75,63833.0404
1759197620,R_75,63832.5174
1759197622,R_75,63806.2331
1759197624,R_75,63790.97
1759197626,R_75,63782.3605
1759197628,R_75,63777.6062
1759197630,R_75,63759.9663
1759197632,R_75,63760.5465
1759197634,R_75,63753.3646
1759197636,R_75,63758.0914
1759197638,R_75,63744.8605
1759197640,R_75,63732.5593
1759197642,R_75,63744.2473
1759197644,R_75,63748.1912
1759197646,R_75,63763.1232
1759197648,R_75,63763.613
1759197650,R_75,63768.4435
1759197652,R_75,63770.3331
1759197654,R_75,63757.4185
1759197656,R_75,63761.4759
1759197658,R_75,63752.2645
1759197660,R_75,63758.0777
1759197662,R_75,63764.4515
1759197664,R_75,63747.0521
1759197666,R_75,63740.117
1759197668,R_75,63739.0849
1759197670,R_75,63747.7319
1759197672,R_75,63759.0114
1759197674,R_75,63752.5848
1759197676,R_75,63732.8152
1759197678,R_75,63728.2178
1759197680,R_75,63726.6735
1759197682,R_75,63707.5044
1759197684,R_75,63700.1603
1759197686,R_75,63700.3278
1759197688,R_75,63685.782
1759197690,R_75,63689.2348
1759197692,R_75,63679.784
1759197694,R_75,63679.0395
1759197696,R_75,63702.6625
1759197698,R_75,63705.1425
1759197700,R_75,63696.9795
1759197702,R_75,63696.2377
1759197704,R_75,63710.3896
1759197706,R_75,63715.0731
1759197708,R_75,63699.0518
1759197710,R_75,63677.9389
1759197712,R_75,63673.8011
1759197714,R_75,63670.8631
1759197716,R_75,63658.3954
1759197718,R_75,63671.1333
1759197720,R_75,63680.6383
1759197722,R_75,63672.906
1759197724,R_75,63665.7304
1759197726,R_75,63667.4327
1759197728,R_75,63647.8643
1759197730,R_75,63636.0876
1759197732,R_75,63637.9723
1759197734,R_75,63633.0868
1759197736,R_75,63624.69
1759197738,R_75,63629.7857
1759197740,R_75,63630.0631
1759197742,R_75,63641.5701
1759197744,R_75,63654.9009
1759197746,R_75,63672.8098
1759197748,R_75,63674.4651
1759197750,R_75,63662.2115
1759197752,R_75,63647.0213
1759197754,R_75,63653.6146
1759197756,R_75,63621.8114
1759197758,R_75,63607.7219
1759197760,R_75,63604.9036
1759197762,R_75,63586.2749
1759197764,R_75,63591.7621
1759197766,R_75,63605.7092
1759197768,R_75,63617.8961
1759197770,R_75,63607.4899
1759197772,R_75,63609.6931
1759197774,R_75,63613.6483
1759197776,R_75,63607.3251
1759197778,R_75,63614.1834
1759197780,R_75,63609.6495
1759197782,R_75,63619.0526
1759197784,R_75,63608.3357
1759197786,R_75,63635.766
1759197788,R_75,63641.3854
1759197790,R_75,63647.0728
1759197792,R_75,63665.6763
1759197794,R_75,63652.0101
1759197796,R_75,63655.4579
1759197798,R_75,63660.6369
1759197800,R_75,63669.9963
1759197802,R_75,63675.6866
1759197804,R_75,63683.2539
1759197806,R_75,63673.9947
1759197808,R_75,63688.9032
1759197810,R_75,63690.1248
1759197812,R_75,63694.5183
1759197814,R_75,63706.8146
1759197816,R_75,63715.371
1759197818,R_75,63728.5007
1759197820,R_75,63720.3288
1759197822,R_75,63719.2589
1759197824,R_75,63720.8204
1759197826,R_75,63702.3584
1759197828,R_75,63702.8788
1759197830,R_75,63694.1428
1759197832,R_75,63685.7569
1759197834,R_75,63684.3484
1759197836,R_75,63687.6044
1759197838,R_75,63664.6883
1759197840,R_75,63670.8193
1759197842,R_75,63662.3121
1759197844,R_75,63679.2442
1759197846,R_75,63672.5846
1759197848,R_75,63664.1512
1759197850,R_75,63654.8196
1759197852,R_75,63669.4274
1759197854,R_75,63669.6874
1759197856,R_75,63659.3085
1759197858,R_75,63660.0971
1759197860,R_75,63660.3989
1759197862,R_75,63649.8548
1759197864,R_75,63650.1662
1759197866,R_75,63664.6681
1759197868,R_75,63653.1366
1759197870,R_75,63658.3173
1759197872,R_75,63658.8759
1759197874,R_75,63651.5812
1759197876,R_75,63658.5363
1759197878,R_75,63651.009
1759197880,R_75,63646.9575
1759197882,R_75,63640.0184
1759197884,R_75,63641.8707
1759197886,R_75,63645.248
1759197888,R_75,63617.7668
1759197890,R_75,63619.6114
1759197892,R_75,63598.5303
1759197894,R_75,63593.0588
1759197896,R_75,63574.7499
1759197898,R_75,63579.9524
1759197900,R_75,63564.0913
1759197902,R_75,63555.7704
1759197904,R_75,63541.1777
1759197906,R_75,63530.4584
1759197908,R_75,63537.0323
1759197910,R_75,63556.2399
1759197912,R_75,63532.4221
1759197914,R_75,63523.9369
1759197916,R_75,63528.3364
1759197918,R_75,63513.736
1759197920,R_75,63507.332
1759197922,R_75,63507.7414
1759197924,R_75,63509.222
1759197926,R_75,63514.1463
1759197928,R_75,63504.1969
1759197930,R_75,63493.0324
1759197932,R_75,63468.2424
1759197934,R_75,63470.6328
1759197936,R_75,63476.4356
1759197938,R_75,63464.8795
1759197940,R_75,63460.5943
1759197942,R_75,63465.6398
1759197944,R_75,63468.0412
1759197946,R_75,63474.7958
1759197948,R_75,63492.281
1759197950,R_75,63487.2687
1759197952,R_75,63490.5624
1759197954,R_75,63493.8741
1759197956,R_75,63467.7282
1759197958,R_75,63474.4076
1759197960,R_75,63487.8713
1759197962,R_75,63465.1487
1759197964,R_75,63468.657
1759197966,R_75,63470.5558
1759197968,R_75,63463.7781
1759197970,R_75,63464.5306
1759197972,R_75,63477.2555
1759197974,R_75,63485.3586
1759197976,R_75,63493.6818
1759197978,R_75,63494.9535
1759197980,R_75,63480.511
1759197982,R_75,63461.1708
1759197984,R_75,63450.1199
1759197986,R_75,63455.7007
1759197988,R_75,63464.5066
1759197990,R_75,63472.5613
1759197992,R_75,63480.1927
1759197994,R_75,63478.809
1759197996,R_75,63469.2398
1759197998,R_75,63479.4483
1759198000,R_75,63450.1396
1759198002,R_75,63439.9663
1759198004,R_75,63429.233
1759198006,R_75,63414.0429
1759198008,R_75,63401.753
1759198010,R_75,63386.4391
1759198012,R_75,63387.253
1759198014,R_75,63378.1865
1759198016,R_75,63377.8564
1759198018,R_75,63387.8137
1759198020,R_75,63394.3613
1759198022,R_75,63377.6914
1759198024,R_75,63395.4941
1759198026,R_75,63373.4059
1759198028,R_75,63370.165
1759198030,R_75,63350.8453
1759198032,R_75,63355.9235
1759198034,R_75,63355.5726
1759198036,R_75,63371.0602
1759198038,R_75,63356.1076
1759198040,R_75,63359.3365
1759198042,R_75,63358.6453
1759198044,R_75,63356.1695
1759198046,R_75,63350.7161
1759198048,R_75,63383.2591
1759198050,R_75,63378.4129
1759198052,R_75,63385.7529
1759198054,R_75,63403.5557
1759198056,R_75,63374.5324
1759198058,R_75,63387.4158
1759198060,R_75,63386.6352
1759198062,R_75,63374.9164
1759198064,R_75,63381.8904
1759198066,R_75,63384.8574
1759198068,R_75,63405.6105
1759198070,R_75,63405.7017
1759198072,R_75,63403.7187
1759198074,R_75,63408.4139
1759198076,R_75,63421.5473
1759198078,R_75,63410.1416
1759198080,R_75,63407.7556
1759198082,R_75,63408.1447
1759198084,R_75,63381.7926
1759198086,R_75,63365.2356
1759198088,R_75,63369.4401
1759198090,R_75,63370.9407
1759198092,R_75,63351.9519
1759198094,R_75,63366.8813
1759198096,R_75,63372.3831
1759198098,R_75,63367.8154
1759198100,R_75,63366.3822
1759198102,R_75,63348.3176
1759198104,R_75,63345.3002
1759198106,R_75,63343.2028
1759198108,R_75,63341.3948
1759198110,R_75,63340.0812
1759198112,R_75,63345.6684
1759198114,R_75,63355.2423
1759198116,R_75,63336.5537
1759198118,R_75,63350.9437
1759198120,R_75,63347.2442
1759198122,R_75,63346.0624
1759198124,R_75,63333.8052
1759198126,R_75,63337.2669
1759198128,R_75,63322.0287
1759198130,R_75,63320.1286
1759198132,R_75,63320.6954
1759198134,R_75,63318.3141
1759198136,R_75,63324.5236
1759198138,R_75,63331.4623
1759198140,R_75,63304.7839
1759198142,R_75,63295.1316
1759198144,R_75,63276.4802
1759198146,R_75,63295.6159
1759198148,R_75,63283.2082
1759198150,R_75,63275.3626
1759198152,R_75,63286.4436
1759198154,R_75,63278.1914
1759198156,R_75,63288.0831
1759198158,R_75,63290.9951
1759198160,R_75,63283.894
1759198162,R_75,63288.9631
1759198164,R_75,63280.8843
1759198166,R_75,63263.4513
1759198168,R_75,63261.7666
1759198170,R_75,63255.5775
1759198172,R_75,63265.5437
1759198174,R_75,63243.3808
1759198176,R_75,63245.0493
1759198178,R_75,63252.0811
1759198180,R_75,63259.5389
1759198182,R_75,63266.6138
1759198184,R_75,63259.1345
1759198186,R_75,63244.1233
1759198188,R_75,63235.8937
1759198190,R_75,63232.8106
1759198192,R_75,63235.3201
1759198194,R_75,63255.6291
1759198196,R_75,63246.9912
1759198198,R_75,63242.9724
1759198200,R_75,63249.3058
1759198202,R_75,63256.7569
1759198204,R_75,63262.9534
1759198206,R_75,63265.4141
1759198208,R_75,63267.4015
1759198210,R_75,63272.0056
1759198212,R_75,63303.0829
1759198214,R_75,63304.0708
1759198216,R_75,63298.2398
1759198218,R_75,63313.1559
1759198220,R_75,63313.0303
1759198222,R_75,63314.508
1759198224,R_75,63314.1112
1759198226,R_75,63308.663
1759198228,R_75,63314.6777
1759198230,R_75,63323.3275
1759198232,R_75,63330.0382
1759198234,R_75,63316.0736
1759198236,R_75,63302.2021
1759198238,R_75,63304.3064
1759198240,R_75,63316.8434
1759198242,R_75,63312.9694
1759198244,R_75,63303.4791
1759198246,R_75,63273.0888
1759198248,R_75,63271.5519
1759198250,R_75,63281.1322
1759198252,R_75,63268.4184
1759198254,R_75,63279.0053
1759198256,R_75,63280.5196
1759198258,R_75,63263.006
1759198260,R_75,63278.5977
1759198262,R_75,63276.4987
1759198264,R_75,63275.9426
1759198266,R_75,63285.07
1759198268,R_75,63315.1143
1759198270,R_75,63316.8963
1759198272,R_75,63303.2934
1759198274,R_75,63306.9011
1759198276,R_75,63319.5348
1759198278,R_75,63323.3177
1759198280,R_75,63324.4412
1759198282,R_75,63340.9821
1759198284,R_75,63337.2006
1759198286,R_75,63333.9856
1759198288,R_75,63344.5461
1759198290,R_75,63343.2829
1759198292,R_75,63344.2897
1759198294,R_75,63347.1419
1759198296,R_75,63355.5771
1759198298,R_75,63350.1737
1759198300,R_75,63330.5717
1759198302,R_75,63295.1317
1759198304,R_75,63287.4772
1759198306,R_75,63300.3569
1759198308,R_75,63296.7123
1759198310,R_75,63296.7226
1759198312,R_75,63296.3757
1759198314,R_75,63301.5834
1759198316,R_75,63299.0423
1759198318,R_75,63288.2035
1759198320,R_75,63264.3894
1759198322,R_75,63268.8057
1759198324,R_75,63249.6849
1759198326,R_75,63249.76
1759198328,R_75,63237.7169
1759198330,R_75,63242.5319
1759198332,R_75,63255.7107
1759198334,R_75,63258.4568
1759198336,R_75,63262.464
1759198338,R_75,63263.272
1759198340,R_75,63268.1479
1759198342,R_75,63266.7725
1759198344,R_75,63251.4189
1759198346,R_75,63236.4164
1759198348,R_75,63245.9023
1759198350,R_75,63240.8249
1759198352,R_75,63225.3046
1759198354,R_75,63239.4239
1759198356,R_75,63242.957
1759198358,R_75,63253.8166
1759198360,R_75,63260.382
1759198362,R_75,63255.1836
1759198364,R_75,63250.6323
1759198366,R_75,63244.1902
1759198368,R_75,63247.775
1759198370,R_75,63256.2135
1759198372,R_75,63263.41
1759198374,R_75,63263.9254
1759198376,R_75,63268.1319
1759198378,R_75,63266.8177
1759198380,R_75,63246.5742
1759198382,R_75,63246.2786
1759198384,R_75,63242.8831
1759198386,R_75,63250.4156
1759198388,R_75,63248.9213
1759198390,R_75,63244.8681
1759198392,R_75,63252.0975
1759198394,R_75,63275.7414
1759198396,R_75,63247.0189
1759198398,R_75,63221.8447
1759198400,R_75,63226.5473
1759198402,R_75,63216.8195
1759198404,R_75,63201.6805
1759198406,R_75,63194.4107
1759198408,R_75,63197.915
1759198410,R_75,63203.6244
1759198412,R_75,63191.3804
1759198414,R_75,63173.6003
1759198416,R_75,63150.3448
1759198418,R_75,63152.9945
1759198420,R_75,63156.1045
1759198422,R_75,63137.4362
1759198424,R_75,63129.9315
1759198426,R_75,63126.5226
1759198428,R_75,63135.9469
1759198430,R_75,63148.1589
1759198432,R_75,63162.7368
1759198434,R_75,63175.5379
1759198436,R_75,63178.5906
1759198438,R_75,63173.386
1759198440,R_75,63158.4318
1759198442,R_75,63159.7154
1759198444,R_75,63160.9303
1759198446,R_75,63153.4801
1759198448,R_75,63159.1406
1759198450,R_75,63140.6553
1759198452,R_75,63136.1053
1759198454,R_75,63147.842
1759198456,R_75,63148.7163
1759198458,R_75,63121.508
1759198460,R_75,63118.0668
1759198462,R_75,63108.9425
1759198464,R_75,63088.4756
1759198466,R_75,63088.1299
1759198468,R_75,63068.506
1759198470,R_75,63069.0867
1759198472,R_75,63074.1207
1759198474,R_75,63110.308
1759198476,R_75,63118.2017
1759198478,R_75,63112.4254
1759198480,R_75,63117.1691
1759198482,R_75,63118.3819
1759198484,R_75,63133.9757
1759198486,R_75,63131.7413
1759198488,R_75,63108.1933
1759198490,R_75,63121.7071
1759198492,R_75,63121.1311
1759198494,R_75,63093.2009
1759198496,R_75,63111.6168
1759198498,R_75,63111.2717
1759198500,R_75,63121.1606
1759198502,R_75,63127.5368
1759198504,R_75,63125.5617
1759198506,R_75,63124.2987
1759198508,R_75,63122.2756
1759198510,R_75,63105.7119
1759198512,R_75,63115.6744
1759198514,R_75,63126.3419
1759198516,R_75,63134.4586
1759198518,R_75,63112.7599
1759198520,R_75,63104.368
1759198522,R_75,63100.0729
1759198524,R_75,63085.9886
1759198526,R_75,63095.7822
1759198528,R_75,63099.4283
1759198530,R_75,63107.7726
1759198532,R_75,63107.9966
1759198534,R_75,63119.8511
1759198536,R_75,63130.8619
1759198538,R_75,63128.8682
1759198540,R_75,63125.1053
1759198542,R_75,63147.1727
1759198544,R_75,63161.4817
1759198546,R_75,63158.0736
1759198548,R_75,63155.6378
1759198550,R_75,63178.4023
1759198552,R_75,63178.1839
1759198554,R_75,63188.4833
1759198556,R_75,63176.4131
1759198558,R_75,63166.0048
1759198560,R_75,63167.5936
1759198562,R_75,63180.792
1759198564,R_75,63188.1499
1759198566,R_75,63198.5067
1759198568,R_75,63202.5469
1759198570,R_75,63184.7022
1759198572,R_75,63197.5056
1759198574,R_75,63209.9963
1759198576,R_75,63194.5584
1759198578,R_75,63202.4858
1759198580,R_75,63190.8199
1759198582,R_75,63189.029
1759198584,R_75,63194.1126
1759198586,R_75,63215.455
1759198588,R_75,63202.5025
1759198590,R_75,63186.8848
1759198592,R_75,63187.1304
1759198594,R_75,63183.1587
1759198596,R_75,63187.2895
1759198598,R_75,63212.8996
1759198600,R_75,63209.3704
1759198602,R_75,63211.8257
1759198604,R_75,63230.1982
1759198606,R_75,63211.5462
1759198608,R_75,63222.6581
1759198610,R_75,63219.1636
1759198612,R_75,63224.1268
1759198614,R_75,63223.4687
1759198616,R_75,63221.7207
1759198618,R_75,63232.73
1759198620,R_75,63255.5817
1759198622,R_75,63247.0691
1759198624,R_75,63233.7715
1759198626,R_75,63217.1256
1759198628,R_75,63221.3964
1759198630,R_75,63210.7697
1759198632,R_75,63200.0552
1759198634,R_75,63180.8328
1759198636,R_75,63195.2646
1759198638,R_75,63193.6062
1759198640,R_75,63185.5929
1759198642,R_75,63179.3865
1759198644,R_75,63193.6094
1759198646,R_75,63176.3489
1759198648,R_75,63179.9174
1759198650,R_75,63182.5712
1759198652,R_75,63189.9393
1759198654,R_75,63195.6253
1759198656,R_75,63191.3854
1759198658,R_75,63203.3318
1759198660,R_75,63213.3448
1759198662,R_75,63228.3538
1759198664,R_75,63208.332
1759198666,R_75,63223.0025
1759198668,R_75,63206.0671
1759198670,R_75,63221.6794
1759198672,R_75,63206.934
1759198674,R_75,63201.7424
1759198676,R_75,63194.5669
1759198678,R_75,63189.1236
1759198680,R_75,63178.7472
1759198682,R_75,63191.2462
1759198684,R_75,63189.5666
1759198686,R_75,63164.356
1759198688,R_75,63157.5922
1759198690,R_75,63164.8454
1759198692,R_75,63169.7182
1759198694,R_75,63167.4498
1759198696,R_75,63168.1774
1759198698,R_75,63177.8501
1759198700,R_75,63149.9013
1759198702,R_75,63159.8703
1759198704,R_75,63159.1149
1759198706,R_75,63154.2375
1759198708,R_75,63150.3894
1759198710,R_75,63182.0213
1759198712,R_75,63151.756
1759198714,R_75,63150.3519
1759198716,R_75,63147.6276
1759198718,R_75,63168.6724
1759198720,R_75,63186.5837
1759198722,R_75,63171.3354
1759198724,R_75,63173.609
1759198726,R_75,63172.8029
1759198728,R_75,63162.1227
1759198730,R_75,63159.276
1759198732,R_75,63137.7477
1759198734,R_75,63153.3962
1759198736,R_75,63169.7175
1759198738,R_75,63177.4711
1759198740,R_75,63190.6601
1759198742,R_75,63162.9739
1759198744,R_75,63155.4423
1759198746,R_75,63170.8206
1759198748,R_75,63175.0398
1759198750,R_75,63177.1318
1759198752,R_75,63193.5579
1759198754,R_75,63183.2506
1759198756,R_75,63194.3191
1759198758,R_75,63188.1203
1759198760,R_75,63177.03
1759198762,R_75,63190.5525
1759198764,R_75,63198.278
1759198766,R_75,63213.6293
1759198768,R_75,63229.2076
1759198770,R_75,63229.8149
1759198772,R_75,63227.3598
1759198774,R_75,63216.5372
1759198776,R_75,63243.1981
1759198778,R_75,63247.3114
1759198780,R_75,63243.1505
1759198782,R_75,63237.9373
1759198784,R_75,63240.4389
1759198786,R_75,63244.1835
1759198788,R_75,63240.1244
1759198790,R_75,63253.4304
1759198792,R_75,63264.9203
1759198794,R_75,63268.4633
1759198796,R_75,63267.4949
1759198798,R_75,63273.5898
1759198800,R_75,63284.6529
1759198802,R_75,63293.0821
1759198804,R_75,63298.2169
1759198806,R_75,63294.4786
1759198808,R_75,63294.0546
1759198810,R_75,63289.9869
1759198812,R_75,63316.1806
1759198814,R_75,63290.6577
1759198816,R_75,63276.3919
1759198818,R_75,63276.5718
1759198820,R_75,63263.1563
1759198822,R_75,63257.4603
1759198824,R_75,63256.767
1759198826,R_75,63228.1444
1759198828,R_75,63246.3106
1759198830,R_75,63251.3769
1759198832,R_75,63256.1916
1759198834,R_75,63249.5349
1759198836,R_75,63252.9021
1759198838,R_75,63256.2719
1759198840,R_75,63254.6308
1759198842,R_75,63257.7318
1759198844,R_75,63244.4958
1759198846,R_75,63233.4058
1759198848,R_75,63222.6976
1759198850,R_75,63186.1044
1759198852,R_75,63183.5154
1759198854,R_75,63179.3084
1759198856,R_75,63179.0662
1759198858,R_75,63200.1235
1759198860,R_75,63213.2479
1759198862,R_75,63210.872
1759198864,R_75,63216.5183
1759198866,R_75,63209.3162
1759198868,R_75,63209.6193
1759198870,R_75,63225.6496
1759198872,R_75,63231.1892
1759198874,R_75,63214.2389
1759198876,R_75,63207.3529
1759198878,R_75,63211.9325
1759198880,R_75,63207.5048
1759198882,R_75,63201.8614
1759198884,R_75,63211.1182
1759198886,R_75,63207.1382
1759198888,R_75,63219.3245
1759198890,R_75,63206.3
1759198892,R_75,63189.7799
1759198894,R_75,63195.1546
1759198896,R_75,63195.5541
1759198898,R_75,63192.3
1759198900,R_75,63195.2329
1759198902,R_75,63199.926
1759198904,R_75,63187.2637
1759198906,R_75,63171.3246
1759198908,R_75,63140.1793
1759198910,R_75,63130.6479
1759198912,R_75,63154.2836
1759198914,R_75,63142.9575
1759198916,R_75,63166.5342
1759198918,R_75,63161.6007
1759198920,R_75,63173.4593
1759198922,R_75,63162.9093
1759198924,R_75,63139.8068
1759198926,R_75,63121.8461
1759198928,R_75,63143.037
1759198930,R_75,63159.5088
1759198932,R_75,63148.216
1759198934,R_75,63132.1727
