epoch,symbol,price
1769223816,R_75,29671.9587
1769223818,R_75,29683.3234
1769223820,R_75,29690.0184
1769223822,R_75,29683.4817
1769223824,R_75,29680.8302
1769223826,R_75,29679.5434
1769223828,R_75,29672.0025
1769223830,R_75,29661.9105
1769223832,R_75,29666.6702
1769223834,R_75,29666.033
1769223836,R_75,29656.1551
1769223838,R_75,29660.0798
1769223840,R_75,29661.7159
1769223842,R_75,29656.7232
1769223844,R_75,29660.2082
1769223846,R_75,29658.5656
1769223848,R_75,29654.5936
1769223850,R_75,29650.4557
1769223852,R_75,29646.6728
1769223854,R_75,29649.9744
1769223856,R_75,29645.5258
1769223858,R_75,29647.0992
1769223860,R_75,29648.8555
1769223862,R_75,29652.8221
1769223864,R_75,29657.9328
1769223866,R_75,29645.7861
1769223868,R_75,29641.7298
1769223870,R_75,29637.5076
1769223872,R_75,29637.6516
1769223874,R_75,29633.5972
1769223876,R_75,29625.8965
1769223878,R_75,29631.6706
1769223880,R_75,29630.9012
1769223882,R_75,29628.839
1769223884,R_75,29633.1371
1769223886,R_75,29636.0586
1769223888,R_75,29630.554
1769223890,R_75,29631.7671
1769223892,R_75,29632.332
1769223894,R_75,29633.1257
1769223896,R_75,29630.0171
1769223898,R_75,29634.9001
1769223900,R_75,29636.4468
1769223902,R_75,29629.0899
1769223904,R_75,29630.1171
1769223906,R_75,29631.6347
1769223908,R_75,29622.645
1769223910,R_75,29630.797
1769223912,R_75,29619.3899
1769223914,R_75,29616.8605
1769223916,R_75,29616.6507
1769223918,R_75,29619.9969
1769223920,R_75,29624.4266
1769223922,R_75,29632.3034
1769223924,R_75,29627.2746
1769223926,R_75,29631.1877
1769223928,R_75,29626.5383
1769223930,R_75,29631.8873
1769223932,R_75,29641.9321
1769223934,R_75,29651.5566
1769223936,R_75,29652.3224
1769223938,R_75,29660.4483
1769223940,R_75,29661.6266
1769223942,R_75,29672.9945
1769223944,R_75,29666.5526
1769223946,R_75,29668.1647
1769223948,R_75,29663.2515
1769223950,R_75,29652.8762
1769223952,R_75,29648.1677
1769223954,R_75,29652.1799
1769223956,R_75,29646.9027
1769223958,R_75,29654.0695
1769223960,R_75,29649.5194
1769223962,R_75,29652.1409
1769223964,R_75,29648.278
1769223966,R_75,29645.1902
1769223968,R_75,29656.8284
1769223970,R_75,29651.5497
1769223972,R_75,29649.3904
1769223974,R_75,29657.8932
1769223976,R_75,29654.6203
1769223978,R_75,29652.3071
1769223980,R_75,29650.9415
1769223982,R_75,29660.6487
1769223984,R_75,29657.0888
1769223986,R_75,29667.3839
1769223988,R_75,29669.6916
1769223990,R_75,29670.0139
1769223992,R_75,29666.3248
1769223994,R_75,29666.4672
1769223996,R_75,29662.0943
1769223998,R_75,29658.6052
1769224000,R_75,29659.3488
1769224002,R_75,29661.9388
1769224004,R_75,29668.8807
1769224006,R_75,29682.4767
1769224008,R_75,29676.7673
1769224010,R_75,29681.4971
1769224012,R_75,29686.7742
1769224014,R_75,29687.4973
1769224016,R_75,29696.3075
1769224018,R_75,29695.2187
1769224020,R_75,29683.1527
1769224022,R_75,29685.2531
1769224024,R_75,29691.2431
1769224026,R_75,29690.2211
1769224028,R_75,29688.7653
1769224030,R_75,29681.4883
1769224032,R_75,29680.9407
1769224034,R_75,29681.5726
1769224036,R_75,29674.3409
1769224038,R_75,29667.6691
1769224040,R_75,29674.6523
1769224042,R_75,29668.0698
1769224044,R_75,29673.1102
1769224046,R_75,29677.5505
1769224048,R_75,29675.2001
1769224050,R_75,29666.387
1769224052,R_75,29667.3947
1769224054,R_75,29675.1424
1769224056,R_75,29668.7478
1769224058,R_75,29667.297
1769224060,R_75,29670.3223
1769224062,R_75,29674.5575
1769224064,R_75,29684.8525
1769224066,R_75,29682.2379
1769224068,R_75,29682.2138
1769224070,R_75,29689.8121
1769224072,R_75,29694.0072
1769224074,R_75,29688.6537
1769224076,R_75,29702.4522
1769224078,R_75,29719.624
1769224080,R_75,29728.9855
1769224082,R_75,29724.9118
1769224084,R_75,29722.7105
1769224086,R_75,29728.5825
1769224088,R_75,29728.3902
1769224090,R_75,29743.4217
1769224092,R_75,29745.7179
1769224094,R_75,29750.118
1769224096,R_75,29755.0246
1769224098,R_75,29751.6817
1769224100,R_75,29746.2009
1769224102,R_75,29735.9974
1769224104,R_75,29728.7041
1769224106,R_75,29721.4219
1769224108,R_75,29723.4099
1769224110,R_75,29720.5485
1769224112,R_75,29729.0396
1769224114,R_75,29726.6006
1769224116,R_75,29727.3844
1769224118,R_75,29721.127
1769224120,R_75,29728.4653
1769224122,R_75,29724.3442
1769224124,R_75,29728.8725
1769224126,R_75,29719.5288
1769224128,R_75,29714.773
1769224130,R_75,29717.2795
1769224132,R_75,29720.0922
1769224134,R_75,29720.7672
1769224136,R_75,29714.2874
1769224138,R_75,29706.8273
1769224140,R_75,29703.5845
1769224142,R_75,29701.4018
1769224144,R_75,29695.838
1769224146,R_75,29697.0826
1769224148,R_75,29701.504
1769224150,R_75,29709.6659
1769224152,R_75,29706.2342
1769224154,R_75,29704.0195
1769224156,R_75,29714.4659
1769224158,R_75,29716.4047
1769224160,R_75,29714.6945
1769224162,R_75,29713.5147
1769224164,R_75,29717.0926
1769224166,R_75,29723.1832
1769224168,R_75,29713.4521
1769224170,R_75,29721.4164
1769224172,R_75,29718.5506
1769224174,R_75,29705.6245
1769224176,R_75,29703.6453
1769224178,R_75,29692.4667
1769224180,R_75,29695.3876
1769224182,R_75,29699.0219
1769224184,R_75,29697.0828
1769224186,R_75,29693.9092
1769224188,R_75,29693.2084
1769224190,R_75,29690.0474
1769224192,R_75,29692.3183
1769224194,R_75,29693.9588
1769224196,R_75,29696.8019
1769224198,R_75,29696.0528
1769224200,R_75,29686.8796
1769224202,R_75,29695.3347
1769224204,R_75,29699.7918
1769224206,R_75,29701.8722
1769224208,R_75,29696.3972
1769224210,R_75,29696.6001
1769224212,R_75,29696.465
1769224214,R_75,29697.9907
1769224216,R_75,29684.8137
1769224218,R_75,29678.881
1769224220,R_75,29681.7209
1769224222,R_75,29688.6933
1769224224,R_75,29691.8446
1769224226,R_75,29683.4217
1769224228,R_75,29688.8076
1769224230,R_75,29692.2936
1769224232,R_75,29700.5242
1769224234,R_75,29697.4836
1769224236,R_75,29694.8949
1769224238,R_75,29688.0996
1769224240,R_75,29687.2306
1769224242,R_75,29689.8083
1769224244,R_75,29692.2258
1769224246,R_75,29703.9484
1769224248,R_75,29703.9974
1769224250,R_75,29710.5438
1769224252,R_75,29709.2309
1769224254,R_75,29703.8934
1769224256,R_75,29696.4548
1769224258,R_75,29694.6949
1769224260,R_75,29697.4142
1769224262,R_75,29693.9613
1769224264,R_75,29701.2815
1769224266,R_75,29697.2504
1769224268,R_75,29692.6164
1769224270,R_75,29685.0903
1769224272,R_75,29681.1294
1769224274,R_75,29690.7275
1769224276,R_75,29692.4828
1769224278,R_75,29687.2753
1769224280,R_75,29693.8476
1769224282,R_75,29691.2046
1769224284,R_75,29696.6656
1769224286,R_75,29703.3113
1769224288,R_75,29708.2778
1769224290,R_75,29709.1488
1769224292,R_75,29713.2298
1769224294,R_75,29708.2711
1769224296,R_75,29710.4389
1769224298,R_75,29708.4463
1769224300,R_75,29711.9842
1769224302,R_75,29712.3335
1769224304,R_75,29707.9756
1769224306,R_75,29711.9186
1769224308,R_75,29701.7135
1769224310,R_75,29703.0045
1769224312,R_75,29698.5013
1769224314,R_75,29692.8244
1769224316,R_75,29696.2155
1769224318,R_75,29692.6846
1769224320,R_75,29690.8617
1769224322,R_75,29695.6087
1769224324,R_75,29699.8877
1769224326,R_75,29694.8036
1769224328,R_75,29693.1782
1769224330,R_75,29690.7827
1769224332,R_75,29684.2759
1769224334,R_75,29673.5539
1769224336,R_75,29670.7177
1769224338,R_75,29677.8356
1769224340,R_75,29686.266
1769224342,R_75,29685.9691
1769224344,R_75,29689.9718
1769224346,R_75,29692.2714
1769224348,R_75,29693.6747
1769224350,R_75,29693.1441
1769224352,R_75,29694.4285
1769224354,R_75,29697.3567
1769224356,R_75,29692.3151
1769224358,R_75,29689.8027
1769224360,R_75,29684.9632
1769224362,R_75,29700.265
1769224364,R_75,29710.1389
1769224366,R_75,29713.2604
1769224368,R_75,29706.9329
1769224370,R_75,29715.368
1769224372,R_75,29716.9016
1769224374,R_75,29715.3756
1769224376,R_75,29713.4316
1769224378,R_75,29712.1251
1769224380,R_75,29712.7938
1769224382,R_75,29715.4019
1769224384,R_75,29715.679
1769224386,R_75,29712.8668
1769224388,R_75,29710.4765
1769224390,R_75,29712.4753
1769224392,R_75,29713.7856
1769224394,R_75,29713.211
1769224396,R_75,29715.7596
1769224398,R_75,29717.7598
1769224400,R_75,29702.7854
1769224402,R_75,29703.381
1769224404,R_75,29700.6838
1769224406,R_75,29698.7407
1769224408,R_75,29698.6522
1769224410,R_75,29696.9674
1769224412,R_75,29699.4818
1769224414,R_75,29701.4722
1769224416,R_75,29701.6231
1769224418,R_75,29705.6349
1769224420,R_75,29711.4219
1769224422,R_75,29707.1636
1769224424,R_75,29709.2906
1769224426,R_75,29715.7932
1769224428,R_75,29721.11
1769224430,R_75,29725.0078
1769224432,R_75,29722.7389
1769224434,R_75,29727.042
1769224436,R_75,29725.8537
1769224438,R_75,29731.4838
1769224440,R_75,29734.941
1769224442,R_75,29728.5631
1769224444,R_75,29737.4867
1769224446,R_75,29743.9898
1769224448,R_75,29741.0103
1769224450,R_75,29746.0092
1769224452,R_75,29739.8682
1769224454,R_75,29747.1403
1769224456,R_75,29753.5789
1769224458,R_75,29756.561
1769224460,R_75,29758.7335
1769224462,R_75,29766.5701
1769224464,R_75,29769.4323
1769224466,R_75,29759.474
1769224468,R_75,29751.7698
1769224470,R_75,29750.0788
1769224472,R_75,29755.4869
1769224474,R_75,29759.2906
1769224476,R_75,29774.2429
1769224478,R_75,29766.3004
1769224480,R_75,29774.7436
1769224482,R_75,29772.9449
1769224484,R_75,29772.4466
1769224486,R_75,29765.4987
1769224488,R_75,29778.5957
1769224490,R_75,29778.7537
1769224492,R_75,29779.0306
1769224494,R_75,29777.6421
1769224496,R_75,29783.0206
1769224498,R_75,29792.447
1769224500,R_75,29796.2318
1769224502,R_75,29795.1748
1769224504,R_75,29793.0007
1769224506,R_75,29793.0358
1769224508,R_75,29785.8655
1769224510,R_75,29784.8361
1769224512,R_75,29786.9181
1769224514,R_75,29783.0576
1769224516,R_75,29773.6066
1769224518,R_75,29781.1089
1769224520,R_75,29782.053
1769224522,R_75,29776.5898
1769224524,R_75,29777.2026
1769224526,R_75,29767.4401
1769224528,R_75,29765.9929
1769224530,R_75,29769.0998
1769224532,R_75,29770.7091
1769224534,R_75,29772.384
1769224536,R_75,29777.7469
1769224538,R_75,29782.1866
1769224540,R_75,29774.8228
1769224542,R_75,29772.906
1769224544,R_75,29766.3747
1769224546,R_75,29777.9166
1769224548,R_75,29788.1079
1769224550,R_75,29790.6657
1769224552,R_75,29794.5729
1769224554,R_75,29790.6668
1769224556,R_75,29792.9284
1769224558,R_75,29791.8092
1769224560,R_75,29790.0671
1769224562,R_75,29799.2168
1769224564,R_75,29805.5432
1769224566,R_75,29805.5806
1769224568,R_75,29811.3954
1769224570,R_75,29813.4051
1769224572,R_75,29817.3439
1769224574,R_75,29814.2234
1769224576,R_75,29814.1986
1769224578,R_75,29809.0433
1769224580,R_75,29818.8857
1769224582,R_75,29818.7633
1769224584,R_75,29808.9946
1769224586,R_75,29801.2591
1769224588,R_75,29797.7034
1769224590,R_75,29796.9151
1769224592,R_75,29801.2299
1769224594,R_75,29808.6166
1769224596,R_75,29818.488
1769224598,R_75,29819.4553
1769224600,R_75,29812.31
1769224602,R_75,29818.0466
1769224604,R_75,29824.7404
1769224606,R_75,29822.2663
1769224608,R_75,29819.5621
1769224610,R_75,29817.7803
1769224612,R_75,29825.4626
1769224614,R_75,29824.0503
1769224616,R_75,29821.2554
1769224618,R_75,29818.0356
1769224620,R_75,29820.382
1769224622,R_75,29828.2857
1769224624,R_75,29826.0678
1769224626,R_75,29824.7239
1769224628,R_75,29828.8935
1769224630,R_75,29835.0586
1769224632,R_75,29829.2683
1769224634,R_75,29823.7416
1769224636,R_75,29815.7594
1769224638,R_75,29824.7685
1769224640,R_75,29814.4928
1769224642,R_75,29814.1263
1769224644,R_75,29818.8729
1769224646,R_75,29821.0437
1769224648,R_75,29827.6166
1769224650,R_75,29830.2558
1769224652,R_75,29822.0294
1769224654,R_75,29811.0224
1769224656,R_75,29809.1485
1769224658,R_75,29816.1255
1769224660,R_75,29815.1946
1769224662,R_75,29801.4831
1769224664,R_75,29797.6952
1769224666,R_75,29801.3629
1769224668,R_75,29800.7867
1769224670,R_75,29796.4733
1769224672,R_75,29791.9214
1769224674,R_75,29794.1453
1769224676,R_75,29794.6396
1769224678,R_75,29800.076
1769224680,R_75,29799.7168
1769224682,R_75,29811.4513
1769224684,R_75,29824.2549
1769224686,R_75,29823.4399
1769224688,R_75,29817.6853
1769224690,R_75,29820.195
1769224692,R_75,29816.4863
1769224694,R_75,29824.006
1769224696,R_75,29816.2247
1769224698,R_75,29826.7604
1769224700,R_75,29824.901
1769224702,R_75,29816.5991
1769224704,R_75,29817.6055
1769224706,R_75,29816.038
1769224708,R_75,29816.5876
1769224710,R_75,29812.569
1769224712,R_75,29806.2286
1769224714,R_75,29806.5392
1769224716,R_75,29806.0147
1769224718,R_75,29816.6594
1769224720,R_75,29815.2113
1769224722,R_75,29812.374
1769224724,R_75,29809.6703
1769224726,R_75,29805.0451
1769224728,R_75,29815.1195
1769224730,R_75,29810.0593
1769224732,R_75,29812.5759
1769224734,R_75,29813.8884
1769224736,R_75,29812.3108
1769224738,R_75,29812.5023
1769224740,R_75,29813.0777
1769224742,R_75,29808.435
1769224744,R_75,29804.434
1769224746,R_75,29805.3407
1769224748,R_75,29796.2326
1769224750,R_75,29801.7907
1769224752,R_75,29789.1644
1769224754,R_75,29794.3138
1769224756,R_75,29803.0795
1769224758,R_75,29807.0565
1769224760,R_75,29811.578
1769224762,R_75,29813.111
1769224764,R_75,29810.4811
1769224766,R_75,29804.763
1769224768,R_75,29792.5394
1769224770,R_75,29799.1777
1769224772,R_75,29797.3678
1769224774,R_75,29796.2618
1769224776,R_75,29795.5435
1769224778,R_75,29804.6611
1769224780,R_75,29809.2028
1769224782,R_75,29811.8926
1769224784,R_75,29806.2895
1769224786,R_75,29805.8173
1769224788,R_75,29806.0909
1769224790,R_75,29803.7934
1769224792,R_75,29808.6189
1769224794,R_75,29823.4778
1769224796,R_75,29824.2427
1769224798,R_75,29827.0417
1769224800,R_75,29821.6746
1769224802,R_75,29828.8712
1769224804,R_75,29818.609
1769224806,R_75,29814.1445
1769224808,R_75,29815.0607
1769224810,R_75,29816.6336
1769224812,R_75,29821.719
1769224814,R_75,29823.6036
1769224816,R_75,29828.435
1769224818,R_75,29828.9384
1769224820,R_75,29834.5485
1769224822,R_75,29829.0636
1769224824,R_75,29824.4567
1769224826,R_75,29819.0248
1769224828,R_75,29820.21
1769224830,R_75,29808.0468
1769224832,R_75,29804.3127
1769224834,R_75,29808.6014
1769224836,R_75,29814.5804
1769224838,R_75,29811.3235
1769224840,R_75,29816.9941
1769224842,R_75,29816.0882
1769224844,R_75,29807.5722
1769224846,R_75,29806.6301
1769224848,R_75,29821.2871
1769224850,R_75,29815.6106
1769224852,R_75,29814.7242
1769224854,R_75,29818.0366
1769224856,R_75,29818.677
1769224858,R_75,29828.5669
1769224860,R_75,29822.1751
1769224862,R_75,29825.9047
1769224864,R_75,29828.4495
1769224866,R_75,29824.8615
1769224868,R_75,29819.3134
1769224870,R_75,29818.0284
1769224872,R_75,29817.9296
1769224874,R_75,29822.5019
1769224876,R_75,29814.4363
1769224878,R_75,29809.2289
1769224880,R_75,29805.4628
1769224882,R_75,29806.6794
1769224884,R_75,29815.4504
1769224886,R_75,29819.2551
1769224888,R_75,29826.9217
1769224890,R_75,29825.542
1769224892,R_75,29820.5985
1769224894,R_75,29818.5795
1769224896,R_75,29814.5635
1769224898,R_75,29812.8815
1769224900,R_75,29818.0995
1769224902,R_75,29807.4888
1769224904,R_75,29797.9051
1769224906,R_75,29798.3668
1769224908,R_75,29797.6064
1769224910,R_75,29793.3223
1769224912,R_75,29784.9439
1769224914,R_75,29781.1703
1769224916,R_75,29784.4855
1769224918,R_75,29780.9376
1769224920,R_75,29784.9188
1769224922,R_75,29784.7781
1769224924,R_75,29781.311
1769224926,R_75,29780.2191
1769224928,R_75,29775.5147
1769224930,R_75,29769.3432
1769224932,R_75,29763.5736
1769224934,R_75,29762.2428
1769224936,R_75,29755.468
1769224938,R_75,29752.0849
1769224940,R_75,29747.7131
1769224942,R_75,29744.6326
1769224944,R_75,29749.7006
1769224946,R_75,29752.3457
1769224948,R_75,29758.0595
1769224950,R_75,29751.7518
1769224952,R_75,29752.8395
1769224954,R_75,29741.1119
1769224956,R_75,29735.3092
1769224958,R_75,29746.5241
1769224960,R_75,29757.261
1769224962,R_75,29754.3081
1769224964,R_75,29753.1381
1769224966,R_75,29752.2745
1769224968,R_75,29751.6922
1769224970,R_75,29749.6296
1769224972,R_75,29751.26
1769224974,R_75,29752.5603
1769224976,R_75,29748.7009
1769224978,R_75,29745.8335
1769224980,R_75,29739.2866
1769224982,R_75,29762.9998
1769224984,R_75,29759.928
1769224986,R_75,29761.5812
1769224988,R_75,29755.6173
1769224990,R_75,29752.8407
1769224992,R_75,29746.2842
1769224994,R_75,29748.2986
1769224996,R_75,29737.1658
1769224998,R_75,29738.1772
1769225000,R_75,29740.7251
1769225002,R_75,29740.9778
1769225004,R_75,29738.5813
1769225006,R_75,29740.3492
1769225008,R_75,29744.1726
1769225010,R_75,29746.2994
1769225012,R_75,29748.4581
1769225014,R_75,29748.3839
1769225016,R_75,29751.6353
1769225018,R_75,29754.6559
1769225020,R_75,29749.2045
1769225022,R_75,29750.6994
1769225024,R_75,29758.9656
1769225026,R_75,29749.6648
1769225028,R_75,29751.3022
1769225030,R_75,29755.5555
1769225032,R_75,29756.537
1769225034,R_75,29749.996
1769225036,R_75,29758.1958
1769225038,R_75,29763.0778
1769225040,R_75,29759.3686
1769225042,R_75,29757.3754
1769225044,R_75,29758.5009
1769225046,R_75,29760.915
1769225048,R_75,29760.1361
1769225050,R_75,29758.549
1769225052,R_75,29759.9322
1769225054,R_75,29759.2741
1769225056,R_75,29750.0749
1769225058,R_75,29748.7176
1769225060,R_75,29754.8306
1769225062,R_75,29754.0448
1769225064,R_75,29749.3125
1769225066,R_75,29750.1277
1769225068,R_75,29731.9273
1769225070,R_75,29740.4819
1769225072,R_75,29739.2502
1769225074,R_75,29732.4884
1769225076,R_75,29730.7321
1769225078,R_75,29742.108
1769225080,R_75,29750.8179
1769225082,R_75,29745.3099
1769225084,R_75,29737.0189
1769225086,R_75,29738.2294
1769225088,R_75,29731.6165
1769225090,R_75,29732.2975
1769225092,R_75,29730.4025
1769225094,R_75,29732.3853
1769225096,R_75,29730.3509
1769225098,R_75,29738.0317
1769225100,R_75,29742.8524
1769225102,R_75,29746.6638
1769225104,R_75,29754.134
1769225106,R_75,29745.3299
1769225108,R_75,29746.0018
1769225110,R_75,29740.1802
1769225112,R_75,29746.2377
1769225114,R_75,29746.3337
1769225116,R_75,29755.214
1769225118,R_75,29749.8446
1769225120,R_75,29759.1588
1769225122,R_75,29757.4089
1769225124,R_75,29750.408
1769225126,R_75,29756.7806
1769225128,R_75,29748.3154
1769225130,R_75,29748.3114
1769225132,R_75,29746.7288
1769225134,R_75,29753.0501
1769225136,R_75,29752.9228
1769225138,R_75,29752.1706
1769225140,R_75,29745.656
1769225142,R_75,29740.7486
1769225144,R_75,29740.2105
1769225146,R_75,29740.0065
1769225148,R_75,29746.8243
1769225150,R_75,29747.231
1769225152,R_75,29741.6199
1769225154,R_75,29737.7075
1769225156,R_75,29739.6408
1769225158,R_75,29736.9496
1769225160,R_75,29730.1525
1769225162,R_75,29724.305
1769225164,R_75,29718.5818
1769225166,R_75,29718.1259
1769225168,R_75,29721.3492
1769225170,R_75,29715.2839
1769225172,R_75,29710.8253
1769225174,R_75,29703.8124
1769225176,R_75,29700.7178
1769225178,R_75,29705.0813
1769225180,R_75,29697.982
1769225182,R_75,29701.0699
1769225184,R_75,29698.8801
1769225186,R_75,29703.9313
1769225188,R_75,29715.2859
1769225190,R_75,29719.2206
1769225192,R_75,29722.3353
1769225194,R_75,29720.9255
1769225196,R_75,29719.4071
1769225198,R_75,29722.6911
1769225200,R_75,29727.1005
1769225202,R_75,29724.9672
1769225204,R_75,29711.949
1769225206,R_75,29694.7579
1769225208,R_75,29691.8079
1769225210,R_75,29701.3914
1769225212,R_75,29707.0731
1769225214,R_75,29706.3978
1769225216,R_75,29705.441
1769225218,R_75,29710.4868
1769225220,R_75,29706.4544
1769225222,R_75,29701.4794
1769225224,R_75,29703.2041
1769225226,R_75,29698.1913
1769225228,R_75,29695.0433
1769225230,R_75,29682.2574
1769225232,R_75,29682.6906
1769225234,R_75,29688.7249
1769225236,R_75,29690.5267
1769225238,R_75,29696.7168
1769225240,R_75,29694.795
1769225242,R_75,29693.0069
1769225244,R_75,29685.7978
1769225246,R_75,29678.6247
1769225248,R_75,29687.929
1769225250,R_75,29681.4659
1769225252,R_75,29675.0651
1769225254,R_75,29684.5431
1769225256,R_75,29686.9843
1769225258,R_75,29692.1125
1769225260,R_75,29695.4212
1769225262,R_75,29698.678
1769225264,R_75,29696.606
1769225266,R_75,29690.6711
1769225268,R_75,29687.8548
1769225270,R_75,29684.6624
1769225272,R_75,29686.6089
1769225274,R_75,29689.3321
1769225276,R_75,29689.7894
1769225278,R_75,29692.9232
1769225280,R_75,29701.04
1769225282,R_75,29714.3616
1769225284,R_75,29714.3124
1769225286,R_75,29715.1846
1769225288,R_75,29720.9213
1769225290,R_75,29720.265
1769225292,R_75,29727.7643
1769225294,R_75,29732.335
1769225296,R_75,29733.2836
1769225298,R_75,29728.3789
1769225300,R_75,29736.5362
1769225302,R_75,29745.243
1769225304,R_75,29748.6109
1769225306,R_75,29750.4832
1769225308,R_75,29740.1809
1769225310,R_75,29741.4126
1769225312,R_75,29738.6759
1769225314,R_75,29736.5906
1769225316,R_75,29735.2228
1769225318,R_75,29734.2945
1769225320,R_75,29730.2136
1769225322,R_75,29730.9695
1769225324,R_75,29741.5268
1769225326,R_75,29744.4418
1769225328,R_75,29748.7386
1769225330,R_75,29749.8858
1769225332,R_75,29743.8246
1769225334,R_75,29745.5562
1769225336,R_75,29751.5115
1769225338,R_75,29748.7764
1769225340,R_75,29756.3554
1769225342,R_75,29752.4984
1769225344,R_75,29760.6194
1769225346,R_75,29761.3123
1769225348,R_75,29767.4474
1769225350,R_75,29771.0155
1769225352,R_75,29780.4301
1769225354,R_75,29786.5495
1769225356,R_75,29775.0393
1769225358,R_75,29765.6596
1769225360,R_75,29761.2698
1769225362,R_75,29764.5449
1769225364,R_75,29763.89
1769225366,R_75,29759.9525
1769225368,R_75,29758.411
1769225370,R_75,29762.5038
1769225372,R_75,29763.6981
1769225374,R_75,29766.3813
1769225376,R_75,29766.6817
1769225378,R_75,29770.6361
1769225380,R_75,29776.5447
1769225382,R_75,29775.7943
1769225384,R_75,29767.1195
1769225386,R_75,29761.127
1769225388,R_75,29755.451
1769225390,R_75,29757.3251
1769225392,R_75,29760.0006
1769225394,R_75,29759.9385
1769225396,R_75,29752.6293
1769225398,R_75,29760.2078
1769225400,R_75,29769.1203
1769225402,R_75,29767.9209
1769225404,R_75,29764.1144
1769225406,R_75,29766.3653
1769225408,R_75,29774.235
1769225410,R_75,29774.4456
1769225412,R_75,29765.3169
1769225414,R_75,29766.6918
1769225416,R_75,29775.0945
1769225418,R_75,29779.6866
1769225420,R_75,29783.385
1769225422,R_75,29791.9619
1769225424,R_75,29786.5244
1769225426,R_75,29783.7659
1769225428,R_75,29778.6309
1769225430,R_75,29777.4379
1769225432,R_75,29786.3897
1769225434,R_75,29784.5448
1769225436,R_75,29784.8861
1769225438,R_75,29781.1507
1769225440,R_75,29779.311
1769225442,R_75,29769.7777
1769225444,R_75,29772.9504
1769225446,R_75,29759.7465
1769225448,R_75,29760.8927
1769225450,R_75,29746.0242
1769225452,R_75,29743.1543
1769225454,R_75,29735.2753
1769225456,R_75,29740.3181
1769225458,R_75,29741.8143
1769225460,R_75,29732.9475
1769225462,R_75,29733.4492
1769225464,R_75,29726.41
1769225466,R_75,29728.1452
1769225468,R_75,29739.6559
1769225470,R_75,29743.4693
1769225472,R_75,29749.5218
1769225474,R_75,29752.4102
1769225476,R_75,29746.7028
1769225478,R_75,29741.5303
1769225480,R_75,29732.762
1769225482,R_75,29740.8111
1769225484,R_75,29735.735
1769225486,R_75,29729.8455
1769225488,R_75,29733.5698
1769225490,R_75,29725.7468
1769225492,R_75,29722.412
1769225494,R_75,29738.1785
1769225496,R_75,29733.0799
1769225498,R_75,29737.7014
1769225500,R_75,29737.9689
1769225502,R_75,29735.631
1769225504,R_75,29729.4068
1769225506,R_75,29726.9752
1769225508,R_75,29725.6496
1769225510,R_75,29727.9056
1769225512,R_75,29723.4173
1769225514,R_75,29726.8798
1769225516,R_75,29722.6094
1769225518,R_75,29731.5352
1769225520,R_75,29731.9253
1769225522,R_75,29738.6419
1769225524,R_75,29736.3831
1769225526,R_75,29724.4303
1769225528,R_75,29725.4497
1769225530,R_75,29721.2158
1769225532,R_75,29725.3586
1769225534,R_75,29728.6804
1769225536,R_75,29734.2802
1769225538,R_75,29742.1203
1769225540,R_75,29744.6495
1769225542,R_75,29744.1709
1769225544,R_75,29730.9059
1769225546,R_75,29733.1871
1769225548,R_75,29727.7372
1769225550,R_75,29736.947
1769225552,R_75,29728.8761
1769225554,R_75,29726.0161
1769225556,R_75,29716.9727
1769225558,R_75,29716.6615
1769225560,R_75,29719.6974
1769225562,R_75,29724.8691
1769225564,R_75,29720.5537
1769225566,R_75,29715.6676
1769225568,R_75,29711.7419
1769225570,R_75,29719.7118
1769225572,R_75,29716.3608
1769225574,R_75,29707.8183
1769225576,R_75,29705.0266
1769225578,R_75,29713.4383
1769225580,R_75,29708.6168
1769225582,R_75,29700.2613
1769225584,R_75,29701.2822
1769225586,R_75,29702.0809
1769225588,R_75,29695.8054
1769225590,R_75,29690.634
1769225592,R_75,29690.0769
1769225594,R_75,29690.033
1769225596,R_75,29680.8696
1769225598,R_75,29679.6253
1769225600,R_75,29672.5789
1769225602,R_75,29666.9952
1769225604,R_75,29666.4691
1769225606,R_75,29659.9012
1769225608,R_75,29655.3745
1769225610,R_75,29664.9089
1769225612,R_75,29646.1476
1769225614,R_75,29650.6803
1769225616,R_75,29657.2996
1769225618,R_75,29654.1613
1769225620,R_75,29644.731
1769225622,R_75,29647.5275
1769225624,R_75,29641.6823
1769225626,R_75,29640.3345
1769225628,R_75,29649.4767
1769225630,R_75,29642.8507
1769225632,R_75,29646.9394
1769225634,R_75,29646.29
1769225636,R_75,29647.8844
1769225638,R_75,29653.1359
1769225640,R_75,29662.8818
1769225642,R_75,29656.8931
1769225644,R_75,29661.6527
1769225646,R_75,29667.3198
1769225648,R_75,29661.5747
1769225650,R_75,29670.4167
1769225652,R_75,29668.0232
1769225654,R_75,29663.7184
1769225656,R_75,29672.9789
1769225658,R_75,29680.5747
1769225660,R_75,29688.1051
1769225662,R_75,29691.3309
1769225664,R_75,29688.1503
1769225666,R_75,29685.9239
1769225668,R_75,29676.8441
1769225670,R_75,29677.0575
1769225672,R_75,29678.789
1769225674,R_75,29690.1881
1769225676,R_75,29690.5351
1769225678,R_75,29691.0008
1769225680,R_75,29690.9673
1769225682,R_75,29696.2064
1769225684,R_75,29697.2647
1769225686,R_75,29698.6708
1769225688,R_75,29691.7858
1769225690,R_75,29694.024
1769225692,R_75,29682.899
