epoch,symbol,price
1750573756,R_75,108832.4066
1750573758,R_75,108852.3853
1750573760,R_75,108841.741
1750573762,R_75,108842.5061
1750573764,R_75,108833.8085
1750573766,R_75,108801.5874
1750573768,R_75,108813.4144
1750573770,R_75,108833.3912
1750573772,R_75,108859.0395
1750573774,R_75,108846.5678
1750573776,R_75,108866.5491
1750573778,R_75,108868.796
1750573780,R_75,108891.908
1750573782,R_75,108905.2082
1750573784,R_75,108881.3147
1750573786,R_75,108877.0297
1750573788,R_75,108858.5518
1750573790,R_75,108859.0207
1750573792,R_75,108845.2938
1750573794,R_75,108836.0485
1750573796,R_75,108807.8935
1750573798,R_75,108805.6332
1750573800,R_75,108813.2988
1750573802,R_75,108792.7977
1750573804,R_75,108783.8477
1750573806,R_75,108822.1186
1750573808,R_75,108799.4704
1750573810,R_75,108794.8701
1750573812,R_75,108773.2454
1750573814,R_75,108751.9828
1750573816,R_75,108722.6969
1750573818,R_75,108727.8101
1750573820,R_75,108735.6337
1750573822,R_75,108760.7366
1750573824,R_75,108735.9666
1750573826,R_75,108750.145
1750573828,R_75,108772.2885
1750573830,R_75,108796.7609
1750573832,R_75,108788.4154
1750573834,R_75,108793.5248
1750573836,R_75,108808.9441
1750573838,R_75,108838.3389
1750573840,R_75,108855.2501
1750573842,R_75,108864.7557
1750573844,R_75,108856.9704
1750573846,R_75,108874.3098
1750573848,R_75,108865.4722
1750573850,R_75,108892.6234
1750573852,R_75,108893.4293
1750573854,R_75,108893.1004
1750573856,R_75,108873.3844
1750573858,R_75,108884.9406
1750573860,R_75,108900.694
1750573862,R_75,108896.3599
1750573864,R_75,108905.2561
1750573866,R_75,108874.3144
1750573868,R_75,108877.8668
1750573870,R_75,108929.3756
1750573872,R_75,108939.0763
1750573874,R_75,108929.9695
1750573876,R_75,108958.3672
1750573878,R_75,108957.3709
1750573880,R_75,108946.42
1750573882,R_75,108980.8023
1750573884,R_75,109026.2509
1750573886,R_75,108981.2676
1750573888,R_75,108933.4134
1750573890,R_75,108916.3718
1750573892,R_75,108870.1971
1750573894,R_75,108838.4239
1750573896,R_75,108855.6072
1750573898,R_75,108854.3933
1750573900,R_75,108856.9335
1750573902,R_75,108837.8421
1750573904,R_75,108835.4179
1750573906,R_75,108860.8828
1750573908,R_75,108860.6512
1750573910,R_75,108876.5455
1750573912,R_75,108867.652
1750573914,R_75,108858.4879
1750573916,R_75,108864.4158
1750573918,R_75,108864.0887
1750573920,R_75,108867.8192
1750573922,R_75,108900.1068
1750573924,R_75,108874.4105
1750573926,R_75,108883.0818
1750573928,R_75,108881.961
1750573930,R_75,108853.3113
1750573932,R_75,108876.7102
1750573934,R_75,108895.5226
1750573936,R_75,108887.5412
1750573938,R_75,108917.2519
1750573940,R_75,108912.269
1750573942,R_75,108903.9923
1750573944,R_75,108867.4325
1750573946,R_75,108848.1411
1750573948,R_75,108852.999
1750573950,R_75,108838.7358
1750573952,R_75,108796.3117
1750573954,R_75,108804.0743
1750573956,R_75,108797.2308
1750573958,R_75,108807.5015
1750573960,R_75,108812.9326
1750573962,R_75,108806.4571
1750573964,R_75,108810.4498
1750573966,R_75,108859.5258
1750573968,R_75,108836.8583
1750573970,R_75,108838.5957
1750573972,R_75,108847.752
1750573974,R_75,108859.6404
1750573976,R_75,108881.4245
1750573978,R_75,108878.4625
1750573980,R_75,108878.9597
1750573982,R_75,108888.0436
1750573984,R_75,108908.3791
1750573986,R_75,108859.4189
1750573988,R_75,108830.8436
1750573990,R_75,108859.0221
1750573992,R_75,108852.3127
1750573994,R_75,108852.8687
1750573996,R_75,108861.1487
1750573998,R_75,108834.2556
1750574000,R_75,108815.4439
1750574002,R_75,108838.9789
1750574004,R_75,108859.6112
1750574006,R_75,108840.9624
1750574008,R_75,108855.641
1750574010,R_75,108840.296
1750574012,R_75,108799.6984
1750574014,R_75,108779.1939
1750574016,R_75,108748.0893
1750574018,R_75,108769.9557
1750574020,R_75,108779.2031
1750574022,R_75,108782.7058
1750574024,R_75,108816.6813
1750574026,R_75,108819.8243
1750574028,R_75,108831.549
1750574030,R_75,108815.9429
1750574032,R_75,108821.2583
1750574034,R_75,108825.4908
1750574036,R_75,108798.9754
1750574038,R_75,108874.9642
1750574040,R_75,108853.5898
1750574042,R_75,108865.2595
1750574044,R_75,108885.2008
1750574046,R_75,108903.8552
1750574048,R_75,108896.2349
1750574050,R_75,108884.7366
1750574052,R_75,108907.8031
1750574054,R_75,108910.1892
1750574056,R_75,108902.5651
1750574058,R_75,108923.5111
1750574060,R_75,108914.2451
1750574062,R_75,108929.9878
1750574064,R_75,108916.4154
1750574066,R_75,108910.4653
1750574068,R_75,108882.9452
1750574070,R_75,108913.997
1750574072,R_75,108918.8505
1750574074,R_75,108921.1744
1750574076,R_75,108913.688
1750574078,R_75,108926.0687
1750574080,R_75,108942.9738
1750574082,R_75,108940.9813
1750574084,R_75,108907.4621
1750574086,R_75,108901.8622
1750574088,R_75,108892.7056
1750574090,R_75,108895.4995
1750574092,R_75,108911.2087
1750574094,R_75,108909.0851
1750574096,R_75,108914.7982
1750574098,R_75,108915.4359
1750574100,R_75,108922.5497
1750574102,R_75,108910.5914
1750574104,R_75,108930.2691
1750574106,R_75,108935.7661
1750574108,R_75,108920.9365
1750574110,R_75,108916.6524
1750574112,R_75,108900.7768
1750574114,R_75,108909.6454
1750574116,R_75,108916.9146
1750574118,R_75,108934.212
1750574120,R_75,108972.6617
1750574122,R_75,108973.6644
1750574124,R_75,108989.5196
1750574126,R_75,108966.9521
1750574128,R_75,108922.0745
1750574130,R_75,108944.3092
1750574132,R_75,108941.6926
1750574134,R_75,108962.6605
1750574136,R_75,108959.5616
1750574138,R_75,108961.2756
1750574140,R_75,108924.3204
1750574142,R_75,108926.4028
1750574144,R_75,108934.8136
1750574146,R_75,108921.0849
1750574148,R_75,108885.0052
1750574150,R_75,108890.3413
1750574152,R_75,108873.3603
1750574154,R_75,108880.8747
1750574156,R_75,108854.156
1750574158,R_75,108812.0025
1750574160,R_75,108783.4476
1750574162,R_75,108774.8754
1750574164,R_75,108765.7132
1750574166,R_75,108773.8678
1750574168,R_75,108805.2199
1750574170,R_75,108814.8835
1750574172,R_75,108809.2186
1750574174,R_75,108794.4414
1750574176,R_75,108778.9208
1750574178,R_75,108802.2502
1750574180,R_75,108793.7631
1750574182,R_75,108771.9106
1750574184,R_75,108784.859
1750574186,R_75,108808.0257
1750574188,R_75,108800.1076
1750574190,R_75,108802.7247
1750574192,R_75,108794.9381
1750574194,R_75,108800.566
1750574196,R_75,108804.9561
1750574198,R_75,108806.2126
1750574200,R_75,108821.8283
1750574202,R_75,108796.5808
1750574204,R_75,108770.6254
1750574206,R_75,108787.2256
1750574208,R_75,108791.9829
1750574210,R_75,108839.3487
1750574212,R_75,108846.1252
1750574214,R_75,108807.7875
1750574216,R_75,108805.5636
1750574218,R_75,108822.2709
1750574220,R_75,108815.7542
1750574222,R_75,108801.4881
1750574224,R_75,108806.4236
1750574226,R_75,108847.1154
1750574228,R_75,108827.7405
1750574230,R_75,108817.4128
1750574232,R_75,108818.4775
1750574234,R_75,108844.7597
1750574236,R_75,108866.7138
1750574238,R_75,108850.7231
1750574240,R_75,108864.5648
1750574242,R_75,108846.755
1750574244,R_75,108811.5409
1750574246,R_75,108829.6131
1750574248,R_75,108829.7524
1750574250,R_75,108817.8417
1750574252,R_75,108835.0969
1750574254,R_75,108853.0273
1750574256,R_75,108892.061
1750574258,R_75,108907.3279
1750574260,R_75,108906.846
1750574262,R_75,108909.6222
1750574264,R_75,108881.68
1750574266,R_75,108888.7547
1750574268,R_75,108905.8276
1750574270,R_75,108923.2723
1750574272,R_75,108934.1224
1750574274,R_75,108918.5755
1750574276,R_75,108909.0648
1750574278,R_75,108889.2235
1750574280,R_75,108905.5568
1750574282,R_75,108929.3719
1750574284,R_75,108939.5553
1750574286,R_75,108948.8053
1750574288,R_75,108960.2907
1750574290,R_75,108971.0709
1750574292,R_75,109004.4747
1750574294,R_75,108989.1486
1750574296,R_75,108990.5198
1750574298,R_75,109034.741
1750574300,R_75,109067.8043
1750574302,R_75,109081.1632
1750574304,R_75,109103.6521
1750574306,R_75,109095.1287
1750574308,R_75,109103.284
1750574310,R_75,109137.3532
1750574312,R_75,109175.098
1750574314,R_75,109145.2326
1750574316,R_75,109156.0853
1750574318,R_75,109154.2902
1750574320,R_75,109132.309
1750574322,R_75,109149.0837
1750574324,R_75,109160.0112
1750574326,R_75,109146.8049
1750574328,R_75,109150.0251
1750574330,R_75,109148.752
1750574332,R_75,109137.0082
1750574334,R_75,109129.9688
1750574336,R_75,109147.557
1750574338,R_75,109128.3345
1750574340,R_75,109093.8343
1750574342,R_75,109110.0663
1750574344,R_75,109091.9407
1750574346,R_75,109105.9726
1750574348,R_75,109076.2813
1750574350,R_75,109042.3334
1750574352,R_75,109059.6517
1750574354,R_75,109061.9431
1750574356,R_75,109129.8135
1750574358,R_75,109120.7031
1750574360,R_75,109129.5351
1750574362,R_75,109143.5526
1750574364,R_75,109133.964
1750574366,R_75,109113.2848
1750574368,R_75,109120.3011
1750574370,R_75,109101.5962
1750574372,R_75,109106.2179
1750574374,R_75,109082.653
1750574376,R_75,109072.0608
1750574378,R_75,109077.9
1750574380,R_75,109059.2389
1750574382,R_75,109077.3365
1750574384,R_75,109088.6323
1750574386,R_75,109114.3029
1750574388,R_75,109125.5267
1750574390,R_75,109140.4395
1750574392,R_75,109105.5961
1750574394,R_75,109083.6524
1750574396,R_75,109102.7117
1750574398,R_75,109100.4406
1750574400,R_75,109105.1584
1750574402,R_75,109097.4153
1750574404,R_75,109083.5891
1750574406,R_75,109060.046
1750574408,R_75,109053.6887
1750574410,R_75,109025.0549
1750574412,R_75,109025.1623
1750574414,R_75,109026.1649
1750574416,R_75,109011.454
1750574418,R_75,109019.2335
1750574420,R_75,109017.5603
1750574422,R_75,109000.4285
1750574424,R_75,109022.7864
1750574426,R_75,109040.8163
1750574428,R_75,109013.2593
1750574430,R_75,109038.9561
1750574432,R_75,109045.3467
1750574434,R_75,109061.4118
1750574436,R_75,109091.5863
1750574438,R_75,109073.9565
1750574440,R_75,109037.3269
1750574442,R_75,109023.0681
1750574444,R_75,109019.9721
1750574446,R_75,109018.7365
1750574448,R_75,109054.6244
1750574450,R_75,109028.3065
1750574452,R_75,109059.1866
1750574454,R_75,109057.2599
1750574456,R_75,109054.3821
1750574458,R_75,109038.4327
1750574460,R_75,109071.0387
1750574462,R_75,109080.7274
1750574464,R_75,109069.3206
1750574466,R_75,109048.22
1750574468,R_75,109049.9713
1750574470,R_75,109010.247
1750574472,R_75,108993.7485
1750574474,R_75,109003.5397
1750574476,R_75,109023.5366
1750574478,R_75,108996.1603
1750574480,R_75,108975.6959
1750574482,R_75,108984.1632
1750574484,R_75,108959.4177
1750574486,R_75,108964.187
1750574488,R_75,108935.5734
1750574490,R_75,108923.0487
1750574492,R_75,108945.1157
1750574494,R_75,108940.3539
1750574496,R_75,108961.9644
1750574498,R_75,108944.4979
1750574500,R_75,108932.537
1750574502,R_75,108941.9401
1750574504,R_75,108920.942
1750574506,R_75,108924.147
1750574508,R_75,108914.7768
1750574510,R_75,108905.483
1750574512,R_75,108893.4663
1750574514,R_75,108888.4618
1750574516,R_75,108860.9187
1750574518,R_75,108935.0916
1750574520,R_75,108938.6485
1750574522,R_75,108941.2608
1750574524,R_75,108936.8262
1750574526,R_75,108900.3898
1750574528,R_75,108902.6646
1750574530,R_75,108900.3168
1750574532,R_75,108884.6082
1750574534,R_75,108892.0481
1750574536,R_75,108902.6181
1750574538,R_75,108915.4178
1750574540,R_75,108910.1778
1750574542,R_75,108943.6607
1750574544,R_75,108943.5661
1750574546,R_75,108932.4621
1750574548,R_75,108927.8863
1750574550,R_75,108914.5129
1750574552,R_75,108931.5112
1750574554,R_75,108955.7475
1750574556,R_75,108957.8981
1750574558,R_75,108967.9629
1750574560,R_75,108957.7349
1750574562,R_75,108968.6678
1750574564,R_75,108961.7334
1750574566,R_75,108991.0623
1750574568,R_75,109013.2859
1750574570,R_75,108991.8683
1750574572,R_75,108979.6462
1750574574,R_75,108989.8197
1750574576,R_75,108978.4561
1750574578,R_75,109005.6587
1750574580,R_75,108993.6762
1750574582,R_75,109018.5412
1750574584,R_75,109027.8796
1750574586,R_75,109008.7825
1750574588,R_75,109017.6645
1750574590,R_75,109029.477
1750574592,R_75,109023.1635
1750574594,R_75,108990.1891
1750574596,R_75,108978.1646
1750574598,R_75,108985.6931
1750574600,R_75,109004.94
1750574602,R_75,109023.9687
1750574604,R_75,109020.7311
1750574606,R_75,108995.8606
1750574608,R_75,108977.4197
1750574610,R_75,108969.6857
1750574612,R_75,108935.8296
1750574614,R_75,108945.7176
1750574616,R_75,108916.4152
1750574618,R_75,108900.6345
1750574620,R_75,108915.9271
1750574622,R_75,108888.9799
1750574624,R_75,108900.8453
1750574626,R_75,108911.209
1750574628,R_75,108923.7329
1750574630,R_75,108858.0852
1750574632,R_75,108850.085
1750574634,R_75,108873.5996
1750574636,R_75,108850.4534
1750574638,R_75,108836.6161
1750574640,R_75,108831.3862
1750574642,R_75,108867.9883
1750574644,R_75,108901.3935
1750574646,R_75,108867.0295
1750574648,R_75,108863.675
1750574650,R_75,108840.6441
1750574652,R_75,108847.6422
1750574654,R_75,108877.3568
1750574656,R_75,108883.5163
1750574658,R_75,108871.452
1750574660,R_75,108888.7331
1750574662,R_75,108902.724
1750574664,R_75,108887.0463
1750574666,R_75,108889.1909
1750574668,R_75,108873.5318
1750574670,R_75,108910.6091
1750574672,R_75,108896.2196
1750574674,R_75,108888.8886
1750574676,R_75,108906.4908
1750574678,R_75,108888.7195
1750574680,R_75,108857.0954
1750574682,R_75,108865.6002
1750574684,R_75,108851.8523
1750574686,R_75,108858.4742
1750574688,R_75,108838.7547
1750574690,R_75,108834.4334
1750574692,R_75,108842.0453
1750574694,R_75,108820.1034
1750574696,R_75,108828.0096
1750574698,R_75,108828.2327
1750574700,R_75,108818.9089
1750574702,R_75,108782.6689
1750574704,R_75,108807.1751
1750574706,R_75,108823.1907
1750574708,R_75,108829.2961
1750574710,R_75,108806.7264
1750574712,R_75,108765.1126
1750574714,R_75,108767.8847
1750574716,R_75,108768.5035
1750574718,R_75,108737.5914
1750574720,R_75,108760.7091
1750574722,R_75,108749.5281
1750574724,R_75,108768.2937
1750574726,R_75,108792.4386
1750574728,R_75,108806.81
1750574730,R_75,108801.8316
1750574732,R_75,108827.8003
1750574734,R_75,108830.5518
1750574736,R_75,108790.0559
1750574738,R_75,108742.9009
1750574740,R_75,108709.3645
1750574742,R_75,108735.2242
1750574744,R_75,108725.8208
1750574746,R_75,108711.3022
1750574748,R_75,108722.3554
1750574750,R_75,108712.3982
1750574752,R_75,108697.2066
1750574754,R_75,108701.8244
1750574756,R_75,108732.3846
1750574758,R_75,108730.0664
1750574760,R_75,108713.711
1750574762,R_75,108742.2264
1750574764,R_75,108760.2922
1750574766,R_75,108767.3427
1750574768,R_75,108740.1252
1750574770,R_75,108730.4961
1750574772,R_75,108714.0064
1750574774,R_75,108704.7764
1750574776,R_75,108709.3122
1750574778,R_75,108691.854
1750574780,R_75,108696.8515
1750574782,R_75,108703.6668
1750574784,R_75,108726.51
1750574786,R_75,108738.4434
1750574788,R_75,108749.8311
1750574790,R_75,108761.3624
1750574792,R_75,108738.618
1750574794,R_75,108687.473
1750574796,R_75,108682.4536
1750574798,R_75,108678.3884
1750574800,R_75,108676.3059
1750574802,R_75,108669.7642
1750574804,R_75,108663.9316
1750574806,R_75,108661.9656
1750574808,R_75,108698.2486
1750574810,R_75,108678.3128
1750574812,R_75,108700.6814
1750574814,R_75,108666.7134
1750574816,R_75,108689.1236
1750574818,R_75,108709.1657
1750574820,R_75,108705.9654
1750574822,R_75,108709.5667
1750574824,R_75,108693.6705
1750574826,R_75,108697.7626
1750574828,R_75,108696.765
1750574830,R_75,108742.6353
1750574832,R_75,108747.0957
1750574834,R_75,108745.6668
1750574836,R_75,108764.2632
1750574838,R_75,108760.3498
1750574840,R_75,108783.1672
1750574842,R_75,108803.638
1750574844,R_75,108762.9622
1750574846,R_75,108765.0241
1750574848,R_75,108767.8444
1750574850,R_75,108774.8979
1750574852,R_75,108766.9535
1750574854,R_75,108811.9647
1750574856,R_75,108819.901
1750574858,R_75,108792.3267
1750574860,R_75,108824.262
1750574862,R_75,108846.3121
1750574864,R_75,108848.2159
1750574866,R_75,108822.7786
1750574868,R_75,108814.186
1750574870,R_75,108811.4527
1750574872,R_75,108807.197
1750574874,R_75,108798.3105
1750574876,R_75,108761.4069
1750574878,R_75,108753.0665
1750574880,R_75,108755.9196
1750574882,R_75,108772.5601
1750574884,R_75,108798.4287
1750574886,R_75,108803.3406
1750574888,R_75,108793.3142
1750574890,R_75,108801.5783
1750574892,R_75,108801.5917
1750574894,R_75,108792.5505
1750574896,R_75,108774.4725
1750574898,R_75,108773.2008
1750574900,R_75,108748.6617
1750574902,R_75,108746.0898
1750574904,R_75,108767.7196
1750574906,R_75,108790.4288
1750574908,R_75,108810.1342
1750574910,R_75,108842.9765
1750574912,R_75,108834.8722
1750574914,R_75,108862.1261
1750574916,R_75,108861.6736
1750574918,R_75,108866.7788
1750574920,R_75,108884.5183
1750574922,R_75,108893.5618
1750574924,R_75,108875.4142
1750574926,R_75,108888.4154
1750574928,R_75,108903.0498
1750574930,R_75,108927.6968
1750574932,R_75,108946.4773
1750574934,R_75,108898.2849
1750574936,R_75,108881.7401
1750574938,R_75,108862.9242
1750574940,R_75,108848.4617
1750574942,R_75,108876.9216
1750574944,R_75,108849.5972
1750574946,R_75,108832.8413
1750574948,R_75,108860.1306
1750574950,R_75,108882.0436
1750574952,R_75,108898.7818
1750574954,R_75,108907.7354
1750574956,R_75,108905.2442
1750574958,R_75,108868.4362
1750574960,R_75,108868.4117
1750574962,R_75,108841.2314
1750574964,R_75,108845.2483
1750574966,R_75,108817.7317
1750574968,R_75,108840.4842
1750574970,R_75,108848.6782
1750574972,R_75,108873.0198
1750574974,R_75,108891.4266
1750574976,R_75,108899.5303
1750574978,R_75,108900.9161
1750574980,R_75,108924.6628
1750574982,R_75,108923.6181
1750574984,R_75,108926.6036
1750574986,R_75,108892.9346
1750574988,R_75,108887.0475
1750574990,R_75,108889.2235
1750574992,R_75,108868.6302
1750574994,R_75,108852.0394
1750574996,R_75,108865.9675
1750574998,R_75,108872.0584
1750575000,R_75,108873.6867
1750575002,R_75,108897.1406
1750575004,R_75,108922.6777
1750575006,R_75,108891.6457
1750575008,R_75,108916.4618
1750575010,R_75,108915.1337
1750575012,R_75,108903.3527
1750575014,R_75,108918.0687
1750575016,R_75,108894.0472
1750575018,R_75,108882.0793
1750575020,R_75,108902.822
1750575022,R_75,108924.8806
1750575024,R_75,108919.3904
1750575026,R_75,108888.8949
1750575028,R_75,108905.1774
1750575030,R_75,108935.7037
1750575032,R_75,108967.9972
1750575034,R_75,108939.2043
1750575036,R_75,108980.1203
1750575038,R_75,108979.2756
1750575040,R_75,108995.0529
1750575042,R_75,109016.7777
1750575044,R_75,109004.283
1750575046,R_75,109015.5488
1750575048,R_75,109031.9956
1750575050,R_75,109035.2008
1750575052,R_75,109047.7429
1750575054,R_75,109042.0756
1750575056,R_75,109038.4314
1750575058,R_75,109037.5243
1750575060,R_75,109015.3954
1750575062,R_75,109004.3082
1750575064,R_75,108988.6641
1750575066,R_75,108962.8316
1750575068,R_75,108950.4063
1750575070,R_75,108950.3453
1750575072,R_75,108942.7499
1750575074,R_75,108953.1976
1750575076,R_75,108941.8461
1750575078,R_75,108943.6439
1750575080,R_75,108923.127
1750575082,R_75,108937.2775
1750575084,R_75,108924.4918
1750575086,R_75,108966.5522
1750575088,R_75,108945.5899
1750575090,R_75,108935.0451
1750575092,R_75,108931.5817
1750575094,R_75,108940.5573
1750575096,R_75,108924.8879
1750575098,R_75,108911.1956
1750575100,R_75,108925.9565
1750575102,R_75,108938.223
1750575104,R_75,108950.8032
1750575106,R_75,108973.1025
1750575108,R_75,108972.9868
1750575110,R_75,108971.0882
1750575112,R_75,108979.8875
1750575114,R_75,108969.5707
1750575116,R_75,108973.3123
1750575118,R_75,108941.1828
1750575120,R_75,108962.8495
1750575122,R_75,108972.0678
1750575124,R_75,108946.1512
1750575126,R_75,108930.0634
1750575128,R_75,108947.8409
1750575130,R_75,108975.6109
1750575132,R_75,109002.1296
1750575134,R_75,108992.2336
1750575136,R_75,108998.3283
1750575138,R_75,109021.4864
1750575140,R_75,109025.2985
1750575142,R_75,109010.6452
1750575144,R_75,109018.003
1750575146,R_75,109015.9513
1750575148,R_75,109035.4962
1750575150,R_75,109063.3476
1750575152,R_75,109052.0563
1750575154,R_75,109038.1468
1750575156,R_75,109002.4766
1750575158,R_75,108983.5401
1750575160,R_75,109027.0031
1750575162,R_75,109057.1756
1750575164,R_75,109053.2648
1750575166,R_75,109053.5307
1750575168,R_75,109024.2716
1750575170,R_75,109032.9972
1750575172,R_75,109025.8003
1750575174,R_75,109000.3173
1750575176,R_75,109012.2916
1750575178,R_75,108978.7381
1750575180,R_75,108957.1669
1750575182,R_75,108927.5629
1750575184,R_75,108938.4492
1750575186,R_75,108939.0957
1750575188,R_75,108943.3681
1750575190,R_75,108945.9837
1750575192,R_75,108939.3917
1750575194,R_75,108936.2516
1750575196,R_75,108918.7144
1750575198,R_75,108906.7242
1750575200,R_75,108909.313
1750575202,R_75,108913.471
1750575204,R_75,108889.1905
1750575206,R_75,108886.2128
1750575208,R_75,108879.5772
1750575210,R_75,108862.0973
1750575212,R_75,108856.624
1750575214,R_75,108902.5127
1750575216,R_75,108868.4664
1750575218,R_75,108848.1533
1750575220,R_75,108866.8922
1750575222,R_75,108841.1565
1750575224,R_75,108850.0084
1750575226,R_75,108844.7652
1750575228,R_75,108845.1677
1750575230,R_75,108855.6161
1750575232,R_75,108845.4275
1750575234,R_75,108830.2421
1750575236,R_75,108864.1151
1750575238,R_75,108870.2976
1750575240,R_75,108905.2156
1750575242,R_75,108907.7383
1750575244,R_75,108886.6019
1750575246,R_75,108878.1394
1750575248,R_75,108844.7693
1750575250,R_75,108802.0788
1750575252,R_75,108778.2642
1750575254,R_75,108780.116
1750575256,R_75,108793.2585
1750575258,R_75,108835.7272
1750575260,R_75,108839.6997
1750575262,R_75,108819.9272
1750575264,R_75,108824.8312
1750575266,R_75,108844.1554
1750575268,R_75,108817.0509
1750575270,R_75,108816.187
1750575272,R_75,108857.4264
1750575274,R_75,108843.518
1750575276,R_75,108828.4453
1750575278,R_75,108867.2912
1750575280,R_75,108851.2906
1750575282,R_75,108832.4027
1750575284,R_75,108815.4466
1750575286,R_75,108854.3238
1750575288,R_75,108852.7999
1750575290,R_75,108864.8957
1750575292,R_75,108879.1452
1750575294,R_75,108877.641
1750575296,R_75,108865.7705
1750575298,R_75,108861.4706
1750575300,R_75,108863.9069
1750575302,R_75,108875.1415
1750575304,R_75,108870.2806
1750575306,R_75,108842.3195
1750575308,R_75,108826.3653
1750575310,R_75,108815.9485
1750575312,R_75,108817.4111
1750575314,R_75,108829.3978
1750575316,R_75,108829.8042
1750575318,R_75,108790.718
1750575320,R_75,108836.3985
1750575322,R_75,108854.3116
1750575324,R_75,108855.4537
1750575326,R_75,108869.6997
1750575328,R_75,108891.9566
1750575330,R_75,108890.1203
1750575332,R_75,108886.6135
1750575334,R_75,108880.4813
1750575336,R_75,108893.6287
1750575338,R_75,108889.7837
1750575340,R_75,108923.3524
1750575342,R_75,108911.5457
1750575344,R_75,108915.5488
1750575346,R_75,108926.0446
1750575348,R_75,108930.1084
1750575350,R_75,108940.209
1750575352,R_75,108951.4779
1750575354,R_75,108944.4913
1750575356,R_75,108946.8028
1750575358,R_75,108928.5023
1750575360,R_75,108932.7583
1750575362,R_75,108965.7991
1750575364,R_75,108964.4774
1750575366,R_75,108951.1514
1750575368,R_75,108989.5399
1750575370,R_75,108993.5775
1750575372,R_75,108969.6634
1750575374,R_75,108989.7592
1750575376,R_75,108968.7158
1750575378,R_75,108978.094
1750575380,R_75,108947.3681
1750575382,R_75,108965.5346
1750575384,R_75,108952.1201
1750575386,R_75,108938.5213
1750575388,R_75,108930.5861
1750575390,R_75,108901.6274
1750575392,R_75,108894.618
1750575394,R_75,108897.9718
1750575396,R_75,108884.0675
1750575398,R_75,108900.4938
1750575400,R_75,108898.281
1750575402,R_75,108903.8592
1750575404,R_75,108890.7678
1750575406,R_75,108873.2848
1750575408,R_75,108823.9114
1750575410,R_75,108825.4852
1750575412,R_75,108822.5667
1750575414,R_75,108814.8939
1750575416,R_75,108829.4012
1750575418,R_75,108838.0034
1750575420,R_75,108827.705
1750575422,R_75,108809.6278
1750575424,R_75,108796.8859
1750575426,R_75,108819.6198
1750575428,R_75,108836.0966
1750575430,R_75,108847.8451
1750575432,R_75,108789.3149
1750575434,R_75,108776.2288
1750575436,R_75,108775.7039
1750575438,R_75,108780.1581
1750575440,R_75,108763.0916
1750575442,R_75,108750.8417
1750575444,R_75,108764.035
1750575446,R_75,108772.0131
1750575448,R_75,108793.0895
1750575450,R_75,108809.3094
1750575452,R_75,108842.1224
1750575454,R_75,108821.2029
1750575456,R_75,108831.1573
1750575458,R_75,108848.4404
1750575460,R_75,108857.151
1750575462,R_75,108817.2803
1750575464,R_75,108838.688
1750575466,R_75,108865.3827
1750575468,R_75,108850.7134
1750575470,R_75,108837.3736
1750575472,R_75,108802.4577
1750575474,R_75,108774.4175
1750575476,R_75,108763.2567
1750575478,R_75,108771.4405
1750575480,R_75,108765.8303
1750575482,R_75,108772.6749
1750575484,R_75,108772.1992
1750575486,R_75,108772.7443
1750575488,R_75,108754.3311
1750575490,R_75,108744.3378
1750575492,R_75,108748.3561
1750575494,R_75,108763.6334
1750575496,R_75,108787.4766
1750575498,R_75,108787.0369
1750575500,R_75,108743.732
1750575502,R_75,108742.2756
1750575504,R_75,108745.7723
1750575506,R_75,108764.76
1750575508,R_75,108774.2191
1750575510,R_75,108766.0083
1750575512,R_75,108789.4322
1750575514,R_75,108797.7327
1750575516,R_75,108805.9463
1750575518,R_75,108824.0536
1750575520,R_75,108838.4293
1750575522,R_75,108827.5464
1750575524,R_75,108819.1538
1750575526,R_75,108808.6357
1750575528,R_75,108807.7201
1750575530,R_75,108819.9809
1750575532,R_75,108849.7823
1750575534,R_75,108849.623
1750575536,R_75,108846.1595
1750575538,R_75,108804.5934
1750575540,R_75,108799.5712
1750575542,R_75,108800.0031
1750575544,R_75,108800.4769
1750575546,R_75,108777.8377
1750575548,R_75,108762.8197
1750575550,R_75,108740.4921
1750575552,R_75,108716.0608
1750575554,R_75,108731.6958
1750575556,R_75,108713.5912
1750575558,R_75,108748.7592
1750575560,R_75,108768.8816
1750575562,R_75,108743.906
1750575564,R_75,108728.2388
1750575566,R_75,108702.026
1750575568,R_75,108675.6136
1750575570,R_75,108662.863
1750575572,R_75,108636.9754
1750575574,R_75,108624.7778
1750575576,R_75,108587.5508
1750575578,R_75,108562.7078
1750575580,R_75,108534.8769
1750575582,R_75,108533.1533
1750575584,R_75,108527.6768
1750575586,R_75,108550.8389
1750575588,R_75,108598.8903
1750575590,R_75,108595.663
1750575592,R_75,108566.3369
1750575594,R_75,108555.3478
1750575596,R_75,108560.9207
1750575598,R_75,108577.6966
1750575600,R_75,108590.1184
1750575602,R_75,108588.4711
1750575604,R_75,108608.5469
1750575606,R_75,108626.0132
1750575608,R_75,108622.9007
1750575610,R_75,108642.372
1750575612,R_75,108632.8654
1750575614,R_75,108622.2137
1750575616,R_75,108611.8823
1750575618,R_75,108614.62
1750575620,R_75,108572.9929
1750575622,R_75,108594.6768
1750575624,R_75,108576.4339
1750575626,R_75,108560.0316
1750575628,R_75,108562.3817
1750575630,R_75,108554.7886
