epoch,symbol,price
1761454846,R_75,50680.2999
1761454848,R_75,50674.7574
1761454850,R_75,50677.7437
1761454852,R_75,50669.5755
1761454854,R_75,50692.2983
1761454856,R_75,50684.338
1761454858,R_75,50694.0085
1761454860,R_75,50687.7895
1761454862,R_75,50685.0777
1761454864,R_75,50680.4125
1761454866,R_75,50665.3357
1761454868,R_75,50662.5082
1761454870,R_75,50678.0259
1761454872,R_75,50672.2537
1761454874,R_75,50657.6025
1761454876,R_75,50647.8955
1761454878,R_75,50637.7949
1761454880,R_75,50643.1437
1761454882,R_75,50637.1795
1761454884,R_75,50622.9091
1761454886,R_75,50631.0906
1761454888,R_75,50653.8574
1761454890,R_75,50660.7141
1761454892,R_75,50659.6795
1761454894,R_75,50671.6358
1761454896,R_75,50675.9008
1761454898,R_75,50665.1856
1761454900,R_75,50668.6398
1761454902,R_75,50671.4925
1761454904,R_75,50677.7396
1761454906,R_75,50682.4211
1761454908,R_75,50678.7398
1761454910,R_75,50681.9444
1761454912,R_75,50667.1474
1761454914,R_75,50670.6817
1761454916,R_75,50665.8621
1761454918,R_75,50678.5649
1761454920,R_75,50683.5678
1761454922,R_75,50685.5355
1761454924,R_75,50687.6443
1761454926,R_75,50710.7277
1761454928,R_75,50711.6822
1761454930,R_75,50690.7834
1761454932,R_75,50689.7886
1761454934,R_75,50691.926
1761454936,R_75,50683.7609
1761454938,R_75,50686.4569
1761454940,R_75,50684.7235
1761454942,R_75,50688.5487
1761454944,R_75,50690.4846
1761454946,R_75,50707.2999
1761454948,R_75,50703.2323
1761454950,R_75,50703.9579
1761454952,R_75,50704.0574
1761454954,R_75,50676.6331
1761454956,R_75,50694.4844
1761454958,R_75,50696.0514
1761454960,R_75,50692.608
1761454962,R_75,50687.3586
1761454964,R_75,50675.5593
1761454966,R_75,50694.4104
1761454968,R_75,50697.2358
1761454970,R_75,50704.3901
1761454972,R_75,50691.7909
1761454974,R_75,50690.0268
1761454976,R_75,50695.6703
1761454978,R_75,50704.6171
1761454980,R_75,50708.4899
1761454982,R_75,50714.3319
1761454984,R_75,50730.0034
1761454986,R_75,50735.7043
1761454988,R_75,50715.7702
1761454990,R_75,50727.1351
1761454992,R_75,50726.48
1761454994,R_75,50718.2125
1761454996,R_75,50742.1988
1761454998,R_75,50753.4247
1761455000,R_75,50778.0968
1761455002,R_75,50768.2952
1761455004,R_75,50745.6638
1761455006,R_75,50729.7881
1761455008,R_75,50742.484
1761455010,R_75,50732.5671
1761455012,R_75,50739.9362
1761455014,R_75,50731.3658
1761455016,R_75,50731.2627
1761455018,R_75,50730.3609
1761455020,R_75,50721.4179
1761455022,R_75,50711.6884
1761455024,R_75,50721.611
1761455026,R_75,50717.0804
1761455028,R_75,50717.4138
1761455030,R_75,50718.4966
1761455032,R_75,50721.9214
1761455034,R_75,50713.478
1761455036,R_75,50706.9835
1761455038,R_75,50707.2994
1761455040,R_75,50695.5009
1761455042,R_75,50703.737
1761455044,R_75,50705.1332
1761455046,R_75,50712.8804
1761455048,R_75,50704.6289
1761455050,R_75,50703.4759
1761455052,R_75,50717.5706
1761455054,R_75,50714.2569
1761455056,R_75,50707.6699
1761455058,R_75,50702.2497
1761455060,R_75,50694.619
1761455062,R_75,50705.0314
1761455064,R_75,50686.7299
1761455066,R_75,50690.5294
1761455068,R_75,50701.5222
1761455070,R_75,50702.3864
1761455072,R_75,50697.2659
1761455074,R_75,50704.0076
1761455076,R_75,50693.3696
1761455078,R_75,50694.5788
1761455080,R_75,50694.3287
1761455082,R_75,50711.4204
1761455084,R_75,50696.6076
1761455086,R_75,50700.3311
1761455088,R_75,50683.8491
1761455090,R_75,50687.9423
1761455092,R_75,50682.269
1761455094,R_75,50689.025
1761455096,R_75,50680.732
1761455098,R_75,50679.9934
1761455100,R_75,50684.1257
1761455102,R_75,50693.7811
1761455104,R_75,50685.7608
1761455106,R_75,50675.986
1761455108,R_75,50686.8181
1761455110,R_75,50681.5114
1761455112,R_75,50678.4757
1761455114,R_75,50676.2295
1761455116,R_75,50681.0726
1761455118,R_75,50675.9626
1761455120,R_75,50692.4477
1761455122,R_75,50699.3005
1761455124,R_75,50715.6214
1761455126,R_75,50726.1215
1761455128,R_75,50736.6545
1761455130,R_75,50735.777
1761455132,R_75,50725.5429
1761455134,R_75,50727.2051
1761455136,R_75,50736.6622
1761455138,R_75,50740.5721
1761455140,R_75,50733.8065
1761455142,R_75,50733.0193
1761455144,R_75,50732.0185
1761455146,R_75,50731.8545
1761455148,R_75,50745.4319
1761455150,R_75,50765.0903
1761455152,R_75,50750.1862
1761455154,R_75,50756.0676
1761455156,R_75,50746.8151
1761455158,R_75,50760.8498
1761455160,R_75,50761.9302
1761455162,R_75,50760.1199
1761455164,R_75,50755.9432
1761455166,R_75,50766.852
1761455168,R_75,50766.7271
1761455170,R_75,50775.7204
1761455172,R_75,50767.5518
1761455174,R_75,50775.5782
1761455176,R_75,50769.6537
1761455178,R_75,50782.3706
1761455180,R_75,50773.9817
1761455182,R_75,50767.5218
1761455184,R_75,50781.1777
1761455186,R_75,50782.0674
1761455188,R_75,50791.4524
1761455190,R_75,50798.2677
1761455192,R_75,50798.8722
1761455194,R_75,50793.9845
1761455196,R_75,50801.34
1761455198,R_75,50803.2758
1761455200,R_75,50809.937
1761455202,R_75,50809.591
1761455204,R_75,50813.2336
1761455206,R_75,50814.8682
1761455208,R_75,50818.6232
1761455210,R_75,50831.2002
1761455212,R_75,50819.5713
1761455214,R_75,50806.7558
1761455216,R_75,50813.6642
1761455218,R_75,50803.8383
1761455220,R_75,50810.7291
1761455222,R_75,50795.3536
1761455224,R_75,50799.2329
1761455226,R_75,50797.9023
1761455228,R_75,50804.9657
1761455230,R_75,50802.8971
1761455232,R_75,50791.3364
1761455234,R_75,50773.9553
1761455236,R_75,50768.7409
1761455238,R_75,50748.725
1761455240,R_75,50763.8491
1761455242,R_75,50758.2779
1761455244,R_75,50754.8436
1761455246,R_75,50761.9671
1761455248,R_75,50762.7861
1761455250,R_75,50760.5783
1761455252,R_75,50763.5173
1761455254,R_75,50768.8942
1761455256,R_75,50757.9686
1761455258,R_75,50762.3309
1761455260,R_75,50764.4195
1761455262,R_75,50775.3293
1761455264,R_75,50773.5159
1761455266,R_75,50772.3448
1761455268,R_75,50780.8633
1761455270,R_75,50767.4754
1761455272,R_75,50762.1932
1761455274,R_75,50745.8812
1761455276,R_75,50766.4889
1761455278,R_75,50752.9202
1761455280,R_75,50755.2424
1761455282,R_75,50738.2349
1761455284,R_75,50743.9097
1761455286,R_75,50741.9154
1761455288,R_75,50726.332
1761455290,R_75,50731.49
1761455292,R_75,50723.8072
1761455294,R_75,50737.9613
1761455296,R_75,50737.3687
1761455298,R_75,50741.2998
1761455300,R_75,50740.4745
1761455302,R_75,50744.951
1761455304,R_75,50745.8984
1761455306,R_75,50754.1039
1761455308,R_75,50750.3737
1761455310,R_75,50774.1276
1761455312,R_75,50775.6384
1761455314,R_75,50769.9821
1761455316,R_75,50778.1066
1761455318,R_75,50779.849
1761455320,R_75,50783.5547
1761455322,R_75,50800.3166
1761455324,R_75,50792.1024
1761455326,R_75,50784.502
1761455328,R_75,50782.8755
1761455330,R_75,50785.1296
1761455332,R_75,50772.5121
1761455334,R_75,50778.4734
1761455336,R_75,50798.3574
1761455338,R_75,50802.376
1761455340,R_75,50803.3792
1761455342,R_75,50796.0342
1761455344,R_75,50791.0253
1761455346,R_75,50803.2855
1761455348,R_75,50800.0304
1761455350,R_75,50794.0431
1761455352,R_75,50800.1542
1761455354,R_75,50804.4009
1761455356,R_75,50806.2868
1761455358,R_75,50816.1257
1761455360,R_75,50818.2417
1761455362,R_75,50813.6558
1761455364,R_75,50821.0915
1761455366,R_75,50828.4344
1761455368,R_75,50842.5522
1761455370,R_75,50844.6974
1761455372,R_75,50838.3537
1761455374,R_75,50838.2998
1761455376,R_75,50817.6053
1761455378,R_75,50826.497
1761455380,R_75,50841.1346
1761455382,R_75,50849.2564
1761455384,R_75,50842.459
1761455386,R_75,50840.0345
1761455388,R_75,50843.0149
1761455390,R_75,50836.4239
1761455392,R_75,50822.5618
1761455394,R_75,50816.5091
1761455396,R_75,50802.3377
1761455398,R_75,50798.6143
1761455400,R_75,50818.0797
1761455402,R_75,50808.1984
1761455404,R_75,50807.34
1761455406,R_75,50799.174
1761455408,R_75,50802.1126
1761455410,R_75,50784.1668
1761455412,R_75,50783.599
1761455414,R_75,50772.7844
1761455416,R_75,50779.4563
1761455418,R_75,50754.8064
1761455420,R_75,50736.1861
1761455422,R_75,50742.4109
1761455424,R_75,50742.2092
1761455426,R_75,50744.2259
1761455428,R_75,50734.0409
1761455430,R_75,50744.3569
1761455432,R_75,50729.6782
1761455434,R_75,50726.7228
1761455436,R_75,50743.9289
1761455438,R_75,50734.6126
1761455440,R_75,50743.8655
1761455442,R_75,50751.951
1761455444,R_75,50751.0917
1761455446,R_75,50752.6325
1761455448,R_75,50767.8112
1761455450,R_75,50758.407
1761455452,R_75,50776.4468
1761455454,R_75,50775.8387
1761455456,R_75,50787.4859
1761455458,R_75,50777.5673
1761455460,R_75,50770.6048
1761455462,R_75,50790.6296
1761455464,R_75,50779.6937
1761455466,R_75,50784.9948
1761455468,R_75,50784.4702
1761455470,R_75,50777.153
1761455472,R_75,50787.5298
1761455474,R_75,50777.4875
1761455476,R_75,50780.9659
1761455478,R_75,50769.3163
1761455480,R_75,50767.3403
1761455482,R_75,50779.4594
1761455484,R_75,50790.2365
1761455486,R_75,50781.8103
1761455488,R_75,50781.1999
1761455490,R_75,50782.008
1761455492,R_75,50778.8831
1761455494,R_75,50777.3686
1761455496,R_75,50776.0103
1761455498,R_75,50791.6607
1761455500,R_75,50789.2731
1761455502,R_75,50786.9225
1761455504,R_75,50784.795
1761455506,R_75,50783.6163
1761455508,R_75,50788.9174
1761455510,R_75,50813.2696
1761455512,R_75,50790.3712
1761455514,R_75,50797.9717
1761455516,R_75,50805.0082
1761455518,R_75,50802.7404
1761455520,R_75,50815.5478
1761455522,R_75,50824.7576
1761455524,R_75,50823.0901
1761455526,R_75,50817.051
1761455528,R_75,50825.6809
1761455530,R_75,50823.7032
1761455532,R_75,50822.0224
1761455534,R_75,50833.5843
1761455536,R_75,50837.736
1761455538,R_75,50835.2497
1761455540,R_75,50837.4381
1761455542,R_75,50848.4652
1761455544,R_75,50836.2536
1761455546,R_75,50834.442
1761455548,R_75,50835.3036
1761455550,R_75,50814.6505
1761455552,R_75,50803.7409
1761455554,R_75,50812.0413
1761455556,R_75,50829.8866
1761455558,R_75,50822.1808
1761455560,R_75,50813.5079
1761455562,R_75,50821.4502
1761455564,R_75,50813.9691
1761455566,R_75,50821.7753
1761455568,R_75,50830.9871
1761455570,R_75,50844.3182
1761455572,R_75,50848.1117
1761455574,R_75,50829.5683
1761455576,R_75,50833.8785
1761455578,R_75,50828.3288
1761455580,R_75,50817.2529
1761455582,R_75,50827.0438
1761455584,R_75,50815.2673
1761455586,R_75,50818.7636
1761455588,R_75,50816.2051
1761455590,R_75,50829.3883
1761455592,R_75,50834.7966
1761455594,R_75,50838.6815
1761455596,R_75,50841.0659
1761455598,R_75,50845.5944
1761455600,R_75,50843.7094
1761455602,R_75,50824.1105
1761455604,R_75,50831.7621
1761455606,R_75,50824.2167
1761455608,R_75,50829.7106
1761455610,R_75,50821.6707
1761455612,R_75,50816.2798
1761455614,R_75,50814.2579
1761455616,R_75,50821.1365
1761455618,R_75,50811.3967
1761455620,R_75,50809.0611
1761455622,R_75,50802.8761
1761455624,R_75,50818.9738
1761455626,R_75,50816.7123
1761455628,R_75,50818.2466
1761455630,R_75,50822.1996
1761455632,R_75,50811.481
1761455634,R_75,50824.5525
1761455636,R_75,50824.2335
1761455638,R_75,50822.6695
1761455640,R_75,50806.0304
1761455642,R_75,50805.876
1761455644,R_75,50813.3214
1761455646,R_75,50811.9767
1761455648,R_75,50814.3407
1761455650,R_75,50796.1448
1761455652,R_75,50801.0396
1761455654,R_75,50813.1631
1761455656,R_75,50797.1022
1761455658,R_75,50808.0338
1761455660,R_75,50805.6386
1761455662,R_75,50789.7433
1761455664,R_75,50788.8773
1761455666,R_75,50781.5061
1761455668,R_75,50788.3695
1761455670,R_75,50798.6748
1761455672,R_75,50799.3704
1761455674,R_75,50792.3949
1761455676,R_75,50783.3425
1761455678,R_75,50783.5456
1761455680,R_75,50781.5933
1761455682,R_75,50771.6636
1761455684,R_75,50771.7737
1761455686,R_75,50773.8822
1761455688,R_75,50767.9885
1761455690,R_75,50764.0872
1761455692,R_75,50772.1394
1761455694,R_75,50768.2621
1761455696,R_75,50773.6645
1761455698,R_75,50765.1464
1761455700,R_75,50772.541
1761455702,R_75,50768.1843
1761455704,R_75,50768.2816
1761455706,R_75,50743.5803
1761455708,R_75,50750.7649
1761455710,R_75,50750.4064
1761455712,R_75,50752.6764
1761455714,R_75,50755.8368
1761455716,R_75,50757.4654
1761455718,R_75,50750.9335
1761455720,R_75,50741.1936
1761455722,R_75,50756.2521
1761455724,R_75,50759.6507
1761455726,R_75,50755.4764
1761455728,R_75,50741.5656
1761455730,R_75,50748.3434
1761455732,R_75,50743.934
1761455734,R_75,50753.435
1761455736,R_75,50742.8064
1761455738,R_75,50738.2972
1761455740,R_75,50729.1059
1761455742,R_75,50710.2436
1761455744,R_75,50714.0872
1761455746,R_75,50710.9429
1761455748,R_75,50690.6148
1761455750,R_75,50678.2989
1761455752,R_75,50682.3219
1761455754,R_75,50701.8112
1761455756,R_75,50696.2461
1761455758,R_75,50697.2479
1761455760,R_75,50712.4138
1761455762,R_75,50703.2937
1761455764,R_75,50704.0609
1761455766,R_75,50691.2041
1761455768,R_75,50675.2085
1761455770,R_75,50682.3146
1761455772,R_75,50672.6705
1761455774,R_75,50667.8311
1761455776,R_75,50652.923
1761455778,R_75,50648.0761
1761455780,R_75,50666.4732
1761455782,R_75,50671.0701
1761455784,R_75,50681.4399
1761455786,R_75,50681.1313
1761455788,R_75,50668.9219
1761455790,R_75,50681.3016
1761455792,R_75,50691.6772
1761455794,R_75,50695.6038
1761455796,R_75,50661.7277
1761455798,R_75,50670.6594
1761455800,R_75,50659.6742
1761455802,R_75,50671.2994
1761455804,R_75,50668.1524
1761455806,R_75,50668.2048
1761455808,R_75,50688.5511
1761455810,R_75,50700.7123
1761455812,R_75,50692.0157
1761455814,R_75,50686.3181
1761455816,R_75,50697.187
1761455818,R_75,50709.7558
1761455820,R_75,50700.8396
1761455822,R_75,50704.4844
1761455824,R_75,50698.8735
1761455826,R_75,50725.2981
1761455828,R_75,50741.5289
1761455830,R_75,50758.8576
1761455832,R_75,50790.6785
1761455834,R_75,50786.1322
1761455836,R_75,50778.1462
1761455838,R_75,50795.5316
1761455840,R_75,50781.4465
1761455842,R_75,50775.1284
1761455844,R_75,50778.9537
1761455846,R_75,50762.1772
1761455848,R_75,50768.2186
1761455850,R_75,50767.9424
1761455852,R_75,50777.1471
1761455854,R_75,50775.4916
1761455856,R_75,50779.0243
1761455858,R_75,50766.7233
1761455860,R_75,50775.6873
1761455862,R_75,50778.3911
1761455864,R_75,50776.1394
1761455866,R_75,50771.9726
1761455868,R_75,50765.2175
1761455870,R_75,50753.6049
1761455872,R_75,50752.9672
1761455874,R_75,50732.1115
1761455876,R_75,50732.8507
1761455878,R_75,50741.0522
1761455880,R_75,50737.2494
1761455882,R_75,50749.5499
1761455884,R_75,50753.8097
1761455886,R_75,50737.0631
1761455888,R_75,50731.2795
1761455890,R_75,50737.868
1761455892,R_75,50717.4449
1761455894,R_75,50710.0399
1761455896,R_75,50734.7585
1761455898,R_75,50735.7888
1761455900,R_75,50717.2784
1761455902,R_75,50729.1984
1761455904,R_75,50725.7505
1761455906,R_75,50721.2567
1761455908,R_75,50707.9771
1761455910,R_75,50707.6817
1761455912,R_75,50699.0896
1761455914,R_75,50707.1348
1761455916,R_75,50708.1742
1761455918,R_75,50706.8882
1761455920,R_75,50714.5551
1761455922,R_75,50713.891
1761455924,R_75,50706.4733
1761455926,R_75,50705.2395
1761455928,R_75,50714.2824
1761455930,R_75,50707.6044
1761455932,R_75,50693.9343
1761455934,R_75,50698.3341
1761455936,R_75,50680.6053
1761455938,R_75,50669.1413
1761455940,R_75,50662.3589
1761455942,R_75,50643.266
1761455944,R_75,50637.0891
1761455946,R_75,50646.9858
1761455948,R_75,50639.7476
1761455950,R_75,50639.6216
1761455952,R_75,50624.0011
1761455954,R_75,50617.5422
1761455956,R_75,50625.4826
1761455958,R_75,50628.112
1761455960,R_75,50620.1289
1761455962,R_75,50635.784
1761455964,R_75,50617.0739
1761455966,R_75,50610.5458
1761455968,R_75,50612.7454
1761455970,R_75,50611.7767
1761455972,R_75,50622.0182
1761455974,R_75,50628.7525
1761455976,R_75,50624.3608
1761455978,R_75,50639.6122
1761455980,R_75,50641.3954
1761455982,R_75,50638.5411
1761455984,R_75,50624.9641
1761455986,R_75,50618.9292
1761455988,R_75,50646.3064
1761455990,R_75,50666.5051
1761455992,R_75,50661.6256
1761455994,R_75,50665.449
1761455996,R_75,50666.6563
1761455998,R_75,50667.8762
1761456000,R_75,50654.9666
1761456002,R_75,50659.8473
1761456004,R_75,50663.73
1761456006,R_75,50662.3335
1761456008,R_75,50659.7622
1761456010,R_75,50669.3301
1761456012,R_75,50669.2228
1761456014,R_75,50674.5807
1761456016,R_75,50682.7716
1761456018,R_75,50680.3436
1761456020,R_75,50692.154
1761456022,R_75,50717.2152
1761456024,R_75,50724.873
1761456026,R_75,50715.2682
1761456028,R_75,50726.3983
1761456030,R_75,50732.0872
1761456032,R_75,50728.2988
1761456034,R_75,50724.6754
1761456036,R_75,50728.477
1761456038,R_75,50731.7963
1761456040,R_75,50757.0904
1761456042,R_75,50756.5918
1761456044,R_75,50759.6669
1761456046,R_75,50749.4041
1761456048,R_75,50752.2491
1761456050,R_75,50757.3451
1761456052,R_75,50754.1504
1761456054,R_75,50758.3284
1761456056,R_75,50761.4576
1761456058,R_75,50755.214
1761456060,R_75,50745.3555
1761456062,R_75,50741.7061
1761456064,R_75,50736.3858
1761456066,R_75,50739.9548
1761456068,R_75,50739.3651
1761456070,R_75,50741.1948
1761456072,R_75,50744.7616
1761456074,R_75,50736.1775
1761456076,R_75,50726.6958
1761456078,R_75,50742.6555
1761456080,R_75,50742.1133
1761456082,R_75,50747.4532
1761456084,R_75,50750.9684
1761456086,R_75,50760.2543
1761456088,R_75,50764.4042
1761456090,R_75,50763.4031
1761456092,R_75,50753.3472
1761456094,R_75,50752.7079
1761456096,R_75,50727.4872
1761456098,R_75,50735.4904
1761456100,R_75,50730.5698
1761456102,R_75,50735.6558
1761456104,R_75,50738.4846
1761456106,R_75,50738.8072
1761456108,R_75,50747.9192
1761456110,R_75,50750.9131
1761456112,R_75,50740.5006
1761456114,R_75,50744.2325
1761456116,R_75,50729.8309
1761456118,R_75,50732.5756
1761456120,R_75,50739.6176
1761456122,R_75,50743.9403
1761456124,R_75,50719.5359
1761456126,R_75,50736.8774
1761456128,R_75,50730.9221
1761456130,R_75,50734.1709
1761456132,R_75,50723.8616
1761456134,R_75,50725.3231
1761456136,R_75,50710.0044
1761456138,R_75,50697.4671
1761456140,R_75,50692.0012
1761456142,R_75,50696.1077
1761456144,R_75,50685.8789
1761456146,R_75,50725.0631
1761456148,R_75,50729.7194
1761456150,R_75,50715.5311
1761456152,R_75,50708.6878
1761456154,R_75,50716.7587
1761456156,R_75,50722.0277
1761456158,R_75,50718.7702
1761456160,R_75,50714.3163
1761456162,R_75,50706.7728
1761456164,R_75,50703.7185
1761456166,R_75,50711.3511
1761456168,R_75,50739.0845
1761456170,R_75,50743.7324
1761456172,R_75,50744.5442
1761456174,R_75,50735.8315
1761456176,R_75,50733.7911
1761456178,R_75,50766.1977
1761456180,R_75,50773.7653
1761456182,R_75,50771.0448
1761456184,R_75,50781.7362
1761456186,R_75,50779.8239
1761456188,R_75,50765.65
1761456190,R_75,50762.9705
1761456192,R_75,50747.26
1761456194,R_75,50740.5944
1761456196,R_75,50745.0653
1761456198,R_75,50748.8138
1761456200,R_75,50742.6444
1761456202,R_75,50756.6787
1761456204,R_75,50764.8483
1761456206,R_75,50780.7815
1761456208,R_75,50774.6711
1761456210,R_75,50783.3772
1761456212,R_75,50788.8808
1761456214,R_75,50798.299
1761456216,R_75,50799.942
1761456218,R_75,50805.0624
1761456220,R_75,50792.8088
1761456222,R_75,50792.4426
1761456224,R_75,50767.9126
1761456226,R_75,50769.846
1761456228,R_75,50772.6526
1761456230,R_75,50762.7033
1761456232,R_75,50741.6106
1761456234,R_75,50737.7168
1761456236,R_75,50745.5437
1761456238,R_75,50749.8602
1761456240,R_75,50748.7884
1761456242,R_75,50739.8837
1761456244,R_75,50732.998
1761456246,R_75,50732.3554
1761456248,R_75,50712.2837
1761456250,R_75,50708.7132
1761456252,R_75,50715.0835
1761456254,R_75,50711.6082
1761456256,R_75,50704.061
1761456258,R_75,50694.2713
1761456260,R_75,50679.9623
1761456262,R_75,50673.8829
1761456264,R_75,50679.7631
1761456266,R_75,50671.3706
1761456268,R_75,50653.8173
1761456270,R_75,50672.5039
1761456272,R_75,50664.4697
1761456274,R_75,50672.2469
1761456276,R_75,50666.704
1761456278,R_75,50668.3145
1761456280,R_75,50671.6698
1761456282,R_75,50671.4853
1761456284,R_75,50668.1883
1761456286,R_75,50670.0344
1761456288,R_75,50668.4285
1761456290,R_75,50671.8625
1761456292,R_75,50659.3891
1761456294,R_75,50637.3258
1761456296,R_75,50642.0442
1761456298,R_75,50639.6203
1761456300,R_75,50644.1167
1761456302,R_75,50648.133
1761456304,R_75,50639.3906
1761456306,R_75,50629.6124
1761456308,R_75,50622.483
1761456310,R_75,50607.8919
1761456312,R_75,50619.8856
1761456314,R_75,50621.7617
1761456316,R_75,50630.0637
1761456318,R_75,50632.1361
1761456320,R_75,50627.1924
1761456322,R_75,50638.1412
1761456324,R_75,50630.8888
1761456326,R_75,50619.089
1761456328,R_75,50621.796
1761456330,R_75,50624.7015
1761456332,R_75,50630.2178
1761456334,R_75,50624.436
1761456336,R_75,50641.3299
1761456338,R_75,50632.4387
1761456340,R_75,50627.5526
1761456342,R_75,50625.1328
1761456344,R_75,50631.2745
1761456346,R_75,50644.5964
1761456348,R_75,50662.062
1761456350,R_75,50649.0638
1761456352,R_75,50654.8097
1761456354,R_75,50660.3898
1761456356,R_75,50663.3454
1761456358,R_75,50648.9563
1761456360,R_75,50645.3211
1761456362,R_75,50633.5213
1761456364,R_75,50645.7498
1761456366,R_75,50667.9269
1761456368,R_75,50666.4318
1761456370,R_75,50651.1794
1761456372,R_75,50647.4659
1761456374,R_75,50646.2259
1761456376,R_75,50649.5782
1761456378,R_75,50650.8602
1761456380,R_75,50650.4357
1761456382,R_75,50640.2884
1761456384,R_75,50634.0855
1761456386,R_75,50630.1837
1761456388,R_75,50628.6658
1761456390,R_75,50606.2256
1761456392,R_75,50608.7304
1761456394,R_75,50591.6188
1761456396,R_75,50593.9893
1761456398,R_75,50589.0414
1761456400,R_75,50577.4398
1761456402,R_75,50576.0595
1761456404,R_75,50581.2428
1761456406,R_75,50557.7174
1761456408,R_75,50544.204
1761456410,R_75,50544.573
1761456412,R_75,50549.6158
1761456414,R_75,50555.663
1761456416,R_75,50566.1182
1761456418,R_75,50545.4287
1761456420,R_75,50551.2999
1761456422,R_75,50545.7656
1761456424,R_75,50549.2496
1761456426,R_75,50571.6953
1761456428,R_75,50560.454
1761456430,R_75,50571.6403
1761456432,R_75,50575.5991
1761456434,R_75,50572.4444
1761456436,R_75,50565.4479
1761456438,R_75,50581.7184
1761456440,R_75,50585.5655
1761456442,R_75,50574.4448
1761456444,R_75,50566.4958
1761456446,R_75,50560.792
1761456448,R_75,50567.0795
1761456450,R_75,50579.1906
1761456452,R_75,50574.1545
1761456454,R_75,50569.7238
1761456456,R_75,50569.9395
1761456458,R_75,50576.5988
1761456460,R_75,50572.7237
1761456462,R_75,50586.6702
1761456464,R_75,50578.1315
1761456466,R_75,50558.281
1761456468,R_75,50563.7462
1761456470,R_75,50577.509
1761456472,R_75,50588.3407
1761456474,R_75,50586.9784
1761456476,R_75,50576.9836
1761456478,R_75,50580.9183
1761456480,R_75,50585.0031
1761456482,R_75,50576.4353
1761456484,R_75,50587.2718
1761456486,R_75,50577.4955
1761456488,R_75,50580.318
1761456490,R_75,50594.3615
1761456492,R_75,50580.7753
1761456494,R_75,50592.0715
1761456496,R_75,50607.7926
1761456498,R_75,50614.7563
1761456500,R_75,50612.0292
1761456502,R_75,50615.6129
1761456504,R_75,50610.6634
1761456506,R_75,50617.9722
1761456508,R_75,50618.6558
1761456510,R_75,50620.801
1761456512,R_75,50623.3629
1761456514,R_75,50614.0618
1761456516,R_75,50613.4688
1761456518,R_75,50587.9608
1761456520,R_75,50586.5521
1761456522,R_75,50571.7457
1761456524,R_75,50588.5558
1761456526,R_75,50586.7671
1761456528,R_75,50564.127
1761456530,R_75,50567.7992
1761456532,R_75,50567.3298
1761456534,R_75,50578.9198
1761456536,R_75,50580.9971
1761456538,R_75,50568.8727
1761456540,R_75,50575.1723
1761456542,R_75,50580.9149
1761456544,R_75,50584.8239
1761456546,R_75,50579.5284
1761456548,R_75,50593.608
1761456550,R_75,50580.986
1761456552,R_75,50563.2133
1761456554,R_75,50554.9534
1761456556,R_75,50556.1444
1761456558,R_75,50565.9764
1761456560,R_75,50563.1097
1761456562,R_75,50568.4314
1761456564,R_75,50563.7701
1761456566,R_75,50559.4324
1761456568,R_75,50559.9713
1761456570,R_75,50556.5839
1761456572,R_75,50552.1078
1761456574,R_75,50544.7584
1761456576,R_75,50552.8529
1761456578,R_75,50553.7652
1761456580,R_75,50547.4678
1761456582,R_75,50565.0632
1761456584,R_75,50573.7833
1761456586,R_75,50573.799
1761456588,R_75,50569.4416
1761456590,R_75,50568.7723
1761456592,R_75,50581.7588
1761456594,R_75,50585.7312
1761456596,R_75,50597.048
1761456598,R_75,50603.5788
1761456600,R_75,50607.8842
1761456602,R_75,50632.3149
1761456604,R_75,50619.0196
1761456606,R_75,50630.3265
1761456608,R_75,50627.8085
1761456610,R_75,50638.8071
1761456612,R_75,50654.6461
1761456614,R_75,50644.012
1761456616,R_75,50655.0657
1761456618,R_75,50649.2372
1761456620,R_75,50678.4561
1761456622,R_75,50666.5949
1761456624,R_75,50670.7381
1761456626,R_75,50680.8666
1761456628,R_75,50678.2766
1761456630,R_75,50701.5834
1761456632,R_75,50715.0728
1761456634,R_75,50713.5957
1761456636,R_75,50715.7603
1761456638,R_75,50706.7192
1761456640,R_75,50710.3288
1761456642,R_75,50724.3101
1761456644,R_75,50722.2714
1761456646,R_75,50714.6274
1761456648,R_75,50712.5958
1761456650,R_75,50699.3298
1761456652,R_75,50706.0351
1761456654,R_75,50691.5134
1761456656,R_75,50691.9573
1761456658,R_75,50690.9699
1761456660,R_75,50675.7837
1761456662,R_75,50664.2253
1761456664,R_75,50663.532
1761456666,R_75,50661.8174
1761456668,R_75,50660.7049
1761456670,R_75,50650.275
1761456672,R_75,50640.2492
1761456674,R_75,50640.7755
1761456676,R_75,50634.5085
1761456678,R_75,50645.0192
1761456680,R_75,50665.3367
1761456682,R_75,50663.067
1761456684,R_75,50653.6176
1761456686,R_75,50661.0207
1761456688,R_75,50665.4705
1761456690,R_75,50666.3539
1761456692,R_75,50650.6059
1761456694,R_75,50635.6121
1761456696,R_75,50622.7738
1761456698,R_75,50635.1526
1761456700,R_75,50625.7329
1761456702,R_75,50627.6681
1761456704,R_75,50642.8727
1761456706,R_75,50647.1374
1761456708,R_75,50667.3313
1761456710,R_75,50671.6588
1761456712,R_75,50663.0137
1761456714,R_75,50667.556
1761456716,R_75,50650.2195
1761456718,R_75,50640.6315
1761456720,R_75,50648.9901
