epoch,symbol,price
1753672812,R_75,99993.2739
1753672814,R_75,99974.4077
1753672816,R_75,99967.9463
1753672818,R_75,99960.8816
1753672820,R_75,99936.6323
1753672822,R_75,99924.0973
1753672824,R_75,99967.1145
1753672826,R_75,99980.8777
1753672828,R_75,99989.9548
1753672830,R_75,99979.2038
1753672832,R_75,99973.989
1753672834,R_75,99992.9005
1753672836,R_75,99995.2409
1753672838,R_75,100029.7766
1753672840,R_75,100033.6627
1753672842,R_75,100038.7237
1753672844,R_75,100043.998
1753672846,R_75,100041.6446
1753672848,R_75,100026.7539
1753672850,R_75,100039.4483
1753672852,R_75,100032.6284
1753672854,R_75,100021.9238
1753672856,R_75,100037.8486
1753672858,R_75,100051.5871
1753672860,R_75,100080.7372
1753672862,R_75,100109.9252
1753672864,R_75,100102.5702
1753672866,R_75,100113.8372
1753672868,R_75,100105.7534
1753672870,R_75,100094.2132
1753672872,R_75,100100.5922
1753672874,R_75,100095.0217
1753672876,R_75,100098.6317
1753672878,R_75,100100.4273
1753672880,R_75,100109.0162
1753672882,R_75,100123.6496
1753672884,R_75,100081.6617
1753672886,R_75,100105.158
1753672888,R_75,100078.5935
1753672890,R_75,100076.9034
1753672892,R_75,100070.5426
1753672894,R_75,100069.3391
1753672896,R_75,100084.6127
1753672898,R_75,100077.0966
1753672900,R_75,100067.0564
1753672902,R_75,100047.8376
1753672904,R_75,100058.9872
1753672906,R_75,100053.4146
1753672908,R_75,100071.1791
1753672910,R_75,100063.3832
1753672912,R_75,100055.4498
1753672914,R_75,100053.5201
1753672916,R_75,100054.3082
1753672918,R_75,100068.5308
1753672920,R_75,100106.5489
1753672922,R_75,100068.2078
1753672924,R_75,100089.9053
1753672926,R_75,100103.1062
1753672928,R_75,100070.996
1753672930,R_75,100055.7582
1753672932,R_75,100067.4064
1753672934,R_75,100005.5347
1753672936,R_75,100013.2303
1753672938,R_75,100011.5927
1753672940,R_75,100009.4221
1753672942,R_75,100054.8931
1753672944,R_75,100031.671
1753672946,R_75,100044.9661
1753672948,R_75,100011.6532
1753672950,R_75,100012.5144
1753672952,R_75,100003.699
1753672954,R_75,100008.5289
1753672956,R_75,99999.2911
1753672958,R_75,100007.1783
1753672960,R_75,99977.6648
1753672962,R_75,99967.9476
1753672964,R_75,99991.6521
1753672966,R_75,99961.1045
1753672968,R_75,99973.5997
1753672970,R_75,99933.6409
1753672972,R_75,99916.2647
1753672974,R_75,99916.8608
1753672976,R_75,99925.5688
1753672978,R_75,99934.3805
1753672980,R_75,99973.5436
1753672982,R_75,99992.3196
1753672984,R_75,99986.5565
1753672986,R_75,100025.947
1753672988,R_75,100005.574
1753672990,R_75,99985.1165
1753672992,R_75,99971.6392
1753672994,R_75,100014.0798
1753672996,R_75,100026.0282
1753672998,R_75,100023.7311
1753673000,R_75,100017.3555
1753673002,R_75,100038.3541
1753673004,R_75,100083.9889
1753673006,R_75,100078.919
1753673008,R_75,100076.0833
1753673010,R_75,100091.4331
1753673012,R_75,100071.3965
1753673014,R_75,100038.4788
1753673016,R_75,100036.1026
1753673018,R_75,100035.1046
1753673020,R_75,100012.3478
1753673022,R_75,100016.2177
1753673024,R_75,100024.3978
1753673026,R_75,99990.6058
1753673028,R_75,99998.223
1753673030,R_75,100007.0256
1753673032,R_75,100027.4633
1753673034,R_75,100018.9241
1753673036,R_75,100028.4569
1753673038,R_75,100021.701
1753673040,R_75,100010.0214
1753673042,R_75,100015.9754
1753673044,R_75,100037.4656
1753673046,R_75,100036.8211
1753673048,R_75,100037.8208
1753673050,R_75,100061.1663
1753673052,R_75,100060.8211
1753673054,R_75,100058.6387
1753673056,R_75,100062.3983
1753673058,R_75,100107.9548
1753673060,R_75,100104.2939
1753673062,R_75,100104.1742
1753673064,R_75,100111.5118
1753673066,R_75,100125.7078
1753673068,R_75,100118.241
1753673070,R_75,100109.3788
1753673072,R_75,100105.022
1753673074,R_75,100095.7512
1753673076,R_75,100125.6371
1753673078,R_75,100131.5611
1753673080,R_75,100142.6176
1753673082,R_75,100121.0122
1753673084,R_75,100150.5438
1753673086,R_75,100132.9847
1753673088,R_75,100128.7038
1753673090,R_75,100114.085
1753673092,R_75,100151.9858
1753673094,R_75,100159.3341
1753673096,R_75,100183.1899
1753673098,R_75,100164.489
1753673100,R_75,100173.9127
1753673102,R_75,100163.8806
1753673104,R_75,100182.5079
1753673106,R_75,100208.8705
1753673108,R_75,100217.6797
1753673110,R_75,100222.9441
1753673112,R_75,100217.8916
1753673114,R_75,100225.4285
1753673116,R_75,100231.3342
1753673118,R_75,100265.4778
1753673120,R_75,100306.4128
1753673122,R_75,100253.5769
1753673124,R_75,100292.78
1753673126,R_75,100284.549
1753673128,R_75,100271.2595
1753673130,R_75,100278.407
1753673132,R_75,100269.6715
1753673134,R_75,100252.6955
1753673136,R_75,100269.485
1753673138,R_75,100269.037
1753673140,R_75,100258.6521
1753673142,R_75,100252.9658
1753673144,R_75,100227.427
1753673146,R_75,100233.4624
1753673148,R_75,100229.9746
1753673150,R_75,100200.4806
1753673152,R_75,100208.8331
1753673154,R_75,100223.8807
1753673156,R_75,100197.339
1753673158,R_75,100192.6697
1753673160,R_75,100203.4855
1753673162,R_75,100168.5508
1753673164,R_75,100170.2566
1753673166,R_75,100181.9037
1753673168,R_75,100181.6052
1753673170,R_75,100189.3014
1753673172,R_75,100211.2602
1753673174,R_75,100194.9323
1753673176,R_75,100204.1057
1753673178,R_75,100222.0592
1753673180,R_75,100228.9633
1753673182,R_75,100229.3204
1753673184,R_75,100211.6657
1753673186,R_75,100228.5746
1753673188,R_75,100259.5134
1753673190,R_75,100286.9489
1753673192,R_75,100247.8619
1753673194,R_75,100278.9041
1753673196,R_75,100268.2081
1753673198,R_75,100276.5484
1753673200,R_75,100255.589
1753673202,R_75,100295.7538
1753673204,R_75,100295.6318
1753673206,R_75,100319.0295
1753673208,R_75,100328.6766
1753673210,R_75,100320.1761
1753673212,R_75,100342.9896
1753673214,R_75,100354.7004
1753673216,R_75,100351.1561
1753673218,R_75,100316.7826
1753673220,R_75,100303.2544
1753673222,R_75,100281.5181
1753673224,R_75,100290.7344
1753673226,R_75,100306.9695
1753673228,R_75,100318.3343
1753673230,R_75,100349.8943
1753673232,R_75,100368.1547
1753673234,R_75,100333.4043
1753673236,R_75,100342.1878
1753673238,R_75,100329.4165
1753673240,R_75,100346.0519
1753673242,R_75,100372.1009
1753673244,R_75,100345.5443
1753673246,R_75,100352.419
1753673248,R_75,100329.4775
1753673250,R_75,100325.0947
1753673252,R_75,100320.9469
1753673254,R_75,100308.5602
1753673256,R_75,100304.5654
1753673258,R_75,100316.0762
1753673260,R_75,100326.1437
1753673262,R_75,100354.5568
1753673264,R_75,100381.3937
1753673266,R_75,100378.5028
1753673268,R_75,100350.0462
1753673270,R_75,100356.9679
1753673272,R_75,100340.1624
1753673274,R_75,100334.2993
1753673276,R_75,100339.7922
1753673278,R_75,100316.7549
1753673280,R_75,100312.1373
1753673282,R_75,100327.9085
1753673284,R_75,100305.7779
1753673286,R_75,100290.4796
1753673288,R_75,100296.964
1753673290,R_75,100297.2099
1753673292,R_75,100308.8389
1753673294,R_75,100315.7534
1753673296,R_75,100319.1696
1753673298,R_75,100320.5624
1753673300,R_75,100307.5328
1753673302,R_75,100277.1683
1753673304,R_75,100284.2219
1753673306,R_75,100289.7811
1753673308,R_75,100296.9344
1753673310,R_75,100303.775
1753673312,R_75,100308.2887
1753673314,R_75,100322.1138
1753673316,R_75,100368.4398
1753673318,R_75,100378.6658
1753673320,R_75,100334.9381
1753673322,R_75,100337.4944
1753673324,R_75,100321.9189
1753673326,R_75,100321.46
1753673328,R_75,100328.5245
1753673330,R_75,100346.8877
1753673332,R_75,100356.0637
1753673334,R_75,100366.3736
1753673336,R_75,100342.7787
1753673338,R_75,100339.8088
1753673340,R_75,100341.5424
1753673342,R_75,100341.3827
1753673344,R_75,100372.1404
1753673346,R_75,100326.4579
1753673348,R_75,100328.9418
1753673350,R_75,100324.1222
1753673352,R_75,100336.8173
1753673354,R_75,100329.1995
1753673356,R_75,100318.5252
1753673358,R_75,100315.4876
1753673360,R_75,100308.5596
1753673362,R_75,100297.8772
1753673364,R_75,100268.9983
1753673366,R_75,100258.7017
1753673368,R_75,100247.0602
1753673370,R_75,100239.6511
1753673372,R_75,100273.2536
1753673374,R_75,100264.0926
1753673376,R_75,100252.7015
1753673378,R_75,100261.3731
1753673380,R_75,100284.5803
1753673382,R_75,100272.1146
1753673384,R_75,100283.7481
1753673386,R_75,100280.5941
1753673388,R_75,100279.5877
1753673390,R_75,100257.3614
1753673392,R_75,100226.7996
1753673394,R_75,100199.0786
1753673396,R_75,100198.3298
1753673398,R_75,100203.8497
1753673400,R_75,100212.9365
1753673402,R_75,100210.5201
1753673404,R_75,100206.7352
1753673406,R_75,100197.3689
1753673408,R_75,100162.0822
1753673410,R_75,100144.8365
1753673412,R_75,100130.4419
1753673414,R_75,100137.9145
1753673416,R_75,100139.8365
1753673418,R_75,100131.2477
1753673420,R_75,100116.7644
1753673422,R_75,100101.804
1753673424,R_75,100106.2118
1753673426,R_75,100113.1804
1753673428,R_75,100083.8628
1753673430,R_75,100108.0774
1753673432,R_75,100120.3315
1753673434,R_75,100155.2365
1753673436,R_75,100152.2985
1753673438,R_75,100123.6281
1753673440,R_75,100114.2247
1753673442,R_75,100091.1963
1753673444,R_75,100130.5681
1753673446,R_75,100169.3968
1753673448,R_75,100139.4462
1753673450,R_75,100136.471
1753673452,R_75,100136.8731
1753673454,R_75,100143.133
1753673456,R_75,100104.4875
1753673458,R_75,100135.3771
1753673460,R_75,100142.1036
1753673462,R_75,100139.0567
1753673464,R_75,100126.5655
1753673466,R_75,100153.6953
1753673468,R_75,100149.0651
1753673470,R_75,100171.4783
1753673472,R_75,100177.3805
1753673474,R_75,100126.9522
1753673476,R_75,100155.5201
1753673478,R_75,100142.0883
1753673480,R_75,100144.3409
1753673482,R_75,100118.3145
1753673484,R_75,100106.7689
1753673486,R_75,100119.0442
1753673488,R_75,100111.9335
1753673490,R_75,100104.2869
1753673492,R_75,100123.2288
1753673494,R_75,100140.1267
1753673496,R_75,100149.0056
1753673498,R_75,100118.4675
1753673500,R_75,100135.2963
1753673502,R_75,100154.5179
1753673504,R_75,100161.0491
1753673506,R_75,100170.654
1753673508,R_75,100161.1122
1753673510,R_75,100174.053
1753673512,R_75,100183.335
1753673514,R_75,100179.8732
1753673516,R_75,100196.3873
1753673518,R_75,100219.5836
1753673520,R_75,100211.2837
1753673522,R_75,100203.8081
1753673524,R_75,100188.586
1753673526,R_75,100177.5385
1753673528,R_75,100159.6008
1753673530,R_75,100166.703
1753673532,R_75,100172.6616
1753673534,R_75,100163.0354
1753673536,R_75,100174.6173
1753673538,R_75,100159.5978
1753673540,R_75,100146.1241
1753673542,R_75,100140.1413
1753673544,R_75,100141.558
1753673546,R_75,100138.5172
1753673548,R_75,100143.5134
1753673550,R_75,100158.0351
1753673552,R_75,100162.1485
1753673554,R_75,100174.6241
1753673556,R_75,100170.2897
1753673558,R_75,100152.8204
1753673560,R_75,100149.5261
1753673562,R_75,100139.5042
1753673564,R_75,100158.8474
1753673566,R_75,100142.9058
1753673568,R_75,100123.7106
1753673570,R_75,100120.4827
1753673572,R_75,100117.288
1753673574,R_75,100129.3814
1753673576,R_75,100110.8967
1753673578,R_75,100075.0632
1753673580,R_75,100067.1273
1753673582,R_75,100038.3869
1753673584,R_75,100043.1064
1753673586,R_75,100002.4857
1753673588,R_75,100004.273
1753673590,R_75,100021.7198
1753673592,R_75,100013.3277
1753673594,R_75,100036.0918
1753673596,R_75,100031.7827
1753673598,R_75,100076.2992
1753673600,R_75,100099.2657
1753673602,R_75,100133.4204
1753673604,R_75,100121.08
1753673606,R_75,100131.4772
1753673608,R_75,100144.2904
1753673610,R_75,100117.1286
1753673612,R_75,100115.3747
1753673614,R_75,100088.2362
1753673616,R_75,100073.2334
1753673618,R_75,100101.2281
1753673620,R_75,100122.0856
1753673622,R_75,100140.5031
1753673624,R_75,100162.454
1753673626,R_75,100146.3972
1753673628,R_75,100111.6583
1753673630,R_75,100105.051
1753673632,R_75,100096.1237
1753673634,R_75,100078.551
1753673636,R_75,100071.6774
1753673638,R_75,100066.3393
1753673640,R_75,100069.1263
1753673642,R_75,100070.1369
1753673644,R_75,100072.9032
1753673646,R_75,100058.1034
1753673648,R_75,100090.8295
1753673650,R_75,100115.811
1753673652,R_75,100125.6565
1753673654,R_75,100090.4832
1753673656,R_75,100078.141
1753673658,R_75,100102.4057
1753673660,R_75,100099.5037
1753673662,R_75,100078.9869
1753673664,R_75,100056.6987
1753673666,R_75,100051.5014
1753673668,R_75,100039.2245
1753673670,R_75,100063.1793
1753673672,R_75,100082.9198
1753673674,R_75,100082.8013
1753673676,R_75,100057.0072
1753673678,R_75,100060.4053
1753673680,R_75,100091.1064
1753673682,R_75,100113.0312
1753673684,R_75,100135.1359
1753673686,R_75,100139.4406
1753673688,R_75,100112.7639
1753673690,R_75,100095.1641
1753673692,R_75,100084.2214
1753673694,R_75,100073.0757
1753673696,R_75,100076.0314
1753673698,R_75,100072.2872
1753673700,R_75,100075.2504
1753673702,R_75,100079.058
1753673704,R_75,100082.1317
1753673706,R_75,100093.4156
1753673708,R_75,100109.0094
1753673710,R_75,100121.5827
1753673712,R_75,100143.775
1753673714,R_75,100144.2942
1753673716,R_75,100156.2327
1753673718,R_75,100164.3232
1753673720,R_75,100190.6131
1753673722,R_75,100181.3826
1753673724,R_75,100201.8662
1753673726,R_75,100195.4732
1753673728,R_75,100181.7895
1753673730,R_75,100167.6726
1753673732,R_75,100129.8714
1753673734,R_75,100124.8602
1753673736,R_75,100126.0603
1753673738,R_75,100108.9964
1753673740,R_75,100134.0957
1753673742,R_75,100134.2611
1753673744,R_75,100124.2138
1753673746,R_75,100076.9124
1753673748,R_75,100060.6132
1753673750,R_75,100039.9508
1753673752,R_75,100007.0318
1753673754,R_75,99987.949
1753673756,R_75,99995.4643
1753673758,R_75,100022.3391
1753673760,R_75,100010.1605
1753673762,R_75,100026.7599
1753673764,R_75,100048.717
1753673766,R_75,100026.6262
1753673768,R_75,100063.4881
1753673770,R_75,100064.6174
1753673772,R_75,100063.2426
1753673774,R_75,100125.1725
1753673776,R_75,100093.094
1753673778,R_75,100087.832
1753673780,R_75,100080.5589
1753673782,R_75,100076.4557
1753673784,R_75,100064.5495
1753673786,R_75,100082.7825
1753673788,R_75,100073.4963
1753673790,R_75,100071.7074
1753673792,R_75,100034.4767
1753673794,R_75,100020.9691
1753673796,R_75,100031.8034
1753673798,R_75,100036.9606
1753673800,R_75,100065.6306
1753673802,R_75,100081.2189
1753673804,R_75,100081.0689
1753673806,R_75,100047.0799
1753673808,R_75,100071.998
1753673810,R_75,100080.2276
1753673812,R_75,100069.837
1753673814,R_75,100100.6258
1753673816,R_75,100115.857
1753673818,R_75,100149.4793
1753673820,R_75,100148.2737
1753673822,R_75,100160.3976
1753673824,R_75,100173.5021
1753673826,R_75,100179.0642
1753673828,R_75,100201.7107
1753673830,R_75,100172.3105
1753673832,R_75,100162.8583
1753673834,R_75,100152.8282
1753673836,R_75,100151.9569
1753673838,R_75,100149.7101
1753673840,R_75,100148.8238
1753673842,R_75,100138.6145
1753673844,R_75,100119.3639
1753673846,R_75,100128.5696
1753673848,R_75,100119.6071
1753673850,R_75,100105.7388
1753673852,R_75,100112.6297
1753673854,R_75,100083.2602
1753673856,R_75,100096.8653
1753673858,R_75,100073.5294
1753673860,R_75,100068.0063
1753673862,R_75,100049.8812
1753673864,R_75,100056.9714
1753673866,R_75,100049.9546
1753673868,R_75,100071.2158
1753673870,R_75,100084.0593
1753673872,R_75,100063.6569
1753673874,R_75,100061.6752
1753673876,R_75,100051.4158
1753673878,R_75,100043.9406
1753673880,R_75,100063.1987
1753673882,R_75,100076.9373
1753673884,R_75,100092.1923
1753673886,R_75,100076.5477
1753673888,R_75,100046.9397
1753673890,R_75,100037.3834
1753673892,R_75,100043.4332
1753673894,R_75,100032.5845
1753673896,R_75,100032.1758
1753673898,R_75,100011.6145
1753673900,R_75,100004.6418
1753673902,R_75,100005.3248
1753673904,R_75,100010.0891
1753673906,R_75,100005.7275
1753673908,R_75,99988.7836
1753673910,R_75,99992.1412
1753673912,R_75,99969.4898
1753673914,R_75,99994.965
1753673916,R_75,100016.7732
1753673918,R_75,100001.8907
1753673920,R_75,99979.9901
1753673922,R_75,99995.4174
1753673924,R_75,99985.1695
1753673926,R_75,99930.1577
1753673928,R_75,99920.7986
1753673930,R_75,99929.1867
1753673932,R_75,99908.4526
1753673934,R_75,99902.3983
1753673936,R_75,99891.217
1753673938,R_75,99899.9423
1753673940,R_75,99883.8393
1753673942,R_75,99875.5072
1753673944,R_75,99869.5029
1753673946,R_75,99869.1528
1753673948,R_75,99881.0652
1753673950,R_75,99886.8336
1753673952,R_75,99893.3285
1753673954,R_75,99879.6426
1753673956,R_75,99898.3374
1753673958,R_75,99899.1568
1753673960,R_75,99885.74
1753673962,R_75,99878.5145
1753673964,R_75,99912.676
1753673966,R_75,99884.0517
1753673968,R_75,99899.0273
1753673970,R_75,99906.9082
1753673972,R_75,99894.8383
1753673974,R_75,99868.356
1753673976,R_75,99859.2557
1753673978,R_75,99892.9594
1753673980,R_75,99897.8562
1753673982,R_75,99940.1513
1753673984,R_75,99945.6709
1753673986,R_75,99969.9496
1753673988,R_75,99987.2904
1753673990,R_75,99984.7609
1753673992,R_75,99997.7703
1753673994,R_75,100033.3424
1753673996,R_75,100017.2703
1753673998,R_75,100016.714
1753674000,R_75,99978.1205
1753674002,R_75,99971.5621
1753674004,R_75,99982.5846
1753674006,R_75,99999.1277
1753674008,R_75,99997.5931
1753674010,R_75,100008.6346
1753674012,R_75,99994.9492
1753674014,R_75,100007.8659
1753674016,R_75,100047.6497
1753674018,R_75,100036.8802
1753674020,R_75,100070.3403
1753674022,R_75,100092.7561
1753674024,R_75,100130.0139
1753674026,R_75,100133.1328
1753674028,R_75,100098.3145
1753674030,R_75,100092.1439
1753674032,R_75,100101.2199
1753674034,R_75,100105.5337
1753674036,R_75,100090.6542
1753674038,R_75,100078.755
1753674040,R_75,100084.2826
1753674042,R_75,100083.4293
1753674044,R_75,100109.1452
1753674046,R_75,100106.5649
1753674048,R_75,100106.5595
1753674050,R_75,100108.7217
1753674052,R_75,100142.291
1753674054,R_75,100124.3001
1753674056,R_75,100135.2245
1753674058,R_75,100135.8351
1753674060,R_75,100164.4602
1753674062,R_75,100149.1363
1753674064,R_75,100151.7537
1753674066,R_75,100192.736
1753674068,R_75,100167.7906
1753674070,R_75,100171.1056
1753674072,R_75,100152.6233
1753674074,R_75,100153.3653
1753674076,R_75,100131.677
1753674078,R_75,100135.6487
1753674080,R_75,100106.9848
1753674082,R_75,100114.2855
1753674084,R_75,100103.6055
1753674086,R_75,100070.804
1753674088,R_75,100069.2241
1753674090,R_75,100073.7261
1753674092,R_75,100066.8535
1753674094,R_75,100061.2427
1753674096,R_75,100055.8644
1753674098,R_75,100059.0158
1753674100,R_75,100031.4348
1753674102,R_75,100031.3551
1753674104,R_75,100055.2325
1753674106,R_75,100064.5555
1753674108,R_75,100051.7234
1753674110,R_75,100057.6544
1753674112,R_75,100074.8693
1753674114,R_75,100090.1241
1753674116,R_75,100095.4077
1753674118,R_75,100078.1568
1753674120,R_75,100063.5433
1753674122,R_75,100071.0152
1753674124,R_75,100067.7088
1753674126,R_75,100011.3816
1753674128,R_75,99978.4957
1753674130,R_75,99985.4194
1753674132,R_75,99995.023
1753674134,R_75,100010.3752
1753674136,R_75,100005.8827
1753674138,R_75,99979.3901
1753674140,R_75,99985.7796
1753674142,R_75,99957.1886
1753674144,R_75,99974.6366
1753674146,R_75,99986.7095
1753674148,R_75,99965.1148
1753674150,R_75,99955.9844
1753674152,R_75,99952.881
1753674154,R_75,99940.1257
1753674156,R_75,99935.0491
1753674158,R_75,99948.3493
1753674160,R_75,99952.93
1753674162,R_75,99954.2564
1753674164,R_75,99938.699
1753674166,R_75,99964.5734
1753674168,R_75,99972.6495
1753674170,R_75,99975.0594
1753674172,R_75,99957.9333
1753674174,R_75,99938.2887
1753674176,R_75,99919.1208
1753674178,R_75,99944.1321
1753674180,R_75,99974.3218
1753674182,R_75,99999.2564
1753674184,R_75,100023.8001
1753674186,R_75,100005.5181
1753674188,R_75,99995.5181
1753674190,R_75,100001.434
1753674192,R_75,99976.607
1753674194,R_75,99989.0773
1753674196,R_75,100001.4013
1753674198,R_75,99980.241
1753674200,R_75,99994.4674
1753674202,R_75,99978.9057
1753674204,R_75,99936.4222
1753674206,R_75,99928.4286
1753674208,R_75,99942.887
1753674210,R_75,99939.7328
1753674212,R_75,99953.605
1753674214,R_75,99988.7586
1753674216,R_75,100025.4294
1753674218,R_75,100015.1108
1753674220,R_75,100032.9768
1753674222,R_75,100050.959
1753674224,R_75,100033.9591
1753674226,R_75,100060.0475
1753674228,R_75,100056.9519
1753674230,R_75,100046.27
1753674232,R_75,100049.6168
1753674234,R_75,100018.5927
1753674236,R_75,100016.6904
1753674238,R_75,100031.9609
1753674240,R_75,100024.2139
1753674242,R_75,100022.8258
1753674244,R_75,100035.5904
1753674246,R_75,100023.8661
1753674248,R_75,100011.649
1753674250,R_75,99999.4748
1753674252,R_75,100002.1152
1753674254,R_75,100051.2154
1753674256,R_75,100078.9819
1753674258,R_75,100091.4378
1753674260,R_75,100135.3435
1753674262,R_75,100113.3813
1753674264,R_75,100121.6605
1753674266,R_75,100121.0788
1753674268,R_75,100118.5709
1753674270,R_75,100128.0514
1753674272,R_75,100123.214
1753674274,R_75,100117.0331
1753674276,R_75,100144.5919
1753674278,R_75,100155.8307
1753674280,R_75,100141.9345
1753674282,R_75,100138.6798
1753674284,R_75,100144.6428
1753674286,R_75,100170.4129
1753674288,R_75,100163.5236
1753674290,R_75,100160.8512
1753674292,R_75,100178.6252
1753674294,R_75,100198.988
1753674296,R_75,100222.4633
1753674298,R_75,100212.5981
1753674300,R_75,100240.3914
1753674302,R_75,100253.0976
1753674304,R_75,100276.6462
1753674306,R_75,100274.3676
1753674308,R_75,100260.2228
1753674310,R_75,100278.4815
1753674312,R_75,100223.2189
1753674314,R_75,100258.3102
1753674316,R_75,100248.386
1753674318,R_75,100278.6105
1753674320,R_75,100293.2984
1753674322,R_75,100267.3991
1753674324,R_75,100256.1373
1753674326,R_75,100248.4707
1753674328,R_75,100259.288
1753674330,R_75,100246.111
1753674332,R_75,100229.4847
1753674334,R_75,100241.8723
1753674336,R_75,100237.5104
1753674338,R_75,100246.8896
1753674340,R_75,100218.3175
1753674342,R_75,100207.0799
1753674344,R_75,100223.2553
1753674346,R_75,100209.5014
1753674348,R_75,100174.1323
1753674350,R_75,100177.6862
1753674352,R_75,100162.043
1753674354,R_75,100139.2838
1753674356,R_75,100112.8947
1753674358,R_75,100132.7224
1753674360,R_75,100126.6806
1753674362,R_75,100130.275
1753674364,R_75,100148.2886
1753674366,R_75,100153.937
1753674368,R_75,100155.0379
1753674370,R_75,100141.7448
1753674372,R_75,100142.1328
1753674374,R_75,100148.2623
1753674376,R_75,100152.9139
1753674378,R_75,100125.683
1753674380,R_75,100113.7625
1753674382,R_75,100093.5786
1753674384,R_75,100038.7592
1753674386,R_75,100066.2197
1753674388,R_75,100061.2864
1753674390,R_75,100071.8895
1753674392,R_75,100086.5817
1753674394,R_75,100071.4766
1753674396,R_75,100076.4309
1753674398,R_75,100071.7079
1753674400,R_75,100102.6886
1753674402,R_75,100076.1152
1753674404,R_75,100081.8433
1753674406,R_75,100091.002
1753674408,R_75,100060.3749
1753674410,R_75,100060.7973
1753674412,R_75,100065.1146
1753674414,R_75,100061.5681
1753674416,R_75,100062.4646
1753674418,R_75,100058.3396
1753674420,R_75,100059.1439
1753674422,R_75,100050.2462
1753674424,R_75,100053.7675
1753674426,R_75,100046.1096
1753674428,R_75,100062.2414
1753674430,R_75,100066.9019
1753674432,R_75,100036.0622
1753674434,R_75,100033.7872
1753674436,R_75,100014.1575
1753674438,R_75,100014.9925
1753674440,R_75,100029.8652
1753674442,R_75,100058.3836
1753674444,R_75,100067.8104
1753674446,R_75,100069.8453
1753674448,R_75,100082.3917
1753674450,R_75,100082.9459
1753674452,R_75,100092.647
1753674454,R_75,100085.7647
1753674456,R_75,100068.3963
1753674458,R_75,100084.3326
1753674460,R_75,100100.9555
1753674462,R_75,100112.4845
1753674464,R_75,100109.798
1753674466,R_75,100112.7483
1753674468,R_75,100116.2503
1753674470,R_75,100142.78
1753674472,R_75,100128.4569
1753674474,R_75,100109.8421
1753674476,R_75,100111.3967
1753674478,R_75,100096.4117
1753674480,R_75,100097.5087
1753674482,R_75,100093.0617
1753674484,R_75,100094.1384
1753674486,R_75,100063.7955
1753674488,R_75,100036.2274
1753674490,R_75,100031.4805
1753674492,R_75,100021.8716
1753674494,R_75,100012.8043
1753674496,R_75,100016.2294
1753674498,R_75,100018.6775
1753674500,R_75,100036.3101
1753674502,R_75,100042.0427
1753674504,R_75,100056.3904
1753674506,R_75,100047.4475
1753674508,R_75,100029.8392
1753674510,R_75,100015.3703
1753674512,R_75,100025.1395
1753674514,R_75,100013.7563
1753674516,R_75,100006.8304
1753674518,R_75,100038.6554
1753674520,R_75,100036.5771
1753674522,R_75,100041.3274
1753674524,R_75,100022.349
1753674526,R_75,100017.089
1753674528,R_75,100019.2552
1753674530,R_75,100005.2535
1753674532,R_75,100007.8673
1753674534,R_75,100020.0157
1753674536,R_75,100009.0929
1753674538,R_75,99995.5096
1753674540,R_75,100034.3554
1753674542,R_75,100014.082
1753674544,R_75,100048.992
1753674546,R_75,100047.961
1753674548,R_75,100055.1448
1753674550,R_75,100055.6196
1753674552,R_75,100078.1191
1753674554,R_75,100094.4369
1753674556,R_75,100061.576
1753674558,R_75,100078.1045
1753674560,R_75,100094.2284
1753674562,R_75,100111.5436
1753674564,R_75,100084.236
1753674566,R_75,100104.6397
1753674568,R_75,100125.2517
1753674570,R_75,100129.062
1753674572,R_75,100152.7658
1753674574,R_75,100156.0557
1753674576,R_75,100155.6294
1753674578,R_75,100172.7962
1753674580,R_75,100180.7295
1753674582,R_75,100194.7741
1753674584,R_75,100190.8816
1753674586,R_75,100186.0796
1753674588,R_75,100173.8805
1753674590,R_75,100169.6778
1753674592,R_75,100154.3804
1753674594,R_75,100144.2784
1753674596,R_75,100148.5768
1753674598,R_75,100160.8802
1753674600,R_75,100214.5218
1753674602,R_75,100230.9275
1753674604,R_75,100266.9099
1753674606,R_75,100261.1421
1753674608,R_75,100234.7126
1753674610,R_75,100205.7571
1753674612,R_75,100209.5388
1753674614,R_75,100239.255
1753674616,R_75,100267.0649
1753674618,R_75,100270.3701
1753674620,R_75,100260.5705
1753674622,R_75,100269.4841
1753674624,R_75,100260.1422
1753674626,R_75,100261.3268
1753674628,R_75,100242.4279
1753674630,R_75,100233.0597
1753674632,R_75,100243.3091
1753674634,R_75,100229.6324
1753674636,R_75,100243.6698
1753674638,R_75,100243.1157
1753674640,R_75,100277.7015
1753674642,R_75,100241.5189
1753674644,R_75,100240.2012
1753674646,R_75,100255.2471
1753674648,R_75,100235.327
1753674650,R_75,100242.4194
1753674652,R_75,100280.2837
1753674654,R_75,100297.8905
1753674656,R_75,100313.0217
1753674658,R_75,100282.2033
1753674660,R_75,100299.3184
1753674662,R_75,100253.4714
1753674664,R_75,100252.116
1753674666,R_75,100249.3508
1753674668,R_75,100247.1231
1753674670,R_75,100238.3578
1753674672,R_75,100244.7447
1753674674,R_75,100201.3023
1753674676,R_75,100219.4985
1753674678,R_75,100217.9804
1753674680,R_75,100225.9201
1753674682,R_75,100258.1021
1753674684,R_75,100221.549
1753674686,R_75,100209.7976
1753674688,R_75,100214.2136
