epoch,symbol,price
1772506686,R_75,35405.1056
1772506688,R_75,35410.1957
1772506690,R_75,35406.8684
1772506692,R_75,35410.194
1772506694,R_75,35408.6042
1772506696,R_75,35410.594
1772506698,R_75,35421.2739
1772506700,R_75,35428.4583
1772506702,R_75,35421.3173
1772506704,R_75,35418.4535
1772506706,R_75,35414.1914
1772506708,R_75,35407.2921
1772506710,R_75,35419.0209
1772506712,R_75,35426.8325
1772506714,R_75,35432.0614
1772506716,R_75,35419.6708
1772506718,R_75,35423.1082
1772506720,R_75,35428.5706
1772506722,R_75,35432.9219
1772506724,R_75,35435.8626
1772506726,R_75,35438.6622
1772506728,R_75,35437.4828
1772506730,R_75,35432.4992
1772506732,R_75,35437.0732
1772506734,R_75,35426.547
1772506736,R_75,35420.0516
1772506738,R_75,35427.0418
1772506740,R_75,35423.311
1772506742,R_75,35434.9529
1772506744,R_75,35433.2167
1772506746,R_75,35433.7327
1772506748,R_75,35443.9517
1772506750,R_75,35445.7801
1772506752,R_75,35432.9007
1772506754,R_75,35435.8874
1772506756,R_75,35439.2187
1772506758,R_75,35446.2162
1772506760,R_75,35447.4134
1772506762,R_75,35444.958
1772506764,R_75,35445.5931
1772506766,R_75,35446.2973
1772506768,R_75,35439.9259
1772506770,R_75,35441.9336
1772506772,R_75,35448.888
1772506774,R_75,35446.4951
1772506776,R_75,35445.7529
1772506778,R_75,35449.9547
1772506780,R_75,35445.6208
1772506782,R_75,35449.6638
1772506784,R_75,35463.0439
1772506786,R_75,35457.4105
1772506788,R_75,35464.0183
1772506790,R_75,35463.1254
1772506792,R_75,35461.5569
1772506794,R_75,35451.8284
1772506796,R_75,35443.2857
1772506798,R_75,35448.7275
1772506800,R_75,35449.3102
1772506802,R_75,35452.0028
1772506804,R_75,35452.9043
1772506806,R_75,35446.9458
1772506808,R_75,35444.7404
1772506810,R_75,35454.436
1772506812,R_75,35454.9624
1772506814,R_75,35454.0665
1772506816,R_75,35452.6675
1772506818,R_75,35444.4597
1772506820,R_75,35447.4891
1772506822,R_75,35460.1859
1772506824,R_75,35459.5633
1772506826,R_75,35456.1624
1772506828,R_75,35445.0278
1772506830,R_75,35442.6038
1772506832,R_75,35450.5258
1772506834,R_75,35456.3469
1772506836,R_75,35467.6138
1772506838,R_75,35466.2234
1772506840,R_75,35472.2516
1772506842,R_75,35470.0221
1772506844,R_75,35473.4272
1772506846,R_75,35464.0806
1772506848,R_75,35454.414
1772506850,R_75,35453.1715
1772506852,R_75,35443.6582
1772506854,R_75,35436.6482
1772506856,R_75,35440.2297
1772506858,R_75,35440.5905
1772506860,R_75,35431.7905
1772506862,R_75,35436.1145
1772506864,R_75,35434.9872
1772506866,R_75,35442.6047
1772506868,R_75,35433.7903
1772506870,R_75,35438.7499
1772506872,R_75,35433.8573
1772506874,R_75,35424.6809
1772506876,R_75,35433.8537
1772506878,R_75,35428.012
1772506880,R_75,35437.122
1772506882,R_75,35434.268
1772506884,R_75,35423.267
1772506886,R_75,35423.6681
1772506888,R_75,35437.9126
1772506890,R_75,35443.9176
1772506892,R_75,35430.6595
1772506894,R_75,35438.5368
1772506896,R_75,35446.2749
1772506898,R_75,35451.0719
1772506900,R_75,35455.4491
1772506902,R_75,35443.2953
1772506904,R_75,35449.1215
1772506906,R_75,35449.0924
1772506908,R_75,35453.1004
1772506910,R_75,35454.9699
1772506912,R_75,35456.892
1772506914,R_75,35461.5555
1772506916,R_75,35462.0694
1772506918,R_75,35459.3703
1772506920,R_75,35460.2683
1772506922,R_75,35459.6269
1772506924,R_75,35462.7486
1772506926,R_75,35461.159
1772506928,R_75,35456.8652
1772506930,R_75,35465.3604
1772506932,R_75,35469.4314
1772506934,R_75,35468.4242
1772506936,R_75,35463.5083
1772506938,R_75,35460.3905
1772506940,R_75,35475.9327
1772506942,R_75,35483.4706
1772506944,R_75,35489.4109
1772506946,R_75,35480.8019
1772506948,R_75,35485.6134
1772506950,R_75,35487.7303
1772506952,R_75,35491.2653
1772506954,R_75,35500.2762
1772506956,R_75,35501.1064
1772506958,R_75,35500.0202
1772506960,R_75,35495.1228
1772506962,R_75,35495.8762
1772506964,R_75,35487.0927
1772506966,R_75,35488.7551
1772506968,R_75,35497.3775
1772506970,R_75,35493.4812
1772506972,R_75,35500.3932
1772506974,R_75,35508.8493
1772506976,R_75,35505.4369
1772506978,R_75,35502.7888
1772506980,R_75,35503.5451
1772506982,R_75,35507.8207
1772506984,R_75,35505.1793
1772506986,R_75,35495.9675
1772506988,R_75,35507.2328
1772506990,R_75,35513.1125
1772506992,R_75,35508.6833
1772506994,R_75,35517.7156
1772506996,R_75,35521.7697
1772506998,R_75,35523.2409
1772507000,R_75,35522.6656
1772507002,R_75,35511.6924
1772507004,R_75,35498.4461
1772507006,R_75,35497.5093
1772507008,R_75,35490.6416
1772507010,R_75,35490.8349
1772507012,R_75,35492.789
1772507014,R_75,35494.9685
1772507016,R_75,35476.7753
1772507018,R_75,35472.4354
1772507020,R_75,35473.7417
1772507022,R_75,35477.4665
1772507024,R_75,35479.5418
1772507026,R_75,35474.7724
1772507028,R_75,35475.4962
1772507030,R_75,35471.0018
1772507032,R_75,35470.1845
1772507034,R_75,35484.1327
1772507036,R_75,35487.6508
1772507038,R_75,35483.1703
1772507040,R_75,35481.8286
1772507042,R_75,35478.1974
1772507044,R_75,35474.0623
1772507046,R_75,35467.3891
1772507048,R_75,35466.2814
1772507050,R_75,35463.4706
1772507052,R_75,35450.9342
1772507054,R_75,35444.6499
1772507056,R_75,35444.0415
1772507058,R_75,35445.3534
1772507060,R_75,35439.0905
1772507062,R_75,35434.8554
1772507064,R_75,35429.3538
1772507066,R_75,35417.0584
1772507068,R_75,35412.8735
1772507070,R_75,35410.0531
1772507072,R_75,35403.0026
1772507074,R_75,35394.7524
1772507076,R_75,35396.062
1772507078,R_75,35393.2267
1772507080,R_75,35394.5543
1772507082,R_75,35391.6071
1772507084,R_75,35397.2543
1772507086,R_75,35399.5972
1772507088,R_75,35398.631
1772507090,R_75,35409.5808
1772507092,R_75,35406.6841
1772507094,R_75,35408.5247
1772507096,R_75,35399.1828
1772507098,R_75,35408.1725
1772507100,R_75,35424.4461
1772507102,R_75,35433.4495
1772507104,R_75,35427.813
1772507106,R_75,35416.3126
1772507108,R_75,35410.3212
1772507110,R_75,35415.2651
1772507112,R_75,35415.3311
1772507114,R_75,35419.7564
1772507116,R_75,35420.4945
1772507118,R_75,35412.0134
1772507120,R_75,35425.0429
1772507122,R_75,35428.9397
1772507124,R_75,35433.7916
1772507126,R_75,35430.0914
1772507128,R_75,35439.8929
1772507130,R_75,35443.696
1772507132,R_75,35442.4288
1772507134,R_75,35441.1551
1772507136,R_75,35439.89
1772507138,R_75,35431.562
1772507140,R_75,35425.7884
1772507142,R_75,35430.8654
1772507144,R_75,35426.4856
1772507146,R_75,35423.005
1772507148,R_75,35429.5192
1772507150,R_75,35433.824
1772507152,R_75,35445.9118
1772507154,R_75,35454.4175
1772507156,R_75,35459.9294
1772507158,R_75,35452.9724
1772507160,R_75,35448.7688
1772507162,R_75,35446.8989
1772507164,R_75,35446.5196
1772507166,R_75,35453.3861
1772507168,R_75,35458.2227
1772507170,R_75,35464.0901
1772507172,R_75,35471.3386
1772507174,R_75,35468.7358
1772507176,R_75,35456.3255
1772507178,R_75,35460.9839
1772507180,R_75,35460.7859
1772507182,R_75,35460.4636
1772507184,R_75,35466.2252
1772507186,R_75,35463.8768
1772507188,R_75,35462.0062
1772507190,R_75,35462.1232
1772507192,R_75,35465.6981
1772507194,R_75,35476.8879
1772507196,R_75,35474.4002
1772507198,R_75,35462.8475
1772507200,R_75,35478.417
1772507202,R_75,35474.6935
1772507204,R_75,35475.611
1772507206,R_75,35479.2699
1772507208,R_75,35469.9527
1772507210,R_75,35469.1277
1772507212,R_75,35467.1815
1772507214,R_75,35475.796
1772507216,R_75,35473.2053
1772507218,R_75,35466.9203
1772507220,R_75,35465.5966
1772507222,R_75,35461.9749
1772507224,R_75,35463.5247
1772507226,R_75,35465.2271
1772507228,R_75,35467.8142
1772507230,R_75,35473.2612
1772507232,R_75,35469.0907
1772507234,R_75,35480.7035
1772507236,R_75,35486.4745
1772507238,R_75,35498.416
1772507240,R_75,35507.6362
1772507242,R_75,35509.3501
1772507244,R_75,35508.1968
1772507246,R_75,35515.494
1772507248,R_75,35514.2642
1772507250,R_75,35528.1325
1772507252,R_75,35524.1939
1772507254,R_75,35540.2004
1772507256,R_75,35551.4397
1772507258,R_75,35548.5338
1772507260,R_75,35545.256
1772507262,R_75,35544.7746
1772507264,R_75,35541.2109
1772507266,R_75,35541.8437
1772507268,R_75,35530.3902
1772507270,R_75,35511.0581
1772507272,R_75,35526.7954
1772507274,R_75,35526.4051
1772507276,R_75,35522.0301
1772507278,R_75,35512.5919
1772507280,R_75,35507.2141
1772507282,R_75,35503.6019
1772507284,R_75,35496.6733
1772507286,R_75,35507.6543
1772507288,R_75,35502.8192
1772507290,R_75,35500.8781
1772507292,R_75,35486.0123
1772507294,R_75,35495.3124
1772507296,R_75,35502.7929
1772507298,R_75,35493.9749
1772507300,R_75,35499.6584
1772507302,R_75,35498.2319
1772507304,R_75,35496.2585
1772507306,R_75,35503.9887
1772507308,R_75,35494.5217
1772507310,R_75,35484.7189
1772507312,R_75,35489.2929
1772507314,R_75,35484.4465
1772507316,R_75,35488.2587
1772507318,R_75,35491.0955
1772507320,R_75,35493.0816
1772507322,R_75,35485.5457
1772507324,R_75,35488.9769
1772507326,R_75,35496.499
1772507328,R_75,35498.0964
1772507330,R_75,35503.4828
1772507332,R_75,35509.3152
1772507334,R_75,35511.6515
1772507336,R_75,35508.144
1772507338,R_75,35511.6148
1772507340,R_75,35517.7471
1772507342,R_75,35518.0107
1772507344,R_75,35520.614
1772507346,R_75,35520.6853
1772507348,R_75,35521.0201
1772507350,R_75,35504.8586
1772507352,R_75,35519.6264
1772507354,R_75,35509.0297
1772507356,R_75,35505.466
1772507358,R_75,35503.0055
1772507360,R_75,35507.89
1772507362,R_75,35505.6755
1772507364,R_75,35504.4192
1772507366,R_75,35499.359
1772507368,R_75,35496.3472
1772507370,R_75,35491.3852
1772507372,R_75,35495.9225
1772507374,R_75,35487.2886
1772507376,R_75,35481.2791
1772507378,R_75,35476.1209
1772507380,R_75,35471.1815
1772507382,R_75,35478.4824
1772507384,R_75,35482.8101
1772507386,R_75,35482.777
1772507388,R_75,35480.2689
1772507390,R_75,35491.3356
1772507392,R_75,35499.394
1772507394,R_75,35494.2478
1772507396,R_75,35506.2501
1772507398,R_75,35505.3441
1772507400,R_75,35518.5573
1772507402,R_75,35520.7446
1772507404,R_75,35528.2281
1772507406,R_75,35526.7091
1772507408,R_75,35512.5373
1772507410,R_75,35506.6483
1772507412,R_75,35524.9981
1772507414,R_75,35536.3573
1772507416,R_75,35534.2268
1772507418,R_75,35541.3694
1772507420,R_75,35538.4442
1772507422,R_75,35535.2346
1772507424,R_75,35535.2335
1772507426,R_75,35539.6492
1772507428,R_75,35542.1519
1772507430,R_75,35542.839
1772507432,R_75,35531.8472
1772507434,R_75,35533.3441
1772507436,R_75,35545.4044
1772507438,R_75,35535.4104
1772507440,R_75,35527.3273
1772507442,R_75,35542.6428
1772507444,R_75,35549.0618
1772507446,R_75,35551.1592
1772507448,R_75,35562.6923
1772507450,R_75,35561.3827
1772507452,R_75,35555.925
1772507454,R_75,35558.7679
1772507456,R_75,35560.1359
1772507458,R_75,35557.7514
1772507460,R_75,35563.14
1772507462,R_75,35560.0218
1772507464,R_75,35558.8399
1772507466,R_75,35553.8005
1772507468,R_75,35563.6739
1772507470,R_75,35561.0309
1772507472,R_75,35550.2631
1772507474,R_75,35535.0777
1772507476,R_75,35539.8312
1772507478,R_75,35528.7412
1772507480,R_75,35524.9353
1772507482,R_75,35518.5726
1772507484,R_75,35515.7777
1772507486,R_75,35513.1858
1772507488,R_75,35517.722
1772507490,R_75,35504.224
1772507492,R_75,35509.2424
1772507494,R_75,35511.8503
1772507496,R_75,35512.6945
1772507498,R_75,35516.4975
1772507500,R_75,35504.2009
1772507502,R_75,35497.3357
1772507504,R_75,35499.5285
1772507506,R_75,35500.0995
1772507508,R_75,35492.1356
1772507510,R_75,35503.9035
1772507512,R_75,35494.6876
1772507514,R_75,35498.4242
1772507516,R_75,35496.9307
1772507518,R_75,35498.1773
1772507520,R_75,35496.2338
1772507522,R_75,35485.9967
1772507524,R_75,35489.8608
1772507526,R_75,35478.9951
1772507528,R_75,35467.98
1772507530,R_75,35449.3939
1772507532,R_75,35457.6648
1772507534,R_75,35454.9665
1772507536,R_75,35455.1866
1772507538,R_75,35451.2158
1772507540,R_75,35448.58
1772507542,R_75,35453.8651
1772507544,R_75,35439.335
1772507546,R_75,35448.2951
1772507548,R_75,35439.5881
1772507550,R_75,35434.2913
1772507552,R_75,35439.0616
1772507554,R_75,35446.1246
1772507556,R_75,35446.0222
1772507558,R_75,35442.1575
1772507560,R_75,35447.6487
1772507562,R_75,35447.7603
1772507564,R_75,35432.8144
1772507566,R_75,35432.5691
1772507568,R_75,35420.6262
1772507570,R_75,35418.649
1772507572,R_75,35433.8066
1772507574,R_75,35442.6206
1772507576,R_75,35438.0256
1772507578,R_75,35441.4163
1772507580,R_75,35449.4052
1772507582,R_75,35450.4716
1772507584,R_75,35453.0302
1772507586,R_75,35449.955
1772507588,R_75,35440.7241
1772507590,R_75,35436.0478
1772507592,R_75,35440.16
1772507594,R_75,35442.6428
1772507596,R_75,35452.4765
1772507598,R_75,35445.5568
1772507600,R_75,35447.5123
1772507602,R_75,35438.8589
1772507604,R_75,35443.1542
1772507606,R_75,35432.4732
1772507608,R_75,35435.8486
1772507610,R_75,35424.1376
1772507612,R_75,35429.7505
1772507614,R_75,35441.2544
1772507616,R_75,35441.6822
1772507618,R_75,35440.1204
1772507620,R_75,35438.4623
1772507622,R_75,35427.9701
1772507624,R_75,35414.09
1772507626,R_75,35428.5569
1772507628,R_75,35426.6581
1772507630,R_75,35415.8651
1772507632,R_75,35411.8132
1772507634,R_75,35418.0658
1772507636,R_75,35423.836
1772507638,R_75,35424.27
1772507640,R_75,35431.4516
1772507642,R_75,35434.8168
1772507644,R_75,35418.8197
1772507646,R_75,35432.4383
1772507648,R_75,35439.5336
1772507650,R_75,35430.142
1772507652,R_75,35434.2552
1772507654,R_75,35428.4693
1772507656,R_75,35424.2036
1772507658,R_75,35434.2548
1772507660,R_75,35441.5942
1772507662,R_75,35437.7228
1772507664,R_75,35430.6887
1772507666,R_75,35439.952
1772507668,R_75,35441.0459
1772507670,R_75,35436.9868
1772507672,R_75,35439.3352
1772507674,R_75,35443.1655
1772507676,R_75,35432.4327
1772507678,R_75,35439.7375
1772507680,R_75,35452.3393
1772507682,R_75,35455.9638
1772507684,R_75,35461.7218
1772507686,R_75,35452.2385
1772507688,R_75,35444.7665
1772507690,R_75,35437.7356
1772507692,R_75,35434.6829
1772507694,R_75,35436.9092
1772507696,R_75,35443.5757
1772507698,R_75,35439.4564
1772507700,R_75,35440.7354
1772507702,R_75,35446.3135
1772507704,R_75,35451.7339
1772507706,R_75,35459.8509
1772507708,R_75,35440.7365
1772507710,R_75,35453.7298
1772507712,R_75,35454.4958
1772507714,R_75,35462.388
1772507716,R_75,35469.9256
1772507718,R_75,35463.5989
1772507720,R_75,35456.2738
1772507722,R_75,35457.9291
1772507724,R_75,35448.1936
1772507726,R_75,35443.7628
1772507728,R_75,35441.4009
1772507730,R_75,35447.4485
1772507732,R_75,35451.3512
1772507734,R_75,35453.1334
1772507736,R_75,35450.917
1772507738,R_75,35450.0807
1772507740,R_75,35450.9124
1772507742,R_75,35457.6454
1772507744,R_75,35461.491
1772507746,R_75,35454.4173
1772507748,R_75,35446.7156
1772507750,R_75,35446.263
1772507752,R_75,35451.2637
1772507754,R_75,35439.8524
1772507756,R_75,35436.6813
1772507758,R_75,35432.1147
1772507760,R_75,35436.2099
1772507762,R_75,35436.9296
1772507764,R_75,35430.5472
1772507766,R_75,35432.3117
1772507768,R_75,35426.1725
1772507770,R_75,35414.6899
1772507772,R_75,35419.7846
1772507774,R_75,35436.8153
1772507776,R_75,35434.4858
1772507778,R_75,35432.8666
1772507780,R_75,35428.5296
1772507782,R_75,35433.1947
1772507784,R_75,35428.4087
1772507786,R_75,35420.3081
1772507788,R_75,35419.7307
1772507790,R_75,35418.0058
1772507792,R_75,35418.8503
1772507794,R_75,35417.2449
1772507796,R_75,35440.3143
1772507798,R_75,35436.9124
1772507800,R_75,35442.0681
1772507802,R_75,35436.3128
1772507804,R_75,35448.19
1772507806,R_75,35446.5054
1772507808,R_75,35441.5159
1772507810,R_75,35431.5655
1772507812,R_75,35422.4906
1772507814,R_75,35429.772
1772507816,R_75,35419.1962
1772507818,R_75,35414.6571
1772507820,R_75,35409.0421
1772507822,R_75,35403.2917
1772507824,R_75,35394.694
1772507826,R_75,35406.7061
1772507828,R_75,35411.1843
1772507830,R_75,35410.1529
1772507832,R_75,35416.5935
1772507834,R_75,35420.7252
1772507836,R_75,35425.7072
1772507838,R_75,35419.1465
1772507840,R_75,35417.4194
1772507842,R_75,35408.5839
1772507844,R_75,35410.7366
1772507846,R_75,35407.6951
1772507848,R_75,35401.7777
1772507850,R_75,35409.8948
1772507852,R_75,35406.3
1772507854,R_75,35416.5852
1772507856,R_75,35412.7798
1772507858,R_75,35407.5053
1772507860,R_75,35417.8466
1772507862,R_75,35423.5388
1772507864,R_75,35418.3046
1772507866,R_75,35420.3601
1772507868,R_75,35410.4485
1772507870,R_75,35409.0624
1772507872,R_75,35419.8682
1772507874,R_75,35434.6075
1772507876,R_75,35434.6419
1772507878,R_75,35431.3056
1772507880,R_75,35437.4808
1772507882,R_75,35430.2736
1772507884,R_75,35421.8243
1772507886,R_75,35424.322
1772507888,R_75,35423.656
1772507890,R_75,35432.7527
1772507892,R_75,35433.0272
1772507894,R_75,35430.2692
1772507896,R_75,35431.3077
1772507898,R_75,35443.3828
1772507900,R_75,35444.8917
1772507902,R_75,35436.9885
1772507904,R_75,35442.8897
1772507906,R_75,35436.0624
1772507908,R_75,35437.2906
1772507910,R_75,35436.8334
1772507912,R_75,35443.396
1772507914,R_75,35449.1399
1772507916,R_75,35449.928
1772507918,R_75,35445.9331
1772507920,R_75,35440.327
1772507922,R_75,35439.8544
1772507924,R_75,35435.6994
1772507926,R_75,35437.4539
1772507928,R_75,35435.4194
1772507930,R_75,35434.1283
1772507932,R_75,35437.5094
1772507934,R_75,35430.3546
1772507936,R_75,35434.5668
1772507938,R_75,35446.6351
1772507940,R_75,35447.8364
1772507942,R_75,35444.5985
1772507944,R_75,35449.7089
1772507946,R_75,35439.4023
1772507948,R_75,35447.5534
1772507950,R_75,35459.8986
1772507952,R_75,35471.5567
1772507954,R_75,35471.8311
1772507956,R_75,35468.6578
1772507958,R_75,35453.5768
1772507960,R_75,35442.3551
1772507962,R_75,35454.2911
1772507964,R_75,35451.4054
1772507966,R_75,35456.8679
1772507968,R_75,35459.1408
1772507970,R_75,35459.2991
1772507972,R_75,35450.0225
1772507974,R_75,35459.6487
1772507976,R_75,35457.5177
1772507978,R_75,35450.5457
1772507980,R_75,35465.8587
1772507982,R_75,35463.169
1772507984,R_75,35461.989
1772507986,R_75,35468.6866
1772507988,R_75,35459.681
1772507990,R_75,35449.7356
1772507992,R_75,35442.3671
1772507994,R_75,35429.819
1772507996,R_75,35427.734
1772507998,R_75,35441.0915
1772508000,R_75,35444.8154
1772508002,R_75,35442.7559
1772508004,R_75,35448.8399
1772508006,R_75,35442.6282
1772508008,R_75,35449.9864
1772508010,R_75,35446.3635
1772508012,R_75,35444.8254
1772508014,R_75,35432.3825
1772508016,R_75,35439.946
1772508018,R_75,35446.5896
1772508020,R_75,35433.3583
1772508022,R_75,35446.2186
1772508024,R_75,35445.5749
1772508026,R_75,35447.1956
1772508028,R_75,35455.8863
1772508030,R_75,35450.7566
1772508032,R_75,35448.5475
1772508034,R_75,35452.7688
1772508036,R_75,35454.9946
1772508038,R_75,35463.5337
1772508040,R_75,35462.3381
1772508042,R_75,35455.399
1772508044,R_75,35457.7965
1772508046,R_75,35437.084
1772508048,R_75,35426.855
1772508050,R_75,35425.7404
1772508052,R_75,35427.3423
1772508054,R_75,35426.3929
1772508056,R_75,35425.0999
1772508058,R_75,35425.7805
1772508060,R_75,35431.7078
1772508062,R_75,35430.2355
1772508064,R_75,35431.6591
1772508066,R_75,35428.2146
1772508068,R_75,35428.1533
1772508070,R_75,35427.6942
1772508072,R_75,35423.9606
1772508074,R_75,35425.2467
1772508076,R_75,35431.7407
1772508078,R_75,35427.371
1772508080,R_75,35426.8757
1772508082,R_75,35432.1454
1772508084,R_75,35428.2036
1772508086,R_75,35423.205
1772508088,R_75,35411.8091
1772508090,R_75,35404.2256
1772508092,R_75,35405.3757
1772508094,R_75,35405.5427
1772508096,R_75,35415.3767
1772508098,R_75,35416.0172
1772508100,R_75,35415.6568
1772508102,R_75,35421.2131
1772508104,R_75,35434.4114
1772508106,R_75,35430.2075
1772508108,R_75,35425.7456
1772508110,R_75,35424.0602
1772508112,R_75,35422.5039
1772508114,R_75,35419.263
1772508116,R_75,35424.4015
1772508118,R_75,35418.2618
1772508120,R_75,35414.7891
1772508122,R_75,35416.4848
1772508124,R_75,35416.4795
1772508126,R_75,35417.8496
1772508128,R_75,35421.251
1772508130,R_75,35415.2524
1772508132,R_75,35413.8029
1772508134,R_75,35408.7695
1772508136,R_75,35406.2985
1772508138,R_75,35413.709
1772508140,R_75,35421.0844
1772508142,R_75,35430.2927
1772508144,R_75,35436.3276
1772508146,R_75,35440.9008
1772508148,R_75,35445.3541
1772508150,R_75,35449.8476
1772508152,R_75,35454.8639
1772508154,R_75,35463.8855
1772508156,R_75,35472.126
1772508158,R_75,35473.9966
1772508160,R_75,35477.4747
1772508162,R_75,35487.3447
1772508164,R_75,35492.4541
1772508166,R_75,35492.1432
1772508168,R_75,35482.235
1772508170,R_75,35488.9904
1772508172,R_75,35496.8046
1772508174,R_75,35498.8479
1772508176,R_75,35496.2329
1772508178,R_75,35492.5914
1772508180,R_75,35499.9555
1772508182,R_75,35492.0791
1772508184,R_75,35492.9574
1772508186,R_75,35489.3787
1772508188,R_75,35484.0938
1772508190,R_75,35488.4871
1772508192,R_75,35479.9267
1772508194,R_75,35491.1492
1772508196,R_75,35481.9516
1772508198,R_75,35477.7598
1772508200,R_75,35481.8484
1772508202,R_75,35480.8544
1772508204,R_75,35488.8746
1772508206,R_75,35488.5549
1772508208,R_75,35477.9834
1772508210,R_75,35465.2818
1772508212,R_75,35462.1174
1772508214,R_75,35465.6101
1772508216,R_75,35452.005
1772508218,R_75,35463.2094
1772508220,R_75,35464.9387
1772508222,R_75,35464.4438
1772508224,R_75,35461.0528
1772508226,R_75,35449.015
1772508228,R_75,35440.6497
1772508230,R_75,35440.2147
1772508232,R_75,35441.7986
1772508234,R_75,35433.3939
1772508236,R_75,35433.5241
1772508238,R_75,35433.2198
1772508240,R_75,35428.3795
1772508242,R_75,35431.9855
1772508244,R_75,35440.3827
1772508246,R_75,35431.2603
1772508248,R_75,35427.6861
1772508250,R_75,35425.5416
1772508252,R_75,35425.06
1772508254,R_75,35424.086
1772508256,R_75,35425.5825
1772508258,R_75,35428.487
1772508260,R_75,35428.7001
1772508262,R_75,35441.7164
1772508264,R_75,35448.3976
1772508266,R_75,35459.3961
1772508268,R_75,35459.589
1772508270,R_75,35465.5872
1772508272,R_75,35468.2987
1772508274,R_75,35478.4862
1772508276,R_75,35477.4348
1772508278,R_75,35474.2634
1772508280,R_75,35467.0662
1772508282,R_75,35472.3081
1772508284,R_75,35477.8899
1772508286,R_75,35471.0936
1772508288,R_75,35470.6836
1772508290,R_75,35474.9156
1772508292,R_75,35469.9752
1772508294,R_75,35468.1541
1772508296,R_75,35480.0572
1772508298,R_75,35468.4909
1772508300,R_75,35463.3433
1772508302,R_75,35461.2637
1772508304,R_75,35451.6544
1772508306,R_75,35449.6044
1772508308,R_75,35454.4801
1772508310,R_75,35447.4335
1772508312,R_75,35444.9816
1772508314,R_75,35439.1729
1772508316,R_75,35437.4681
1772508318,R_75,35422.3868
1772508320,R_75,35422.9853
1772508322,R_75,35424.3839
1772508324,R_75,35407.6936
1772508326,R_75,35416.4367
1772508328,R_75,35422.6052
1772508330,R_75,35425.464
1772508332,R_75,35431.0744
1772508334,R_75,35425.8158
1772508336,R_75,35415.4063
1772508338,R_75,35421.0196
1772508340,R_75,35426.7045
1772508342,R_75,35439.2628
1772508344,R_75,35435.495
1772508346,R_75,35434.6714
1772508348,R_75,35437.0966
1772508350,R_75,35438.1467
1772508352,R_75,35427.6951
1772508354,R_75,35433.7889
1772508356,R_75,35437.1829
1772508358,R_75,35433.2631
1772508360,R_75,35430.1363
1772508362,R_75,35432.3558
1772508364,R_75,35427.2094
1772508366,R_75,35429.3619
1772508368,R_75,35415.4854
1772508370,R_75,35415.2586
1772508372,R_75,35429.676
1772508374,R_75,35424.7712
1772508376,R_75,35429.4003
1772508378,R_75,35429.8777
1772508380,R_75,35425.1775
1772508382,R_75,35429.6152
1772508384,R_75,35425.91
1772508386,R_75,35423.0346
1772508388,R_75,35421.9474
1772508390,R_75,35421.2057
1772508392,R_75,35423.8055
1772508394,R_75,35416.2844
1772508396,R_75,35421.1855
1772508398,R_75,35435.7991
1772508400,R_75,35446.005
1772508402,R_75,35438.274
1772508404,R_75,35444.9976
1772508406,R_75,35447.7115
1772508408,R_75,35444.2914
1772508410,R_75,35451.3016
1772508412,R_75,35453.9697
1772508414,R_75,35452.2164
1772508416,R_75,35443.4026
1772508418,R_75,35440.576
1772508420,R_75,35439.6916
1772508422,R_75,35439.0533
1772508424,R_75,35430.0225
1772508426,R_75,35431.3939
1772508428,R_75,35425.0525
1772508430,R_75,35428.7423
1772508432,R_75,35434.2819
1772508434,R_75,35434.09
1772508436,R_75,35441.1594
1772508438,R_75,35447.017
1772508440,R_75,35449.4373
1772508442,R_75,35451.4411
1772508444,R_75,35446.016
1772508446,R_75,35446.1444
1772508448,R_75,35441.6222
1772508450,R_75,35438.257
1772508452,R_75,35441.3107
1772508454,R_75,35436.8654
1772508456,R_75,35433.4857
1772508458,R_75,35433.3534
1772508460,R_75,35434.6736
1772508462,R_75,35438.0063
1772508464,R_75,35439.3293
1772508466,R_75,35446.2394
1772508468,R_75,35437.5448
1772508470,R_75,35435.5626
1772508472,R_75,35436.0352
1772508474,R_75,35433.6255
1772508476,R_75,35422.6035
1772508478,R_75,35423.2776
1772508480,R_75,35430.4051
1772508482,R_75,35441.5948
1772508484,R_75,35431.8957
1772508486,R_75,35429.9986
1772508488,R_75,35430.7164
1772508490,R_75,35424.2415
1772508492,R_75,35420.5973
1772508494,R_75,35424.6344
1772508496,R_75,35421.8433
1772508498,R_75,35415.2725
1772508500,R_75,35414.1369
1772508502,R_75,35409.1086
1772508504,R_75,35407.9215
1772508506,R_75,35399.0858
1772508508,R_75,35409.5007
1772508510,R_75,35414.4272
1772508512,R_75,35407.5918
1772508514,R_75,35408.6998
1772508516,R_75,35391.0783
1772508518,R_75,35393.599
1772508520,R_75,35381.4067
1772508522,R_75,35380.6228
1772508524,R_75,35385.4108
1772508526,R_75,35380.9114
1772508528,R_75,35384.6688
1772508530,R_75,35384.5552
1772508532,R_75,35383.3291
1772508534,R_75,35386.6084
1772508536,R_75,35391.8903
1772508538,R_75,35402.2146
1772508540,R_75,35405.6375
1772508542,R_75,35410.9121
1772508544,R_75,35413.7764
1772508546,R_75,35404.9727
1772508548,R_75,35412.5852
1772508550,R_75,35416.1263
1772508552,R_75,35420.5462
1772508554,R_75,35416.1387
1772508556,R_75,35428.3549
1772508558,R_75,35415.6263
1772508560,R_75,35414.4583
1772508562,R_75,35411.6288
