epoch,symbol,price
1754535664,R_75,95748.892
1754535666,R_75,95716.5197
1754535668,R_75,95724.1746
1754535670,R_75,95705.7013
1754535672,R_75,95687.9562
1754535674,R_75,95709.6483
1754535676,R_75,95711.142
1754535678,R_75,95686.5096
1754535680,R_75,95722.7009
1754535682,R_75,95710.0675
1754535684,R_75,95739.8423
1754535686,R_75,95748.9945
1754535688,R_75,95756.9512
1754535690,R_75,95754.0349
1754535692,R_75,95732.9883
1754535694,R_75,95723.2458
1754535696,R_75,95685.9566
1754535698,R_75,95671.5049
1754535700,R_75,95649.3784
1754535702,R_75,95685.8443
1754535704,R_75,95706.5677
1754535706,R_75,95726.8082
1754535708,R_75,95743.6057
1754535710,R_75,95716.5749
1754535712,R_75,95706.87
1754535714,R_75,95721.9392
1754535716,R_75,95728.1102
1754535718,R_75,95726.0855
1754535720,R_75,95718.7896
1754535722,R_75,95689.3675
1754535724,R_75,95680.8703
1754535726,R_75,95696.3963
1754535728,R_75,95716.5273
1754535730,R_75,95701.7506
1754535732,R_75,95701.6246
1754535734,R_75,95685.8816
1754535736,R_75,95667.8307
1754535738,R_75,95658.4963
1754535740,R_75,95611.6449
1754535742,R_75,95631.7032
1754535744,R_75,95630.5185
1754535746,R_75,95617.4166
1754535748,R_75,95613.5966
1754535750,R_75,95615.5386
1754535752,R_75,95608.8333
1754535754,R_75,95628.536
1754535756,R_75,95619.9702
1754535758,R_75,95599.9691
1754535760,R_75,95595.4641
1754535762,R_75,95594.8872
1754535764,R_75,95611.3072
1754535766,R_75,95582.132
1754535768,R_75,95572.007
1754535770,R_75,95571.2976
1754535772,R_75,95568.6991
1754535774,R_75,95560.4211
1754535776,R_75,95555.0418
1754535778,R_75,95560.8571
1754535780,R_75,95554.5041
1754535782,R_75,95547.9943
1754535784,R_75,95573.8058
1754535786,R_75,95579.4374
1754535788,R_75,95576.3899
1754535790,R_75,95579.9475
1754535792,R_75,95618.4318
1754535794,R_75,95618.2778
1754535796,R_75,95608.2021
1754535798,R_75,95619.7124
1754535800,R_75,95615.1991
1754535802,R_75,95615.5107
1754535804,R_75,95637.3783
1754535806,R_75,95633.2617
1754535808,R_75,95611.3155
1754535810,R_75,95567.336
1754535812,R_75,95585.8509
1754535814,R_75,95596.0586
1754535816,R_75,95624.1086
1754535818,R_75,95602.6422
1754535820,R_75,95608.6238
1754535822,R_75,95607.0705
1754535824,R_75,95620.5277
1754535826,R_75,95636.8352
1754535828,R_75,95649.4411
1754535830,R_75,95653.3019
1754535832,R_75,95652.0097
1754535834,R_75,95621.2098
1754535836,R_75,95630.6536
1754535838,R_75,95600.3233
1754535840,R_75,95596.3216
1754535842,R_75,95583.4204
1754535844,R_75,95589.4524
1754535846,R_75,95581.3084
1754535848,R_75,95595.4753
1754535850,R_75,95562.2674
1754535852,R_75,95521.4264
1754535854,R_75,95519.8909
1754535856,R_75,95515.2195
1754535858,R_75,95513.4848
1754535860,R_75,95503.4718
1754535862,R_75,95494.472
1754535864,R_75,95520.9294
1754535866,R_75,95535.8089
1754535868,R_75,95535.2283
1754535870,R_75,95536.4437
1754535872,R_75,95539.3336
1754535874,R_75,95551.9392
1754535876,R_75,95533.2685
1754535878,R_75,95529.6823
1754535880,R_75,95529.1144
1754535882,R_75,95524.2305
1754535884,R_75,95553.3351
1754535886,R_75,95587.1349
1754535888,R_75,95594.4836
1754535890,R_75,95583.8269
1754535892,R_75,95563.4179
1754535894,R_75,95550.4309
1754535896,R_75,95539.3682
1754535898,R_75,95514.3127
1754535900,R_75,95478.6132
1754535902,R_75,95452.0188
1754535904,R_75,95444.9359
1754535906,R_75,95451.7676
1754535908,R_75,95449.2395
1754535910,R_75,95439.6078
1754535912,R_75,95449.2577
1754535914,R_75,95445.0618
1754535916,R_75,95402.6547
1754535918,R_75,95410.1364
1754535920,R_75,95403.5764
1754535922,R_75,95417.785
1754535924,R_75,95406.3499
1754535926,R_75,95394.6497
1754535928,R_75,95355.0825
1754535930,R_75,95337.2229
1754535932,R_75,95343.8708
1754535934,R_75,95341.3723
1754535936,R_75,95333.4825
1754535938,R_75,95305.13
1754535940,R_75,95304.2163
1754535942,R_75,95316.2307
1754535944,R_75,95318.4882
1754535946,R_75,95295.2079
1754535948,R_75,95306.0378
1754535950,R_75,95354.0409
1754535952,R_75,95372.9982
1754535954,R_75,95367.7592
1754535956,R_75,95368.8634
1754535958,R_75,95353.2205
1754535960,R_75,95362.4771
1754535962,R_75,95383.0912
1754535964,R_75,95396.142
1754535966,R_75,95395.8738
1754535968,R_75,95424.6457
1754535970,R_75,95419.0484
1754535972,R_75,95416.5298
1754535974,R_75,95415.2633
1754535976,R_75,95381.1496
1754535978,R_75,95367.2782
1754535980,R_75,95346.7287
1754535982,R_75,95359.0401
1754535984,R_75,95327.8997
1754535986,R_75,95323.426
1754535988,R_75,95293.2623
1754535990,R_75,95312.4559
1754535992,R_75,95338.3379
1754535994,R_75,95352.1054
1754535996,R_75,95356.6087
1754535998,R_75,95364.3897
1754536000,R_75,95357.9827
1754536002,R_75,95384.6868
1754536004,R_75,95369.5188
1754536006,R_75,95385.646
1754536008,R_75,95402.592
1754536010,R_75,95434.4401
1754536012,R_75,95464.5081
1754536014,R_75,95465.9853
1754536016,R_75,95460.8382
1754536018,R_75,95485.4242
1754536020,R_75,95453.8278
1754536022,R_75,95489.743
1754536024,R_75,95518.465
1754536026,R_75,95511.0157
1754536028,R_75,95490.1462
1754536030,R_75,95490.8129
1754536032,R_75,95490.3451
1754536034,R_75,95477.3678
1754536036,R_75,95462.4628
1754536038,R_75,95462.4995
1754536040,R_75,95466.2382
1754536042,R_75,95482.3293
1754536044,R_75,95471.0293
1754536046,R_75,95493.1391
1754536048,R_75,95496.0099
1754536050,R_75,95479.2453
1754536052,R_75,95459.9933
1754536054,R_75,95444.3675
1754536056,R_75,95459.8563
1754536058,R_75,95459.0682
1754536060,R_75,95460.2415
1754536062,R_75,95466.1725
1754536064,R_75,95456.0916
1754536066,R_75,95472.3607
1754536068,R_75,95476.0853
1754536070,R_75,95482.3028
1754536072,R_75,95493.697
1754536074,R_75,95500.095
1754536076,R_75,95500.8153
1754536078,R_75,95461.5673
1754536080,R_75,95448.5694
1754536082,R_75,95446.6497
1754536084,R_75,95424.3359
1754536086,R_75,95393.9244
1754536088,R_75,95375.4978
1754536090,R_75,95388.786
1754536092,R_75,95391.1184
1754536094,R_75,95388.4853
1754536096,R_75,95399.2186
1754536098,R_75,95390.1917
1754536100,R_75,95425.0659
1754536102,R_75,95394.704
1754536104,R_75,95401.1101
1754536106,R_75,95384.6874
1754536108,R_75,95424.2875
1754536110,R_75,95411.2047
1754536112,R_75,95378.9276
1754536114,R_75,95363.5275
1754536116,R_75,95385.8153
1754536118,R_75,95387.7286
1754536120,R_75,95417.7921
1754536122,R_75,95387.7965
1754536124,R_75,95394.4007
1754536126,R_75,95382.5673
1754536128,R_75,95384.9574
1754536130,R_75,95379.0029
1754536132,R_75,95359.1999
1754536134,R_75,95379.7855
1754536136,R_75,95380.0366
1754536138,R_75,95363.2656
1754536140,R_75,95374.3607
1754536142,R_75,95389.695
1754536144,R_75,95387.2101
1754536146,R_75,95394.4253
1754536148,R_75,95410.6441
1754536150,R_75,95421.0731
1754536152,R_75,95422.0653
1754536154,R_75,95432.8612
1754536156,R_75,95445.818
1754536158,R_75,95467.6843
1754536160,R_75,95481.2834
1754536162,R_75,95503.0217
1754536164,R_75,95511.4718
1754536166,R_75,95503.5599
1754536168,R_75,95473.1102
1754536170,R_75,95461.9596
1754536172,R_75,95444.1168
1754536174,R_75,95431.285
1754536176,R_75,95439.348
1754536178,R_75,95432.6639
1754536180,R_75,95433.4391
1754536182,R_75,95459.9562
1754536184,R_75,95403.2886
1754536186,R_75,95379.6502
1754536188,R_75,95351.5083
1754536190,R_75,95362.8016
1754536192,R_75,95352.3305
1754536194,R_75,95337.1288
1754536196,R_75,95293.9129
1754536198,R_75,95293.0343
1754536200,R_75,95295.9148
1754536202,R_75,95284.674
1754536204,R_75,95282.6706
1754536206,R_75,95271.718
1754536208,R_75,95275.4683
1754536210,R_75,95266.7179
1754536212,R_75,95257.5466
1754536214,R_75,95249.8075
1754536216,R_75,95238.9212
1754536218,R_75,95258.3464
1754536220,R_75,95224.9431
1754536222,R_75,95237.3128
1754536224,R_75,95217.3002
1754536226,R_75,95210.0186
1754536228,R_75,95208.8022
1754536230,R_75,95198.455
1754536232,R_75,95212.9619
1754536234,R_75,95207.4293
1754536236,R_75,95212.4018
1754536238,R_75,95223.5069
1754536240,R_75,95242.4606
1754536242,R_75,95212.3856
1754536244,R_75,95218.7253
1754536246,R_75,95205.7907
1754536248,R_75,95211.1017
1754536250,R_75,95216.4103
1754536252,R_75,95235.8436
1754536254,R_75,95210.9786
1754536256,R_75,95197.3822
1754536258,R_75,95178.6908
1754536260,R_75,95187.9301
1754536262,R_75,95166.2017
1754536264,R_75,95182.0639
1754536266,R_75,95188.7191
1754536268,R_75,95147.551
1754536270,R_75,95160.48
1754536272,R_75,95145.3445
1754536274,R_75,95133.0831
1754536276,R_75,95131.0712
1754536278,R_75,95132.8242
1754536280,R_75,95159.6816
1754536282,R_75,95162.1115
1754536284,R_75,95153.7743
1754536286,R_75,95124.2043
1754536288,R_75,95125.3792
1754536290,R_75,95119.853
1754536292,R_75,95119.2076
1754536294,R_75,95135.1933
1754536296,R_75,95138.5215
1754536298,R_75,95124.5074
1754536300,R_75,95126.6534
1754536302,R_75,95136.2081
1754536304,R_75,95147.7414
1754536306,R_75,95166.4568
1754536308,R_75,95202.4921
1754536310,R_75,95192.1174
1754536312,R_75,95189.32
1754536314,R_75,95176.2295
1754536316,R_75,95145.4478
1754536318,R_75,95148.6222
1754536320,R_75,95131.6002
1754536322,R_75,95161.4749
1754536324,R_75,95178.3604
1754536326,R_75,95154.3108
1754536328,R_75,95146.7652
1754536330,R_75,95161.6203
1754536332,R_75,95164.6185
1754536334,R_75,95173.4295
1754536336,R_75,95206.1392
1754536338,R_75,95209.886
1754536340,R_75,95212.1702
1754536342,R_75,95218.1412
1754536344,R_75,95217.4687
1754536346,R_75,95229.5458
1754536348,R_75,95230.8541
1754536350,R_75,95268.4115
1754536352,R_75,95283.3357
1754536354,R_75,95259.0285
1754536356,R_75,95256.6015
1754536358,R_75,95222.3266
1754536360,R_75,95237.4526
1754536362,R_75,95235.0645
1754536364,R_75,95241.7102
1754536366,R_75,95221.5895
1754536368,R_75,95238.2975
1754536370,R_75,95207.5524
1754536372,R_75,95195.6793
1754536374,R_75,95221.3739
1754536376,R_75,95198.0006
1754536378,R_75,95206.1502
1754536380,R_75,95218.3298
1754536382,R_75,95204.9401
1754536384,R_75,95180.07
1754536386,R_75,95207.1664
1754536388,R_75,95207.8721
1754536390,R_75,95226.958
1754536392,R_75,95250.1536
1754536394,R_75,95245.2601
1754536396,R_75,95263.918
1754536398,R_75,95274.3742
1754536400,R_75,95270.0993
1754536402,R_75,95257.4063
1754536404,R_75,95270.9629
1754536406,R_75,95285.8225
1754536408,R_75,95288.039
1754536410,R_75,95299.8074
1754536412,R_75,95295.4615
1754536414,R_75,95294.1829
1754536416,R_75,95322.2597
1754536418,R_75,95279.7139
1754536420,R_75,95270.7017
1754536422,R_75,95240.3375
1754536424,R_75,95252.4079
1754536426,R_75,95249.4086
1754536428,R_75,95224.2138
1754536430,R_75,95207.9494
1754536432,R_75,95168.2645
1754536434,R_75,95170.6115
1754536436,R_75,95191.4101
1754536438,R_75,95175.0453
1754536440,R_75,95201.1819
1754536442,R_75,95226.9581
1754536444,R_75,95205.9548
1754536446,R_75,95211.4339
1754536448,R_75,95223.7406
1754536450,R_75,95236.4285
1754536452,R_75,95227.5224
1754536454,R_75,95225.1374
1754536456,R_75,95240.2652
1754536458,R_75,95250.0473
1754536460,R_75,95271.7582
1754536462,R_75,95256.0441
1754536464,R_75,95244.1338
1754536466,R_75,95222.1934
1754536468,R_75,95201.1661
1754536470,R_75,95198.6527
1754536472,R_75,95180.7561
1754536474,R_75,95180.6477
1754536476,R_75,95199.6344
1754536478,R_75,95232.4465
1754536480,R_75,95241.4209
1754536482,R_75,95266.8713
1754536484,R_75,95293.0596
1754536486,R_75,95316.0842
1754536488,R_75,95303.0359
1754536490,R_75,95300.3322
1754536492,R_75,95311.985
1754536494,R_75,95307.1454
1754536496,R_75,95332.3775
1754536498,R_75,95339.6964
1754536500,R_75,95331.4541
1754536502,R_75,95352.0436
1754536504,R_75,95353.7687
1754536506,R_75,95317.7589
1754536508,R_75,95322.3243
1754536510,R_75,95329.0891
1754536512,R_75,95293.184
1754536514,R_75,95311.4766
1754536516,R_75,95325.1119
1754536518,R_75,95343.9839
1754536520,R_75,95365.7706
1754536522,R_75,95366.6436
1754536524,R_75,95363.5794
1754536526,R_75,95358.4771
1754536528,R_75,95364.6969
1754536530,R_75,95390.8735
1754536532,R_75,95396.1578
1754536534,R_75,95434.5429
1754536536,R_75,95454.0587
1754536538,R_75,95449.6448
1754536540,R_75,95445.2684
1754536542,R_75,95430.1847
1754536544,R_75,95428.4141
1754536546,R_75,95423.6732
1754536548,R_75,95427.0965
1754536550,R_75,95452.7438
1754536552,R_75,95464.2264
1754536554,R_75,95437.0008
1754536556,R_75,95448.4684
1754536558,R_75,95477.6016
1754536560,R_75,95505.5936
1754536562,R_75,95509.0988
1754536564,R_75,95544.5786
1754536566,R_75,95542.0015
1754536568,R_75,95524.4707
1754536570,R_75,95493.8741
1754536572,R_75,95491.0726
1754536574,R_75,95504.7549
1754536576,R_75,95506.3732
1754536578,R_75,95526.1674
1754536580,R_75,95525.1804
1754536582,R_75,95547.2596
1754536584,R_75,95551.2412
1754536586,R_75,95560.0892
1754536588,R_75,95545.9119
1754536590,R_75,95540.9176
1754536592,R_75,95555.8235
1754536594,R_75,95564.176
1754536596,R_75,95529.9802
1754536598,R_75,95518.1927
1754536600,R_75,95494.4675
1754536602,R_75,95475.2773
1754536604,R_75,95475.6053
1754536606,R_75,95474.9994
1754536608,R_75,95501.0399
1754536610,R_75,95492.219
1754536612,R_75,95483.7921
1754536614,R_75,95471.4292
1754536616,R_75,95460.7249
1754536618,R_75,95452.6206
1754536620,R_75,95472.9283
1754536622,R_75,95453.317
1754536624,R_75,95446.5881
1754536626,R_75,95444.2742
1754536628,R_75,95449.583
1754536630,R_75,95454.9533
1754536632,R_75,95450.1728
1754536634,R_75,95449.1056
1754536636,R_75,95449.9228
1754536638,R_75,95453.379
1754536640,R_75,95458.3244
1754536642,R_75,95482.3683
1754536644,R_75,95491.698
1754536646,R_75,95480.0764
1754536648,R_75,95484.5041
1754536650,R_75,95475.4503
1754536652,R_75,95493.7677
1754536654,R_75,95464.8232
1754536656,R_75,95476.3329
1754536658,R_75,95444.2361
1754536660,R_75,95422.5645
1754536662,R_75,95404.2924
1754536664,R_75,95373.0798
1754536666,R_75,95356.2414
1754536668,R_75,95365.9303
1754536670,R_75,95366.7139
1754536672,R_75,95350.1771
1754536674,R_75,95352.7676
1754536676,R_75,95353.4664
1754536678,R_75,95396.9413
1754536680,R_75,95384.8187
1754536682,R_75,95389.4608
1754536684,R_75,95382.0839
1754536686,R_75,95387.1144
1754536688,R_75,95403.6212
1754536690,R_75,95422.0535
1754536692,R_75,95416.5191
1754536694,R_75,95428.95
1754536696,R_75,95420.1783
1754536698,R_75,95428.2114
1754536700,R_75,95419.6419
1754536702,R_75,95407.1059
1754536704,R_75,95402.6657
1754536706,R_75,95408.2225
1754536708,R_75,95421.1013
1754536710,R_75,95402.2623
1754536712,R_75,95397.9139
1754536714,R_75,95400.1269
1754536716,R_75,95395.5352
1754536718,R_75,95385.4674
1754536720,R_75,95377.0094
1754536722,R_75,95389.0216
1754536724,R_75,95410.522
1754536726,R_75,95407.3209
1754536728,R_75,95408.956
1754536730,R_75,95415.489
1754536732,R_75,95420.9445
1754536734,R_75,95405.2123
1754536736,R_75,95377.0354
1754536738,R_75,95352.7518
1754536740,R_75,95356.5799
1754536742,R_75,95401.2172
1754536744,R_75,95420.3674
1754536746,R_75,95433.2605
1754536748,R_75,95435.2542
1754536750,R_75,95439.5095
1754536752,R_75,95416.561
1754536754,R_75,95418.0183
1754536756,R_75,95415.9641
1754536758,R_75,95410.5773
1754536760,R_75,95422.6922
1754536762,R_75,95449.3858
1754536764,R_75,95421.1713
1754536766,R_75,95402.6426
1754536768,R_75,95413.2901
1754536770,R_75,95426.9555
1754536772,R_75,95446.3639
1754536774,R_75,95420.487
1754536776,R_75,95451.1598
1754536778,R_75,95398.6733
1754536780,R_75,95393.587
1754536782,R_75,95391.226
1754536784,R_75,95372.0513
1754536786,R_75,95357.01
1754536788,R_75,95319.1397
1754536790,R_75,95313.7141
1754536792,R_75,95339.9618
1754536794,R_75,95358.9611
1754536796,R_75,95351.2444
1754536798,R_75,95358.1852
1754536800,R_75,95363.056
1754536802,R_75,95383.5348
1754536804,R_75,95363.5806
1754536806,R_75,95367.4294
1754536808,R_75,95352.5991
1754536810,R_75,95346.9028
1754536812,R_75,95373.8746
1754536814,R_75,95376.333
1754536816,R_75,95381.0953
1754536818,R_75,95364.439
1754536820,R_75,95390.3555
1754536822,R_75,95406.9534
1754536824,R_75,95407.1149
1754536826,R_75,95433.9181
1754536828,R_75,95430.6129
1754536830,R_75,95391.5165
1754536832,R_75,95395.3006
1754536834,R_75,95392.7856
1754536836,R_75,95370.7091
1754536838,R_75,95390.8122
1754536840,R_75,95387.8478
1754536842,R_75,95370.8115
1754536844,R_75,95395.3171
1754536846,R_75,95412.9758
1754536848,R_75,95410.5675
1754536850,R_75,95441.6158
1754536852,R_75,95434.0838
1754536854,R_75,95439.2711
1754536856,R_75,95439.6056
1754536858,R_75,95436.2847
1754536860,R_75,95443.1953
1754536862,R_75,95458.4203
1754536864,R_75,95457.5249
1754536866,R_75,95436.0305
1754536868,R_75,95451.7569
1754536870,R_75,95450.6154
1754536872,R_75,95458.6048
1754536874,R_75,95483.3912
1754536876,R_75,95457.9907
1754536878,R_75,95467.4693
1754536880,R_75,95448.0088
1754536882,R_75,95442.8541
1754536884,R_75,95429.7501
1754536886,R_75,95421.9846
1754536888,R_75,95420.4753
1754536890,R_75,95421.4986
1754536892,R_75,95411.3027
1754536894,R_75,95400.9755
1754536896,R_75,95401.9727
1754536898,R_75,95388.1565
1754536900,R_75,95368.4676
1754536902,R_75,95365.7275
1754536904,R_75,95333.2713
1754536906,R_75,95323.4555
1754536908,R_75,95343.2598
1754536910,R_75,95366.2004
1754536912,R_75,95365.3469
1754536914,R_75,95344.1725
1754536916,R_75,95377.9583
1754536918,R_75,95372.5488
1754536920,R_75,95350.3388
1754536922,R_75,95332.0249
1754536924,R_75,95343.5876
1754536926,R_75,95331.2063
1754536928,R_75,95311.3973
1754536930,R_75,95308.7497
1754536932,R_75,95291.4954
1754536934,R_75,95329.4566
1754536936,R_75,95323.1184
1754536938,R_75,95316.7391
1754536940,R_75,95328.7654
1754536942,R_75,95331.4774
1754536944,R_75,95322.9917
1754536946,R_75,95311.2489
1754536948,R_75,95284.5595
1754536950,R_75,95264.888
1754536952,R_75,95277.7953
1754536954,R_75,95300.9331
1754536956,R_75,95273.8955
1754536958,R_75,95283.0897
1754536960,R_75,95285.6517
1754536962,R_75,95271.2978
1754536964,R_75,95264.3929
1754536966,R_75,95273.7435
1754536968,R_75,95254.3399
1754536970,R_75,95248.3583
1754536972,R_75,95269.2851
1754536974,R_75,95300.4271
1754536976,R_75,95285.4358
1754536978,R_75,95296.1515
1754536980,R_75,95281.0877
1754536982,R_75,95292.0364
1754536984,R_75,95268.7869
1754536986,R_75,95275.4306
1754536988,R_75,95259.4115
1754536990,R_75,95238.0908
1754536992,R_75,95241.4107
1754536994,R_75,95253.5054
1754536996,R_75,95259.48
1754536998,R_75,95279.4943
1754537000,R_75,95263.1191
1754537002,R_75,95250.4243
1754537004,R_75,95281.207
1754537006,R_75,95277.1811
1754537008,R_75,95278.7099
1754537010,R_75,95291.7985
1754537012,R_75,95264.1451
1754537014,R_75,95264.077
1754537016,R_75,95217.3448
1754537018,R_75,95212.2937
1754537020,R_75,95197.5124
1754537022,R_75,95210.2561
1754537024,R_75,95213.0771
1754537026,R_75,95189.4956
1754537028,R_75,95182.6048
1754537030,R_75,95167.3085
1754537032,R_75,95178.8039
1754537034,R_75,95186.8288
1754537036,R_75,95201.489
1754537038,R_75,95225.6144
1754537040,R_75,95220.4224
1754537042,R_75,95209.8726
1754537044,R_75,95220.9388
1754537046,R_75,95218.1965
1754537048,R_75,95242.6771
1754537050,R_75,95250.7191
1754537052,R_75,95234.2669
1754537054,R_75,95237.1734
1754537056,R_75,95242.0464
1754537058,R_75,95226.6961
1754537060,R_75,95246.9453
1754537062,R_75,95234.5945
1754537064,R_75,95258.2477
1754537066,R_75,95233.0717
1754537068,R_75,95214.7335
1754537070,R_75,95240.6506
1754537072,R_75,95232.8429
1754537074,R_75,95252.8997
1754537076,R_75,95245.4823
1754537078,R_75,95230.9565
1754537080,R_75,95256.6358
1754537082,R_75,95252.7543
1754537084,R_75,95260.3088
1754537086,R_75,95262.4253
1754537088,R_75,95244.3011
1754537090,R_75,95267.1964
1754537092,R_75,95263.9351
1754537094,R_75,95255.1775
1754537096,R_75,95269.4503
1754537098,R_75,95276.3771
1754537100,R_75,95267.0358
1754537102,R_75,95261.5421
1754537104,R_75,95263.5386
1754537106,R_75,95289.6934
1754537108,R_75,95300.0147
1754537110,R_75,95296.5418
1754537112,R_75,95320.3168
1754537114,R_75,95311.068
1754537116,R_75,95327.2016
1754537118,R_75,95338.0875
1754537120,R_75,95301.1177
1754537122,R_75,95291.1893
1754537124,R_75,95336.168
1754537126,R_75,95352.0335
1754537128,R_75,95364.4199
1754537130,R_75,95368.174
1754537132,R_75,95340.6262
1754537134,R_75,95358.6468
1754537136,R_75,95318.6739
1754537138,R_75,95301.5027
1754537140,R_75,95284.1215
1754537142,R_75,95275.4049
1754537144,R_75,95260.0123
1754537146,R_75,95224.2367
1754537148,R_75,95217.7376
1754537150,R_75,95229.4742
1754537152,R_75,95220.7934
1754537154,R_75,95201.6344
1754537156,R_75,95203.4419
1754537158,R_75,95205.4571
1754537160,R_75,95212.1133
1754537162,R_75,95200.7365
1754537164,R_75,95173.4106
1754537166,R_75,95172.0775
1754537168,R_75,95168.4747
1754537170,R_75,95167.4966
1754537172,R_75,95172.7905
1754537174,R_75,95165.5018
1754537176,R_75,95153.9864
1754537178,R_75,95182.4223
1754537180,R_75,95148.5709
1754537182,R_75,95147.3582
1754537184,R_75,95148.681
1754537186,R_75,95158.9383
1754537188,R_75,95160.5602
1754537190,R_75,95167.2729
1754537192,R_75,95155.681
1754537194,R_75,95169.6649
1754537196,R_75,95136.2384
1754537198,R_75,95148.1307
1754537200,R_75,95157.9433
1754537202,R_75,95162.4511
1754537204,R_75,95187.2211
1754537206,R_75,95177.234
1754537208,R_75,95136.3852
1754537210,R_75,95108.9809
1754537212,R_75,95086.1546
1754537214,R_75,95082.6734
1754537216,R_75,95066.6352
1754537218,R_75,95058.4287
1754537220,R_75,95076.5759
1754537222,R_75,95079.9428
1754537224,R_75,95079.2347
1754537226,R_75,95069.4211
1754537228,R_75,95055.6518
1754537230,R_75,95078.4088
1754537232,R_75,95058.2317
1754537234,R_75,95036.3074
1754537236,R_75,95030.8731
1754537238,R_75,95045.407
1754537240,R_75,95070.6199
1754537242,R_75,95095.6779
1754537244,R_75,95072.2947
1754537246,R_75,95054.4051
1754537248,R_75,95047.3799
1754537250,R_75,95069.6882
1754537252,R_75,95065.6715
1754537254,R_75,95079.9585
1754537256,R_75,95061.7273
1754537258,R_75,95097.2745
1754537260,R_75,95108.2317
1754537262,R_75,95100.9706
1754537264,R_75,95114.1849
1754537266,R_75,95133.984
1754537268,R_75,95171.4911
1754537270,R_75,95202.9976
1754537272,R_75,95202.5429
1754537274,R_75,95228.5058
1754537276,R_75,95231.9772
1754537278,R_75,95219.4691
1754537280,R_75,95196.8149
1754537282,R_75,95176.4825
1754537284,R_75,95199.7633
1754537286,R_75,95239.5639
1754537288,R_75,95239.9679
1754537290,R_75,95241.3981
1754537292,R_75,95213.8533
1754537294,R_75,95218.6313
1754537296,R_75,95224.8998
1754537298,R_75,95192.9434
1754537300,R_75,95179.2532
1754537302,R_75,95210.1663
1754537304,R_75,95207.7768
1754537306,R_75,95207.6898
1754537308,R_75,95207.7495
1754537310,R_75,95184.0489
1754537312,R_75,95166.4138
1754537314,R_75,95126.1744
1754537316,R_75,95123.1344
1754537318,R_75,95148.0195
1754537320,R_75,95135.06
1754537322,R_75,95136.3836
1754537324,R_75,95110.2534
1754537326,R_75,95087.8294
1754537328,R_75,95096.1479
1754537330,R_75,95098.3082
1754537332,R_75,95110.635
1754537334,R_75,95115.0926
1754537336,R_75,95096.4871
1754537338,R_75,95090.3041
1754537340,R_75,95087.03
1754537342,R_75,95113.4461
1754537344,R_75,95103.2971
1754537346,R_75,95070.7457
1754537348,R_75,95082.5148
1754537350,R_75,95107.7459
1754537352,R_75,95130.8688
1754537354,R_75,95113.7923
1754537356,R_75,95136.7956
1754537358,R_75,95136.6824
1754537360,R_75,95163.109
1754537362,R_75,95151.8979
1754537364,R_75,95183.7196
1754537366,R_75,95172.5691
1754537368,R_75,95158.4697
1754537370,R_75,95183.538
1754537372,R_75,95189.9859
1754537374,R_75,95178.1882
1754537376,R_75,95207.5047
1754537378,R_75,95235.1766
1754537380,R_75,95212.4681
1754537382,R_75,95237.7291
1754537384,R_75,95237.6596
1754537386,R_75,95229.7819
1754537388,R_75,95237.1873
1754537390,R_75,95262.314
1754537392,R_75,95271.0006
1754537394,R_75,95289.2598
1754537396,R_75,95286.3396
1754537398,R_75,95304.6382
1754537400,R_75,95334.3542
1754537402,R_75,95327.4928
1754537404,R_75,95347.8107
1754537406,R_75,95353.2893
1754537408,R_75,95330.072
1754537410,R_75,95338.8664
1754537412,R_75,95348.3772
1754537414,R_75,95335.3908
1754537416,R_75,95319.4431
1754537418,R_75,95306.3407
1754537420,R_75,95288.847
1754537422,R_75,95287.6201
1754537424,R_75,95308.9447
1754537426,R_75,95301.7558
1754537428,R_75,95303.4023
1754537430,R_75,95294.5956
1754537432,R_75,95244.8688
1754537434,R_75,95228.5949
1754537436,R_75,95232.9066
1754537438,R_75,95227.4404
1754537440,R_75,95253.1427
1754537442,R_75,95274.9011
1754537444,R_75,95293.1825
1754537446,R_75,95280.0246
1754537448,R_75,95284.9272
1754537450,R_75,95273.3216
1754537452,R_75,95245.1358
1754537454,R_75,95236.7773
1754537456,R_75,95232.7393
1754537458,R_75,95245.8157
1754537460,R_75,95228.6908
1754537462,R_75,95239.3626
1754537464,R_75,95253.9678
1754537466,R_75,95243.618
1754537468,R_75,95245.5169
1754537470,R_75,95224.6238
1754537472,R_75,95222.2023
1754537474,R_75,95247.3186
1754537476,R_75,95273.3631
1754537478,R_75,95269.4318
1754537480,R_75,95261.914
1754537482,R_75,95244.3278
1754537484,R_75,95226.4097
1754537486,R_75,95233.7687
1754537488,R_75,95247.1169
1754537490,R_75,95230.3737
1754537492,R_75,95248.0377
1754537494,R_75,95271.6712
1754537496,R_75,95262.7866
1754537498,R_75,95251.0789
1754537500,R_75,95299.1763
1754537502,R_75,95272.1018
1754537504,R_75,95290.0326
1754537506,R_75,95271.1166
1754537508,R_75,95241.7936
1754537510,R_75,95231.7937
1754537512,R_75,95201.9409
1754537514,R_75,95212.1944
1754537516,R_75,95233.6993
1754537518,R_75,95215.3932
1754537520,R_75,95198.6354
1754537522,R_75,95222.5767
1754537524,R_75,95186.7476
1754537526,R_75,95191.4548
1754537528,R_75,95188.1662
1754537530,R_75,95192.5135
1754537532,R_75,95212.0273
1754537534,R_75,95208.847
1754537536,R_75,95208.0089
1754537538,R_75,95226.6143
