epoch,symbol,price
1752738992,R_75,98230.1796
1752738994,R_75,98186.745
1752738996,R_75,98200.1601
1752738998,R_75,98196.9594
1752739000,R_75,98175.1347
1752739002,R_75,98184.3565
1752739004,R_75,98209.7261
1752739006,R_75,98178.4621
1752739008,R_75,98190.4425
1752739010,R_75,98206.0152
1752739012,R_75,98228.302
1752739014,R_75,98226.428
1752739016,R_75,98203.5133
1752739018,R_75,98231.5523
1752739020,R_75,98214.9273
1752739022,R_75,98157.4245
1752739024,R_75,98150.9462
1752739026,R_75,98185.7093
1752739028,R_75,98183.9385
1752739030,R_75,98169.2182
1752739032,R_75,98170.6774
1752739034,R_75,98177.5503
1752739036,R_75,98199.0103
1752739038,R_75,98201.415
1752739040,R_75,98165.3061
1752739042,R_75,98178.8673
1752739044,R_75,98191.9238
1752739046,R_75,98167.9451
1752739048,R_75,98153.3191
1752739050,R_75,98155.7705
1752739052,R_75,98128.3579
1752739054,R_75,98146.6211
1752739056,R_75,98116.446
1752739058,R_75,98129.6962
1752739060,R_75,98110.1016
1752739062,R_75,98131.3639
1752739064,R_75,98148.7453
1752739066,R_75,98127.7157
1752739068,R_75,98134.892
1752739070,R_75,98148.7335
1752739072,R_75,98172.3199
1752739074,R_75,98180.9006
1752739076,R_75,98183.782
1752739078,R_75,98174.4496
1752739080,R_75,98170.4088
1752739082,R_75,98174.538
1752739084,R_75,98143.0944
1752739086,R_75,98147.6902
1752739088,R_75,98160.8618
1752739090,R_75,98173.4168
1752739092,R_75,98181.582
1752739094,R_75,98162.506
1752739096,R_75,98127.2893
1752739098,R_75,98133.9238
1752739100,R_75,98161.5773
1752739102,R_75,98167.0055
1752739104,R_75,98208.2629
1752739106,R_75,98219.8907
1752739108,R_75,98227.488
1752739110,R_75,98211.9736
1752739112,R_75,98207.6843
1752739114,R_75,98177.7374
1752739116,R_75,98167.3716
1752739118,R_75,98162.695
1752739120,R_75,98170.9344
1752739122,R_75,98153.4925
1752739124,R_75,98174.9396
1752739126,R_75,98175.6109
1752739128,R_75,98201.134
1752739130,R_75,98198.5589
1752739132,R_75,98176.3258
1752739134,R_75,98222.9382
1752739136,R_75,98210.7767
1752739138,R_75,98225.2282
1752739140,R_75,98242.5353
1752739142,R_75,98220.8136
1752739144,R_75,98230.1563
1752739146,R_75,98238.0862
1752739148,R_75,98221.4984
1752739150,R_75,98257.6743
1752739152,R_75,98282.3265
1752739154,R_75,98305.7499
1752739156,R_75,98301.7329
1752739158,R_75,98336.3055
1752739160,R_75,98306.735
1752739162,R_75,98311.0974
1752739164,R_75,98326.935
1752739166,R_75,98309.9443
1752739168,R_75,98326.0314
1752739170,R_75,98339.3701
1752739172,R_75,98345.0993
1752739174,R_75,98350.2251
1752739176,R_75,98353.0814
1752739178,R_75,98331.5154
1752739180,R_75,98316.0351
1752739182,R_75,98307.1354
1752739184,R_75,98283.8536
1752739186,R_75,98254.2174
1752739188,R_75,98262.5967
1752739190,R_75,98289.967
1752739192,R_75,98283.8312
1752739194,R_75,98302.3156
1752739196,R_75,98314.2492
1752739198,R_75,98341.6389
1752739200,R_75,98339.9068
1752739202,R_75,98346.425
1752739204,R_75,98348.1906
1752739206,R_75,98375.4616
1752739208,R_75,98376.3049
1752739210,R_75,98359.0096
1752739212,R_75,98348.5106
1752739214,R_75,98354.8728
1752739216,R_75,98353.4897
1752739218,R_75,98335.7592
1752739220,R_75,98331.4263
1752739222,R_75,98336.9781
1752739224,R_75,98322.4844
1752739226,R_75,98334.6809
1752739228,R_75,98348.1237
1752739230,R_75,98344.5862
1752739232,R_75,98342.5488
1752739234,R_75,98319.8794
1752739236,R_75,98311.0181
1752739238,R_75,98315.6012
1752739240,R_75,98314.6837
1752739242,R_75,98351.9899
1752739244,R_75,98367.9082
1752739246,R_75,98360.5062
1752739248,R_75,98386.0389
1752739250,R_75,98384.968
1752739252,R_75,98385.4545
1752739254,R_75,98375.4412
1752739256,R_75,98379.2489
1752739258,R_75,98393.3112
1752739260,R_75,98409.0514
1752739262,R_75,98415.4499
1752739264,R_75,98433.7896
1752739266,R_75,98436.5943
1752739268,R_75,98443.0146
1752739270,R_75,98430.9766
1752739272,R_75,98395.2794
1752739274,R_75,98425.7112
1752739276,R_75,98412.9032
1752739278,R_75,98406.8617
1752739280,R_75,98401.8802
1752739282,R_75,98388.0845
1752739284,R_75,98355.0352
1752739286,R_75,98366.3131
1752739288,R_75,98379.4954
1752739290,R_75,98378.1067
1752739292,R_75,98372.3607
1752739294,R_75,98380.4469
1752739296,R_75,98371.3017
1752739298,R_75,98388.6131
1752739300,R_75,98396.2778
1752739302,R_75,98433.2087
1752739304,R_75,98475.3693
1752739306,R_75,98505.3942
1752739308,R_75,98507.8558
1752739310,R_75,98524.4628
1752739312,R_75,98524.8698
1752739314,R_75,98514.4356
1752739316,R_75,98535.7166
1752739318,R_75,98550.3363
1752739320,R_75,98520.8925
1752739322,R_75,98526.7592
1752739324,R_75,98522.7325
1752739326,R_75,98534.0903
1752739328,R_75,98562.1491
1752739330,R_75,98548.3748
1752739332,R_75,98581.351
1752739334,R_75,98570.607
1752739336,R_75,98587.5402
1752739338,R_75,98611.7904
1752739340,R_75,98632.0942
1752739342,R_75,98624.8978
1752739344,R_75,98622.4557
1752739346,R_75,98624.4368
1752739348,R_75,98619.5963
1752739350,R_75,98629.64
1752739352,R_75,98639.9973
1752739354,R_75,98625.1972
1752739356,R_75,98627.8664
1752739358,R_75,98607.7276
1752739360,R_75,98609.8483
1752739362,R_75,98609.8217
1752739364,R_75,98598.2012
1752739366,R_75,98579.6102
1752739368,R_75,98575.1571
1752739370,R_75,98579.5036
1752739372,R_75,98594.7748
1752739374,R_75,98588.3572
1752739376,R_75,98580.072
1752739378,R_75,98566.5628
1752739380,R_75,98547.2138
1752739382,R_75,98530.6089
1752739384,R_75,98530.8393
1752739386,R_75,98522.636
1752739388,R_75,98513.1558
1752739390,R_75,98534.7858
1752739392,R_75,98556.3582
1752739394,R_75,98575.9957
1752739396,R_75,98562.5604
1752739398,R_75,98540.6964
1752739400,R_75,98527.3392
1752739402,R_75,98567.1312
1752739404,R_75,98583.4692
1752739406,R_75,98587.2697
1752739408,R_75,98563.3847
1752739410,R_75,98573.6706
1752739412,R_75,98609.0231
1752739414,R_75,98627.2723
1752739416,R_75,98642.0985
1752739418,R_75,98670.0344
1752739420,R_75,98659.6892
1752739422,R_75,98640.4054
1752739424,R_75,98659.3218
1752739426,R_75,98664.3736
1752739428,R_75,98651.3019
1752739430,R_75,98674.3778
1752739432,R_75,98678.145
1752739434,R_75,98673.0889
1752739436,R_75,98643.744
1752739438,R_75,98647.2704
1752739440,R_75,98657.5777
1752739442,R_75,98672.0377
1752739444,R_75,98668.5852
1752739446,R_75,98676.5159
1752739448,R_75,98666.2159
1752739450,R_75,98631.4243
1752739452,R_75,98645.1241
1752739454,R_75,98678.309
1752739456,R_75,98697.0575
1752739458,R_75,98675.8536
1752739460,R_75,98672.1065
1752739462,R_75,98667.8204
1752739464,R_75,98654.7871
1752739466,R_75,98642.1977
1752739468,R_75,98654.7923
1752739470,R_75,98622.1143
1752739472,R_75,98618.136
1752739474,R_75,98606.577
1752739476,R_75,98652.5617
1752739478,R_75,98627.1992
1752739480,R_75,98611.4637
1752739482,R_75,98623.6145
1752739484,R_75,98652.4957
1752739486,R_75,98649.5358
1752739488,R_75,98666.4997
1752739490,R_75,98647.367
1752739492,R_75,98643.113
1752739494,R_75,98659.3785
1752739496,R_75,98667.107
1752739498,R_75,98657.8521
1752739500,R_75,98673.3855
1752739502,R_75,98659.7026
1752739504,R_75,98651.4567
1752739506,R_75,98629.6673
1752739508,R_75,98659.6673
1752739510,R_75,98673.4618
1752739512,R_75,98692.5086
1752739514,R_75,98670.4014
1752739516,R_75,98662.8687
1752739518,R_75,98661.9134
1752739520,R_75,98639.7849
1752739522,R_75,98640.7993
1752739524,R_75,98599.9025
1752739526,R_75,98596.9325
1752739528,R_75,98614.9056
1752739530,R_75,98620.2513
1752739532,R_75,98581.7291
1752739534,R_75,98587.829
1752739536,R_75,98583.8947
1752739538,R_75,98587.0292
1752739540,R_75,98546.977
1752739542,R_75,98547.1492
1752739544,R_75,98516.7693
1752739546,R_75,98527.8417
1752739548,R_75,98504.6354
1752739550,R_75,98519.2841
1752739552,R_75,98516.503
1752739554,R_75,98503.2379
1752739556,R_75,98486.137
1752739558,R_75,98433.1643
1752739560,R_75,98454.9433
1752739562,R_75,98443.6047
1752739564,R_75,98417.6809
1752739566,R_75,98404.6172
1752739568,R_75,98433.668
1752739570,R_75,98405.3333
1752739572,R_75,98381.921
1752739574,R_75,98387.7887
1752739576,R_75,98399.8875
1752739578,R_75,98382.2119
1752739580,R_75,98353.9753
1752739582,R_75,98346.1423
1752739584,R_75,98364.336
1752739586,R_75,98373.985
1752739588,R_75,98361.8333
1752739590,R_75,98312.7088
1752739592,R_75,98308.9688
1752739594,R_75,98323.2775
1752739596,R_75,98344.8085
1752739598,R_75,98347.6346
1752739600,R_75,98342.0348
1752739602,R_75,98326.7114
1752739604,R_75,98314.6418
1752739606,R_75,98270.0913
1752739608,R_75,98277.3371
1752739610,R_75,98283.0104
1752739612,R_75,98301.9089
1752739614,R_75,98285.094
1752739616,R_75,98278.6519
1752739618,R_75,98304.7786
1752739620,R_75,98268.9096
1752739622,R_75,98245.3743
1752739624,R_75,98246.0445
1752739626,R_75,98278.5507
1752739628,R_75,98297.5038
1752739630,R_75,98327.328
1752739632,R_75,98325.8537
1752739634,R_75,98331.331
1752739636,R_75,98325.6525
1752739638,R_75,98300.2019
1752739640,R_75,98267.2223
1752739642,R_75,98279.6665
1752739644,R_75,98262.6699
1752739646,R_75,98255.2679
1752739648,R_75,98256.8696
1752739650,R_75,98275.2991
1752739652,R_75,98251.2058
1752739654,R_75,98229.9141
1752739656,R_75,98232.4991
1752739658,R_75,98232.3968
1752739660,R_75,98230.3211
1752739662,R_75,98213.7528
1752739664,R_75,98255.605
1752739666,R_75,98263.5209
1752739668,R_75,98290.5146
1752739670,R_75,98270.9028
1752739672,R_75,98266.9629
1752739674,R_75,98259.0583
1752739676,R_75,98296.4124
1752739678,R_75,98283.9073
1752739680,R_75,98289.9536
1752739682,R_75,98262.9979
1752739684,R_75,98263.2446
1752739686,R_75,98263.4412
1752739688,R_75,98233.4994
1752739690,R_75,98250.9476
1752739692,R_75,98268.6837
1752739694,R_75,98274.7446
1752739696,R_75,98299.6217
1752739698,R_75,98299.0428
1752739700,R_75,98309.6814
1752739702,R_75,98304.6393
1752739704,R_75,98333.8988
1752739706,R_75,98344.9903
1752739708,R_75,98357.6727
1752739710,R_75,98317.8926
1752739712,R_75,98326.4963
1752739714,R_75,98348.9027
1752739716,R_75,98345.4157
1752739718,R_75,98368.8294
1752739720,R_75,98344.2937
1752739722,R_75,98377.5706
1752739724,R_75,98365.9073
1752739726,R_75,98369.5567
1752739728,R_75,98373.8603
1752739730,R_75,98400.8615
1752739732,R_75,98429.2801
1752739734,R_75,98414.9608
1752739736,R_75,98414.8127
1752739738,R_75,98420.0273
1752739740,R_75,98440.7748
1752739742,R_75,98449.4001
1752739744,R_75,98444.5499
1752739746,R_75,98429.3345
1752739748,R_75,98435.9605
1752739750,R_75,98440.3911
1752739752,R_75,98437.1396
1752739754,R_75,98461.3245
1752739756,R_75,98464.3814
1752739758,R_75,98479.8888
1752739760,R_75,98454.1673
1752739762,R_75,98473.3789
1752739764,R_75,98483.0563
1752739766,R_75,98489.6687
1752739768,R_75,98509.6202
1752739770,R_75,98519.0715
1752739772,R_75,98513.6353
1752739774,R_75,98521.3369
1752739776,R_75,98517.8192
1752739778,R_75,98516.7976
1752739780,R_75,98508.9674
1752739782,R_75,98516.833
1752739784,R_75,98518.0801
1752739786,R_75,98520.1363
1752739788,R_75,98510.4092
1752739790,R_75,98516.4206
1752739792,R_75,98529.532
1752739794,R_75,98496.8103
1752739796,R_75,98530.0451
1752739798,R_75,98559.3985
1752739800,R_75,98571.7882
1752739802,R_75,98577.1519
1752739804,R_75,98560.0713
1752739806,R_75,98584.2909
1752739808,R_75,98577.4999
1752739810,R_75,98581.3605
1752739812,R_75,98592.5441
1752739814,R_75,98589.3774
1752739816,R_75,98622.9811
1752739818,R_75,98664.6207
1752739820,R_75,98690.0675
1752739822,R_75,98692.9247
1752739824,R_75,98691.7108
1752739826,R_75,98717.7564
1752739828,R_75,98735.4035
1752739830,R_75,98709.9188
1752739832,R_75,98712.0116
1752739834,R_75,98715.6471
1752739836,R_75,98717.1967
1752739838,R_75,98705.7261
1752739840,R_75,98718.9719
1752739842,R_75,98684.2417
1752739844,R_75,98663.6295
1752739846,R_75,98648.6722
1752739848,R_75,98617.7406
1752739850,R_75,98621.7833
1752739852,R_75,98630.2956
1752739854,R_75,98633.9285
1752739856,R_75,98618.2486
1752739858,R_75,98631.7939
1752739860,R_75,98630.3689
1752739862,R_75,98634.3093
1752739864,R_75,98655.9165
1752739866,R_75,98625.4857
1752739868,R_75,98643.14
1752739870,R_75,98633.6281
1752739872,R_75,98664.6532
1752739874,R_75,98670.6751
1752739876,R_75,98647.5813
1752739878,R_75,98644.075
1752739880,R_75,98631.6738
1752739882,R_75,98651.5177
1752739884,R_75,98633.4246
1752739886,R_75,98634.5308
1752739888,R_75,98643.8329
1752739890,R_75,98646.495
1752739892,R_75,98653.9861
1752739894,R_75,98675.3962
1752739896,R_75,98681.8167
1752739898,R_75,98679.6895
1752739900,R_75,98696.4962
1752739902,R_75,98673.2057
1752739904,R_75,98689.8306
1752739906,R_75,98721.8384
1752739908,R_75,98705.2242
1752739910,R_75,98735.4522
1752739912,R_75,98751.0317
1752739914,R_75,98749.7733
1752739916,R_75,98732.7083
1752739918,R_75,98756.6934
1752739920,R_75,98773.5017
1752739922,R_75,98792.2766
1752739924,R_75,98822.8657
1752739926,R_75,98822.0198
1752739928,R_75,98815.2723
1752739930,R_75,98828.6612
1752739932,R_75,98844.0566
1752739934,R_75,98838.6992
1752739936,R_75,98820.0619
1752739938,R_75,98798.5205
1752739940,R_75,98805.0132
1752739942,R_75,98800.9655
1752739944,R_75,98804.6002
1752739946,R_75,98799.7327
1752739948,R_75,98821.0933
1752739950,R_75,98837.6222
1752739952,R_75,98862.0545
1752739954,R_75,98860.3061
1752739956,R_75,98853.9912
1752739958,R_75,98857.0565
1752739960,R_75,98839.301
1752739962,R_75,98832.2206
1752739964,R_75,98809.3533
1752739966,R_75,98841.3159
1752739968,R_75,98863.2356
1752739970,R_75,98868.5245
1752739972,R_75,98889.4831
1752739974,R_75,98895.14
1752739976,R_75,98906.1673
1752739978,R_75,98886.8453
1752739980,R_75,98864.626
1752739982,R_75,98864.06
1752739984,R_75,98839.1384
1752739986,R_75,98839.8874
1752739988,R_75,98826.9905
1752739990,R_75,98834.9192
1752739992,R_75,98850.5576
1752739994,R_75,98828.892
1752739996,R_75,98842.0669
1752739998,R_75,98861.543
1752740000,R_75,98846.0438
1752740002,R_75,98812.807
1752740004,R_75,98824.9928
1752740006,R_75,98826.9868
1752740008,R_75,98823.2241
1752740010,R_75,98839.773
1752740012,R_75,98816.2016
1752740014,R_75,98793.99
1752740016,R_75,98788.8044
1752740018,R_75,98767.9658
1752740020,R_75,98769.4209
1752740022,R_75,98796.0383
1752740024,R_75,98766.4324
1752740026,R_75,98758.0984
1752740028,R_75,98766.3237
1752740030,R_75,98761.1905
1752740032,R_75,98755.8927
1752740034,R_75,98764.5682
1752740036,R_75,98801.2504
1752740038,R_75,98790.7029
1752740040,R_75,98837.9146
1752740042,R_75,98837.6746
1752740044,R_75,98826.4314
1752740046,R_75,98832.0796
1752740048,R_75,98840.0862
1752740050,R_75,98829.3722
1752740052,R_75,98799.7074
1752740054,R_75,98810.2257
1752740056,R_75,98800.3255
1752740058,R_75,98789.0701
1752740060,R_75,98791.3887
1752740062,R_75,98762.3767
1752740064,R_75,98763.6543
1752740066,R_75,98777.3293
1752740068,R_75,98779.9963
1752740070,R_75,98823.0395
1752740072,R_75,98832.0169
1752740074,R_75,98805.8965
1752740076,R_75,98761.7176
1752740078,R_75,98773.8863
1752740080,R_75,98770.3161
1752740082,R_75,98769.4078
1752740084,R_75,98771.7321
1752740086,R_75,98755.9146
1752740088,R_75,98764.1143
1752740090,R_75,98756.485
1752740092,R_75,98746.1921
1752740094,R_75,98756.6463
1752740096,R_75,98745.5375
1752740098,R_75,98754.7581
1752740100,R_75,98743.6533
1752740102,R_75,98718.1842
1752740104,R_75,98715.7623
1752740106,R_75,98704.4133
1752740108,R_75,98701.6164
1752740110,R_75,98741.613
1752740112,R_75,98748.5537
1752740114,R_75,98757.6983
1752740116,R_75,98751.8471
1752740118,R_75,98751.1086
1752740120,R_75,98710.0997
1752740122,R_75,98714.4564
1752740124,R_75,98713.2327
1752740126,R_75,98705.8551
1752740128,R_75,98649.1371
1752740130,R_75,98623.9549
1752740132,R_75,98649.4713
1752740134,R_75,98659.6681
1752740136,R_75,98624.6372
1752740138,R_75,98578.7959
1752740140,R_75,98574.6496
1752740142,R_75,98556.3106
1752740144,R_75,98546.5476
1752740146,R_75,98540.0604
1752740148,R_75,98541.9269
1752740150,R_75,98534.9891
1752740152,R_75,98543.942
1752740154,R_75,98566.2516
1752740156,R_75,98574.7217
1752740158,R_75,98566.8979
1752740160,R_75,98579.951
1752740162,R_75,98604.9498
1752740164,R_75,98574.4775
1752740166,R_75,98585.3789
1752740168,R_75,98560.685
1752740170,R_75,98593.7864
1752740172,R_75,98612.965
1752740174,R_75,98603.104
1752740176,R_75,98575.047
1752740178,R_75,98553.9296
1752740180,R_75,98541.4095
1752740182,R_75,98535.2284
1752740184,R_75,98556.1393
1752740186,R_75,98570.1012
1752740188,R_75,98587.5879
1752740190,R_75,98578.4032
1752740192,R_75,98580.7852
1752740194,R_75,98583.5077
1752740196,R_75,98563.5971
1752740198,R_75,98556.0256
1752740200,R_75,98545.6809
1752740202,R_75,98556.2539
1752740204,R_75,98547.1605
1752740206,R_75,98538.7396
1752740208,R_75,98482.3315
1752740210,R_75,98482.9495
1752740212,R_75,98502.9459
1752740214,R_75,98497.3
1752740216,R_75,98528.326
1752740218,R_75,98508.7381
1752740220,R_75,98505.8149
1752740222,R_75,98510.8521
1752740224,R_75,98477.876
1752740226,R_75,98506.9815
1752740228,R_75,98522.6681
1752740230,R_75,98501.2953
1752740232,R_75,98475.0014
1752740234,R_75,98482.5887
1752740236,R_75,98489.2254
1752740238,R_75,98500.0006
1752740240,R_75,98514.9469
1752740242,R_75,98515.2142
1752740244,R_75,98503.6262
1752740246,R_75,98483.5921
1752740248,R_75,98513.9169
1752740250,R_75,98491.0729
1752740252,R_75,98496.893
1752740254,R_75,98514.9681
1752740256,R_75,98481.7175
1752740258,R_75,98479.8688
1752740260,R_75,98468.7602
1752740262,R_75,98464.7617
1752740264,R_75,98473.1439
1752740266,R_75,98477.2892
1752740268,R_75,98504.1312
1752740270,R_75,98490.5636
1752740272,R_75,98507.4385
1752740274,R_75,98499.3369
1752740276,R_75,98512.9744
1752740278,R_75,98515.5947
1752740280,R_75,98496.2716
1752740282,R_75,98460.611
1752740284,R_75,98455.0856
1752740286,R_75,98460.2721
1752740288,R_75,98469.9049
1752740290,R_75,98433.2972
1752740292,R_75,98465.0865
1752740294,R_75,98439.565
1752740296,R_75,98454.5215
1752740298,R_75,98451.6072
1752740300,R_75,98440.0472
1752740302,R_75,98405.4662
1752740304,R_75,98410.9841
1752740306,R_75,98405.8186
1752740308,R_75,98412.1707
1752740310,R_75,98390.7149
1752740312,R_75,98354.1943
1752740314,R_75,98361.235
1752740316,R_75,98366.7743
1752740318,R_75,98376.7028
1752740320,R_75,98362.2504
1752740322,R_75,98357.4832
1752740324,R_75,98350.2838
1752740326,R_75,98315.2364
1752740328,R_75,98286.4001
1752740330,R_75,98256.258
1752740332,R_75,98286.7567
1752740334,R_75,98293.6712
1752740336,R_75,98300.601
1752740338,R_75,98341.1106
1752740340,R_75,98364.2032
1752740342,R_75,98348.2036
1752740344,R_75,98341.4024
1752740346,R_75,98351.8471
1752740348,R_75,98355.4939
1752740350,R_75,98390.6353
1752740352,R_75,98404.6029
1752740354,R_75,98395.6785
1752740356,R_75,98404.6063
1752740358,R_75,98399.3747
1752740360,R_75,98420.4581
1752740362,R_75,98424.787
1752740364,R_75,98426.4491
1752740366,R_75,98422.8493
1752740368,R_75,98435.674
1752740370,R_75,98458.961
1752740372,R_75,98482.2667
1752740374,R_75,98462.5985
1752740376,R_75,98459.0248
1752740378,R_75,98496.7644
1752740380,R_75,98504.8813
1752740382,R_75,98510.3007
1752740384,R_75,98529.5732
1752740386,R_75,98550.9707
1752740388,R_75,98529.2207
1752740390,R_75,98530.997
1752740392,R_75,98530.7785
1752740394,R_75,98498.901
1752740396,R_75,98501.4526
1752740398,R_75,98468.6761
1752740400,R_75,98437.5828
1752740402,R_75,98420.9283
1752740404,R_75,98408.4651
1752740406,R_75,98382.728
1752740408,R_75,98394.9971
1752740410,R_75,98402.5583
1752740412,R_75,98395.0749
1752740414,R_75,98415.2605
1752740416,R_75,98403.1091
1752740418,R_75,98387.2543
1752740420,R_75,98392.259
1752740422,R_75,98402.4456
1752740424,R_75,98428.6746
1752740426,R_75,98427.6614
1752740428,R_75,98396.1606
1752740430,R_75,98406.4641
1752740432,R_75,98418.6764
1752740434,R_75,98418.8605
1752740436,R_75,98411.483
1752740438,R_75,98413.0764
1752740440,R_75,98430.6842
1752740442,R_75,98423.1993
1752740444,R_75,98434.6337
1752740446,R_75,98428.7011
1752740448,R_75,98425.478
1752740450,R_75,98388.9372
1752740452,R_75,98388.7306
1752740454,R_75,98399.0143
1752740456,R_75,98391.7858
1752740458,R_75,98369.1406
1752740460,R_75,98383.6613
1752740462,R_75,98366.3289
1752740464,R_75,98349.0483
1752740466,R_75,98353.192
1752740468,R_75,98327.9134
1752740470,R_75,98345.3635
1752740472,R_75,98360.7751
1752740474,R_75,98389.797
1752740476,R_75,98401.6642
1752740478,R_75,98371.3864
1752740480,R_75,98353.1677
1752740482,R_75,98370.2568
1752740484,R_75,98337.4524
1752740486,R_75,98348.8839
1752740488,R_75,98359.2578
1752740490,R_75,98328.1469
1752740492,R_75,98334.9144
1752740494,R_75,98335.9228
1752740496,R_75,98324.8745
1752740498,R_75,98303.8116
1752740500,R_75,98297.5455
1752740502,R_75,98267.1636
1752740504,R_75,98282.1077
1752740506,R_75,98287.2123
1752740508,R_75,98310.6423
1752740510,R_75,98302.0484
1752740512,R_75,98304.6056
1752740514,R_75,98294.5745
1752740516,R_75,98273.6315
1752740518,R_75,98308.4788
1752740520,R_75,98323.4436
1752740522,R_75,98304.7347
1752740524,R_75,98298.5153
1752740526,R_75,98312.1694
1752740528,R_75,98330.7948
1752740530,R_75,98326.836
1752740532,R_75,98322.9243
1752740534,R_75,98327.2947
1752740536,R_75,98318.3066
1752740538,R_75,98301.9017
1752740540,R_75,98330.5627
1752740542,R_75,98307.1396
1752740544,R_75,98323.3093
1752740546,R_75,98337.9804
1752740548,R_75,98376.4866
1752740550,R_75,98415.3407
1752740552,R_75,98462.8269
1752740554,R_75,98458.1024
1752740556,R_75,98454.1886
1752740558,R_75,98453.0488
1752740560,R_75,98454.5022
1752740562,R_75,98470.4772
1752740564,R_75,98467.0408
1752740566,R_75,98460.1425
1752740568,R_75,98460.6689
1752740570,R_75,98448.2768
1752740572,R_75,98483.7405
1752740574,R_75,98462.8548
1752740576,R_75,98474.1508
1752740578,R_75,98460.349
1752740580,R_75,98450.4551
1752740582,R_75,98433.0615
1752740584,R_75,98410.0343
1752740586,R_75,98443.3341
1752740588,R_75,98451.0695
1752740590,R_75,98464.8483
1752740592,R_75,98479.8938
1752740594,R_75,98474.5052
1752740596,R_75,98502.9611
1752740598,R_75,98514.4486
1752740600,R_75,98525.6903
1752740602,R_75,98523.4443
1752740604,R_75,98529.1054
1752740606,R_75,98521.7224
1752740608,R_75,98522.1637
1752740610,R_75,98500.7838
1752740612,R_75,98496.8597
1752740614,R_75,98480.866
1752740616,R_75,98453.9724
1752740618,R_75,98472.3956
1752740620,R_75,98466.3056
1752740622,R_75,98468.8894
1752740624,R_75,98438.9332
1752740626,R_75,98408.7981
1752740628,R_75,98400.5832
1752740630,R_75,98394.0325
1752740632,R_75,98369.4774
1752740634,R_75,98358.5568
1752740636,R_75,98323.0333
1752740638,R_75,98329.7432
1752740640,R_75,98337.4922
1752740642,R_75,98307.5037
1752740644,R_75,98272.8219
1752740646,R_75,98250.6632
1752740648,R_75,98278.8603
1752740650,R_75,98275.3857
1752740652,R_75,98269.3913
1752740654,R_75,98266.2964
1752740656,R_75,98266.323
1752740658,R_75,98272.4362
1752740660,R_75,98251.0083
1752740662,R_75,98275.3169
1752740664,R_75,98261.0174
1752740666,R_75,98261.6961
1752740668,R_75,98240.3886
1752740670,R_75,98267.079
1752740672,R_75,98281.8723
1752740674,R_75,98290.0683
1752740676,R_75,98297.1043
1752740678,R_75,98286.5722
1752740680,R_75,98313.4187
1752740682,R_75,98301.3667
1752740684,R_75,98286.8562
1752740686,R_75,98279.6645
1752740688,R_75,98261.0973
1752740690,R_75,98240.6184
1752740692,R_75,98237.7306
1752740694,R_75,98219.29
1752740696,R_75,98234.1496
1752740698,R_75,98263.5067
1752740700,R_75,98280.9402
1752740702,R_75,98299.5077
1752740704,R_75,98290.2978
1752740706,R_75,98282.2811
1752740708,R_75,98291.8539
1752740710,R_75,98256.8397
1752740712,R_75,98270.3143
1752740714,R_75,98267.1412
1752740716,R_75,98296.7192
1752740718,R_75,98313.2716
1752740720,R_75,98312.0192
1752740722,R_75,98340.2544
1752740724,R_75,98341.092
1752740726,R_75,98330.9297
1752740728,R_75,98354.3813
1752740730,R_75,98353.0268
1752740732,R_75,98339.6216
1752740734,R_75,98353.0554
1752740736,R_75,98316.8196
1752740738,R_75,98294.0453
1752740740,R_75,98275.9181
1752740742,R_75,98255.8951
1752740744,R_75,98279.1978
1752740746,R_75,98284.5195
1752740748,R_75,98281.6181
1752740750,R_75,98299.121
1752740752,R_75,98324.7584
1752740754,R_75,98331.8365
1752740756,R_75,98342.7338
1752740758,R_75,98351.9265
1752740760,R_75,98378.6673
1752740762,R_75,98417.8229
1752740764,R_75,98428.9975
1752740766,R_75,98455.9384
1752740768,R_75,98473.1029
1752740770,R_75,98430.8753
1752740772,R_75,98443.2515
1752740774,R_75,98451.1507
1752740776,R_75,98427.3977
1752740778,R_75,98454.2975
1752740780,R_75,98427.6642
1752740782,R_75,98409.6531
1752740784,R_75,98382.1098
1752740786,R_75,98380.8419
1752740788,R_75,98376.2291
1752740790,R_75,98405.6489
1752740792,R_75,98424.1767
1752740794,R_75,98406.352
1752740796,R_75,98425.06
1752740798,R_75,98423.0704
1752740800,R_75,98433.4131
1752740802,R_75,98381.736
1752740804,R_75,98375.8779
1752740806,R_75,98381.8409
1752740808,R_75,98355.5663
1752740810,R_75,98352.3057
1752740812,R_75,98337.1935
1752740814,R_75,98340.8011
1752740816,R_75,98370.1008
1752740818,R_75,98353.1106
1752740820,R_75,98365.8819
1752740822,R_75,98343.3442
1752740824,R_75,98342.8329
1752740826,R_75,98344.2
1752740828,R_75,98346.28
1752740830,R_75,98344.9621
1752740832,R_75,98334.9788
1752740834,R_75,98355.5037
1752740836,R_75,98345.002
1752740838,R_75,98364.7252
1752740840,R_75,98398.8592
1752740842,R_75,98387.3094
1752740844,R_75,98404.1068
1752740846,R_75,98389.4648
1752740848,R_75,98405.2629
1752740850,R_75,98427.1309
1752740852,R_75,98419.7709
1752740854,R_75,98443.3315
1752740856,R_75,98445.9726
1752740858,R_75,98426.5715
1752740860,R_75,98397.6047
1752740862,R_75,98397.461
1752740864,R_75,98361.6059
1752740866,R_75,98324.4008
1752740868,R_75,98300.6197
