epoch,symbol,price
1748316438,R_75,100898.8766
1748316440,R_75,100953.4271
1748316442,R_75,100978.4328
1748316444,R_75,100971.3877
1748316446,R_75,100959.711
1748316448,R_75,100970.5182
1748316450,R_75,100990.316
1748316452,R_75,100992.6649
1748316454,R_75,101023.1312
1748316456,R_75,101055.5064
1748316458,R_75,101089.3738
1748316460,R_75,101058.4494
1748316462,R_75,101067.095
1748316464,R_75,101076.8131
1748316466,R_75,101055.8691
1748316468,R_75,101078.572
1748316470,R_75,101101.0233
1748316472,R_75,101122.8145
1748316474,R_75,101105.1708
1748316476,R_75,101113.6806
1748316478,R_75,101093.9549
1748316480,R_75,101102.6685
1748316482,R_75,101126.1025
1748316484,R_75,101137.1398
1748316486,R_75,101143.8814
1748316488,R_75,101134.9831
1748316490,R_75,101119.996
1748316492,R_75,101106.2587
1748316494,R_75,101095.4496
1748316496,R_75,101103.6378
1748316498,R_75,101091.566
1748316500,R_75,101113.1011
1748316502,R_75,101115.272
1748316504,R_75,101109.0512
1748316506,R_75,101117.312
1748316508,R_75,101108.7151
1748316510,R_75,101112.3365
1748316512,R_75,101119.4641
1748316514,R_75,101114.7822
1748316516,R_75,101109.3052
1748316518,R_75,101116.3045
1748316520,R_75,101101.5343
1748316522,R_75,101067.959
1748316524,R_75,101073.1445
1748316526,R_75,101108.3094
1748316528,R_75,101113.8206
1748316530,R_75,101129.0034
1748316532,R_75,101136.5642
1748316534,R_75,101114.5864
1748316536,R_75,101128.0801
1748316538,R_75,101116.2242
1748316540,R_75,101112.0082
1748316542,R_75,101100.3777
1748316544,R_75,101101.8424
1748316546,R_75,101068.8871
1748316548,R_75,101060.4715
1748316550,R_75,101083.2662
1748316552,R_75,101100.2163
1748316554,R_75,101078.1273
1748316556,R_75,101101.1688
1748316558,R_75,101108.4692
1748316560,R_75,101120.5611
1748316562,R_75,101155.7427
1748316564,R_75,101181.8197
1748316566,R_75,101132.0671
1748316568,R_75,101119.3608
1748316570,R_75,101082.474
1748316572,R_75,101093.8563
1748316574,R_75,101090.1724
1748316576,R_75,101106.0372
1748316578,R_75,101134.2227
1748316580,R_75,101127.4652
1748316582,R_75,101125.4777
1748316584,R_75,101126.4903
1748316586,R_75,101113.7298
1748316588,R_75,101114.3012
1748316590,R_75,101143.2051
1748316592,R_75,101171.5128
1748316594,R_75,101184.0697
1748316596,R_75,101203.7418
1748316598,R_75,101179.1565
1748316600,R_75,101114.0453
1748316602,R_75,101147.7144
1748316604,R_75,101144.8357
1748316606,R_75,101145.0506
1748316608,R_75,101171.0043
1748316610,R_75,101150.5549
1748316612,R_75,101155.0149
1748316614,R_75,101119.3513
1748316616,R_75,101105.0616
1748316618,R_75,101074.2982
1748316620,R_75,101049.2595
1748316622,R_75,101047.6606
1748316624,R_75,101054.7545
1748316626,R_75,101040.5722
1748316628,R_75,101017.8818
1748316630,R_75,101029.9416
1748316632,R_75,101054.2395
1748316634,R_75,101045.8425
1748316636,R_75,101068.0089
1748316638,R_75,101028.7635
1748316640,R_75,101004.7854
1748316642,R_75,100981.9419
1748316644,R_75,100989.2985
1748316646,R_75,100955.6524
1748316648,R_75,100952.3426
1748316650,R_75,100967.7806
1748316652,R_75,101006.268
1748316654,R_75,101027.2105
1748316656,R_75,101009.6684
1748316658,R_75,100999.1222
1748316660,R_75,100989.5037
1748316662,R_75,100986.9373
1748316664,R_75,100999.3555
1748316666,R_75,101024.7924
1748316668,R_75,101021.1304
1748316670,R_75,101002.2517
1748316672,R_75,101039.6872
1748316674,R_75,101047.0524
1748316676,R_75,101033.404
1748316678,R_75,101031.6771
1748316680,R_75,101016.6891
1748316682,R_75,100995.0195
1748316684,R_75,101016.5697
1748316686,R_75,101022.6228
1748316688,R_75,101053.401
1748316690,R_75,101062.1459
1748316692,R_75,101065.5836
1748316694,R_75,101034.8292
1748316696,R_75,101007.3925
1748316698,R_75,101014.7347
1748316700,R_75,101003.941
1748316702,R_75,101003.4469
1748316704,R_75,101012.8873
1748316706,R_75,101020.9373
1748316708,R_75,100992.6061
1748316710,R_75,100988.477
1748316712,R_75,100955.7687
1748316714,R_75,100904.587
1748316716,R_75,100890.9733
1748316718,R_75,100891.3546
1748316720,R_75,100893.6456
1748316722,R_75,100900.0141
1748316724,R_75,100913.7499
1748316726,R_75,100911.3253
1748316728,R_75,100897.3962
1748316730,R_75,100903.4848
1748316732,R_75,100918.7274
1748316734,R_75,100917.2111
1748316736,R_75,100917.2983
1748316738,R_75,100909.265
1748316740,R_75,100911.3913
1748316742,R_75,100964.9146
1748316744,R_75,100966.6056
1748316746,R_75,100994.1547
1748316748,R_75,100977.7169
1748316750,R_75,100980.7778
1748316752,R_75,100974.7911
1748316754,R_75,100996.6509
1748316756,R_75,100979.6268
1748316758,R_75,100979.3544
1748316760,R_75,100982.6688
1748316762,R_75,100966.2591
1748316764,R_75,100948.0431
1748316766,R_75,100943.0916
1748316768,R_75,100928.2408
1748316770,R_75,100921.464
1748316772,R_75,100879.5116
1748316774,R_75,100879.9753
1748316776,R_75,100909.2859
1748316778,R_75,100903.6984
1748316780,R_75,100897.0125
1748316782,R_75,100880.9726
1748316784,R_75,100898.1303
1748316786,R_75,100902.2861
1748316788,R_75,100885.2897
1748316790,R_75,100867.7864
1748316792,R_75,100888.1605
1748316794,R_75,100884.7705
1748316796,R_75,100872.6068
1748316798,R_75,100873.5912
1748316800,R_75,100827.9542
1748316802,R_75,100845.0126
1748316804,R_75,100810.7501
1748316806,R_75,100803.8294
1748316808,R_75,100809.653
1748316810,R_75,100841.2818
1748316812,R_75,100872.1872
1748316814,R_75,100908.2066
1748316816,R_75,100910.77
1748316818,R_75,100892.0256
1748316820,R_75,100901.3648
1748316822,R_75,100886.7864
1748316824,R_75,100856.7778
1748316826,R_75,100846.8714
1748316828,R_75,100831.9993
1748316830,R_75,100818.4255
1748316832,R_75,100809.7955
1748316834,R_75,100826.2113
1748316836,R_75,100820.1928
1748316838,R_75,100841.8187
1748316840,R_75,100831.6923
1748316842,R_75,100870.7031
1748316844,R_75,100895.8776
1748316846,R_75,100871.9383
1748316848,R_75,100889.701
1748316850,R_75,100864.439
1748316852,R_75,100846.1899
1748316854,R_75,100840.7768
1748316856,R_75,100867.0548
1748316858,R_75,100864.3847
1748316860,R_75,100852.6239
1748316862,R_75,100805.6081
1748316864,R_75,100774.9136
1748316866,R_75,100771.3045
1748316868,R_75,100727.7212
1748316870,R_75,100692.7607
1748316872,R_75,100710.0283
1748316874,R_75,100732.9992
1748316876,R_75,100732.4108
1748316878,R_75,100737.3212
1748316880,R_75,100783.6071
1748316882,R_75,100790.0525
1748316884,R_75,100794.6445
1748316886,R_75,100812.5027
1748316888,R_75,100792.142
1748316890,R_75,100782.4921
1748316892,R_75,100787.0835
1748316894,R_75,100814.6299
1748316896,R_75,100808.4893
1748316898,R_75,100790.8272
1748316900,R_75,100803.6216
1748316902,R_75,100824.4926
1748316904,R_75,100849.9565
1748316906,R_75,100890.5896
1748316908,R_75,100879.3085
1748316910,R_75,100864.7343
1748316912,R_75,100892.9734
1748316914,R_75,100885.1917
1748316916,R_75,100899.6011
1748316918,R_75,100881.2053
1748316920,R_75,100876.3482
1748316922,R_75,100863.2143
1748316924,R_75,100848.8244
1748316926,R_75,100859.6065
1748316928,R_75,100844.1754
1748316930,R_75,100868.358
1748316932,R_75,100871.0484
1748316934,R_75,100864.0041
1748316936,R_75,100853.661
1748316938,R_75,100866.2099
1748316940,R_75,100887.296
1748316942,R_75,100875.6661
1748316944,R_75,100888.8208
1748316946,R_75,100889.4348
1748316948,R_75,100863.1205
1748316950,R_75,100856.4092
1748316952,R_75,100839.2765
1748316954,R_75,100849.3293
1748316956,R_75,100828.3035
1748316958,R_75,100831.6528
1748316960,R_75,100857.7031
1748316962,R_75,100832.5255
1748316964,R_75,100825.1398
1748316966,R_75,100801.6007
1748316968,R_75,100792.5657
1748316970,R_75,100781.5835
1748316972,R_75,100802.9212
1748316974,R_75,100770.5047
1748316976,R_75,100750.6137
1748316978,R_75,100741.1873
1748316980,R_75,100738.3063
1748316982,R_75,100727.1921
1748316984,R_75,100705.966
1748316986,R_75,100731.7118
1748316988,R_75,100760.4031
1748316990,R_75,100745.6416
1748316992,R_75,100739.6851
1748316994,R_75,100785.2971
1748316996,R_75,100816.9284
1748316998,R_75,100783.6547
1748317000,R_75,100771.9805
1748317002,R_75,100793.5489
1748317004,R_75,100775.2204
1748317006,R_75,100755.6236
1748317008,R_75,100716.6456
1748317010,R_75,100669.3471
1748317012,R_75,100673.3092
1748317014,R_75,100678.388
1748317016,R_75,100664.1251
1748317018,R_75,100665.1402
1748317020,R_75,100675.7308
1748317022,R_75,100684.6709
1748317024,R_75,100674.832
1748317026,R_75,100675.2752
1748317028,R_75,100669.1008
1748317030,R_75,100672.6885
1748317032,R_75,100658.618
1748317034,R_75,100701.6521
1748317036,R_75,100686.0084
1748317038,R_75,100685.6086
1748317040,R_75,100681.8791
1748317042,R_75,100672.3702
1748317044,R_75,100670.7474
1748317046,R_75,100668.5775
1748317048,R_75,100644.2135
1748317050,R_75,100623.173
1748317052,R_75,100626.8604
1748317054,R_75,100606.6233
1748317056,R_75,100621.164
1748317058,R_75,100648.8975
1748317060,R_75,100645.1504
1748317062,R_75,100663.0228
1748317064,R_75,100653.9091
1748317066,R_75,100683.0284
1748317068,R_75,100691.7758
1748317070,R_75,100686.3139
1748317072,R_75,100714.5293
1748317074,R_75,100711.0672
1748317076,R_75,100714.1897
1748317078,R_75,100728.4286
1748317080,R_75,100729.6
1748317082,R_75,100718.574
1748317084,R_75,100747.4771
1748317086,R_75,100749.6244
1748317088,R_75,100783.6099
1748317090,R_75,100766.0273
1748317092,R_75,100741.45
1748317094,R_75,100731.621
1748317096,R_75,100736.4749
1748317098,R_75,100778.9801
1748317100,R_75,100769.5995
1748317102,R_75,100822.6837
1748317104,R_75,100808.7007
1748317106,R_75,100848.7417
1748317108,R_75,100834.6824
1748317110,R_75,100827.622
1748317112,R_75,100808.2686
1748317114,R_75,100850.067
1748317116,R_75,100858.1504
1748317118,R_75,100831.0943
1748317120,R_75,100820.4511
1748317122,R_75,100807.8708
1748317124,R_75,100790.1898
1748317126,R_75,100806.7115
1748317128,R_75,100799.7593
1748317130,R_75,100796.4555
1748317132,R_75,100812.6187
1748317134,R_75,100822.8424
1748317136,R_75,100805.2458
1748317138,R_75,100826.6443
1748317140,R_75,100832.9972
1748317142,R_75,100835.0202
1748317144,R_75,100825.0357
1748317146,R_75,100838.5551
1748317148,R_75,100861.1238
1748317150,R_75,100890.2579
1748317152,R_75,100906.9401
1748317154,R_75,100900.5624
1748317156,R_75,100913.9445
1748317158,R_75,100899.0094
1748317160,R_75,100919.0116
1748317162,R_75,100916.8046
1748317164,R_75,100949.276
1748317166,R_75,100962.5618
1748317168,R_75,100968.8099
1748317170,R_75,100954.2345
1748317172,R_75,100975.2941
1748317174,R_75,101003.1872
1748317176,R_75,101027.0004
1748317178,R_75,100972.0327
1748317180,R_75,100983.766
1748317182,R_75,100977.122
1748317184,R_75,100973.0666
1748317186,R_75,100966.5185
1748317188,R_75,100981.7558
1748317190,R_75,101015.7102
1748317192,R_75,101034.3119
1748317194,R_75,101039.5325
1748317196,R_75,101035.2588
1748317198,R_75,101028.9691
1748317200,R_75,101016.8747
1748317202,R_75,101010.2483
1748317204,R_75,100982.4528
1748317206,R_75,100986.4802
1748317208,R_75,101001.3726
1748317210,R_75,101009.8852
1748317212,R_75,101033.8192
1748317214,R_75,101041.5039
1748317216,R_75,101047.2305
1748317218,R_75,101031.3687
1748317220,R_75,101013.9257
1748317222,R_75,100997.3168
1748317224,R_75,100943.1415
1748317226,R_75,100949.1774
1748317228,R_75,100942.9964
1748317230,R_75,100928.2208
1748317232,R_75,100959.2565
1748317234,R_75,100971.3455
1748317236,R_75,100981.2042
1748317238,R_75,101009.2146
1748317240,R_75,101025.6939
1748317242,R_75,101037.292
1748317244,R_75,101039.8067
1748317246,R_75,101057.5387
1748317248,R_75,101064.9285
1748317250,R_75,101089.116
1748317252,R_75,101061.3418
1748317254,R_75,101057.417
1748317256,R_75,101025.8529
1748317258,R_75,101060.4357
1748317260,R_75,101047.53
1748317262,R_75,101027.4685
1748317264,R_75,101047.7639
1748317266,R_75,101044.8257
1748317268,R_75,101047.2273
1748317270,R_75,101033.8831
1748317272,R_75,101004.304
1748317274,R_75,101028.6383
1748317276,R_75,101017.8881
1748317278,R_75,101052.1918
1748317280,R_75,101037.1764
1748317282,R_75,101024.5526
1748317284,R_75,101001.5011
1748317286,R_75,101028.3987
1748317288,R_75,101011.5988
1748317290,R_75,100979.6363
1748317292,R_75,100991.5027
1748317294,R_75,100996.612
1748317296,R_75,101015.912
1748317298,R_75,101021.5029
1748317300,R_75,101005.3758
1748317302,R_75,100973.1328
1748317304,R_75,100982.4801
1748317306,R_75,100981.0017
1748317308,R_75,100959.2395
1748317310,R_75,100989.1331
1748317312,R_75,100992.7751
1748317314,R_75,100991.6737
1748317316,R_75,101006.2723
1748317318,R_75,100963.9883
1748317320,R_75,100976.4745
1748317322,R_75,100990.9542
1748317324,R_75,100992.8258
1748317326,R_75,101016.1656
1748317328,R_75,100994.1403
1748317330,R_75,100966.9189
1748317332,R_75,100975.9028
1748317334,R_75,100956.307
1748317336,R_75,100937.3819
1748317338,R_75,100944.6207
1748317340,R_75,100966.3764
1748317342,R_75,100991.9593
1748317344,R_75,100996.1325
1748317346,R_75,101002.4633
1748317348,R_75,100993.0681
1748317350,R_75,100991.6861
1748317352,R_75,101033.1964
1748317354,R_75,101060.2469
1748317356,R_75,101016.9451
1748317358,R_75,101013.0814
1748317360,R_75,101034.7713
1748317362,R_75,101059.377
1748317364,R_75,101074.5545
1748317366,R_75,101067.302
1748317368,R_75,101074.7219
1748317370,R_75,101070.0736
1748317372,R_75,101098.0272
1748317374,R_75,101103.6386
1748317376,R_75,101072.8544
1748317378,R_75,101072.8534
1748317380,R_75,101087.2902
1748317382,R_75,101064.8879
1748317384,R_75,101032.1629
1748317386,R_75,101027.9591
1748317388,R_75,101064.0299
1748317390,R_75,101059.7631
1748317392,R_75,101059.5059
1748317394,R_75,101085.9493
1748317396,R_75,101123.2481
1748317398,R_75,101136.1454
1748317400,R_75,101125.8884
1748317402,R_75,101103.3234
1748317404,R_75,101122.905
1748317406,R_75,101157.3691
1748317408,R_75,101184.6625
1748317410,R_75,101169.3617
1748317412,R_75,101141.0775
1748317414,R_75,101123.9877
1748317416,R_75,101128.5323
1748317418,R_75,101122.9274
1748317420,R_75,101112.537
1748317422,R_75,101107.8975
1748317424,R_75,101105.6889
1748317426,R_75,101101.2004
1748317428,R_75,101076.1749
1748317430,R_75,101089.2327
1748317432,R_75,101086.7017
1748317434,R_75,101089.4932
1748317436,R_75,101078.3706
1748317438,R_75,101075.6824
1748317440,R_75,101055.012
1748317442,R_75,101039.148
1748317444,R_75,101061.1668
1748317446,R_75,101062.5642
1748317448,R_75,101065.9658
1748317450,R_75,101033.0787
1748317452,R_75,101035.2469
1748317454,R_75,101047.4733
1748317456,R_75,101055.084
1748317458,R_75,101044.7931
1748317460,R_75,101062.4281
1748317462,R_75,101051.7416
1748317464,R_75,101063.2695
1748317466,R_75,101088.5109
1748317468,R_75,101085.5443
1748317470,R_75,101100.0867
1748317472,R_75,101078.0197
1748317474,R_75,101052.6407
1748317476,R_75,101033.9514
1748317478,R_75,101014.5821
1748317480,R_75,101003.5706
1748317482,R_75,101014.6702
1748317484,R_75,100979.9517
1748317486,R_75,101021.6831
1748317488,R_75,101010.7617
1748317490,R_75,100993.2168
1748317492,R_75,101012.0472
1748317494,R_75,101019.1752
1748317496,R_75,101016.7584
1748317498,R_75,101009.2434
1748317500,R_75,100994.7535
1748317502,R_75,100941.2647
1748317504,R_75,100967.8488
1748317506,R_75,101012.1463
1748317508,R_75,100974.5921
1748317510,R_75,100986.0473
1748317512,R_75,100955.3597
1748317514,R_75,100947.3501
1748317516,R_75,100954.3544
1748317518,R_75,100976.4772
1748317520,R_75,100950.7734
1748317522,R_75,100973.197
1748317524,R_75,101013.4273
1748317526,R_75,100976.9319
1748317528,R_75,100942.6859
1748317530,R_75,100925.6866
1748317532,R_75,100950.712
1748317534,R_75,100945.93
1748317536,R_75,100970.8948
1748317538,R_75,100982.1709
1748317540,R_75,100992.0609
1748317542,R_75,100972.0764
1748317544,R_75,101016.3032
1748317546,R_75,100974.1695
1748317548,R_75,100988.1124
1748317550,R_75,100983.533
1748317552,R_75,101017.5237
1748317554,R_75,101049.1382
1748317556,R_75,101081.0425
1748317558,R_75,101107.5935
1748317560,R_75,101105.4282
1748317562,R_75,101086.7073
1748317564,R_75,101098.0403
1748317566,R_75,101107.1482
1748317568,R_75,101095.6046
1748317570,R_75,101055.8639
1748317572,R_75,101069.8528
1748317574,R_75,101075.9163
1748317576,R_75,101086.656
1748317578,R_75,101068.4217
1748317580,R_75,101056.246
1748317582,R_75,101052.7765
1748317584,R_75,101077.8855
1748317586,R_75,101080.7521
1748317588,R_75,101064.5448
1748317590,R_75,101095.4114
1748317592,R_75,101089.5591
1748317594,R_75,101113.1284
1748317596,R_75,101143.5137
1748317598,R_75,101119.9517
1748317600,R_75,101138.6314
1748317602,R_75,101132.8533
1748317604,R_75,101128.1605
1748317606,R_75,101108.6762
1748317608,R_75,101109.4884
1748317610,R_75,101104.8031
1748317612,R_75,101090.5442
1748317614,R_75,101093.6251
1748317616,R_75,101108.8552
1748317618,R_75,101113.0341
1748317620,R_75,101109.6259
1748317622,R_75,101102.766
1748317624,R_75,101086.3763
1748317626,R_75,101100.1969
1748317628,R_75,101052.5227
1748317630,R_75,101042.4498
1748317632,R_75,101070.7696
1748317634,R_75,101104.5582
1748317636,R_75,101093.0365
1748317638,R_75,101081.1992
1748317640,R_75,101082.4752
1748317642,R_75,101103.5169
1748317644,R_75,101085.8112
1748317646,R_75,101073.1562
1748317648,R_75,101070.8603
1748317650,R_75,101103.7597
1748317652,R_75,101105.1914
1748317654,R_75,101115.2799
1748317656,R_75,101091.0177
1748317658,R_75,101108.1121
1748317660,R_75,101126.6741
1748317662,R_75,101088.917
1748317664,R_75,101091.2761
1748317666,R_75,101065.6204
1748317668,R_75,101089.8119
1748317670,R_75,101095.0986
1748317672,R_75,101103.204
1748317674,R_75,101110.8467
1748317676,R_75,101141.7658
1748317678,R_75,101148.6093
1748317680,R_75,101122.6084
1748317682,R_75,101142.2324
1748317684,R_75,101129.1438
1748317686,R_75,101142.4519
1748317688,R_75,101139.5205
1748317690,R_75,101110.8346
1748317692,R_75,101093.2377
1748317694,R_75,101088.7716
1748317696,R_75,101098.1724
1748317698,R_75,101089.0437
1748317700,R_75,101089.6829
1748317702,R_75,101133.2081
1748317704,R_75,101092.6842
1748317706,R_75,101077.9504
1748317708,R_75,101076.0338
1748317710,R_75,101060.4566
1748317712,R_75,101054.6628
1748317714,R_75,101052.2814
1748317716,R_75,101051.1624
1748317718,R_75,101084.8332
1748317720,R_75,101093.9521
1748317722,R_75,101101.3673
1748317724,R_75,101070.3081
1748317726,R_75,101061.543
1748317728,R_75,101031.8389
1748317730,R_75,101012.4042
1748317732,R_75,101011.0643
1748317734,R_75,100991.1557
1748317736,R_75,100998.2403
1748317738,R_75,100970.2589
1748317740,R_75,100970.0379
1748317742,R_75,100966.0409
1748317744,R_75,100966.2639
1748317746,R_75,100957.922
1748317748,R_75,100925.4955
1748317750,R_75,100938.4305
1748317752,R_75,100950.8787
1748317754,R_75,100923.9007
1748317756,R_75,100917.1521
1748317758,R_75,100898.274
1748317760,R_75,100906.1132
1748317762,R_75,100892.1335
1748317764,R_75,100906.9688
1748317766,R_75,100909.7696
1748317768,R_75,100915.0555
1748317770,R_75,100909.2661
1748317772,R_75,100893.6072
1748317774,R_75,100905.6736
1748317776,R_75,100893.0036
1748317778,R_75,100891.1338
1748317780,R_75,100910.9369
1748317782,R_75,100920.4285
1748317784,R_75,100887.5455
1748317786,R_75,100844.7638
1748317788,R_75,100850.6048
1748317790,R_75,100828.7927
1748317792,R_75,100805.2111
1748317794,R_75,100818.8009
1748317796,R_75,100844.2878
1748317798,R_75,100848.4351
1748317800,R_75,100884.2309
1748317802,R_75,100868.7992
1748317804,R_75,100848.1193
1748317806,R_75,100843.9679
1748317808,R_75,100825.1471
1748317810,R_75,100832.1887
1748317812,R_75,100863.9702
1748317814,R_75,100863.924
1748317816,R_75,100842.8015
1748317818,R_75,100845.8653
1748317820,R_75,100856.056
1748317822,R_75,100833.5888
1748317824,R_75,100843.7105
1748317826,R_75,100853.9266
1748317828,R_75,100870.3335
1748317830,R_75,100861.8111
1748317832,R_75,100873.9881
1748317834,R_75,100855.4054
1748317836,R_75,100837.3836
1748317838,R_75,100840.5197
1748317840,R_75,100864.9608
1748317842,R_75,100864.8317
1748317844,R_75,100862.8892
1748317846,R_75,100870.3806
1748317848,R_75,100844.8065
1748317850,R_75,100848.1264
1748317852,R_75,100796.5728
1748317854,R_75,100793.7043
1748317856,R_75,100792.3618
1748317858,R_75,100777.0306
1748317860,R_75,100794.0212
1748317862,R_75,100784.4063
1748317864,R_75,100757.2585
1748317866,R_75,100741.0309
1748317868,R_75,100731.5166
1748317870,R_75,100690.9808
1748317872,R_75,100705.1767
1748317874,R_75,100717.7226
1748317876,R_75,100696.4482
1748317878,R_75,100732.4412
1748317880,R_75,100726.7719
1748317882,R_75,100723.6473
1748317884,R_75,100717.1387
1748317886,R_75,100696.226
1748317888,R_75,100696.5038
1748317890,R_75,100667.184
1748317892,R_75,100657.7177
1748317894,R_75,100639.4775
1748317896,R_75,100641.0067
1748317898,R_75,100650.7069
1748317900,R_75,100663.9899
1748317902,R_75,100704.0107
1748317904,R_75,100690.5473
1748317906,R_75,100718.9158
1748317908,R_75,100729.2098
1748317910,R_75,100744.2211
1748317912,R_75,100726.7397
1748317914,R_75,100737.3294
1748317916,R_75,100723.5646
1748317918,R_75,100717.5216
1748317920,R_75,100713.9789
1748317922,R_75,100733.7306
1748317924,R_75,100709.5112
1748317926,R_75,100695.1924
1748317928,R_75,100695.8176
1748317930,R_75,100706.0467
1748317932,R_75,100716.8426
1748317934,R_75,100707.9535
1748317936,R_75,100708.35
1748317938,R_75,100694.626
1748317940,R_75,100697.8113
1748317942,R_75,100723.5272
1748317944,R_75,100729.8227
1748317946,R_75,100693.921
1748317948,R_75,100710.2069
1748317950,R_75,100689.5926
1748317952,R_75,100696.3292
1748317954,R_75,100686.8185
1748317956,R_75,100692.3697
1748317958,R_75,100693.7455
1748317960,R_75,100712.4248
1748317962,R_75,100705.8456
1748317964,R_75,100672.6322
1748317966,R_75,100661.7211
1748317968,R_75,100657.6041
1748317970,R_75,100694.1995
1748317972,R_75,100690.7216
1748317974,R_75,100683.5846
1748317976,R_75,100717.956
1748317978,R_75,100709.7263
1748317980,R_75,100715.177
1748317982,R_75,100680.4783
1748317984,R_75,100691.6249
1748317986,R_75,100688.1637
1748317988,R_75,100701.9462
1748317990,R_75,100732.8724
1748317992,R_75,100745.4087
1748317994,R_75,100776.3055
1748317996,R_75,100800.3048
1748317998,R_75,100817.8916
1748318000,R_75,100807.2113
1748318002,R_75,100831.9335
1748318004,R_75,100832.9386
1748318006,R_75,100826.3624
1748318008,R_75,100863.8112
1748318010,R_75,100868.1476
1748318012,R_75,100869.2519
1748318014,R_75,100881.0579
1748318016,R_75,100896.547
1748318018,R_75,100890.7922
1748318020,R_75,100897.0043
1748318022,R_75,100926.683
1748318024,R_75,100896.0191
1748318026,R_75,100871.9138
1748318028,R_75,100886.2286
1748318030,R_75,100884.87
1748318032,R_75,100901.3282
1748318034,R_75,100911.3232
1748318036,R_75,100876.5304
1748318038,R_75,100888.7732
1748318040,R_75,100897.5049
1748318042,R_75,100912.059
1748318044,R_75,100892.85
1748318046,R_75,100884.1381
1748318048,R_75,100867.1716
1748318050,R_75,100869.1357
1748318052,R_75,100873.9146
1748318054,R_75,100865.2975
1748318056,R_75,100891.4901
1748318058,R_75,100888.1173
1748318060,R_75,100862.636
1748318062,R_75,100865.2659
1748318064,R_75,100866.9722
1748318066,R_75,100883.3922
1748318068,R_75,100870.2854
1748318070,R_75,100870.6582
1748318072,R_75,100885.2768
1748318074,R_75,100884.9633
1748318076,R_75,100867.5764
1748318078,R_75,100849.482
1748318080,R_75,100882.751
1748318082,R_75,100898.722
1748318084,R_75,100917.042
1748318086,R_75,100915.8689
1748318088,R_75,100958.092
1748318090,R_75,100936.1376
1748318092,R_75,100923.606
1748318094,R_75,100886.8894
1748318096,R_75,100865.9252
1748318098,R_75,100840.1894
1748318100,R_75,100818.3268
1748318102,R_75,100838.2539
1748318104,R_75,100830.403
1748318106,R_75,100831.0385
1748318108,R_75,100835.9445
1748318110,R_75,100844.9967
1748318112,R_75,100814.6797
1748318114,R_75,100812.7702
1748318116,R_75,100829.3632
1748318118,R_75,100820.796
1748318120,R_75,100809.8429
1748318122,R_75,100814.0792
1748318124,R_75,100832.4202
1748318126,R_75,100822.6604
1748318128,R_75,100806.8243
1748318130,R_75,100804.8671
1748318132,R_75,100825.5559
1748318134,R_75,100806.3887
1748318136,R_75,100822.8555
1748318138,R_75,100834.3869
1748318140,R_75,100831.9756
1748318142,R_75,100814.7145
1748318144,R_75,100807.0534
1748318146,R_75,100853.1965
1748318148,R_75,100832.1837
1748318150,R_75,100844.7427
1748318152,R_75,100820.1396
1748318154,R_75,100814.0791
1748318156,R_75,100833.2239
1748318158,R_75,100821.609
1748318160,R_75,100820.2717
1748318162,R_75,100852.5882
1748318164,R_75,100905.3588
1748318166,R_75,100861.7223
1748318168,R_75,100881.9105
1748318170,R_75,100912.9953
1748318172,R_75,100883.6033
1748318174,R_75,100877.0326
1748318176,R_75,100865.534
1748318178,R_75,100859.0306
1748318180,R_75,100849.7589
1748318182,R_75,100847.9898
1748318184,R_75,100839.3842
1748318186,R_75,100816.4756
1748318188,R_75,100803.7513
1748318190,R_75,100841.3807
1748318192,R_75,100824.2472
1748318194,R_75,100823.008
1748318196,R_75,100838.9425
1748318198,R_75,100860.3632
1748318200,R_75,100843.7984
1748318202,R_75,100854.806
1748318204,R_75,100855.7553
1748318206,R_75,100822.6669
1748318208,R_75,100798.6909
1748318210,R_75,100802.8179
1748318212,R_75,100799.523
1748318214,R_75,100786.3714
1748318216,R_75,100787.5788
1748318218,R_75,100766.6513
1748318220,R_75,100744.9442
1748318222,R_75,100792.4564
1748318224,R_75,100793.6275
1748318226,R_75,100819.5168
1748318228,R_75,100826.3127
1748318230,R_75,100834.1205
1748318232,R_75,100874.1901
1748318234,R_75,100837.568
1748318236,R_75,100809.9842
1748318238,R_75,100820.8872
1748318240,R_75,100803.5283
1748318242,R_75,100826.0993
1748318244,R_75,100844.3474
1748318246,R_75,100861.9719
1748318248,R_75,100862.5108
1748318250,R_75,100871.7687
1748318252,R_75,100843.9715
1748318254,R_75,100831.6706
1748318256,R_75,100824.457
1748318258,R_75,100796.8612
1748318260,R_75,100753.9086
1748318262,R_75,100720.775
1748318264,R_75,100722.7294
1748318266,R_75,100738.3982
1748318268,R_75,100702.2523
1748318270,R_75,100659.0715
1748318272,R_75,100666.4882
1748318274,R_75,100642.2224
1748318276,R_75,100655.3879
1748318278,R_75,100658.7758
1748318280,R_75,100645.5858
1748318282,R_75,100657.9045
1748318284,R_75,100696.4259
1748318286,R_75,100696.0465
1748318288,R_75,100681.4458
1748318290,R_75,100689.9511
1748318292,R_75,100707.2886
1748318294,R_75,100663.0735
1748318296,R_75,100632.4139
1748318298,R_75,100659.6306
1748318300,R_75,100631.7568
1748318302,R_75,100641.934
1748318304,R_75,100641.133
1748318306,R_75,100620.9882
1748318308,R_75,100653.9587
1748318310,R_75,100682.8396
1748318312,R_75,100692.1841
1748318314,R_75,100656.3416
