epoch,symbol,price
1774929906,R_75,33582.576
1774929908,R_75,33577.6911
1774929910,R_75,33575.2205
1774929912,R_75,33572.958
1774929914,R_75,33564.2796
1774929916,R_75,33558.988
1774929918,R_75,33564.5105
1774929920,R_75,33568.2131
1774929922,R_75,33576.0457
1774929924,R_75,33585.6328
1774929926,R_75,33589.0924
1774929928,R_75,33589.2473
1774929930,R_75,33589.4733
1774929932,R_75,33600.9727
1774929934,R_75,33607.8961
1774929936,R_75,33615.5181
1774929938,R_75,33612.2734
1774929940,R_75,33612.3713
1774929942,R_75,33618.4633
1774929944,R_75,33622.8213
1774929946,R_75,33617.1391
1774929948,R_75,33607.9396
1774929950,R_75,33609.7348
1774929952,R_75,33612.9383
1774929954,R_75,33616.3421
1774929956,R_75,33622.4959
1774929958,R_75,33635.8616
1774929960,R_75,33625.0806
1774929962,R_75,33635.3015
1774929964,R_75,33631.9402
1774929966,R_75,33634.0559
1774929968,R_75,33642.4703
1774929970,R_75,33632.3863
1774929972,R_75,33626.5337
1774929974,R_75,33620.5436
1774929976,R_75,33620.6724
1774929978,R_75,33618.5894
1774929980,R_75,33623.7627
1774929982,R_75,33624.7979
1774929984,R_75,33620.0897
1774929986,R_75,33618.3787
1774929988,R_75,33625.5474
1774929990,R_75,33624.4946
1774929992,R_75,33629.5143
1774929994,R_75,33627.5792
1774929996,R_75,33627.5888
1774929998,R_75,33622.6856
1774930000,R_75,33624.6635
1774930002,R_75,33621.0296
1774930004,R_75,33618.3555
1774930006,R_75,33605.9642
1774930008,R_75,33600.5454
1774930010,R_75,33593.5262
1774930012,R_75,33589.8882
1774930014,R_75,33585.717
1774930016,R_75,33584.8701
1774930018,R_75,33596.1594
1774930020,R_75,33597.5299
1774930022,R_75,33596.9688
1774930024,R_75,33608.9132
1774930026,R_75,33596.8891
1774930028,R_75,33593.6193
1774930030,R_75,33590.64
1774930032,R_75,33594.5429
1774930034,R_75,33603.8951
1774930036,R_75,33607.0798
1774930038,R_75,33604.4164
1774930040,R_75,33609.1757
1774930042,R_75,33603.1645
1774930044,R_75,33611.1826
1774930046,R_75,33610.1224
1774930048,R_75,33606.866
1774930050,R_75,33606.1228
1774930052,R_75,33606.1811
1774930054,R_75,33612.4933
1774930056,R_75,33618.5334
1774930058,R_75,33618.2398
1774930060,R_75,33611.5995
1774930062,R_75,33607.0722
1774930064,R_75,33598.1882
1774930066,R_75,33595.0444
1774930068,R_75,33585.8607
1774930070,R_75,33592.6633
1774930072,R_75,33589.5091
1774930074,R_75,33590.8099
1774930076,R_75,33581.4896
1774930078,R_75,33580.0626
1774930080,R_75,33583.8172
1774930082,R_75,33581.0902
1774930084,R_75,33592.1668
1774930086,R_75,33598.9069
1774930088,R_75,33589.5406
1774930090,R_75,33588.8349
1774930092,R_75,33594.5427
1774930094,R_75,33595.5676
1774930096,R_75,33587.9202
1774930098,R_75,33580.6341
1774930100,R_75,33583.677
1774930102,R_75,33593.2961
1774930104,R_75,33592.0144
1774930106,R_75,33586.9568
1774930108,R_75,33588.8071
1774930110,R_75,33588.2772
1774930112,R_75,33590.9924
1774930114,R_75,33584.9805
1774930116,R_75,33576.3767
1774930118,R_75,33575.5743
1774930120,R_75,33581.7276
1774930122,R_75,33575.3153
1774930124,R_75,33564.5252
1774930126,R_75,33568.441
1774930128,R_75,33561.0268
1774930130,R_75,33563.5168
1774930132,R_75,33559.8647
1774930134,R_75,33566.06
1774930136,R_75,33561.5287
1774930138,R_75,33567.7429
1774930140,R_75,33548.7031
1774930142,R_75,33548.6442
1774930144,R_75,33544.2732
1774930146,R_75,33537.7865
1774930148,R_75,33536.744
1774930150,R_75,33547.9603
1774930152,R_75,33550.8713
1774930154,R_75,33555.0254
1774930156,R_75,33539.387
1774930158,R_75,33531.3406
1774930160,R_75,33540.7584
1774930162,R_75,33541.4984
1774930164,R_75,33548.6016
1774930166,R_75,33538.3782
1774930168,R_75,33544.9855
1774930170,R_75,33546.2536
1774930172,R_75,33545.774
1774930174,R_75,33555.0692
1774930176,R_75,33559.9086
1774930178,R_75,33577.9521
1774930180,R_75,33566.2946
1774930182,R_75,33560.3525
1774930184,R_75,33564.3358
1774930186,R_75,33567.8685
1774930188,R_75,33566.176
1774930190,R_75,33572.0109
1774930192,R_75,33569.3487
1774930194,R_75,33558.6299
1774930196,R_75,33546.3907
1774930198,R_75,33543.6841
1774930200,R_75,33540.6871
1774930202,R_75,33539.5567
1774930204,R_75,33536.0626
1774930206,R_75,33536.7237
1774930208,R_75,33526.6162
1774930210,R_75,33511.5822
1774930212,R_75,33502.9635
1774930214,R_75,33501.9723
1774930216,R_75,33506.4828
1774930218,R_75,33512.1729
1774930220,R_75,33511.5643
1774930222,R_75,33509.2164
1774930224,R_75,33508.1874
1774930226,R_75,33512.1207
1774930228,R_75,33514.3249
1774930230,R_75,33511.9646
1774930232,R_75,33511.1252
1774930234,R_75,33515.676
1774930236,R_75,33517.0771
1774930238,R_75,33515.8464
1774930240,R_75,33515.3392
1774930242,R_75,33520.8342
1774930244,R_75,33517.8312
1774930246,R_75,33513.7336
1774930248,R_75,33520.2578
1774930250,R_75,33524.6659
1774930252,R_75,33526.2157
1774930254,R_75,33527.1531
1774930256,R_75,33527.3317
1774930258,R_75,33517.1964
1774930260,R_75,33534.3957
1774930262,R_75,33531.5607
1774930264,R_75,33530.9606
1774930266,R_75,33527.8428
1774930268,R_75,33517.7051
1774930270,R_75,33517.0678
1774930272,R_75,33513.4746
1774930274,R_75,33517.2498
1774930276,R_75,33521.6082
1774930278,R_75,33520.2994
1774930280,R_75,33512.0315
1774930282,R_75,33516.2043
1774930284,R_75,33515.1117
1774930286,R_75,33519.242
1774930288,R_75,33512.9719
1774930290,R_75,33516.63
1774930292,R_75,33520.1396
1774930294,R_75,33516.6399
1774930296,R_75,33512.6618
1774930298,R_75,33502.0706
1774930300,R_75,33493.7223
1774930302,R_75,33501.7807
1774930304,R_75,33504.9457
1774930306,R_75,33505.5987
1774930308,R_75,33499.4172
1774930310,R_75,33493.9604
1774930312,R_75,33501.826
1774930314,R_75,33499.1127
1774930316,R_75,33481.6169
1774930318,R_75,33482.4017
1774930320,R_75,33468.1708
1774930322,R_75,33468.1405
1774930324,R_75,33465.436
1774930326,R_75,33463.9675
1774930328,R_75,33465.2699
1774930330,R_75,33466.1678
1774930332,R_75,33468.2945
1774930334,R_75,33471.8002
1774930336,R_75,33482.2609
1774930338,R_75,33479.3636
1774930340,R_75,33478.519
1774930342,R_75,33483.5662
1774930344,R_75,33472.277
1774930346,R_75,33473.1988
1774930348,R_75,33480.2842
1774930350,R_75,33471.4251
1774930352,R_75,33467.8441
1774930354,R_75,33475.0434
1774930356,R_75,33482.5301
1774930358,R_75,33487.841
1774930360,R_75,33491.5199
1774930362,R_75,33496.9624
1774930364,R_75,33506.0305
1774930366,R_75,33514.1215
1774930368,R_75,33510.452
1774930370,R_75,33510.8181
1774930372,R_75,33503.9577
1774930374,R_75,33512.8085
1774930376,R_75,33524.2932
1774930378,R_75,33514.652
1774930380,R_75,33521.2953
1774930382,R_75,33524.6821
1774930384,R_75,33525.0122
1774930386,R_75,33511.3514
1774930388,R_75,33513.4863
1774930390,R_75,33510.6422
1774930392,R_75,33503.1388
1774930394,R_75,33492.3214
1774930396,R_75,33481.7287
1774930398,R_75,33476.3282
1774930400,R_75,33472.8015
1774930402,R_75,33468.7326
1774930404,R_75,33472.1174
1774930406,R_75,33479.5626
1774930408,R_75,33499.0311
1774930410,R_75,33491.6268
1774930412,R_75,33501.6791
1774930414,R_75,33506.0589
1774930416,R_75,33503.4468
1774930418,R_75,33508.7576
1774930420,R_75,33511.0323
1774930422,R_75,33517.9526
1774930424,R_75,33522.3457
1774930426,R_75,33527.753
1774930428,R_75,33531.1413
1774930430,R_75,33536.3044
1774930432,R_75,33548.9832
1774930434,R_75,33541.175
1774930436,R_75,33538.3191
1774930438,R_75,33535.828
1774930440,R_75,33535.4485
1774930442,R_75,33534.3106
1774930444,R_75,33532.9857
1774930446,R_75,33546.2949
1774930448,R_75,33538.235
1774930450,R_75,33535.7685
1774930452,R_75,33535.8847
1774930454,R_75,33532.2945
1774930456,R_75,33528.7313
1774930458,R_75,33524.0399
1774930460,R_75,33523.4469
1774930462,R_75,33525.7933
1774930464,R_75,33520.9131
1774930466,R_75,33518.3171
1774930468,R_75,33521.264
1774930470,R_75,33526.7423
1774930472,R_75,33525.4483
1774930474,R_75,33520.901
1774930476,R_75,33530.3677
1774930478,R_75,33531.906
1774930480,R_75,33524.9265
1774930482,R_75,33510.959
1774930484,R_75,33518.8325
1774930486,R_75,33530.0625
1774930488,R_75,33528.513
1774930490,R_75,33522.5129
1774930492,R_75,33521.7023
1774930494,R_75,33516.1732
1774930496,R_75,33521.3249
1774930498,R_75,33527.8879
1774930500,R_75,33530.6855
1774930502,R_75,33536.0362
1774930504,R_75,33538.0953
1774930506,R_75,33531.4556
1774930508,R_75,33527.0758
1774930510,R_75,33535.3766
1774930512,R_75,33541.6077
1774930514,R_75,33532.7861
1774930516,R_75,33529.7215
1774930518,R_75,33531.8957
1774930520,R_75,33523.6046
1774930522,R_75,33514.9862
1774930524,R_75,33520.7919
1774930526,R_75,33509.9504
1774930528,R_75,33516.206
1774930530,R_75,33520.782
1774930532,R_75,33518.891
1774930534,R_75,33521.4518
1774930536,R_75,33530.3488
1774930538,R_75,33519.9138
1774930540,R_75,33518.8573
1774930542,R_75,33520.0066
1774930544,R_75,33532.9712
1774930546,R_75,33532.6925
1774930548,R_75,33527.7769
1774930550,R_75,33526.3756
1774930552,R_75,33527.2947
1774930554,R_75,33530.2652
1774930556,R_75,33528.2147
1774930558,R_75,33521.5955
1774930560,R_75,33514.578
1774930562,R_75,33511.0686
1774930564,R_75,33510.6203
1774930566,R_75,33517.4342
1774930568,R_75,33519.3013
1774930570,R_75,33522.2967
1774930572,R_75,33510.5789
1774930574,R_75,33518.2281
1774930576,R_75,33517.3203
1774930578,R_75,33505.0236
1774930580,R_75,33504.4824
1774930582,R_75,33497.4907
1774930584,R_75,33496.1814
1774930586,R_75,33495.5216
1774930588,R_75,33492.2
1774930590,R_75,33492.266
1774930592,R_75,33496.6371
1774930594,R_75,33488.5679
1774930596,R_75,33484.4026
1774930598,R_75,33493.6396
1774930600,R_75,33485.7965
1774930602,R_75,33491.2647
1774930604,R_75,33488.5469
1774930606,R_75,33493.2163
1774930608,R_75,33494.6124
1774930610,R_75,33497.5016
1774930612,R_75,33499.1355
1774930614,R_75,33506.4616
1774930616,R_75,33497.9138
1774930618,R_75,33493.0599
1774930620,R_75,33497.3573
1774930622,R_75,33496.8681
1774930624,R_75,33501.2314
1774930626,R_75,33497.38
1774930628,R_75,33488.3246
1774930630,R_75,33497.14
1774930632,R_75,33494.2232
1774930634,R_75,33500.8506
1774930636,R_75,33501.5411
1774930638,R_75,33509.914
1774930640,R_75,33505.9974
1774930642,R_75,33508.3792
1774930644,R_75,33508.4281
1774930646,R_75,33513.9827
1774930648,R_75,33520.9744
1774930650,R_75,33517.9502
1774930652,R_75,33518.9358
1774930654,R_75,33520.077
1774930656,R_75,33524.9633
1774930658,R_75,33531.9848
1774930660,R_75,33527.9848
1774930662,R_75,33537.6361
1774930664,R_75,33538.7553
1774930666,R_75,33550.1708
1774930668,R_75,33542.5363
1774930670,R_75,33529.8888
1774930672,R_75,33528.3141
1774930674,R_75,33525.67
1774930676,R_75,33533.9437
1774930678,R_75,33530.2984
1774930680,R_75,33534.7473
1774930682,R_75,33536.0287
1774930684,R_75,33536.0175
1774930686,R_75,33539.1537
1774930688,R_75,33539.144
1774930690,R_75,33545.822
1774930692,R_75,33546.0099
1774930694,R_75,33545.3773
1774930696,R_75,33545.6082
1774930698,R_75,33545.6447
1774930700,R_75,33536.3651
1774930702,R_75,33529.4575
1774930704,R_75,33524.7338
1774930706,R_75,33532.6876
1774930708,R_75,33537.8786
1774930710,R_75,33535.135
1774930712,R_75,33541.9985
1774930714,R_75,33541.0033
1774930716,R_75,33534.8473
1774930718,R_75,33528.4851
1774930720,R_75,33522.9316
1774930722,R_75,33524.2284
1774930724,R_75,33526.4454
1774930726,R_75,33523.7434
1774930728,R_75,33519.8855
1774930730,R_75,33515.6968
1774930732,R_75,33507.5611
1774930734,R_75,33507.0541
1774930736,R_75,33511.2942
1774930738,R_75,33509.298
1774930740,R_75,33506.5966
1774930742,R_75,33506.316
1774930744,R_75,33519.0991
1774930746,R_75,33522.2745
1774930748,R_75,33521.159
1774930750,R_75,33518.8823
1774930752,R_75,33508.008
1774930754,R_75,33520.7976
1774930756,R_75,33516.4741
1774930758,R_75,33512.9539
1774930760,R_75,33511.2935
1774930762,R_75,33511.184
1774930764,R_75,33514.1296
1774930766,R_75,33510.1947
1774930768,R_75,33519.3324
1774930770,R_75,33509.9405
1774930772,R_75,33516.5039
1774930774,R_75,33511.9495
1774930776,R_75,33514.2283
1774930778,R_75,33515.3548
1774930780,R_75,33511.7937
1774930782,R_75,33504.6952
1774930784,R_75,33499.8251
1774930786,R_75,33506.8422
1774930788,R_75,33515.7176
1774930790,R_75,33513.5142
1774930792,R_75,33510.74
1774930794,R_75,33506.7214
1774930796,R_75,33508.4754
1774930798,R_75,33508.8883
1774930800,R_75,33508.2563
1774930802,R_75,33509.344
1774930804,R_75,33512.8583
1774930806,R_75,33520.9675
1774930808,R_75,33520.3413
1774930810,R_75,33522.8717
1774930812,R_75,33529.2078
1774930814,R_75,33524.5276
1774930816,R_75,33537.8814
1774930818,R_75,33538.1368
1774930820,R_75,33539.5853
1774930822,R_75,33549.0598
1774930824,R_75,33554.5897
1774930826,R_75,33554.7844
1774930828,R_75,33550.6191
1774930830,R_75,33551.4645
1774930832,R_75,33550.0453
1774930834,R_75,33547.1466
1774930836,R_75,33550.0413
1774930838,R_75,33553.9606
1774930840,R_75,33548.3163
1774930842,R_75,33541.0902
1774930844,R_75,33544.5348
1774930846,R_75,33550.1862
1774930848,R_75,33547.9386
1774930850,R_75,33556.3388
1774930852,R_75,33553.254
1774930854,R_75,33548.9623
1774930856,R_75,33553.2571
1774930858,R_75,33550.2215
1774930860,R_75,33543.0865
1774930862,R_75,33540.8922
1774930864,R_75,33541.9741
1774930866,R_75,33540.5274
1774930868,R_75,33547.6016
1774930870,R_75,33552.0692
1774930872,R_75,33542.0319
1774930874,R_75,33544.7565
1774930876,R_75,33538.6228
1774930878,R_75,33536.4052
1774930880,R_75,33534.9874
1774930882,R_75,33536.3921
1774930884,R_75,33524.0102
1774930886,R_75,33517.9235
1774930888,R_75,33518.2289
1774930890,R_75,33522.8663
1774930892,R_75,33526.3943
1774930894,R_75,33522.9102
1774930896,R_75,33521.3847
1774930898,R_75,33510.9701
1774930900,R_75,33519.3239
1774930902,R_75,33518.6195
1774930904,R_75,33527.4891
1774930906,R_75,33520.8723
1774930908,R_75,33530.2375
1774930910,R_75,33534.5037
1774930912,R_75,33534.3728
1774930914,R_75,33529.9008
1774930916,R_75,33523.5657
1774930918,R_75,33538.217
1774930920,R_75,33543.9758
1774930922,R_75,33533.6893
1774930924,R_75,33541.2732
1774930926,R_75,33545.6553
1774930928,R_75,33539.5362
1774930930,R_75,33537.0436
1774930932,R_75,33527.92
1774930934,R_75,33516.7901
1774930936,R_75,33525.4526
1774930938,R_75,33520.1981
1774930940,R_75,33526.5718
1774930942,R_75,33538.8747
1774930944,R_75,33525.6296
1774930946,R_75,33529.1753
1774930948,R_75,33527.7136
1774930950,R_75,33534.5483
1774930952,R_75,33532.3427
1774930954,R_75,33535.6848
1774930956,R_75,33533.6006
1774930958,R_75,33523.9696
1774930960,R_75,33521.4975
1774930962,R_75,33519.184
1774930964,R_75,33521.8847
1774930966,R_75,33532.4118
1774930968,R_75,33536.5753
1774930970,R_75,33544.7567
1774930972,R_75,33541.241
1774930974,R_75,33545.8714
1774930976,R_75,33549.2338
1774930978,R_75,33542.1033
1774930980,R_75,33559.1391
1774930982,R_75,33557.6105
1774930984,R_75,33556.9271
1774930986,R_75,33559.4165
1774930988,R_75,33563.4363
1774930990,R_75,33561.7606
1774930992,R_75,33557.2321
1774930994,R_75,33569.662
1774930996,R_75,33569.7131
1774930998,R_75,33559.7877
1774931000,R_75,33560.3751
1774931002,R_75,33566.8521
1774931004,R_75,33554.4898
1774931006,R_75,33563.0607
1774931008,R_75,33564.5047
1774931010,R_75,33566.012
1774931012,R_75,33553.2988
1774931014,R_75,33567.6151
1774931016,R_75,33573.3599
1774931018,R_75,33564.2677
1774931020,R_75,33571.8233
1774931022,R_75,33572.5033
1774931024,R_75,33582.9567
1774931026,R_75,33587.1818
1774931028,R_75,33584.4426
1774931030,R_75,33589.1639
1774931032,R_75,33591.8149
1774931034,R_75,33586.8995
1774931036,R_75,33581.8484
1774931038,R_75,33573.0175
1774931040,R_75,33573.7229
1774931042,R_75,33568.916
1774931044,R_75,33553.4065
1774931046,R_75,33544.6186
1774931048,R_75,33542.2941
1774931050,R_75,33556.0506
1774931052,R_75,33563.5962
1774931054,R_75,33570.1953
1774931056,R_75,33570.2215
1774931058,R_75,33567.5089
1774931060,R_75,33567.1736
1774931062,R_75,33575.6259
1774931064,R_75,33574.9709
1774931066,R_75,33564.602
1774931068,R_75,33574.1334
1774931070,R_75,33577.8768
1774931072,R_75,33575.3057
1774931074,R_75,33582.7692
1774931076,R_75,33577.1572
1774931078,R_75,33572.6446
1774931080,R_75,33584.8627
1774931082,R_75,33582.1415
1774931084,R_75,33573.3826
1774931086,R_75,33571.8291
1774931088,R_75,33578.1243
1774931090,R_75,33564.0439
1774931092,R_75,33570.643
1774931094,R_75,33577.7116
1774931096,R_75,33572.5998
1774931098,R_75,33566.6621
1774931100,R_75,33569.1629
1774931102,R_75,33564.8941
1774931104,R_75,33564.7437
1774931106,R_75,33562.6259
1774931108,R_75,33561.3004
1774931110,R_75,33549.7824
1774931112,R_75,33555.714
1774931114,R_75,33557.6724
1774931116,R_75,33549.5452
1774931118,R_75,33560.5241
1774931120,R_75,33565.3103
1774931122,R_75,33561.5322
1774931124,R_75,33564.6497
1774931126,R_75,33568.4291
1774931128,R_75,33574.0918
1774931130,R_75,33577.0283
1774931132,R_75,33569.2716
1774931134,R_75,33562.6984
1774931136,R_75,33560.4004
1774931138,R_75,33562.7685
1774931140,R_75,33576.0808
1774931142,R_75,33580.0867
1774931144,R_75,33580.7225
1774931146,R_75,33577.2527
1774931148,R_75,33587.9385
1774931150,R_75,33584.7468
1774931152,R_75,33587.3028
1774931154,R_75,33579.3381
1774931156,R_75,33586.7367
1774931158,R_75,33580.475
1774931160,R_75,33576.9067
1774931162,R_75,33568.6
1774931164,R_75,33564.0535
1774931166,R_75,33556.2673
1774931168,R_75,33557.0117
1774931170,R_75,33565.3843
1774931172,R_75,33565.8883
1774931174,R_75,33568.5411
1774931176,R_75,33570.0139
1774931178,R_75,33565.2743
1774931180,R_75,33568.8999
1774931182,R_75,33569.8897
1774931184,R_75,33566.0066
1774931186,R_75,33571.2726
1774931188,R_75,33577.97
1774931190,R_75,33584.88
1774931192,R_75,33580.3803
1774931194,R_75,33568.1698
1774931196,R_75,33556.9994
1774931198,R_75,33555.2499
1774931200,R_75,33560.063
1774931202,R_75,33557.5599
1774931204,R_75,33563.3117
1774931206,R_75,33554.1779
1774931208,R_75,33555.7036
1774931210,R_75,33546.7907
1774931212,R_75,33555.7207
1774931214,R_75,33569.9401
1774931216,R_75,33574.8467
1774931218,R_75,33573.4171
1774931220,R_75,33558.1071
1774931222,R_75,33549.8519
1774931224,R_75,33554.4647
1774931226,R_75,33561.332
1774931228,R_75,33567.0144
1774931230,R_75,33554.9801
1774931232,R_75,33554.6256
1774931234,R_75,33547.1067
1774931236,R_75,33545.4277
1774931238,R_75,33543.8983
1774931240,R_75,33542.5818
1774931242,R_75,33539.2073
1774931244,R_75,33551.6685
1774931246,R_75,33542.7399
1774931248,R_75,33543.9596
1774931250,R_75,33540.0217
1774931252,R_75,33543.7277
1774931254,R_75,33534.0945
1774931256,R_75,33534.096
1774931258,R_75,33524.3632
1774931260,R_75,33516.9002
1774931262,R_75,33518.8746
1774931264,R_75,33508.632
1774931266,R_75,33508.83
1774931268,R_75,33503.4235
1774931270,R_75,33506.3899
1774931272,R_75,33508.2721
1774931274,R_75,33505.7338
1774931276,R_75,33496.4782
1774931278,R_75,33495.6298
1774931280,R_75,33501.7291
1774931282,R_75,33498.6072
1774931284,R_75,33491.4533
1774931286,R_75,33493.8521
1774931288,R_75,33501.9339
1774931290,R_75,33500.421
1774931292,R_75,33495.9018
1774931294,R_75,33502.5831
1774931296,R_75,33507.8304
1774931298,R_75,33509.1673
1774931300,R_75,33508.6856
1774931302,R_75,33495.2843
1774931304,R_75,33499.6628
1774931306,R_75,33495.1375
1774931308,R_75,33490.3725
1774931310,R_75,33483.1458
1774931312,R_75,33491.3865
1774931314,R_75,33497.5867
1774931316,R_75,33501.7452
1774931318,R_75,33503.6981
1774931320,R_75,33502.9251
1774931322,R_75,33491.4539
1774931324,R_75,33493.5953
1774931326,R_75,33500.0283
1774931328,R_75,33499.5922
1774931330,R_75,33497.969
1774931332,R_75,33505.4695
1774931334,R_75,33511.6466
1774931336,R_75,33505.9835
1774931338,R_75,33505.677
1774931340,R_75,33496.6396
1774931342,R_75,33497.65
1774931344,R_75,33489.6961
1774931346,R_75,33489.8691
1774931348,R_75,33482.9161
1774931350,R_75,33494.299
1774931352,R_75,33496.5327
1774931354,R_75,33489.4759
1774931356,R_75,33486.8202
1774931358,R_75,33480.8278
1774931360,R_75,33484.8565
1774931362,R_75,33490.1711
1774931364,R_75,33493.2618
1774931366,R_75,33498.6129
1774931368,R_75,33498.6531
1774931370,R_75,33496.9687
1774931372,R_75,33510.387
1774931374,R_75,33511.4552
1774931376,R_75,33522.967
1774931378,R_75,33528.9825
1774931380,R_75,33528.0871
1774931382,R_75,33533.0583
1774931384,R_75,33531.3729
1774931386,R_75,33540.342
1774931388,R_75,33538.4652
1774931390,R_75,33538.7074
1774931392,R_75,33536.5215
1774931394,R_75,33545.7595
1774931396,R_75,33544.8277
1774931398,R_75,33541.953
1774931400,R_75,33544.3833
1774931402,R_75,33551.9518
1774931404,R_75,33556.3949
1774931406,R_75,33554.2784
1774931408,R_75,33558.2164
1774931410,R_75,33554.003
1774931412,R_75,33562.9728
1774931414,R_75,33562.7271
1774931416,R_75,33559.5231
1774931418,R_75,33545.0228
1774931420,R_75,33546.9148
1774931422,R_75,33544.0951
1774931424,R_75,33543.4236
1774931426,R_75,33541.2834
1774931428,R_75,33545.1563
1774931430,R_75,33544.0884
1774931432,R_75,33541.2335
1774931434,R_75,33530.2637
1774931436,R_75,33531.9681
1774931438,R_75,33526.406
1774931440,R_75,33531.2163
1774931442,R_75,33544.6841
1774931444,R_75,33549.9052
1774931446,R_75,33557.4282
1774931448,R_75,33556.6985
1774931450,R_75,33555.359
1774931452,R_75,33553.0753
1774931454,R_75,33558.6922
1774931456,R_75,33565.4061
1774931458,R_75,33561.3062
1774931460,R_75,33562.7829
1774931462,R_75,33569.1955
1774931464,R_75,33577.5237
1774931466,R_75,33580.5755
1774931468,R_75,33586.0803
1774931470,R_75,33566.8677
1774931472,R_75,33575.381
1774931474,R_75,33574.58
1774931476,R_75,33587.8681
1774931478,R_75,33597.6995
1774931480,R_75,33599.8597
1774931482,R_75,33600.9649
1774931484,R_75,33596.6547
1774931486,R_75,33591.5962
1774931488,R_75,33586.7851
1774931490,R_75,33587.0515
1774931492,R_75,33588.1155
1774931494,R_75,33589.1072
1774931496,R_75,33582.3799
1774931498,R_75,33574.5404
1774931500,R_75,33574.8547
1774931502,R_75,33568.6876
1774931504,R_75,33560.1805
1774931506,R_75,33562.6601
1774931508,R_75,33555.792
1774931510,R_75,33560.0215
1774931512,R_75,33552.0376
1774931514,R_75,33551.7168
1774931516,R_75,33545.9063
1774931518,R_75,33540.5999
1774931520,R_75,33546.9213
1774931522,R_75,33541.8514
1774931524,R_75,33541.7364
1774931526,R_75,33549.5058
1774931528,R_75,33554.8117
1774931530,R_75,33555.5141
1774931532,R_75,33551.0131
1774931534,R_75,33562.892
1774931536,R_75,33560.8039
1774931538,R_75,33566.4376
1774931540,R_75,33563.1032
1774931542,R_75,33553.4514
1774931544,R_75,33544.1465
1774931546,R_75,33547.5985
1774931548,R_75,33550.5863
1774931550,R_75,33539.3006
1774931552,R_75,33535.926
1774931554,R_75,33529.2502
1774931556,R_75,33535.2715
1774931558,R_75,33529.3584
1774931560,R_75,33527.1711
1774931562,R_75,33519.7528
1774931564,R_75,33520.991
1774931566,R_75,33523.5027
1774931568,R_75,33523.4681
1774931570,R_75,33517.599
1774931572,R_75,33513.7239
1774931574,R_75,33521.3279
1774931576,R_75,33516.4768
1774931578,R_75,33527.7985
1774931580,R_75,33522.0348
1774931582,R_75,33515.4865
1774931584,R_75,33503.8403
1774931586,R_75,33502.0187
1774931588,R_75,33502.3958
1774931590,R_75,33507.0977
1774931592,R_75,33494.2703
1774931594,R_75,33502.9862
1774931596,R_75,33486.4958
1774931598,R_75,33491.3271
1774931600,R_75,33488.0625
1774931602,R_75,33488.905
1774931604,R_75,33486.8362
1774931606,R_75,33494.5124
1774931608,R_75,33491.7436
1774931610,R_75,33492.6142
1774931612,R_75,33491.2357
1774931614,R_75,33482.0823
1774931616,R_75,33495.1487
1774931618,R_75,33501.6195
1774931620,R_75,33496.547
1774931622,R_75,33497.9482
1774931624,R_75,33499.8335
1774931626,R_75,33500.6116
1774931628,R_75,33498.6873
1774931630,R_75,33496.1864
1774931632,R_75,33494.2493
1774931634,R_75,33493.8035
1774931636,R_75,33493.9675
1774931638,R_75,33487.4157
1774931640,R_75,33482.9242
1774931642,R_75,33480.7274
1774931644,R_75,33480.2295
1774931646,R_75,33473.4592
1774931648,R_75,33467.0751
1774931650,R_75,33465.9015
1774931652,R_75,33459.629
1774931654,R_75,33464.7596
1774931656,R_75,33465.0853
1774931658,R_75,33468.6206
1774931660,R_75,33464.0628
1774931662,R_75,33457.0757
1774931664,R_75,33474.3186
1774931666,R_75,33470.714
1774931668,R_75,33463.2419
1774931670,R_75,33456.7985
1774931672,R_75,33458.8725
1774931674,R_75,33462.6673
1774931676,R_75,33455.7867
1774931678,R_75,33467.1687
1774931680,R_75,33468.6261
1774931682,R_75,33474.5765
1774931684,R_75,33474.2446
1774931686,R_75,33473.1535
1774931688,R_75,33480.0179
1774931690,R_75,33473.4853
1774931692,R_75,33476.3556
1774931694,R_75,33473.4113
1774931696,R_75,33477.4477
1774931698,R_75,33476.3188
1774931700,R_75,33473.8876
1774931702,R_75,33480.0942
1774931704,R_75,33486.8417
1774931706,R_75,33487.2227
1774931708,R_75,33485.8105
1774931710,R_75,33481.2836
1774931712,R_75,33468.5268
1774931714,R_75,33466.0517
1774931716,R_75,33463.5151
1774931718,R_75,33462.3545
1774931720,R_75,33464.9039
1774931722,R_75,33467.0656
1774931724,R_75,33465.3381
1774931726,R_75,33468.2377
1774931728,R_75,33467.9793
1774931730,R_75,33462.7661
1774931732,R_75,33458.7288
1774931734,R_75,33454.6261
1774931736,R_75,33458.4383
1774931738,R_75,33449.4122
1774931740,R_75,33445.6165
1774931742,R_75,33445.9663
1774931744,R_75,33445.3156
1774931746,R_75,33440.9725
1774931748,R_75,33438.7517
1774931750,R_75,33436.667
1774931752,R_75,33436.2788
1774931754,R_75,33438.5754
1774931756,R_75,33439.2951
1774931758,R_75,33441.3877
1774931760,R_75,33440.2055
1774931762,R_75,33429.8656
1774931764,R_75,33429.5439
1774931766,R_75,33444.5969
1774931768,R_75,33438.0564
1774931770,R_75,33425.5961
1774931772,R_75,33421.8871
1774931774,R_75,33425.8774
1774931776,R_75,33424.1968
1774931778,R_75,33418.5374
1774931780,R_75,33427.1699
1774931782,R_75,33420.5866
