epoch,symbol,price
1765511472,R_75,41567.8389
1765511474,R_75,41580.893
1765511476,R_75,41588.192
1765511478,R_75,41592.5847
1765511480,R_75,41576.2167
1765511482,R_75,41577.35
1765511484,R_75,41570.024
1765511486,R_75,41570.4401
1765511488,R_75,41589.871
1765511490,R_75,41590.1638
1765511492,R_75,41596.0434
1765511494,R_75,41593.299
1765511496,R_75,41595.8684
1765511498,R_75,41591.7519
1765511500,R_75,41591.9698
1765511502,R_75,41586.7952
1765511504,R_75,41600.2902
1765511506,R_75,41599.3617
1765511508,R_75,41591.021
1765511510,R_75,41602.6634
1765511512,R_75,41593.9668
1765511514,R_75,41604.7054
1765511516,R_75,41603.1413
1765511518,R_75,41593.1565
1765511520,R_75,41594.4686
1765511522,R_75,41587.9686
1765511524,R_75,41569.9255
1765511526,R_75,41573.0965
1765511528,R_75,41579.6588
1765511530,R_75,41574.0546
1765511532,R_75,41570.683
1765511534,R_75,41571.76
1765511536,R_75,41566.9419
1765511538,R_75,41567.6105
1765511540,R_75,41556.6777
1765511542,R_75,41543.8782
1765511544,R_75,41556.5968
1765511546,R_75,41547.7012
1765511548,R_75,41540.8151
1765511550,R_75,41537.7362
1765511552,R_75,41548.9215
1765511554,R_75,41551.6538
1765511556,R_75,41537.6056
1765511558,R_75,41533.2816
1765511560,R_75,41530.6439
1765511562,R_75,41507.5865
1765511564,R_75,41521.5526
1765511566,R_75,41513.271
1765511568,R_75,41507.3211
1765511570,R_75,41504.8827
1765511572,R_75,41513.2411
1765511574,R_75,41502.0138
1765511576,R_75,41500.0107
1765511578,R_75,41495.1189
1765511580,R_75,41486.2411
1765511582,R_75,41491.9799
1765511584,R_75,41487.0834
1765511586,R_75,41491.6693
1765511588,R_75,41487.4582
1765511590,R_75,41503.8479
1765511592,R_75,41500.6571
1765511594,R_75,41509.5777
1765511596,R_75,41511.8895
1765511598,R_75,41513.5184
1765511600,R_75,41504.4202
1765511602,R_75,41507.7733
1765511604,R_75,41499.2389
1765511606,R_75,41487.4393
1765511608,R_75,41481.1957
1765511610,R_75,41480.1309
1765511612,R_75,41480.4533
1765511614,R_75,41480.0896
1765511616,R_75,41470.3502
1765511618,R_75,41452.7114
1765511620,R_75,41448.0009
1765511622,R_75,41443.7061
1765511624,R_75,41438.7876
1765511626,R_75,41442.2639
1765511628,R_75,41448.735
1765511630,R_75,41447.545
1765511632,R_75,41448.0118
1765511634,R_75,41454.4571
1765511636,R_75,41440.8096
1765511638,R_75,41442.0983
1765511640,R_75,41445.7514
1765511642,R_75,41444.9781
1765511644,R_75,41442.6842
1765511646,R_75,41441.7445
1765511648,R_75,41436.3476
1765511650,R_75,41433.4671
1765511652,R_75,41433.0837
1765511654,R_75,41443.8552
1765511656,R_75,41445.6734
1765511658,R_75,41451.0804
1765511660,R_75,41461.6029
1765511662,R_75,41474.6429
1765511664,R_75,41475.5598
1765511666,R_75,41483.1489
1765511668,R_75,41481.6374
1765511670,R_75,41496.3526
1765511672,R_75,41497.3105
1765511674,R_75,41486.2404
1765511676,R_75,41484.7897
1765511678,R_75,41493.0272
1765511680,R_75,41497.4496
1765511682,R_75,41486.496
1765511684,R_75,41487.3239
1765511686,R_75,41473.6324
1765511688,R_75,41462.5022
1765511690,R_75,41475.5629
1765511692,R_75,41467.0104
1765511694,R_75,41459.8061
1765511696,R_75,41479.6813
1765511698,R_75,41479.0261
1765511700,R_75,41470.1487
1765511702,R_75,41456.3766
1765511704,R_75,41444.0074
1765511706,R_75,41435.8373
1765511708,R_75,41432.2136
1765511710,R_75,41436.1477
1765511712,R_75,41432.1853
1765511714,R_75,41432.4353
1765511716,R_75,41429.3391
1765511718,R_75,41441.5528
1765511720,R_75,41444.5289
1765511722,R_75,41452.3796
1765511724,R_75,41454.9581
1765511726,R_75,41451.2516
1765511728,R_75,41452.6405
1765511730,R_75,41449.642
1765511732,R_75,41447.2626
1765511734,R_75,41452.0971
1765511736,R_75,41460.2239
1765511738,R_75,41448.6921
1765511740,R_75,41460.4341
1765511742,R_75,41450.5172
1765511744,R_75,41453.0931
1765511746,R_75,41464.2149
1765511748,R_75,41459.5889
1765511750,R_75,41471.2434
1765511752,R_75,41472.2287
1765511754,R_75,41462.2487
1765511756,R_75,41454.6696
1765511758,R_75,41462.8842
1765511760,R_75,41459.5151
1765511762,R_75,41453.0846
1765511764,R_75,41441.168
1765511766,R_75,41436.398
1765511768,R_75,41423.1879
1765511770,R_75,41418.3367
1765511772,R_75,41419.68
1765511774,R_75,41413.4089
1765511776,R_75,41408.135
1765511778,R_75,41412.741
1765511780,R_75,41411.3625
1765511782,R_75,41423.0162
1765511784,R_75,41428.6454
1765511786,R_75,41424.2273
1765511788,R_75,41427.0017
1765511790,R_75,41434.7165
1765511792,R_75,41428.9592
1765511794,R_75,41412.8216
1765511796,R_75,41413.2189
1765511798,R_75,41409.876
1765511800,R_75,41410.785
1765511802,R_75,41413.9816
1765511804,R_75,41404.4867
1765511806,R_75,41395.8618
1765511808,R_75,41394.9026
1765511810,R_75,41399.2805
1765511812,R_75,41405.1981
1765511814,R_75,41393.5156
1765511816,R_75,41392.0313
1765511818,R_75,41376.3339
1765511820,R_75,41365.9325
1765511822,R_75,41363.3786
1765511824,R_75,41368.9275
1765511826,R_75,41359.1438
1765511828,R_75,41355.3481
1765511830,R_75,41357.6075
1765511832,R_75,41361.8882
1765511834,R_75,41350.1662
1765511836,R_75,41349.148
1765511838,R_75,41355.7993
1765511840,R_75,41356.7063
1765511842,R_75,41341.0866
1765511844,R_75,41333.4461
1765511846,R_75,41335.6605
1765511848,R_75,41333.1231
1765511850,R_75,41329.9322
1765511852,R_75,41329.2945
1765511854,R_75,41326.6521
1765511856,R_75,41330.4406
1765511858,R_75,41336.0765
1765511860,R_75,41326.0387
1765511862,R_75,41322.5827
1765511864,R_75,41320.9859
1765511866,R_75,41325.9311
1765511868,R_75,41316.218
1765511870,R_75,41318.6945
1765511872,R_75,41321.5295
1765511874,R_75,41324.547
1765511876,R_75,41313.5726
1765511878,R_75,41310.4689
1765511880,R_75,41300.734
1765511882,R_75,41302.4903
1765511884,R_75,41319.0463
1765511886,R_75,41312.6671
1765511888,R_75,41312.3588
1765511890,R_75,41316.2019
1765511892,R_75,41318.0897
1765511894,R_75,41320.5853
1765511896,R_75,41326.4579
1765511898,R_75,41337.7584
1765511900,R_75,41344.2057
1765511902,R_75,41348.5781
1765511904,R_75,41353.3474
1765511906,R_75,41357.9411
1765511908,R_75,41358.0112
1765511910,R_75,41355.0976
1765511912,R_75,41348.1493
1765511914,R_75,41347.8434
1765511916,R_75,41343.4343
1765511918,R_75,41328.8693
1765511920,R_75,41329.4344
1765511922,R_75,41323.3935
1765511924,R_75,41308.3461
1765511926,R_75,41312.6826
1765511928,R_75,41329.8939
1765511930,R_75,41321.8948
1765511932,R_75,41323.5404
1765511934,R_75,41313.269
1765511936,R_75,41309.7322
1765511938,R_75,41313.3785
1765511940,R_75,41318.0751
1765511942,R_75,41322.3186
1765511944,R_75,41312.0246
1765511946,R_75,41318.1179
1765511948,R_75,41315.2653
1765511950,R_75,41312.5693
1765511952,R_75,41296.3192
1765511954,R_75,41288.8885
1765511956,R_75,41293.3542
1765511958,R_75,41288.9234
1765511960,R_75,41302.974
1765511962,R_75,41300.0493
1765511964,R_75,41292.859
1765511966,R_75,41301.4023
1765511968,R_75,41310.4621
1765511970,R_75,41312.9319
1765511972,R_75,41308.3793
1765511974,R_75,41304.2734
1765511976,R_75,41305.6717
1765511978,R_75,41304.94
1765511980,R_75,41295.224
1765511982,R_75,41274.0725
1765511984,R_75,41283.5545
1765511986,R_75,41288.0717
1765511988,R_75,41293.1686
1765511990,R_75,41289.6064
1765511992,R_75,41278.8574
1765511994,R_75,41279.1827
1765511996,R_75,41297.898
1765511998,R_75,41281.711
1765512000,R_75,41284.4057
1765512002,R_75,41278.1811
1765512004,R_75,41283.0863
1765512006,R_75,41301.7242
1765512008,R_75,41294.4699
1765512010,R_75,41286.9228
1765512012,R_75,41273.055
1765512014,R_75,41268.4275
1765512016,R_75,41281.9403
1765512018,R_75,41280.1336
1765512020,R_75,41298.5425
1765512022,R_75,41305.3828
1765512024,R_75,41291.9725
1765512026,R_75,41289.2026
1765512028,R_75,41294.5122
1765512030,R_75,41294.9433
1765512032,R_75,41284.6466
1765512034,R_75,41285.3607
1765512036,R_75,41285.5679
1765512038,R_75,41285.9597
1765512040,R_75,41280.4289
1765512042,R_75,41285.1435
1765512044,R_75,41292.4159
1765512046,R_75,41294.2179
1765512048,R_75,41301.8026
1765512050,R_75,41280.4573
1765512052,R_75,41279.9974
1765512054,R_75,41275.0025
1765512056,R_75,41267.9805
1765512058,R_75,41277.7308
1765512060,R_75,41286.2324
1765512062,R_75,41300.9715
1765512064,R_75,41308.1614
1765512066,R_75,41295.0272
1765512068,R_75,41295.0226
1765512070,R_75,41298.2271
1765512072,R_75,41284.8685
1765512074,R_75,41293.6658
1765512076,R_75,41298.3949
1765512078,R_75,41288.5881
1765512080,R_75,41303.2443
1765512082,R_75,41305.3053
1765512084,R_75,41307.0492
1765512086,R_75,41317.9624
1765512088,R_75,41324.397
1765512090,R_75,41324.1018
1765512092,R_75,41330.3879
1765512094,R_75,41332.4271
1765512096,R_75,41345.1769
1765512098,R_75,41342.2843
1765512100,R_75,41350.4033
1765512102,R_75,41360.1336
1765512104,R_75,41365.6764
1765512106,R_75,41369.1621
1765512108,R_75,41385.0098
1765512110,R_75,41393.0475
1765512112,R_75,41394.3015
1765512114,R_75,41392.2489
1765512116,R_75,41395.9793
1765512118,R_75,41414.3158
1765512120,R_75,41410.0017
1765512122,R_75,41411.4523
1765512124,R_75,41408.9012
1765512126,R_75,41400.2183
1765512128,R_75,41414.3688
1765512130,R_75,41416.2778
1765512132,R_75,41409.0349
1765512134,R_75,41415.216
1765512136,R_75,41420.254
1765512138,R_75,41417.7895
1765512140,R_75,41420.7876
1765512142,R_75,41417.9912
1765512144,R_75,41417.8186
1765512146,R_75,41419.2953
1765512148,R_75,41410.9768
1765512150,R_75,41400.8933
1765512152,R_75,41396.9753
1765512154,R_75,41399.7243
1765512156,R_75,41406.2933
1765512158,R_75,41415.6667
1765512160,R_75,41411.7201
1765512162,R_75,41394.1304
1765512164,R_75,41384.6136
1765512166,R_75,41383.7751
1765512168,R_75,41366.1561
1765512170,R_75,41363.884
1765512172,R_75,41361.6351
1765512174,R_75,41366.959
1765512176,R_75,41367.0686
1765512178,R_75,41360.3878
1765512180,R_75,41361.8847
1765512182,R_75,41362.9982
1765512184,R_75,41356.0801
1765512186,R_75,41355.2889
1765512188,R_75,41362.0397
1765512190,R_75,41365.6404
1765512192,R_75,41363.6253
1765512194,R_75,41368.2446
1765512196,R_75,41366.5358
1765512198,R_75,41372.7483
1765512200,R_75,41367.038
1765512202,R_75,41378.751
1765512204,R_75,41373.831
1765512206,R_75,41370.4359
1765512208,R_75,41375.2133
1765512210,R_75,41352.9308
1765512212,R_75,41350.7279
1765512214,R_75,41355.4062
1765512216,R_75,41366.9329
1765512218,R_75,41369.1768
1765512220,R_75,41370.7746
1765512222,R_75,41359.0507
1765512224,R_75,41356.9836
1765512226,R_75,41352.2723
1765512228,R_75,41356.6181
1765512230,R_75,41349.1411
1765512232,R_75,41343.9003
1765512234,R_75,41336.2943
1765512236,R_75,41345.7977
1765512238,R_75,41339.9642
1765512240,R_75,41336.5761
1765512242,R_75,41348.8348
1765512244,R_75,41353.7615
1765512246,R_75,41361.8592
1765512248,R_75,41364.9895
1765512250,R_75,41365.603
1765512252,R_75,41373.3905
1765512254,R_75,41374.6614
1765512256,R_75,41364.4101
1765512258,R_75,41373.3607
1765512260,R_75,41369.7224
1765512262,R_75,41367.6402
1765512264,R_75,41366.9354
1765512266,R_75,41382.6223
1765512268,R_75,41379.1784
1765512270,R_75,41379.6669
1765512272,R_75,41388.1369
1765512274,R_75,41384.546
1765512276,R_75,41387.2954
1765512278,R_75,41385.12
1765512280,R_75,41394.7315
1765512282,R_75,41408.0638
1765512284,R_75,41422.315
1765512286,R_75,41423.8889
1765512288,R_75,41425.0706
1765512290,R_75,41433.0223
1765512292,R_75,41433.8902
1765512294,R_75,41437.8349
1765512296,R_75,41442.3028
1765512298,R_75,41441.8994
1765512300,R_75,41430.4931
1765512302,R_75,41430.2543
1765512304,R_75,41432.4914
1765512306,R_75,41432.6257
1765512308,R_75,41433.5904
1765512310,R_75,41443.7889
1765512312,R_75,41447.6476
1765512314,R_75,41449.3745
1765512316,R_75,41455.0088
1765512318,R_75,41450.7485
1765512320,R_75,41456.2004
1765512322,R_75,41449.518
1765512324,R_75,41441.1134
1765512326,R_75,41434.4627
1765512328,R_75,41430.4073
1765512330,R_75,41446.033
1765512332,R_75,41437.4657
1765512334,R_75,41430.0542
1765512336,R_75,41425.2575
1765512338,R_75,41432.2034
1765512340,R_75,41418.7312
1765512342,R_75,41418.808
1765512344,R_75,41423.6541
1765512346,R_75,41412.107
1765512348,R_75,41410.9889
1765512350,R_75,41417.2893
1765512352,R_75,41420.5116
1765512354,R_75,41423.8222
1765512356,R_75,41418.949
1765512358,R_75,41421.4886
1765512360,R_75,41420.2356
1765512362,R_75,41427.335
1765512364,R_75,41431.0742
1765512366,R_75,41429.0705
1765512368,R_75,41428.8972
1765512370,R_75,41428.072
1765512372,R_75,41423.872
1765512374,R_75,41416.7068
1765512376,R_75,41418.4699
1765512378,R_75,41417.2124
1765512380,R_75,41414.712
1765512382,R_75,41415.6687
1765512384,R_75,41415.1704
1765512386,R_75,41413.5864
1765512388,R_75,41404.3398
1765512390,R_75,41393.5408
1765512392,R_75,41389.8225
1765512394,R_75,41376.6529
1765512396,R_75,41363.0928
1765512398,R_75,41369.2442
1765512400,R_75,41373.3016
1765512402,R_75,41369.7449
1765512404,R_75,41372.3649
1765512406,R_75,41370.3703
1765512408,R_75,41376.2258
1765512410,R_75,41369.1677
1765512412,R_75,41367.0077
1765512414,R_75,41355.0618
1765512416,R_75,41381.7201
1765512418,R_75,41373.3892
1765512420,R_75,41366.6854
1765512422,R_75,41363.3018
1765512424,R_75,41372.1298
1765512426,R_75,41385.3293
1765512428,R_75,41386.847
1765512430,R_75,41385.0936
1765512432,R_75,41391.2884
1765512434,R_75,41392.8743
1765512436,R_75,41389.7034
1765512438,R_75,41389.9887
1765512440,R_75,41394.2285
1765512442,R_75,41395.471
1765512444,R_75,41387.6808
1765512446,R_75,41384.3077
1765512448,R_75,41378.0134
1765512450,R_75,41380.9592
1765512452,R_75,41366.4275
1765512454,R_75,41363.5844
1765512456,R_75,41359.7583
1765512458,R_75,41357.6339
1765512460,R_75,41370.5217
1765512462,R_75,41368.0132
1765512464,R_75,41373.5106
1765512466,R_75,41370.7925
1765512468,R_75,41366.1061
1765512470,R_75,41357.0378
1765512472,R_75,41362.4307
1765512474,R_75,41361.352
1765512476,R_75,41347.1223
1765512478,R_75,41335.8144
1765512480,R_75,41327.9232
1765512482,R_75,41342.1339
1765512484,R_75,41367.1069
1765512486,R_75,41364.0593
1765512488,R_75,41375.3992
1765512490,R_75,41369.7667
1765512492,R_75,41380.324
1765512494,R_75,41373.9415
1765512496,R_75,41363.9291
1765512498,R_75,41351.7903
1765512500,R_75,41357.2503
1765512502,R_75,41364.8164
1765512504,R_75,41367.29
1765512506,R_75,41367.8007
1765512508,R_75,41359.7031
1765512510,R_75,41361.3921
1765512512,R_75,41354.2425
1765512514,R_75,41348.1673
1765512516,R_75,41345.9721
1765512518,R_75,41344.3174
1765512520,R_75,41368.3341
1765512522,R_75,41362.0602
1765512524,R_75,41367.8733
1765512526,R_75,41368.203
1765512528,R_75,41360.1198
1765512530,R_75,41363.6583
1765512532,R_75,41357.4884
1765512534,R_75,41349.8803
1765512536,R_75,41348.6237
1765512538,R_75,41354.0372
1765512540,R_75,41352.8076
1765512542,R_75,41348.5487
1765512544,R_75,41354.7873
1765512546,R_75,41371.6465
1765512548,R_75,41375.0914
1765512550,R_75,41368.297
1765512552,R_75,41359.7802
1765512554,R_75,41350.8182
1765512556,R_75,41350.2584
1765512558,R_75,41346.9114
1765512560,R_75,41354.7112
1765512562,R_75,41353.5964
1765512564,R_75,41337.2703
1765512566,R_75,41348.1239
1765512568,R_75,41349.1599
1765512570,R_75,41344.3563
1765512572,R_75,41348.8672
1765512574,R_75,41357.5048
1765512576,R_75,41368.1948
1765512578,R_75,41353.4207
1765512580,R_75,41348.0284
1765512582,R_75,41347.6978
1765512584,R_75,41362.8218
1765512586,R_75,41365.1062
1765512588,R_75,41361.7076
1765512590,R_75,41356.2383
1765512592,R_75,41361.5552
1765512594,R_75,41367.5798
1765512596,R_75,41363.2372
1765512598,R_75,41368.6865
1765512600,R_75,41373.6367
1765512602,R_75,41380.3473
1765512604,R_75,41374.2535
1765512606,R_75,41365.5106
1765512608,R_75,41370.633
1765512610,R_75,41353.7785
1765512612,R_75,41368.1918
1765512614,R_75,41376.1149
1765512616,R_75,41366.8636
1765512618,R_75,41362.6515
1765512620,R_75,41361.5769
1765512622,R_75,41373.4995
1765512624,R_75,41374.2573
1765512626,R_75,41386.029
1765512628,R_75,41381.5937
1765512630,R_75,41385.7421
1765512632,R_75,41389.3634
1765512634,R_75,41386.1983
1765512636,R_75,41372.3034
1765512638,R_75,41389.5679
1765512640,R_75,41384.8359
1765512642,R_75,41394.0383
1765512644,R_75,41396.2217
1765512646,R_75,41400.9442
1765512648,R_75,41402.5443
1765512650,R_75,41408.5049
1765512652,R_75,41419.0386
1765512654,R_75,41405.2998
1765512656,R_75,41394.2983
1765512658,R_75,41396.2862
1765512660,R_75,41392.1116
1765512662,R_75,41401.2085
1765512664,R_75,41408.4807
1765512666,R_75,41394.7058
1765512668,R_75,41410.2658
1765512670,R_75,41390.5099
1765512672,R_75,41381.3186
1765512674,R_75,41368.4758
1765512676,R_75,41366.3746
1765512678,R_75,41371.6812
1765512680,R_75,41376.3584
1765512682,R_75,41377.6282
1765512684,R_75,41368.452
1765512686,R_75,41366.0433
1765512688,R_75,41369.5953
1765512690,R_75,41354.2307
1765512692,R_75,41348.445
1765512694,R_75,41353.6824
1765512696,R_75,41358.8872
1765512698,R_75,41356.3909
1765512700,R_75,41345.4805
1765512702,R_75,41359.6169
1765512704,R_75,41351.7949
1765512706,R_75,41354.2492
1765512708,R_75,41355.5418
1765512710,R_75,41347.0553
1765512712,R_75,41347.4573
1765512714,R_75,41342.1006
1765512716,R_75,41342.2737
1765512718,R_75,41343.5734
1765512720,R_75,41341.3716
1765512722,R_75,41325.5149
1765512724,R_75,41309.6836
1765512726,R_75,41301.6476
1765512728,R_75,41305.7178
1765512730,R_75,41299.1687
1765512732,R_75,41302.5994
1765512734,R_75,41299.0438
1765512736,R_75,41300.2793
1765512738,R_75,41315.4904
1765512740,R_75,41332.2505
1765512742,R_75,41333.0561
1765512744,R_75,41333.9642
1765512746,R_75,41333.2461
1765512748,R_75,41346.8136
1765512750,R_75,41339.5012
1765512752,R_75,41353.4281
1765512754,R_75,41344.283
1765512756,R_75,41348.4032
1765512758,R_75,41358.7519
1765512760,R_75,41367.4015
1765512762,R_75,41361.9792
1765512764,R_75,41363.4164
1765512766,R_75,41349.6689
1765512768,R_75,41358.6885
1765512770,R_75,41354.2821
1765512772,R_75,41345.4058
1765512774,R_75,41346.655
1765512776,R_75,41350.8954
1765512778,R_75,41357.3689
1765512780,R_75,41361.4631
1765512782,R_75,41365.3791
1765512784,R_75,41355.2642
1765512786,R_75,41360.549
1765512788,R_75,41354.1386
1765512790,R_75,41345.0717
1765512792,R_75,41351.9692
1765512794,R_75,41355.0613
1765512796,R_75,41350.3484
1765512798,R_75,41348.4251
1765512800,R_75,41341.3491
1765512802,R_75,41349.0717
1765512804,R_75,41346.1732
1765512806,R_75,41343.9823
1765512808,R_75,41345.3319
1765512810,R_75,41347.9032
1765512812,R_75,41368.6563
1765512814,R_75,41384.5936
1765512816,R_75,41384.7716
1765512818,R_75,41394.3647
1765512820,R_75,41398.6771
1765512822,R_75,41394.904
1765512824,R_75,41398.2739
1765512826,R_75,41402.3139
1765512828,R_75,41416.704
1765512830,R_75,41434.1163
1765512832,R_75,41421.4436
1765512834,R_75,41428.528
1765512836,R_75,41425.9372
1765512838,R_75,41432.2617
1765512840,R_75,41435.0357
1765512842,R_75,41433.3508
1765512844,R_75,41447.7211
1765512846,R_75,41444.3617
1765512848,R_75,41459.2324
1765512850,R_75,41463.8846
1765512852,R_75,41470.3216
1765512854,R_75,41457.8141
1765512856,R_75,41459.4926
1765512858,R_75,41454.0756
1765512860,R_75,41463.1041
1765512862,R_75,41469.0721
1765512864,R_75,41471.1465
1765512866,R_75,41462.7074
1765512868,R_75,41453.1006
1765512870,R_75,41448.0825
1765512872,R_75,41455.4493
1765512874,R_75,41452.3595
1765512876,R_75,41443.8422
1765512878,R_75,41429.5751
1765512880,R_75,41436.4345
1765512882,R_75,41444.9755
1765512884,R_75,41446.3775
1765512886,R_75,41446.0966
1765512888,R_75,41436.5342
1765512890,R_75,41435.4463
1765512892,R_75,41439.3207
1765512894,R_75,41434.0059
1765512896,R_75,41444.8721
1765512898,R_75,41447.0523
1765512900,R_75,41445.9181
1765512902,R_75,41446.6752
1765512904,R_75,41445.5709
1765512906,R_75,41453.4335
1765512908,R_75,41454.5058
1765512910,R_75,41445.3085
1765512912,R_75,41453.0296
1765512914,R_75,41450.5956
1765512916,R_75,41445.9826
1765512918,R_75,41445.2138
1765512920,R_75,41449.6511
1765512922,R_75,41437.5905
1765512924,R_75,41439.402
1765512926,R_75,41437.5921
1765512928,R_75,41442.3129
1765512930,R_75,41443.6989
1765512932,R_75,41447.5174
1765512934,R_75,41438.7234
1765512936,R_75,41433.369
1765512938,R_75,41437.0967
1765512940,R_75,41434.0818
1765512942,R_75,41429.9168
1765512944,R_75,41440.8494
1765512946,R_75,41449.3949
1765512948,R_75,41451.5892
1765512950,R_75,41453.0557
1765512952,R_75,41463.3855
1765512954,R_75,41464.6886
1765512956,R_75,41476.6129
1765512958,R_75,41467.5474
1765512960,R_75,41461.3158
1765512962,R_75,41456.681
1765512964,R_75,41463.205
1765512966,R_75,41460.6236
1765512968,R_75,41459.0297
1765512970,R_75,41453.6184
1765512972,R_75,41449.7609
1765512974,R_75,41460.9091
1765512976,R_75,41453.9079
1765512978,R_75,41459.0049
1765512980,R_75,41468.6422
1765512982,R_75,41459.1568
1765512984,R_75,41457.8899
1765512986,R_75,41471.7244
1765512988,R_75,41485.4606
1765512990,R_75,41494.0543
1765512992,R_75,41487.2793
1765512994,R_75,41496.0207
1765512996,R_75,41487.751
1765512998,R_75,41492.304
1765513000,R_75,41510.7091
1765513002,R_75,41518.4283
1765513004,R_75,41522.197
1765513006,R_75,41507.1282
1765513008,R_75,41507.4914
1765513010,R_75,41512.4077
1765513012,R_75,41516.1551
1765513014,R_75,41522.1538
1765513016,R_75,41525.0507
1765513018,R_75,41515.5327
1765513020,R_75,41513.6475
1765513022,R_75,41512.6909
1765513024,R_75,41510.8915
1765513026,R_75,41522.4126
1765513028,R_75,41525.5513
1765513030,R_75,41518.4712
1765513032,R_75,41510.6218
1765513034,R_75,41510.8636
1765513036,R_75,41490.9875
1765513038,R_75,41479.9441
1765513040,R_75,41486.7092
1765513042,R_75,41489.1583
1765513044,R_75,41483.087
1765513046,R_75,41479.1565
1765513048,R_75,41477.0175
1765513050,R_75,41486.1138
1765513052,R_75,41489.2827
1765513054,R_75,41495.3807
1765513056,R_75,41499.089
1765513058,R_75,41508.9851
1765513060,R_75,41520.06
1765513062,R_75,41524.6341
1765513064,R_75,41517.2188
1765513066,R_75,41509.5681
1765513068,R_75,41511.3688
1765513070,R_75,41518.435
1765513072,R_75,41506.9244
1765513074,R_75,41510.5334
1765513076,R_75,41512.5942
1765513078,R_75,41511.4045
1765513080,R_75,41525.3947
1765513082,R_75,41516.7647
1765513084,R_75,41515.6773
1765513086,R_75,41528.1155
1765513088,R_75,41509.0782
1765513090,R_75,41501.0666
1765513092,R_75,41500.5362
1765513094,R_75,41516.1018
1765513096,R_75,41505.4705
1765513098,R_75,41505.2129
1765513100,R_75,41501.1325
1765513102,R_75,41507.2334
1765513104,R_75,41507.2394
1765513106,R_75,41500.3461
1765513108,R_75,41505.3393
1765513110,R_75,41501.5552
1765513112,R_75,41499.0219
1765513114,R_75,41498.5826
1765513116,R_75,41496.8799
1765513118,R_75,41486.9905
1765513120,R_75,41494.6405
1765513122,R_75,41492.511
1765513124,R_75,41501.6773
1765513126,R_75,41509.3422
1765513128,R_75,41505.1656
1765513130,R_75,41498.1272
1765513132,R_75,41498.7568
1765513134,R_75,41499.6179
1765513136,R_75,41504.7709
1765513138,R_75,41500.6121
1765513140,R_75,41495.236
1765513142,R_75,41487.6109
1765513144,R_75,41479.5892
1765513146,R_75,41473.2281
1765513148,R_75,41482.9028
1765513150,R_75,41491.647
1765513152,R_75,41482.0814
1765513154,R_75,41492.5062
1765513156,R_75,41495.0127
1765513158,R_75,41497.7964
1765513160,R_75,41495.0328
1765513162,R_75,41498.6557
1765513164,R_75,41495.2863
1765513166,R_75,41496.7631
1765513168,R_75,41502.4674
1765513170,R_75,41500.8035
1765513172,R_75,41505.6661
1765513174,R_75,41515.1968
1765513176,R_75,41523.9862
1765513178,R_75,41516.3271
1765513180,R_75,41518.9507
1765513182,R_75,41521.9529
1765513184,R_75,41522.6946
1765513186,R_75,41532.3429
1765513188,R_75,41536.5789
1765513190,R_75,41533.0956
1765513192,R_75,41539.4441
1765513194,R_75,41541.801
1765513196,R_75,41544.6709
1765513198,R_75,41553.2577
1765513200,R_75,41555.5112
1765513202,R_75,41567.8679
1765513204,R_75,41563.5579
1765513206,R_75,41573.3194
1765513208,R_75,41575.9655
1765513210,R_75,41583.4567
1765513212,R_75,41572.6622
1765513214,R_75,41560.4549
1765513216,R_75,41567.8109
1765513218,R_75,41546.7233
1765513220,R_75,41531.621
1765513222,R_75,41531.963
1765513224,R_75,41529.9729
1765513226,R_75,41535.5658
1765513228,R_75,41544.1188
1765513230,R_75,41530.7456
1765513232,R_75,41519.6195
1765513234,R_75,41529.543
1765513236,R_75,41537.7807
1765513238,R_75,41542.274
1765513240,R_75,41538.6387
1765513242,R_75,41532.927
1765513244,R_75,41537.4986
1765513246,R_75,41535.1127
1765513248,R_75,41536.0888
1765513250,R_75,41553.5
1765513252,R_75,41556.7848
1765513254,R_75,41549.4306
1765513256,R_75,41548.211
1765513258,R_75,41545.1536
1765513260,R_75,41547.8653
1765513262,R_75,41551.5765
1765513264,R_75,41562.7403
1765513266,R_75,41550.4617
1765513268,R_75,41538.0408
1765513270,R_75,41539.3945
1765513272,R_75,41533.4468
1765513274,R_75,41526.6281
1765513276,R_75,41531.6464
1765513278,R_75,41523.967
1765513280,R_75,41516.3925
1765513282,R_75,41512.6149
1765513284,R_75,41493.4243
1765513286,R_75,41484.1083
1765513288,R_75,41493.6331
1765513290,R_75,41498.9588
1765513292,R_75,41502.1166
1765513294,R_75,41485.2207
1765513296,R_75,41483.9893
1765513298,R_75,41478.8027
1765513300,R_75,41482.5972
1765513302,R_75,41486.4019
1765513304,R_75,41487.4378
1765513306,R_75,41484.2027
1765513308,R_75,41494.1304
1765513310,R_75,41495.0067
1765513312,R_75,41498.4587
1765513314,R_75,41495.4175
1765513316,R_75,41495.9837
1765513318,R_75,41498.5858
1765513320,R_75,41488.8296
1765513322,R_75,41501.7256
1765513324,R_75,41492.4392
1765513326,R_75,41480.2859
1765513328,R_75,41488.3283
1765513330,R_75,41498.3292
1765513332,R_75,41514.4914
1765513334,R_75,41510.6578
1765513336,R_75,41503.0223
1765513338,R_75,41502.766
1765513340,R_75,41501.1164
1765513342,R_75,41503.8392
1765513344,R_75,41495.6431
1765513346,R_75,41504.5423
1765513348,R_75,41506.2034
