epoch,symbol,price
1761718808,R_75,49471.4434
1761718810,R_75,49465.6344
1761718812,R_75,49468.7968
1761718814,R_75,49464.9942
1761718816,R_75,49468.5128
1761718818,R_75,49467.6395
1761718820,R_75,49459.8498
1761718822,R_75,49458.3796
1761718824,R_75,49460.1299
1761718826,R_75,49454.1174
1761718828,R_75,49448.1707
1761718830,R_75,49457.9161
1761718832,R_75,49457.5367
1761718834,R_75,49451.0527
1761718836,R_75,49461.9435
1761718838,R_75,49452.6772
1761718840,R_75,49446.291
1761718842,R_75,49453.1
1761718844,R_75,49446.8541
1761718846,R_75,49455.4756
1761718848,R_75,49461.1947
1761718850,R_75,49449.1537
1761718852,R_75,49460.3622
1761718854,R_75,49457.9436
1761718856,R_75,49447.4301
1761718858,R_75,49435.23
1761718860,R_75,49423.8234
1761718862,R_75,49419.1175
1761718864,R_75,49422.6706
1761718866,R_75,49403.8124
1761718868,R_75,49398.9826
1761718870,R_75,49414.7051
1761718872,R_75,49414.773
1761718874,R_75,49408.5615
1761718876,R_75,49407.1341
1761718878,R_75,49396.0199
1761718880,R_75,49380.5275
1761718882,R_75,49382.8993
1761718884,R_75,49373.5009
1761718886,R_75,49364.1122
1761718888,R_75,49354.8411
1761718890,R_75,49360.8405
1761718892,R_75,49359.3962
1761718894,R_75,49356.4232
1761718896,R_75,49332.0099
1761718898,R_75,49326.4319
1761718900,R_75,49323.098
1761718902,R_75,49317.1894
1761718904,R_75,49312.1968
1761718906,R_75,49301.5943
1761718908,R_75,49297.9122
1761718910,R_75,49303.9864
1761718912,R_75,49308.7024
1761718914,R_75,49303.2744
1761718916,R_75,49301.5704
1761718918,R_75,49294.0626
1761718920,R_75,49303.2766
1761718922,R_75,49304.0578
1761718924,R_75,49303.0407
1761718926,R_75,49294.4608
1761718928,R_75,49291.607
1761718930,R_75,49285.4888
1761718932,R_75,49287.0523
1761718934,R_75,49286.851
1761718936,R_75,49277.1793
1761718938,R_75,49278.6742
1761718940,R_75,49272.4447
1761718942,R_75,49273.8535
1761718944,R_75,49255.9169
1761718946,R_75,49251.7887
1761718948,R_75,49240.1939
1761718950,R_75,49245.0489
1761718952,R_75,49229.7952
1761718954,R_75,49234.1091
1761718956,R_75,49233.6598
1761718958,R_75,49249.5307
1761718960,R_75,49255.0484
1761718962,R_75,49263.6348
1761718964,R_75,49269.9501
1761718966,R_75,49275.0486
1761718968,R_75,49272.6259
1761718970,R_75,49285.9929
1761718972,R_75,49297.5398
1761718974,R_75,49308.1852
1761718976,R_75,49308.4217
1761718978,R_75,49307.3101
1761718980,R_75,49310.4964
1761718982,R_75,49320.5664
1761718984,R_75,49332.1526
1761718986,R_75,49344.5833
1761718988,R_75,49342.8727
1761718990,R_75,49352.6588
1761718992,R_75,49348.9571
1761718994,R_75,49345.0653
1761718996,R_75,49319.5154
1761718998,R_75,49320.9198
1761719000,R_75,49324.3458
1761719002,R_75,49331.8923
1761719004,R_75,49327.1982
1761719006,R_75,49342.5767
1761719008,R_75,49341.1023
1761719010,R_75,49326.5713
1761719012,R_75,49329.2652
1761719014,R_75,49315.779
1761719016,R_75,49307.6497
1761719018,R_75,49322.7143
1761719020,R_75,49314.5774
1761719022,R_75,49311.8887
1761719024,R_75,49307.764
1761719026,R_75,49316.7677
1761719028,R_75,49310.033
1761719030,R_75,49310.7779
1761719032,R_75,49300.1789
1761719034,R_75,49304.6274
1761719036,R_75,49311.08
1761719038,R_75,49298.6111
1761719040,R_75,49299.8529
1761719042,R_75,49301.9371
1761719044,R_75,49309.6596
1761719046,R_75,49313.4073
1761719048,R_75,49292.7071
1761719050,R_75,49294.3256
1761719052,R_75,49290.2744
1761719054,R_75,49283.6599
1761719056,R_75,49288.3511
1761719058,R_75,49280.0968
1761719060,R_75,49273.4953
1761719062,R_75,49275.1887
1761719064,R_75,49265.4012
1761719066,R_75,49278.7013
1761719068,R_75,49271.3401
1761719070,R_75,49271.7326
1761719072,R_75,49284.0366
1761719074,R_75,49274.4386
1761719076,R_75,49277.4084
1761719078,R_75,49280.9207
1761719080,R_75,49266.7054
1761719082,R_75,49273.1339
1761719084,R_75,49279.0024
1761719086,R_75,49271.1164
1761719088,R_75,49260.914
1761719090,R_75,49250.23
1761719092,R_75,49257.0104
1761719094,R_75,49259.0562
1761719096,R_75,49251.0047
1761719098,R_75,49240.0041
1761719100,R_75,49249.921
1761719102,R_75,49240.0062
1761719104,R_75,49247.1262
1761719106,R_75,49234.8568
1761719108,R_75,49240.5616
1761719110,R_75,49221.6639
1761719112,R_75,49227.2598
1761719114,R_75,49213.0325
1761719116,R_75,49222.4264
1761719118,R_75,49213.3605
1761719120,R_75,49214.4687
1761719122,R_75,49231.1844
1761719124,R_75,49226.2698
1761719126,R_75,49218.5512
1761719128,R_75,49216.9687
1761719130,R_75,49211.8096
1761719132,R_75,49204.2897
1761719134,R_75,49209.3564
1761719136,R_75,49208.1638
1761719138,R_75,49221.926
1761719140,R_75,49225.1824
1761719142,R_75,49218.0364
1761719144,R_75,49205.2746
1761719146,R_75,49211.5311
1761719148,R_75,49206.7813
1761719150,R_75,49209.0248
1761719152,R_75,49210.5916
1761719154,R_75,49194.3749
1761719156,R_75,49184.5076
1761719158,R_75,49190.91
1761719160,R_75,49199.5119
1761719162,R_75,49202.6666
1761719164,R_75,49211.3383
1761719166,R_75,49206.0623
1761719168,R_75,49208.4882
1761719170,R_75,49216.5077
1761719172,R_75,49229.4754
1761719174,R_75,49222.3095
1761719176,R_75,49217.0115
1761719178,R_75,49214.0788
1761719180,R_75,49205.9731
1761719182,R_75,49207.6575
1761719184,R_75,49200.8182
1761719186,R_75,49202.975
1761719188,R_75,49195.8682
1761719190,R_75,49213.6393
1761719192,R_75,49219.7192
1761719194,R_75,49228.3423
1761719196,R_75,49236.8342
1761719198,R_75,49227.6242
1761719200,R_75,49240.4498
1761719202,R_75,49233.0121
1761719204,R_75,49239.7556
1761719206,R_75,49255.2888
1761719208,R_75,49250.5827
1761719210,R_75,49263.7637
1761719212,R_75,49253.8864
1761719214,R_75,49250.7941
1761719216,R_75,49255.4522
1761719218,R_75,49257.1593
1761719220,R_75,49245.9203
1761719222,R_75,49252.0944
1761719224,R_75,49263.0315
1761719226,R_75,49267.7118
1761719228,R_75,49253.7028
1761719230,R_75,49252.8269
1761719232,R_75,49244.4112
1761719234,R_75,49242.4888
1761719236,R_75,49228.094
1761719238,R_75,49221.2168
1761719240,R_75,49232.4014
1761719242,R_75,49225.473
1761719244,R_75,49238.6912
1761719246,R_75,49227.2486
1761719248,R_75,49209.0402
1761719250,R_75,49195.8224
1761719252,R_75,49185.9611
1761719254,R_75,49183.7143
1761719256,R_75,49173.3728
1761719258,R_75,49164.2841
1761719260,R_75,49178.6732
1761719262,R_75,49183.6588
1761719264,R_75,49191.0373
1761719266,R_75,49172.394
1761719268,R_75,49175.7657
1761719270,R_75,49177.7856
1761719272,R_75,49178.2635
1761719274,R_75,49188.7207
1761719276,R_75,49181.9423
1761719278,R_75,49187.9611
1761719280,R_75,49196.0109
1761719282,R_75,49181.4436
1761719284,R_75,49176.7065
1761719286,R_75,49174.5275
1761719288,R_75,49174.5417
1761719290,R_75,49177.8897
1761719292,R_75,49171.269
1761719294,R_75,49184.1961
1761719296,R_75,49181.3756
1761719298,R_75,49186.8097
1761719300,R_75,49193.7104
1761719302,R_75,49188.172
1761719304,R_75,49188.8897
1761719306,R_75,49195.1199
1761719308,R_75,49193.6046
1761719310,R_75,49183.3984
1761719312,R_75,49201.0571
1761719314,R_75,49204.1792
1761719316,R_75,49194.39
1761719318,R_75,49186.6573
1761719320,R_75,49188.3063
1761719322,R_75,49184.2208
1761719324,R_75,49178.1019
1761719326,R_75,49172.0035
1761719328,R_75,49174.9683
1761719330,R_75,49171.1359
1761719332,R_75,49148.3203
1761719334,R_75,49152.712
1761719336,R_75,49171.5742
1761719338,R_75,49160.8542
1761719340,R_75,49158.7426
1761719342,R_75,49160.2249
1761719344,R_75,49154.1473
1761719346,R_75,49162.7104
1761719348,R_75,49153.4005
1761719350,R_75,49156.8495
1761719352,R_75,49149.9719
1761719354,R_75,49156.9639
1761719356,R_75,49144.4418
1761719358,R_75,49143.0765
1761719360,R_75,49139.0412
1761719362,R_75,49129.2356
1761719364,R_75,49130.6703
1761719366,R_75,49142.2404
1761719368,R_75,49149.8139
1761719370,R_75,49158.9311
1761719372,R_75,49157.3986
1761719374,R_75,49154.5831
1761719376,R_75,49161.2927
1761719378,R_75,49173.5051
1761719380,R_75,49171.4464
1761719382,R_75,49174.1753
1761719384,R_75,49172.7603
1761719386,R_75,49179.3135
1761719388,R_75,49200.252
1761719390,R_75,49205.1932
1761719392,R_75,49206.6799
1761719394,R_75,49206.1288
1761719396,R_75,49205.6955
1761719398,R_75,49218.8531
1761719400,R_75,49219.9286
1761719402,R_75,49210.2709
1761719404,R_75,49181.2688
1761719406,R_75,49170.2695
1761719408,R_75,49167.7402
1761719410,R_75,49169.908
1761719412,R_75,49181.1744
1761719414,R_75,49163.9342
1761719416,R_75,49154.4837
1761719418,R_75,49152.8359
1761719420,R_75,49147.8508
1761719422,R_75,49145.6436
1761719424,R_75,49151.4945
1761719426,R_75,49146.1772
1761719428,R_75,49143.1666
1761719430,R_75,49135.0638
1761719432,R_75,49130.8642
1761719434,R_75,49150.5094
1761719436,R_75,49155.9809
1761719438,R_75,49163.0236
1761719440,R_75,49149.9707
1761719442,R_75,49163.8478
1761719444,R_75,49167.3899
1761719446,R_75,49167.9856
1761719448,R_75,49175.5225
1761719450,R_75,49189.4176
1761719452,R_75,49188.0074
1761719454,R_75,49189.8182
1761719456,R_75,49184.2422
1761719458,R_75,49189.3915
1761719460,R_75,49190.397
1761719462,R_75,49192.9003
1761719464,R_75,49189.6358
1761719466,R_75,49185.8305
1761719468,R_75,49197.4578
1761719470,R_75,49203.9976
1761719472,R_75,49213.2619
1761719474,R_75,49218.3538
1761719476,R_75,49229.504
1761719478,R_75,49221.9388
1761719480,R_75,49236.3019
1761719482,R_75,49232.0891
1761719484,R_75,49243.8261
1761719486,R_75,49237.1229
1761719488,R_75,49238.0226
1761719490,R_75,49241.8754
1761719492,R_75,49237.6021
1761719494,R_75,49232.4389
1761719496,R_75,49224.4358
1761719498,R_75,49232.7845
1761719500,R_75,49220.154
1761719502,R_75,49219.4026
1761719504,R_75,49212.6559
1761719506,R_75,49206.5007
1761719508,R_75,49207.0098
1761719510,R_75,49206.5731
1761719512,R_75,49219.4695
1761719514,R_75,49215.354
1761719516,R_75,49214.4208
1761719518,R_75,49206.1198
1761719520,R_75,49223.7103
1761719522,R_75,49223.3546
1761719524,R_75,49218.6665
1761719526,R_75,49221.4452
1761719528,R_75,49219.833
1761719530,R_75,49206.4138
1761719532,R_75,49202.0498
1761719534,R_75,49208.4773
1761719536,R_75,49216.6611
1761719538,R_75,49206.172
1761719540,R_75,49200.2531
1761719542,R_75,49207.6391
1761719544,R_75,49201.8141
1761719546,R_75,49184.0886
1761719548,R_75,49192.881
1761719550,R_75,49196.4686
1761719552,R_75,49175.4795
1761719554,R_75,49170.3095
1761719556,R_75,49158.1846
1761719558,R_75,49158.1287
1761719560,R_75,49148.903
1761719562,R_75,49142.2552
1761719564,R_75,49144.2878
1761719566,R_75,49147.9295
1761719568,R_75,49137.031
1761719570,R_75,49137.9823
1761719572,R_75,49145.5503
1761719574,R_75,49155.0102
1761719576,R_75,49165.8902
1761719578,R_75,49175.8259
1761719580,R_75,49158.9996
1761719582,R_75,49165.679
1761719584,R_75,49165.6562
1761719586,R_75,49174.2259
1761719588,R_75,49174.105
1761719590,R_75,49184.9417
1761719592,R_75,49182.9532
1761719594,R_75,49177.3908
1761719596,R_75,49177.8623
1761719598,R_75,49164.8436
1761719600,R_75,49163.8212
1761719602,R_75,49164.4402
1761719604,R_75,49144.5569
1761719606,R_75,49154.1479
1761719608,R_75,49152.6703
1761719610,R_75,49163.1003
1761719612,R_75,49158.718
1761719614,R_75,49168.1379
1761719616,R_75,49170.8613
1761719618,R_75,49164.4448
1761719620,R_75,49164.2763
1761719622,R_75,49157.9065
1761719624,R_75,49185.194
1761719626,R_75,49180.7201
1761719628,R_75,49184.6259
1761719630,R_75,49185.251
1761719632,R_75,49188.8064
1761719634,R_75,49202.2013
1761719636,R_75,49199.1228
1761719638,R_75,49210.7467
1761719640,R_75,49211.4802
1761719642,R_75,49208.893
1761719644,R_75,49198.8983
1761719646,R_75,49211.2831
1761719648,R_75,49213.2628
1761719650,R_75,49214.644
1761719652,R_75,49216.7112
1761719654,R_75,49210.1338
1761719656,R_75,49213.0102
1761719658,R_75,49207.6616
1761719660,R_75,49213.1083
1761719662,R_75,49210.3708
1761719664,R_75,49206.6109
1761719666,R_75,49211.7418
1761719668,R_75,49215.1185
1761719670,R_75,49234.3738
1761719672,R_75,49242.9077
1761719674,R_75,49243.4052
1761719676,R_75,49235.5995
1761719678,R_75,49250.5713
1761719680,R_75,49239.9182
1761719682,R_75,49245.0837
1761719684,R_75,49237.9986
1761719686,R_75,49252.5089
1761719688,R_75,49240.1851
1761719690,R_75,49240.7983
1761719692,R_75,49230.8215
1761719694,R_75,49223.5003
1761719696,R_75,49221.544
1761719698,R_75,49235.2771
1761719700,R_75,49249.1613
1761719702,R_75,49258.6363
1761719704,R_75,49262.3213
1761719706,R_75,49267.3181
1761719708,R_75,49282.7256
1761719710,R_75,49282.9404
1761719712,R_75,49295.1022
1761719714,R_75,49284.714
1761719716,R_75,49266.7456
1761719718,R_75,49284.5335
1761719720,R_75,49287.6243
1761719722,R_75,49280.7788
1761719724,R_75,49267.726
1761719726,R_75,49274.1048
1761719728,R_75,49278.0878
1761719730,R_75,49283.4776
1761719732,R_75,49301.4105
1761719734,R_75,49304.1624
1761719736,R_75,49304.6451
1761719738,R_75,49312.1746
1761719740,R_75,49304.8179
1761719742,R_75,49292.1934
1761719744,R_75,49283.9905
1761719746,R_75,49269.0704
1761719748,R_75,49277.8523
1761719750,R_75,49251.9887
1761719752,R_75,49239.8983
1761719754,R_75,49239.9854
1761719756,R_75,49251.8871
1761719758,R_75,49245.5313
1761719760,R_75,49235.7264
1761719762,R_75,49229.5185
1761719764,R_75,49238.3087
1761719766,R_75,49255.5168
1761719768,R_75,49249.8023
1761719770,R_75,49245.534
1761719772,R_75,49251.0103
1761719774,R_75,49252.3285
1761719776,R_75,49248.8819
1761719778,R_75,49217.0113
1761719780,R_75,49204.8019
1761719782,R_75,49229.6048
1761719784,R_75,49225.1403
1761719786,R_75,49202.4015
1761719788,R_75,49214.486
1761719790,R_75,49225.4766
1761719792,R_75,49221.1414
1761719794,R_75,49226.0144
1761719796,R_75,49213.2676
1761719798,R_75,49211.1213
1761719800,R_75,49197.4027
1761719802,R_75,49204.3352
1761719804,R_75,49213.016
1761719806,R_75,49214.8239
1761719808,R_75,49213.2262
1761719810,R_75,49206.4567
1761719812,R_75,49193.1532
1761719814,R_75,49197.4302
1761719816,R_75,49207.0946
1761719818,R_75,49197.6819
1761719820,R_75,49190.2015
1761719822,R_75,49203.7123
1761719824,R_75,49198.4526
1761719826,R_75,49202.388
1761719828,R_75,49204.2164
1761719830,R_75,49198.4248
1761719832,R_75,49194.7897
1761719834,R_75,49191.6961
1761719836,R_75,49191.9518
1761719838,R_75,49197.5705
1761719840,R_75,49176.8984
1761719842,R_75,49183.9644
1761719844,R_75,49192.9357
1761719846,R_75,49190.286
1761719848,R_75,49194.9566
1761719850,R_75,49187.2555
1761719852,R_75,49182.3617
1761719854,R_75,49182.7855
1761719856,R_75,49176.1119
1761719858,R_75,49175.6981
1761719860,R_75,49178.7941
1761719862,R_75,49191.1638
1761719864,R_75,49182.956
1761719866,R_75,49191.6937
1761719868,R_75,49202.3506
1761719870,R_75,49190.4727
1761719872,R_75,49185.2943
1761719874,R_75,49195.4991
1761719876,R_75,49204.4256
1761719878,R_75,49205.698
1761719880,R_75,49192.5169
1761719882,R_75,49197.332
1761719884,R_75,49198.0872
1761719886,R_75,49187.4288
1761719888,R_75,49195.5647
1761719890,R_75,49197.6557
1761719892,R_75,49196.5188
1761719894,R_75,49187.7139
1761719896,R_75,49190.0251
1761719898,R_75,49193.0171
1761719900,R_75,49202.52
1761719902,R_75,49204.2887
1761719904,R_75,49206.0853
1761719906,R_75,49210.5861
1761719908,R_75,49206.7429
1761719910,R_75,49192.284
1761719912,R_75,49201.3074
1761719914,R_75,49201.1819
1761719916,R_75,49202.9021
1761719918,R_75,49213.2881
1761719920,R_75,49208.8998
1761719922,R_75,49218.8112
1761719924,R_75,49221.5265
1761719926,R_75,49234.9363
1761719928,R_75,49229.007
1761719930,R_75,49226.3045
1761719932,R_75,49228.7616
1761719934,R_75,49220.9941
1761719936,R_75,49233.8867
1761719938,R_75,49236.0822
1761719940,R_75,49249.2043
1761719942,R_75,49247.758
1761719944,R_75,49256.3609
1761719946,R_75,49256.0249
1761719948,R_75,49270.1749
1761719950,R_75,49255.7024
1761719952,R_75,49254.6441
1761719954,R_75,49249.2262
1761719956,R_75,49244.38
1761719958,R_75,49229.8297
1761719960,R_75,49237.4874
1761719962,R_75,49251.4852
1761719964,R_75,49262.6365
1761719966,R_75,49275.68
1761719968,R_75,49280.6844
1761719970,R_75,49272.2653
1761719972,R_75,49270.0136
1761719974,R_75,49272.1047
1761719976,R_75,49264.6462
1761719978,R_75,49276.1328
1761719980,R_75,49271.4239
1761719982,R_75,49271.0101
1761719984,R_75,49270.6389
1761719986,R_75,49267.5472
1761719988,R_75,49277.6687
1761719990,R_75,49276.0177
1761719992,R_75,49270.8475
1761719994,R_75,49264.4384
1761719996,R_75,49279.5811
1761719998,R_75,49284.2062
1761720000,R_75,49289.038
1761720002,R_75,49302.1979
1761720004,R_75,49306.4112
1761720006,R_75,49309.7407
1761720008,R_75,49311.1592
1761720010,R_75,49323.725
1761720012,R_75,49329.3568
1761720014,R_75,49330.0508
1761720016,R_75,49326.7835
1761720018,R_75,49344.1875
1761720020,R_75,49349.6569
1761720022,R_75,49345.6828
1761720024,R_75,49336.8362
1761720026,R_75,49324.1763
1761720028,R_75,49323.1072
1761720030,R_75,49310.1585
1761720032,R_75,49303.8427
1761720034,R_75,49304.8168
1761720036,R_75,49293.6701
1761720038,R_75,49287.8925
1761720040,R_75,49283.9064
1761720042,R_75,49291.6956
1761720044,R_75,49292.671
1761720046,R_75,49301.5423
1761720048,R_75,49301.3969
1761720050,R_75,49290.0207
1761720052,R_75,49285.424
1761720054,R_75,49309.0022
1761720056,R_75,49312.5585
1761720058,R_75,49321.3776
1761720060,R_75,49309.4257
1761720062,R_75,49314.6672
1761720064,R_75,49319.7882
1761720066,R_75,49336.4639
1761720068,R_75,49345.6455
1761720070,R_75,49360.4666
1761720072,R_75,49349.3079
1761720074,R_75,49343.642
1761720076,R_75,49341.499
1761720078,R_75,49348.7889
1761720080,R_75,49351.1955
1761720082,R_75,49351.4322
1761720084,R_75,49356.2005
1761720086,R_75,49352.6969
1761720088,R_75,49368.5746
1761720090,R_75,49376.6866
1761720092,R_75,49353.3615
1761720094,R_75,49346.9962
1761720096,R_75,49350.0789
1761720098,R_75,49359.4385
1761720100,R_75,49361.8077
1761720102,R_75,49361.3126
1761720104,R_75,49360.7889
1761720106,R_75,49362.8387
1761720108,R_75,49370.8705
1761720110,R_75,49361.5419
1761720112,R_75,49367.2288
1761720114,R_75,49372.392
1761720116,R_75,49372.8744
1761720118,R_75,49372.9637
1761720120,R_75,49386.0526
1761720122,R_75,49381.8473
1761720124,R_75,49372.6612
1761720126,R_75,49390.6035
1761720128,R_75,49373.9756
1761720130,R_75,49363.7706
1761720132,R_75,49367.8226
1761720134,R_75,49373.5504
1761720136,R_75,49358.4622
1761720138,R_75,49366.8912
1761720140,R_75,49362.281
1761720142,R_75,49361.5538
1761720144,R_75,49371.4471
1761720146,R_75,49371.1177
1761720148,R_75,49390.0312
1761720150,R_75,49385.6894
1761720152,R_75,49389.9079
1761720154,R_75,49386.2141
1761720156,R_75,49389.7595
1761720158,R_75,49401.0512
1761720160,R_75,49403.5557
1761720162,R_75,49389.1123
1761720164,R_75,49401.1737
1761720166,R_75,49405.255
1761720168,R_75,49394.7509
1761720170,R_75,49394.1712
1761720172,R_75,49410.6885
1761720174,R_75,49419.927
1761720176,R_75,49415.2131
1761720178,R_75,49430.5252
1761720180,R_75,49433.3324
1761720182,R_75,49428.4719
1761720184,R_75,49446.9362
1761720186,R_75,49461.7698
1761720188,R_75,49469.6155
1761720190,R_75,49473.7352
1761720192,R_75,49495.406
1761720194,R_75,49494.2223
1761720196,R_75,49482.7753
1761720198,R_75,49491.7247
1761720200,R_75,49492.258
1761720202,R_75,49487.4354
1761720204,R_75,49487.396
1761720206,R_75,49491.7007
1761720208,R_75,49477.8279
1761720210,R_75,49468.3698
1761720212,R_75,49454.7017
1761720214,R_75,49459.0831
1761720216,R_75,49448.0725
1761720218,R_75,49433.4424
1761720220,R_75,49427.919
1761720222,R_75,49431.2025
1761720224,R_75,49438.6756
1761720226,R_75,49426.018
1761720228,R_75,49421.1296
1761720230,R_75,49423.1598
1761720232,R_75,49433.9581
1761720234,R_75,49429.9471
1761720236,R_75,49435.8609
1761720238,R_75,49426.5073
1761720240,R_75,49420.1451
1761720242,R_75,49428.144
1761720244,R_75,49439.9886
1761720246,R_75,49437.4124
1761720248,R_75,49432.8571
1761720250,R_75,49434.0108
1761720252,R_75,49422.071
1761720254,R_75,49419.6546
1761720256,R_75,49413.9009
1761720258,R_75,49401.4543
1761720260,R_75,49409.5693
1761720262,R_75,49412.1563
1761720264,R_75,49410.44
1761720266,R_75,49406.9297
1761720268,R_75,49412.0755
1761720270,R_75,49432.4405
1761720272,R_75,49426.423
1761720274,R_75,49425.4352
1761720276,R_75,49419.8147
1761720278,R_75,49420.0797
1761720280,R_75,49421.5499
1761720282,R_75,49414.9859
1761720284,R_75,49395.5949
1761720286,R_75,49391.2909
1761720288,R_75,49394.2214
1761720290,R_75,49392.1329
1761720292,R_75,49384.0613
1761720294,R_75,49385.8422
1761720296,R_75,49371.7138
1761720298,R_75,49376.7084
1761720300,R_75,49372.4989
1761720302,R_75,49358.7231
1761720304,R_75,49372.5103
1761720306,R_75,49378.0283
1761720308,R_75,49371.2613
1761720310,R_75,49377.5433
1761720312,R_75,49385.538
1761720314,R_75,49397.1626
1761720316,R_75,49392.4867
1761720318,R_75,49400.5219
1761720320,R_75,49406.6022
1761720322,R_75,49388.2389
1761720324,R_75,49378.4087
1761720326,R_75,49381.2661
1761720328,R_75,49384.1403
1761720330,R_75,49373.4454
1761720332,R_75,49353.5013
1761720334,R_75,49358.2257
1761720336,R_75,49345.8014
1761720338,R_75,49357.3932
1761720340,R_75,49355.7044
1761720342,R_75,49372.6556
1761720344,R_75,49386.7126
1761720346,R_75,49397.7844
1761720348,R_75,49373.5972
1761720350,R_75,49371.7361
1761720352,R_75,49383.4059
1761720354,R_75,49381.0833
1761720356,R_75,49385.4863
1761720358,R_75,49377.7826
1761720360,R_75,49368.8374
1761720362,R_75,49361.7225
1761720364,R_75,49358.5366
1761720366,R_75,49342.6807
1761720368,R_75,49360.9313
1761720370,R_75,49349.563
1761720372,R_75,49355.0962
1761720374,R_75,49361.5791
1761720376,R_75,49370.8821
1761720378,R_75,49361.8655
1761720380,R_75,49352.9963
1761720382,R_75,49357.7161
1761720384,R_75,49351.0477
1761720386,R_75,49339.0606
1761720388,R_75,49332.3427
1761720390,R_75,49335.8964
1761720392,R_75,49340.7288
1761720394,R_75,49322.0057
1761720396,R_75,49332.791
1761720398,R_75,49325.3223
1761720400,R_75,49317.8215
1761720402,R_75,49332.5946
1761720404,R_75,49327.1028
1761720406,R_75,49328.1364
1761720408,R_75,49340.9765
1761720410,R_75,49331.2525
1761720412,R_75,49322.4108
1761720414,R_75,49323.9743
1761720416,R_75,49316.7528
1761720418,R_75,49307.6006
1761720420,R_75,49298.7138
1761720422,R_75,49288.4791
1761720424,R_75,49295.2736
1761720426,R_75,49288.4709
1761720428,R_75,49278.5902
1761720430,R_75,49277.4784
1761720432,R_75,49272.89
1761720434,R_75,49282.9497
1761720436,R_75,49258.0999
1761720438,R_75,49252.6626
1761720440,R_75,49257.5956
1761720442,R_75,49261.6716
1761720444,R_75,49252.2188
1761720446,R_75,49254.4727
1761720448,R_75,49250.3706
1761720450,R_75,49258.0255
1761720452,R_75,49265.9808
1761720454,R_75,49257.5316
1761720456,R_75,49246.371
1761720458,R_75,49252.8981
1761720460,R_75,49255.2425
1761720462,R_75,49246.2097
1761720464,R_75,49245.6775
1761720466,R_75,49242.7363
1761720468,R_75,49241.4666
1761720470,R_75,49244.1591
1761720472,R_75,49243.8478
1761720474,R_75,49241.0307
1761720476,R_75,49247.1095
1761720478,R_75,49227.3072
1761720480,R_75,49225.76
1761720482,R_75,49223.8192
1761720484,R_75,49225.4955
1761720486,R_75,49238.4866
1761720488,R_75,49238.1265
1761720490,R_75,49223.3672
1761720492,R_75,49218.4028
1761720494,R_75,49193.4327
1761720496,R_75,49195.2583
1761720498,R_75,49186.5991
1761720500,R_75,49191.3524
1761720502,R_75,49194.0523
1761720504,R_75,49211.9692
1761720506,R_75,49214.6484
1761720508,R_75,49234.2578
1761720510,R_75,49212.265
1761720512,R_75,49207.8842
1761720514,R_75,49211.0419
1761720516,R_75,49213.2379
1761720518,R_75,49229.06
1761720520,R_75,49221.6685
1761720522,R_75,49218.6893
1761720524,R_75,49219.0932
1761720526,R_75,49226.1877
1761720528,R_75,49228.8299
1761720530,R_75,49249.5697
1761720532,R_75,49260.2373
1761720534,R_75,49265.7568
1761720536,R_75,49265.5683
1761720538,R_75,49274.8761
1761720540,R_75,49258.8661
1761720542,R_75,49255.1466
1761720544,R_75,49259.5233
1761720546,R_75,49279.1498
1761720548,R_75,49274.3639
1761720550,R_75,49248.383
1761720552,R_75,49253.9284
1761720554,R_75,49249.8706
1761720556,R_75,49248.7882
1761720558,R_75,49244.6046
1761720560,R_75,49241.3572
1761720562,R_75,49240.2263
1761720564,R_75,49243.1058
1761720566,R_75,49252.4223
1761720568,R_75,49245.4882
1761720570,R_75,49245.8296
1761720572,R_75,49246.9828
1761720574,R_75,49256.8321
1761720576,R_75,49268.5315
1761720578,R_75,49262.3535
1761720580,R_75,49282.0586
1761720582,R_75,49273.6305
1761720584,R_75,49269.0812
1761720586,R_75,49260.8651
1761720588,R_75,49262.3842
1761720590,R_75,49267.536
1761720592,R_75,49270.8464
1761720594,R_75,49246.5156
1761720596,R_75,49264.7026
1761720598,R_75,49261.5243
1761720600,R_75,49250.4487
1761720602,R_75,49262.9244
1761720604,R_75,49259.7931
1761720606,R_75,49241.7546
1761720608,R_75,49243.9907
1761720610,R_75,49251.9765
1761720612,R_75,49249.4288
1761720614,R_75,49244.7555
1761720616,R_75,49235.8708
1761720618,R_75,49252.6611
1761720620,R_75,49255.7966
1761720622,R_75,49255.8912
1761720624,R_75,49251.7744
1761720626,R_75,49244.1324
1761720628,R_75,49238.6181
1761720630,R_75,49224.4485
1761720632,R_75,49225.8293
1761720634,R_75,49230.7925
1761720636,R_75,49234.0983
1761720638,R_75,49222.0928
1761720640,R_75,49220.842
1761720642,R_75,49225.1947
1761720644,R_75,49238.4206
1761720646,R_75,49243.1048
1761720648,R_75,49236.3362
1761720650,R_75,49234.9482
1761720652,R_75,49217.3136
1761720654,R_75,49208.1917
1761720656,R_75,49216.9099
1761720658,R_75,49237.4342
1761720660,R_75,49222.7136
1761720662,R_75,49228.5258
1761720664,R_75,49234.572
1761720666,R_75,49226.4089
1761720668,R_75,49236.1132
1761720670,R_75,49229.9595
1761720672,R_75,49231.1853
1761720674,R_75,49210.6475
1761720676,R_75,49206.1642
1761720678,R_75,49201.4033
1761720680,R_75,49211.3934
1761720682,R_75,49230.336
