epoch,symbol,price
1746067522,R_75,117208.0188
1746067524,R_75,117191.0562
1746067526,R_75,117174.2577
1746067528,R_75,117194.2026
1746067530,R_75,117215.2076
1746067532,R_75,117242.0799
1746067534,R_75,117224.7045
1746067536,R_75,117239.2192
1746067538,R_75,117227.4459
1746067540,R_75,117213.7052
1746067542,R_75,117197.009
1746067544,R_75,117192.4082
1746067546,R_75,117190.1435
1746067548,R_75,117165.9474
1746067550,R_75,117165.3653
1746067552,R_75,117179.7499
1746067554,R_75,117200.5674
1746067556,R_75,117166.076
1746067558,R_75,117174.1236
1746067560,R_75,117169.2356
1746067562,R_75,117194.2752
1746067564,R_75,117196.8562
1746067566,R_75,117200.4984
1746067568,R_75,117185.981
1746067570,R_75,117170.1426
1746067572,R_75,117153.3271
1746067574,R_75,117154.5053
1746067576,R_75,117177.7867
1746067578,R_75,117172.0701
1746067580,R_75,117159.6515
1746067582,R_75,117133.3706
1746067584,R_75,117143.5023
1746067586,R_75,117126.4709
1746067588,R_75,117148.6578
1746067590,R_75,117142.5366
1746067592,R_75,117165.0471
1746067594,R_75,117144.7664
1746067596,R_75,117146.9118
1746067598,R_75,117139.0374
1746067600,R_75,117133.7412
1746067602,R_75,117117.5047
1746067604,R_75,117059.0016
1746067606,R_75,117046.8221
1746067608,R_75,117057.3911
1746067610,R_75,117059.4789
1746067612,R_75,117073.2427
1746067614,R_75,117078.0382
1746067616,R_75,117038.0415
1746067618,R_75,117043.0772
1746067620,R_75,116988.1232
1746067622,R_75,116999.6512
1746067624,R_75,116965.316
1746067626,R_75,116967.5994
1746067628,R_75,116993.4127
1746067630,R_75,116956.4366
1746067632,R_75,116961.0781
1746067634,R_75,116978.4583
1746067636,R_75,116988.8204
1746067638,R_75,116981.608
1746067640,R_75,117000.0304
1746067642,R_75,116983.4495
1746067644,R_75,117011.701
1746067646,R_75,117011.3866
1746067648,R_75,117012.6443
1746067650,R_75,116960.3084
1746067652,R_75,116928.9079
1746067654,R_75,116911.7166
1746067656,R_75,116901.3874
1746067658,R_75,116901.4075
1746067660,R_75,116886.7029
1746067662,R_75,116863.0401
1746067664,R_75,116913.9934
1746067666,R_75,116876.358
1746067668,R_75,116871.6284
1746067670,R_75,116853.944
1746067672,R_75,116860.0424
1746067674,R_75,116860.2114
1746067676,R_75,116863.9928
1746067678,R_75,116873.7532
1746067680,R_75,116854.467
1746067682,R_75,116824.5036
1746067684,R_75,116830.9732
1746067686,R_75,116815.5089
1746067688,R_75,116798.5592
1746067690,R_75,116759.8698
1746067692,R_75,116740.3714
1746067694,R_75,116710.428
1746067696,R_75,116746.8173
1746067698,R_75,116762.3126
1746067700,R_75,116743.3665
1746067702,R_75,116771.4569
1746067704,R_75,116781.9866
1746067706,R_75,116779.0952
1746067708,R_75,116788.946
1746067710,R_75,116779.7262
1746067712,R_75,116808.0016
1746067714,R_75,116811.5297
1746067716,R_75,116841.1629
1746067718,R_75,116825.0236
1746067720,R_75,116840.0314
1746067722,R_75,116821.5386
1746067724,R_75,116833.2205
1746067726,R_75,116812.356
1746067728,R_75,116834.3194
1746067730,R_75,116777.9815
1746067732,R_75,116756.52
1746067734,R_75,116783.3908
1746067736,R_75,116792.3217
1746067738,R_75,116806.4282
1746067740,R_75,116783.5457
1746067742,R_75,116768.9657
1746067744,R_75,116766.215
1746067746,R_75,116737.9169
1746067748,R_75,116750.1051
1746067750,R_75,116741.3562
1746067752,R_75,116779.0577
1746067754,R_75,116792.9874
1746067756,R_75,116803.6559
1746067758,R_75,116826.523
1746067760,R_75,116795.019
1746067762,R_75,116798.304
1746067764,R_75,116754.0369
1746067766,R_75,116710.8642
1746067768,R_75,116733.0158
1746067770,R_75,116744.3431
1746067772,R_75,116783.4609
1746067774,R_75,116787.3121
1746067776,R_75,116815.7073
1746067778,R_75,116806.6712
1746067780,R_75,116791.3336
1746067782,R_75,116794.6337
1746067784,R_75,116832.8903
1746067786,R_75,116822.063
1746067788,R_75,116812.6872
1746067790,R_75,116780.83
1746067792,R_75,116763.1653
1746067794,R_75,116748.883
1746067796,R_75,116753.328
1746067798,R_75,116773.6804
1746067800,R_75,116778.9251
1746067802,R_75,116816.2124
1746067804,R_75,116859.8832
1746067806,R_75,116885.0024
1746067808,R_75,116894.1166
1746067810,R_75,116901.2228
1746067812,R_75,116921.7915
1746067814,R_75,116947.3657
1746067816,R_75,116946.4042
1746067818,R_75,116961.577
1746067820,R_75,116974.8662
1746067822,R_75,116969.0398
1746067824,R_75,116993.2961
1746067826,R_75,117025.92
1746067828,R_75,117077.0644
1746067830,R_75,117081.3789
1746067832,R_75,117086.4074
1746067834,R_75,117079.4184
1746067836,R_75,117071.8444
1746067838,R_75,117078.3757
1746067840,R_75,117078.7672
1746067842,R_75,117043.1244
1746067844,R_75,117026.555
1746067846,R_75,117048.2607
1746067848,R_75,117031.0109
1746067850,R_75,117032.2888
1746067852,R_75,117024.6929
1746067854,R_75,117023.8872
1746067856,R_75,117027.99
1746067858,R_75,117001.8558
1746067860,R_75,117013.0284
1746067862,R_75,117047.2765
1746067864,R_75,117069.6816
1746067866,R_75,117087.7598
1746067868,R_75,117046.2404
1746067870,R_75,117048.456
1746067872,R_75,117083.3227
1746067874,R_75,117118.9657
1746067876,R_75,117142.7688
1746067878,R_75,117131.5681
1746067880,R_75,117146.2985
1746067882,R_75,117132.8581
1746067884,R_75,117132.3246
1746067886,R_75,117100.7682
1746067888,R_75,117090.6408
1746067890,R_75,117128.0722
1746067892,R_75,117119.1202
1746067894,R_75,117112.6537
1746067896,R_75,117085.9973
1746067898,R_75,117109.924
1746067900,R_75,117106.579
1746067902,R_75,117138.3645
1746067904,R_75,117140.1089
1746067906,R_75,117120.5829
1746067908,R_75,117164.2037
1746067910,R_75,117188.6723
1746067912,R_75,117208.0665
1746067914,R_75,117234.7188
1746067916,R_75,117259.2745
1746067918,R_75,117268.4595
1746067920,R_75,117270.2943
1746067922,R_75,117287.4615
1746067924,R_75,117304.4071
1746067926,R_75,117349.0828
1746067928,R_75,117338.3761
1746067930,R_75,117350.6552
1746067932,R_75,117349.4767
1746067934,R_75,117328.8091
1746067936,R_75,117305.9711
1746067938,R_75,117320.9102
1746067940,R_75,117306.54
1746067942,R_75,117319.482
1746067944,R_75,117323.3615
1746067946,R_75,117333.5633
1746067948,R_75,117294.9488
1746067950,R_75,117304.8683
1746067952,R_75,117309.8879
1746067954,R_75,117346.0294
1746067956,R_75,117341.445
1746067958,R_75,117348.4639
1746067960,R_75,117379.4719
1746067962,R_75,117393.2616
1746067964,R_75,117395.2094
1746067966,R_75,117428.8583
1746067968,R_75,117403.7742
1746067970,R_75,117401.2625
1746067972,R_75,117411.7643
1746067974,R_75,117419.207
1746067976,R_75,117416.7392
1746067978,R_75,117397.5915
1746067980,R_75,117418.9099
1746067982,R_75,117397.8109
1746067984,R_75,117422.2844
1746067986,R_75,117431.1301
1746067988,R_75,117415.8762
1746067990,R_75,117441.5912
1746067992,R_75,117430.3443
1746067994,R_75,117441.8321
1746067996,R_75,117403.2526
1746067998,R_75,117376.7241
1746068000,R_75,117373.7192
1746068002,R_75,117371.5346
1746068004,R_75,117359.9329
1746068006,R_75,117377.936
1746068008,R_75,117408.4781
1746068010,R_75,117412.1263
1746068012,R_75,117416.9484
1746068014,R_75,117389.5044
1746068016,R_75,117360.647
1746068018,R_75,117367.642
1746068020,R_75,117368.0935
1746068022,R_75,117381.4512
1746068024,R_75,117386.4731
1746068026,R_75,117367.2879
1746068028,R_75,117344.0647
1746068030,R_75,117292.1697
1746068032,R_75,117287.0007
1746068034,R_75,117283.1252
1746068036,R_75,117286.4482
1746068038,R_75,117278.8453
1746068040,R_75,117277.666
1746068042,R_75,117290.7541
1746068044,R_75,117284.769
1746068046,R_75,117298.5155
1746068048,R_75,117304.6729
1746068050,R_75,117320.6568
1746068052,R_75,117349.6066
1746068054,R_75,117343.1529
1746068056,R_75,117327.6598
1746068058,R_75,117325.456
1746068060,R_75,117310.5698
1746068062,R_75,117308.4368
1746068064,R_75,117302.0506
1746068066,R_75,117307.8795
1746068068,R_75,117325.2471
1746068070,R_75,117318.205
1746068072,R_75,117322.7066
1746068074,R_75,117285.9028
1746068076,R_75,117272.2657
1746068078,R_75,117281.3827
1746068080,R_75,117244.5447
1746068082,R_75,117227.995
1746068084,R_75,117225.5295
1746068086,R_75,117206.6679
1746068088,R_75,117194.3958
1746068090,R_75,117184.7432
1746068092,R_75,117185.3141
1746068094,R_75,117144.5408
1746068096,R_75,117158.596
1746068098,R_75,117175.7071
1746068100,R_75,117157.9453
1746068102,R_75,117157.3792
1746068104,R_75,117140.598
1746068106,R_75,117155.9849
1746068108,R_75,117175.9345
1746068110,R_75,117181.4705
1746068112,R_75,117189.8469
1746068114,R_75,117179.3026
1746068116,R_75,117187.6542
1746068118,R_75,117197.2253
1746068120,R_75,117178.9052
1746068122,R_75,117204.8808
1746068124,R_75,117204.8384
1746068126,R_75,117210.6411
1746068128,R_75,117214.9219
1746068130,R_75,117207.0761
1746068132,R_75,117192.8387
1746068134,R_75,117206.5851
1746068136,R_75,117259.3275
1746068138,R_75,117264.081
1746068140,R_75,117244.4658
1746068142,R_75,117253.1495
1746068144,R_75,117237.3655
1746068146,R_75,117276.5576
1746068148,R_75,117273.9886
1746068150,R_75,117270.2964
1746068152,R_75,117254.3686
1746068154,R_75,117240.2724
1746068156,R_75,117252.5866
1746068158,R_75,117273.2307
1746068160,R_75,117248.2312
1746068162,R_75,117280.5367
1746068164,R_75,117277.5629
1746068166,R_75,117286.085
1746068168,R_75,117307.9202
1746068170,R_75,117351.4837
1746068172,R_75,117339.2744
1746068174,R_75,117364.5559
1746068176,R_75,117360.7735
1746068178,R_75,117321.0834
1746068180,R_75,117340.6526
1746068182,R_75,117343.2985
1746068184,R_75,117363.1505
1746068186,R_75,117375.8335
1746068188,R_75,117380.6463
1746068190,R_75,117372.9981
1746068192,R_75,117374.2534
1746068194,R_75,117366.2914
1746068196,R_75,117362.9156
1746068198,R_75,117376.1738
1746068200,R_75,117384.9189
1746068202,R_75,117355.5927
1746068204,R_75,117365.3598
1746068206,R_75,117394.9258
1746068208,R_75,117411.8117
1746068210,R_75,117401.1843
1746068212,R_75,117356.6113
1746068214,R_75,117346.4426
1746068216,R_75,117337.0374
1746068218,R_75,117336.1906
1746068220,R_75,117305.6663
1746068222,R_75,117298.3418
1746068224,R_75,117302.1835
1746068226,R_75,117290.1695
1746068228,R_75,117258.9718
1746068230,R_75,117276.0883
1746068232,R_75,117230.4899
1746068234,R_75,117253.5353
1746068236,R_75,117236.6436
1746068238,R_75,117271.321
1746068240,R_75,117267.1504
1746068242,R_75,117296.1771
1746068244,R_75,117236.4729
1746068246,R_75,117246.7444
1746068248,R_75,117246.6614
1746068250,R_75,117248.8996
1746068252,R_75,117227.5205
1746068254,R_75,117232.9195
1746068256,R_75,117230.6289
1746068258,R_75,117243.7073
1746068260,R_75,117261.4156
1746068262,R_75,117252.0004
1746068264,R_75,117247.153
1746068266,R_75,117226.9258
1746068268,R_75,117262.934
1746068270,R_75,117273.2888
1746068272,R_75,117262.3045
1746068274,R_75,117254.9766
1746068276,R_75,117239.1502
1746068278,R_75,117232.196
1746068280,R_75,117187.6248
1746068282,R_75,117141.6072
1746068284,R_75,117131.525
1746068286,R_75,117101.9496
1746068288,R_75,117132.8768
1746068290,R_75,117150.1681
1746068292,R_75,117147.4499
1746068294,R_75,117162.826
1746068296,R_75,117152.4989
1746068298,R_75,117137.4793
1746068300,R_75,117122.0295
1746068302,R_75,117133.7603
1746068304,R_75,117137.3963
1746068306,R_75,117139.5476
1746068308,R_75,117089.6965
1746068310,R_75,117081.6228
1746068312,R_75,117073.7942
1746068314,R_75,117068.5654
1746068316,R_75,117040.1106
1746068318,R_75,117031.9226
1746068320,R_75,117015.9339
1746068322,R_75,117001.5087
1746068324,R_75,116987.0631
1746068326,R_75,117004.4287
1746068328,R_75,117034.6646
1746068330,R_75,117031.0811
1746068332,R_75,117057.9207
1746068334,R_75,117057.9021
1746068336,R_75,117071.2356
1746068338,R_75,117084.9353
1746068340,R_75,117097.339
1746068342,R_75,117061.018
1746068344,R_75,117064.2326
1746068346,R_75,117091.9003
1746068348,R_75,117049.0704
1746068350,R_75,117045.0754
1746068352,R_75,117011.6003
1746068354,R_75,117013.6641
1746068356,R_75,117037.6195
1746068358,R_75,117049.7749
1746068360,R_75,117031.2055
1746068362,R_75,117021.4452
1746068364,R_75,117066.8246
1746068366,R_75,117060.6509
1746068368,R_75,117052.1562
1746068370,R_75,117043.5125
1746068372,R_75,117024.0751
1746068374,R_75,117027.2545
1746068376,R_75,117023.0045
1746068378,R_75,117033.249
1746068380,R_75,117004.7386
1746068382,R_75,117040.7779
1746068384,R_75,117021.8157
1746068386,R_75,117011.5189
1746068388,R_75,117010.7792
1746068390,R_75,117021.3822
1746068392,R_75,117057.3288
1746068394,R_75,117039.5636
1746068396,R_75,116989.2122
1746068398,R_75,116988.0358
1746068400,R_75,117011.2853
1746068402,R_75,117015.5642
1746068404,R_75,117052.0064
1746068406,R_75,117077.6065
1746068408,R_75,117095.1945
1746068410,R_75,117084.8583
1746068412,R_75,117068.2513
1746068414,R_75,117015.6076
1746068416,R_75,117051.6456
1746068418,R_75,117071.274
1746068420,R_75,117057.8562
1746068422,R_75,117015.9295
1746068424,R_75,116996.7794
1746068426,R_75,117000.7638
1746068428,R_75,116976.5007
1746068430,R_75,116990.4067
1746068432,R_75,116981.1407
1746068434,R_75,116962.864
1746068436,R_75,116959.0224
1746068438,R_75,116993.9703
1746068440,R_75,116993.3754
1746068442,R_75,117012.119
1746068444,R_75,117090.8025
1746068446,R_75,117101.1339
1746068448,R_75,117093.9517
1746068450,R_75,117103.2657
1746068452,R_75,117082.3865
1746068454,R_75,117098.2592
1746068456,R_75,117096.5632
1746068458,R_75,117079.9134
1746068460,R_75,117126.1312
1746068462,R_75,117143.3442
1746068464,R_75,117124.7566
1746068466,R_75,117156.1971
1746068468,R_75,117175.6741
1746068470,R_75,117158.4847
1746068472,R_75,117128.3164
1746068474,R_75,117087.2505
1746068476,R_75,117116.9431
1746068478,R_75,117117.4789
1746068480,R_75,117153.7922
1746068482,R_75,117176.0376
1746068484,R_75,117189.179
1746068486,R_75,117190.0482
1746068488,R_75,117223.7179
1746068490,R_75,117196.4495
1746068492,R_75,117199.0356
1746068494,R_75,117209.1406
1746068496,R_75,117205.9501
1746068498,R_75,117191.2192
1746068500,R_75,117184.1197
1746068502,R_75,117196.5902
1746068504,R_75,117196.9899
1746068506,R_75,117190.1677
1746068508,R_75,117179.9394
1746068510,R_75,117149.1611
1746068512,R_75,117142.2786
1746068514,R_75,117160.0617
1746068516,R_75,117150.7195
1746068518,R_75,117150.4873
1746068520,R_75,117095.288
1746068522,R_75,117052.6328
1746068524,R_75,117051.3724
1746068526,R_75,117044.5911
1746068528,R_75,117016.0742
1746068530,R_75,117024.2507
1746068532,R_75,117043.835
1746068534,R_75,117046.9586
1746068536,R_75,117039.6023
1746068538,R_75,117019.3575
1746068540,R_75,117032.229
1746068542,R_75,117005.6053
1746068544,R_75,117005.4973
1746068546,R_75,117014.8275
1746068548,R_75,116994.9847
1746068550,R_75,117012.642
1746068552,R_75,116958.2137
1746068554,R_75,116922.1258
1746068556,R_75,116947.3739
1746068558,R_75,116942.588
1746068560,R_75,116954.9669
1746068562,R_75,116941.309
1746068564,R_75,116927.9447
1746068566,R_75,116909.2497
1746068568,R_75,116932.6195
1746068570,R_75,116936.4519
1746068572,R_75,116913.499
1746068574,R_75,116891.0845
1746068576,R_75,116894.4674
1746068578,R_75,116908.3514
1746068580,R_75,116894.9226
1746068582,R_75,116868.6223
1746068584,R_75,116879.0705
1746068586,R_75,116897.4419
1746068588,R_75,116913.1006
1746068590,R_75,116932.2128
1746068592,R_75,116919.5858
1746068594,R_75,116915.2945
1746068596,R_75,116912.6554
1746068598,R_75,116926.4015
1746068600,R_75,116927.8003
1746068602,R_75,116934.4346
1746068604,R_75,116915.9801
1746068606,R_75,116928.2373
1746068608,R_75,116906.7651
1746068610,R_75,116880.062
1746068612,R_75,116925.0503
1746068614,R_75,116928.4654
1746068616,R_75,116933.1679
1746068618,R_75,116918.1557
1746068620,R_75,116948.6405
1746068622,R_75,116939.6072
1746068624,R_75,116961.0386
1746068626,R_75,116975.7569
1746068628,R_75,116949.6099
1746068630,R_75,116974.4085
1746068632,R_75,116970.3025
1746068634,R_75,117012.5173
1746068636,R_75,117017.1734
1746068638,R_75,117038.322
1746068640,R_75,117046.0544
1746068642,R_75,117019.7093
1746068644,R_75,116986.7535
1746068646,R_75,116984.503
1746068648,R_75,117028.0019
1746068650,R_75,117018.7558
1746068652,R_75,117007.9028
1746068654,R_75,116990.491
1746068656,R_75,117014.0099
1746068658,R_75,116997.1469
1746068660,R_75,117029.8804
1746068662,R_75,117087.9872
1746068664,R_75,117063.4544
1746068666,R_75,117046.1267
1746068668,R_75,116995.3401
1746068670,R_75,116992.3176
1746068672,R_75,117007.9551
1746068674,R_75,116993.4406
1746068676,R_75,116955.8556
1746068678,R_75,116978.4691
1746068680,R_75,116989.5391
1746068682,R_75,117019.4291
1746068684,R_75,117011.3551
1746068686,R_75,116982.7824
1746068688,R_75,116953.6311
1746068690,R_75,116922.2707
1746068692,R_75,116900.8491
1746068694,R_75,116901.9982
1746068696,R_75,116878.9656
1746068698,R_75,116868.0534
1746068700,R_75,116876.9079
1746068702,R_75,116847.2235
1746068704,R_75,116873.2123
1746068706,R_75,116878.9272
1746068708,R_75,116913.9971
1746068710,R_75,116895.4991
1746068712,R_75,116874.5698
1746068714,R_75,116886.4161
1746068716,R_75,116903.2533
1746068718,R_75,116870.2719
1746068720,R_75,116904.3237
1746068722,R_75,116928.351
1746068724,R_75,116894.0968
1746068726,R_75,116856.32
1746068728,R_75,116874.7236
1746068730,R_75,116874.1314
1746068732,R_75,116888.6046
1746068734,R_75,116897.1328
1746068736,R_75,116862.6279
1746068738,R_75,116880.0092
1746068740,R_75,116887.193
1746068742,R_75,116891.5831
1746068744,R_75,116891.9842
1746068746,R_75,116908.0487
1746068748,R_75,116915.297
1746068750,R_75,116897.7994
1746068752,R_75,116924.2502
1746068754,R_75,116919.6907
1746068756,R_75,116898.6807
1746068758,R_75,116901.3147
1746068760,R_75,116942.247
1746068762,R_75,116917.532
1746068764,R_75,116908.9559
1746068766,R_75,116867.0772
1746068768,R_75,116849.7665
1746068770,R_75,116839.8646
1746068772,R_75,116837.9062
1746068774,R_75,116829.1485
1746068776,R_75,116836.2764
1746068778,R_75,116846.9145
1746068780,R_75,116867.8075
1746068782,R_75,116857.3248
1746068784,R_75,116878.7408
1746068786,R_75,116860.9394
1746068788,R_75,116867.3656
1746068790,R_75,116883.1538
1746068792,R_75,116861.5068
1746068794,R_75,116893.3676
1746068796,R_75,116941.9563
1746068798,R_75,116900.8399
1746068800,R_75,116898.4496
1746068802,R_75,116891.9208
1746068804,R_75,116925.7736
1746068806,R_75,116958.2134
1746068808,R_75,116928.0594
1746068810,R_75,116950.5919
1746068812,R_75,116958.7193
1746068814,R_75,116971.254
1746068816,R_75,116970.2625
1746068818,R_75,116983.3675
1746068820,R_75,116976.5534
1746068822,R_75,116963.0188
1746068824,R_75,116930.8748
1746068826,R_75,116925.7065
1746068828,R_75,116918.0489
1746068830,R_75,116900.4293
1746068832,R_75,116928.2466
1746068834,R_75,116929.8542
1746068836,R_75,116981.6177
1746068838,R_75,116926.2808
1746068840,R_75,116936.1053
1746068842,R_75,116942.3869
1746068844,R_75,116924.0179
1746068846,R_75,116917.3333
1746068848,R_75,116922.2207
1746068850,R_75,116929.4308
1746068852,R_75,116924.0958
1746068854,R_75,116915.2708
1746068856,R_75,116922.3432
1746068858,R_75,116926.6767
1746068860,R_75,116930.7304
1746068862,R_75,116893.9013
1746068864,R_75,116881.6745
1746068866,R_75,116886.7491
1746068868,R_75,116922.522
1746068870,R_75,116965.1789
1746068872,R_75,116976.5782
1746068874,R_75,116972.2504
1746068876,R_75,116972.7104
1746068878,R_75,116974.4546
1746068880,R_75,117000.0211
1746068882,R_75,116990.1595
1746068884,R_75,117010.5953
1746068886,R_75,117007.233
1746068888,R_75,117012.8183
1746068890,R_75,117013.0112
1746068892,R_75,117029.8586
1746068894,R_75,117025.7692
1746068896,R_75,117032.7034
1746068898,R_75,117024.973
1746068900,R_75,117049.6941
1746068902,R_75,117041.9397
1746068904,R_75,117036.3441
1746068906,R_75,117046.2571
1746068908,R_75,117039.9863
1746068910,R_75,117057.3805
1746068912,R_75,117096.3527
1746068914,R_75,117102.0659
1746068916,R_75,117069.2771
1746068918,R_75,117081.119
1746068920,R_75,117080.4876
1746068922,R_75,117099.2281
1746068924,R_75,117071.056
1746068926,R_75,117063.9441
1746068928,R_75,117038.3421
1746068930,R_75,117027.0672
1746068932,R_75,116997.3549
1746068934,R_75,116981.2957
1746068936,R_75,116988.5707
1746068938,R_75,116987.9535
1746068940,R_75,116972.9805
1746068942,R_75,116950.0729
1746068944,R_75,116921.0659
1746068946,R_75,116889.5583
1746068948,R_75,116909.4833
1746068950,R_75,116881.2757
1746068952,R_75,116834.0177
1746068954,R_75,116811.1788
1746068956,R_75,116803.079
1746068958,R_75,116817.3931
1746068960,R_75,116830.4908
1746068962,R_75,116817.1565
1746068964,R_75,116810.877
1746068966,R_75,116818.467
1746068968,R_75,116814.1829
1746068970,R_75,116788.4068
1746068972,R_75,116764.6484
1746068974,R_75,116753.1549
1746068976,R_75,116749.4139
1746068978,R_75,116740.5539
1746068980,R_75,116745.9223
1746068982,R_75,116725.4956
1746068984,R_75,116762.3194
1746068986,R_75,116771.4772
1746068988,R_75,116778.3252
1746068990,R_75,116759.001
1746068992,R_75,116764.7608
1746068994,R_75,116760.5492
1746068996,R_75,116737.3126
1746068998,R_75,116724.9678
1746069000,R_75,116746.8466
1746069002,R_75,116721.3435
1746069004,R_75,116713.2844
1746069006,R_75,116719.9548
1746069008,R_75,116726.1765
1746069010,R_75,116711.3442
1746069012,R_75,116700.5838
1746069014,R_75,116725.8834
1746069016,R_75,116665.0834
1746069018,R_75,116680.8543
1746069020,R_75,116658.3634
1746069022,R_75,116665.2638
1746069024,R_75,116682.7678
1746069026,R_75,116685.555
1746069028,R_75,116646.7315
1746069030,R_75,116662.0902
1746069032,R_75,116610.7608
1746069034,R_75,116589.3118
1746069036,R_75,116585.6556
1746069038,R_75,116601.3196
1746069040,R_75,116610.5049
1746069042,R_75,116578.0313
1746069044,R_75,116544.851
1746069046,R_75,116541.6421
1746069048,R_75,116522.6572
1746069050,R_75,116534.9027
1746069052,R_75,116512.5718
1746069054,R_75,116528.2771
1746069056,R_75,116551.7439
1746069058,R_75,116542.9857
1746069060,R_75,116530.0301
1746069062,R_75,116571.2634
1746069064,R_75,116530.7926
1746069066,R_75,116546.3318
1746069068,R_75,116596.2345
1746069070,R_75,116605.2597
1746069072,R_75,116623.3351
1746069074,R_75,116627.6908
1746069076,R_75,116618.6872
1746069078,R_75,116602.5968
1746069080,R_75,116598.8252
1746069082,R_75,116609.9259
1746069084,R_75,116619.8665
1746069086,R_75,116606.691
1746069088,R_75,116606.8363
1746069090,R_75,116615.0267
1746069092,R_75,116641.679
1746069094,R_75,116636.3284
1746069096,R_75,116619.5326
1746069098,R_75,116640.7205
1746069100,R_75,116621.1674
1746069102,R_75,116647.268
1746069104,R_75,116642.8221
1746069106,R_75,116688.5731
1746069108,R_75,116667.1715
1746069110,R_75,116674.2605
1746069112,R_75,116661.0333
1746069114,R_75,116700.5192
1746069116,R_75,116693.9719
1746069118,R_75,116701.6087
1746069120,R_75,116700.7142
1746069122,R_75,116716.9995
1746069124,R_75,116762.089
1746069126,R_75,116764.7048
1746069128,R_75,116782.2561
1746069130,R_75,116743.7799
1746069132,R_75,116740.7905
1746069134,R_75,116730.5727
1746069136,R_75,116746.7134
1746069138,R_75,116701.866
1746069140,R_75,116709.9229
1746069142,R_75,116687.0969
1746069144,R_75,116705.9376
1746069146,R_75,116669.6647
1746069148,R_75,116667.4887
1746069150,R_75,116688.5338
1746069152,R_75,116691.1564
1746069154,R_75,116698.6953
1746069156,R_75,116658.9343
1746069158,R_75,116695.1966
1746069160,R_75,116680.9515
1746069162,R_75,116696.0414
1746069164,R_75,116668.0466
1746069166,R_75,116632.2655
1746069168,R_75,116645.2713
1746069170,R_75,116632.254
1746069172,R_75,116606.0085
1746069174,R_75,116588.5016
1746069176,R_75,116610.4684
1746069178,R_75,116621.7414
1746069180,R_75,116628.0378
1746069182,R_75,116621.2151
1746069184,R_75,116618.4509
1746069186,R_75,116612.0818
1746069188,R_75,116557.7482
1746069190,R_75,116533.4431
1746069192,R_75,116534.8917
1746069194,R_75,116580.2346
1746069196,R_75,116583.3717
1746069198,R_75,116601.5197
1746069200,R_75,116586.0675
1746069202,R_75,116567.0372
1746069204,R_75,116553.0779
1746069206,R_75,116540.8802
1746069208,R_75,116548.703
1746069210,R_75,116550.2074
1746069212,R_75,116514.9405
1746069214,R_75,116515.9089
1746069216,R_75,116509.6166
1746069218,R_75,116476.905
1746069220,R_75,116483.7391
1746069222,R_75,116471.196
1746069224,R_75,116410.1583
1746069226,R_75,116412.8945
1746069228,R_75,116400.0624
1746069230,R_75,116418.9661
1746069232,R_75,116427.3331
1746069234,R_75,116409.7214
1746069236,R_75,116414.3431
1746069238,R_75,116424.7078
1746069240,R_75,116456.1504
1746069242,R_75,116430.3483
1746069244,R_75,116428.0164
1746069246,R_75,116420.585
1746069248,R_75,116432.9083
1746069250,R_75,116463.9518
1746069252,R_75,116488.5689
1746069254,R_75,116468.2487
1746069256,R_75,116452.5309
1746069258,R_75,116431.9063
1746069260,R_75,116439.618
1746069262,R_75,116462.6456
1746069264,R_75,116476.4058
1746069266,R_75,116542.2809
1746069268,R_75,116540.4602
1746069270,R_75,116542.6287
1746069272,R_75,116583.738
1746069274,R_75,116575.2395
1746069276,R_75,116568.0249
1746069278,R_75,116526.2485
1746069280,R_75,116482.8957
1746069282,R_75,116480.24
1746069284,R_75,116526.08
1746069286,R_75,116519.5057
1746069288,R_75,116475.675
1746069290,R_75,116481.8696
1746069292,R_75,116462.6462
1746069294,R_75,116433.1295
1746069296,R_75,116370.8492
1746069298,R_75,116366.1416
1746069300,R_75,116388.1457
1746069302,R_75,116384.6268
1746069304,R_75,116387.6179
1746069306,R_75,116410.6848
1746069308,R_75,116404.7334
1746069310,R_75,116405.9583
1746069312,R_75,116378.6737
1746069314,R_75,116394.7794
1746069316,R_75,116421.3749
1746069318,R_75,116435.9749
1746069320,R_75,116418.5655
1746069322,R_75,116403.0007
1746069324,R_75,116426.8077
1746069326,R_75,116425.0548
1746069328,R_75,116399.4387
1746069330,R_75,116357.4745
1746069332,R_75,116373.3585
1746069334,R_75,116355.4544
1746069336,R_75,116379.1075
1746069338,R_75,116379.3758
1746069340,R_75,116368.8499
1746069342,R_75,116375.2673
1746069344,R_75,116380.9773
1746069346,R_75,116388.9697
1746069348,R_75,116388.7524
1746069350,R_75,116417.4622
1746069352,R_75,116423.7879
1746069354,R_75,116436.03
1746069356,R_75,116419.5566
1746069358,R_75,116445.1604
1746069360,R_75,116408.1661
1746069362,R_75,116386.4854
1746069364,R_75,116431.0698
1746069366,R_75,116445.5168
1746069368,R_75,116431.7539
1746069370,R_75,116490.2088
1746069372,R_75,116493.6365
1746069374,R_75,116521.2052
1746069376,R_75,116535.1244
1746069378,R_75,116550.8339
1746069380,R_75,116534.7761
1746069382,R_75,116515.6886
1746069384,R_75,116515.955
1746069386,R_75,116534.283
1746069388,R_75,116562.8313
1746069390,R_75,116558.9581
1746069392,R_75,116560.2129
1746069394,R_75,116577.4797
1746069396,R_75,116582.7798
1746069398,R_75,116547.1767
