epoch,symbol,price
1748397378,R_75,106413.3093
1748397380,R_75,106439.1379
1748397382,R_75,106448.4036
1748397384,R_75,106432.8431
1748397386,R_75,106421.849
1748397388,R_75,106431.4104
1748397390,R_75,106423.9968
1748397392,R_75,106409.3981
1748397394,R_75,106384.7877
1748397396,R_75,106373.629
1748397398,R_75,106372.1189
1748397400,R_75,106367.1403
1748397402,R_75,106358.8752
1748397404,R_75,106350.3839
1748397406,R_75,106333.2795
1748397408,R_75,106321.0992
1748397410,R_75,106320.0844
1748397412,R_75,106367.0799
1748397414,R_75,106374.8065
1748397416,R_75,106393.6656
1748397418,R_75,106407.6652
1748397420,R_75,106430.2009
1748397422,R_75,106425.8549
1748397424,R_75,106398.2973
1748397426,R_75,106402.4449
1748397428,R_75,106357.5506
1748397430,R_75,106333.6733
1748397432,R_75,106350.0379
1748397434,R_75,106305.0756
1748397436,R_75,106268.9236
1748397438,R_75,106278.3144
1748397440,R_75,106237.33
1748397442,R_75,106208.0931
1748397444,R_75,106220.5221
1748397446,R_75,106209.412
1748397448,R_75,106238.7207
1748397450,R_75,106228.882
1748397452,R_75,106272.4493
1748397454,R_75,106298.6631
1748397456,R_75,106296.9072
1748397458,R_75,106305.4734
1748397460,R_75,106280.2352
1748397462,R_75,106274.0043
1748397464,R_75,106263.7766
1748397466,R_75,106270.3302
1748397468,R_75,106274.9715
1748397470,R_75,106276.3204
1748397472,R_75,106290.6997
1748397474,R_75,106307.2905
1748397476,R_75,106317.261
1748397478,R_75,106304.4013
1748397480,R_75,106293.7079
1748397482,R_75,106293.6251
1748397484,R_75,106293.8157
1748397486,R_75,106315.2773
1748397488,R_75,106294.8299
1748397490,R_75,106314.5158
1748397492,R_75,106331.7495
1748397494,R_75,106336.0771
1748397496,R_75,106342.5076
1748397498,R_75,106347.0554
1748397500,R_75,106338.8626
1748397502,R_75,106313.7542
1748397504,R_75,106314.7075
1748397506,R_75,106310.613
1748397508,R_75,106319.408
1748397510,R_75,106313.4301
1748397512,R_75,106296.4728
1748397514,R_75,106295.7209
1748397516,R_75,106299.729
1748397518,R_75,106312.4887
1748397520,R_75,106301.2989
1748397522,R_75,106311.8614
1748397524,R_75,106320.3261
1748397526,R_75,106301.6926
1748397528,R_75,106316.3702
1748397530,R_75,106328.0583
1748397532,R_75,106268.9221
1748397534,R_75,106293.3543
1748397536,R_75,106274.3691
1748397538,R_75,106274.99
1748397540,R_75,106209.5458
1748397542,R_75,106196.2936
1748397544,R_75,106192.5641
1748397546,R_75,106185.2297
1748397548,R_75,106181.7121
1748397550,R_75,106181.791
1748397552,R_75,106198.7957
1748397554,R_75,106197.4134
1748397556,R_75,106231.8733
1748397558,R_75,106270.1512
1748397560,R_75,106279.7166
1748397562,R_75,106277.1529
1748397564,R_75,106276.1734
1748397566,R_75,106287.6208
1748397568,R_75,106254.2746
1748397570,R_75,106243.428
1748397572,R_75,106295.728
1748397574,R_75,106274.9617
1748397576,R_75,106276.1048
1748397578,R_75,106264.2406
1748397580,R_75,106262.5452
1748397582,R_75,106276.592
1748397584,R_75,106264.3868
1748397586,R_75,106234.9963
1748397588,R_75,106257.2739
1748397590,R_75,106244.6452
1748397592,R_75,106266.159
1748397594,R_75,106263.8104
1748397596,R_75,106298.6903
1748397598,R_75,106288.097
1748397600,R_75,106341.5692
1748397602,R_75,106349.2485
1748397604,R_75,106350.4036
1748397606,R_75,106378.8725
1748397608,R_75,106375.8043
1748397610,R_75,106376.8944
1748397612,R_75,106410.7415
1748397614,R_75,106430.938
1748397616,R_75,106458.6432
1748397618,R_75,106490.5393
1748397620,R_75,106521.641
1748397622,R_75,106517.273
1748397624,R_75,106513.0124
1748397626,R_75,106514.1575
1748397628,R_75,106504.6171
1748397630,R_75,106460.4799
1748397632,R_75,106453.4067
1748397634,R_75,106442.0532
1748397636,R_75,106427.7166
1748397638,R_75,106398.3313
1748397640,R_75,106382.5904
1748397642,R_75,106410.4514
1748397644,R_75,106405.3126
1748397646,R_75,106383.658
1748397648,R_75,106406.068
1748397650,R_75,106416.3919
1748397652,R_75,106461.4669
1748397654,R_75,106463.7806
1748397656,R_75,106438.3882
1748397658,R_75,106420.4907
1748397660,R_75,106435.03
1748397662,R_75,106427.6368
1748397664,R_75,106397.9628
1748397666,R_75,106383.9808
1748397668,R_75,106408.582
1748397670,R_75,106402.5927
1748397672,R_75,106427.8668
1748397674,R_75,106383.7026
1748397676,R_75,106384.7425
1748397678,R_75,106407.4269
1748397680,R_75,106410.636
1748397682,R_75,106398.991
1748397684,R_75,106376.5023
1748397686,R_75,106365.811
1748397688,R_75,106361.7816
1748397690,R_75,106374.9714
1748397692,R_75,106413.6151
1748397694,R_75,106438.9067
1748397696,R_75,106433.961
1748397698,R_75,106435.9319
1748397700,R_75,106442.2083
1748397702,R_75,106470.3001
1748397704,R_75,106468.6539
1748397706,R_75,106443.7066
1748397708,R_75,106504.0459
1748397710,R_75,106511.5902
1748397712,R_75,106523.6914
1748397714,R_75,106535.7955
1748397716,R_75,106512.6948
1748397718,R_75,106495.5771
1748397720,R_75,106505.8524
1748397722,R_75,106527.1779
1748397724,R_75,106523.0938
1748397726,R_75,106508.0678
1748397728,R_75,106481.8769
1748397730,R_75,106481.3209
1748397732,R_75,106505.9468
1748397734,R_75,106488.9468
1748397736,R_75,106518.825
1748397738,R_75,106513.6328
1748397740,R_75,106495.628
1748397742,R_75,106468.8194
1748397744,R_75,106467.4475
1748397746,R_75,106459.8275
1748397748,R_75,106488.6606
1748397750,R_75,106471.8408
1748397752,R_75,106512.1245
1748397754,R_75,106495.2776
1748397756,R_75,106498.6276
1748397758,R_75,106503.3538
1748397760,R_75,106509.2604
1748397762,R_75,106508.8156
1748397764,R_75,106538.3091
1748397766,R_75,106563.7104
1748397768,R_75,106603.7468
1748397770,R_75,106587.7851
1748397772,R_75,106580.5198
1748397774,R_75,106564.9919
1748397776,R_75,106606.9904
1748397778,R_75,106643.1736
1748397780,R_75,106652.515
1748397782,R_75,106667.9782
1748397784,R_75,106653.6306
1748397786,R_75,106670.4094
1748397788,R_75,106659.5391
1748397790,R_75,106639.2644
1748397792,R_75,106631.2004
1748397794,R_75,106617.0335
1748397796,R_75,106583.5839
1748397798,R_75,106572.1505
1748397800,R_75,106588.1358
1748397802,R_75,106585.3174
1748397804,R_75,106580.6345
1748397806,R_75,106591.9631
1748397808,R_75,106606.3266
1748397810,R_75,106591.2324
1748397812,R_75,106559.6988
1748397814,R_75,106533.3409
1748397816,R_75,106580.1575
1748397818,R_75,106559.3472
1748397820,R_75,106519.8172
1748397822,R_75,106534.0404
1748397824,R_75,106530.9899
1748397826,R_75,106541.2227
1748397828,R_75,106543.548
1748397830,R_75,106500.893
1748397832,R_75,106504.9924
1748397834,R_75,106521.3798
1748397836,R_75,106509.7966
1748397838,R_75,106527.5929
1748397840,R_75,106518.406
1748397842,R_75,106527.1575
1748397844,R_75,106550.5639
1748397846,R_75,106557.007
1748397848,R_75,106557.966
1748397850,R_75,106568.0841
1748397852,R_75,106586.0309
1748397854,R_75,106589.268
1748397856,R_75,106575.2368
1748397858,R_75,106573.0145
1748397860,R_75,106587.7459
1748397862,R_75,106605.3847
1748397864,R_75,106628.6773
1748397866,R_75,106666.3908
1748397868,R_75,106613.2659
1748397870,R_75,106672.6131
1748397872,R_75,106691.3487
1748397874,R_75,106692.4518
1748397876,R_75,106671.6614
1748397878,R_75,106675.7065
1748397880,R_75,106705.3234
1748397882,R_75,106715.5001
1748397884,R_75,106704.7702
1748397886,R_75,106711.0223
1748397888,R_75,106741.8438
1748397890,R_75,106758.6688
1748397892,R_75,106739.3714
1748397894,R_75,106717.1032
1748397896,R_75,106719.925
1748397898,R_75,106722.2362
1748397900,R_75,106751.8886
1748397902,R_75,106756.7083
1748397904,R_75,106762.8661
1748397906,R_75,106750.2669
1748397908,R_75,106778.1252
1748397910,R_75,106798.5638
1748397912,R_75,106789.4679
1748397914,R_75,106790.5621
1748397916,R_75,106782.706
1748397918,R_75,106833.221
1748397920,R_75,106808.5714
1748397922,R_75,106785.2844
1748397924,R_75,106763.8139
1748397926,R_75,106742.3402
1748397928,R_75,106721.7577
1748397930,R_75,106717.4061
1748397932,R_75,106720.806
1748397934,R_75,106720.0976
1748397936,R_75,106704.9168
1748397938,R_75,106666.746
1748397940,R_75,106684.9871
1748397942,R_75,106670.2739
1748397944,R_75,106668.4123
1748397946,R_75,106661.9543
1748397948,R_75,106627.2673
1748397950,R_75,106619.3346
1748397952,R_75,106658.8393
1748397954,R_75,106661.5153
1748397956,R_75,106648.99
1748397958,R_75,106627.0723
1748397960,R_75,106630.2398
1748397962,R_75,106631.2493
1748397964,R_75,106625.6696
1748397966,R_75,106622.7559
1748397968,R_75,106606.9635
1748397970,R_75,106624.4188
1748397972,R_75,106665.8696
1748397974,R_75,106673.3405
1748397976,R_75,106703.9958
1748397978,R_75,106684.7332
1748397980,R_75,106688.1406
1748397982,R_75,106672.9373
1748397984,R_75,106691.4545
1748397986,R_75,106659.2829
1748397988,R_75,106621.4764
1748397990,R_75,106615.8223
1748397992,R_75,106618.474
1748397994,R_75,106625.9274
1748397996,R_75,106653.7685
1748397998,R_75,106670.6615
1748398000,R_75,106683.5353
1748398002,R_75,106671.8807
1748398004,R_75,106669.2959
1748398006,R_75,106686.5192
1748398008,R_75,106696.1716
1748398010,R_75,106712.7697
1748398012,R_75,106717.9056
1748398014,R_75,106703.2438
1748398016,R_75,106689.9134
1748398018,R_75,106692.0963
1748398020,R_75,106679.6214
1748398022,R_75,106651.9252
1748398024,R_75,106672.9084
1748398026,R_75,106601.3546
1748398028,R_75,106609.0194
1748398030,R_75,106635.0565
1748398032,R_75,106657.2412
1748398034,R_75,106631.7376
1748398036,R_75,106633.7536
1748398038,R_75,106621.5185
1748398040,R_75,106633.7364
1748398042,R_75,106650.4142
1748398044,R_75,106650.2272
1748398046,R_75,106660.784
1748398048,R_75,106620.0508
1748398050,R_75,106613.1473
1748398052,R_75,106633.4614
1748398054,R_75,106681.8136
1748398056,R_75,106682.0926
1748398058,R_75,106696.1061
1748398060,R_75,106690.0979
1748398062,R_75,106733.231
1748398064,R_75,106745.3623
1748398066,R_75,106756.6809
1748398068,R_75,106800.9485
1748398070,R_75,106793.8081
1748398072,R_75,106784.5671
1748398074,R_75,106809.2312
1748398076,R_75,106809.8067
1748398078,R_75,106797.3413
1748398080,R_75,106804.2282
1748398082,R_75,106810.539
1748398084,R_75,106790.0927
1748398086,R_75,106819.7943
1748398088,R_75,106805.2694
1748398090,R_75,106825.8031
1748398092,R_75,106791.2608
1748398094,R_75,106749.9052
1748398096,R_75,106738.6143
1748398098,R_75,106720.3199
1748398100,R_75,106729.1759
1748398102,R_75,106730.9609
1748398104,R_75,106751.5718
1748398106,R_75,106753.6773
1748398108,R_75,106767.547
1748398110,R_75,106735.7129
1748398112,R_75,106718.1039
1748398114,R_75,106720.4651
1748398116,R_75,106744.0015
1748398118,R_75,106772.2703
1748398120,R_75,106738.6175
1748398122,R_75,106722.3009
1748398124,R_75,106729.561
1748398126,R_75,106736.7235
1748398128,R_75,106741.1093
1748398130,R_75,106773.5161
1748398132,R_75,106801.1896
1748398134,R_75,106785.3301
1748398136,R_75,106778.5101
1748398138,R_75,106756.1581
1748398140,R_75,106756.015
1748398142,R_75,106783.1277
1748398144,R_75,106764.7095
1748398146,R_75,106743.5166
1748398148,R_75,106746.1265
1748398150,R_75,106743.2075
1748398152,R_75,106734.895
1748398154,R_75,106766.4718
1748398156,R_75,106752.7235
1748398158,R_75,106710.634
1748398160,R_75,106726.6262
1748398162,R_75,106705.7948
1748398164,R_75,106709.0346
1748398166,R_75,106725.281
1748398168,R_75,106740.3172
1748398170,R_75,106711.85
1748398172,R_75,106723.1784
1748398174,R_75,106713.092
1748398176,R_75,106737.0913
1748398178,R_75,106773.8295
1748398180,R_75,106814.6034
1748398182,R_75,106804.0779
1748398184,R_75,106839.4937
1748398186,R_75,106863.8258
1748398188,R_75,106845.5449
1748398190,R_75,106857.6306
1748398192,R_75,106876.1927
1748398194,R_75,106884.4074
1748398196,R_75,106885.982
1748398198,R_75,106890.1526
1748398200,R_75,106862.9492
1748398202,R_75,106825.4608
1748398204,R_75,106806.8966
1748398206,R_75,106801.8754
1748398208,R_75,106839.4425
1748398210,R_75,106820.4909
1748398212,R_75,106831.6732
1748398214,R_75,106847.365
1748398216,R_75,106828.3374
1748398218,R_75,106851.6762
1748398220,R_75,106791.1109
1748398222,R_75,106797.1371
1748398224,R_75,106840.8424
1748398226,R_75,106846.6085
1748398228,R_75,106862.6466
1748398230,R_75,106873.7925
1748398232,R_75,106880.4826
1748398234,R_75,106879.2306
1748398236,R_75,106925.206
1748398238,R_75,106950.1693
1748398240,R_75,106991.5262
1748398242,R_75,106970.6934
1748398244,R_75,106992.9894
1748398246,R_75,106976.7478
1748398248,R_75,106988.2203
1748398250,R_75,106961.0139
1748398252,R_75,106978.4832
1748398254,R_75,107001.537
1748398256,R_75,107018.5654
1748398258,R_75,107007.8894
1748398260,R_75,107014.5375
1748398262,R_75,107018.6015
1748398264,R_75,107046.2308
1748398266,R_75,107026.0581
1748398268,R_75,107019.6879
1748398270,R_75,107045.5478
1748398272,R_75,107043.5427
1748398274,R_75,107074.4783
1748398276,R_75,107038.2609
1748398278,R_75,107046.9953
1748398280,R_75,107022.0671
1748398282,R_75,107038.2453
1748398284,R_75,107028.1724
1748398286,R_75,107063.3939
1748398288,R_75,107079.622
1748398290,R_75,107073.5727
1748398292,R_75,107053.4849
1748398294,R_75,107071.6242
1748398296,R_75,107055.9653
1748398298,R_75,107033.0556
1748398300,R_75,106999.4693
1748398302,R_75,106973.8837
1748398304,R_75,106982.1443
1748398306,R_75,106959.6148
1748398308,R_75,106983.9509
1748398310,R_75,107037.8626
1748398312,R_75,107055.2625
1748398314,R_75,107055.3905
1748398316,R_75,107054.3713
1748398318,R_75,107054.7889
1748398320,R_75,107060.0297
1748398322,R_75,107067.7666
1748398324,R_75,107073.6059
1748398326,R_75,107049.2322
1748398328,R_75,107050.5847
1748398330,R_75,107055.9146
1748398332,R_75,107079.0066
1748398334,R_75,107094.9327
1748398336,R_75,107128.5663
1748398338,R_75,107123.0672
1748398340,R_75,107141.9379
1748398342,R_75,107110.0582
1748398344,R_75,107097.987
1748398346,R_75,107077.8542
1748398348,R_75,107075.7455
1748398350,R_75,107089.2841
1748398352,R_75,107078.0202
1748398354,R_75,107086.6936
1748398356,R_75,107097.9135
1748398358,R_75,107064.9659
1748398360,R_75,107024.8301
1748398362,R_75,107032.9179
1748398364,R_75,107023.8908
1748398366,R_75,106970.5003
1748398368,R_75,106971.9522
1748398370,R_75,106959.6042
1748398372,R_75,106932.388
1748398374,R_75,106920.1025
1748398376,R_75,106861.0505
1748398378,R_75,106823.2527
1748398380,R_75,106782.701
1748398382,R_75,106784.9923
1748398384,R_75,106756.1882
1748398386,R_75,106750.7148
1748398388,R_75,106751.5019
1748398390,R_75,106749.5441
1748398392,R_75,106756.8159
1748398394,R_75,106761.2296
1748398396,R_75,106766.8523
1748398398,R_75,106782.2551
1748398400,R_75,106793.8205
1748398402,R_75,106803.4939
1748398404,R_75,106805.0541
1748398406,R_75,106800.6147
1748398408,R_75,106805.4261
1748398410,R_75,106804.2297
1748398412,R_75,106811.2758
1748398414,R_75,106776.2092
1748398416,R_75,106753.0827
1748398418,R_75,106753.6574
1748398420,R_75,106763.5163
1748398422,R_75,106740.6313
1748398424,R_75,106730.8056
1748398426,R_75,106766.9182
1748398428,R_75,106764.0008
1748398430,R_75,106779.3389
1748398432,R_75,106777.5521
1748398434,R_75,106753.0174
1748398436,R_75,106773.6856
1748398438,R_75,106773.1335
1748398440,R_75,106790.3817
1748398442,R_75,106785.1008
1748398444,R_75,106792.4019
1748398446,R_75,106831.4602
1748398448,R_75,106781.8966
1748398450,R_75,106814.2418
1748398452,R_75,106816.355
1748398454,R_75,106810.9422
1748398456,R_75,106796.8308
1748398458,R_75,106790.4153
1748398460,R_75,106790.0633
1748398462,R_75,106809.2074
1748398464,R_75,106832.2393
1748398466,R_75,106855.6812
1748398468,R_75,106863.1528
1748398470,R_75,106830.1959
1748398472,R_75,106832.7182
1748398474,R_75,106805.2151
1748398476,R_75,106809.7108
1748398478,R_75,106821.9458
1748398480,R_75,106808.0868
1748398482,R_75,106829.6652
1748398484,R_75,106822.1948
1748398486,R_75,106818.3159
1748398488,R_75,106816.2973
1748398490,R_75,106825.4797
1748398492,R_75,106800.7181
1748398494,R_75,106802.0043
1748398496,R_75,106822.653
1748398498,R_75,106792.3701
1748398500,R_75,106802.4698
1748398502,R_75,106801.0595
1748398504,R_75,106763.7197
1748398506,R_75,106779.1823
1748398508,R_75,106761.0921
1748398510,R_75,106775.4214
1748398512,R_75,106748.8396
1748398514,R_75,106769.7137
1748398516,R_75,106783.2769
1748398518,R_75,106780.1071
1748398520,R_75,106785.5916
1748398522,R_75,106799.6877
1748398524,R_75,106800.8369
1748398526,R_75,106817.7061
1748398528,R_75,106851.0765
1748398530,R_75,106876.9613
1748398532,R_75,106895.6656
1748398534,R_75,106888.1041
1748398536,R_75,106915.5358
1748398538,R_75,106893.3973
1748398540,R_75,106912.3318
1748398542,R_75,106890.6367
1748398544,R_75,106871.5657
1748398546,R_75,106837.6138
1748398548,R_75,106840.2549
1748398550,R_75,106878.0288
1748398552,R_75,106866.4848
1748398554,R_75,106865.5926
1748398556,R_75,106869.558
1748398558,R_75,106852.0135
1748398560,R_75,106841.3697
1748398562,R_75,106833.7719
1748398564,R_75,106827.1381
1748398566,R_75,106823.126
1748398568,R_75,106819.3437
1748398570,R_75,106786.2099
1748398572,R_75,106789.131
1748398574,R_75,106793.9669
1748398576,R_75,106769.8144
1748398578,R_75,106746.5511
1748398580,R_75,106748.6569
1748398582,R_75,106718.7562
1748398584,R_75,106720.1084
1748398586,R_75,106739.7233
1748398588,R_75,106707.6831
1748398590,R_75,106685.036
1748398592,R_75,106683.79
1748398594,R_75,106673.8584
1748398596,R_75,106690.6239
1748398598,R_75,106663.946
1748398600,R_75,106647.8889
1748398602,R_75,106651.5264
1748398604,R_75,106644.4228
1748398606,R_75,106623.8362
1748398608,R_75,106626.4499
1748398610,R_75,106610.0986
1748398612,R_75,106611.7751
1748398614,R_75,106636.7252
1748398616,R_75,106622.6624
1748398618,R_75,106584.4124
1748398620,R_75,106566.2691
1748398622,R_75,106576.3853
1748398624,R_75,106561.255
1748398626,R_75,106529.929
1748398628,R_75,106501.3169
1748398630,R_75,106518.2807
1748398632,R_75,106524.1606
1748398634,R_75,106527.5131
1748398636,R_75,106526.1881
1748398638,R_75,106520.2695
1748398640,R_75,106515.3427
1748398642,R_75,106507.5041
1748398644,R_75,106526.5665
1748398646,R_75,106543.0322
1748398648,R_75,106539.7296
1748398650,R_75,106547.3821
1748398652,R_75,106517.2111
1748398654,R_75,106482.7029
1748398656,R_75,106477.3098
1748398658,R_75,106475.1518
1748398660,R_75,106521.8039
1748398662,R_75,106483.4935
1748398664,R_75,106457.1437
1748398666,R_75,106451.4434
1748398668,R_75,106414.887
1748398670,R_75,106428.1251
1748398672,R_75,106407.4313
1748398674,R_75,106392.9235
1748398676,R_75,106399.484
1748398678,R_75,106389.1409
1748398680,R_75,106358.4473
1748398682,R_75,106353.3386
1748398684,R_75,106367.6544
1748398686,R_75,106380.0294
1748398688,R_75,106424.9591
1748398690,R_75,106412.4844
1748398692,R_75,106433.6478
1748398694,R_75,106431.384
1748398696,R_75,106415.3198
1748398698,R_75,106412.023
1748398700,R_75,106378.1067
1748398702,R_75,106343.8607
1748398704,R_75,106316.8049
1748398706,R_75,106330.1949
1748398708,R_75,106339.8609
1748398710,R_75,106331.7966
1748398712,R_75,106314.0173
1748398714,R_75,106316.1089
1748398716,R_75,106346.9091
1748398718,R_75,106331.6514
1748398720,R_75,106348.5559
1748398722,R_75,106353.5237
1748398724,R_75,106353.928
1748398726,R_75,106357.2151
1748398728,R_75,106339.2469
1748398730,R_75,106347.252
1748398732,R_75,106339.0373
1748398734,R_75,106355.9954
1748398736,R_75,106365.2689
1748398738,R_75,106398.0417
1748398740,R_75,106391.9489
1748398742,R_75,106384.8255
1748398744,R_75,106348.497
1748398746,R_75,106349.0988
1748398748,R_75,106338.5724
1748398750,R_75,106351.7212
1748398752,R_75,106377.0509
1748398754,R_75,106361.667
1748398756,R_75,106392.0735
1748398758,R_75,106375.2879
1748398760,R_75,106409.8941
1748398762,R_75,106391.5541
1748398764,R_75,106418.221
1748398766,R_75,106405.0741
1748398768,R_75,106396.1877
1748398770,R_75,106372.1436
1748398772,R_75,106379.8365
1748398774,R_75,106385.2011
1748398776,R_75,106391.8169
1748398778,R_75,106387.0454
1748398780,R_75,106388.2754
1748398782,R_75,106390.0041
1748398784,R_75,106387.698
1748398786,R_75,106377.1094
1748398788,R_75,106384.4781
1748398790,R_75,106371.9136
1748398792,R_75,106406.4149
1748398794,R_75,106376.7258
1748398796,R_75,106362.5955
1748398798,R_75,106328.9143
1748398800,R_75,106282.8868
1748398802,R_75,106237.1071
1748398804,R_75,106280.0611
1748398806,R_75,106285.4888
1748398808,R_75,106239.0963
1748398810,R_75,106234.166
1748398812,R_75,106254.5556
1748398814,R_75,106250.0049
1748398816,R_75,106268.4623
1748398818,R_75,106295.5958
1748398820,R_75,106288.7263
1748398822,R_75,106276.071
1748398824,R_75,106246.2953
1748398826,R_75,106264.7365
1748398828,R_75,106258.1508
1748398830,R_75,106243.9086
1748398832,R_75,106227.2701
1748398834,R_75,106207.6309
1748398836,R_75,106209.5027
1748398838,R_75,106185.9676
1748398840,R_75,106164.7047
1748398842,R_75,106168.977
1748398844,R_75,106156.7235
1748398846,R_75,106144.3007
1748398848,R_75,106168.7385
1748398850,R_75,106162.6074
1748398852,R_75,106151.5101
1748398854,R_75,106164.4112
1748398856,R_75,106194.7604
1748398858,R_75,106193.5636
1748398860,R_75,106156.5294
1748398862,R_75,106165.4202
1748398864,R_75,106183.3591
1748398866,R_75,106167.9936
1748398868,R_75,106149.7917
1748398870,R_75,106177.16
1748398872,R_75,106174.9685
1748398874,R_75,106163.8076
1748398876,R_75,106201.3063
1748398878,R_75,106209.3358
1748398880,R_75,106199.024
1748398882,R_75,106209.9705
1748398884,R_75,106197.646
1748398886,R_75,106171.1832
1748398888,R_75,106150.4806
1748398890,R_75,106129.457
1748398892,R_75,106163.7206
1748398894,R_75,106168.387
1748398896,R_75,106162.1698
1748398898,R_75,106172.811
1748398900,R_75,106135.3761
1748398902,R_75,106101.7273
1748398904,R_75,106057.728
1748398906,R_75,106083.9527
1748398908,R_75,106094.3705
1748398910,R_75,106108.1027
1748398912,R_75,106124.9151
1748398914,R_75,106108.5632
1748398916,R_75,106068.6363
1748398918,R_75,106067.3782
1748398920,R_75,106054.4968
1748398922,R_75,106061.2094
1748398924,R_75,106026.3259
1748398926,R_75,106037.3313
1748398928,R_75,106061.7161
1748398930,R_75,106085.003
1748398932,R_75,106084.477
1748398934,R_75,106114.7212
1748398936,R_75,106109.2184
1748398938,R_75,106103.8833
1748398940,R_75,106119.1014
1748398942,R_75,106075.3107
1748398944,R_75,106064.1846
1748398946,R_75,106062.2272
1748398948,R_75,106046.8516
1748398950,R_75,106052.1906
1748398952,R_75,106044.624
1748398954,R_75,106022.116
1748398956,R_75,106011.495
1748398958,R_75,105985.3043
1748398960,R_75,105993.0967
1748398962,R_75,105996.9143
1748398964,R_75,105999.9125
1748398966,R_75,105986.6424
1748398968,R_75,105962.7426
1748398970,R_75,105953.8089
1748398972,R_75,105928.669
1748398974,R_75,105906.1008
1748398976,R_75,105919.1903
1748398978,R_75,105920.8897
1748398980,R_75,105919.6529
1748398982,R_75,105942.8146
1748398984,R_75,105968.9809
1748398986,R_75,105972.3705
1748398988,R_75,105991.0945
1748398990,R_75,105977.381
1748398992,R_75,105977.4198
1748398994,R_75,105968.8662
1748398996,R_75,105982.6192
1748398998,R_75,105988.2323
1748399000,R_75,106016.1028
1748399002,R_75,106021.3105
1748399004,R_75,106012.9444
1748399006,R_75,106000.0033
1748399008,R_75,106042.4484
1748399010,R_75,106081.7814
1748399012,R_75,106055.5124
1748399014,R_75,106055.8484
1748399016,R_75,106084.7358
1748399018,R_75,106098.7296
1748399020,R_75,106125.1316
1748399022,R_75,106122.6607
1748399024,R_75,106140.4481
1748399026,R_75,106143.0151
1748399028,R_75,106104.5693
1748399030,R_75,106071.8144
1748399032,R_75,106067.8549
1748399034,R_75,106052.6029
1748399036,R_75,106059.7014
1748399038,R_75,106033.8791
1748399040,R_75,106066.7552
1748399042,R_75,106069.318
1748399044,R_75,106090.53
1748399046,R_75,106123.7588
1748399048,R_75,106099.1332
1748399050,R_75,106054.0037
1748399052,R_75,106031.3041
1748399054,R_75,106036.531
1748399056,R_75,106005.1186
1748399058,R_75,106041.7377
1748399060,R_75,106036.8918
1748399062,R_75,106029.6722
1748399064,R_75,106001.2272
1748399066,R_75,106037.7941
1748399068,R_75,106012.1095
1748399070,R_75,105978.9611
1748399072,R_75,105983.784
1748399074,R_75,106019.14
1748399076,R_75,106001.8682
1748399078,R_75,105993.6011
1748399080,R_75,105956.902
1748399082,R_75,105931.0151
1748399084,R_75,105935.1578
1748399086,R_75,105921.5471
1748399088,R_75,105937.8254
1748399090,R_75,105942.3891
1748399092,R_75,105954.6734
1748399094,R_75,105963.0019
1748399096,R_75,105976.6852
1748399098,R_75,105983.0088
1748399100,R_75,105976.1094
1748399102,R_75,105920.668
1748399104,R_75,105919.9882
1748399106,R_75,105916.5295
1748399108,R_75,105899.0291
1748399110,R_75,105902.6972
1748399112,R_75,105912.7398
1748399114,R_75,105876.0643
1748399116,R_75,105856.9267
1748399118,R_75,105860.5022
1748399120,R_75,105871.5077
1748399122,R_75,105850.848
1748399124,R_75,105850.6093
1748399126,R_75,105885.5458
1748399128,R_75,105852.729
1748399130,R_75,105834.6397
1748399132,R_75,105820.1744
1748399134,R_75,105802.1834
1748399136,R_75,105851.7655
1748399138,R_75,105846.6552
1748399140,R_75,105866.7083
1748399142,R_75,105863.6161
1748399144,R_75,105863.3129
1748399146,R_75,105869.1494
1748399148,R_75,105867.5297
1748399150,R_75,105883.6329
1748399152,R_75,105882.0146
1748399154,R_75,105862.36
1748399156,R_75,105850.1973
1748399158,R_75,105840.1554
1748399160,R_75,105825.2876
1748399162,R_75,105839.7026
1748399164,R_75,105826.4113
1748399166,R_75,105796.0302
1748399168,R_75,105775.9211
1748399170,R_75,105759.7755
1748399172,R_75,105774.8433
1748399174,R_75,105807.3352
1748399176,R_75,105811.4075
1748399178,R_75,105806.7184
1748399180,R_75,105824.9707
1748399182,R_75,105857.333
1748399184,R_75,105875.4644
1748399186,R_75,105841.0064
1748399188,R_75,105840.2839
1748399190,R_75,105803.5888
1748399192,R_75,105829.275
1748399194,R_75,105821.6212
1748399196,R_75,105824.5243
1748399198,R_75,105814.0902
1748399200,R_75,105835.7577
1748399202,R_75,105831.1633
1748399204,R_75,105828.3467
1748399206,R_75,105831.1185
1748399208,R_75,105828.0169
1748399210,R_75,105826.6479
1748399212,R_75,105793.9936
1748399214,R_75,105811.6758
1748399216,R_75,105797.6156
1748399218,R_75,105833.3832
1748399220,R_75,105813.1834
1748399222,R_75,105805.0374
1748399224,R_75,105784.0989
1748399226,R_75,105836.3553
1748399228,R_75,105860.6022
1748399230,R_75,105841.0856
1748399232,R_75,105829.5782
1748399234,R_75,105844.7183
1748399236,R_75,105846.8413
1748399238,R_75,105850.9739
1748399240,R_75,105880.2947
1748399242,R_75,105897.585
1748399244,R_75,105911.5431
1748399246,R_75,105926.109
1748399248,R_75,105940.3442
1748399250,R_75,105929.5454
1748399252,R_75,105903.3551
1748399254,R_75,105896.9934
1748399256,R_75,105871.6335
