epoch,symbol,price
1745684698,R_75,124377.578
1745684700,R_75,124409.8039
1745684702,R_75,124396.4115
1745684704,R_75,124411.2334
1745684706,R_75,124414.1187
1745684708,R_75,124445.7164
1745684710,R_75,124424.8446
1745684712,R_75,124473.192
1745684714,R_75,124519.2789
1745684716,R_75,124528.9163
1745684718,R_75,124509.8869
1745684720,R_75,124504.4501
1745684722,R_75,124441.8604
1745684724,R_75,124450.2423
1745684726,R_75,124458.1561
1745684728,R_75,124433.7676
1745684730,R_75,124473.2713
1745684732,R_75,124477.3263
1745684734,R_75,124471.3146
1745684736,R_75,124471.0206
1745684738,R_75,124419.1696
1745684740,R_75,124463.9193
1745684742,R_75,124470.8858
1745684744,R_75,124508.4061
1745684746,R_75,124542.2705
1745684748,R_75,124488.2437
1745684750,R_75,124487.8798
1745684752,R_75,124484.596
1745684754,R_75,124419.5557
1745684756,R_75,124383.3472
1745684758,R_75,124346.5387
1745684760,R_75,124334.2995
1745684762,R_75,124293.3126
1745684764,R_75,124245.7645
1745684766,R_75,124251.6442
1745684768,R_75,124222.8805
1745684770,R_75,124260.5138
1745684772,R_75,124291.3805
1745684774,R_75,124295.7843
1745684776,R_75,124295.1797
1745684778,R_75,124299.6172
1745684780,R_75,124268.1897
1745684782,R_75,124235.6784
1745684784,R_75,124223.0178
1745684786,R_75,124205.9836
1745684788,R_75,124210.3507
1745684790,R_75,124196.6361
1745684792,R_75,124190.5051
1745684794,R_75,124194.6981
1745684796,R_75,124193.8859
1745684798,R_75,124215.4659
1745684800,R_75,124185.1681
1745684802,R_75,124183.7419
1745684804,R_75,124174.5504
1745684806,R_75,124140.2665
1745684808,R_75,124183.4322
1745684810,R_75,124212.7659
1745684812,R_75,124213.8696
1745684814,R_75,124196.6837
1745684816,R_75,124174.1869
1745684818,R_75,124178.7872
1745684820,R_75,124139.9814
1745684822,R_75,124142.0629
1745684824,R_75,124157.2265
1745684826,R_75,124168.0891
1745684828,R_75,124142.1198
1745684830,R_75,124127.6184
1745684832,R_75,124090.3199
1745684834,R_75,124090.4328
1745684836,R_75,124041.4925
1745684838,R_75,124019.2132
1745684840,R_75,123983.6816
1745684842,R_75,123985.6733
1745684844,R_75,123989.4135
1745684846,R_75,124007.6496
1745684848,R_75,123998.8545
1745684850,R_75,124035.156
1745684852,R_75,124037.4098
1745684854,R_75,124023.2945
1745684856,R_75,124047.8423
1745684858,R_75,124067.8568
1745684860,R_75,124095.8811
1745684862,R_75,124090.273
1745684864,R_75,124082.0966
1745684866,R_75,124097.3075
1745684868,R_75,124100.7911
1745684870,R_75,124057.1853
1745684872,R_75,124031.0623
1745684874,R_75,124016.0685
1745684876,R_75,124047.8378
1745684878,R_75,124027.0442
1745684880,R_75,124030.6926
1745684882,R_75,124027.4408
1745684884,R_75,124039.3424
1745684886,R_75,124029.1389
1745684888,R_75,124029.6844
1745684890,R_75,123997.3913
1745684892,R_75,124012.1884
1745684894,R_75,124049.8463
1745684896,R_75,124012.5085
1745684898,R_75,123967.9801
1745684900,R_75,123960.5028
1745684902,R_75,123964.6074
1745684904,R_75,123992.439
1745684906,R_75,124054.1922
1745684908,R_75,124037.3403
1745684910,R_75,124050.1677
1745684912,R_75,124020.9861
1745684914,R_75,124066.2094
1745684916,R_75,124108.6977
1745684918,R_75,124113.2822
1745684920,R_75,124151.3532
1745684922,R_75,124171.1963
1745684924,R_75,124153.0243
1745684926,R_75,124147.23
1745684928,R_75,124162.9505
1745684930,R_75,124160.6868
1745684932,R_75,124158.0187
1745684934,R_75,124182.2289
1745684936,R_75,124180.4164
1745684938,R_75,124145.5318
1745684940,R_75,124169.1217
1745684942,R_75,124154.0103
1745684944,R_75,124157.9507
1745684946,R_75,124183.7874
1745684948,R_75,124209.1638
1745684950,R_75,124195.9087
1745684952,R_75,124162.6587
1745684954,R_75,124187.8819
1745684956,R_75,124183.9906
1745684958,R_75,124191.7656
1745684960,R_75,124211.6333
1745684962,R_75,124210.2163
1745684964,R_75,124213.4618
1745684966,R_75,124203.6183
1745684968,R_75,124189.8736
1745684970,R_75,124195.6201
1745684972,R_75,124211.4539
1745684974,R_75,124192.9396
1745684976,R_75,124173.6919
1745684978,R_75,124143.7455
1745684980,R_75,124133.6338
1745684982,R_75,124122.9536
1745684984,R_75,124146.5516
1745684986,R_75,124144.1374
1745684988,R_75,124118.4876
1745684990,R_75,124112.9615
1745684992,R_75,124096.443
1745684994,R_75,124118.4592
1745684996,R_75,124132.2633
1745684998,R_75,124116.6799
1745685000,R_75,124089.6288
1745685002,R_75,124038.0591
1745685004,R_75,124037.1324
1745685006,R_75,124022.7212
1745685008,R_75,124036.9481
1745685010,R_75,124004.4648
1745685012,R_75,123993.3201
1745685014,R_75,124004.8399
1745685016,R_75,123998.1085
1745685018,R_75,123938.4781
1745685020,R_75,123982.4373
1745685022,R_75,124006.2214
1745685024,R_75,123990.4179
1745685026,R_75,123999.163
1745685028,R_75,124010.4475
1745685030,R_75,124051.1259
1745685032,R_75,124058.9452
1745685034,R_75,124053.8501
1745685036,R_75,124058.8131
1745685038,R_75,124099.7195
1745685040,R_75,124092.3034
1745685042,R_75,124045.7484
1745685044,R_75,124036.5299
1745685046,R_75,124083.2394
1745685048,R_75,124076.2723
1745685050,R_75,124059.4508
1745685052,R_75,124085.7117
1745685054,R_75,124083.8603
1745685056,R_75,124077.7173
1745685058,R_75,124046.0315
1745685060,R_75,124047.7193
1745685062,R_75,124070.1668
1745685064,R_75,124047.367
1745685066,R_75,124063.7213
1745685068,R_75,124067.717
1745685070,R_75,124117.8518
1745685072,R_75,124076.7274
1745685074,R_75,124034.2648
1745685076,R_75,124025.3041
1745685078,R_75,124013.3256
1745685080,R_75,123984.4484
1745685082,R_75,123978.0376
1745685084,R_75,123958.1798
1745685086,R_75,123980.0882
1745685088,R_75,123996.9093
1745685090,R_75,123978.6938
1745685092,R_75,124000.2789
1745685094,R_75,124015.2437
1745685096,R_75,124010.3971
1745685098,R_75,124036.8552
1745685100,R_75,124068.5111
1745685102,R_75,124056.6729
1745685104,R_75,124058.9363
1745685106,R_75,124053.0801
1745685108,R_75,124047.9846
1745685110,R_75,124057.116
1745685112,R_75,124044.0009
1745685114,R_75,124041.7542
1745685116,R_75,124038.5064
1745685118,R_75,124060.7522
1745685120,R_75,124050.7851
1745685122,R_75,124032.3692
1745685124,R_75,124026.5804
1745685126,R_75,124034.579
1745685128,R_75,124034.2471
1745685130,R_75,124041.811
1745685132,R_75,124042.8411
1745685134,R_75,124028.157
1745685136,R_75,124013.9614
1745685138,R_75,123984.0821
1745685140,R_75,123935.6277
1745685142,R_75,123898.812
1745685144,R_75,123908.5789
1745685146,R_75,123952.2264
1745685148,R_75,123951.03
1745685150,R_75,123983.1814
1745685152,R_75,123982.8353
1745685154,R_75,123965.7199
1745685156,R_75,123943.323
1745685158,R_75,123925.3183
1745685160,R_75,123930.3874
1745685162,R_75,123946.9077
1745685164,R_75,123975.86
1745685166,R_75,123958.3181
1745685168,R_75,123964.6404
1745685170,R_75,123966.8192
1745685172,R_75,123934.385
1745685174,R_75,123915.7023
1745685176,R_75,123929.037
1745685178,R_75,123925.4632
1745685180,R_75,123918.9227
1745685182,R_75,123919.8202
1745685184,R_75,123921.143
1745685186,R_75,123949.8518
1745685188,R_75,123990.297
1745685190,R_75,123987.8687
1745685192,R_75,123984.1978
1745685194,R_75,123971.2879
1745685196,R_75,124033.196
1745685198,R_75,123982.2058
1745685200,R_75,123951.2364
1745685202,R_75,123930.558
1745685204,R_75,123912.4145
1745685206,R_75,123900.5095
1745685208,R_75,123937.8105
1745685210,R_75,123907.4189
1745685212,R_75,123878.1204
1745685214,R_75,123834.6009
1745685216,R_75,123835.2023
1745685218,R_75,123860.494
1745685220,R_75,123833.9821
1745685222,R_75,123858.2438
1745685224,R_75,123847.3161
1745685226,R_75,123835.104
1745685228,R_75,123792.9936
1745685230,R_75,123813.9051
1745685232,R_75,123854.9446
1745685234,R_75,123830.1349
1745685236,R_75,123818.4851
1745685238,R_75,123845.9096
1745685240,R_75,123850.4241
1745685242,R_75,123861.8021
1745685244,R_75,123851.9762
1745685246,R_75,123854.0448
1745685248,R_75,123847.7233
1745685250,R_75,123818.1291
1745685252,R_75,123786.9383
1745685254,R_75,123761.4414
1745685256,R_75,123755.9645
1745685258,R_75,123723.5478
1745685260,R_75,123747.1383
1745685262,R_75,123739.6584
1745685264,R_75,123738.8249
1745685266,R_75,123750.7768
1745685268,R_75,123749.818
1745685270,R_75,123771.5875
1745685272,R_75,123773.71
1745685274,R_75,123727.1775
1745685276,R_75,123715.9968
1745685278,R_75,123713.6355
1745685280,R_75,123709.1431
1745685282,R_75,123721.8284
1745685284,R_75,123709.7864
1745685286,R_75,123676.5783
1745685288,R_75,123685.7003
1745685290,R_75,123686.4312
1745685292,R_75,123699.3522
1745685294,R_75,123688.5696
1745685296,R_75,123670.9049
1745685298,R_75,123673.2141
1745685300,R_75,123704.8975
1745685302,R_75,123682.7082
1745685304,R_75,123642.592
1745685306,R_75,123656.4608
1745685308,R_75,123635.8512
1745685310,R_75,123590.6141
1745685312,R_75,123592.7805
1745685314,R_75,123598.9243
1745685316,R_75,123580.3762
1745685318,R_75,123577.8818
1745685320,R_75,123599.8831
1745685322,R_75,123603.6182
1745685324,R_75,123643.6484
1745685326,R_75,123635.6284
1745685328,R_75,123629.337
1745685330,R_75,123674.777
1745685332,R_75,123707.2594
1745685334,R_75,123677.6876
1745685336,R_75,123692.1883
1745685338,R_75,123733.8044
1745685340,R_75,123738.4522
1745685342,R_75,123739.2862
1745685344,R_75,123712.1021
1745685346,R_75,123724.01
1745685348,R_75,123718.7246
1745685350,R_75,123706.2726
1745685352,R_75,123704.122
1745685354,R_75,123715.3997
1745685356,R_75,123724.7661
1745685358,R_75,123744.7776
1745685360,R_75,123729.559
1745685362,R_75,123749.2022
1745685364,R_75,123747.7042
1745685366,R_75,123739.9616
1745685368,R_75,123717.2307
1745685370,R_75,123750.1098
1745685372,R_75,123746.9138
1745685374,R_75,123726.7935
1745685376,R_75,123720.1677
1745685378,R_75,123699.519
1745685380,R_75,123661.9762
1745685382,R_75,123668.2289
1745685384,R_75,123673.6731
1745685386,R_75,123677.9525
1745685388,R_75,123642.6177
1745685390,R_75,123621.7015
1745685392,R_75,123600.5893
1745685394,R_75,123651.0777
1745685396,R_75,123620.3875
1745685398,R_75,123622.1124
1745685400,R_75,123716.6188
1745685402,R_75,123736.4263
1745685404,R_75,123810.5292
1745685406,R_75,123819.5563
1745685408,R_75,123839.773
1745685410,R_75,123837.7046
1745685412,R_75,123822.5856
1745685414,R_75,123829.9355
1745685416,R_75,123826.7205
1745685418,R_75,123839.0696
1745685420,R_75,123816.7039
1745685422,R_75,123842.9588
1745685424,R_75,123856.9328
1745685426,R_75,123819.955
1745685428,R_75,123820.608
1745685430,R_75,123816.5037
1745685432,R_75,123827.7308
1745685434,R_75,123839.4446
1745685436,R_75,123832.3626
1745685438,R_75,123836.8292
1745685440,R_75,123826.9894
1745685442,R_75,123823.9884
1745685444,R_75,123834.4358
1745685446,R_75,123840.8583
1745685448,R_75,123829.4885
1745685450,R_75,123822.3366
1745685452,R_75,123868.2665
1745685454,R_75,123888.1835
1745685456,R_75,123890.4777
1745685458,R_75,123867.8873
1745685460,R_75,123841.6868
1745685462,R_75,123851.9237
1745685464,R_75,123880.4681
1745685466,R_75,123914.9839
1745685468,R_75,123893.5402
1745685470,R_75,123864.0515
1745685472,R_75,123899.4895
1745685474,R_75,123863.9216
1745685476,R_75,123857.625
1745685478,R_75,123839.1099
1745685480,R_75,123805.448
1745685482,R_75,123802.646
1745685484,R_75,123811.7869
1745685486,R_75,123809.5801
1745685488,R_75,123788.7779
1745685490,R_75,123776.8809
1745685492,R_75,123780.4171
1745685494,R_75,123793.5882
1745685496,R_75,123781.463
1745685498,R_75,123765.6343
1745685500,R_75,123760.8902
1745685502,R_75,123777.0444
1745685504,R_75,123762.084
1745685506,R_75,123808.2578
1745685508,R_75,123806.6836
1745685510,R_75,123808.3782
1745685512,R_75,123794.9156
1745685514,R_75,123819.9578
1745685516,R_75,123830.8205
1745685518,R_75,123861.6387
1745685520,R_75,123877.7159
1745685522,R_75,123860.6016
1745685524,R_75,123836.0262
1745685526,R_75,123844.5803
1745685528,R_75,123806.6224
1745685530,R_75,123778.375
1745685532,R_75,123802.2149
1745685534,R_75,123811.5114
1745685536,R_75,123805.1997
1745685538,R_75,123770.5064
1745685540,R_75,123767.3114
1745685542,R_75,123782.0639
1745685544,R_75,123777.0324
1745685546,R_75,123720.512
1745685548,R_75,123668.6998
1745685550,R_75,123696.6725
1745685552,R_75,123718.9641
1745685554,R_75,123712.8975
1745685556,R_75,123690.5457
1745685558,R_75,123709.2015
1745685560,R_75,123750.85
1745685562,R_75,123747.1015
1745685564,R_75,123723.6211
1745685566,R_75,123743.9457
1745685568,R_75,123716.693
1745685570,R_75,123709.6221
1745685572,R_75,123691.9604
1745685574,R_75,123669.8162
1745685576,R_75,123703.3276
1745685578,R_75,123680.8093
1745685580,R_75,123717.6552
1745685582,R_75,123729.1117
1745685584,R_75,123719.9713
1745685586,R_75,123754.4594
1745685588,R_75,123754.5611
1745685590,R_75,123782.897
1745685592,R_75,123768.3155
1745685594,R_75,123758.2052
1745685596,R_75,123774.6056
1745685598,R_75,123751.8846
1745685600,R_75,123736.4947
1745685602,R_75,123734.6627
1745685604,R_75,123762.895
1745685606,R_75,123746.3873
1745685608,R_75,123731.882
1745685610,R_75,123732.3464
1745685612,R_75,123762.6285
1745685614,R_75,123702.5173
1745685616,R_75,123735.3553
1745685618,R_75,123737.7734
1745685620,R_75,123728.4155
1745685622,R_75,123709.1187
1745685624,R_75,123697.2184
1745685626,R_75,123713.3752
1745685628,R_75,123684.2877
1745685630,R_75,123674.4053
1745685632,R_75,123655.6499
1745685634,R_75,123688.1824
1745685636,R_75,123705.137
1745685638,R_75,123666.1956
1745685640,R_75,123655.4031
1745685642,R_75,123630.4509
1745685644,R_75,123632.4086
1745685646,R_75,123602.4459
1745685648,R_75,123652.3575
1745685650,R_75,123673.2593
1745685652,R_75,123686.5633
1745685654,R_75,123671.038
1745685656,R_75,123691.4291
1745685658,R_75,123695.2454
1745685660,R_75,123683.5676
1745685662,R_75,123623.0049
1745685664,R_75,123607.9822
1745685666,R_75,123612.9231
1745685668,R_75,123614.3118
1745685670,R_75,123579.0829
1745685672,R_75,123559.2528
1745685674,R_75,123594.3838
1745685676,R_75,123613.6859
1745685678,R_75,123635.228
1745685680,R_75,123611.3704
1745685682,R_75,123556.4849
1745685684,R_75,123547.6839
1745685686,R_75,123540.9432
1745685688,R_75,123594.3024
1745685690,R_75,123597.7106
1745685692,R_75,123623.3344
1745685694,R_75,123584.2738
1745685696,R_75,123572.7277
1745685698,R_75,123569.4166
1745685700,R_75,123581.3575
1745685702,R_75,123577.1725
1745685704,R_75,123554.5919
1745685706,R_75,123562.8789
1745685708,R_75,123580.38
1745685710,R_75,123591.7832
1745685712,R_75,123613.1814
1745685714,R_75,123598.7686
1745685716,R_75,123541.7872
1745685718,R_75,123539.8
1745685720,R_75,123578.6773
1745685722,R_75,123597.3755
1745685724,R_75,123581.7375
1745685726,R_75,123583.4761
1745685728,R_75,123560.1806
1745685730,R_75,123563.1715
1745685732,R_75,123531.5277
1745685734,R_75,123510.1278
1745685736,R_75,123503.3786
1745685738,R_75,123503.0881
1745685740,R_75,123539.6483
1745685742,R_75,123559.103
1745685744,R_75,123555.7425
1745685746,R_75,123553.7535
1745685748,R_75,123558.4472
1745685750,R_75,123551.3481
1745685752,R_75,123568.9713
1745685754,R_75,123520.2595
1745685756,R_75,123490.4877
1745685758,R_75,123479.7319
1745685760,R_75,123492.6357
1745685762,R_75,123517.5552
1745685764,R_75,123534.3563
1745685766,R_75,123480.0548
1745685768,R_75,123521.5812
1745685770,R_75,123550.9906
1745685772,R_75,123542.5966
1745685774,R_75,123495.3518
1745685776,R_75,123515.1902
1745685778,R_75,123488.8163
1745685780,R_75,123485.9103
1745685782,R_75,123469.5857
1745685784,R_75,123439.0387
1745685786,R_75,123452.6996
1745685788,R_75,123439.9998
1745685790,R_75,123444.6727
1745685792,R_75,123460.7553
1745685794,R_75,123478.0231
1745685796,R_75,123482.0144
1745685798,R_75,123465.2195
1745685800,R_75,123485.4629
1745685802,R_75,123513.6925
1745685804,R_75,123531.5103
1745685806,R_75,123532.4224
1745685808,R_75,123531.7611
1745685810,R_75,123509.9091
1745685812,R_75,123512.1176
1745685814,R_75,123500.6413
1745685816,R_75,123497.7058
1745685818,R_75,123520.8158
1745685820,R_75,123539.8272
1745685822,R_75,123536.3084
1745685824,R_75,123530.3164
1745685826,R_75,123510.1289
1745685828,R_75,123488.4453
1745685830,R_75,123492.7698
1745685832,R_75,123488.927
1745685834,R_75,123436.1329
1745685836,R_75,123397.9056
1745685838,R_75,123402.3881
1745685840,R_75,123408.7229
1745685842,R_75,123393.0865
1745685844,R_75,123361.1189
1745685846,R_75,123339.9397
1745685848,R_75,123353.4632
1745685850,R_75,123336.3146
1745685852,R_75,123343.806
1745685854,R_75,123346.3485
1745685856,R_75,123328.2233
1745685858,R_75,123345.1723
1745685860,R_75,123334.4712
1745685862,R_75,123329.3088
1745685864,R_75,123338.5393
1745685866,R_75,123322.0675
1745685868,R_75,123315.748
1745685870,R_75,123324.6987
1745685872,R_75,123302.2986
1745685874,R_75,123234.3212
1745685876,R_75,123236.5687
1745685878,R_75,123194.9626
1745685880,R_75,123208.3918
1745685882,R_75,123194.9387
1745685884,R_75,123183.4389
1745685886,R_75,123190.68
1745685888,R_75,123180.118
1745685890,R_75,123147.2679
1745685892,R_75,123153.1833
1745685894,R_75,123155.6683
1745685896,R_75,123141.9439
1745685898,R_75,123187.4029
1745685900,R_75,123179.4986
1745685902,R_75,123141.0348
1745685904,R_75,123166.5892
1745685906,R_75,123177.6959
1745685908,R_75,123199.6715
1745685910,R_75,123207.4492
1745685912,R_75,123218.2058
1745685914,R_75,123206.6191
1745685916,R_75,123194.0257
1745685918,R_75,123175.5859
1745685920,R_75,123176.3584
1745685922,R_75,123162.5303
1745685924,R_75,123140.8071
1745685926,R_75,123128.5306
1745685928,R_75,123098.6908
1745685930,R_75,123122.0511
1745685932,R_75,123128.6228
1745685934,R_75,123130.5094
1745685936,R_75,123156.6072
1745685938,R_75,123193.8777
1745685940,R_75,123167.6081
1745685942,R_75,123139.2177
1745685944,R_75,123138.3526
1745685946,R_75,123140.1862
1745685948,R_75,123128.8135
1745685950,R_75,123117.6983
1745685952,R_75,123114.4196
1745685954,R_75,123150.0977
1745685956,R_75,123155.1221
1745685958,R_75,123159.9525
1745685960,R_75,123155.3936
1745685962,R_75,123181.0704
1745685964,R_75,123201.1354
1745685966,R_75,123199.2249
1745685968,R_75,123224.5374
1745685970,R_75,123193.7015
1745685972,R_75,123187.1916
1745685974,R_75,123158.4283
1745685976,R_75,123164.5036
1745685978,R_75,123215.6124
1745685980,R_75,123201.0189
1745685982,R_75,123203.353
1745685984,R_75,123230.6969
1745685986,R_75,123217.7233
1745685988,R_75,123167.8505
1745685990,R_75,123148.4083
1745685992,R_75,123164.4684
1745685994,R_75,123160.4452
1745685996,R_75,123149.0037
1745685998,R_75,123134.4065
1745686000,R_75,123145.6931
1745686002,R_75,123181.4539
1745686004,R_75,123182.7836
1745686006,R_75,123163.0982
1745686008,R_75,123180.664
1745686010,R_75,123172.7898
1745686012,R_75,123193.1244
1745686014,R_75,123234.3723
1745686016,R_75,123243.2494
1745686018,R_75,123277.7473
1745686020,R_75,123264.0085
1745686022,R_75,123255.8672
1745686024,R_75,123260.5938
1745686026,R_75,123306.2182
1745686028,R_75,123322.099
1745686030,R_75,123281.5556
1745686032,R_75,123273.4795
1745686034,R_75,123303.7815
1745686036,R_75,123279.3275
1745686038,R_75,123315.867
1745686040,R_75,123382.5956
1745686042,R_75,123383.9607
1745686044,R_75,123415.298
1745686046,R_75,123460.1118
1745686048,R_75,123449.3475
1745686050,R_75,123466.6098
1745686052,R_75,123450.3864
1745686054,R_75,123457.394
1745686056,R_75,123469.9521
1745686058,R_75,123438.064
1745686060,R_75,123473.4898
1745686062,R_75,123434.4294
1745686064,R_75,123424.7225
1745686066,R_75,123448.7956
1745686068,R_75,123496.3495
1745686070,R_75,123523.5871
1745686072,R_75,123553.936
1745686074,R_75,123564.5626
1745686076,R_75,123637.2868
1745686078,R_75,123634.5554
1745686080,R_75,123642.4542
1745686082,R_75,123625.9455
1745686084,R_75,123649.6975
1745686086,R_75,123652.4628
1745686088,R_75,123638.4616
1745686090,R_75,123638.127
1745686092,R_75,123638.7584
1745686094,R_75,123676.1331
1745686096,R_75,123671.0833
1745686098,R_75,123698.1722
1745686100,R_75,123671.0876
1745686102,R_75,123694.7111
1745686104,R_75,123668.8448
1745686106,R_75,123689.0656
1745686108,R_75,123697.9885
1745686110,R_75,123679.6227
1745686112,R_75,123691.9247
1745686114,R_75,123718.988
1745686116,R_75,123692.426
1745686118,R_75,123671.1552
1745686120,R_75,123646.9266
1745686122,R_75,123681.6075
1745686124,R_75,123678.1029
1745686126,R_75,123679.2451
1745686128,R_75,123656.4597
1745686130,R_75,123637.4505
1745686132,R_75,123637.0103
1745686134,R_75,123636.7153
1745686136,R_75,123661.4004
1745686138,R_75,123653.7146
1745686140,R_75,123666.7714
1745686142,R_75,123705.843
1745686144,R_75,123690.9041
1745686146,R_75,123690.2418
1745686148,R_75,123685.2104
1745686150,R_75,123662.4609
1745686152,R_75,123646.0052
1745686154,R_75,123634.9237
1745686156,R_75,123610.1665
1745686158,R_75,123619.5623
1745686160,R_75,123642.9407
1745686162,R_75,123643.0481
1745686164,R_75,123672.6295
1745686166,R_75,123688.7961
1745686168,R_75,123683.0192
1745686170,R_75,123699.9172
1745686172,R_75,123673.1078
1745686174,R_75,123666.8607
1745686176,R_75,123678.5377
1745686178,R_75,123682.2132
1745686180,R_75,123733.4377
1745686182,R_75,123708.5539
1745686184,R_75,123739.4207
1745686186,R_75,123767.3172
1745686188,R_75,123736.4403
1745686190,R_75,123733.8735
1745686192,R_75,123702.056
1745686194,R_75,123724.4592
1745686196,R_75,123758.5567
1745686198,R_75,123753.6616
1745686200,R_75,123779.8177
1745686202,R_75,123780.1463
1745686204,R_75,123806.6134
1745686206,R_75,123825.5396
1745686208,R_75,123813.0884
1745686210,R_75,123858.3452
1745686212,R_75,123838.109
1745686214,R_75,123847.2083
1745686216,R_75,123883.9485
1745686218,R_75,123905.4293
1745686220,R_75,123917.7481
1745686222,R_75,123917.3999
1745686224,R_75,123919.9985
1745686226,R_75,123904.7637
1745686228,R_75,123941.2469
1745686230,R_75,123975.5746
1745686232,R_75,123930.5144
1745686234,R_75,123908.7141
1745686236,R_75,123888.4113
1745686238,R_75,123897.6834
1745686240,R_75,123904.9973
1745686242,R_75,123892.8623
1745686244,R_75,123910.3286
1745686246,R_75,123899.2656
1745686248,R_75,123904.9006
1745686250,R_75,123912.8369
1745686252,R_75,123862.1549
1745686254,R_75,123872.8384
1745686256,R_75,123888.0195
1745686258,R_75,123888.6716
1745686260,R_75,123906.1884
1745686262,R_75,123969.725
1745686264,R_75,123994.9814
1745686266,R_75,123987.1264
1745686268,R_75,123993.2843
1745686270,R_75,123958.7513
1745686272,R_75,123960.1867
1745686274,R_75,123922.286
1745686276,R_75,123917.4217
1745686278,R_75,123912.0254
1745686280,R_75,123944.2692
1745686282,R_75,123968.8796
1745686284,R_75,123994.9087
1745686286,R_75,123990.1548
1745686288,R_75,123992.3748
1745686290,R_75,123952.479
1745686292,R_75,123920.1973
1745686294,R_75,123931.9585
1745686296,R_75,123925.8341
1745686298,R_75,123929.4631
1745686300,R_75,123948.5719
1745686302,R_75,123975.1444
1745686304,R_75,123964.7209
1745686306,R_75,123987.0687
1745686308,R_75,123995.0529
1745686310,R_75,123986.926
1745686312,R_75,123968.6869
1745686314,R_75,123953.9205
1745686316,R_75,123886.9715
1745686318,R_75,123878.4642
1745686320,R_75,123848.2872
1745686322,R_75,123864.3141
1745686324,R_75,123893.0028
1745686326,R_75,123856.766
1745686328,R_75,123854.522
1745686330,R_75,123827.8671
1745686332,R_75,123850.522
1745686334,R_75,123852.4695
1745686336,R_75,123904.208
1745686338,R_75,123942.1463
1745686340,R_75,123939.633
1745686342,R_75,123911.1284
1745686344,R_75,123942.7669
1745686346,R_75,123940.4458
1745686348,R_75,123962.1422
1745686350,R_75,123984.5195
1745686352,R_75,124005.6583
1745686354,R_75,124027.7743
1745686356,R_75,124052.8343
1745686358,R_75,124041.7507
1745686360,R_75,124048.6617
1745686362,R_75,124086.2507
1745686364,R_75,124122.5215
1745686366,R_75,124112.5495
1745686368,R_75,124108.063
1745686370,R_75,124102.2997
1745686372,R_75,124089.9277
1745686374,R_75,124066.4214
1745686376,R_75,124027.6554
1745686378,R_75,124005.0171
1745686380,R_75,124001.1768
1745686382,R_75,124028.7859
1745686384,R_75,123985.7813
1745686386,R_75,123958.0604
1745686388,R_75,123957.2976
1745686390,R_75,123942.7635
1745686392,R_75,123976.0131
1745686394,R_75,123864.3307
1745686396,R_75,123829.0317
1745686398,R_75,123859.114
1745686400,R_75,123880.4141
1745686402,R_75,123902.0757
1745686404,R_75,123869.7119
1745686406,R_75,123854.5544
1745686408,R_75,123847.5162
1745686410,R_75,123883.9861
1745686412,R_75,123875.9416
1745686414,R_75,123876.0869
1745686416,R_75,123884.9181
1745686418,R_75,123887.4725
1745686420,R_75,123893.7259
1745686422,R_75,123888.6597
1745686424,R_75,123865.2732
1745686426,R_75,123811.5233
1745686428,R_75,123787.7036
1745686430,R_75,123740.2199
1745686432,R_75,123765.8036
1745686434,R_75,123773.1364
1745686436,R_75,123765.7032
1745686438,R_75,123758.4595
1745686440,R_75,123751.9275
1745686442,R_75,123765.0493
1745686444,R_75,123727.7022
1745686446,R_75,123740.9475
1745686448,R_75,123784.6141
1745686450,R_75,123822.2179
1745686452,R_75,123813.6019
1745686454,R_75,123806.8443
1745686456,R_75,123798.1703
1745686458,R_75,123759.2577
1745686460,R_75,123742.2899
1745686462,R_75,123721.8806
1745686464,R_75,123726.0949
1745686466,R_75,123747.9776
1745686468,R_75,123767.6291
1745686470,R_75,123746.1293
1745686472,R_75,123728.905
1745686474,R_75,123728.6189
1745686476,R_75,123720.0769
1745686478,R_75,123745.3856
1745686480,R_75,123726.3283
1745686482,R_75,123722.5347
1745686484,R_75,123692.8586
1745686486,R_75,123712.0928
1745686488,R_75,123721.3642
1745686490,R_75,123759.4804
1745686492,R_75,123748.6723
1745686494,R_75,123700.9432
1745686496,R_75,123687.2124
1745686498,R_75,123655.5683
1745686500,R_75,123683.1901
1745686502,R_75,123683.6949
1745686504,R_75,123658.559
1745686506,R_75,123676.0269
1745686508,R_75,123678.9165
1745686510,R_75,123657.6211
1745686512,R_75,123691.0416
1745686514,R_75,123676.6101
1745686516,R_75,123632.851
1745686518,R_75,123615.0004
1745686520,R_75,123644.6869
1745686522,R_75,123658.7097
1745686524,R_75,123655.9442
1745686526,R_75,123671.4335
1745686528,R_75,123700.4166
1745686530,R_75,123698.8185
1745686532,R_75,123729.8059
1745686534,R_75,123740.3377
1745686536,R_75,123724.4223
1745686538,R_75,123708.5845
1745686540,R_75,123703.02
1745686542,R_75,123661.6852
1745686544,R_75,123666.2515
1745686546,R_75,123663.989
1745686548,R_75,123681.3505
1745686550,R_75,123681.9816
1745686552,R_75,123707.9948
1745686554,R_75,123731.0444
1745686556,R_75,123742.6022
1745686558,R_75,123769.0867
1745686560,R_75,123779.2183
1745686562,R_75,123756.652
1745686564,R_75,123768.1287
1745686566,R_75,123763.9261
1745686568,R_75,123738.7619
1745686570,R_75,123749.4058
1745686572,R_75,123751.6406
