epoch,symbol,price
1762496622,R_75,44562.4118
1762496624,R_75,44553.6573
1762496626,R_75,44530.7508
1762496628,R_75,44525.4044
1762496630,R_75,44521.0777
1762496632,R_75,44513.8665
1762496634,R_75,44516.932
1762496636,R_75,44506.0938
1762496638,R_75,44499.0047
1762496640,R_75,44488.6029
1762496642,R_75,44498.4884
1762496644,R_75,44514.4758
1762496646,R_75,44510.5949
1762496648,R_75,44502.7349
1762496650,R_75,44499.4605
1762496652,R_75,44497.8293
1762496654,R_75,44498.1165
1762496656,R_75,44503.6122
1762496658,R_75,44513.6498
1762496660,R_75,44518.6094
1762496662,R_75,44512.3454
1762496664,R_75,44519.7527
1762496666,R_75,44523.1557
1762496668,R_75,44530.6611
1762496670,R_75,44528.4993
1762496672,R_75,44518.8399
1762496674,R_75,44512.8111
1762496676,R_75,44513.2794
1762496678,R_75,44528.8132
1762496680,R_75,44541.111
1762496682,R_75,44545.9288
1762496684,R_75,44541.755
1762496686,R_75,44547.1972
1762496688,R_75,44555.5769
1762496690,R_75,44561.034
1762496692,R_75,44583.5477
1762496694,R_75,44578.8567
1762496696,R_75,44587.1066
1762496698,R_75,44606.207
1762496700,R_75,44598.331
1762496702,R_75,44599.2419
1762496704,R_75,44597.6631
1762496706,R_75,44601.8198
1762496708,R_75,44607.4628
1762496710,R_75,44610.9735
1762496712,R_75,44601.8052
1762496714,R_75,44618.0608
1762496716,R_75,44621.6985
1762496718,R_75,44623.6161
1762496720,R_75,44616.7142
1762496722,R_75,44611.5692
1762496724,R_75,44627.4204
1762496726,R_75,44613.2278
1762496728,R_75,44617.658
1762496730,R_75,44614.6093
1762496732,R_75,44599.9396
1762496734,R_75,44611.1174
1762496736,R_75,44609.5535
1762496738,R_75,44615.5017
1762496740,R_75,44610.3373
1762496742,R_75,44609.444
1762496744,R_75,44609.7604
1762496746,R_75,44602.4851
1762496748,R_75,44592.3115
1762496750,R_75,44589.4757
1762496752,R_75,44598.7445
1762496754,R_75,44600.5838
1762496756,R_75,44599.5679
1762496758,R_75,44597.2583
1762496760,R_75,44603.6417
1762496762,R_75,44597.0443
1762496764,R_75,44601.6023
1762496766,R_75,44597.0326
1762496768,R_75,44607.5133
1762496770,R_75,44611.0322
1762496772,R_75,44616.0506
1762496774,R_75,44611.326
1762496776,R_75,44592.9515
1762496778,R_75,44592.7412
1762496780,R_75,44593.588
1762496782,R_75,44579.986
1762496784,R_75,44578.4645
1762496786,R_75,44586.2795
1762496788,R_75,44583.6278
1762496790,R_75,44591.4006
1762496792,R_75,44592.9352
1762496794,R_75,44600.6666
1762496796,R_75,44603.7153
1762496798,R_75,44603.0935
1762496800,R_75,44603.9705
1762496802,R_75,44616.6553
1762496804,R_75,44619.0826
1762496806,R_75,44618.5003
1762496808,R_75,44617.2147
1762496810,R_75,44614.7153
1762496812,R_75,44615.4474
1762496814,R_75,44607.4031
1762496816,R_75,44598.992
1762496818,R_75,44599.7072
1762496820,R_75,44595.0578
1762496822,R_75,44599.6373
1762496824,R_75,44599.2512
1762496826,R_75,44610.0753
1762496828,R_75,44592.622
1762496830,R_75,44586.6851
1762496832,R_75,44594.3463
1762496834,R_75,44592.1163
1762496836,R_75,44585.3272
1762496838,R_75,44588.8272
1762496840,R_75,44587.4286
1762496842,R_75,44596.2204
1762496844,R_75,44581.6746
1762496846,R_75,44576.5006
1762496848,R_75,44577.8101
1762496850,R_75,44568.403
1762496852,R_75,44568.623
1762496854,R_75,44565.0371
1762496856,R_75,44561.3485
1762496858,R_75,44553.233
1762496860,R_75,44539.9115
1762496862,R_75,44532.4801
1762496864,R_75,44528.6338
1762496866,R_75,44528.8894
1762496868,R_75,44525.426
1762496870,R_75,44515.7541
1762496872,R_75,44515.7221
1762496874,R_75,44518.3247
1762496876,R_75,44519.2337
1762496878,R_75,44526.2339
1762496880,R_75,44512.8856
1762496882,R_75,44513.4019
1762496884,R_75,44506.5645
1762496886,R_75,44510.5668
1762496888,R_75,44505.6354
1762496890,R_75,44504.5012
1762496892,R_75,44507.4897
1762496894,R_75,44511.0445
1762496896,R_75,44512.2788
1762496898,R_75,44532.0897
1762496900,R_75,44525.32
1762496902,R_75,44522.1544
1762496904,R_75,44529.5485
1762496906,R_75,44525.304
1762496908,R_75,44523.8623
1762496910,R_75,44536.1926
1762496912,R_75,44536.664
1762496914,R_75,44533.9059
1762496916,R_75,44542.3879
1762496918,R_75,44548.186
1762496920,R_75,44544.2576
1762496922,R_75,44552.7165
1762496924,R_75,44565.1906
1762496926,R_75,44549.6391
1762496928,R_75,44544.1431
1762496930,R_75,44541.943
1762496932,R_75,44532.0459
1762496934,R_75,44543.7591
1762496936,R_75,44559.6965
1762496938,R_75,44551.4081
1762496940,R_75,44543.1746
1762496942,R_75,44534.2757
1762496944,R_75,44535.5402
1762496946,R_75,44538.2578
1762496948,R_75,44537.8158
1762496950,R_75,44537.2367
1762496952,R_75,44553.8609
1762496954,R_75,44557.0775
1762496956,R_75,44559.0129
1762496958,R_75,44569.1016
1762496960,R_75,44560.6965
1762496962,R_75,44542.0995
1762496964,R_75,44532.1156
1762496966,R_75,44526.0554
1762496968,R_75,44526.014
1762496970,R_75,44533.2062
1762496972,R_75,44517.7937
1762496974,R_75,44511.6807
1762496976,R_75,44511.6703
1762496978,R_75,44497.291
1762496980,R_75,44488.3592
1762496982,R_75,44479.1246
1762496984,R_75,44486.628
1762496986,R_75,44486.1931
1762496988,R_75,44488.1248
1762496990,R_75,44490.6252
1762496992,R_75,44490.7508
1762496994,R_75,44506.2355
1762496996,R_75,44508.8943
1762496998,R_75,44503.3953
1762497000,R_75,44501.8649
1762497002,R_75,44496.3183
1762497004,R_75,44500.6249
1762497006,R_75,44506.3821
1762497008,R_75,44496.9367
1762497010,R_75,44504.561
1762497012,R_75,44512.7831
1762497014,R_75,44507.3178
1762497016,R_75,44499.1264
1762497018,R_75,44506.3955
1762497020,R_75,44508.6017
1762497022,R_75,44521.834
1762497024,R_75,44516.9667
1762497026,R_75,44524.6428
1762497028,R_75,44523.2734
1762497030,R_75,44529.6426
1762497032,R_75,44526.1511
1762497034,R_75,44533.7262
1762497036,R_75,44524.2857
1762497038,R_75,44533.7399
1762497040,R_75,44527.5517
1762497042,R_75,44514.1994
1762497044,R_75,44524.9267
1762497046,R_75,44509.3014
1762497048,R_75,44496.0954
1762497050,R_75,44504.8145
1762497052,R_75,44502.2821
1762497054,R_75,44499.5108
1762497056,R_75,44503.3086
1762497058,R_75,44500.1241
1762497060,R_75,44509.457
1762497062,R_75,44514.1337
1762497064,R_75,44501.4845
1762497066,R_75,44510.5269
1762497068,R_75,44528.0766
1762497070,R_75,44529.8143
1762497072,R_75,44524.1003
1762497074,R_75,44525.2563
1762497076,R_75,44522.8745
1762497078,R_75,44534.397
1762497080,R_75,44535.9726
1762497082,R_75,44519.7293
1762497084,R_75,44523.9032
1762497086,R_75,44516.9395
1762497088,R_75,44519.7565
1762497090,R_75,44522.9028
1762497092,R_75,44519.6875
1762497094,R_75,44510.8228
1762497096,R_75,44515.2224
1762497098,R_75,44512.1614
1762497100,R_75,44518.0514
1762497102,R_75,44520.6844
1762497104,R_75,44527.2733
1762497106,R_75,44537.6297
1762497108,R_75,44538.6222
1762497110,R_75,44527.3652
1762497112,R_75,44519.853
1762497114,R_75,44520.6786
1762497116,R_75,44521.8813
1762497118,R_75,44517.1775
1762497120,R_75,44523.329
1762497122,R_75,44522.7826
1762497124,R_75,44517.7882
1762497126,R_75,44528.035
1762497128,R_75,44532.0108
1762497130,R_75,44530.2566
1762497132,R_75,44531.7507
1762497134,R_75,44535.7078
1762497136,R_75,44525.1959
1762497138,R_75,44542.1351
1762497140,R_75,44534.29
1762497142,R_75,44537.7974
1762497144,R_75,44530.6112
1762497146,R_75,44533.6639
1762497148,R_75,44533.1776
1762497150,R_75,44535.1673
1762497152,R_75,44532.4613
1762497154,R_75,44539.2854
1762497156,R_75,44533.1597
1762497158,R_75,44542.37
1762497160,R_75,44556.6554
1762497162,R_75,44562.1682
1762497164,R_75,44555.073
1762497166,R_75,44564.1635
1762497168,R_75,44568.9766
1762497170,R_75,44563.3227
1762497172,R_75,44558.0462
1762497174,R_75,44550.6213
1762497176,R_75,44563.9521
1762497178,R_75,44558.1516
1762497180,R_75,44573.6137
1762497182,R_75,44560.8777
1762497184,R_75,44550.3834
1762497186,R_75,44550.1768
1762497188,R_75,44531.4898
1762497190,R_75,44531.0488
1762497192,R_75,44531.2073
1762497194,R_75,44539.5269
1762497196,R_75,44548.2109
1762497198,R_75,44546.3688
1762497200,R_75,44549.9955
1762497202,R_75,44566.7783
1762497204,R_75,44573.9806
1762497206,R_75,44570.8537
1762497208,R_75,44572.644
1762497210,R_75,44569.8062
1762497212,R_75,44562.6185
1762497214,R_75,44556.6215
1762497216,R_75,44559.2322
1762497218,R_75,44557.7955
1762497220,R_75,44543.9766
1762497222,R_75,44546.686
1762497224,R_75,44549.6029
1762497226,R_75,44550.3328
1762497228,R_75,44562.5143
1762497230,R_75,44553.1872
1762497232,R_75,44543.335
1762497234,R_75,44548.5723
1762497236,R_75,44539.2031
1762497238,R_75,44540.6879
1762497240,R_75,44540.901
1762497242,R_75,44535.9132
1762497244,R_75,44521.6998
1762497246,R_75,44520.9723
1762497248,R_75,44523.9808
1762497250,R_75,44533.2477
1762497252,R_75,44544.2467
1762497254,R_75,44536.1675
1762497256,R_75,44536.79
1762497258,R_75,44541.486
1762497260,R_75,44542.6456
1762497262,R_75,44545.8891
1762497264,R_75,44543.6791
1762497266,R_75,44559.4704
1762497268,R_75,44566.2774
1762497270,R_75,44574.2786
1762497272,R_75,44560.2228
1762497274,R_75,44558.2781
1762497276,R_75,44564.8799
1762497278,R_75,44574.8969
1762497280,R_75,44567.8895
1762497282,R_75,44574.7671
1762497284,R_75,44587.5528
1762497286,R_75,44571.6783
1762497288,R_75,44563.6498
1762497290,R_75,44559.2031
1762497292,R_75,44566.5836
1762497294,R_75,44572.6348
1762497296,R_75,44573.7388
1762497298,R_75,44573.3664
1762497300,R_75,44564.1538
1762497302,R_75,44565.8819
1762497304,R_75,44577.1913
1762497306,R_75,44573.6803
1762497308,R_75,44579.5871
1762497310,R_75,44583.2023
1762497312,R_75,44590.7649
1762497314,R_75,44587.8122
1762497316,R_75,44599.2364
1762497318,R_75,44591.8672
1762497320,R_75,44589.0855
1762497322,R_75,44591.4138
1762497324,R_75,44594.2718
1762497326,R_75,44585.9161
1762497328,R_75,44584.8427
1762497330,R_75,44573.6895
1762497332,R_75,44555.0339
1762497334,R_75,44555.3695
1762497336,R_75,44584.5216
1762497338,R_75,44590.1651
1762497340,R_75,44596.9751
1762497342,R_75,44604.3284
1762497344,R_75,44595.4135
1762497346,R_75,44594.5598
1762497348,R_75,44588.7409
1762497350,R_75,44591.4091
1762497352,R_75,44593.2919
1762497354,R_75,44598.5047
1762497356,R_75,44587.0222
1762497358,R_75,44593.8047
1762497360,R_75,44602.3177
1762497362,R_75,44614.7747
1762497364,R_75,44633.4179
1762497366,R_75,44631.409
1762497368,R_75,44619.273
1762497370,R_75,44619.0246
1762497372,R_75,44614.9161
1762497374,R_75,44611.4972
1762497376,R_75,44620.1416
1762497378,R_75,44622.8687
1762497380,R_75,44621.6403
1762497382,R_75,44612.5443
1762497384,R_75,44613.4301
1762497386,R_75,44623.9789
1762497388,R_75,44641.716
1762497390,R_75,44646.0118
1762497392,R_75,44647.3928
1762497394,R_75,44650.4443
1762497396,R_75,44657.008
1762497398,R_75,44673.4049
1762497400,R_75,44657.2531
1762497402,R_75,44666.0311
1762497404,R_75,44665.9338
1762497406,R_75,44650.6601
1762497408,R_75,44651.1906
1762497410,R_75,44659.5062
1762497412,R_75,44646.5893
1762497414,R_75,44654.5003
1762497416,R_75,44640.9009
1762497418,R_75,44639.1179
1762497420,R_75,44631.7807
1762497422,R_75,44638.6209
1762497424,R_75,44645.9697
1762497426,R_75,44647.0848
1762497428,R_75,44635.7561
1762497430,R_75,44647.0425
1762497432,R_75,44644.7932
1762497434,R_75,44652.3202
1762497436,R_75,44659.0306
1762497438,R_75,44657.1981
1762497440,R_75,44668.0628
1762497442,R_75,44672.575
1762497444,R_75,44675.8094
1762497446,R_75,44689.4989
1762497448,R_75,44689.2444
1762497450,R_75,44704.2034
1762497452,R_75,44716.8154
1762497454,R_75,44719.0692
1762497456,R_75,44731.1051
1762497458,R_75,44749.0796
1762497460,R_75,44758.7874
1762497462,R_75,44764.5274
1762497464,R_75,44761.5741
1762497466,R_75,44755.3729
1762497468,R_75,44748.3096
1762497470,R_75,44743.1373
1762497472,R_75,44752.8434
1762497474,R_75,44757.4704
1762497476,R_75,44747.3978
1762497478,R_75,44726.9544
1762497480,R_75,44719.5247
1762497482,R_75,44719.3999
1762497484,R_75,44718.2944
1762497486,R_75,44723.9432
1762497488,R_75,44696.7129
1762497490,R_75,44700.558
1762497492,R_75,44701.8144
1762497494,R_75,44706.7661
1762497496,R_75,44690.4849
1762497498,R_75,44703.0497
1762497500,R_75,44706.8628
1762497502,R_75,44696.7768
1762497504,R_75,44698.9769
1762497506,R_75,44692.3159
1762497508,R_75,44677.2323
1762497510,R_75,44676.5286
1762497512,R_75,44666.7486
1762497514,R_75,44672.8019
1762497516,R_75,44667.015
1762497518,R_75,44678.4102
1762497520,R_75,44691.5544
1762497522,R_75,44684.0437
1762497524,R_75,44665.8148
1762497526,R_75,44673.6105
1762497528,R_75,44664.5384
1762497530,R_75,44662.9532
1762497532,R_75,44648.613
1762497534,R_75,44650.2611
1762497536,R_75,44641.9112
1762497538,R_75,44639.9852
1762497540,R_75,44647.0271
1762497542,R_75,44648.7972
1762497544,R_75,44655.9707
1762497546,R_75,44657.825
1762497548,R_75,44672.6482
1762497550,R_75,44674.7492
1762497552,R_75,44671.6024
1762497554,R_75,44685.7295
1762497556,R_75,44685.496
1762497558,R_75,44701.6306
1762497560,R_75,44703.296
1762497562,R_75,44703.6253
1762497564,R_75,44688.1537
1762497566,R_75,44681.2196
1762497568,R_75,44664.9776
1762497570,R_75,44646.6166
1762497572,R_75,44642.2615
1762497574,R_75,44635.8313
1762497576,R_75,44640.0358
1762497578,R_75,44644.5982
1762497580,R_75,44659.4735
1762497582,R_75,44664.7483
1762497584,R_75,44651.5332
1762497586,R_75,44649.6478
1762497588,R_75,44636.7174
1762497590,R_75,44630.6627
1762497592,R_75,44630.6837
1762497594,R_75,44641.0522
1762497596,R_75,44651.5075
1762497598,R_75,44638.2812
1762497600,R_75,44645.6153
1762497602,R_75,44639.4437
1762497604,R_75,44643.0697
1762497606,R_75,44657.0113
1762497608,R_75,44644.4713
1762497610,R_75,44636.3467
1762497612,R_75,44641.0386
1762497614,R_75,44649.6806
1762497616,R_75,44653.7199
1762497618,R_75,44657.8556
1762497620,R_75,44648.3576
1762497622,R_75,44644.7835
1762497624,R_75,44644.4896
1762497626,R_75,44657.7495
1762497628,R_75,44659.6494
1762497630,R_75,44673.0306
1762497632,R_75,44654.3857
1762497634,R_75,44654.5721
1762497636,R_75,44650.524
1762497638,R_75,44661.8076
1762497640,R_75,44640.2787
1762497642,R_75,44628.2705
1762497644,R_75,44636.2481
1762497646,R_75,44645.8226
1762497648,R_75,44631.4003
1762497650,R_75,44638.0478
1762497652,R_75,44641.5333
1762497654,R_75,44639.9388
1762497656,R_75,44651.648
1762497658,R_75,44637.0184
1762497660,R_75,44656.2318
1762497662,R_75,44664.3816
1762497664,R_75,44666.0562
1762497666,R_75,44657.3645
1762497668,R_75,44656.8057
1762497670,R_75,44663.4949
1762497672,R_75,44669.4967
1762497674,R_75,44674.1699
1762497676,R_75,44677.375
1762497678,R_75,44661.6175
1762497680,R_75,44665.8043
1762497682,R_75,44671.1456
1762497684,R_75,44679.3217
1762497686,R_75,44685.6156
1762497688,R_75,44693.7626
1762497690,R_75,44700.233
1762497692,R_75,44699.5447
1762497694,R_75,44710.2862
1762497696,R_75,44746.6587
1762497698,R_75,44749.8156
1762497700,R_75,44745.4454
1762497702,R_75,44755.5652
1762497704,R_75,44750.1958
1762497706,R_75,44748.5658
1762497708,R_75,44742.0839
1762497710,R_75,44745.4706
1762497712,R_75,44747.4353
1762497714,R_75,44743.086
1762497716,R_75,44754.1319
1762497718,R_75,44752.8386
1762497720,R_75,44736.1155
1762497722,R_75,44735.458
1762497724,R_75,44720.2011
1762497726,R_75,44728.8491
1762497728,R_75,44730.6149
1762497730,R_75,44728.2186
1762497732,R_75,44726.0376
1762497734,R_75,44739.5619
1762497736,R_75,44737.5288
1762497738,R_75,44754.1654
1762497740,R_75,44751.2963
1762497742,R_75,44743.3825
1762497744,R_75,44726.8445
1762497746,R_75,44717.8945
1762497748,R_75,44691.0448
1762497750,R_75,44688.6471
1762497752,R_75,44691.2121
1762497754,R_75,44708.9763
1762497756,R_75,44704.8138
1762497758,R_75,44693.0843
1762497760,R_75,44686.8259
1762497762,R_75,44686.6718
1762497764,R_75,44680.0462
1762497766,R_75,44684.3557
1762497768,R_75,44679.0265
1762497770,R_75,44679.6202
1762497772,R_75,44662.2059
1762497774,R_75,44665.5884
1762497776,R_75,44661.257
1762497778,R_75,44646.65
1762497780,R_75,44650.5344
1762497782,R_75,44654.3283
1762497784,R_75,44652.5778
1762497786,R_75,44657.9234
1762497788,R_75,44650.2119
1762497790,R_75,44647.2422
1762497792,R_75,44647.8655
1762497794,R_75,44649.3788
1762497796,R_75,44652.9837
1762497798,R_75,44642.0756
1762497800,R_75,44634.1098
1762497802,R_75,44657.1899
1762497804,R_75,44663.3111
1762497806,R_75,44657.9169
1762497808,R_75,44665.7518
1762497810,R_75,44678.1107
1762497812,R_75,44691.1785
1762497814,R_75,44686.6034
1762497816,R_75,44688.2407
1762497818,R_75,44690.7396
1762497820,R_75,44676.8389
1762497822,R_75,44666.6274
1762497824,R_75,44671.1015
1762497826,R_75,44667.4099
1762497828,R_75,44674.1227
1762497830,R_75,44676.7639
1762497832,R_75,44682.1976
1762497834,R_75,44681.8055
1762497836,R_75,44676.328
1762497838,R_75,44669.7517
1762497840,R_75,44676.36
1762497842,R_75,44672.8953
1762497844,R_75,44689.7007
1762497846,R_75,44696.0972
1762497848,R_75,44696.4243
1762497850,R_75,44704.5482
1762497852,R_75,44707.272
1762497854,R_75,44704.4217
1762497856,R_75,44700.6167
1762497858,R_75,44700.0505
1762497860,R_75,44700.4575
1762497862,R_75,44703.7121
1762497864,R_75,44693.6705
1762497866,R_75,44695.8862
1762497868,R_75,44688.5002
1762497870,R_75,44678.9155
1762497872,R_75,44671.7235
1762497874,R_75,44677.1459
1762497876,R_75,44669.7182
1762497878,R_75,44667.8264
1762497880,R_75,44671.0843
1762497882,R_75,44669.7029
1762497884,R_75,44669.4154
1762497886,R_75,44690.7303
1762497888,R_75,44687.9837
1762497890,R_75,44687.6051
1762497892,R_75,44707.1735
1762497894,R_75,44700.4395
1762497896,R_75,44703.9336
1762497898,R_75,44705.4622
1762497900,R_75,44714.3267
1762497902,R_75,44713.6557
1762497904,R_75,44709.8329
1762497906,R_75,44715.9422
1762497908,R_75,44704.4239
1762497910,R_75,44706.4184
1762497912,R_75,44698.8726
1762497914,R_75,44700.2932
1762497916,R_75,44714.6493
1762497918,R_75,44716.3589
1762497920,R_75,44711.2076
1762497922,R_75,44714.7533
1762497924,R_75,44711.9268
1762497926,R_75,44708.0161
1762497928,R_75,44716.0178
1762497930,R_75,44725.9726
1762497932,R_75,44732.0651
1762497934,R_75,44729.3794
1762497936,R_75,44715.1723
1762497938,R_75,44698.5274
1762497940,R_75,44697.3243
1762497942,R_75,44710.4593
1762497944,R_75,44706.2259
1762497946,R_75,44703.8115
1762497948,R_75,44698.6024
1762497950,R_75,44709.9979
1762497952,R_75,44700.8761
1762497954,R_75,44697.1682
1762497956,R_75,44727.0449
1762497958,R_75,44749.9552
1762497960,R_75,44746.3075
1762497962,R_75,44744.6975
1762497964,R_75,44744.5737
1762497966,R_75,44755.6809
1762497968,R_75,44752.0248
1762497970,R_75,44734.4596
1762497972,R_75,44742.5265
1762497974,R_75,44750.5258
1762497976,R_75,44760.2037
1762497978,R_75,44759.1252
1762497980,R_75,44765.4012
1762497982,R_75,44773.4087
1762497984,R_75,44779.5295
1762497986,R_75,44777.7037
1762497988,R_75,44793.8776
1762497990,R_75,44785.7503
1762497992,R_75,44786.9449
1762497994,R_75,44798.2809
1762497996,R_75,44799.2767
1762497998,R_75,44799.133
1762498000,R_75,44788.9039
1762498002,R_75,44796.6673
1762498004,R_75,44786.8462
1762498006,R_75,44781.4215
1762498008,R_75,44774.6265
1762498010,R_75,44779.5621
1762498012,R_75,44775.1332
1762498014,R_75,44780.6402
1762498016,R_75,44765.3713
1762498018,R_75,44774.4701
1762498020,R_75,44782.4667
1762498022,R_75,44781.2929
1762498024,R_75,44767.5797
1762498026,R_75,44762.7044
1762498028,R_75,44744.3379
1762498030,R_75,44747.8113
1762498032,R_75,44749.8052
1762498034,R_75,44749.2177
1762498036,R_75,44751.6319
1762498038,R_75,44747.4291
1762498040,R_75,44758.0857
1762498042,R_75,44746.2097
1762498044,R_75,44740.7659
1762498046,R_75,44730.5009
1762498048,R_75,44745.198
1762498050,R_75,44745.2673
1762498052,R_75,44764.5188
1762498054,R_75,44741.7497
1762498056,R_75,44749.6308
1762498058,R_75,44770.2766
1762498060,R_75,44764.4326
1762498062,R_75,44770.9165
1762498064,R_75,44769.3347
1762498066,R_75,44768.3162
1762498068,R_75,44767.3718
1762498070,R_75,44770.4057
1762498072,R_75,44771.8775
1762498074,R_75,44768.0653
1762498076,R_75,44762.2107
1762498078,R_75,44764.3597
1762498080,R_75,44771.2923
1762498082,R_75,44765.9828
1762498084,R_75,44763.612
1762498086,R_75,44764.9115
1762498088,R_75,44767.3943
1762498090,R_75,44760.4674
1762498092,R_75,44760.2628
1762498094,R_75,44756.8453
1762498096,R_75,44753.8227
1762498098,R_75,44759.2859
1762498100,R_75,44744.9768
1762498102,R_75,44742.5366
1762498104,R_75,44744.801
1762498106,R_75,44747.0788
1762498108,R_75,44744.2145
1762498110,R_75,44743.8636
1762498112,R_75,44730.6063
1762498114,R_75,44739.056
1762498116,R_75,44749.1287
1762498118,R_75,44751.6584
1762498120,R_75,44738.9358
1762498122,R_75,44741.9862
1762498124,R_75,44749.7065
1762498126,R_75,44744.0844
1762498128,R_75,44746.1008
1762498130,R_75,44742.0465
1762498132,R_75,44732.0791
1762498134,R_75,44731.2972
1762498136,R_75,44729.0961
1762498138,R_75,44749.0072
1762498140,R_75,44726.8105
1762498142,R_75,44730.0103
1762498144,R_75,44724.8026
1762498146,R_75,44725.4148
1762498148,R_75,44719.1267
1762498150,R_75,44721.9483
1762498152,R_75,44731.077
1762498154,R_75,44720.3494
1762498156,R_75,44716.5783
1762498158,R_75,44712.4647
1762498160,R_75,44707.4531
1762498162,R_75,44718.8451
1762498164,R_75,44709.4451
1762498166,R_75,44712.7361
1762498168,R_75,44711.5053
1762498170,R_75,44722.1573
1762498172,R_75,44733.4989
1762498174,R_75,44726.9174
1762498176,R_75,44726.3983
1762498178,R_75,44733.9148
1762498180,R_75,44739.8163
1762498182,R_75,44735.3868
1762498184,R_75,44741.7305
1762498186,R_75,44748.7019
1762498188,R_75,44760.9647
1762498190,R_75,44765.1705
1762498192,R_75,44769.4546
1762498194,R_75,44781.6284
1762498196,R_75,44789.1578
1762498198,R_75,44789.2169
1762498200,R_75,44776.7955
1762498202,R_75,44754.6749
1762498204,R_75,44738.1244
1762498206,R_75,44752.3195
1762498208,R_75,44760.1774
1762498210,R_75,44761.1837
1762498212,R_75,44765.4406
1762498214,R_75,44772.3847
1762498216,R_75,44776.7474
1762498218,R_75,44787.3935
1762498220,R_75,44790.2807
1762498222,R_75,44785.7485
1762498224,R_75,44798.2434
1762498226,R_75,44798.6472
1762498228,R_75,44800.0033
1762498230,R_75,44792.854
1762498232,R_75,44787.9351
1762498234,R_75,44795.9329
1762498236,R_75,44806.0294
1762498238,R_75,44832.697
1762498240,R_75,44843.2503
1762498242,R_75,44844.0373
1762498244,R_75,44850.3755
1762498246,R_75,44843.5906
1762498248,R_75,44830.8397
1762498250,R_75,44825.8125
1762498252,R_75,44833.5797
1762498254,R_75,44854.218
1762498256,R_75,44878.1194
1762498258,R_75,44872.4672
1762498260,R_75,44877.9614
1762498262,R_75,44868.6816
1762498264,R_75,44869.6949
1762498266,R_75,44867.9481
1762498268,R_75,44877.4638
1762498270,R_75,44883.8603
1762498272,R_75,44872.8568
1762498274,R_75,44867.6698
1762498276,R_75,44872.4668
1762498278,R_75,44872.0651
1762498280,R_75,44882.6094
1762498282,R_75,44878.785
1762498284,R_75,44881.8758
1762498286,R_75,44884.3584
1762498288,R_75,44889.4765
1762498290,R_75,44894.4961
1762498292,R_75,44886.4989
1762498294,R_75,44877.0827
1762498296,R_75,44868.1749
1762498298,R_75,44861.0745
1762498300,R_75,44849.7381
1762498302,R_75,44843.0827
1762498304,R_75,44854.719
1762498306,R_75,44857.5734
1762498308,R_75,44863.4286
1762498310,R_75,44871.5299
1762498312,R_75,44855.6211
1762498314,R_75,44841.0116
1762498316,R_75,44829.5262
1762498318,R_75,44827.0141
1762498320,R_75,44826.933
1762498322,R_75,44811.8875
1762498324,R_75,44801.7358
1762498326,R_75,44785.8545
1762498328,R_75,44803.417
1762498330,R_75,44805.1085
1762498332,R_75,44810.7305
1762498334,R_75,44808.1016
1762498336,R_75,44808.6793
1762498338,R_75,44815.9437
1762498340,R_75,44829.2443
1762498342,R_75,44819.8829
1762498344,R_75,44817.0684
1762498346,R_75,44797.9335
1762498348,R_75,44806.0612
1762498350,R_75,44806.9321
1762498352,R_75,44787.7341
1762498354,R_75,44782.9764
1762498356,R_75,44794.4419
1762498358,R_75,44811.5049
1762498360,R_75,44811.9277
1762498362,R_75,44816.4978
1762498364,R_75,44805.2802
1762498366,R_75,44810.6533
1762498368,R_75,44811.7446
1762498370,R_75,44806.0231
1762498372,R_75,44807.2644
1762498374,R_75,44793.6663
1762498376,R_75,44796.3823
1762498378,R_75,44806.1684
1762498380,R_75,44817.4505
1762498382,R_75,44825.9419
1762498384,R_75,44822.0912
1762498386,R_75,44814.3785
1762498388,R_75,44818.7761
1762498390,R_75,44825.4415
1762498392,R_75,44829.4252
1762498394,R_75,44832.3404
1762498396,R_75,44824.1355
1762498398,R_75,44819.2536
1762498400,R_75,44812.1592
1762498402,R_75,44812.5229
1762498404,R_75,44806.0892
1762498406,R_75,44822.6444
1762498408,R_75,44830.6628
1762498410,R_75,44830.1987
1762498412,R_75,44825.5211
1762498414,R_75,44826.6663
1762498416,R_75,44840.7992
1762498418,R_75,44847.1062
1762498420,R_75,44853.1994
1762498422,R_75,44849.7348
1762498424,R_75,44856.5795
1762498426,R_75,44857.4197
1762498428,R_75,44857.8857
1762498430,R_75,44857.0612
1762498432,R_75,44850.4091
1762498434,R_75,44848.6375
1762498436,R_75,44852.5892
1762498438,R_75,44847.9751
1762498440,R_75,44842.5987
1762498442,R_75,44849.0148
1762498444,R_75,44864.4044
1762498446,R_75,44877.2612
1762498448,R_75,44882.3021
1762498450,R_75,44883.5081
1762498452,R_75,44879.2774
1762498454,R_75,44872.7712
1762498456,R_75,44875.0425
1762498458,R_75,44866.2011
1762498460,R_75,44873.1478
1762498462,R_75,44874.0177
1762498464,R_75,44872.3047
1762498466,R_75,44894.9163
1762498468,R_75,44883.4209
1762498470,R_75,44885.9061
1762498472,R_75,44891.9834
1762498474,R_75,44904.5947
1762498476,R_75,44912.2723
1762498478,R_75,44921.2255
1762498480,R_75,44915.7416
1762498482,R_75,44917.9048
1762498484,R_75,44912.9883
1762498486,R_75,44911.5588
1762498488,R_75,44904.456
1762498490,R_75,44900.4209
1762498492,R_75,44886.9462
1762498494,R_75,44898.8636
