epoch,symbol,price
1774864540,R_75,33449.104
1774864542,R_75,33462.6769
1774864544,R_75,33468.7167
1774864546,R_75,33462.1629
1774864548,R_75,33468.3048
1774864550,R_75,33453.1588
1774864552,R_75,33447.7686
1774864554,R_75,33442.3216
1774864556,R_75,33435.7601
1774864558,R_75,33424.5209
1774864560,R_75,33423.5951
1774864562,R_75,33426.935
1774864564,R_75,33435.7286
1774864566,R_75,33433.6427
1774864568,R_75,33436.143
1774864570,R_75,33432.5963
1774864572,R_75,33420.6852
1774864574,R_75,33418.2627
1774864576,R_75,33412.0971
1774864578,R_75,33407.9141
1774864580,R_75,33405.9349
1774864582,R_75,33401.4319
1774864584,R_75,33395.5391
1774864586,R_75,33385.0028
1774864588,R_75,33381.8362
1774864590,R_75,33369.7749
1774864592,R_75,33373.0536
1774864594,R_75,33376.4074
1774864596,R_75,33381.2109
1774864598,R_75,33383.755
1774864600,R_75,33382.0463
1774864602,R_75,33382.9144
1774864604,R_75,33394.59
1774864606,R_75,33385.0785
1774864608,R_75,33391.3288
1774864610,R_75,33389.3463
1774864612,R_75,33395.527
1774864614,R_75,33397.9463
1774864616,R_75,33398.4247
1774864618,R_75,33405.1636
1774864620,R_75,33400.5735
1774864622,R_75,33406.3215
1774864624,R_75,33406.9202
1774864626,R_75,33417.6565
1774864628,R_75,33416.113
1774864630,R_75,33428.1298
1774864632,R_75,33437.7081
1774864634,R_75,33431.3535
1774864636,R_75,33431.3736
1774864638,R_75,33435.9994
1774864640,R_75,33432.2292
1774864642,R_75,33436.0951
1774864644,R_75,33437.7806
1774864646,R_75,33440.793
1774864648,R_75,33443.5838
1774864650,R_75,33445.8993
1774864652,R_75,33440.7218
1774864654,R_75,33442.2708
1774864656,R_75,33451.0896
1774864658,R_75,33444.4766
1774864660,R_75,33456.7904
1774864662,R_75,33460.5234
1774864664,R_75,33459.1081
1774864666,R_75,33444.3178
1774864668,R_75,33440.9825
1774864670,R_75,33439.0548
1774864672,R_75,33441.8431
1774864674,R_75,33433.8085
1774864676,R_75,33430.2003
1774864678,R_75,33426.1044
1774864680,R_75,33429.92
1774864682,R_75,33423.2035
1774864684,R_75,33423.6633
1774864686,R_75,33419.5821
1774864688,R_75,33415.7223
1774864690,R_75,33401.9053
1774864692,R_75,33400.3984
1774864694,R_75,33404.7441
1774864696,R_75,33395.6545
1774864698,R_75,33407.7438
1774864700,R_75,33419.1712
1774864702,R_75,33416.0948
1774864704,R_75,33413.6078
1774864706,R_75,33408.632
1774864708,R_75,33408.5071
1774864710,R_75,33411.6363
1774864712,R_75,33414.4787
1774864714,R_75,33406.4491
1774864716,R_75,33408.4881
1774864718,R_75,33407.3407
1774864720,R_75,33404.9669
1774864722,R_75,33413.0281
1774864724,R_75,33425.2583
1774864726,R_75,33420.415
1774864728,R_75,33420.8755
1774864730,R_75,33426.6436
1774864732,R_75,33424.489
1774864734,R_75,33432.0701
1774864736,R_75,33431.2786
1774864738,R_75,33439.8002
1774864740,R_75,33445.6942
1774864742,R_75,33445.643
1774864744,R_75,33453.0496
1774864746,R_75,33449.9644
1774864748,R_75,33448.7156
1774864750,R_75,33442.1352
1774864752,R_75,33445.0864
1774864754,R_75,33449.1591
1774864756,R_75,33449.0962
1774864758,R_75,33446.1858
1774864760,R_75,33446.7497
1774864762,R_75,33450.7004
1774864764,R_75,33434.0844
1774864766,R_75,33435.6682
1774864768,R_75,33421.6428
1774864770,R_75,33422.7574
1774864772,R_75,33417.8828
1774864774,R_75,33416.5694
1774864776,R_75,33421.937
1774864778,R_75,33431.2853
1774864780,R_75,33428.7146
1774864782,R_75,33430.8053
1774864784,R_75,33433.1517
1774864786,R_75,33434.9026
1774864788,R_75,33436.7537
1774864790,R_75,33433.4324
1774864792,R_75,33433.0744
1774864794,R_75,33436.4041
1774864796,R_75,33428.3708
1774864798,R_75,33436.2813
1774864800,R_75,33442.0589
1774864802,R_75,33453.102
1774864804,R_75,33456.8349
1774864806,R_75,33456.0413
1774864808,R_75,33466.5792
1774864810,R_75,33460.6271
1774864812,R_75,33453.5724
1774864814,R_75,33470.2703
1774864816,R_75,33467.6914
1774864818,R_75,33456.0111
1774864820,R_75,33455.7633
1774864822,R_75,33466.2074
1774864824,R_75,33462.3422
1774864826,R_75,33460.0647
1774864828,R_75,33457.4167
1774864830,R_75,33461.1525
1774864832,R_75,33463.928
1774864834,R_75,33465.3008
1774864836,R_75,33467.2394
1774864838,R_75,33456.9911
1774864840,R_75,33458.4781
1774864842,R_75,33450.9449
1774864844,R_75,33446.8241
1774864846,R_75,33445.8413
1774864848,R_75,33457.1201
1774864850,R_75,33464.4719
1774864852,R_75,33461.7104
1774864854,R_75,33473.6833
1774864856,R_75,33467.6544
1774864858,R_75,33475.6328
1774864860,R_75,33474.158
1774864862,R_75,33471.1733
1774864864,R_75,33470.3316
1774864866,R_75,33467.488
1774864868,R_75,33466.1652
1774864870,R_75,33466.3681
1774864872,R_75,33461.5716
1774864874,R_75,33462.4298
1774864876,R_75,33462.0565
1774864878,R_75,33463.0225
1774864880,R_75,33465.0251
1774864882,R_75,33472.2468
1774864884,R_75,33470.5181
1774864886,R_75,33473.6386
1774864888,R_75,33470.8531
1774864890,R_75,33472.3701
1774864892,R_75,33475.7543
1774864894,R_75,33467.6036
1774864896,R_75,33479.0761
1774864898,R_75,33477.8741
1774864900,R_75,33477.1703
1774864902,R_75,33483.9941
1774864904,R_75,33485.3328
1774864906,R_75,33485.9744
1774864908,R_75,33478.7529
1774864910,R_75,33475.5938
1774864912,R_75,33472.0689
1774864914,R_75,33476.1908
1774864916,R_75,33465.3168
1774864918,R_75,33463.4903
1774864920,R_75,33464.4166
1774864922,R_75,33466.8992
1774864924,R_75,33465.5215
1774864926,R_75,33462.5134
1774864928,R_75,33460.4977
1774864930,R_75,33465.9734
1774864932,R_75,33469.4393
1774864934,R_75,33459.0569
1774864936,R_75,33455.0543
1774864938,R_75,33455.8117
1774864940,R_75,33460.1884
1774864942,R_75,33454.9046
1774864944,R_75,33466.5541
1774864946,R_75,33459.2732
1774864948,R_75,33451.7004
1774864950,R_75,33456.6245
1774864952,R_75,33461.3344
1774864954,R_75,33465.868
1774864956,R_75,33468.4296
1774864958,R_75,33483.603
1774864960,R_75,33487.9858
1774864962,R_75,33489.3016
1774864964,R_75,33487.6854
1774864966,R_75,33493.9973
1774864968,R_75,33496.4034
1774864970,R_75,33495.1963
1774864972,R_75,33499.4185
1774864974,R_75,33509.3602
1774864976,R_75,33507.6332
1774864978,R_75,33508.5415
1774864980,R_75,33507.657
1774864982,R_75,33509.2333
1774864984,R_75,33514.2306
1774864986,R_75,33508.0472
1774864988,R_75,33508.3939
1774864990,R_75,33512.9938
1774864992,R_75,33508.8055
1774864994,R_75,33496.8115
1774864996,R_75,33487.4853
1774864998,R_75,33482.3363
1774865000,R_75,33484.5496
1774865002,R_75,33480.6681
1774865004,R_75,33474.2746
1774865006,R_75,33472.3762
1774865008,R_75,33475.9203
1774865010,R_75,33472.012
1774865012,R_75,33468.17
1774865014,R_75,33472.8404
1774865016,R_75,33472.3362
1774865018,R_75,33477.7387
1774865020,R_75,33483.1751
1774865022,R_75,33486.7724
1774865024,R_75,33493.5307
1774865026,R_75,33489.7979
1774865028,R_75,33493.004
1774865030,R_75,33497.5154
1774865032,R_75,33495.5504
1774865034,R_75,33488.1382
1774865036,R_75,33488.2596
1774865038,R_75,33490.5842
1774865040,R_75,33484.3296
1774865042,R_75,33484.9591
1774865044,R_75,33492.0676
1774865046,R_75,33497.1645
1774865048,R_75,33497.141
1774865050,R_75,33504.8078
1774865052,R_75,33504.184
1774865054,R_75,33512.6591
1774865056,R_75,33521.8779
1774865058,R_75,33516.9266
1774865060,R_75,33509.7064
1774865062,R_75,33505.2874
1774865064,R_75,33504.7903
1774865066,R_75,33509.6754
1774865068,R_75,33507.6622
1774865070,R_75,33513.7571
1774865072,R_75,33504.6647
1774865074,R_75,33504.8095
1774865076,R_75,33497.1983
1774865078,R_75,33509.9839
1774865080,R_75,33505.9457
1774865082,R_75,33512.2268
1774865084,R_75,33506.688
1774865086,R_75,33498.2724
1774865088,R_75,33496.839
1774865090,R_75,33500.4322
1774865092,R_75,33504.0685
1774865094,R_75,33505.5752
1774865096,R_75,33512.4759
1774865098,R_75,33510.4539
1774865100,R_75,33519.838
1774865102,R_75,33518.0713
1774865104,R_75,33526.635
1774865106,R_75,33515.5622
1774865108,R_75,33512.2205
1774865110,R_75,33511.7945
1774865112,R_75,33505.3207
1774865114,R_75,33513.6207
1774865116,R_75,33522.9103
1774865118,R_75,33532.2615
1774865120,R_75,33539.3107
1774865122,R_75,33535.8427
1774865124,R_75,33544.6654
1774865126,R_75,33551.6245
1774865128,R_75,33546.3363
1774865130,R_75,33545.9459
1774865132,R_75,33553.2532
1774865134,R_75,33540.1649
1774865136,R_75,33541.9636
1774865138,R_75,33531.0627
1774865140,R_75,33538.0889
1774865142,R_75,33534.8714
1774865144,R_75,33537.9689
1774865146,R_75,33540.919
1774865148,R_75,33542.6037
1774865150,R_75,33540.4305
1774865152,R_75,33550.9274
1774865154,R_75,33559.5184
1774865156,R_75,33551.0873
1774865158,R_75,33551.4909
1774865160,R_75,33558.6542
1774865162,R_75,33554.4648
1774865164,R_75,33557.9052
1774865166,R_75,33553.833
1774865168,R_75,33556.0748
1774865170,R_75,33554.9457
1774865172,R_75,33562.8256
1774865174,R_75,33553.8738
1774865176,R_75,33556.3562
1774865178,R_75,33555.6482
1774865180,R_75,33556.851
1774865182,R_75,33558.8982
1774865184,R_75,33562.2099
1774865186,R_75,33554.3926
1774865188,R_75,33549.3
1774865190,R_75,33549.8215
1774865192,R_75,33543.2497
1774865194,R_75,33541.0002
1774865196,R_75,33539.7129
1774865198,R_75,33539.9579
1774865200,R_75,33541.8626
1774865202,R_75,33538.101
1774865204,R_75,33539.3627
1774865206,R_75,33531.6494
1774865208,R_75,33537.9613
1774865210,R_75,33533.0291
1774865212,R_75,33539.3702
1774865214,R_75,33531.9497
1774865216,R_75,33524.3759
1774865218,R_75,33515.3494
1774865220,R_75,33522.6066
1774865222,R_75,33531.4452
1774865224,R_75,33532.6142
1774865226,R_75,33549.5955
1774865228,R_75,33546.0479
1774865230,R_75,33546.6711
1774865232,R_75,33558.0912
1774865234,R_75,33561.5436
1774865236,R_75,33559.0259
1774865238,R_75,33553.7531
1774865240,R_75,33562.7321
1774865242,R_75,33556.6431
1774865244,R_75,33559.9782
1774865246,R_75,33554.106
1774865248,R_75,33551.4631
1774865250,R_75,33552.4782
1774865252,R_75,33556.8269
1774865254,R_75,33561.0537
1774865256,R_75,33569.9539
1774865258,R_75,33579.4827
1774865260,R_75,33561.2454
1774865262,R_75,33559.9128
1774865264,R_75,33560.4969
1774865266,R_75,33552.5883
1774865268,R_75,33552.579
1774865270,R_75,33553.7661
1774865272,R_75,33551.2806
1774865274,R_75,33549.6962
1774865276,R_75,33543.7469
1774865278,R_75,33542.1454
1774865280,R_75,33539.729
1774865282,R_75,33538.4442
1774865284,R_75,33528.3715
1774865286,R_75,33529.8463
1774865288,R_75,33527.5298
1774865290,R_75,33531.3012
1774865292,R_75,33530.6307
1774865294,R_75,33538.6165
1774865296,R_75,33552.2306
1774865298,R_75,33555.1406
1774865300,R_75,33563.2323
1774865302,R_75,33564.2608
1774865304,R_75,33567.4717
1774865306,R_75,33555.316
1774865308,R_75,33547.3865
1774865310,R_75,33543.8901
1774865312,R_75,33549.7257
1774865314,R_75,33553.9118
1774865316,R_75,33550.9938
1774865318,R_75,33550.092
1774865320,R_75,33552.2551
1774865322,R_75,33550.8611
1774865324,R_75,33552.7051
1774865326,R_75,33553.1565
1774865328,R_75,33538.0658
1774865330,R_75,33542.0373
1774865332,R_75,33540.9331
1774865334,R_75,33536.2318
1774865336,R_75,33535.8142
1774865338,R_75,33541.0045
1774865340,R_75,33532.1306
1774865342,R_75,33527.996
1774865344,R_75,33521.8338
1774865346,R_75,33516.3897
1774865348,R_75,33513.4614
1774865350,R_75,33511.6437
1774865352,R_75,33511.3461
1774865354,R_75,33506.0136
1774865356,R_75,33501.2709
1774865358,R_75,33509.9476
1774865360,R_75,33512.1976
1774865362,R_75,33518.1619
1774865364,R_75,33531.0542
1774865366,R_75,33530.8564
1774865368,R_75,33543.8223
1774865370,R_75,33542.0735
1774865372,R_75,33539.0025
1774865374,R_75,33536.0783
1774865376,R_75,33532.2611
1774865378,R_75,33538.8861
1774865380,R_75,33544.1227
1774865382,R_75,33556.994
1774865384,R_75,33556.1132
1774865386,R_75,33551.4266
1774865388,R_75,33555.8264
1774865390,R_75,33546.7748
1774865392,R_75,33546.9956
1774865394,R_75,33545.9775
1774865396,R_75,33535.8939
1774865398,R_75,33543.0259
1774865400,R_75,33549.7094
1774865402,R_75,33559.1415
1774865404,R_75,33562.0246
1774865406,R_75,33545.8631
1774865408,R_75,33536.3678
1774865410,R_75,33530.5589
1774865412,R_75,33536.8279
1774865414,R_75,33545.8247
1774865416,R_75,33558.4886
1774865418,R_75,33559.0406
1774865420,R_75,33563.0195
1774865422,R_75,33566.0666
1774865424,R_75,33569.579
1774865426,R_75,33568.3637
1774865428,R_75,33574.2352
1774865430,R_75,33581.3841
1774865432,R_75,33576.9641
1774865434,R_75,33575.8419
1774865436,R_75,33579.699
1774865438,R_75,33584.2058
1774865440,R_75,33579.3039
1774865442,R_75,33579.6625
1774865444,R_75,33583.4537
1774865446,R_75,33587.2749
1774865448,R_75,33594.1382
1774865450,R_75,33596.4496
1774865452,R_75,33600.0869
1774865454,R_75,33599.1084
1774865456,R_75,33602.5277
1774865458,R_75,33599.917
1774865460,R_75,33596.6242
1774865462,R_75,33591.541
1774865464,R_75,33587.8734
1774865466,R_75,33582.8686
1774865468,R_75,33583.5888
1774865470,R_75,33568.7977
1774865472,R_75,33564.4721
1774865474,R_75,33561.8598
1774865476,R_75,33557.2807
1774865478,R_75,33549.3088
1774865480,R_75,33544.4074
1774865482,R_75,33552.8029
1774865484,R_75,33556.9451
1774865486,R_75,33553.8258
1774865488,R_75,33539.9791
1774865490,R_75,33540.4732
1774865492,R_75,33540.7948
1774865494,R_75,33541.2171
1774865496,R_75,33533.7087
1774865498,R_75,33533.947
1774865500,R_75,33537.2306
1774865502,R_75,33533.6212
1774865504,R_75,33529.9054
1774865506,R_75,33529.0331
1774865508,R_75,33528.6777
1774865510,R_75,33536.4851
1774865512,R_75,33536.4472
1774865514,R_75,33525.569
1774865516,R_75,33535.0414
1774865518,R_75,33537.8925
1774865520,R_75,33524.0729
1774865522,R_75,33523.0421
1774865524,R_75,33528.4957
1774865526,R_75,33537.3588
1774865528,R_75,33543.3705
1774865530,R_75,33542.8943
1774865532,R_75,33544.3972
1774865534,R_75,33548.3797
1774865536,R_75,33533.9705
1774865538,R_75,33529.8899
1774865540,R_75,33515.2351
1774865542,R_75,33512.9344
1774865544,R_75,33518.1748
1774865546,R_75,33516.5977
1774865548,R_75,33520.8715
1774865550,R_75,33517.4253
1774865552,R_75,33503.9136
1774865554,R_75,33517.9723
1774865556,R_75,33517.5113
1774865558,R_75,33515.4767
1774865560,R_75,33508.0976
1774865562,R_75,33513.512
1774865564,R_75,33506.5854
1774865566,R_75,33511.7922
1774865568,R_75,33506.1641
1774865570,R_75,33505.211
1774865572,R_75,33507.8397
1774865574,R_75,33506.3016
1774865576,R_75,33498.5247
1774865578,R_75,33503.2357
1774865580,R_75,33505.0685
1774865582,R_75,33499.6414
1774865584,R_75,33497.4186
1774865586,R_75,33485.771
1774865588,R_75,33479.6907
1774865590,R_75,33477.0667
1774865592,R_75,33483.9541
1774865594,R_75,33483.7013
1774865596,R_75,33485.9857
1774865598,R_75,33482.9097
1774865600,R_75,33489.6471
1774865602,R_75,33479.947
1774865604,R_75,33481.9945
1774865606,R_75,33478.468
1774865608,R_75,33479.7482
1774865610,R_75,33488.1436
1774865612,R_75,33485.6656
1774865614,R_75,33485.4384
1774865616,R_75,33474.9078
1774865618,R_75,33474.1702
1774865620,R_75,33480.4266
1774865622,R_75,33474.9191
1774865624,R_75,33479.3092
1774865626,R_75,33481.2137
1774865628,R_75,33487.3568
1774865630,R_75,33477.953
1774865632,R_75,33472.2413
1774865634,R_75,33476.1591
1774865636,R_75,33486.2858
1774865638,R_75,33491.3909
1774865640,R_75,33491.838
1774865642,R_75,33492.6012
1774865644,R_75,33491.6947
1774865646,R_75,33489.2859
1774865648,R_75,33489.4429
1774865650,R_75,33483.1614
1774865652,R_75,33481.8081
1774865654,R_75,33480.1628
1774865656,R_75,33478.7682
1774865658,R_75,33476.959
1774865660,R_75,33475.0155
1774865662,R_75,33478.5029
1774865664,R_75,33474.1949
1774865666,R_75,33473.9908
1774865668,R_75,33469.6649
1774865670,R_75,33469.8871
1774865672,R_75,33471.4259
1774865674,R_75,33480.871
1774865676,R_75,33473.5212
1774865678,R_75,33468.5614
1774865680,R_75,33464.6933
1774865682,R_75,33471.5364
1774865684,R_75,33462.7792
1774865686,R_75,33462.4259
1774865688,R_75,33462.5042
1774865690,R_75,33468.5907
1774865692,R_75,33461.5128
1774865694,R_75,33467.3268
1774865696,R_75,33464.5575
1774865698,R_75,33464.9126
1774865700,R_75,33453.4909
1774865702,R_75,33452.7598
1774865704,R_75,33440.3367
1774865706,R_75,33447.8057
1774865708,R_75,33454.7534
1774865710,R_75,33469.7715
1774865712,R_75,33467.7651
1774865714,R_75,33469.4506
1774865716,R_75,33473.1967
1774865718,R_75,33470.4833
1774865720,R_75,33475.6621
1774865722,R_75,33468.0742
1774865724,R_75,33469.1293
1774865726,R_75,33465.9131
1774865728,R_75,33459.2337
1774865730,R_75,33465.3449
1774865732,R_75,33460.1749
1774865734,R_75,33460.3894
1774865736,R_75,33452.4502
1774865738,R_75,33447.8278
1774865740,R_75,33434.501
1774865742,R_75,33435.6424
1774865744,R_75,33433.0301
1774865746,R_75,33435.771
1774865748,R_75,33434.6736
1774865750,R_75,33434.7812
1774865752,R_75,33438.0183
1774865754,R_75,33432.6644
1774865756,R_75,33429.4535
1774865758,R_75,33426.1718
1774865760,R_75,33411.6504
1774865762,R_75,33401.1385
1774865764,R_75,33398.7027
1774865766,R_75,33404.6299
1774865768,R_75,33403.0414
1774865770,R_75,33401.7751
1774865772,R_75,33404.0485
1774865774,R_75,33402.4206
1774865776,R_75,33391.9495
1774865778,R_75,33392.6075
1774865780,R_75,33389.1933
1774865782,R_75,33389.2099
1774865784,R_75,33387.7588
1774865786,R_75,33383.0685
1774865788,R_75,33388.2331
1774865790,R_75,33385.0793
1774865792,R_75,33402.0417
1774865794,R_75,33413.5267
1774865796,R_75,33411.7477
1774865798,R_75,33418.6597
1774865800,R_75,33423.1883
1774865802,R_75,33413.3877
1774865804,R_75,33421.6159
1774865806,R_75,33421.1215
1774865808,R_75,33421.947
1774865810,R_75,33424.6164
1774865812,R_75,33423.5882
1774865814,R_75,33427.8261
1774865816,R_75,33428.9433
1774865818,R_75,33421.842
1774865820,R_75,33431.3383
1774865822,R_75,33428.5531
1774865824,R_75,33423.2979
1774865826,R_75,33436.131
1774865828,R_75,33435.1971
1774865830,R_75,33433.3817
1774865832,R_75,33426.6633
1774865834,R_75,33429.3039
1774865836,R_75,33428.6626
1774865838,R_75,33428.7782
1774865840,R_75,33423.1452
1774865842,R_75,33413.8266
1774865844,R_75,33421.1865
1774865846,R_75,33420.2189
1774865848,R_75,33421.0472
1774865850,R_75,33426.4567
1774865852,R_75,33420.5257
1774865854,R_75,33428.5978
1774865856,R_75,33429.5123
1774865858,R_75,33433.7667
1774865860,R_75,33438.5871
1774865862,R_75,33435.0563
1774865864,R_75,33436.9228
1774865866,R_75,33426.6528
1774865868,R_75,33424.0155
1774865870,R_75,33424.3341
1774865872,R_75,33422.3924
1774865874,R_75,33412.441
1774865876,R_75,33415.6197
1774865878,R_75,33414.9222
1774865880,R_75,33427.513
1774865882,R_75,33428.0171
1774865884,R_75,33424.5579
1774865886,R_75,33422.3526
1774865888,R_75,33435.4544
1774865890,R_75,33431.2901
1774865892,R_75,33437.956
1774865894,R_75,33435.9971
1774865896,R_75,33444.5866
1774865898,R_75,33441.1493
1774865900,R_75,33442.4544
1774865902,R_75,33451.5631
1774865904,R_75,33436.336
1774865906,R_75,33438.0254
1774865908,R_75,33438.5146
1774865910,R_75,33435.0265
1774865912,R_75,33443.4992
1774865914,R_75,33440.2907
1774865916,R_75,33444.2709
1774865918,R_75,33450.6308
1774865920,R_75,33459.7305
1774865922,R_75,33461.3884
1774865924,R_75,33463.1621
1774865926,R_75,33454.446
1774865928,R_75,33451.5566
1774865930,R_75,33454.9504
1774865932,R_75,33445.8409
1774865934,R_75,33448.6664
1774865936,R_75,33440.367
1774865938,R_75,33449.8048
1774865940,R_75,33448.0807
1774865942,R_75,33447.186
1774865944,R_75,33443.1463
1774865946,R_75,33434.5531
1774865948,R_75,33430.8271
1774865950,R_75,33425.7999
1774865952,R_75,33427.0896
1774865954,R_75,33429.662
1774865956,R_75,33426.9077
1774865958,R_75,33426.2766
1774865960,R_75,33429.6371
1774865962,R_75,33428.0459
1774865964,R_75,33419.5458
1774865966,R_75,33417.9783
1774865968,R_75,33411.1833
1774865970,R_75,33421.4652
1774865972,R_75,33421.0132
1774865974,R_75,33413.4132
1774865976,R_75,33421.0439
1774865978,R_75,33423.8917
1774865980,R_75,33433.7819
1774865982,R_75,33440.1755
1774865984,R_75,33431.8196
1774865986,R_75,33430.2521
1774865988,R_75,33426.9739
1774865990,R_75,33425.3121
1774865992,R_75,33408.5402
1774865994,R_75,33405.4285
1774865996,R_75,33402.6534
1774865998,R_75,33395.583
1774866000,R_75,33398.652
1774866002,R_75,33398.6199
1774866004,R_75,33389.2473
1774866006,R_75,33395.0336
1774866008,R_75,33394.3755
1774866010,R_75,33396.6242
1774866012,R_75,33405.372
1774866014,R_75,33405.5315
1774866016,R_75,33387.1304
1774866018,R_75,33383.843
1774866020,R_75,33396.4307
1774866022,R_75,33393.5662
1774866024,R_75,33388.3916
1774866026,R_75,33385.0222
1774866028,R_75,33383.1277
1774866030,R_75,33398.0526
1774866032,R_75,33409.1371
1774866034,R_75,33403.1078
1774866036,R_75,33412.5861
1774866038,R_75,33413.145
1774866040,R_75,33413.4056
1774866042,R_75,33412.024
1774866044,R_75,33406.1426
1774866046,R_75,33403.0595
1774866048,R_75,33401.1923
1774866050,R_75,33399.1049
1774866052,R_75,33403.0159
1774866054,R_75,33401.1378
1774866056,R_75,33410.6081
1774866058,R_75,33412.2653
1774866060,R_75,33413.1467
1774866062,R_75,33410.9962
1774866064,R_75,33407.5636
1774866066,R_75,33410.0855
1774866068,R_75,33404.7963
1774866070,R_75,33393.7296
1774866072,R_75,33401.0429
1774866074,R_75,33400.9487
1774866076,R_75,33404.4639
1774866078,R_75,33411.4444
1774866080,R_75,33411.2576
1774866082,R_75,33412.3939
1774866084,R_75,33413.4662
1774866086,R_75,33420.2378
1774866088,R_75,33408.7103
1774866090,R_75,33397.6136
1774866092,R_75,33395.5058
1774866094,R_75,33393.0403
1774866096,R_75,33387.555
1774866098,R_75,33393.8496
1774866100,R_75,33393.8043
1774866102,R_75,33394.4143
1774866104,R_75,33393.3344
1774866106,R_75,33395.5505
1774866108,R_75,33399.2421
1774866110,R_75,33407.6003
1774866112,R_75,33399.0292
1774866114,R_75,33398.4964
1774866116,R_75,33400.861
1774866118,R_75,33401.1551
1774866120,R_75,33396.6022
1774866122,R_75,33396.3259
1774866124,R_75,33392.9061
1774866126,R_75,33397.1192
1774866128,R_75,33403.4678
1774866130,R_75,33403.236
1774866132,R_75,33409.9837
1774866134,R_75,33402.0219
1774866136,R_75,33392.8687
1774866138,R_75,33392.5866
1774866140,R_75,33385.5056
1774866142,R_75,33377.8539
1774866144,R_75,33366.8415
1774866146,R_75,33374.4508
1774866148,R_75,33373.5845
1774866150,R_75,33371.7618
1774866152,R_75,33367.6095
1774866154,R_75,33365.6198
1774866156,R_75,33366.5641
1774866158,R_75,33366.4686
1774866160,R_75,33380.9735
1774866162,R_75,33391.2334
1774866164,R_75,33383.8702
1774866166,R_75,33381.3704
1774866168,R_75,33382.582
1774866170,R_75,33376.8453
1774866172,R_75,33385.1517
1774866174,R_75,33382.3386
1774866176,R_75,33397.286
1774866178,R_75,33391.7682
1774866180,R_75,33402.6854
1774866182,R_75,33412.3327
1774866184,R_75,33411.5819
1774866186,R_75,33414.9972
1774866188,R_75,33417.7721
1774866190,R_75,33418.074
1774866192,R_75,33435.598
1774866194,R_75,33433.4671
1774866196,R_75,33432.0872
1774866198,R_75,33434.8975
1774866200,R_75,33425.1143
1774866202,R_75,33430.8188
1774866204,R_75,33432.1293
1774866206,R_75,33425.2533
1774866208,R_75,33423.915
1774866210,R_75,33434.815
1774866212,R_75,33430.5854
1774866214,R_75,33424.5917
1774866216,R_75,33414.9778
1774866218,R_75,33412.196
1774866220,R_75,33410.0539
1774866222,R_75,33416.5054
1774866224,R_75,33425.5583
1774866226,R_75,33431.2026
1774866228,R_75,33428.7545
1774866230,R_75,33426.8358
1774866232,R_75,33419.5369
1774866234,R_75,33410.3481
1774866236,R_75,33413.5314
1774866238,R_75,33416.537
1774866240,R_75,33413.8907
1774866242,R_75,33416.0353
1774866244,R_75,33418.4024
1774866246,R_75,33429.5361
1774866248,R_75,33429.5609
1774866250,R_75,33435.0212
1774866252,R_75,33433.8876
1774866254,R_75,33423.8484
1774866256,R_75,33428.3351
1774866258,R_75,33430.3897
1774866260,R_75,33423.63
1774866262,R_75,33421.3779
1774866264,R_75,33428.1605
1774866266,R_75,33432.1192
1774866268,R_75,33437.4237
1774866270,R_75,33433.7579
1774866272,R_75,33434.3754
1774866274,R_75,33437.8324
1774866276,R_75,33447.0134
1774866278,R_75,33445.6157
1774866280,R_75,33445.3646
1774866282,R_75,33450.0642
1774866284,R_75,33450.5056
1774866286,R_75,33458.484
1774866288,R_75,33453.5536
1774866290,R_75,33449.715
1774866292,R_75,33446.3379
1774866294,R_75,33447.5904
1774866296,R_75,33451.3489
1774866298,R_75,33455.368
1774866300,R_75,33462.759
1774866302,R_75,33469.0778
1774866304,R_75,33467.1056
1774866306,R_75,33467.5654
1774866308,R_75,33476.4256
1774866310,R_75,33479.3713
1774866312,R_75,33475.3441
1774866314,R_75,33477.2475
1774866316,R_75,33480.9736
1774866318,R_75,33480.9404
1774866320,R_75,33490.0214
1774866322,R_75,33482.2988
1774866324,R_75,33481.9988
1774866326,R_75,33476.1095
1774866328,R_75,33481.8722
1774866330,R_75,33485.4074
1774866332,R_75,33481.8221
1774866334,R_75,33483.0114
1774866336,R_75,33486.8412
1774866338,R_75,33490.1747
1774866340,R_75,33486.2897
1774866342,R_75,33482.2192
1774866344,R_75,33481.3288
1774866346,R_75,33484.6299
1774866348,R_75,33484.1799
1774866350,R_75,33488.066
1774866352,R_75,33477.2581
1774866354,R_75,33475.0506
1774866356,R_75,33469.6751
1774866358,R_75,33468.6169
1774866360,R_75,33464.2875
1774866362,R_75,33472.9589
1774866364,R_75,33470.248
1774866366,R_75,33475.3811
1774866368,R_75,33469.3823
1774866370,R_75,33461.7012
1774866372,R_75,33459.195
1774866374,R_75,33458.8891
1774866376,R_75,33465.8998
1774866378,R_75,33461.4628
1774866380,R_75,33465.9774
1774866382,R_75,33467.6902
1774866384,R_75,33465.811
1774866386,R_75,33467.6087
1774866388,R_75,33458.8208
1774866390,R_75,33457.8102
1774866392,R_75,33455.0576
1774866394,R_75,33457.1141
1774866396,R_75,33455.743
1774866398,R_75,33456.9685
1774866400,R_75,33461.1032
1774866402,R_75,33458.3805
1774866404,R_75,33460.8264
1774866406,R_75,33440.0301
1774866408,R_75,33433.4767
1774866410,R_75,33429.9787
1774866412,R_75,33427.3054
1774866414,R_75,33427.554
1774866416,R_75,33435.1378
