epoch,symbol,price
1760587062,R_75,56265.445
1760587064,R_75,56259.5819
1760587066,R_75,56244.1759
1760587068,R_75,56239.594
1760587070,R_75,56237.2257
1760587072,R_75,56259.4877
1760587074,R_75,56267.008
1760587076,R_75,56260.4805
1760587078,R_75,56257.9408
1760587080,R_75,56268.2073
1760587082,R_75,56269.7546
1760587084,R_75,56273.1467
1760587086,R_75,56281.8642
1760587088,R_75,56285.3621
1760587090,R_75,56284.4047
1760587092,R_75,56276.6306
1760587094,R_75,56253.6995
1760587096,R_75,56243.8689
1760587098,R_75,56239.646
1760587100,R_75,56240.0614
1760587102,R_75,56241.2568
1760587104,R_75,56231.2352
1760587106,R_75,56223.9056
1760587108,R_75,56224.9073
1760587110,R_75,56230.4032
1760587112,R_75,56227.8272
1760587114,R_75,56215.2373
1760587116,R_75,56197.6437
1760587118,R_75,56202.0166
1760587120,R_75,56199.824
1760587122,R_75,56195.9342
1760587124,R_75,56194.3306
1760587126,R_75,56198.7089
1760587128,R_75,56218.1122
1760587130,R_75,56211.2686
1760587132,R_75,56192.3247
1760587134,R_75,56194.6312
1760587136,R_75,56206.116
1760587138,R_75,56196.0737
1760587140,R_75,56198.6287
1760587142,R_75,56203.7872
1760587144,R_75,56181.643
1760587146,R_75,56176.0882
1760587148,R_75,56181.9487
1760587150,R_75,56169.7396
1760587152,R_75,56158.1665
1760587154,R_75,56150.6934
1760587156,R_75,56132.7586
1760587158,R_75,56150.4665
1760587160,R_75,56165.6312
1760587162,R_75,56166.5656
1760587164,R_75,56164.8071
1760587166,R_75,56147.5865
1760587168,R_75,56132.7894
1760587170,R_75,56116.7928
1760587172,R_75,56111.3402
1760587174,R_75,56122.3199
1760587176,R_75,56128.5473
1760587178,R_75,56120.5212
1760587180,R_75,56122.9097
1760587182,R_75,56123.9379
1760587184,R_75,56123.9137
1760587186,R_75,56138.4057
1760587188,R_75,56141.0285
1760587190,R_75,56147.1305
1760587192,R_75,56158.7772
1760587194,R_75,56170.9883
1760587196,R_75,56188.6837
1760587198,R_75,56173.7398
1760587200,R_75,56162.198
1760587202,R_75,56149.2218
1760587204,R_75,56131.5009
1760587206,R_75,56140.1705
1760587208,R_75,56140.8089
1760587210,R_75,56131.9328
1760587212,R_75,56145.531
1760587214,R_75,56150.8571
1760587216,R_75,56152.8706
1760587218,R_75,56166.4584
1760587220,R_75,56177.8306
1760587222,R_75,56172.9483
1760587224,R_75,56168.3006
1760587226,R_75,56163.8584
1760587228,R_75,56161.1887
1760587230,R_75,56150.3092
1760587232,R_75,56146.8214
1760587234,R_75,56154.9924
1760587236,R_75,56155.0348
1760587238,R_75,56155.1533
1760587240,R_75,56141.7813
1760587242,R_75,56143.8416
1760587244,R_75,56149.7583
1760587246,R_75,56128.3571
1760587248,R_75,56123.0259
1760587250,R_75,56125.0051
1760587252,R_75,56131.463
1760587254,R_75,56152.7944
1760587256,R_75,56155.1927
1760587258,R_75,56157.3129
1760587260,R_75,56152.051
1760587262,R_75,56168.2279
1760587264,R_75,56173.8814
1760587266,R_75,56170.6354
1760587268,R_75,56171.1828
1760587270,R_75,56174.4153
1760587272,R_75,56168.2714
1760587274,R_75,56142.6467
1760587276,R_75,56136.5878
1760587278,R_75,56137.133
1760587280,R_75,56118.2047
1760587282,R_75,56123.0762
1760587284,R_75,56131.2889
1760587286,R_75,56124.8297
1760587288,R_75,56116.3781
1760587290,R_75,56117.2706
1760587292,R_75,56133.8674
1760587294,R_75,56129.2347
1760587296,R_75,56122.6905
1760587298,R_75,56127.265
1760587300,R_75,56120.0909
1760587302,R_75,56119.8528
1760587304,R_75,56103.766
1760587306,R_75,56099.3253
1760587308,R_75,56107.2165
1760587310,R_75,56110.5933
1760587312,R_75,56120.2767
1760587314,R_75,56133.3206
1760587316,R_75,56122.6392
1760587318,R_75,56129.668
1760587320,R_75,56123.4135
1760587322,R_75,56130.2219
1760587324,R_75,56136.9487
1760587326,R_75,56138.3568
1760587328,R_75,56161.3098
1760587330,R_75,56167.3015
1760587332,R_75,56164.6141
1760587334,R_75,56167.6919
1760587336,R_75,56174.4425
1760587338,R_75,56169.4556
1760587340,R_75,56171.9251
1760587342,R_75,56164.6983
1760587344,R_75,56167.9271
1760587346,R_75,56164.4261
1760587348,R_75,56153.5474
1760587350,R_75,56133.2825
1760587352,R_75,56144.4118
1760587354,R_75,56148.8452
1760587356,R_75,56177.946
1760587358,R_75,56176.1584
1760587360,R_75,56170.8516
1760587362,R_75,56176.6745
1760587364,R_75,56191.6679
1760587366,R_75,56193.3983
1760587368,R_75,56196.1524
1760587370,R_75,56195.4953
1760587372,R_75,56205.0308
1760587374,R_75,56211.4458
1760587376,R_75,56211.5907
1760587378,R_75,56225.7774
1760587380,R_75,56229.0508
1760587382,R_75,56226.495
1760587384,R_75,56219.1153
1760587386,R_75,56222.4517
1760587388,R_75,56224.7875
1760587390,R_75,56214.2905
1760587392,R_75,56195.7082
1760587394,R_75,56201.8817
1760587396,R_75,56213.3625
1760587398,R_75,56213.5773
1760587400,R_75,56206.5909
1760587402,R_75,56211.1506
1760587404,R_75,56237.7173
1760587406,R_75,56233.5183
1760587408,R_75,56228.7066
1760587410,R_75,56236.7544
1760587412,R_75,56237.8045
1760587414,R_75,56226.5096
1760587416,R_75,56231.4195
1760587418,R_75,56246.9054
1760587420,R_75,56268.0669
1760587422,R_75,56276.8826
1760587424,R_75,56280.1373
1760587426,R_75,56267.5998
1760587428,R_75,56276.384
1760587430,R_75,56274.5627
1760587432,R_75,56271.5317
1760587434,R_75,56278.8942
1760587436,R_75,56269.7081
1760587438,R_75,56261.5435
1760587440,R_75,56270.3927
1760587442,R_75,56264.2874
1760587444,R_75,56266.6368
1760587446,R_75,56253.9967
1760587448,R_75,56247.9286
1760587450,R_75,56241.1017
1760587452,R_75,56247.186
1760587454,R_75,56238.2269
1760587456,R_75,56252.8702
1760587458,R_75,56241.7572
1760587460,R_75,56250.5139
1760587462,R_75,56252.9229
1760587464,R_75,56256.3411
1760587466,R_75,56253.9428
1760587468,R_75,56245.8191
1760587470,R_75,56242.521
1760587472,R_75,56226.7589
1760587474,R_75,56208.6197
1760587476,R_75,56214.8677
1760587478,R_75,56219.8544
1760587480,R_75,56215.6453
1760587482,R_75,56224.599
1760587484,R_75,56224.1658
1760587486,R_75,56217.0957
1760587488,R_75,56216.52
1760587490,R_75,56206.9214
1760587492,R_75,56204.7761
1760587494,R_75,56196.5477
1760587496,R_75,56202.621
1760587498,R_75,56215.2172
1760587500,R_75,56240.1063
1760587502,R_75,56245.5313
1760587504,R_75,56243.1611
1760587506,R_75,56258.8558
1760587508,R_75,56252.8553
1760587510,R_75,56265.4365
1760587512,R_75,56268.0045
1760587514,R_75,56268.6091
1760587516,R_75,56277.9967
1760587518,R_75,56279.6636
1760587520,R_75,56290.695
1760587522,R_75,56292.3641
1760587524,R_75,56284.8694
1760587526,R_75,56293.6106
1760587528,R_75,56276.2745
1760587530,R_75,56290.0096
1760587532,R_75,56292.4699
1760587534,R_75,56267.0602
1760587536,R_75,56258.999
1760587538,R_75,56252.9151
1760587540,R_75,56260.1149
1760587542,R_75,56286.2403
1760587544,R_75,56289.231
1760587546,R_75,56282.1572
1760587548,R_75,56272.4917
1760587550,R_75,56262.9288
1760587552,R_75,56269.2902
1760587554,R_75,56277.6768
1760587556,R_75,56284.8837
1760587558,R_75,56275.8782
1760587560,R_75,56263.7847
1760587562,R_75,56272.8589
1760587564,R_75,56279.6769
1760587566,R_75,56263.3428
1760587568,R_75,56277.3026
1760587570,R_75,56275.8699
1760587572,R_75,56277.2445
1760587574,R_75,56282.3402
1760587576,R_75,56266.3472
1760587578,R_75,56275.2871
1760587580,R_75,56293.2834
1760587582,R_75,56294.6382
1760587584,R_75,56285.501
1760587586,R_75,56287.8909
1760587588,R_75,56276.9581
1760587590,R_75,56268.6948
1760587592,R_75,56251.3552
1760587594,R_75,56248.8506
1760587596,R_75,56230.5467
1760587598,R_75,56229.2674
1760587600,R_75,56230.506
1760587602,R_75,56230.6935
1760587604,R_75,56224.7901
1760587606,R_75,56216.3179
1760587608,R_75,56216.9321
1760587610,R_75,56191.3325
1760587612,R_75,56189.6275
1760587614,R_75,56181.59
1760587616,R_75,56177.7269
1760587618,R_75,56171.9888
1760587620,R_75,56165.0557
1760587622,R_75,56183.5583
1760587624,R_75,56190.0587
1760587626,R_75,56184.6032
1760587628,R_75,56166.8895
1760587630,R_75,56172.0323
1760587632,R_75,56178.1409
1760587634,R_75,56182.5026
1760587636,R_75,56190.2145
1760587638,R_75,56184.104
1760587640,R_75,56177.1545
1760587642,R_75,56190.23
1760587644,R_75,56168.5597
1760587646,R_75,56177.0962
1760587648,R_75,56154.7235
1760587650,R_75,56152.5162
1760587652,R_75,56151.8713
1760587654,R_75,56165.0727
1760587656,R_75,56178.934
1760587658,R_75,56174.7243
1760587660,R_75,56177.24
1760587662,R_75,56172.3095
1760587664,R_75,56170.4795
1760587666,R_75,56167.7819
1760587668,R_75,56175.944
1760587670,R_75,56201.3144
1760587672,R_75,56173.4013
1760587674,R_75,56165.704
1760587676,R_75,56163.0232
1760587678,R_75,56161.0903
1760587680,R_75,56179.4929
1760587682,R_75,56159.6683
1760587684,R_75,56152.1817
1760587686,R_75,56142.8551
1760587688,R_75,56158.8714
1760587690,R_75,56170.2334
1760587692,R_75,56165.9959
1760587694,R_75,56167.2011
1760587696,R_75,56173.3793
1760587698,R_75,56174.9631
1760587700,R_75,56159.7203
1760587702,R_75,56169.2965
1760587704,R_75,56195.0827
1760587706,R_75,56188.4676
1760587708,R_75,56193.2907
1760587710,R_75,56192.4105
1760587712,R_75,56200.0018
1760587714,R_75,56191.9828
1760587716,R_75,56183.3029
1760587718,R_75,56165.9517
1760587720,R_75,56160.4757
1760587722,R_75,56172.3138
1760587724,R_75,56168.0407
1760587726,R_75,56165.1226
1760587728,R_75,56154.8462
1760587730,R_75,56157.1505
1760587732,R_75,56171.264
1760587734,R_75,56165.7376
1760587736,R_75,56149.8847
1760587738,R_75,56159.4358
1760587740,R_75,56172.7008
1760587742,R_75,56169.5969
1760587744,R_75,56176.3772
1760587746,R_75,56171.8129
1760587748,R_75,56164.4488
1760587750,R_75,56173.1117
1760587752,R_75,56173.8009
1760587754,R_75,56172.8978
1760587756,R_75,56171.9871
1760587758,R_75,56167.4522
1760587760,R_75,56182.3386
1760587762,R_75,56156.4299
1760587764,R_75,56148.4541
1760587766,R_75,56145.0919
1760587768,R_75,56152.4178
1760587770,R_75,56170.739
1760587772,R_75,56177.0145
1760587774,R_75,56186.0839
1760587776,R_75,56189.5607
1760587778,R_75,56189.0644
1760587780,R_75,56180.6334
1760587782,R_75,56179.4857
1760587784,R_75,56180.8221
1760587786,R_75,56176.001
1760587788,R_75,56167.9678
1760587790,R_75,56173.1797
1760587792,R_75,56175.028
1760587794,R_75,56163.1662
1760587796,R_75,56164.1609
1760587798,R_75,56176.7733
1760587800,R_75,56177.4356
1760587802,R_75,56185.1044
1760587804,R_75,56189.0766
1760587806,R_75,56186.818
1760587808,R_75,56203.1063
1760587810,R_75,56210.4831
1760587812,R_75,56197.1317
1760587814,R_75,56184.1456
1760587816,R_75,56177.5259
1760587818,R_75,56170.1164
1760587820,R_75,56171.6673
1760587822,R_75,56185.6856
1760587824,R_75,56192.742
1760587826,R_75,56189.828
1760587828,R_75,56189.4509
1760587830,R_75,56185.8028
1760587832,R_75,56188.2525
1760587834,R_75,56200.775
1760587836,R_75,56200.1265
1760587838,R_75,56193.3732
1760587840,R_75,56202.6133
1760587842,R_75,56203.5617
1760587844,R_75,56190.2796
1760587846,R_75,56184.8485
1760587848,R_75,56170.879
1760587850,R_75,56177.6946
1760587852,R_75,56166.4864
1760587854,R_75,56156.1936
1760587856,R_75,56150.7732
1760587858,R_75,56156.301
1760587860,R_75,56153.8282
1760587862,R_75,56162.4428
1760587864,R_75,56165.666
1760587866,R_75,56174.2441
1760587868,R_75,56188.8918
1760587870,R_75,56193.8048
1760587872,R_75,56217.3328
1760587874,R_75,56213.8724
1760587876,R_75,56213.371
1760587878,R_75,56201.7101
1760587880,R_75,56183.9465
1760587882,R_75,56190.7526
1760587884,R_75,56204.3796
1760587886,R_75,56208.6667
1760587888,R_75,56206.8495
1760587890,R_75,56203.4995
1760587892,R_75,56208.2836
1760587894,R_75,56230.8912
1760587896,R_75,56217.9389
1760587898,R_75,56219.4488
1760587900,R_75,56227.5873
1760587902,R_75,56206.934
1760587904,R_75,56199.9867
1760587906,R_75,56190.4552
1760587908,R_75,56188.5251
1760587910,R_75,56184.2098
1760587912,R_75,56208.6099
1760587914,R_75,56221.8203
1760587916,R_75,56212.5916
1760587918,R_75,56214.1248
1760587920,R_75,56208.6721
1760587922,R_75,56197.9446
1760587924,R_75,56202.6082
1760587926,R_75,56207.8739
1760587928,R_75,56196.1671
1760587930,R_75,56185.8544
1760587932,R_75,56155.5525
1760587934,R_75,56166.264
1760587936,R_75,56159.5775
1760587938,R_75,56149.6779
1760587940,R_75,56167.1988
1760587942,R_75,56171.9137
1760587944,R_75,56179.4171
1760587946,R_75,56194.3412
1760587948,R_75,56185.8685
1760587950,R_75,56185.1786
1760587952,R_75,56205.1036
1760587954,R_75,56198.1143
1760587956,R_75,56217.228
1760587958,R_75,56214.7975
1760587960,R_75,56214.1646
1760587962,R_75,56238.8365
1760587964,R_75,56231.1878
1760587966,R_75,56219.1189
1760587968,R_75,56222.4178
1760587970,R_75,56212.3394
1760587972,R_75,56221.9153
1760587974,R_75,56222.3637
1760587976,R_75,56221.1473
1760587978,R_75,56211.7734
1760587980,R_75,56194.5287
1760587982,R_75,56202.0322
1760587984,R_75,56199.6969
1760587986,R_75,56196.9929
1760587988,R_75,56192.237
1760587990,R_75,56195.7225
1760587992,R_75,56197.2723
1760587994,R_75,56174.0891
1760587996,R_75,56179.9319
1760587998,R_75,56169.4236
1760588000,R_75,56166.2297
1760588002,R_75,56143.6759
1760588004,R_75,56144.0384
1760588006,R_75,56141.8319
1760588008,R_75,56126.3128
1760588010,R_75,56131.7243
1760588012,R_75,56143.2024
1760588014,R_75,56124.8154
1760588016,R_75,56130.0865
1760588018,R_75,56132.245
1760588020,R_75,56133.1051
1760588022,R_75,56136.6995
1760588024,R_75,56125.1522
1760588026,R_75,56137.3738
1760588028,R_75,56126.5305
1760588030,R_75,56126.3921
1760588032,R_75,56126.6698
1760588034,R_75,56130.3938
1760588036,R_75,56120.2261
1760588038,R_75,56136.0948
1760588040,R_75,56144.777
1760588042,R_75,56143.6878
1760588044,R_75,56160.9269
1760588046,R_75,56175.7602
1760588048,R_75,56168.5979
1760588050,R_75,56154.2445
1760588052,R_75,56159.2038
1760588054,R_75,56149.9996
1760588056,R_75,56160.7665
1760588058,R_75,56158.3046
1760588060,R_75,56144.718
1760588062,R_75,56148.9167
1760588064,R_75,56139.1416
1760588066,R_75,56136.7062
1760588068,R_75,56128.7058
1760588070,R_75,56142.0605
1760588072,R_75,56150.277
1760588074,R_75,56128.9244
1760588076,R_75,56135.5283
1760588078,R_75,56127.8841
1760588080,R_75,56131.0939
1760588082,R_75,56104.0973
1760588084,R_75,56102.2776
1760588086,R_75,56105.7728
1760588088,R_75,56103.7997
1760588090,R_75,56092.3355
1760588092,R_75,56108.1353
1760588094,R_75,56121.4062
1760588096,R_75,56133.5834
1760588098,R_75,56119.1907
1760588100,R_75,56127.7996
1760588102,R_75,56114.4676
1760588104,R_75,56104.0116
1760588106,R_75,56094.4515
1760588108,R_75,56089.68
1760588110,R_75,56115.3796
1760588112,R_75,56105.9699
1760588114,R_75,56096.7386
1760588116,R_75,56085.8115
1760588118,R_75,56077.3786
1760588120,R_75,56062.0135
1760588122,R_75,56063.5847
1760588124,R_75,56062.0865
1760588126,R_75,56060.0246
1760588128,R_75,56061.8643
1760588130,R_75,56084.4855
1760588132,R_75,56077.0409
1760588134,R_75,56102.5542
1760588136,R_75,56105.2829
1760588138,R_75,56100.2855
1760588140,R_75,56105.8486
1760588142,R_75,56109.7727
1760588144,R_75,56108.4359
1760588146,R_75,56095.5681
1760588148,R_75,56092.8618
1760588150,R_75,56089.3895
1760588152,R_75,56084.6355
1760588154,R_75,56088.3507
1760588156,R_75,56109.6108
1760588158,R_75,56095.6504
1760588160,R_75,56105.0173
1760588162,R_75,56102.1074
1760588164,R_75,56100.5972
1760588166,R_75,56107.6613
1760588168,R_75,56105.003
1760588170,R_75,56106.0541
1760588172,R_75,56108.2907
1760588174,R_75,56105.6588
1760588176,R_75,56096.871
1760588178,R_75,56118.1112
1760588180,R_75,56118.5941
1760588182,R_75,56122.6278
1760588184,R_75,56105.7514
1760588186,R_75,56106.0348
1760588188,R_75,56112.6052
1760588190,R_75,56103.9841
1760588192,R_75,56104.1717
1760588194,R_75,56102.6586
1760588196,R_75,56100.9126
1760588198,R_75,56084.8372
1760588200,R_75,56084.5578
1760588202,R_75,56100.7749
1760588204,R_75,56099.583
1760588206,R_75,56097.5532
1760588208,R_75,56103.2454
1760588210,R_75,56117.2318
1760588212,R_75,56133.3717
1760588214,R_75,56121.0009
1760588216,R_75,56117.4149
1760588218,R_75,56129.7203
1760588220,R_75,56145.9287
1760588222,R_75,56134.6254
1760588224,R_75,56113.0083
1760588226,R_75,56137.6878
1760588228,R_75,56148.1154
1760588230,R_75,56155.4299
1760588232,R_75,56149.4869
1760588234,R_75,56134.3138
1760588236,R_75,56115.0922
1760588238,R_75,56113.5415
1760588240,R_75,56091.4795
1760588242,R_75,56091.2821
1760588244,R_75,56072.3241
1760588246,R_75,56050.9796
1760588248,R_75,56049.0492
1760588250,R_75,56047.9844
1760588252,R_75,56051.0826
1760588254,R_75,56058.3771
1760588256,R_75,56054.0749
1760588258,R_75,56051.575
1760588260,R_75,56062.3783
1760588262,R_75,56061.9994
1760588264,R_75,56051.6911
1760588266,R_75,56044.3128
1760588268,R_75,56048.5472
1760588270,R_75,56053.907
1760588272,R_75,56056.6175
1760588274,R_75,56049.3974
1760588276,R_75,56057.3447
1760588278,R_75,56073.2579
1760588280,R_75,56071.2389
1760588282,R_75,56081.9197
1760588284,R_75,56088.5751
1760588286,R_75,56069.7558
1760588288,R_75,56049.8002
1760588290,R_75,56025.6563
1760588292,R_75,56014.341
1760588294,R_75,56024.3082
1760588296,R_75,56025.6082
1760588298,R_75,56016.5631
1760588300,R_75,56006.3981
1760588302,R_75,56009.4252
1760588304,R_75,56014.2847
1760588306,R_75,56005.4944
1760588308,R_75,55981.1601
1760588310,R_75,55987.4371
1760588312,R_75,55967.1498
1760588314,R_75,55967.3002
1760588316,R_75,55977.6092
1760588318,R_75,55973.3729
1760588320,R_75,55965.6382
1760588322,R_75,55957.2206
1760588324,R_75,55941.2016
1760588326,R_75,55937.3105
1760588328,R_75,55949.8166
1760588330,R_75,55944.684
1760588332,R_75,55935.0811
1760588334,R_75,55939.4079
1760588336,R_75,55926.5533
1760588338,R_75,55918.1232
1760588340,R_75,55909.5137
1760588342,R_75,55911.3634
1760588344,R_75,55913.025
1760588346,R_75,55915.8336
1760588348,R_75,55939.4305
1760588350,R_75,55947.7334
1760588352,R_75,55965.4756
1760588354,R_75,55959.8503
1760588356,R_75,55957.7548
1760588358,R_75,55959.6855
1760588360,R_75,55960.6268
1760588362,R_75,55951.8785
1760588364,R_75,55959.6848
1760588366,R_75,55973.0548
1760588368,R_75,55951.3644
1760588370,R_75,55931.385
1760588372,R_75,55916.9492
1760588374,R_75,55905.3342
1760588376,R_75,55913.8628
1760588378,R_75,55923.0272
1760588380,R_75,55923.8372
1760588382,R_75,55908.9488
1760588384,R_75,55919.7336
1760588386,R_75,55910.2228
1760588388,R_75,55917.2806
1760588390,R_75,55898.0398
1760588392,R_75,55913.0542
1760588394,R_75,55911.6939
1760588396,R_75,55901.6582
1760588398,R_75,55900.3805
1760588400,R_75,55908.9962
1760588402,R_75,55902.2952
1760588404,R_75,55895.8301
1760588406,R_75,55888.3326
1760588408,R_75,55869.7991
1760588410,R_75,55843.4409
1760588412,R_75,55846.8773
1760588414,R_75,55841.0516
1760588416,R_75,55853.6258
1760588418,R_75,55830.6444
1760588420,R_75,55816.2301
1760588422,R_75,55819.8789
1760588424,R_75,55838.6084
1760588426,R_75,55856.7816
1760588428,R_75,55869.1311
1760588430,R_75,55872.0741
1760588432,R_75,55857.8402
1760588434,R_75,55851.0382
1760588436,R_75,55849.2862
1760588438,R_75,55841.6729
1760588440,R_75,55832.7674
1760588442,R_75,55820.6246
1760588444,R_75,55831.845
1760588446,R_75,55833.5569
1760588448,R_75,55838.6937
1760588450,R_75,55841.0941
1760588452,R_75,55837.4444
1760588454,R_75,55851.1507
1760588456,R_75,55860.4206
1760588458,R_75,55849.8689
1760588460,R_75,55849.6265
1760588462,R_75,55831.627
1760588464,R_75,55834.6509
1760588466,R_75,55833.91
1760588468,R_75,55823.9396
1760588470,R_75,55829.4269
1760588472,R_75,55835.6344
1760588474,R_75,55831.0288
1760588476,R_75,55829.4398
1760588478,R_75,55838.4413
1760588480,R_75,55831.7363
1760588482,R_75,55822.9218
1760588484,R_75,55834.5249
1760588486,R_75,55839.7007
1760588488,R_75,55832.7148
1760588490,R_75,55830.7786
1760588492,R_75,55827.0844
1760588494,R_75,55834.8783
1760588496,R_75,55853.8522
1760588498,R_75,55871.9363
1760588500,R_75,55871.846
1760588502,R_75,55866.4657
1760588504,R_75,55863.6084
1760588506,R_75,55854.8118
1760588508,R_75,55865.4197
1760588510,R_75,55866.2777
1760588512,R_75,55852.5159
1760588514,R_75,55855.7313
1760588516,R_75,55857.3098
1760588518,R_75,55872.5952
1760588520,R_75,55880.8868
1760588522,R_75,55862.5775
1760588524,R_75,55859.4641
1760588526,R_75,55849.9629
1760588528,R_75,55849.3542
1760588530,R_75,55843.2607
1760588532,R_75,55852.8197
1760588534,R_75,55848.448
1760588536,R_75,55855.706
1760588538,R_75,55848.9136
1760588540,R_75,55848.4877
1760588542,R_75,55868.1696
1760588544,R_75,55872.6566
1760588546,R_75,55882.5587
1760588548,R_75,55878.9663
1760588550,R_75,55876.3872
1760588552,R_75,55887.8819
1760588554,R_75,55874.0692
1760588556,R_75,55853.2864
1760588558,R_75,55861.5406
1760588560,R_75,55859.2817
1760588562,R_75,55863.7775
1760588564,R_75,55852.0107
1760588566,R_75,55866.6073
1760588568,R_75,55869.6493
1760588570,R_75,55868.4302
1760588572,R_75,55856.8484
1760588574,R_75,55860.8792
1760588576,R_75,55862.3524
1760588578,R_75,55861.6819
1760588580,R_75,55853.2791
1760588582,R_75,55839.0946
1760588584,R_75,55834.1688
1760588586,R_75,55828.1912
1760588588,R_75,55824.1756
1760588590,R_75,55810.3898
1760588592,R_75,55798.1629
1760588594,R_75,55783.4737
1760588596,R_75,55765.0845
1760588598,R_75,55772.1527
1760588600,R_75,55785.8309
1760588602,R_75,55790.9472
1760588604,R_75,55791.7929
1760588606,R_75,55796.2548
1760588608,R_75,55808.022
1760588610,R_75,55807.9483
1760588612,R_75,55794.0892
1760588614,R_75,55793.0392
1760588616,R_75,55803.4864
1760588618,R_75,55823.7202
1760588620,R_75,55825.77
1760588622,R_75,55826.8023
1760588624,R_75,55834.5627
1760588626,R_75,55840.6837
1760588628,R_75,55845.8048
1760588630,R_75,55843.6261
1760588632,R_75,55842.9294
1760588634,R_75,55833.5177
1760588636,R_75,55813.0145
1760588638,R_75,55806.5664
1760588640,R_75,55817.2784
1760588642,R_75,55815.705
1760588644,R_75,55833.0782
1760588646,R_75,55836.5841
1760588648,R_75,55822.9769
1760588650,R_75,55809.3567
1760588652,R_75,55819.4329
1760588654,R_75,55816.5003
1760588656,R_75,55818.0206
1760588658,R_75,55802.8572
1760588660,R_75,55811.3239
1760588662,R_75,55810.614
1760588664,R_75,55822.9945
1760588666,R_75,55818.2887
1760588668,R_75,55827.846
1760588670,R_75,55827.1431
1760588672,R_75,55832.4643
1760588674,R_75,55833.2267
1760588676,R_75,55834.1768
1760588678,R_75,55853.2436
1760588680,R_75,55860.3019
1760588682,R_75,55853.9994
1760588684,R_75,55857.1031
1760588686,R_75,55866.804
1760588688,R_75,55860.7308
1760588690,R_75,55866.6842
1760588692,R_75,55871.9431
1760588694,R_75,55887.6488
1760588696,R_75,55867.7515
1760588698,R_75,55870.7337
1760588700,R_75,55869.9678
1760588702,R_75,55898.2152
1760588704,R_75,55900.8101
1760588706,R_75,55897.3964
1760588708,R_75,55903.989
1760588710,R_75,55909.6442
1760588712,R_75,55924.2366
1760588714,R_75,55929.848
1760588716,R_75,55927.4306
1760588718,R_75,55929.9046
1760588720,R_75,55919.1801
1760588722,R_75,55905.2908
1760588724,R_75,55910.994
1760588726,R_75,55899.1334
1760588728,R_75,55896.5167
1760588730,R_75,55899.224
1760588732,R_75,55916.2503
1760588734,R_75,55916.3917
1760588736,R_75,55916.795
1760588738,R_75,55910.8249
1760588740,R_75,55917.5741
1760588742,R_75,55940.2906
1760588744,R_75,55921.1504
1760588746,R_75,55933.7211
1760588748,R_75,55930.3299
1760588750,R_75,55920.0787
1760588752,R_75,55937.2887
1760588754,R_75,55933.3864
1760588756,R_75,55941.45
1760588758,R_75,55947.9173
1760588760,R_75,55939.9896
1760588762,R_75,55932.6546
1760588764,R_75,55926.919
1760588766,R_75,55917.9135
1760588768,R_75,55894.2437
1760588770,R_75,55900.7351
1760588772,R_75,55910.7991
1760588774,R_75,55930.6602
1760588776,R_75,55917.0319
1760588778,R_75,55903.499
1760588780,R_75,55890.0643
1760588782,R_75,55871.0777
1760588784,R_75,55850.985
1760588786,R_75,55870.8327
1760588788,R_75,55869.1741
1760588790,R_75,55870.1206
1760588792,R_75,55864.2859
1760588794,R_75,55871.0477
1760588796,R_75,55865.2215
1760588798,R_75,55868.8835
1760588800,R_75,55881.1119
1760588802,R_75,55863.1397
1760588804,R_75,55882.1166
1760588806,R_75,55889.1928
1760588808,R_75,55885.9156
1760588810,R_75,55886.6206
1760588812,R_75,55886.9851
1760588814,R_75,55901.6534
1760588816,R_75,55911.3766
1760588818,R_75,55915.5992
1760588820,R_75,55927.3447
1760588822,R_75,55929.8459
1760588824,R_75,55923.0223
1760588826,R_75,55921.6642
1760588828,R_75,55921.632
1760588830,R_75,55903.501
1760588832,R_75,55907.6661
1760588834,R_75,55899.4608
1760588836,R_75,55899.1994
1760588838,R_75,55897.2056
1760588840,R_75,55902.7558
1760588842,R_75,55899.8859
1760588844,R_75,55894.1934
1760588846,R_75,55894.0953
1760588848,R_75,55901.4311
1760588850,R_75,55916.6729
1760588852,R_75,55906.4454
1760588854,R_75,55903.8091
1760588856,R_75,55916.3337
1760588858,R_75,55913.6757
1760588860,R_75,55925.8754
1760588862,R_75,55917.4651
1760588864,R_75,55919.7665
1760588866,R_75,55924.757
1760588868,R_75,55924.7774
1760588870,R_75,55914.907
1760588872,R_75,55914.3947
1760588874,R_75,55895.2786
1760588876,R_75,55893.6709
1760588878,R_75,55890.0053
1760588880,R_75,55881.9927
1760588882,R_75,55889.8383
1760588884,R_75,55886.7656
1760588886,R_75,55878.2288
1760588888,R_75,55876.4049
1760588890,R_75,55896.1429
1760588892,R_75,55904.5439
1760588894,R_75,55905.2899
1760588896,R_75,55916.8635
1760588898,R_75,55911.0789
1760588900,R_75,55909.4268
1760588902,R_75,55903.592
1760588904,R_75,55889.2998
1760588906,R_75,55858.8385
1760588908,R_75,55843.2242
1760588910,R_75,55846.3202
1760588912,R_75,55847.6586
1760588914,R_75,55853.1886
1760588916,R_75,55845.6251
1760588918,R_75,55828.7464
1760588920,R_75,55825.2774
1760588922,R_75,55837.7857
1760588924,R_75,55857.6448
1760588926,R_75,55859.9996
1760588928,R_75,55850.4945
1760588930,R_75,55842.7626
1760588932,R_75,55854.8601
1760588934,R_75,55860.6652
1760588936,R_75,55845.6813
