epoch,symbol,price
1748060480,R_75,94734.9276
1748060482,R_75,94733.7422
1748060484,R_75,94713.2938
1748060486,R_75,94717.6547
1748060488,R_75,94728.1792
1748060490,R_75,94736.3405
1748060492,R_75,94704.0758
1748060494,R_75,94712.4994
1748060496,R_75,94716.1771
1748060498,R_75,94726.9539
1748060500,R_75,94719.5238
1748060502,R_75,94706.9251
1748060504,R_75,94719.5822
1748060506,R_75,94720.7446
1748060508,R_75,94700.8238
1748060510,R_75,94733.6881
1748060512,R_75,94727.9725
1748060514,R_75,94732.2356
1748060516,R_75,94720.9118
1748060518,R_75,94710.9931
1748060520,R_75,94683.0431
1748060522,R_75,94687.8196
1748060524,R_75,94696.668
1748060526,R_75,94693.8848
1748060528,R_75,94703.9377
1748060530,R_75,94694.0946
1748060532,R_75,94694.4271
1748060534,R_75,94684.7549
1748060536,R_75,94689.3096
1748060538,R_75,94699.1916
1748060540,R_75,94680.3889
1748060542,R_75,94646.5726
1748060544,R_75,94663.4058
1748060546,R_75,94662.4952
1748060548,R_75,94709.4476
1748060550,R_75,94719.7149
1748060552,R_75,94694.5806
1748060554,R_75,94662.0178
1748060556,R_75,94667.5112
1748060558,R_75,94674.1181
1748060560,R_75,94677.1544
1748060562,R_75,94669.1085
1748060564,R_75,94658.2406
1748060566,R_75,94635.3294
1748060568,R_75,94644.1112
1748060570,R_75,94677.2308
1748060572,R_75,94665.8756
1748060574,R_75,94667.312
1748060576,R_75,94700.7089
1748060578,R_75,94724.6672
1748060580,R_75,94745.1064
1748060582,R_75,94743.5174
1748060584,R_75,94746.4161
1748060586,R_75,94736.1128
1748060588,R_75,94713.9495
1748060590,R_75,94736.4884
1748060592,R_75,94735.0255
1748060594,R_75,94740.0958
1748060596,R_75,94732.4266
1748060598,R_75,94734.145
1748060600,R_75,94746.6998
1748060602,R_75,94734.7172
1748060604,R_75,94702.8222
1748060606,R_75,94683.407
1748060608,R_75,94712.4768
1748060610,R_75,94706.579
1748060612,R_75,94725.3138
1748060614,R_75,94745.4659
1748060616,R_75,94741.9788
1748060618,R_75,94727.1872
1748060620,R_75,94730.0613
1748060622,R_75,94748.4372
1748060624,R_75,94751.838
1748060626,R_75,94774.2717
1748060628,R_75,94765.8889
1748060630,R_75,94735.926
1748060632,R_75,94750.8315
1748060634,R_75,94754.0026
1748060636,R_75,94715.5013
1748060638,R_75,94712.1546
1748060640,R_75,94704.7629
1748060642,R_75,94735.3055
1748060644,R_75,94759.1192
1748060646,R_75,94770.6578
1748060648,R_75,94735.3631
1748060650,R_75,94696.1878
1748060652,R_75,94703.0099
1748060654,R_75,94699.3109
1748060656,R_75,94736.5056
1748060658,R_75,94754.1556
1748060660,R_75,94729.8945
1748060662,R_75,94718.7196
1748060664,R_75,94704.2526
1748060666,R_75,94688.5318
1748060668,R_75,94680.0684
1748060670,R_75,94663.6089
1748060672,R_75,94662.6079
1748060674,R_75,94658.4173
1748060676,R_75,94671.9444
1748060678,R_75,94652.667
1748060680,R_75,94661.6074
1748060682,R_75,94659.3086
1748060684,R_75,94658.0446
1748060686,R_75,94687.8397
1748060688,R_75,94661.3148
1748060690,R_75,94662.7222
1748060692,R_75,94658.0366
1748060694,R_75,94671.7988
1748060696,R_75,94668.6237
1748060698,R_75,94670.6554
1748060700,R_75,94654.511
1748060702,R_75,94634.7487
1748060704,R_75,94637.0945
1748060706,R_75,94645.765
1748060708,R_75,94644.8108
1748060710,R_75,94679.5754
1748060712,R_75,94693.1036
1748060714,R_75,94691.7937
1748060716,R_75,94665.64
1748060718,R_75,94667.9913
1748060720,R_75,94658.4148
1748060722,R_75,94688.4999
1748060724,R_75,94708.867
1748060726,R_75,94704.1155
1748060728,R_75,94729.0263
1748060730,R_75,94705.7379
1748060732,R_75,94708.6142
1748060734,R_75,94680.2406
1748060736,R_75,94688.7548
1748060738,R_75,94684.4209
1748060740,R_75,94682.2052
1748060742,R_75,94681.0678
1748060744,R_75,94668.8242
1748060746,R_75,94671.4529
1748060748,R_75,94651.5278
1748060750,R_75,94653.7185
1748060752,R_75,94639.7335
1748060754,R_75,94636.86
1748060756,R_75,94602.4092
1748060758,R_75,94605.1577
1748060760,R_75,94613.0917
1748060762,R_75,94598.0184
1748060764,R_75,94582.3094
1748060766,R_75,94577.6799
1748060768,R_75,94570.3558
1748060770,R_75,94551.6262
1748060772,R_75,94557.8258
1748060774,R_75,94550.4289
1748060776,R_75,94562.3248
1748060778,R_75,94562.272
1748060780,R_75,94534.7821
1748060782,R_75,94556.1538
1748060784,R_75,94545.571
1748060786,R_75,94555.0753
1748060788,R_75,94535.2508
1748060790,R_75,94563.3846
1748060792,R_75,94560.4939
1748060794,R_75,94575.0735
1748060796,R_75,94565.4204
1748060798,R_75,94559.8134
1748060800,R_75,94540.1326
1748060802,R_75,94554.4778
1748060804,R_75,94544.0514
1748060806,R_75,94520.7372
1748060808,R_75,94511.3852
1748060810,R_75,94513.5916
1748060812,R_75,94525.6631
1748060814,R_75,94521.3999
1748060816,R_75,94500.6903
1748060818,R_75,94507.51
1748060820,R_75,94505.2807
1748060822,R_75,94492.3726
1748060824,R_75,94513.2745
1748060826,R_75,94498.1597
1748060828,R_75,94493.9799
1748060830,R_75,94517.5708
1748060832,R_75,94505.0294
1748060834,R_75,94494.7805
1748060836,R_75,94516.1749
1748060838,R_75,94525.8284
1748060840,R_75,94535.7396
1748060842,R_75,94564.3956
1748060844,R_75,94547.8137
1748060846,R_75,94543.3731
1748060848,R_75,94554.0471
1748060850,R_75,94538.8279
1748060852,R_75,94545.9081
1748060854,R_75,94527.0056
1748060856,R_75,94548.7724
1748060858,R_75,94571.6765
1748060860,R_75,94553.0446
1748060862,R_75,94584.7105
1748060864,R_75,94588.8815
1748060866,R_75,94586.58
1748060868,R_75,94599.6347
1748060870,R_75,94639.2263
1748060872,R_75,94643.5546
1748060874,R_75,94617.8865
1748060876,R_75,94630.0704
1748060878,R_75,94623.6593
1748060880,R_75,94605.2415
1748060882,R_75,94631.6108
1748060884,R_75,94622.948
1748060886,R_75,94619.7876
1748060888,R_75,94628.5784
1748060890,R_75,94611.1414
1748060892,R_75,94638.4246
1748060894,R_75,94662.0159
1748060896,R_75,94676.021
1748060898,R_75,94686.4036
1748060900,R_75,94660.5774
1748060902,R_75,94670.853
1748060904,R_75,94669.8554
1748060906,R_75,94641.9479
1748060908,R_75,94660.8284
1748060910,R_75,94686.0616
1748060912,R_75,94691.8331
1748060914,R_75,94692.2463
1748060916,R_75,94721.58
1748060918,R_75,94721.0888
1748060920,R_75,94719.223
1748060922,R_75,94751.1951
1748060924,R_75,94790.6108
1748060926,R_75,94768.0365
1748060928,R_75,94758.7424
1748060930,R_75,94778.4918
1748060932,R_75,94805.3557
1748060934,R_75,94825.1859
1748060936,R_75,94822.4345
1748060938,R_75,94786.4804
1748060940,R_75,94804.7542
1748060942,R_75,94820.5213
1748060944,R_75,94837.2006
1748060946,R_75,94831.4432
1748060948,R_75,94828.6659
1748060950,R_75,94819.7563
1748060952,R_75,94871.3387
1748060954,R_75,94876.1286
1748060956,R_75,94876.0998
1748060958,R_75,94869.4615
1748060960,R_75,94869.3052
1748060962,R_75,94858.9774
1748060964,R_75,94857.9627
1748060966,R_75,94850.6583
1748060968,R_75,94852.1796
1748060970,R_75,94850.5947
1748060972,R_75,94846.4438
1748060974,R_75,94869.3898
1748060976,R_75,94870.7217
1748060978,R_75,94859.3932
1748060980,R_75,94875.2259
1748060982,R_75,94919.9739
1748060984,R_75,94920.3337
1748060986,R_75,94933.5953
1748060988,R_75,94964.5022
1748060990,R_75,94974.4193
1748060992,R_75,94991.8408
1748060994,R_75,95015.0819
1748060996,R_75,95014.9134
1748060998,R_75,95025.0784
1748061000,R_75,95034.3633
1748061002,R_75,95029.2699
1748061004,R_75,95009.5304
1748061006,R_75,95003.1825
1748061008,R_75,94996.4715
1748061010,R_75,95010.9794
1748061012,R_75,95028.2829
1748061014,R_75,95017.2786
1748061016,R_75,95018.4844
1748061018,R_75,95009.914
1748061020,R_75,95005.5875
1748061022,R_75,94995.5777
1748061024,R_75,94999.7
1748061026,R_75,94982.8307
1748061028,R_75,94979.1304
1748061030,R_75,94942.1292
1748061032,R_75,94932.1716
1748061034,R_75,94918.2465
1748061036,R_75,94947.2142
1748061038,R_75,94940.8563
1748061040,R_75,94937.8227
1748061042,R_75,94951.8793
1748061044,R_75,94966.3684
1748061046,R_75,94968.2206
1748061048,R_75,94986.8328
1748061050,R_75,94958.9563
1748061052,R_75,94941.603
1748061054,R_75,94926.8116
1748061056,R_75,94952.5397
1748061058,R_75,94940.5308
1748061060,R_75,94888.9533
1748061062,R_75,94880.2691
1748061064,R_75,94911.7965
1748061066,R_75,94938.9738
1748061068,R_75,94911.5794
1748061070,R_75,94877.6869
1748061072,R_75,94857.7037
1748061074,R_75,94854.7224
1748061076,R_75,94858.6241
1748061078,R_75,94861.2518
1748061080,R_75,94836.8935
1748061082,R_75,94828.034
1748061084,R_75,94800.2785
1748061086,R_75,94811.399
1748061088,R_75,94805.7757
1748061090,R_75,94764.9417
1748061092,R_75,94776.564
1748061094,R_75,94776.3573
1748061096,R_75,94769.4764
1748061098,R_75,94807.9031
1748061100,R_75,94829.0094
1748061102,R_75,94826.105
1748061104,R_75,94848.2435
1748061106,R_75,94806.0459
1748061108,R_75,94806.0828
1748061110,R_75,94814.415
1748061112,R_75,94833.0974
1748061114,R_75,94829.6986
1748061116,R_75,94854.0718
1748061118,R_75,94861.0658
1748061120,R_75,94854.7859
1748061122,R_75,94839.4954
1748061124,R_75,94820.8346
1748061126,R_75,94813.4215
1748061128,R_75,94801.8871
1748061130,R_75,94777.9633
1748061132,R_75,94762.9239
1748061134,R_75,94759.322
1748061136,R_75,94770.5085
1748061138,R_75,94755.9291
1748061140,R_75,94737.5596
1748061142,R_75,94743.4117
1748061144,R_75,94747.1041
1748061146,R_75,94740.7538
1748061148,R_75,94763.6187
1748061150,R_75,94762.8747
1748061152,R_75,94769.7625
1748061154,R_75,94772.6204
1748061156,R_75,94772.6414
1748061158,R_75,94798.7778
1748061160,R_75,94810.9602
1748061162,R_75,94843.2678
1748061164,R_75,94826.7701
1748061166,R_75,94845.5773
1748061168,R_75,94856.8693
1748061170,R_75,94828.6218
1748061172,R_75,94836.6299
1748061174,R_75,94838.0857
1748061176,R_75,94836.3246
1748061178,R_75,94791.8193
1748061180,R_75,94812.7154
1748061182,R_75,94830.4316
1748061184,R_75,94840.5297
1748061186,R_75,94853.1378
1748061188,R_75,94884.1955
1748061190,R_75,94862.0113
1748061192,R_75,94859.5748
1748061194,R_75,94860.0074
1748061196,R_75,94867.764
1748061198,R_75,94886.9648
1748061200,R_75,94868.2323
1748061202,R_75,94843.3589
1748061204,R_75,94817.7362
1748061206,R_75,94840.3115
1748061208,R_75,94862.6988
1748061210,R_75,94883.1121
1748061212,R_75,94923.0397
1748061214,R_75,94946.8838
1748061216,R_75,94944.4452
1748061218,R_75,94928.3718
1748061220,R_75,94915.7665
1748061222,R_75,94895.4991
1748061224,R_75,94883.3263
1748061226,R_75,94872.7123
1748061228,R_75,94902.678
1748061230,R_75,94901.8838
1748061232,R_75,94887.0353
1748061234,R_75,94876.9613
1748061236,R_75,94877.0146
1748061238,R_75,94884.6948
1748061240,R_75,94893.7028
1748061242,R_75,94913.8116
1748061244,R_75,94876.501
1748061246,R_75,94874.6072
1748061248,R_75,94867.6169
1748061250,R_75,94865.2143
1748061252,R_75,94850.8828
1748061254,R_75,94843.8498
1748061256,R_75,94806.6003
1748061258,R_75,94848.5116
1748061260,R_75,94864.5215
1748061262,R_75,94883.5356
1748061264,R_75,94878.9346
1748061266,R_75,94886.34
1748061268,R_75,94890.0121
1748061270,R_75,94901.1762
1748061272,R_75,94910.9141
1748061274,R_75,94932.7641
1748061276,R_75,94920.2225
1748061278,R_75,94918.2
1748061280,R_75,94931.0668
1748061282,R_75,94916.5051
1748061284,R_75,94901.4144
1748061286,R_75,94889.6209
1748061288,R_75,94882.3751
1748061290,R_75,94870.7259
1748061292,R_75,94867.003
1748061294,R_75,94888.0543
1748061296,R_75,94917.6728
1748061298,R_75,94895.8795
1748061300,R_75,94900.4577
1748061302,R_75,94917.9901
1748061304,R_75,94912.9202
1748061306,R_75,94896.7076
1748061308,R_75,94859.3761
1748061310,R_75,94877.6381
1748061312,R_75,94880.7441
1748061314,R_75,94851.1617
1748061316,R_75,94865.9166
1748061318,R_75,94869.5189
1748061320,R_75,94858.8672
1748061322,R_75,94869.9939
1748061324,R_75,94872.1243
1748061326,R_75,94884.3631
1748061328,R_75,94905.3957
1748061330,R_75,94922.7866
1748061332,R_75,94890.9949
1748061334,R_75,94881.9098
1748061336,R_75,94877.6289
1748061338,R_75,94861.4994
1748061340,R_75,94877.3321
1748061342,R_75,94891.2815
1748061344,R_75,94924.4631
1748061346,R_75,94921.6777
1748061348,R_75,94920.4898
1748061350,R_75,94884.2141
1748061352,R_75,94895.4515
1748061354,R_75,94919.985
1748061356,R_75,94912.2922
1748061358,R_75,94931.4004
1748061360,R_75,94946.914
1748061362,R_75,94951.4835
1748061364,R_75,94959.3011
1748061366,R_75,94981.4908
1748061368,R_75,94980.5918
1748061370,R_75,94968.0497
1748061372,R_75,94946.968
1748061374,R_75,94983.1711
1748061376,R_75,94992.9236
1748061378,R_75,94994.0633
1748061380,R_75,95014.1159
1748061382,R_75,95018.9071
1748061384,R_75,95026.668
1748061386,R_75,95031.5816
1748061388,R_75,95044.4348
1748061390,R_75,95066.7322
1748061392,R_75,95044.3212
1748061394,R_75,95037.5764
1748061396,R_75,95039.4716
1748061398,R_75,95033.9583
1748061400,R_75,95018.7097
1748061402,R_75,95026.4494
1748061404,R_75,95047.2641
1748061406,R_75,95040.2635
1748061408,R_75,95033.3387
1748061410,R_75,95011.2769
1748061412,R_75,94986.216
1748061414,R_75,94988.9587
1748061416,R_75,95004.9472
1748061418,R_75,94993.7055
1748061420,R_75,94984.5706
1748061422,R_75,94976.6926
1748061424,R_75,94954.7697
1748061426,R_75,94978.5724
1748061428,R_75,94970.8164
1748061430,R_75,94990.0424
1748061432,R_75,95016.39
1748061434,R_75,95007.897
1748061436,R_75,95007.87
1748061438,R_75,94998.446
1748061440,R_75,94992.5182
1748061442,R_75,94974.085
1748061444,R_75,94970.7814
1748061446,R_75,94979.0718
1748061448,R_75,94969.5279
1748061450,R_75,94970.0239
1748061452,R_75,94980.2339
1748061454,R_75,94972.5576
1748061456,R_75,94990.4042
1748061458,R_75,95019.1814
1748061460,R_75,95004.979
1748061462,R_75,95018.3376
1748061464,R_75,95041.8521
1748061466,R_75,95026.2986
1748061468,R_75,95023.7611
1748061470,R_75,95042.373
1748061472,R_75,95038.1598
1748061474,R_75,95037.2599
1748061476,R_75,95069.152
1748061478,R_75,95054.4629
1748061480,R_75,95058.6644
1748061482,R_75,95061.7866
1748061484,R_75,95079.9306
1748061486,R_75,95092.6712
1748061488,R_75,95105.2512
1748061490,R_75,95122.8191
1748061492,R_75,95146.9597
1748061494,R_75,95123.9544
1748061496,R_75,95105.0308
1748061498,R_75,95102.8521
1748061500,R_75,95100.9536
1748061502,R_75,95108.1241
1748061504,R_75,95123.8946
1748061506,R_75,95117.96
1748061508,R_75,95121.4245
1748061510,R_75,95123.6607
1748061512,R_75,95092.9376
1748061514,R_75,95089.3769
1748061516,R_75,95081.6096
1748061518,R_75,95074.9472
1748061520,R_75,95053.0129
1748061522,R_75,95064.5854
1748061524,R_75,95101.8827
1748061526,R_75,95089.4239
1748061528,R_75,95098.544
1748061530,R_75,95088.7474
1748061532,R_75,95093.1744
1748061534,R_75,95095.8525
1748061536,R_75,95088.3031
1748061538,R_75,95065.6997
1748061540,R_75,95082.5302
1748061542,R_75,95092.4585
1748061544,R_75,95122.4968
1748061546,R_75,95116.9642
1748061548,R_75,95121.2319
1748061550,R_75,95136.0924
1748061552,R_75,95152.495
1748061554,R_75,95126.7442
1748061556,R_75,95097.6281
1748061558,R_75,95095.0594
1748061560,R_75,95085.4019
1748061562,R_75,95113.121
1748061564,R_75,95115.7475
1748061566,R_75,95102.3688
1748061568,R_75,95110.0117
1748061570,R_75,95097.9147
1748061572,R_75,95072.0455
1748061574,R_75,95044.9581
1748061576,R_75,95032.637
1748061578,R_75,95052.2568
1748061580,R_75,95074.081
1748061582,R_75,95088.0943
1748061584,R_75,95110.3813
1748061586,R_75,95101.6368
1748061588,R_75,95119.0452
1748061590,R_75,95097.5055
1748061592,R_75,95124.673
1748061594,R_75,95166.9603
1748061596,R_75,95177.6257
1748061598,R_75,95183.6508
1748061600,R_75,95208.6248
1748061602,R_75,95223.5727
1748061604,R_75,95238.7456
1748061606,R_75,95204.9941
1748061608,R_75,95232.9002
1748061610,R_75,95215.4791
1748061612,R_75,95204.6143
1748061614,R_75,95218.0686
1748061616,R_75,95216.2404
1748061618,R_75,95225.7549
1748061620,R_75,95217.8322
1748061622,R_75,95216.1518
1748061624,R_75,95194.6779
1748061626,R_75,95193.3992
1748061628,R_75,95192.5523
1748061630,R_75,95168.3302
1748061632,R_75,95175.1215
1748061634,R_75,95198.7302
1748061636,R_75,95197.0464
1748061638,R_75,95199.7554
1748061640,R_75,95184.72
1748061642,R_75,95186.729
1748061644,R_75,95204.6441
1748061646,R_75,95225.1783
1748061648,R_75,95241.0978
1748061650,R_75,95233.0952
1748061652,R_75,95196.3599
1748061654,R_75,95187.2988
1748061656,R_75,95178.3024
1748061658,R_75,95186.3595
1748061660,R_75,95146.608
1748061662,R_75,95166.3713
1748061664,R_75,95175.4221
1748061666,R_75,95178.6139
1748061668,R_75,95160.8005
1748061670,R_75,95159.8372
1748061672,R_75,95205.8994
1748061674,R_75,95229.6363
1748061676,R_75,95221.706
1748061678,R_75,95197.5979
1748061680,R_75,95223.0533
1748061682,R_75,95219.6477
1748061684,R_75,95233.8683
1748061686,R_75,95233.0821
1748061688,R_75,95222.8367
1748061690,R_75,95220.055
1748061692,R_75,95228.8474
1748061694,R_75,95230.8503
1748061696,R_75,95235.9232
1748061698,R_75,95244.1276
1748061700,R_75,95215.571
1748061702,R_75,95207.3552
1748061704,R_75,95190.0798
1748061706,R_75,95192.9345
1748061708,R_75,95178.981
1748061710,R_75,95155.6996
1748061712,R_75,95184.5182
1748061714,R_75,95170.9132
1748061716,R_75,95167.1425
1748061718,R_75,95155.9581
1748061720,R_75,95171.2446
1748061722,R_75,95154.0343
1748061724,R_75,95147.6657
1748061726,R_75,95112.725
1748061728,R_75,95116.842
1748061730,R_75,95139.8721
1748061732,R_75,95170.1259
1748061734,R_75,95162.6608
1748061736,R_75,95177.7696
1748061738,R_75,95178.2821
1748061740,R_75,95190.9009
1748061742,R_75,95208.5022
1748061744,R_75,95233.6723
1748061746,R_75,95247.0018
1748061748,R_75,95255.7743
1748061750,R_75,95232.456
1748061752,R_75,95238.0895
1748061754,R_75,95206.7314
1748061756,R_75,95205.5169
1748061758,R_75,95182.8343
1748061760,R_75,95167.0468
1748061762,R_75,95162.3587
1748061764,R_75,95170.7554
1748061766,R_75,95207.6072
1748061768,R_75,95194.5238
1748061770,R_75,95197.6926
1748061772,R_75,95187.3123
1748061774,R_75,95187.3779
1748061776,R_75,95183.9775
1748061778,R_75,95186.5274
1748061780,R_75,95188.7891
1748061782,R_75,95193.6756
1748061784,R_75,95210.3309
1748061786,R_75,95215.22
1748061788,R_75,95201.7315
1748061790,R_75,95219.5271
1748061792,R_75,95245.6067
1748061794,R_75,95253.0912
1748061796,R_75,95259.9697
1748061798,R_75,95285.9193
1748061800,R_75,95293.8877
1748061802,R_75,95305.0407
1748061804,R_75,95316.8332
1748061806,R_75,95294.7396
1748061808,R_75,95297.5726
1748061810,R_75,95301.2089
1748061812,R_75,95327.1526
1748061814,R_75,95333.1153
1748061816,R_75,95307.2795
1748061818,R_75,95319.6984
1748061820,R_75,95337.1971
1748061822,R_75,95335.6746
1748061824,R_75,95368.9332
1748061826,R_75,95397.8337
1748061828,R_75,95375.6575
1748061830,R_75,95372.3017
1748061832,R_75,95374.9338
1748061834,R_75,95412.0723
1748061836,R_75,95435.662
1748061838,R_75,95440.5305
1748061840,R_75,95451.6332
1748061842,R_75,95489.3527
1748061844,R_75,95494.8981
1748061846,R_75,95481.1979
1748061848,R_75,95467.2623
1748061850,R_75,95465.3864
1748061852,R_75,95453.7812
1748061854,R_75,95477.9813
1748061856,R_75,95493.9532
1748061858,R_75,95485.1643
1748061860,R_75,95518.67
1748061862,R_75,95513.7148
1748061864,R_75,95538.8089
1748061866,R_75,95564.2936
1748061868,R_75,95569.1556
1748061870,R_75,95545.5783
1748061872,R_75,95542.9245
1748061874,R_75,95519.2175
1748061876,R_75,95500.2924
1748061878,R_75,95494.2979
1748061880,R_75,95487.9568
1748061882,R_75,95506.8164
1748061884,R_75,95501.0413
1748061886,R_75,95492.2758
1748061888,R_75,95485.818
1748061890,R_75,95464.805
1748061892,R_75,95484.2933
1748061894,R_75,95491.9199
1748061896,R_75,95509.9865
1748061898,R_75,95505.4639
1748061900,R_75,95514.6828
1748061902,R_75,95531.8761
1748061904,R_75,95558.3337
1748061906,R_75,95579.017
1748061908,R_75,95612.2006
1748061910,R_75,95601.2185
1748061912,R_75,95586.5816
1748061914,R_75,95594.6779
1748061916,R_75,95567.7781
1748061918,R_75,95576.1261
1748061920,R_75,95558.2298
1748061922,R_75,95581.6541
1748061924,R_75,95540.8625
1748061926,R_75,95550.0179
1748061928,R_75,95540.6666
1748061930,R_75,95513.1431
1748061932,R_75,95518.8488
1748061934,R_75,95505.3321
1748061936,R_75,95546.497
1748061938,R_75,95538.7087
1748061940,R_75,95529.6889
1748061942,R_75,95553.781
1748061944,R_75,95560.2276
1748061946,R_75,95573.4292
1748061948,R_75,95563.8088
1748061950,R_75,95547.4079
1748061952,R_75,95559.5383
1748061954,R_75,95565.5201
1748061956,R_75,95564.7224
1748061958,R_75,95564.8545
1748061960,R_75,95560.8779
1748061962,R_75,95542.4042
1748061964,R_75,95544.5715
1748061966,R_75,95510.573
1748061968,R_75,95494.77
1748061970,R_75,95513.956
1748061972,R_75,95526.9198
1748061974,R_75,95520.1059
1748061976,R_75,95539.2092
1748061978,R_75,95539.0893
1748061980,R_75,95539.8838
1748061982,R_75,95540.4959
1748061984,R_75,95540.3249
1748061986,R_75,95531.6137
1748061988,R_75,95545.6329
1748061990,R_75,95520.5888
1748061992,R_75,95511.3966
1748061994,R_75,95520.0262
1748061996,R_75,95521.6645
1748061998,R_75,95533.0462
1748062000,R_75,95520.9584
1748062002,R_75,95520.358
1748062004,R_75,95512.5938
1748062006,R_75,95493.5798
1748062008,R_75,95459.6074
1748062010,R_75,95493.9458
1748062012,R_75,95511.5449
1748062014,R_75,95503.0555
1748062016,R_75,95473.9854
1748062018,R_75,95490.1637
1748062020,R_75,95511.5057
1748062022,R_75,95521.8616
1748062024,R_75,95507.5296
1748062026,R_75,95537.831
1748062028,R_75,95559.1354
1748062030,R_75,95523.8198
1748062032,R_75,95526.1977
1748062034,R_75,95530.0394
1748062036,R_75,95534.9403
1748062038,R_75,95544.2746
1748062040,R_75,95542.3256
1748062042,R_75,95547.2143
1748062044,R_75,95524.1313
1748062046,R_75,95543.5474
1748062048,R_75,95552.9591
1748062050,R_75,95529.5512
1748062052,R_75,95543.9414
1748062054,R_75,95547.2696
1748062056,R_75,95501.3689
1748062058,R_75,95528.4572
1748062060,R_75,95527.4692
1748062062,R_75,95486.6191
1748062064,R_75,95488.4557
1748062066,R_75,95468.2159
1748062068,R_75,95462.7328
1748062070,R_75,95484.9006
1748062072,R_75,95474.6003
1748062074,R_75,95481.3016
1748062076,R_75,95467.8197
1748062078,R_75,95478.941
1748062080,R_75,95491.7726
1748062082,R_75,95511.6961
1748062084,R_75,95495.4941
1748062086,R_75,95501.0374
1748062088,R_75,95458.3464
1748062090,R_75,95484.5468
1748062092,R_75,95501.3536
1748062094,R_75,95460.5961
1748062096,R_75,95464.187
1748062098,R_75,95469.272
1748062100,R_75,95462.8411
1748062102,R_75,95439.1439
1748062104,R_75,95414.2586
1748062106,R_75,95433.2815
1748062108,R_75,95396.5002
1748062110,R_75,95394.9436
1748062112,R_75,95403.0849
1748062114,R_75,95392.7651
1748062116,R_75,95375.3891
1748062118,R_75,95381.9601
1748062120,R_75,95361.435
1748062122,R_75,95345.5263
1748062124,R_75,95346.3218
1748062126,R_75,95344.4434
1748062128,R_75,95376.1247
1748062130,R_75,95335.9477
1748062132,R_75,95311.3498
1748062134,R_75,95324.8818
1748062136,R_75,95311.8445
1748062138,R_75,95263.2139
1748062140,R_75,95272.3557
1748062142,R_75,95275.7182
1748062144,R_75,95277.3698
1748062146,R_75,95254.6917
1748062148,R_75,95258.8204
1748062150,R_75,95265.6773
1748062152,R_75,95259.9498
1748062154,R_75,95227.8016
1748062156,R_75,95240.0965
1748062158,R_75,95233.5706
1748062160,R_75,95243.7989
1748062162,R_75,95256.8882
1748062164,R_75,95269.4651
1748062166,R_75,95297.4292
1748062168,R_75,95329.2273
1748062170,R_75,95343.7136
1748062172,R_75,95359.3313
1748062174,R_75,95350.0817
1748062176,R_75,95339.6924
1748062178,R_75,95348.5647
1748062180,R_75,95341.9279
1748062182,R_75,95331.5377
1748062184,R_75,95326.2632
1748062186,R_75,95300.4963
1748062188,R_75,95274.8376
1748062190,R_75,95302.6055
1748062192,R_75,95309.935
1748062194,R_75,95316.8553
1748062196,R_75,95307.076
1748062198,R_75,95309.052
1748062200,R_75,95337.5518
1748062202,R_75,95371.3939
1748062204,R_75,95364.7415
1748062206,R_75,95346.3241
1748062208,R_75,95342.2564
1748062210,R_75,95345.3623
1748062212,R_75,95363.9595
1748062214,R_75,95343.2796
1748062216,R_75,95366.9125
1748062218,R_75,95344.1113
1748062220,R_75,95354.9055
1748062222,R_75,95353.4032
1748062224,R_75,95350.458
1748062226,R_75,95338.9623
1748062228,R_75,95360.3564
1748062230,R_75,95377.5915
1748062232,R_75,95346.4927
1748062234,R_75,95349.1737
1748062236,R_75,95327.3924
1748062238,R_75,95331.968
1748062240,R_75,95376.9716
1748062242,R_75,95383.4253
1748062244,R_75,95368.7396
1748062246,R_75,95360.9741
1748062248,R_75,95329.9938
1748062250,R_75,95317.0684
1748062252,R_75,95318.018
1748062254,R_75,95315.3054
1748062256,R_75,95316.5124
1748062258,R_75,95320.6777
1748062260,R_75,95340.1341
1748062262,R_75,95314.3584
1748062264,R_75,95339.9315
1748062266,R_75,95318.6332
1748062268,R_75,95300.0804
1748062270,R_75,95306.6395
1748062272,R_75,95289.0835
1748062274,R_75,95292.1346
1748062276,R_75,95268.6386
1748062278,R_75,95266.3944
1748062280,R_75,95262.2139
1748062282,R_75,95252.9695
1748062284,R_75,95276.0264
1748062286,R_75,95262.2026
1748062288,R_75,95272.2394
1748062290,R_75,95274.4358
1748062292,R_75,95291.2941
1748062294,R_75,95268.9722
1748062296,R_75,95278.4088
1748062298,R_75,95259.0669
1748062300,R_75,95267.5639
1748062302,R_75,95258.0414
1748062304,R_75,95271.4678
1748062306,R_75,95261.7433
1748062308,R_75,95265.0407
1748062310,R_75,95283.8997
1748062312,R_75,95258.6888
1748062314,R_75,95219.3351
1748062316,R_75,95221.3802
1748062318,R_75,95227.6682
1748062320,R_75,95219.2175
1748062322,R_75,95268.121
1748062324,R_75,95258.0837
1748062326,R_75,95249.3989
1748062328,R_75,95253.3284
1748062330,R_75,95244.8171
1748062332,R_75,95244.3849
1748062334,R_75,95215.0177
1748062336,R_75,95221.8088
1748062338,R_75,95242.7084
1748062340,R_75,95224.2914
1748062342,R_75,95209.8229
1748062344,R_75,95208.4515
1748062346,R_75,95221.4321
1748062348,R_75,95240.2931
1748062350,R_75,95244.7379
1748062352,R_75,95264.555
1748062354,R_75,95285.4275
