epoch,symbol,price
1754977720,R_75,93478.3712
1754977722,R_75,93465.2465
1754977724,R_75,93495.1899
1754977726,R_75,93485.5453
1754977728,R_75,93470.5791
1754977730,R_75,93457.8941
1754977732,R_75,93501.3338
1754977734,R_75,93522.9585
1754977736,R_75,93532.7836
1754977738,R_75,93553.0064
1754977740,R_75,93566.1782
1754977742,R_75,93601.0361
1754977744,R_75,93575.7361
1754977746,R_75,93566.1306
1754977748,R_75,93545.3353
1754977750,R_75,93525.1052
1754977752,R_75,93485.2657
1754977754,R_75,93504.4338
1754977756,R_75,93510.8125
1754977758,R_75,93520.538
1754977760,R_75,93531.2815
1754977762,R_75,93551.6493
1754977764,R_75,93547.2951
1754977766,R_75,93541.4591
1754977768,R_75,93548.1658
1754977770,R_75,93547.3858
1754977772,R_75,93551.8294
1754977774,R_75,93528.8637
1754977776,R_75,93521.5804
1754977778,R_75,93544.9098
1754977780,R_75,93585.9468
1754977782,R_75,93583.8316
1754977784,R_75,93553.9642
1754977786,R_75,93564.563
1754977788,R_75,93546.5995
1754977790,R_75,93550.0728
1754977792,R_75,93539.8408
1754977794,R_75,93569.5595
1754977796,R_75,93568.1389
1754977798,R_75,93568.8847
1754977800,R_75,93561.3123
1754977802,R_75,93554.2487
1754977804,R_75,93547.8526
1754977806,R_75,93544.572
1754977808,R_75,93548.0211
1754977810,R_75,93545.2541
1754977812,R_75,93546.03
1754977814,R_75,93572.7297
1754977816,R_75,93573.528
1754977818,R_75,93559.9773
1754977820,R_75,93571.4042
1754977822,R_75,93603.5701
1754977824,R_75,93593.514
1754977826,R_75,93592.3508
1754977828,R_75,93591.2473
1754977830,R_75,93550.3869
1754977832,R_75,93544.7422
1754977834,R_75,93573.2077
1754977836,R_75,93542.3126
1754977838,R_75,93534.4247
1754977840,R_75,93523.8084
1754977842,R_75,93545.052
1754977844,R_75,93537.0487
1754977846,R_75,93529.5439
1754977848,R_75,93530.5462
1754977850,R_75,93538.7508
1754977852,R_75,93532.9533
1754977854,R_75,93530.1854
1754977856,R_75,93513.7687
1754977858,R_75,93504.3036
1754977860,R_75,93503.1011
1754977862,R_75,93517.7068
1754977864,R_75,93524.2236
1754977866,R_75,93504.4371
1754977868,R_75,93526.7839
1754977870,R_75,93497.8918
1754977872,R_75,93493.8305
1754977874,R_75,93501.6814
1754977876,R_75,93520.1165
1754977878,R_75,93498.9129
1754977880,R_75,93515.4423
1754977882,R_75,93517.2907
1754977884,R_75,93548.8413
1754977886,R_75,93542.3823
1754977888,R_75,93553.5973
1754977890,R_75,93554.6296
1754977892,R_75,93534.8363
1754977894,R_75,93520.9133
1754977896,R_75,93515.3738
1754977898,R_75,93503.1526
1754977900,R_75,93505.1612
1754977902,R_75,93462.5548
1754977904,R_75,93466.8686
1754977906,R_75,93455.0421
1754977908,R_75,93460.3958
1754977910,R_75,93441.2891
1754977912,R_75,93439.1452
1754977914,R_75,93441.0734
1754977916,R_75,93419.3302
1754977918,R_75,93420.2227
1754977920,R_75,93445.1383
1754977922,R_75,93473.4067
1754977924,R_75,93487.3793
1754977926,R_75,93512.9508
1754977928,R_75,93514.8949
1754977930,R_75,93502.4232
1754977932,R_75,93494.475
1754977934,R_75,93518.6077
1754977936,R_75,93482.1877
1754977938,R_75,93453.5113
1754977940,R_75,93448.0214
1754977942,R_75,93458.4327
1754977944,R_75,93460.1481
1754977946,R_75,93447.0539
1754977948,R_75,93428.5223
1754977950,R_75,93410.5372
1754977952,R_75,93432.6821
1754977954,R_75,93451.6287
1754977956,R_75,93470.7368
1754977958,R_75,93480.0114
1754977960,R_75,93492.8349
1754977962,R_75,93499.6555
1754977964,R_75,93488.4987
1754977966,R_75,93480.9568
1754977968,R_75,93487.7378
1754977970,R_75,93486.7363
1754977972,R_75,93490.3663
1754977974,R_75,93480.3875
1754977976,R_75,93476.8385
1754977978,R_75,93497.8481
1754977980,R_75,93507.3161
1754977982,R_75,93502.773
1754977984,R_75,93457.6874
1754977986,R_75,93430.8876
1754977988,R_75,93433.0074
1754977990,R_75,93423.9733
1754977992,R_75,93413.6449
1754977994,R_75,93428.2072
1754977996,R_75,93435.1943
1754977998,R_75,93407.0843
1754978000,R_75,93397.2423
1754978002,R_75,93409.332
1754978004,R_75,93403.0086
1754978006,R_75,93423.1623
1754978008,R_75,93425.3481
1754978010,R_75,93399.992
1754978012,R_75,93396.7083
1754978014,R_75,93379.1132
1754978016,R_75,93394.688
1754978018,R_75,93416.3232
1754978020,R_75,93398.996
1754978022,R_75,93402.6319
1754978024,R_75,93376.6535
1754978026,R_75,93376.9895
1754978028,R_75,93399.7602
1754978030,R_75,93396.4376
1754978032,R_75,93377.9932
1754978034,R_75,93387.1946
1754978036,R_75,93352.2046
1754978038,R_75,93358.349
1754978040,R_75,93359.6777
1754978042,R_75,93327.5456
1754978044,R_75,93360.004
1754978046,R_75,93367.2497
1754978048,R_75,93376.9779
1754978050,R_75,93382.647
1754978052,R_75,93372.5985
1754978054,R_75,93404.0025
1754978056,R_75,93416.4344
1754978058,R_75,93383.529
1754978060,R_75,93368.9023
1754978062,R_75,93340.6993
1754978064,R_75,93342.0332
1754978066,R_75,93346.7136
1754978068,R_75,93343.6772
1754978070,R_75,93364.0509
1754978072,R_75,93391.082
1754978074,R_75,93388.2312
1754978076,R_75,93388.8928
1754978078,R_75,93404.9383
1754978080,R_75,93412.1354
1754978082,R_75,93408.4963
1754978084,R_75,93391.221
1754978086,R_75,93408.6797
1754978088,R_75,93407.3822
1754978090,R_75,93419.0088
1754978092,R_75,93437.511
1754978094,R_75,93418.0781
1754978096,R_75,93411.3223
1754978098,R_75,93413.113
1754978100,R_75,93409.8425
1754978102,R_75,93409.1422
1754978104,R_75,93422.4461
1754978106,R_75,93426.3212
1754978108,R_75,93404.7209
1754978110,R_75,93387.9904
1754978112,R_75,93392.5279
1754978114,R_75,93382.805
1754978116,R_75,93370.3908
1754978118,R_75,93361.409
1754978120,R_75,93358.742
1754978122,R_75,93363.4272
1754978124,R_75,93381.0088
1754978126,R_75,93377.3192
1754978128,R_75,93351.8066
1754978130,R_75,93358.4801
1754978132,R_75,93345.5967
1754978134,R_75,93332.6825
1754978136,R_75,93322.083
1754978138,R_75,93310.0973
1754978140,R_75,93354.8915
1754978142,R_75,93359.696
1754978144,R_75,93331.6442
1754978146,R_75,93295.8697
1754978148,R_75,93311.6099
1754978150,R_75,93295.0696
1754978152,R_75,93294.6472
1754978154,R_75,93311.9312
1754978156,R_75,93315.2275
1754978158,R_75,93312.3669
1754978160,R_75,93336.4589
1754978162,R_75,93326.4294
1754978164,R_75,93350.7123
1754978166,R_75,93338.7795
1754978168,R_75,93332.5351
1754978170,R_75,93332.8846
1754978172,R_75,93308.0985
1754978174,R_75,93325.3279
1754978176,R_75,93311.9467
1754978178,R_75,93357.2051
1754978180,R_75,93354.7851
1754978182,R_75,93333.7878
1754978184,R_75,93348.3984
1754978186,R_75,93351.94
1754978188,R_75,93318.8201
1754978190,R_75,93319.3107
1754978192,R_75,93322.6901
1754978194,R_75,93293.0537
1754978196,R_75,93290.7131
1754978198,R_75,93323.8882
1754978200,R_75,93330.0036
1754978202,R_75,93331.5084
1754978204,R_75,93350.5727
1754978206,R_75,93330.7581
1754978208,R_75,93335.1908
1754978210,R_75,93332.9303
1754978212,R_75,93301.2376
1754978214,R_75,93284.798
1754978216,R_75,93261.8049
1754978218,R_75,93294.5593
1754978220,R_75,93278.6497
1754978222,R_75,93270.7968
1754978224,R_75,93265.1465
1754978226,R_75,93253.4241
1754978228,R_75,93248.7954
1754978230,R_75,93241.8635
1754978232,R_75,93238.4241
1754978234,R_75,93258.3668
1754978236,R_75,93274.6534
1754978238,R_75,93296.8877
1754978240,R_75,93276.8691
1754978242,R_75,93279.4935
1754978244,R_75,93288.7983
1754978246,R_75,93307.3956
1754978248,R_75,93316.1848
1754978250,R_75,93312.5428
1754978252,R_75,93321.962
1754978254,R_75,93290.8641
1754978256,R_75,93281.6537
1754978258,R_75,93271.1452
1754978260,R_75,93262.7508
1754978262,R_75,93253.5931
1754978264,R_75,93256.005
1754978266,R_75,93269.6544
1754978268,R_75,93279.4327
1754978270,R_75,93311.8685
1754978272,R_75,93327.2721
1754978274,R_75,93342.5179
1754978276,R_75,93336.4786
1754978278,R_75,93331.6946
1754978280,R_75,93299.4388
1754978282,R_75,93284.4905
1754978284,R_75,93274.2519
1754978286,R_75,93288.3454
1754978288,R_75,93279.8819
1754978290,R_75,93262.8364
1754978292,R_75,93283.145
1754978294,R_75,93279.206
1754978296,R_75,93312.5788
1754978298,R_75,93303.7334
1754978300,R_75,93312.9368
1754978302,R_75,93287.3414
1754978304,R_75,93263.4327
1754978306,R_75,93236.1701
1754978308,R_75,93222.7376
1754978310,R_75,93246.6773
1754978312,R_75,93272.4719
1754978314,R_75,93275.8532
1754978316,R_75,93299.2087
1754978318,R_75,93295.8569
1754978320,R_75,93305.0965
1754978322,R_75,93301.1705
1754978324,R_75,93285.8227
1754978326,R_75,93258.7076
1754978328,R_75,93276.8211
1754978330,R_75,93275.1402
1754978332,R_75,93278.1236
1754978334,R_75,93271.7206
1754978336,R_75,93232.3807
1754978338,R_75,93211.3396
1754978340,R_75,93205.862
1754978342,R_75,93200.9902
1754978344,R_75,93192.6395
1754978346,R_75,93185.7805
1754978348,R_75,93187.6472
1754978350,R_75,93192.2776
1754978352,R_75,93189.2747
1754978354,R_75,93211.911
1754978356,R_75,93219.7232
1754978358,R_75,93213.216
1754978360,R_75,93200.2598
1754978362,R_75,93208.6783
1754978364,R_75,93203.3809
1754978366,R_75,93187.4909
1754978368,R_75,93189.3311
1754978370,R_75,93204.6685
1754978372,R_75,93209.0434
1754978374,R_75,93201.9894
1754978376,R_75,93206.952
1754978378,R_75,93198.8451
1754978380,R_75,93196.9841
1754978382,R_75,93193.6799
1754978384,R_75,93178.9
1754978386,R_75,93145.3418
1754978388,R_75,93162.297
1754978390,R_75,93160.0497
1754978392,R_75,93166.3102
1754978394,R_75,93152.0984
1754978396,R_75,93150.4636
1754978398,R_75,93144.2875
1754978400,R_75,93137.6586
1754978402,R_75,93137.4633
1754978404,R_75,93142.3692
1754978406,R_75,93164.9587
1754978408,R_75,93148.9605
1754978410,R_75,93120.0699
1754978412,R_75,93116.5312
1754978414,R_75,93125.5395
1754978416,R_75,93148.2753
1754978418,R_75,93162.512
1754978420,R_75,93185.2956
1754978422,R_75,93198.5038
1754978424,R_75,93176.7771
1754978426,R_75,93196.6004
1754978428,R_75,93211.5844
1754978430,R_75,93181.5621
1754978432,R_75,93164.3754
1754978434,R_75,93196.2692
1754978436,R_75,93191.0789
1754978438,R_75,93183.6702
1754978440,R_75,93174.4397
1754978442,R_75,93215.8136
1754978444,R_75,93201.1476
1754978446,R_75,93187.0338
1754978448,R_75,93197.7276
1754978450,R_75,93200.7507
1754978452,R_75,93208.9728
1754978454,R_75,93225.9221
1754978456,R_75,93243.5967
1754978458,R_75,93257.8411
1754978460,R_75,93228.2486
1754978462,R_75,93227.5931
1754978464,R_75,93230.6966
1754978466,R_75,93218.9067
1754978468,R_75,93229.268
1754978470,R_75,93249.0594
1754978472,R_75,93208.1672
1754978474,R_75,93180.3876
1754978476,R_75,93165.3402
1754978478,R_75,93188.4432
1754978480,R_75,93197.3584
1754978482,R_75,93207.5742
1754978484,R_75,93180.8826
1754978486,R_75,93208.9106
1754978488,R_75,93228.7703
1754978490,R_75,93204.2311
1754978492,R_75,93200.2027
1754978494,R_75,93203.9037
1754978496,R_75,93181.9322
1754978498,R_75,93177.4095
1754978500,R_75,93200.2322
1754978502,R_75,93218.2744
1754978504,R_75,93206.094
1754978506,R_75,93207.2903
1754978508,R_75,93198.6767
1754978510,R_75,93191.5391
1754978512,R_75,93196.5813
1754978514,R_75,93210.6374
1754978516,R_75,93212.3705
1754978518,R_75,93209.1353
1754978520,R_75,93221.7839
1754978522,R_75,93210.2874
1754978524,R_75,93226.3063
1754978526,R_75,93223.737
1754978528,R_75,93196.9635
1754978530,R_75,93206.0939
1754978532,R_75,93209.3447
1754978534,R_75,93202.1769
1754978536,R_75,93227.0244
1754978538,R_75,93205.8096
1754978540,R_75,93189.9886
1754978542,R_75,93195.8785
1754978544,R_75,93179.209
1754978546,R_75,93155.6447
1754978548,R_75,93176.5658
1754978550,R_75,93169.0159
1754978552,R_75,93160.0144
1754978554,R_75,93168.8157
1754978556,R_75,93166.1015
1754978558,R_75,93134.6866
1754978560,R_75,93139.8934
1754978562,R_75,93159.1712
1754978564,R_75,93149.0032
1754978566,R_75,93154.4471
1754978568,R_75,93155.3813
1754978570,R_75,93155.7882
1754978572,R_75,93166.3305
1754978574,R_75,93147.7743
1754978576,R_75,93137.4534
1754978578,R_75,93134.5862
1754978580,R_75,93153.5514
1754978582,R_75,93141.0577
1754978584,R_75,93142.7449
1754978586,R_75,93131.5082
1754978588,R_75,93168.3055
1754978590,R_75,93190.4878
1754978592,R_75,93181.8382
1754978594,R_75,93210.3484
1754978596,R_75,93212.6607
1754978598,R_75,93189.7754
1754978600,R_75,93171.8807
1754978602,R_75,93162.2389
1754978604,R_75,93158.8562
1754978606,R_75,93178.003
1754978608,R_75,93198.6878
1754978610,R_75,93204.1014
1754978612,R_75,93197.2562
1754978614,R_75,93191.7888
1754978616,R_75,93200.1873
1754978618,R_75,93221.2931
1754978620,R_75,93209.4165
1754978622,R_75,93199.0824
1754978624,R_75,93214.093
1754978626,R_75,93217.9449
1754978628,R_75,93232.7432
1754978630,R_75,93232.7987
1754978632,R_75,93266.0767
1754978634,R_75,93255.3586
1754978636,R_75,93241.1676
1754978638,R_75,93236.6595
1754978640,R_75,93246.2562
1754978642,R_75,93241.8384
1754978644,R_75,93214.1838
1754978646,R_75,93193.5683
1754978648,R_75,93148.6313
1754978650,R_75,93138.3895
1754978652,R_75,93136.8613
1754978654,R_75,93131.4202
1754978656,R_75,93105.3537
1754978658,R_75,93105.8956
1754978660,R_75,93134.7196
1754978662,R_75,93141.6134
1754978664,R_75,93150.4519
1754978666,R_75,93127.8848
1754978668,R_75,93138.8882
1754978670,R_75,93124.3376
1754978672,R_75,93129.525
1754978674,R_75,93131.3306
1754978676,R_75,93137.6975
1754978678,R_75,93155.8765
1754978680,R_75,93188.9085
1754978682,R_75,93157.9184
1754978684,R_75,93186.7146
1754978686,R_75,93165.3039
1754978688,R_75,93160.2068
1754978690,R_75,93155.1302
1754978692,R_75,93153.1292
1754978694,R_75,93163.9184
1754978696,R_75,93153.6744
1754978698,R_75,93124.0249
1754978700,R_75,93094.8959
1754978702,R_75,93107.6684
1754978704,R_75,93114.9851
1754978706,R_75,93120.1906
1754978708,R_75,93141.5951
1754978710,R_75,93152.1638
1754978712,R_75,93168.9102
1754978714,R_75,93139.8579
1754978716,R_75,93133.827
1754978718,R_75,93104.6439
1754978720,R_75,93073.5187
1754978722,R_75,93065.6458
1754978724,R_75,93054.7314
1754978726,R_75,93035.9237
1754978728,R_75,93064.9904
1754978730,R_75,93058.9823
1754978732,R_75,93076.8087
1754978734,R_75,93077.1327
1754978736,R_75,93073.2665
1754978738,R_75,93086.8726
1754978740,R_75,93080.1344
1754978742,R_75,93086.4317
1754978744,R_75,93067.5546
1754978746,R_75,93074.9591
1754978748,R_75,93085.3869
1754978750,R_75,93080.2324
1754978752,R_75,93081.0357
1754978754,R_75,93082.7382
1754978756,R_75,93080.571
1754978758,R_75,93080.0481
1754978760,R_75,93068.421
1754978762,R_75,93057.4731
1754978764,R_75,93061.2347
1754978766,R_75,93043.8102
1754978768,R_75,93037.637
1754978770,R_75,93055.3896
1754978772,R_75,93046.327
1754978774,R_75,93058.8452
1754978776,R_75,93023.2259
1754978778,R_75,93006.7734
1754978780,R_75,93001.4804
1754978782,R_75,92977.8953
1754978784,R_75,92969.9685
1754978786,R_75,92973.4996
1754978788,R_75,92972.8307
1754978790,R_75,92998.4879
1754978792,R_75,92976.3319
1754978794,R_75,92987.1124
1754978796,R_75,92995.8307
1754978798,R_75,93008.7391
1754978800,R_75,93033.0487
1754978802,R_75,93047.8831
1754978804,R_75,93061.5529
1754978806,R_75,93098.584
1754978808,R_75,93109.3079
1754978810,R_75,93124.4147
1754978812,R_75,93105.9197
1754978814,R_75,93112.4454
1754978816,R_75,93085.7593
1754978818,R_75,93088.8208
1754978820,R_75,93086.5089
1754978822,R_75,93122.6984
1754978824,R_75,93137.0972
1754978826,R_75,93136.0458
1754978828,R_75,93144.0501
1754978830,R_75,93148.0788
1754978832,R_75,93173.9249
1754978834,R_75,93192.3817
1754978836,R_75,93215.3692
1754978838,R_75,93214.1012
1754978840,R_75,93179.1864
1754978842,R_75,93155.5835
1754978844,R_75,93151.9243
1754978846,R_75,93166.461
1754978848,R_75,93154.0815
1754978850,R_75,93190.8853
1754978852,R_75,93165.7022
1754978854,R_75,93150.1842
1754978856,R_75,93131.0955
1754978858,R_75,93130.2015
1754978860,R_75,93156.1142
1754978862,R_75,93164.3885
1754978864,R_75,93158.0171
1754978866,R_75,93162.7733
1754978868,R_75,93175.8638
1754978870,R_75,93175.0386
1754978872,R_75,93189.7851
1754978874,R_75,93163.0152
1754978876,R_75,93183.2992
1754978878,R_75,93179.9898
1754978880,R_75,93193.0216
1754978882,R_75,93200.9897
1754978884,R_75,93217.3053
1754978886,R_75,93204.1053
1754978888,R_75,93186.1535
1754978890,R_75,93185.0749
1754978892,R_75,93169.3781
1754978894,R_75,93167.0114
1754978896,R_75,93154.8354
1754978898,R_75,93136.4676
1754978900,R_75,93133.7082
1754978902,R_75,93141.7855
1754978904,R_75,93125.5339
1754978906,R_75,93132.6607
1754978908,R_75,93180.4451
1754978910,R_75,93172.2843
1754978912,R_75,93170.6964
1754978914,R_75,93171.6951
1754978916,R_75,93182.4405
1754978918,R_75,93183.5742
1754978920,R_75,93191.4078
1754978922,R_75,93187.9585
1754978924,R_75,93194.367
1754978926,R_75,93209.0906
1754978928,R_75,93222.4844
1754978930,R_75,93230.093
1754978932,R_75,93200.9443
1754978934,R_75,93205.1567
1754978936,R_75,93189.788
1754978938,R_75,93233.5803
1754978940,R_75,93250.1828
1754978942,R_75,93253.1044
1754978944,R_75,93262.601
1754978946,R_75,93246.1957
1754978948,R_75,93261.9916
1754978950,R_75,93257.6688
1754978952,R_75,93240.1562
1754978954,R_75,93255.674
1754978956,R_75,93254.2256
1754978958,R_75,93233.6565
1754978960,R_75,93207.8784
1754978962,R_75,93176.5393
1754978964,R_75,93180.4122
1754978966,R_75,93188.5624
1754978968,R_75,93175.1456
1754978970,R_75,93157.5264
1754978972,R_75,93137.954
1754978974,R_75,93153.6122
1754978976,R_75,93123.5303
1754978978,R_75,93137.7926
1754978980,R_75,93144.734
1754978982,R_75,93158.8111
1754978984,R_75,93121.9452
1754978986,R_75,93096.1577
1754978988,R_75,93111.9105
1754978990,R_75,93120.396
1754978992,R_75,93082.1405
1754978994,R_75,93091.091
1754978996,R_75,93112.3525
1754978998,R_75,93117.2741
1754979000,R_75,93115.0692
1754979002,R_75,93125.1253
1754979004,R_75,93126.2479
1754979006,R_75,93138.1304
1754979008,R_75,93119.0152
1754979010,R_75,93102.7958
1754979012,R_75,93080.3008
1754979014,R_75,93096.0671
1754979016,R_75,93081.8761
1754979018,R_75,93113.1468
1754979020,R_75,93089.4018
1754979022,R_75,93065.0135
1754979024,R_75,93064.1632
1754979026,R_75,93059.9007
1754979028,R_75,93081.1242
1754979030,R_75,93080.4932
1754979032,R_75,93056.9779
1754979034,R_75,93033.1351
1754979036,R_75,93000.4026
1754979038,R_75,92994.3439
1754979040,R_75,92993.3427
1754979042,R_75,92998.0032
1754979044,R_75,92996.6524
1754979046,R_75,92996.9657
1754979048,R_75,93024.6871
1754979050,R_75,93030.0415
1754979052,R_75,93002.0141
1754979054,R_75,93009.2305
1754979056,R_75,92976.5839
1754979058,R_75,92965.8805
1754979060,R_75,92976.5538
1754979062,R_75,92968.4061
1754979064,R_75,92947.7842
1754979066,R_75,92955.7027
1754979068,R_75,92921.33
1754979070,R_75,92925.5104
1754979072,R_75,92908.9171
1754979074,R_75,92926.4219
1754979076,R_75,92947.3749
1754979078,R_75,92945.7478
1754979080,R_75,92959.6894
1754979082,R_75,92960.8172
1754979084,R_75,92953.8936
1754979086,R_75,92960.7587
1754979088,R_75,92956.8645
1754979090,R_75,92958.5784
1754979092,R_75,92950.9538
1754979094,R_75,92969.6241
1754979096,R_75,92981.4876
1754979098,R_75,92996.2994
1754979100,R_75,92994.7875
1754979102,R_75,92992.3246
1754979104,R_75,92982.1845
1754979106,R_75,92969.0488
1754979108,R_75,92956.2038
1754979110,R_75,92943.071
1754979112,R_75,92922.7604
1754979114,R_75,92932.4372
1754979116,R_75,92922.1666
1754979118,R_75,92928.8796
1754979120,R_75,92893.6091
1754979122,R_75,92876.6475
1754979124,R_75,92890.3039
1754979126,R_75,92889.0126
1754979128,R_75,92898.0734
1754979130,R_75,92899.5236
1754979132,R_75,92903.357
1754979134,R_75,92893.7911
1754979136,R_75,92904.2417
1754979138,R_75,92915.4987
1754979140,R_75,92904.6131
1754979142,R_75,92877.1411
1754979144,R_75,92874.0718
1754979146,R_75,92851.0348
1754979148,R_75,92842.4285
1754979150,R_75,92854.3586
1754979152,R_75,92846.9576
1754979154,R_75,92843.3504
1754979156,R_75,92842.5286
1754979158,R_75,92831.2141
1754979160,R_75,92835.7831
1754979162,R_75,92844.4437
1754979164,R_75,92844.5525
1754979166,R_75,92836.7458
1754979168,R_75,92817.4767
1754979170,R_75,92845.0585
1754979172,R_75,92846.7789
1754979174,R_75,92854.2044
1754979176,R_75,92864.1468
1754979178,R_75,92888.1794
1754979180,R_75,92886.9382
1754979182,R_75,92859.766
1754979184,R_75,92862.9372
1754979186,R_75,92876.2943
1754979188,R_75,92882.4361
1754979190,R_75,92858.3331
1754979192,R_75,92881.0575
1754979194,R_75,92889.8378
1754979196,R_75,92882.6557
1754979198,R_75,92888.1309
1754979200,R_75,92854.5912
1754979202,R_75,92885.1595
1754979204,R_75,92872.4004
1754979206,R_75,92898.4813
1754979208,R_75,92895.6976
1754979210,R_75,92920.6366
1754979212,R_75,92910.4129
1754979214,R_75,92904.5355
1754979216,R_75,92914.1173
1754979218,R_75,92943.7848
1754979220,R_75,92932.4716
1754979222,R_75,92957.682
1754979224,R_75,92944.4249
1754979226,R_75,92981.4181
1754979228,R_75,92957.2222
1754979230,R_75,92929.685
1754979232,R_75,92912.4946
1754979234,R_75,92930.4958
1754979236,R_75,92933.9057
1754979238,R_75,92936.8152
1754979240,R_75,92927.5778
1754979242,R_75,92920.5101
1754979244,R_75,92926.3789
1754979246,R_75,92926.7133
1754979248,R_75,92920.739
1754979250,R_75,92892.1977
1754979252,R_75,92908.915
1754979254,R_75,92906.0792
1754979256,R_75,92913.7648
1754979258,R_75,92909.4297
1754979260,R_75,92890.7111
1754979262,R_75,92899.7811
1754979264,R_75,92922.7492
1754979266,R_75,92937.1424
1754979268,R_75,92930.0675
1754979270,R_75,92942.1483
1754979272,R_75,92936.4992
1754979274,R_75,92961.9216
1754979276,R_75,92966.6787
1754979278,R_75,92940.1225
1754979280,R_75,92917.0915
1754979282,R_75,92924.7154
1754979284,R_75,92886.479
1754979286,R_75,92848.9286
1754979288,R_75,92818.3945
1754979290,R_75,92807.9719
1754979292,R_75,92819.0014
1754979294,R_75,92825.2004
1754979296,R_75,92826.6261
1754979298,R_75,92844.8593
1754979300,R_75,92827.0711
1754979302,R_75,92821.894
1754979304,R_75,92821.5946
1754979306,R_75,92827.7391
1754979308,R_75,92826.2056
1754979310,R_75,92818.4463
1754979312,R_75,92818.84
1754979314,R_75,92814.0114
1754979316,R_75,92791.4102
1754979318,R_75,92788.2368
1754979320,R_75,92781.1096
1754979322,R_75,92771.7209
1754979324,R_75,92807.4259
1754979326,R_75,92845.1153
1754979328,R_75,92862.7355
1754979330,R_75,92872.9293
1754979332,R_75,92849.229
1754979334,R_75,92849.1267
1754979336,R_75,92796.4507
1754979338,R_75,92825.7064
1754979340,R_75,92827.2968
1754979342,R_75,92785.071
1754979344,R_75,92840.9041
1754979346,R_75,92842.6663
1754979348,R_75,92879.6955
1754979350,R_75,92882.3441
1754979352,R_75,92896.9917
1754979354,R_75,92901.3013
1754979356,R_75,92916.5267
1754979358,R_75,92936.5641
1754979360,R_75,92912.3181
1754979362,R_75,92897.7396
1754979364,R_75,92899.239
1754979366,R_75,92899.1704
1754979368,R_75,92907.6858
1754979370,R_75,92896.3387
1754979372,R_75,92889.0805
1754979374,R_75,92890.0305
1754979376,R_75,92881.0907
1754979378,R_75,92868.7007
1754979380,R_75,92860.4938
1754979382,R_75,92849.692
1754979384,R_75,92853.7188
1754979386,R_75,92828.9415
1754979388,R_75,92822.7413
1754979390,R_75,92859.8249
1754979392,R_75,92886.5914
1754979394,R_75,92868.0564
1754979396,R_75,92884.6304
1754979398,R_75,92876.8157
1754979400,R_75,92895.7543
1754979402,R_75,92853.308
1754979404,R_75,92859.9365
1754979406,R_75,92847.9208
1754979408,R_75,92835.2717
1754979410,R_75,92801.7433
1754979412,R_75,92811.5695
1754979414,R_75,92799.7639
1754979416,R_75,92818.2335
1754979418,R_75,92817.1993
1754979420,R_75,92816.801
1754979422,R_75,92811.3874
1754979424,R_75,92825.2597
1754979426,R_75,92858.73
1754979428,R_75,92869.6007
1754979430,R_75,92892.696
1754979432,R_75,92872.5257
1754979434,R_75,92902.0939
1754979436,R_75,92893.9768
1754979438,R_75,92896.7851
1754979440,R_75,92896.491
1754979442,R_75,92883.7886
1754979444,R_75,92899.7886
1754979446,R_75,92897.9685
1754979448,R_75,92900.9996
1754979450,R_75,92877.3969
1754979452,R_75,92887.034
1754979454,R_75,92885.4896
1754979456,R_75,92913.9798
1754979458,R_75,92900.2662
1754979460,R_75,92884.4556
1754979462,R_75,92879.8203
1754979464,R_75,92919.2516
1754979466,R_75,92903.5557
1754979468,R_75,92883.5272
1754979470,R_75,92876.4698
1754979472,R_75,92877.4589
1754979474,R_75,92884.9425
1754979476,R_75,92872.8275
1754979478,R_75,92876.937
1754979480,R_75,92887.1982
1754979482,R_75,92907.5635
1754979484,R_75,92872.8731
1754979486,R_75,92859.4105
1754979488,R_75,92859.4205
1754979490,R_75,92844.1076
1754979492,R_75,92834.6915
1754979494,R_75,92856.0245
1754979496,R_75,92852.6516
1754979498,R_75,92873.9115
1754979500,R_75,92879.0318
1754979502,R_75,92899.9599
1754979504,R_75,92910.4753
1754979506,R_75,92875.5841
1754979508,R_75,92890.7809
1754979510,R_75,92884.2872
1754979512,R_75,92863.7714
1754979514,R_75,92867.269
1754979516,R_75,92863.6889
1754979518,R_75,92887.5278
1754979520,R_75,92854.5988
1754979522,R_75,92849.3605
1754979524,R_75,92871.9421
1754979526,R_75,92883.94
1754979528,R_75,92877.2218
1754979530,R_75,92862.8188
1754979532,R_75,92859.303
1754979534,R_75,92873.402
1754979536,R_75,92857.9561
1754979538,R_75,92859.4614
1754979540,R_75,92863.6118
1754979542,R_75,92848.7688
1754979544,R_75,92853.0708
1754979546,R_75,92884.4565
1754979548,R_75,92905.7414
1754979550,R_75,92893.5877
1754979552,R_75,92890.5068
1754979554,R_75,92865.5649
1754979556,R_75,92861.0045
1754979558,R_75,92877.6799
1754979560,R_75,92911.1029
1754979562,R_75,92935.0441
1754979564,R_75,92924.8335
1754979566,R_75,92914.797
1754979568,R_75,92902.3447
1754979570,R_75,92884.445
1754979572,R_75,92877.028
1754979574,R_75,92872.7129
1754979576,R_75,92868.825
1754979578,R_75,92871.7347
1754979580,R_75,92914.4751
1754979582,R_75,92875.1443
1754979584,R_75,92869.7244
1754979586,R_75,92844.0084
1754979588,R_75,92828.2592
1754979590,R_75,92836.6996
1754979592,R_75,92884.3474
1754979594,R_75,92869.4967
