epoch,symbol,price
1777008808,R_75,32179.2629
1777008810,R_75,32181.8531
1777008812,R_75,32180.8756
1777008814,R_75,32186.8173
1777008816,R_75,32192.7599
1777008818,R_75,32188.4831
1777008820,R_75,32186.279
1777008822,R_75,32193.8504
1777008824,R_75,32190.186
1777008826,R_75,32189.6197
1777008828,R_75,32188.6692
1777008830,R_75,32188.6126
1777008832,R_75,32195.7307
1777008834,R_75,32185.5677
1777008836,R_75,32180.2419
1777008838,R_75,32176.1047
1777008840,R_75,32172.1615
1777008842,R_75,32169.5874
1777008844,R_75,32169.9053
1777008846,R_75,32167.7408
1777008848,R_75,32167.2143
1777008850,R_75,32166.0691
1777008852,R_75,32161.0893
1777008854,R_75,32154.4549
1777008856,R_75,32147.3656
1777008858,R_75,32149.8731
1777008860,R_75,32153.4977
1777008862,R_75,32156.8649
1777008864,R_75,32156.9736
1777008866,R_75,32151.3353
1777008868,R_75,32150.5918
1777008870,R_75,32144.8623
1777008872,R_75,32142.3572
1777008874,R_75,32137.8103
1777008876,R_75,32145.054
1777008878,R_75,32143.2458
1777008880,R_75,32152.5055
1777008882,R_75,32153.3514
1777008884,R_75,32154.3879
1777008886,R_75,32151.9229
1777008888,R_75,32140.5587
1777008890,R_75,32132.3817
1777008892,R_75,32136.5201
1777008894,R_75,32133.3087
1777008896,R_75,32132.6071
1777008898,R_75,32134.6704
1777008900,R_75,32135.336
1777008902,R_75,32132.8775
1777008904,R_75,32137.0015
1777008906,R_75,32144.1942
1777008908,R_75,32145.2648
1777008910,R_75,32151.6637
1777008912,R_75,32157.0884
1777008914,R_75,32167.1854
1777008916,R_75,32162.896
1777008918,R_75,32166.8696
1777008920,R_75,32166.9571
1777008922,R_75,32156.9038
1777008924,R_75,32155.1218
1777008926,R_75,32157.0591
1777008928,R_75,32156.6476
1777008930,R_75,32155.1479
1777008932,R_75,32148.2656
1777008934,R_75,32145.4365
1777008936,R_75,32145.7502
1777008938,R_75,32147.6813
1777008940,R_75,32144.1629
1777008942,R_75,32147.6895
1777008944,R_75,32140.1713
1777008946,R_75,32138.2948
1777008948,R_75,32139.952
1777008950,R_75,32133.4867
1777008952,R_75,32128.7966
1777008954,R_75,32134.63
1777008956,R_75,32130.4386
1777008958,R_75,32119.8122
1777008960,R_75,32123.4933
1777008962,R_75,32124.1142
1777008964,R_75,32108.9846
1777008966,R_75,32107.9284
1777008968,R_75,32110.3677
1777008970,R_75,32112.0069
1777008972,R_75,32112.5672
1777008974,R_75,32116.5641
1777008976,R_75,32114.8041
1777008978,R_75,32116.5907
1777008980,R_75,32115.1563
1777008982,R_75,32112.2904
1777008984,R_75,32112.4111
1777008986,R_75,32102.7871
1777008988,R_75,32099.0323
1777008990,R_75,32103.7217
1777008992,R_75,32103.5252
1777008994,R_75,32100.6706
1777008996,R_75,32101.3523
1777008998,R_75,32096.7407
1777009000,R_75,32099.092
1777009002,R_75,32101.7679
1777009004,R_75,32114.7004
1777009006,R_75,32113.5997
1777009008,R_75,32108.6441
1777009010,R_75,32113.2674
1777009012,R_75,32109.7957
1777009014,R_75,32113.067
1777009016,R_75,32112.7107
1777009018,R_75,32113.7367
1777009020,R_75,32124.9835
1777009022,R_75,32122.2619
1777009024,R_75,32113.5676
1777009026,R_75,32115.903
1777009028,R_75,32112.998
1777009030,R_75,32120.0159
1777009032,R_75,32111.3777
1777009034,R_75,32112.1003
1777009036,R_75,32114.6615
1777009038,R_75,32116.0046
1777009040,R_75,32115.7084
1777009042,R_75,32123.9683
1777009044,R_75,32129.5212
1777009046,R_75,32119.1852
1777009048,R_75,32115.4668
1777009050,R_75,32117.1694
1777009052,R_75,32119.3396
1777009054,R_75,32117.1802
1777009056,R_75,32123.3305
1777009058,R_75,32125.3443
1777009060,R_75,32121.4029
1777009062,R_75,32115.4266
1777009064,R_75,32122.2555
1777009066,R_75,32121.3274
1777009068,R_75,32125.1127
1777009070,R_75,32136.3849
1777009072,R_75,32133.5513
1777009074,R_75,32127.9201
1777009076,R_75,32133.1437
1777009078,R_75,32127.026
1777009080,R_75,32117.6267
1777009082,R_75,32119.0334
1777009084,R_75,32119.4837
1777009086,R_75,32116.4381
1777009088,R_75,32115.9169
1777009090,R_75,32110.3287
1777009092,R_75,32106.2699
1777009094,R_75,32107.2365
1777009096,R_75,32108.9898
1777009098,R_75,32115.0951
1777009100,R_75,32118.6876
1777009102,R_75,32110.4347
1777009104,R_75,32111.3397
1777009106,R_75,32113.0119
1777009108,R_75,32107.384
1777009110,R_75,32108.2873
1777009112,R_75,32112.5969
1777009114,R_75,32100.5702
1777009116,R_75,32095.5837
1777009118,R_75,32093.0276
1777009120,R_75,32089.9526
1777009122,R_75,32097.2616
1777009124,R_75,32098.8565
1777009126,R_75,32101.4807
1777009128,R_75,32098.3219
1777009130,R_75,32098.7668
1777009132,R_75,32096.1154
1777009134,R_75,32100.1608
1777009136,R_75,32082.6113
1777009138,R_75,32086.8047
1777009140,R_75,32080.2886
1777009142,R_75,32085.5343
1777009144,R_75,32084.4532
1777009146,R_75,32089.3156
1777009148,R_75,32091.2462
1777009150,R_75,32096.0816
1777009152,R_75,32090.524
1777009154,R_75,32093.8519
1777009156,R_75,32100.4827
1777009158,R_75,32099.226
1777009160,R_75,32106.075
1777009162,R_75,32104.1602
1777009164,R_75,32105.8262
1777009166,R_75,32101.7582
1777009168,R_75,32096.3322
1777009170,R_75,32101.7205
1777009172,R_75,32104.7607
1777009174,R_75,32110.3251
1777009176,R_75,32105.434
1777009178,R_75,32108.966
1777009180,R_75,32117.2455
1777009182,R_75,32121.3658
1777009184,R_75,32115.7685
1777009186,R_75,32110.5454
1777009188,R_75,32117.1128
1777009190,R_75,32113.1054
1777009192,R_75,32108.3718
1777009194,R_75,32101.1159
1777009196,R_75,32108.3472
1777009198,R_75,32120.2597
1777009200,R_75,32128.4434
1777009202,R_75,32127.9532
1777009204,R_75,32131.9153
1777009206,R_75,32128.6348
1777009208,R_75,32115.0217
1777009210,R_75,32120.7033
1777009212,R_75,32125.9489
1777009214,R_75,32136.4701
1777009216,R_75,32135.6909
1777009218,R_75,32126.4228
1777009220,R_75,32123.8363
1777009222,R_75,32124.009
1777009224,R_75,32119.9665
1777009226,R_75,32120.309
1777009228,R_75,32125.9407
1777009230,R_75,32126.715
1777009232,R_75,32131.9534
1777009234,R_75,32129.302
1777009236,R_75,32127.6707
1777009238,R_75,32120.8036
1777009240,R_75,32111.9286
1777009242,R_75,32110.5662
1777009244,R_75,32100.8954
1777009246,R_75,32101.0437
1777009248,R_75,32108.7948
1777009250,R_75,32105.2332
1777009252,R_75,32106.7588
1777009254,R_75,32100.5441
1777009256,R_75,32099.9868
1777009258,R_75,32094.3557
1777009260,R_75,32095.6077
1777009262,R_75,32093.8457
1777009264,R_75,32098.2459
1777009266,R_75,32090.85
1777009268,R_75,32092.7556
1777009270,R_75,32104.5542
1777009272,R_75,32105.8258
1777009274,R_75,32100.7965
1777009276,R_75,32098.0858
1777009278,R_75,32092.2245
1777009280,R_75,32103.4421
1777009282,R_75,32116.2799
1777009284,R_75,32107.8803
1777009286,R_75,32114.4014
1777009288,R_75,32123.5226
1777009290,R_75,32122.0048
1777009292,R_75,32130.5845
1777009294,R_75,32131.2322
1777009296,R_75,32124.9043
1777009298,R_75,32131.4388
1777009300,R_75,32131.4762
1777009302,R_75,32137.0796
1777009304,R_75,32147.8333
1777009306,R_75,32144.6884
1777009308,R_75,32150.4019
1777009310,R_75,32154.3688
1777009312,R_75,32151.8415
1777009314,R_75,32144.1319
1777009316,R_75,32156.4209
1777009318,R_75,32160.951
1777009320,R_75,32167.5025
1777009322,R_75,32164.5614
1777009324,R_75,32169.3022
1777009326,R_75,32164.874
1777009328,R_75,32159.58
1777009330,R_75,32167.6345
1777009332,R_75,32170.6327
1777009334,R_75,32181.3979
1777009336,R_75,32185.8845
1777009338,R_75,32188.4697
1777009340,R_75,32180.4615
1777009342,R_75,32175.3228
1777009344,R_75,32183.1416
1777009346,R_75,32183.6277
1777009348,R_75,32180.6122
1777009350,R_75,32184.1219
1777009352,R_75,32187.9087
1777009354,R_75,32187.2277
1777009356,R_75,32174.7629
1777009358,R_75,32177.5734
1777009360,R_75,32177.7543
1777009362,R_75,32180.9662
1777009364,R_75,32184.0335
1777009366,R_75,32180.4455
1777009368,R_75,32177.7348
1777009370,R_75,32180.6031
1777009372,R_75,32188.1423
1777009374,R_75,32188.5172
1777009376,R_75,32200.2929
1777009378,R_75,32197.2212
1777009380,R_75,32188.0333
1777009382,R_75,32189.1178
1777009384,R_75,32189.6278
1777009386,R_75,32183.4294
1777009388,R_75,32183.9675
1777009390,R_75,32187.8702
1777009392,R_75,32190.9319
1777009394,R_75,32193.6476
1777009396,R_75,32207.4192
1777009398,R_75,32208.0221
1777009400,R_75,32209.1793
1777009402,R_75,32202.3151
1777009404,R_75,32210.0536
1777009406,R_75,32211.4118
1777009408,R_75,32208.2056
1777009410,R_75,32211.1237
1777009412,R_75,32210.2809
1777009414,R_75,32204.4762
1777009416,R_75,32196.5994
1777009418,R_75,32189.1468
1777009420,R_75,32191.3019
1777009422,R_75,32199.8159
1777009424,R_75,32186.766
1777009426,R_75,32186.0143
1777009428,R_75,32185.8759
1777009430,R_75,32185.8215
1777009432,R_75,32190.904
1777009434,R_75,32194.954
1777009436,R_75,32196.7751
1777009438,R_75,32196.3986
1777009440,R_75,32197.3731
1777009442,R_75,32203.5432
1777009444,R_75,32199.7486
1777009446,R_75,32196.227
1777009448,R_75,32192.1134
1777009450,R_75,32192.5809
1777009452,R_75,32203.5253
1777009454,R_75,32196.9754
1777009456,R_75,32196.9102
1777009458,R_75,32189.9968
1777009460,R_75,32184.7666
1777009462,R_75,32185.4835
1777009464,R_75,32185.1643
1777009466,R_75,32181.5883
1777009468,R_75,32177.1373
1777009470,R_75,32174.6686
1777009472,R_75,32163.5564
1777009474,R_75,32167.501
1777009476,R_75,32160.6379
1777009478,R_75,32158.5515
1777009480,R_75,32163.1409
1777009482,R_75,32157.4068
1777009484,R_75,32153.4903
1777009486,R_75,32148.7342
1777009488,R_75,32147.4159
1777009490,R_75,32146.7015
1777009492,R_75,32138.209
1777009494,R_75,32134.3203
1777009496,R_75,32131.7395
1777009498,R_75,32123.172
1777009500,R_75,32117.5298
1777009502,R_75,32118.9326
1777009504,R_75,32121.5965
1777009506,R_75,32119.8184
1777009508,R_75,32119.1098
1777009510,R_75,32126.7762
1777009512,R_75,32122.803
1777009514,R_75,32123.7927
1777009516,R_75,32119.2441
1777009518,R_75,32123.4294
1777009520,R_75,32130.3709
1777009522,R_75,32127.0299
1777009524,R_75,32129.3107
1777009526,R_75,32126.227
1777009528,R_75,32131.5607
1777009530,R_75,32124.5071
1777009532,R_75,32128.7455
1777009534,R_75,32128.3758
1777009536,R_75,32126.9652
1777009538,R_75,32134.5361
1777009540,R_75,32123.9473
1777009542,R_75,32118.9846
1777009544,R_75,32121.8829
1777009546,R_75,32129.6941
1777009548,R_75,32132.6318
1777009550,R_75,32134.3326
1777009552,R_75,32140.9819
1777009554,R_75,32149.7557
1777009556,R_75,32153.8882
1777009558,R_75,32146.0764
1777009560,R_75,32153.1322
1777009562,R_75,32154.5151
1777009564,R_75,32152.9117
1777009566,R_75,32150.4707
1777009568,R_75,32151.6436
1777009570,R_75,32155.5822
1777009572,R_75,32155.674
1777009574,R_75,32162.6853
1777009576,R_75,32167.569
1777009578,R_75,32156.4522
1777009580,R_75,32151.0261
1777009582,R_75,32157.7206
1777009584,R_75,32145.827
1777009586,R_75,32140.3757
1777009588,R_75,32148.2913
1777009590,R_75,32142.748
1777009592,R_75,32142.3043
1777009594,R_75,32135.8569
1777009596,R_75,32140.0255
1777009598,R_75,32141.7247
1777009600,R_75,32140.1527
1777009602,R_75,32141.566
1777009604,R_75,32138.7996
1777009606,R_75,32151.2591
1777009608,R_75,32148.7008
1777009610,R_75,32151.6849
1777009612,R_75,32154.2525
1777009614,R_75,32153.6711
1777009616,R_75,32161.5763
1777009618,R_75,32163.3602
1777009620,R_75,32169.4425
1777009622,R_75,32168.3131
1777009624,R_75,32165.6587
1777009626,R_75,32166.965
1777009628,R_75,32176.3007
1777009630,R_75,32183.2359
1777009632,R_75,32188.1917
1777009634,R_75,32192.119
1777009636,R_75,32190.1516
1777009638,R_75,32192.7096
1777009640,R_75,32187.9886
1777009642,R_75,32173.4626
1777009644,R_75,32188.7352
1777009646,R_75,32175.1828
1777009648,R_75,32179.4583
1777009650,R_75,32182.2293
1777009652,R_75,32181.242
1777009654,R_75,32184.776
1777009656,R_75,32173.5518
1777009658,R_75,32182.4937
1777009660,R_75,32191.4046
1777009662,R_75,32187.4642
1777009664,R_75,32194.2827
1777009666,R_75,32200.5168
1777009668,R_75,32209.3401
1777009670,R_75,32201.924
1777009672,R_75,32201.0285
1777009674,R_75,32196.3833
1777009676,R_75,32192.7471
1777009678,R_75,32200.5132
1777009680,R_75,32193.8332
1777009682,R_75,32194.0098
1777009684,R_75,32192.1652
1777009686,R_75,32192.328
1777009688,R_75,32186.1402
1777009690,R_75,32185.6019
1777009692,R_75,32183.5135
1777009694,R_75,32176.1454
1777009696,R_75,32169.1003
1777009698,R_75,32165.138
1777009700,R_75,32160.5596
1777009702,R_75,32162.7638
1777009704,R_75,32162.2954
1777009706,R_75,32150.8386
1777009708,R_75,32151.6984
1777009710,R_75,32146.0501
1777009712,R_75,32154.0128
1777009714,R_75,32159.1638
1777009716,R_75,32167.6553
1777009718,R_75,32169.086
1777009720,R_75,32173.3738
1777009722,R_75,32170.6148
1777009724,R_75,32172.0741
1777009726,R_75,32173.7047
1777009728,R_75,32182.6984
1777009730,R_75,32175.2321
1777009732,R_75,32183.2939
1777009734,R_75,32187.1155
1777009736,R_75,32184.0934
1777009738,R_75,32193.2703
1777009740,R_75,32192.3262
1777009742,R_75,32189.9982
1777009744,R_75,32184.7388
1777009746,R_75,32191.1964
1777009748,R_75,32190.1182
1777009750,R_75,32196.6055
1777009752,R_75,32195.4044
1777009754,R_75,32200.6554
1777009756,R_75,32196.1486
1777009758,R_75,32195.3012
1777009760,R_75,32192.3049
1777009762,R_75,32196.5431
1777009764,R_75,32188.2905
1777009766,R_75,32183.5898
1777009768,R_75,32185.8809
1777009770,R_75,32190.7479
1777009772,R_75,32196.6114
1777009774,R_75,32201.3589
1777009776,R_75,32199.1582
1777009778,R_75,32199.4501
1777009780,R_75,32204.2805
1777009782,R_75,32205.8841
1777009784,R_75,32198.8948
1777009786,R_75,32201.5869
1777009788,R_75,32204.9104
1777009790,R_75,32184.1879
1777009792,R_75,32189.2802
1777009794,R_75,32183.7213
1777009796,R_75,32181.6817
1777009798,R_75,32184.4669
1777009800,R_75,32189.7531
1777009802,R_75,32192.9061
1777009804,R_75,32193.4204
1777009806,R_75,32213.3723
1777009808,R_75,32217.6775
1777009810,R_75,32223.0472
1777009812,R_75,32217.6782
1777009814,R_75,32207.5294
1777009816,R_75,32204.1906
1777009818,R_75,32210.906
1777009820,R_75,32220.1452
1777009822,R_75,32231.1092
1777009824,R_75,32225.1799
1777009826,R_75,32231.6691
1777009828,R_75,32237.282
1777009830,R_75,32238.3816
1777009832,R_75,32238.0065
1777009834,R_75,32236.6257
1777009836,R_75,32240.3459
1777009838,R_75,32245.3088
1777009840,R_75,32242.6234
1777009842,R_75,32248.8549
1777009844,R_75,32241.6883
1777009846,R_75,32241.9514
1777009848,R_75,32235.3907
1777009850,R_75,32233.9428
1777009852,R_75,32246.5656
1777009854,R_75,32242.2019
1777009856,R_75,32247.0026
1777009858,R_75,32249.5071
1777009860,R_75,32243.2856
1777009862,R_75,32236.8037
1777009864,R_75,32241.1423
1777009866,R_75,32246.6278
1777009868,R_75,32245.3633
1777009870,R_75,32246.185
1777009872,R_75,32239.0634
1777009874,R_75,32241.3674
1777009876,R_75,32237.3482
1777009878,R_75,32240.4847
1777009880,R_75,32228.8714
1777009882,R_75,32225.6648
1777009884,R_75,32225.0039
1777009886,R_75,32216.7574
1777009888,R_75,32207.1769
1777009890,R_75,32206.0611
1777009892,R_75,32207.638
1777009894,R_75,32208.5077
1777009896,R_75,32210.6833
1777009898,R_75,32210.0505
1777009900,R_75,32207.7988
1777009902,R_75,32212.0722
1777009904,R_75,32209.8389
1777009906,R_75,32223.2507
1777009908,R_75,32224.9616
1777009910,R_75,32225.0626
1777009912,R_75,32220.8471
1777009914,R_75,32208.6229
1777009916,R_75,32201.0067
1777009918,R_75,32201.9645
1777009920,R_75,32188.1757
1777009922,R_75,32188.9504
1777009924,R_75,32199.7902
1777009926,R_75,32206.5489
1777009928,R_75,32197.224
1777009930,R_75,32197.568
1777009932,R_75,32187.018
1777009934,R_75,32182.5857
1777009936,R_75,32186.6575
1777009938,R_75,32179.695
1777009940,R_75,32173.0549
1777009942,R_75,32169.5198
1777009944,R_75,32167.9869
1777009946,R_75,32176.9638
1777009948,R_75,32182.8782
1777009950,R_75,32180.7182
1777009952,R_75,32186.7942
1777009954,R_75,32181.0468
1777009956,R_75,32186.3862
1777009958,R_75,32184.5157
1777009960,R_75,32196.125
1777009962,R_75,32205.9625
1777009964,R_75,32201.6179
1777009966,R_75,32207.4513
1777009968,R_75,32215.8355
1777009970,R_75,32220.1252
1777009972,R_75,32218.5777
1777009974,R_75,32223.9649
1777009976,R_75,32215.7615
1777009978,R_75,32216.475
1777009980,R_75,32215.8628
1777009982,R_75,32207.4475
1777009984,R_75,32208.4211
1777009986,R_75,32208.7781
1777009988,R_75,32211.9304
1777009990,R_75,32207.6904
1777009992,R_75,32212.2495
1777009994,R_75,32199.292
1777009996,R_75,32209.1047
1777009998,R_75,32214.3897
1777010000,R_75,32207.2199
1777010002,R_75,32217.7251
1777010004,R_75,32222.3928
1777010006,R_75,32216.439
1777010008,R_75,32221.3438
1777010010,R_75,32223.0389
1777010012,R_75,32227.4024
1777010014,R_75,32231.0981
1777010016,R_75,32239.0549
1777010018,R_75,32240.7879
1777010020,R_75,32250.3644
1777010022,R_75,32239.0834
1777010024,R_75,32237.1021
1777010026,R_75,32232.9647
1777010028,R_75,32242.2312
1777010030,R_75,32244.8905
1777010032,R_75,32246.2574
1777010034,R_75,32249.0078
1777010036,R_75,32247.8082
1777010038,R_75,32243.0109
1777010040,R_75,32242.8836
1777010042,R_75,32238.7653
1777010044,R_75,32234.6589
1777010046,R_75,32236.783
1777010048,R_75,32234.2469
1777010050,R_75,32232.5296
1777010052,R_75,32230.2098
1777010054,R_75,32242.6536
1777010056,R_75,32241.5046
1777010058,R_75,32250.0748
1777010060,R_75,32241.3666
1777010062,R_75,32234.5356
1777010064,R_75,32233.0692
1777010066,R_75,32231.7925
1777010068,R_75,32230.5306
1777010070,R_75,32219.3231
1777010072,R_75,32220.3636
1777010074,R_75,32216.8825
1777010076,R_75,32211.3199
1777010078,R_75,32222.7241
1777010080,R_75,32213.9399
1777010082,R_75,32213.1451
1777010084,R_75,32216.5585
1777010086,R_75,32214.838
1777010088,R_75,32203.4813
1777010090,R_75,32192.4604
1777010092,R_75,32189.1547
1777010094,R_75,32183.5266
1777010096,R_75,32186.8612
1777010098,R_75,32185.1701
1777010100,R_75,32179.2308
1777010102,R_75,32181.3137
1777010104,R_75,32178.8865
1777010106,R_75,32180.8192
1777010108,R_75,32178.787
1777010110,R_75,32175.6856
1777010112,R_75,32175.2072
1777010114,R_75,32170.1134
1777010116,R_75,32157.4574
1777010118,R_75,32154.8168
1777010120,R_75,32145.2067
1777010122,R_75,32129.3041
1777010124,R_75,32135.8917
1777010126,R_75,32143.8194
1777010128,R_75,32144.8953
1777010130,R_75,32144.4418
1777010132,R_75,32149.5738
1777010134,R_75,32149.8762
1777010136,R_75,32153.5595
1777010138,R_75,32158.0143
1777010140,R_75,32151.0679
1777010142,R_75,32155.1504
1777010144,R_75,32154.7819
1777010146,R_75,32154.9208
1777010148,R_75,32159.21
1777010150,R_75,32153.2519
1777010152,R_75,32150.9301
1777010154,R_75,32153.9237
1777010156,R_75,32149.3655
1777010158,R_75,32155.0652
1777010160,R_75,32163.8411
1777010162,R_75,32163.383
1777010164,R_75,32152.2675
1777010166,R_75,32154.7301
1777010168,R_75,32151.8819
1777010170,R_75,32152.2011
1777010172,R_75,32153.8545
1777010174,R_75,32151.5441
1777010176,R_75,32149.6405
1777010178,R_75,32152.8308
1777010180,R_75,32152.7264
1777010182,R_75,32154.2429
1777010184,R_75,32155.6051
1777010186,R_75,32155.944
1777010188,R_75,32160.5649
1777010190,R_75,32155.0221
1777010192,R_75,32149.4197
1777010194,R_75,32160.4734
1777010196,R_75,32168.3595
1777010198,R_75,32160.788
1777010200,R_75,32172.1265
1777010202,R_75,32175.0397
1777010204,R_75,32179.9348
1777010206,R_75,32186.9959
1777010208,R_75,32186.2019
1777010210,R_75,32187.6666
1777010212,R_75,32187.2667
1777010214,R_75,32182.9179
1777010216,R_75,32186.065
1777010218,R_75,32196.5357
1777010220,R_75,32202.3088
1777010222,R_75,32201.0006
1777010224,R_75,32207.9325
1777010226,R_75,32206.1992
1777010228,R_75,32212.5344
1777010230,R_75,32212.9832
1777010232,R_75,32216.952
1777010234,R_75,32217.326
1777010236,R_75,32219.2291
1777010238,R_75,32215.769
1777010240,R_75,32208.6067
1777010242,R_75,32200.859
1777010244,R_75,32191.8158
1777010246,R_75,32199.0565
1777010248,R_75,32184.9223
1777010250,R_75,32186.8951
1777010252,R_75,32177.9948
1777010254,R_75,32170.4442
1777010256,R_75,32174.7708
1777010258,R_75,32182.4423
1777010260,R_75,32185.4927
1777010262,R_75,32188.1861
1777010264,R_75,32186.4656
1777010266,R_75,32193.9948
1777010268,R_75,32199.5467
1777010270,R_75,32188.4275
1777010272,R_75,32197.0305
1777010274,R_75,32210.824
1777010276,R_75,32203.9711
1777010278,R_75,32189.4025
1777010280,R_75,32191.8203
1777010282,R_75,32190.2759
1777010284,R_75,32190.5554
1777010286,R_75,32188.2586
1777010288,R_75,32176.9349
1777010290,R_75,32185.2598
1777010292,R_75,32177.5465
1777010294,R_75,32184.2215
1777010296,R_75,32175.8009
1777010298,R_75,32179.4708
1777010300,R_75,32177.3266
1777010302,R_75,32185.7398
1777010304,R_75,32180.5941
1777010306,R_75,32179.982
1777010308,R_75,32172.7389
1777010310,R_75,32168.958
1777010312,R_75,32169.0219
1777010314,R_75,32160.8246
1777010316,R_75,32161.5504
1777010318,R_75,32171.7642
1777010320,R_75,32170.2765
1777010322,R_75,32162.6264
1777010324,R_75,32169.9699
1777010326,R_75,32168.3977
1777010328,R_75,32162.4877
1777010330,R_75,32157.3762
1777010332,R_75,32167.3284
1777010334,R_75,32175.0566
1777010336,R_75,32179.1028
1777010338,R_75,32169.1953
1777010340,R_75,32166.6169
1777010342,R_75,32175.7023
1777010344,R_75,32189.5714
1777010346,R_75,32189.9927
1777010348,R_75,32182.9913
1777010350,R_75,32189.8703
1777010352,R_75,32185.9335
1777010354,R_75,32190.684
1777010356,R_75,32194.2179
1777010358,R_75,32194.1295
1777010360,R_75,32195.3587
1777010362,R_75,32192.6884
1777010364,R_75,32186.6409
1777010366,R_75,32179.6971
1777010368,R_75,32176.8467
1777010370,R_75,32184.2153
1777010372,R_75,32192.6915
1777010374,R_75,32205.35
1777010376,R_75,32209.1432
1777010378,R_75,32220.6985
1777010380,R_75,32219.4185
1777010382,R_75,32211.9753
1777010384,R_75,32213.8954
1777010386,R_75,32215.0477
1777010388,R_75,32215.0443
1777010390,R_75,32212.4449
1777010392,R_75,32211.6809
1777010394,R_75,32209.5914
1777010396,R_75,32211.4824
1777010398,R_75,32211.3853
1777010400,R_75,32212.9893
1777010402,R_75,32223.8285
1777010404,R_75,32229.3387
1777010406,R_75,32228.6423
1777010408,R_75,32228.6581
1777010410,R_75,32231.8511
1777010412,R_75,32234.0516
1777010414,R_75,32229.5624
1777010416,R_75,32227.7231
1777010418,R_75,32223.9527
1777010420,R_75,32225.6902
1777010422,R_75,32224.295
1777010424,R_75,32216.3335
1777010426,R_75,32220.6265
1777010428,R_75,32220.1243
1777010430,R_75,32219.0079
1777010432,R_75,32217.2602
1777010434,R_75,32211.5655
1777010436,R_75,32209.0115
1777010438,R_75,32220.0797
1777010440,R_75,32221.0372
1777010442,R_75,32230.2265
1777010444,R_75,32220.5962
1777010446,R_75,32211.9521
1777010448,R_75,32205.8108
1777010450,R_75,32223.0793
1777010452,R_75,32211.7481
1777010454,R_75,32204.7443
1777010456,R_75,32203.7606
1777010458,R_75,32194.2676
1777010460,R_75,32195.0936
1777010462,R_75,32213.0893
1777010464,R_75,32217.2867
1777010466,R_75,32202.616
1777010468,R_75,32202.6489
1777010470,R_75,32206.2864
1777010472,R_75,32203.2898
1777010474,R_75,32217.6627
1777010476,R_75,32218.448
1777010478,R_75,32220.4997
1777010480,R_75,32225.9711
1777010482,R_75,32225.2668
1777010484,R_75,32225.267
1777010486,R_75,32231.9716
1777010488,R_75,32225.0911
1777010490,R_75,32216.3712
1777010492,R_75,32218.6432
1777010494,R_75,32232.2877
1777010496,R_75,32239.5306
1777010498,R_75,32240.9079
1777010500,R_75,32232.7312
1777010502,R_75,32222.9765
1777010504,R_75,32225.4475
1777010506,R_75,32230.7907
1777010508,R_75,32222.572
1777010510,R_75,32225.0372
1777010512,R_75,32229.541
1777010514,R_75,32237.8962
1777010516,R_75,32237.0404
1777010518,R_75,32239.3432
1777010520,R_75,32256.0211
1777010522,R_75,32268.2728
1777010524,R_75,32277.4784
1777010526,R_75,32271.7627
1777010528,R_75,32279.8565
1777010530,R_75,32282.3217
1777010532,R_75,32274.8246
1777010534,R_75,32269.6084
1777010536,R_75,32271.9261
1777010538,R_75,32272.1492
1777010540,R_75,32277.2335
1777010542,R_75,32274.1144
1777010544,R_75,32274.8006
1777010546,R_75,32279.2511
1777010548,R_75,32280.014
1777010550,R_75,32275.1637
1777010552,R_75,32275.6952
1777010554,R_75,32279.2946
1777010556,R_75,32275.3107
1777010558,R_75,32285.4901
1777010560,R_75,32280.7973
1777010562,R_75,32287.009
1777010564,R_75,32276.8833
1777010566,R_75,32264.533
1777010568,R_75,32258.2512
1777010570,R_75,32268.8833
1777010572,R_75,32271.4455
1777010574,R_75,32267.6136
1777010576,R_75,32263.9578
1777010578,R_75,32270.3351
1777010580,R_75,32270.2275
1777010582,R_75,32277.5397
1777010584,R_75,32281.0976
1777010586,R_75,32282.8982
1777010588,R_75,32276.7014
1777010590,R_75,32270.6976
1777010592,R_75,32273.5253
1777010594,R_75,32275.9077
1777010596,R_75,32277.9066
1777010598,R_75,32284.171
1777010600,R_75,32289.02
1777010602,R_75,32291.2981
1777010604,R_75,32302.4687
1777010606,R_75,32295.0141
1777010608,R_75,32305.6287
1777010610,R_75,32299.0881
1777010612,R_75,32294.693
1777010614,R_75,32307.6433
1777010616,R_75,32301.7287
1777010618,R_75,32300.2498
1777010620,R_75,32305.2763
1777010622,R_75,32307.4879
1777010624,R_75,32309.1727
1777010626,R_75,32299.1521
1777010628,R_75,32291.5466
1777010630,R_75,32284.9921
1777010632,R_75,32288.0836
1777010634,R_75,32292.7626
1777010636,R_75,32301.1778
1777010638,R_75,32293.9509
1777010640,R_75,32291.3044
1777010642,R_75,32297.8161
1777010644,R_75,32303.1811
1777010646,R_75,32292.1338
1777010648,R_75,32288.693
1777010650,R_75,32294.5053
1777010652,R_75,32290.1416
1777010654,R_75,32294.2711
1777010656,R_75,32299.0142
1777010658,R_75,32301.778
1777010660,R_75,32303.6422
1777010662,R_75,32310.5791
1777010664,R_75,32316.4372
1777010666,R_75,32311.8261
1777010668,R_75,32311.3056
1777010670,R_75,32310.6496
1777010672,R_75,32312.0126
1777010674,R_75,32317.3591
1777010676,R_75,32315.0701
1777010678,R_75,32309.2298
1777010680,R_75,32311.9409
1777010682,R_75,32316.8758
