epoch,symbol,price
1758337590,R_75,72460.87
1758337592,R_75,72461.9527
1758337594,R_75,72476.0851
1758337596,R_75,72494.5146
1758337598,R_75,72480.3696
1758337600,R_75,72462.3076
1758337602,R_75,72454.8071
1758337604,R_75,72474.3567
1758337606,R_75,72467.1186
1758337608,R_75,72484.1732
1758337610,R_75,72483.9071
1758337612,R_75,72474.1155
1758337614,R_75,72468.0056
1758337616,R_75,72441.075
1758337618,R_75,72431.9649
1758337620,R_75,72420.1799
1758337622,R_75,72427.4271
1758337624,R_75,72419.6459
1758337626,R_75,72416.0712
1758337628,R_75,72404.5705
1758337630,R_75,72399.3144
1758337632,R_75,72388.6706
1758337634,R_75,72387.182
1758337636,R_75,72394.284
1758337638,R_75,72381.535
1758337640,R_75,72377.0488
1758337642,R_75,72381.1196
1758337644,R_75,72368.9208
1758337646,R_75,72361.5935
1758337648,R_75,72359.9898
1758337650,R_75,72371.5693
1758337652,R_75,72357.3982
1758337654,R_75,72370.9263
1758337656,R_75,72361.2365
1758337658,R_75,72380.4967
1758337660,R_75,72366.8214
1758337662,R_75,72374.6782
1758337664,R_75,72387.2831
1758337666,R_75,72392.706
1758337668,R_75,72388.215
1758337670,R_75,72381.7171
1758337672,R_75,72394.7476
1758337674,R_75,72418.7823
1758337676,R_75,72425.7889
1758337678,R_75,72416.2862
1758337680,R_75,72411.0085
1758337682,R_75,72399.3326
1758337684,R_75,72406.3189
1758337686,R_75,72416.9862
1758337688,R_75,72404.2225
1758337690,R_75,72413.8364
1758337692,R_75,72421.0356
1758337694,R_75,72403.6556
1758337696,R_75,72407.6677
1758337698,R_75,72426.2045
1758337700,R_75,72438.2636
1758337702,R_75,72434.7084
1758337704,R_75,72436.3042
1758337706,R_75,72439.3837
1758337708,R_75,72419.042
1758337710,R_75,72442.7959
1758337712,R_75,72456.479
1758337714,R_75,72471.4691
1758337716,R_75,72457.1183
1758337718,R_75,72466.4871
1758337720,R_75,72486.4798
1758337722,R_75,72476.542
1758337724,R_75,72477.6418
1758337726,R_75,72477.671
1758337728,R_75,72473.0803
1758337730,R_75,72437.7039
1758337732,R_75,72431.6281
1758337734,R_75,72446.7376
1758337736,R_75,72430.9169
1758337738,R_75,72440.4016
1758337740,R_75,72449.1069
1758337742,R_75,72475.4687
1758337744,R_75,72468.0438
1758337746,R_75,72472.9924
1758337748,R_75,72472.8199
1758337750,R_75,72494.1378
1758337752,R_75,72523.4043
1758337754,R_75,72526.8167
1758337756,R_75,72515.5037
1758337758,R_75,72508.8577
1758337760,R_75,72498.4898
1758337762,R_75,72504.5037
1758337764,R_75,72510.3125
1758337766,R_75,72537.9649
1758337768,R_75,72538.444
1758337770,R_75,72520.101
1758337772,R_75,72495.1931
1758337774,R_75,72499.6885
1758337776,R_75,72499.6119
1758337778,R_75,72509.711
1758337780,R_75,72524.7238
1758337782,R_75,72502.6777
1758337784,R_75,72499.9915
1758337786,R_75,72520.992
1758337788,R_75,72529.9749
1758337790,R_75,72511.2296
1758337792,R_75,72504.1615
1758337794,R_75,72501.9497
1758337796,R_75,72502.1499
1758337798,R_75,72504.7552
1758337800,R_75,72556.7387
1758337802,R_75,72557.633
1758337804,R_75,72554.8377
1758337806,R_75,72549.0689
1758337808,R_75,72524.4439
1758337810,R_75,72525.1133
1758337812,R_75,72526.6867
1758337814,R_75,72547.6348
1758337816,R_75,72535.4525
1758337818,R_75,72527.2784
1758337820,R_75,72513.2048
1758337822,R_75,72519.4412
1758337824,R_75,72527.5005
1758337826,R_75,72544.9803
1758337828,R_75,72545.5545
1758337830,R_75,72538.7023
1758337832,R_75,72538.167
1758337834,R_75,72511.756
1758337836,R_75,72519.8769
1758337838,R_75,72520.8479
1758337840,R_75,72517.1152
1758337842,R_75,72520.6834
1758337844,R_75,72510.1056
1758337846,R_75,72529.6036
1758337848,R_75,72528.2378
1758337850,R_75,72539.9466
1758337852,R_75,72568.9865
1758337854,R_75,72571.707
1758337856,R_75,72570.1161
1758337858,R_75,72579.6364
1758337860,R_75,72573.6146
1758337862,R_75,72581.0595
1758337864,R_75,72578.7782
1758337866,R_75,72573.6192
1758337868,R_75,72579.4877
1758337870,R_75,72575.9765
1758337872,R_75,72573.8529
1758337874,R_75,72581.534
1758337876,R_75,72581.1852
1758337878,R_75,72574.429
1758337880,R_75,72570.0132
1758337882,R_75,72581.001
1758337884,R_75,72575.1422
1758337886,R_75,72589.1703
1758337888,R_75,72568.4912
1758337890,R_75,72555.8797
1758337892,R_75,72551.9062
1758337894,R_75,72543.2135
1758337896,R_75,72549.147
1758337898,R_75,72523.4802
1758337900,R_75,72527.5545
1758337902,R_75,72524.5571
1758337904,R_75,72521.9865
1758337906,R_75,72518.8712
1758337908,R_75,72503.6971
1758337910,R_75,72523.385
1758337912,R_75,72527.627
1758337914,R_75,72509.8813
1758337916,R_75,72480.0559
1758337918,R_75,72465.9084
1758337920,R_75,72475.0462
1758337922,R_75,72460.9777
1758337924,R_75,72454.4742
1758337926,R_75,72429.591
1758337928,R_75,72407.3047
1758337930,R_75,72411.45
1758337932,R_75,72399.4194
1758337934,R_75,72414.3805
1758337936,R_75,72422.1215
1758337938,R_75,72428.3611
1758337940,R_75,72452.9422
1758337942,R_75,72473.9428
1758337944,R_75,72470.3808
1758337946,R_75,72465.7055
1758337948,R_75,72479.4812
1758337950,R_75,72504.7366
1758337952,R_75,72517.5202
1758337954,R_75,72509.2789
1758337956,R_75,72493.9095
1758337958,R_75,72496.4166
1758337960,R_75,72496.2906
1758337962,R_75,72504.4624
1758337964,R_75,72478.7195
1758337966,R_75,72482.7729
1758337968,R_75,72486.7286
1758337970,R_75,72495.4875
1758337972,R_75,72502.3833
1758337974,R_75,72479.6411
1758337976,R_75,72480.7826
1758337978,R_75,72494.7494
1758337980,R_75,72500.0824
1758337982,R_75,72472.1554
1758337984,R_75,72442.2261
1758337986,R_75,72436.4375
1758337988,R_75,72448.006
1758337990,R_75,72462.6486
1758337992,R_75,72459.4334
1758337994,R_75,72458.323
1758337996,R_75,72466.4627
1758337998,R_75,72475.2752
1758338000,R_75,72494.1634
1758338002,R_75,72482.1766
1758338004,R_75,72474.1404
1758338006,R_75,72461.4689
1758338008,R_75,72428.1428
1758338010,R_75,72425.8243
1758338012,R_75,72412.6378
1758338014,R_75,72394.6261
1758338016,R_75,72374.9927
1758338018,R_75,72398.2119
1758338020,R_75,72411.7366
1758338022,R_75,72410.9784
1758338024,R_75,72432.2139
1758338026,R_75,72418.9163
1758338028,R_75,72433.2732
1758338030,R_75,72424.872
1758338032,R_75,72407.3325
1758338034,R_75,72408.5404
1758338036,R_75,72430.2697
1758338038,R_75,72425.8487
1758338040,R_75,72410.1922
1758338042,R_75,72404.0165
1758338044,R_75,72406.5418
1758338046,R_75,72418.1001
1758338048,R_75,72407.6928
1758338050,R_75,72405.1166
1758338052,R_75,72395.338
1758338054,R_75,72363.8587
1758338056,R_75,72371.847
1758338058,R_75,72378.0373
1758338060,R_75,72384.0643
1758338062,R_75,72391.1742
1758338064,R_75,72382.9667
1758338066,R_75,72397.5626
1758338068,R_75,72403.6411
1758338070,R_75,72428.7626
1758338072,R_75,72429.3109
1758338074,R_75,72407.5634
1758338076,R_75,72405.9284
1758338078,R_75,72406.9765
1758338080,R_75,72427.2856
1758338082,R_75,72451.0898
1758338084,R_75,72463.6769
1758338086,R_75,72445.4309
1758338088,R_75,72430.4205
1758338090,R_75,72444.6283
1758338092,R_75,72437.0017
1758338094,R_75,72429.7166
1758338096,R_75,72407.3585
1758338098,R_75,72393.0215
1758338100,R_75,72379.6032
1758338102,R_75,72381.3151
1758338104,R_75,72391.493
1758338106,R_75,72389.4523
1758338108,R_75,72375.2049
1758338110,R_75,72360.5155
1758338112,R_75,72356.5492
1758338114,R_75,72374.0885
1758338116,R_75,72368.7704
1758338118,R_75,72372.3469
1758338120,R_75,72377.7943
1758338122,R_75,72368.8657
1758338124,R_75,72357.6036
1758338126,R_75,72333.1378
1758338128,R_75,72302.5135
1758338130,R_75,72310.4815
1758338132,R_75,72292.853
1758338134,R_75,72307.4909
1758338136,R_75,72295.2948
1758338138,R_75,72294.4669
1758338140,R_75,72313.3305
1758338142,R_75,72312.7022
1758338144,R_75,72313.5265
1758338146,R_75,72313.0537
1758338148,R_75,72305.1956
1758338150,R_75,72290.2098
1758338152,R_75,72299.0474
1758338154,R_75,72292.9391
1758338156,R_75,72283.9488
1758338158,R_75,72296.6729
1758338160,R_75,72282.9977
1758338162,R_75,72287.5462
1758338164,R_75,72269.854
1758338166,R_75,72265.5082
1758338168,R_75,72274.0935
1758338170,R_75,72242.4935
1758338172,R_75,72273.8251
1758338174,R_75,72278.3605
1758338176,R_75,72289.4806
1758338178,R_75,72271.1755
1758338180,R_75,72260.825
1758338182,R_75,72247.8634
1758338184,R_75,72219.542
1758338186,R_75,72232.1585
1758338188,R_75,72225.3159
1758338190,R_75,72237.1568
1758338192,R_75,72223.7954
1758338194,R_75,72216.7875
1758338196,R_75,72228.3587
1758338198,R_75,72218.0081
1758338200,R_75,72252.9579
1758338202,R_75,72261.4667
1758338204,R_75,72237.2416
1758338206,R_75,72255.8912
1758338208,R_75,72246.1187
1758338210,R_75,72278.8681
1758338212,R_75,72289.4381
1758338214,R_75,72285.6417
1758338216,R_75,72310.9455
1758338218,R_75,72299.3059
1758338220,R_75,72299.4962
1758338222,R_75,72295.2981
1758338224,R_75,72296.2136
1758338226,R_75,72278.0405
1758338228,R_75,72269.3992
1758338230,R_75,72268.9144
1758338232,R_75,72248.9752
1758338234,R_75,72260.5658
1758338236,R_75,72223.9488
1758338238,R_75,72223.5651
1758338240,R_75,72207.8214
1758338242,R_75,72223.462
1758338244,R_75,72239.8053
1758338246,R_75,72211.6213
1758338248,R_75,72201.3389
1758338250,R_75,72195.9218
1758338252,R_75,72211.9775
1758338254,R_75,72201.373
1758338256,R_75,72213.3547
1758338258,R_75,72228.1682
1758338260,R_75,72262.2659
1758338262,R_75,72271.3268
1758338264,R_75,72270.1171
1758338266,R_75,72279.2591
1758338268,R_75,72299.4698
1758338270,R_75,72289.1879
1758338272,R_75,72317.4802
1758338274,R_75,72337.6141
1758338276,R_75,72347.8372
1758338278,R_75,72324.8579
1758338280,R_75,72321.1083
1758338282,R_75,72324.3691
1758338284,R_75,72342.7757
1758338286,R_75,72370.2763
1758338288,R_75,72373.6633
1758338290,R_75,72388.2507
1758338292,R_75,72405.092
1758338294,R_75,72409.7555
1758338296,R_75,72394.5002
1758338298,R_75,72384.2934
1758338300,R_75,72372.7348
1758338302,R_75,72382.4847
1758338304,R_75,72382.6387
1758338306,R_75,72370.0248
1758338308,R_75,72386.9872
1758338310,R_75,72387.4422
1758338312,R_75,72388.5997
1758338314,R_75,72355.2175
1758338316,R_75,72325.4687
1758338318,R_75,72334.7628
1758338320,R_75,72324.8107
1758338322,R_75,72321.586
1758338324,R_75,72320.3816
1758338326,R_75,72350.1002
1758338328,R_75,72353.7773
1758338330,R_75,72339.2074
1758338332,R_75,72354.5207
1758338334,R_75,72371.1835
1758338336,R_75,72383.5321
1758338338,R_75,72369.1953
1758338340,R_75,72366.4228
1758338342,R_75,72360.9617
1758338344,R_75,72329.1609
1758338346,R_75,72340.1166
1758338348,R_75,72313.1892
1758338350,R_75,72311.1671
1758338352,R_75,72294.9545
1758338354,R_75,72290.4385
1758338356,R_75,72283.9558
1758338358,R_75,72295.104
1758338360,R_75,72295.6252
1758338362,R_75,72322.6299
1758338364,R_75,72357.3176
1758338366,R_75,72349.955
1758338368,R_75,72365.2919
1758338370,R_75,72392.9269
1758338372,R_75,72380.4909
1758338374,R_75,72373.9229
1758338376,R_75,72364.0388
1758338378,R_75,72369.0956
1758338380,R_75,72393.5197
1758338382,R_75,72386.2149
1758338384,R_75,72383.2798
1758338386,R_75,72395.1578
1758338388,R_75,72406.4335
1758338390,R_75,72406.5054
1758338392,R_75,72417.8313
1758338394,R_75,72422.1946
1758338396,R_75,72428.1364
1758338398,R_75,72417.4097
1758338400,R_75,72419.3649
1758338402,R_75,72417.203
1758338404,R_75,72410.3407
1758338406,R_75,72405.6895
1758338408,R_75,72428.1485
1758338410,R_75,72435.2795
1758338412,R_75,72428.6466
1758338414,R_75,72423.0279
1758338416,R_75,72437.6162
1758338418,R_75,72428.2853
1758338420,R_75,72413.7516
1758338422,R_75,72414.1793
1758338424,R_75,72440.8801
1758338426,R_75,72433.3654
1758338428,R_75,72440.9536
1758338430,R_75,72443.3387
1758338432,R_75,72433.1866
1758338434,R_75,72433.7969
1758338436,R_75,72431.9878
1758338438,R_75,72435.1646
1758338440,R_75,72425.2309
1758338442,R_75,72421.5318
1758338444,R_75,72411.7481
1758338446,R_75,72411.8635
1758338448,R_75,72402.5035
1758338450,R_75,72397.9898
1758338452,R_75,72397.5458
1758338454,R_75,72398.0735
1758338456,R_75,72406.3682
1758338458,R_75,72425.1399
1758338460,R_75,72420.2271
1758338462,R_75,72416.0854
1758338464,R_75,72399.8976
1758338466,R_75,72390.2468
1758338468,R_75,72383.6375
1758338470,R_75,72377.9104
1758338472,R_75,72396.4324
1758338474,R_75,72394.754
1758338476,R_75,72392.8627
1758338478,R_75,72380.3104
1758338480,R_75,72412.2121
1758338482,R_75,72411.3183
1758338484,R_75,72408.3867
1758338486,R_75,72396.2772
1758338488,R_75,72406.9267
1758338490,R_75,72420.8006
1758338492,R_75,72418.6868
1758338494,R_75,72448.7173
1758338496,R_75,72454.1215
1758338498,R_75,72473.952
1758338500,R_75,72486.3219
1758338502,R_75,72494.9239
1758338504,R_75,72515.5303
1758338506,R_75,72512.966
1758338508,R_75,72524.677
1758338510,R_75,72495.3889
1758338512,R_75,72520.5902
1758338514,R_75,72509.9806
1758338516,R_75,72508.3594
1758338518,R_75,72500.0504
1758338520,R_75,72485.744
1758338522,R_75,72490.2442
1758338524,R_75,72488.8732
1758338526,R_75,72490.1237
1758338528,R_75,72478.6966
1758338530,R_75,72460.1975
1758338532,R_75,72465.9595
1758338534,R_75,72478.6249
1758338536,R_75,72489.3409
1758338538,R_75,72517.493
1758338540,R_75,72531.6814
1758338542,R_75,72529.0235
1758338544,R_75,72536.4482
1758338546,R_75,72532.4353
1758338548,R_75,72556.2913
1758338550,R_75,72554
1758338552,R_75,72574.4889
1758338554,R_75,72566.361
1758338556,R_75,72564.1208
1758338558,R_75,72557.6999
1758338560,R_75,72534.1771
1758338562,R_75,72530.2337
1758338564,R_75,72522.0434
1758338566,R_75,72519.8141
1758338568,R_75,72528.1154
1758338570,R_75,72521.8345
1758338572,R_75,72517.0592
1758338574,R_75,72527.8139
1758338576,R_75,72541.2176
1758338578,R_75,72537.3587
1758338580,R_75,72509.9493
1758338582,R_75,72530.7661
1758338584,R_75,72538.4048
1758338586,R_75,72522.0291
1758338588,R_75,72511.0939
1758338590,R_75,72489.1683
1758338592,R_75,72490.0992
1758338594,R_75,72479.8946
1758338596,R_75,72483.6441
1758338598,R_75,72489.1125
1758338600,R_75,72480.8789
1758338602,R_75,72476.2381
1758338604,R_75,72476.8776
1758338606,R_75,72458.2313
1758338608,R_75,72485.8328
1758338610,R_75,72483.7485
1758338612,R_75,72497.3287
1758338614,R_75,72499.2286
1758338616,R_75,72504.3699
1758338618,R_75,72516.0083
1758338620,R_75,72493.4828
1758338622,R_75,72493.6617
1758338624,R_75,72494.7345
1758338626,R_75,72496.5665
1758338628,R_75,72493.899
1758338630,R_75,72494.4735
1758338632,R_75,72479.5609
1758338634,R_75,72467.5367
1758338636,R_75,72460.4713
1758338638,R_75,72465.1256
1758338640,R_75,72455.6828
1758338642,R_75,72450.0243
1758338644,R_75,72442.0357
1758338646,R_75,72433.0951
1758338648,R_75,72440.3256
1758338650,R_75,72436.4108
1758338652,R_75,72430.1558
1758338654,R_75,72444.5847
1758338656,R_75,72433.3439
1758338658,R_75,72413.3454
1758338660,R_75,72414.8848
1758338662,R_75,72390.2525
1758338664,R_75,72398.5659
1758338666,R_75,72413.4496
1758338668,R_75,72427.7791
1758338670,R_75,72401.9053
1758338672,R_75,72401.1774
1758338674,R_75,72380.7249
1758338676,R_75,72396.1544
1758338678,R_75,72401.4505
1758338680,R_75,72388.7088
1758338682,R_75,72383.0683
1758338684,R_75,72386.9998
1758338686,R_75,72379.4122
1758338688,R_75,72368.1984
1758338690,R_75,72373.6807
1758338692,R_75,72383.4726
1758338694,R_75,72392.7726
1758338696,R_75,72389.4516
1758338698,R_75,72385.0924
1758338700,R_75,72394.5986
1758338702,R_75,72395.1671
1758338704,R_75,72424.1449
1758338706,R_75,72426.2656
1758338708,R_75,72422.3558
1758338710,R_75,72422.0524
1758338712,R_75,72421.8491
1758338714,R_75,72425.979
1758338716,R_75,72415.0725
1758338718,R_75,72410.0168
1758338720,R_75,72405.2923
1758338722,R_75,72404.2362
1758338724,R_75,72401.3868
1758338726,R_75,72407.4322
1758338728,R_75,72429.3964
1758338730,R_75,72416.1547
1758338732,R_75,72404.8932
1758338734,R_75,72425.7061
1758338736,R_75,72427.5422
1758338738,R_75,72423.6415
1758338740,R_75,72449.4882
1758338742,R_75,72445.7903
1758338744,R_75,72461.0273
1758338746,R_75,72469.2291
1758338748,R_75,72483.2567
1758338750,R_75,72454.5726
1758338752,R_75,72430.4286
1758338754,R_75,72432.1566
1758338756,R_75,72435.7811
1758338758,R_75,72464.273
1758338760,R_75,72473.3994
1758338762,R_75,72480.8537
1758338764,R_75,72465.0306
1758338766,R_75,72482.5753
1758338768,R_75,72473.2895
1758338770,R_75,72465.3366
1758338772,R_75,72470.6374
1758338774,R_75,72494.3312
1758338776,R_75,72503.8102
1758338778,R_75,72495.5589
1758338780,R_75,72496.0952
1758338782,R_75,72506.0959
1758338784,R_75,72500.3996
1758338786,R_75,72499.9777
1758338788,R_75,72509.0268
1758338790,R_75,72510.7685
1758338792,R_75,72521.1788
1758338794,R_75,72505.6243
1758338796,R_75,72518.3868
1758338798,R_75,72493.7352
1758338800,R_75,72478.2202
1758338802,R_75,72464.7203
1758338804,R_75,72485.7975
1758338806,R_75,72477.3515
1758338808,R_75,72456.8999
1758338810,R_75,72442.4803
1758338812,R_75,72436.285
1758338814,R_75,72397.3918
1758338816,R_75,72406.401
1758338818,R_75,72412.4931
1758338820,R_75,72397.034
1758338822,R_75,72386.6624
1758338824,R_75,72379.7906
1758338826,R_75,72368.4424
1758338828,R_75,72359.8668
1758338830,R_75,72346.1378
1758338832,R_75,72339.7804
1758338834,R_75,72347.9427
1758338836,R_75,72348.35
1758338838,R_75,72349.2223
1758338840,R_75,72376.2016
1758338842,R_75,72370.6732
1758338844,R_75,72370.4837
1758338846,R_75,72372.0884
1758338848,R_75,72369.9284
1758338850,R_75,72362.6184
1758338852,R_75,72340.4184
1758338854,R_75,72383.0988
1758338856,R_75,72396.8759
1758338858,R_75,72371.857
1758338860,R_75,72387.2103
1758338862,R_75,72371.6412
1758338864,R_75,72374.1407
1758338866,R_75,72382.3291
1758338868,R_75,72382.6435
1758338870,R_75,72389.3223
1758338872,R_75,72379.9049
1758338874,R_75,72389.3636
1758338876,R_75,72398.3383
1758338878,R_75,72404.4458
1758338880,R_75,72400.798
1758338882,R_75,72397.4929
1758338884,R_75,72411.5195
1758338886,R_75,72409.7297
1758338888,R_75,72421.5398
1758338890,R_75,72434.8196
1758338892,R_75,72411.7142
1758338894,R_75,72394.9228
1758338896,R_75,72397.3401
1758338898,R_75,72382.5694
1758338900,R_75,72376.8078
1758338902,R_75,72380.8971
1758338904,R_75,72387.0087
1758338906,R_75,72392.0875
1758338908,R_75,72390.5742
1758338910,R_75,72372.805
1758338912,R_75,72370.4716
1758338914,R_75,72367.4754
1758338916,R_75,72360.4763
1758338918,R_75,72354.1497
1758338920,R_75,72344.8547
1758338922,R_75,72356.8502
1758338924,R_75,72359.8486
1758338926,R_75,72367.9144
1758338928,R_75,72356.8663
1758338930,R_75,72362.2706
1758338932,R_75,72370.4667
1758338934,R_75,72377.3144
1758338936,R_75,72371.6632
1758338938,R_75,72374.542
1758338940,R_75,72383.8424
1758338942,R_75,72402.4345
1758338944,R_75,72412.2138
1758338946,R_75,72398.2422
1758338948,R_75,72403.8156
1758338950,R_75,72382.4192
1758338952,R_75,72390.3567
1758338954,R_75,72400.1841
1758338956,R_75,72405.8152
1758338958,R_75,72426.8861
1758338960,R_75,72417.4712
1758338962,R_75,72415.3537
1758338964,R_75,72413.2085
1758338966,R_75,72406.8924
1758338968,R_75,72390.5317
1758338970,R_75,72376.2868
1758338972,R_75,72388.2996
1758338974,R_75,72381.2825
1758338976,R_75,72388.9453
1758338978,R_75,72392.0732
1758338980,R_75,72433.8449
1758338982,R_75,72414.7556
1758338984,R_75,72414.443
1758338986,R_75,72400.9729
1758338988,R_75,72402.2733
1758338990,R_75,72410.052
1758338992,R_75,72389.0585
1758338994,R_75,72399.1218
1758338996,R_75,72413.3508
1758338998,R_75,72419.6304
1758339000,R_75,72416.0937
1758339002,R_75,72417.2839
1758339004,R_75,72407.216
1758339006,R_75,72390.5386
1758339008,R_75,72387.7972
1758339010,R_75,72376.9947
1758339012,R_75,72375.1408
1758339014,R_75,72384.0585
1758339016,R_75,72383.2099
1758339018,R_75,72383.3929
1758339020,R_75,72398.7527
1758339022,R_75,72419.6312
1758339024,R_75,72407.6256
1758339026,R_75,72396.1296
1758339028,R_75,72386.2414
1758339030,R_75,72383.4988
1758339032,R_75,72407.339
1758339034,R_75,72427.3049
1758339036,R_75,72431.6188
1758339038,R_75,72444.5518
1758339040,R_75,72433.1134
1758339042,R_75,72425.6264
1758339044,R_75,72444.0914
1758339046,R_75,72430.8123
1758339048,R_75,72407.8318
1758339050,R_75,72413.3648
1758339052,R_75,72422.8705
1758339054,R_75,72410.3841
1758339056,R_75,72396.6892
1758339058,R_75,72388.0445
1758339060,R_75,72357.3393
1758339062,R_75,72354.8059
1758339064,R_75,72355.5521
1758339066,R_75,72369.4348
1758339068,R_75,72371.4029
1758339070,R_75,72343.3287
1758339072,R_75,72332.8725
1758339074,R_75,72352.0317
1758339076,R_75,72349.4481
1758339078,R_75,72369.2175
1758339080,R_75,72383.5834
1758339082,R_75,72383.8283
1758339084,R_75,72381.4385
1758339086,R_75,72389.2274
1758339088,R_75,72375.9317
1758339090,R_75,72385.2711
1758339092,R_75,72388.4651
1758339094,R_75,72401.4781
1758339096,R_75,72410.8648
1758339098,R_75,72413.5313
1758339100,R_75,72430.4394
1758339102,R_75,72436.7675
1758339104,R_75,72447.1259
1758339106,R_75,72444.2273
1758339108,R_75,72420.7851
1758339110,R_75,72421.6134
1758339112,R_75,72443.5812
1758339114,R_75,72453.6596
1758339116,R_75,72451.4295
1758339118,R_75,72452.2344
1758339120,R_75,72444.2152
1758339122,R_75,72448.3072
1758339124,R_75,72445.1742
1758339126,R_75,72431.0909
1758339128,R_75,72433.1335
1758339130,R_75,72439.1332
1758339132,R_75,72410.4045
1758339134,R_75,72407.6041
1758339136,R_75,72416.4572
1758339138,R_75,72408.2974
1758339140,R_75,72423.5417
1758339142,R_75,72418.6561
1758339144,R_75,72428.3471
1758339146,R_75,72443.2391
1758339148,R_75,72439.3312
1758339150,R_75,72448.1352
1758339152,R_75,72477.6841
1758339154,R_75,72478.3276
1758339156,R_75,72472.1764
1758339158,R_75,72456.0733
1758339160,R_75,72456.154
1758339162,R_75,72476.6093
1758339164,R_75,72483.5112
1758339166,R_75,72465.3036
1758339168,R_75,72462.8392
1758339170,R_75,72457.5956
1758339172,R_75,72450.697
1758339174,R_75,72429.7387
1758339176,R_75,72433.3543
1758339178,R_75,72460.1831
1758339180,R_75,72454.7365
1758339182,R_75,72454.8225
1758339184,R_75,72458.8938
1758339186,R_75,72476.1206
1758339188,R_75,72466.3574
1758339190,R_75,72448.5341
1758339192,R_75,72457.0888
1758339194,R_75,72423.9623
1758339196,R_75,72471.6185
1758339198,R_75,72475.8361
1758339200,R_75,72480.7928
1758339202,R_75,72510.1686
1758339204,R_75,72494.9246
1758339206,R_75,72487.1078
1758339208,R_75,72522.6602
1758339210,R_75,72511.2145
1758339212,R_75,72519.0017
1758339214,R_75,72508.1654
1758339216,R_75,72493.557
1758339218,R_75,72491.0749
1758339220,R_75,72489.326
1758339222,R_75,72505.075
1758339224,R_75,72536.1007
1758339226,R_75,72533.9681
1758339228,R_75,72552.682
1758339230,R_75,72546.3983
1758339232,R_75,72514.9724
1758339234,R_75,72530.1029
1758339236,R_75,72569.0613
1758339238,R_75,72556.1637
1758339240,R_75,72576.2555
1758339242,R_75,72566.81
1758339244,R_75,72568.5293
1758339246,R_75,72564.6481
1758339248,R_75,72589.7423
1758339250,R_75,72602.1517
1758339252,R_75,72591.8116
1758339254,R_75,72574.8117
1758339256,R_75,72575.7115
1758339258,R_75,72573.0859
1758339260,R_75,72561.82
1758339262,R_75,72572.0007
1758339264,R_75,72575.3119
1758339266,R_75,72570.2845
1758339268,R_75,72573.5895
1758339270,R_75,72536.8806
1758339272,R_75,72549.1301
1758339274,R_75,72549.6485
1758339276,R_75,72527.3956
1758339278,R_75,72540.58
1758339280,R_75,72530.1501
1758339282,R_75,72523.7331
1758339284,R_75,72525.6932
1758339286,R_75,72514.9507
1758339288,R_75,72514.0654
1758339290,R_75,72518.3621
1758339292,R_75,72495.2486
1758339294,R_75,72463.3123
1758339296,R_75,72464.1707
1758339298,R_75,72490.5035
1758339300,R_75,72498.5624
1758339302,R_75,72504.0662
1758339304,R_75,72490.7533
1758339306,R_75,72496.0876
1758339308,R_75,72492.6332
1758339310,R_75,72480.9503
1758339312,R_75,72438.009
1758339314,R_75,72459.614
1758339316,R_75,72463.6926
1758339318,R_75,72470.1261
1758339320,R_75,72451.0189
1758339322,R_75,72457.5138
1758339324,R_75,72477.6794
1758339326,R_75,72495.0704
1758339328,R_75,72482.9287
1758339330,R_75,72499.1073
1758339332,R_75,72493.8328
1758339334,R_75,72477.1955
1758339336,R_75,72510.9378
1758339338,R_75,72528.7444
1758339340,R_75,72512.2167
1758339342,R_75,72534.9375
1758339344,R_75,72558.6557
1758339346,R_75,72548.7927
1758339348,R_75,72585.9129
1758339350,R_75,72582.4974
1758339352,R_75,72574.4454
1758339354,R_75,72572.3883
1758339356,R_75,72587.7691
1758339358,R_75,72591.5005
1758339360,R_75,72604.1926
1758339362,R_75,72619.5325
1758339364,R_75,72609.5706
1758339366,R_75,72614.7047
1758339368,R_75,72616.9238
1758339370,R_75,72608.2452
1758339372,R_75,72588.2051
1758339374,R_75,72601.4029
1758339376,R_75,72616.2432
1758339378,R_75,72635.1772
1758339380,R_75,72661.1461
1758339382,R_75,72665.5095
1758339384,R_75,72660.1275
1758339386,R_75,72677.1789
1758339388,R_75,72695.6415
1758339390,R_75,72697.61
1758339392,R_75,72718.2544
1758339394,R_75,72712.4009
1758339396,R_75,72698.9727
1758339398,R_75,72705.0057
1758339400,R_75,72705.0458
1758339402,R_75,72707.0427
1758339404,R_75,72699.3004
1758339406,R_75,72693.3482
1758339408,R_75,72708.4904
1758339410,R_75,72727.8256
1758339412,R_75,72718.1415
1758339414,R_75,72701.1134
1758339416,R_75,72705.354
1758339418,R_75,72724.8774
1758339420,R_75,72718.9821
1758339422,R_75,72704.1164
1758339424,R_75,72735.0119
1758339426,R_75,72722.4864
1758339428,R_75,72696.8532
1758339430,R_75,72694.8584
1758339432,R_75,72704.8078
1758339434,R_75,72702.8521
1758339436,R_75,72708.6652
1758339438,R_75,72728.6983
1758339440,R_75,72720.8416
1758339442,R_75,72701.5509
1758339444,R_75,72715.1383
1758339446,R_75,72721.0336
1758339448,R_75,72734.6978
1758339450,R_75,72747.6796
1758339452,R_75,72752.1058
1758339454,R_75,72762.8967
1758339456,R_75,72780.9673
1758339458,R_75,72781.3069
1758339460,R_75,72763.4367
1758339462,R_75,72749.7785
1758339464,R_75,72751.524
