epoch,symbol,price
1775373412,R_75,33896.2024
1775373414,R_75,33895.6777
1775373416,R_75,33895.8486
1775373418,R_75,33895.5592
1775373420,R_75,33895.7666
1775373422,R_75,33897.4519
1775373424,R_75,33890.5178
1775373426,R_75,33890.8386
1775373428,R_75,33900.3205
1775373430,R_75,33897.7731
1775373432,R_75,33901.4378
1775373434,R_75,33904.3146
1775373436,R_75,33909.1375
1775373438,R_75,33914.5213
1775373440,R_75,33918.112
1775373442,R_75,33901.4674
1775373444,R_75,33900.7733
1775373446,R_75,33909.743
1775373448,R_75,33909.2663
1775373450,R_75,33903.1282
1775373452,R_75,33906.3414
1775373454,R_75,33895.0453
1775373456,R_75,33894.4394
1775373458,R_75,33890.2285
1775373460,R_75,33890.071
1775373462,R_75,33887.237
1775373464,R_75,33889.5286
1775373466,R_75,33886.9415
1775373468,R_75,33883.0565
1775373470,R_75,33876.446
1775373472,R_75,33890.336
1775373474,R_75,33891.3593
1775373476,R_75,33887.9979
1775373478,R_75,33890.4934
1775373480,R_75,33891.7224
1775373482,R_75,33886.8891
1775373484,R_75,33880.8875
1775373486,R_75,33890.067
1775373488,R_75,33899.3039
1775373490,R_75,33899.2092
1775373492,R_75,33906.4653
1775373494,R_75,33902.5487
1775373496,R_75,33895.3995
1775373498,R_75,33887.358
1775373500,R_75,33880.8858
1775373502,R_75,33872.7487
1775373504,R_75,33874.8845
1775373506,R_75,33868.1874
1775373508,R_75,33869.1977
1775373510,R_75,33873.3173
1775373512,R_75,33868.6259
1775373514,R_75,33870.6409
1775373516,R_75,33876.3353
1775373518,R_75,33878.9353
1775373520,R_75,33872.5336
1775373522,R_75,33874.1801
1775373524,R_75,33878.369
1775373526,R_75,33882.1902
1775373528,R_75,33885.2964
1775373530,R_75,33887.7111
1775373532,R_75,33882.8758
1775373534,R_75,33889.0987
1775373536,R_75,33878.3245
1775373538,R_75,33877.6123
1775373540,R_75,33877.2991
1775373542,R_75,33874.9199
1775373544,R_75,33876.4225
1775373546,R_75,33883.0207
1775373548,R_75,33879.5145
1775373550,R_75,33875.984
1775373552,R_75,33873.7117
1775373554,R_75,33875.8954
1775373556,R_75,33868.8756
1775373558,R_75,33866.2967
1775373560,R_75,33859.1828
1775373562,R_75,33855.3766
1775373564,R_75,33858.0298
1775373566,R_75,33855.5323
1775373568,R_75,33854.134
1775373570,R_75,33857.9666
1775373572,R_75,33874.6923
1775373574,R_75,33872.0976
1775373576,R_75,33866.3757
1775373578,R_75,33867.4408
1775373580,R_75,33858.653
1775373582,R_75,33861.9588
1775373584,R_75,33863.3775
1775373586,R_75,33862.6436
1775373588,R_75,33859.8698
1775373590,R_75,33865.0411
1775373592,R_75,33853.8806
1775373594,R_75,33846.7998
1775373596,R_75,33839.9842
1775373598,R_75,33842.7438
1775373600,R_75,33846.7727
1775373602,R_75,33837.0927
1775373604,R_75,33840.1556
1775373606,R_75,33845.7641
1775373608,R_75,33842.9981
1775373610,R_75,33843.453
1775373612,R_75,33852.7102
1775373614,R_75,33858.9634
1775373616,R_75,33865.5295
1775373618,R_75,33864.6861
1775373620,R_75,33868.3952
1775373622,R_75,33864.033
1775373624,R_75,33865.6695
1775373626,R_75,33869.8637
1775373628,R_75,33875.5159
1775373630,R_75,33865.0886
1775373632,R_75,33858.3961
1775373634,R_75,33850.5791
1775373636,R_75,33851.8937
1775373638,R_75,33853.4933
1775373640,R_75,33864.2997
1775373642,R_75,33860.9972
1775373644,R_75,33866.4349
1775373646,R_75,33862.068
1775373648,R_75,33849.0288
1775373650,R_75,33855.0457
1775373652,R_75,33848.5782
1775373654,R_75,33850.4596
1775373656,R_75,33842.8334
1775373658,R_75,33849.7247
1775373660,R_75,33861.56
1775373662,R_75,33862.9437
1775373664,R_75,33870.1022
1775373666,R_75,33866.2144
1775373668,R_75,33863.8727
1775373670,R_75,33867.8446
1775373672,R_75,33864.2305
1775373674,R_75,33850.6648
1775373676,R_75,33848.4657
1775373678,R_75,33855.3073
1775373680,R_75,33857.4156
1775373682,R_75,33866.8506
1775373684,R_75,33861.783
1775373686,R_75,33854.9196
1775373688,R_75,33858.4403
1775373690,R_75,33849.3651
1775373692,R_75,33849.4523
1775373694,R_75,33852.1392
1775373696,R_75,33855.6025
1775373698,R_75,33855.3139
1775373700,R_75,33854.937
1775373702,R_75,33859.1324
1775373704,R_75,33859.9413
1775373706,R_75,33858.4359
1775373708,R_75,33856.9701
1775373710,R_75,33846.3468
1775373712,R_75,33850.1801
1775373714,R_75,33851.643
1775373716,R_75,33853.3778
1775373718,R_75,33859.6874
1775373720,R_75,33862.5546
1775373722,R_75,33865.4272
1775373724,R_75,33867.7471
1775373726,R_75,33853.4531
1775373728,R_75,33847.5492
1775373730,R_75,33844.8414
1775373732,R_75,33832.5449
1775373734,R_75,33830.3043
1775373736,R_75,33825.5845
1775373738,R_75,33823.9714
1775373740,R_75,33827.7355
1775373742,R_75,33830.2787
1775373744,R_75,33813.6982
1775373746,R_75,33822.7792
1775373748,R_75,33831.3687
1775373750,R_75,33833.4787
1775373752,R_75,33834.0196
1775373754,R_75,33833.1151
1775373756,R_75,33825.8484
1775373758,R_75,33833.4291
1775373760,R_75,33836.911
1775373762,R_75,33835.1672
1775373764,R_75,33835.7143
1775373766,R_75,33822.7241
1775373768,R_75,33818.1266
1775373770,R_75,33824.0399
1775373772,R_75,33832.9401
1775373774,R_75,33830.3437
1775373776,R_75,33834.5509
1775373778,R_75,33831.3862
1775373780,R_75,33831.0413
1775373782,R_75,33829.1483
1775373784,R_75,33833.5054
1775373786,R_75,33832.4857
1775373788,R_75,33832.5507
1775373790,R_75,33824.1271
1775373792,R_75,33821.6383
1775373794,R_75,33819.9168
1775373796,R_75,33821.5071
1775373798,R_75,33819.7502
1775373800,R_75,33824.4999
1775373802,R_75,33828.1548
1775373804,R_75,33822.5589
1775373806,R_75,33827.2379
1775373808,R_75,33817.1563
1775373810,R_75,33821.7199
1775373812,R_75,33820.8743
1775373814,R_75,33822.5842
1775373816,R_75,33828.7134
1775373818,R_75,33823.0279
1775373820,R_75,33818.4812
1775373822,R_75,33810.75
1775373824,R_75,33807.2524
1775373826,R_75,33810.8269
1775373828,R_75,33807.192
1775373830,R_75,33812.8255
1775373832,R_75,33818.4412
1775373834,R_75,33836.8331
1775373836,R_75,33840.2482
1775373838,R_75,33833.1111
1775373840,R_75,33844.8046
1775373842,R_75,33855.9281
1775373844,R_75,33858.9968
1775373846,R_75,33852.3336
1775373848,R_75,33848.1441
1775373850,R_75,33848.0388
1775373852,R_75,33852.1793
1775373854,R_75,33850.3737
1775373856,R_75,33873.0706
1775373858,R_75,33873.9505
1775373860,R_75,33871.6624
1775373862,R_75,33874.9264
1775373864,R_75,33867.6692
1775373866,R_75,33864.1659
1775373868,R_75,33864.2636
1775373870,R_75,33860.5282
1775373872,R_75,33864.7303
1775373874,R_75,33865.9329
1775373876,R_75,33863.051
1775373878,R_75,33865.5275
1775373880,R_75,33869.5524
1775373882,R_75,33863.896
1775373884,R_75,33866.3038
1775373886,R_75,33859.1737
1775373888,R_75,33863.092
1775373890,R_75,33862.761
1775373892,R_75,33861.9688
1775373894,R_75,33862.3049
1775373896,R_75,33865.7602
1775373898,R_75,33854.6512
1775373900,R_75,33854.0243
1775373902,R_75,33842.6669
1775373904,R_75,33839.7171
1775373906,R_75,33837.6473
1775373908,R_75,33837.5777
1775373910,R_75,33849.9089
1775373912,R_75,33856.2894
1775373914,R_75,33847.4062
1775373916,R_75,33851.8911
1775373918,R_75,33849.3381
1775373920,R_75,33847.8188
1775373922,R_75,33843.3415
1775373924,R_75,33853.9133
1775373926,R_75,33861.6638
1775373928,R_75,33862.4357
1775373930,R_75,33864.5414
1775373932,R_75,33873.7862
1775373934,R_75,33867.0768
1775373936,R_75,33871.9621
1775373938,R_75,33876.3514
1775373940,R_75,33876.84
1775373942,R_75,33875.033
1775373944,R_75,33868.0594
1775373946,R_75,33867.8504
1775373948,R_75,33873.2342
1775373950,R_75,33884.8657
1775373952,R_75,33888.2712
1775373954,R_75,33892.7751
1775373956,R_75,33904.513
1775373958,R_75,33897.6556
1775373960,R_75,33907.1202
1775373962,R_75,33909.7883
1775373964,R_75,33917.5657
1775373966,R_75,33921.2537
1775373968,R_75,33918.4548
1775373970,R_75,33916.2775
1775373972,R_75,33907.1221
1775373974,R_75,33908.295
1775373976,R_75,33906.1057
1775373978,R_75,33907.4481
1775373980,R_75,33907.1255
1775373982,R_75,33906.4353
1775373984,R_75,33906.6306
1775373986,R_75,33901.1214
1775373988,R_75,33887.1657
1775373990,R_75,33890.1714
1775373992,R_75,33895.5482
1775373994,R_75,33893.1582
1775373996,R_75,33888.2929
1775373998,R_75,33888.3341
1775374000,R_75,33884.3876
1775374002,R_75,33881.2383
1775374004,R_75,33890.6974
1775374006,R_75,33884.647
1775374008,R_75,33878.2523
1775374010,R_75,33880.1388
1775374012,R_75,33876.8889
1775374014,R_75,33879.0778
1775374016,R_75,33886.2496
1775374018,R_75,33888.2837
1775374020,R_75,33883.2
1775374022,R_75,33877.2964
1775374024,R_75,33882.9331
1775374026,R_75,33876.3261
1775374028,R_75,33881.2413
1775374030,R_75,33880.6227
1775374032,R_75,33889.2494
1775374034,R_75,33895.0566
1775374036,R_75,33898.5084
1775374038,R_75,33905.2142
1775374040,R_75,33895.5455
1775374042,R_75,33888.4184
1775374044,R_75,33895.8898
1775374046,R_75,33891.5585
1775374048,R_75,33893.6112
1775374050,R_75,33904.3984
1775374052,R_75,33902.2189
1775374054,R_75,33907.2648
1775374056,R_75,33908.0784
1775374058,R_75,33898.7653
1775374060,R_75,33893.3174
1775374062,R_75,33889.7181
1775374064,R_75,33899.7448
1775374066,R_75,33896.7838
1775374068,R_75,33900.2654
1775374070,R_75,33901.1697
1775374072,R_75,33903.9231
1775374074,R_75,33904.107
1775374076,R_75,33906.5004
1775374078,R_75,33910.1227
1775374080,R_75,33894.1772
1775374082,R_75,33901.6717
1775374084,R_75,33899.786
1775374086,R_75,33899.9955
1775374088,R_75,33906.8542
1775374090,R_75,33894.4011
1775374092,R_75,33892.9235
1775374094,R_75,33886.6772
1775374096,R_75,33879.0881
1775374098,R_75,33883.0896
1775374100,R_75,33888.2994
1775374102,R_75,33876.143
1775374104,R_75,33858.2976
1775374106,R_75,33856.0491
1775374108,R_75,33856.3513
1775374110,R_75,33857.1714
1775374112,R_75,33854.7032
1775374114,R_75,33856.7574
1775374116,R_75,33864.6643
1775374118,R_75,33871.2066
1775374120,R_75,33864.5841
1775374122,R_75,33861.0003
1775374124,R_75,33860.5928
1775374126,R_75,33856.5123
1775374128,R_75,33844.8713
1775374130,R_75,33845.668
1775374132,R_75,33839.8378
1775374134,R_75,33843.0892
1775374136,R_75,33838.6587
1775374138,R_75,33836.88
1775374140,R_75,33832.9848
1775374142,R_75,33837.4386
1775374144,R_75,33832.4069
1775374146,R_75,33834.7651
1775374148,R_75,33828.2711
1775374150,R_75,33830.7217
1775374152,R_75,33826.3319
1775374154,R_75,33828.3591
1775374156,R_75,33835.462
1775374158,R_75,33833.3591
1775374160,R_75,33840.6684
1775374162,R_75,33843.6407
1775374164,R_75,33840.7953
1775374166,R_75,33833.9261
1775374168,R_75,33832.4791
1775374170,R_75,33834.4973
1775374172,R_75,33828.0825
1775374174,R_75,33830.4607
1775374176,R_75,33829.3044
1775374178,R_75,33815.4723
1775374180,R_75,33805.3465
1775374182,R_75,33809.0252
1775374184,R_75,33797.692
1775374186,R_75,33788.4742
1775374188,R_75,33796.3827
1775374190,R_75,33799.1567
1775374192,R_75,33800.5876
1775374194,R_75,33804.2582
1775374196,R_75,33802.7552
1775374198,R_75,33799.3376
1775374200,R_75,33800.6376
1775374202,R_75,33799.3319
1775374204,R_75,33805.0031
1775374206,R_75,33807.1508
1775374208,R_75,33806.6717
1775374210,R_75,33813.9744
1775374212,R_75,33809.4248
1775374214,R_75,33801.0992
1775374216,R_75,33801.2981
1775374218,R_75,33809.4313
1775374220,R_75,33804.7129
1775374222,R_75,33802.007
1775374224,R_75,33811.6757
1775374226,R_75,33806.0869
1775374228,R_75,33802.5665
1775374230,R_75,33804.9957
1775374232,R_75,33806.6963
1775374234,R_75,33814.1
1775374236,R_75,33821.1919
1775374238,R_75,33821.871
1775374240,R_75,33797.7258
1775374242,R_75,33802.9228
1775374244,R_75,33807.8363
1775374246,R_75,33804.3248
1775374248,R_75,33798.9553
1775374250,R_75,33804.1861
1775374252,R_75,33804.2658
1775374254,R_75,33801.7004
1775374256,R_75,33800.7402
1775374258,R_75,33814.1788
1775374260,R_75,33820.6976
1775374262,R_75,33820.8973
1775374264,R_75,33821.7632
1775374266,R_75,33819.4298
1775374268,R_75,33811.0083
1775374270,R_75,33803.2542
1775374272,R_75,33804.6692
1775374274,R_75,33805.4456
1775374276,R_75,33807.5371
1775374278,R_75,33810.3648
1775374280,R_75,33813.8087
1775374282,R_75,33812.0511
1775374284,R_75,33812.0139
1775374286,R_75,33812.5798
1775374288,R_75,33811.2499
1775374290,R_75,33810.473
1775374292,R_75,33801.3639
1775374294,R_75,33809.2364
1775374296,R_75,33807.6656
1775374298,R_75,33814.3571
1775374300,R_75,33814.6989
1775374302,R_75,33811.4702
1775374304,R_75,33810.0794
1775374306,R_75,33810.1227
1775374308,R_75,33808.362
1775374310,R_75,33796.0263
1775374312,R_75,33791.6881
1775374314,R_75,33794.6605
1775374316,R_75,33794.3646
1775374318,R_75,33795.9375
1775374320,R_75,33787.6703
1775374322,R_75,33784.7546
1775374324,R_75,33793.4708
1775374326,R_75,33786.5126
1775374328,R_75,33782.3435
1775374330,R_75,33783.2114
1775374332,R_75,33774.9304
1775374334,R_75,33771.4204
1775374336,R_75,33773.6298
1775374338,R_75,33766.255
1775374340,R_75,33759.2969
1775374342,R_75,33766.0656
1775374344,R_75,33761.3249
1775374346,R_75,33746.7592
1775374348,R_75,33753.6068
1775374350,R_75,33747.4648
1775374352,R_75,33743.5799
1775374354,R_75,33748.2082
1775374356,R_75,33741.2511
1775374358,R_75,33732.4075
1775374360,R_75,33732.8655
1775374362,R_75,33734.7223
1775374364,R_75,33739.2011
1775374366,R_75,33744.463
1775374368,R_75,33745.6464
1775374370,R_75,33750.0376
1775374372,R_75,33749.6625
1775374374,R_75,33746.8425
1775374376,R_75,33753.7263
1775374378,R_75,33741.5965
1775374380,R_75,33738.6858
1775374382,R_75,33744.0605
1775374384,R_75,33735.0034
1775374386,R_75,33736.4137
1775374388,R_75,33741.2591
1775374390,R_75,33736.7046
1775374392,R_75,33736.1514
1775374394,R_75,33729.7281
1775374396,R_75,33737.405
1775374398,R_75,33742.1516
1775374400,R_75,33739.0407
1775374402,R_75,33732.1112
1775374404,R_75,33729.3058
1775374406,R_75,33732.23
1775374408,R_75,33714.8971
1775374410,R_75,33706.3904
1775374412,R_75,33698.4139
1775374414,R_75,33705.9584
1775374416,R_75,33704.7636
1775374418,R_75,33706.4647
1775374420,R_75,33707.1153
1775374422,R_75,33702.6481
1775374424,R_75,33694.6208
1775374426,R_75,33690.1619
1775374428,R_75,33684.7136
1775374430,R_75,33669.1118
1775374432,R_75,33677.261
1775374434,R_75,33669.4485
1775374436,R_75,33662.1564
1775374438,R_75,33659.9175
1775374440,R_75,33666.5807
1775374442,R_75,33665.3163
1775374444,R_75,33664.6697
1775374446,R_75,33674.4482
1775374448,R_75,33673.7971
1775374450,R_75,33680.0615
1775374452,R_75,33678.5
1775374454,R_75,33681.7633
1775374456,R_75,33681.6319
1775374458,R_75,33686.9394
1775374460,R_75,33686.0404
1775374462,R_75,33686.3208
1775374464,R_75,33681.9481
1775374466,R_75,33675.8921
1775374468,R_75,33672.88
1775374470,R_75,33673.3737
1775374472,R_75,33676.5897
1775374474,R_75,33680.1177
1775374476,R_75,33692.0713
1775374478,R_75,33696.138
1775374480,R_75,33700.1602
1775374482,R_75,33706.1453
1775374484,R_75,33697.0156
1775374486,R_75,33700.7338
1775374488,R_75,33699.4338
1775374490,R_75,33695.7386
1775374492,R_75,33694.4363
1775374494,R_75,33690.5866
1775374496,R_75,33685.2731
1775374498,R_75,33674.6245
1775374500,R_75,33673.6631
1775374502,R_75,33674.1553
1775374504,R_75,33686.0266
1775374506,R_75,33688.5383
1775374508,R_75,33692.4019
1775374510,R_75,33693.3905
1775374512,R_75,33684.3198
1775374514,R_75,33684.9778
1775374516,R_75,33679.9264
1775374518,R_75,33681.7414
1775374520,R_75,33683.0166
1775374522,R_75,33684.9394
1775374524,R_75,33687.6767
1775374526,R_75,33683.8462
1775374528,R_75,33688.328
1775374530,R_75,33685.0742
1775374532,R_75,33682.9237
1775374534,R_75,33680.6562
1775374536,R_75,33679.8018
1775374538,R_75,33687.1925
1775374540,R_75,33693.585
1775374542,R_75,33693.067
1775374544,R_75,33701.5833
1775374546,R_75,33709.9256
1775374548,R_75,33719.3079
1775374550,R_75,33724.6778
1775374552,R_75,33723.6992
1775374554,R_75,33723.5303
1775374556,R_75,33730.0422
1775374558,R_75,33729.9202
1775374560,R_75,33732.6666
1775374562,R_75,33725.0079
1775374564,R_75,33724.9903
1775374566,R_75,33720.5681
1775374568,R_75,33720.7862
1775374570,R_75,33719.8883
1775374572,R_75,33725.5147
1775374574,R_75,33716.4173
1775374576,R_75,33721.3692
1775374578,R_75,33704.8203
1775374580,R_75,33706.6381
1775374582,R_75,33700.9397
1775374584,R_75,33698.7266
1775374586,R_75,33703.5801
1775374588,R_75,33694.3826
1775374590,R_75,33687.5314
1775374592,R_75,33697.5589
1775374594,R_75,33700.7712
1775374596,R_75,33706.3172
1775374598,R_75,33712.9102
1775374600,R_75,33710.7792
1775374602,R_75,33710.1401
1775374604,R_75,33701.3604
1775374606,R_75,33697.4467
1775374608,R_75,33703.9543
1775374610,R_75,33705.5697
1775374612,R_75,33708.2889
1775374614,R_75,33698.4588
1775374616,R_75,33691.4794
1775374618,R_75,33693.1985
1775374620,R_75,33704.5288
1775374622,R_75,33703.1688
1775374624,R_75,33707.3034
1775374626,R_75,33713.5218
1775374628,R_75,33711.0091
1775374630,R_75,33716.145
1775374632,R_75,33706.7455
1775374634,R_75,33704.3776
1775374636,R_75,33712.5696
1775374638,R_75,33721.021
1775374640,R_75,33716.3183
1775374642,R_75,33716.0501
1775374644,R_75,33724.8006
1775374646,R_75,33732.4817
1775374648,R_75,33724.2241
1775374650,R_75,33718.8247
1775374652,R_75,33725.3697
1775374654,R_75,33711.7971
1775374656,R_75,33709.1012
1775374658,R_75,33710.1697
1775374660,R_75,33703.7553
1775374662,R_75,33697.1208
1775374664,R_75,33702.5266
1775374666,R_75,33702.9756
1775374668,R_75,33694.5549
1775374670,R_75,33704.8418
1775374672,R_75,33706.0778
1775374674,R_75,33715.7352
1775374676,R_75,33716.4404
1775374678,R_75,33729.9286
1775374680,R_75,33736.329
1775374682,R_75,33748.2925
1775374684,R_75,33737.2516
1775374686,R_75,33737.441
1775374688,R_75,33738.5558
1775374690,R_75,33740.5467
1775374692,R_75,33746.9627
1775374694,R_75,33754.3571
1775374696,R_75,33744.7411
1775374698,R_75,33744.4562
1775374700,R_75,33752.1501
1775374702,R_75,33751.9831
1775374704,R_75,33755.7353
1775374706,R_75,33750.2635
1775374708,R_75,33752.2215
1775374710,R_75,33750.7724
1775374712,R_75,33754.7353
1775374714,R_75,33769.8643
1775374716,R_75,33767.6514
1775374718,R_75,33763.4725
1775374720,R_75,33768.5106
1775374722,R_75,33768.5086
1775374724,R_75,33764.8194
1775374726,R_75,33764.884
1775374728,R_75,33762.21
1775374730,R_75,33772.9789
1775374732,R_75,33773.1586
1775374734,R_75,33785.2566
1775374736,R_75,33786.1408
1775374738,R_75,33785.0382
1775374740,R_75,33789.4571
1775374742,R_75,33791.4508
1775374744,R_75,33793.9638
1775374746,R_75,33791.948
1775374748,R_75,33790.0159
1775374750,R_75,33797.3316
1775374752,R_75,33789.0533
1775374754,R_75,33801.6272
1775374756,R_75,33804.6593
1775374758,R_75,33805.2275
1775374760,R_75,33798.7172
1775374762,R_75,33794.2951
1775374764,R_75,33801.2744
1775374766,R_75,33792.7288
1775374768,R_75,33800.4961
1775374770,R_75,33802.3158
1775374772,R_75,33803.5753
1775374774,R_75,33799.2726
1775374776,R_75,33801.4763
1775374778,R_75,33807.9339
1775374780,R_75,33813.1438
1775374782,R_75,33804.2818
1775374784,R_75,33799.0882
1775374786,R_75,33803.8895
1775374788,R_75,33799.8827
1775374790,R_75,33785.686
1775374792,R_75,33788.0632
1775374794,R_75,33782.4082
1775374796,R_75,33796.7728
1775374798,R_75,33804.2664
1775374800,R_75,33811.0259
1775374802,R_75,33807.5113
1775374804,R_75,33808.908
1775374806,R_75,33803.6482
1775374808,R_75,33809.9256
1775374810,R_75,33815.355
1775374812,R_75,33820.4419
1775374814,R_75,33833.6079
1775374816,R_75,33820.4173
1775374818,R_75,33811.2072
1775374820,R_75,33810.316
1775374822,R_75,33799.7411
1775374824,R_75,33799.4445
1775374826,R_75,33805.0508
1775374828,R_75,33811.2028
1775374830,R_75,33821.9034
1775374832,R_75,33823.9844
1775374834,R_75,33828.1186
1775374836,R_75,33834.2309
1775374838,R_75,33841.6916
1775374840,R_75,33841.6894
1775374842,R_75,33839.0558
1775374844,R_75,33839.5963
1775374846,R_75,33844.2891
1775374848,R_75,33845.1496
1775374850,R_75,33837.1531
1775374852,R_75,33841.5627
1775374854,R_75,33839.5743
1775374856,R_75,33837.0515
1775374858,R_75,33836.4154
1775374860,R_75,33841.6118
1775374862,R_75,33847.9425
1775374864,R_75,33840.042
1775374866,R_75,33835.8766
1775374868,R_75,33833.6868
1775374870,R_75,33839.3808
1775374872,R_75,33854.7061
1775374874,R_75,33849.2252
1775374876,R_75,33844.8187
1775374878,R_75,33847.5138
1775374880,R_75,33846.9498
1775374882,R_75,33837.0115
1775374884,R_75,33835.54
1775374886,R_75,33829.4641
1775374888,R_75,33832.1888
1775374890,R_75,33837.1763
1775374892,R_75,33836.0224
1775374894,R_75,33835.8955
1775374896,R_75,33836.8014
1775374898,R_75,33832.2754
1775374900,R_75,33831.2547
1775374902,R_75,33834.2942
1775374904,R_75,33836.917
1775374906,R_75,33840.0516
1775374908,R_75,33822.6251
1775374910,R_75,33830.4498
1775374912,R_75,33822.6942
1775374914,R_75,33830.3045
1775374916,R_75,33829.9588
1775374918,R_75,33826.699
1775374920,R_75,33832.5145
1775374922,R_75,33824.781
1775374924,R_75,33824.5118
1775374926,R_75,33815.7852
1775374928,R_75,33801.3444
1775374930,R_75,33809.1017
1775374932,R_75,33810.3343
1775374934,R_75,33804.6919
1775374936,R_75,33808.9633
1775374938,R_75,33813.6502
1775374940,R_75,33804.6124
1775374942,R_75,33810.2409
1775374944,R_75,33798.7472
1775374946,R_75,33798.2456
1775374948,R_75,33790.9635
1775374950,R_75,33792.1228
1775374952,R_75,33785.7919
1775374954,R_75,33793.4751
1775374956,R_75,33792.3756
1775374958,R_75,33796.0486
1775374960,R_75,33801.3645
1775374962,R_75,33802.9942
1775374964,R_75,33795.9188
1775374966,R_75,33787.1147
1775374968,R_75,33782.2968
1775374970,R_75,33771.5484
1775374972,R_75,33778.2824
1775374974,R_75,33787.3675
1775374976,R_75,33781.2084
1775374978,R_75,33775.1417
1775374980,R_75,33773.4039
1775374982,R_75,33783.9923
1775374984,R_75,33792.2347
1775374986,R_75,33790.6334
1775374988,R_75,33780.959
1775374990,R_75,33775.421
1775374992,R_75,33768.9081
1775374994,R_75,33776.7042
1775374996,R_75,33785.9308
1775374998,R_75,33794.5613
1775375000,R_75,33798.9776
1775375002,R_75,33798.1596
1775375004,R_75,33788.1838
1775375006,R_75,33773.5211
1775375008,R_75,33784.595
1775375010,R_75,33781.1096
1775375012,R_75,33784.8755
1775375014,R_75,33789.2961
1775375016,R_75,33787.3932
1775375018,R_75,33782.6697
1775375020,R_75,33800.9008
1775375022,R_75,33790.7775
1775375024,R_75,33799.0839
1775375026,R_75,33794.0252
1775375028,R_75,33788.5562
1775375030,R_75,33795.65
1775375032,R_75,33792.0197
1775375034,R_75,33802.4174
1775375036,R_75,33794.0135
1775375038,R_75,33794.5689
1775375040,R_75,33794.8206
1775375042,R_75,33784.4086
1775375044,R_75,33782.4116
1775375046,R_75,33774.9295
1775375048,R_75,33778.1712
1775375050,R_75,33771.2582
1775375052,R_75,33767.0723
1775375054,R_75,33774.637
1775375056,R_75,33774.3549
1775375058,R_75,33774.6632
1775375060,R_75,33773.3437
1775375062,R_75,33772.0704
1775375064,R_75,33782.8601
1775375066,R_75,33772.752
1775375068,R_75,33771.868
1775375070,R_75,33771.3028
1775375072,R_75,33769.5339
1775375074,R_75,33756.0276
1775375076,R_75,33752.3125
1775375078,R_75,33754.2898
1775375080,R_75,33741.4884
1775375082,R_75,33742.0278
1775375084,R_75,33741.4787
1775375086,R_75,33741.4299
1775375088,R_75,33754.9645
1775375090,R_75,33754.6444
1775375092,R_75,33749.0614
1775375094,R_75,33746.8656
1775375096,R_75,33744.7949
1775375098,R_75,33749.6506
1775375100,R_75,33746.8432
1775375102,R_75,33739.3749
1775375104,R_75,33725.1286
1775375106,R_75,33726.045
1775375108,R_75,33726.6064
1775375110,R_75,33745.5476
1775375112,R_75,33746.3945
1775375114,R_75,33742.8761
1775375116,R_75,33740.1365
1775375118,R_75,33738.1422
1775375120,R_75,33735.517
1775375122,R_75,33730.5931
1775375124,R_75,33727.7122
1775375126,R_75,33729.7235
1775375128,R_75,33730.5302
1775375130,R_75,33741.778
1775375132,R_75,33728.5964
1775375134,R_75,33722.6602
1775375136,R_75,33716.6863
1775375138,R_75,33717.5537
1775375140,R_75,33730.7673
1775375142,R_75,33727.6324
1775375144,R_75,33734.2919
1775375146,R_75,33731.4724
1775375148,R_75,33723.1194
1775375150,R_75,33718.1381
1775375152,R_75,33716.3859
1775375154,R_75,33717.6748
1775375156,R_75,33710.3967
1775375158,R_75,33701.074
1775375160,R_75,33690.2357
1775375162,R_75,33677.075
1775375164,R_75,33680.52
1775375166,R_75,33686.4164
1775375168,R_75,33686.6813
1775375170,R_75,33692.7738
1775375172,R_75,33682.3413
1775375174,R_75,33676.4408
1775375176,R_75,33673.7825
1775375178,R_75,33674.9449
1775375180,R_75,33681.9754
1775375182,R_75,33683.251
1775375184,R_75,33674.1763
1775375186,R_75,33673.6997
1775375188,R_75,33672.7209
1775375190,R_75,33670.1846
1775375192,R_75,33664.7211
1775375194,R_75,33660.0212
1775375196,R_75,33650.3418
1775375198,R_75,33661.9382
1775375200,R_75,33668.0794
1775375202,R_75,33652.0791
1775375204,R_75,33650.9961
1775375206,R_75,33661.9365
1775375208,R_75,33659.4241
1775375210,R_75,33664.8296
1775375212,R_75,33671.3815
1775375214,R_75,33669.2922
1775375216,R_75,33667.1878
1775375218,R_75,33670.941
1775375220,R_75,33674.4559
1775375222,R_75,33668.1548
1775375224,R_75,33668.548
1775375226,R_75,33663.0222
1775375228,R_75,33668.3731
1775375230,R_75,33667.2446
1775375232,R_75,33681.713
1775375234,R_75,33671.0971
1775375236,R_75,33674.8203
1775375238,R_75,33672.2282
1775375240,R_75,33687.5672
1775375242,R_75,33694.6929
1775375244,R_75,33683.6503
1775375246,R_75,33670.9092
1775375248,R_75,33669.2003
1775375250,R_75,33670.7462
1775375252,R_75,33670.316
1775375254,R_75,33668.9299
1775375256,R_75,33683.2253
1775375258,R_75,33700.7931
1775375260,R_75,33691.5102
1775375262,R_75,33690.4771
1775375264,R_75,33695.5367
1775375266,R_75,33682.3772
1775375268,R_75,33683.9052
1775375270,R_75,33679.8406
1775375272,R_75,33687.5626
1775375274,R_75,33693.305
1775375276,R_75,33691.4646
1775375278,R_75,33693.3771
1775375280,R_75,33686.0333
1775375282,R_75,33689.9096
1775375284,R_75,33689.8192
1775375286,R_75,33682.8921
