epoch,symbol,price
1768112002,R_75,38634.8924
1768112004,R_75,38641.701
1768112006,R_75,38651.1878
1768112008,R_75,38640.9265
1768112010,R_75,38638.2919
1768112012,R_75,38651.8267
1768112014,R_75,38659.2381
1768112016,R_75,38652.2861
1768112018,R_75,38656.0578
1768112020,R_75,38649.0343
1768112022,R_75,38639.9544
1768112024,R_75,38658.9801
1768112026,R_75,38643.5771
1768112028,R_75,38640.2483
1768112030,R_75,38642.8079
1768112032,R_75,38637.3135
1768112034,R_75,38634.9851
1768112036,R_75,38631.1157
1768112038,R_75,38643.1772
1768112040,R_75,38644.1983
1768112042,R_75,38639.947
1768112044,R_75,38631.0107
1768112046,R_75,38625.3409
1768112048,R_75,38638.8713
1768112050,R_75,38635.4655
1768112052,R_75,38631.653
1768112054,R_75,38635.4523
1768112056,R_75,38630.0013
1768112058,R_75,38622.8076
1768112060,R_75,38616.0348
1768112062,R_75,38614.0403
1768112064,R_75,38613.4598
1768112066,R_75,38612.6593
1768112068,R_75,38624.7065
1768112070,R_75,38625.7167
1768112072,R_75,38623.6354
1768112074,R_75,38612.2431
1768112076,R_75,38609.1438
1768112078,R_75,38608.2949
1768112080,R_75,38606.6271
1768112082,R_75,38610.3467
1768112084,R_75,38607.3053
1768112086,R_75,38603.1811
1768112088,R_75,38605.6952
1768112090,R_75,38596.81
1768112092,R_75,38602.9972
1768112094,R_75,38589.3036
1768112096,R_75,38592.3767
1768112098,R_75,38591.3878
1768112100,R_75,38601.6727
1768112102,R_75,38611.6545
1768112104,R_75,38615.684
1768112106,R_75,38616.9349
1768112108,R_75,38619.0322
1768112110,R_75,38606.1984
1768112112,R_75,38605.4818
1768112114,R_75,38598.1077
1768112116,R_75,38605.1696
1768112118,R_75,38611.495
1768112120,R_75,38604.7227
1768112122,R_75,38609.6422
1768112124,R_75,38608.1418
1768112126,R_75,38615.2333
1768112128,R_75,38611.1151
1768112130,R_75,38626.4228
1768112132,R_75,38622.1707
1768112134,R_75,38609.9613
1768112136,R_75,38612.537
1768112138,R_75,38600.7163
1768112140,R_75,38603.0032
1768112142,R_75,38591.786
1768112144,R_75,38588.1325
1768112146,R_75,38599.7232
1768112148,R_75,38605.0208
1768112150,R_75,38597.4003
1768112152,R_75,38597.5747
1768112154,R_75,38592.4138
1768112156,R_75,38597.2008
1768112158,R_75,38603.5292
1768112160,R_75,38605.5186
1768112162,R_75,38609.3226
1768112164,R_75,38612.4272
1768112166,R_75,38609.3278
1768112168,R_75,38599.786
1768112170,R_75,38593.0278
1768112172,R_75,38589.8053
1768112174,R_75,38585.9543
1768112176,R_75,38584.4475
1768112178,R_75,38598.8425
1768112180,R_75,38600.6748
1768112182,R_75,38601.3339
1768112184,R_75,38609.4141
1768112186,R_75,38610.2279
1768112188,R_75,38619.4679
1768112190,R_75,38612.5346
1768112192,R_75,38619.8462
1768112194,R_75,38616.447
1768112196,R_75,38615.919
1768112198,R_75,38619.2555
1768112200,R_75,38614.4426
1768112202,R_75,38630.9611
1768112204,R_75,38632.2632
1768112206,R_75,38629.3953
1768112208,R_75,38621.99
1768112210,R_75,38625.4342
1768112212,R_75,38618.8437
1768112214,R_75,38610.7954
1768112216,R_75,38604.0154
1768112218,R_75,38605.0527
1768112220,R_75,38605.0652
1768112222,R_75,38610.2449
1768112224,R_75,38605.0835
1768112226,R_75,38597.9876
1768112228,R_75,38602.9926
1768112230,R_75,38588.4885
1768112232,R_75,38581.2544
1768112234,R_75,38579.8811
1768112236,R_75,38584.6658
1768112238,R_75,38584.6655
1768112240,R_75,38582.9268
1768112242,R_75,38588.5567
1768112244,R_75,38579.9595
1768112246,R_75,38568.8588
1768112248,R_75,38572.023
1768112250,R_75,38566.8824
1768112252,R_75,38568.9545
1768112254,R_75,38581.7193
1768112256,R_75,38587.0868
1768112258,R_75,38579.1929
1768112260,R_75,38584.76
1768112262,R_75,38598.7525
1768112264,R_75,38588.7574
1768112266,R_75,38574.3922
1768112268,R_75,38576.4942
1768112270,R_75,38580.9702
1768112272,R_75,38578.0387
1768112274,R_75,38572.0963
1768112276,R_75,38578.6738
1768112278,R_75,38579.8386
1768112280,R_75,38578.3704
1768112282,R_75,38593.1676
1768112284,R_75,38598.4985
1768112286,R_75,38608.5733
1768112288,R_75,38592.9956
1768112290,R_75,38585.4849
1768112292,R_75,38581.3984
1768112294,R_75,38581.191
1768112296,R_75,38591.053
1768112298,R_75,38598.4799
1768112300,R_75,38604.1907
1768112302,R_75,38607.5029
1768112304,R_75,38592.7354
1768112306,R_75,38601.1216
1768112308,R_75,38606.6606
1768112310,R_75,38597.8664
1768112312,R_75,38604.8094
1768112314,R_75,38602.9003
1768112316,R_75,38603.5784
1768112318,R_75,38591.4887
1768112320,R_75,38585.211
1768112322,R_75,38575.2954
1768112324,R_75,38574.3858
1768112326,R_75,38563.9169
1768112328,R_75,38560.4187
1768112330,R_75,38568.2308
1768112332,R_75,38571.8657
1768112334,R_75,38578.4039
1768112336,R_75,38581.6425
1768112338,R_75,38598.9837
1768112340,R_75,38606.1673
1768112342,R_75,38596.141
1768112344,R_75,38594.7277
1768112346,R_75,38597.2258
1768112348,R_75,38590.3594
1768112350,R_75,38596.937
1768112352,R_75,38605.0552
1768112354,R_75,38599.8325
1768112356,R_75,38616.8725
1768112358,R_75,38625.2937
1768112360,R_75,38612.7626
1768112362,R_75,38614.6259
1768112364,R_75,38598.8215
1768112366,R_75,38593.9651
1768112368,R_75,38597.5501
1768112370,R_75,38591.8053
1768112372,R_75,38597.6099
1768112374,R_75,38602.5769
1768112376,R_75,38610.2742
1768112378,R_75,38617.7096
1768112380,R_75,38617.4148
1768112382,R_75,38624.2053
1768112384,R_75,38624.2623
1768112386,R_75,38631.8383
1768112388,R_75,38643.5671
1768112390,R_75,38656.8127
1768112392,R_75,38662.4749
1768112394,R_75,38669.4
1768112396,R_75,38669.9566
1768112398,R_75,38675.9373
1768112400,R_75,38679.2141
1768112402,R_75,38683.472
1768112404,R_75,38685.3183
1768112406,R_75,38680.5881
1768112408,R_75,38680.6154
1768112410,R_75,38685.7947
1768112412,R_75,38686.1546
1768112414,R_75,38674.534
1768112416,R_75,38653.2094
1768112418,R_75,38642.9979
1768112420,R_75,38649.8536
1768112422,R_75,38653.6353
1768112424,R_75,38655.4047
1768112426,R_75,38665.1834
1768112428,R_75,38661.0099
1768112430,R_75,38659.7084
1768112432,R_75,38651.164
1768112434,R_75,38637.5544
1768112436,R_75,38645.7193
1768112438,R_75,38647.4438
1768112440,R_75,38648.0883
1768112442,R_75,38650.502
1768112444,R_75,38648.4266
1768112446,R_75,38648.4336
1768112448,R_75,38650.4178
1768112450,R_75,38656.3937
1768112452,R_75,38657.0559
1768112454,R_75,38648.2616
1768112456,R_75,38656.8132
1768112458,R_75,38655.3314
1768112460,R_75,38662.7642
1768112462,R_75,38654.4318
1768112464,R_75,38658.2387
1768112466,R_75,38664.5192
1768112468,R_75,38666.8983
1768112470,R_75,38673.9388
1768112472,R_75,38674.2922
1768112474,R_75,38675.0603
1768112476,R_75,38678.884
1768112478,R_75,38673.6201
1768112480,R_75,38677.692
1768112482,R_75,38673.9989
1768112484,R_75,38674.6364
1768112486,R_75,38671.5204
1768112488,R_75,38669.763
1768112490,R_75,38674.9531
1768112492,R_75,38685.0258
1768112494,R_75,38688.0085
1768112496,R_75,38695.0047
1768112498,R_75,38691.3435
1768112500,R_75,38692.2064
1768112502,R_75,38697.5554
1768112504,R_75,38698.7036
1768112506,R_75,38703.4822
1768112508,R_75,38704.569
1768112510,R_75,38696.3856
1768112512,R_75,38692.2538
1768112514,R_75,38690.9165
1768112516,R_75,38698.5317
1768112518,R_75,38700.8911
1768112520,R_75,38699.1227
1768112522,R_75,38689.0194
1768112524,R_75,38684.4475
1768112526,R_75,38701.0173
1768112528,R_75,38695.6843
1768112530,R_75,38712.0382
1768112532,R_75,38707.6691
1768112534,R_75,38705.6365
1768112536,R_75,38707.0217
1768112538,R_75,38700.738
1768112540,R_75,38706.2598
1768112542,R_75,38707.3478
1768112544,R_75,38702.448
1768112546,R_75,38703.4312
1768112548,R_75,38707.0014
1768112550,R_75,38708.4564
1768112552,R_75,38707.0385
1768112554,R_75,38698.4264
1768112556,R_75,38697.9104
1768112558,R_75,38700.9478
1768112560,R_75,38702.8323
1768112562,R_75,38696.9538
1768112564,R_75,38688.9647
1768112566,R_75,38700.8151
1768112568,R_75,38714.527
1768112570,R_75,38721.8207
1768112572,R_75,38721.0588
1768112574,R_75,38728.7694
1768112576,R_75,38720.4537
1768112578,R_75,38710.542
1768112580,R_75,38719.2637
1768112582,R_75,38728.2831
1768112584,R_75,38731.5192
1768112586,R_75,38722.9966
1768112588,R_75,38718.2617
1768112590,R_75,38722.3151
1768112592,R_75,38726.2921
1768112594,R_75,38729.7495
1768112596,R_75,38736.429
1768112598,R_75,38741.0495
1768112600,R_75,38741.2318
1768112602,R_75,38743.1353
1768112604,R_75,38760.5954
1768112606,R_75,38769.0088
1768112608,R_75,38769.6348
1768112610,R_75,38771.6446
1768112612,R_75,38775.0227
1768112614,R_75,38793.4697
1768112616,R_75,38785.0652
1768112618,R_75,38788.7842
1768112620,R_75,38787.9524
1768112622,R_75,38777.3949
1768112624,R_75,38772.0945
1768112626,R_75,38767.4266
1768112628,R_75,38773.7986
1768112630,R_75,38772.9052
1768112632,R_75,38776.4184
1768112634,R_75,38795.5283
1768112636,R_75,38783.959
1768112638,R_75,38785.7247
1768112640,R_75,38793.6673
1768112642,R_75,38794.0186
1768112644,R_75,38794.5548
1768112646,R_75,38785.8182
1768112648,R_75,38792.1626
1768112650,R_75,38787.3177
1768112652,R_75,38792.9106
1768112654,R_75,38796.2455
1768112656,R_75,38799.5385
1768112658,R_75,38786.9679
1768112660,R_75,38788.2446
1768112662,R_75,38792.9726
1768112664,R_75,38780.6285
1768112666,R_75,38781.5492
1768112668,R_75,38779.3419
1768112670,R_75,38770.9491
1768112672,R_75,38777.9347
1768112674,R_75,38782.1357
1768112676,R_75,38766.4411
1768112678,R_75,38762.4567
1768112680,R_75,38766.9075
1768112682,R_75,38761.4882
1768112684,R_75,38768.1596
1768112686,R_75,38763.4951
1768112688,R_75,38774.147
1768112690,R_75,38766.3063
1768112692,R_75,38773.4699
1768112694,R_75,38776.5343
1768112696,R_75,38778.5795
1768112698,R_75,38793.8384
1768112700,R_75,38793.1092
1768112702,R_75,38781.5167
1768112704,R_75,38779.1918
1768112706,R_75,38782.4564
1768112708,R_75,38778.4362
1768112710,R_75,38769.8473
1768112712,R_75,38769.3169
1768112714,R_75,38774.419
1768112716,R_75,38791.0726
1768112718,R_75,38783.3246
1768112720,R_75,38772.3325
1768112722,R_75,38774.5982
1768112724,R_75,38753.3284
1768112726,R_75,38769.052
1768112728,R_75,38771.3748
1768112730,R_75,38767.1675
1768112732,R_75,38776.2545
1768112734,R_75,38772.2729
1768112736,R_75,38770.4702
1768112738,R_75,38780.7172
1768112740,R_75,38782.2269
1768112742,R_75,38783.8293
1768112744,R_75,38788.517
1768112746,R_75,38789.2486
1768112748,R_75,38788.8919
1768112750,R_75,38793.8716
1768112752,R_75,38800.2467
1768112754,R_75,38789.0399
1768112756,R_75,38787.1329
1768112758,R_75,38791.9814
1768112760,R_75,38798.5421
1768112762,R_75,38805.0283
1768112764,R_75,38804.0541
1768112766,R_75,38803.5502
1768112768,R_75,38800.723
1768112770,R_75,38795.9095
1768112772,R_75,38786.7425
1768112774,R_75,38781.1212
1768112776,R_75,38782.1684
1768112778,R_75,38778.4721
1768112780,R_75,38781.0188
1768112782,R_75,38786.8341
1768112784,R_75,38796.8635
1768112786,R_75,38804.9731
1768112788,R_75,38794.4365
1768112790,R_75,38791.4355
1768112792,R_75,38804.6883
1768112794,R_75,38796.1597
1768112796,R_75,38812.6742
1768112798,R_75,38804.9213
1768112800,R_75,38800.4147
1768112802,R_75,38791.376
1768112804,R_75,38790.1689
1768112806,R_75,38794.1262
1768112808,R_75,38797.251
1768112810,R_75,38793.7117
1768112812,R_75,38800.2569
1768112814,R_75,38801.8172
1768112816,R_75,38787.755
1768112818,R_75,38791.7852
1768112820,R_75,38790.6727
1768112822,R_75,38781.1229
1768112824,R_75,38793.5596
1768112826,R_75,38804.8101
1768112828,R_75,38810.7278
1768112830,R_75,38815.9952
1768112832,R_75,38810.6748
1768112834,R_75,38795.6619
1768112836,R_75,38786.3528
1768112838,R_75,38780.1157
1768112840,R_75,38779.2389
1768112842,R_75,38778.3598
1768112844,R_75,38795.5127
1768112846,R_75,38790.8058
1768112848,R_75,38787.6015
1768112850,R_75,38789.2526
1768112852,R_75,38795.9727
1768112854,R_75,38794.1869
1768112856,R_75,38788.3671
1768112858,R_75,38800.8288
1768112860,R_75,38801.0096
1768112862,R_75,38806.4434
1768112864,R_75,38797.2921
1768112866,R_75,38799.8135
1768112868,R_75,38780.0551
1768112870,R_75,38762.5511
1768112872,R_75,38758.6509
1768112874,R_75,38755.1796
1768112876,R_75,38758.6853
1768112878,R_75,38763.114
1768112880,R_75,38761.7135
1768112882,R_75,38777.3049
1768112884,R_75,38785.1093
1768112886,R_75,38783.5088
1768112888,R_75,38784.9375
1768112890,R_75,38799.7365
1768112892,R_75,38807.9418
1768112894,R_75,38808.6142
1768112896,R_75,38803.0325
1768112898,R_75,38803.517
1768112900,R_75,38810.3197
1768112902,R_75,38810.0486
1768112904,R_75,38809.403
1768112906,R_75,38800.3581
1768112908,R_75,38787.9874
1768112910,R_75,38785.9542
1768112912,R_75,38778.7703
1768112914,R_75,38769.7362
1768112916,R_75,38771.8966
1768112918,R_75,38770.9077
1768112920,R_75,38782.2493
1768112922,R_75,38789.684
1768112924,R_75,38796.7198
1768112926,R_75,38800.9071
1768112928,R_75,38802.2674
1768112930,R_75,38801.1507
1768112932,R_75,38798.2317
1768112934,R_75,38813.9406
1768112936,R_75,38818.4575
1768112938,R_75,38824.6019
1768112940,R_75,38833.8685
1768112942,R_75,38833.3268
1768112944,R_75,38815.9818
1768112946,R_75,38820.1597
1768112948,R_75,38805.9481
1768112950,R_75,38815.3831
1768112952,R_75,38814.4088
1768112954,R_75,38815.4015
1768112956,R_75,38827.6623
1768112958,R_75,38820.1675
1768112960,R_75,38825.4848
1768112962,R_75,38819.2392
1768112964,R_75,38814.1329
1768112966,R_75,38827.1931
1768112968,R_75,38830.8815
1768112970,R_75,38823.6056
1768112972,R_75,38826.0923
1768112974,R_75,38819.3467
1768112976,R_75,38815.0945
1768112978,R_75,38818.7826
1768112980,R_75,38811.4281
1768112982,R_75,38806.0402
1768112984,R_75,38809.1351
1768112986,R_75,38800.6461
1768112988,R_75,38801.7479
1768112990,R_75,38806.4265
1768112992,R_75,38805.162
1768112994,R_75,38816.4122
1768112996,R_75,38809.3966
1768112998,R_75,38806.8191
1768113000,R_75,38806.8989
1768113002,R_75,38808.4649
1768113004,R_75,38802.1519
1768113006,R_75,38805.9092
1768113008,R_75,38817.9195
1768113010,R_75,38824.7833
1768113012,R_75,38825.5223
1768113014,R_75,38824.195
1768113016,R_75,38830.9212
1768113018,R_75,38835.846
1768113020,R_75,38841.7527
1768113022,R_75,38847.9787
1768113024,R_75,38847.178
1768113026,R_75,38843.4409
1768113028,R_75,38843.549
1768113030,R_75,38845.4249
1768113032,R_75,38841.7379
1768113034,R_75,38855.5743
1768113036,R_75,38842.659
1768113038,R_75,38828.0633
1768113040,R_75,38823.696
1768113042,R_75,38815.1528
1768113044,R_75,38814.9182
1768113046,R_75,38816.1078
1768113048,R_75,38807.3954
1768113050,R_75,38808.875
1768113052,R_75,38809.3561
1768113054,R_75,38807.0771
1768113056,R_75,38801.9379
1768113058,R_75,38795.406
1768113060,R_75,38786.5227
1768113062,R_75,38799.3424
1768113064,R_75,38800.6627
1768113066,R_75,38799.6576
1768113068,R_75,38791.3069
1768113070,R_75,38786.6948
1768113072,R_75,38784.5565
1768113074,R_75,38778.5682
1768113076,R_75,38775.2006
1768113078,R_75,38766.7419
1768113080,R_75,38772.464
1768113082,R_75,38779.5772
1768113084,R_75,38769.3304
1768113086,R_75,38758.8778
1768113088,R_75,38752.6439
1768113090,R_75,38759.5672
1768113092,R_75,38756.2163
1768113094,R_75,38756.9359
1768113096,R_75,38750.562
1768113098,R_75,38750.974
1768113100,R_75,38753.854
1768113102,R_75,38763.329
1768113104,R_75,38776.2539
1768113106,R_75,38772.7177
1768113108,R_75,38778.8364
1768113110,R_75,38779.0707
1768113112,R_75,38774.7194
1768113114,R_75,38760.1678
1768113116,R_75,38763.3063
1768113118,R_75,38767.128
1768113120,R_75,38758.4884
1768113122,R_75,38754.9325
1768113124,R_75,38758.1654
1768113126,R_75,38762.641
1768113128,R_75,38761.443
1768113130,R_75,38763.9666
1768113132,R_75,38768.1303
1768113134,R_75,38772.748
1768113136,R_75,38785.1933
1768113138,R_75,38787.5079
1768113140,R_75,38792.45
1768113142,R_75,38793.61
1768113144,R_75,38786.0437
1768113146,R_75,38787.059
1768113148,R_75,38764.4433
1768113150,R_75,38772.2177
1768113152,R_75,38773.402
1768113154,R_75,38774.41
1768113156,R_75,38789.2345
1768113158,R_75,38794.8957
1768113160,R_75,38798.5806
1768113162,R_75,38802.2932
1768113164,R_75,38795.2531
1768113166,R_75,38788.9966
1768113168,R_75,38798.886
1768113170,R_75,38807.1084
1768113172,R_75,38809.2077
1768113174,R_75,38821.6215
1768113176,R_75,38828.9675
1768113178,R_75,38830.0256
1768113180,R_75,38827.3729
1768113182,R_75,38821.4652
1768113184,R_75,38836.6839
1768113186,R_75,38830.6761
1768113188,R_75,38825.1053
1768113190,R_75,38816.9199
1768113192,R_75,38816.0856
1768113194,R_75,38814.5655
1768113196,R_75,38803.8545
1768113198,R_75,38796.2755
1768113200,R_75,38800.8338
1768113202,R_75,38803.0862
1768113204,R_75,38813.5993
1768113206,R_75,38805.9407
1768113208,R_75,38810.1483
1768113210,R_75,38809.7291
1768113212,R_75,38816.2075
1768113214,R_75,38819.8771
1768113216,R_75,38808.1177
1768113218,R_75,38817.8102
1768113220,R_75,38816.792
1768113222,R_75,38815.1621
1768113224,R_75,38808.4958
1768113226,R_75,38808.7168
1768113228,R_75,38811.7071
1768113230,R_75,38820.3711
1768113232,R_75,38819.0596
1768113234,R_75,38821.537
1768113236,R_75,38828.2555
1768113238,R_75,38824.1598
1768113240,R_75,38822.6164
1768113242,R_75,38829.7406
1768113244,R_75,38816.5687
1768113246,R_75,38828.4208
1768113248,R_75,38833.7869
1768113250,R_75,38842.6424
1768113252,R_75,38831.7937
1768113254,R_75,38832.9654
1768113256,R_75,38838.0142
1768113258,R_75,38838.449
1768113260,R_75,38823.8389
1768113262,R_75,38820.9025
1768113264,R_75,38817.718
1768113266,R_75,38813.4685
1768113268,R_75,38820.0352
1768113270,R_75,38814.6288
1768113272,R_75,38803.0696
1768113274,R_75,38799.9683
1768113276,R_75,38802.6245
1768113278,R_75,38794.7913
1768113280,R_75,38792.7169
1768113282,R_75,38794.8976
1768113284,R_75,38801.0351
1768113286,R_75,38797.1799
1768113288,R_75,38804.6222
1768113290,R_75,38799.5691
1768113292,R_75,38801.0136
1768113294,R_75,38808.9283
1768113296,R_75,38811.7261
1768113298,R_75,38812.1436
1768113300,R_75,38811.1644
1768113302,R_75,38810.0712
1768113304,R_75,38801.5354
1768113306,R_75,38796.408
1768113308,R_75,38797.0747
1768113310,R_75,38803.483
1768113312,R_75,38793.3061
1768113314,R_75,38792.4277
1768113316,R_75,38800.7108
1768113318,R_75,38804.2444
1768113320,R_75,38808.9003
1768113322,R_75,38814.8843
1768113324,R_75,38820.2647
1768113326,R_75,38823.698
1768113328,R_75,38824.2996
1768113330,R_75,38820.0174
1768113332,R_75,38831.7201
1768113334,R_75,38848.3939
1768113336,R_75,38853.2554
1768113338,R_75,38853.159
1768113340,R_75,38852.2671
1768113342,R_75,38843.3812
1768113344,R_75,38838.3425
1768113346,R_75,38842.327
1768113348,R_75,38840.8898
1768113350,R_75,38834.563
1768113352,R_75,38820.4391
1768113354,R_75,38823.1791
1768113356,R_75,38819.2835
1768113358,R_75,38805.1565
1768113360,R_75,38805.1383
1768113362,R_75,38801.0485
1768113364,R_75,38799.9928
1768113366,R_75,38807.5743
1768113368,R_75,38810.4435
1768113370,R_75,38819.2586
1768113372,R_75,38823.856
1768113374,R_75,38827.4816
1768113376,R_75,38820.2645
1768113378,R_75,38822.4622
1768113380,R_75,38821.5297
1768113382,R_75,38820.6466
1768113384,R_75,38823.3988
1768113386,R_75,38821.6829
1768113388,R_75,38822.5852
1768113390,R_75,38819.6151
1768113392,R_75,38819.6447
1768113394,R_75,38827.5416
1768113396,R_75,38824.8994
1768113398,R_75,38839.6332
1768113400,R_75,38845.8441
1768113402,R_75,38832.8737
1768113404,R_75,38833.6836
1768113406,R_75,38835.8613
1768113408,R_75,38839.5594
1768113410,R_75,38830.6678
1768113412,R_75,38825.1723
1768113414,R_75,38839.5574
1768113416,R_75,38843.5563
1768113418,R_75,38833.7658
1768113420,R_75,38832.1058
1768113422,R_75,38820.6363
1768113424,R_75,38826.5386
1768113426,R_75,38820.2052
1768113428,R_75,38831.2434
1768113430,R_75,38826.7273
1768113432,R_75,38813.693
1768113434,R_75,38813.6579
1768113436,R_75,38821.5748
1768113438,R_75,38827.7192
1768113440,R_75,38830.4064
1768113442,R_75,38840.7477
1768113444,R_75,38834.559
1768113446,R_75,38834.2046
1768113448,R_75,38840.6216
1768113450,R_75,38841.9386
1768113452,R_75,38849.5037
1768113454,R_75,38847.2439
1768113456,R_75,38846.4779
1768113458,R_75,38856.9331
1768113460,R_75,38857.7977
1768113462,R_75,38863.3122
1768113464,R_75,38863.5007
1768113466,R_75,38870.5142
1768113468,R_75,38869.1881
1768113470,R_75,38870.8841
1768113472,R_75,38864.3252
1768113474,R_75,38871.8567
1768113476,R_75,38867.9389
1768113478,R_75,38862.9967
1768113480,R_75,38868.2057
1768113482,R_75,38860.857
1768113484,R_75,38869.2285
1768113486,R_75,38865.5448
1768113488,R_75,38861.8543
1768113490,R_75,38859.1889
1768113492,R_75,38867.225
1768113494,R_75,38867.9584
1768113496,R_75,38875.6398
1768113498,R_75,38874.5701
1768113500,R_75,38877.4975
1768113502,R_75,38875.0081
1768113504,R_75,38867.2353
1768113506,R_75,38856.8784
1768113508,R_75,38875.3188
1768113510,R_75,38894.8784
1768113512,R_75,38888.2322
1768113514,R_75,38895.5945
1768113516,R_75,38897.9929
1768113518,R_75,38898.5494
1768113520,R_75,38896.7235
1768113522,R_75,38879.9165
1768113524,R_75,38880.8176
1768113526,R_75,38884.5641
1768113528,R_75,38883.6324
1768113530,R_75,38880.6151
1768113532,R_75,38869.0258
1768113534,R_75,38873.5358
1768113536,R_75,38863.8172
1768113538,R_75,38875.2102
1768113540,R_75,38877.3475
1768113542,R_75,38865.7355
1768113544,R_75,38848.4307
1768113546,R_75,38836.008
1768113548,R_75,38837.7118
1768113550,R_75,38820.5136
1768113552,R_75,38831.7627
1768113554,R_75,38830.5924
1768113556,R_75,38824.4687
1768113558,R_75,38831.9012
1768113560,R_75,38829.6337
1768113562,R_75,38828.3033
1768113564,R_75,38826.7663
1768113566,R_75,38822.7044
1768113568,R_75,38828.0305
1768113570,R_75,38828.8685
1768113572,R_75,38826.879
1768113574,R_75,38821.8926
1768113576,R_75,38829.6693
1768113578,R_75,38821.574
1768113580,R_75,38829.5782
1768113582,R_75,38820.3801
1768113584,R_75,38831.6493
1768113586,R_75,38830.7743
1768113588,R_75,38824.2186
1768113590,R_75,38821.7314
1768113592,R_75,38815.7289
1768113594,R_75,38805.1551
1768113596,R_75,38813.7145
1768113598,R_75,38824.0557
1768113600,R_75,38825.7756
1768113602,R_75,38809.6349
1768113604,R_75,38814.5224
1768113606,R_75,38812.3517
1768113608,R_75,38806.9944
1768113610,R_75,38805.7637
1768113612,R_75,38794.615
1768113614,R_75,38799.1714
1768113616,R_75,38785.3493
1768113618,R_75,38779.7347
1768113620,R_75,38775.4691
1768113622,R_75,38785.413
1768113624,R_75,38790.5199
1768113626,R_75,38798.3014
1768113628,R_75,38798.1157
1768113630,R_75,38783.6803
1768113632,R_75,38782.987
1768113634,R_75,38781.05
1768113636,R_75,38779.1316
1768113638,R_75,38774.587
1768113640,R_75,38785.5451
1768113642,R_75,38787.0312
1768113644,R_75,38805.2731
1768113646,R_75,38801.9156
1768113648,R_75,38818.4952
1768113650,R_75,38819.1593
1768113652,R_75,38809.8089
1768113654,R_75,38798.5687
1768113656,R_75,38797.3682
1768113658,R_75,38801.7557
1768113660,R_75,38805.7935
1768113662,R_75,38804.0333
1768113664,R_75,38805.6583
1768113666,R_75,38808.905
1768113668,R_75,38815.9975
1768113670,R_75,38810.5297
1768113672,R_75,38803.4622
1768113674,R_75,38790.8259
1768113676,R_75,38792.2942
1768113678,R_75,38787.5302
1768113680,R_75,38796.793
1768113682,R_75,38795.6605
1768113684,R_75,38782.0606
1768113686,R_75,38778.5511
1768113688,R_75,38784.499
1768113690,R_75,38788.0155
1768113692,R_75,38779.3275
1768113694,R_75,38782.5178
1768113696,R_75,38777.4705
1768113698,R_75,38791.3504
1768113700,R_75,38786.9317
1768113702,R_75,38797.014
1768113704,R_75,38784.4136
1768113706,R_75,38785.0067
1768113708,R_75,38784.4925
1768113710,R_75,38784.7777
1768113712,R_75,38766.146
1768113714,R_75,38763.1065
1768113716,R_75,38756.4349
1768113718,R_75,38755.6564
1768113720,R_75,38764.6794
1768113722,R_75,38765.5491
1768113724,R_75,38758.8909
1768113726,R_75,38764.1836
1768113728,R_75,38766.0347
1768113730,R_75,38778.4236
1768113732,R_75,38775.5272
1768113734,R_75,38779.4882
1768113736,R_75,38782.7295
1768113738,R_75,38780.0837
1768113740,R_75,38791.2615
1768113742,R_75,38782.4383
1768113744,R_75,38782.7881
1768113746,R_75,38774.1567
1768113748,R_75,38765.3973
1768113750,R_75,38766.6652
1768113752,R_75,38765.9256
1768113754,R_75,38766.5319
1768113756,R_75,38761.8811
1768113758,R_75,38758.3159
1768113760,R_75,38755.1928
1768113762,R_75,38742.3323
1768113764,R_75,38731.6454
1768113766,R_75,38736.7678
1768113768,R_75,38735.6961
1768113770,R_75,38731.5041
1768113772,R_75,38745.0869
1768113774,R_75,38743.9002
1768113776,R_75,38740.3003
1768113778,R_75,38751.733
1768113780,R_75,38758.5668
1768113782,R_75,38762.739
1768113784,R_75,38762.1439
1768113786,R_75,38750.6683
1768113788,R_75,38751.5477
1768113790,R_75,38749.9206
1768113792,R_75,38732.1713
1768113794,R_75,38728.9195
1768113796,R_75,38729.1686
1768113798,R_75,38724.3799
1768113800,R_75,38717.4534
1768113802,R_75,38712.8351
1768113804,R_75,38731.4983
1768113806,R_75,38742.8459
1768113808,R_75,38729.9202
1768113810,R_75,38717.4328
1768113812,R_75,38722.2073
1768113814,R_75,38728.7702
1768113816,R_75,38720.4038
1768113818,R_75,38718.5583
1768113820,R_75,38722.1809
1768113822,R_75,38714.924
1768113824,R_75,38712.3144
1768113826,R_75,38712.949
1768113828,R_75,38716.7485
1768113830,R_75,38717.679
1768113832,R_75,38716.2363
1768113834,R_75,38721.922
1768113836,R_75,38727.425
1768113838,R_75,38723.5204
1768113840,R_75,38708.815
1768113842,R_75,38711.8987
1768113844,R_75,38693.1312
1768113846,R_75,38692.7591
1768113848,R_75,38687.8509
1768113850,R_75,38702.1075
1768113852,R_75,38716.1558
1768113854,R_75,38717.2969
1768113856,R_75,38719.4277
1768113858,R_75,38716.8761
1768113860,R_75,38717.4405
1768113862,R_75,38724.0194
1768113864,R_75,38735.4145
1768113866,R_75,38750.4195
1768113868,R_75,38746.4845
1768113870,R_75,38747.2926
1768113872,R_75,38737.4912
1768113874,R_75,38733.4728
1768113876,R_75,38730.5491
1768113878,R_75,38723.5782
