epoch,symbol,price
1771733320,R_75,35352.5166
1771733322,R_75,35358.0521
1771733324,R_75,35356.9968
1771733326,R_75,35350.8563
1771733328,R_75,35346.0334
1771733330,R_75,35343.208
1771733332,R_75,35352.6897
1771733334,R_75,35344.9094
1771733336,R_75,35336.184
1771733338,R_75,35345.5683
1771733340,R_75,35352.0626
1771733342,R_75,35354.3739
1771733344,R_75,35356.2479
1771733346,R_75,35368.031
1771733348,R_75,35368.6989
1771733350,R_75,35364.0511
1771733352,R_75,35351.209
1771733354,R_75,35353.4438
1771733356,R_75,35352.1575
1771733358,R_75,35354.4793
1771733360,R_75,35347.3577
1771733362,R_75,35348.9547
1771733364,R_75,35352.7583
1771733366,R_75,35357.4093
1771733368,R_75,35365.8359
1771733370,R_75,35362.1396
1771733372,R_75,35368.7237
1771733374,R_75,35368.908
1771733376,R_75,35373.2947
1771733378,R_75,35372.114
1771733380,R_75,35377.9658
1771733382,R_75,35372.0671
1771733384,R_75,35383.2397
1771733386,R_75,35384.3203
1771733388,R_75,35385.1651
1771733390,R_75,35399.6731
1771733392,R_75,35404.8579
1771733394,R_75,35403.5507
1771733396,R_75,35386.1908
1771733398,R_75,35391.8208
1771733400,R_75,35377.5798
1771733402,R_75,35372.5037
1771733404,R_75,35380.5668
1771733406,R_75,35360.0955
1771733408,R_75,35362.4508
1771733410,R_75,35363.7428
1771733412,R_75,35357.3232
1771733414,R_75,35362.495
1771733416,R_75,35355.1612
1771733418,R_75,35351.48
1771733420,R_75,35355.2786
1771733422,R_75,35359.1363
1771733424,R_75,35354.9335
1771733426,R_75,35359.1414
1771733428,R_75,35358.8303
1771733430,R_75,35354.6411
1771733432,R_75,35355.219
1771733434,R_75,35354.9637
1771733436,R_75,35350.3398
1771733438,R_75,35366.4261
1771733440,R_75,35370.1746
1771733442,R_75,35365.9248
1771733444,R_75,35367.9342
1771733446,R_75,35361.8039
1771733448,R_75,35377.2248
1771733450,R_75,35370.0513
1771733452,R_75,35372.9452
1771733454,R_75,35379.149
1771733456,R_75,35381.9303
1771733458,R_75,35385.4855
1771733460,R_75,35387.2512
1771733462,R_75,35394.293
1771733464,R_75,35382.3787
1771733466,R_75,35371.3143
1771733468,R_75,35367.3982
1771733470,R_75,35363.2302
1771733472,R_75,35365.6523
1771733474,R_75,35366.1116
1771733476,R_75,35371.6007
1771733478,R_75,35372.8654
1771733480,R_75,35374.0943
1771733482,R_75,35366.5217
1771733484,R_75,35359.3507
1771733486,R_75,35363.9535
1771733488,R_75,35366.8747
1771733490,R_75,35365.4404
1771733492,R_75,35352.8527
1771733494,R_75,35362.2286
1771733496,R_75,35352.3102
1771733498,R_75,35353.1772
1771733500,R_75,35358.7322
1771733502,R_75,35349.3364
1771733504,R_75,35334.486
1771733506,R_75,35326.4712
1771733508,R_75,35327.5171
1771733510,R_75,35336.3063
1771733512,R_75,35339.2112
1771733514,R_75,35335.6666
1771733516,R_75,35331.8438
1771733518,R_75,35327.1471
1771733520,R_75,35336.3834
1771733522,R_75,35329.576
1771733524,R_75,35327.0349
1771733526,R_75,35336.6826
1771733528,R_75,35334.272
1771733530,R_75,35349.7041
1771733532,R_75,35350.9244
1771733534,R_75,35352.1109
1771733536,R_75,35340.3955
1771733538,R_75,35341.3405
1771733540,R_75,35348.4717
1771733542,R_75,35343.3641
1771733544,R_75,35352.2936
1771733546,R_75,35346.4882
1771733548,R_75,35342.6078
1771733550,R_75,35341.0513
1771733552,R_75,35345.4872
1771733554,R_75,35338.91
1771733556,R_75,35346.627
1771733558,R_75,35346.2711
1771733560,R_75,35339.9017
1771733562,R_75,35352.4132
1771733564,R_75,35350.9575
1771733566,R_75,35355.1458
1771733568,R_75,35353.0424
1771733570,R_75,35345.0488
1771733572,R_75,35348.5941
1771733574,R_75,35344.0242
1771733576,R_75,35355.563
1771733578,R_75,35372.7172
1771733580,R_75,35353.8811
1771733582,R_75,35351.0809
1771733584,R_75,35352.3039
1771733586,R_75,35356.3609
1771733588,R_75,35359.5262
1771733590,R_75,35362.6895
1771733592,R_75,35361.1328
1771733594,R_75,35355.6426
1771733596,R_75,35355.4004
1771733598,R_75,35357.9506
1771733600,R_75,35355.1845
1771733602,R_75,35352.1357
1771733604,R_75,35356.1115
1771733606,R_75,35353.3141
1771733608,R_75,35346.4695
1771733610,R_75,35340.7298
1771733612,R_75,35333.8146
1771733614,R_75,35327.0524
1771733616,R_75,35333.0563
1771733618,R_75,35332.4119
1771733620,R_75,35326.4412
1771733622,R_75,35327.3577
1771733624,R_75,35325.842
1771733626,R_75,35327.9503
1771733628,R_75,35330.0579
1771733630,R_75,35333.7999
1771733632,R_75,35347.4902
1771733634,R_75,35329.0657
1771733636,R_75,35338.006
1771733638,R_75,35346.8414
1771733640,R_75,35350.7319
1771733642,R_75,35337.5404
1771733644,R_75,35341.9753
1771733646,R_75,35339.4841
1771733648,R_75,35333.4101
1771733650,R_75,35332.6552
1771733652,R_75,35333.5426
1771733654,R_75,35325.559
1771733656,R_75,35327.3128
1771733658,R_75,35320.2407
1771733660,R_75,35322.0027
1771733662,R_75,35310.5832
1771733664,R_75,35317.6215
1771733666,R_75,35320.3882
1771733668,R_75,35334.448
1771733670,R_75,35342.3122
1771733672,R_75,35340.268
1771733674,R_75,35336.4668
1771733676,R_75,35318.8814
1771733678,R_75,35313.916
1771733680,R_75,35322.5018
1771733682,R_75,35306.9493
1771733684,R_75,35300.8712
1771733686,R_75,35298.4796
1771733688,R_75,35305.6252
1771733690,R_75,35297.3525
1771733692,R_75,35304.0602
1771733694,R_75,35301.2143
1771733696,R_75,35299.0019
1771733698,R_75,35291.6062
1771733700,R_75,35284.3202
1771733702,R_75,35272.9978
1771733704,R_75,35273.8295
1771733706,R_75,35267.1008
1771733708,R_75,35264.7888
1771733710,R_75,35274.5037
1771733712,R_75,35282.2957
1771733714,R_75,35277.6122
1771733716,R_75,35283.9048
1771733718,R_75,35281.391
1771733720,R_75,35287.2944
1771733722,R_75,35298.1072
1771733724,R_75,35309.3101
1771733726,R_75,35308.4017
1771733728,R_75,35308.8436
1771733730,R_75,35313.6937
1771733732,R_75,35320.633
1771733734,R_75,35320.2699
1771733736,R_75,35320.0394
1771733738,R_75,35323.1226
1771733740,R_75,35327.3265
1771733742,R_75,35331.9513
1771733744,R_75,35325.4705
1771733746,R_75,35323.7529
1771733748,R_75,35329.495
1771733750,R_75,35324.356
1771733752,R_75,35328.4206
1771733754,R_75,35318.4439
1771733756,R_75,35311.2308
1771733758,R_75,35312.125
1771733760,R_75,35325.6555
1771733762,R_75,35331.3957
1771733764,R_75,35334.4064
1771733766,R_75,35336.0919
1771733768,R_75,35333.7993
1771733770,R_75,35332.1416
1771733772,R_75,35332.9579
1771733774,R_75,35330.5601
1771733776,R_75,35331.5202
1771733778,R_75,35339.6345
1771733780,R_75,35335.9798
1771733782,R_75,35342.705
1771733784,R_75,35344.0895
1771733786,R_75,35347.51
1771733788,R_75,35349.4416
1771733790,R_75,35352.3613
1771733792,R_75,35353.7935
1771733794,R_75,35356.2083
1771733796,R_75,35351.9791
1771733798,R_75,35354.8844
1771733800,R_75,35352.4613
1771733802,R_75,35350.7751
1771733804,R_75,35349.0402
1771733806,R_75,35354.0164
1771733808,R_75,35351.7928
1771733810,R_75,35356.4587
1771733812,R_75,35359.1325
1771733814,R_75,35349.2939
1771733816,R_75,35344.8324
1771733818,R_75,35347.0774
1771733820,R_75,35343.2214
1771733822,R_75,35341.8089
1771733824,R_75,35341.2948
1771733826,R_75,35339.5602
1771733828,R_75,35335.8573
1771733830,R_75,35331.5875
1771733832,R_75,35338.8469
1771733834,R_75,35349.6331
1771733836,R_75,35350.9171
1771733838,R_75,35356.2345
1771733840,R_75,35341.7187
1771733842,R_75,35343.8157
1771733844,R_75,35335.3824
1771733846,R_75,35342.7644
1771733848,R_75,35340.208
1771733850,R_75,35346.0116
1771733852,R_75,35344.6617
1771733854,R_75,35355.2239
1771733856,R_75,35361.6544
1771733858,R_75,35369.3569
1771733860,R_75,35369.6435
1771733862,R_75,35361.377
1771733864,R_75,35358.8252
1771733866,R_75,35347.5518
1771733868,R_75,35333.8579
1771733870,R_75,35326.3713
1771733872,R_75,35337.2525
1771733874,R_75,35334.0741
1771733876,R_75,35332.4506
1771733878,R_75,35329.7327
1771733880,R_75,35328.9486
1771733882,R_75,35330.447
1771733884,R_75,35328.4521
1771733886,R_75,35331.5714
1771733888,R_75,35329.4848
1771733890,R_75,35329.7212
1771733892,R_75,35340.3334
1771733894,R_75,35340.1948
1771733896,R_75,35339.1496
1771733898,R_75,35336.527
1771733900,R_75,35333.3159
1771733902,R_75,35337.6419
1771733904,R_75,35327.3897
1771733906,R_75,35334.0988
1771733908,R_75,35334.6645
1771733910,R_75,35326.8831
1771733912,R_75,35316.7868
1771733914,R_75,35305.9488
1771733916,R_75,35295.7802
1771733918,R_75,35308.3138
1771733920,R_75,35313.7644
1771733922,R_75,35312.451
1771733924,R_75,35310.8025
1771733926,R_75,35300.6157
1771733928,R_75,35302.7483
1771733930,R_75,35299.6453
1771733932,R_75,35300.6131
1771733934,R_75,35313.9877
1771733936,R_75,35321.1698
1771733938,R_75,35312.6208
1771733940,R_75,35321.3483
1771733942,R_75,35325.4988
1771733944,R_75,35321.6661
1771733946,R_75,35321.5021
1771733948,R_75,35329.0055
1771733950,R_75,35320.8746
1771733952,R_75,35326.2171
1771733954,R_75,35316.8973
1771733956,R_75,35323.2471
1771733958,R_75,35325.5044
1771733960,R_75,35328.3542
1771733962,R_75,35328.4005
1771733964,R_75,35333.9723
1771733966,R_75,35325.9845
1771733968,R_75,35335.0266
1771733970,R_75,35335.2368
1771733972,R_75,35340.3424
1771733974,R_75,35343.1859
1771733976,R_75,35338.4411
1771733978,R_75,35337.4826
1771733980,R_75,35344.0637
1771733982,R_75,35347.2607
1771733984,R_75,35352.2877
1771733986,R_75,35363.1407
1771733988,R_75,35364.8553
1771733990,R_75,35359.3192
1771733992,R_75,35367.2699
1771733994,R_75,35369.8522
1771733996,R_75,35372.3885
1771733998,R_75,35374.7981
1771734000,R_75,35366.1624
1771734002,R_75,35360.9808
1771734004,R_75,35355.5827
1771734006,R_75,35357.6047
1771734008,R_75,35371.3645
1771734010,R_75,35366.8376
1771734012,R_75,35365.7091
1771734014,R_75,35360.1043
1771734016,R_75,35361.0455
1771734018,R_75,35361.9963
1771734020,R_75,35372.1375
1771734022,R_75,35363.6389
1771734024,R_75,35365.5443
1771734026,R_75,35357.8558
1771734028,R_75,35362.9699
1771734030,R_75,35355.282
1771734032,R_75,35342.017
1771734034,R_75,35334.2391
1771734036,R_75,35332.9634
1771734038,R_75,35347.0747
1771734040,R_75,35359.1675
1771734042,R_75,35359.1537
1771734044,R_75,35361.8879
1771734046,R_75,35371.6358
1771734048,R_75,35370.3987
1771734050,R_75,35370.8489
1771734052,R_75,35365.2991
1771734054,R_75,35365.087
1771734056,R_75,35365.0015
1771734058,R_75,35361.8683
1771734060,R_75,35359.3244
1771734062,R_75,35365.8954
1771734064,R_75,35365.9474
1771734066,R_75,35373.8412
1771734068,R_75,35372.0189
1771734070,R_75,35382.0465
1771734072,R_75,35389.2832
1771734074,R_75,35386.8848
1771734076,R_75,35382.512
1771734078,R_75,35384.4796
1771734080,R_75,35380.5818
1771734082,R_75,35383.0946
1771734084,R_75,35389.2667
1771734086,R_75,35378.3707
1771734088,R_75,35391.5091
1771734090,R_75,35381.1409
1771734092,R_75,35383.1603
1771734094,R_75,35382.7883
1771734096,R_75,35374.4688
1771734098,R_75,35384.4652
1771734100,R_75,35381.769
1771734102,R_75,35386.7457
1771734104,R_75,35386.2107
1771734106,R_75,35387.3426
1771734108,R_75,35382.1333
1771734110,R_75,35381.3039
1771734112,R_75,35381.8918
1771734114,R_75,35366.0525
1771734116,R_75,35364.9851
1771734118,R_75,35355.3003
1771734120,R_75,35357.8197
1771734122,R_75,35344.0049
1771734124,R_75,35341.0215
1771734126,R_75,35335.748
1771734128,R_75,35336.2939
1771734130,R_75,35340.3983
1771734132,R_75,35340.334
1771734134,R_75,35331.1886
1771734136,R_75,35340.2082
1771734138,R_75,35345.4517
1771734140,R_75,35347.0514
1771734142,R_75,35343.8084
1771734144,R_75,35344.1515
1771734146,R_75,35336.3942
1771734148,R_75,35337.8812
1771734150,R_75,35328.7645
1771734152,R_75,35316.9065
1771734154,R_75,35321.7344
1771734156,R_75,35314.798
1771734158,R_75,35316.7655
1771734160,R_75,35313.5175
1771734162,R_75,35325.7854
1771734164,R_75,35312.3684
1771734166,R_75,35306.6094
1771734168,R_75,35297.3515
1771734170,R_75,35300.1868
1771734172,R_75,35297.9939
1771734174,R_75,35290.1549
1771734176,R_75,35286.8846
1771734178,R_75,35283.2749
1771734180,R_75,35282.2258
1771734182,R_75,35277.1903
1771734184,R_75,35270.8745
1771734186,R_75,35281.429
1771734188,R_75,35282.1777
1771734190,R_75,35276.7408
1771734192,R_75,35280.267
1771734194,R_75,35282.7521
1771734196,R_75,35275.6705
1771734198,R_75,35265.4032
1771734200,R_75,35265.3167
1771734202,R_75,35265.2734
1771734204,R_75,35271.6347
1771734206,R_75,35259.9946
1771734208,R_75,35270.9574
1771734210,R_75,35265.4621
1771734212,R_75,35261.79
1771734214,R_75,35267.0534
1771734216,R_75,35268.1363
1771734218,R_75,35279.0473
1771734220,R_75,35271.7835
1771734222,R_75,35263.1507
1771734224,R_75,35259.203
1771734226,R_75,35256.354
1771734228,R_75,35247.4829
1771734230,R_75,35247.6599
1771734232,R_75,35247.6491
1771734234,R_75,35245.5925
1771734236,R_75,35250.4652
1771734238,R_75,35252.2329
1771734240,R_75,35247.1626
1771734242,R_75,35235.3703
1771734244,R_75,35241.594
1771734246,R_75,35246.8102
1771734248,R_75,35240.0505
1771734250,R_75,35237.7582
1771734252,R_75,35240.2667
1771734254,R_75,35241.5755
1771734256,R_75,35243.3391
1771734258,R_75,35250.5103
1771734260,R_75,35248.2854
1771734262,R_75,35234.4508
1771734264,R_75,35236.3962
1771734266,R_75,35231.7561
1771734268,R_75,35227.8571
1771734270,R_75,35226.2827
1771734272,R_75,35215.8613
1771734274,R_75,35225.3153
1771734276,R_75,35231.0995
1771734278,R_75,35229.4853
1771734280,R_75,35229.5627
1771734282,R_75,35232.3021
1771734284,R_75,35229.9822
1771734286,R_75,35228.386
1771734288,R_75,35223.0715
1771734290,R_75,35219.6217
1771734292,R_75,35222.5683
1771734294,R_75,35226.6929
1771734296,R_75,35237.2933
1771734298,R_75,35223.7051
1771734300,R_75,35217.9215
1771734302,R_75,35222.0479
1771734304,R_75,35227.9245
1771734306,R_75,35214.4792
1771734308,R_75,35209.9679
1771734310,R_75,35204.9822
1771734312,R_75,35199.9457
1771734314,R_75,35195.2757
1771734316,R_75,35193.5828
1771734318,R_75,35188.7467
1771734320,R_75,35192.4227
1771734322,R_75,35200.2602
1771734324,R_75,35191.1243
1771734326,R_75,35193.5155
1771734328,R_75,35195.5737
1771734330,R_75,35186.2402
1771734332,R_75,35191.4485
1771734334,R_75,35197.5328
1771734336,R_75,35200.2232
1771734338,R_75,35197.847
1771734340,R_75,35209.3219
1771734342,R_75,35203.6802
1771734344,R_75,35197.3974
1771734346,R_75,35202.3462
1771734348,R_75,35196.6792
1771734350,R_75,35206.4831
1771734352,R_75,35205.84
1771734354,R_75,35197.7832
1771734356,R_75,35201.9203
1771734358,R_75,35204.2884
1771734360,R_75,35199.5472
1771734362,R_75,35197.7663
1771734364,R_75,35200.4872
1771734366,R_75,35198.5023
1771734368,R_75,35205.2156
1771734370,R_75,35198.0602
1771734372,R_75,35212.042
1771734374,R_75,35210.4464
1771734376,R_75,35214.1222
1771734378,R_75,35222.2334
1771734380,R_75,35218.1068
1771734382,R_75,35224.3178
1771734384,R_75,35219.0171
1771734386,R_75,35227.051
1771734388,R_75,35224.7104
1771734390,R_75,35229.2106
1771734392,R_75,35233.1842
1771734394,R_75,35225.0914
1771734396,R_75,35222.985
1771734398,R_75,35228.623
1771734400,R_75,35224.0241
1771734402,R_75,35221.9519
1771734404,R_75,35218.9788
1771734406,R_75,35220.4046
1771734408,R_75,35224.0376
1771734410,R_75,35228.3221
1771734412,R_75,35234.9568
1771734414,R_75,35239.0043
1771734416,R_75,35240.6985
1771734418,R_75,35251.9078
1771734420,R_75,35249.494
1771734422,R_75,35254.422
1771734424,R_75,35244.8132
1771734426,R_75,35236.1795
1771734428,R_75,35243.1458
1771734430,R_75,35242.1586
1771734432,R_75,35227.3979
1771734434,R_75,35229.2634
1771734436,R_75,35217.341
1771734438,R_75,35214.7963
1771734440,R_75,35211.0849
1771734442,R_75,35206.5379
1771734444,R_75,35198.5483
1771734446,R_75,35190.0731
1771734448,R_75,35178.5589
1771734450,R_75,35175.4822
1771734452,R_75,35163.29
1771734454,R_75,35165.3825
1771734456,R_75,35173.234
1771734458,R_75,35165.3426
1771734460,R_75,35165.4099
1771734462,R_75,35160.1083
1771734464,R_75,35165.9235
1771734466,R_75,35156.1624
1771734468,R_75,35147.2814
1771734470,R_75,35150.0212
1771734472,R_75,35143.5377
1771734474,R_75,35139.4891
1771734476,R_75,35141.1744
1771734478,R_75,35144.0231
1771734480,R_75,35152.1017
1771734482,R_75,35150.457
1771734484,R_75,35144.515
1771734486,R_75,35147.133
1771734488,R_75,35149.8738
1771734490,R_75,35150.4981
1771734492,R_75,35141.901
1771734494,R_75,35140.7129
1771734496,R_75,35141.1398
1771734498,R_75,35139.7723
1771734500,R_75,35132.6691
1771734502,R_75,35135.5692
1771734504,R_75,35138.0632
1771734506,R_75,35138.147
1771734508,R_75,35139.0782
1771734510,R_75,35152.5995
1771734512,R_75,35136.5439
1771734514,R_75,35130.6314
1771734516,R_75,35133.8801
1771734518,R_75,35129.7656
1771734520,R_75,35127.3642
1771734522,R_75,35121.5018
1771734524,R_75,35123.2711
1771734526,R_75,35124.261
1771734528,R_75,35127.206
1771734530,R_75,35130.8335
1771734532,R_75,35138.2206
1771734534,R_75,35143.5362
1771734536,R_75,35141.5663
1771734538,R_75,35131.5718
1771734540,R_75,35133.9846
1771734542,R_75,35126.2374
1771734544,R_75,35120.4234
1771734546,R_75,35119.6645
1771734548,R_75,35125.0864
1771734550,R_75,35120.1406
1771734552,R_75,35123.5617
1771734554,R_75,35118.976
1771734556,R_75,35118.4175
1771734558,R_75,35110.3021
1771734560,R_75,35119.4748
1771734562,R_75,35114.1534
1771734564,R_75,35111.2978
1771734566,R_75,35113.8779
1771734568,R_75,35118.3162
1771734570,R_75,35127.0196
1771734572,R_75,35127.8166
1771734574,R_75,35120.0597
1771734576,R_75,35119.0353
1771734578,R_75,35122.4369
1771734580,R_75,35116.7021
1771734582,R_75,35117.0492
1771734584,R_75,35113.7525
1771734586,R_75,35128.8541
1771734588,R_75,35126.6668
1771734590,R_75,35128.6231
1771734592,R_75,35129.6424
1771734594,R_75,35138.6272
1771734596,R_75,35138.0908
1771734598,R_75,35137.0531
1771734600,R_75,35141.8071
1771734602,R_75,35140.1787
1771734604,R_75,35136.8539
1771734606,R_75,35142.6299
1771734608,R_75,35138.9713
1771734610,R_75,35136.3089
1771734612,R_75,35134.9198
1771734614,R_75,35128.7071
1771734616,R_75,35123.7261
1771734618,R_75,35125.8075
1771734620,R_75,35120.4916
1771734622,R_75,35122.8312
1771734624,R_75,35118.8834
1771734626,R_75,35113.6876
1771734628,R_75,35100.7124
1771734630,R_75,35096.7152
1771734632,R_75,35087.6074
1771734634,R_75,35089.3519
1771734636,R_75,35083.7977
1771734638,R_75,35085.641
1771734640,R_75,35083.0752
1771734642,R_75,35076.3145
1771734644,R_75,35072.4188
1771734646,R_75,35081.1962
1771734648,R_75,35077.2212
1771734650,R_75,35071.6932
1771734652,R_75,35067.4829
1771734654,R_75,35071.5664
1771734656,R_75,35063.8848
1771734658,R_75,35046.0674
1771734660,R_75,35049.1539
1771734662,R_75,35035.5984
1771734664,R_75,35040.8971
1771734666,R_75,35043.9669
1771734668,R_75,35044.1416
1771734670,R_75,35046.7804
1771734672,R_75,35057.3931
1771734674,R_75,35058.8145
1771734676,R_75,35055.9321
1771734678,R_75,35061.8915
1771734680,R_75,35060.6909
1771734682,R_75,35070.0898
1771734684,R_75,35079.6879
1771734686,R_75,35083.266
1771734688,R_75,35075.3535
1771734690,R_75,35068.4193
1771734692,R_75,35073.168
1771734694,R_75,35073.1682
1771734696,R_75,35068.8363
1771734698,R_75,35068.6369
1771734700,R_75,35063.1052
1771734702,R_75,35071.872
1771734704,R_75,35082.8991
1771734706,R_75,35086.8128
1771734708,R_75,35081.3783
1771734710,R_75,35094.2469
1771734712,R_75,35093.1632
1771734714,R_75,35096.7504
1771734716,R_75,35091.8269
1771734718,R_75,35088.1141
1771734720,R_75,35088.8039
1771734722,R_75,35083.7286
1771734724,R_75,35086.519
1771734726,R_75,35072.7334
1771734728,R_75,35072.5213
1771734730,R_75,35071.1228
1771734732,R_75,35080.2575
1771734734,R_75,35072.4158
1771734736,R_75,35073.0526
1771734738,R_75,35061.8523
1771734740,R_75,35056.6263
1771734742,R_75,35055.2113
1771734744,R_75,35055.6382
1771734746,R_75,35053.2619
1771734748,R_75,35044.7791
1771734750,R_75,35045.7648
1771734752,R_75,35054.0181
1771734754,R_75,35046.8022
1771734756,R_75,35039.1067
1771734758,R_75,35036.6137
1771734760,R_75,35034.9004
1771734762,R_75,35034.2996
1771734764,R_75,35027.2736
1771734766,R_75,35039.134
1771734768,R_75,35033.9969
1771734770,R_75,35029.2723
1771734772,R_75,35038.9053
1771734774,R_75,35031.1182
1771734776,R_75,35030.0641
1771734778,R_75,35031.0124
1771734780,R_75,35024.1177
1771734782,R_75,35022.1536
1771734784,R_75,35023.1844
1771734786,R_75,35030.9403
1771734788,R_75,35028.9029
1771734790,R_75,35016.5807
1771734792,R_75,35029.9641
1771734794,R_75,35048.9975
1771734796,R_75,35038.738
1771734798,R_75,35029.9842
1771734800,R_75,35031.208
1771734802,R_75,35021.8367
1771734804,R_75,35031.5678
1771734806,R_75,35035.6441
1771734808,R_75,35033.8546
1771734810,R_75,35031.3495
1771734812,R_75,35034.664
1771734814,R_75,35028.6205
1771734816,R_75,35040.2644
1771734818,R_75,35035.6896
1771734820,R_75,35045.9049
1771734822,R_75,35034.7677
1771734824,R_75,35030.1758
1771734826,R_75,35030.9795
1771734828,R_75,35029.1137
1771734830,R_75,35036.5428
1771734832,R_75,35036.6011
1771734834,R_75,35032.9373
1771734836,R_75,35032.0775
1771734838,R_75,35026.5923
1771734840,R_75,35027.512
1771734842,R_75,35031.6057
1771734844,R_75,35040.248
1771734846,R_75,35037.7623
1771734848,R_75,35046.5099
1771734850,R_75,35041.3124
1771734852,R_75,35056.5802
1771734854,R_75,35048.7387
1771734856,R_75,35036.6519
1771734858,R_75,35037.6122
1771734860,R_75,35027.0033
1771734862,R_75,35029.3814
1771734864,R_75,35037.3812
1771734866,R_75,35032.2387
1771734868,R_75,35025.5503
1771734870,R_75,35029.3285
1771734872,R_75,35036.1258
1771734874,R_75,35038.1749
1771734876,R_75,35037.4049
1771734878,R_75,35030.2369
1771734880,R_75,35033.0424
1771734882,R_75,35032.6719
1771734884,R_75,35039.4776
1771734886,R_75,35033.5219
1771734888,R_75,35037.0424
1771734890,R_75,35033.1812
1771734892,R_75,35037.8638
1771734894,R_75,35037.9003
1771734896,R_75,35031.3674
1771734898,R_75,35030.528
1771734900,R_75,35036.091
1771734902,R_75,35028.7678
1771734904,R_75,35040.2037
1771734906,R_75,35049.6082
1771734908,R_75,35045.8185
1771734910,R_75,35039.6913
1771734912,R_75,35039.0324
1771734914,R_75,35043.1113
1771734916,R_75,35039.3541
1771734918,R_75,35035.8909
1771734920,R_75,35044.637
1771734922,R_75,35034.7858
1771734924,R_75,35040.3117
1771734926,R_75,35036.9139
1771734928,R_75,35027.1389
1771734930,R_75,35025.4665
1771734932,R_75,35026.2902
1771734934,R_75,35012.1243
1771734936,R_75,35003.5962
1771734938,R_75,35001.4738
1771734940,R_75,35000.037
1771734942,R_75,35000.0415
1771734944,R_75,35003.1033
1771734946,R_75,35014.6518
1771734948,R_75,35015.407
1771734950,R_75,35014.1782
1771734952,R_75,35008.3736
1771734954,R_75,35004.909
1771734956,R_75,35008.5419
1771734958,R_75,35005.0909
1771734960,R_75,35015.733
1771734962,R_75,35013.2945
1771734964,R_75,35019.9498
1771734966,R_75,35032.4124
1771734968,R_75,35031.7717
1771734970,R_75,35028.1603
1771734972,R_75,35021.3612
1771734974,R_75,35024.7683
1771734976,R_75,35028.7667
1771734978,R_75,35024.3479
1771734980,R_75,35022.4303
1771734982,R_75,35009.844
1771734984,R_75,35007.3024
1771734986,R_75,35017.3335
1771734988,R_75,35024.2341
1771734990,R_75,35027.2409
1771734992,R_75,35036.9107
1771734994,R_75,35036.6399
1771734996,R_75,35040.9141
1771734998,R_75,35034.8706
1771735000,R_75,35035.056
1771735002,R_75,35029.8037
1771735004,R_75,35036.428
1771735006,R_75,35031.2661
1771735008,R_75,35038.9601
1771735010,R_75,35029.9627
1771735012,R_75,35022.6221
1771735014,R_75,35023.9281
1771735016,R_75,35014.2424
1771735018,R_75,35009.0334
1771735020,R_75,35004.5668
1771735022,R_75,34993.25
1771735024,R_75,34993.0698
1771735026,R_75,34997.2194
1771735028,R_75,34996.8604
1771735030,R_75,34999.0159
1771735032,R_75,34994.2856
1771735034,R_75,34986.9717
1771735036,R_75,34973.4616
1771735038,R_75,34983.9774
1771735040,R_75,34981.847
1771735042,R_75,34975.7383
1771735044,R_75,34966.3407
1771735046,R_75,34965.86
1771735048,R_75,34969.7885
1771735050,R_75,34978.02
1771735052,R_75,34970.6334
1771735054,R_75,34971.4649
1771735056,R_75,34964.8901
1771735058,R_75,34976.7426
1771735060,R_75,34976.554
1771735062,R_75,34983.4044
1771735064,R_75,34991.71
1771735066,R_75,35004.5763
1771735068,R_75,35003.0367
1771735070,R_75,35005.4306
1771735072,R_75,35013.9759
1771735074,R_75,35012.024
1771735076,R_75,35022.628
1771735078,R_75,35020.9275
1771735080,R_75,35031.34
1771735082,R_75,35025.7504
1771735084,R_75,35022.6123
1771735086,R_75,35018.7115
1771735088,R_75,35021.0525
1771735090,R_75,35012.5625
1771735092,R_75,35019.2064
1771735094,R_75,35017.1708
1771735096,R_75,35011.4652
1771735098,R_75,35003.1669
1771735100,R_75,34995.4538
1771735102,R_75,35000.745
1771735104,R_75,35001.9806
1771735106,R_75,34998.3932
1771735108,R_75,34990.1473
1771735110,R_75,34980.9857
1771735112,R_75,34980.2909
1771735114,R_75,34984.2442
1771735116,R_75,34979.8121
1771735118,R_75,34986.9177
1771735120,R_75,34981.0321
1771735122,R_75,34987.0287
1771735124,R_75,34995.2982
1771735126,R_75,34986.4235
1771735128,R_75,34980.5027
1771735130,R_75,34980.3473
1771735132,R_75,34965.4349
1771735134,R_75,34968.4909
1771735136,R_75,34962.7246
1771735138,R_75,34965.6447
1771735140,R_75,34967.4735
1771735142,R_75,34963.8695
1771735144,R_75,34971.4455
1771735146,R_75,34973.837
1771735148,R_75,34979.1499
1771735150,R_75,34982.3461
1771735152,R_75,34989.9954
1771735154,R_75,34990.1059
1771735156,R_75,34993.4722
1771735158,R_75,34989.0237
1771735160,R_75,34998.9141
1771735162,R_75,35001.0759
1771735164,R_75,35009.6465
1771735166,R_75,35014.0727
1771735168,R_75,35018.1833
1771735170,R_75,35026.5819
1771735172,R_75,35036.1444
1771735174,R_75,35037.3724
1771735176,R_75,35043.0632
1771735178,R_75,35042.915
1771735180,R_75,35044.0243
1771735182,R_75,35043.1628
1771735184,R_75,35046.9218
1771735186,R_75,35040.2426
1771735188,R_75,35037.8333
1771735190,R_75,35032.1506
1771735192,R_75,35028.2037
1771735194,R_75,35033.0828
1771735196,R_75,35027.246
