epoch,symbol,price
1780983168,R_75,34756.6072
1780983170,R_75,34759.3694
1780983172,R_75,34768.2207
1780983174,R_75,34768.5433
1780983176,R_75,34768.2805
1780983178,R_75,34769.8502
1780983180,R_75,34759.4277
1780983182,R_75,34758.9177
1780983184,R_75,34756.5166
1780983186,R_75,34753.2075
1780983188,R_75,34751.8171
1780983190,R_75,34768.9782
1780983192,R_75,34770.6647
1780983194,R_75,34768.0837
1780983196,R_75,34778.6032
1780983198,R_75,34780.7921
1780983200,R_75,34777.0804
1780983202,R_75,34782.1047
1780983204,R_75,34799.3583
1780983206,R_75,34812.883
1780983208,R_75,34808.4527
1780983210,R_75,34817.1871
1780983212,R_75,34819.7777
1780983214,R_75,34814.5254
1780983216,R_75,34804.9225
1780983218,R_75,34815.5877
1780983220,R_75,34812.5399
1780983222,R_75,34818.284
1780983224,R_75,34814.5635
1780983226,R_75,34802.006
1780983228,R_75,34803.411
1780983230,R_75,34802.0058
1780983232,R_75,34806.3663
1780983234,R_75,34801.7438
1780983236,R_75,34799.0781
1780983238,R_75,34795.8699
1780983240,R_75,34801.2054
1780983242,R_75,34793.4621
1780983244,R_75,34779.8581
1780983246,R_75,34783.7408
1780983248,R_75,34783.0929
1780983250,R_75,34783.8389
1780983252,R_75,34793.2986
1780983254,R_75,34798.08
1780983256,R_75,34792.4564
1780983258,R_75,34786.088
1780983260,R_75,34799.6789
1780983262,R_75,34799.3979
1780983264,R_75,34806.9536
1780983266,R_75,34795.939
1780983268,R_75,34809.2277
1780983270,R_75,34805.8191
1780983272,R_75,34798.3002
1780983274,R_75,34799.0115
1780983276,R_75,34798.2226
1780983278,R_75,34793.0625
1780983280,R_75,34780.8232
1780983282,R_75,34766.7705
1780983284,R_75,34776.4838
1780983286,R_75,34778.0627
1780983288,R_75,34784.4351
1780983290,R_75,34784.7432
1780983292,R_75,34779.0348
1780983294,R_75,34783.3134
1780983296,R_75,34777.4589
1780983298,R_75,34786.7205
1780983300,R_75,34777.2662
1780983302,R_75,34772.3037
1780983304,R_75,34771.6723
1780983306,R_75,34766.815
1780983308,R_75,34764.0404
1780983310,R_75,34752.898
1780983312,R_75,34750.8792
1780983314,R_75,34754.1657
1780983316,R_75,34751.1775
1780983318,R_75,34760.4779
1780983320,R_75,34763.0057
1780983322,R_75,34766.1562
1780983324,R_75,34772.1088
1780983326,R_75,34778.6585
1780983328,R_75,34787.9611
1780983330,R_75,34794.1363
1780983332,R_75,34791.1352
1780983334,R_75,34784.4298
1780983336,R_75,34788.3492
1780983338,R_75,34783.9191
1780983340,R_75,34787.4652
1780983342,R_75,34786.3132
1780983344,R_75,34796.5552
1780983346,R_75,34786.7652
1780983348,R_75,34780.1004
1780983350,R_75,34785.1021
1780983352,R_75,34782.9812
1780983354,R_75,34781.7339
1780983356,R_75,34778.4957
1780983358,R_75,34775.1237
1780983360,R_75,34774.9114
1780983362,R_75,34765.7365
1780983364,R_75,34763.9804
1780983366,R_75,34754.5852
1780983368,R_75,34768.996
1780983370,R_75,34773.6381
1780983372,R_75,34763.3236
1780983374,R_75,34753.0338
1780983376,R_75,34753.0938
1780983378,R_75,34754.2521
1780983380,R_75,34757.3449
1780983382,R_75,34753.1964
1780983384,R_75,34752.4215
1780983386,R_75,34763.3271
1780983388,R_75,34754.7571
1780983390,R_75,34742.8474
1780983392,R_75,34741.9638
1780983394,R_75,34740.0336
1780983396,R_75,34762.0081
1780983398,R_75,34763.5325
1780983400,R_75,34754.1872
1780983402,R_75,34743.8575
1780983404,R_75,34745.0312
1780983406,R_75,34741.9032
1780983408,R_75,34743.1817
1780983410,R_75,34739.894
1780983412,R_75,34740.3365
1780983414,R_75,34740.8813
1780983416,R_75,34739.2713
1780983418,R_75,34734.6548
1780983420,R_75,34741.9315
1780983422,R_75,34740.6045
1780983424,R_75,34748.8119
1780983426,R_75,34751.641
1780983428,R_75,34746.2624
1780983430,R_75,34742.03
1780983432,R_75,34746.1638
1780983434,R_75,34749.4013
1780983436,R_75,34736.7118
1780983438,R_75,34745.2436
1780983440,R_75,34746.4044
1780983442,R_75,34743.0052
1780983444,R_75,34756.7647
1780983446,R_75,34763.1439
1780983448,R_75,34758.6213
1780983450,R_75,34757.0336
1780983452,R_75,34751.7536
1780983454,R_75,34750.9526
1780983456,R_75,34746.9843
1780983458,R_75,34750.1863
1780983460,R_75,34752.7833
1780983462,R_75,34753.0699
1780983464,R_75,34745.1042
1780983466,R_75,34728.9283
1780983468,R_75,34732.0983
1780983470,R_75,34735.7946
1780983472,R_75,34727.7541
1780983474,R_75,34714.5908
1780983476,R_75,34712.1278
1780983478,R_75,34703.6855
1780983480,R_75,34701.1868
1780983482,R_75,34699.9665
1780983484,R_75,34711.3402
1780983486,R_75,34705.567
1780983488,R_75,34719.009
1780983490,R_75,34705.4063
1780983492,R_75,34708.5229
1780983494,R_75,34693.2805
1780983496,R_75,34689.6383
1780983498,R_75,34692.0183
1780983500,R_75,34699.3704
1780983502,R_75,34696.3244
1780983504,R_75,34694.4308
1780983506,R_75,34686.6233
1780983508,R_75,34677.1959
1780983510,R_75,34686.07
1780983512,R_75,34674.0859
1780983514,R_75,34675.6095
1780983516,R_75,34678.9845
1780983518,R_75,34675.8703
1780983520,R_75,34678.9964
1780983522,R_75,34679.2604
1780983524,R_75,34691.7545
1780983526,R_75,34683.9444
1780983528,R_75,34682.6737
1780983530,R_75,34675.8086
1780983532,R_75,34670.4936
1780983534,R_75,34658.7856
1780983536,R_75,34665.3036
1780983538,R_75,34666.2295
1780983540,R_75,34665.4849
1780983542,R_75,34651.9622
1780983544,R_75,34658.7126
1780983546,R_75,34653.3762
1780983548,R_75,34654.8662
1780983550,R_75,34649.3065
1780983552,R_75,34647.4633
1780983554,R_75,34648.516
1780983556,R_75,34644.4267
1780983558,R_75,34651.9979
1780983560,R_75,34657.0193
1780983562,R_75,34664.3297
1780983564,R_75,34669.8668
1780983566,R_75,34671.783
1780983568,R_75,34677.0833
1780983570,R_75,34685.206
1780983572,R_75,34683.2535
1780983574,R_75,34676.7562
1780983576,R_75,34689.3855
1780983578,R_75,34694.8136
1780983580,R_75,34692.8774
1780983582,R_75,34687.3795
1780983584,R_75,34684.9012
1780983586,R_75,34686.6664
1780983588,R_75,34688.7732
1780983590,R_75,34687.0876
1780983592,R_75,34692.9756
1780983594,R_75,34688.419
1780983596,R_75,34694.6313
1780983598,R_75,34699.23
1780983600,R_75,34693.985
1780983602,R_75,34693.3109
1780983604,R_75,34691.0941
1780983606,R_75,34690.4265
1780983608,R_75,34682.8964
1780983610,R_75,34667.4985
1780983612,R_75,34664.7249
1780983614,R_75,34661.6094
1780983616,R_75,34658.3081
1780983618,R_75,34652.7234
1780983620,R_75,34652.1133
1780983622,R_75,34656.6327
1780983624,R_75,34663.3593
1780983626,R_75,34650.9202
1780983628,R_75,34652.6143
1780983630,R_75,34654.1815
1780983632,R_75,34659.3713
1780983634,R_75,34657.5778
1780983636,R_75,34643.0593
1780983638,R_75,34648.2263
1780983640,R_75,34651.8013
1780983642,R_75,34651.292
1780983644,R_75,34644.8785
1780983646,R_75,34644.1676
1780983648,R_75,34638.3616
1780983650,R_75,34646.1547
1780983652,R_75,34647.5292
1780983654,R_75,34640.487
1780983656,R_75,34635.2008
1780983658,R_75,34635.4311
1780983660,R_75,34630.5577
1780983662,R_75,34623.388
1780983664,R_75,34626.3212
1780983666,R_75,34627.3812
1780983668,R_75,34643.4644
1780983670,R_75,34642.1189
1780983672,R_75,34648.0909
1780983674,R_75,34653.5578
1780983676,R_75,34653.8601
1780983678,R_75,34663.3932
1780983680,R_75,34648.5678
1780983682,R_75,34645.7745
1780983684,R_75,34643.8053
1780983686,R_75,34642.324
1780983688,R_75,34642.4589
1780983690,R_75,34644.3859
1780983692,R_75,34643.7197
1780983694,R_75,34636.2023
1780983696,R_75,34641.3406
1780983698,R_75,34644.201
1780983700,R_75,34644.6909
1780983702,R_75,34639.5157
1780983704,R_75,34632.0703
1780983706,R_75,34632.2798
1780983708,R_75,34627.6718
1780983710,R_75,34625.9794
1780983712,R_75,34639.0441
1780983714,R_75,34646.0181
1780983716,R_75,34642.2725
1780983718,R_75,34638.7606
1780983720,R_75,34643.9409
1780983722,R_75,34643.5078
1780983724,R_75,34642.6124
1780983726,R_75,34633.2565
1780983728,R_75,34643.3285
1780983730,R_75,34642.0046
1780983732,R_75,34653.9033
1780983734,R_75,34644.9527
1780983736,R_75,34643.0245
1780983738,R_75,34646.6045
1780983740,R_75,34654.9652
1780983742,R_75,34659.1135
1780983744,R_75,34661.1167
1780983746,R_75,34658.6648
1780983748,R_75,34656.4499
1780983750,R_75,34670.4712
1780983752,R_75,34674.9398
1780983754,R_75,34675.5277
1780983756,R_75,34673.947
1780983758,R_75,34677.108
1780983760,R_75,34674.6112
1780983762,R_75,34680.2469
1780983764,R_75,34688.6114
1780983766,R_75,34676.5748
1780983768,R_75,34680.0677
1780983770,R_75,34686.6098
1780983772,R_75,34688.1065
1780983774,R_75,34686.5768
1780983776,R_75,34677.1174
1780983778,R_75,34682.6682
1780983780,R_75,34681.3661
1780983782,R_75,34678.1841
1780983784,R_75,34662.2913
1780983786,R_75,34671.8847
1780983788,R_75,34667.818
1780983790,R_75,34675.4841
1780983792,R_75,34671.0347
1780983794,R_75,34672.2143
1780983796,R_75,34675.0972
1780983798,R_75,34685.3004
1780983800,R_75,34679.4332
1780983802,R_75,34699.7312
1780983804,R_75,34700.188
1780983806,R_75,34707.7134
1780983808,R_75,34711.0609
1780983810,R_75,34720.4366
1780983812,R_75,34727.4955
1780983814,R_75,34722.5346
1780983816,R_75,34730.5862
1780983818,R_75,34730.1725
1780983820,R_75,34724.7495
1780983822,R_75,34735.4668
1780983824,R_75,34739.7202
1780983826,R_75,34741.9244
1780983828,R_75,34741.1631
1780983830,R_75,34750.9494
1780983832,R_75,34737.3157
1780983834,R_75,34728.1096
1780983836,R_75,34717.4967
1780983838,R_75,34718.5225
1780983840,R_75,34726.0664
1780983842,R_75,34723.11
1780983844,R_75,34723.6142
1780983846,R_75,34730.5522
1780983848,R_75,34725.0695
1780983850,R_75,34708.3804
1780983852,R_75,34706.2645
1780983854,R_75,34709.5065
1780983856,R_75,34710.588
1780983858,R_75,34703.0421
1780983860,R_75,34703.1846
1780983862,R_75,34703.9826
1780983864,R_75,34708.0334
1780983866,R_75,34716.1982
1780983868,R_75,34712.4289
1780983870,R_75,34707.3835
1780983872,R_75,34708.2555
1780983874,R_75,34704.0487
1780983876,R_75,34712.7084
1780983878,R_75,34711.5481
1780983880,R_75,34708.069
1780983882,R_75,34689.4296
1780983884,R_75,34689.429
1780983886,R_75,34696.0637
1780983888,R_75,34695.1409
1780983890,R_75,34688.7421
1780983892,R_75,34697.5221
1780983894,R_75,34690.0334
1780983896,R_75,34694.3221
1780983898,R_75,34697.3869
1780983900,R_75,34707.6607
1780983902,R_75,34689.9228
1780983904,R_75,34680.4689
1780983906,R_75,34680.3079
1780983908,R_75,34669.6669
1780983910,R_75,34679.081
1780983912,R_75,34674.4145
1780983914,R_75,34684.8574
1780983916,R_75,34691.1954
1780983918,R_75,34681.1991
1780983920,R_75,34689.3047
1780983922,R_75,34698.4595
1780983924,R_75,34704.8059
1780983926,R_75,34709.019
1780983928,R_75,34706.1447
1780983930,R_75,34708.423
1780983932,R_75,34698.2509
1780983934,R_75,34698.5141
1780983936,R_75,34705.5446
1780983938,R_75,34716.3808
1780983940,R_75,34730.2186
1780983942,R_75,34727.6113
1780983944,R_75,34729.2807
1780983946,R_75,34730.0935
1780983948,R_75,34748.0824
1780983950,R_75,34751.2976
1780983952,R_75,34747.3731
1780983954,R_75,34739.9211
1780983956,R_75,34729.9999
1780983958,R_75,34733.6188
1780983960,R_75,34733.9983
1780983962,R_75,34734.5766
1780983964,R_75,34720.9881
1780983966,R_75,34716.0201
1780983968,R_75,34727.6683
1780983970,R_75,34717.3209
1780983972,R_75,34723.5763
1780983974,R_75,34717.9257
1780983976,R_75,34730.7082
1780983978,R_75,34732.5648
1780983980,R_75,34730.4503
1780983982,R_75,34725.6434
1780983984,R_75,34729.9396
1780983986,R_75,34736.2771
1780983988,R_75,34731.6934
1780983990,R_75,34730.5534
1780983992,R_75,34721.8628
1780983994,R_75,34716.0178
1780983996,R_75,34711.1349
1780983998,R_75,34722.9117
1780984000,R_75,34725.947
1780984002,R_75,34728.341
1780984004,R_75,34737.083
1780984006,R_75,34724.8356
1780984008,R_75,34724.2938
1780984010,R_75,34729.8404
1780984012,R_75,34727.8493
1780984014,R_75,34732.7501
1780984016,R_75,34737.9048
1780984018,R_75,34733.7213
1780984020,R_75,34726.869
1780984022,R_75,34727.1451
1780984024,R_75,34723.2423
1780984026,R_75,34727.2402
1780984028,R_75,34733.2627
1780984030,R_75,34727.3404
1780984032,R_75,34721.2846
1780984034,R_75,34723.2625
1780984036,R_75,34720.519
1780984038,R_75,34730.0519
1780984040,R_75,34730.6253
1780984042,R_75,34727.8872
1780984044,R_75,34732.046
1780984046,R_75,34729.5727
1780984048,R_75,34721.582
1780984050,R_75,34732.7326
1780984052,R_75,34738.0234
1780984054,R_75,34747.3734
1780984056,R_75,34738.3795
1780984058,R_75,34743.7191
1780984060,R_75,34747.0126
1780984062,R_75,34750.912
1780984064,R_75,34734.9884
1780984066,R_75,34727.9907
1780984068,R_75,34733.251
1780984070,R_75,34738.4666
1780984072,R_75,34739.0738
1780984074,R_75,34743.1626
1780984076,R_75,34754.1566
1780984078,R_75,34755.777
1780984080,R_75,34754.2922
1780984082,R_75,34771.2331
1780984084,R_75,34776.3445
1780984086,R_75,34775.3666
1780984088,R_75,34767.5424
1780984090,R_75,34756.5116
1780984092,R_75,34757.3999
1780984094,R_75,34760.1982
1780984096,R_75,34766.7738
1780984098,R_75,34763.3627
1780984100,R_75,34758.3874
1780984102,R_75,34771.4519
1780984104,R_75,34775.9031
1780984106,R_75,34770.7523
1780984108,R_75,34756.6072
1780984110,R_75,34757.342
1780984112,R_75,34761.154
1780984114,R_75,34760.959
1780984116,R_75,34761.485
1780984118,R_75,34766.5604
1780984120,R_75,34774.8574
1780984122,R_75,34776.3534
1780984124,R_75,34773.0209
1780984126,R_75,34770.189
1780984128,R_75,34777.537
1780984130,R_75,34779.7347
1780984132,R_75,34777.3334
1780984134,R_75,34793.8344
1780984136,R_75,34794.5733
1780984138,R_75,34795.3821
1780984140,R_75,34791.1753
1780984142,R_75,34792.2376
1780984144,R_75,34792.2076
1780984146,R_75,34785.2152
1780984148,R_75,34790.0308
1780984150,R_75,34783.5421
1780984152,R_75,34776.2302
1780984154,R_75,34769.9123
1780984156,R_75,34766.5142
1780984158,R_75,34769.221
1780984160,R_75,34768.2352
1780984162,R_75,34766.1214
1780984164,R_75,34772.3537
1780984166,R_75,34774.5106
1780984168,R_75,34770.8424
1780984170,R_75,34777.9762
1780984172,R_75,34769.4498
1780984174,R_75,34777.1696
1780984176,R_75,34780.6451
1780984178,R_75,34775.0636
1780984180,R_75,34765.5789
1780984182,R_75,34763.0825
1780984184,R_75,34755.9287
1780984186,R_75,34761.9149
1780984188,R_75,34754.3886
1780984190,R_75,34765.6787
1780984192,R_75,34781.2382
1780984194,R_75,34783.9188
1780984196,R_75,34786.6581
1780984198,R_75,34784.9869
1780984200,R_75,34778.669
1780984202,R_75,34789.8402
1780984204,R_75,34788.7632
1780984206,R_75,34783.7671
1780984208,R_75,34778.6264
1780984210,R_75,34766.4829
1780984212,R_75,34777.6843
1780984214,R_75,34771.6778
1780984216,R_75,34775.9599
1780984218,R_75,34775.9351
1780984220,R_75,34777.2856
1780984222,R_75,34784.1984
1780984224,R_75,34787.8248
1780984226,R_75,34787.0599
1780984228,R_75,34793.0791
1780984230,R_75,34786.5059
1780984232,R_75,34784.1598
1780984234,R_75,34777.0143
1780984236,R_75,34777.8265
1780984238,R_75,34780.8671
1780984240,R_75,34786.0332
1780984242,R_75,34787.0191
1780984244,R_75,34787.1587
1780984246,R_75,34786.0768
1780984248,R_75,34787.6246
1780984250,R_75,34792.0739
1780984252,R_75,34788.1429
1780984254,R_75,34791.6141
1780984256,R_75,34800.3291
1780984258,R_75,34793.7995
1780984260,R_75,34794.8788
1780984262,R_75,34804.6928
1780984264,R_75,34790.6597
1780984266,R_75,34794.6888
1780984268,R_75,34789.322
1780984270,R_75,34795.6765
1780984272,R_75,34796.9049
1780984274,R_75,34792.3985
1780984276,R_75,34779.7921
1780984278,R_75,34777.8365
1780984280,R_75,34783.3464
1780984282,R_75,34776.3906
1780984284,R_75,34774.4506
1780984286,R_75,34768.5222
1780984288,R_75,34766.4254
1780984290,R_75,34765.4879
1780984292,R_75,34759.276
1780984294,R_75,34763.1953
1780984296,R_75,34758.7468
1780984298,R_75,34773.64
1780984300,R_75,34773.3177
1780984302,R_75,34772.6416
1780984304,R_75,34765.0145
1780984306,R_75,34771.8599
1780984308,R_75,34781.5279
1780984310,R_75,34772.7641
1780984312,R_75,34765.1174
1780984314,R_75,34757.9759
1780984316,R_75,34756.2873
1780984318,R_75,34752.1349
1780984320,R_75,34759.7728
1780984322,R_75,34748.4082
1780984324,R_75,34755.7846
1780984326,R_75,34763.5545
1780984328,R_75,34754.5148
1780984330,R_75,34757.4536
1780984332,R_75,34752.5116
1780984334,R_75,34737.5214
1780984336,R_75,34749.4983
1780984338,R_75,34749.4588
1780984340,R_75,34740.9721
1780984342,R_75,34747.2738
1780984344,R_75,34744.8394
1780984346,R_75,34739.3186
1780984348,R_75,34738.88
1780984350,R_75,34736.2211
1780984352,R_75,34730.0979
1780984354,R_75,34734.1945
1780984356,R_75,34735.112
1780984358,R_75,34741.8722
1780984360,R_75,34739.8023
1780984362,R_75,34732.3429
1780984364,R_75,34730.0528
1780984366,R_75,34728.3397
1780984368,R_75,34736.4316
1780984370,R_75,34741.5525
1780984372,R_75,34743.9293
1780984374,R_75,34735.7837
1780984376,R_75,34732.639
1780984378,R_75,34743.4909
1780984380,R_75,34742.8335
1780984382,R_75,34735.1222
1780984384,R_75,34735.2642
1780984386,R_75,34748.5264
1780984388,R_75,34755.0475
1780984390,R_75,34762.0872
1780984392,R_75,34756.7993
1780984394,R_75,34752.5141
1780984396,R_75,34755.2453
1780984398,R_75,34758.4877
1780984400,R_75,34759.8597
1780984402,R_75,34759.0112
1780984404,R_75,34766.0776
1780984406,R_75,34763.1076
1780984408,R_75,34754.1571
1780984410,R_75,34752.5578
1780984412,R_75,34754.1999
1780984414,R_75,34753.2198
1780984416,R_75,34748.505
1780984418,R_75,34750.5903
1780984420,R_75,34742.7663
1780984422,R_75,34747.2928
1780984424,R_75,34742.5669
1780984426,R_75,34738.7993
1780984428,R_75,34734.3806
1780984430,R_75,34723.8686
1780984432,R_75,34724.2356
1780984434,R_75,34726.7044
1780984436,R_75,34742.9905
1780984438,R_75,34743.2832
1780984440,R_75,34747.0349
1780984442,R_75,34752.584
1780984444,R_75,34749.3782
1780984446,R_75,34754.2222
1780984448,R_75,34746.1761
1780984450,R_75,34755.2961
1780984452,R_75,34750.8407
1780984454,R_75,34752.2469
1780984456,R_75,34755.6539
1780984458,R_75,34749.5526
1780984460,R_75,34759.823
1780984462,R_75,34760.4383
1780984464,R_75,34757.8073
1780984466,R_75,34749.2293
1780984468,R_75,34742.761
1780984470,R_75,34737.7421
1780984472,R_75,34737.9523
1780984474,R_75,34727.5874
1780984476,R_75,34724.0036
1780984478,R_75,34726.513
1780984480,R_75,34725.5528
1780984482,R_75,34731.9706
1780984484,R_75,34722.1782
1780984486,R_75,34710.9164
1780984488,R_75,34711.7459
1780984490,R_75,34699.5697
1780984492,R_75,34701.0103
1780984494,R_75,34709.4233
1780984496,R_75,34706.6704
1780984498,R_75,34704.3855
1780984500,R_75,34715.8735
1780984502,R_75,34706.5167
1780984504,R_75,34704.1343
1780984506,R_75,34715.2856
1780984508,R_75,34727.6892
1780984510,R_75,34736.9199
1780984512,R_75,34731.3251
1780984514,R_75,34724.8321
1780984516,R_75,34725.9136
1780984518,R_75,34714.5487
1780984520,R_75,34711.8279
1780984522,R_75,34716.3763
1780984524,R_75,34704.7235
1780984526,R_75,34711.7507
1780984528,R_75,34706.3964
1780984530,R_75,34703.5095
1780984532,R_75,34713.991
1780984534,R_75,34715.8582
1780984536,R_75,34719.1586
1780984538,R_75,34720.9008
1780984540,R_75,34718.4052
1780984542,R_75,34714.4596
1780984544,R_75,34717.8439
1780984546,R_75,34723.5778
1780984548,R_75,34715.1908
1780984550,R_75,34712.537
1780984552,R_75,34728.1067
1780984554,R_75,34740.1793
1780984556,R_75,34735.0957
1780984558,R_75,34736.7483
1780984560,R_75,34724.2134
1780984562,R_75,34718.0307
1780984564,R_75,34717.86
1780984566,R_75,34717.2717
1780984568,R_75,34704.0379
1780984570,R_75,34698.2175
1780984572,R_75,34711.3018
1780984574,R_75,34702.9322
1780984576,R_75,34706.6523
1780984578,R_75,34704.7931
1780984580,R_75,34699.2176
1780984582,R_75,34704.3528
1780984584,R_75,34712.1044
1780984586,R_75,34714.7873
1780984588,R_75,34722.1002
1780984590,R_75,34723.2065
1780984592,R_75,34721.5129
1780984594,R_75,34725.4615
1780984596,R_75,34716.4489
1780984598,R_75,34724.7588
1780984600,R_75,34725.1529
1780984602,R_75,34728.8355
1780984604,R_75,34723.4215
1780984606,R_75,34725.5379
1780984608,R_75,34730.8379
1780984610,R_75,34728.8662
1780984612,R_75,34730.6282
1780984614,R_75,34724.9236
1780984616,R_75,34716.3672
1780984618,R_75,34709.5311
1780984620,R_75,34704.1895
1780984622,R_75,34702.8663
1780984624,R_75,34702.789
1780984626,R_75,34703.7998
1780984628,R_75,34695.61
1780984630,R_75,34696.2784
1780984632,R_75,34688.5701
1780984634,R_75,34688.6925
1780984636,R_75,34691.906
1780984638,R_75,34695.9914
1780984640,R_75,34696.431
1780984642,R_75,34697.3442
1780984644,R_75,34706.6589
1780984646,R_75,34709.5352
1780984648,R_75,34704.3787
1780984650,R_75,34715.6231
1780984652,R_75,34717.5454
1780984654,R_75,34714.5551
1780984656,R_75,34708.2096
1780984658,R_75,34705.479
1780984660,R_75,34704.6526
1780984662,R_75,34702.2117
1780984664,R_75,34708.431
1780984666,R_75,34701.509
1780984668,R_75,34702.3043
1780984670,R_75,34710.2852
1780984672,R_75,34711.8194
1780984674,R_75,34709.9138
1780984676,R_75,34717.0036
1780984678,R_75,34707.1885
1780984680,R_75,34703.4683
1780984682,R_75,34702.463
1780984684,R_75,34695.8304
1780984686,R_75,34697.239
1780984688,R_75,34693.8424
1780984690,R_75,34701.1768
1780984692,R_75,34692.7034
1780984694,R_75,34691.9308
1780984696,R_75,34701.388
1780984698,R_75,34705.1502
1780984700,R_75,34699.2505
1780984702,R_75,34705.2254
1780984704,R_75,34701.8853
1780984706,R_75,34714.4643
1780984708,R_75,34703.7408
1780984710,R_75,34698.0311
1780984712,R_75,34686.3012
1780984714,R_75,34683.0265
1780984716,R_75,34678.6587
1780984718,R_75,34684.5515
1780984720,R_75,34684.4716
1780984722,R_75,34682.9844
1780984724,R_75,34676.6551
1780984726,R_75,34675.7501
1780984728,R_75,34687.7668
1780984730,R_75,34691.1887
1780984732,R_75,34686.1014
1780984734,R_75,34683.4302
1780984736,R_75,34669.2473
1780984738,R_75,34672.2517
1780984740,R_75,34671.1156
1780984742,R_75,34667.8984
1780984744,R_75,34671.2522
1780984746,R_75,34668.081
1780984748,R_75,34665.481
1780984750,R_75,34660.784
1780984752,R_75,34670.9452
1780984754,R_75,34673.2838
1780984756,R_75,34676.5642
1780984758,R_75,34670.0825
1780984760,R_75,34659.4782
1780984762,R_75,34661.4544
1780984764,R_75,34649.4238
1780984766,R_75,34649.454
1780984768,R_75,34649.6443
1780984770,R_75,34647.3105
1780984772,R_75,34643.5991
1780984774,R_75,34651.5145
1780984776,R_75,34646.7502
1780984778,R_75,34649.1133
1780984780,R_75,34654.7225
1780984782,R_75,34640.7115
1780984784,R_75,34632.9748
1780984786,R_75,34617.3974
1780984788,R_75,34623.9153
1780984790,R_75,34615.5988
1780984792,R_75,34614.1916
1780984794,R_75,34609.2711
1780984796,R_75,34595.7233
1780984798,R_75,34575.5457
1780984800,R_75,34578.0361
1780984802,R_75,34587.5881
1780984804,R_75,34587.9845
1780984806,R_75,34582.2973
1780984808,R_75,34580.7012
1780984810,R_75,34580.9421
1780984812,R_75,34598.0748
1780984814,R_75,34600.0458
1780984816,R_75,34598.8856
1780984818,R_75,34604.9651
1780984820,R_75,34609.99
1780984822,R_75,34602.4908
1780984824,R_75,34600.7241
1780984826,R_75,34596.2963
1780984828,R_75,34602.7064
1780984830,R_75,34602.2295
1780984832,R_75,34597.9826
1780984834,R_75,34605.7633
1780984836,R_75,34602.3719
1780984838,R_75,34609.1692
1780984840,R_75,34590.3496
1780984842,R_75,34588.7238
1780984844,R_75,34582.0486
1780984846,R_75,34587.6674
1780984848,R_75,34581.6332
1780984850,R_75,34590.0189
1780984852,R_75,34595.8507
1780984854,R_75,34599.268
1780984856,R_75,34612.0967
1780984858,R_75,34611.7079
1780984860,R_75,34616.6894
1780984862,R_75,34611.6924
1780984864,R_75,34610.7506
1780984866,R_75,34614.1629
1780984868,R_75,34612.214
1780984870,R_75,34611.0288
1780984872,R_75,34609.5365
1780984874,R_75,34608.0277
1780984876,R_75,34613.7484
1780984878,R_75,34617.8017
1780984880,R_75,34622.6538
1780984882,R_75,34623.1856
1780984884,R_75,34631.6636
1780984886,R_75,34642.3416
1780984888,R_75,34640.7258
1780984890,R_75,34642.5278
1780984892,R_75,34641.8558
1780984894,R_75,34640.5565
1780984896,R_75,34626.5701
1780984898,R_75,34620.387
1780984900,R_75,34616.0397
1780984902,R_75,34624.9691
1780984904,R_75,34625.4842
1780984906,R_75,34627.0988
1780984908,R_75,34632.8519
1780984910,R_75,34636.9542
1780984912,R_75,34637.0204
1780984914,R_75,34639.6844
1780984916,R_75,34634.6386
1780984918,R_75,34627.7965
1780984920,R_75,34630.8578
1780984922,R_75,34640.2451
1780984924,R_75,34649.7048
1780984926,R_75,34652.0004
1780984928,R_75,34648.7229
1780984930,R_75,34651.1739
1780984932,R_75,34656.8105
1780984934,R_75,34643.633
1780984936,R_75,34654.402
1780984938,R_75,34665.842
1780984940,R_75,34653.774
1780984942,R_75,34656.1757
1780984944,R_75,34658.8715
1780984946,R_75,34658.8252
1780984948,R_75,34664.9239
1780984950,R_75,34647.6622
1780984952,R_75,34653.0742
1780984954,R_75,34648.0359
1780984956,R_75,34657.5024
1780984958,R_75,34667.1529
1780984960,R_75,34672.2129
1780984962,R_75,34665.4018
1780984964,R_75,34654.4841
1780984966,R_75,34653.6783
1780984968,R_75,34659.2992
1780984970,R_75,34652.1428
1780984972,R_75,34646.2996
1780984974,R_75,34644.2565
1780984976,R_75,34639.0758
1780984978,R_75,34639.4929
1780984980,R_75,34640.3311
1780984982,R_75,34640.786
1780984984,R_75,34636.7068
1780984986,R_75,34629.836
1780984988,R_75,34637.0752
1780984990,R_75,34638.4988
1780984992,R_75,34642.1972
1780984994,R_75,34643.8626
1780984996,R_75,34648.1666
1780984998,R_75,34643.5804
1780985000,R_75,34647.0749
1780985002,R_75,34653.727
1780985004,R_75,34651.3972
1780985006,R_75,34662.6477
1780985008,R_75,34664.2879
1780985010,R_75,34658.8974
1780985012,R_75,34659.5136
1780985014,R_75,34654.8464
1780985016,R_75,34647.9926
1780985018,R_75,34653.6638
1780985020,R_75,34655.7755
1780985022,R_75,34662.9518
1780985024,R_75,34661.5014
1780985026,R_75,34667.8666
1780985028,R_75,34665.3463
1780985030,R_75,34673.386
1780985032,R_75,34679.2538
1780985034,R_75,34690.7438
1780985036,R_75,34687.067
1780985038,R_75,34690.0011
1780985040,R_75,34686.3083
1780985042,R_75,34680.0895
1780985044,R_75,34688.2352
