epoch,symbol,price
1749198950,R_75,96475.2915
1749198952,R_75,96487.6424
1749198954,R_75,96504.755
1749198956,R_75,96542.1628
1749198958,R_75,96543.1369
1749198960,R_75,96551.4611
1749198962,R_75,96555.9604
1749198964,R_75,96551.6261
1749198966,R_75,96551.3804
1749198968,R_75,96527.4473
1749198970,R_75,96546.5948
1749198972,R_75,96557.3983
1749198974,R_75,96548.6455
1749198976,R_75,96514.8048
1749198978,R_75,96499.537
1749198980,R_75,96517.7387
1749198982,R_75,96525.1021
1749198984,R_75,96487.7213
1749198986,R_75,96505.2218
1749198988,R_75,96491.4685
1749198990,R_75,96517.9068
1749198992,R_75,96535.1315
1749198994,R_75,96550.5021
1749198996,R_75,96546.2487
1749198998,R_75,96538.2811
1749199000,R_75,96514.0674
1749199002,R_75,96485.8562
1749199004,R_75,96489.3182
1749199006,R_75,96492.5326
1749199008,R_75,96508.2509
1749199010,R_75,96503.6525
1749199012,R_75,96524.583
1749199014,R_75,96509.2334
1749199016,R_75,96482.4874
1749199018,R_75,96466.6989
1749199020,R_75,96464.9371
1749199022,R_75,96454.0269
1749199024,R_75,96480.7464
1749199026,R_75,96480.5831
1749199028,R_75,96509.7779
1749199030,R_75,96536.579
1749199032,R_75,96546.0955
1749199034,R_75,96537.6112
1749199036,R_75,96551.0075
1749199038,R_75,96562.9629
1749199040,R_75,96547.9042
1749199042,R_75,96551.6309
1749199044,R_75,96546.9923
1749199046,R_75,96552.8688
1749199048,R_75,96563.2647
1749199050,R_75,96547.2519
1749199052,R_75,96548.6984
1749199054,R_75,96518.4725
1749199056,R_75,96522.1237
1749199058,R_75,96514.6964
1749199060,R_75,96503.9228
1749199062,R_75,96497.0436
1749199064,R_75,96503.1343
1749199066,R_75,96530.7297
1749199068,R_75,96538.7233
1749199070,R_75,96530.5434
1749199072,R_75,96556.4072
1749199074,R_75,96565.7968
1749199076,R_75,96571.67
1749199078,R_75,96548.3925
1749199080,R_75,96559.8815
1749199082,R_75,96507.3335
1749199084,R_75,96526.4171
1749199086,R_75,96532.4275
1749199088,R_75,96528.6113
1749199090,R_75,96561.7156
1749199092,R_75,96550.9582
1749199094,R_75,96544.8197
1749199096,R_75,96552.6265
1749199098,R_75,96568.351
1749199100,R_75,96574.0211
1749199102,R_75,96558.1611
1749199104,R_75,96566.2929
1749199106,R_75,96567.4892
1749199108,R_75,96567.9425
1749199110,R_75,96564.4262
1749199112,R_75,96577.311
1749199114,R_75,96573.4448
1749199116,R_75,96603.2979
1749199118,R_75,96608.6916
1749199120,R_75,96598.5314
1749199122,R_75,96589.4884
1749199124,R_75,96587.0358
1749199126,R_75,96596.3931
1749199128,R_75,96593.7217
1749199130,R_75,96604.4325
1749199132,R_75,96616.5289
1749199134,R_75,96618.308
1749199136,R_75,96634.9685
1749199138,R_75,96621.0362
1749199140,R_75,96598.697
1749199142,R_75,96584.4817
1749199144,R_75,96551.4631
1749199146,R_75,96524.2655
1749199148,R_75,96528.3018
1749199150,R_75,96534.7058
1749199152,R_75,96519.1454
1749199154,R_75,96559.5052
1749199156,R_75,96522.0398
1749199158,R_75,96514.0494
1749199160,R_75,96552.6077
1749199162,R_75,96568.9987
1749199164,R_75,96543.0955
1749199166,R_75,96532.5398
1749199168,R_75,96559.5087
1749199170,R_75,96565.5662
1749199172,R_75,96547.313
1749199174,R_75,96551.1903
1749199176,R_75,96552.7087
1749199178,R_75,96529.651
1749199180,R_75,96554.3856
1749199182,R_75,96556.5215
1749199184,R_75,96550.5402
1749199186,R_75,96590.2433
1749199188,R_75,96568.8912
1749199190,R_75,96565.6281
1749199192,R_75,96562.2302
1749199194,R_75,96560.945
1749199196,R_75,96531.618
1749199198,R_75,96560.254
1749199200,R_75,96548.3159
1749199202,R_75,96522.2235
1749199204,R_75,96546.2157
1749199206,R_75,96535.6435
1749199208,R_75,96546.5977
1749199210,R_75,96551.1981
1749199212,R_75,96568.0911
1749199214,R_75,96586.6694
1749199216,R_75,96555.6144
1749199218,R_75,96538.9945
1749199220,R_75,96537.7662
1749199222,R_75,96567.5621
1749199224,R_75,96594.3324
1749199226,R_75,96614.1919
1749199228,R_75,96644.8364
1749199230,R_75,96662.484
1749199232,R_75,96672.7034
1749199234,R_75,96684.2801
1749199236,R_75,96720.9721
1749199238,R_75,96712.3604
1749199240,R_75,96741.1898
1749199242,R_75,96763.455
1749199244,R_75,96783.5087
1749199246,R_75,96771.4859
1749199248,R_75,96745.1861
1749199250,R_75,96751.9554
1749199252,R_75,96743.8225
1749199254,R_75,96761.5005
1749199256,R_75,96785.1768
1749199258,R_75,96787.4656
1749199260,R_75,96790.4305
1749199262,R_75,96826.9187
1749199264,R_75,96835.1697
1749199266,R_75,96854.3283
1749199268,R_75,96860.7033
1749199270,R_75,96844.886
1749199272,R_75,96858.9323
1749199274,R_75,96878.9677
1749199276,R_75,96861.9023
1749199278,R_75,96853.535
1749199280,R_75,96855.9219
1749199282,R_75,96853.5591
1749199284,R_75,96842.7765
1749199286,R_75,96832.6521
1749199288,R_75,96838.4364
1749199290,R_75,96879.3345
1749199292,R_75,96872.964
1749199294,R_75,96862.75
1749199296,R_75,96877.1578
1749199298,R_75,96858.665
1749199300,R_75,96858.5154
1749199302,R_75,96863.269
1749199304,R_75,96862.1958
1749199306,R_75,96881.4832
1749199308,R_75,96877.2834
1749199310,R_75,96903.0099
1749199312,R_75,96903.915
1749199314,R_75,96913.9085
1749199316,R_75,96917.9575
1749199318,R_75,96929.8435
1749199320,R_75,96933.6631
1749199322,R_75,96901.929
1749199324,R_75,96877.0334
1749199326,R_75,96880.6405
1749199328,R_75,96874.127
1749199330,R_75,96905.0363
1749199332,R_75,96883.2502
1749199334,R_75,96896.6295
1749199336,R_75,96929.9337
1749199338,R_75,96952.7729
1749199340,R_75,96952.3853
1749199342,R_75,96935.3106
1749199344,R_75,96956.4633
1749199346,R_75,96938.5275
1749199348,R_75,96907.2342
1749199350,R_75,96887.7502
1749199352,R_75,96881.7
1749199354,R_75,96887.0867
1749199356,R_75,96911.1179
1749199358,R_75,96875.24
1749199360,R_75,96872.9796
1749199362,R_75,96873.9643
1749199364,R_75,96861.7286
1749199366,R_75,96861.0628
1749199368,R_75,96838.9517
1749199370,R_75,96845.9305
1749199372,R_75,96845.8641
1749199374,R_75,96880.8345
1749199376,R_75,96891.6731
1749199378,R_75,96880.6809
1749199380,R_75,96892.0087
1749199382,R_75,96878.635
1749199384,R_75,96898.2334
1749199386,R_75,96906.2014
1749199388,R_75,96923.6051
1749199390,R_75,96918.777
1749199392,R_75,96916.2517
1749199394,R_75,96929.7305
1749199396,R_75,96904.7535
1749199398,R_75,96908.5911
1749199400,R_75,96908.4673
1749199402,R_75,96899.7852
1749199404,R_75,96942.5513
1749199406,R_75,96955.7291
1749199408,R_75,96945.3007
1749199410,R_75,96936.189
1749199412,R_75,96939.381
1749199414,R_75,96948.9387
1749199416,R_75,96936.3306
1749199418,R_75,96953.6548
1749199420,R_75,96951.7259
1749199422,R_75,96924.3259
1749199424,R_75,96910.3685
1749199426,R_75,96895.5102
1749199428,R_75,96897.0326
1749199430,R_75,96885.451
1749199432,R_75,96869.007
1749199434,R_75,96876.0538
1749199436,R_75,96879.1579
1749199438,R_75,96896.5685
1749199440,R_75,96891.1965
1749199442,R_75,96894.4353
1749199444,R_75,96873.8798
1749199446,R_75,96889.4989
1749199448,R_75,96917.5501
1749199450,R_75,96879.8827
1749199452,R_75,96844.6264
1749199454,R_75,96835.8098
1749199456,R_75,96841.6503
1749199458,R_75,96850.7062
1749199460,R_75,96842.0068
1749199462,R_75,96836.0311
1749199464,R_75,96836.6927
1749199466,R_75,96841.2044
1749199468,R_75,96805.5513
1749199470,R_75,96798.5938
1749199472,R_75,96780.2994
1749199474,R_75,96790.2342
1749199476,R_75,96787.7331
1749199478,R_75,96795.3217
1749199480,R_75,96806.3191
1749199482,R_75,96802.1924
1749199484,R_75,96799.0623
1749199486,R_75,96823.8047
1749199488,R_75,96824.0837
1749199490,R_75,96795.3148
1749199492,R_75,96796.5823
1749199494,R_75,96787.5864
1749199496,R_75,96786.0698
1749199498,R_75,96802.9893
1749199500,R_75,96788.5512
1749199502,R_75,96781.4006
1749199504,R_75,96793.3238
1749199506,R_75,96801.8697
1749199508,R_75,96817.7697
1749199510,R_75,96784.6759
1749199512,R_75,96817.9026
1749199514,R_75,96825.0951
1749199516,R_75,96853.778
1749199518,R_75,96872.1407
1749199520,R_75,96866.4973
1749199522,R_75,96867.5086
1749199524,R_75,96855.7735
1749199526,R_75,96843.0745
1749199528,R_75,96838.1239
1749199530,R_75,96856.8276
1749199532,R_75,96843.0363
1749199534,R_75,96830.6469
1749199536,R_75,96864.2822
1749199538,R_75,96892.0921
1749199540,R_75,96865.4819
1749199542,R_75,96834.0653
1749199544,R_75,96864.3357
1749199546,R_75,96859.3242
1749199548,R_75,96833.1431
1749199550,R_75,96841.8153
1749199552,R_75,96844.2706
1749199554,R_75,96824.11
1749199556,R_75,96824.3519
1749199558,R_75,96818.0991
1749199560,R_75,96818.1057
1749199562,R_75,96843.1161
1749199564,R_75,96853.9069
1749199566,R_75,96880.0674
1749199568,R_75,96876.6291
1749199570,R_75,96885.2237
1749199572,R_75,96858.6301
1749199574,R_75,96882.8266
1749199576,R_75,96856.4118
1749199578,R_75,96860.7822
1749199580,R_75,96866.4406
1749199582,R_75,96843.9302
1749199584,R_75,96813.1514
1749199586,R_75,96813.7112
1749199588,R_75,96831.9799
1749199590,R_75,96839.7748
1749199592,R_75,96859.4926
1749199594,R_75,96810.9212
1749199596,R_75,96809.3977
1749199598,R_75,96800.6029
1749199600,R_75,96791.3063
1749199602,R_75,96764.0594
1749199604,R_75,96761.8243
1749199606,R_75,96756.8158
1749199608,R_75,96776.6634
1749199610,R_75,96799.52
1749199612,R_75,96801.9042
1749199614,R_75,96811.6935
1749199616,R_75,96795.0742
1749199618,R_75,96816.7694
1749199620,R_75,96819.8396
1749199622,R_75,96831.9581
1749199624,R_75,96817.1201
1749199626,R_75,96825.6162
1749199628,R_75,96803.7349
1749199630,R_75,96808.7183
1749199632,R_75,96793.8234
1749199634,R_75,96772.7486
1749199636,R_75,96758.3205
1749199638,R_75,96806.5083
1749199640,R_75,96808.8588
1749199642,R_75,96788.0277
1749199644,R_75,96745.3074
1749199646,R_75,96711.5188
1749199648,R_75,96678.9063
1749199650,R_75,96739.1094
1749199652,R_75,96721.0714
1749199654,R_75,96746.9893
1749199656,R_75,96716.2199
1749199658,R_75,96710.1778
1749199660,R_75,96729.5908
1749199662,R_75,96751.4393
1749199664,R_75,96764.3329
1749199666,R_75,96776.9188
1749199668,R_75,96764.8078
1749199670,R_75,96767.0389
1749199672,R_75,96806.3885
1749199674,R_75,96784.8745
1749199676,R_75,96795.1824
1749199678,R_75,96810.5603
1749199680,R_75,96807.0485
1749199682,R_75,96836.3628
1749199684,R_75,96850.733
1749199686,R_75,96852.1996
1749199688,R_75,96851.2605
1749199690,R_75,96879.7484
1749199692,R_75,96874.5043
1749199694,R_75,96884.7009
1749199696,R_75,96893.7709
1749199698,R_75,96880.9007
1749199700,R_75,96869.1266
1749199702,R_75,96847.216
1749199704,R_75,96813.369
1749199706,R_75,96792.4975
1749199708,R_75,96794.3319
1749199710,R_75,96807.4853
1749199712,R_75,96814.6405
1749199714,R_75,96828.4169
1749199716,R_75,96845.7511
1749199718,R_75,96900.2215
1749199720,R_75,96927.0166
1749199722,R_75,96942.612
1749199724,R_75,96950.7556
1749199726,R_75,96962.5745
1749199728,R_75,96954.7234
1749199730,R_75,96958.4522
1749199732,R_75,96945.5508
1749199734,R_75,96939.897
1749199736,R_75,96929.3645
1749199738,R_75,96930.2748
1749199740,R_75,96907.4127
1749199742,R_75,96934.9788
1749199744,R_75,96954.9248
1749199746,R_75,96958.762
1749199748,R_75,96953.7866
1749199750,R_75,96932.2285
1749199752,R_75,96930.8324
1749199754,R_75,96939.3942
1749199756,R_75,96938.5109
1749199758,R_75,96969.4109
1749199760,R_75,96987.6764
1749199762,R_75,96963.743
1749199764,R_75,96979.5598
1749199766,R_75,96992.6915
1749199768,R_75,96977.2021
1749199770,R_75,97016.2094
1749199772,R_75,97002.8282
1749199774,R_75,97040.005
1749199776,R_75,97056.4197
1749199778,R_75,97049.8717
1749199780,R_75,97063.867
1749199782,R_75,97041.272
1749199784,R_75,97037.5283
1749199786,R_75,97039.5162
1749199788,R_75,97051.8328
1749199790,R_75,97065.8624
1749199792,R_75,97055.8593
1749199794,R_75,97056.9371
1749199796,R_75,97021.6161
1749199798,R_75,96989.0682
1749199800,R_75,96975.6599
1749199802,R_75,96975.7995
1749199804,R_75,96984.7016
1749199806,R_75,96999.9474
1749199808,R_75,96986.9279
1749199810,R_75,96984.9126
1749199812,R_75,97041.3366
1749199814,R_75,97039.5866
1749199816,R_75,97036.681
1749199818,R_75,97024.3507
1749199820,R_75,97029.6912
1749199822,R_75,97069.2357
1749199824,R_75,97059.0248
1749199826,R_75,97002.3216
1749199828,R_75,97012.2913
1749199830,R_75,97022.3842
1749199832,R_75,97062.1689
1749199834,R_75,97057.4482
1749199836,R_75,97057.6302
1749199838,R_75,97047.781
1749199840,R_75,97031.5889
1749199842,R_75,97039.5978
1749199844,R_75,97018.053
1749199846,R_75,97016.0228
1749199848,R_75,97028.9317
1749199850,R_75,97040.2564
1749199852,R_75,97014.1378
1749199854,R_75,97025.9874
1749199856,R_75,97034.9208
1749199858,R_75,97029.696
1749199860,R_75,97009.5925
1749199862,R_75,97020.2411
1749199864,R_75,96998.817
1749199866,R_75,97001.6598
1749199868,R_75,96992.2157
1749199870,R_75,96947.4044
1749199872,R_75,96949.0023
1749199874,R_75,96933.2325
1749199876,R_75,96937.4591
1749199878,R_75,96922.9664
1749199880,R_75,96911.5806
1749199882,R_75,96913.222
1749199884,R_75,96894.3999
1749199886,R_75,96882.2221
1749199888,R_75,96879.7392
1749199890,R_75,96910.6376
1749199892,R_75,96887.3193
1749199894,R_75,96858.5573
1749199896,R_75,96854.232
1749199898,R_75,96870.5556
1749199900,R_75,96858.4364
1749199902,R_75,96862.972
1749199904,R_75,96862.2743
1749199906,R_75,96822.8223
1749199908,R_75,96843.7255
1749199910,R_75,96855.6183
1749199912,R_75,96840.8326
1749199914,R_75,96839.8865
1749199916,R_75,96833.0037
1749199918,R_75,96801.3246
1749199920,R_75,96787.1687
1749199922,R_75,96793.3272
1749199924,R_75,96786.8504
1749199926,R_75,96798.5386
1749199928,R_75,96857.8497
1749199930,R_75,96864.9553
1749199932,R_75,96912.2815
1749199934,R_75,96927.8891
1749199936,R_75,96913.6378
1749199938,R_75,96859.0545
1749199940,R_75,96868.1619
1749199942,R_75,96859.3527
1749199944,R_75,96879.4094
1749199946,R_75,96889.8951
1749199948,R_75,96934.8783
1749199950,R_75,96932.4272
1749199952,R_75,96916.1576
1749199954,R_75,96904.3328
1749199956,R_75,96901.9086
1749199958,R_75,96933.6324
1749199960,R_75,96934.1237
1749199962,R_75,96945.6291
1749199964,R_75,96963.7593
1749199966,R_75,96978.799
1749199968,R_75,96976.3572
1749199970,R_75,96992.5497
1749199972,R_75,96986.1882
1749199974,R_75,96963.7928
1749199976,R_75,96966.622
1749199978,R_75,96999.5604
1749199980,R_75,97007.0702
1749199982,R_75,96988.94
1749199984,R_75,96984.9964
1749199986,R_75,96999.7447
1749199988,R_75,97029.1071
1749199990,R_75,97017.5597
1749199992,R_75,97020.8195
1749199994,R_75,96994.3557
1749199996,R_75,96991.4046
1749199998,R_75,96991.3323
1749200000,R_75,96991.6072
1749200002,R_75,97000.1123
1749200004,R_75,97016.7801
1749200006,R_75,97001.5251
1749200008,R_75,96999.0807
1749200010,R_75,97000.5907
1749200012,R_75,96978.4935
1749200014,R_75,96920.8668
1749200016,R_75,96930.8412
1749200018,R_75,96951.9202
1749200020,R_75,96921.2054
1749200022,R_75,96936.1747
1749200024,R_75,96930.3078
1749200026,R_75,96936.4168
1749200028,R_75,96949.3365
1749200030,R_75,96941.6918
1749200032,R_75,96940.5364
1749200034,R_75,96934.9212
1749200036,R_75,96922.296
1749200038,R_75,96915.5895
1749200040,R_75,96903.4941
1749200042,R_75,96944.9976
1749200044,R_75,96944.3087
1749200046,R_75,96943.8524
1749200048,R_75,96924.1931
1749200050,R_75,96895.2656
1749200052,R_75,96929.8807
1749200054,R_75,96936.4537
1749200056,R_75,96907.1
1749200058,R_75,96891.5559
1749200060,R_75,96900.9441
1749200062,R_75,96912.6631
1749200064,R_75,96880.4
1749200066,R_75,96881.3297
1749200068,R_75,96857.107
1749200070,R_75,96831.9901
1749200072,R_75,96827.4197
1749200074,R_75,96839.2354
1749200076,R_75,96856.887
1749200078,R_75,96850.1298
1749200080,R_75,96882.4443
1749200082,R_75,96898.5631
1749200084,R_75,96899.7264
1749200086,R_75,96905.5069
1749200088,R_75,96898.5185
1749200090,R_75,96912.4321
1749200092,R_75,96911.0078
1749200094,R_75,96925.8762
1749200096,R_75,96919.7414
1749200098,R_75,96930.3474
1749200100,R_75,96889.3598
1749200102,R_75,96898.9442
1749200104,R_75,96907.0017
1749200106,R_75,96934.8699
1749200108,R_75,96951.7336
1749200110,R_75,96956.7528
1749200112,R_75,96959.2644
1749200114,R_75,96947.2106
1749200116,R_75,96948.9705
1749200118,R_75,96947.1028
1749200120,R_75,96942.4635
1749200122,R_75,96903.459
1749200124,R_75,96899.4375
1749200126,R_75,96874.8426
1749200128,R_75,96898.8878
1749200130,R_75,96901.0855
1749200132,R_75,96891.874
1749200134,R_75,96874.7499
1749200136,R_75,96886.081
1749200138,R_75,96889.483
1749200140,R_75,96905.2237
1749200142,R_75,96911.167
1749200144,R_75,96898.6861
1749200146,R_75,96901.6941
1749200148,R_75,96875.5866
1749200150,R_75,96850.9092
1749200152,R_75,96852.5806
1749200154,R_75,96826.9632
1749200156,R_75,96811.503
1749200158,R_75,96813.3411
1749200160,R_75,96829.2018
1749200162,R_75,96859.5686
1749200164,R_75,96852.9711
1749200166,R_75,96854.5115
1749200168,R_75,96837.928
1749200170,R_75,96833.131
1749200172,R_75,96825.5796
1749200174,R_75,96826.5442
1749200176,R_75,96820.4334
1749200178,R_75,96829.3098
1749200180,R_75,96819.6119
1749200182,R_75,96854.6095
1749200184,R_75,96855.3374
1749200186,R_75,96827.0611
1749200188,R_75,96826.6011
1749200190,R_75,96838.6595
1749200192,R_75,96829.9782
1749200194,R_75,96831.4605
1749200196,R_75,96848.131
1749200198,R_75,96809.7227
1749200200,R_75,96788.4329
1749200202,R_75,96758.0506
1749200204,R_75,96752.5936
1749200206,R_75,96738.4692
1749200208,R_75,96734.6398
1749200210,R_75,96729.9582
1749200212,R_75,96718.2081
1749200214,R_75,96713.511
1749200216,R_75,96727.7802
1749200218,R_75,96723.2442
1749200220,R_75,96732.2238
1749200222,R_75,96746.6403
1749200224,R_75,96735.7688
1749200226,R_75,96743.0305
1749200228,R_75,96752.209
1749200230,R_75,96755.6642
1749200232,R_75,96770.0024
1749200234,R_75,96794.9627
1749200236,R_75,96773.9247
1749200238,R_75,96758.1778
1749200240,R_75,96783.9049
1749200242,R_75,96746.3383
1749200244,R_75,96754.0108
1749200246,R_75,96779.6026
1749200248,R_75,96780.2097
1749200250,R_75,96778.1903
1749200252,R_75,96771.5646
1749200254,R_75,96740.1273
1749200256,R_75,96736.1391
1749200258,R_75,96735.2845
1749200260,R_75,96731.4176
1749200262,R_75,96727.757
1749200264,R_75,96725.6728
1749200266,R_75,96749.7241
1749200268,R_75,96739.2612
1749200270,R_75,96747.2437
1749200272,R_75,96726.3875
1749200274,R_75,96742.6468
1749200276,R_75,96766.8269
1749200278,R_75,96753.6992
1749200280,R_75,96744.7064
1749200282,R_75,96723.4982
1749200284,R_75,96720.7765
1749200286,R_75,96719.0433
1749200288,R_75,96741.4897
1749200290,R_75,96757.9504
1749200292,R_75,96793.2647
1749200294,R_75,96768.0759
1749200296,R_75,96739.4841
1749200298,R_75,96733.7874
1749200300,R_75,96741.6505
1749200302,R_75,96776.2742
1749200304,R_75,96753.7513
1749200306,R_75,96754.0033
1749200308,R_75,96763.8864
1749200310,R_75,96775.6849
1749200312,R_75,96786.0993
1749200314,R_75,96764.7917
1749200316,R_75,96741.6711
1749200318,R_75,96734.4132
1749200320,R_75,96769.3285
1749200322,R_75,96763.391
1749200324,R_75,96742.9875
1749200326,R_75,96756.031
1749200328,R_75,96758.7047
1749200330,R_75,96755.3696
1749200332,R_75,96772.5336
1749200334,R_75,96766.7417
1749200336,R_75,96817.8974
1749200338,R_75,96809.3094
1749200340,R_75,96807.1682
1749200342,R_75,96773.4509
1749200344,R_75,96777.7958
1749200346,R_75,96782.9848
1749200348,R_75,96774.264
1749200350,R_75,96764.2521
1749200352,R_75,96772.3835
1749200354,R_75,96784.6751
1749200356,R_75,96775.0974
1749200358,R_75,96781.2167
1749200360,R_75,96812.3067
1749200362,R_75,96824.9392
1749200364,R_75,96845.4746
1749200366,R_75,96830.5262
1749200368,R_75,96844.0566
1749200370,R_75,96839.4716
1749200372,R_75,96845.0084
1749200374,R_75,96837.7093
1749200376,R_75,96823.7673
1749200378,R_75,96827.3872
1749200380,R_75,96844.7961
1749200382,R_75,96854.5949
1749200384,R_75,96879.957
1749200386,R_75,96872.5122
1749200388,R_75,96860.3695
1749200390,R_75,96849.7566
1749200392,R_75,96879.9885
1749200394,R_75,96895.235
1749200396,R_75,96861.588
1749200398,R_75,96865.492
1749200400,R_75,96893.1189
1749200402,R_75,96900.2296
1749200404,R_75,96905.0598
1749200406,R_75,96886.1203
1749200408,R_75,96860.7468
1749200410,R_75,96872.9881
1749200412,R_75,96879.339
1749200414,R_75,96876.5278
1749200416,R_75,96893.2794
1749200418,R_75,96891.6231
1749200420,R_75,96911.886
1749200422,R_75,96903.1089
1749200424,R_75,96937.1293
1749200426,R_75,96929.3489
1749200428,R_75,96909.9565
1749200430,R_75,96915.2112
1749200432,R_75,96924.6294
1749200434,R_75,96928.4914
1749200436,R_75,96952.2524
1749200438,R_75,96903.2589
1749200440,R_75,96911.1792
1749200442,R_75,96893.6849
1749200444,R_75,96883.8002
1749200446,R_75,96878.0458
1749200448,R_75,96864.2842
1749200450,R_75,96868.3573
1749200452,R_75,96889.653
1749200454,R_75,96871.3532
1749200456,R_75,96864.0651
1749200458,R_75,96872.1771
1749200460,R_75,96899.6035
1749200462,R_75,96905.2748
1749200464,R_75,96908.2951
1749200466,R_75,96911.7774
1749200468,R_75,96935.8041
1749200470,R_75,96948.5384
1749200472,R_75,96958.9079
1749200474,R_75,96966.2235
1749200476,R_75,96990.2502
1749200478,R_75,96981.4743
1749200480,R_75,96924.9714
1749200482,R_75,96909.2381
1749200484,R_75,96894.6429
1749200486,R_75,96881.9032
1749200488,R_75,96876.5552
1749200490,R_75,96872.5506
1749200492,R_75,96859.9726
1749200494,R_75,96853.7828
1749200496,R_75,96854.9215
1749200498,R_75,96852.8494
1749200500,R_75,96841.1612
1749200502,R_75,96837.9393
1749200504,R_75,96845.7385
1749200506,R_75,96858.1606
1749200508,R_75,96887.7053
1749200510,R_75,96898.0946
1749200512,R_75,96946.3843
1749200514,R_75,96967.5925
1749200516,R_75,96981.1315
1749200518,R_75,96982.3442
1749200520,R_75,96990.5695
1749200522,R_75,96986.1923
1749200524,R_75,96964.8066
1749200526,R_75,96968.2238
1749200528,R_75,96960.8272
1749200530,R_75,96973.2093
1749200532,R_75,96969.9038
1749200534,R_75,96962.7292
1749200536,R_75,97010.1359
1749200538,R_75,97045.8385
1749200540,R_75,97041.0239
1749200542,R_75,97038.1681
1749200544,R_75,97040.4881
1749200546,R_75,97032.9002
1749200548,R_75,97039.743
1749200550,R_75,97042.9064
1749200552,R_75,97056.2977
1749200554,R_75,97062.241
1749200556,R_75,97041.3772
1749200558,R_75,97016.2185
1749200560,R_75,97005.2133
1749200562,R_75,96996.3382
1749200564,R_75,96985.2294
1749200566,R_75,96985.8232
1749200568,R_75,97007.9909
1749200570,R_75,97020.6785
1749200572,R_75,97034.4025
1749200574,R_75,97016.371
1749200576,R_75,97001.547
1749200578,R_75,96998.3125
1749200580,R_75,96987.1005
1749200582,R_75,96988.3408
1749200584,R_75,96961.5519
1749200586,R_75,96979.5006
1749200588,R_75,96978.0384
1749200590,R_75,96983.357
1749200592,R_75,96983.4096
1749200594,R_75,97009.6046
1749200596,R_75,96974.7593
1749200598,R_75,96992.9555
1749200600,R_75,96986.4896
1749200602,R_75,96972.6566
1749200604,R_75,96994.4849
1749200606,R_75,97008.9887
1749200608,R_75,97007.8078
1749200610,R_75,96992.664
1749200612,R_75,96999.4426
1749200614,R_75,96995.5978
1749200616,R_75,97011.6487
1749200618,R_75,97015.7891
1749200620,R_75,97000.7488
1749200622,R_75,97004.0393
1749200624,R_75,97007.5435
1749200626,R_75,97003.259
1749200628,R_75,96992.4136
1749200630,R_75,96990.7843
1749200632,R_75,96972.4416
1749200634,R_75,96949.5583
1749200636,R_75,96925.4983
1749200638,R_75,96922.1434
1749200640,R_75,96946.6349
1749200642,R_75,96931.0992
1749200644,R_75,96916.3926
1749200646,R_75,96917.4629
1749200648,R_75,96908.2506
1749200650,R_75,96897.8211
1749200652,R_75,96899.2085
1749200654,R_75,96927.9101
1749200656,R_75,96915.4073
1749200658,R_75,96913.3223
1749200660,R_75,96909.1761
1749200662,R_75,96929.9812
1749200664,R_75,96950.3962
1749200666,R_75,96941.4281
1749200668,R_75,96933.6133
1749200670,R_75,96938.1986
1749200672,R_75,96911.5787
1749200674,R_75,96917.6477
1749200676,R_75,96902.5333
1749200678,R_75,96866.1865
1749200680,R_75,96867.8294
1749200682,R_75,96847.1092
1749200684,R_75,96830.8831
1749200686,R_75,96834.085
1749200688,R_75,96827.1325
1749200690,R_75,96815.1579
1749200692,R_75,96814.1579
1749200694,R_75,96824.0177
1749200696,R_75,96793.7743
1749200698,R_75,96778.7597
1749200700,R_75,96782.3055
1749200702,R_75,96773.0796
1749200704,R_75,96771.3796
1749200706,R_75,96772.7318
1749200708,R_75,96773.513
1749200710,R_75,96754.7569
1749200712,R_75,96762.0968
1749200714,R_75,96767.4564
1749200716,R_75,96722.6756
1749200718,R_75,96721.0263
1749200720,R_75,96756.0988
1749200722,R_75,96768.7933
1749200724,R_75,96785.3049
1749200726,R_75,96773.3369
1749200728,R_75,96791.1476
1749200730,R_75,96805.4937
1749200732,R_75,96820.7062
1749200734,R_75,96828.8975
1749200736,R_75,96850.4803
1749200738,R_75,96854.6071
1749200740,R_75,96827.968
1749200742,R_75,96782.84
1749200744,R_75,96773.7208
1749200746,R_75,96783.4677
1749200748,R_75,96777.5538
1749200750,R_75,96773.9465
1749200752,R_75,96771.9454
1749200754,R_75,96773.0807
1749200756,R_75,96783.7304
1749200758,R_75,96804.6797
1749200760,R_75,96806.4062
1749200762,R_75,96807.4327
1749200764,R_75,96803.5483
1749200766,R_75,96809.4088
1749200768,R_75,96812.514
1749200770,R_75,96835.8995
1749200772,R_75,96846.1425
1749200774,R_75,96855.5841
1749200776,R_75,96868.3585
1749200778,R_75,96886.0712
1749200780,R_75,96902.126
1749200782,R_75,96891.9144
1749200784,R_75,96895.9115
1749200786,R_75,96906.3823
1749200788,R_75,96904.3473
1749200790,R_75,96904.0067
1749200792,R_75,96915.2026
1749200794,R_75,96916.2489
1749200796,R_75,96926.1696
1749200798,R_75,96910.0879
1749200800,R_75,96914.0793
1749200802,R_75,96910.5741
1749200804,R_75,96878.0605
1749200806,R_75,96887.4074
1749200808,R_75,96912.1349
1749200810,R_75,96892.6035
1749200812,R_75,96883.2479
1749200814,R_75,96868.3092
1749200816,R_75,96871.3819
1749200818,R_75,96891.3141
1749200820,R_75,96875.5302
1749200822,R_75,96891.6704
1749200824,R_75,96909.1826
1749200826,R_75,96919.3041
