epoch,symbol,price
1758179528,R_75,74041.0188
1758179530,R_75,74057.3543
1758179532,R_75,74068.1715
1758179534,R_75,74059.0479
1758179536,R_75,74057.773
1758179538,R_75,74046.1419
1758179540,R_75,74054.6132
1758179542,R_75,74047.2676
1758179544,R_75,74032.4945
1758179546,R_75,74041.5987
1758179548,R_75,74061.609
1758179550,R_75,74081.2133
1758179552,R_75,74087.4876
1758179554,R_75,74068.3932
1758179556,R_75,74071.5342
1758179558,R_75,74083.8945
1758179560,R_75,74088.8354
1758179562,R_75,74087.1208
1758179564,R_75,74122.3919
1758179566,R_75,74128.4173
1758179568,R_75,74111.1341
1758179570,R_75,74116.6653
1758179572,R_75,74114.9923
1758179574,R_75,74110.5914
1758179576,R_75,74133.5071
1758179578,R_75,74147.1947
1758179580,R_75,74162.784
1758179582,R_75,74167.8734
1758179584,R_75,74170.5641
1758179586,R_75,74158.3739
1758179588,R_75,74156.7338
1758179590,R_75,74125.5739
1758179592,R_75,74129.565
1758179594,R_75,74122.6888
1758179596,R_75,74128.2987
1758179598,R_75,74142.2747
1758179600,R_75,74122.7089
1758179602,R_75,74113.2112
1758179604,R_75,74103.9358
1758179606,R_75,74089.5419
1758179608,R_75,74097.5912
1758179610,R_75,74102.4714
1758179612,R_75,74082.2802
1758179614,R_75,74095.7532
1758179616,R_75,74099.7705
1758179618,R_75,74103.7496
1758179620,R_75,74109.8333
1758179622,R_75,74105.5468
1758179624,R_75,74109.0419
1758179626,R_75,74104.1434
1758179628,R_75,74086.841
1758179630,R_75,74091.76
1758179632,R_75,74113.0793
1758179634,R_75,74128.127
1758179636,R_75,74148.3624
1758179638,R_75,74143.3865
1758179640,R_75,74154.6944
1758179642,R_75,74124.4906
1758179644,R_75,74130.1173
1758179646,R_75,74131.0324
1758179648,R_75,74131.3264
1758179650,R_75,74130.5365
1758179652,R_75,74090.8122
1758179654,R_75,74078.2403
1758179656,R_75,74078.7601
1758179658,R_75,74087.7875
1758179660,R_75,74067.6204
1758179662,R_75,74070.841
1758179664,R_75,74075.6311
1758179666,R_75,74100.8259
1758179668,R_75,74118.6426
1758179670,R_75,74114.5538
1758179672,R_75,74119.0103
1758179674,R_75,74093.2161
1758179676,R_75,74096.6293
1758179678,R_75,74101.9887
1758179680,R_75,74097.5922
1758179682,R_75,74101.2692
1758179684,R_75,74114.5052
1758179686,R_75,74121.9201
1758179688,R_75,74146.1324
1758179690,R_75,74136.5214
1758179692,R_75,74153.516
1758179694,R_75,74156.1
1758179696,R_75,74162.1349
1758179698,R_75,74174.7987
1758179700,R_75,74144.4783
1758179702,R_75,74133.0862
1758179704,R_75,74115.3865
1758179706,R_75,74110.5522
1758179708,R_75,74089.4248
1758179710,R_75,74070.7659
1758179712,R_75,74089.1202
1758179714,R_75,74087.3745
1758179716,R_75,74079.9789
1758179718,R_75,74076.7729
1758179720,R_75,74080.4636
1758179722,R_75,74087.6093
1758179724,R_75,74083.4568
1758179726,R_75,74103.6054
1758179728,R_75,74095.0007
1758179730,R_75,74092.3215
1758179732,R_75,74093.8075
1758179734,R_75,74101.7686
1758179736,R_75,74105.9638
1758179738,R_75,74103.3051
1758179740,R_75,74109.3216
1758179742,R_75,74099.777
1758179744,R_75,74108.8608
1758179746,R_75,74122.4536
1758179748,R_75,74129.0359
1758179750,R_75,74163.0494
1758179752,R_75,74126.2008
1758179754,R_75,74122.9156
1758179756,R_75,74097.5013
1758179758,R_75,74101.3359
1758179760,R_75,74128.5716
1758179762,R_75,74105.9919
1758179764,R_75,74099.3386
1758179766,R_75,74098.2398
1758179768,R_75,74101.0086
1758179770,R_75,74108.147
1758179772,R_75,74118.7168
1758179774,R_75,74125.6911
1758179776,R_75,74114.3015
1758179778,R_75,74116.2604
1758179780,R_75,74116.837
1758179782,R_75,74120.4721
1758179784,R_75,74126.4079
1758179786,R_75,74138.8272
1758179788,R_75,74162.1468
1758179790,R_75,74139.043
1758179792,R_75,74160.4438
1758179794,R_75,74136.8685
1758179796,R_75,74114.4436
1758179798,R_75,74097.2027
1758179800,R_75,74118.6356
1758179802,R_75,74122.9985
1758179804,R_75,74120.8919
1758179806,R_75,74121.8399
1758179808,R_75,74111.5141
1758179810,R_75,74120.5088
1758179812,R_75,74121.6572
1758179814,R_75,74116.0466
1758179816,R_75,74108.4962
1758179818,R_75,74113.7351
1758179820,R_75,74075.1529
1758179822,R_75,74070.6427
1758179824,R_75,74069.9874
1758179826,R_75,74058.4713
1758179828,R_75,74032.0018
1758179830,R_75,74033.6339
1758179832,R_75,74026.512
1758179834,R_75,74042.0516
1758179836,R_75,74062.3698
1758179838,R_75,74064.6056
1758179840,R_75,74056.7116
1758179842,R_75,74059.2371
1758179844,R_75,74054.7364
1758179846,R_75,74051.2911
1758179848,R_75,74043.8692
1758179850,R_75,74060.1221
1758179852,R_75,74044.5145
1758179854,R_75,74046.0759
1758179856,R_75,74035.8502
1758179858,R_75,74014.649
1758179860,R_75,74026.4012
1758179862,R_75,74009.0106
1758179864,R_75,74010.1932
1758179866,R_75,73996.1066
1758179868,R_75,74002.5707
1758179870,R_75,74010.692
1758179872,R_75,74001.1653
1758179874,R_75,74015.7537
1758179876,R_75,73999.3183
1758179878,R_75,73992.5126
1758179880,R_75,74012.755
1758179882,R_75,73995.2614
1758179884,R_75,73980.1174
1758179886,R_75,73966.3281
1758179888,R_75,73950.221
1758179890,R_75,73964.802
1758179892,R_75,73960.1351
1758179894,R_75,73960.6961
1758179896,R_75,73953.6186
1758179898,R_75,73955.9638
1758179900,R_75,73967.5151
1758179902,R_75,73976.8664
1758179904,R_75,73960.2772
1758179906,R_75,73959.324
1758179908,R_75,73993.0479
1758179910,R_75,74016.1771
1758179912,R_75,74011.4079
1758179914,R_75,74006.2792
1758179916,R_75,74008.3013
1758179918,R_75,73991.564
1758179920,R_75,73989.8217
1758179922,R_75,73978.8119
1758179924,R_75,73979.3244
1758179926,R_75,74008.251
1758179928,R_75,74001.5324
1758179930,R_75,74005.0119
1758179932,R_75,74000.9026
1758179934,R_75,74020.2169
1758179936,R_75,74041.0722
1758179938,R_75,74019.626
1758179940,R_75,73999.8205
1758179942,R_75,73983.9472
1758179944,R_75,74001.7207
1758179946,R_75,73984.7946
1758179948,R_75,73973.4617
1758179950,R_75,73983.0989
1758179952,R_75,73988.9713
1758179954,R_75,73989.8852
1758179956,R_75,73984.8503
1758179958,R_75,73963.3968
1758179960,R_75,73946.7964
1758179962,R_75,73946.9747
1758179964,R_75,73951.5985
1758179966,R_75,73960.1864
1758179968,R_75,73974.0566
1758179970,R_75,73978.3315
1758179972,R_75,74002.1777
1758179974,R_75,74004.1022
1758179976,R_75,74016.0108
1758179978,R_75,74008.7289
1758179980,R_75,73989.4298
1758179982,R_75,74005.5949
1758179984,R_75,73995.4201
1758179986,R_75,74016.1718
1758179988,R_75,73967.0028
1758179990,R_75,73940.1872
1758179992,R_75,73922.7984
1758179994,R_75,73933.5005
1758179996,R_75,73927.9841
1758179998,R_75,73912.1431
1758180000,R_75,73911.7095
1758180002,R_75,73898.548
1758180004,R_75,73892.5232
1758180006,R_75,73891.9919
1758180008,R_75,73886.377
1758180010,R_75,73915.0057
1758180012,R_75,73933.8851
1758180014,R_75,73956.9539
1758180016,R_75,73967.4567
1758180018,R_75,73970.5857
1758180020,R_75,73972.6589
1758180022,R_75,73979.2313
1758180024,R_75,73948.246
1758180026,R_75,73951.0086
1758180028,R_75,73949.4882
1758180030,R_75,73975.8868
1758180032,R_75,73965.6616
1758180034,R_75,73987.4828
1758180036,R_75,74006.2986
1758180038,R_75,74002.0689
1758180040,R_75,73993.1627
1758180042,R_75,73986.6502
1758180044,R_75,73983.3235
1758180046,R_75,73969.3039
1758180048,R_75,73978.1296
1758180050,R_75,73978.2173
1758180052,R_75,73971.7301
1758180054,R_75,73952.2995
1758180056,R_75,73965.6681
1758180058,R_75,73957.517
1758180060,R_75,73959.5609
1758180062,R_75,73952.0342
1758180064,R_75,73957.053
1758180066,R_75,73944.5305
1758180068,R_75,73947.1871
1758180070,R_75,73960.7626
1758180072,R_75,73940.824
1758180074,R_75,73931.3641
1758180076,R_75,73943.5489
1758180078,R_75,73958.0463
1758180080,R_75,73943.6358
1758180082,R_75,73948.4791
1758180084,R_75,73943.879
1758180086,R_75,73962.6561
1758180088,R_75,73957.1677
1758180090,R_75,73921.5339
1758180092,R_75,73909.7431
1758180094,R_75,73909.4987
1758180096,R_75,73915.4242
1758180098,R_75,73932.9316
1758180100,R_75,73923.2145
1758180102,R_75,73896.2727
1758180104,R_75,73905.1839
1758180106,R_75,73898.181
1758180108,R_75,73902.7769
1758180110,R_75,73909.9093
1758180112,R_75,73894.9632
1758180114,R_75,73898.7586
1758180116,R_75,73901.0185
1758180118,R_75,73917.346
1758180120,R_75,73929.8796
1758180122,R_75,73917.1951
1758180124,R_75,73922.6972
1758180126,R_75,73924.1192
1758180128,R_75,73948.2476
1758180130,R_75,73937.517
1758180132,R_75,73923.7743
1758180134,R_75,73938.8702
1758180136,R_75,73942.7807
1758180138,R_75,73939.3589
1758180140,R_75,73940.0531
1758180142,R_75,73950.8885
1758180144,R_75,73936.8222
1758180146,R_75,73921.8983
1758180148,R_75,73940.2326
1758180150,R_75,73946.6441
1758180152,R_75,73952.5102
1758180154,R_75,73950.6619
1758180156,R_75,73972.1393
1758180158,R_75,73950.0904
1758180160,R_75,73970.1633
1758180162,R_75,73966.1972
1758180164,R_75,73964.927
1758180166,R_75,73966.192
1758180168,R_75,73984.6804
1758180170,R_75,73986.0446
1758180172,R_75,73993.0034
1758180174,R_75,73978.721
1758180176,R_75,73969.0262
1758180178,R_75,73959.1944
1758180180,R_75,73931.0519
1758180182,R_75,73957.7882
1758180184,R_75,73958.1232
1758180186,R_75,73977.1175
1758180188,R_75,73983.5608
1758180190,R_75,73998.5216
1758180192,R_75,73991.3244
1758180194,R_75,73977.1317
1758180196,R_75,73970.2116
1758180198,R_75,73963.4171
1758180200,R_75,73983.5228
1758180202,R_75,73958.6305
1758180204,R_75,73966.022
1758180206,R_75,73984.4409
1758180208,R_75,73997.1943
1758180210,R_75,74003.7028
1758180212,R_75,74012.2189
1758180214,R_75,73992.8947
1758180216,R_75,73962.2946
1758180218,R_75,73966.6682
1758180220,R_75,73962.1316
1758180222,R_75,73968.1404
1758180224,R_75,73994.088
1758180226,R_75,73991.5663
1758180228,R_75,74005.8792
1758180230,R_75,74029.3372
1758180232,R_75,74051.6453
1758180234,R_75,74069.4052
1758180236,R_75,74067.9646
1758180238,R_75,74042.4876
1758180240,R_75,74044.1287
1758180242,R_75,74057.4959
1758180244,R_75,74023.6053
1758180246,R_75,74006.4242
1758180248,R_75,73995.5369
1758180250,R_75,74012.0048
1758180252,R_75,74000.1123
1758180254,R_75,73992.7955
1758180256,R_75,73983.648
1758180258,R_75,73983.1839
1758180260,R_75,73980.4794
1758180262,R_75,73963.2097
1758180264,R_75,73967.9359
1758180266,R_75,73983.9171
1758180268,R_75,73976.9311
1758180270,R_75,73968.3875
1758180272,R_75,73967.9096
1758180274,R_75,73948.9717
1758180276,R_75,73925.4664
1758180278,R_75,73926.6796
1758180280,R_75,73942.3694
1758180282,R_75,73928.6103
1758180284,R_75,73938.8303
1758180286,R_75,73925.8949
1758180288,R_75,73921.9834
1758180290,R_75,73922.6777
1758180292,R_75,73923.5741
1758180294,R_75,73929.3364
1758180296,R_75,73946.4075
1758180298,R_75,73960.9466
1758180300,R_75,73965.5766
1758180302,R_75,73948.2459
1758180304,R_75,73936.5603
1758180306,R_75,73915.8536
1758180308,R_75,73901.8258
1758180310,R_75,73895.9545
1758180312,R_75,73889.0158
1758180314,R_75,73887.9943
1758180316,R_75,73897.7673
1758180318,R_75,73926.8389
1758180320,R_75,73929.8988
1758180322,R_75,73913.5958
1758180324,R_75,73913.8861
1758180326,R_75,73917.3534
1758180328,R_75,73943.2927
1758180330,R_75,73918.8777
1758180332,R_75,73916.8854
1758180334,R_75,73938.8484
1758180336,R_75,73951.5032
1758180338,R_75,73964.0725
1758180340,R_75,73984.3534
1758180342,R_75,73985.6423
1758180344,R_75,74002.2481
1758180346,R_75,74003.9763
1758180348,R_75,74011.7047
1758180350,R_75,74003.417
1758180352,R_75,74008.4781
1758180354,R_75,74022.693
1758180356,R_75,74028.5325
1758180358,R_75,74028.9356
1758180360,R_75,74049.1975
1758180362,R_75,74057.2001
1758180364,R_75,74038.5689
1758180366,R_75,74053.9027
1758180368,R_75,74042.9958
1758180370,R_75,74059.2531
1758180372,R_75,74019.4622
1758180374,R_75,74018.6242
1758180376,R_75,74017.3866
1758180378,R_75,74025.7077
1758180380,R_75,74019.6821
1758180382,R_75,74009.8147
1758180384,R_75,73998.691
1758180386,R_75,74009.7187
1758180388,R_75,74012.0772
1758180390,R_75,74025.8696
1758180392,R_75,74025.7211
1758180394,R_75,74016.2222
1758180396,R_75,74017.8676
1758180398,R_75,74026.621
1758180400,R_75,74023.768
1758180402,R_75,74014.3047
1758180404,R_75,74015.1821
1758180406,R_75,74002.7276
1758180408,R_75,74023.6517
1758180410,R_75,74035.0399
1758180412,R_75,74025.0125
1758180414,R_75,74027.7051
1758180416,R_75,74009.6667
1758180418,R_75,73996.8918
1758180420,R_75,73991.6655
1758180422,R_75,74023.3988
1758180424,R_75,74008.515
1758180426,R_75,74009.7875
1758180428,R_75,74035.3044
1758180430,R_75,74023.6876
1758180432,R_75,74034.8563
1758180434,R_75,74041.0025
1758180436,R_75,74036.9189
1758180438,R_75,74018.0395
1758180440,R_75,74010.5528
1758180442,R_75,74005.4278
1758180444,R_75,74003.518
1758180446,R_75,74007.6071
1758180448,R_75,73987.7901
1758180450,R_75,73971.4814
1758180452,R_75,73977.2711
1758180454,R_75,73943.2591
1758180456,R_75,73939.5824
1758180458,R_75,73931.5927
1758180460,R_75,73930.4208
1758180462,R_75,73926.8654
1758180464,R_75,73895.1334
1758180466,R_75,73900.7842
1758180468,R_75,73891.3366
1758180470,R_75,73914.5183
1758180472,R_75,73915.1418
1758180474,R_75,73912.7789
1758180476,R_75,73908.4944
1758180478,R_75,73915.4255
1758180480,R_75,73903.9921
1758180482,R_75,73905.0895
1758180484,R_75,73887.797
1758180486,R_75,73878.0163
1758180488,R_75,73871.523
1758180490,R_75,73862.5768
1758180492,R_75,73858.3349
1758180494,R_75,73848.3636
1758180496,R_75,73850.716
1758180498,R_75,73844.6943
1758180500,R_75,73854.3364
1758180502,R_75,73855.7812
1758180504,R_75,73857.1298
1758180506,R_75,73888.9435
1758180508,R_75,73874.4183
1758180510,R_75,73867.221
1758180512,R_75,73868.677
1758180514,R_75,73898.5089
1758180516,R_75,73901.6674
1758180518,R_75,73899.1752
1758180520,R_75,73895.9565
1758180522,R_75,73896.9026
1758180524,R_75,73885.8317
1758180526,R_75,73894.6383
1758180528,R_75,73876.3793
1758180530,R_75,73880.9546
1758180532,R_75,73882.2441
1758180534,R_75,73895.2449
1758180536,R_75,73909.8179
1758180538,R_75,73899.6062
1758180540,R_75,73903.143
1758180542,R_75,73919.7685
1758180544,R_75,73914.5948
1758180546,R_75,73934.5105
1758180548,R_75,73911.2707
1758180550,R_75,73901.6818
1758180552,R_75,73897.2644
1758180554,R_75,73877.519
1758180556,R_75,73882.3617
1758180558,R_75,73885.1929
1758180560,R_75,73883.2266
1758180562,R_75,73892.4474
1758180564,R_75,73896.3191
1758180566,R_75,73918.4081
1758180568,R_75,73913.2156
1758180570,R_75,73924.3572
1758180572,R_75,73936.2048
1758180574,R_75,73946.941
1758180576,R_75,73953.948
1758180578,R_75,73939.9113
1758180580,R_75,73928.349
1758180582,R_75,73931.33
1758180584,R_75,73947.3998
1758180586,R_75,73956.353
1758180588,R_75,73964.628
1758180590,R_75,73967.6582
1758180592,R_75,73976.6852
1758180594,R_75,73954.7676
1758180596,R_75,73942.0553
1758180598,R_75,73952.8428
1758180600,R_75,73960.3846
1758180602,R_75,73964.3645
1758180604,R_75,73982.0833
1758180606,R_75,73979.8908
1758180608,R_75,73971.3794
1758180610,R_75,73955.2003
1758180612,R_75,73931.737
1758180614,R_75,73932.4734
1758180616,R_75,73912.2131
1758180618,R_75,73917.9925
1758180620,R_75,73896.9333
1758180622,R_75,73882.5451
1758180624,R_75,73874.8548
1758180626,R_75,73851.0963
1758180628,R_75,73846.6806
1758180630,R_75,73819.3358
1758180632,R_75,73823.0471
1758180634,R_75,73825.0138
1758180636,R_75,73816.3264
1758180638,R_75,73803.1338
1758180640,R_75,73790.0998
1758180642,R_75,73758.7126
1758180644,R_75,73783.4846
1758180646,R_75,73779.7174
1758180648,R_75,73774.8248
1758180650,R_75,73787.8824
1758180652,R_75,73795.5899
1758180654,R_75,73791.5189
1758180656,R_75,73802.122
1758180658,R_75,73799.1287
1758180660,R_75,73784.8845
1758180662,R_75,73803.3238
1758180664,R_75,73809.4691
1758180666,R_75,73840.1327
1758180668,R_75,73847.8157
1758180670,R_75,73828.0134
1758180672,R_75,73840.1886
1758180674,R_75,73856.0398
1758180676,R_75,73832.745
1758180678,R_75,73824.1415
1758180680,R_75,73824.2445
1758180682,R_75,73839.7241
1758180684,R_75,73853.1874
1758180686,R_75,73842.226
1758180688,R_75,73837.5508
1758180690,R_75,73834.8217
1758180692,R_75,73822.186
1758180694,R_75,73822.6063
1758180696,R_75,73852.2542
1758180698,R_75,73863.552
1758180700,R_75,73865.8296
1758180702,R_75,73837.1502
1758180704,R_75,73837.1601
1758180706,R_75,73811.6623
1758180708,R_75,73803.2973
1758180710,R_75,73815.4878
1758180712,R_75,73804.8258
1758180714,R_75,73790.4152
1758180716,R_75,73774.9018
1758180718,R_75,73776.5188
1758180720,R_75,73768.7073
1758180722,R_75,73759.345
1758180724,R_75,73762.9364
1758180726,R_75,73744.3194
1758180728,R_75,73748.6115
1758180730,R_75,73777.2311
1758180732,R_75,73748.9587
1758180734,R_75,73739.0393
1758180736,R_75,73720.1284
1758180738,R_75,73718.0138
1758180740,R_75,73726.1587
1758180742,R_75,73749.4484
1758180744,R_75,73735.762
1758180746,R_75,73739.6336
1758180748,R_75,73749.4985
1758180750,R_75,73765.0926
1758180752,R_75,73755.2143
1758180754,R_75,73746.5545
1758180756,R_75,73734.4127
1758180758,R_75,73739.6132
1758180760,R_75,73711.6627
1758180762,R_75,73731.8509
1758180764,R_75,73760.9711
1758180766,R_75,73784.7206
1758180768,R_75,73745.9049
1758180770,R_75,73740.2838
1758180772,R_75,73755.4518
1758180774,R_75,73736.6835
1758180776,R_75,73724.0812
1758180778,R_75,73716.5283
1758180780,R_75,73751.6369
1758180782,R_75,73741.9346
1758180784,R_75,73739.0186
1758180786,R_75,73706.2124
1758180788,R_75,73696.4852
1758180790,R_75,73691.1244
1758180792,R_75,73681.0189
1758180794,R_75,73689.7936
1758180796,R_75,73696.818
1758180798,R_75,73693.5891
1758180800,R_75,73723.6715
1758180802,R_75,73709.2012
1758180804,R_75,73730.5305
1758180806,R_75,73740.0832
1758180808,R_75,73758.8929
1758180810,R_75,73770.315
1758180812,R_75,73771.5272
1758180814,R_75,73764.5599
1758180816,R_75,73764.2114
1758180818,R_75,73745.1559
1758180820,R_75,73735.6823
1758180822,R_75,73750.409
1758180824,R_75,73757.5723
1758180826,R_75,73748.1049
1758180828,R_75,73746.6212
1758180830,R_75,73737.7607
1758180832,R_75,73736.4978
1758180834,R_75,73739.6297
1758180836,R_75,73753.1546
1758180838,R_75,73728.3283
1758180840,R_75,73738.881
1758180842,R_75,73744.164
1758180844,R_75,73748.0824
1758180846,R_75,73728.9481
1758180848,R_75,73739.4121
1758180850,R_75,73756.3081
1758180852,R_75,73778.0001
1758180854,R_75,73769.86
1758180856,R_75,73766.9589
1758180858,R_75,73761.4223
1758180860,R_75,73757.9048
1758180862,R_75,73773.6952
1758180864,R_75,73785.1124
1758180866,R_75,73762.0407
1758180868,R_75,73753.6467
1758180870,R_75,73762.687
1758180872,R_75,73771.8421
1758180874,R_75,73762.4458
1758180876,R_75,73762.7053
1758180878,R_75,73780.1892
1758180880,R_75,73795.4725
1758180882,R_75,73784.7457
1758180884,R_75,73781.8951
1758180886,R_75,73786.6144
1758180888,R_75,73773.8553
1758180890,R_75,73775.544
1758180892,R_75,73761.2033
1758180894,R_75,73743.7837
1758180896,R_75,73752.4453
1758180898,R_75,73748.5777
1758180900,R_75,73750.7075
1758180902,R_75,73756.8363
1758180904,R_75,73780.8115
1758180906,R_75,73771.9766
1758180908,R_75,73763.4566
1758180910,R_75,73760.6584
1758180912,R_75,73737.5653
1758180914,R_75,73703.5929
1758180916,R_75,73717.2944
1758180918,R_75,73716.5084
1758180920,R_75,73716.0517
1758180922,R_75,73700.0977
1758180924,R_75,73669.1224
1758180926,R_75,73677.7774
1758180928,R_75,73710.5265
1758180930,R_75,73704.9065
1758180932,R_75,73707.9294
1758180934,R_75,73702.522
1758180936,R_75,73701.3779
1758180938,R_75,73678.1759
1758180940,R_75,73702.8742
1758180942,R_75,73700.5546
1758180944,R_75,73687.4045
1758180946,R_75,73714.5087
1758180948,R_75,73705.2148
1758180950,R_75,73721.1635
1758180952,R_75,73708.9539
1758180954,R_75,73727.9656
1758180956,R_75,73716.5124
1758180958,R_75,73728.5139
1758180960,R_75,73715.5564
1758180962,R_75,73708.9771
1758180964,R_75,73722.5702
1758180966,R_75,73721.506
1758180968,R_75,73712.9951
1758180970,R_75,73710.036
1758180972,R_75,73699.8105
1758180974,R_75,73664.2207
1758180976,R_75,73652.5228
1758180978,R_75,73645.7459
1758180980,R_75,73635.7864
1758180982,R_75,73635.3191
1758180984,R_75,73635.5792
1758180986,R_75,73646.4949
1758180988,R_75,73634.1243
1758180990,R_75,73640.4987
1758180992,R_75,73688.1019
1758180994,R_75,73689.8705
1758180996,R_75,73688.5921
1758180998,R_75,73668.8815
1758181000,R_75,73649.7003
1758181002,R_75,73633.8433
1758181004,R_75,73645.8118
1758181006,R_75,73641.0552
1758181008,R_75,73655.1887
1758181010,R_75,73639.5715
1758181012,R_75,73653.6919
1758181014,R_75,73666.37
1758181016,R_75,73660.5923
1758181018,R_75,73673.6745
1758181020,R_75,73661.466
1758181022,R_75,73658.6865
1758181024,R_75,73660.254
1758181026,R_75,73673.5822
1758181028,R_75,73668.3875
1758181030,R_75,73707.7066
1758181032,R_75,73680.7103
1758181034,R_75,73673.5907
1758181036,R_75,73660.5765
1758181038,R_75,73667.6451
1758181040,R_75,73671.8693
1758181042,R_75,73674.385
1758181044,R_75,73656.5573
1758181046,R_75,73630.9118
1758181048,R_75,73641.3262
1758181050,R_75,73662.1493
1758181052,R_75,73660.1192
1758181054,R_75,73669.4987
1758181056,R_75,73663.7452
1758181058,R_75,73687.9528
1758181060,R_75,73692.0658
1758181062,R_75,73689.6857
1758181064,R_75,73685.621
1758181066,R_75,73671.1807
1758181068,R_75,73654.532
1758181070,R_75,73664.7847
1758181072,R_75,73653.1083
1758181074,R_75,73652.575
1758181076,R_75,73654.0146
1758181078,R_75,73640.8795
1758181080,R_75,73642.595
1758181082,R_75,73641.6105
1758181084,R_75,73627.7001
1758181086,R_75,73643.0919
1758181088,R_75,73654.1948
1758181090,R_75,73659.8609
1758181092,R_75,73648.3331
1758181094,R_75,73642.6985
1758181096,R_75,73650.0042
1758181098,R_75,73641.814
1758181100,R_75,73624.7056
1758181102,R_75,73624.6187
1758181104,R_75,73635.1015
1758181106,R_75,73647.0358
1758181108,R_75,73646.8274
1758181110,R_75,73645.9232
1758181112,R_75,73661.4063
1758181114,R_75,73668.8501
1758181116,R_75,73677.9431
1758181118,R_75,73656.9887
1758181120,R_75,73653.3073
1758181122,R_75,73649.4621
1758181124,R_75,73661.6065
1758181126,R_75,73670.1061
1758181128,R_75,73701.258
1758181130,R_75,73688.582
1758181132,R_75,73700.9711
1758181134,R_75,73701.7044
1758181136,R_75,73684.6301
1758181138,R_75,73673.949
1758181140,R_75,73672.8571
1758181142,R_75,73664.6277
1758181144,R_75,73657.926
1758181146,R_75,73663.7911
1758181148,R_75,73679.197
1758181150,R_75,73680.9874
1758181152,R_75,73681.9523
1758181154,R_75,73682.1446
1758181156,R_75,73685.7449
1758181158,R_75,73708.5134
1758181160,R_75,73713.7841
1758181162,R_75,73723.2366
1758181164,R_75,73727.6561
1758181166,R_75,73712.2853
1758181168,R_75,73722.5304
1758181170,R_75,73718.1379
1758181172,R_75,73702.1152
1758181174,R_75,73710.895
1758181176,R_75,73724.6468
1758181178,R_75,73724.9362
1758181180,R_75,73732.8663
1758181182,R_75,73716.5839
1758181184,R_75,73697.4858
1758181186,R_75,73709.1953
1758181188,R_75,73702.0778
1758181190,R_75,73698.9498
1758181192,R_75,73688.777
1758181194,R_75,73675.4405
1758181196,R_75,73662.0715
1758181198,R_75,73680.4755
1758181200,R_75,73681.4194
1758181202,R_75,73713.3385
1758181204,R_75,73722.0978
1758181206,R_75,73737.5626
1758181208,R_75,73726.9655
1758181210,R_75,73736.2358
1758181212,R_75,73740.8034
1758181214,R_75,73757.2287
1758181216,R_75,73748.9101
1758181218,R_75,73730.1991
1758181220,R_75,73744.4388
1758181222,R_75,73754.2091
1758181224,R_75,73769.2411
1758181226,R_75,73771.3472
1758181228,R_75,73776.6337
1758181230,R_75,73782.7586
1758181232,R_75,73780.398
1758181234,R_75,73790.5286
1758181236,R_75,73815.5395
1758181238,R_75,73849.2189
1758181240,R_75,73857.6393
1758181242,R_75,73863.3045
1758181244,R_75,73865.7429
1758181246,R_75,73854.8453
1758181248,R_75,73843.3306
1758181250,R_75,73835.34
1758181252,R_75,73840.2312
1758181254,R_75,73856.4001
1758181256,R_75,73855.9749
1758181258,R_75,73860.1606
1758181260,R_75,73854.5262
1758181262,R_75,73867.2746
1758181264,R_75,73881.2825
1758181266,R_75,73881.4754
1758181268,R_75,73875.2269
1758181270,R_75,73878.6389
1758181272,R_75,73881.7683
1758181274,R_75,73889.3744
1758181276,R_75,73856.7381
1758181278,R_75,73859.5333
1758181280,R_75,73846.7954
1758181282,R_75,73849.5978
1758181284,R_75,73853.3202
1758181286,R_75,73851.0962
1758181288,R_75,73870.7687
1758181290,R_75,73869.8501
1758181292,R_75,73866.81
1758181294,R_75,73889.3612
1758181296,R_75,73911.4289
1758181298,R_75,73917.0438
1758181300,R_75,73922.6069
1758181302,R_75,73939.4189
1758181304,R_75,73948.9295
1758181306,R_75,73958.6427
1758181308,R_75,73976.0179
1758181310,R_75,73964.6219
1758181312,R_75,73955.2831
1758181314,R_75,73948.1499
1758181316,R_75,73950.9152
1758181318,R_75,73958.3744
1758181320,R_75,73981.4785
1758181322,R_75,73972.1198
1758181324,R_75,73990.9269
1758181326,R_75,73998.0042
1758181328,R_75,73993.6892
1758181330,R_75,73972.9824
1758181332,R_75,73980.2903
1758181334,R_75,73985.6095
1758181336,R_75,73994.6655
1758181338,R_75,73958.5793
1758181340,R_75,73986.3729
1758181342,R_75,73975.286
1758181344,R_75,73963.3995
1758181346,R_75,73965.1157
1758181348,R_75,73938.0366
1758181350,R_75,73931.5302
1758181352,R_75,73937.6549
1758181354,R_75,73940.7616
1758181356,R_75,73945.7864
1758181358,R_75,73944.8603
1758181360,R_75,73938.2446
1758181362,R_75,73918.2101
1758181364,R_75,73924.7394
1758181366,R_75,73941.3415
1758181368,R_75,73945.2165
1758181370,R_75,73938.2803
1758181372,R_75,73979.0445
1758181374,R_75,73968.9907
1758181376,R_75,73974.6361
1758181378,R_75,74009.2645
1758181380,R_75,74015.7689
1758181382,R_75,74001.3848
1758181384,R_75,74009.8177
1758181386,R_75,74014.7255
1758181388,R_75,73989.0498
1758181390,R_75,73986.847
1758181392,R_75,73968.4473
1758181394,R_75,73950.8758
1758181396,R_75,73968.4275
1758181398,R_75,73965.2313
1758181400,R_75,73974.7633
1758181402,R_75,73962.0745
1758181404,R_75,73990.2261
