epoch,symbol,price
1771643188,R_75,34629.041
1771643190,R_75,34627.4391
1771643192,R_75,34629.0248
1771643194,R_75,34636.071
1771643196,R_75,34629.0214
1771643198,R_75,34628.0367
1771643200,R_75,34634.5102
1771643202,R_75,34625.8788
1771643204,R_75,34644.4663
1771643206,R_75,34641.8324
1771643208,R_75,34635.0163
1771643210,R_75,34635.7824
1771643212,R_75,34634.8521
1771643214,R_75,34633.7526
1771643216,R_75,34632.6604
1771643218,R_75,34639.2222
1771643220,R_75,34639.9966
1771643222,R_75,34638.2899
1771643224,R_75,34640.1858
1771643226,R_75,34637.7341
1771643228,R_75,34642.1392
1771643230,R_75,34632.1136
1771643232,R_75,34634.8553
1771643234,R_75,34634.3862
1771643236,R_75,34644.6914
1771643238,R_75,34648.6772
1771643240,R_75,34651.0794
1771643242,R_75,34651.7558
1771643244,R_75,34647.1294
1771643246,R_75,34654.5337
1771643248,R_75,34664.8573
1771643250,R_75,34661.8601
1771643252,R_75,34656.372
1771643254,R_75,34655.3672
1771643256,R_75,34663.3812
1771643258,R_75,34665.1803
1771643260,R_75,34663.4795
1771643262,R_75,34668.1423
1771643264,R_75,34670.0474
1771643266,R_75,34673.2709
1771643268,R_75,34656.0641
1771643270,R_75,34669.8502
1771643272,R_75,34663.4986
1771643274,R_75,34659.8719
1771643276,R_75,34664.4301
1771643278,R_75,34661.6786
1771643280,R_75,34662.8784
1771643282,R_75,34682.6304
1771643284,R_75,34690.4136
1771643286,R_75,34700.5843
1771643288,R_75,34703.9471
1771643290,R_75,34697.1292
1771643292,R_75,34707.0757
1771643294,R_75,34704.5395
1771643296,R_75,34701.1376
1771643298,R_75,34699.0616
1771643300,R_75,34700.6383
1771643302,R_75,34679.3358
1771643304,R_75,34683.2374
1771643306,R_75,34682.7729
1771643308,R_75,34676.399
1771643310,R_75,34681.3402
1771643312,R_75,34670.0282
1771643314,R_75,34690.9114
1771643316,R_75,34689.3565
1771643318,R_75,34690.6766
1771643320,R_75,34685.3673
1771643322,R_75,34682.2283
1771643324,R_75,34680.306
1771643326,R_75,34688.6966
1771643328,R_75,34687.6955
1771643330,R_75,34700.7045
1771643332,R_75,34704.4855
1771643334,R_75,34700.1735
1771643336,R_75,34699.029
1771643338,R_75,34691.3706
1771643340,R_75,34683.2357
1771643342,R_75,34679.0999
1771643344,R_75,34677.3252
1771643346,R_75,34672.4891
1771643348,R_75,34677.4729
1771643350,R_75,34671.9219
1771643352,R_75,34665.8349
1771643354,R_75,34663.0629
1771643356,R_75,34662.9569
1771643358,R_75,34655.1697
1771643360,R_75,34662.611
1771643362,R_75,34659.617
1771643364,R_75,34665.2887
1771643366,R_75,34662.6433
1771643368,R_75,34664.9765
1771643370,R_75,34660.088
1771643372,R_75,34659.799
1771643374,R_75,34660.8251
1771643376,R_75,34663.961
1771643378,R_75,34664.9325
1771643380,R_75,34665.3651
1771643382,R_75,34659.8239
1771643384,R_75,34662.6857
1771643386,R_75,34663.8317
1771643388,R_75,34665.8013
1771643390,R_75,34671.1743
1771643392,R_75,34675.4811
1771643394,R_75,34672.3072
1771643396,R_75,34669.9004
1771643398,R_75,34671.8196
1771643400,R_75,34667.9532
1771643402,R_75,34672.9398
1771643404,R_75,34668.1546
1771643406,R_75,34667.3166
1771643408,R_75,34666.8083
1771643410,R_75,34672.7058
1771643412,R_75,34671.9972
1771643414,R_75,34677.3129
1771643416,R_75,34684.0286
1771643418,R_75,34685.3892
1771643420,R_75,34692.7059
1771643422,R_75,34692.7885
1771643424,R_75,34696.6695
1771643426,R_75,34682.9608
1771643428,R_75,34692.6813
1771643430,R_75,34701.1777
1771643432,R_75,34712.5195
1771643434,R_75,34700.3405
1771643436,R_75,34697.2439
1771643438,R_75,34705.1883
1771643440,R_75,34701.4286
1771643442,R_75,34697.8652
1771643444,R_75,34692.0956
1771643446,R_75,34689.2291
1771643448,R_75,34692.71
1771643450,R_75,34699.3348
1771643452,R_75,34702.8315
1771643454,R_75,34705.2172
1771643456,R_75,34715.5674
1771643458,R_75,34713.839
1771643460,R_75,34709.8437
1771643462,R_75,34715.7869
1771643464,R_75,34719.346
1771643466,R_75,34729.0092
1771643468,R_75,34713.3445
1771643470,R_75,34718.7477
1771643472,R_75,34722.045
1771643474,R_75,34723.6745
1771643476,R_75,34721.7047
1771643478,R_75,34727.6275
1771643480,R_75,34733.0574
1771643482,R_75,34732.0945
1771643484,R_75,34731.7381
1771643486,R_75,34747.6303
1771643488,R_75,34748.655
1771643490,R_75,34753.1579
1771643492,R_75,34756.5276
1771643494,R_75,34753.5772
1771643496,R_75,34743.2475
1771643498,R_75,34746.1446
1771643500,R_75,34757.6971
1771643502,R_75,34751.9309
1771643504,R_75,34753.0603
1771643506,R_75,34751.9914
1771643508,R_75,34757.2292
1771643510,R_75,34748.644
1771643512,R_75,34741.7932
1771643514,R_75,34740.826
1771643516,R_75,34746.7014
1771643518,R_75,34747.5971
1771643520,R_75,34748.8263
1771643522,R_75,34750.298
1771643524,R_75,34752.0238
1771643526,R_75,34759.7674
1771643528,R_75,34762.9656
1771643530,R_75,34755.1573
1771643532,R_75,34764.5503
1771643534,R_75,34765.8401
1771643536,R_75,34777.2955
1771643538,R_75,34767.5906
1771643540,R_75,34756.1256
1771643542,R_75,34752.7849
1771643544,R_75,34761.3021
1771643546,R_75,34753.6925
1771643548,R_75,34755.1598
1771643550,R_75,34755.9053
1771643552,R_75,34760.7765
1771643554,R_75,34764.3397
1771643556,R_75,34769.2964
1771643558,R_75,34776.2959
1771643560,R_75,34782.6994
1771643562,R_75,34793.3234
1771643564,R_75,34795.9075
1771643566,R_75,34805.7164
1771643568,R_75,34810.0223
1771643570,R_75,34802.5521
1771643572,R_75,34808.7198
1771643574,R_75,34813.6626
1771643576,R_75,34798.0825
1771643578,R_75,34796.8871
1771643580,R_75,34798.2022
1771643582,R_75,34793.065
1771643584,R_75,34792.5951
1771643586,R_75,34797.938
1771643588,R_75,34799.6306
1771643590,R_75,34798.4066
1771643592,R_75,34797.7198
1771643594,R_75,34791.9735
1771643596,R_75,34786.9805
1771643598,R_75,34790.6909
1771643600,R_75,34798.1551
1771643602,R_75,34797.2066
1771643604,R_75,34800.9467
1771643606,R_75,34798.2243
1771643608,R_75,34797.0036
1771643610,R_75,34796.9702
1771643612,R_75,34799.8132
1771643614,R_75,34796.147
1771643616,R_75,34802.8948
1771643618,R_75,34792.1658
1771643620,R_75,34789.6099
1771643622,R_75,34795.9799
1771643624,R_75,34790.3665
1771643626,R_75,34795.2673
1771643628,R_75,34801.5434
1771643630,R_75,34806.5287
1771643632,R_75,34791.754
1771643634,R_75,34791.482
1771643636,R_75,34798.4266
1771643638,R_75,34782.3144
1771643640,R_75,34791.233
1771643642,R_75,34795.9172
1771643644,R_75,34799.8404
1771643646,R_75,34800.3799
1771643648,R_75,34796.3077
1771643650,R_75,34805.871
1771643652,R_75,34805.1162
1771643654,R_75,34804.3815
1771643656,R_75,34801.209
1771643658,R_75,34802.7392
1771643660,R_75,34791.337
1771643662,R_75,34798.6213
1771643664,R_75,34806.4412
1771643666,R_75,34806.578
1771643668,R_75,34813.3653
1771643670,R_75,34801.7618
1771643672,R_75,34789.2194
1771643674,R_75,34797.4107
1771643676,R_75,34805.6952
1771643678,R_75,34807.7338
1771643680,R_75,34810.1465
1771643682,R_75,34815.6543
1771643684,R_75,34818.7342
1771643686,R_75,34825.4832
1771643688,R_75,34818.9172
1771643690,R_75,34830.3086
1771643692,R_75,34828.7475
1771643694,R_75,34834.6566
1771643696,R_75,34835.7067
1771643698,R_75,34832.1621
1771643700,R_75,34836.4408
1771643702,R_75,34847.2827
1771643704,R_75,34850.768
1771643706,R_75,34854.9939
1771643708,R_75,34857.1227
1771643710,R_75,34874.2178
1771643712,R_75,34872.1723
1771643714,R_75,34865.633
1771643716,R_75,34870.0492
1771643718,R_75,34876.7229
1771643720,R_75,34867.3391
1771643722,R_75,34874.0695
1771643724,R_75,34857.8251
1771643726,R_75,34855.9492
1771643728,R_75,34875.0626
1771643730,R_75,34869.5944
1771643732,R_75,34875.2703
1771643734,R_75,34876.7243
1771643736,R_75,34887.1825
1771643738,R_75,34891.1742
1771643740,R_75,34885.3662
1771643742,R_75,34891.511
1771643744,R_75,34890.2997
1771643746,R_75,34897.0519
1771643748,R_75,34908.9275
1771643750,R_75,34909.6506
1771643752,R_75,34897.9273
1771643754,R_75,34886.9341
1771643756,R_75,34883.5266
1771643758,R_75,34885.1208
1771643760,R_75,34886.3847
1771643762,R_75,34885.026
1771643764,R_75,34887.3531
1771643766,R_75,34892.2739
1771643768,R_75,34894.9511
1771643770,R_75,34889.4537
1771643772,R_75,34892.2827
1771643774,R_75,34897.5182
1771643776,R_75,34903.7463
1771643778,R_75,34905.5137
1771643780,R_75,34903.474
1771643782,R_75,34917.7815
1771643784,R_75,34925.4477
1771643786,R_75,34928.0843
1771643788,R_75,34931.1017
1771643790,R_75,34930.1563
1771643792,R_75,34934.8591
1771643794,R_75,34932.633
1771643796,R_75,34932.461
1771643798,R_75,34929.127
1771643800,R_75,34923.941
1771643802,R_75,34925.7631
1771643804,R_75,34915.4413
1771643806,R_75,34922.9676
1771643808,R_75,34925.1085
1771643810,R_75,34928.8682
1771643812,R_75,34920.1347
1771643814,R_75,34935.8271
1771643816,R_75,34942.1601
1771643818,R_75,34950.0597
1771643820,R_75,34941.1503
1771643822,R_75,34930.8817
1771643824,R_75,34922.8611
1771643826,R_75,34923.9451
1771643828,R_75,34915.5263
1771643830,R_75,34922.5197
1771643832,R_75,34923.0863
1771643834,R_75,34911.5498
1771643836,R_75,34909.7097
1771643838,R_75,34906.24
1771643840,R_75,34909.6066
1771643842,R_75,34911.6051
1771643844,R_75,34913.8686
1771643846,R_75,34908.686
1771643848,R_75,34911.1945
1771643850,R_75,34900.6698
1771643852,R_75,34911.0682
1771643854,R_75,34911.2748
1771643856,R_75,34906.2397
1771643858,R_75,34905.6936
1771643860,R_75,34904.1581
1771643862,R_75,34897.4926
1771643864,R_75,34888.7995
1771643866,R_75,34890.0897
1771643868,R_75,34883.1317
1771643870,R_75,34878.2035
1771643872,R_75,34872.4702
1771643874,R_75,34884.01
1771643876,R_75,34882.9983
1771643878,R_75,34877.3356
1771643880,R_75,34873.7759
1771643882,R_75,34871.6164
1771643884,R_75,34869.3717
1771643886,R_75,34863.8538
1771643888,R_75,34855.5478
1771643890,R_75,34861.3112
1771643892,R_75,34863.789
1771643894,R_75,34864.3707
1771643896,R_75,34849.229
1771643898,R_75,34847.7572
1771643900,R_75,34849.2891
1771643902,R_75,34855.9423
1771643904,R_75,34853.403
1771643906,R_75,34857.1727
1771643908,R_75,34863.2267
1771643910,R_75,34852.8375
1771643912,R_75,34854.7219
1771643914,R_75,34850.0421
1771643916,R_75,34858.8178
1771643918,R_75,34857.6515
1771643920,R_75,34871.783
1771643922,R_75,34873.2431
1771643924,R_75,34884.5228
1771643926,R_75,34881.1953
1771643928,R_75,34881.7036
1771643930,R_75,34871.388
1771643932,R_75,34869.9078
1771643934,R_75,34871.9253
1771643936,R_75,34874.7232
1771643938,R_75,34880.0029
1771643940,R_75,34886.4591
1771643942,R_75,34888.8292
1771643944,R_75,34882.1128
1771643946,R_75,34889.1041
1771643948,R_75,34890.4254
1771643950,R_75,34894.3726
1771643952,R_75,34897.8958
1771643954,R_75,34911.7257
1771643956,R_75,34913.4858
1771643958,R_75,34923.2423
1771643960,R_75,34917.9237
1771643962,R_75,34919.0663
1771643964,R_75,34920.0901
1771643966,R_75,34927.6723
1771643968,R_75,34908.7094
1771643970,R_75,34912.0604
1771643972,R_75,34907.0973
1771643974,R_75,34910.6475
1771643976,R_75,34909.2499
1771643978,R_75,34919.2693
1771643980,R_75,34927.4526
1771643982,R_75,34941.946
1771643984,R_75,34953.023
1771643986,R_75,34955.4541
1771643988,R_75,34948.4059
1771643990,R_75,34962.7575
1771643992,R_75,34957.0789
1771643994,R_75,34947.8107
1771643996,R_75,34945.3127
1771643998,R_75,34936.8484
1771644000,R_75,34945.7035
1771644002,R_75,34942.7473
1771644004,R_75,34947.2529
1771644006,R_75,34953.4299
1771644008,R_75,34961.0501
1771644010,R_75,34949.6943
1771644012,R_75,34932.5978
1771644014,R_75,34928.6822
1771644016,R_75,34936.6272
1771644018,R_75,34934.2478
1771644020,R_75,34937.3806
1771644022,R_75,34943.7963
1771644024,R_75,34937.1255
1771644026,R_75,34932.0154
1771644028,R_75,34937.4265
1771644030,R_75,34938.1987
1771644032,R_75,34935.1176
1771644034,R_75,34930.1259
1771644036,R_75,34925.5166
1771644038,R_75,34921.5652
1771644040,R_75,34915.992
1771644042,R_75,34917.9609
1771644044,R_75,34932.1223
1771644046,R_75,34935.8886
1771644048,R_75,34929.9608
1771644050,R_75,34926.8448
1771644052,R_75,34930.6488
1771644054,R_75,34928.3623
1771644056,R_75,34933.1621
1771644058,R_75,34930.2225
1771644060,R_75,34938.9242
1771644062,R_75,34942.4998
1771644064,R_75,34937.8823
1771644066,R_75,34928.579
1771644068,R_75,34932.9308
1771644070,R_75,34928.7044
1771644072,R_75,34932.2338
1771644074,R_75,34928.6852
1771644076,R_75,34927.1707
1771644078,R_75,34926.1855
1771644080,R_75,34924.929
1771644082,R_75,34927.6347
1771644084,R_75,34927.8672
1771644086,R_75,34925.3022
1771644088,R_75,34926.2832
1771644090,R_75,34922.1466
1771644092,R_75,34919.1389
1771644094,R_75,34925.1123
1771644096,R_75,34928.8755
1771644098,R_75,34922.5338
1771644100,R_75,34928.6022
1771644102,R_75,34914.759
1771644104,R_75,34918.8575
1771644106,R_75,34921.2238
1771644108,R_75,34921.1853
1771644110,R_75,34910.9142
1771644112,R_75,34912.5531
1771644114,R_75,34910.8311
1771644116,R_75,34917.3031
1771644118,R_75,34904.7911
1771644120,R_75,34901.1738
1771644122,R_75,34916.4291
1771644124,R_75,34914.3704
1771644126,R_75,34921.6795
1771644128,R_75,34921.2485
1771644130,R_75,34911.724
1771644132,R_75,34897.1093
1771644134,R_75,34895.1086
1771644136,R_75,34880.0212
1771644138,R_75,34884.9194
1771644140,R_75,34878.4215
1771644142,R_75,34869.5304
1771644144,R_75,34873.4134
1771644146,R_75,34882.4346
1771644148,R_75,34878.9486
1771644150,R_75,34870.5005
1771644152,R_75,34873.7873
1771644154,R_75,34864.8996
1771644156,R_75,34866.9911
1771644158,R_75,34867.4461
1771644160,R_75,34876.3397
1771644162,R_75,34877.7368
1771644164,R_75,34876.2866
1771644166,R_75,34868.9226
1771644168,R_75,34872.9508
1771644170,R_75,34885.6816
1771644172,R_75,34877.4245
1771644174,R_75,34881.7591
1771644176,R_75,34883.0657
1771644178,R_75,34872.3503
1771644180,R_75,34867.3808
1771644182,R_75,34872.2105
1771644184,R_75,34875.5052
1771644186,R_75,34879.4388
1771644188,R_75,34878.1479
1771644190,R_75,34883.3795
1771644192,R_75,34875.1353
1771644194,R_75,34878.3634
1771644196,R_75,34874.1761
1771644198,R_75,34872.0397
1771644200,R_75,34878.4543
1771644202,R_75,34869.3298
1771644204,R_75,34871.1365
1771644206,R_75,34873.0367
1771644208,R_75,34874.4544
1771644210,R_75,34870.2354
1771644212,R_75,34866.8381
1771644214,R_75,34854.935
1771644216,R_75,34862.2706
1771644218,R_75,34849.331
1771644220,R_75,34847.0391
1771644222,R_75,34846.4879
1771644224,R_75,34850.2867
1771644226,R_75,34863.7823
1771644228,R_75,34864.8106
1771644230,R_75,34868.0468
1771644232,R_75,34875.539
1771644234,R_75,34880.7201
1771644236,R_75,34882.3713
1771644238,R_75,34870.3407
1771644240,R_75,34875.0775
1771644242,R_75,34878.8525
1771644244,R_75,34874.8006
1771644246,R_75,34876.0772
1771644248,R_75,34881.9285
1771644250,R_75,34876.4766
1771644252,R_75,34881.1327
1771644254,R_75,34864.7106
1771644256,R_75,34870.8508
1771644258,R_75,34866.5197
1771644260,R_75,34868.5686
1771644262,R_75,34869.4379
1771644264,R_75,34862.0742
1771644266,R_75,34859.5067
1771644268,R_75,34858.6312
1771644270,R_75,34852.8439
1771644272,R_75,34855.9638
1771644274,R_75,34849.6992
1771644276,R_75,34852.3409
1771644278,R_75,34849.1685
1771644280,R_75,34845.7749
1771644282,R_75,34851.835
1771644284,R_75,34846.54
1771644286,R_75,34852.7618
1771644288,R_75,34849.1944
1771644290,R_75,34847.6811
1771644292,R_75,34841.0186
1771644294,R_75,34838.7873
1771644296,R_75,34842.7149
1771644298,R_75,34838.7267
1771644300,R_75,34842.4217
1771644302,R_75,34842.3944
1771644304,R_75,34848.3268
1771644306,R_75,34846.8971
1771644308,R_75,34845.3316
1771644310,R_75,34848.9104
1771644312,R_75,34840.2425
1771644314,R_75,34844.9712
1771644316,R_75,34837.5574
1771644318,R_75,34841.6395
1771644320,R_75,34854.9945
1771644322,R_75,34857.2755
1771644324,R_75,34854.6102
1771644326,R_75,34853.7424
1771644328,R_75,34848.5835
1771644330,R_75,34852.2739
1771644332,R_75,34845.8088
1771644334,R_75,34848.1166
1771644336,R_75,34850.9979
1771644338,R_75,34842.8346
1771644340,R_75,34844.4331
1771644342,R_75,34832.6374
1771644344,R_75,34826.4797
1771644346,R_75,34830.2975
1771644348,R_75,34827.725
1771644350,R_75,34827.0525
1771644352,R_75,34825.1841
1771644354,R_75,34819.0771
1771644356,R_75,34819.533
1771644358,R_75,34826.4786
1771644360,R_75,34807.2168
1771644362,R_75,34801.3571
1771644364,R_75,34789.8254
1771644366,R_75,34787.1671
1771644368,R_75,34787.8956
1771644370,R_75,34780.0636
1771644372,R_75,34785.8077
1771644374,R_75,34792.4748
1771644376,R_75,34797.1256
1771644378,R_75,34804.0209
1771644380,R_75,34804.9406
1771644382,R_75,34800.4472
1771644384,R_75,34803.717
1771644386,R_75,34793.7209
1771644388,R_75,34776.5542
1771644390,R_75,34764.4932
1771644392,R_75,34761.969
1771644394,R_75,34764.7363
1771644396,R_75,34766.0603
1771644398,R_75,34778.2651
1771644400,R_75,34775.7441
1771644402,R_75,34775.1912
1771644404,R_75,34771.9264
1771644406,R_75,34771.2928
1771644408,R_75,34774.2322
1771644410,R_75,34776.1933
1771644412,R_75,34764.3939
1771644414,R_75,34756.9207
1771644416,R_75,34747.8577
1771644418,R_75,34740.9923
1771644420,R_75,34740.4294
1771644422,R_75,34737.4073
1771644424,R_75,34734.7725
1771644426,R_75,34735.8882
1771644428,R_75,34724.949
1771644430,R_75,34730.0097
1771644432,R_75,34726.807
1771644434,R_75,34720.5413
1771644436,R_75,34718.0158
1771644438,R_75,34722.7485
1771644440,R_75,34719.6176
1771644442,R_75,34721.0436
1771644444,R_75,34718.1346
1771644446,R_75,34721.362
1771644448,R_75,34731.6996
1771644450,R_75,34737.3175
1771644452,R_75,34745.0285
1771644454,R_75,34748.6371
1771644456,R_75,34755.2073
1771644458,R_75,34762.1369
1771644460,R_75,34758.0599
1771644462,R_75,34765.2337
1771644464,R_75,34760.9362
1771644466,R_75,34763.9527
1771644468,R_75,34760.2927
1771644470,R_75,34764.2931
1771644472,R_75,34760.1111
1771644474,R_75,34759.4309
1771644476,R_75,34765.7928
1771644478,R_75,34762.5255
1771644480,R_75,34763.3294
1771644482,R_75,34762.6553
1771644484,R_75,34756.6346
1771644486,R_75,34762.3084
1771644488,R_75,34762.8588
1771644490,R_75,34762.7791
1771644492,R_75,34771.1063
1771644494,R_75,34769.4168
1771644496,R_75,34766.4859
1771644498,R_75,34763.312
1771644500,R_75,34773.8716
1771644502,R_75,34775.4119
1771644504,R_75,34772.0138
1771644506,R_75,34778.7886
1771644508,R_75,34777.0551
1771644510,R_75,34777.7481
1771644512,R_75,34780.2325
1771644514,R_75,34784.7609
1771644516,R_75,34792.0546
1771644518,R_75,34790.5795
1771644520,R_75,34785.7623
1771644522,R_75,34782.4384
1771644524,R_75,34781.1441
1771644526,R_75,34785.0326
1771644528,R_75,34783.905
1771644530,R_75,34770.8741
1771644532,R_75,34764.3933
1771644534,R_75,34754.495
1771644536,R_75,34756.7214
1771644538,R_75,34757.7069
1771644540,R_75,34756.3008
1771644542,R_75,34752.7427
1771644544,R_75,34754.7942
1771644546,R_75,34757.1423
1771644548,R_75,34751.6282
1771644550,R_75,34761.3893
1771644552,R_75,34759.1789
1771644554,R_75,34761.2653
1771644556,R_75,34770.8297
1771644558,R_75,34764.4318
1771644560,R_75,34746.6608
1771644562,R_75,34744.5163
1771644564,R_75,34751.6335
1771644566,R_75,34760.4495
1771644568,R_75,34760.2207
1771644570,R_75,34753.448
1771644572,R_75,34745.0662
1771644574,R_75,34751.2411
1771644576,R_75,34739.6677
1771644578,R_75,34741.8887
1771644580,R_75,34744.4384
1771644582,R_75,34748.1215
1771644584,R_75,34747.6855
1771644586,R_75,34751.8656
1771644588,R_75,34741.4046
1771644590,R_75,34753.7928
1771644592,R_75,34751.7459
1771644594,R_75,34755.8416
1771644596,R_75,34750.6976
1771644598,R_75,34755.519
1771644600,R_75,34757.33
1771644602,R_75,34763.1576
1771644604,R_75,34756.8195
1771644606,R_75,34766.6097
1771644608,R_75,34770.7559
1771644610,R_75,34766.0161
1771644612,R_75,34766.9764
1771644614,R_75,34771.5866
1771644616,R_75,34769.5201
1771644618,R_75,34768.518
1771644620,R_75,34769.6113
1771644622,R_75,34764.3251
1771644624,R_75,34755.9201
1771644626,R_75,34754.0052
1771644628,R_75,34760.4252
1771644630,R_75,34762.4178
1771644632,R_75,34757.1985
1771644634,R_75,34750.4738
1771644636,R_75,34749.5439
1771644638,R_75,34751.1056
1771644640,R_75,34746.8669
1771644642,R_75,34746.5481
1771644644,R_75,34748.9928
1771644646,R_75,34751.6377
1771644648,R_75,34758.0413
1771644650,R_75,34761.8084
1771644652,R_75,34757.9677
1771644654,R_75,34757.9767
1771644656,R_75,34754.1274
1771644658,R_75,34768.1693
1771644660,R_75,34772.0516
1771644662,R_75,34767.0473
1771644664,R_75,34757.8292
1771644666,R_75,34748.2457
1771644668,R_75,34749.8168
1771644670,R_75,34765.8076
1771644672,R_75,34778.2494
1771644674,R_75,34783.9337
1771644676,R_75,34767.8815
1771644678,R_75,34763.2238
1771644680,R_75,34763.1384
1771644682,R_75,34762.3952
1771644684,R_75,34760.4255
1771644686,R_75,34763.9011
1771644688,R_75,34767.0612
1771644690,R_75,34762.9308
1771644692,R_75,34772.8136
1771644694,R_75,34766.5105
1771644696,R_75,34764.7835
1771644698,R_75,34763.4661
1771644700,R_75,34775.9231
1771644702,R_75,34775.9897
1771644704,R_75,34771.3892
1771644706,R_75,34767.4913
1771644708,R_75,34766.3549
1771644710,R_75,34766.9291
1771644712,R_75,34763.2836
1771644714,R_75,34761.629
1771644716,R_75,34754.4667
1771644718,R_75,34754.6613
1771644720,R_75,34741.1021
1771644722,R_75,34741.8937
1771644724,R_75,34734.494
1771644726,R_75,34732.0667
1771644728,R_75,34727.6479
1771644730,R_75,34718.2406
1771644732,R_75,34719.5696
1771644734,R_75,34723.4125
1771644736,R_75,34710.4596
1771644738,R_75,34717.2816
1771644740,R_75,34716.3931
1771644742,R_75,34713.4572
1771644744,R_75,34705.1412
1771644746,R_75,34701.6382
1771644748,R_75,34702.1148
1771644750,R_75,34698.772
1771644752,R_75,34704.2633
1771644754,R_75,34710.5918
1771644756,R_75,34709.9881
1771644758,R_75,34713.876
1771644760,R_75,34721.9474
1771644762,R_75,34735.5745
1771644764,R_75,34734.5945
1771644766,R_75,34739.0852
1771644768,R_75,34736.4407
1771644770,R_75,34722.8016
1771644772,R_75,34719.9242
1771644774,R_75,34717.7008
1771644776,R_75,34721.1946
1771644778,R_75,34720.2836
1771644780,R_75,34722.7832
1771644782,R_75,34728.0888
1771644784,R_75,34729.682
1771644786,R_75,34725.2717
1771644788,R_75,34726.8944
1771644790,R_75,34729.3413
1771644792,R_75,34729.1055
1771644794,R_75,34723.8077
1771644796,R_75,34731.2587
1771644798,R_75,34729.3504
1771644800,R_75,34727.121
1771644802,R_75,34721.7652
1771644804,R_75,34721.9502
1771644806,R_75,34711.9017
1771644808,R_75,34715.826
1771644810,R_75,34714.4058
1771644812,R_75,34716.7844
1771644814,R_75,34729.8726
1771644816,R_75,34725.5797
1771644818,R_75,34720.7182
1771644820,R_75,34721.5314
1771644822,R_75,34711.5031
1771644824,R_75,34710.8193
1771644826,R_75,34710.568
1771644828,R_75,34718.4809
1771644830,R_75,34719.1138
1771644832,R_75,34713.1317
1771644834,R_75,34712.9003
1771644836,R_75,34707.3324
1771644838,R_75,34707.0755
1771644840,R_75,34703.9368
1771644842,R_75,34698.1171
1771644844,R_75,34696.5804
1771644846,R_75,34692.4248
1771644848,R_75,34700.2038
1771644850,R_75,34716.1454
1771644852,R_75,34726.9605
1771644854,R_75,34729.5903
1771644856,R_75,34728.1283
1771644858,R_75,34730.3538
1771644860,R_75,34715.8834
1771644862,R_75,34720.2881
1771644864,R_75,34721.4655
1771644866,R_75,34721.3643
1771644868,R_75,34712.3031
1771644870,R_75,34720.6424
1771644872,R_75,34721.7481
1771644874,R_75,34718.4306
1771644876,R_75,34716.6866
1771644878,R_75,34714.4343
1771644880,R_75,34718.5223
1771644882,R_75,34710.316
1771644884,R_75,34708.0422
1771644886,R_75,34702.6436
1771644888,R_75,34704.5871
1771644890,R_75,34712.4262
1771644892,R_75,34718.0909
1771644894,R_75,34719.0776
1771644896,R_75,34707.4682
1771644898,R_75,34706.1711
1771644900,R_75,34709.7645
1771644902,R_75,34708.8278
1771644904,R_75,34714.864
1771644906,R_75,34715.56
1771644908,R_75,34718.4422
1771644910,R_75,34722.9928
1771644912,R_75,34729.0967
1771644914,R_75,34719.6277
1771644916,R_75,34725.9592
1771644918,R_75,34721.39
1771644920,R_75,34719.6161
1771644922,R_75,34733.3535
1771644924,R_75,34745.2402
1771644926,R_75,34742.5297
1771644928,R_75,34754.5538
1771644930,R_75,34760.9955
1771644932,R_75,34755.8765
1771644934,R_75,34754.4475
1771644936,R_75,34758.5621
1771644938,R_75,34766.4111
1771644940,R_75,34773.1701
1771644942,R_75,34760.8797
1771644944,R_75,34763.8834
1771644946,R_75,34766.6275
1771644948,R_75,34763.902
1771644950,R_75,34759.7994
1771644952,R_75,34750.01
1771644954,R_75,34755.9844
1771644956,R_75,34757.4568
1771644958,R_75,34771.8636
1771644960,R_75,34776.3577
1771644962,R_75,34778.7054
1771644964,R_75,34776.3912
1771644966,R_75,34783.6991
1771644968,R_75,34787.0062
1771644970,R_75,34783.6845
1771644972,R_75,34788.8316
1771644974,R_75,34789.1959
1771644976,R_75,34800.559
1771644978,R_75,34799.2528
1771644980,R_75,34795.0808
1771644982,R_75,34786.8953
1771644984,R_75,34786.2227
1771644986,R_75,34784.8135
1771644988,R_75,34790.2756
1771644990,R_75,34798.0996
1771644992,R_75,34802.0525
1771644994,R_75,34794.1371
1771644996,R_75,34789.3189
1771644998,R_75,34790.4334
1771645000,R_75,34784.9829
1771645002,R_75,34784.5417
1771645004,R_75,34787.9361
1771645006,R_75,34791.617
1771645008,R_75,34795.6525
1771645010,R_75,34801.0318
1771645012,R_75,34783.9137
1771645014,R_75,34783.6412
1771645016,R_75,34781.2333
1771645018,R_75,34776.4864
1771645020,R_75,34783.8917
1771645022,R_75,34786.0369
1771645024,R_75,34787.2173
1771645026,R_75,34789.7321
1771645028,R_75,34790.2646
1771645030,R_75,34771.4064
1771645032,R_75,34774.7773
1771645034,R_75,34764.6149
1771645036,R_75,34770.7328
1771645038,R_75,34784.9763
1771645040,R_75,34786.6991
1771645042,R_75,34792.9896
1771645044,R_75,34791.781
1771645046,R_75,34785.8503
1771645048,R_75,34780.9535
1771645050,R_75,34789.894
1771645052,R_75,34786.2762
1771645054,R_75,34775.691
1771645056,R_75,34781.3696
1771645058,R_75,34774.9054
1771645060,R_75,34776.8118
1771645062,R_75,34797.661
