epoch,symbol,price
1761884244,R_75,48101.9007
1761884246,R_75,48108.3857
1761884248,R_75,48100.3076
1761884250,R_75,48102.086
1761884252,R_75,48105.3438
1761884254,R_75,48117.4816
1761884256,R_75,48112.2266
1761884258,R_75,48118.0325
1761884260,R_75,48132.513
1761884262,R_75,48149.4099
1761884264,R_75,48137.3188
1761884266,R_75,48136.7098
1761884268,R_75,48138.4997
1761884270,R_75,48125.0492
1761884272,R_75,48114.8914
1761884274,R_75,48115.2064
1761884276,R_75,48107.3424
1761884278,R_75,48098.8497
1761884280,R_75,48111.7157
1761884282,R_75,48098.5836
1761884284,R_75,48111.6087
1761884286,R_75,48117.1898
1761884288,R_75,48111.8995
1761884290,R_75,48099.0767
1761884292,R_75,48104.5297
1761884294,R_75,48113.2099
1761884296,R_75,48115.2611
1761884298,R_75,48141.133
1761884300,R_75,48146.5529
1761884302,R_75,48151.8666
1761884304,R_75,48163.9319
1761884306,R_75,48157.8581
1761884308,R_75,48171.1784
1761884310,R_75,48184.8558
1761884312,R_75,48186.1282
1761884314,R_75,48183.6855
1761884316,R_75,48195.4854
1761884318,R_75,48181.1858
1761884320,R_75,48175.9386
1761884322,R_75,48190.1231
1761884324,R_75,48189.4894
1761884326,R_75,48187.5387
1761884328,R_75,48195.8668
1761884330,R_75,48187.936
1761884332,R_75,48166.5478
1761884334,R_75,48149.3963
1761884336,R_75,48156.0906
1761884338,R_75,48149.0765
1761884340,R_75,48138.6638
1761884342,R_75,48140.2419
1761884344,R_75,48138.0552
1761884346,R_75,48144.5697
1761884348,R_75,48152.8769
1761884350,R_75,48156.2759
1761884352,R_75,48155.2036
1761884354,R_75,48162.2255
1761884356,R_75,48171.4389
1761884358,R_75,48181.9306
1761884360,R_75,48180.9761
1761884362,R_75,48181.4814
1761884364,R_75,48173.7586
1761884366,R_75,48190.4489
1761884368,R_75,48181.6737
1761884370,R_75,48170.4127
1761884372,R_75,48156.9424
1761884374,R_75,48161.4265
1761884376,R_75,48163.2191
1761884378,R_75,48162.9353
1761884380,R_75,48166.4772
1761884382,R_75,48167.3576
1761884384,R_75,48169.4687
1761884386,R_75,48162.465
1761884388,R_75,48167.0577
1761884390,R_75,48172.0695
1761884392,R_75,48161.4657
1761884394,R_75,48165.249
1761884396,R_75,48161.8616
1761884398,R_75,48159.3817
1761884400,R_75,48158.1143
1761884402,R_75,48155.9248
1761884404,R_75,48149.5096
1761884406,R_75,48137.9709
1761884408,R_75,48136.0541
1761884410,R_75,48130.9362
1761884412,R_75,48137.8829
1761884414,R_75,48136.5448
1761884416,R_75,48136.598
1761884418,R_75,48147.6459
1761884420,R_75,48149.2527
1761884422,R_75,48155.1773
1761884424,R_75,48156.5118
1761884426,R_75,48156.4589
1761884428,R_75,48153.3248
1761884430,R_75,48124.2713
1761884432,R_75,48140.7557
1761884434,R_75,48118.6659
1761884436,R_75,48116.217
1761884438,R_75,48115.9071
1761884440,R_75,48106.4485
1761884442,R_75,48117.7582
1761884444,R_75,48117.031
1761884446,R_75,48128.0608
1761884448,R_75,48123.1472
1761884450,R_75,48125.3178
1761884452,R_75,48138.2977
1761884454,R_75,48126.7151
1761884456,R_75,48122.3303
1761884458,R_75,48125.9021
1761884460,R_75,48116.1754
1761884462,R_75,48120.9872
1761884464,R_75,48129.9487
1761884466,R_75,48129.8967
1761884468,R_75,48146.1948
1761884470,R_75,48146.0313
1761884472,R_75,48152.4089
1761884474,R_75,48136.9412
1761884476,R_75,48131.6555
1761884478,R_75,48127.2651
1761884480,R_75,48134.2667
1761884482,R_75,48127.5218
1761884484,R_75,48125.7223
1761884486,R_75,48145.7981
1761884488,R_75,48141.4892
1761884490,R_75,48155.0123
1761884492,R_75,48144.746
1761884494,R_75,48143.1602
1761884496,R_75,48138.1795
1761884498,R_75,48149.3439
1761884500,R_75,48170.1249
1761884502,R_75,48182.1735
1761884504,R_75,48193.4668
1761884506,R_75,48204.9851
1761884508,R_75,48206.2415
1761884510,R_75,48222.0595
1761884512,R_75,48212.6589
1761884514,R_75,48199.8647
1761884516,R_75,48199.0433
1761884518,R_75,48196.9228
1761884520,R_75,48186.9162
1761884522,R_75,48188.0591
1761884524,R_75,48184.9626
1761884526,R_75,48192.1096
1761884528,R_75,48194.3345
1761884530,R_75,48203.3313
1761884532,R_75,48207.3498
1761884534,R_75,48204.2747
1761884536,R_75,48201.9773
1761884538,R_75,48201.4392
1761884540,R_75,48201.4735
1761884542,R_75,48203.2294
1761884544,R_75,48197.3296
1761884546,R_75,48202.0051
1761884548,R_75,48208.8146
1761884550,R_75,48211.1277
1761884552,R_75,48206.724
1761884554,R_75,48214.0067
1761884556,R_75,48224.0115
1761884558,R_75,48216.4798
1761884560,R_75,48224.9108
1761884562,R_75,48207.8114
1761884564,R_75,48218.0072
1761884566,R_75,48229.6788
1761884568,R_75,48227.5538
1761884570,R_75,48240.6212
1761884572,R_75,48243.3639
1761884574,R_75,48231.1949
1761884576,R_75,48239.5186
1761884578,R_75,48246.572
1761884580,R_75,48246.7896
1761884582,R_75,48260.5061
1761884584,R_75,48258.6465
1761884586,R_75,48269.3841
1761884588,R_75,48255.93
1761884590,R_75,48242.0666
1761884592,R_75,48247.3828
1761884594,R_75,48251.8311
1761884596,R_75,48264.1898
1761884598,R_75,48258.8689
1761884600,R_75,48267.3181
1761884602,R_75,48257.7724
1761884604,R_75,48257.4244
1761884606,R_75,48265.3676
1761884608,R_75,48271.3385
1761884610,R_75,48272.3048
1761884612,R_75,48280.851
1761884614,R_75,48273.0451
1761884616,R_75,48285.1077
1761884618,R_75,48287.6346
1761884620,R_75,48283.4987
1761884622,R_75,48289.493
1761884624,R_75,48278.3692
1761884626,R_75,48261.884
1761884628,R_75,48252.2754
1761884630,R_75,48264.3565
1761884632,R_75,48249.4403
1761884634,R_75,48251.8837
1761884636,R_75,48239.4669
1761884638,R_75,48243.5525
1761884640,R_75,48258.0283
1761884642,R_75,48247.7218
1761884644,R_75,48251.14
1761884646,R_75,48244.9625
1761884648,R_75,48228.6391
1761884650,R_75,48239.1311
1761884652,R_75,48239.4134
1761884654,R_75,48250.8711
1761884656,R_75,48250.1562
1761884658,R_75,48247.707
1761884660,R_75,48257.27
1761884662,R_75,48250.4116
1761884664,R_75,48266.1539
1761884666,R_75,48268.4018
1761884668,R_75,48269.8803
1761884670,R_75,48279.3625
1761884672,R_75,48274.0436
1761884674,R_75,48283.1532
1761884676,R_75,48278.8377
1761884678,R_75,48288.9648
1761884680,R_75,48285.6247
1761884682,R_75,48287.7765
1761884684,R_75,48285.0502
1761884686,R_75,48280.5831
1761884688,R_75,48282.6924
1761884690,R_75,48276.9667
1761884692,R_75,48278.0543
1761884694,R_75,48262.8258
1761884696,R_75,48251.085
1761884698,R_75,48260.5166
1761884700,R_75,48254.4665
1761884702,R_75,48256.9281
1761884704,R_75,48269.1122
1761884706,R_75,48267.0737
1761884708,R_75,48281.3812
1761884710,R_75,48267.0575
1761884712,R_75,48270.8999
1761884714,R_75,48283.4706
1761884716,R_75,48298.2277
1761884718,R_75,48303.1011
1761884720,R_75,48302.0221
1761884722,R_75,48288.2316
1761884724,R_75,48281.6876
1761884726,R_75,48279.7624
1761884728,R_75,48272.6355
1761884730,R_75,48265.8665
1761884732,R_75,48292.7712
1761884734,R_75,48287.3257
1761884736,R_75,48301.2911
1761884738,R_75,48295.7951
1761884740,R_75,48312.8037
1761884742,R_75,48319.6386
1761884744,R_75,48323.0479
1761884746,R_75,48321.728
1761884748,R_75,48316.8777
1761884750,R_75,48304.8566
1761884752,R_75,48300.6744
1761884754,R_75,48304.5415
1761884756,R_75,48312.3489
1761884758,R_75,48298.6416
1761884760,R_75,48308.047
1761884762,R_75,48315.2639
1761884764,R_75,48311.3996
1761884766,R_75,48312.7357
1761884768,R_75,48326.2537
1761884770,R_75,48326.8414
1761884772,R_75,48320.9591
1761884774,R_75,48304.1315
1761884776,R_75,48312.9846
1761884778,R_75,48312.1339
1761884780,R_75,48295.206
1761884782,R_75,48320.2552
1761884784,R_75,48320.9174
1761884786,R_75,48304.47
1761884788,R_75,48313.6603
1761884790,R_75,48307.5807
1761884792,R_75,48304.3213
1761884794,R_75,48310.3539
1761884796,R_75,48310.085
1761884798,R_75,48318.9762
1761884800,R_75,48315.3633
1761884802,R_75,48307.2929
1761884804,R_75,48312.4575
1761884806,R_75,48315.1549
1761884808,R_75,48323.3202
1761884810,R_75,48321.8965
1761884812,R_75,48329.0823
1761884814,R_75,48346.9094
1761884816,R_75,48350.9434
1761884818,R_75,48365.1066
1761884820,R_75,48376.0399
1761884822,R_75,48384.143
1761884824,R_75,48378.8856
1761884826,R_75,48390.675
1761884828,R_75,48388.9675
1761884830,R_75,48390.7935
1761884832,R_75,48399.6114
1761884834,R_75,48386.3702
1761884836,R_75,48382.7077
1761884838,R_75,48370.0095
1761884840,R_75,48363.4567
1761884842,R_75,48395.4627
1761884844,R_75,48394.2397
1761884846,R_75,48391.6106
1761884848,R_75,48398.9089
1761884850,R_75,48389.5004
1761884852,R_75,48377.5222
1761884854,R_75,48373.8889
1761884856,R_75,48381.953
1761884858,R_75,48375.2702
1761884860,R_75,48375.0191
1761884862,R_75,48364.2494
1761884864,R_75,48367.8177
1761884866,R_75,48364.1017
1761884868,R_75,48364.5607
1761884870,R_75,48354.6529
1761884872,R_75,48352.7357
1761884874,R_75,48342.4653
1761884876,R_75,48353.6607
1761884878,R_75,48371.5788
1761884880,R_75,48366.0814
1761884882,R_75,48375.7661
1761884884,R_75,48379.82
1761884886,R_75,48380.8327
1761884888,R_75,48366.6337
1761884890,R_75,48360.2718
1761884892,R_75,48366.143
1761884894,R_75,48356.7799
1761884896,R_75,48367.272
1761884898,R_75,48378.6528
1761884900,R_75,48384.1409
1761884902,R_75,48379.8781
1761884904,R_75,48375.7822
1761884906,R_75,48390.7356
1761884908,R_75,48407.237
1761884910,R_75,48423.3851
1761884912,R_75,48448.4153
1761884914,R_75,48466.8903
1761884916,R_75,48479.1686
1761884918,R_75,48463.8896
1761884920,R_75,48459.8849
1761884922,R_75,48468.3706
1761884924,R_75,48469.0354
1761884926,R_75,48470.6451
1761884928,R_75,48480.2699
1761884930,R_75,48476.3918
1761884932,R_75,48481.7705
1761884934,R_75,48488.213
1761884936,R_75,48483.7729
1761884938,R_75,48494.5249
1761884940,R_75,48483.5129
1761884942,R_75,48473.9751
1761884944,R_75,48463.0414
1761884946,R_75,48464.0059
1761884948,R_75,48460.3451
1761884950,R_75,48446.5157
1761884952,R_75,48454.5571
1761884954,R_75,48452.7743
1761884956,R_75,48451.9978
1761884958,R_75,48435.7583
1761884960,R_75,48447.2265
1761884962,R_75,48433.2789
1761884964,R_75,48451.6893
1761884966,R_75,48459.3803
1761884968,R_75,48448.291
1761884970,R_75,48450.2087
1761884972,R_75,48451.1248
1761884974,R_75,48443.1326
1761884976,R_75,48454.4585
1761884978,R_75,48452.6174
1761884980,R_75,48452.543
1761884982,R_75,48443.1642
1761884984,R_75,48446.5854
1761884986,R_75,48421.6317
1761884988,R_75,48428.0473
1761884990,R_75,48435.17
1761884992,R_75,48442.761
1761884994,R_75,48434.6514
1761884996,R_75,48451.2344
1761884998,R_75,48461.1988
1761885000,R_75,48466.3382
1761885002,R_75,48475.4968
1761885004,R_75,48467.1032
1761885006,R_75,48484.485
1761885008,R_75,48490.7683
1761885010,R_75,48489.3497
1761885012,R_75,48490.1966
1761885014,R_75,48482.4993
1761885016,R_75,48472.4681
1761885018,R_75,48472.1654
1761885020,R_75,48496.6089
1761885022,R_75,48493.8343
1761885024,R_75,48478.7912
1761885026,R_75,48484.0615
1761885028,R_75,48467.6517
1761885030,R_75,48457.3553
1761885032,R_75,48476.0937
1761885034,R_75,48458.5254
1761885036,R_75,48462.0531
1761885038,R_75,48451.7265
1761885040,R_75,48432.4965
1761885042,R_75,48415.3493
1761885044,R_75,48406.5051
1761885046,R_75,48409.1037
1761885048,R_75,48411.2774
1761885050,R_75,48413.3105
1761885052,R_75,48401.4596
1761885054,R_75,48414.5692
1761885056,R_75,48400.0085
1761885058,R_75,48405.1016
1761885060,R_75,48398.6827
1761885062,R_75,48385.3809
1761885064,R_75,48374.9341
1761885066,R_75,48363.676
1761885068,R_75,48365.737
1761885070,R_75,48381.5392
1761885072,R_75,48390.0452
1761885074,R_75,48377.4238
1761885076,R_75,48375.5259
1761885078,R_75,48376.8848
1761885080,R_75,48384.4843
1761885082,R_75,48378.7439
1761885084,R_75,48387.03
1761885086,R_75,48403.904
1761885088,R_75,48403.9482
1761885090,R_75,48393.4734
1761885092,R_75,48380.5857
1761885094,R_75,48380.6075
1761885096,R_75,48381.7271
1761885098,R_75,48375.3033
1761885100,R_75,48389.1373
1761885102,R_75,48398.6945
1761885104,R_75,48403.8873
1761885106,R_75,48410.2871
1761885108,R_75,48408.4431
1761885110,R_75,48419.3077
1761885112,R_75,48411.6471
1761885114,R_75,48413.5523
1761885116,R_75,48413.8429
1761885118,R_75,48425.7095
1761885120,R_75,48410.6879
1761885122,R_75,48402.4882
1761885124,R_75,48396.8407
1761885126,R_75,48402.3054
1761885128,R_75,48399.1929
1761885130,R_75,48389.3921
1761885132,R_75,48395.1943
1761885134,R_75,48399.5009
1761885136,R_75,48402.3683
1761885138,R_75,48408.8282
1761885140,R_75,48425.919
1761885142,R_75,48435.4029
1761885144,R_75,48430.4533
1761885146,R_75,48450.6788
1761885148,R_75,48444.2455
1761885150,R_75,48445.631
1761885152,R_75,48448.8351
1761885154,R_75,48448.7839
1761885156,R_75,48449.5649
1761885158,R_75,48462.2824
1761885160,R_75,48471.1342
1761885162,R_75,48478.959
1761885164,R_75,48476.9419
1761885166,R_75,48477.9917
1761885168,R_75,48476.2661
1761885170,R_75,48479.7532
1761885172,R_75,48471.3921
1761885174,R_75,48472.7264
1761885176,R_75,48477.1485
1761885178,R_75,48481.3575
1761885180,R_75,48488.6051
1761885182,R_75,48487.5145
1761885184,R_75,48473.066
1761885186,R_75,48475.3995
1761885188,R_75,48489.0532
1761885190,R_75,48483.0653
1761885192,R_75,48503.8414
1761885194,R_75,48505.337
1761885196,R_75,48507.2232
1761885198,R_75,48499.2338
1761885200,R_75,48522.2416
1761885202,R_75,48518.0345
1761885204,R_75,48503.4472
1761885206,R_75,48512.6944
1761885208,R_75,48493.8011
1761885210,R_75,48502.7319
1761885212,R_75,48489.5396
1761885214,R_75,48483.7288
1761885216,R_75,48476.5257
1761885218,R_75,48473.4005
1761885220,R_75,48469.1323
1761885222,R_75,48466.6488
1761885224,R_75,48474.5433
1761885226,R_75,48468.4239
1761885228,R_75,48465.6694
1761885230,R_75,48473.3049
1761885232,R_75,48465.1882
1761885234,R_75,48473.0197
1761885236,R_75,48470.6968
1761885238,R_75,48462.3811
1761885240,R_75,48487.4212
1761885242,R_75,48494.6438
1761885244,R_75,48492.6539
1761885246,R_75,48508.9082
1761885248,R_75,48511.8833
1761885250,R_75,48509.3131
1761885252,R_75,48524.9981
1761885254,R_75,48509.204
1761885256,R_75,48501.644
1761885258,R_75,48499.0362
1761885260,R_75,48493.5581
1761885262,R_75,48484.123
1761885264,R_75,48507.4437
1761885266,R_75,48510.4947
1761885268,R_75,48504.9942
1761885270,R_75,48507.1785
1761885272,R_75,48517.0687
1761885274,R_75,48510.2118
1761885276,R_75,48516.9548
1761885278,R_75,48512.4029
1761885280,R_75,48522.131
1761885282,R_75,48508.9087
1761885284,R_75,48507.4412
1761885286,R_75,48501.1035
1761885288,R_75,48511.7074
1761885290,R_75,48486.0348
1761885292,R_75,48492.8965
1761885294,R_75,48495.8908
1761885296,R_75,48493.3628
1761885298,R_75,48502.8604
1761885300,R_75,48519.7807
1761885302,R_75,48526.2124
1761885304,R_75,48534.2331
1761885306,R_75,48523.2328
1761885308,R_75,48512.1352
1761885310,R_75,48522.7089
1761885312,R_75,48521.187
1761885314,R_75,48530.2872
1761885316,R_75,48514.3834
1761885318,R_75,48506.5983
1761885320,R_75,48520.6805
1761885322,R_75,48503.9009
1761885324,R_75,48487.0125
1761885326,R_75,48496.4544
1761885328,R_75,48498.1155
1761885330,R_75,48498.2088
1761885332,R_75,48508.5186
1761885334,R_75,48514.3862
1761885336,R_75,48534.8755
1761885338,R_75,48522.543
1761885340,R_75,48527.8331
1761885342,R_75,48539.4069
1761885344,R_75,48542.2123
1761885346,R_75,48538.1651
1761885348,R_75,48542.5266
1761885350,R_75,48552.4116
1761885352,R_75,48553.8158
1761885354,R_75,48559.2374
1761885356,R_75,48558.7844
1761885358,R_75,48551.0156
1761885360,R_75,48550.2486
1761885362,R_75,48565.724
1761885364,R_75,48569.2582
1761885366,R_75,48561.9465
1761885368,R_75,48564.5877
1761885370,R_75,48550.9495
1761885372,R_75,48545.5777
1761885374,R_75,48559.3233
1761885376,R_75,48554.2332
1761885378,R_75,48558.6223
1761885380,R_75,48562.6336
1761885382,R_75,48571.1416
1761885384,R_75,48575.6418
1761885386,R_75,48585.3959
1761885388,R_75,48584.3748
1761885390,R_75,48585.5283
1761885392,R_75,48588.4062
1761885394,R_75,48585.063
1761885396,R_75,48597.5868
1761885398,R_75,48595.3883
1761885400,R_75,48614.8414
1761885402,R_75,48619.3927
1761885404,R_75,48596.7343
1761885406,R_75,48597.4626
1761885408,R_75,48593.624
1761885410,R_75,48583.847
1761885412,R_75,48579.061
1761885414,R_75,48588.5581
1761885416,R_75,48589.0969
1761885418,R_75,48591.2612
1761885420,R_75,48597.5088
1761885422,R_75,48594.6852
1761885424,R_75,48588.9031
1761885426,R_75,48592.617
1761885428,R_75,48602.6582
1761885430,R_75,48594.5385
1761885432,R_75,48602.2578
1761885434,R_75,48600.2495
1761885436,R_75,48592.3274
1761885438,R_75,48601.5398
1761885440,R_75,48584.9314
1761885442,R_75,48595.2799
1761885444,R_75,48597.9389
1761885446,R_75,48591.8676
1761885448,R_75,48579.8344
1761885450,R_75,48568.3945
1761885452,R_75,48586.2687
1761885454,R_75,48583.009
1761885456,R_75,48593.0731
1761885458,R_75,48594.7574
1761885460,R_75,48595.574
1761885462,R_75,48586.1369
1761885464,R_75,48578.8493
1761885466,R_75,48574.0779
1761885468,R_75,48585.098
1761885470,R_75,48573.1547
1761885472,R_75,48587.4256
1761885474,R_75,48588.4076
1761885476,R_75,48580.3221
1761885478,R_75,48568.8297
1761885480,R_75,48570.8447
1761885482,R_75,48568.6091
1761885484,R_75,48573.5099
1761885486,R_75,48569.7276
1761885488,R_75,48559.1956
1761885490,R_75,48558.2993
1761885492,R_75,48573.5187
1761885494,R_75,48581.8972
1761885496,R_75,48564.2864
1761885498,R_75,48563.9862
1761885500,R_75,48583.7896
1761885502,R_75,48578.063
1761885504,R_75,48567.6243
1761885506,R_75,48564.3781
1761885508,R_75,48561.2078
1761885510,R_75,48552.5792
1761885512,R_75,48553.9522
1761885514,R_75,48577.3485
1761885516,R_75,48587.6674
1761885518,R_75,48596.6912
1761885520,R_75,48602.1511
1761885522,R_75,48607.397
1761885524,R_75,48590.3645
1761885526,R_75,48587.9535
1761885528,R_75,48602.4389
1761885530,R_75,48598.0041
1761885532,R_75,48597.6767
1761885534,R_75,48597.9242
1761885536,R_75,48605.5038
1761885538,R_75,48592.9542
1761885540,R_75,48593.3668
1761885542,R_75,48592.4743
1761885544,R_75,48586.9807
1761885546,R_75,48595.4902
1761885548,R_75,48604.9265
1761885550,R_75,48616.5823
1761885552,R_75,48607.4386
1761885554,R_75,48605.4257
1761885556,R_75,48619.2951
1761885558,R_75,48614.4399
1761885560,R_75,48622.7032
1761885562,R_75,48614.0389
1761885564,R_75,48615.1169
1761885566,R_75,48605.1043
1761885568,R_75,48597.0637
1761885570,R_75,48595.7139
1761885572,R_75,48602.9317
1761885574,R_75,48600.7179
1761885576,R_75,48594.7688
1761885578,R_75,48600.7201
1761885580,R_75,48614.0993
1761885582,R_75,48626.8639
1761885584,R_75,48625.957
1761885586,R_75,48633.9654
1761885588,R_75,48625.1662
1761885590,R_75,48629.647
1761885592,R_75,48628.4767
1761885594,R_75,48635.0774
1761885596,R_75,48642.1835
1761885598,R_75,48651.6862
1761885600,R_75,48649.9289
1761885602,R_75,48651.7682
1761885604,R_75,48650.3684
1761885606,R_75,48649.7361
1761885608,R_75,48652.0173
1761885610,R_75,48640.332
1761885612,R_75,48629.0811
1761885614,R_75,48647.0072
1761885616,R_75,48650.5102
1761885618,R_75,48661.1664
1761885620,R_75,48663.9728
1761885622,R_75,48656.2594
1761885624,R_75,48661.6736
1761885626,R_75,48665.0014
1761885628,R_75,48677.1529
1761885630,R_75,48666.7515
1761885632,R_75,48681.3704
1761885634,R_75,48676.9504
1761885636,R_75,48661.6094
1761885638,R_75,48664.9697
1761885640,R_75,48665.0494
1761885642,R_75,48660.4465
1761885644,R_75,48649.9359
1761885646,R_75,48666.2967
1761885648,R_75,48672.6867
1761885650,R_75,48681.8087
1761885652,R_75,48682.82
1761885654,R_75,48692.0535
1761885656,R_75,48692.663
1761885658,R_75,48690.3594
1761885660,R_75,48672.5304
1761885662,R_75,48668.3261
1761885664,R_75,48668.1818
1761885666,R_75,48668.5202
1761885668,R_75,48657.1439
1761885670,R_75,48654.6819
1761885672,R_75,48664.2573
1761885674,R_75,48655.7587
1761885676,R_75,48666.8486
1761885678,R_75,48659.0572
1761885680,R_75,48641.2039
1761885682,R_75,48645.5187
1761885684,R_75,48656.6443
1761885686,R_75,48657.5987
1761885688,R_75,48653.3175
1761885690,R_75,48657.0319
1761885692,R_75,48663.0475
1761885694,R_75,48663.6026
1761885696,R_75,48661.4306
1761885698,R_75,48657.6325
1761885700,R_75,48656.4946
1761885702,R_75,48642.6357
1761885704,R_75,48641.1722
1761885706,R_75,48631.0456
1761885708,R_75,48648.0033
1761885710,R_75,48635.1129
1761885712,R_75,48637.1445
1761885714,R_75,48640.537
1761885716,R_75,48641.4586
1761885718,R_75,48645.1861
1761885720,R_75,48650.1285
1761885722,R_75,48653.8017
1761885724,R_75,48652.4006
1761885726,R_75,48649.9207
1761885728,R_75,48639.1195
1761885730,R_75,48629.1374
1761885732,R_75,48627.6173
1761885734,R_75,48617.5907
1761885736,R_75,48617.5237
1761885738,R_75,48627.2426
1761885740,R_75,48647.93
1761885742,R_75,48653.8405
1761885744,R_75,48658.7948
1761885746,R_75,48651.014
1761885748,R_75,48630.917
1761885750,R_75,48628.2682
1761885752,R_75,48626.881
1761885754,R_75,48606.8537
1761885756,R_75,48610.8323
1761885758,R_75,48616.5831
1761885760,R_75,48623.1214
1761885762,R_75,48624.4336
1761885764,R_75,48628.838
1761885766,R_75,48637.4125
1761885768,R_75,48618.7487
1761885770,R_75,48631.972
1761885772,R_75,48628.9157
1761885774,R_75,48622.719
1761885776,R_75,48616.9348
1761885778,R_75,48624.1291
1761885780,R_75,48619.9669
1761885782,R_75,48622.452
1761885784,R_75,48599.7592
1761885786,R_75,48600.0954
1761885788,R_75,48598.075
1761885790,R_75,48599.2875
1761885792,R_75,48598.1999
1761885794,R_75,48585.0278
1761885796,R_75,48596.5584
1761885798,R_75,48617.4694
1761885800,R_75,48616.3662
1761885802,R_75,48619.7991
1761885804,R_75,48612.0879
1761885806,R_75,48620.6442
1761885808,R_75,48623.4863
1761885810,R_75,48633.0373
1761885812,R_75,48636.7384
1761885814,R_75,48641.8345
1761885816,R_75,48644.5491
1761885818,R_75,48654.8725
1761885820,R_75,48671.2862
1761885822,R_75,48654.0725
1761885824,R_75,48659.0255
1761885826,R_75,48667.6889
1761885828,R_75,48673.6441
1761885830,R_75,48667.9901
1761885832,R_75,48681.7472
1761885834,R_75,48689.9689
1761885836,R_75,48692.2594
1761885838,R_75,48695.7612
1761885840,R_75,48685.682
1761885842,R_75,48683.0934
1761885844,R_75,48665.7496
1761885846,R_75,48661.2029
1761885848,R_75,48662.585
1761885850,R_75,48667.2121
1761885852,R_75,48678.0563
1761885854,R_75,48670.345
1761885856,R_75,48665.6717
1761885858,R_75,48659.6102
1761885860,R_75,48657.6939
1761885862,R_75,48637.85
1761885864,R_75,48628.8984
1761885866,R_75,48627.7625
1761885868,R_75,48625.2789
1761885870,R_75,48636.8921
1761885872,R_75,48633.5674
1761885874,R_75,48623.5938
1761885876,R_75,48610.1921
1761885878,R_75,48619.9661
1761885880,R_75,48629.092
1761885882,R_75,48626.7057
1761885884,R_75,48624.8387
1761885886,R_75,48628.6932
1761885888,R_75,48628.2885
1761885890,R_75,48628.7775
1761885892,R_75,48637.0311
1761885894,R_75,48627.5
1761885896,R_75,48629.7484
1761885898,R_75,48635.9193
1761885900,R_75,48657.2641
1761885902,R_75,48663.1122
1761885904,R_75,48668.9064
1761885906,R_75,48658.1004
1761885908,R_75,48661.5712
1761885910,R_75,48661.5882
1761885912,R_75,48661.6876
1761885914,R_75,48659.4952
1761885916,R_75,48654.0275
1761885918,R_75,48655.8363
1761885920,R_75,48655.78
1761885922,R_75,48659.7182
1761885924,R_75,48645.791
1761885926,R_75,48639.721
1761885928,R_75,48653.8983
1761885930,R_75,48662.3902
1761885932,R_75,48657.6351
1761885934,R_75,48658.3443
1761885936,R_75,48673.2808
1761885938,R_75,48692.3397
1761885940,R_75,48699.969
1761885942,R_75,48703.3051
1761885944,R_75,48698.0315
1761885946,R_75,48703.1021
1761885948,R_75,48716.495
1761885950,R_75,48724.3726
1761885952,R_75,48735.2138
1761885954,R_75,48729.7368
1761885956,R_75,48719.0503
1761885958,R_75,48729.4029
1761885960,R_75,48719.277
1761885962,R_75,48730.3401
1761885964,R_75,48713.5519
1761885966,R_75,48706.2041
1761885968,R_75,48701.1183
1761885970,R_75,48711.1089
1761885972,R_75,48708.5703
1761885974,R_75,48713.4294
1761885976,R_75,48712.7134
1761885978,R_75,48709.7618
1761885980,R_75,48721.8907
1761885982,R_75,48719.899
1761885984,R_75,48710.2169
1761885986,R_75,48716.8073
1761885988,R_75,48707.6967
1761885990,R_75,48704.0205
1761885992,R_75,48685.6317
1761885994,R_75,48682.7373
1761885996,R_75,48690.9244
1761885998,R_75,48693.4681
1761886000,R_75,48687.9921
1761886002,R_75,48680.1013
1761886004,R_75,48674.6867
1761886006,R_75,48672.8761
1761886008,R_75,48661.9042
1761886010,R_75,48654.6227
1761886012,R_75,48655.6197
1761886014,R_75,48653.504
1761886016,R_75,48653.5256
1761886018,R_75,48665.868
1761886020,R_75,48660.1655
1761886022,R_75,48641.1057
1761886024,R_75,48632.6992
1761886026,R_75,48629.19
1761886028,R_75,48614.6559
1761886030,R_75,48600.9914
1761886032,R_75,48603.9842
1761886034,R_75,48625.0253
1761886036,R_75,48619.9621
1761886038,R_75,48616.1689
1761886040,R_75,48612.4237
1761886042,R_75,48604.3511
1761886044,R_75,48592.4012
1761886046,R_75,48591.2222
1761886048,R_75,48574.0221
1761886050,R_75,48572.4548
1761886052,R_75,48585.5361
1761886054,R_75,48571.238
1761886056,R_75,48565.3859
1761886058,R_75,48562.617
1761886060,R_75,48574.1421
1761886062,R_75,48571.788
1761886064,R_75,48569.7045
1761886066,R_75,48567.7455
1761886068,R_75,48577.9437
1761886070,R_75,48584.8643
1761886072,R_75,48597.3159
1761886074,R_75,48593.5493
1761886076,R_75,48576.6716
1761886078,R_75,48561.8956
1761886080,R_75,48573.8427
1761886082,R_75,48564.8309
1761886084,R_75,48552.4371
1761886086,R_75,48555.3643
1761886088,R_75,48548.6526
1761886090,R_75,48543.6879
1761886092,R_75,48562.7496
1761886094,R_75,48553.1132
1761886096,R_75,48570.7176
1761886098,R_75,48565.9656
1761886100,R_75,48588.606
1761886102,R_75,48606.6793
1761886104,R_75,48602.2681
1761886106,R_75,48604.5871
1761886108,R_75,48606.169
1761886110,R_75,48596.1292
1761886112,R_75,48604.3273
1761886114,R_75,48615.6773
1761886116,R_75,48611.4017
1761886118,R_75,48622.9327
1761886120,R_75,48627.1345
