epoch,symbol,price
1761616310,R_75,48124.5402
1761616312,R_75,48135.6235
1761616314,R_75,48135.6711
1761616316,R_75,48117.3885
1761616318,R_75,48117.7179
1761616320,R_75,48104.1646
1761616322,R_75,48101.6274
1761616324,R_75,48088.4538
1761616326,R_75,48090.0336
1761616328,R_75,48096.8339
1761616330,R_75,48100.8723
1761616332,R_75,48095.5456
1761616334,R_75,48093.5188
1761616336,R_75,48090.0758
1761616338,R_75,48081.9156
1761616340,R_75,48074.0782
1761616342,R_75,48067.4912
1761616344,R_75,48052.1402
1761616346,R_75,48061.9313
1761616348,R_75,48054.1587
1761616350,R_75,48051.1893
1761616352,R_75,48058.0109
1761616354,R_75,48053.5121
1761616356,R_75,48051.7108
1761616358,R_75,48038.568
1761616360,R_75,48036.2542
1761616362,R_75,48056.5274
1761616364,R_75,48057.7674
1761616366,R_75,48070.5657
1761616368,R_75,48072.132
1761616370,R_75,48074.8264
1761616372,R_75,48067.4627
1761616374,R_75,48073.4709
1761616376,R_75,48074.0229
1761616378,R_75,48075.7178
1761616380,R_75,48086.1096
1761616382,R_75,48087.8811
1761616384,R_75,48091.5123
1761616386,R_75,48080.4691
1761616388,R_75,48070.2289
1761616390,R_75,48074.3715
1761616392,R_75,48068.2669
1761616394,R_75,48070.6362
1761616396,R_75,48075.1714
1761616398,R_75,48072.0577
1761616400,R_75,48063.8422
1761616402,R_75,48053.8275
1761616404,R_75,48043.6474
1761616406,R_75,48045.3329
1761616408,R_75,48041.1936
1761616410,R_75,48023.8575
1761616412,R_75,48019.9689
1761616414,R_75,48035.6927
1761616416,R_75,48015.3493
1761616418,R_75,48014.2729
1761616420,R_75,48023.0824
1761616422,R_75,48031.2881
1761616424,R_75,48037.7203
1761616426,R_75,48045.9894
1761616428,R_75,48057.8413
1761616430,R_75,48062.5998
1761616432,R_75,48077.9412
1761616434,R_75,48075.3241
1761616436,R_75,48076.0231
1761616438,R_75,48069.3707
1761616440,R_75,48064.5793
1761616442,R_75,48048.863
1761616444,R_75,48050.1601
1761616446,R_75,48049.3615
1761616448,R_75,48046.152
1761616450,R_75,48028.8241
1761616452,R_75,48028.5121
1761616454,R_75,48035.4366
1761616456,R_75,48040.194
1761616458,R_75,48047.7771
1761616460,R_75,48046.7232
1761616462,R_75,48046.1191
1761616464,R_75,48036.5713
1761616466,R_75,48034.5238
1761616468,R_75,48032.0213
1761616470,R_75,48037.9884
1761616472,R_75,48022.6425
1761616474,R_75,48019.0249
1761616476,R_75,48024.6617
1761616478,R_75,48009.2788
1761616480,R_75,47988.8321
1761616482,R_75,47979.2925
1761616484,R_75,47977.1084
1761616486,R_75,47964.7655
1761616488,R_75,47972.6978
1761616490,R_75,47966.3881
1761616492,R_75,47980.3847
1761616494,R_75,47989.1375
1761616496,R_75,47976.6461
1761616498,R_75,47971.5307
1761616500,R_75,47966.6474
1761616502,R_75,47961.1456
1761616504,R_75,47968.0157
1761616506,R_75,47956.3975
1761616508,R_75,47967.3015
1761616510,R_75,47964.2876
1761616512,R_75,47949.2378
1761616514,R_75,47943.6331
1761616516,R_75,47930.4107
1761616518,R_75,47940.6575
1761616520,R_75,47931.1875
1761616522,R_75,47930.5298
1761616524,R_75,47915.1448
1761616526,R_75,47893.2503
1761616528,R_75,47894.4153
1761616530,R_75,47886.882
1761616532,R_75,47904.4938
1761616534,R_75,47898.1758
1761616536,R_75,47902.3816
1761616538,R_75,47896.1293
1761616540,R_75,47894.6063
1761616542,R_75,47894.0915
1761616544,R_75,47897.3576
1761616546,R_75,47882.263
1761616548,R_75,47883.0935
1761616550,R_75,47882.2171
1761616552,R_75,47903.3453
1761616554,R_75,47910.478
1761616556,R_75,47914.2457
1761616558,R_75,47896.3939
1761616560,R_75,47911.1847
1761616562,R_75,47923.3403
1761616564,R_75,47930.0404
1761616566,R_75,47926.5602
1761616568,R_75,47911.6497
1761616570,R_75,47912.6409
1761616572,R_75,47915.6501
1761616574,R_75,47916.0642
1761616576,R_75,47897.4157
1761616578,R_75,47887.1853
1761616580,R_75,47887.7558
1761616582,R_75,47889.3964
1761616584,R_75,47890.1738
1761616586,R_75,47875.9439
1761616588,R_75,47881.2378
1761616590,R_75,47870.9395
1761616592,R_75,47871.5769
1761616594,R_75,47883.5553
1761616596,R_75,47887.7336
1761616598,R_75,47886.4271
1761616600,R_75,47863.0069
1761616602,R_75,47857.926
1761616604,R_75,47874.841
1761616606,R_75,47872.869
1761616608,R_75,47876.4391
1761616610,R_75,47878.3896
1761616612,R_75,47875.3054
1761616614,R_75,47887.4063
1761616616,R_75,47880.3799
1761616618,R_75,47870.4735
1761616620,R_75,47863.1373
1761616622,R_75,47857.8614
1761616624,R_75,47871.5104
1761616626,R_75,47871.2228
1761616628,R_75,47880.3297
1761616630,R_75,47868.8575
1761616632,R_75,47873.1802
1761616634,R_75,47872.4478
1761616636,R_75,47874.3803
1761616638,R_75,47878.8733
1761616640,R_75,47865.5284
1761616642,R_75,47871.2414
1761616644,R_75,47879.6498
1761616646,R_75,47877.2565
1761616648,R_75,47880.4993
1761616650,R_75,47870.6522
1761616652,R_75,47873.8434
1761616654,R_75,47870.7049
1761616656,R_75,47862.7267
1761616658,R_75,47856.9079
1761616660,R_75,47849.5672
1761616662,R_75,47833.6084
1761616664,R_75,47839.0139
1761616666,R_75,47842.1338
1761616668,R_75,47830.4444
1761616670,R_75,47846.1931
1761616672,R_75,47839.1561
1761616674,R_75,47834.6636
1761616676,R_75,47849.783
1761616678,R_75,47851.674
1761616680,R_75,47847.7284
1761616682,R_75,47833.7365
1761616684,R_75,47850.2619
1761616686,R_75,47841.1911
1761616688,R_75,47822.3058
1761616690,R_75,47819.868
1761616692,R_75,47822.491
1761616694,R_75,47808.4591
1761616696,R_75,47795.281
1761616698,R_75,47811.0794
1761616700,R_75,47811.7085
1761616702,R_75,47798.6468
1761616704,R_75,47803.6977
1761616706,R_75,47799.8957
1761616708,R_75,47810.0718
1761616710,R_75,47805.7897
1761616712,R_75,47801.1032
1761616714,R_75,47804.373
1761616716,R_75,47805.3762
1761616718,R_75,47816.7087
1761616720,R_75,47800.9965
1761616722,R_75,47797.8027
1761616724,R_75,47799.439
1761616726,R_75,47797.2929
1761616728,R_75,47794.2824
1761616730,R_75,47804.6601
1761616732,R_75,47809.5394
1761616734,R_75,47800.1106
1761616736,R_75,47797.1593
1761616738,R_75,47796.1031
1761616740,R_75,47791.6039
1761616742,R_75,47808.373
1761616744,R_75,47809.8463
1761616746,R_75,47808.6232
1761616748,R_75,47813.8717
1761616750,R_75,47822.2984
1761616752,R_75,47821.9495
1761616754,R_75,47811.701
1761616756,R_75,47811.4971
1761616758,R_75,47821.1825
1761616760,R_75,47812.1444
1761616762,R_75,47820.0349
1761616764,R_75,47816.6515
1761616766,R_75,47821.9946
1761616768,R_75,47814.09
1761616770,R_75,47810.5431
1761616772,R_75,47811.2241
1761616774,R_75,47806.1607
1761616776,R_75,47814.2511
1761616778,R_75,47821.8604
1761616780,R_75,47819.2186
1761616782,R_75,47822.7518
1761616784,R_75,47834.4738
1761616786,R_75,47822.2063
1761616788,R_75,47822.1787
1761616790,R_75,47829.2141
1761616792,R_75,47824.7718
1761616794,R_75,47814.4473
1761616796,R_75,47822.7354
1761616798,R_75,47840.1843
1761616800,R_75,47851.8186
1761616802,R_75,47860.1075
1761616804,R_75,47870.1432
1761616806,R_75,47875.7769
1761616808,R_75,47875.8987
1761616810,R_75,47885.0926
1761616812,R_75,47883.1767
1761616814,R_75,47877.1925
1761616816,R_75,47873.569
1761616818,R_75,47888.3881
1761616820,R_75,47883.9877
1761616822,R_75,47880.1225
1761616824,R_75,47872.7367
1761616826,R_75,47877.5562
1761616828,R_75,47891.4289
1761616830,R_75,47882.6116
1761616832,R_75,47873.4478
1761616834,R_75,47877.9322
1761616836,R_75,47881.5921
1761616838,R_75,47869.9767
1761616840,R_75,47883.8892
1761616842,R_75,47888.9141
1761616844,R_75,47884.0564
1761616846,R_75,47877.0953
1761616848,R_75,47889.7381
1761616850,R_75,47902.2201
1761616852,R_75,47907.7583
1761616854,R_75,47904.1545
1761616856,R_75,47904.7939
1761616858,R_75,47894.8058
1761616860,R_75,47889.5668
1761616862,R_75,47885.2188
1761616864,R_75,47883.4472
1761616866,R_75,47900.361
1761616868,R_75,47899.5247
1761616870,R_75,47894.3994
1761616872,R_75,47896.7834
1761616874,R_75,47890.6995
1761616876,R_75,47884.9869
1761616878,R_75,47872.0956
1761616880,R_75,47870.1333
1761616882,R_75,47862.9294
1761616884,R_75,47871.1981
1761616886,R_75,47874.5795
1761616888,R_75,47884.2411
1761616890,R_75,47887.3793
1761616892,R_75,47893.3964
1761616894,R_75,47887.4772
1761616896,R_75,47900.4371
1761616898,R_75,47886.2073
1761616900,R_75,47888.845
1761616902,R_75,47888.3583
1761616904,R_75,47882.0456
1761616906,R_75,47880.2224
1761616908,R_75,47876.8921
1761616910,R_75,47894.2939
1761616912,R_75,47882.6598
1761616914,R_75,47884.9854
1761616916,R_75,47892.6534
1761616918,R_75,47875.867
1761616920,R_75,47884.2638
1761616922,R_75,47881.1128
1761616924,R_75,47890.0736
1761616926,R_75,47883.51
1761616928,R_75,47883.2032
1761616930,R_75,47871.7682
1761616932,R_75,47874.025
1761616934,R_75,47891.6901
1761616936,R_75,47888.0606
1761616938,R_75,47905.8141
1761616940,R_75,47922.9041
1761616942,R_75,47915.1076
1761616944,R_75,47925.0822
1761616946,R_75,47929.9328
1761616948,R_75,47936.8607
1761616950,R_75,47964.6206
1761616952,R_75,47970.4519
1761616954,R_75,47962.799
1761616956,R_75,47960.7549
1761616958,R_75,47968.9508
1761616960,R_75,47957.4666
1761616962,R_75,47959.1633
1761616964,R_75,47949.3222
1761616966,R_75,47944.5618
1761616968,R_75,47940.4089
1761616970,R_75,47940.4639
1761616972,R_75,47956.513
1761616974,R_75,47953.2856
1761616976,R_75,47955.091
1761616978,R_75,47950.4456
1761616980,R_75,47955.3836
1761616982,R_75,47938.4168
1761616984,R_75,47965.7895
1761616986,R_75,47967.0235
1761616988,R_75,47963.348
1761616990,R_75,47968.0445
1761616992,R_75,47944.0399
1761616994,R_75,47942.4932
1761616996,R_75,47932.1553
1761616998,R_75,47943.9025
1761617000,R_75,47964.9309
1761617002,R_75,47953.9083
1761617004,R_75,47957.0285
1761617006,R_75,47939.6035
1761617008,R_75,47939.8466
1761617010,R_75,47938.6852
1761617012,R_75,47950.8977
1761617014,R_75,47957.2724
1761617016,R_75,47951.7562
1761617018,R_75,47933.8539
1761617020,R_75,47928.7268
1761617022,R_75,47934.4585
1761617024,R_75,47938.2533
1761617026,R_75,47940.5994
1761617028,R_75,47940.3197
1761617030,R_75,47943.5721
1761617032,R_75,47941.9316
1761617034,R_75,47960.9658
1761617036,R_75,47951.9271
1761617038,R_75,47947.982
1761617040,R_75,47949.4601
1761617042,R_75,47948.0021
1761617044,R_75,47941.2748
1761617046,R_75,47949.7818
1761617048,R_75,47953.9811
1761617050,R_75,47966.9064
1761617052,R_75,47975.3661
1761617054,R_75,47974.1792
1761617056,R_75,47980.1841
1761617058,R_75,47984.9307
1761617060,R_75,47986.2289
1761617062,R_75,47994.9536
1761617064,R_75,48002.2897
1761617066,R_75,47996.0425
1761617068,R_75,48002.5391
1761617070,R_75,48009.2224
1761617072,R_75,48011.8231
1761617074,R_75,48001.1502
1761617076,R_75,48002.1669
1761617078,R_75,48002.9941
1761617080,R_75,47990.7527
1761617082,R_75,47981.1726
1761617084,R_75,47988.1422
1761617086,R_75,47992.2606
1761617088,R_75,47993.8583
1761617090,R_75,47992.1286
1761617092,R_75,47988.7439
1761617094,R_75,47981.6019
1761617096,R_75,47978.0228
1761617098,R_75,47972.3831
1761617100,R_75,47970.3643
1761617102,R_75,47959.237
1761617104,R_75,47958.3386
1761617106,R_75,47948.8393
1761617108,R_75,47950.2224
1761617110,R_75,47937.4272
1761617112,R_75,47927.4899
1761617114,R_75,47930.5391
1761617116,R_75,47947.8836
1761617118,R_75,47946.0344
1761617120,R_75,47917.7886
1761617122,R_75,47916.5987
1761617124,R_75,47912.6875
1761617126,R_75,47915.533
1761617128,R_75,47904.0575
1761617130,R_75,47896.7448
1761617132,R_75,47896.3683
1761617134,R_75,47891.7043
1761617136,R_75,47884.3815
1761617138,R_75,47887.1322
1761617140,R_75,47898.6647
1761617142,R_75,47897.388
1761617144,R_75,47887.2579
1761617146,R_75,47884.5845
1761617148,R_75,47877.2663
1761617150,R_75,47878.0715
1761617152,R_75,47875.9851
1761617154,R_75,47870.8061
1761617156,R_75,47866.1831
1761617158,R_75,47867.7697
1761617160,R_75,47868.4157
1761617162,R_75,47862.3064
1761617164,R_75,47863.1623
1761617166,R_75,47845.3888
1761617168,R_75,47850.9314
1761617170,R_75,47841.6659
1761617172,R_75,47833.8597
1761617174,R_75,47825.6141
1761617176,R_75,47806.6373
1761617178,R_75,47819.0701
1761617180,R_75,47821.978
1761617182,R_75,47816.0551
1761617184,R_75,47801.4209
1761617186,R_75,47799.7336
1761617188,R_75,47793.9855
1761617190,R_75,47788.4833
1761617192,R_75,47787.4083
1761617194,R_75,47791.7107
1761617196,R_75,47788.0753
1761617198,R_75,47793.3676
1761617200,R_75,47808.5166
1761617202,R_75,47811.0803
1761617204,R_75,47808.9766
1761617206,R_75,47816.4714
1761617208,R_75,47831.8301
1761617210,R_75,47822.3485
1761617212,R_75,47831.7728
1761617214,R_75,47835.743
1761617216,R_75,47827.3933
1761617218,R_75,47830.9814
1761617220,R_75,47837.4857
1761617222,R_75,47830.1348
1761617224,R_75,47828.8572
1761617226,R_75,47834.5599
1761617228,R_75,47833.8178
1761617230,R_75,47842.3086
1761617232,R_75,47841.786
1761617234,R_75,47824.2987
1761617236,R_75,47827.8395
1761617238,R_75,47828.5669
1761617240,R_75,47835.6549
1761617242,R_75,47833.9912
1761617244,R_75,47828.9619
1761617246,R_75,47821.1987
1761617248,R_75,47830.1731
1761617250,R_75,47826.3812
1761617252,R_75,47821.9505
1761617254,R_75,47836.97
1761617256,R_75,47826.2899
1761617258,R_75,47815.3394
1761617260,R_75,47836.9631
1761617262,R_75,47817.0332
1761617264,R_75,47813.5601
1761617266,R_75,47815.3612
1761617268,R_75,47820.3605
1761617270,R_75,47835.9975
1761617272,R_75,47829.2498
1761617274,R_75,47829.4369
1761617276,R_75,47825.5074
1761617278,R_75,47837.4246
1761617280,R_75,47826.9728
1761617282,R_75,47823.7968
1761617284,R_75,47812.3386
1761617286,R_75,47818.6238
1761617288,R_75,47815.6409
1761617290,R_75,47828.7476
1761617292,R_75,47828.2557
1761617294,R_75,47850.4204
1761617296,R_75,47856.7979
1761617298,R_75,47845.1206
1761617300,R_75,47854.6409
1761617302,R_75,47857.0594
1761617304,R_75,47855.2528
1761617306,R_75,47849.4138
1761617308,R_75,47845.9979
1761617310,R_75,47851.7988
1761617312,R_75,47842.729
1761617314,R_75,47832.4291
1761617316,R_75,47835.9281
1761617318,R_75,47829.4041
1761617320,R_75,47835.1719
1761617322,R_75,47830.9273
1761617324,R_75,47830.1138
1761617326,R_75,47829.441
1761617328,R_75,47833.7859
1761617330,R_75,47848.8911
1761617332,R_75,47837.8129
1761617334,R_75,47851.2177
1761617336,R_75,47850.6611
1761617338,R_75,47851.6327
1761617340,R_75,47848.8592
1761617342,R_75,47845.0971
1761617344,R_75,47839.5023
1761617346,R_75,47840.3642
1761617348,R_75,47847.7044
1761617350,R_75,47847.2176
1761617352,R_75,47854.6128
1761617354,R_75,47860.3408
1761617356,R_75,47864.14
1761617358,R_75,47875.4216
1761617360,R_75,47868.4831
1761617362,R_75,47877.096
1761617364,R_75,47869.4865
1761617366,R_75,47856.2954
1761617368,R_75,47853.3831
1761617370,R_75,47853.6895
1761617372,R_75,47859.1725
1761617374,R_75,47856.4948
1761617376,R_75,47846.9038
1761617378,R_75,47848.6162
1761617380,R_75,47848.0624
1761617382,R_75,47852.4046
1761617384,R_75,47854.4804
1761617386,R_75,47852.7115
1761617388,R_75,47850.72
1761617390,R_75,47850.8763
1761617392,R_75,47843.3183
1761617394,R_75,47825.2608
1761617396,R_75,47837.0457
1761617398,R_75,47846.6402
1761617400,R_75,47843.2027
1761617402,R_75,47839.6406
1761617404,R_75,47835.5741
1761617406,R_75,47840.8382
1761617408,R_75,47839.8535
1761617410,R_75,47860.3789
1761617412,R_75,47866.3544
1761617414,R_75,47875.4051
1761617416,R_75,47867.4676
1761617418,R_75,47865.8715
1761617420,R_75,47869.6714
1761617422,R_75,47885.2272
1761617424,R_75,47889.0474
1761617426,R_75,47903.0316
1761617428,R_75,47901.5912
1761617430,R_75,47903.5897
1761617432,R_75,47892.9072
1761617434,R_75,47905.4242
1761617436,R_75,47900.5138
1761617438,R_75,47909.099
1761617440,R_75,47912.2386
1761617442,R_75,47907.2078
1761617444,R_75,47903.5099
1761617446,R_75,47899.4035
1761617448,R_75,47905.3983
1761617450,R_75,47903.4091
1761617452,R_75,47898.088
1761617454,R_75,47910.6921
1761617456,R_75,47896.5155
1761617458,R_75,47907.4057
1761617460,R_75,47932.2663
1761617462,R_75,47936.4246
1761617464,R_75,47952.4383
1761617466,R_75,47959.4827
1761617468,R_75,47961.7713
1761617470,R_75,47969.6451
1761617472,R_75,47971.5483
1761617474,R_75,47976.6655
1761617476,R_75,47960.5565
1761617478,R_75,47963.1045
1761617480,R_75,47953.6039
1761617482,R_75,47958.8511
1761617484,R_75,47952.6702
1761617486,R_75,47945.4431
1761617488,R_75,47945.997
1761617490,R_75,47939.9182
1761617492,R_75,47923.2074
1761617494,R_75,47919.0681
1761617496,R_75,47927.2668
1761617498,R_75,47911.9317
1761617500,R_75,47914.6743
1761617502,R_75,47918.8705
1761617504,R_75,47902.327
1761617506,R_75,47904.911
1761617508,R_75,47901.5492
1761617510,R_75,47893.3212
1761617512,R_75,47900.8967
1761617514,R_75,47902.6249
1761617516,R_75,47897.389
1761617518,R_75,47903.0066
1761617520,R_75,47920.8157
1761617522,R_75,47928.5014
1761617524,R_75,47917.6643
1761617526,R_75,47910.3425
1761617528,R_75,47909.2222
1761617530,R_75,47918.4337
1761617532,R_75,47914.5129
1761617534,R_75,47915.2376
1761617536,R_75,47920.3553
1761617538,R_75,47922.7652
1761617540,R_75,47919.866
1761617542,R_75,47937.8066
1761617544,R_75,47942.7472
1761617546,R_75,47940.7914
1761617548,R_75,47951.6169
1761617550,R_75,47950.4624
1761617552,R_75,47939.397
1761617554,R_75,47938.8908
1761617556,R_75,47925.2231
1761617558,R_75,47936.9901
1761617560,R_75,47940.7387
1761617562,R_75,47947.1104
1761617564,R_75,47935.3061
1761617566,R_75,47937.736
1761617568,R_75,47926.1721
1761617570,R_75,47940.6029
1761617572,R_75,47938.4468
1761617574,R_75,47949.7068
1761617576,R_75,47946.9093
1761617578,R_75,47933.7372
1761617580,R_75,47917.2775
1761617582,R_75,47922.387
1761617584,R_75,47904.2318
1761617586,R_75,47897.1014
1761617588,R_75,47900.6979
1761617590,R_75,47888.5285
1761617592,R_75,47897.0494
1761617594,R_75,47890.9745
1761617596,R_75,47897.256
1761617598,R_75,47891.4407
1761617600,R_75,47888.0113
1761617602,R_75,47877.9568
1761617604,R_75,47869.8566
1761617606,R_75,47867.8881
1761617608,R_75,47865.5017
1761617610,R_75,47882.3532
1761617612,R_75,47889.3102
1761617614,R_75,47877.6344
1761617616,R_75,47882.1371
1761617618,R_75,47872.6573
1761617620,R_75,47863.3319
1761617622,R_75,47862.3282
1761617624,R_75,47861.4064
1761617626,R_75,47873.7733
1761617628,R_75,47874.4119
1761617630,R_75,47890.4467
1761617632,R_75,47900.2495
1761617634,R_75,47910.5497
1761617636,R_75,47904.5776
1761617638,R_75,47905.8059
1761617640,R_75,47906.6612
1761617642,R_75,47920.2847
1761617644,R_75,47929.8565
1761617646,R_75,47932.9093
1761617648,R_75,47935.5981
1761617650,R_75,47935.8258
1761617652,R_75,47937.4121
1761617654,R_75,47944.8388
1761617656,R_75,47934.0336
1761617658,R_75,47922.9847
1761617660,R_75,47915.9139
1761617662,R_75,47911.9832
1761617664,R_75,47909.8078
1761617666,R_75,47895.713
1761617668,R_75,47890.2069
1761617670,R_75,47901.3352
1761617672,R_75,47893.8468
1761617674,R_75,47888.1458
1761617676,R_75,47892.9924
1761617678,R_75,47893.5558
1761617680,R_75,47900.5059
1761617682,R_75,47898.3524
1761617684,R_75,47897.8431
1761617686,R_75,47902.9723
1761617688,R_75,47894.7217
1761617690,R_75,47893.3801
1761617692,R_75,47885.8645
1761617694,R_75,47894.5359
1761617696,R_75,47888.6625
1761617698,R_75,47893.6244
1761617700,R_75,47896.6566
1761617702,R_75,47910.5245
1761617704,R_75,47903.0831
1761617706,R_75,47896.1848
1761617708,R_75,47898.0407
1761617710,R_75,47909.1892
1761617712,R_75,47908.8358
1761617714,R_75,47922.0632
1761617716,R_75,47903.262
1761617718,R_75,47919.2042
1761617720,R_75,47919.7739
1761617722,R_75,47898.1482
1761617724,R_75,47890.1511
1761617726,R_75,47881.7488
1761617728,R_75,47874.6433
1761617730,R_75,47883.6491
1761617732,R_75,47878.295
1761617734,R_75,47860.0885
1761617736,R_75,47864.5874
1761617738,R_75,47862.4321
1761617740,R_75,47867.233
1761617742,R_75,47886.6584
1761617744,R_75,47898.9788
1761617746,R_75,47896.9061
1761617748,R_75,47886.1431
1761617750,R_75,47897.0397
1761617752,R_75,47897.1038
1761617754,R_75,47895.9667
1761617756,R_75,47895.3499
1761617758,R_75,47907.2074
1761617760,R_75,47901.201
1761617762,R_75,47897.6775
1761617764,R_75,47896.921
1761617766,R_75,47880.9426
1761617768,R_75,47863.4813
1761617770,R_75,47841.4022
1761617772,R_75,47845.4066
1761617774,R_75,47836.5645
1761617776,R_75,47855.5972
1761617778,R_75,47846.6628
1761617780,R_75,47838.9855
1761617782,R_75,47848.6428
1761617784,R_75,47850.6939
1761617786,R_75,47865.9312
1761617788,R_75,47861.9732
1761617790,R_75,47866.5747
1761617792,R_75,47864.5433
1761617794,R_75,47852.5107
1761617796,R_75,47842.1411
1761617798,R_75,47854.4286
1761617800,R_75,47855.7211
1761617802,R_75,47863.5822
1761617804,R_75,47871.7526
1761617806,R_75,47859.9874
1761617808,R_75,47860.4117
1761617810,R_75,47858.3167
1761617812,R_75,47866.1673
1761617814,R_75,47863.0659
1761617816,R_75,47869.1847
1761617818,R_75,47870.5547
1761617820,R_75,47872.138
1761617822,R_75,47876.7082
1761617824,R_75,47885.5102
1761617826,R_75,47873.2137
1761617828,R_75,47865.8943
1761617830,R_75,47854.5412
1761617832,R_75,47860.8493
1761617834,R_75,47856.614
1761617836,R_75,47860.5507
1761617838,R_75,47872.7785
1761617840,R_75,47879.6157
1761617842,R_75,47890.9428
1761617844,R_75,47899.7026
1761617846,R_75,47902.6489
1761617848,R_75,47902.1455
1761617850,R_75,47896.6531
1761617852,R_75,47894.6933
1761617854,R_75,47888.7057
1761617856,R_75,47892.0259
1761617858,R_75,47883.8262
1761617860,R_75,47882.7324
1761617862,R_75,47885.9285
1761617864,R_75,47884.7124
1761617866,R_75,47876.9347
1761617868,R_75,47874.3551
1761617870,R_75,47861.3063
1761617872,R_75,47854.5557
1761617874,R_75,47862.3446
1761617876,R_75,47861.4856
1761617878,R_75,47880.0317
1761617880,R_75,47877.9417
1761617882,R_75,47884.2017
1761617884,R_75,47881.6186
1761617886,R_75,47877.464
1761617888,R_75,47857.9583
1761617890,R_75,47867.5281
1761617892,R_75,47858.022
1761617894,R_75,47863.6478
1761617896,R_75,47862.5552
1761617898,R_75,47852.5497
1761617900,R_75,47859.5751
1761617902,R_75,47863.3076
1761617904,R_75,47861.9479
1761617906,R_75,47866.8305
1761617908,R_75,47870.5605
1761617910,R_75,47873.524
1761617912,R_75,47869.6594
1761617914,R_75,47865.4126
1761617916,R_75,47862.2056
1761617918,R_75,47864.0014
1761617920,R_75,47864.3819
1761617922,R_75,47856.1791
1761617924,R_75,47855.2792
1761617926,R_75,47833.4919
1761617928,R_75,47822.8682
1761617930,R_75,47821.2221
1761617932,R_75,47805.8983
1761617934,R_75,47816.8117
1761617936,R_75,47820.1266
1761617938,R_75,47808.9176
1761617940,R_75,47808.2083
1761617942,R_75,47808.8219
1761617944,R_75,47802.3001
1761617946,R_75,47797.3544
1761617948,R_75,47809.7785
1761617950,R_75,47814.222
1761617952,R_75,47823.6887
1761617954,R_75,47838.7127
1761617956,R_75,47831.0921
1761617958,R_75,47825.777
1761617960,R_75,47817.8902
1761617962,R_75,47822.8705
1761617964,R_75,47825.6357
1761617966,R_75,47818.1083
1761617968,R_75,47816.3773
1761617970,R_75,47806.738
1761617972,R_75,47814.0277
1761617974,R_75,47814.591
1761617976,R_75,47809.6351
1761617978,R_75,47810.2286
1761617980,R_75,47807.66
1761617982,R_75,47808.9308
1761617984,R_75,47799.8461
1761617986,R_75,47805.1118
1761617988,R_75,47823.0929
1761617990,R_75,47817.2637
1761617992,R_75,47821.2213
1761617994,R_75,47818.5444
1761617996,R_75,47815.0223
1761617998,R_75,47822.1733
1761618000,R_75,47820.2883
1761618002,R_75,47814.7978
1761618004,R_75,47811.5217
1761618006,R_75,47816.1395
1761618008,R_75,47808.8857
1761618010,R_75,47807.551
1761618012,R_75,47810.5
1761618014,R_75,47809.6956
1761618016,R_75,47805.2048
1761618018,R_75,47812.2232
1761618020,R_75,47803.2588
1761618022,R_75,47796.1668
1761618024,R_75,47804.1243
1761618026,R_75,47804.3535
1761618028,R_75,47799.1358
1761618030,R_75,47801.3765
1761618032,R_75,47810.4883
1761618034,R_75,47810.8076
1761618036,R_75,47818.8414
1761618038,R_75,47817.8332
1761618040,R_75,47817.5095
1761618042,R_75,47823.1812
1761618044,R_75,47824.119
1761618046,R_75,47809.8692
1761618048,R_75,47811.8582
1761618050,R_75,47817.9603
1761618052,R_75,47819.5011
1761618054,R_75,47821.6954
1761618056,R_75,47824.2062
1761618058,R_75,47819.4141
1761618060,R_75,47808.0495
1761618062,R_75,47804.9711
1761618064,R_75,47810.6525
1761618066,R_75,47808.4996
1761618068,R_75,47812.0817
1761618070,R_75,47810.7738
1761618072,R_75,47803.1862
1761618074,R_75,47795.1384
1761618076,R_75,47788.9195
1761618078,R_75,47783.4202
1761618080,R_75,47778.8953
1761618082,R_75,47790.3616
1761618084,R_75,47772.0425
1761618086,R_75,47776.5962
1761618088,R_75,47779.218
1761618090,R_75,47783.3649
1761618092,R_75,47787.7302
1761618094,R_75,47789.8984
1761618096,R_75,47796.5611
1761618098,R_75,47792.8658
1761618100,R_75,47777.7476
1761618102,R_75,47782.2777
1761618104,R_75,47780.3484
1761618106,R_75,47778.703
1761618108,R_75,47784.2084
1761618110,R_75,47794.8168
1761618112,R_75,47798.3845
1761618114,R_75,47807.4266
1761618116,R_75,47804.9808
1761618118,R_75,47804.3508
1761618120,R_75,47811.3722
1761618122,R_75,47801.0106
1761618124,R_75,47806.8192
1761618126,R_75,47794.1553
1761618128,R_75,47789.067
1761618130,R_75,47803.0786
1761618132,R_75,47800.0637
1761618134,R_75,47787.9691
1761618136,R_75,47786.8347
1761618138,R_75,47778.2328
1761618140,R_75,47794.8781
1761618142,R_75,47794.0202
1761618144,R_75,47792.3086
1761618146,R_75,47787.5746
1761618148,R_75,47790.9188
1761618150,R_75,47798.7156
1761618152,R_75,47798.1245
1761618154,R_75,47786.5542
1761618156,R_75,47775.0271
1761618158,R_75,47760.5489
1761618160,R_75,47766.0429
1761618162,R_75,47756.5308
1761618164,R_75,47751.4872
1761618166,R_75,47747.7926
1761618168,R_75,47751.7669
1761618170,R_75,47762.7202
1761618172,R_75,47739.7997
1761618174,R_75,47741.2189
1761618176,R_75,47743.4558
1761618178,R_75,47741.2479
1761618180,R_75,47734.0714
1761618182,R_75,47752.4714
