epoch,symbol,price
1768880866,R_75,38123.2442
1768880868,R_75,38133.667
1768880870,R_75,38138.6021
1768880872,R_75,38134.1406
1768880874,R_75,38135.6759
1768880876,R_75,38137.038
1768880878,R_75,38137.0913
1768880880,R_75,38148.4888
1768880882,R_75,38141.9545
1768880884,R_75,38152.069
1768880886,R_75,38155.8906
1768880888,R_75,38146.0549
1768880890,R_75,38134.5135
1768880892,R_75,38133.3957
1768880894,R_75,38129.701
1768880896,R_75,38125.7721
1768880898,R_75,38130.4779
1768880900,R_75,38123.879
1768880902,R_75,38119.6743
1768880904,R_75,38112.5631
1768880906,R_75,38116.421
1768880908,R_75,38119.6787
1768880910,R_75,38115.7104
1768880912,R_75,38124.9982
1768880914,R_75,38129.2159
1768880916,R_75,38127.1793
1768880918,R_75,38126.29
1768880920,R_75,38129.4351
1768880922,R_75,38127.1628
1768880924,R_75,38123.8803
1768880926,R_75,38123.8389
1768880928,R_75,38117.1607
1768880930,R_75,38112.8007
1768880932,R_75,38114.8542
1768880934,R_75,38113.218
1768880936,R_75,38116.3456
1768880938,R_75,38119.9534
1768880940,R_75,38120.8341
1768880942,R_75,38120.3397
1768880944,R_75,38109.2487
1768880946,R_75,38114.0239
1768880948,R_75,38120.328
1768880950,R_75,38118.3913
1768880952,R_75,38119.5605
1768880954,R_75,38124.233
1768880956,R_75,38123.2644
1768880958,R_75,38128.2533
1768880960,R_75,38123.0475
1768880962,R_75,38136.8628
1768880964,R_75,38131.9026
1768880966,R_75,38131.0775
1768880968,R_75,38130.5016
1768880970,R_75,38131.8944
1768880972,R_75,38132.5533
1768880974,R_75,38139.0816
1768880976,R_75,38139.7978
1768880978,R_75,38137.1978
1768880980,R_75,38145.1691
1768880982,R_75,38144.7381
1768880984,R_75,38152.4092
1768880986,R_75,38140.2207
1768880988,R_75,38138.3009
1768880990,R_75,38137.7702
1768880992,R_75,38147.4116
1768880994,R_75,38146.6957
1768880996,R_75,38145.1327
1768880998,R_75,38140.6282
1768881000,R_75,38144.5167
1768881002,R_75,38139.1338
1768881004,R_75,38139.1072
1768881006,R_75,38134.7637
1768881008,R_75,38128.0264
1768881010,R_75,38124.6463
1768881012,R_75,38135.061
1768881014,R_75,38139.736
1768881016,R_75,38139.0412
1768881018,R_75,38139.7748
1768881020,R_75,38142.7835
1768881022,R_75,38134.8973
1768881024,R_75,38150.1024
1768881026,R_75,38147.3453
1768881028,R_75,38148.2418
1768881030,R_75,38150.4718
1768881032,R_75,38156.9654
1768881034,R_75,38151.2094
1768881036,R_75,38163.8356
1768881038,R_75,38147.4614
1768881040,R_75,38142.5431
1768881042,R_75,38155.2057
1768881044,R_75,38138.4486
1768881046,R_75,38148.4132
1768881048,R_75,38135.3053
1768881050,R_75,38128.5806
1768881052,R_75,38130.2297
1768881054,R_75,38128.8433
1768881056,R_75,38128.7426
1768881058,R_75,38125.8437
1768881060,R_75,38126.4281
1768881062,R_75,38133.6169
1768881064,R_75,38141.3356
1768881066,R_75,38153.0855
1768881068,R_75,38154.4659
1768881070,R_75,38141.0765
1768881072,R_75,38133.6243
1768881074,R_75,38124.6748
1768881076,R_75,38116.9128
1768881078,R_75,38116.8656
1768881080,R_75,38127.0065
1768881082,R_75,38123.5557
1768881084,R_75,38109.9602
1768881086,R_75,38123.2203
1768881088,R_75,38126.5364
1768881090,R_75,38129.8922
1768881092,R_75,38131.9914
1768881094,R_75,38124.7653
1768881096,R_75,38137.1261
1768881098,R_75,38129.1222
1768881100,R_75,38131.6817
1768881102,R_75,38123.064
1768881104,R_75,38125.4763
1768881106,R_75,38115.3246
1768881108,R_75,38111.0189
1768881110,R_75,38109.9904
1768881112,R_75,38114.5565
1768881114,R_75,38120.3825
1768881116,R_75,38117.5238
1768881118,R_75,38103.6902
1768881120,R_75,38110.2339
1768881122,R_75,38106.5563
1768881124,R_75,38098.1913
1768881126,R_75,38098.5879
1768881128,R_75,38100.1352
1768881130,R_75,38113.3009
1768881132,R_75,38101.253
1768881134,R_75,38095.7488
1768881136,R_75,38101.9573
1768881138,R_75,38108.3904
1768881140,R_75,38114.309
1768881142,R_75,38118.1278
1768881144,R_75,38112.44
1768881146,R_75,38109.3544
1768881148,R_75,38093.413
1768881150,R_75,38101.8136
1768881152,R_75,38097.9038
1768881154,R_75,38080.9469
1768881156,R_75,38079.7869
1768881158,R_75,38082.5486
1768881160,R_75,38092.4847
1768881162,R_75,38089.7595
1768881164,R_75,38094.6735
1768881166,R_75,38094.183
1768881168,R_75,38088.2011
1768881170,R_75,38093.5658
1768881172,R_75,38097.1629
1768881174,R_75,38088.7269
1768881176,R_75,38089.3568
1768881178,R_75,38080.5093
1768881180,R_75,38089.2279
1768881182,R_75,38083.95
1768881184,R_75,38073.7482
1768881186,R_75,38071.3436
1768881188,R_75,38056.0553
1768881190,R_75,38063.7678
1768881192,R_75,38065.7918
1768881194,R_75,38057.4437
1768881196,R_75,38073.319
1768881198,R_75,38077.5648
1768881200,R_75,38082.144
1768881202,R_75,38089.9648
1768881204,R_75,38097.2844
1768881206,R_75,38091.4038
1768881208,R_75,38083.9632
1768881210,R_75,38089.0337
1768881212,R_75,38089.339
1768881214,R_75,38097.1788
1768881216,R_75,38088.6861
1768881218,R_75,38089.6298
1768881220,R_75,38076.6037
1768881222,R_75,38083.721
1768881224,R_75,38087.1361
1768881226,R_75,38070.1093
1768881228,R_75,38069.3559
1768881230,R_75,38062.3205
1768881232,R_75,38065.7475
1768881234,R_75,38067.3797
1768881236,R_75,38074.9751
1768881238,R_75,38087.113
1768881240,R_75,38094.9652
1768881242,R_75,38103.3595
1768881244,R_75,38100.6421
1768881246,R_75,38099.2997
1768881248,R_75,38093.5419
1768881250,R_75,38096.114
1768881252,R_75,38090.0095
1768881254,R_75,38085.3697
1768881256,R_75,38088.9707
1768881258,R_75,38089.0865
1768881260,R_75,38080.1782
1768881262,R_75,38085.2368
1768881264,R_75,38082.8212
1768881266,R_75,38083.5191
1768881268,R_75,38083.0776
1768881270,R_75,38080.9329
1768881272,R_75,38078.8063
1768881274,R_75,38080.9913
1768881276,R_75,38073.5301
1768881278,R_75,38077.5154
1768881280,R_75,38074.5856
1768881282,R_75,38071.5457
1768881284,R_75,38068.5689
1768881286,R_75,38070.5136
1768881288,R_75,38058.3646
1768881290,R_75,38065.9248
1768881292,R_75,38067.8389
1768881294,R_75,38063.6469
1768881296,R_75,38066.6103
1768881298,R_75,38071.6451
1768881300,R_75,38061.5735
1768881302,R_75,38048.6365
1768881304,R_75,38056.6774
1768881306,R_75,38055.8796
1768881308,R_75,38061.1169
1768881310,R_75,38065.7414
1768881312,R_75,38068.0868
1768881314,R_75,38069.7398
1768881316,R_75,38051.5002
1768881318,R_75,38040.3894
1768881320,R_75,38039.448
1768881322,R_75,38031.48
1768881324,R_75,38042.5843
1768881326,R_75,38036.3234
1768881328,R_75,38022.5227
1768881330,R_75,38033.9097
1768881332,R_75,38044.4983
1768881334,R_75,38047.1291
1768881336,R_75,38061.281
1768881338,R_75,38062.1001
1768881340,R_75,38070.0167
1768881342,R_75,38059.3306
1768881344,R_75,38050.0715
1768881346,R_75,38049.7872
1768881348,R_75,38049.8966
1768881350,R_75,38042.8388
1768881352,R_75,38042.259
1768881354,R_75,38041.9997
1768881356,R_75,38031.7024
1768881358,R_75,38023.4882
1768881360,R_75,38031.1459
1768881362,R_75,38032.3995
1768881364,R_75,38022.0056
1768881366,R_75,38030.4756
1768881368,R_75,38036.1058
1768881370,R_75,38031.6809
1768881372,R_75,38037.3664
1768881374,R_75,38045.117
1768881376,R_75,38057.8039
1768881378,R_75,38060.1041
1768881380,R_75,38057.0665
1768881382,R_75,38049.2513
1768881384,R_75,38050.7602
1768881386,R_75,38044.9828
1768881388,R_75,38068.3284
1768881390,R_75,38065.2739
1768881392,R_75,38066.0782
1768881394,R_75,38063.8487
1768881396,R_75,38069.3047
1768881398,R_75,38068.5553
1768881400,R_75,38079.0922
1768881402,R_75,38082.5555
1768881404,R_75,38086.567
1768881406,R_75,38090.625
1768881408,R_75,38091.4841
1768881410,R_75,38093.2578
1768881412,R_75,38090.2748
1768881414,R_75,38088.7641
1768881416,R_75,38089.5943
1768881418,R_75,38081.0067
1768881420,R_75,38083.0159
1768881422,R_75,38088.3472
1768881424,R_75,38100.7715
1768881426,R_75,38090.9625
1768881428,R_75,38082.365
1768881430,R_75,38088.5522
1768881432,R_75,38072.1123
1768881434,R_75,38069.6384
1768881436,R_75,38071.3574
1768881438,R_75,38072.3708
1768881440,R_75,38069.5143
1768881442,R_75,38072.8663
1768881444,R_75,38067.1348
1768881446,R_75,38068.7928
1768881448,R_75,38060.9883
1768881450,R_75,38057.9369
1768881452,R_75,38059.5187
1768881454,R_75,38051.3104
1768881456,R_75,38058.5875
1768881458,R_75,38057.3864
1768881460,R_75,38061.5189
1768881462,R_75,38068.5582
1768881464,R_75,38083.7944
1768881466,R_75,38079.7928
1768881468,R_75,38077.386
1768881470,R_75,38081.6254
1768881472,R_75,38068.6183
1768881474,R_75,38062.5783
1768881476,R_75,38058.925
1768881478,R_75,38052.7884
1768881480,R_75,38052.0554
1768881482,R_75,38058.9428
1768881484,R_75,38057.0765
1768881486,R_75,38054.3417
1768881488,R_75,38061.4369
1768881490,R_75,38058.3201
1768881492,R_75,38063.9924
1768881494,R_75,38051.0287
1768881496,R_75,38047.979
1768881498,R_75,38049.5169
1768881500,R_75,38046.0679
1768881502,R_75,38049.9676
1768881504,R_75,38055.2098
1768881506,R_75,38060.7822
1768881508,R_75,38065.6355
1768881510,R_75,38072.9481
1768881512,R_75,38071.1854
1768881514,R_75,38067.0695
1768881516,R_75,38071.8536
1768881518,R_75,38073.2179
1768881520,R_75,38077.7717
1768881522,R_75,38062.2913
1768881524,R_75,38064.9315
1768881526,R_75,38067.3858
1768881528,R_75,38055.851
1768881530,R_75,38070.1598
1768881532,R_75,38076.917
1768881534,R_75,38090.4062
1768881536,R_75,38106.3994
1768881538,R_75,38109.3804
1768881540,R_75,38114.5072
1768881542,R_75,38114.4048
1768881544,R_75,38113.8376
1768881546,R_75,38116.5742
1768881548,R_75,38118.309
1768881550,R_75,38111.5546
1768881552,R_75,38128.8377
1768881554,R_75,38130.0988
1768881556,R_75,38131.6764
1768881558,R_75,38125.2822
1768881560,R_75,38121.0719
1768881562,R_75,38127.3976
1768881564,R_75,38120.668
1768881566,R_75,38141.966
1768881568,R_75,38138.9263
1768881570,R_75,38137.3741
1768881572,R_75,38149.7528
1768881574,R_75,38150.7533
1768881576,R_75,38154.4487
1768881578,R_75,38149.7222
1768881580,R_75,38151.4604
1768881582,R_75,38146.4417
1768881584,R_75,38141.0115
1768881586,R_75,38141.2008
1768881588,R_75,38136.9252
1768881590,R_75,38135.2438
1768881592,R_75,38133.8255
1768881594,R_75,38145.3774
1768881596,R_75,38155.547
1768881598,R_75,38153.4256
1768881600,R_75,38150.7258
1768881602,R_75,38157.3728
1768881604,R_75,38142.5848
1768881606,R_75,38140.7318
1768881608,R_75,38144.8095
1768881610,R_75,38146.9394
1768881612,R_75,38153.0776
1768881614,R_75,38145.6864
1768881616,R_75,38159.5368
1768881618,R_75,38156.1156
1768881620,R_75,38156.1035
1768881622,R_75,38162.3895
1768881624,R_75,38163.5146
1768881626,R_75,38177.2642
1768881628,R_75,38179.1669
1768881630,R_75,38184.2697
1768881632,R_75,38184.811
1768881634,R_75,38167.4971
1768881636,R_75,38159.5841
1768881638,R_75,38167.531
1768881640,R_75,38163.9173
1768881642,R_75,38157.4525
1768881644,R_75,38172.5023
1768881646,R_75,38180.7597
1768881648,R_75,38173.4509
1768881650,R_75,38176.216
1768881652,R_75,38181.7497
1768881654,R_75,38183.6761
1768881656,R_75,38187.4883
1768881658,R_75,38183.5353
1768881660,R_75,38187.1268
1768881662,R_75,38187.5334
1768881664,R_75,38203.6735
1768881666,R_75,38193.6117
1768881668,R_75,38193.5087
1768881670,R_75,38199.1679
1768881672,R_75,38200.671
1768881674,R_75,38201.3814
1768881676,R_75,38205.9598
1768881678,R_75,38209.1977
1768881680,R_75,38210.3155
1768881682,R_75,38204.8578
1768881684,R_75,38200.6066
1768881686,R_75,38196.9058
1768881688,R_75,38205.1956
1768881690,R_75,38201.4771
1768881692,R_75,38188.2949
1768881694,R_75,38194.1527
1768881696,R_75,38197.2879
1768881698,R_75,38207.8114
1768881700,R_75,38210.2842
1768881702,R_75,38210.0878
1768881704,R_75,38204.277
1768881706,R_75,38194.3149
1768881708,R_75,38196.1878
1768881710,R_75,38191.6652
1768881712,R_75,38188.0246
1768881714,R_75,38184.3447
1768881716,R_75,38178.6089
1768881718,R_75,38180.255
1768881720,R_75,38170.8887
1768881722,R_75,38157.7103
1768881724,R_75,38157.8026
1768881726,R_75,38151.1693
1768881728,R_75,38142.3643
1768881730,R_75,38136.0576
1768881732,R_75,38130.186
1768881734,R_75,38118.3537
1768881736,R_75,38123.9856
1768881738,R_75,38123.5113
1768881740,R_75,38122.1225
1768881742,R_75,38137.9427
1768881744,R_75,38112.8231
1768881746,R_75,38111.048
1768881748,R_75,38128.8457
1768881750,R_75,38120.6855
1768881752,R_75,38133.1289
1768881754,R_75,38141.0785
1768881756,R_75,38147.9955
1768881758,R_75,38148.5246
1768881760,R_75,38146.0497
1768881762,R_75,38149.6599
1768881764,R_75,38138.5789
1768881766,R_75,38125.1384
1768881768,R_75,38129.2271
1768881770,R_75,38124.8449
1768881772,R_75,38109.3823
1768881774,R_75,38102.4481
1768881776,R_75,38099.7249
1768881778,R_75,38094.3324
1768881780,R_75,38090.8088
1768881782,R_75,38090.7689
1768881784,R_75,38101.9206
1768881786,R_75,38106.9383
1768881788,R_75,38108.6274
1768881790,R_75,38114.6929
1768881792,R_75,38115.1479
1768881794,R_75,38111.6372
1768881796,R_75,38109.5961
1768881798,R_75,38116.8808
1768881800,R_75,38114.1582
1768881802,R_75,38112.8776
1768881804,R_75,38115.04
1768881806,R_75,38125.4422
1768881808,R_75,38123.982
1768881810,R_75,38120.6648
1768881812,R_75,38122.4502
1768881814,R_75,38128.5245
1768881816,R_75,38121.753
1768881818,R_75,38121.2442
1768881820,R_75,38129.8645
1768881822,R_75,38138.5097
1768881824,R_75,38143.6788
1768881826,R_75,38141.9072
1768881828,R_75,38147.6421
1768881830,R_75,38140.3365
1768881832,R_75,38123.7233
1768881834,R_75,38121.0975
1768881836,R_75,38126.2472
1768881838,R_75,38120.5333
1768881840,R_75,38128.9419
1768881842,R_75,38129.7769
1768881844,R_75,38129.9196
1768881846,R_75,38123.7228
1768881848,R_75,38104.5755
1768881850,R_75,38101.4067
1768881852,R_75,38091.1873
1768881854,R_75,38085.7734
1768881856,R_75,38089.1934
1768881858,R_75,38082.5429
1768881860,R_75,38087.7307
1768881862,R_75,38092.1937
1768881864,R_75,38075.969
1768881866,R_75,38077.5876
1768881868,R_75,38082.4889
1768881870,R_75,38081.2257
1768881872,R_75,38084.7639
1768881874,R_75,38077.4592
1768881876,R_75,38085.6763
1768881878,R_75,38095.2143
1768881880,R_75,38081.6219
1768881882,R_75,38085.7206
1768881884,R_75,38084.3237
1768881886,R_75,38089.9498
1768881888,R_75,38082.9573
1768881890,R_75,38079.4282
1768881892,R_75,38087.2935
1768881894,R_75,38090.0146
1768881896,R_75,38097.3882
1768881898,R_75,38089.4557
1768881900,R_75,38077.3753
1768881902,R_75,38079.1664
1768881904,R_75,38075.2164
1768881906,R_75,38074.4563
1768881908,R_75,38072.187
1768881910,R_75,38071.87
1768881912,R_75,38069.9462
1768881914,R_75,38065.905
1768881916,R_75,38079.9644
1768881918,R_75,38072.3668
1768881920,R_75,38071.4277
1768881922,R_75,38070.5533
1768881924,R_75,38072.586
1768881926,R_75,38066.0285
1768881928,R_75,38073.1668
1768881930,R_75,38080.8895
1768881932,R_75,38071.2484
1768881934,R_75,38077.5381
1768881936,R_75,38077.6953
1768881938,R_75,38084.4819
1768881940,R_75,38073.2094
1768881942,R_75,38067.5518
1768881944,R_75,38073.3606
1768881946,R_75,38076.3878
1768881948,R_75,38066.0408
1768881950,R_75,38069.1936
1768881952,R_75,38072.7976
1768881954,R_75,38086.0117
1768881956,R_75,38084.0752
1768881958,R_75,38078.0355
1768881960,R_75,38082.6238
1768881962,R_75,38081.2785
1768881964,R_75,38065.1718
1768881966,R_75,38068.1426
1768881968,R_75,38073.5866
1768881970,R_75,38073.8318
1768881972,R_75,38065.8113
1768881974,R_75,38070.1898
1768881976,R_75,38076.9219
1768881978,R_75,38073.749
1768881980,R_75,38073.5855
1768881982,R_75,38073.3933
1768881984,R_75,38085.1922
1768881986,R_75,38096.8602
1768881988,R_75,38108.0517
1768881990,R_75,38104.5376
1768881992,R_75,38120.6805
1768881994,R_75,38128.552
1768881996,R_75,38131.6108
1768881998,R_75,38132.8803
1768882000,R_75,38137.1592
1768882002,R_75,38152.476
1768882004,R_75,38151.4021
1768882006,R_75,38144.7304
1768882008,R_75,38143.4889
1768882010,R_75,38138.2061
1768882012,R_75,38137.28
1768882014,R_75,38134.4877
1768882016,R_75,38131.7635
1768882018,R_75,38145.1669
1768882020,R_75,38144.2548
1768882022,R_75,38144.3015
1768882024,R_75,38142.2408
1768882026,R_75,38123.4611
1768882028,R_75,38128.256
1768882030,R_75,38132.4708
1768882032,R_75,38126.5751
1768882034,R_75,38125.1465
1768882036,R_75,38125.5311
1768882038,R_75,38129.0952
1768882040,R_75,38119.2025
1768882042,R_75,38128.6942
1768882044,R_75,38120.3693
1768882046,R_75,38123.1557
1768882048,R_75,38107.1678
1768882050,R_75,38114.0457
1768882052,R_75,38120.8369
1768882054,R_75,38118.3737
1768882056,R_75,38118.7052
1768882058,R_75,38130.0037
1768882060,R_75,38138.4485
1768882062,R_75,38147.458
1768882064,R_75,38139.5039
1768882066,R_75,38154.5804
1768882068,R_75,38158.8837
1768882070,R_75,38167.7318
1768882072,R_75,38172.3543
1768882074,R_75,38182.1346
1768882076,R_75,38179.2021
1768882078,R_75,38171.066
1768882080,R_75,38167.1895
1768882082,R_75,38177.0083
1768882084,R_75,38178.0133
1768882086,R_75,38188.0256
1768882088,R_75,38181.9561
1768882090,R_75,38170.5588
1768882092,R_75,38169.349
1768882094,R_75,38179.4313
1768882096,R_75,38180.9541
1768882098,R_75,38177.4071
1768882100,R_75,38192.9031
1768882102,R_75,38192.6765
1768882104,R_75,38201.2524
1768882106,R_75,38209.2517
1768882108,R_75,38203.3166
1768882110,R_75,38196.2326
1768882112,R_75,38193.2211
1768882114,R_75,38187.1815
1768882116,R_75,38194.7064
1768882118,R_75,38213.3919
1768882120,R_75,38212.3376
1768882122,R_75,38220.9503
1768882124,R_75,38229.0493
1768882126,R_75,38221.7283
1768882128,R_75,38209.2434
1768882130,R_75,38223.5375
1768882132,R_75,38223.9095
1768882134,R_75,38228.4506
1768882136,R_75,38238.5756
1768882138,R_75,38224.8015
1768882140,R_75,38221.7849
1768882142,R_75,38214.4896
1768882144,R_75,38205.0411
1768882146,R_75,38207.43
1768882148,R_75,38221.4729
1768882150,R_75,38221.6559
1768882152,R_75,38221.4897
1768882154,R_75,38223.5963
1768882156,R_75,38221.6977
1768882158,R_75,38218.7025
1768882160,R_75,38214.3458
1768882162,R_75,38224.9265
1768882164,R_75,38222.1596
1768882166,R_75,38223.1902
1768882168,R_75,38224.4202
1768882170,R_75,38232.4337
1768882172,R_75,38230.8181
1768882174,R_75,38234.1218
1768882176,R_75,38236.947
1768882178,R_75,38233.0179
1768882180,R_75,38246.5085
1768882182,R_75,38253.4883
1768882184,R_75,38255.5847
1768882186,R_75,38265.284
1768882188,R_75,38255.7255
1768882190,R_75,38256.1729
1768882192,R_75,38269.7991
1768882194,R_75,38268.9445
1768882196,R_75,38268.6996
1768882198,R_75,38269.4748
1768882200,R_75,38277.2013
1768882202,R_75,38286.4859
1768882204,R_75,38289.7432
1768882206,R_75,38289.3557
1768882208,R_75,38284.0369
1768882210,R_75,38290.7897
1768882212,R_75,38278.6804
1768882214,R_75,38273.8832
1768882216,R_75,38268.2208
1768882218,R_75,38268.8169
1768882220,R_75,38277.2639
1768882222,R_75,38271.5716
1768882224,R_75,38274.8318
1768882226,R_75,38273.5716
1768882228,R_75,38277.195
1768882230,R_75,38263.1867
1768882232,R_75,38273.4244
1768882234,R_75,38279.7166
1768882236,R_75,38282.6359
1768882238,R_75,38286.7492
1768882240,R_75,38271.2078
1768882242,R_75,38280.4432
1768882244,R_75,38289.5969
1768882246,R_75,38281.0456
1768882248,R_75,38279.7258
1768882250,R_75,38269.3697
1768882252,R_75,38277.014
1768882254,R_75,38276.0516
1768882256,R_75,38282.0433
1768882258,R_75,38278.5074
1768882260,R_75,38272.641
1768882262,R_75,38283.7224
1768882264,R_75,38293.0292
1768882266,R_75,38298.6845
1768882268,R_75,38297.8987
1768882270,R_75,38302.0973
1768882272,R_75,38308.7662
1768882274,R_75,38296.3497
1768882276,R_75,38310.3248
1768882278,R_75,38314.7511
1768882280,R_75,38309.6993
1768882282,R_75,38303.3699
1768882284,R_75,38317.4377
1768882286,R_75,38313.4777
1768882288,R_75,38318.6348
1768882290,R_75,38313.3778
1768882292,R_75,38308.9372
1768882294,R_75,38292.7314
1768882296,R_75,38298.8412
1768882298,R_75,38300.9651
1768882300,R_75,38297.7103
1768882302,R_75,38280.57
1768882304,R_75,38273.9723
1768882306,R_75,38268.5404
1768882308,R_75,38265.7975
1768882310,R_75,38259.8038
1768882312,R_75,38265.1371
1768882314,R_75,38271.9992
1768882316,R_75,38272.4276
1768882318,R_75,38271.5366
1768882320,R_75,38259.289
1768882322,R_75,38264.4393
1768882324,R_75,38273.6389
1768882326,R_75,38267.5422
1768882328,R_75,38275.0333
1768882330,R_75,38272.4514
1768882332,R_75,38265.8872
1768882334,R_75,38274.7905
1768882336,R_75,38277.8064
1768882338,R_75,38275.5575
1768882340,R_75,38279.6206
1768882342,R_75,38288.3883
1768882344,R_75,38289.3311
1768882346,R_75,38300.012
1768882348,R_75,38298.5706
1768882350,R_75,38294.084
1768882352,R_75,38301.416
1768882354,R_75,38309.7208
1768882356,R_75,38307.3073
1768882358,R_75,38303.0654
1768882360,R_75,38316.1952
1768882362,R_75,38311.8694
1768882364,R_75,38317.0372
1768882366,R_75,38327.6088
1768882368,R_75,38324.5483
1768882370,R_75,38333.7006
1768882372,R_75,38333.8477
1768882374,R_75,38318.1931
1768882376,R_75,38323.8603
1768882378,R_75,38318.3185
1768882380,R_75,38314.1273
1768882382,R_75,38324.5982
1768882384,R_75,38326.8022
1768882386,R_75,38322.4229
1768882388,R_75,38324.1977
1768882390,R_75,38318.2449
1768882392,R_75,38317.8105
1768882394,R_75,38323.9798
1768882396,R_75,38332.4253
1768882398,R_75,38339.4375
1768882400,R_75,38349.5969
1768882402,R_75,38358.3689
1768882404,R_75,38364.2987
1768882406,R_75,38371.0756
1768882408,R_75,38373.5187
1768882410,R_75,38382.2858
1768882412,R_75,38380.9524
1768882414,R_75,38387.9191
1768882416,R_75,38391.8628
1768882418,R_75,38392.3468
1768882420,R_75,38402.2909
1768882422,R_75,38416.0601
1768882424,R_75,38413.3254
1768882426,R_75,38407.9065
1768882428,R_75,38400.6874
1768882430,R_75,38389.5081
1768882432,R_75,38400.378
1768882434,R_75,38403.5646
1768882436,R_75,38412.2962
1768882438,R_75,38409.6945
1768882440,R_75,38404.9912
1768882442,R_75,38404.6742
1768882444,R_75,38402.9763
1768882446,R_75,38399.607
1768882448,R_75,38398.0529
1768882450,R_75,38400.5738
1768882452,R_75,38408.5826
1768882454,R_75,38408.2557
1768882456,R_75,38414.5076
1768882458,R_75,38416.4744
1768882460,R_75,38418.4167
1768882462,R_75,38409.9293
1768882464,R_75,38413.7588
1768882466,R_75,38416.4627
1768882468,R_75,38405.8974
1768882470,R_75,38404.8638
1768882472,R_75,38405.4875
1768882474,R_75,38405.6182
1768882476,R_75,38403.2063
1768882478,R_75,38413.2765
1768882480,R_75,38417.601
1768882482,R_75,38422.8763
1768882484,R_75,38425.7153
1768882486,R_75,38432.4578
1768882488,R_75,38451.5158
1768882490,R_75,38450.9573
1768882492,R_75,38462.3532
1768882494,R_75,38465.6222
1768882496,R_75,38472.2895
1768882498,R_75,38474.4655
1768882500,R_75,38474.9383
1768882502,R_75,38467.0252
1768882504,R_75,38472.9616
1768882506,R_75,38468.0272
1768882508,R_75,38470.2089
1768882510,R_75,38468.4084
1768882512,R_75,38470.4646
1768882514,R_75,38478.2768
1768882516,R_75,38484.4839
1768882518,R_75,38475.1295
1768882520,R_75,38481.1223
1768882522,R_75,38483.939
1768882524,R_75,38481.5852
1768882526,R_75,38484.4292
1768882528,R_75,38488.6416
1768882530,R_75,38490.4446
1768882532,R_75,38490.6009
1768882534,R_75,38495.1768
1768882536,R_75,38496.9977
1768882538,R_75,38484.279
1768882540,R_75,38485.2559
1768882542,R_75,38476.5767
1768882544,R_75,38474.3568
1768882546,R_75,38479.0242
1768882548,R_75,38476.8444
1768882550,R_75,38486.3953
1768882552,R_75,38494.3971
1768882554,R_75,38493.5819
1768882556,R_75,38504.5577
1768882558,R_75,38508.5653
1768882560,R_75,38510.7059
1768882562,R_75,38505.9378
1768882564,R_75,38503.205
1768882566,R_75,38521.1452
1768882568,R_75,38499.2205
1768882570,R_75,38513.4147
1768882572,R_75,38517.0175
1768882574,R_75,38520.0251
1768882576,R_75,38518.7398
1768882578,R_75,38530.945
1768882580,R_75,38536.4781
1768882582,R_75,38528.6182
1768882584,R_75,38529.9923
1768882586,R_75,38540.9971
1768882588,R_75,38552.5575
1768882590,R_75,38562.1936
1768882592,R_75,38575.7498
1768882594,R_75,38574.6268
1768882596,R_75,38582.4565
1768882598,R_75,38589.4831
1768882600,R_75,38599.1935
1768882602,R_75,38591.8455
1768882604,R_75,38602.7963
1768882606,R_75,38609.962
1768882608,R_75,38613.5012
1768882610,R_75,38607.6048
1768882612,R_75,38601.7472
1768882614,R_75,38607.6114
1768882616,R_75,38609.8339
1768882618,R_75,38607.6563
1768882620,R_75,38609.9071
1768882622,R_75,38600.6078
1768882624,R_75,38610.0606
1768882626,R_75,38611.9331
1768882628,R_75,38611.4539
1768882630,R_75,38607.8085
1768882632,R_75,38597.542
1768882634,R_75,38587.5545
1768882636,R_75,38582.9866
1768882638,R_75,38593.1662
1768882640,R_75,38600.8052
1768882642,R_75,38599.5681
1768882644,R_75,38607.541
1768882646,R_75,38595.4916
1768882648,R_75,38600.0871
1768882650,R_75,38603.8998
1768882652,R_75,38607.5527
1768882654,R_75,38609.6115
1768882656,R_75,38613.8221
1768882658,R_75,38613.7454
1768882660,R_75,38611.0678
1768882662,R_75,38610.693
1768882664,R_75,38613.095
1768882666,R_75,38614.1989
1768882668,R_75,38611.4585
1768882670,R_75,38611.3627
1768882672,R_75,38608.6036
1768882674,R_75,38610.4543
1768882676,R_75,38612.2422
1768882678,R_75,38613.8542
1768882680,R_75,38601.4015
1768882682,R_75,38593.0636
1768882684,R_75,38581.3107
1768882686,R_75,38582.4975
1768882688,R_75,38585.5821
1768882690,R_75,38587.8923
1768882692,R_75,38586.4099
1768882694,R_75,38588.3941
1768882696,R_75,38576.7766
1768882698,R_75,38584.6293
1768882700,R_75,38574.6367
1768882702,R_75,38572.319
1768882704,R_75,38561.3454
1768882706,R_75,38583.0345
1768882708,R_75,38595.3194
1768882710,R_75,38590.3933
1768882712,R_75,38601.1697
1768882714,R_75,38603.625
1768882716,R_75,38613.3042
1768882718,R_75,38609.3979
1768882720,R_75,38609.7633
1768882722,R_75,38617.9194
1768882724,R_75,38611.662
1768882726,R_75,38616.446
1768882728,R_75,38618.4356
1768882730,R_75,38617.2223
1768882732,R_75,38625.4828
1768882734,R_75,38638.7606
1768882736,R_75,38643.9679
1768882738,R_75,38646.1783
1768882740,R_75,38640.977
