epoch,symbol,price
1772869188,R_75,33153.0472
1772869190,R_75,33164.0989
1772869192,R_75,33163.9928
1772869194,R_75,33156.2416
1772869196,R_75,33149.3515
1772869198,R_75,33151.1272
1772869200,R_75,33146.4056
1772869202,R_75,33144.9315
1772869204,R_75,33159.7952
1772869206,R_75,33148.4982
1772869208,R_75,33150.7803
1772869210,R_75,33153.4337
1772869212,R_75,33160.9
1772869214,R_75,33169.868
1772869216,R_75,33178.9572
1772869218,R_75,33175.5942
1772869220,R_75,33175.6267
1772869222,R_75,33179.9178
1772869224,R_75,33185.461
1772869226,R_75,33188.1027
1772869228,R_75,33176.1274
1772869230,R_75,33174.0758
1772869232,R_75,33162.8441
1772869234,R_75,33167.3343
1772869236,R_75,33173.684
1772869238,R_75,33176.2797
1772869240,R_75,33181.5368
1772869242,R_75,33178.8827
1772869244,R_75,33169.8472
1772869246,R_75,33169.4304
1772869248,R_75,33164.5408
1772869250,R_75,33163.1087
1772869252,R_75,33162.3738
1772869254,R_75,33161.1257
1772869256,R_75,33163.2409
1772869258,R_75,33167.8779
1772869260,R_75,33166.7691
1772869262,R_75,33161.0532
1772869264,R_75,33166.4218
1772869266,R_75,33171.3155
1772869268,R_75,33163.7027
1772869270,R_75,33157.6442
1772869272,R_75,33164.18
1772869274,R_75,33174.1055
1772869276,R_75,33168.7791
1772869278,R_75,33170.344
1772869280,R_75,33173.4913
1772869282,R_75,33180.007
1772869284,R_75,33184.3216
1772869286,R_75,33177.2658
1772869288,R_75,33173.8257
1772869290,R_75,33179.2712
1772869292,R_75,33182.6176
1772869294,R_75,33175.8018
1772869296,R_75,33182.6934
1772869298,R_75,33190.0481
1772869300,R_75,33196.015
1772869302,R_75,33198.6387
1772869304,R_75,33202.5758
1772869306,R_75,33210.3755
1772869308,R_75,33214.7534
1772869310,R_75,33207.7754
1772869312,R_75,33206.5897
1772869314,R_75,33206.9086
1772869316,R_75,33214.2745
1772869318,R_75,33212.322
1772869320,R_75,33208.3236
1772869322,R_75,33200.1386
1772869324,R_75,33201.2183
1772869326,R_75,33195.4383
1772869328,R_75,33188.4968
1772869330,R_75,33190.3719
1772869332,R_75,33185.1203
1772869334,R_75,33182.3134
1772869336,R_75,33185.4609
1772869338,R_75,33179.3546
1772869340,R_75,33176.999
1772869342,R_75,33179.6114
1772869344,R_75,33191.5398
1772869346,R_75,33194.2055
1772869348,R_75,33194.9845
1772869350,R_75,33197.2493
1772869352,R_75,33195.4879
1772869354,R_75,33192.4293
1772869356,R_75,33200.7382
1772869358,R_75,33204.7738
1772869360,R_75,33207.4569
1772869362,R_75,33203.3104
1772869364,R_75,33207.468
1772869366,R_75,33199.7412
1772869368,R_75,33202.7799
1772869370,R_75,33206.1563
1772869372,R_75,33209.2793
1772869374,R_75,33211.3135
1772869376,R_75,33197.5191
1772869378,R_75,33191.5044
1772869380,R_75,33199.9313
1772869382,R_75,33203.6538
1772869384,R_75,33204.1315
1772869386,R_75,33212.0448
1772869388,R_75,33206.2656
1772869390,R_75,33205.117
1772869392,R_75,33206.1953
1772869394,R_75,33203.2737
1772869396,R_75,33201.7557
1772869398,R_75,33200.6993
1772869400,R_75,33201.5946
1772869402,R_75,33208.8309
1772869404,R_75,33213.5495
1772869406,R_75,33227.5732
1772869408,R_75,33223.7593
1772869410,R_75,33226.7362
1772869412,R_75,33229.9288
1772869414,R_75,33214.8863
1772869416,R_75,33196.6429
1772869418,R_75,33194.5245
1772869420,R_75,33205.1533
1772869422,R_75,33202.2286
1772869424,R_75,33199.1704
1772869426,R_75,33188.9504
1772869428,R_75,33189.7824
1772869430,R_75,33189.1324
1772869432,R_75,33187.5914
1772869434,R_75,33180.6723
1772869436,R_75,33193.703
1772869438,R_75,33191.4281
1772869440,R_75,33194.0895
1772869442,R_75,33190.6111
1772869444,R_75,33187.1481
1772869446,R_75,33188.05
1772869448,R_75,33184.1436
1772869450,R_75,33190.6107
1772869452,R_75,33185.0224
1772869454,R_75,33181.6679
1772869456,R_75,33183.9306
1772869458,R_75,33200.0932
1772869460,R_75,33206.531
1772869462,R_75,33210.5259
1772869464,R_75,33209.7208
1772869466,R_75,33206.9991
1772869468,R_75,33208.1163
1772869470,R_75,33209.5864
1772869472,R_75,33211.1237
1772869474,R_75,33204.1165
1772869476,R_75,33208.2894
1772869478,R_75,33199.5516
1772869480,R_75,33203.4301
1772869482,R_75,33213.6848
1772869484,R_75,33220.6879
1772869486,R_75,33233.2998
1772869488,R_75,33228.7881
1772869490,R_75,33227.692
1772869492,R_75,33230.5771
1772869494,R_75,33240.1821
1772869496,R_75,33241.8859
1772869498,R_75,33236.4299
1772869500,R_75,33244.2269
1772869502,R_75,33242.1392
1772869504,R_75,33246.3221
1772869506,R_75,33234.0507
1772869508,R_75,33234.293
1772869510,R_75,33240.2761
1772869512,R_75,33241.7153
1772869514,R_75,33244.7495
1772869516,R_75,33245.6495
1772869518,R_75,33242.09
1772869520,R_75,33242.7156
1772869522,R_75,33244.2822
1772869524,R_75,33246.8046
1772869526,R_75,33245.7394
1772869528,R_75,33255.0131
1772869530,R_75,33261.4696
1772869532,R_75,33264.6078
1772869534,R_75,33270.6898
1772869536,R_75,33271.2088
1772869538,R_75,33270.2455
1772869540,R_75,33263.4621
1772869542,R_75,33266.1345
1772869544,R_75,33269.1263
1772869546,R_75,33279.766
1772869548,R_75,33282.8717
1772869550,R_75,33288.3977
1772869552,R_75,33301.1382
1772869554,R_75,33301.6438
1772869556,R_75,33299.7761
1772869558,R_75,33314.0641
1772869560,R_75,33324.1539
1772869562,R_75,33326.1149
1772869564,R_75,33346.1455
1772869566,R_75,33351.612
1772869568,R_75,33354.1178
1772869570,R_75,33350.9274
1772869572,R_75,33351.4815
1772869574,R_75,33345.1802
1772869576,R_75,33334.2928
1772869578,R_75,33334.6067
1772869580,R_75,33328.1309
1772869582,R_75,33318.8154
1772869584,R_75,33312.2916
1772869586,R_75,33325.4252
1772869588,R_75,33320.8297
1772869590,R_75,33322.7994
1772869592,R_75,33313.0764
1772869594,R_75,33306.5363
1772869596,R_75,33307.6494
1772869598,R_75,33312.6549
1772869600,R_75,33321.1628
1772869602,R_75,33310.3118
1772869604,R_75,33313.7827
1772869606,R_75,33307.5091
1772869608,R_75,33306.164
1772869610,R_75,33301.8911
1772869612,R_75,33295.8886
1772869614,R_75,33292.4807
1772869616,R_75,33294.5291
1772869618,R_75,33286.594
1772869620,R_75,33278.0059
1772869622,R_75,33275.1107
1772869624,R_75,33273.1823
1772869626,R_75,33285.0955
1772869628,R_75,33280.9385
1772869630,R_75,33272.4276
1772869632,R_75,33268.4965
1772869634,R_75,33274.5892
1772869636,R_75,33279.0586
1772869638,R_75,33283.0068
1772869640,R_75,33273.2498
1772869642,R_75,33268.7246
1772869644,R_75,33268.7762
1772869646,R_75,33267.2088
1772869648,R_75,33259.1124
1772869650,R_75,33266.5464
1772869652,R_75,33263.7536
1772869654,R_75,33270.9787
1772869656,R_75,33278.0709
1772869658,R_75,33281.0197
1772869660,R_75,33281.6558
1772869662,R_75,33285.2791
1772869664,R_75,33277.9074
1772869666,R_75,33278.288
1772869668,R_75,33257.17
1772869670,R_75,33254.2804
1772869672,R_75,33253.4618
1772869674,R_75,33251.1866
1772869676,R_75,33254.7078
1772869678,R_75,33242.9342
1772869680,R_75,33229.0925
1772869682,R_75,33229.1264
1772869684,R_75,33233.4789
1772869686,R_75,33228.2319
1772869688,R_75,33221.1575
1772869690,R_75,33223.5083
1772869692,R_75,33222.6226
1772869694,R_75,33224.7576
1772869696,R_75,33221.609
1772869698,R_75,33231.2372
1772869700,R_75,33236.2207
1772869702,R_75,33249.0424
1772869704,R_75,33254.83
1772869706,R_75,33249.4675
1772869708,R_75,33245.5402
1772869710,R_75,33250.1924
1772869712,R_75,33262.8084
1772869714,R_75,33272.3306
1772869716,R_75,33269.9856
1772869718,R_75,33278.3731
1772869720,R_75,33286.4132
1772869722,R_75,33296.9335
1772869724,R_75,33304.0639
1772869726,R_75,33304.0758
1772869728,R_75,33301.5643
1772869730,R_75,33296.9033
1772869732,R_75,33301.6226
1772869734,R_75,33291.9864
1772869736,R_75,33284.0098
1772869738,R_75,33270.1997
1772869740,R_75,33272.109
1772869742,R_75,33274.8269
1772869744,R_75,33284.8416
1772869746,R_75,33281.0474
1772869748,R_75,33283.9284
1772869750,R_75,33276.3429
1772869752,R_75,33283.3563
1772869754,R_75,33288.6546
1772869756,R_75,33293.4734
1772869758,R_75,33280.3351
1772869760,R_75,33279.802
1772869762,R_75,33278.8382
1772869764,R_75,33288.1934
1772869766,R_75,33290.5382
1772869768,R_75,33293.1219
1772869770,R_75,33304.8391
1772869772,R_75,33309.2776
1772869774,R_75,33311.4415
1772869776,R_75,33318.1142
1772869778,R_75,33305.6383
1772869780,R_75,33303.4967
1772869782,R_75,33304.3057
1772869784,R_75,33310.2837
1772869786,R_75,33318.2232
1772869788,R_75,33310.6232
1772869790,R_75,33317.9697
1772869792,R_75,33328.694
1772869794,R_75,33324.3912
1772869796,R_75,33319.7993
1772869798,R_75,33323.3293
1772869800,R_75,33324.5786
1772869802,R_75,33328.5863
1772869804,R_75,33328.1132
1772869806,R_75,33331.012
1772869808,R_75,33324.7039
1772869810,R_75,33326.6113
1772869812,R_75,33329.1573
1772869814,R_75,33337.8792
1772869816,R_75,33334.862
1772869818,R_75,33337.5105
1772869820,R_75,33343.4383
1772869822,R_75,33344.2021
1772869824,R_75,33331.9211
1772869826,R_75,33335.4166
1772869828,R_75,33338.7593
1772869830,R_75,33335.4163
1772869832,R_75,33338.8607
1772869834,R_75,33338.4073
1772869836,R_75,33337.6757
1772869838,R_75,33332.1815
1772869840,R_75,33338.445
1772869842,R_75,33344.2412
1772869844,R_75,33357.9302
1772869846,R_75,33358.4523
1772869848,R_75,33352.1958
1772869850,R_75,33353.9096
1772869852,R_75,33361.0723
1772869854,R_75,33360.1823
1772869856,R_75,33355.6041
1772869858,R_75,33353.6137
1772869860,R_75,33351.447
1772869862,R_75,33345.7899
1772869864,R_75,33352.3678
1772869866,R_75,33357.7505
1772869868,R_75,33363.8666
1772869870,R_75,33360.3329
1772869872,R_75,33369.8243
1772869874,R_75,33361.5246
1772869876,R_75,33360.5621
1772869878,R_75,33372.1235
1772869880,R_75,33372.934
1772869882,R_75,33367.8925
1772869884,R_75,33362.831
1772869886,R_75,33365.0663
1772869888,R_75,33368.3767
1772869890,R_75,33359.7721
1772869892,R_75,33368.0717
1772869894,R_75,33357.8845
1772869896,R_75,33370.076
1772869898,R_75,33364.4787
1772869900,R_75,33373.7688
1772869902,R_75,33368.6969
1772869904,R_75,33372.2972
1772869906,R_75,33366.0868
1772869908,R_75,33364.1341
1772869910,R_75,33361.6133
1772869912,R_75,33368.9546
1772869914,R_75,33372.6852
1772869916,R_75,33371.8033
1772869918,R_75,33374.3878
1772869920,R_75,33373.0684
1772869922,R_75,33380.6438
1772869924,R_75,33378.4158
1772869926,R_75,33380.8902
1772869928,R_75,33385.1719
1772869930,R_75,33390.0097
1772869932,R_75,33384.9542
1772869934,R_75,33391.5807
1772869936,R_75,33399.2763
1772869938,R_75,33397.7137
1772869940,R_75,33402.9654
1772869942,R_75,33401.5686
1772869944,R_75,33396.778
1772869946,R_75,33402.908
1772869948,R_75,33400.8249
1772869950,R_75,33393.5064
1772869952,R_75,33391.2595
1772869954,R_75,33400.6575
1772869956,R_75,33407.9946
1772869958,R_75,33410.2766
1772869960,R_75,33414.8119
1772869962,R_75,33406.0715
1772869964,R_75,33394.8255
1772869966,R_75,33401.0309
1772869968,R_75,33407.4163
1772869970,R_75,33407.3645
1772869972,R_75,33414.1584
1772869974,R_75,33410.0396
1772869976,R_75,33407.1877
1772869978,R_75,33404.2785
1772869980,R_75,33396.2744
1772869982,R_75,33392.5465
1772869984,R_75,33391.9142
1772869986,R_75,33385.5442
1772869988,R_75,33385.6852
1772869990,R_75,33404.0708
1772869992,R_75,33405.7165
1772869994,R_75,33416.7849
1772869996,R_75,33424.9076
1772869998,R_75,33414.2984
1772870000,R_75,33410.9632
1772870002,R_75,33406.2144
1772870004,R_75,33402.6523
1772870006,R_75,33413.3113
1772870008,R_75,33411.5166
1772870010,R_75,33410.8521
1772870012,R_75,33423.0052
1772870014,R_75,33428.14
1772870016,R_75,33432.2884
1772870018,R_75,33419.2108
1772870020,R_75,33416.9941
1772870022,R_75,33416.0581
1772870024,R_75,33410.509
1772870026,R_75,33401.0686
1772870028,R_75,33397.0398
1772870030,R_75,33389.4063
1772870032,R_75,33383.1257
1772870034,R_75,33388.7445
1772870036,R_75,33379.9729
1772870038,R_75,33382.5623
1772870040,R_75,33386.8926
1772870042,R_75,33389.3221
1772870044,R_75,33390.3807
1772870046,R_75,33394.9678
1772870048,R_75,33396.4147
1772870050,R_75,33396.878
1772870052,R_75,33376.8971
1772870054,R_75,33381.3334
1772870056,R_75,33376.1733
1772870058,R_75,33378.3919
1772870060,R_75,33370.3471
1772870062,R_75,33369.5717
1772870064,R_75,33372.4684
1772870066,R_75,33364.6693
1772870068,R_75,33365.4436
1772870070,R_75,33351.0395
1772870072,R_75,33351.7052
1772870074,R_75,33348.0869
1772870076,R_75,33335.481
1772870078,R_75,33332.2899
1772870080,R_75,33322.0562
1772870082,R_75,33325.904
1772870084,R_75,33325.4186
1772870086,R_75,33325.6284
1772870088,R_75,33323.2157
1772870090,R_75,33325.5929
1772870092,R_75,33328.9777
1772870094,R_75,33336.4853
1772870096,R_75,33341.7775
1772870098,R_75,33339.6626
1772870100,R_75,33341.9718
1772870102,R_75,33345.0309
1772870104,R_75,33331.4207
1772870106,R_75,33339.5952
1772870108,R_75,33334.4352
1772870110,R_75,33315.9881
1772870112,R_75,33312.7895
1772870114,R_75,33329.4242
1772870116,R_75,33335.193
1772870118,R_75,33352.3026
1772870120,R_75,33353.8082
1772870122,R_75,33357.5538
1772870124,R_75,33368.4701
1772870126,R_75,33367.6933
1772870128,R_75,33383.9478
1772870130,R_75,33385.7205
1772870132,R_75,33393.2524
1772870134,R_75,33406.1395
1772870136,R_75,33409.3425
1772870138,R_75,33417.926
1772870140,R_75,33413.0652
1772870142,R_75,33404.4381
1772870144,R_75,33412.5061
1772870146,R_75,33419.012
1772870148,R_75,33412.087
1772870150,R_75,33406.4549
1772870152,R_75,33409.6241
1772870154,R_75,33414.4352
1772870156,R_75,33414.8132
1772870158,R_75,33414.0366
1772870160,R_75,33417.5832
1772870162,R_75,33418.5205
1772870164,R_75,33421.4835
1772870166,R_75,33423.39
1772870168,R_75,33430.9916
1772870170,R_75,33446.4196
1772870172,R_75,33448.4928
1772870174,R_75,33445.9569
1772870176,R_75,33456.0547
1772870178,R_75,33452.7335
1772870180,R_75,33451.7192
1772870182,R_75,33460.0455
1772870184,R_75,33469.4832
1772870186,R_75,33478.579
1772870188,R_75,33483.4881
1772870190,R_75,33483.4134
1772870192,R_75,33492.4442
1772870194,R_75,33500.3871
1772870196,R_75,33501.81
1772870198,R_75,33495.1743
1772870200,R_75,33499.7585
1772870202,R_75,33503.2762
1772870204,R_75,33503.6247
1772870206,R_75,33500.7609
1772870208,R_75,33501.4433
1772870210,R_75,33507.4795
1772870212,R_75,33505.9666
1772870214,R_75,33510.1609
1772870216,R_75,33498.8674
1772870218,R_75,33506.7548
1772870220,R_75,33499.705
1772870222,R_75,33504.7619
1772870224,R_75,33519.5052
1772870226,R_75,33519.9327
1772870228,R_75,33518.9066
1772870230,R_75,33516.8638
1772870232,R_75,33509.0301
1772870234,R_75,33514.0994
1772870236,R_75,33514.2898
1772870238,R_75,33518.7768
1772870240,R_75,33516.8357
1772870242,R_75,33505.9063
1772870244,R_75,33504.3334
1772870246,R_75,33505.9204
1772870248,R_75,33510.3213
1772870250,R_75,33503.1078
1772870252,R_75,33503.1027
1772870254,R_75,33495.3155
1772870256,R_75,33501.9103
1772870258,R_75,33505.3538
1772870260,R_75,33507.1436
1772870262,R_75,33517.616
1772870264,R_75,33525.4095
1772870266,R_75,33521.1384
1772870268,R_75,33524.8599
1772870270,R_75,33528.5631
1772870272,R_75,33537.9912
1772870274,R_75,33536.353
1772870276,R_75,33536.49
1772870278,R_75,33534.8534
1772870280,R_75,33531.1562
1772870282,R_75,33527.8123
1772870284,R_75,33530.449
1772870286,R_75,33541.8275
1772870288,R_75,33531.2501
1772870290,R_75,33538.5959
1772870292,R_75,33534.8865
1772870294,R_75,33538.5338
1772870296,R_75,33542.6639
1772870298,R_75,33548.5524
1772870300,R_75,33543.9042
1772870302,R_75,33533.9534
1772870304,R_75,33530.7363
1772870306,R_75,33537.4044
1772870308,R_75,33528.7804
1772870310,R_75,33520.3183
1772870312,R_75,33521.6381
1772870314,R_75,33522.8454
1772870316,R_75,33522.4574
1772870318,R_75,33526.3665
1772870320,R_75,33541.4405
1772870322,R_75,33544.2126
1772870324,R_75,33549.9794
1772870326,R_75,33556.8788
1772870328,R_75,33566.3676
1772870330,R_75,33572.9772
1772870332,R_75,33584.671
1772870334,R_75,33581.594
1772870336,R_75,33579.9828
1772870338,R_75,33575.343
1772870340,R_75,33569.303
1772870342,R_75,33569.858
1772870344,R_75,33576.4464
1772870346,R_75,33563.8373
1772870348,R_75,33558.3516
1772870350,R_75,33566.7675
1772870352,R_75,33568.8924
1772870354,R_75,33568.0788
1772870356,R_75,33563.4007
1772870358,R_75,33559.8558
1772870360,R_75,33565.3635
1772870362,R_75,33573.2275
1772870364,R_75,33571.8001
1772870366,R_75,33573.0485
1772870368,R_75,33574.7215
1772870370,R_75,33561.8641
1772870372,R_75,33570.6912
1772870374,R_75,33577.0404
1772870376,R_75,33580.8273
1772870378,R_75,33584.5283
1772870380,R_75,33589.9184
1772870382,R_75,33583.3481
1772870384,R_75,33575.742
1772870386,R_75,33577.7941
1772870388,R_75,33572.2884
1772870390,R_75,33579.5204
1772870392,R_75,33577.1294
1772870394,R_75,33584.894
1772870396,R_75,33584.0555
1772870398,R_75,33592.2787
1772870400,R_75,33591.9331
1772870402,R_75,33584.0467
1772870404,R_75,33569.6813
1772870406,R_75,33567.3178
1772870408,R_75,33565.9865
1772870410,R_75,33563.3816
1772870412,R_75,33562.9735
1772870414,R_75,33557.1862
1772870416,R_75,33558.6937
1772870418,R_75,33557.2994
1772870420,R_75,33555.0133
1772870422,R_75,33549.9499
1772870424,R_75,33560.2963
1772870426,R_75,33564.4705
1772870428,R_75,33553.9342
1772870430,R_75,33542.757
1772870432,R_75,33545.8032
1772870434,R_75,33553.7313
1772870436,R_75,33547.2687
1772870438,R_75,33548.0607
1772870440,R_75,33555.0942
1772870442,R_75,33551.1058
1772870444,R_75,33551.436
1772870446,R_75,33551.5174
1772870448,R_75,33549.8409
1772870450,R_75,33545.8162
1772870452,R_75,33547.1727
1772870454,R_75,33547.5618
1772870456,R_75,33540.0145
1772870458,R_75,33528.0851
1772870460,R_75,33522.6235
1772870462,R_75,33524.8318
1772870464,R_75,33531.4481
1772870466,R_75,33543.6161
1772870468,R_75,33543.2171
1772870470,R_75,33548.5836
1772870472,R_75,33564.6853
1772870474,R_75,33568.2704
1772870476,R_75,33583.635
1772870478,R_75,33562.4676
1772870480,R_75,33552.1187
1772870482,R_75,33556.5652
1772870484,R_75,33555.3693
1772870486,R_75,33552.084
1772870488,R_75,33557.0779
1772870490,R_75,33556.7286
1772870492,R_75,33570.5865
1772870494,R_75,33574.6522
1772870496,R_75,33563.1539
1772870498,R_75,33568.1129
1772870500,R_75,33565.7979
1772870502,R_75,33555.3579
1772870504,R_75,33556.8184
1772870506,R_75,33561.6575
1772870508,R_75,33562.2462
1772870510,R_75,33564.6439
1772870512,R_75,33574.359
1772870514,R_75,33576.1236
1772870516,R_75,33589.2596
1772870518,R_75,33585.5548
1772870520,R_75,33584.5698
1772870522,R_75,33573.18
1772870524,R_75,33563.2744
1772870526,R_75,33557.9627
1772870528,R_75,33557.3017
1772870530,R_75,33567.5669
1772870532,R_75,33577.6607
1772870534,R_75,33575.4408
1772870536,R_75,33569.0931
1772870538,R_75,33561.8464
1772870540,R_75,33559.2063
1772870542,R_75,33564.2486
1772870544,R_75,33562.0752
1772870546,R_75,33558.4653
1772870548,R_75,33558.6316
1772870550,R_75,33561.708
1772870552,R_75,33567.659
1772870554,R_75,33572.2026
1772870556,R_75,33567.1648
1772870558,R_75,33567.913
1772870560,R_75,33562.7571
1772870562,R_75,33562.1406
1772870564,R_75,33558.2032
1772870566,R_75,33547.9782
1772870568,R_75,33542.1676
1772870570,R_75,33542.6353
1772870572,R_75,33540.0365
1772870574,R_75,33547.4794
1772870576,R_75,33541.2141
1772870578,R_75,33546.2229
1772870580,R_75,33546.7725
1772870582,R_75,33538.8815
1772870584,R_75,33531.7218
1772870586,R_75,33539.4671
1772870588,R_75,33542.1181
1772870590,R_75,33535.8227
1772870592,R_75,33535.7008
1772870594,R_75,33526.5159
1772870596,R_75,33528.2522
1772870598,R_75,33531.2384
1772870600,R_75,33533.855
1772870602,R_75,33531.5098
1772870604,R_75,33537.2498
1772870606,R_75,33539.9774
1772870608,R_75,33534.4164
1772870610,R_75,33522.0343
1772870612,R_75,33526.2478
1772870614,R_75,33520.9202
1772870616,R_75,33517.9491
1772870618,R_75,33516.8422
1772870620,R_75,33511.4486
1772870622,R_75,33515.6281
1772870624,R_75,33503.3857
1772870626,R_75,33499.0575
1772870628,R_75,33501.9067
1772870630,R_75,33498.0599
1772870632,R_75,33498.5396
1772870634,R_75,33493.4903
1772870636,R_75,33491.3264
1772870638,R_75,33483.1713
1772870640,R_75,33487.7851
1772870642,R_75,33479.8175
1772870644,R_75,33492.1202
1772870646,R_75,33495.3868
1772870648,R_75,33494.0174
1772870650,R_75,33495.766
1772870652,R_75,33504.8611
1772870654,R_75,33503.3391
1772870656,R_75,33505.8053
1772870658,R_75,33508.5548
1772870660,R_75,33503.3168
1772870662,R_75,33513.1779
1772870664,R_75,33507.9811
1772870666,R_75,33498.5543
1772870668,R_75,33493.2341
1772870670,R_75,33499.4436
1772870672,R_75,33503.5457
1772870674,R_75,33504.4035
1772870676,R_75,33507.6911
1772870678,R_75,33504.277
1772870680,R_75,33493.3282
1772870682,R_75,33491.0389
1772870684,R_75,33497.6007
1772870686,R_75,33496.83
1772870688,R_75,33486.441
1772870690,R_75,33474.3279
1772870692,R_75,33477.832
1772870694,R_75,33479.3038
1772870696,R_75,33481.7268
1772870698,R_75,33486.4067
1772870700,R_75,33488.2249
1772870702,R_75,33484.2572
1772870704,R_75,33490.0057
1772870706,R_75,33493.313
1772870708,R_75,33498.9588
1772870710,R_75,33502.305
1772870712,R_75,33507.8222
1772870714,R_75,33507.1922
1772870716,R_75,33510.6698
1772870718,R_75,33511.0885
1772870720,R_75,33513.6914
1772870722,R_75,33523.2917
1772870724,R_75,33532.7983
1772870726,R_75,33541.9785
1772870728,R_75,33559.4425
1772870730,R_75,33562.0997
1772870732,R_75,33556.8824
1772870734,R_75,33548.8897
1772870736,R_75,33548.6939
1772870738,R_75,33540.9023
1772870740,R_75,33529.2211
1772870742,R_75,33524.2598
1772870744,R_75,33516.6632
1772870746,R_75,33508.0837
1772870748,R_75,33498.6069
1772870750,R_75,33500.1394
1772870752,R_75,33498.9419
1772870754,R_75,33497.9703
1772870756,R_75,33501.5164
1772870758,R_75,33497.2447
1772870760,R_75,33489.8537
1772870762,R_75,33478.7704
1772870764,R_75,33475.8598
1772870766,R_75,33477.4249
1772870768,R_75,33477.3713
1772870770,R_75,33471.2653
1772870772,R_75,33469.2898
1772870774,R_75,33473.0281
1772870776,R_75,33474.4294
1772870778,R_75,33475.442
1772870780,R_75,33477.7659
1772870782,R_75,33479.3404
1772870784,R_75,33478.0861
1772870786,R_75,33487.156
1772870788,R_75,33490.7212
1772870790,R_75,33484.6866
1772870792,R_75,33479.6417
1772870794,R_75,33479.75
1772870796,R_75,33485.9605
1772870798,R_75,33477.8956
1772870800,R_75,33480.4872
1772870802,R_75,33473.06
1772870804,R_75,33462.5352
1772870806,R_75,33467.098
1772870808,R_75,33473.8396
1772870810,R_75,33463.2508
1772870812,R_75,33456.9507
1772870814,R_75,33457.1305
1772870816,R_75,33459.7546
1772870818,R_75,33461.298
1772870820,R_75,33459.0114
1772870822,R_75,33456.8964
1772870824,R_75,33447.7917
1772870826,R_75,33452.2729
1772870828,R_75,33456.7176
1772870830,R_75,33453.4731
1772870832,R_75,33455.0644
1772870834,R_75,33450.0244
1772870836,R_75,33435.7543
1772870838,R_75,33430.5371
1772870840,R_75,33442.6907
1772870842,R_75,33440.6366
1772870844,R_75,33451.0271
1772870846,R_75,33433.8485
1772870848,R_75,33441.815
1772870850,R_75,33439.8676
1772870852,R_75,33444.7683
1772870854,R_75,33431.4532
1772870856,R_75,33433.1376
1772870858,R_75,33433.4857
1772870860,R_75,33414.247
1772870862,R_75,33420.827
1772870864,R_75,33424.0097
1772870866,R_75,33429.3201
1772870868,R_75,33419.3558
1772870870,R_75,33419.6062
1772870872,R_75,33423.9925
1772870874,R_75,33416.4657
1772870876,R_75,33418.0864
1772870878,R_75,33411.3012
1772870880,R_75,33430.6203
1772870882,R_75,33423.2266
1772870884,R_75,33418.6941
1772870886,R_75,33409.3558
1772870888,R_75,33408.766
1772870890,R_75,33413.3589
1772870892,R_75,33398.7048
1772870894,R_75,33408.2007
1772870896,R_75,33413.4792
1772870898,R_75,33408.8181
1772870900,R_75,33403.2772
1772870902,R_75,33399.2512
1772870904,R_75,33402.955
1772870906,R_75,33402.34
1772870908,R_75,33405.9105
1772870910,R_75,33408.3752
1772870912,R_75,33418.4208
1772870914,R_75,33422.1077
1772870916,R_75,33423.4652
1772870918,R_75,33427.7056
1772870920,R_75,33434.74
1772870922,R_75,33439.438
1772870924,R_75,33426.9116
1772870926,R_75,33434.9397
1772870928,R_75,33431.9495
1772870930,R_75,33433.7696
1772870932,R_75,33434.2468
1772870934,R_75,33433.3318
1772870936,R_75,33433.5138
1772870938,R_75,33438.8127
1772870940,R_75,33447.1709
1772870942,R_75,33444.703
1772870944,R_75,33454.472
1772870946,R_75,33459.815
1772870948,R_75,33452.498
1772870950,R_75,33444.0752
1772870952,R_75,33445.6977
1772870954,R_75,33444.9374
1772870956,R_75,33445.4534
1772870958,R_75,33436.9688
1772870960,R_75,33435.8918
1772870962,R_75,33431.0618
1772870964,R_75,33427.3097
1772870966,R_75,33427.4467
1772870968,R_75,33417.4455
1772870970,R_75,33418.0265
1772870972,R_75,33419.931
1772870974,R_75,33435.1626
1772870976,R_75,33434.6386
1772870978,R_75,33427.5319
1772870980,R_75,33439.7166
1772870982,R_75,33433.9478
1772870984,R_75,33444.9653
1772870986,R_75,33448.2544
1772870988,R_75,33443.5302
1772870990,R_75,33445.0757
1772870992,R_75,33447.9619
1772870994,R_75,33450.0782
1772870996,R_75,33448.4241
1772870998,R_75,33448.6731
1772871000,R_75,33441.9909
1772871002,R_75,33451.8926
1772871004,R_75,33450.2628
1772871006,R_75,33444.8594
1772871008,R_75,33444.2558
1772871010,R_75,33452.9362
1772871012,R_75,33461.4788
1772871014,R_75,33468.5936
1772871016,R_75,33462.1332
1772871018,R_75,33464.905
1772871020,R_75,33471.6083
1772871022,R_75,33472.4067
1772871024,R_75,33473.2959
1772871026,R_75,33485.3706
1772871028,R_75,33479.4364
1772871030,R_75,33473.7417
1772871032,R_75,33474.5683
1772871034,R_75,33478.0242
1772871036,R_75,33485.1429
1772871038,R_75,33491.4991
1772871040,R_75,33485.3258
1772871042,R_75,33483.0939
1772871044,R_75,33475.9928
1772871046,R_75,33475.1645
1772871048,R_75,33474.4025
1772871050,R_75,33468.9724
1772871052,R_75,33464.2702
1772871054,R_75,33464.7015
1772871056,R_75,33465.0846
1772871058,R_75,33468.9345
1772871060,R_75,33457.1646
1772871062,R_75,33457.9889
1772871064,R_75,33456.0315
