epoch,symbol,price
1767404278,R_75,44005.5941
1767404280,R_75,44029.5485
1767404282,R_75,44026.6895
1767404284,R_75,44027.0019
1767404286,R_75,44018.4987
1767404288,R_75,44035.3307
1767404290,R_75,44045.1193
1767404292,R_75,44036.077
1767404294,R_75,44042.1952
1767404296,R_75,44046.7147
1767404298,R_75,44037.8731
1767404300,R_75,44052.5749
1767404302,R_75,44073.4146
1767404304,R_75,44073.7558
1767404306,R_75,44082.2008
1767404308,R_75,44074.9201
1767404310,R_75,44069.0844
1767404312,R_75,44079.7513
1767404314,R_75,44075.322
1767404316,R_75,44071.3929
1767404318,R_75,44073.3009
1767404320,R_75,44076.4459
1767404322,R_75,44082.4148
1767404324,R_75,44078.8376
1767404326,R_75,44086.8645
1767404328,R_75,44097.9716
1767404330,R_75,44103.854
1767404332,R_75,44094.0627
1767404334,R_75,44088.9474
1767404336,R_75,44097.8448
1767404338,R_75,44109.1498
1767404340,R_75,44103.7282
1767404342,R_75,44092.4185
1767404344,R_75,44087.6878
1767404346,R_75,44093.1015
1767404348,R_75,44092.7533
1767404350,R_75,44105.8521
1767404352,R_75,44111.0883
1767404354,R_75,44105.04
1767404356,R_75,44096.9434
1767404358,R_75,44088.1164
1767404360,R_75,44099.618
1767404362,R_75,44110.2571
1767404364,R_75,44103.4522
1767404366,R_75,44102.041
1767404368,R_75,44092.9582
1767404370,R_75,44087.4016
1767404372,R_75,44095.5743
1767404374,R_75,44099.336
1767404376,R_75,44105.6719
1767404378,R_75,44108.262
1767404380,R_75,44110.4405
1767404382,R_75,44116.8724
1767404384,R_75,44105.2469
1767404386,R_75,44114.1475
1767404388,R_75,44114.8971
1767404390,R_75,44120.3009
1767404392,R_75,44119.7335
1767404394,R_75,44127.7992
1767404396,R_75,44140.1324
1767404398,R_75,44154.6813
1767404400,R_75,44137.5417
1767404402,R_75,44141.4941
1767404404,R_75,44140.4377
1767404406,R_75,44152.4399
1767404408,R_75,44149.6205
1767404410,R_75,44165.1606
1767404412,R_75,44160.9964
1767404414,R_75,44166.0653
1767404416,R_75,44181.6011
1767404418,R_75,44180.0566
1767404420,R_75,44177.4902
1767404422,R_75,44172.1865
1767404424,R_75,44157.9843
1767404426,R_75,44154.0898
1767404428,R_75,44172.4929
1767404430,R_75,44181.0723
1767404432,R_75,44185.8533
1767404434,R_75,44191.5958
1767404436,R_75,44196.3504
1767404438,R_75,44187.1512
1767404440,R_75,44183.2178
1767404442,R_75,44187.0749
1767404444,R_75,44175.8051
1767404446,R_75,44186.7395
1767404448,R_75,44189.3579
1767404450,R_75,44188.4811
1767404452,R_75,44194.3737
1767404454,R_75,44173.5699
1767404456,R_75,44182.0371
1767404458,R_75,44179.7617
1767404460,R_75,44164.3314
1767404462,R_75,44167.8586
1767404464,R_75,44172.9174
1767404466,R_75,44170.4613
1767404468,R_75,44178.0027
1767404470,R_75,44167.9995
1767404472,R_75,44183.4696
1767404474,R_75,44179.5382
1767404476,R_75,44159.966
1767404478,R_75,44165.3275
1767404480,R_75,44157.4356
1767404482,R_75,44128.1734
1767404484,R_75,44137.0095
1767404486,R_75,44135.3708
1767404488,R_75,44137.7181
1767404490,R_75,44128.1156
1767404492,R_75,44130.7395
1767404494,R_75,44116.053
1767404496,R_75,44107.8943
1767404498,R_75,44113.0777
1767404500,R_75,44109.3585
1767404502,R_75,44102.7339
1767404504,R_75,44112.4318
1767404506,R_75,44113.2817
1767404508,R_75,44137.6612
1767404510,R_75,44129.0507
1767404512,R_75,44127.1901
1767404514,R_75,44147.166
1767404516,R_75,44140.1655
1767404518,R_75,44137.4483
1767404520,R_75,44113.892
1767404522,R_75,44114.889
1767404524,R_75,44113.4768
1767404526,R_75,44118.4296
1767404528,R_75,44124.4517
1767404530,R_75,44126.3775
1767404532,R_75,44138.0577
1767404534,R_75,44138.8247
1767404536,R_75,44119.4566
1767404538,R_75,44112.9112
1767404540,R_75,44111.8108
1767404542,R_75,44111.6111
1767404544,R_75,44104.0151
1767404546,R_75,44101.1408
1767404548,R_75,44092.3711
1767404550,R_75,44104.099
1767404552,R_75,44127.0605
1767404554,R_75,44122.1232
1767404556,R_75,44103.0796
1767404558,R_75,44103.193
1767404560,R_75,44100.9386
1767404562,R_75,44094.5855
1767404564,R_75,44087.4934
1767404566,R_75,44071.7618
1767404568,R_75,44079.6234
1767404570,R_75,44081.3234
1767404572,R_75,44083.289
1767404574,R_75,44074.9334
1767404576,R_75,44073.0642
1767404578,R_75,44076.5767
1767404580,R_75,44069.9186
1767404582,R_75,44065.5575
1767404584,R_75,44056.6007
1767404586,R_75,44041.8052
1767404588,R_75,44038.9799
1767404590,R_75,44033.9893
1767404592,R_75,44035.6799
1767404594,R_75,44035.392
1767404596,R_75,44020.4481
1767404598,R_75,44020.1378
1767404600,R_75,44014.7928
1767404602,R_75,44015.9537
1767404604,R_75,44022.1687
1767404606,R_75,44026.5003
1767404608,R_75,44032.7175
1767404610,R_75,44024.0921
1767404612,R_75,44033.1638
1767404614,R_75,44035.8397
1767404616,R_75,44041.3977
1767404618,R_75,44056.3948
1767404620,R_75,44055.6499
1767404622,R_75,44075.8199
1767404624,R_75,44085.636
1767404626,R_75,44088.6785
1767404628,R_75,44077.0038
1767404630,R_75,44076.4761
1767404632,R_75,44065.9638
1767404634,R_75,44059.2356
1767404636,R_75,44056.8286
1767404638,R_75,44068.3299
1767404640,R_75,44070.4207
1767404642,R_75,44074.4776
1767404644,R_75,44074.0562
1767404646,R_75,44076.6875
1767404648,R_75,44067.8031
1767404650,R_75,44069.988
1767404652,R_75,44058.1428
1767404654,R_75,44050.0135
1767404656,R_75,44042.1627
1767404658,R_75,44046.1612
1767404660,R_75,44041.6775
1767404662,R_75,44040.6861
1767404664,R_75,44034.245
1767404666,R_75,44027.5522
1767404668,R_75,44023.7883
1767404670,R_75,44024.7906
1767404672,R_75,44020.6605
1767404674,R_75,44026.9667
1767404676,R_75,44032.7629
1767404678,R_75,44035.3152
1767404680,R_75,44025.5368
1767404682,R_75,44011.7282
1767404684,R_75,44021.5468
1767404686,R_75,44023.1632
1767404688,R_75,44027.2074
1767404690,R_75,44022.3733
1767404692,R_75,44018.8655
1767404694,R_75,44016.5101
1767404696,R_75,44023.7629
1767404698,R_75,44024.3892
1767404700,R_75,44033.8151
1767404702,R_75,44039.8715
1767404704,R_75,44037.3754
1767404706,R_75,44048.907
1767404708,R_75,44067.7528
1767404710,R_75,44070.3926
1767404712,R_75,44082.1371
1767404714,R_75,44080.2514
1767404716,R_75,44087.3701
1767404718,R_75,44093.3691
1767404720,R_75,44093.8627
1767404722,R_75,44094.2909
1767404724,R_75,44093.4571
1767404726,R_75,44081.5825
1767404728,R_75,44085.4012
1767404730,R_75,44093.379
1767404732,R_75,44103.8586
1767404734,R_75,44100.6462
1767404736,R_75,44107.7494
1767404738,R_75,44104.3655
1767404740,R_75,44109.0987
1767404742,R_75,44113.3234
1767404744,R_75,44101.3444
1767404746,R_75,44091.3552
1767404748,R_75,44098.6853
1767404750,R_75,44103.2576
1767404752,R_75,44119.3774
1767404754,R_75,44111.4394
1767404756,R_75,44114.9924
1767404758,R_75,44116.383
1767404760,R_75,44118.9296
1767404762,R_75,44112.1692
1767404764,R_75,44107.1857
1767404766,R_75,44120.2555
1767404768,R_75,44117.9026
1767404770,R_75,44123.7569
1767404772,R_75,44117.379
1767404774,R_75,44104.3131
1767404776,R_75,44105.3306
1767404778,R_75,44103.6122
1767404780,R_75,44088.0954
1767404782,R_75,44093.7022
1767404784,R_75,44087.1159
1767404786,R_75,44092.3708
1767404788,R_75,44094.9737
1767404790,R_75,44104.4112
1767404792,R_75,44115.6496
1767404794,R_75,44119.0204
1767404796,R_75,44103.7189
1767404798,R_75,44109.2273
1767404800,R_75,44102.0216
1767404802,R_75,44089.1275
1767404804,R_75,44093.0154
1767404806,R_75,44093.4585
1767404808,R_75,44099.0148
1767404810,R_75,44083.071
1767404812,R_75,44092.5663
1767404814,R_75,44093.4089
1767404816,R_75,44103.0047
1767404818,R_75,44109.2579
1767404820,R_75,44104.8069
1767404822,R_75,44100.6231
1767404824,R_75,44106.5487
1767404826,R_75,44091.567
1767404828,R_75,44097.7973
1767404830,R_75,44100.2039
1767404832,R_75,44116.3446
1767404834,R_75,44130.6545
1767404836,R_75,44141.7776
1767404838,R_75,44138.244
1767404840,R_75,44145.5762
1767404842,R_75,44141.8551
1767404844,R_75,44161.6948
1767404846,R_75,44151.7409
1767404848,R_75,44143.7261
1767404850,R_75,44141.9244
1767404852,R_75,44138.9595
1767404854,R_75,44123.2594
1767404856,R_75,44107.2805
1767404858,R_75,44111.5211
1767404860,R_75,44110.7166
1767404862,R_75,44107.4765
1767404864,R_75,44107.3945
1767404866,R_75,44093.676
1767404868,R_75,44084.5811
1767404870,R_75,44079.8031
1767404872,R_75,44101.7266
1767404874,R_75,44087.98
1767404876,R_75,44083.1398
1767404878,R_75,44072.4875
1767404880,R_75,44059.8712
1767404882,R_75,44056.3744
1767404884,R_75,44070.0165
1767404886,R_75,44060.1704
1767404888,R_75,44063.2054
1767404890,R_75,44044.811
1767404892,R_75,44023.5502
1767404894,R_75,44020.8759
1767404896,R_75,44019.2185
1767404898,R_75,44025.1646
1767404900,R_75,44033.3273
1767404902,R_75,44037.8239
1767404904,R_75,44037.9508
1767404906,R_75,44046.5779
1767404908,R_75,44050.1618
1767404910,R_75,44058.4286
1767404912,R_75,44059.1121
1767404914,R_75,44060.6659
1767404916,R_75,44065.1852
1767404918,R_75,44073.5181
1767404920,R_75,44073.6271
1767404922,R_75,44072.4774
1767404924,R_75,44080.2549
1767404926,R_75,44087.1031
1767404928,R_75,44081.9244
1767404930,R_75,44059.7477
1767404932,R_75,44062.4047
1767404934,R_75,44075.9748
1767404936,R_75,44094.1706
1767404938,R_75,44086.5269
1767404940,R_75,44081.8719
1767404942,R_75,44076.8313
1767404944,R_75,44069.9839
1767404946,R_75,44058.3746
1767404948,R_75,44074.7038
1767404950,R_75,44062.1413
1767404952,R_75,44059.8618
1767404954,R_75,44060.4692
1767404956,R_75,44067.2206
1767404958,R_75,44051.0034
1767404960,R_75,44048.2838
1767404962,R_75,44054.6849
1767404964,R_75,44053.3886
1767404966,R_75,44052.8397
1767404968,R_75,44054.1535
1767404970,R_75,44049.451
1767404972,R_75,44052.6012
1767404974,R_75,44053.6717
1767404976,R_75,44058.1389
1767404978,R_75,44066.6583
1767404980,R_75,44067.2726
1767404982,R_75,44076.0189
1767404984,R_75,44069.8283
1767404986,R_75,44082.9434
1767404988,R_75,44084.834
1767404990,R_75,44085.9517
1767404992,R_75,44074.2674
1767404994,R_75,44078.7231
1767404996,R_75,44070.905
1767404998,R_75,44069.6529
1767405000,R_75,44064.1326
1767405002,R_75,44066.2233
1767405004,R_75,44074.3796
1767405006,R_75,44078.6392
1767405008,R_75,44082.0746
1767405010,R_75,44088.5606
1767405012,R_75,44083.3217
1767405014,R_75,44082.4511
1767405016,R_75,44079.988
1767405018,R_75,44080.1707
1767405020,R_75,44080.4824
1767405022,R_75,44080.0878
1767405024,R_75,44088.7219
1767405026,R_75,44098.8087
1767405028,R_75,44103.8325
1767405030,R_75,44106.7857
1767405032,R_75,44109.9804
1767405034,R_75,44098.54
1767405036,R_75,44085.9849
1767405038,R_75,44091.2867
1767405040,R_75,44095.7075
1767405042,R_75,44110.4822
1767405044,R_75,44100.8262
1767405046,R_75,44103.7492
1767405048,R_75,44090.3693
1767405050,R_75,44077.0291
1767405052,R_75,44096.2336
1767405054,R_75,44089.9419
1767405056,R_75,44079.7188
1767405058,R_75,44065.7717
1767405060,R_75,44072.6669
1767405062,R_75,44071.2665
1767405064,R_75,44070.5332
1767405066,R_75,44075.4074
1767405068,R_75,44085.512
1767405070,R_75,44092.259
1767405072,R_75,44094.1703
1767405074,R_75,44088.4747
1767405076,R_75,44094.4195
1767405078,R_75,44083.5326
1767405080,R_75,44092.7533
1767405082,R_75,44075.7073
1767405084,R_75,44062.3135
1767405086,R_75,44070.4486
1767405088,R_75,44079.2567
1767405090,R_75,44066.1558
1767405092,R_75,44069.4625
1767405094,R_75,44074.7198
1767405096,R_75,44066.4006
1767405098,R_75,44062.3255
1767405100,R_75,44071.1108
1767405102,R_75,44070.4732
1767405104,R_75,44056.3884
1767405106,R_75,44042.3893
1767405108,R_75,44039.8157
1767405110,R_75,44048.3194
1767405112,R_75,44035.5207
1767405114,R_75,44036.6109
1767405116,R_75,44040.2063
1767405118,R_75,44057.7387
1767405120,R_75,44052.9477
1767405122,R_75,44052.7971
1767405124,R_75,44052.888
1767405126,R_75,44060.0401
1767405128,R_75,44058.7623
1767405130,R_75,44062.0335
1767405132,R_75,44059.2858
1767405134,R_75,44073.5104
1767405136,R_75,44076.0033
1767405138,R_75,44081.3326
1767405140,R_75,44085.632
1767405142,R_75,44092.8928
1767405144,R_75,44091.0556
1767405146,R_75,44098.2883
1767405148,R_75,44095.3418
1767405150,R_75,44098.4744
1767405152,R_75,44096.3653
1767405154,R_75,44094.3033
1767405156,R_75,44101.5032
1767405158,R_75,44092.5678
1767405160,R_75,44082.5868
1767405162,R_75,44084.2818
1767405164,R_75,44088.7777
1767405166,R_75,44089.753
1767405168,R_75,44071.9761
1767405170,R_75,44062.9363
1767405172,R_75,44052.988
1767405174,R_75,44063.593
1767405176,R_75,44063.1169
1767405178,R_75,44068.6143
1767405180,R_75,44053.8851
1767405182,R_75,44042.1683
1767405184,R_75,44029.2616
1767405186,R_75,44036.1493
1767405188,R_75,44035.3124
1767405190,R_75,44024.2398
1767405192,R_75,44027.837
1767405194,R_75,44020.2618
1767405196,R_75,44022.8337
1767405198,R_75,44020.152
1767405200,R_75,44020.2882
1767405202,R_75,44011.6493
1767405204,R_75,44008.1946
1767405206,R_75,44037.2664
1767405208,R_75,44025.0842
1767405210,R_75,44013.4474
1767405212,R_75,44013.4568
1767405214,R_75,44007.0216
1767405216,R_75,44010.5894
1767405218,R_75,44012.2694
1767405220,R_75,44007.3976
1767405222,R_75,44006.2396
1767405224,R_75,43991.0735
1767405226,R_75,43990.0043
1767405228,R_75,43989.1924
1767405230,R_75,43989.3478
1767405232,R_75,43969.7191
1767405234,R_75,43950.2719
1767405236,R_75,43945.5714
1767405238,R_75,43941.2079
1767405240,R_75,43958.2992
1767405242,R_75,43972.9651
1767405244,R_75,43978.8139
1767405246,R_75,43976.6166
1767405248,R_75,43960.755
1767405250,R_75,43962.8123
1767405252,R_75,43964.3579
1767405254,R_75,43961.6697
1767405256,R_75,43961.7343
1767405258,R_75,43968.7561
1767405260,R_75,43972.9921
1767405262,R_75,43964.0062
1767405264,R_75,43953.9958
1767405266,R_75,43944.9414
1767405268,R_75,43932.7331
1767405270,R_75,43941.9506
1767405272,R_75,43935.5996
1767405274,R_75,43936.588
1767405276,R_75,43948.8162
1767405278,R_75,43936.6223
1767405280,R_75,43921.3645
1767405282,R_75,43921.5948
1767405284,R_75,43934.7713
1767405286,R_75,43936.6438
1767405288,R_75,43942.325
1767405290,R_75,43945.5112
1767405292,R_75,43954.2367
1767405294,R_75,43942.2846
1767405296,R_75,43933.077
1767405298,R_75,43949.0889
1767405300,R_75,43948.1893
1767405302,R_75,43965.954
1767405304,R_75,43973.4687
1767405306,R_75,43980.6382
1767405308,R_75,43981.6797
1767405310,R_75,43985.8441
1767405312,R_75,43985.0625
1767405314,R_75,43989.1306
1767405316,R_75,43983.2876
1767405318,R_75,43973.9514
1767405320,R_75,43979.3348
1767405322,R_75,43974.2414
1767405324,R_75,43963.3077
1767405326,R_75,43960.8609
1767405328,R_75,43943.8953
1767405330,R_75,43938.2592
1767405332,R_75,43929.7188
1767405334,R_75,43927.7209
1767405336,R_75,43940.3229
1767405338,R_75,43946.9879
1767405340,R_75,43948.4819
1767405342,R_75,43951.398
1767405344,R_75,43952.3676
1767405346,R_75,43938.9143
1767405348,R_75,43937.3017
1767405350,R_75,43929.8787
1767405352,R_75,43929.7932
1767405354,R_75,43920.3445
1767405356,R_75,43917.6636
1767405358,R_75,43904.5402
1767405360,R_75,43908.0991
1767405362,R_75,43902.4191
1767405364,R_75,43908.4098
1767405366,R_75,43880.1775
1767405368,R_75,43879.0917
1767405370,R_75,43879.9964
1767405372,R_75,43858.3317
1767405374,R_75,43848.9248
1767405376,R_75,43849.2115
1767405378,R_75,43839.7388
1767405380,R_75,43859.1654
1767405382,R_75,43862.5661
1767405384,R_75,43871.3807
1767405386,R_75,43856.0987
1767405388,R_75,43848.215
1767405390,R_75,43852.5182
1767405392,R_75,43843.3835
1767405394,R_75,43850.7759
1767405396,R_75,43845.3031
1767405398,R_75,43844.1324
1767405400,R_75,43840.5198
1767405402,R_75,43854.9642
1767405404,R_75,43853.1721
1767405406,R_75,43848.303
1767405408,R_75,43850.8156
1767405410,R_75,43841.8448
1767405412,R_75,43826.5118
1767405414,R_75,43815.6145
1767405416,R_75,43813.2353
1767405418,R_75,43807.4374
1767405420,R_75,43808.6807
1767405422,R_75,43809.5624
1767405424,R_75,43820.3109
1767405426,R_75,43816.2187
1767405428,R_75,43813.3925
1767405430,R_75,43813.0966
1767405432,R_75,43812.429
1767405434,R_75,43807.15
1767405436,R_75,43814.9161
1767405438,R_75,43808.3669
1767405440,R_75,43814.5301
1767405442,R_75,43818.6078
1767405444,R_75,43816.8767
1767405446,R_75,43818.2937
1767405448,R_75,43825.132
1767405450,R_75,43829.6653
1767405452,R_75,43829.9203
1767405454,R_75,43833.3942
1767405456,R_75,43836.2176
1767405458,R_75,43829.2752
1767405460,R_75,43821.3101
1767405462,R_75,43811.7071
1767405464,R_75,43809.5629
1767405466,R_75,43807.0129
1767405468,R_75,43796.5115
1767405470,R_75,43793.1629
1767405472,R_75,43802.6695
1767405474,R_75,43803.3509
1767405476,R_75,43796.5668
1767405478,R_75,43805.6865
1767405480,R_75,43814.2812
1767405482,R_75,43810.1543
1767405484,R_75,43810.2576
1767405486,R_75,43809.945
1767405488,R_75,43794.7251
1767405490,R_75,43799.2085
1767405492,R_75,43801.2751
1767405494,R_75,43811.1983
1767405496,R_75,43822.1865
1767405498,R_75,43815.7098
1767405500,R_75,43794.9024
1767405502,R_75,43774.9125
1767405504,R_75,43774.0118
1767405506,R_75,43780.5418
1767405508,R_75,43777.0079
1767405510,R_75,43782.6008
1767405512,R_75,43777.5383
1767405514,R_75,43763.9922
1767405516,R_75,43758.6354
1767405518,R_75,43763.9033
1767405520,R_75,43769.1733
1767405522,R_75,43760.1258
1767405524,R_75,43768.1718
1767405526,R_75,43778.4876
1767405528,R_75,43773.9723
1767405530,R_75,43789.3584
1767405532,R_75,43804.4272
1767405534,R_75,43784.9069
1767405536,R_75,43791.7337
1767405538,R_75,43799.5724
1767405540,R_75,43786.5713
1767405542,R_75,43787.8421
1767405544,R_75,43788.6132
1767405546,R_75,43773.5012
1767405548,R_75,43769.4812
1767405550,R_75,43777.0802
1767405552,R_75,43786.4709
1767405554,R_75,43790.3446
1767405556,R_75,43790.9537
1767405558,R_75,43788.7538
1767405560,R_75,43788.3214
1767405562,R_75,43794.0259
1767405564,R_75,43799.6337
1767405566,R_75,43805.1739
1767405568,R_75,43814.1
1767405570,R_75,43811.3752
1767405572,R_75,43805.8768
1767405574,R_75,43803.0379
1767405576,R_75,43801.6126
1767405578,R_75,43798.8769
1767405580,R_75,43788.7418
1767405582,R_75,43789.9121
1767405584,R_75,43779.8682
1767405586,R_75,43771.6857
1767405588,R_75,43773.4448
1767405590,R_75,43774.1598
1767405592,R_75,43777.4944
1767405594,R_75,43773.9685
1767405596,R_75,43788.1834
1767405598,R_75,43776.9784
1767405600,R_75,43775.5707
1767405602,R_75,43790.4234
1767405604,R_75,43784.8182
1767405606,R_75,43788.7993
1767405608,R_75,43798.0616
1767405610,R_75,43797.4239
1767405612,R_75,43797.79
1767405614,R_75,43813.3989
1767405616,R_75,43816.7468
1767405618,R_75,43821.37
1767405620,R_75,43824.5107
1767405622,R_75,43811.6132
1767405624,R_75,43824.1659
1767405626,R_75,43823.4072
1767405628,R_75,43831.5034
1767405630,R_75,43833.2101
1767405632,R_75,43832.2056
1767405634,R_75,43833.4728
1767405636,R_75,43843.4646
1767405638,R_75,43842.5828
1767405640,R_75,43829.9133
1767405642,R_75,43810.8833
1767405644,R_75,43812.3062
1767405646,R_75,43808.6319
1767405648,R_75,43817.6857
1767405650,R_75,43839.3855
1767405652,R_75,43846.2764
1767405654,R_75,43851.4303
1767405656,R_75,43847.985
1767405658,R_75,43847.3921
1767405660,R_75,43851.5054
1767405662,R_75,43851.168
1767405664,R_75,43860.8741
1767405666,R_75,43852.9318
1767405668,R_75,43864.4689
1767405670,R_75,43867.0192
1767405672,R_75,43852.9733
1767405674,R_75,43839.7214
1767405676,R_75,43832.3026
1767405678,R_75,43823.4944
1767405680,R_75,43832.7095
1767405682,R_75,43841.9435
1767405684,R_75,43832.9368
1767405686,R_75,43822.1548
1767405688,R_75,43819.6353
1767405690,R_75,43819.6119
1767405692,R_75,43826.5232
1767405694,R_75,43820.5331
1767405696,R_75,43835.8534
1767405698,R_75,43835.2534
1767405700,R_75,43844.4608
1767405702,R_75,43851.3127
1767405704,R_75,43864.4501
1767405706,R_75,43859.5451
1767405708,R_75,43867.91
1767405710,R_75,43861.2387
1767405712,R_75,43860.7429
1767405714,R_75,43863.6951
1767405716,R_75,43851.9829
1767405718,R_75,43845.6157
1767405720,R_75,43835.158
1767405722,R_75,43824.877
1767405724,R_75,43820.3816
1767405726,R_75,43824.4081
1767405728,R_75,43834.1236
1767405730,R_75,43827.8328
1767405732,R_75,43842.337
1767405734,R_75,43824.5765
1767405736,R_75,43822.475
1767405738,R_75,43816.8458
1767405740,R_75,43815.5893
1767405742,R_75,43817.5857
1767405744,R_75,43821.533
1767405746,R_75,43822.4714
1767405748,R_75,43820.827
1767405750,R_75,43805.1189
1767405752,R_75,43809.539
1767405754,R_75,43805.3824
1767405756,R_75,43801.3746
1767405758,R_75,43785.4773
1767405760,R_75,43796.4233
1767405762,R_75,43795.6511
1767405764,R_75,43783.5543
1767405766,R_75,43785.161
1767405768,R_75,43791.255
1767405770,R_75,43787.6796
1767405772,R_75,43777.0602
1767405774,R_75,43783.2519
1767405776,R_75,43786.2268
1767405778,R_75,43785.5059
1767405780,R_75,43782.5117
1767405782,R_75,43776.1323
1767405784,R_75,43775.7946
1767405786,R_75,43776.3838
1767405788,R_75,43773.7675
1767405790,R_75,43771.5345
1767405792,R_75,43773.632
1767405794,R_75,43781.575
1767405796,R_75,43783.7586
1767405798,R_75,43782.4215
1767405800,R_75,43780.0477
1767405802,R_75,43771.396
1767405804,R_75,43757.0565
1767405806,R_75,43757.7478
1767405808,R_75,43743.2797
1767405810,R_75,43752.2433
1767405812,R_75,43766.7046
1767405814,R_75,43764.3297
1767405816,R_75,43766.0141
1767405818,R_75,43770.578
1767405820,R_75,43756.4417
1767405822,R_75,43749.2148
1767405824,R_75,43752.2751
1767405826,R_75,43751.9742
1767405828,R_75,43758.9931
1767405830,R_75,43753.7252
1767405832,R_75,43766.903
1767405834,R_75,43773.4452
1767405836,R_75,43752.7758
1767405838,R_75,43749.6488
1767405840,R_75,43754.3713
1767405842,R_75,43758.8573
1767405844,R_75,43753.4741
1767405846,R_75,43760.2645
1767405848,R_75,43756.9248
1767405850,R_75,43754.9079
1767405852,R_75,43761.9819
1767405854,R_75,43767.0257
1767405856,R_75,43782.2952
1767405858,R_75,43777.8415
1767405860,R_75,43782.9582
1767405862,R_75,43769.6076
1767405864,R_75,43779.7763
1767405866,R_75,43778.7751
1767405868,R_75,43794.2943
1767405870,R_75,43800.064
1767405872,R_75,43791.0572
1767405874,R_75,43791.1826
1767405876,R_75,43806.9869
1767405878,R_75,43791.6439
1767405880,R_75,43788.0811
1767405882,R_75,43799.6981
1767405884,R_75,43796.2167
1767405886,R_75,43789.6278
1767405888,R_75,43778.9991
1767405890,R_75,43771.2973
1767405892,R_75,43776.1051
1767405894,R_75,43777.2092
1767405896,R_75,43777.9213
1767405898,R_75,43775.2752
1767405900,R_75,43778.4663
1767405902,R_75,43787.6485
1767405904,R_75,43790.8991
1767405906,R_75,43779.3997
1767405908,R_75,43784.8765
1767405910,R_75,43789.1309
1767405912,R_75,43788.5115
1767405914,R_75,43794.7126
1767405916,R_75,43797.1145
1767405918,R_75,43792.6977
1767405920,R_75,43802.5835
1767405922,R_75,43816.1886
1767405924,R_75,43816.0917
1767405926,R_75,43823.927
1767405928,R_75,43817.0198
1767405930,R_75,43821.3835
1767405932,R_75,43821.1155
1767405934,R_75,43821.0374
1767405936,R_75,43820.3391
1767405938,R_75,43823.3992
1767405940,R_75,43826.3415
1767405942,R_75,43836.5052
1767405944,R_75,43840.6607
1767405946,R_75,43842.7891
1767405948,R_75,43840.6564
1767405950,R_75,43849.7292
1767405952,R_75,43834.95
1767405954,R_75,43826.7467
1767405956,R_75,43828.3357
1767405958,R_75,43825.6346
1767405960,R_75,43828.9456
1767405962,R_75,43825.8325
1767405964,R_75,43818.126
1767405966,R_75,43823.139
1767405968,R_75,43828.4017
1767405970,R_75,43839.5824
1767405972,R_75,43828.1637
1767405974,R_75,43842.4682
1767405976,R_75,43840.2358
1767405978,R_75,43829.9554
1767405980,R_75,43836.5023
1767405982,R_75,43833.1747
1767405984,R_75,43824.4882
1767405986,R_75,43827.044
1767405988,R_75,43826.3611
1767405990,R_75,43819.5283
1767405992,R_75,43826.1269
1767405994,R_75,43828.4323
1767405996,R_75,43818.558
1767405998,R_75,43805.096
1767406000,R_75,43799.5401
1767406002,R_75,43781.4676
1767406004,R_75,43777.84
1767406006,R_75,43776.8438
1767406008,R_75,43773.5579
1767406010,R_75,43778.0174
1767406012,R_75,43791.1036
1767406014,R_75,43776.2008
1767406016,R_75,43785.7987
1767406018,R_75,43790.6758
1767406020,R_75,43790.6304
1767406022,R_75,43780.9552
1767406024,R_75,43770.9069
1767406026,R_75,43767.4406
1767406028,R_75,43750.8368
1767406030,R_75,43743.714
1767406032,R_75,43755.7744
1767406034,R_75,43751.1945
1767406036,R_75,43749.3729
1767406038,R_75,43742.1278
1767406040,R_75,43741.8906
1767406042,R_75,43746.2525
1767406044,R_75,43741.312
1767406046,R_75,43739.5486
1767406048,R_75,43738.8066
1767406050,R_75,43730.7447
1767406052,R_75,43739.0199
1767406054,R_75,43737.4359
1767406056,R_75,43736.2194
1767406058,R_75,43740.874
1767406060,R_75,43732.4164
1767406062,R_75,43732.1603
1767406064,R_75,43727.804
1767406066,R_75,43724.6207
1767406068,R_75,43717.9459
1767406070,R_75,43719.6532
1767406072,R_75,43722.6318
1767406074,R_75,43710.6832
1767406076,R_75,43718.0195
1767406078,R_75,43722.8841
1767406080,R_75,43722.5352
1767406082,R_75,43732.7545
1767406084,R_75,43737.3974
1767406086,R_75,43735.2467
1767406088,R_75,43724.4378
1767406090,R_75,43727.3645
1767406092,R_75,43719.1103
1767406094,R_75,43722.0096
1767406096,R_75,43721.3279
1767406098,R_75,43717.1906
1767406100,R_75,43726.9618
1767406102,R_75,43730.5675
1767406104,R_75,43724.5715
1767406106,R_75,43722.9378
1767406108,R_75,43719.0582
1767406110,R_75,43712.1367
1767406112,R_75,43710.35
1767406114,R_75,43719.9244
1767406116,R_75,43722.8146
1767406118,R_75,43732.2608
1767406120,R_75,43726.206
1767406122,R_75,43721.8685
1767406124,R_75,43712.9627
1767406126,R_75,43721.6793
1767406128,R_75,43719.7327
1767406130,R_75,43731.4918
1767406132,R_75,43747.5841
1767406134,R_75,43754.625
1767406136,R_75,43761.3317
1767406138,R_75,43763.3854
1767406140,R_75,43764.3395
1767406142,R_75,43752.3638
1767406144,R_75,43747.2369
1767406146,R_75,43733.1769
1767406148,R_75,43746.0037
1767406150,R_75,43741.7707
1767406152,R_75,43738.1191
