epoch,symbol,price
1746332814,R_75,117192.5009
1746332816,R_75,117197.2532
1746332818,R_75,117215.5226
1746332820,R_75,117233.4444
1746332822,R_75,117235.0643
1746332824,R_75,117270.4752
1746332826,R_75,117257.1767
1746332828,R_75,117312.6042
1746332830,R_75,117288.3457
1746332832,R_75,117281.1021
1746332834,R_75,117273.5079
1746332836,R_75,117313.8072
1746332838,R_75,117296.5183
1746332840,R_75,117309.2329
1746332842,R_75,117314.418
1746332844,R_75,117313.0558
1746332846,R_75,117289.4372
1746332848,R_75,117299.0119
1746332850,R_75,117303.2867
1746332852,R_75,117328.1872
1746332854,R_75,117324.6946
1746332856,R_75,117289.1688
1746332858,R_75,117229.773
1746332860,R_75,117237.4309
1746332862,R_75,117262.2136
1746332864,R_75,117256.4276
1746332866,R_75,117245.433
1746332868,R_75,117230.7057
1746332870,R_75,117252.9509
1746332872,R_75,117229.667
1746332874,R_75,117221.47
1746332876,R_75,117196.8601
1746332878,R_75,117200.7298
1746332880,R_75,117211.9302
1746332882,R_75,117183.0216
1746332884,R_75,117206.8702
1746332886,R_75,117191.7409
1746332888,R_75,117170.4857
1746332890,R_75,117162.7429
1746332892,R_75,117175.6827
1746332894,R_75,117187.7872
1746332896,R_75,117186.496
1746332898,R_75,117153.8879
1746332900,R_75,117170.0571
1746332902,R_75,117176.0907
1746332904,R_75,117152.2765
1746332906,R_75,117163.4311
1746332908,R_75,117194.4906
1746332910,R_75,117219.0872
1746332912,R_75,117208.4049
1746332914,R_75,117263.0229
1746332916,R_75,117211.9393
1746332918,R_75,117214.2298
1746332920,R_75,117185.4097
1746332922,R_75,117241.5455
1746332924,R_75,117232.6638
1746332926,R_75,117187.2915
1746332928,R_75,117160.295
1746332930,R_75,117180.0551
1746332932,R_75,117177.7678
1746332934,R_75,117158.5352
1746332936,R_75,117137.3392
1746332938,R_75,117123.9679
1746332940,R_75,117109.5846
1746332942,R_75,117090.9767
1746332944,R_75,117105.9067
1746332946,R_75,117127.6799
1746332948,R_75,117132.6669
1746332950,R_75,117136.2068
1746332952,R_75,117117.5101
1746332954,R_75,117091.6368
1746332956,R_75,117086.9122
1746332958,R_75,117119.2995
1746332960,R_75,117123.4992
1746332962,R_75,117133.4914
1746332964,R_75,117117.4134
1746332966,R_75,117141.4602
1746332968,R_75,117130.7123
1746332970,R_75,117118.4925
1746332972,R_75,117121.9756
1746332974,R_75,117132.1662
1746332976,R_75,117161.6535
1746332978,R_75,117153.0411
1746332980,R_75,117155.2032
1746332982,R_75,117184.5663
1746332984,R_75,117180.8732
1746332986,R_75,117151.3746
1746332988,R_75,117154.5935
1746332990,R_75,117146.9028
1746332992,R_75,117136.4028
1746332994,R_75,117097.8002
1746332996,R_75,117109.0229
1746332998,R_75,117091.3171
1746333000,R_75,117077.2132
1746333002,R_75,117064.3222
1746333004,R_75,117060.2239
1746333006,R_75,117036.3208
1746333008,R_75,117021.8043
1746333010,R_75,117044.0233
1746333012,R_75,117001.5266
1746333014,R_75,116992.7146
1746333016,R_75,117006.0475
1746333018,R_75,116995.5094
1746333020,R_75,116981.8715
1746333022,R_75,116934.4257
1746333024,R_75,116934.0198
1746333026,R_75,116966.6696
1746333028,R_75,116974.8051
1746333030,R_75,117002.5164
1746333032,R_75,117009.1076
1746333034,R_75,117029.7909
1746333036,R_75,117033.0514
1746333038,R_75,117046.7976
1746333040,R_75,117032.9622
1746333042,R_75,117034.0748
1746333044,R_75,117049.8157
1746333046,R_75,117049.0032
1746333048,R_75,117046.596
1746333050,R_75,117061.6034
1746333052,R_75,117066.6748
1746333054,R_75,117063.6706
1746333056,R_75,117091.4723
1746333058,R_75,117103.6209
1746333060,R_75,117098.392
1746333062,R_75,117084.2719
1746333064,R_75,117072.6326
1746333066,R_75,117085.5779
1746333068,R_75,117057.9013
1746333070,R_75,117050.8384
1746333072,R_75,117060.8882
1746333074,R_75,117039.0588
1746333076,R_75,116977.7123
1746333078,R_75,116966.0672
1746333080,R_75,116970.7846
1746333082,R_75,116984.7299
1746333084,R_75,117006.7477
1746333086,R_75,117030.8866
1746333088,R_75,117044.8858
1746333090,R_75,117043.0105
1746333092,R_75,117033.1837
1746333094,R_75,117012.4794
1746333096,R_75,117021.3863
1746333098,R_75,117039.5168
1746333100,R_75,117075.32
1746333102,R_75,117094.7797
1746333104,R_75,117092.9178
1746333106,R_75,117093.9674
1746333108,R_75,117069.8361
1746333110,R_75,117100.531
1746333112,R_75,117058.7409
1746333114,R_75,117038.2087
1746333116,R_75,117030.1361
1746333118,R_75,117008.5817
1746333120,R_75,116990.2247
1746333122,R_75,117003.663
1746333124,R_75,117038.941
1746333126,R_75,117030.6752
1746333128,R_75,117022.3541
1746333130,R_75,117042.6019
1746333132,R_75,117032.1306
1746333134,R_75,117036.6051
1746333136,R_75,117060.5049
1746333138,R_75,117033.9081
1746333140,R_75,117042.6123
1746333142,R_75,117040.149
1746333144,R_75,117012.7534
1746333146,R_75,117013.2168
1746333148,R_75,116977.7117
1746333150,R_75,116955.2317
1746333152,R_75,116948.2413
1746333154,R_75,116913.895
1746333156,R_75,116912.0602
1746333158,R_75,116918.4268
1746333160,R_75,116920.7118
1746333162,R_75,116911.3524
1746333164,R_75,116888.0825
1746333166,R_75,116888.9662
1746333168,R_75,116872.6836
1746333170,R_75,116886.5152
1746333172,R_75,116907.5929
1746333174,R_75,116895.0006
1746333176,R_75,116872.145
1746333178,R_75,116861.2494
1746333180,R_75,116847.7291
1746333182,R_75,116829.6381
1746333184,R_75,116800.0848
1746333186,R_75,116799.5415
1746333188,R_75,116777.0677
1746333190,R_75,116819.6655
1746333192,R_75,116823.0401
1746333194,R_75,116788.0513
1746333196,R_75,116794.4508
1746333198,R_75,116804.6094
1746333200,R_75,116830.4891
1746333202,R_75,116772.4264
1746333204,R_75,116756.543
1746333206,R_75,116756.382
1746333208,R_75,116794.6611
1746333210,R_75,116761.4428
1746333212,R_75,116777.3326
1746333214,R_75,116787.536
1746333216,R_75,116766.0541
1746333218,R_75,116765.4987
1746333220,R_75,116749.3309
1746333222,R_75,116763.1699
1746333224,R_75,116790.6962
1746333226,R_75,116798.9008
1746333228,R_75,116770.4484
1746333230,R_75,116783.8204
1746333232,R_75,116817.3699
1746333234,R_75,116813.4921
1746333236,R_75,116828.3073
1746333238,R_75,116855.0913
1746333240,R_75,116884.0464
1746333242,R_75,116876.8885
1746333244,R_75,116922.4443
1746333246,R_75,116923.1598
1746333248,R_75,116934.9881
1746333250,R_75,116941.3897
1746333252,R_75,116933.086
1746333254,R_75,116964.2707
1746333256,R_75,116946.7716
1746333258,R_75,116983.6406
1746333260,R_75,116990.9588
1746333262,R_75,116963.5959
1746333264,R_75,116928.9085
1746333266,R_75,116940.8656
1746333268,R_75,116903.5991
1746333270,R_75,116892.0623
1746333272,R_75,116880.3881
1746333274,R_75,116847.9375
1746333276,R_75,116830.7873
1746333278,R_75,116774.0436
1746333280,R_75,116779.082
1746333282,R_75,116787.3732
1746333284,R_75,116793.8459
1746333286,R_75,116795.7551
1746333288,R_75,116777.8254
1746333290,R_75,116775.7153
1746333292,R_75,116733.0012
1746333294,R_75,116709.6329
1746333296,R_75,116697.9733
1746333298,R_75,116682.8795
1746333300,R_75,116695.63
1746333302,R_75,116694.3744
1746333304,R_75,116702.0023
1746333306,R_75,116738.4576
1746333308,R_75,116745.3715
1746333310,R_75,116738.2701
1746333312,R_75,116724.2946
1746333314,R_75,116747.1768
1746333316,R_75,116752.7727
1746333318,R_75,116751.3025
1746333320,R_75,116760.9948
1746333322,R_75,116785.1603
1746333324,R_75,116752.7308
1746333326,R_75,116764.9534
1746333328,R_75,116770.3456
1746333330,R_75,116766.4322
1746333332,R_75,116778.5217
1746333334,R_75,116764.6542
1746333336,R_75,116744.9493
1746333338,R_75,116765.8728
1746333340,R_75,116753.6895
1746333342,R_75,116749.973
1746333344,R_75,116760.6682
1746333346,R_75,116765.8857
1746333348,R_75,116771.6464
1746333350,R_75,116760.3086
1746333352,R_75,116769.0745
1746333354,R_75,116751.5315
1746333356,R_75,116741.4365
1746333358,R_75,116713.3755
1746333360,R_75,116740.7421
1746333362,R_75,116729.9199
1746333364,R_75,116725.6432
1746333366,R_75,116757.5488
1746333368,R_75,116734.3396
1746333370,R_75,116691.3375
1746333372,R_75,116686.0162
1746333374,R_75,116690.2382
1746333376,R_75,116677.8897
1746333378,R_75,116662.0461
1746333380,R_75,116644.9433
1746333382,R_75,116638.7608
1746333384,R_75,116659.032
1746333386,R_75,116670.9289
1746333388,R_75,116659.9811
1746333390,R_75,116646.4524
1746333392,R_75,116664.8137
1746333394,R_75,116670.0372
1746333396,R_75,116648.5232
1746333398,R_75,116667.575
1746333400,R_75,116688.3264
1746333402,R_75,116697.6372
1746333404,R_75,116685.1519
1746333406,R_75,116647.0652
1746333408,R_75,116630.6676
1746333410,R_75,116624.4739
1746333412,R_75,116640.911
1746333414,R_75,116677.394
1746333416,R_75,116681.5309
1746333418,R_75,116650.3243
1746333420,R_75,116657.9209
1746333422,R_75,116673.2003
1746333424,R_75,116668.9412
1746333426,R_75,116659.2148
1746333428,R_75,116654.9092
1746333430,R_75,116636.5845
1746333432,R_75,116659.9356
1746333434,R_75,116652.2363
1746333436,R_75,116658.4232
1746333438,R_75,116650.985
1746333440,R_75,116670.317
1746333442,R_75,116663.769
1746333444,R_75,116692.9889
1746333446,R_75,116720.0434
1746333448,R_75,116714.2061
1746333450,R_75,116727.445
1746333452,R_75,116700.5485
1746333454,R_75,116725.5803
1746333456,R_75,116721.0697
1746333458,R_75,116713.1164
1746333460,R_75,116703.9687
1746333462,R_75,116757.9805
1746333464,R_75,116779.6392
1746333466,R_75,116772.0978
1746333468,R_75,116766.9466
1746333470,R_75,116813.3804
1746333472,R_75,116815.4501
1746333474,R_75,116841.2902
1746333476,R_75,116865.2622
1746333478,R_75,116886.1866
1746333480,R_75,116909.9481
1746333482,R_75,116929.5363
1746333484,R_75,116913.1745
1746333486,R_75,116923.4056
1746333488,R_75,116919.8339
1746333490,R_75,116931.5554
1746333492,R_75,116941.2898
1746333494,R_75,117004.1459
1746333496,R_75,117008.282
1746333498,R_75,116949.1746
1746333500,R_75,117013.1113
1746333502,R_75,117031.302
1746333504,R_75,117017.9627
1746333506,R_75,117014.4521
1746333508,R_75,116973.08
1746333510,R_75,117001.6153
1746333512,R_75,116990.6141
1746333514,R_75,116954.4763
1746333516,R_75,116966.2854
1746333518,R_75,116959.8244
1746333520,R_75,116963.6243
1746333522,R_75,116950.6762
1746333524,R_75,116913.0958
1746333526,R_75,116911.3393
1746333528,R_75,116902.9265
1746333530,R_75,116890.291
1746333532,R_75,116877.5878
1746333534,R_75,116881.9195
1746333536,R_75,116858.865
1746333538,R_75,116849.7024
1746333540,R_75,116872.7502
1746333542,R_75,116869.6897
1746333544,R_75,116858.0335
1746333546,R_75,116886.0652
1746333548,R_75,116897.1589
1746333550,R_75,116936.9664
1746333552,R_75,116958.9495
1746333554,R_75,116949.8098
1746333556,R_75,116937.6327
1746333558,R_75,116903.2274
1746333560,R_75,116925.0983
1746333562,R_75,116928.0558
1746333564,R_75,116928.4888
1746333566,R_75,116896.7638
1746333568,R_75,116915.1461
1746333570,R_75,116891.2529
1746333572,R_75,116898.1164
1746333574,R_75,116836.913
1746333576,R_75,116856.3565
1746333578,R_75,116855.6817
1746333580,R_75,116863.6786
1746333582,R_75,116857.3604
1746333584,R_75,116841.1399
1746333586,R_75,116845.3312
1746333588,R_75,116831.9529
1746333590,R_75,116875.0573
1746333592,R_75,116891.306
1746333594,R_75,116958.2119
1746333596,R_75,116960.1859
1746333598,R_75,116971.4901
1746333600,R_75,116951.3104
1746333602,R_75,116986.9695
1746333604,R_75,116954.4013
1746333606,R_75,116922.1849
1746333608,R_75,116936.1882
1746333610,R_75,116919.4017
1746333612,R_75,116932.7277
1746333614,R_75,116943.9685
1746333616,R_75,116937.8237
1746333618,R_75,116941.2746
1746333620,R_75,116959.4969
1746333622,R_75,116938.8685
1746333624,R_75,116952.2232
1746333626,R_75,116977.3649
1746333628,R_75,116946.3674
1746333630,R_75,116953.5225
1746333632,R_75,116944.2796
1746333634,R_75,116983.07
1746333636,R_75,116971.4897
1746333638,R_75,116954.9157
1746333640,R_75,116944.9904
1746333642,R_75,116946.3113
1746333644,R_75,116954.5771
1746333646,R_75,116940.5894
1746333648,R_75,116955.3117
1746333650,R_75,116947.1263
1746333652,R_75,116918.4215
1746333654,R_75,116940.7578
1746333656,R_75,116958.5554
1746333658,R_75,116954.7745
1746333660,R_75,116960.2783
1746333662,R_75,116954.6324
1746333664,R_75,116930.9286
1746333666,R_75,116920.5795
1746333668,R_75,116886.4282
1746333670,R_75,116875.0799
1746333672,R_75,116827.2604
1746333674,R_75,116843.4434
1746333676,R_75,116841.0002
1746333678,R_75,116873.6566
1746333680,R_75,116866.474
1746333682,R_75,116835.0593
1746333684,R_75,116818.8121
1746333686,R_75,116821.4156
1746333688,R_75,116804.8072
1746333690,R_75,116823.8415
1746333692,R_75,116847.4742
1746333694,R_75,116844.0848
1746333696,R_75,116874.3555
1746333698,R_75,116881.1276
1746333700,R_75,116914.4315
1746333702,R_75,116943.7035
1746333704,R_75,116975.4988
1746333706,R_75,116971.5286
1746333708,R_75,117001.1891
1746333710,R_75,117039.1262
1746333712,R_75,117032.0469
1746333714,R_75,116994.0107
1746333716,R_75,117004.2532
1746333718,R_75,116979.5389
1746333720,R_75,116953.7523
1746333722,R_75,116929.4408
1746333724,R_75,116936.7597
1746333726,R_75,116926.6731
1746333728,R_75,116908.2416
1746333730,R_75,116920.0697
1746333732,R_75,116936.7467
1746333734,R_75,116930.7217
1746333736,R_75,116947.0135
1746333738,R_75,116948.4245
1746333740,R_75,116946.8906
1746333742,R_75,116973.9924
1746333744,R_75,117005.113
1746333746,R_75,116949.7228
1746333748,R_75,116930.8978
1746333750,R_75,116919.2638
1746333752,R_75,116906.4722
1746333754,R_75,116905.4795
1746333756,R_75,116870.2979
1746333758,R_75,116865.0266
1746333760,R_75,116865.7042
1746333762,R_75,116806.1482
1746333764,R_75,116843.5296
1746333766,R_75,116826.5854
1746333768,R_75,116843.4656
1746333770,R_75,116842.5767
1746333772,R_75,116847.1053
1746333774,R_75,116832.945
1746333776,R_75,116833.9352
1746333778,R_75,116813.8206
1746333780,R_75,116793.5134
1746333782,R_75,116825.3918
1746333784,R_75,116829.1812
1746333786,R_75,116809.8863
1746333788,R_75,116814.7581
1746333790,R_75,116792.8977
1746333792,R_75,116789.9226
1746333794,R_75,116817.9228
1746333796,R_75,116819.6253
1746333798,R_75,116833.1465
1746333800,R_75,116798.8399
1746333802,R_75,116810.2824
1746333804,R_75,116807.8933
1746333806,R_75,116835.8498
1746333808,R_75,116788.6833
1746333810,R_75,116806.6688
1746333812,R_75,116800.7042
1746333814,R_75,116795.1369
1746333816,R_75,116787.0341
1746333818,R_75,116825.9726
1746333820,R_75,116838.2828
1746333822,R_75,116848.3211
1746333824,R_75,116889.5614
1746333826,R_75,116904.0134
1746333828,R_75,116925.9831
1746333830,R_75,116951.3324
1746333832,R_75,116913.5812
1746333834,R_75,116938.6771
1746333836,R_75,116919.2341
1746333838,R_75,116943.8916
1746333840,R_75,116995.6096
1746333842,R_75,117018.9625
1746333844,R_75,117018.0928
1746333846,R_75,117028.1913
1746333848,R_75,117024.1503
1746333850,R_75,117021.9254
1746333852,R_75,117028.4771
1746333854,R_75,117028.0503
1746333856,R_75,117037.3294
1746333858,R_75,117016.5825
1746333860,R_75,117019.2519
1746333862,R_75,117011.9577
1746333864,R_75,117040.1794
1746333866,R_75,117060.3996
1746333868,R_75,117072.1836
1746333870,R_75,117076.303
1746333872,R_75,117089.9351
1746333874,R_75,117116.1792
1746333876,R_75,117150.0469
1746333878,R_75,117153.0494
1746333880,R_75,117128.6231
1746333882,R_75,117126.2199
1746333884,R_75,117140.2427
1746333886,R_75,117116.8556
1746333888,R_75,117153.7675
1746333890,R_75,117199.5526
1746333892,R_75,117164.8577
1746333894,R_75,117187.2458
1746333896,R_75,117171.7441
1746333898,R_75,117173.3187
1746333900,R_75,117195.5135
1746333902,R_75,117175.3463
1746333904,R_75,117182.1407
1746333906,R_75,117174.5344
1746333908,R_75,117149.4758
1746333910,R_75,117135.9598
1746333912,R_75,117110.9113
1746333914,R_75,117107.2389
1746333916,R_75,117112.5151
1746333918,R_75,117146.0703
1746333920,R_75,117154.6923
1746333922,R_75,117152.8053
1746333924,R_75,117159.2209
1746333926,R_75,117160.8443
1746333928,R_75,117184.7337
1746333930,R_75,117209.6397
1746333932,R_75,117254.0971
1746333934,R_75,117290.7147
1746333936,R_75,117269.5186
1746333938,R_75,117271.7203
1746333940,R_75,117272.3446
1746333942,R_75,117271.5113
1746333944,R_75,117258.2296
1746333946,R_75,117211.5974
1746333948,R_75,117187.7061
1746333950,R_75,117222.0066
1746333952,R_75,117240.4923
1746333954,R_75,117207.1499
1746333956,R_75,117213.5145
1746333958,R_75,117213.0419
1746333960,R_75,117197.8458
1746333962,R_75,117171.8935
1746333964,R_75,117174.1169
1746333966,R_75,117171.7102
1746333968,R_75,117198.9422
1746333970,R_75,117177.0374
1746333972,R_75,117176.9807
1746333974,R_75,117177.5306
1746333976,R_75,117190.0259
1746333978,R_75,117169.7299
1746333980,R_75,117160.1209
1746333982,R_75,117175.1741
1746333984,R_75,117154.8108
1746333986,R_75,117133.1704
1746333988,R_75,117128.8737
1746333990,R_75,117086.6089
1746333992,R_75,117069.5303
1746333994,R_75,117099.5256
1746333996,R_75,117103.7192
1746333998,R_75,117117.8241
1746334000,R_75,117105.82
1746334002,R_75,117103.3417
1746334004,R_75,117106.1366
1746334006,R_75,117086.2312
1746334008,R_75,117087.1128
1746334010,R_75,117071.3348
1746334012,R_75,117064.8752
1746334014,R_75,117070.571
1746334016,R_75,117121.7599
1746334018,R_75,117105.0562
1746334020,R_75,117099.0974
1746334022,R_75,117086.3775
1746334024,R_75,117101.0178
1746334026,R_75,117101.2321
1746334028,R_75,117082.7683
1746334030,R_75,117064.1442
1746334032,R_75,117074.5288
1746334034,R_75,117045.8934
1746334036,R_75,117036.5756
1746334038,R_75,117047.0836
1746334040,R_75,117057.4981
1746334042,R_75,117054.8758
1746334044,R_75,117035.8936
1746334046,R_75,116986.4662
1746334048,R_75,117004.7766
1746334050,R_75,117021.7933
1746334052,R_75,117010.5992
1746334054,R_75,116989.3835
1746334056,R_75,117002.6059
1746334058,R_75,116985.4393
1746334060,R_75,117004.5841
1746334062,R_75,117005.2946
1746334064,R_75,117004.7597
1746334066,R_75,116979.4397
1746334068,R_75,116971.244
1746334070,R_75,117011.0871
1746334072,R_75,116955.9314
1746334074,R_75,116945.9081
1746334076,R_75,116954.7358
1746334078,R_75,116945.8662
1746334080,R_75,116934.9815
1746334082,R_75,116974.2569
1746334084,R_75,116965.1768
1746334086,R_75,117000.9485
1746334088,R_75,116980.7772
1746334090,R_75,116971.1707
1746334092,R_75,116960.7613
1746334094,R_75,116999.4885
1746334096,R_75,116997.1232
1746334098,R_75,116982.8536
1746334100,R_75,117036.7422
1746334102,R_75,117040.4493
1746334104,R_75,117017.7465
1746334106,R_75,117044.3051
1746334108,R_75,117067.9146
1746334110,R_75,117042.0472
1746334112,R_75,117041.5105
1746334114,R_75,117049.9301
1746334116,R_75,117057.2975
1746334118,R_75,117073.5062
1746334120,R_75,117066.313
1746334122,R_75,117088.5607
1746334124,R_75,117060.0155
1746334126,R_75,117056.0907
1746334128,R_75,117040.8602
1746334130,R_75,117073.0635
1746334132,R_75,117049.0934
1746334134,R_75,117038.592
1746334136,R_75,117043.9397
1746334138,R_75,117038.4811
1746334140,R_75,117040.7412
1746334142,R_75,117048.0793
1746334144,R_75,117016.2025
1746334146,R_75,116999.5479
1746334148,R_75,116988.4774
1746334150,R_75,116958.8729
1746334152,R_75,116938.6246
1746334154,R_75,116951.6136
1746334156,R_75,116917.9235
1746334158,R_75,116941.59
1746334160,R_75,116963.8301
1746334162,R_75,116968.3927
1746334164,R_75,116971.8921
1746334166,R_75,116965.7074
1746334168,R_75,116942.6147
1746334170,R_75,116961.405
1746334172,R_75,116967.1154
1746334174,R_75,116974.7267
1746334176,R_75,116988.2202
1746334178,R_75,116979.5676
1746334180,R_75,116973.5667
1746334182,R_75,116968.9129
1746334184,R_75,116975.1987
1746334186,R_75,116955.0502
1746334188,R_75,116910.3409
1746334190,R_75,116901.0795
1746334192,R_75,116908.8194
1746334194,R_75,116888.5936
1746334196,R_75,116877.1551
1746334198,R_75,116847.5744
1746334200,R_75,116825.1454
1746334202,R_75,116810.1054
1746334204,R_75,116833.0786
1746334206,R_75,116806.5029
1746334208,R_75,116808.8079
1746334210,R_75,116829.0138
1746334212,R_75,116815.3261
1746334214,R_75,116821.9766
1746334216,R_75,116790.9521
1746334218,R_75,116815.5903
1746334220,R_75,116769.1558
1746334222,R_75,116754.2938
1746334224,R_75,116814.3869
1746334226,R_75,116808.8295
1746334228,R_75,116802.788
1746334230,R_75,116784.5021
1746334232,R_75,116786.3461
1746334234,R_75,116785.3365
1746334236,R_75,116777.3054
1746334238,R_75,116773.3356
1746334240,R_75,116751.6948
1746334242,R_75,116789.4961
1746334244,R_75,116813.3098
1746334246,R_75,116818.0887
1746334248,R_75,116840.7134
1746334250,R_75,116875.2643
1746334252,R_75,116885.6523
1746334254,R_75,116886.7942
1746334256,R_75,116915.4977
1746334258,R_75,116929.8586
1746334260,R_75,116927.0418
1746334262,R_75,116923.6531
1746334264,R_75,116914.8018
1746334266,R_75,116938.5757
1746334268,R_75,116918.856
1746334270,R_75,116898.3573
1746334272,R_75,116948.5049
1746334274,R_75,116924.6462
1746334276,R_75,116908.6633
1746334278,R_75,116924.9491
1746334280,R_75,116926.1282
1746334282,R_75,116909.4231
1746334284,R_75,116938.7142
1746334286,R_75,116913.6846
1746334288,R_75,116921.8681
1746334290,R_75,116918.1725
1746334292,R_75,116913.2396
1746334294,R_75,116922.4324
1746334296,R_75,116914.6421
1746334298,R_75,116891.7228
1746334300,R_75,116861.0918
1746334302,R_75,116896.1117
1746334304,R_75,116896.7626
1746334306,R_75,116908.1833
1746334308,R_75,116918.9586
1746334310,R_75,116931.4872
1746334312,R_75,116912.9108
1746334314,R_75,116921.6532
1746334316,R_75,116948.638
1746334318,R_75,116956.1366
1746334320,R_75,116964.3442
1746334322,R_75,116963.5573
1746334324,R_75,116959.4204
1746334326,R_75,116937.2227
1746334328,R_75,116965.5311
1746334330,R_75,116977.3939
1746334332,R_75,116975.5688
1746334334,R_75,117003.4744
1746334336,R_75,117024.1815
1746334338,R_75,116996.5853
1746334340,R_75,116997.1663
1746334342,R_75,117023.7972
1746334344,R_75,117017.5394
1746334346,R_75,117024.3737
1746334348,R_75,116992.3938
1746334350,R_75,116985.2679
1746334352,R_75,116990.8072
1746334354,R_75,117001.1758
1746334356,R_75,117031.9375
1746334358,R_75,117018.1333
1746334360,R_75,117031.7446
1746334362,R_75,117049.9745
1746334364,R_75,117037.7568
1746334366,R_75,117063.2429
1746334368,R_75,117076.9503
1746334370,R_75,117018.5288
1746334372,R_75,117016.7828
1746334374,R_75,116963.6123
1746334376,R_75,116988.3776
1746334378,R_75,116974.5527
1746334380,R_75,116971.6157
1746334382,R_75,116966.3818
1746334384,R_75,116990.8363
1746334386,R_75,116990.1432
1746334388,R_75,117005.2051
1746334390,R_75,117024.8964
1746334392,R_75,116994.3916
1746334394,R_75,117014.6448
1746334396,R_75,117015.8402
1746334398,R_75,117022.1757
1746334400,R_75,117036.8557
1746334402,R_75,117032.062
1746334404,R_75,117043.2523
1746334406,R_75,117036.2887
1746334408,R_75,117019.2151
1746334410,R_75,116982.3467
1746334412,R_75,116969.8116
1746334414,R_75,117002.033
1746334416,R_75,117024.1659
1746334418,R_75,117016.5803
1746334420,R_75,116979.196
1746334422,R_75,116963.8114
1746334424,R_75,116977.4589
1746334426,R_75,116984.5394
1746334428,R_75,116963.8199
1746334430,R_75,116969.7952
1746334432,R_75,116973.6794
1746334434,R_75,116972.8536
1746334436,R_75,116996.7601
1746334438,R_75,116988.0689
1746334440,R_75,116985.2501
1746334442,R_75,116964.3922
1746334444,R_75,116948.8502
1746334446,R_75,116970.0062
1746334448,R_75,116945.3843
1746334450,R_75,116973.4776
1746334452,R_75,116946.5005
1746334454,R_75,116943.3975
1746334456,R_75,116971.2848
1746334458,R_75,116991.1294
1746334460,R_75,116979.3074
1746334462,R_75,116951.3305
1746334464,R_75,116954.4859
1746334466,R_75,116924.9633
1746334468,R_75,116935.1389
1746334470,R_75,116932.7731
1746334472,R_75,116948.437
1746334474,R_75,116909.2688
1746334476,R_75,116950.3579
1746334478,R_75,116913.171
1746334480,R_75,116924.6355
1746334482,R_75,116950.706
1746334484,R_75,116955.9874
1746334486,R_75,116974.7168
1746334488,R_75,116976.6597
1746334490,R_75,116976.6585
1746334492,R_75,116980.5675
1746334494,R_75,116980.992
1746334496,R_75,116983.4651
1746334498,R_75,116970.4827
1746334500,R_75,116939.2688
1746334502,R_75,116945.7662
1746334504,R_75,116933.5721
1746334506,R_75,116910.8583
1746334508,R_75,116947.2351
1746334510,R_75,116954.1128
1746334512,R_75,116929.9037
1746334514,R_75,116916.8969
1746334516,R_75,116893.2414
1746334518,R_75,116896.3067
1746334520,R_75,116855.3657
1746334522,R_75,116883.4713
1746334524,R_75,116888.508
1746334526,R_75,116913.0119
1746334528,R_75,116892.1022
1746334530,R_75,116955.9422
1746334532,R_75,116957.6314
1746334534,R_75,116988.3154
1746334536,R_75,117031.4572
1746334538,R_75,117054.9043
1746334540,R_75,117081.0046
1746334542,R_75,117111.3227
1746334544,R_75,117163.793
1746334546,R_75,117153.2179
1746334548,R_75,117133.5731
1746334550,R_75,117172.9118
1746334552,R_75,117184.2787
1746334554,R_75,117137.0612
1746334556,R_75,117110.6059
1746334558,R_75,117114.3717
1746334560,R_75,117101.9457
1746334562,R_75,117079.0979
1746334564,R_75,117075.1965
1746334566,R_75,117084.2442
1746334568,R_75,117072.5991
1746334570,R_75,117099.2718
1746334572,R_75,117089.8408
1746334574,R_75,117037.6639
1746334576,R_75,116977.7552
1746334578,R_75,116976.4804
1746334580,R_75,117001.7778
1746334582,R_75,116960.3558
1746334584,R_75,116934.5611
1746334586,R_75,116951.8645
1746334588,R_75,116938.2434
1746334590,R_75,116967.1638
1746334592,R_75,116963.2998
1746334594,R_75,116955.6545
1746334596,R_75,116984.6487
1746334598,R_75,116937.4353
1746334600,R_75,116968.121
1746334602,R_75,116969.2198
1746334604,R_75,116978.0507
1746334606,R_75,116954.3117
1746334608,R_75,116971.9137
1746334610,R_75,116952.7745
1746334612,R_75,116943.7296
1746334614,R_75,116955.2811
1746334616,R_75,116963.9649
1746334618,R_75,116969.51
1746334620,R_75,116942.6633
1746334622,R_75,116926.1165
1746334624,R_75,116908.3994
1746334626,R_75,116839.8836
1746334628,R_75,116823.1302
1746334630,R_75,116780.3921
1746334632,R_75,116767.5058
1746334634,R_75,116784.3229
1746334636,R_75,116803.3295
1746334638,R_75,116788.5376
1746334640,R_75,116791.9788
1746334642,R_75,116800.6566
1746334644,R_75,116774.7527
1746334646,R_75,116742.4977
1746334648,R_75,116723.9759
1746334650,R_75,116741.9082
1746334652,R_75,116753.224
1746334654,R_75,116775.0376
1746334656,R_75,116774.073
1746334658,R_75,116728.9142
1746334660,R_75,116724.2296
1746334662,R_75,116750.8544
1746334664,R_75,116741.6381
1746334666,R_75,116721.0167
1746334668,R_75,116729.2409
1746334670,R_75,116726.0977
1746334672,R_75,116756.0215
1746334674,R_75,116728.3728
1746334676,R_75,116731.2119
1746334678,R_75,116706.4633
1746334680,R_75,116724.282
1746334682,R_75,116748.6434
1746334684,R_75,116756.8496
1746334686,R_75,116746.2641
