epoch,symbol,price
1753434424,R_75,94427.2928
1753434426,R_75,94434.8545
1753434428,R_75,94446.9288
1753434430,R_75,94427.3228
1753434432,R_75,94403.4875
1753434434,R_75,94392.7633
1753434436,R_75,94379.6342
1753434438,R_75,94374.2031
1753434440,R_75,94384.1461
1753434442,R_75,94368.3655
1753434444,R_75,94400.625
1753434446,R_75,94416.076
1753434448,R_75,94372.5987
1753434450,R_75,94353.4236
1753434452,R_75,94351.3036
1753434454,R_75,94343.8191
1753434456,R_75,94382.7211
1753434458,R_75,94390.7568
1753434460,R_75,94380.9982
1753434462,R_75,94410.6908
1753434464,R_75,94430.4934
1753434466,R_75,94429.7613
1753434468,R_75,94405.2195
1753434470,R_75,94380.294
1753434472,R_75,94366.0115
1753434474,R_75,94381.7784
1753434476,R_75,94379.8662
1753434478,R_75,94349.4126
1753434480,R_75,94362.5775
1753434482,R_75,94367.482
1753434484,R_75,94370.9074
1753434486,R_75,94342.0916
1753434488,R_75,94361.8287
1753434490,R_75,94364.8749
1753434492,R_75,94369.8634
1753434494,R_75,94382.295
1753434496,R_75,94372.4672
1753434498,R_75,94369.8348
1753434500,R_75,94365.9214
1753434502,R_75,94380.7874
1753434504,R_75,94374.2493
1753434506,R_75,94375.7194
1753434508,R_75,94394.7415
1753434510,R_75,94431.0116
1753434512,R_75,94442.714
1753434514,R_75,94426.5173
1753434516,R_75,94425.8908
1753434518,R_75,94418.2243
1753434520,R_75,94424.0177
1753434522,R_75,94413.4762
1753434524,R_75,94430.0499
1753434526,R_75,94427.7815
1753434528,R_75,94429.1088
1753434530,R_75,94397.0829
1753434532,R_75,94385.6309
1753434534,R_75,94347.7049
1753434536,R_75,94349.3924
1753434538,R_75,94346.6678
1753434540,R_75,94365.5183
1753434542,R_75,94388.7774
1753434544,R_75,94409.0546
1753434546,R_75,94401.6211
1753434548,R_75,94401.8348
1753434550,R_75,94382.9654
1753434552,R_75,94364.1362
1753434554,R_75,94368.1933
1753434556,R_75,94360.6508
1753434558,R_75,94385.0499
1753434560,R_75,94380.9516
1753434562,R_75,94393.2546
1753434564,R_75,94410.6446
1753434566,R_75,94442.799
1753434568,R_75,94441.0762
1753434570,R_75,94462.321
1753434572,R_75,94453.2186
1753434574,R_75,94442.0595
1753434576,R_75,94424.0536
1753434578,R_75,94453.7119
1753434580,R_75,94471.1844
1753434582,R_75,94451.9996
1753434584,R_75,94464.9786
1753434586,R_75,94474.0523
1753434588,R_75,94450.0835
1753434590,R_75,94451.8064
1753434592,R_75,94456.886
1753434594,R_75,94481.7546
1753434596,R_75,94478.6914
1753434598,R_75,94486.0111
1753434600,R_75,94495.678
1753434602,R_75,94506.7855
1753434604,R_75,94489.5818
1753434606,R_75,94507.0565
1753434608,R_75,94488.6315
1753434610,R_75,94483.7979
1753434612,R_75,94449.2619
1753434614,R_75,94447.2487
1753434616,R_75,94427.3119
1753434618,R_75,94436.5614
1753434620,R_75,94447.1098
1753434622,R_75,94440.1904
1753434624,R_75,94445.6706
1753434626,R_75,94431.9994
1753434628,R_75,94407.0049
1753434630,R_75,94418.2484
1753434632,R_75,94437.1966
1753434634,R_75,94453.3102
1753434636,R_75,94472.821
1753434638,R_75,94458.4597
1753434640,R_75,94450.6565
1753434642,R_75,94443.5644
1753434644,R_75,94438.5238
1753434646,R_75,94432.3658
1753434648,R_75,94456.9683
1753434650,R_75,94425.2455
1753434652,R_75,94429.0043
1753434654,R_75,94436.0398
1753434656,R_75,94417.51
1753434658,R_75,94429.2088
1753434660,R_75,94422.1217
1753434662,R_75,94427.9155
1753434664,R_75,94430.8792
1753434666,R_75,94393.6057
1753434668,R_75,94354.5666
1753434670,R_75,94361.1137
1753434672,R_75,94379.2644
1753434674,R_75,94386.3579
1753434676,R_75,94377.6363
1753434678,R_75,94402.0095
1753434680,R_75,94379.6322
1753434682,R_75,94417.2136
1753434684,R_75,94402.178
1753434686,R_75,94386.8421
1753434688,R_75,94364.8889
1753434690,R_75,94387.145
1753434692,R_75,94419.8895
1753434694,R_75,94418.4269
1753434696,R_75,94413.6129
1753434698,R_75,94415.3912
1753434700,R_75,94413.7673
1753434702,R_75,94408.0538
1753434704,R_75,94383.2233
1753434706,R_75,94394.1372
1753434708,R_75,94374.1767
1753434710,R_75,94358.0451
1753434712,R_75,94360.7646
1753434714,R_75,94366.6471
1753434716,R_75,94379.4041
1753434718,R_75,94347.661
1753434720,R_75,94325.0548
1753434722,R_75,94300.3063
1753434724,R_75,94291.6983
1753434726,R_75,94280.0952
1753434728,R_75,94282.5419
1753434730,R_75,94278.1611
1753434732,R_75,94264.9645
1753434734,R_75,94257.0215
1753434736,R_75,94273.1774
1753434738,R_75,94281.9838
1753434740,R_75,94274.7073
1753434742,R_75,94258.6463
1753434744,R_75,94262.008
1753434746,R_75,94255.8089
1753434748,R_75,94262.9786
1753434750,R_75,94258.8711
1753434752,R_75,94273.9645
1753434754,R_75,94259.5947
1753434756,R_75,94275.6069
1753434758,R_75,94278.663
1753434760,R_75,94284.1797
1753434762,R_75,94287.1666
1753434764,R_75,94266.35
1753434766,R_75,94274.8606
1753434768,R_75,94255.5636
1753434770,R_75,94237.3981
1753434772,R_75,94240.4947
1753434774,R_75,94240.0389
1753434776,R_75,94263.5627
1753434778,R_75,94263.2804
1753434780,R_75,94248.0242
1753434782,R_75,94226.2982
1753434784,R_75,94216.5075
1753434786,R_75,94215.7807
1753434788,R_75,94222.0532
1753434790,R_75,94212.3612
1753434792,R_75,94214.7452
1753434794,R_75,94200.4062
1753434796,R_75,94239.6632
1753434798,R_75,94244.9769
1753434800,R_75,94255.9594
1753434802,R_75,94231.5028
1753434804,R_75,94239.5818
1753434806,R_75,94268.6808
1753434808,R_75,94268.3672
1753434810,R_75,94275.2817
1753434812,R_75,94284.0918
1753434814,R_75,94270.3431
1753434816,R_75,94267.9325
1753434818,R_75,94257.8669
1753434820,R_75,94259.8352
1753434822,R_75,94260.3527
1753434824,R_75,94237.7046
1753434826,R_75,94246.9823
1753434828,R_75,94253.7584
1753434830,R_75,94282.22
1753434832,R_75,94283.5304
1753434834,R_75,94267.9704
1753434836,R_75,94262.1057
1753434838,R_75,94256.4741
1753434840,R_75,94207.7409
1753434842,R_75,94190.5677
1753434844,R_75,94200.8997
1753434846,R_75,94213.5404
1753434848,R_75,94228.7493
1753434850,R_75,94214.5481
1753434852,R_75,94219.8925
1753434854,R_75,94228.9363
1753434856,R_75,94206.6137
1753434858,R_75,94215.3163
1753434860,R_75,94240.6302
1753434862,R_75,94244.2735
1753434864,R_75,94247.3398
1753434866,R_75,94230.1489
1753434868,R_75,94209.287
1753434870,R_75,94173.9408
1753434872,R_75,94177.6136
1753434874,R_75,94202.8984
1753434876,R_75,94194.3123
1753434878,R_75,94216.037
1753434880,R_75,94207.301
1753434882,R_75,94213.7708
1753434884,R_75,94200.264
1753434886,R_75,94186.7675
1753434888,R_75,94156.5977
1753434890,R_75,94160.6189
1753434892,R_75,94156.4403
1753434894,R_75,94139.5937
1753434896,R_75,94111.6643
1753434898,R_75,94124.7716
1753434900,R_75,94112.7983
1753434902,R_75,94121.6794
1753434904,R_75,94157.8983
1753434906,R_75,94138.8891
1753434908,R_75,94117.2182
1753434910,R_75,94083.8012
1753434912,R_75,94129.2818
1753434914,R_75,94119.3785
1753434916,R_75,94120.3862
1753434918,R_75,94116.6038
1753434920,R_75,94106.9962
1753434922,R_75,94099.3296
1753434924,R_75,94122.4834
1753434926,R_75,94139.8918
1753434928,R_75,94133.2735
1753434930,R_75,94154.6992
1753434932,R_75,94190.3105
1753434934,R_75,94189.1171
1753434936,R_75,94208.0818
1753434938,R_75,94211.3108
1753434940,R_75,94232.1816
1753434942,R_75,94229.1813
1753434944,R_75,94210.342
1753434946,R_75,94218.4418
1753434948,R_75,94211.5466
1753434950,R_75,94214.65
1753434952,R_75,94186.0042
1753434954,R_75,94146.256
1753434956,R_75,94157.9485
1753434958,R_75,94175.0855
1753434960,R_75,94160.6781
1753434962,R_75,94146.8989
1753434964,R_75,94151.783
1753434966,R_75,94153.6397
1753434968,R_75,94134.0431
1753434970,R_75,94129.7802
1753434972,R_75,94129.1499
1753434974,R_75,94128.5684
1753434976,R_75,94095.762
1753434978,R_75,94103.4912
1753434980,R_75,94114.1734
1753434982,R_75,94101.1701
1753434984,R_75,94101.134
1753434986,R_75,94089.0947
1753434988,R_75,94101.736
1753434990,R_75,94076.0747
1753434992,R_75,94097.0881
1753434994,R_75,94099.5927
1753434996,R_75,94118.547
1753434998,R_75,94120.8084
1753435000,R_75,94102.4775
1753435002,R_75,94111.2818
1753435004,R_75,94112.7987
1753435006,R_75,94113.5106
1753435008,R_75,94127.8152
1753435010,R_75,94112.7725
1753435012,R_75,94120.1774
1753435014,R_75,94120.3805
1753435016,R_75,94108.9243
1753435018,R_75,94121.1033
1753435020,R_75,94119.6392
1753435022,R_75,94130.1019
1753435024,R_75,94103.0513
1753435026,R_75,94097.8325
1753435028,R_75,94097.6703
1753435030,R_75,94107.5764
1753435032,R_75,94101.6087
1753435034,R_75,94128.789
1753435036,R_75,94133.6404
1753435038,R_75,94110.0571
1753435040,R_75,94139.4085
1753435042,R_75,94126.4915
1753435044,R_75,94131.3424
1753435046,R_75,94125.5382
1753435048,R_75,94144.96
1753435050,R_75,94130.5832
1753435052,R_75,94121.2497
1753435054,R_75,94119.7923
1753435056,R_75,94148.6105
1753435058,R_75,94162.4467
1753435060,R_75,94180.118
1753435062,R_75,94197.5853
1753435064,R_75,94224.7142
1753435066,R_75,94217.6877
1753435068,R_75,94224.1684
1753435070,R_75,94208.4954
1753435072,R_75,94202.1106
1753435074,R_75,94205.2839
1753435076,R_75,94172.3141
1753435078,R_75,94175.515
1753435080,R_75,94186.8934
1753435082,R_75,94192.9646
1753435084,R_75,94198.6433
1753435086,R_75,94165.6001
1753435088,R_75,94141.7455
1753435090,R_75,94135.3101
1753435092,R_75,94138.0959
1753435094,R_75,94129.9651
1753435096,R_75,94123.8256
1753435098,R_75,94137.1203
1753435100,R_75,94143.051
1753435102,R_75,94164.7765
1753435104,R_75,94130.8391
1753435106,R_75,94116.3759
1753435108,R_75,94115.2696
1753435110,R_75,94140.7689
1753435112,R_75,94141.3445
1753435114,R_75,94149.1087
1753435116,R_75,94171.1473
1753435118,R_75,94201.139
1753435120,R_75,94202.5715
1753435122,R_75,94193.1849
1753435124,R_75,94210.8332
1753435126,R_75,94210.0535
1753435128,R_75,94240.3914
1753435130,R_75,94278.5611
1753435132,R_75,94291.5843
1753435134,R_75,94275.2396
1753435136,R_75,94286.5098
1753435138,R_75,94296.7712
1753435140,R_75,94286.0162
1753435142,R_75,94304.1207
1753435144,R_75,94306.037
1753435146,R_75,94318.0329
1753435148,R_75,94340.0679
1753435150,R_75,94372.9796
1753435152,R_75,94358.3734
1753435154,R_75,94363.8501
1753435156,R_75,94354.5005
1753435158,R_75,94311.3991
1753435160,R_75,94315.747
1753435162,R_75,94321.4607
1753435164,R_75,94326.5546
1753435166,R_75,94328.6598
1753435168,R_75,94314.7853
1753435170,R_75,94306.4409
1753435172,R_75,94328.0199
1753435174,R_75,94350.7536
1753435176,R_75,94359.8795
1753435178,R_75,94372.522
1753435180,R_75,94398.1155
1753435182,R_75,94409.2565
1753435184,R_75,94394.7298
1753435186,R_75,94414.0919
1753435188,R_75,94437.2181
1753435190,R_75,94446.4205
1753435192,R_75,94446.9858
1753435194,R_75,94421.3887
1753435196,R_75,94370.4279
1753435198,R_75,94361.9932
1753435200,R_75,94333.6076
1753435202,R_75,94320.1593
1753435204,R_75,94338.22
1753435206,R_75,94328.046
1753435208,R_75,94324.9858
1753435210,R_75,94314.7164
1753435212,R_75,94337.0115
1753435214,R_75,94350.5912
1753435216,R_75,94330.2706
1753435218,R_75,94326.0212
1753435220,R_75,94312.3893
1753435222,R_75,94321.1925
1753435224,R_75,94316.4883
1753435226,R_75,94308.3553
1753435228,R_75,94297.4733
1753435230,R_75,94317.0495
1753435232,R_75,94314.6454
1753435234,R_75,94312.9209
1753435236,R_75,94311.5948
1753435238,R_75,94298.5714
1753435240,R_75,94322.5419
1753435242,R_75,94318.2478
1753435244,R_75,94308.0705
1753435246,R_75,94322.4597
1753435248,R_75,94289.7292
1753435250,R_75,94284.2633
1753435252,R_75,94294.0535
1753435254,R_75,94321.6839
1753435256,R_75,94324.0642
1753435258,R_75,94329.9068
1753435260,R_75,94301.5353
1753435262,R_75,94317.8725
1753435264,R_75,94319.6431
1753435266,R_75,94297.7945
1753435268,R_75,94308.8379
1753435270,R_75,94328.6691
1753435272,R_75,94325.7719
1753435274,R_75,94331.782
1753435276,R_75,94314.4725
1753435278,R_75,94337.9529
1753435280,R_75,94324.8141
1753435282,R_75,94317.881
1753435284,R_75,94326.6087
1753435286,R_75,94314.8917
1753435288,R_75,94346.843
1753435290,R_75,94353.0167
1753435292,R_75,94333.6982
1753435294,R_75,94344.7134
1753435296,R_75,94344.676
1753435298,R_75,94366.5669
1753435300,R_75,94374.0554
1753435302,R_75,94385.1878
1753435304,R_75,94357.2163
1753435306,R_75,94328.1819
1753435308,R_75,94344.9259
1753435310,R_75,94338.0665
1753435312,R_75,94328.8842
1753435314,R_75,94323.8265
1753435316,R_75,94314.0358
1753435318,R_75,94294.809
1753435320,R_75,94293.3613
1753435322,R_75,94297.3237
1753435324,R_75,94285.4131
1753435326,R_75,94290.5203
1753435328,R_75,94309.0341
1753435330,R_75,94308.8389
1753435332,R_75,94325.2906
1753435334,R_75,94309.8734
1753435336,R_75,94306.1162
1753435338,R_75,94307.7731
1753435340,R_75,94344.4366
1753435342,R_75,94344.8043
1753435344,R_75,94336.6659
1753435346,R_75,94322.7586
1753435348,R_75,94332.4992
1753435350,R_75,94356.8953
1753435352,R_75,94371.0008
1753435354,R_75,94376.8652
1753435356,R_75,94361.3933
1753435358,R_75,94347.7038
1753435360,R_75,94372.296
1753435362,R_75,94358.8557
1753435364,R_75,94379.9313
1753435366,R_75,94356.8434
1753435368,R_75,94367.6065
1753435370,R_75,94355.975
1753435372,R_75,94342.7936
1753435374,R_75,94311.0942
1753435376,R_75,94318.0802
1753435378,R_75,94304.6554
1753435380,R_75,94295.1666
1753435382,R_75,94249.8478
1753435384,R_75,94252.6132
1753435386,R_75,94253.8525
1753435388,R_75,94253.8796
1753435390,R_75,94257.2573
1753435392,R_75,94248.9305
1753435394,R_75,94232.007
1753435396,R_75,94195.3807
1753435398,R_75,94174.4192
1753435400,R_75,94180.3314
1753435402,R_75,94152.6536
1753435404,R_75,94151.8082
1753435406,R_75,94172.4765
1753435408,R_75,94165.8393
1753435410,R_75,94164.7507
1753435412,R_75,94169.2325
1753435414,R_75,94170.8342
1753435416,R_75,94220.7986
1753435418,R_75,94228.0379
1753435420,R_75,94186.9978
1753435422,R_75,94185.729
1753435424,R_75,94228.9346
1753435426,R_75,94207.8601
1753435428,R_75,94202.0377
1753435430,R_75,94204.0324
1753435432,R_75,94211.6746
1753435434,R_75,94249.6442
1753435436,R_75,94261.3375
1753435438,R_75,94246.8216
1753435440,R_75,94253.7161
1753435442,R_75,94258.5101
1753435444,R_75,94252.8196
1753435446,R_75,94247.194
1753435448,R_75,94250.4553
1753435450,R_75,94248.1392
1753435452,R_75,94289.1072
1753435454,R_75,94302.8055
1753435456,R_75,94294.1315
1753435458,R_75,94298.0258
1753435460,R_75,94292.5822
1753435462,R_75,94297.4336
1753435464,R_75,94279.3008
1753435466,R_75,94300.6949
1753435468,R_75,94318.5552
1753435470,R_75,94313.4838
1753435472,R_75,94316.4299
1753435474,R_75,94302.0604
1753435476,R_75,94318.2727
1753435478,R_75,94303.2535
1753435480,R_75,94307.4091
1753435482,R_75,94303.5495
1753435484,R_75,94280.3635
1753435486,R_75,94252.4708
1753435488,R_75,94236.9898
1753435490,R_75,94250.1794
1753435492,R_75,94241.5478
1753435494,R_75,94251.1249
1753435496,R_75,94272.2048
1753435498,R_75,94290.4698
1753435500,R_75,94306.3987
1753435502,R_75,94296.2697
1753435504,R_75,94298.8943
1753435506,R_75,94323.0625
1753435508,R_75,94297.5588
1753435510,R_75,94283.1034
1753435512,R_75,94279.2175
1753435514,R_75,94248.0216
1753435516,R_75,94234.0062
1753435518,R_75,94242.7205
1753435520,R_75,94238.9615
1753435522,R_75,94231.7192
1753435524,R_75,94228.2934
1753435526,R_75,94264.8616
1753435528,R_75,94292.1933
1753435530,R_75,94308.3103
1753435532,R_75,94330.1393
1753435534,R_75,94361.545
1753435536,R_75,94354.0141
1753435538,R_75,94342.8384
1753435540,R_75,94362.6737
1753435542,R_75,94337.6388
1753435544,R_75,94304.8317
1753435546,R_75,94330.8484
1753435548,R_75,94362.6592
1753435550,R_75,94339.053
1753435552,R_75,94364.8044
1753435554,R_75,94373.0631
1753435556,R_75,94350.7223
1753435558,R_75,94369.7689
1753435560,R_75,94367.8304
1753435562,R_75,94375.7165
1753435564,R_75,94401.7487
1753435566,R_75,94382.8837
1753435568,R_75,94381.2658
1753435570,R_75,94376.1671
1753435572,R_75,94388.0314
1753435574,R_75,94387.301
1753435576,R_75,94422.7128
1753435578,R_75,94433.628
1753435580,R_75,94388.4823
1753435582,R_75,94392.9736
1753435584,R_75,94406.5641
1753435586,R_75,94425.4489
1753435588,R_75,94420.6903
1753435590,R_75,94384.6993
1753435592,R_75,94370.2319
1753435594,R_75,94372.4919
1753435596,R_75,94376.576
1753435598,R_75,94393.1802
1753435600,R_75,94376.3247
1753435602,R_75,94368.9029
1753435604,R_75,94370.5717
1753435606,R_75,94381.9795
1753435608,R_75,94391.0517
1753435610,R_75,94384.5399
1753435612,R_75,94386.8886
1753435614,R_75,94378.0646
1753435616,R_75,94374.7369
1753435618,R_75,94343.9723
1753435620,R_75,94349.7492
1753435622,R_75,94308.1135
1753435624,R_75,94310.8224
1753435626,R_75,94332.0627
1753435628,R_75,94327.4797
1753435630,R_75,94305.5841
1753435632,R_75,94287.471
1753435634,R_75,94263.9834
1753435636,R_75,94248.2752
1753435638,R_75,94247.9313
1753435640,R_75,94234.8881
1753435642,R_75,94245.3431
1753435644,R_75,94249.0454
1753435646,R_75,94239.3966
1753435648,R_75,94244.8355
1753435650,R_75,94248.8925
1753435652,R_75,94249.7013
1753435654,R_75,94238.5577
1753435656,R_75,94225.3711
1753435658,R_75,94230.4792
1753435660,R_75,94243.3378
1753435662,R_75,94256.9946
1753435664,R_75,94242.5317
1753435666,R_75,94229.0718
1753435668,R_75,94199.9835
1753435670,R_75,94206.8025
1753435672,R_75,94225.6322
1753435674,R_75,94217.7689
1753435676,R_75,94227.7673
1753435678,R_75,94200.5191
1753435680,R_75,94187.9132
1753435682,R_75,94182.6818
1753435684,R_75,94182.1591
1753435686,R_75,94154.9176
1753435688,R_75,94164.3468
1753435690,R_75,94143.5575
1753435692,R_75,94146.5312
1753435694,R_75,94122.12
1753435696,R_75,94104.3436
1753435698,R_75,94123.2205
1753435700,R_75,94130.3528
1753435702,R_75,94111.556
1753435704,R_75,94101.3158
1753435706,R_75,94100.7068
1753435708,R_75,94102.6012
1753435710,R_75,94114.3632
1753435712,R_75,94113.6249
1753435714,R_75,94116.426
1753435716,R_75,94107.0405
1753435718,R_75,94108.6719
1753435720,R_75,94095.3369
1753435722,R_75,94096.2697
1753435724,R_75,94109.0943
1753435726,R_75,94126.0933
1753435728,R_75,94111.4521
1753435730,R_75,94117.543
1753435732,R_75,94128.8645
1753435734,R_75,94131.0011
1753435736,R_75,94115.2396
1753435738,R_75,94104.807
1753435740,R_75,94101.6327
1753435742,R_75,94095.9799
1753435744,R_75,94104.3356
1753435746,R_75,94114.8089
1753435748,R_75,94087.9358
1753435750,R_75,94069.8506
1753435752,R_75,94073.3977
1753435754,R_75,94100.0762
1753435756,R_75,94117.8268
1753435758,R_75,94132.7848
1753435760,R_75,94162.8362
1753435762,R_75,94137.1058
1753435764,R_75,94139.4747
1753435766,R_75,94121.6936
1753435768,R_75,94128.9036
1753435770,R_75,94126.7357
1753435772,R_75,94118.3175
1753435774,R_75,94097.4811
1753435776,R_75,94111.7437
1753435778,R_75,94093.2048
1753435780,R_75,94093.6094
1753435782,R_75,94108.9603
1753435784,R_75,94112.5172
1753435786,R_75,94088.8358
1753435788,R_75,94072.8573
1753435790,R_75,94069.8566
1753435792,R_75,94089.5711
1753435794,R_75,94088.4973
1753435796,R_75,94086.4802
1753435798,R_75,94087.6515
1753435800,R_75,94099.8736
1753435802,R_75,94095.0345
1753435804,R_75,94080.3296
1753435806,R_75,94092.7934
1753435808,R_75,94123.5885
1753435810,R_75,94115.5468
1753435812,R_75,94086.4733
1753435814,R_75,94061.0939
1753435816,R_75,94037.5448
1753435818,R_75,94026.3595
1753435820,R_75,94003.6895
1753435822,R_75,93980.8776
1753435824,R_75,93993.2516
1753435826,R_75,93994.2023
1753435828,R_75,94017.518
1753435830,R_75,94000.8799
1753435832,R_75,94017.1718
1753435834,R_75,94022.6796
1753435836,R_75,93987.3577
1753435838,R_75,93977.599
1753435840,R_75,93998.145
1753435842,R_75,94024.4123
1753435844,R_75,94036.7961
1753435846,R_75,94051.8256
1753435848,R_75,94065.7384
1753435850,R_75,94065.2508
1753435852,R_75,94066.9276
1753435854,R_75,94067.3902
1753435856,R_75,94037.2346
1753435858,R_75,94020.7984
1753435860,R_75,93997.9285
1753435862,R_75,94020.1619
1753435864,R_75,93986.8852
1753435866,R_75,93959.4452
1753435868,R_75,93957.4922
1753435870,R_75,93970.0729
1753435872,R_75,93997.5545
1753435874,R_75,93990.4428
1753435876,R_75,93985.0795
1753435878,R_75,93977.409
1753435880,R_75,93967.6304
1753435882,R_75,93959.9262
1753435884,R_75,93961.4469
1753435886,R_75,93966.4232
1753435888,R_75,93957.8125
1753435890,R_75,93947.1206
1753435892,R_75,93961.513
1753435894,R_75,93963.7271
1753435896,R_75,93969.4834
1753435898,R_75,93973.1515
1753435900,R_75,93998.2993
1753435902,R_75,93991.8552
1753435904,R_75,93987.4903
1753435906,R_75,93988.5459
1753435908,R_75,93975.9005
1753435910,R_75,93979.0601
1753435912,R_75,93967.0657
1753435914,R_75,93984.2978
1753435916,R_75,93972.9409
1753435918,R_75,93966.3751
1753435920,R_75,93986.284
1753435922,R_75,93999.7313
1753435924,R_75,94000.0342
1753435926,R_75,94013.118
1753435928,R_75,93999.4851
1753435930,R_75,94012.7438
1753435932,R_75,94001.4455
1753435934,R_75,93991.775
1753435936,R_75,94016.3833
1753435938,R_75,94030.864
1753435940,R_75,94023.1645
1753435942,R_75,94005.4772
1753435944,R_75,94019.2379
1753435946,R_75,93982.9314
1753435948,R_75,93970.6114
1753435950,R_75,93954.726
1753435952,R_75,93930.6046
1753435954,R_75,93930.5843
1753435956,R_75,93920.1087
1753435958,R_75,93923.393
1753435960,R_75,93921.0127
1753435962,R_75,93935.3568
1753435964,R_75,93983.6523
1753435966,R_75,93987.6704
1753435968,R_75,93978.3526
1753435970,R_75,93962.9982
1753435972,R_75,93950.2715
1753435974,R_75,93940.8026
1753435976,R_75,93944.1949
1753435978,R_75,93892.5633
1753435980,R_75,93913.7586
1753435982,R_75,93938.4535
1753435984,R_75,93936.9525
1753435986,R_75,93930.8233
1753435988,R_75,93942.0399
1753435990,R_75,93939.3612
1753435992,R_75,93953.3736
1753435994,R_75,93955.2723
1753435996,R_75,93908.7969
1753435998,R_75,93903.2517
1753436000,R_75,93913.496
1753436002,R_75,93933.0463
1753436004,R_75,93937.1001
1753436006,R_75,93928.4608
1753436008,R_75,93936.0436
1753436010,R_75,93954.7364
1753436012,R_75,93974.8276
1753436014,R_75,93958.3689
1753436016,R_75,93962.1314
1753436018,R_75,93956.8493
1753436020,R_75,93936.152
1753436022,R_75,93940.205
1753436024,R_75,93949.0352
1753436026,R_75,93944.6561
1753436028,R_75,93951.5972
1753436030,R_75,93961.7577
1753436032,R_75,93921.1525
1753436034,R_75,93947.4187
1753436036,R_75,93948.582
1753436038,R_75,93942.7557
1753436040,R_75,93921.2917
1753436042,R_75,93923.9839
1753436044,R_75,93914.5684
1753436046,R_75,93889.7979
1753436048,R_75,93912.3897
1753436050,R_75,93884.303
1753436052,R_75,93895.4003
1753436054,R_75,93930.9165
1753436056,R_75,93960.6073
1753436058,R_75,93989.6472
1753436060,R_75,93990.5475
1753436062,R_75,93979.2663
1753436064,R_75,93995.4279
1753436066,R_75,94000.9284
1753436068,R_75,93984.5473
1753436070,R_75,94011.187
1753436072,R_75,94053.2954
1753436074,R_75,94036.987
1753436076,R_75,94039.402
1753436078,R_75,94029.1691
1753436080,R_75,94032.0312
1753436082,R_75,94075.3291
1753436084,R_75,94062.4515
1753436086,R_75,94079.7317
1753436088,R_75,94062.4635
1753436090,R_75,94076.746
1753436092,R_75,94093.7298
1753436094,R_75,94118.714
1753436096,R_75,94134.803
1753436098,R_75,94170.7723
1753436100,R_75,94144.6409
1753436102,R_75,94131.2276
1753436104,R_75,94076.0458
1753436106,R_75,94076.6018
1753436108,R_75,94102.8207
1753436110,R_75,94115.5885
1753436112,R_75,94135.9209
1753436114,R_75,94132.2249
1753436116,R_75,94130.8275
1753436118,R_75,94125.0837
1753436120,R_75,94146.8937
1753436122,R_75,94166.4259
1753436124,R_75,94177.846
1753436126,R_75,94156.592
1753436128,R_75,94157.1808
1753436130,R_75,94143.3071
1753436132,R_75,94147.0493
1753436134,R_75,94132.2146
1753436136,R_75,94155.51
1753436138,R_75,94182.5229
1753436140,R_75,94179.0613
1753436142,R_75,94149.8274
1753436144,R_75,94142.1147
1753436146,R_75,94122.2226
1753436148,R_75,94110.2071
1753436150,R_75,94071.4722
1753436152,R_75,94055.6354
1753436154,R_75,94021.314
1753436156,R_75,94063.3857
1753436158,R_75,94044.6965
1753436160,R_75,94075.317
1753436162,R_75,94088.244
1753436164,R_75,94080.2771
1753436166,R_75,94108.0991
1753436168,R_75,94106.2772
1753436170,R_75,94102.1307
1753436172,R_75,94096.191
1753436174,R_75,94110.5346
1753436176,R_75,94107.6925
1753436178,R_75,94094.6419
1753436180,R_75,94083.4009
1753436182,R_75,94102.3659
1753436184,R_75,94077.3752
1753436186,R_75,94106.342
1753436188,R_75,94100.439
1753436190,R_75,94096.7229
1753436192,R_75,94077.916
1753436194,R_75,94086.1936
1753436196,R_75,94073.0259
1753436198,R_75,94068.4215
1753436200,R_75,94112.1701
1753436202,R_75,94121.9696
1753436204,R_75,94151.6979
1753436206,R_75,94148.4076
1753436208,R_75,94170.8225
1753436210,R_75,94171.8359
1753436212,R_75,94173.0507
1753436214,R_75,94152.8788
1753436216,R_75,94126.7761
1753436218,R_75,94111.9256
1753436220,R_75,94104.0353
1753436222,R_75,94087.7999
1753436224,R_75,94088.0408
1753436226,R_75,94050.5579
1753436228,R_75,94032.5606
1753436230,R_75,94033.4624
1753436232,R_75,94014.0167
1753436234,R_75,94048.4425
1753436236,R_75,94044.0227
1753436238,R_75,94033.978
1753436240,R_75,94035.2685
1753436242,R_75,94007.2412
1753436244,R_75,93999.6155
1753436246,R_75,93987.6068
1753436248,R_75,93989.4628
1753436250,R_75,93975.7739
1753436252,R_75,93974.5934
1753436254,R_75,93959.43
1753436256,R_75,93946.8839
1753436258,R_75,93931.0245
1753436260,R_75,93910.3539
1753436262,R_75,93911.6258
1753436264,R_75,93926.1948
1753436266,R_75,93922.2392
1753436268,R_75,93938.1453
1753436270,R_75,93946.0957
1753436272,R_75,93928.9063
1753436274,R_75,93923.2138
1753436276,R_75,93908.2048
1753436278,R_75,93902.8144
1753436280,R_75,93890.7978
1753436282,R_75,93884.6647
1753436284,R_75,93918.0068
1753436286,R_75,93905.4779
1753436288,R_75,93910.9793
1753436290,R_75,93929.2777
1753436292,R_75,93951.865
1753436294,R_75,93953.0934
1753436296,R_75,93960.2046
1753436298,R_75,93939.7074
1753436300,R_75,93951.1578
