epoch,symbol,price
1748224654,R_75,101000.1749
1748224656,R_75,101021.5155
1748224658,R_75,101020.776
1748224660,R_75,101005.5299
1748224662,R_75,100994.1182
1748224664,R_75,100976.6588
1748224666,R_75,100973.0521
1748224668,R_75,100975.5763
1748224670,R_75,100974.8355
1748224672,R_75,100980.88
1748224674,R_75,100976.5477
1748224676,R_75,100986.8923
1748224678,R_75,100996.5408
1748224680,R_75,100998.9194
1748224682,R_75,100990.775
1748224684,R_75,100965.264
1748224686,R_75,100956.8375
1748224688,R_75,100929.4859
1748224690,R_75,100934.0634
1748224692,R_75,100911.2606
1748224694,R_75,100900.605
1748224696,R_75,100915.4896
1748224698,R_75,100919.7874
1748224700,R_75,100944.5474
1748224702,R_75,100945.6809
1748224704,R_75,100962.142
1748224706,R_75,100940.2116
1748224708,R_75,100930.3381
1748224710,R_75,100928.5654
1748224712,R_75,100923.6312
1748224714,R_75,100934.7329
1748224716,R_75,100922.0997
1748224718,R_75,100899.042
1748224720,R_75,100883.4201
1748224722,R_75,100860.2395
1748224724,R_75,100870.2753
1748224726,R_75,100877.0756
1748224728,R_75,100873.9092
1748224730,R_75,100864.9506
1748224732,R_75,100861.2739
1748224734,R_75,100856.7405
1748224736,R_75,100855.7316
1748224738,R_75,100846.7698
1748224740,R_75,100833.468
1748224742,R_75,100820.5854
1748224744,R_75,100829.9302
1748224746,R_75,100845.6166
1748224748,R_75,100841.8973
1748224750,R_75,100875.3815
1748224752,R_75,100856.559
1748224754,R_75,100839.1896
1748224756,R_75,100836.3229
1748224758,R_75,100856.8237
1748224760,R_75,100864.0715
1748224762,R_75,100854.7537
1748224764,R_75,100866.2965
1748224766,R_75,100836.985
1748224768,R_75,100799.4334
1748224770,R_75,100847.3612
1748224772,R_75,100839.6624
1748224774,R_75,100859.8087
1748224776,R_75,100879.738
1748224778,R_75,100862.9165
1748224780,R_75,100885.5
1748224782,R_75,100839.5855
1748224784,R_75,100834.8825
1748224786,R_75,100814.4616
1748224788,R_75,100807.646
1748224790,R_75,100757.0965
1748224792,R_75,100757.23
1748224794,R_75,100753.4771
1748224796,R_75,100787.1031
1748224798,R_75,100790.6304
1748224800,R_75,100809.7607
1748224802,R_75,100797.3395
1748224804,R_75,100777.9903
1748224806,R_75,100796.7833
1748224808,R_75,100800.0247
1748224810,R_75,100774.5975
1748224812,R_75,100798.6003
1748224814,R_75,100805.1306
1748224816,R_75,100835.4554
1748224818,R_75,100831.4803
1748224820,R_75,100829.0996
1748224822,R_75,100860.6294
1748224824,R_75,100871.5973
1748224826,R_75,100876.0122
1748224828,R_75,100875.8388
1748224830,R_75,100882.6716
1748224832,R_75,100853.4068
1748224834,R_75,100868.6747
1748224836,R_75,100871.3443
1748224838,R_75,100881.3993
1748224840,R_75,100869.3404
1748224842,R_75,100890.602
1748224844,R_75,100895.2331
1748224846,R_75,100876.8598
1748224848,R_75,100877.1457
1748224850,R_75,100868.0678
1748224852,R_75,100899.6175
1748224854,R_75,100897.0204
1748224856,R_75,100908.3838
1748224858,R_75,100902.2071
1748224860,R_75,100864.6571
1748224862,R_75,100867.2243
1748224864,R_75,100862.7862
1748224866,R_75,100871.2777
1748224868,R_75,100878.7673
1748224870,R_75,100898.1604
1748224872,R_75,100859.3614
1748224874,R_75,100861.2851
1748224876,R_75,100864.1526
1748224878,R_75,100838.5358
1748224880,R_75,100822.1958
1748224882,R_75,100811.1077
1748224884,R_75,100836.085
1748224886,R_75,100810.9224
1748224888,R_75,100779.4903
1748224890,R_75,100789.2253
1748224892,R_75,100777.0502
1748224894,R_75,100788.3412
1748224896,R_75,100789.9536
1748224898,R_75,100797.6866
1748224900,R_75,100833.2687
1748224902,R_75,100798.7175
1748224904,R_75,100807.3751
1748224906,R_75,100812.4563
1748224908,R_75,100819.4754
1748224910,R_75,100826.6261
1748224912,R_75,100809.0724
1748224914,R_75,100790.8878
1748224916,R_75,100782.6431
1748224918,R_75,100759.6528
1748224920,R_75,100772.5771
1748224922,R_75,100745.7474
1748224924,R_75,100755.2168
1748224926,R_75,100774.0494
1748224928,R_75,100773.2379
1748224930,R_75,100800.564
1748224932,R_75,100777.1204
1748224934,R_75,100767.4532
1748224936,R_75,100767.1205
1748224938,R_75,100742.4928
1748224940,R_75,100747.9738
1748224942,R_75,100769.1897
1748224944,R_75,100789.4073
1748224946,R_75,100773.2511
1748224948,R_75,100771.3253
1748224950,R_75,100729.1288
1748224952,R_75,100751.1545
1748224954,R_75,100749.3757
1748224956,R_75,100713.5882
1748224958,R_75,100720.5143
1748224960,R_75,100691.4767
1748224962,R_75,100701.0169
1748224964,R_75,100707.3586
1748224966,R_75,100655.5879
1748224968,R_75,100652.4567
1748224970,R_75,100663.4677
1748224972,R_75,100672.6327
1748224974,R_75,100646.1778
1748224976,R_75,100649.4503
1748224978,R_75,100653.2891
1748224980,R_75,100679.4049
1748224982,R_75,100703.146
1748224984,R_75,100727.5461
1748224986,R_75,100739.2403
1748224988,R_75,100693.4943
1748224990,R_75,100674.7282
1748224992,R_75,100701.1831
1748224994,R_75,100701.1285
1748224996,R_75,100716.3309
1748224998,R_75,100707.3789
1748225000,R_75,100712.4303
1748225002,R_75,100708.1964
1748225004,R_75,100699.1288
1748225006,R_75,100679.5406
1748225008,R_75,100686.3261
1748225010,R_75,100686.0422
1748225012,R_75,100715.2276
1748225014,R_75,100703.7049
1748225016,R_75,100723.8641
1748225018,R_75,100681.3636
1748225020,R_75,100668.4313
1748225022,R_75,100689.6283
1748225024,R_75,100672.6653
1748225026,R_75,100643.9328
1748225028,R_75,100663.4618
1748225030,R_75,100635.4827
1748225032,R_75,100630.5789
1748225034,R_75,100629.629
1748225036,R_75,100614.1097
1748225038,R_75,100623.9539
1748225040,R_75,100619.8591
1748225042,R_75,100597.9811
1748225044,R_75,100618.5147
1748225046,R_75,100600.9882
1748225048,R_75,100589.8664
1748225050,R_75,100606.8509
1748225052,R_75,100610.0054
1748225054,R_75,100624.4448
1748225056,R_75,100643.3356
1748225058,R_75,100609.8228
1748225060,R_75,100616.5486
1748225062,R_75,100601.4873
1748225064,R_75,100640.2226
1748225066,R_75,100623.457
1748225068,R_75,100632.7729
1748225070,R_75,100647.106
1748225072,R_75,100651.6319
1748225074,R_75,100647.7415
1748225076,R_75,100632.0402
1748225078,R_75,100621.3029
1748225080,R_75,100642.8716
1748225082,R_75,100662.8332
1748225084,R_75,100637.6959
1748225086,R_75,100641.5057
1748225088,R_75,100654.1085
1748225090,R_75,100659.2086
1748225092,R_75,100665.41
1748225094,R_75,100664.7202
1748225096,R_75,100638.3514
1748225098,R_75,100649.8524
1748225100,R_75,100631.4548
1748225102,R_75,100643.1728
1748225104,R_75,100647.2157
1748225106,R_75,100654.784
1748225108,R_75,100665.7409
1748225110,R_75,100679.1049
1748225112,R_75,100712.1958
1748225114,R_75,100741.5302
1748225116,R_75,100754.0247
1748225118,R_75,100749.0031
1748225120,R_75,100767.2009
1748225122,R_75,100768.7291
1748225124,R_75,100756.7761
1748225126,R_75,100754.5998
1748225128,R_75,100758.3879
1748225130,R_75,100768.9099
1748225132,R_75,100779.2379
1748225134,R_75,100813.1285
1748225136,R_75,100799.4507
1748225138,R_75,100816.7887
1748225140,R_75,100805.2504
1748225142,R_75,100831.9482
1748225144,R_75,100816.4961
1748225146,R_75,100820.0931
1748225148,R_75,100829.4916
1748225150,R_75,100831.0778
1748225152,R_75,100833.3546
1748225154,R_75,100849.788
1748225156,R_75,100835.4722
1748225158,R_75,100854.3191
1748225160,R_75,100864.996
1748225162,R_75,100883.5405
1748225164,R_75,100880.8137
1748225166,R_75,100918.9067
1748225168,R_75,100946.6909
1748225170,R_75,100930.4975
1748225172,R_75,100943.2627
1748225174,R_75,100953.0568
1748225176,R_75,100998.2526
1748225178,R_75,100982.5503
1748225180,R_75,101033.9279
1748225182,R_75,101018.762
1748225184,R_75,101001.2707
1748225186,R_75,101021.0579
1748225188,R_75,101019.2888
1748225190,R_75,101012.5495
1748225192,R_75,101028.2708
1748225194,R_75,101067.1332
1748225196,R_75,101051.2447
1748225198,R_75,101028.4372
1748225200,R_75,101040.7885
1748225202,R_75,101054.1113
1748225204,R_75,101044.3338
1748225206,R_75,101028.4491
1748225208,R_75,101024.3925
1748225210,R_75,101029.5586
1748225212,R_75,101027.9638
1748225214,R_75,101028.4457
1748225216,R_75,100982.3711
1748225218,R_75,100984.1933
1748225220,R_75,100987.2528
1748225222,R_75,100980.504
1748225224,R_75,100996.6413
1748225226,R_75,101001.4971
1748225228,R_75,100967.5436
1748225230,R_75,100963.7133
1748225232,R_75,100935.6192
1748225234,R_75,100953.2537
1748225236,R_75,100948.18
1748225238,R_75,100971.2719
1748225240,R_75,100956.0017
1748225242,R_75,100947.8124
1748225244,R_75,100971.6919
1748225246,R_75,100953.0689
1748225248,R_75,100980.8148
1748225250,R_75,100992.2273
1748225252,R_75,100996.1533
1748225254,R_75,100978.4692
1748225256,R_75,100983.4181
1748225258,R_75,100942.4585
1748225260,R_75,100938.2158
1748225262,R_75,100932.9675
1748225264,R_75,100872.4465
1748225266,R_75,100865.0828
1748225268,R_75,100853.835
1748225270,R_75,100866.6532
1748225272,R_75,100854.3552
1748225274,R_75,100861.1315
1748225276,R_75,100852.8159
1748225278,R_75,100844.5721
1748225280,R_75,100850.0758
1748225282,R_75,100848.8464
1748225284,R_75,100842.8128
1748225286,R_75,100860.3878
1748225288,R_75,100847.8176
1748225290,R_75,100839.7434
1748225292,R_75,100865.7608
1748225294,R_75,100861.2299
1748225296,R_75,100835.0995
1748225298,R_75,100830.0094
1748225300,R_75,100812.0447
1748225302,R_75,100812.5615
1748225304,R_75,100803.6866
1748225306,R_75,100815.7504
1748225308,R_75,100853.05
1748225310,R_75,100891.4197
1748225312,R_75,100876.3177
1748225314,R_75,100884.1033
1748225316,R_75,100896.206
1748225318,R_75,100907.0366
1748225320,R_75,100918.4422
1748225322,R_75,100890.4275
1748225324,R_75,100928.0059
1748225326,R_75,100943.0373
1748225328,R_75,100963.8507
1748225330,R_75,100955.2096
1748225332,R_75,100954.1565
1748225334,R_75,100961.4691
1748225336,R_75,100926.8892
1748225338,R_75,100945.3178
1748225340,R_75,100932.5713
1748225342,R_75,100981.1301
1748225344,R_75,101000.5438
1748225346,R_75,100999.7672
1748225348,R_75,100998.7193
1748225350,R_75,101010.6299
1748225352,R_75,101044.2716
1748225354,R_75,101002.2378
1748225356,R_75,101024.4099
1748225358,R_75,101001.1321
1748225360,R_75,100985.6731
1748225362,R_75,100982.79
1748225364,R_75,100969.1622
1748225366,R_75,100989.3837
1748225368,R_75,100993.0128
1748225370,R_75,100977.009
1748225372,R_75,100972.066
1748225374,R_75,100968.6764
1748225376,R_75,100990.6084
1748225378,R_75,100980.9405
1748225380,R_75,100998.2765
1748225382,R_75,100990.8494
1748225384,R_75,101007.8428
1748225386,R_75,101009.0364
1748225388,R_75,101045.5354
1748225390,R_75,101049.1867
1748225392,R_75,101050.769
1748225394,R_75,101061.9909
1748225396,R_75,101097.2986
1748225398,R_75,101101.8523
1748225400,R_75,101094.1881
1748225402,R_75,101095.6567
1748225404,R_75,101088.446
1748225406,R_75,101070.8155
1748225408,R_75,101094.2072
1748225410,R_75,101095.4655
1748225412,R_75,101102.181
1748225414,R_75,101086.9217
1748225416,R_75,101084.5015
1748225418,R_75,101083.6122
1748225420,R_75,101078.2299
1748225422,R_75,101070.6422
1748225424,R_75,101097.2472
1748225426,R_75,101091.2715
1748225428,R_75,101114.2171
1748225430,R_75,101108.8823
1748225432,R_75,101087.618
1748225434,R_75,101110.1843
1748225436,R_75,101091.4113
1748225438,R_75,101079.9219
1748225440,R_75,101097.1517
1748225442,R_75,101094.67
1748225444,R_75,101127.2403
1748225446,R_75,101123.6884
1748225448,R_75,101117.496
1748225450,R_75,101130.9918
1748225452,R_75,101109.2228
1748225454,R_75,101119.4299
1748225456,R_75,101099.4484
1748225458,R_75,101079.8502
1748225460,R_75,101089.9683
1748225462,R_75,101092.9135
1748225464,R_75,101150.5845
1748225466,R_75,101176.9258
1748225468,R_75,101184.5659
1748225470,R_75,101202.9679
1748225472,R_75,101198.3947
1748225474,R_75,101209.7358
1748225476,R_75,101220.1073
1748225478,R_75,101188.3476
1748225480,R_75,101221.9995
1748225482,R_75,101259.8536
1748225484,R_75,101265.4482
1748225486,R_75,101234.808
1748225488,R_75,101237.6921
1748225490,R_75,101236.0525
1748225492,R_75,101260.4668
1748225494,R_75,101258.5452
1748225496,R_75,101216.5011
1748225498,R_75,101222.5707
1748225500,R_75,101231.8079
1748225502,R_75,101182.5897
1748225504,R_75,101187.8789
1748225506,R_75,101202.3684
1748225508,R_75,101204.7065
1748225510,R_75,101227.477
1748225512,R_75,101216.6138
1748225514,R_75,101227.8739
1748225516,R_75,101260.8532
1748225518,R_75,101289.184
1748225520,R_75,101282.5781
1748225522,R_75,101287.8284
1748225524,R_75,101273.8556
1748225526,R_75,101260.7656
1748225528,R_75,101252.9982
1748225530,R_75,101272.7874
1748225532,R_75,101250.2575
1748225534,R_75,101228.1972
1748225536,R_75,101233.1418
1748225538,R_75,101257.7268
1748225540,R_75,101210.2595
1748225542,R_75,101213.4578
1748225544,R_75,101214.8684
1748225546,R_75,101239.0092
1748225548,R_75,101267.2718
1748225550,R_75,101268.0909
1748225552,R_75,101241.2967
1748225554,R_75,101265.4115
1748225556,R_75,101261.8322
1748225558,R_75,101269.0234
1748225560,R_75,101284.8411
1748225562,R_75,101289.7402
1748225564,R_75,101279.6065
1748225566,R_75,101249.7787
1748225568,R_75,101225.3688
1748225570,R_75,101211.8444
1748225572,R_75,101268.7814
1748225574,R_75,101301.032
1748225576,R_75,101314.803
1748225578,R_75,101313.9969
1748225580,R_75,101306.4803
1748225582,R_75,101307.4303
1748225584,R_75,101313.4448
1748225586,R_75,101293.4258
1748225588,R_75,101287.0401
1748225590,R_75,101276.4656
1748225592,R_75,101285.3775
1748225594,R_75,101285.4306
1748225596,R_75,101300.1838
1748225598,R_75,101323.6605
1748225600,R_75,101357.8684
1748225602,R_75,101381.2388
1748225604,R_75,101391.9395
1748225606,R_75,101398.9868
1748225608,R_75,101351.1234
1748225610,R_75,101331.5325
1748225612,R_75,101318.769
1748225614,R_75,101340.7789
1748225616,R_75,101357.0873
1748225618,R_75,101358.5664
1748225620,R_75,101371.0402
1748225622,R_75,101365.4964
1748225624,R_75,101342.4853
1748225626,R_75,101359.4008
1748225628,R_75,101378.109
1748225630,R_75,101379.5265
1748225632,R_75,101395.4491
1748225634,R_75,101371.5918
1748225636,R_75,101381.3244
1748225638,R_75,101374.572
1748225640,R_75,101353.7446
1748225642,R_75,101354.1229
1748225644,R_75,101363.0643
1748225646,R_75,101364.3776
1748225648,R_75,101385.7409
1748225650,R_75,101391.8513
1748225652,R_75,101402.1339
1748225654,R_75,101404.38
1748225656,R_75,101402.4732
1748225658,R_75,101415.11
1748225660,R_75,101464.7948
1748225662,R_75,101468.494
1748225664,R_75,101457.331
1748225666,R_75,101460.8415
1748225668,R_75,101427.9689
1748225670,R_75,101431.7702
1748225672,R_75,101441.1058
1748225674,R_75,101456.2107
1748225676,R_75,101469.499
1748225678,R_75,101457.1903
1748225680,R_75,101465.4518
1748225682,R_75,101434.6488
1748225684,R_75,101421.0116
1748225686,R_75,101425.7784
1748225688,R_75,101442.7507
1748225690,R_75,101406.9718
1748225692,R_75,101430.3775
1748225694,R_75,101399.672
1748225696,R_75,101378.6139
1748225698,R_75,101400.0203
1748225700,R_75,101353.4867
1748225702,R_75,101355.1218
1748225704,R_75,101357.9615
1748225706,R_75,101381.491
1748225708,R_75,101368.3293
1748225710,R_75,101384.1613
1748225712,R_75,101391.4495
1748225714,R_75,101370.8414
1748225716,R_75,101381.7192
1748225718,R_75,101362.9363
1748225720,R_75,101357.4575
1748225722,R_75,101362.7942
1748225724,R_75,101357.3098
1748225726,R_75,101359.2396
1748225728,R_75,101377.1833
1748225730,R_75,101396.8331
1748225732,R_75,101376.9741
1748225734,R_75,101401.4149
1748225736,R_75,101400.7685
1748225738,R_75,101402.3988
1748225740,R_75,101403.6126
1748225742,R_75,101382.3024
1748225744,R_75,101398.2486
1748225746,R_75,101411.1834
1748225748,R_75,101364.0969
1748225750,R_75,101381.7457
1748225752,R_75,101339.4113
1748225754,R_75,101337.5412
1748225756,R_75,101355.8171
1748225758,R_75,101351.7832
1748225760,R_75,101364.6965
1748225762,R_75,101380.1602
1748225764,R_75,101388.3028
1748225766,R_75,101436.0722
1748225768,R_75,101436.7311
1748225770,R_75,101428.9743
1748225772,R_75,101433.5381
1748225774,R_75,101436.6024
1748225776,R_75,101409.6089
1748225778,R_75,101425.2143
1748225780,R_75,101426.7953
1748225782,R_75,101420.1241
1748225784,R_75,101407.9817
1748225786,R_75,101408.8546
1748225788,R_75,101405.8186
1748225790,R_75,101377.0083
1748225792,R_75,101416.6122
1748225794,R_75,101401.2778
1748225796,R_75,101397.1687
1748225798,R_75,101378.4451
1748225800,R_75,101371.1264
1748225802,R_75,101372.443
1748225804,R_75,101403.088
1748225806,R_75,101374.7387
1748225808,R_75,101411.645
1748225810,R_75,101443.8541
1748225812,R_75,101443.8252
1748225814,R_75,101450.4021
1748225816,R_75,101474.6303
1748225818,R_75,101471.8641
1748225820,R_75,101480.2854
1748225822,R_75,101471.5242
1748225824,R_75,101502.2607
1748225826,R_75,101503.5629
1748225828,R_75,101490.3158
1748225830,R_75,101475.1977
1748225832,R_75,101505.3585
1748225834,R_75,101514.4318
1748225836,R_75,101506.1882
1748225838,R_75,101512.3238
1748225840,R_75,101516.5397
1748225842,R_75,101555.8241
1748225844,R_75,101594.7462
1748225846,R_75,101567.7363
1748225848,R_75,101535.8932
1748225850,R_75,101521.9854
1748225852,R_75,101488.1057
1748225854,R_75,101505.3665
1748225856,R_75,101491.9039
1748225858,R_75,101500.2324
1748225860,R_75,101485.3417
1748225862,R_75,101493.808
1748225864,R_75,101483.6442
1748225866,R_75,101462.9814
1748225868,R_75,101496.3073
1748225870,R_75,101512.5277
1748225872,R_75,101550.5353
1748225874,R_75,101555.1227
1748225876,R_75,101538.7634
1748225878,R_75,101520.5143
1748225880,R_75,101504.996
1748225882,R_75,101527.7849
1748225884,R_75,101527.7475
1748225886,R_75,101526.4689
1748225888,R_75,101522.5392
1748225890,R_75,101522.63
1748225892,R_75,101508.1534
1748225894,R_75,101505.0065
1748225896,R_75,101502.1756
1748225898,R_75,101524.0612
1748225900,R_75,101507.0949
1748225902,R_75,101497.2256
1748225904,R_75,101498.5544
1748225906,R_75,101487.2627
1748225908,R_75,101473.4827
1748225910,R_75,101474.655
1748225912,R_75,101477.9133
1748225914,R_75,101505.6558
1748225916,R_75,101524.7835
1748225918,R_75,101546.2242
1748225920,R_75,101538.329
1748225922,R_75,101546.9298
1748225924,R_75,101529.373
1748225926,R_75,101546.7109
1748225928,R_75,101517.8446
1748225930,R_75,101505.3972
1748225932,R_75,101505.6937
1748225934,R_75,101496.6218
1748225936,R_75,101501.2494
1748225938,R_75,101482.4926
1748225940,R_75,101485.4277
1748225942,R_75,101480.9658
1748225944,R_75,101462.7967
1748225946,R_75,101485.1738
1748225948,R_75,101479.4463
1748225950,R_75,101485.6955
1748225952,R_75,101497.6765
1748225954,R_75,101515.5677
1748225956,R_75,101460.9348
1748225958,R_75,101469.0829
1748225960,R_75,101449.39
1748225962,R_75,101454.1003
1748225964,R_75,101431.8956
1748225966,R_75,101402.7686
1748225968,R_75,101400.5385
1748225970,R_75,101385.3197
1748225972,R_75,101370.6021
1748225974,R_75,101354.863
1748225976,R_75,101345.9255
1748225978,R_75,101329.0826
1748225980,R_75,101338.9621
1748225982,R_75,101342.0767
1748225984,R_75,101345.9253
1748225986,R_75,101338.5472
1748225988,R_75,101360.1617
1748225990,R_75,101319.11
1748225992,R_75,101311.0998
1748225994,R_75,101317.8271
1748225996,R_75,101325.1712
1748225998,R_75,101330.645
1748226000,R_75,101338.2888
1748226002,R_75,101376.3805
1748226004,R_75,101409.697
1748226006,R_75,101404.0393
1748226008,R_75,101386.6739
1748226010,R_75,101370.2102
1748226012,R_75,101354.5249
1748226014,R_75,101364.2071
1748226016,R_75,101367.7078
1748226018,R_75,101348.9775
1748226020,R_75,101351.3508
1748226022,R_75,101360.967
1748226024,R_75,101341.1649
1748226026,R_75,101373.2051
1748226028,R_75,101358.8923
1748226030,R_75,101372.5352
1748226032,R_75,101368.8641
1748226034,R_75,101366.8644
1748226036,R_75,101351.7151
1748226038,R_75,101355.8759
1748226040,R_75,101354.8573
1748226042,R_75,101318.0449
1748226044,R_75,101321.616
1748226046,R_75,101342.2406
1748226048,R_75,101345.3467
1748226050,R_75,101313.5763
1748226052,R_75,101326.2343
1748226054,R_75,101370.3425
1748226056,R_75,101363.1296
1748226058,R_75,101332.0802
1748226060,R_75,101342.7628
1748226062,R_75,101323.2076
1748226064,R_75,101297.658
1748226066,R_75,101341.1085
1748226068,R_75,101326.4845
1748226070,R_75,101308.3269
1748226072,R_75,101331.3567
1748226074,R_75,101327.8729
1748226076,R_75,101347.9073
1748226078,R_75,101353.9843
1748226080,R_75,101321.7803
1748226082,R_75,101339.2811
1748226084,R_75,101332.726
1748226086,R_75,101336.3484
1748226088,R_75,101346.6653
1748226090,R_75,101322.178
1748226092,R_75,101274.7823
1748226094,R_75,101311.05
1748226096,R_75,101304.7334
1748226098,R_75,101285.101
1748226100,R_75,101302.9169
1748226102,R_75,101263.0653
1748226104,R_75,101244.9157
1748226106,R_75,101250.7516
1748226108,R_75,101263.2434
1748226110,R_75,101275.6086
1748226112,R_75,101291.0604
1748226114,R_75,101295.6819
1748226116,R_75,101285.2695
1748226118,R_75,101300.251
1748226120,R_75,101277.6534
1748226122,R_75,101273.92
1748226124,R_75,101270.0771
1748226126,R_75,101297.6386
1748226128,R_75,101283.0453
1748226130,R_75,101249.551
1748226132,R_75,101234.7274
1748226134,R_75,101236.887
1748226136,R_75,101240.2465
1748226138,R_75,101232.1872
1748226140,R_75,101230.0699
1748226142,R_75,101245.6534
1748226144,R_75,101270.3185
1748226146,R_75,101224.9941
1748226148,R_75,101233.6031
1748226150,R_75,101239.7636
1748226152,R_75,101260.9996
1748226154,R_75,101231.8175
1748226156,R_75,101280.5278
1748226158,R_75,101271.36
1748226160,R_75,101274.8441
1748226162,R_75,101253.5169
1748226164,R_75,101236.2158
1748226166,R_75,101265.4984
1748226168,R_75,101254.4282
1748226170,R_75,101252.9244
1748226172,R_75,101250.9534
1748226174,R_75,101263.948
1748226176,R_75,101243.9343
1748226178,R_75,101282.1739
1748226180,R_75,101269.2364
1748226182,R_75,101258.5128
1748226184,R_75,101243.9278
1748226186,R_75,101245.466
1748226188,R_75,101269.2161
1748226190,R_75,101242.7398
1748226192,R_75,101278.2014
1748226194,R_75,101260.982
1748226196,R_75,101278.2323
1748226198,R_75,101274.694
1748226200,R_75,101249.0907
1748226202,R_75,101251.1164
1748226204,R_75,101232.6685
1748226206,R_75,101266.6201
1748226208,R_75,101285.3914
1748226210,R_75,101289.2193
1748226212,R_75,101325.7181
1748226214,R_75,101343.2702
1748226216,R_75,101332.6676
1748226218,R_75,101342.2377
1748226220,R_75,101313.2348
1748226222,R_75,101324.9723
1748226224,R_75,101341.4513
1748226226,R_75,101304.2826
1748226228,R_75,101302.519
1748226230,R_75,101338.7811
1748226232,R_75,101339.2671
1748226234,R_75,101330.1661
1748226236,R_75,101319.2674
1748226238,R_75,101297.5494
1748226240,R_75,101299.675
1748226242,R_75,101257.7771
1748226244,R_75,101258.7542
1748226246,R_75,101268.73
1748226248,R_75,101283.2229
1748226250,R_75,101309.1581
1748226252,R_75,101316.3667
1748226254,R_75,101340.7586
1748226256,R_75,101329.2316
1748226258,R_75,101321.188
1748226260,R_75,101316.1855
1748226262,R_75,101316.565
1748226264,R_75,101355.5063
1748226266,R_75,101362.849
1748226268,R_75,101371.3093
1748226270,R_75,101352.7085
1748226272,R_75,101347.0427
1748226274,R_75,101364.276
1748226276,R_75,101361.3027
1748226278,R_75,101366.9005
1748226280,R_75,101370.3653
1748226282,R_75,101363.009
1748226284,R_75,101366.9371
1748226286,R_75,101353.8635
1748226288,R_75,101362.809
1748226290,R_75,101350.5694
1748226292,R_75,101355.9442
1748226294,R_75,101378.7004
1748226296,R_75,101391.3304
1748226298,R_75,101356.8464
1748226300,R_75,101355.7515
1748226302,R_75,101352.8063
1748226304,R_75,101349.38
1748226306,R_75,101359.5439
1748226308,R_75,101380.8923
1748226310,R_75,101373.9447
1748226312,R_75,101384.0971
1748226314,R_75,101353.1138
1748226316,R_75,101344.7407
1748226318,R_75,101329.4654
1748226320,R_75,101330.1497
1748226322,R_75,101305.4667
1748226324,R_75,101309.0725
1748226326,R_75,101307.2294
1748226328,R_75,101311.4356
1748226330,R_75,101281.0315
1748226332,R_75,101292.3761
1748226334,R_75,101315.832
1748226336,R_75,101301.3445
1748226338,R_75,101291.507
1748226340,R_75,101264.7484
1748226342,R_75,101264.5901
1748226344,R_75,101242.8528
1748226346,R_75,101246.0245
1748226348,R_75,101253.8655
1748226350,R_75,101226.9492
1748226352,R_75,101242.7509
1748226354,R_75,101267.5736
1748226356,R_75,101284.523
1748226358,R_75,101269.4998
1748226360,R_75,101261.3008
1748226362,R_75,101243.3664
1748226364,R_75,101249.4472
1748226366,R_75,101228.4475
1748226368,R_75,101218.4674
1748226370,R_75,101214.1725
1748226372,R_75,101215.1727
1748226374,R_75,101222.6772
1748226376,R_75,101216.6549
1748226378,R_75,101233.1875
1748226380,R_75,101237.8465
1748226382,R_75,101228.1532
1748226384,R_75,101242.109
1748226386,R_75,101235.9928
1748226388,R_75,101221.7501
1748226390,R_75,101212.6226
1748226392,R_75,101242.7707
1748226394,R_75,101263.0443
1748226396,R_75,101276.1614
1748226398,R_75,101294.8289
1748226400,R_75,101284.5444
1748226402,R_75,101305.1465
1748226404,R_75,101293.5809
1748226406,R_75,101276.0909
1748226408,R_75,101268.7057
1748226410,R_75,101257.7978
1748226412,R_75,101229.9917
1748226414,R_75,101217.8758
1748226416,R_75,101209.5963
1748226418,R_75,101220.1933
1748226420,R_75,101189.3167
1748226422,R_75,101187.4676
1748226424,R_75,101204.7247
1748226426,R_75,101203.6232
1748226428,R_75,101193.7039
1748226430,R_75,101200.5572
1748226432,R_75,101199.7043
1748226434,R_75,101178.922
1748226436,R_75,101162.1473
1748226438,R_75,101185.32
1748226440,R_75,101196.4096
1748226442,R_75,101200.6848
1748226444,R_75,101190.1702
1748226446,R_75,101170.9384
1748226448,R_75,101160.8641
1748226450,R_75,101186.535
1748226452,R_75,101192.7413
1748226454,R_75,101187.9618
1748226456,R_75,101188.3719
1748226458,R_75,101181.8749
1748226460,R_75,101181.8977
1748226462,R_75,101200.0668
1748226464,R_75,101208.6183
1748226466,R_75,101205.8591
1748226468,R_75,101207.0552
1748226470,R_75,101170.9245
1748226472,R_75,101167.3802
1748226474,R_75,101164.9407
1748226476,R_75,101181.0501
1748226478,R_75,101173.2924
1748226480,R_75,101178.1992
1748226482,R_75,101183.1492
1748226484,R_75,101188.0867
1748226486,R_75,101154.0237
1748226488,R_75,101139.1533
1748226490,R_75,101086.6402
1748226492,R_75,101092.4121
1748226494,R_75,101122.6328
1748226496,R_75,101135.7315
1748226498,R_75,101093.8876
1748226500,R_75,101101.5765
1748226502,R_75,101119.4084
1748226504,R_75,101107.584
1748226506,R_75,101090.975
1748226508,R_75,101110.3405
1748226510,R_75,101124.3647
1748226512,R_75,101153.1846
1748226514,R_75,101141.7016
1748226516,R_75,101147.4692
1748226518,R_75,101178.4667
1748226520,R_75,101201.5588
1748226522,R_75,101196.3411
1748226524,R_75,101196.3033
1748226526,R_75,101171.5804
1748226528,R_75,101121.2568
1748226530,R_75,101103.8996
