epoch,symbol,price
1780453752,R_75,28174.8901
1780453754,R_75,28178.8588
1780453756,R_75,28170.5828
1780453758,R_75,28171.1829
1780453760,R_75,28175.1765
1780453762,R_75,28175.3694
1780453764,R_75,28180.2299
1780453766,R_75,28179.1685
1780453768,R_75,28182.3204
1780453770,R_75,28182
1780453772,R_75,28180.8077
1780453774,R_75,28185.7451
1780453776,R_75,28184.3145
1780453778,R_75,28176.4991
1780453780,R_75,28170.4491
1780453782,R_75,28180.092
1780453784,R_75,28175.6122
1780453786,R_75,28181.6837
1780453788,R_75,28177.1102
1780453790,R_75,28176.021
1780453792,R_75,28174.6252
1780453794,R_75,28170.7621
1780453796,R_75,28169.1693
1780453798,R_75,28170.2156
1780453800,R_75,28175.3087
1780453802,R_75,28172.451
1780453804,R_75,28169.3594
1780453806,R_75,28175.8401
1780453808,R_75,28181.6305
1780453810,R_75,28184.5196
1780453812,R_75,28192.3692
1780453814,R_75,28198.7165
1780453816,R_75,28191.608
1780453818,R_75,28194.8915
1780453820,R_75,28195.275
1780453822,R_75,28192.924
1780453824,R_75,28192.5068
1780453826,R_75,28188.0428
1780453828,R_75,28189.8917
1780453830,R_75,28194.0009
1780453832,R_75,28200.0052
1780453834,R_75,28199.2187
1780453836,R_75,28197.8677
1780453838,R_75,28197.6463
1780453840,R_75,28190.6795
1780453842,R_75,28183.9853
1780453844,R_75,28176.0035
1780453846,R_75,28192.158
1780453848,R_75,28189.5094
1780453850,R_75,28183.248
1780453852,R_75,28182.64
1780453854,R_75,28183.9419
1780453856,R_75,28177.2507
1780453858,R_75,28183.6977
1780453860,R_75,28189.1066
1780453862,R_75,28185.1087
1780453864,R_75,28199.142
1780453866,R_75,28197.155
1780453868,R_75,28204.7601
1780453870,R_75,28205.6929
1780453872,R_75,28205.3483
1780453874,R_75,28203.2588
1780453876,R_75,28199.7604
1780453878,R_75,28208.1035
1780453880,R_75,28213.1806
1780453882,R_75,28212.6473
1780453884,R_75,28213.3844
1780453886,R_75,28216.1413
1780453888,R_75,28214.7894
1780453890,R_75,28207.6761
1780453892,R_75,28210.3674
1780453894,R_75,28208.1319
1780453896,R_75,28204.2082
1780453898,R_75,28201.9514
1780453900,R_75,28199.8113
1780453902,R_75,28197.3939
1780453904,R_75,28195.8278
1780453906,R_75,28199.4433
1780453908,R_75,28196.7068
1780453910,R_75,28189.5062
1780453912,R_75,28191.5549
1780453914,R_75,28190.3721
1780453916,R_75,28190.1376
1780453918,R_75,28201.6611
1780453920,R_75,28200.1464
1780453922,R_75,28190.2425
1780453924,R_75,28186.3841
1780453926,R_75,28179.999
1780453928,R_75,28170.4323
1780453930,R_75,28173.7161
1780453932,R_75,28174.7135
1780453934,R_75,28175.0225
1780453936,R_75,28171.3792
1780453938,R_75,28170.1628
1780453940,R_75,28160.7799
1780453942,R_75,28164.3285
1780453944,R_75,28172.1275
1780453946,R_75,28183.5061
1780453948,R_75,28176.4794
1780453950,R_75,28175.6741
1780453952,R_75,28170.4803
1780453954,R_75,28166.9252
1780453956,R_75,28165.5863
1780453958,R_75,28153.5
1780453960,R_75,28160.3736
1780453962,R_75,28143.1095
1780453964,R_75,28141.9258
1780453966,R_75,28140.493
1780453968,R_75,28137.5034
1780453970,R_75,28134.8181
1780453972,R_75,28139.1994
1780453974,R_75,28133.2364
1780453976,R_75,28125.8668
1780453978,R_75,28127.3258
1780453980,R_75,28115.6269
1780453982,R_75,28121.11
1780453984,R_75,28121.1838
1780453986,R_75,28122.8107
1780453988,R_75,28128.4729
1780453990,R_75,28131.3578
1780453992,R_75,28135.0819
1780453994,R_75,28133.7235
1780453996,R_75,28127.3334
1780453998,R_75,28139.0923
1780454000,R_75,28141.7077
1780454002,R_75,28144.006
1780454004,R_75,28147.175
1780454006,R_75,28136.9631
1780454008,R_75,28132.0401
1780454010,R_75,28141.8807
1780454012,R_75,28139.8683
1780454014,R_75,28142.9674
1780454016,R_75,28148.6243
1780454018,R_75,28145.32
1780454020,R_75,28134.4534
1780454022,R_75,28129.6821
1780454024,R_75,28135.4667
1780454026,R_75,28129.8807
1780454028,R_75,28135.2547
1780454030,R_75,28139.7017
1780454032,R_75,28137.0856
1780454034,R_75,28142.7579
1780454036,R_75,28140.4283
1780454038,R_75,28140.5558
1780454040,R_75,28149.4477
1780454042,R_75,28149.6329
1780454044,R_75,28145.4866
1780454046,R_75,28141.6785
1780454048,R_75,28144.5351
1780454050,R_75,28158.2496
1780454052,R_75,28154.2247
1780454054,R_75,28159.3911
1780454056,R_75,28162.7522
1780454058,R_75,28158.9254
1780454060,R_75,28167.771
1780454062,R_75,28165.6582
1780454064,R_75,28166.4695
1780454066,R_75,28167.1412
1780454068,R_75,28172.3079
1780454070,R_75,28177.5891
1780454072,R_75,28173.0243
1780454074,R_75,28167.3305
1780454076,R_75,28166.5861
1780454078,R_75,28163.3447
1780454080,R_75,28173.3879
1780454082,R_75,28169.4452
1780454084,R_75,28167.7635
1780454086,R_75,28157.7412
1780454088,R_75,28159.9428
1780454090,R_75,28159.2126
1780454092,R_75,28153.2785
1780454094,R_75,28148.0522
1780454096,R_75,28144.1316
1780454098,R_75,28141.7033
1780454100,R_75,28132.6289
1780454102,R_75,28127.5022
1780454104,R_75,28128.563
1780454106,R_75,28135.3208
1780454108,R_75,28141.2789
1780454110,R_75,28139.3951
1780454112,R_75,28132.0121
1780454114,R_75,28122.0175
1780454116,R_75,28128.1216
1780454118,R_75,28135.723
1780454120,R_75,28135.745
1780454122,R_75,28130.3331
1780454124,R_75,28127.2054
1780454126,R_75,28133.0078
1780454128,R_75,28140.9209
1780454130,R_75,28132.6914
1780454132,R_75,28132.7921
1780454134,R_75,28132.3592
1780454136,R_75,28137.8736
1780454138,R_75,28143.5837
1780454140,R_75,28139.2185
1780454142,R_75,28140.8704
1780454144,R_75,28141.8609
1780454146,R_75,28155.5335
1780454148,R_75,28156.9833
1780454150,R_75,28150.9494
1780454152,R_75,28147.6556
1780454154,R_75,28149.0441
1780454156,R_75,28159.5262
1780454158,R_75,28159.0976
1780454160,R_75,28156.3869
1780454162,R_75,28149.3193
1780454164,R_75,28150.4049
1780454166,R_75,28146.3666
1780454168,R_75,28137.0796
1780454170,R_75,28133.2348
1780454172,R_75,28143.8513
1780454174,R_75,28147.6396
1780454176,R_75,28142.7625
1780454178,R_75,28140.5767
1780454180,R_75,28138.9558
1780454182,R_75,28143.4257
1780454184,R_75,28141.2912
1780454186,R_75,28146.6797
1780454188,R_75,28150.7541
1780454190,R_75,28147.9942
1780454192,R_75,28140.5968
1780454194,R_75,28131.9704
1780454196,R_75,28128.2399
1780454198,R_75,28132.6088
1780454200,R_75,28130.4204
1780454202,R_75,28142.1677
1780454204,R_75,28146.2539
1780454206,R_75,28150.3617
1780454208,R_75,28155.2221
1780454210,R_75,28166.7811
1780454212,R_75,28169.0149
1780454214,R_75,28163.8069
1780454216,R_75,28167.2719
1780454218,R_75,28163.6411
1780454220,R_75,28163.7739
1780454222,R_75,28151.5736
1780454224,R_75,28147.8996
1780454226,R_75,28150.169
1780454228,R_75,28144.7939
1780454230,R_75,28150.0339
1780454232,R_75,28146.4751
1780454234,R_75,28143.3358
1780454236,R_75,28143.6043
1780454238,R_75,28136.1363
1780454240,R_75,28136.091
1780454242,R_75,28132.9116
1780454244,R_75,28130.6369
1780454246,R_75,28133.199
1780454248,R_75,28127.9056
1780454250,R_75,28136.4215
1780454252,R_75,28136.1968
1780454254,R_75,28140.0174
1780454256,R_75,28152.3631
1780454258,R_75,28158.0757
1780454260,R_75,28162.313
1780454262,R_75,28168.0831
1780454264,R_75,28163.7267
1780454266,R_75,28150.4871
1780454268,R_75,28146.7852
1780454270,R_75,28143.326
1780454272,R_75,28139.9934
1780454274,R_75,28135.0707
1780454276,R_75,28138.5559
1780454278,R_75,28136.7422
1780454280,R_75,28135.0931
1780454282,R_75,28142.1274
1780454284,R_75,28152.6184
1780454286,R_75,28149.8941
1780454288,R_75,28155.0962
1780454290,R_75,28157.6846
1780454292,R_75,28156.6887
1780454294,R_75,28156.9691
1780454296,R_75,28159.6144
1780454298,R_75,28161.5992
1780454300,R_75,28163.8524
1780454302,R_75,28163.4632
1780454304,R_75,28164.4461
1780454306,R_75,28162.1217
1780454308,R_75,28160.7029
1780454310,R_75,28158.6495
1780454312,R_75,28159.4537
1780454314,R_75,28161.8068
1780454316,R_75,28168.3571
1780454318,R_75,28167.7712
1780454320,R_75,28165.5759
1780454322,R_75,28175.3401
1780454324,R_75,28163.4472
1780454326,R_75,28158.1541
1780454328,R_75,28164.8202
1780454330,R_75,28164.9915
1780454332,R_75,28167.9364
1780454334,R_75,28169.1754
1780454336,R_75,28174.0741
1780454338,R_75,28176.6428
1780454340,R_75,28171.8213
1780454342,R_75,28178.3036
1780454344,R_75,28177.3165
1780454346,R_75,28171.1058
1780454348,R_75,28173.0296
1780454350,R_75,28173.8268
1780454352,R_75,28181.2844
1780454354,R_75,28182.9408
1780454356,R_75,28181.9961
1780454358,R_75,28175.9853
1780454360,R_75,28175.0647
1780454362,R_75,28170.9638
1780454364,R_75,28166.4289
1780454366,R_75,28173.4169
1780454368,R_75,28166.1237
1780454370,R_75,28171.0831
1780454372,R_75,28165.1619
1780454374,R_75,28167.9196
1780454376,R_75,28161.2738
1780454378,R_75,28168.601
1780454380,R_75,28173.5287
1780454382,R_75,28177.2251
1780454384,R_75,28169.0573
1780454386,R_75,28167.5005
1780454388,R_75,28175.9899
1780454390,R_75,28180.0499
1780454392,R_75,28172.8761
1780454394,R_75,28169.4455
1780454396,R_75,28156.393
1780454398,R_75,28161.7514
1780454400,R_75,28169.7735
1780454402,R_75,28176.7324
1780454404,R_75,28165.6665
1780454406,R_75,28156.2454
1780454408,R_75,28162.8835
1780454410,R_75,28158.136
1780454412,R_75,28162.1031
1780454414,R_75,28162.8575
1780454416,R_75,28164.2721
1780454418,R_75,28155.1576
1780454420,R_75,28155.4483
1780454422,R_75,28153.5412
1780454424,R_75,28149.7924
1780454426,R_75,28149.3282
1780454428,R_75,28150.2144
1780454430,R_75,28143.2686
1780454432,R_75,28146.5754
1780454434,R_75,28148.8562
1780454436,R_75,28151.5424
1780454438,R_75,28154.8257
1780454440,R_75,28155.1968
1780454442,R_75,28146.2594
1780454444,R_75,28144.6842
1780454446,R_75,28139.7549
1780454448,R_75,28136.4882
1780454450,R_75,28138.1294
1780454452,R_75,28137.6909
1780454454,R_75,28140.7493
1780454456,R_75,28134.1334
1780454458,R_75,28140.6728
1780454460,R_75,28136.8745
1780454462,R_75,28139.1835
1780454464,R_75,28139.6811
1780454466,R_75,28143.9802
1780454468,R_75,28147.7767
1780454470,R_75,28149.0861
1780454472,R_75,28146.5141
1780454474,R_75,28154.771
1780454476,R_75,28158.7465
1780454478,R_75,28163.9796
1780454480,R_75,28162.5076
1780454482,R_75,28152.9477
1780454484,R_75,28159.2523
1780454486,R_75,28169.013
1780454488,R_75,28169.743
1780454490,R_75,28175.2211
1780454492,R_75,28169.3759
1780454494,R_75,28162.0855
1780454496,R_75,28166.5607
1780454498,R_75,28162.6043
1780454500,R_75,28168.4962
1780454502,R_75,28172.5907
1780454504,R_75,28173.2525
1780454506,R_75,28180.5233
1780454508,R_75,28171.6793
1780454510,R_75,28175.3574
1780454512,R_75,28181.4507
1780454514,R_75,28180.534
1780454516,R_75,28175.5401
1780454518,R_75,28172.0082
1780454520,R_75,28175.8847
1780454522,R_75,28177.3086
1780454524,R_75,28183.3298
1780454526,R_75,28195.8711
1780454528,R_75,28196.0937
1780454530,R_75,28202.2191
1780454532,R_75,28200.1497
1780454534,R_75,28201.8743
1780454536,R_75,28200.2216
1780454538,R_75,28191.6452
1780454540,R_75,28205.9413
1780454542,R_75,28211.0552
1780454544,R_75,28206.9193
1780454546,R_75,28204.8754
1780454548,R_75,28207.4504
1780454550,R_75,28197.2082
1780454552,R_75,28189.6296
1780454554,R_75,28185.0967
1780454556,R_75,28186.0492
1780454558,R_75,28191.7082
1780454560,R_75,28187.3964
1780454562,R_75,28177.1547
1780454564,R_75,28174.3823
1780454566,R_75,28163.757
1780454568,R_75,28161.2528
1780454570,R_75,28163.5016
1780454572,R_75,28164.0228
1780454574,R_75,28150.8227
1780454576,R_75,28145.1132
1780454578,R_75,28148.3769
1780454580,R_75,28151.6098
1780454582,R_75,28162.0479
1780454584,R_75,28164.9841
1780454586,R_75,28162.2191
1780454588,R_75,28159.1264
1780454590,R_75,28147.1535
1780454592,R_75,28147.0062
1780454594,R_75,28151.3898
1780454596,R_75,28164.2128
1780454598,R_75,28161.4144
1780454600,R_75,28162.8217
1780454602,R_75,28161.9657
1780454604,R_75,28169.0655
1780454606,R_75,28165.5771
1780454608,R_75,28155.4292
1780454610,R_75,28159.7598
1780454612,R_75,28162.4296
1780454614,R_75,28168.1489
1780454616,R_75,28174.4557
1780454618,R_75,28177.4197
1780454620,R_75,28173.9066
1780454622,R_75,28179.5096
1780454624,R_75,28176.2739
1780454626,R_75,28174.4485
1780454628,R_75,28178.7692
1780454630,R_75,28191.8448
1780454632,R_75,28197.4998
1780454634,R_75,28196.142
1780454636,R_75,28189.0583
1780454638,R_75,28192.6609
1780454640,R_75,28188.3375
1780454642,R_75,28191.4453
1780454644,R_75,28188.3615
1780454646,R_75,28187.0326
1780454648,R_75,28182.5822
1780454650,R_75,28180.9303
1780454652,R_75,28187.2366
1780454654,R_75,28190.0328
1780454656,R_75,28202.967
1780454658,R_75,28199.6155
1780454660,R_75,28199.8026
1780454662,R_75,28201.0102
1780454664,R_75,28195.3896
1780454666,R_75,28196.0947
1780454668,R_75,28202.2601
1780454670,R_75,28202.7122
1780454672,R_75,28200.1193
1780454674,R_75,28196.6399
1780454676,R_75,28204.5225
1780454678,R_75,28209.2493
1780454680,R_75,28210.1891
1780454682,R_75,28207.0305
1780454684,R_75,28209.0978
1780454686,R_75,28205.5641
1780454688,R_75,28204.8609
1780454690,R_75,28206.3845
1780454692,R_75,28213.6139
1780454694,R_75,28211.8565
1780454696,R_75,28214.4578
1780454698,R_75,28222.523
1780454700,R_75,28227.0239
1780454702,R_75,28226.6134
1780454704,R_75,28229.282
1780454706,R_75,28229.3648
1780454708,R_75,28228.2187
1780454710,R_75,28222.6319
1780454712,R_75,28232.8845
1780454714,R_75,28242.3575
1780454716,R_75,28240.3427
1780454718,R_75,28238.9469
1780454720,R_75,28234.3971
1780454722,R_75,28224.1428
1780454724,R_75,28223.599
1780454726,R_75,28230.1185
1780454728,R_75,28236.8398
1780454730,R_75,28226.9678
1780454732,R_75,28236.6976
1780454734,R_75,28232.8113
1780454736,R_75,28236.5209
1780454738,R_75,28236.4759
1780454740,R_75,28244.1163
1780454742,R_75,28235.8184
1780454744,R_75,28234.3451
1780454746,R_75,28238.5132
1780454748,R_75,28234.2529
1780454750,R_75,28230.9341
1780454752,R_75,28229.3411
1780454754,R_75,28229.6328
1780454756,R_75,28233.6696
1780454758,R_75,28227.883
1780454760,R_75,28227.3821
1780454762,R_75,28218.8664
1780454764,R_75,28223.6702
1780454766,R_75,28223.6944
1780454768,R_75,28225.9001
1780454770,R_75,28229.8766
1780454772,R_75,28230.8603
1780454774,R_75,28234.719
1780454776,R_75,28234.9858
1780454778,R_75,28231.0504
1780454780,R_75,28224.9315
1780454782,R_75,28226.1321
1780454784,R_75,28230.6872
1780454786,R_75,28233.8632
1780454788,R_75,28237.3889
1780454790,R_75,28223.3156
1780454792,R_75,28223.2766
1780454794,R_75,28223.1395
1780454796,R_75,28223.3318
1780454798,R_75,28230.6812
1780454800,R_75,28237.9161
1780454802,R_75,28235.641
1780454804,R_75,28230.7861
1780454806,R_75,28242.2987
1780454808,R_75,28238.6353
1780454810,R_75,28234.2886
1780454812,R_75,28235.9225
1780454814,R_75,28232.765
1780454816,R_75,28234.6951
1780454818,R_75,28235.1726
1780454820,R_75,28236.0873
1780454822,R_75,28231.2315
1780454824,R_75,28235.5998
1780454826,R_75,28232.3984
1780454828,R_75,28228.7257
1780454830,R_75,28233.0129
1780454832,R_75,28236.4642
1780454834,R_75,28236.3717
1780454836,R_75,28234.8702
1780454838,R_75,28224.9163
1780454840,R_75,28233.7668
1780454842,R_75,28234.7614
1780454844,R_75,28227.4875
1780454846,R_75,28239.7334
1780454848,R_75,28242.7732
1780454850,R_75,28241.8291
1780454852,R_75,28240.768
1780454854,R_75,28249.2341
1780454856,R_75,28242.2199
1780454858,R_75,28237.4238
1780454860,R_75,28234.7613
1780454862,R_75,28226.7769
1780454864,R_75,28233.6397
1780454866,R_75,28232.5118
1780454868,R_75,28230.1749
1780454870,R_75,28235.78
1780454872,R_75,28241.6508
1780454874,R_75,28238.5455
1780454876,R_75,28238.9525
1780454878,R_75,28234.2738
1780454880,R_75,28227.3616
1780454882,R_75,28228.0356
1780454884,R_75,28223.0284
1780454886,R_75,28227.5278
1780454888,R_75,28218.2107
1780454890,R_75,28218.1704
1780454892,R_75,28213.5241
1780454894,R_75,28213.9591
1780454896,R_75,28212.9992
1780454898,R_75,28211.3866
1780454900,R_75,28205.9294
1780454902,R_75,28204.4236
1780454904,R_75,28211.3907
1780454906,R_75,28222.1468
1780454908,R_75,28225.8117
1780454910,R_75,28221.6099
1780454912,R_75,28226.8148
1780454914,R_75,28221.9514
1780454916,R_75,28227.0619
1780454918,R_75,28226.7322
1780454920,R_75,28236.2899
1780454922,R_75,28234.9891
1780454924,R_75,28234.052
1780454926,R_75,28233.5028
1780454928,R_75,28231.897
1780454930,R_75,28235.5679
1780454932,R_75,28234.1772
1780454934,R_75,28232.0326
1780454936,R_75,28231.3897
1780454938,R_75,28236.2842
1780454940,R_75,28233.5807
1780454942,R_75,28234.5311
1780454944,R_75,28236.2451
1780454946,R_75,28225.9504
1780454948,R_75,28224.514
1780454950,R_75,28229.6265
1780454952,R_75,28233.0859
1780454954,R_75,28226.5629
1780454956,R_75,28226.8709
1780454958,R_75,28231.0617
1780454960,R_75,28219.8807
1780454962,R_75,28219.4363
1780454964,R_75,28218.3523
1780454966,R_75,28219.0966
1780454968,R_75,28229.0188
1780454970,R_75,28227.8517
1780454972,R_75,28229.1308
1780454974,R_75,28228.3618
1780454976,R_75,28224.5088
1780454978,R_75,28234.2641
1780454980,R_75,28228.6713
1780454982,R_75,28231.547
1780454984,R_75,28238.344
1780454986,R_75,28231.1365
1780454988,R_75,28225.1942
1780454990,R_75,28227.653
1780454992,R_75,28229.8571
1780454994,R_75,28225.0084
1780454996,R_75,28224.2083
1780454998,R_75,28227.654
1780455000,R_75,28225.5361
1780455002,R_75,28219.1411
1780455004,R_75,28219.2235
1780455006,R_75,28217.9
1780455008,R_75,28222.5195
1780455010,R_75,28225.3506
1780455012,R_75,28230.15
1780455014,R_75,28235.0365
1780455016,R_75,28237.7435
1780455018,R_75,28229.5321
1780455020,R_75,28227.0942
1780455022,R_75,28228.4794
1780455024,R_75,28231.9972
1780455026,R_75,28235.5517
1780455028,R_75,28219.7197
1780455030,R_75,28221.3978
1780455032,R_75,28214.5335
1780455034,R_75,28218.3249
1780455036,R_75,28217.0143
1780455038,R_75,28215.4503
1780455040,R_75,28203.9925
1780455042,R_75,28198.0739
1780455044,R_75,28201.3087
1780455046,R_75,28203.9144
1780455048,R_75,28209.4184
1780455050,R_75,28211.1889
1780455052,R_75,28213.4981
1780455054,R_75,28211.7281
1780455056,R_75,28209.014
1780455058,R_75,28209.8609
1780455060,R_75,28214.3396
1780455062,R_75,28209.9926
1780455064,R_75,28197.4602
1780455066,R_75,28196.9153
1780455068,R_75,28198.3694
1780455070,R_75,28197.9922
1780455072,R_75,28206.1738
1780455074,R_75,28196.4788
1780455076,R_75,28197.2942
1780455078,R_75,28186.1107
1780455080,R_75,28180.8512
1780455082,R_75,28179.2623
1780455084,R_75,28177.2255
1780455086,R_75,28163.6327
1780455088,R_75,28166.6714
1780455090,R_75,28171.2508
1780455092,R_75,28167.4857
1780455094,R_75,28163.1542
1780455096,R_75,28166.4564
1780455098,R_75,28169.8111
1780455100,R_75,28165.29
1780455102,R_75,28156.3672
1780455104,R_75,28147.8899
1780455106,R_75,28149.5479
1780455108,R_75,28148.5482
1780455110,R_75,28143.2979
1780455112,R_75,28145.5834
1780455114,R_75,28150.7916
1780455116,R_75,28150.042
1780455118,R_75,28148.9064
1780455120,R_75,28143.7053
1780455122,R_75,28140.7048
1780455124,R_75,28134.1615
1780455126,R_75,28139.1366
1780455128,R_75,28145.607
1780455130,R_75,28136.2566
1780455132,R_75,28141.4945
1780455134,R_75,28143.5429
1780455136,R_75,28130.4967
1780455138,R_75,28130.5341
1780455140,R_75,28136.4219
1780455142,R_75,28134.9705
1780455144,R_75,28128.9859
1780455146,R_75,28125.6813
1780455148,R_75,28126.6041
1780455150,R_75,28121.8124
1780455152,R_75,28120.1015
1780455154,R_75,28122.607
1780455156,R_75,28129.5788
1780455158,R_75,28126.0358
1780455160,R_75,28128.1824
1780455162,R_75,28126.4329
1780455164,R_75,28121.2754
1780455166,R_75,28111.714
1780455168,R_75,28116.5333
1780455170,R_75,28102.5473
1780455172,R_75,28093.7976
1780455174,R_75,28086.2683
1780455176,R_75,28084.092
1780455178,R_75,28087.1687
1780455180,R_75,28086.5753
1780455182,R_75,28087.4908
1780455184,R_75,28093.1048
1780455186,R_75,28094.0208
1780455188,R_75,28087.6663
1780455190,R_75,28090.0397
1780455192,R_75,28084.7487
1780455194,R_75,28088.1365
1780455196,R_75,28095.9394
1780455198,R_75,28098.61
1780455200,R_75,28092.1793
1780455202,R_75,28095.1496
1780455204,R_75,28092.4899
1780455206,R_75,28093.4411
1780455208,R_75,28105.5634
1780455210,R_75,28107.7177
1780455212,R_75,28113.951
1780455214,R_75,28108.9728
1780455216,R_75,28109.9246
1780455218,R_75,28107.2749
1780455220,R_75,28110.4506
1780455222,R_75,28113.6901
1780455224,R_75,28115.2645
1780455226,R_75,28117.9503
1780455228,R_75,28127.9568
1780455230,R_75,28128.4477
1780455232,R_75,28127.5011
1780455234,R_75,28132.5728
1780455236,R_75,28138.987
1780455238,R_75,28133.4383
1780455240,R_75,28123.0007
1780455242,R_75,28126.6178
1780455244,R_75,28132.3243
1780455246,R_75,28139.8962
1780455248,R_75,28131.7548
1780455250,R_75,28126.5854
1780455252,R_75,28123.2322
1780455254,R_75,28126.6964
1780455256,R_75,28121.094
1780455258,R_75,28125.4294
1780455260,R_75,28119.3013
1780455262,R_75,28119.3482
1780455264,R_75,28126.4017
1780455266,R_75,28126.3623
1780455268,R_75,28136.7958
1780455270,R_75,28133.3041
1780455272,R_75,28136.7003
1780455274,R_75,28134.8609
1780455276,R_75,28138.2984
1780455278,R_75,28138.5536
1780455280,R_75,28135.4309
1780455282,R_75,28145.9644
1780455284,R_75,28149.0336
1780455286,R_75,28147.4787
1780455288,R_75,28143.5075
1780455290,R_75,28135.5889
1780455292,R_75,28131.7575
1780455294,R_75,28126.2819
1780455296,R_75,28128.7195
1780455298,R_75,28129.4982
1780455300,R_75,28135.9527
1780455302,R_75,28130.6844
1780455304,R_75,28126.7582
1780455306,R_75,28133.4409
1780455308,R_75,28133.7918
1780455310,R_75,28134.8477
1780455312,R_75,28143.2834
1780455314,R_75,28136.078
1780455316,R_75,28139.4855
1780455318,R_75,28138.3297
1780455320,R_75,28136.7459
1780455322,R_75,28141.9216
1780455324,R_75,28141.1545
1780455326,R_75,28145.6481
1780455328,R_75,28151.4724
1780455330,R_75,28155.4031
1780455332,R_75,28155.2425
1780455334,R_75,28161.1357
1780455336,R_75,28163.0807
1780455338,R_75,28158.8553
1780455340,R_75,28165.4439
1780455342,R_75,28157.1967
1780455344,R_75,28153.6635
1780455346,R_75,28152.4381
1780455348,R_75,28155.7965
1780455350,R_75,28158.3806
1780455352,R_75,28159.2501
1780455354,R_75,28165.2716
1780455356,R_75,28173.9249
1780455358,R_75,28183.6524
1780455360,R_75,28188.1711
1780455362,R_75,28189.7524
1780455364,R_75,28186.5655
1780455366,R_75,28191.2751
1780455368,R_75,28197.2827
1780455370,R_75,28198.0534
1780455372,R_75,28197.1279
1780455374,R_75,28187.2487
1780455376,R_75,28188.5887
1780455378,R_75,28184.409
1780455380,R_75,28184.9278
1780455382,R_75,28187.3579
1780455384,R_75,28187.79
1780455386,R_75,28185.913
1780455388,R_75,28183.2122
1780455390,R_75,28173.6322
1780455392,R_75,28171.2123
1780455394,R_75,28167.9735
1780455396,R_75,28165.6969
1780455398,R_75,28160.8793
1780455400,R_75,28165.3469
1780455402,R_75,28166.9477
1780455404,R_75,28177.872
1780455406,R_75,28174.225
1780455408,R_75,28179.3617
1780455410,R_75,28181.5068
1780455412,R_75,28176.2059
1780455414,R_75,28182.6045
1780455416,R_75,28190.0545
1780455418,R_75,28184.8515
1780455420,R_75,28184.1505
1780455422,R_75,28182.4545
1780455424,R_75,28186.5015
1780455426,R_75,28188.8562
1780455428,R_75,28186.9117
1780455430,R_75,28190.7541
1780455432,R_75,28188.525
1780455434,R_75,28180.6221
1780455436,R_75,28178.2774
1780455438,R_75,28175.6255
1780455440,R_75,28175.371
1780455442,R_75,28167.9298
1780455444,R_75,28169.3433
1780455446,R_75,28175.7539
1780455448,R_75,28174.0985
1780455450,R_75,28180.1515
1780455452,R_75,28175.2304
1780455454,R_75,28176.7406
1780455456,R_75,28176.517
1780455458,R_75,28178.3712
1780455460,R_75,28177.0426
1780455462,R_75,28182.3173
1780455464,R_75,28171.7448
1780455466,R_75,28164.0312
1780455468,R_75,28177.131
1780455470,R_75,28170.5265
1780455472,R_75,28160.5011
1780455474,R_75,28159.3945
1780455476,R_75,28162.8922
1780455478,R_75,28158.446
1780455480,R_75,28157.2487
1780455482,R_75,28160.0701
1780455484,R_75,28153.6795
1780455486,R_75,28155.8346
1780455488,R_75,28152.0856
1780455490,R_75,28147.6319
1780455492,R_75,28147.3688
1780455494,R_75,28146.9825
1780455496,R_75,28135.6941
1780455498,R_75,28141.4649
1780455500,R_75,28148.3851
1780455502,R_75,28154.4308
1780455504,R_75,28147.2897
1780455506,R_75,28139.079
1780455508,R_75,28143.2756
1780455510,R_75,28133.7612
1780455512,R_75,28126.3799
1780455514,R_75,28122.3486
1780455516,R_75,28118.5478
1780455518,R_75,28121.443
1780455520,R_75,28121.2177
1780455522,R_75,28105.9497
1780455524,R_75,28097.2431
1780455526,R_75,28107.2663
1780455528,R_75,28113.642
1780455530,R_75,28109.2275
1780455532,R_75,28104.6179
1780455534,R_75,28105.9582
1780455536,R_75,28111.8504
1780455538,R_75,28098.7008
1780455540,R_75,28097.6783
1780455542,R_75,28090.4898
1780455544,R_75,28088.1435
1780455546,R_75,28089.032
1780455548,R_75,28084.0172
1780455550,R_75,28097.0728
1780455552,R_75,28095.2007
1780455554,R_75,28086.4446
1780455556,R_75,28082.2016
1780455558,R_75,28076.7422
1780455560,R_75,28070.9062
1780455562,R_75,28057.7572
1780455564,R_75,28059.0538
1780455566,R_75,28057.3159
1780455568,R_75,28054.9877
1780455570,R_75,28056.7395
1780455572,R_75,28059.3091
1780455574,R_75,28057.89
1780455576,R_75,28052.8952
1780455578,R_75,28051.3104
1780455580,R_75,28049.8981
1780455582,R_75,28060.2506
1780455584,R_75,28057.4215
1780455586,R_75,28048.8208
1780455588,R_75,28050.4478
1780455590,R_75,28045.4212
1780455592,R_75,28049.3501
1780455594,R_75,28050.0645
1780455596,R_75,28055.0228
1780455598,R_75,28058.6694
1780455600,R_75,28053.649
1780455602,R_75,28050.1623
1780455604,R_75,28047.6922
1780455606,R_75,28045.5998
1780455608,R_75,28038.4967
1780455610,R_75,28038.6665
1780455612,R_75,28033.8492
1780455614,R_75,28033.6566
1780455616,R_75,28032.7946
1780455618,R_75,28030.4829
1780455620,R_75,28036.9842
1780455622,R_75,28037.3091
1780455624,R_75,28032.7837
1780455626,R_75,28038.2811
