epoch,symbol,price
1755405576,R_75,89925.1166
1755405578,R_75,89936.5662
1755405580,R_75,89929.3208
1755405582,R_75,89940.0133
1755405584,R_75,89928.8551
1755405586,R_75,89919.8172
1755405588,R_75,89893.4845
1755405590,R_75,89917.9987
1755405592,R_75,89915.3136
1755405594,R_75,89927.4461
1755405596,R_75,89949.885
1755405598,R_75,89921.9221
1755405600,R_75,89915.1352
1755405602,R_75,89914.8508
1755405604,R_75,89894.9117
1755405606,R_75,89890.5001
1755405608,R_75,89888.0767
1755405610,R_75,89904.8671
1755405612,R_75,89912.946
1755405614,R_75,89911.3832
1755405616,R_75,89914.2899
1755405618,R_75,89927.1009
1755405620,R_75,89954.0185
1755405622,R_75,89940.7146
1755405624,R_75,89933.4802
1755405626,R_75,89927.9719
1755405628,R_75,89939.9043
1755405630,R_75,89958.12
1755405632,R_75,89939.3274
1755405634,R_75,89947.4432
1755405636,R_75,89950.1365
1755405638,R_75,89943.0481
1755405640,R_75,89950.9536
1755405642,R_75,89928.842
1755405644,R_75,89902.6985
1755405646,R_75,89901.2046
1755405648,R_75,89906.5038
1755405650,R_75,89894.4798
1755405652,R_75,89892.966
1755405654,R_75,89905.9357
1755405656,R_75,89905.5018
1755405658,R_75,89903.1624
1755405660,R_75,89885.7943
1755405662,R_75,89878.9738
1755405664,R_75,89897.0284
1755405666,R_75,89925.21
1755405668,R_75,89922.3462
1755405670,R_75,89901.5062
1755405672,R_75,89859.905
1755405674,R_75,89861.668
1755405676,R_75,89865.3108
1755405678,R_75,89868.6718
1755405680,R_75,89866.1724
1755405682,R_75,89876.4235
1755405684,R_75,89900.8083
1755405686,R_75,89917.378
1755405688,R_75,89919.2593
1755405690,R_75,89913.3899
1755405692,R_75,89915.6121
1755405694,R_75,89919.7439
1755405696,R_75,89927.4739
1755405698,R_75,89956.0587
1755405700,R_75,89923.9754
1755405702,R_75,89961.6037
1755405704,R_75,89969.174
1755405706,R_75,89966.0204
1755405708,R_75,89982.4074
1755405710,R_75,90031.45
1755405712,R_75,90033.799
1755405714,R_75,90010.9271
1755405716,R_75,89981.5621
1755405718,R_75,89983.7361
1755405720,R_75,89969.93
1755405722,R_75,89974.3177
1755405724,R_75,89960.6867
1755405726,R_75,89936.422
1755405728,R_75,89967.1593
1755405730,R_75,89957.9638
1755405732,R_75,89955.2295
1755405734,R_75,89964.3667
1755405736,R_75,89961.9594
1755405738,R_75,89946.9668
1755405740,R_75,89925.2809
1755405742,R_75,89896.7551
1755405744,R_75,89864.111
1755405746,R_75,89901.8523
1755405748,R_75,89932.3224
1755405750,R_75,89964.052
1755405752,R_75,89983.874
1755405754,R_75,89983.9175
1755405756,R_75,90001.0589
1755405758,R_75,89984.1905
1755405760,R_75,89994.5141
1755405762,R_75,89985.8976
1755405764,R_75,90002.4934
1755405766,R_75,90034.7507
1755405768,R_75,90036.4421
1755405770,R_75,90035.3988
1755405772,R_75,90035.1281
1755405774,R_75,90021.7048
1755405776,R_75,90046.4473
1755405778,R_75,90038.989
1755405780,R_75,90051.9612
1755405782,R_75,90040.7462
1755405784,R_75,90059.8552
1755405786,R_75,90038.8518
1755405788,R_75,90027.9689
1755405790,R_75,90035.8872
1755405792,R_75,90024.0026
1755405794,R_75,90029.4457
1755405796,R_75,90040.7173
1755405798,R_75,90048.6233
1755405800,R_75,90051.3358
1755405802,R_75,90066.6451
1755405804,R_75,90091.4195
1755405806,R_75,90084.4794
1755405808,R_75,90104.5301
1755405810,R_75,90099.7545
1755405812,R_75,90097.5959
1755405814,R_75,90100.1523
1755405816,R_75,90119.3961
1755405818,R_75,90112.6227
1755405820,R_75,90110.365
1755405822,R_75,90096.7188
1755405824,R_75,90103.9669
1755405826,R_75,90067.9492
1755405828,R_75,90083.8156
1755405830,R_75,90088.9646
1755405832,R_75,90058.7059
1755405834,R_75,90050.9998
1755405836,R_75,90074.3013
1755405838,R_75,90046.3634
1755405840,R_75,90055.9369
1755405842,R_75,90077.3108
1755405844,R_75,90088.499
1755405846,R_75,90098.1547
1755405848,R_75,90120.6733
1755405850,R_75,90121.1777
1755405852,R_75,90091.1976
1755405854,R_75,90103.2541
1755405856,R_75,90103.1297
1755405858,R_75,90077.0119
1755405860,R_75,90075.6998
1755405862,R_75,90074.3521
1755405864,R_75,90072.8514
1755405866,R_75,90080.1988
1755405868,R_75,90107.145
1755405870,R_75,90100.1194
1755405872,R_75,90100.386
1755405874,R_75,90104.2836
1755405876,R_75,90136.0084
1755405878,R_75,90114.4925
1755405880,R_75,90072.0531
1755405882,R_75,90066.3439
1755405884,R_75,90098.0006
1755405886,R_75,90091.9834
1755405888,R_75,90084.9833
1755405890,R_75,90089.4531
1755405892,R_75,90102.4377
1755405894,R_75,90086.707
1755405896,R_75,90078.2716
1755405898,R_75,90091.7187
1755405900,R_75,90078.8542
1755405902,R_75,90079.3784
1755405904,R_75,90083.8576
1755405906,R_75,90084.9739
1755405908,R_75,90074.8712
1755405910,R_75,90048.9243
1755405912,R_75,90033.1435
1755405914,R_75,89996.0972
1755405916,R_75,89990.3557
1755405918,R_75,90000.2305
1755405920,R_75,90019.1708
1755405922,R_75,90031.6854
1755405924,R_75,90047.0567
1755405926,R_75,90056.8319
1755405928,R_75,90035.9619
1755405930,R_75,90036.9279
1755405932,R_75,90037.7573
1755405934,R_75,90024.2322
1755405936,R_75,90008.45
1755405938,R_75,90012.7417
1755405940,R_75,90009.9765
1755405942,R_75,90012.1909
1755405944,R_75,89982.4543
1755405946,R_75,89979.36
1755405948,R_75,89980.4266
1755405950,R_75,89979.6722
1755405952,R_75,89989.845
1755405954,R_75,90006.0845
1755405956,R_75,90016.3881
1755405958,R_75,90028.8785
1755405960,R_75,90084.7076
1755405962,R_75,90101.5217
1755405964,R_75,90094.408
1755405966,R_75,90080.8726
1755405968,R_75,90097.501
1755405970,R_75,90119.4677
1755405972,R_75,90088.2865
1755405974,R_75,90099.1868
1755405976,R_75,90099.8151
1755405978,R_75,90114.025
1755405980,R_75,90118.5396
1755405982,R_75,90100.6235
1755405984,R_75,90104.6051
1755405986,R_75,90103.5062
1755405988,R_75,90110.8594
1755405990,R_75,90093.7132
1755405992,R_75,90128.3945
1755405994,R_75,90116.4521
1755405996,R_75,90125.0254
1755405998,R_75,90128.2137
1755406000,R_75,90107.289
1755406002,R_75,90123.418
1755406004,R_75,90141.0716
1755406006,R_75,90161.7902
1755406008,R_75,90142.6143
1755406010,R_75,90164.8918
1755406012,R_75,90143.3233
1755406014,R_75,90154.1636
1755406016,R_75,90187.7762
1755406018,R_75,90202.5454
1755406020,R_75,90205.069
1755406022,R_75,90226.3686
1755406024,R_75,90212.4171
1755406026,R_75,90209.6924
1755406028,R_75,90196.4421
1755406030,R_75,90173.9642
1755406032,R_75,90189.1927
1755406034,R_75,90172.3605
1755406036,R_75,90189.8298
1755406038,R_75,90177.5017
1755406040,R_75,90152.9446
1755406042,R_75,90157.7869
1755406044,R_75,90120.0655
1755406046,R_75,90109.5884
1755406048,R_75,90109.8863
1755406050,R_75,90120.4536
1755406052,R_75,90114.9002
1755406054,R_75,90095.5716
1755406056,R_75,90078.3784
1755406058,R_75,90046.496
1755406060,R_75,90053.0022
1755406062,R_75,90052.3866
1755406064,R_75,90012.0393
1755406066,R_75,89996.3043
1755406068,R_75,90005.2156
1755406070,R_75,89991.6036
1755406072,R_75,89994.9285
1755406074,R_75,90006.5691
1755406076,R_75,90015.3709
1755406078,R_75,90017.6632
1755406080,R_75,90018.1502
1755406082,R_75,90041.3779
1755406084,R_75,90080.4586
1755406086,R_75,90099.6915
1755406088,R_75,90071.8412
1755406090,R_75,90063.5153
1755406092,R_75,90043.9638
1755406094,R_75,90036.0277
1755406096,R_75,90034.2784
1755406098,R_75,90034.2281
1755406100,R_75,90027.8716
1755406102,R_75,90038.1096
1755406104,R_75,90051.9187
1755406106,R_75,90069.6796
1755406108,R_75,90057.6529
1755406110,R_75,90060.2435
1755406112,R_75,90042.8503
1755406114,R_75,90023.7538
1755406116,R_75,90034.896
1755406118,R_75,90013.0878
1755406120,R_75,90018.8943
1755406122,R_75,90037.5094
1755406124,R_75,90032.4342
1755406126,R_75,90035.5719
1755406128,R_75,90054.0291
1755406130,R_75,90058.329
1755406132,R_75,90053.2867
1755406134,R_75,90041.1491
1755406136,R_75,90077.7773
1755406138,R_75,90075.3607
1755406140,R_75,90077.9039
1755406142,R_75,90071.5345
1755406144,R_75,90043.3653
1755406146,R_75,90048.0159
1755406148,R_75,90063.179
1755406150,R_75,90054.6729
1755406152,R_75,90055.0835
1755406154,R_75,90058.1444
1755406156,R_75,90065.2087
1755406158,R_75,90066.6254
1755406160,R_75,90040.5346
1755406162,R_75,90036.3716
1755406164,R_75,90035.8721
1755406166,R_75,90046.3295
1755406168,R_75,90023.142
1755406170,R_75,90037.4164
1755406172,R_75,90019.2483
1755406174,R_75,90005.2834
1755406176,R_75,89991.276
1755406178,R_75,89965.4183
1755406180,R_75,89980.6751
1755406182,R_75,89977.4491
1755406184,R_75,89969.8664
1755406186,R_75,89945.5839
1755406188,R_75,89946.3014
1755406190,R_75,89972.0896
1755406192,R_75,89947.8937
1755406194,R_75,89956.4737
1755406196,R_75,89957.1674
1755406198,R_75,89944.2004
1755406200,R_75,89945.3242
1755406202,R_75,89966.817
1755406204,R_75,89953.9081
1755406206,R_75,89967.2552
1755406208,R_75,89986.9453
1755406210,R_75,89989.7635
1755406212,R_75,90018.1842
1755406214,R_75,90026.6211
1755406216,R_75,90020.4688
1755406218,R_75,90036.3508
1755406220,R_75,90065.9397
1755406222,R_75,90061.8186
1755406224,R_75,90079.2666
1755406226,R_75,90045.1441
1755406228,R_75,90029.1321
1755406230,R_75,90032.041
1755406232,R_75,90016.1
1755406234,R_75,90034.4089
1755406236,R_75,90040.3294
1755406238,R_75,90025.6133
1755406240,R_75,90048.0593
1755406242,R_75,90085.1869
1755406244,R_75,90101.9367
1755406246,R_75,90121.1372
1755406248,R_75,90115.6585
1755406250,R_75,90115.3209
1755406252,R_75,90096.009
1755406254,R_75,90084.2984
1755406256,R_75,90071.8987
1755406258,R_75,90107.2342
1755406260,R_75,90043.0611
1755406262,R_75,90040.0445
1755406264,R_75,90050.0162
1755406266,R_75,90093.6619
1755406268,R_75,90101.8502
1755406270,R_75,90125.5968
1755406272,R_75,90157.4446
1755406274,R_75,90190.5254
1755406276,R_75,90185.0625
1755406278,R_75,90159.3445
1755406280,R_75,90137.6729
1755406282,R_75,90149.6856
1755406284,R_75,90140.8785
1755406286,R_75,90130.392
1755406288,R_75,90122.4618
1755406290,R_75,90109.179
1755406292,R_75,90117.9521
1755406294,R_75,90117.5522
1755406296,R_75,90116.9436
1755406298,R_75,90121.1415
1755406300,R_75,90120.9357
1755406302,R_75,90119.4648
1755406304,R_75,90146.526
1755406306,R_75,90145.2412
1755406308,R_75,90153.9836
1755406310,R_75,90149.3087
1755406312,R_75,90161.6865
1755406314,R_75,90149.0323
1755406316,R_75,90160.3505
1755406318,R_75,90153.3121
1755406320,R_75,90128.4323
1755406322,R_75,90126.1565
1755406324,R_75,90145.5708
1755406326,R_75,90159.0655
1755406328,R_75,90170.2039
1755406330,R_75,90169.8051
1755406332,R_75,90175.2815
1755406334,R_75,90172.0427
1755406336,R_75,90193.7723
1755406338,R_75,90188.8926
1755406340,R_75,90217.0322
1755406342,R_75,90199.6265
1755406344,R_75,90217.2415
1755406346,R_75,90219.1565
1755406348,R_75,90222.2397
1755406350,R_75,90233.0072
1755406352,R_75,90214.6797
1755406354,R_75,90218.5446
1755406356,R_75,90225.7226
1755406358,R_75,90253.2195
1755406360,R_75,90273.3339
1755406362,R_75,90267.4873
1755406364,R_75,90252.767
1755406366,R_75,90256.0033
1755406368,R_75,90259.7031
1755406370,R_75,90266.2049
1755406372,R_75,90254.3024
1755406374,R_75,90268.6831
1755406376,R_75,90263.0375
1755406378,R_75,90230.6493
1755406380,R_75,90250.924
1755406382,R_75,90264.8456
1755406384,R_75,90251.8245
1755406386,R_75,90274.3882
1755406388,R_75,90291.8663
1755406390,R_75,90307.5906
1755406392,R_75,90328.0763
1755406394,R_75,90325.2921
1755406396,R_75,90340.9216
1755406398,R_75,90333.7001
1755406400,R_75,90319.3628
1755406402,R_75,90329.4105
1755406404,R_75,90307.0046
1755406406,R_75,90299.8082
1755406408,R_75,90311.2036
1755406410,R_75,90335.5444
1755406412,R_75,90369.7637
1755406414,R_75,90363.5963
1755406416,R_75,90359.3953
1755406418,R_75,90359.803
1755406420,R_75,90338.5131
1755406422,R_75,90324.5286
1755406424,R_75,90313.0176
1755406426,R_75,90280.665
1755406428,R_75,90288.2004
1755406430,R_75,90285.6598
1755406432,R_75,90310.9642
1755406434,R_75,90311.1908
1755406436,R_75,90318.677
1755406438,R_75,90326.3436
1755406440,R_75,90336.7172
1755406442,R_75,90324.2002
1755406444,R_75,90289.9775
1755406446,R_75,90305.0073
1755406448,R_75,90283.1549
1755406450,R_75,90325.8227
1755406452,R_75,90322.5163
1755406454,R_75,90328.5613
1755406456,R_75,90350.6229
1755406458,R_75,90375.1044
1755406460,R_75,90371.6798
1755406462,R_75,90368.4575
1755406464,R_75,90372.434
1755406466,R_75,90386.6411
1755406468,R_75,90341.1281
1755406470,R_75,90331.6837
1755406472,R_75,90337.8301
1755406474,R_75,90326.5009
1755406476,R_75,90343.1735
1755406478,R_75,90343.9322
1755406480,R_75,90346.3896
1755406482,R_75,90367.0836
1755406484,R_75,90332.4919
1755406486,R_75,90324.9818
1755406488,R_75,90320.4935
1755406490,R_75,90309.8626
1755406492,R_75,90331.272
1755406494,R_75,90314.9342
1755406496,R_75,90319.4623
1755406498,R_75,90321.7469
1755406500,R_75,90314.5064
1755406502,R_75,90320.6299
1755406504,R_75,90346.3505
1755406506,R_75,90334.0077
1755406508,R_75,90343.6963
1755406510,R_75,90346.1418
1755406512,R_75,90337.8999
1755406514,R_75,90341.395
1755406516,R_75,90335.5134
1755406518,R_75,90349.1676
1755406520,R_75,90360.221
1755406522,R_75,90357.0924
1755406524,R_75,90360.5981
1755406526,R_75,90361.6437
1755406528,R_75,90372.2098
1755406530,R_75,90333.8212
1755406532,R_75,90353.0246
1755406534,R_75,90340.3203
1755406536,R_75,90325.2977
1755406538,R_75,90328.1691
1755406540,R_75,90339.5285
1755406542,R_75,90342.9869
1755406544,R_75,90358.5936
1755406546,R_75,90341.2535
1755406548,R_75,90335.2585
1755406550,R_75,90323.4444
1755406552,R_75,90346.2937
1755406554,R_75,90346.5435
1755406556,R_75,90334.1533
1755406558,R_75,90372.9499
1755406560,R_75,90417.9021
1755406562,R_75,90407.3402
1755406564,R_75,90410.0879
1755406566,R_75,90407.4665
1755406568,R_75,90387.5463
1755406570,R_75,90362.5136
1755406572,R_75,90337.3317
1755406574,R_75,90365.0548
1755406576,R_75,90366.414
1755406578,R_75,90391.3219
1755406580,R_75,90409.0287
1755406582,R_75,90404.6279
1755406584,R_75,90417.0366
1755406586,R_75,90408.1996
1755406588,R_75,90424.6264
1755406590,R_75,90398.6441
1755406592,R_75,90422.4265
1755406594,R_75,90414.9026
1755406596,R_75,90417.3306
1755406598,R_75,90418.26
1755406600,R_75,90428.2634
1755406602,R_75,90414.0409
1755406604,R_75,90375.6224
1755406606,R_75,90378.6769
1755406608,R_75,90387.1378
1755406610,R_75,90390.971
1755406612,R_75,90376.3443
1755406614,R_75,90375.7146
1755406616,R_75,90404.5066
1755406618,R_75,90437.2999
1755406620,R_75,90437.8712
1755406622,R_75,90424.5913
1755406624,R_75,90426.6646
1755406626,R_75,90418.88
1755406628,R_75,90437.2833
1755406630,R_75,90452.2074
1755406632,R_75,90424.171
1755406634,R_75,90425.6623
1755406636,R_75,90425.3452
1755406638,R_75,90429.2781
1755406640,R_75,90436.6505
1755406642,R_75,90443.4115
1755406644,R_75,90456.2969
1755406646,R_75,90443.3449
1755406648,R_75,90434.6353
1755406650,R_75,90421.0542
1755406652,R_75,90426.5428
1755406654,R_75,90430.6591
1755406656,R_75,90437.3493
1755406658,R_75,90433.9781
1755406660,R_75,90423.8883
1755406662,R_75,90439.7076
1755406664,R_75,90450.0477
1755406666,R_75,90441.8637
1755406668,R_75,90438.4731
1755406670,R_75,90422.303
1755406672,R_75,90417.0976
1755406674,R_75,90444.411
1755406676,R_75,90491.0518
1755406678,R_75,90488.6946
1755406680,R_75,90500.6038
1755406682,R_75,90494.1174
1755406684,R_75,90474.9271
1755406686,R_75,90501.4885
1755406688,R_75,90508.3104
1755406690,R_75,90493.4189
1755406692,R_75,90489.9055
1755406694,R_75,90489.3369
1755406696,R_75,90494.6297
1755406698,R_75,90499.872
1755406700,R_75,90501.181
1755406702,R_75,90505.5959
1755406704,R_75,90493.3256
1755406706,R_75,90482.7818
1755406708,R_75,90519.1071
1755406710,R_75,90520.2963
1755406712,R_75,90521.1407
1755406714,R_75,90544.2765
1755406716,R_75,90522.7389
1755406718,R_75,90534.6793
1755406720,R_75,90540.5823
1755406722,R_75,90513.1713
1755406724,R_75,90561.1909
1755406726,R_75,90593.7825
1755406728,R_75,90599.1612
1755406730,R_75,90599.4529
1755406732,R_75,90601.2609
1755406734,R_75,90595.9221
1755406736,R_75,90603.2748
1755406738,R_75,90627.353
1755406740,R_75,90648.3076
1755406742,R_75,90651.2716
1755406744,R_75,90641.8604
1755406746,R_75,90629.5701
1755406748,R_75,90620.7257
1755406750,R_75,90612.2024
1755406752,R_75,90627.1613
1755406754,R_75,90616.8513
1755406756,R_75,90632.4704
1755406758,R_75,90639.5825
1755406760,R_75,90616.8374
1755406762,R_75,90617.6977
1755406764,R_75,90613.6955
1755406766,R_75,90610.4966
1755406768,R_75,90618.0562
1755406770,R_75,90613.5146
1755406772,R_75,90617.5514
1755406774,R_75,90604.2649
1755406776,R_75,90592.3873
1755406778,R_75,90584.3144
1755406780,R_75,90592.0156
1755406782,R_75,90640.8622
1755406784,R_75,90646.0335
1755406786,R_75,90654.8064
1755406788,R_75,90674.2673
1755406790,R_75,90691.0172
1755406792,R_75,90687.4521
1755406794,R_75,90702.109
1755406796,R_75,90732.7137
1755406798,R_75,90734.9348
1755406800,R_75,90733.7553
1755406802,R_75,90717.9331
1755406804,R_75,90695.8892
1755406806,R_75,90730.342
1755406808,R_75,90731.4233
1755406810,R_75,90708.3679
1755406812,R_75,90682.1284
1755406814,R_75,90689.5128
1755406816,R_75,90684.8281
1755406818,R_75,90709.0377
1755406820,R_75,90711.0184
1755406822,R_75,90706.6602
1755406824,R_75,90757.8777
1755406826,R_75,90792.6265
1755406828,R_75,90771.3921
1755406830,R_75,90818.8467
1755406832,R_75,90837.9008
1755406834,R_75,90862.2819
1755406836,R_75,90885.9911
1755406838,R_75,90896.3405
1755406840,R_75,90875.2343
1755406842,R_75,90881.5833
1755406844,R_75,90856.3115
1755406846,R_75,90841.6087
1755406848,R_75,90858.0226
1755406850,R_75,90866.929
1755406852,R_75,90877.8088
1755406854,R_75,90889.9735
1755406856,R_75,90901.0995
1755406858,R_75,90895.6787
1755406860,R_75,90910.9061
1755406862,R_75,90909.4398
1755406864,R_75,90918.4893
1755406866,R_75,90897.3012
1755406868,R_75,90905.1229
1755406870,R_75,90911.4238
1755406872,R_75,90912.8061
1755406874,R_75,90875.6063
1755406876,R_75,90896.7557
1755406878,R_75,90894.3526
1755406880,R_75,90921.4385
1755406882,R_75,90901.9772
1755406884,R_75,90899.1567
1755406886,R_75,90895.2969
1755406888,R_75,90887.2442
1755406890,R_75,90890.6502
1755406892,R_75,90892.5434
1755406894,R_75,90899.0324
1755406896,R_75,90894.766
1755406898,R_75,90918.9263
1755406900,R_75,90913.2662
1755406902,R_75,90914.6865
1755406904,R_75,90903.7382
1755406906,R_75,90945.0828
1755406908,R_75,90947.5696
1755406910,R_75,90954.2217
1755406912,R_75,90988.4007
1755406914,R_75,90969.0443
1755406916,R_75,90960.3596
1755406918,R_75,90943.7126
1755406920,R_75,90948.2029
1755406922,R_75,90924.0869
1755406924,R_75,90929.7904
1755406926,R_75,90917.8715
1755406928,R_75,90898.3447
1755406930,R_75,90912.6082
1755406932,R_75,90899.6089
1755406934,R_75,90926.2036
1755406936,R_75,90928.499
1755406938,R_75,90925.897
1755406940,R_75,90914.1782
1755406942,R_75,90912.7694
1755406944,R_75,90909.1298
1755406946,R_75,90908.0738
1755406948,R_75,90904.1804
1755406950,R_75,90930.315
1755406952,R_75,90951.2683
1755406954,R_75,90944.7004
1755406956,R_75,90925.1754
1755406958,R_75,90914.6653
1755406960,R_75,90926.9826
1755406962,R_75,90957.3548
1755406964,R_75,90927.4617
1755406966,R_75,90947.2673
1755406968,R_75,90958.8964
1755406970,R_75,90918.1703
1755406972,R_75,90923.4616
1755406974,R_75,90926.2069
1755406976,R_75,90928.3232
1755406978,R_75,90917.349
1755406980,R_75,90921.5052
1755406982,R_75,90910.343
1755406984,R_75,90904.6969
1755406986,R_75,90891.9807
1755406988,R_75,90890.8953
1755406990,R_75,90890.2453
1755406992,R_75,90906.6255
1755406994,R_75,90924.9707
1755406996,R_75,90926.6801
1755406998,R_75,90920.0667
1755407000,R_75,90931.1079
1755407002,R_75,90909.6499
1755407004,R_75,90911.6571
1755407006,R_75,90907.1205
1755407008,R_75,90914.2571
1755407010,R_75,90898.7444
1755407012,R_75,90891.8937
1755407014,R_75,90882.0463
1755407016,R_75,90883.0636
1755407018,R_75,90893.0115
1755407020,R_75,90892.5985
1755407022,R_75,90899.4419
1755407024,R_75,90893.3227
1755407026,R_75,90890.2637
1755407028,R_75,90886.9386
1755407030,R_75,90901.2635
1755407032,R_75,90906.8505
1755407034,R_75,90847.9365
1755407036,R_75,90857.8163
1755407038,R_75,90856.1307
1755407040,R_75,90864.1562
1755407042,R_75,90874.1551
1755407044,R_75,90899.2874
1755407046,R_75,90888.821
1755407048,R_75,90869.6637
1755407050,R_75,90885.5238
1755407052,R_75,90876.4895
1755407054,R_75,90872.2683
1755407056,R_75,90861.5258
1755407058,R_75,90880.9168
1755407060,R_75,90883.7322
1755407062,R_75,90868.0302
1755407064,R_75,90886.0507
1755407066,R_75,90878.5912
1755407068,R_75,90892.1246
1755407070,R_75,90904.0108
1755407072,R_75,90871.0058
1755407074,R_75,90873.8555
1755407076,R_75,90878.1523
1755407078,R_75,90879.9998
1755407080,R_75,90913.2114
1755407082,R_75,90898.9024
1755407084,R_75,90910.4521
1755407086,R_75,90913.8116
1755407088,R_75,90922.3952
1755407090,R_75,90925.328
1755407092,R_75,90907.2963
1755407094,R_75,90918.6778
1755407096,R_75,90911.4212
1755407098,R_75,90914.2233
1755407100,R_75,90937.8652
1755407102,R_75,90921.0357
1755407104,R_75,90955.0275
1755407106,R_75,90974.5438
1755407108,R_75,90972.1369
1755407110,R_75,91000.5507
1755407112,R_75,90982.4332
1755407114,R_75,90983.2966
1755407116,R_75,90976.6416
1755407118,R_75,91004.6806
1755407120,R_75,91002.1292
1755407122,R_75,91016.3214
1755407124,R_75,91049.7499
1755407126,R_75,91069.3843
1755407128,R_75,91062.9419
1755407130,R_75,91052.4708
1755407132,R_75,91055.7415
1755407134,R_75,91060.8984
1755407136,R_75,91058.032
1755407138,R_75,91062.1006
1755407140,R_75,91024.2614
1755407142,R_75,91026.3179
1755407144,R_75,91022.5208
1755407146,R_75,91036.9698
1755407148,R_75,91054.3069
1755407150,R_75,91070.0839
1755407152,R_75,91104.5447
1755407154,R_75,91124.8801
1755407156,R_75,91120.0801
1755407158,R_75,91142.7029
1755407160,R_75,91159.5021
1755407162,R_75,91163.5842
1755407164,R_75,91160.9655
1755407166,R_75,91164.5312
1755407168,R_75,91155.4516
1755407170,R_75,91178.5581
1755407172,R_75,91164.6762
1755407174,R_75,91161.2512
1755407176,R_75,91162.4961
1755407178,R_75,91188.1548
1755407180,R_75,91182.1867
1755407182,R_75,91180.8313
1755407184,R_75,91183.1984
1755407186,R_75,91136.8775
1755407188,R_75,91110.21
1755407190,R_75,91088.9348
1755407192,R_75,91094.2302
1755407194,R_75,91094.1535
1755407196,R_75,91109.4444
1755407198,R_75,91132.9197
1755407200,R_75,91117.8074
1755407202,R_75,91117.9364
1755407204,R_75,91103.4615
1755407206,R_75,91109.2412
1755407208,R_75,91135.6904
1755407210,R_75,91148.7928
1755407212,R_75,91131.485
1755407214,R_75,91123.0572
1755407216,R_75,91107.4936
1755407218,R_75,91099.053
1755407220,R_75,91125.4634
1755407222,R_75,91136.112
1755407224,R_75,91121.7417
1755407226,R_75,91149.2493
1755407228,R_75,91171.8793
1755407230,R_75,91167.5736
1755407232,R_75,91152.5152
1755407234,R_75,91139.3952
1755407236,R_75,91140.9369
1755407238,R_75,91124.1529
1755407240,R_75,91100.7646
1755407242,R_75,91109.9912
1755407244,R_75,91093.1254
1755407246,R_75,91074.743
1755407248,R_75,91056.4979
1755407250,R_75,91081.7457
1755407252,R_75,91082.4544
1755407254,R_75,91063.6444
1755407256,R_75,91058.3352
1755407258,R_75,91039.8198
1755407260,R_75,91050.0441
1755407262,R_75,91079.8823
1755407264,R_75,91075.4868
1755407266,R_75,91083.8098
1755407268,R_75,91079.6559
1755407270,R_75,91069.8702
1755407272,R_75,91089.8532
1755407274,R_75,91097.1209
1755407276,R_75,91103.2867
1755407278,R_75,91111.1055
1755407280,R_75,91093.5557
1755407282,R_75,91103.4572
1755407284,R_75,91095.1221
1755407286,R_75,91093.746
1755407288,R_75,91110.26
1755407290,R_75,91121.8767
1755407292,R_75,91127.8826
1755407294,R_75,91157.5532
1755407296,R_75,91166.9884
1755407298,R_75,91197.7398
1755407300,R_75,91231.0481
1755407302,R_75,91224.2202
1755407304,R_75,91205.1221
1755407306,R_75,91186.9918
1755407308,R_75,91188.9971
1755407310,R_75,91194.0654
1755407312,R_75,91187.4145
1755407314,R_75,91193.7155
1755407316,R_75,91182.1824
1755407318,R_75,91161.0558
1755407320,R_75,91159.9958
1755407322,R_75,91153.6054
1755407324,R_75,91132.5772
1755407326,R_75,91123.2615
1755407328,R_75,91144.1155
1755407330,R_75,91136.7989
1755407332,R_75,91150.8769
1755407334,R_75,91169.8125
1755407336,R_75,91161.9525
1755407338,R_75,91162.7583
1755407340,R_75,91129.7066
1755407342,R_75,91118.5551
1755407344,R_75,91111.5618
1755407346,R_75,91106.7097
1755407348,R_75,91118.0415
1755407350,R_75,91109.2763
1755407352,R_75,91119.9358
1755407354,R_75,91101.7946
1755407356,R_75,91105.034
1755407358,R_75,91095.3421
1755407360,R_75,91121.3953
1755407362,R_75,91139.8308
1755407364,R_75,91143.5385
1755407366,R_75,91148.0116
1755407368,R_75,91137.7781
1755407370,R_75,91126.1127
1755407372,R_75,91132.6896
1755407374,R_75,91121.9966
1755407376,R_75,91132.8481
1755407378,R_75,91103.6708
1755407380,R_75,91135.9811
1755407382,R_75,91138.9631
1755407384,R_75,91135.3074
1755407386,R_75,91153.004
1755407388,R_75,91151.7972
1755407390,R_75,91160.0525
1755407392,R_75,91145.7963
1755407394,R_75,91131.5803
1755407396,R_75,91110.7342
1755407398,R_75,91083.3947
1755407400,R_75,91104.2736
1755407402,R_75,91110.3329
1755407404,R_75,91084.427
1755407406,R_75,91088.6614
1755407408,R_75,91112.8402
1755407410,R_75,91109.252
1755407412,R_75,91126.2236
1755407414,R_75,91146.5113
1755407416,R_75,91125.6297
1755407418,R_75,91114.1589
1755407420,R_75,91087.9626
1755407422,R_75,91102.3094
1755407424,R_75,91111.5044
1755407426,R_75,91106.3471
1755407428,R_75,91112.814
1755407430,R_75,91127.106
1755407432,R_75,91143.6483
1755407434,R_75,91128.961
1755407436,R_75,91158.2927
1755407438,R_75,91195.4592
1755407440,R_75,91170.1343
1755407442,R_75,91160.3223
1755407444,R_75,91133.0788
1755407446,R_75,91149.0507
1755407448,R_75,91168.4922
1755407450,R_75,91181.4731
