epoch,symbol,price
1766899626,R_75,46406.5596
1766899628,R_75,46413.1932
1766899630,R_75,46417.4694
1766899632,R_75,46433.3726
1766899634,R_75,46438.4425
1766899636,R_75,46442.0121
1766899638,R_75,46433.2087
1766899640,R_75,46425.148
1766899642,R_75,46409.1679
1766899644,R_75,46406.7831
1766899646,R_75,46387.6119
1766899648,R_75,46369.4045
1766899650,R_75,46367.6538
1766899652,R_75,46367.8329
1766899654,R_75,46360.5542
1766899656,R_75,46364.475
1766899658,R_75,46361.4411
1766899660,R_75,46352.5055
1766899662,R_75,46360.5491
1766899664,R_75,46355.4815
1766899666,R_75,46372.2486
1766899668,R_75,46379.5753
1766899670,R_75,46397.9058
1766899672,R_75,46391.4159
1766899674,R_75,46388.2755
1766899676,R_75,46386.2302
1766899678,R_75,46383.4491
1766899680,R_75,46387.5103
1766899682,R_75,46391.9153
1766899684,R_75,46393.7535
1766899686,R_75,46388.1273
1766899688,R_75,46385.9769
1766899690,R_75,46374.4744
1766899692,R_75,46375.3508
1766899694,R_75,46369.1016
1766899696,R_75,46373.1556
1766899698,R_75,46372.5839
1766899700,R_75,46373.0313
1766899702,R_75,46365.7549
1766899704,R_75,46363.9886
1766899706,R_75,46367.3152
1766899708,R_75,46367.2758
1766899710,R_75,46365.3401
1766899712,R_75,46343.4767
1766899714,R_75,46337.8649
1766899716,R_75,46332.8837
1766899718,R_75,46333.8864
1766899720,R_75,46335.989
1766899722,R_75,46340.9339
1766899724,R_75,46329.3943
1766899726,R_75,46322.6943
1766899728,R_75,46322.3502
1766899730,R_75,46316.822
1766899732,R_75,46309.133
1766899734,R_75,46300.8678
1766899736,R_75,46286.9879
1766899738,R_75,46292.6964
1766899740,R_75,46288.358
1766899742,R_75,46278.4153
1766899744,R_75,46269.9593
1766899746,R_75,46274.171
1766899748,R_75,46285.2035
1766899750,R_75,46289.7955
1766899752,R_75,46294.2745
1766899754,R_75,46287.5533
1766899756,R_75,46287.3054
1766899758,R_75,46301.6921
1766899760,R_75,46302.9724
1766899762,R_75,46308.8811
1766899764,R_75,46308.0787
1766899766,R_75,46291.8405
1766899768,R_75,46302.9717
1766899770,R_75,46297.9227
1766899772,R_75,46311.8789
1766899774,R_75,46300.3518
1766899776,R_75,46303.0904
1766899778,R_75,46314.0261
1766899780,R_75,46316.4593
1766899782,R_75,46312.835
1766899784,R_75,46310.4641
1766899786,R_75,46307.4489
1766899788,R_75,46298.7918
1766899790,R_75,46308.2611
1766899792,R_75,46315.6188
1766899794,R_75,46326.4859
1766899796,R_75,46324.5916
1766899798,R_75,46329.7508
1766899800,R_75,46330.7757
1766899802,R_75,46325.2943
1766899804,R_75,46338.6262
1766899806,R_75,46317.7642
1766899808,R_75,46319.834
1766899810,R_75,46335.0705
1766899812,R_75,46348.3309
1766899814,R_75,46350.5046
1766899816,R_75,46337.1087
1766899818,R_75,46339.8142
1766899820,R_75,46341.0491
1766899822,R_75,46342.0801
1766899824,R_75,46343.7418
1766899826,R_75,46345.2243
1766899828,R_75,46354.4133
1766899830,R_75,46368.5664
1766899832,R_75,46375.5553
1766899834,R_75,46386.1742
1766899836,R_75,46375.8741
1766899838,R_75,46384.9761
1766899840,R_75,46369.1048
1766899842,R_75,46384.294
1766899844,R_75,46374.551
1766899846,R_75,46384.2021
1766899848,R_75,46386.6943
1766899850,R_75,46400.2564
1766899852,R_75,46402.3464
1766899854,R_75,46396.5492
1766899856,R_75,46387.6536
1766899858,R_75,46389.1171
1766899860,R_75,46404.2309
1766899862,R_75,46409.4194
1766899864,R_75,46405.5123
1766899866,R_75,46407.3283
1766899868,R_75,46409.9515
1766899870,R_75,46402.7813
1766899872,R_75,46393.723
1766899874,R_75,46385.3788
1766899876,R_75,46385.0287
1766899878,R_75,46395.6555
1766899880,R_75,46398.4257
1766899882,R_75,46392.9146
1766899884,R_75,46383.2067
1766899886,R_75,46374.7156
1766899888,R_75,46372.094
1766899890,R_75,46383.1009
1766899892,R_75,46391.4338
1766899894,R_75,46395.5257
1766899896,R_75,46379.06
1766899898,R_75,46386.4758
1766899900,R_75,46393.3151
1766899902,R_75,46392.8192
1766899904,R_75,46402.0492
1766899906,R_75,46411.9098
1766899908,R_75,46397.2068
1766899910,R_75,46404.9659
1766899912,R_75,46398.8937
1766899914,R_75,46404.1653
1766899916,R_75,46410.4607
1766899918,R_75,46395.7054
1766899920,R_75,46418.7041
1766899922,R_75,46431.4506
1766899924,R_75,46422.5277
1766899926,R_75,46421.5241
1766899928,R_75,46416.9561
1766899930,R_75,46406.5929
1766899932,R_75,46407.8859
1766899934,R_75,46410.4436
1766899936,R_75,46409.3332
1766899938,R_75,46417.6664
1766899940,R_75,46407.6546
1766899942,R_75,46401.857
1766899944,R_75,46403.8381
1766899946,R_75,46398.3142
1766899948,R_75,46386.4905
1766899950,R_75,46400.2656
1766899952,R_75,46385.315
1766899954,R_75,46392.6129
1766899956,R_75,46399.6101
1766899958,R_75,46399.3188
1766899960,R_75,46390.6865
1766899962,R_75,46392.287
1766899964,R_75,46377.5365
1766899966,R_75,46364.9631
1766899968,R_75,46368.8763
1766899970,R_75,46364.0177
1766899972,R_75,46354.8876
1766899974,R_75,46343.5084
1766899976,R_75,46359.2124
1766899978,R_75,46371.605
1766899980,R_75,46370.304
1766899982,R_75,46373.214
1766899984,R_75,46347.4618
1766899986,R_75,46336.8801
1766899988,R_75,46327.9864
1766899990,R_75,46314.1788
1766899992,R_75,46326.9853
1766899994,R_75,46329.7533
1766899996,R_75,46317.467
1766899998,R_75,46317.1933
1766900000,R_75,46325.6764
1766900002,R_75,46317.4719
1766900004,R_75,46307.7228
1766900006,R_75,46302.388
1766900008,R_75,46294.5106
1766900010,R_75,46292.8745
1766900012,R_75,46298.8001
1766900014,R_75,46292.8711
1766900016,R_75,46288.7898
1766900018,R_75,46292.7499
1766900020,R_75,46291.0834
1766900022,R_75,46302.691
1766900024,R_75,46305.795
1766900026,R_75,46295.7635
1766900028,R_75,46306.5476
1766900030,R_75,46298.8637
1766900032,R_75,46295.0911
1766900034,R_75,46289.5861
1766900036,R_75,46273.9784
1766900038,R_75,46276.0541
1766900040,R_75,46273.8551
1766900042,R_75,46258.3843
1766900044,R_75,46254.0528
1766900046,R_75,46254.4677
1766900048,R_75,46245.5234
1766900050,R_75,46237.0052
1766900052,R_75,46239.6624
1766900054,R_75,46235.4883
1766900056,R_75,46239.0807
1766900058,R_75,46242.9153
1766900060,R_75,46231.9011
1766900062,R_75,46224.5358
1766900064,R_75,46217.9901
1766900066,R_75,46224.8098
1766900068,R_75,46213.6734
1766900070,R_75,46214.801
1766900072,R_75,46210.9745
1766900074,R_75,46227.7386
1766900076,R_75,46249.9898
1766900078,R_75,46245.138
1766900080,R_75,46253.6556
1766900082,R_75,46254.3579
1766900084,R_75,46252.4984
1766900086,R_75,46248.0193
1766900088,R_75,46241.6388
1766900090,R_75,46233.892
1766900092,R_75,46232.5392
1766900094,R_75,46242.4872
1766900096,R_75,46237.8035
1766900098,R_75,46233.7444
1766900100,R_75,46220.4842
1766900102,R_75,46237.6944
1766900104,R_75,46262.3386
1766900106,R_75,46275.8066
1766900108,R_75,46277.1053
1766900110,R_75,46290.3042
1766900112,R_75,46283.1144
1766900114,R_75,46287.315
1766900116,R_75,46296.6386
1766900118,R_75,46298.6792
1766900120,R_75,46304.1942
1766900122,R_75,46306.2381
1766900124,R_75,46296.3604
1766900126,R_75,46280.7379
1766900128,R_75,46280.3201
1766900130,R_75,46281.8815
1766900132,R_75,46278.3847
1766900134,R_75,46276.2297
1766900136,R_75,46276.4157
1766900138,R_75,46276.838
1766900140,R_75,46290.8634
1766900142,R_75,46293.4837
1766900144,R_75,46286.2518
1766900146,R_75,46282.0303
1766900148,R_75,46289.0751
1766900150,R_75,46291.234
1766900152,R_75,46296.5169
1766900154,R_75,46286.8507
1766900156,R_75,46301.4413
1766900158,R_75,46301.2196
1766900160,R_75,46287.5186
1766900162,R_75,46291.5498
1766900164,R_75,46284.9875
1766900166,R_75,46280.2856
1766900168,R_75,46265.9473
1766900170,R_75,46276.7264
1766900172,R_75,46277.663
1766900174,R_75,46283.8956
1766900176,R_75,46276.4545
1766900178,R_75,46279.4926
1766900180,R_75,46288.2258
1766900182,R_75,46278.0991
1766900184,R_75,46274.8885
1766900186,R_75,46286.0558
1766900188,R_75,46289.455
1766900190,R_75,46303.837
1766900192,R_75,46288.3744
1766900194,R_75,46278.8521
1766900196,R_75,46280.549
1766900198,R_75,46280.8754
1766900200,R_75,46273.0082
1766900202,R_75,46283.3319
1766900204,R_75,46287.5046
1766900206,R_75,46289.1771
1766900208,R_75,46290.0467
1766900210,R_75,46282.5361
1766900212,R_75,46279.0332
1766900214,R_75,46302.529
1766900216,R_75,46302.2718
1766900218,R_75,46327.0663
1766900220,R_75,46328.6274
1766900222,R_75,46323.3353
1766900224,R_75,46332.727
1766900226,R_75,46326.8484
1766900228,R_75,46328.6569
1766900230,R_75,46333.4429
1766900232,R_75,46319.9074
1766900234,R_75,46327.356
1766900236,R_75,46332.9369
1766900238,R_75,46332.856
1766900240,R_75,46343.2123
1766900242,R_75,46353.218
1766900244,R_75,46354.9504
1766900246,R_75,46359.9038
1766900248,R_75,46353.9539
1766900250,R_75,46361.6097
1766900252,R_75,46356.8749
1766900254,R_75,46363.3254
1766900256,R_75,46360.7225
1766900258,R_75,46365.1005
1766900260,R_75,46363.3494
1766900262,R_75,46357.415
1766900264,R_75,46352.6258
1766900266,R_75,46346.0091
1766900268,R_75,46348.4025
1766900270,R_75,46346.6906
1766900272,R_75,46339.8053
1766900274,R_75,46348.7336
1766900276,R_75,46341.7374
1766900278,R_75,46334.4516
1766900280,R_75,46333.2734
1766900282,R_75,46338.623
1766900284,R_75,46343.4656
1766900286,R_75,46336.1832
1766900288,R_75,46335.7454
1766900290,R_75,46319.244
1766900292,R_75,46326.7373
1766900294,R_75,46329.0814
1766900296,R_75,46329.5492
1766900298,R_75,46328.4513
1766900300,R_75,46346.9295
1766900302,R_75,46355.8775
1766900304,R_75,46346.5553
1766900306,R_75,46345.723
1766900308,R_75,46340.7192
1766900310,R_75,46340.8109
1766900312,R_75,46339.4821
1766900314,R_75,46339.6705
1766900316,R_75,46324.7568
1766900318,R_75,46343.2507
1766900320,R_75,46336.1233
1766900322,R_75,46332.3515
1766900324,R_75,46333.3614
1766900326,R_75,46340.3849
1766900328,R_75,46346.4425
1766900330,R_75,46341.2878
1766900332,R_75,46349.2315
1766900334,R_75,46347.3979
1766900336,R_75,46332.607
1766900338,R_75,46329.8779
1766900340,R_75,46328.6874
1766900342,R_75,46334.9646
1766900344,R_75,46338.9404
1766900346,R_75,46343.8218
1766900348,R_75,46335.6354
1766900350,R_75,46333.5282
1766900352,R_75,46330.1265
1766900354,R_75,46332.3848
1766900356,R_75,46338.0949
1766900358,R_75,46346.4374
1766900360,R_75,46343.1493
1766900362,R_75,46355.1842
1766900364,R_75,46343.9106
1766900366,R_75,46358.0719
1766900368,R_75,46355.3837
1766900370,R_75,46367.9181
1766900372,R_75,46371.1457
1766900374,R_75,46366.4355
1766900376,R_75,46366.9329
1766900378,R_75,46372.5415
1766900380,R_75,46374.5358
1766900382,R_75,46384.2819
1766900384,R_75,46376.4534
1766900386,R_75,46377.5416
1766900388,R_75,46387.3997
1766900390,R_75,46396.2633
1766900392,R_75,46392.1365
1766900394,R_75,46388.2985
1766900396,R_75,46382.8699
1766900398,R_75,46405.5209
1766900400,R_75,46415.0958
1766900402,R_75,46420.1665
1766900404,R_75,46417.6169
1766900406,R_75,46407.0259
1766900408,R_75,46405.0784
1766900410,R_75,46398.0613
1766900412,R_75,46400.1907
1766900414,R_75,46393.0967
1766900416,R_75,46405.1329
1766900418,R_75,46413.0474
1766900420,R_75,46417.6764
1766900422,R_75,46391.6021
1766900424,R_75,46387.3765
1766900426,R_75,46379.294
1766900428,R_75,46368.0229
1766900430,R_75,46382.1689
1766900432,R_75,46377.1438
1766900434,R_75,46366.1477
1766900436,R_75,46349.3798
1766900438,R_75,46365.8261
1766900440,R_75,46368.332
1766900442,R_75,46361.5054
1766900444,R_75,46363.0842
1766900446,R_75,46371.0601
1766900448,R_75,46367.0798
1766900450,R_75,46359.1381
1766900452,R_75,46351.3764
1766900454,R_75,46349.4668
1766900456,R_75,46348.3297
1766900458,R_75,46351.3066
1766900460,R_75,46349.1485
1766900462,R_75,46355.1989
1766900464,R_75,46363.2672
1766900466,R_75,46366.6889
1766900468,R_75,46357.7852
1766900470,R_75,46352.1247
1766900472,R_75,46359.6417
1766900474,R_75,46353.0707
1766900476,R_75,46345.6942
1766900478,R_75,46362.7587
1766900480,R_75,46357.64
1766900482,R_75,46369.0484
1766900484,R_75,46365.5304
1766900486,R_75,46365.3901
1766900488,R_75,46373.4659
1766900490,R_75,46372.1633
1766900492,R_75,46365.2362
1766900494,R_75,46370.7444
1766900496,R_75,46361.6117
1766900498,R_75,46365.7287
1766900500,R_75,46359.8357
1766900502,R_75,46371.2985
1766900504,R_75,46372.0716
1766900506,R_75,46380.5064
1766900508,R_75,46373.0197
1766900510,R_75,46381.5826
1766900512,R_75,46368.0907
1766900514,R_75,46362.2143
1766900516,R_75,46376.1252
1766900518,R_75,46375.4249
1766900520,R_75,46381.6632
1766900522,R_75,46378.2536
1766900524,R_75,46380.1856
1766900526,R_75,46383.3343
1766900528,R_75,46380.4465
1766900530,R_75,46385.4383
1766900532,R_75,46384.6739
1766900534,R_75,46390.4071
1766900536,R_75,46393.4602
1766900538,R_75,46401.6024
1766900540,R_75,46396.091
1766900542,R_75,46397.0083
1766900544,R_75,46408.2287
1766900546,R_75,46399.3617
1766900548,R_75,46402.7928
1766900550,R_75,46405.0597
1766900552,R_75,46400.8445
1766900554,R_75,46420.5007
1766900556,R_75,46429.5513
1766900558,R_75,46425.7939
1766900560,R_75,46431.1996
1766900562,R_75,46433.8403
1766900564,R_75,46435.7356
1766900566,R_75,46406.5185
1766900568,R_75,46415.767
1766900570,R_75,46421.064
1766900572,R_75,46417.7453
1766900574,R_75,46420.7115
1766900576,R_75,46425.9992
1766900578,R_75,46427.2211
1766900580,R_75,46416.8641
1766900582,R_75,46407.7835
1766900584,R_75,46408.5789
1766900586,R_75,46411.441
1766900588,R_75,46432.8201
1766900590,R_75,46443.802
1766900592,R_75,46438.7863
1766900594,R_75,46435.2228
1766900596,R_75,46443.1784
1766900598,R_75,46434.4604
1766900600,R_75,46441.8392
1766900602,R_75,46416.9982
1766900604,R_75,46429.5355
1766900606,R_75,46411.6277
1766900608,R_75,46420.395
1766900610,R_75,46413.2137
1766900612,R_75,46412.8148
1766900614,R_75,46417.4766
1766900616,R_75,46410.3604
1766900618,R_75,46403.849
1766900620,R_75,46397.312
1766900622,R_75,46400.0667
1766900624,R_75,46402.397
1766900626,R_75,46404.9171
1766900628,R_75,46398.4145
1766900630,R_75,46387.7019
1766900632,R_75,46393.059
1766900634,R_75,46385.4997
1766900636,R_75,46380.8519
1766900638,R_75,46397.0483
1766900640,R_75,46391.6467
1766900642,R_75,46404.3223
1766900644,R_75,46401.0236
1766900646,R_75,46392.2592
1766900648,R_75,46389.5009
1766900650,R_75,46402.8886
1766900652,R_75,46408.5561
1766900654,R_75,46422.3822
1766900656,R_75,46419.9409
1766900658,R_75,46412.4922
1766900660,R_75,46420.2716
1766900662,R_75,46411.6161
1766900664,R_75,46413.4441
1766900666,R_75,46409.2148
1766900668,R_75,46404.8073
1766900670,R_75,46402.1009
1766900672,R_75,46407.0423
1766900674,R_75,46391.9112
1766900676,R_75,46386.588
1766900678,R_75,46388.3198
1766900680,R_75,46387.7095
1766900682,R_75,46386.7907
1766900684,R_75,46377.1083
1766900686,R_75,46374.8585
1766900688,R_75,46375.8666
1766900690,R_75,46374.5429
1766900692,R_75,46366.7697
1766900694,R_75,46368.0355
1766900696,R_75,46381.0079
1766900698,R_75,46387.3327
1766900700,R_75,46385.5171
1766900702,R_75,46389.243
1766900704,R_75,46404.9857
1766900706,R_75,46408.947
1766900708,R_75,46405.345
1766900710,R_75,46404.7207
1766900712,R_75,46406.6077
1766900714,R_75,46398.3786
1766900716,R_75,46389.4547
1766900718,R_75,46400.584
1766900720,R_75,46399.0046
1766900722,R_75,46391.5007
1766900724,R_75,46404.348
1766900726,R_75,46408.3274
1766900728,R_75,46395.5103
1766900730,R_75,46390.1236
1766900732,R_75,46396.1894
1766900734,R_75,46400.3756
1766900736,R_75,46396.5984
1766900738,R_75,46394.3697
1766900740,R_75,46406.1638
1766900742,R_75,46402.23
1766900744,R_75,46400.9442
1766900746,R_75,46390.6099
1766900748,R_75,46399.0478
1766900750,R_75,46399.8119
1766900752,R_75,46398.3685
1766900754,R_75,46413.1611
1766900756,R_75,46408.6395
1766900758,R_75,46426.5141
1766900760,R_75,46425.2818
1766900762,R_75,46445.3603
1766900764,R_75,46438.7688
1766900766,R_75,46438.5159
1766900768,R_75,46443.247
1766900770,R_75,46428.3951
1766900772,R_75,46439.9757
1766900774,R_75,46438.8378
1766900776,R_75,46439.206
1766900778,R_75,46444.1582
1766900780,R_75,46442.7985
1766900782,R_75,46451.112
1766900784,R_75,46450.9166
1766900786,R_75,46464.8397
1766900788,R_75,46470.8702
1766900790,R_75,46481.1736
1766900792,R_75,46492.9914
1766900794,R_75,46497.0308
1766900796,R_75,46484.4227
1766900798,R_75,46492.2311
1766900800,R_75,46498.2274
1766900802,R_75,46496.2388
1766900804,R_75,46502.7755
1766900806,R_75,46506.6854
1766900808,R_75,46507.2579
1766900810,R_75,46502.1467
1766900812,R_75,46476.6639
1766900814,R_75,46476.2829
1766900816,R_75,46467.2778
1766900818,R_75,46472.7838
1766900820,R_75,46468.4358
1766900822,R_75,46469.5856
1766900824,R_75,46473.1268
1766900826,R_75,46471.3155
1766900828,R_75,46471.4215
1766900830,R_75,46475.5896
1766900832,R_75,46462.093
1766900834,R_75,46457.544
1766900836,R_75,46460.4242
1766900838,R_75,46452.353
1766900840,R_75,46460.8904
1766900842,R_75,46458.5434
1766900844,R_75,46451.4357
1766900846,R_75,46445.833
1766900848,R_75,46453.9941
1766900850,R_75,46480.059
1766900852,R_75,46479.9969
1766900854,R_75,46463.6879
1766900856,R_75,46476.7092
1766900858,R_75,46481.3265
1766900860,R_75,46486.0977
1766900862,R_75,46486.0992
1766900864,R_75,46496.0693
1766900866,R_75,46498.781
1766900868,R_75,46496.1171
1766900870,R_75,46499.7166
1766900872,R_75,46500.9839
1766900874,R_75,46491.9229
1766900876,R_75,46487.3063
1766900878,R_75,46474.6718
1766900880,R_75,46479.0309
1766900882,R_75,46475.5164
1766900884,R_75,46476.3834
1766900886,R_75,46497.0236
1766900888,R_75,46508.0465
1766900890,R_75,46515.8777
1766900892,R_75,46511.0607
1766900894,R_75,46515.6499
1766900896,R_75,46496.8102
1766900898,R_75,46497.2634
1766900900,R_75,46508.0362
1766900902,R_75,46498.5074
1766900904,R_75,46490.4075
1766900906,R_75,46491.6269
1766900908,R_75,46495.2161
1766900910,R_75,46495.4595
1766900912,R_75,46506.3153
1766900914,R_75,46501.886
1766900916,R_75,46501.1284
1766900918,R_75,46502.2827
1766900920,R_75,46507.2455
1766900922,R_75,46521.7779
1766900924,R_75,46527.3157
1766900926,R_75,46528.3039
1766900928,R_75,46529.3844
1766900930,R_75,46523.0622
1766900932,R_75,46520.9506
1766900934,R_75,46519.8179
1766900936,R_75,46510.2961
1766900938,R_75,46522.8917
1766900940,R_75,46526.5339
1766900942,R_75,46520.5842
1766900944,R_75,46519.0534
1766900946,R_75,46515.2631
1766900948,R_75,46531.9027
1766900950,R_75,46521.684
1766900952,R_75,46546.0663
1766900954,R_75,46551.8887
1766900956,R_75,46552.9341
1766900958,R_75,46567.4861
1766900960,R_75,46581
1766900962,R_75,46577.0937
1766900964,R_75,46580.442
1766900966,R_75,46591.0092
1766900968,R_75,46596.2289
1766900970,R_75,46581.3896
1766900972,R_75,46589.0499
1766900974,R_75,46576.0209
1766900976,R_75,46578.8103
1766900978,R_75,46583.2454
1766900980,R_75,46591.3002
1766900982,R_75,46606.9357
1766900984,R_75,46615.9696
1766900986,R_75,46621.5213
1766900988,R_75,46623.4232
1766900990,R_75,46625.0451
1766900992,R_75,46624.5133
1766900994,R_75,46610.8323
1766900996,R_75,46617.9378
1766900998,R_75,46611.854
1766901000,R_75,46618.2528
1766901002,R_75,46627.0564
1766901004,R_75,46611.3883
1766901006,R_75,46609.3232
1766901008,R_75,46611.7901
1766901010,R_75,46612.3506
1766901012,R_75,46604.3865
1766901014,R_75,46613.1035
1766901016,R_75,46614.664
1766901018,R_75,46608.3346
1766901020,R_75,46598.6057
1766901022,R_75,46592.5477
1766901024,R_75,46591.5738
1766901026,R_75,46598.7222
1766901028,R_75,46588.8203
1766901030,R_75,46597.3158
1766901032,R_75,46604.9048
1766901034,R_75,46609.3036
1766901036,R_75,46602.4573
1766901038,R_75,46622.9823
1766901040,R_75,46632.8046
1766901042,R_75,46632.9668
1766901044,R_75,46628.0032
1766901046,R_75,46627.208
1766901048,R_75,46624.556
1766901050,R_75,46620.7291
1766901052,R_75,46626.1608
1766901054,R_75,46614.7467
1766901056,R_75,46607.5989
1766901058,R_75,46607.5466
1766901060,R_75,46608.4444
1766901062,R_75,46609.4379
1766901064,R_75,46608.5429
1766901066,R_75,46622.6266
1766901068,R_75,46610.3701
1766901070,R_75,46600.8881
1766901072,R_75,46581.9605
1766901074,R_75,46570.9305
1766901076,R_75,46557.8855
1766901078,R_75,46563.5159
1766901080,R_75,46569.3821
1766901082,R_75,46571.8829
1766901084,R_75,46587.1511
1766901086,R_75,46586.0563
1766901088,R_75,46578.864
1766901090,R_75,46614.1948
1766901092,R_75,46610.1399
1766901094,R_75,46628.2707
1766901096,R_75,46623.6739
1766901098,R_75,46624.1848
1766901100,R_75,46629.8533
1766901102,R_75,46627.9891
1766901104,R_75,46607.8707
1766901106,R_75,46614.7575
1766901108,R_75,46607.758
1766901110,R_75,46608.1978
1766901112,R_75,46619.684
1766901114,R_75,46622.961
1766901116,R_75,46615.3955
1766901118,R_75,46625.157
1766901120,R_75,46596.796
1766901122,R_75,46589.1352
1766901124,R_75,46597.6176
1766901126,R_75,46588.78
1766901128,R_75,46581.5272
1766901130,R_75,46576.0687
1766901132,R_75,46585.0758
1766901134,R_75,46582.7065
1766901136,R_75,46572.4937
1766901138,R_75,46577.4771
1766901140,R_75,46579.5892
1766901142,R_75,46574.4578
1766901144,R_75,46567.8444
1766901146,R_75,46577.967
1766901148,R_75,46566.2333
1766901150,R_75,46551.3888
1766901152,R_75,46545.424
1766901154,R_75,46551.3796
1766901156,R_75,46549.7803
1766901158,R_75,46548.659
1766901160,R_75,46541.4907
1766901162,R_75,46539.9803
1766901164,R_75,46534.1717
1766901166,R_75,46538.8312
1766901168,R_75,46543.0326
1766901170,R_75,46549.6469
1766901172,R_75,46532.9897
1766901174,R_75,46533.8134
1766901176,R_75,46543.3642
1766901178,R_75,46536.7223
1766901180,R_75,46529.5947
1766901182,R_75,46545.9975
1766901184,R_75,46542.0864
1766901186,R_75,46541.7337
1766901188,R_75,46548.7643
1766901190,R_75,46543.8868
1766901192,R_75,46546.2347
1766901194,R_75,46538.0243
1766901196,R_75,46535.4348
1766901198,R_75,46533.2557
1766901200,R_75,46541.3428
1766901202,R_75,46528.4069
1766901204,R_75,46532.3183
1766901206,R_75,46539.9504
1766901208,R_75,46526.2163
1766901210,R_75,46521.9048
1766901212,R_75,46517.6225
1766901214,R_75,46513.0557
1766901216,R_75,46509.3991
1766901218,R_75,46512.9414
1766901220,R_75,46513.0063
1766901222,R_75,46510.9327
1766901224,R_75,46526.4664
1766901226,R_75,46543.6092
1766901228,R_75,46536.1706
1766901230,R_75,46540.6958
1766901232,R_75,46538.9427
1766901234,R_75,46544.716
1766901236,R_75,46549.048
1766901238,R_75,46552.2193
1766901240,R_75,46550.0912
1766901242,R_75,46552.7068
1766901244,R_75,46560.7602
1766901246,R_75,46545.166
1766901248,R_75,46544.2454
1766901250,R_75,46555.1763
1766901252,R_75,46565.1842
1766901254,R_75,46579.5994
1766901256,R_75,46588.9356
1766901258,R_75,46601.4049
1766901260,R_75,46595.5114
1766901262,R_75,46603.3659
1766901264,R_75,46609.5899
1766901266,R_75,46611.3424
1766901268,R_75,46616.6013
1766901270,R_75,46614.115
1766901272,R_75,46608.3854
1766901274,R_75,46627.13
1766901276,R_75,46646.6597
1766901278,R_75,46630.7678
1766901280,R_75,46641.1491
1766901282,R_75,46634.1769
1766901284,R_75,46639.0804
1766901286,R_75,46629.6252
1766901288,R_75,46647.7141
1766901290,R_75,46651.0222
1766901292,R_75,46657.6833
1766901294,R_75,46643.6366
1766901296,R_75,46642.9142
1766901298,R_75,46655.2047
1766901300,R_75,46655.6867
1766901302,R_75,46662.2779
1766901304,R_75,46659.8938
1766901306,R_75,46664.4129
1766901308,R_75,46659.3169
1766901310,R_75,46662.4739
1766901312,R_75,46645.515
1766901314,R_75,46644.2969
1766901316,R_75,46660.5828
1766901318,R_75,46658.0292
1766901320,R_75,46661.0376
1766901322,R_75,46675.2939
1766901324,R_75,46678.7315
1766901326,R_75,46665.0186
1766901328,R_75,46654.171
1766901330,R_75,46672.2112
1766901332,R_75,46671.2161
1766901334,R_75,46674.2297
1766901336,R_75,46676.3965
1766901338,R_75,46670.3524
1766901340,R_75,46654.8189
1766901342,R_75,46663.0889
1766901344,R_75,46665.0155
1766901346,R_75,46649.7931
1766901348,R_75,46640.3461
1766901350,R_75,46639.308
1766901352,R_75,46649.7271
1766901354,R_75,46655.6157
1766901356,R_75,46654.2609
1766901358,R_75,46651.5368
1766901360,R_75,46643.8849
1766901362,R_75,46644.3233
1766901364,R_75,46657.0017
1766901366,R_75,46659.4714
1766901368,R_75,46678.4533
1766901370,R_75,46683.0064
1766901372,R_75,46694.2817
1766901374,R_75,46703.8781
1766901376,R_75,46707.5459
1766901378,R_75,46702.6616
1766901380,R_75,46705.6023
1766901382,R_75,46704.2712
1766901384,R_75,46705.1482
1766901386,R_75,46690.7922
1766901388,R_75,46694.7401
1766901390,R_75,46686.6423
1766901392,R_75,46685.5389
1766901394,R_75,46670.2562
1766901396,R_75,46668.6228
1766901398,R_75,46674.7582
1766901400,R_75,46665.1437
1766901402,R_75,46663.3636
1766901404,R_75,46660.1917
1766901406,R_75,46661.572
1766901408,R_75,46672.2154
1766901410,R_75,46666.5474
1766901412,R_75,46673.4042
1766901414,R_75,46664.3372
1766901416,R_75,46681.4848
1766901418,R_75,46685.4086
1766901420,R_75,46671.6951
1766901422,R_75,46662.7567
1766901424,R_75,46655.8992
1766901426,R_75,46660.7112
1766901428,R_75,46667.9285
1766901430,R_75,46660.3273
1766901432,R_75,46660.4344
1766901434,R_75,46649.4806
1766901436,R_75,46640.1411
1766901438,R_75,46640.0269
1766901440,R_75,46641.1579
1766901442,R_75,46643.2602
1766901444,R_75,46645.713
1766901446,R_75,46650.6698
1766901448,R_75,46646.6978
1766901450,R_75,46652.1804
1766901452,R_75,46652.9665
1766901454,R_75,46637.5434
1766901456,R_75,46644.0749
1766901458,R_75,46632.9144
1766901460,R_75,46625.6302
1766901462,R_75,46632.1961
1766901464,R_75,46641.9567
1766901466,R_75,46655.7719
1766901468,R_75,46665.8389
1766901470,R_75,46673.759
1766901472,R_75,46658.4467
1766901474,R_75,46651.3271
1766901476,R_75,46642.0687
1766901478,R_75,46652.1486
1766901480,R_75,46637.4325
1766901482,R_75,46640.6701
1766901484,R_75,46638.025
1766901486,R_75,46648.27
1766901488,R_75,46651.0659
1766901490,R_75,46641.9612
1766901492,R_75,46648.7996
1766901494,R_75,46648.2149
1766901496,R_75,46641.0331
1766901498,R_75,46633.4681
1766901500,R_75,46634.8866
1766901502,R_75,46643.3169
