epoch,symbol,price
1761184378,R_75,60041.8453
1761184380,R_75,60038.9479
1761184382,R_75,60044.5483
1761184384,R_75,60045.1787
1761184386,R_75,60046.5071
1761184388,R_75,60041.0093
1761184390,R_75,60052.8016
1761184392,R_75,60065.5284
1761184394,R_75,60063.4831
1761184396,R_75,60052.7988
1761184398,R_75,60049.8422
1761184400,R_75,60057.2235
1761184402,R_75,60045.9062
1761184404,R_75,60034.9928
1761184406,R_75,60030.0876
1761184408,R_75,60025.5543
1761184410,R_75,60026.5334
1761184412,R_75,60018.8365
1761184414,R_75,60013.694
1761184416,R_75,60009.2419
1761184418,R_75,60014.5899
1761184420,R_75,59999.3447
1761184422,R_75,60000.389
1761184424,R_75,60013.1226
1761184426,R_75,59990.6224
1761184428,R_75,59988.0281
1761184430,R_75,59978.2469
1761184432,R_75,59972.1545
1761184434,R_75,59984.9506
1761184436,R_75,59985.3357
1761184438,R_75,59970.9265
1761184440,R_75,59963.7635
1761184442,R_75,59944.2867
1761184444,R_75,59955.2993
1761184446,R_75,59952.5004
1761184448,R_75,59975.0986
1761184450,R_75,59969.6658
1761184452,R_75,59954.2386
1761184454,R_75,59967.5308
1761184456,R_75,59970.3268
1761184458,R_75,59975.1795
1761184460,R_75,59964.0498
1761184462,R_75,59962.9571
1761184464,R_75,59945.5055
1761184466,R_75,59940.5855
1761184468,R_75,59947.1553
1761184470,R_75,59931.6063
1761184472,R_75,59934.4885
1761184474,R_75,59934.8411
1761184476,R_75,59930.357
1761184478,R_75,59932.6273
1761184480,R_75,59936.9734
1761184482,R_75,59967.2119
1761184484,R_75,59953.6843
1761184486,R_75,59961.4324
1761184488,R_75,59984.9058
1761184490,R_75,59971.6507
1761184492,R_75,59958.7967
1761184494,R_75,59956.8266
1761184496,R_75,59957.1522
1761184498,R_75,59947.3319
1761184500,R_75,59925.6405
1761184502,R_75,59942.1671
1761184504,R_75,59916.9965
1761184506,R_75,59919.3038
1761184508,R_75,59917.9249
1761184510,R_75,59909.6489
1761184512,R_75,59911.7294
1761184514,R_75,59909.1525
1761184516,R_75,59917.109
1761184518,R_75,59924.0616
1761184520,R_75,59930.1709
1761184522,R_75,59937.817
1761184524,R_75,59922.6552
1761184526,R_75,59922.8724
1761184528,R_75,59920.2
1761184530,R_75,59916.8632
1761184532,R_75,59948.0559
1761184534,R_75,59936.8543
1761184536,R_75,59945.8265
1761184538,R_75,59937.9272
1761184540,R_75,59931.9212
1761184542,R_75,59937.792
1761184544,R_75,59963.5774
1761184546,R_75,59963.0469
1761184548,R_75,59971.5173
1761184550,R_75,59969.9621
1761184552,R_75,59948.7387
1761184554,R_75,59958.6539
1761184556,R_75,59961.7685
1761184558,R_75,59971.8544
1761184560,R_75,59966.4376
1761184562,R_75,59966.949
1761184564,R_75,59963.4968
1761184566,R_75,59973.804
1761184568,R_75,59977.0754
1761184570,R_75,59977.7753
1761184572,R_75,59968.4229
1761184574,R_75,59959.8443
1761184576,R_75,59964.9861
1761184578,R_75,59975.3848
1761184580,R_75,59971.5111
1761184582,R_75,59988.3399
1761184584,R_75,59959.8656
1761184586,R_75,59950.7075
1761184588,R_75,59933.3128
1761184590,R_75,59933.8465
1761184592,R_75,59927.4635
1761184594,R_75,59948.5723
1761184596,R_75,59931.6761
1761184598,R_75,59946.4935
1761184600,R_75,59945.5892
1761184602,R_75,59940.3534
1761184604,R_75,59955.5123
1761184606,R_75,59949.6281
1761184608,R_75,59963.2611
1761184610,R_75,59946.5722
1761184612,R_75,59960.5104
1761184614,R_75,59965.8308
1761184616,R_75,59973.6891
1761184618,R_75,59959.4858
1761184620,R_75,59943.4315
1761184622,R_75,59961.6893
1761184624,R_75,59942.1267
1761184626,R_75,59946.645
1761184628,R_75,59944.5664
1761184630,R_75,59924.6227
1761184632,R_75,59925.0589
1761184634,R_75,59918.0314
1761184636,R_75,59931.1055
1761184638,R_75,59924.2606
1761184640,R_75,59918.7984
1761184642,R_75,59913.878
1761184644,R_75,59925.4254
1761184646,R_75,59963.4456
1761184648,R_75,59965.5068
1761184650,R_75,59973.0439
1761184652,R_75,59980.5883
1761184654,R_75,59964.7952
1761184656,R_75,59962.7421
1761184658,R_75,59957.7731
1761184660,R_75,59966.3198
1761184662,R_75,59959.2445
1761184664,R_75,59966.8228
1761184666,R_75,59980.7214
1761184668,R_75,59958.1827
1761184670,R_75,59969.4098
1761184672,R_75,59975.6141
1761184674,R_75,59960.6723
1761184676,R_75,59952.7815
1761184678,R_75,59953.748
1761184680,R_75,59975.8355
1761184682,R_75,59969.6522
1761184684,R_75,59962.6587
1761184686,R_75,59965.4434
1761184688,R_75,59977.2249
1761184690,R_75,59975.457
1761184692,R_75,59969.1708
1761184694,R_75,59968.6108
1761184696,R_75,59953.5635
1761184698,R_75,59945.7717
1761184700,R_75,59949.8196
1761184702,R_75,59956.0487
1761184704,R_75,59945.9344
1761184706,R_75,59936.8287
1761184708,R_75,59924.0387
1761184710,R_75,59921.2184
1761184712,R_75,59931.8701
1761184714,R_75,59943.8365
1761184716,R_75,59954.405
1761184718,R_75,59944.1792
1761184720,R_75,59941.3233
1761184722,R_75,59943.2522
1761184724,R_75,59944.5778
1761184726,R_75,59959.2909
1761184728,R_75,59976.1604
1761184730,R_75,59987.7614
1761184732,R_75,60000.0532
1761184734,R_75,60003.6576
1761184736,R_75,60019.5742
1761184738,R_75,60038.2522
1761184740,R_75,60035.3387
1761184742,R_75,60032.9278
1761184744,R_75,60024.8645
1761184746,R_75,60027.1922
1761184748,R_75,60010.0084
1761184750,R_75,60013.2636
1761184752,R_75,60003.1856
1761184754,R_75,59999.2167
1761184756,R_75,59988.6282
1761184758,R_75,59982.5724
1761184760,R_75,59970.9633
1761184762,R_75,59963.2233
1761184764,R_75,59958.4705
1761184766,R_75,59948.694
1761184768,R_75,59928.2296
1761184770,R_75,59925.2295
1761184772,R_75,59936.0229
1761184774,R_75,59928.7102
1761184776,R_75,59922.0498
1761184778,R_75,59943.5154
1761184780,R_75,59940.1997
1761184782,R_75,59925.1976
1761184784,R_75,59921.2517
1761184786,R_75,59923.9157
1761184788,R_75,59929.3341
1761184790,R_75,59924.4104
1761184792,R_75,59942.3131
1761184794,R_75,59953.0343
1761184796,R_75,59949.2453
1761184798,R_75,59945.2623
1761184800,R_75,59949.615
1761184802,R_75,59948.2752
1761184804,R_75,59946.3514
1761184806,R_75,59949.2173
1761184808,R_75,59929.277
1761184810,R_75,59935.308
1761184812,R_75,59925.0051
1761184814,R_75,59939.7649
1761184816,R_75,59950.5788
1761184818,R_75,59968.0605
1761184820,R_75,59980.5936
1761184822,R_75,59964.4378
1761184824,R_75,59959.0287
1761184826,R_75,59953.2429
1761184828,R_75,59934.9431
1761184830,R_75,59948.0554
1761184832,R_75,59961.4885
1761184834,R_75,59943.8169
1761184836,R_75,59947.3447
1761184838,R_75,59945.3884
1761184840,R_75,59951.8095
1761184842,R_75,59952.0557
1761184844,R_75,59966.0957
1761184846,R_75,59973.6893
1761184848,R_75,59985.9428
1761184850,R_75,60003.5756
1761184852,R_75,59991.5283
1761184854,R_75,59990.9983
1761184856,R_75,59981.4628
1761184858,R_75,59972.6853
1761184860,R_75,59976.6335
1761184862,R_75,59984.8605
1761184864,R_75,59974.4029
1761184866,R_75,59989.3799
1761184868,R_75,59956.6544
1761184870,R_75,59976.0507
1761184872,R_75,59963.0096
1761184874,R_75,59959.5506
1761184876,R_75,59953.5484
1761184878,R_75,59950.0443
1761184880,R_75,59933.7202
1761184882,R_75,59930.3101
1761184884,R_75,59929.8063
1761184886,R_75,59936.9764
1761184888,R_75,59940.1612
1761184890,R_75,59915.6912
1761184892,R_75,59917.6924
1761184894,R_75,59918.9844
1761184896,R_75,59913.6764
1761184898,R_75,59898.3506
1761184900,R_75,59890.4486
1761184902,R_75,59896.2097
1761184904,R_75,59894.0018
1761184906,R_75,59900.1906
1761184908,R_75,59896.038
1761184910,R_75,59893.7241
1761184912,R_75,59897.0846
1761184914,R_75,59906.5964
1761184916,R_75,59919.2327
1761184918,R_75,59913.4939
1761184920,R_75,59900.7277
1761184922,R_75,59903.2862
1761184924,R_75,59905.073
1761184926,R_75,59925.2509
1761184928,R_75,59922.7988
1761184930,R_75,59911.1221
1761184932,R_75,59924.2735
1761184934,R_75,59913.5196
1761184936,R_75,59929.4921
1761184938,R_75,59930.1663
1761184940,R_75,59931.5526
1761184942,R_75,59935.1378
1761184944,R_75,59941.3467
1761184946,R_75,59947.5204
1761184948,R_75,59946.6262
1761184950,R_75,59938.9779
1761184952,R_75,59934.7014
1761184954,R_75,59951.5036
1761184956,R_75,59941.7636
1761184958,R_75,59935.7919
1761184960,R_75,59924.2449
1761184962,R_75,59936.9633
1761184964,R_75,59935.7548
1761184966,R_75,59919.1665
1761184968,R_75,59927.2605
1761184970,R_75,59938.964
1761184972,R_75,59941.6986
1761184974,R_75,59937.3159
1761184976,R_75,59940.6709
1761184978,R_75,59929.6492
1761184980,R_75,59938.8418
1761184982,R_75,59922.7325
1761184984,R_75,59929.1114
1761184986,R_75,59940.9783
1761184988,R_75,59938.2134
1761184990,R_75,59939.2342
1761184992,R_75,59939.7174
1761184994,R_75,59944.4142
1761184996,R_75,59956.1116
1761184998,R_75,59931.632
1761185000,R_75,59924.8164
1761185002,R_75,59908.184
1761185004,R_75,59910.9167
1761185006,R_75,59888.5775
1761185008,R_75,59874.0515
1761185010,R_75,59855.3917
1761185012,R_75,59866.5377
1761185014,R_75,59860.1174
1761185016,R_75,59869.9175
1761185018,R_75,59873.9897
1761185020,R_75,59861.8004
1761185022,R_75,59845.968
1761185024,R_75,59858.855
1761185026,R_75,59862.175
1761185028,R_75,59870.8222
1761185030,R_75,59856.5792
1761185032,R_75,59857.9666
1761185034,R_75,59848.3838
1761185036,R_75,59855.6345
1761185038,R_75,59859.319
1761185040,R_75,59862.2233
1761185042,R_75,59859.7502
1761185044,R_75,59865.0414
1761185046,R_75,59876.9194
1761185048,R_75,59884.4766
1761185050,R_75,59887.4385
1761185052,R_75,59876.2484
1761185054,R_75,59873.7202
1761185056,R_75,59877.784
1761185058,R_75,59878.5731
1761185060,R_75,59901.8773
1761185062,R_75,59905.4427
1761185064,R_75,59902.7731
1761185066,R_75,59894.4373
1761185068,R_75,59899.1415
1761185070,R_75,59918.7682
1761185072,R_75,59913.9577
1761185074,R_75,59907.3451
1761185076,R_75,59924.1144
1761185078,R_75,59916.9724
1761185080,R_75,59923.0227
1761185082,R_75,59923.6579
1761185084,R_75,59915.5167
1761185086,R_75,59908.0248
1761185088,R_75,59912.2233
1761185090,R_75,59923.8565
1761185092,R_75,59939.2404
1761185094,R_75,59952.1317
1761185096,R_75,59947.9122
1761185098,R_75,59940.8701
1761185100,R_75,59936.4249
1761185102,R_75,59914.1987
1761185104,R_75,59906.5276
1761185106,R_75,59895.0837
1761185108,R_75,59890.5302
1761185110,R_75,59883.4346
1761185112,R_75,59874.8897
1761185114,R_75,59894.2515
1761185116,R_75,59912.6351
1761185118,R_75,59907.8519
1761185120,R_75,59885.8705
1761185122,R_75,59890.0286
1761185124,R_75,59891.135
1761185126,R_75,59887.301
1761185128,R_75,59866.5054
1761185130,R_75,59863.1358
1761185132,R_75,59864.6417
1761185134,R_75,59874.0414
1761185136,R_75,59879.2632
1761185138,R_75,59871.0277
1761185140,R_75,59882.609
1761185142,R_75,59879.9527
1761185144,R_75,59869.644
1761185146,R_75,59858.606
1761185148,R_75,59848.1933
1761185150,R_75,59850.0024
1761185152,R_75,59850.9938
1761185154,R_75,59846.4841
1761185156,R_75,59840.0259
1761185158,R_75,59843.6159
1761185160,R_75,59831.4615
1761185162,R_75,59811.6495
1761185164,R_75,59807.0043
1761185166,R_75,59823.0116
1761185168,R_75,59810.5373
1761185170,R_75,59800.7404
1761185172,R_75,59806.0795
1761185174,R_75,59814.564
1761185176,R_75,59819.0786
1761185178,R_75,59815.9112
1761185180,R_75,59803.8604
1761185182,R_75,59818.4337
1761185184,R_75,59829.7085
1761185186,R_75,59830.358
1761185188,R_75,59827.7735
1761185190,R_75,59821.9103
1761185192,R_75,59822.9865
1761185194,R_75,59829.5324
1761185196,R_75,59828.7099
1761185198,R_75,59837.6493
1761185200,R_75,59826.0203
1761185202,R_75,59845.8176
1761185204,R_75,59839.3287
1761185206,R_75,59836.5974
1761185208,R_75,59837.6916
1761185210,R_75,59847.4635
1761185212,R_75,59844.9891
1761185214,R_75,59860.0481
1761185216,R_75,59864.2443
1761185218,R_75,59848.6168
1761185220,R_75,59850.7797
1761185222,R_75,59864.354
1761185224,R_75,59853.8516
1761185226,R_75,59865.9051
1761185228,R_75,59857.2701
1761185230,R_75,59874.0438
1761185232,R_75,59885.7736
1761185234,R_75,59872.261
1761185236,R_75,59847.8245
1761185238,R_75,59866.9845
1761185240,R_75,59865.8215
1761185242,R_75,59871.2143
1761185244,R_75,59880.5465
1761185246,R_75,59897.7749
1761185248,R_75,59896.5026
1761185250,R_75,59902.1374
1761185252,R_75,59911.5029
1761185254,R_75,59907.5343
1761185256,R_75,59898.1358
1761185258,R_75,59901.3044
1761185260,R_75,59912.5501
1761185262,R_75,59915.5537
1761185264,R_75,59922.0885
1761185266,R_75,59947.1777
1761185268,R_75,59947.3249
1761185270,R_75,59944.4765
1761185272,R_75,59953.8492
1761185274,R_75,59958.9282
1761185276,R_75,59973.1321
1761185278,R_75,59959.5573
1761185280,R_75,59971.8301
1761185282,R_75,59987.9266
1761185284,R_75,59990.1883
1761185286,R_75,59995.4593
1761185288,R_75,60000.3903
1761185290,R_75,60026.2182
1761185292,R_75,60026.0392
1761185294,R_75,60015.0663
1761185296,R_75,60023.8764
1761185298,R_75,60011.3129
1761185300,R_75,59989.9971
1761185302,R_75,59998.0913
1761185304,R_75,59979.6386
1761185306,R_75,59977.6678
1761185308,R_75,59973.9759
1761185310,R_75,59973.2006
1761185312,R_75,59984.6748
1761185314,R_75,59978.7827
1761185316,R_75,59954.9782
1761185318,R_75,59934.5786
1761185320,R_75,59928.1868
1761185322,R_75,59920.5657
1761185324,R_75,59910.7197
1761185326,R_75,59904.9672
1761185328,R_75,59902.8098
1761185330,R_75,59916.6451
1761185332,R_75,59911.6113
1761185334,R_75,59929.7955
1761185336,R_75,59906.6128
1761185338,R_75,59908.4308
1761185340,R_75,59900.4407
1761185342,R_75,59909.5796
1761185344,R_75,59928.4516
1761185346,R_75,59922.8803
1761185348,R_75,59913.0073
1761185350,R_75,59893.4242
1761185352,R_75,59884.6625
1761185354,R_75,59868.8322
1761185356,R_75,59868.5007
1761185358,R_75,59860.4825
1761185360,R_75,59864.9465
1761185362,R_75,59861.4211
1761185364,R_75,59865.7827
1761185366,R_75,59863.5005
1761185368,R_75,59865.187
1761185370,R_75,59878.8492
1761185372,R_75,59895.743
1761185374,R_75,59905.644
1761185376,R_75,59907.5004
1761185378,R_75,59923.3412
1761185380,R_75,59914.9892
1761185382,R_75,59905.4193
1761185384,R_75,59906.24
1761185386,R_75,59899.3313
1761185388,R_75,59907.1622
1761185390,R_75,59898.7753
1761185392,R_75,59890.9054
1761185394,R_75,59874.4769
1761185396,R_75,59878.7111
1761185398,R_75,59874.6294
1761185400,R_75,59864.4426
1761185402,R_75,59880.4436
1761185404,R_75,59876.0547
1761185406,R_75,59882.9653
1761185408,R_75,59887.265
1761185410,R_75,59900.2577
1761185412,R_75,59894.8636
1761185414,R_75,59894.8629
1761185416,R_75,59881.888
1761185418,R_75,59883.3422
1761185420,R_75,59888.0061
1761185422,R_75,59896.7731
1761185424,R_75,59898.3094
1761185426,R_75,59904.4912
1761185428,R_75,59919.2962
1761185430,R_75,59937.2618
1761185432,R_75,59939.5388
1761185434,R_75,59938.4058
1761185436,R_75,59922.314
1761185438,R_75,59900.882
1761185440,R_75,59894.5518
1761185442,R_75,59879.3608
1761185444,R_75,59881.7548
1761185446,R_75,59887.7486
1761185448,R_75,59890.025
1761185450,R_75,59904.9333
1761185452,R_75,59899.7084
1761185454,R_75,59913.5597
1761185456,R_75,59896.6976
1761185458,R_75,59900.1178
1761185460,R_75,59886.1803
1761185462,R_75,59876.1185
1761185464,R_75,59883.9609
1761185466,R_75,59886.506
1761185468,R_75,59882.8343
1761185470,R_75,59893.7359
1761185472,R_75,59899.7965
1761185474,R_75,59901.1079
1761185476,R_75,59869.2584
1761185478,R_75,59864.3605
1761185480,R_75,59868.3963
1761185482,R_75,59870.9391
1761185484,R_75,59884.9998
1761185486,R_75,59888.809
1761185488,R_75,59891.5973
1761185490,R_75,59906.4962
1761185492,R_75,59897.1706
1761185494,R_75,59886.4427
1761185496,R_75,59877.127
1761185498,R_75,59874.0982
1761185500,R_75,59890.8285
1761185502,R_75,59867.544
1761185504,R_75,59868.8006
1761185506,R_75,59854.7433
1761185508,R_75,59862.7969
1761185510,R_75,59856.8846
1761185512,R_75,59855.5957
1761185514,R_75,59843.8013
1761185516,R_75,59841.7633
1761185518,R_75,59850.7905
1761185520,R_75,59845.6767
1761185522,R_75,59825.8625
1761185524,R_75,59823.3107
1761185526,R_75,59810.3802
1761185528,R_75,59797.0966
1761185530,R_75,59808.8762
1761185532,R_75,59788.3714
1761185534,R_75,59781.5477
1761185536,R_75,59765.481
1761185538,R_75,59764.4916
1761185540,R_75,59789.4652
1761185542,R_75,59787.4208
1761185544,R_75,59797.7268
1761185546,R_75,59795.5897
1761185548,R_75,59796.0514
1761185550,R_75,59801.8486
1761185552,R_75,59795.7048
1761185554,R_75,59795.6616
1761185556,R_75,59813.4315
1761185558,R_75,59824.9
1761185560,R_75,59827.9828
1761185562,R_75,59813.995
1761185564,R_75,59786.8677
1761185566,R_75,59800.3935
1761185568,R_75,59799.1031
1761185570,R_75,59793.6915
1761185572,R_75,59812.0313
1761185574,R_75,59820.1302
1761185576,R_75,59820.1211
1761185578,R_75,59827.449
1761185580,R_75,59817.1714
1761185582,R_75,59815.3297
1761185584,R_75,59815.957
1761185586,R_75,59818.8362
1761185588,R_75,59819.7292
1761185590,R_75,59832.0662
1761185592,R_75,59816.7595
1761185594,R_75,59798.234
1761185596,R_75,59805.8566
1761185598,R_75,59809.6571
1761185600,R_75,59815.5979
1761185602,R_75,59812.6041
1761185604,R_75,59824.1379
1761185606,R_75,59844.4334
1761185608,R_75,59826.9744
1761185610,R_75,59837.7634
1761185612,R_75,59848.5082
1761185614,R_75,59849.3438
1761185616,R_75,59824.141
1761185618,R_75,59804.2012
1761185620,R_75,59809.7095
1761185622,R_75,59796.4133
1761185624,R_75,59775.8539
1761185626,R_75,59779.9352
1761185628,R_75,59791.1592
1761185630,R_75,59797.1831
1761185632,R_75,59809.7603
1761185634,R_75,59798.8124
1761185636,R_75,59809.3975
1761185638,R_75,59811.7182
1761185640,R_75,59809.802
1761185642,R_75,59810.6741
1761185644,R_75,59824.509
1761185646,R_75,59819.986
1761185648,R_75,59792.4882
1761185650,R_75,59797.5796
1761185652,R_75,59792.687
1761185654,R_75,59788.8077
1761185656,R_75,59776.7795
1761185658,R_75,59777.769
1761185660,R_75,59781.521
1761185662,R_75,59782.0194
1761185664,R_75,59768.6173
1761185666,R_75,59771.8905
1761185668,R_75,59781.7384
1761185670,R_75,59777.872
1761185672,R_75,59785.3141
1761185674,R_75,59761.5693
1761185676,R_75,59767.3948
1761185678,R_75,59775.1178
1761185680,R_75,59769.072
1761185682,R_75,59762.3833
1761185684,R_75,59780.9184
1761185686,R_75,59761.3974
1761185688,R_75,59760.3956
1761185690,R_75,59774.1102
1761185692,R_75,59764.4778
1761185694,R_75,59769.366
1761185696,R_75,59753.724
1761185698,R_75,59740.3147
1761185700,R_75,59739.5451
1761185702,R_75,59724.8144
1761185704,R_75,59718.0348
1761185706,R_75,59739.275
1761185708,R_75,59747.3496
1761185710,R_75,59733.3161
1761185712,R_75,59739.4154
1761185714,R_75,59731.1318
1761185716,R_75,59741.1311
1761185718,R_75,59726.6731
1761185720,R_75,59734.316
1761185722,R_75,59724.5363
1761185724,R_75,59714.3065
1761185726,R_75,59728.3106
1761185728,R_75,59711.1364
1761185730,R_75,59714.757
1761185732,R_75,59719.2735
1761185734,R_75,59726.8349
1761185736,R_75,59718.5057
1761185738,R_75,59719.1791
1761185740,R_75,59695.5363
1761185742,R_75,59704.1006
1761185744,R_75,59711.9306
1761185746,R_75,59715.3248
1761185748,R_75,59707.5805
1761185750,R_75,59706.063
1761185752,R_75,59696.5893
1761185754,R_75,59676.4255
1761185756,R_75,59665.6126
1761185758,R_75,59657.5815
1761185760,R_75,59673.3825
1761185762,R_75,59651.5956
1761185764,R_75,59663.3015
1761185766,R_75,59674.8877
1761185768,R_75,59660.6237
1761185770,R_75,59645.0162
1761185772,R_75,59635.6047
1761185774,R_75,59628.4461
1761185776,R_75,59617.1795
1761185778,R_75,59629.2455
1761185780,R_75,59623.4606
1761185782,R_75,59601.2505
1761185784,R_75,59602.0648
1761185786,R_75,59583.9924
1761185788,R_75,59590.0709
1761185790,R_75,59596.7737
1761185792,R_75,59594.3082
1761185794,R_75,59594.5902
1761185796,R_75,59601.6957
1761185798,R_75,59591.3766
1761185800,R_75,59595.2751
1761185802,R_75,59578.1673
1761185804,R_75,59579.6391
1761185806,R_75,59592.0656
1761185808,R_75,59594.7949
1761185810,R_75,59589.7851
1761185812,R_75,59599.4988
1761185814,R_75,59607.4395
1761185816,R_75,59615.2492
1761185818,R_75,59624.5545
1761185820,R_75,59632.2893
1761185822,R_75,59624.0037
1761185824,R_75,59610.8208
1761185826,R_75,59609.9822
1761185828,R_75,59600.0405
1761185830,R_75,59593.0984
1761185832,R_75,59604.3401
1761185834,R_75,59604.4039
1761185836,R_75,59598.1581
1761185838,R_75,59617.3149
1761185840,R_75,59605.4401
1761185842,R_75,59600.2111
1761185844,R_75,59587.9548
1761185846,R_75,59573.5801
1761185848,R_75,59574.1532
1761185850,R_75,59580.7947
1761185852,R_75,59583.0667
1761185854,R_75,59582.6715
1761185856,R_75,59582.5495
1761185858,R_75,59576.6123
1761185860,R_75,59582.5262
1761185862,R_75,59559.0135
1761185864,R_75,59548.8659
1761185866,R_75,59550.0476
1761185868,R_75,59542.6847
1761185870,R_75,59538.5969
1761185872,R_75,59538.8583
1761185874,R_75,59529.7765
1761185876,R_75,59552.5615
1761185878,R_75,59534.8953
1761185880,R_75,59525.9577
1761185882,R_75,59531.9836
1761185884,R_75,59533.2634
1761185886,R_75,59530.3526
1761185888,R_75,59510.2879
1761185890,R_75,59520.8005
1761185892,R_75,59505.0186
1761185894,R_75,59518.2275
1761185896,R_75,59527.4492
1761185898,R_75,59526.3218
1761185900,R_75,59527.1508
1761185902,R_75,59542.8185
1761185904,R_75,59543.7576
1761185906,R_75,59544.6194
1761185908,R_75,59529.1079
1761185910,R_75,59535.2749
1761185912,R_75,59529.8668
1761185914,R_75,59526.5888
1761185916,R_75,59536.9796
1761185918,R_75,59547.8103
1761185920,R_75,59553.7897
1761185922,R_75,59564.9104
1761185924,R_75,59563.7351
1761185926,R_75,59584.883
1761185928,R_75,59566.933
1761185930,R_75,59577.0119
1761185932,R_75,59574.9534
1761185934,R_75,59604.2872
1761185936,R_75,59616.6477
1761185938,R_75,59646.1932
1761185940,R_75,59630.6442
1761185942,R_75,59639.8189
1761185944,R_75,59644.7388
1761185946,R_75,59645.8516
1761185948,R_75,59662.8876
1761185950,R_75,59675.8266
1761185952,R_75,59706.7237
1761185954,R_75,59701.6943
1761185956,R_75,59681.4177
1761185958,R_75,59688.7118
1761185960,R_75,59677.8273
1761185962,R_75,59692.211
1761185964,R_75,59699.459
1761185966,R_75,59687.0464
1761185968,R_75,59674.5514
1761185970,R_75,59678.0485
1761185972,R_75,59679.2106
1761185974,R_75,59678.7833
1761185976,R_75,59659.4378
1761185978,R_75,59650.1207
1761185980,R_75,59652.9928
1761185982,R_75,59660.0484
1761185984,R_75,59653.3601
1761185986,R_75,59640.9651
1761185988,R_75,59645.0965
1761185990,R_75,59651.2366
1761185992,R_75,59643.0495
1761185994,R_75,59628.3796
1761185996,R_75,59623.5801
1761185998,R_75,59631.6853
1761186000,R_75,59614.1855
1761186002,R_75,59629.3522
1761186004,R_75,59643.3646
1761186006,R_75,59647.0389
1761186008,R_75,59658.3424
1761186010,R_75,59664.8172
1761186012,R_75,59665.7007
1761186014,R_75,59690.53
1761186016,R_75,59677.2821
1761186018,R_75,59687.182
1761186020,R_75,59687.3846
1761186022,R_75,59695.7458
1761186024,R_75,59703.8115
1761186026,R_75,59690.8697
1761186028,R_75,59699.5106
1761186030,R_75,59704.3617
1761186032,R_75,59691.7547
1761186034,R_75,59696.6845
1761186036,R_75,59695.4388
1761186038,R_75,59702.656
1761186040,R_75,59711.692
1761186042,R_75,59711.9266
1761186044,R_75,59691.6995
1761186046,R_75,59710.2869
1761186048,R_75,59711.9669
1761186050,R_75,59708.1087
1761186052,R_75,59715.8992
1761186054,R_75,59721.6012
1761186056,R_75,59723.9357
1761186058,R_75,59716.2533
1761186060,R_75,59718.1432
1761186062,R_75,59706.1323
1761186064,R_75,59707.1649
1761186066,R_75,59700.5821
1761186068,R_75,59695.9479
1761186070,R_75,59682.9455
1761186072,R_75,59687.01
1761186074,R_75,59677.1099
1761186076,R_75,59670.214
1761186078,R_75,59666.9941
1761186080,R_75,59671.4361
1761186082,R_75,59664.0497
1761186084,R_75,59650.6575
1761186086,R_75,59637.3116
1761186088,R_75,59634.062
1761186090,R_75,59607.8471
1761186092,R_75,59607.2484
1761186094,R_75,59615.3653
1761186096,R_75,59637.9224
1761186098,R_75,59627.547
1761186100,R_75,59624.2349
1761186102,R_75,59620.0252
1761186104,R_75,59610.0458
1761186106,R_75,59607.2608
1761186108,R_75,59636.8554
1761186110,R_75,59645.9357
1761186112,R_75,59636.1791
1761186114,R_75,59625.5247
1761186116,R_75,59634.2926
1761186118,R_75,59630.361
1761186120,R_75,59618.3003
1761186122,R_75,59614.9626
1761186124,R_75,59614.7536
1761186126,R_75,59622.93
1761186128,R_75,59625.3719
1761186130,R_75,59618.9355
1761186132,R_75,59615.9177
1761186134,R_75,59609.3386
1761186136,R_75,59608.524
1761186138,R_75,59614.7288
1761186140,R_75,59611.0465
1761186142,R_75,59607.7377
1761186144,R_75,59596.4406
1761186146,R_75,59611.9938
1761186148,R_75,59609.5554
1761186150,R_75,59624.3195
1761186152,R_75,59618.2315
1761186154,R_75,59603.0558
1761186156,R_75,59613.157
1761186158,R_75,59596.7995
1761186160,R_75,59589.259
1761186162,R_75,59604.3987
1761186164,R_75,59607.9574
1761186166,R_75,59604.0626
1761186168,R_75,59608.4677
1761186170,R_75,59604.3073
1761186172,R_75,59590.4842
1761186174,R_75,59597.0129
1761186176,R_75,59587.7544
1761186178,R_75,59594.8536
1761186180,R_75,59580.7987
1761186182,R_75,59571.3942
1761186184,R_75,59556.1285
1761186186,R_75,59549.5865
1761186188,R_75,59551.0438
1761186190,R_75,59560.1927
1761186192,R_75,59564.6897
1761186194,R_75,59561.8465
1761186196,R_75,59547.9128
1761186198,R_75,59548.9262
1761186200,R_75,59554.1033
1761186202,R_75,59572.6122
1761186204,R_75,59560.7214
1761186206,R_75,59564.964
1761186208,R_75,59561.1969
1761186210,R_75,59556.3701
1761186212,R_75,59547.6117
1761186214,R_75,59549.7719
1761186216,R_75,59550.4498
1761186218,R_75,59553.9121
1761186220,R_75,59550.7282
1761186222,R_75,59564.4623
1761186224,R_75,59568.4556
1761186226,R_75,59574.9897
1761186228,R_75,59568.0386
1761186230,R_75,59598.2259
1761186232,R_75,59597.2729
1761186234,R_75,59605.9498
1761186236,R_75,59602.1419
1761186238,R_75,59617.1193
1761186240,R_75,59623.3006
1761186242,R_75,59631.1455
1761186244,R_75,59625.1635
1761186246,R_75,59637.8494
1761186248,R_75,59620.8952
1761186250,R_75,59606.7848
1761186252,R_75,59595.7059
