epoch,symbol,price
1750213878,R_75,107130.3021
1750213880,R_75,107152.5873
1750213882,R_75,107157.8546
1750213884,R_75,107164.1872
1750213886,R_75,107144.1836
1750213888,R_75,107140.2488
1750213890,R_75,107135.4489
1750213892,R_75,107172.3052
1750213894,R_75,107170.3864
1750213896,R_75,107150.1548
1750213898,R_75,107134.3483
1750213900,R_75,107141.2873
1750213902,R_75,107173.8846
1750213904,R_75,107164.8761
1750213906,R_75,107162.0347
1750213908,R_75,107159.7758
1750213910,R_75,107186.2257
1750213912,R_75,107202.0549
1750213914,R_75,107207.1066
1750213916,R_75,107192.6216
1750213918,R_75,107188.2088
1750213920,R_75,107210.7222
1750213922,R_75,107188.6108
1750213924,R_75,107180.1742
1750213926,R_75,107168.2394
1750213928,R_75,107161.5833
1750213930,R_75,107196.8738
1750213932,R_75,107226.134
1750213934,R_75,107226.3918
1750213936,R_75,107194.4584
1750213938,R_75,107207.4068
1750213940,R_75,107197.7319
1750213942,R_75,107230.4015
1750213944,R_75,107215.2927
1750213946,R_75,107229.6923
1750213948,R_75,107209.4416
1750213950,R_75,107181.6736
1750213952,R_75,107174.9
1750213954,R_75,107179.2033
1750213956,R_75,107164.7451
1750213958,R_75,107151.1734
1750213960,R_75,107153.7308
1750213962,R_75,107172.9662
1750213964,R_75,107175.9565
1750213966,R_75,107163.2963
1750213968,R_75,107145.9603
1750213970,R_75,107108.3786
1750213972,R_75,107158.6314
1750213974,R_75,107210.3929
1750213976,R_75,107212.7406
1750213978,R_75,107183.0566
1750213980,R_75,107188.4275
1750213982,R_75,107192.0018
1750213984,R_75,107183.2087
1750213986,R_75,107165.2693
1750213988,R_75,107161.1833
1750213990,R_75,107181.8829
1750213992,R_75,107143.7172
1750213994,R_75,107164.1628
1750213996,R_75,107176.0051
1750213998,R_75,107194.1905
1750214000,R_75,107201.6545
1750214002,R_75,107228.7231
1750214004,R_75,107224.5921
1750214006,R_75,107229.3514
1750214008,R_75,107240.8246
1750214010,R_75,107225.3354
1750214012,R_75,107200.9069
1750214014,R_75,107194.6273
1750214016,R_75,107185.9309
1750214018,R_75,107184.2673
1750214020,R_75,107186.8507
1750214022,R_75,107199.9663
1750214024,R_75,107196.9716
1750214026,R_75,107228.6437
1750214028,R_75,107221.5544
1750214030,R_75,107183.6197
1750214032,R_75,107201.9323
1750214034,R_75,107222.2133
1750214036,R_75,107252.117
1750214038,R_75,107253.5772
1750214040,R_75,107259.2347
1750214042,R_75,107242.7184
1750214044,R_75,107233.3506
1750214046,R_75,107213.0253
1750214048,R_75,107198.1147
1750214050,R_75,107170.4832
1750214052,R_75,107124.8437
1750214054,R_75,107114.7634
1750214056,R_75,107127.4452
1750214058,R_75,107127.8431
1750214060,R_75,107124.1735
1750214062,R_75,107117.9683
1750214064,R_75,107133.0841
1750214066,R_75,107161.9979
1750214068,R_75,107167.8928
1750214070,R_75,107148.8921
1750214072,R_75,107169.7456
1750214074,R_75,107198.6798
1750214076,R_75,107182.8276
1750214078,R_75,107155.2389
1750214080,R_75,107181.1183
1750214082,R_75,107189.38
1750214084,R_75,107184.4649
1750214086,R_75,107140.1617
1750214088,R_75,107129.8077
1750214090,R_75,107142.817
1750214092,R_75,107142.9577
1750214094,R_75,107130.2569
1750214096,R_75,107168.1387
1750214098,R_75,107167.9616
1750214100,R_75,107181.6542
1750214102,R_75,107196.0319
1750214104,R_75,107199.938
1750214106,R_75,107192.9058
1750214108,R_75,107195.6926
1750214110,R_75,107191.8676
1750214112,R_75,107169.9083
1750214114,R_75,107131.497
1750214116,R_75,107127.44
1750214118,R_75,107136.0104
1750214120,R_75,107172.3831
1750214122,R_75,107156.819
1750214124,R_75,107138.2598
1750214126,R_75,107134.9271
1750214128,R_75,107154.4283
1750214130,R_75,107148.5264
1750214132,R_75,107170.5997
1750214134,R_75,107159.7484
1750214136,R_75,107142.3917
1750214138,R_75,107167.9561
1750214140,R_75,107169.9835
1750214142,R_75,107158.5019
1750214144,R_75,107165.3924
1750214146,R_75,107162.7335
1750214148,R_75,107148.5167
1750214150,R_75,107149.8092
1750214152,R_75,107157.6123
1750214154,R_75,107169.0872
1750214156,R_75,107159.7334
1750214158,R_75,107185.3682
1750214160,R_75,107170.4265
1750214162,R_75,107193.8339
1750214164,R_75,107194.0866
1750214166,R_75,107217.2515
1750214168,R_75,107241.0326
1750214170,R_75,107235.4577
1750214172,R_75,107234.4652
1750214174,R_75,107235.0236
1750214176,R_75,107217.1428
1750214178,R_75,107198
1750214180,R_75,107200.9944
1750214182,R_75,107196.3613
1750214184,R_75,107162.1622
1750214186,R_75,107140.236
1750214188,R_75,107156.2103
1750214190,R_75,107145.3911
1750214192,R_75,107117.8684
1750214194,R_75,107136.0391
1750214196,R_75,107126.0362
1750214198,R_75,107126.9261
1750214200,R_75,107100.0073
1750214202,R_75,107108.1055
1750214204,R_75,107103.5997
1750214206,R_75,107101.8914
1750214208,R_75,107087.5628
1750214210,R_75,107114.1491
1750214212,R_75,107166.9235
1750214214,R_75,107195.9077
1750214216,R_75,107202.8146
1750214218,R_75,107195.5719
1750214220,R_75,107170.7805
1750214222,R_75,107173.6546
1750214224,R_75,107159.8775
1750214226,R_75,107159
1750214228,R_75,107179.9345
1750214230,R_75,107196.2179
1750214232,R_75,107165.967
1750214234,R_75,107158.0749
1750214236,R_75,107166.6146
1750214238,R_75,107149.5578
1750214240,R_75,107143.3828
1750214242,R_75,107159.8325
1750214244,R_75,107154.7478
1750214246,R_75,107185.8466
1750214248,R_75,107176.2418
1750214250,R_75,107180.2526
1750214252,R_75,107220.5868
1750214254,R_75,107213.4964
1750214256,R_75,107199.9671
1750214258,R_75,107201.8977
1750214260,R_75,107251.4572
1750214262,R_75,107277.2792
1750214264,R_75,107282.8434
1750214266,R_75,107312.1042
1750214268,R_75,107323.7221
1750214270,R_75,107332.5111
1750214272,R_75,107329.6807
1750214274,R_75,107322.7393
1750214276,R_75,107318.6168
1750214278,R_75,107330.0189
1750214280,R_75,107338.9789
1750214282,R_75,107331.3304
1750214284,R_75,107355.083
1750214286,R_75,107347.796
1750214288,R_75,107342.1849
1750214290,R_75,107315.3273
1750214292,R_75,107359.6756
1750214294,R_75,107350.64
1750214296,R_75,107328.9601
1750214298,R_75,107327.4224
1750214300,R_75,107297.3967
1750214302,R_75,107316.2047
1750214304,R_75,107318.6849
1750214306,R_75,107297.1962
1750214308,R_75,107288.603
1750214310,R_75,107265.2312
1750214312,R_75,107257.4322
1750214314,R_75,107238.7151
1750214316,R_75,107256.3451
1750214318,R_75,107267.7925
1750214320,R_75,107261.1446
1750214322,R_75,107291.9474
1750214324,R_75,107305.8388
1750214326,R_75,107312.5111
1750214328,R_75,107313.0482
1750214330,R_75,107304.3654
1750214332,R_75,107295.1674
1750214334,R_75,107331.0455
1750214336,R_75,107356.3568
1750214338,R_75,107376.4672
1750214340,R_75,107383.3278
1750214342,R_75,107357.7619
1750214344,R_75,107364.7278
1750214346,R_75,107335.6555
1750214348,R_75,107307.6978
1750214350,R_75,107329.502
1750214352,R_75,107315.3784
1750214354,R_75,107290.9249
1750214356,R_75,107284.7545
1750214358,R_75,107298.0016
1750214360,R_75,107293.0055
1750214362,R_75,107317.1266
1750214364,R_75,107285.5126
1750214366,R_75,107294.3912
1750214368,R_75,107301.8208
1750214370,R_75,107295.1067
1750214372,R_75,107308.1618
1750214374,R_75,107279.0217
1750214376,R_75,107289.0341
1750214378,R_75,107276.9586
1750214380,R_75,107305.2281
1750214382,R_75,107345.5944
1750214384,R_75,107337.1536
1750214386,R_75,107344.1864
1750214388,R_75,107351.148
1750214390,R_75,107344.7039
1750214392,R_75,107358.8597
1750214394,R_75,107377.324
1750214396,R_75,107359.9184
1750214398,R_75,107368.3605
1750214400,R_75,107366.1784
1750214402,R_75,107367.0138
1750214404,R_75,107363.0903
1750214406,R_75,107330.8548
1750214408,R_75,107364.8712
1750214410,R_75,107371.9563
1750214412,R_75,107378.8724
1750214414,R_75,107379.4184
1750214416,R_75,107416.0614
1750214418,R_75,107403.4993
1750214420,R_75,107402.9342
1750214422,R_75,107389.4673
1750214424,R_75,107365.3102
1750214426,R_75,107333.8759
1750214428,R_75,107347.6507
1750214430,R_75,107325.529
1750214432,R_75,107337.3914
1750214434,R_75,107341.3852
1750214436,R_75,107344.6841
1750214438,R_75,107347.7603
1750214440,R_75,107332.0322
1750214442,R_75,107338.7856
1750214444,R_75,107298.5937
1750214446,R_75,107282.4492
1750214448,R_75,107279.4881
1750214450,R_75,107260.2313
1750214452,R_75,107237.0419
1750214454,R_75,107218.417
1750214456,R_75,107217.7412
1750214458,R_75,107230.2824
1750214460,R_75,107250.5503
1750214462,R_75,107242.7581
1750214464,R_75,107240.8708
1750214466,R_75,107262.272
1750214468,R_75,107261.2988
1750214470,R_75,107241.6975
1750214472,R_75,107239.2211
1750214474,R_75,107217.7224
1750214476,R_75,107209.3287
1750214478,R_75,107236.3004
1750214480,R_75,107212.6951
1750214482,R_75,107236.9757
1750214484,R_75,107226.6831
1750214486,R_75,107221.7954
1750214488,R_75,107228.4889
1750214490,R_75,107200.9802
1750214492,R_75,107169.904
1750214494,R_75,107177.0531
1750214496,R_75,107174.5049
1750214498,R_75,107217.3985
1750214500,R_75,107211.0254
1750214502,R_75,107180.7057
1750214504,R_75,107183.4203
1750214506,R_75,107175.0027
1750214508,R_75,107189.4674
1750214510,R_75,107202.0243
1750214512,R_75,107168.2108
1750214514,R_75,107151.586
1750214516,R_75,107170.8313
1750214518,R_75,107176.268
1750214520,R_75,107172.0984
1750214522,R_75,107183.0773
1750214524,R_75,107153.5985
1750214526,R_75,107157.4649
1750214528,R_75,107181.1176
1750214530,R_75,107144.4898
1750214532,R_75,107144.2338
1750214534,R_75,107149.781
1750214536,R_75,107132.7555
1750214538,R_75,107095.2753
1750214540,R_75,107059.1967
1750214542,R_75,107059.0214
1750214544,R_75,107037.0155
1750214546,R_75,107007.5274
1750214548,R_75,107034.0979
1750214550,R_75,107040.3197
1750214552,R_75,107021.6977
1750214554,R_75,107019.3934
1750214556,R_75,107033.5033
1750214558,R_75,107065.213
1750214560,R_75,107031.6751
1750214562,R_75,107013.4777
1750214564,R_75,107019.2673
1750214566,R_75,107035.6653
1750214568,R_75,107004.4501
1750214570,R_75,106985.4748
1750214572,R_75,106984.3048
1750214574,R_75,106996.3577
1750214576,R_75,107008.334
1750214578,R_75,106997.528
1750214580,R_75,106990.3988
1750214582,R_75,107026.4837
1750214584,R_75,107048.4146
1750214586,R_75,107032.4445
1750214588,R_75,107015.1904
1750214590,R_75,107006.1084
1750214592,R_75,107008.4491
1750214594,R_75,107024.8616
1750214596,R_75,106986.4515
1750214598,R_75,106982.7935
1750214600,R_75,106983.8761
1750214602,R_75,106986.455
1750214604,R_75,106985.8126
1750214606,R_75,106979.3591
1750214608,R_75,107000.7439
1750214610,R_75,106991.4961
1750214612,R_75,107039.4673
1750214614,R_75,107057.7956
1750214616,R_75,107077.9254
1750214618,R_75,107094.0999
1750214620,R_75,107091.7835
1750214622,R_75,107067.7976
1750214624,R_75,107072.6488
1750214626,R_75,107060.5767
1750214628,R_75,107090.2896
1750214630,R_75,107076.3718
1750214632,R_75,107070.818
1750214634,R_75,107068.7405
1750214636,R_75,107083.2563
1750214638,R_75,107064.8861
1750214640,R_75,107066.475
1750214642,R_75,107074.2986
1750214644,R_75,107069.1257
1750214646,R_75,107079.0892
1750214648,R_75,107090.8501
1750214650,R_75,107123.3694
1750214652,R_75,107133.3147
1750214654,R_75,107161.5008
1750214656,R_75,107150.3584
1750214658,R_75,107130.7047
1750214660,R_75,107149.2999
1750214662,R_75,107132.1776
1750214664,R_75,107163.1387
1750214666,R_75,107174.823
1750214668,R_75,107181.0631
1750214670,R_75,107163.9531
1750214672,R_75,107148.7051
1750214674,R_75,107148.1726
1750214676,R_75,107173.4141
1750214678,R_75,107153.2125
1750214680,R_75,107140.0526
1750214682,R_75,107121.6359
1750214684,R_75,107107.2049
1750214686,R_75,107091.2182
1750214688,R_75,107094.3244
1750214690,R_75,107114.4245
1750214692,R_75,107126.2806
1750214694,R_75,107105.7475
1750214696,R_75,107085.9479
1750214698,R_75,107088.1023
1750214700,R_75,107108.1918
1750214702,R_75,107113.0978
1750214704,R_75,107125.0226
1750214706,R_75,107101.9927
1750214708,R_75,107097.5241
1750214710,R_75,107078.8957
1750214712,R_75,107079.236
1750214714,R_75,107077.4432
1750214716,R_75,107084.9284
1750214718,R_75,107059.919
1750214720,R_75,107053.1604
1750214722,R_75,107048.703
1750214724,R_75,106992.3674
1750214726,R_75,106962.6089
1750214728,R_75,106969.6678
1750214730,R_75,106968.2078
1750214732,R_75,106985.806
1750214734,R_75,106960.2483
1750214736,R_75,106978.2372
1750214738,R_75,106998.0578
1750214740,R_75,107051.9974
1750214742,R_75,107037.4269
1750214744,R_75,106993.665
1750214746,R_75,106981.1049
1750214748,R_75,106964.1896
1750214750,R_75,106970.9426
1750214752,R_75,106950.6757
1750214754,R_75,106981.653
1750214756,R_75,106970.2434
1750214758,R_75,106966.0967
1750214760,R_75,106999.1379
1750214762,R_75,106999.7854
1750214764,R_75,106984.2764
1750214766,R_75,106975.6227
1750214768,R_75,106999.4875
1750214770,R_75,107001.9046
1750214772,R_75,107000.4252
1750214774,R_75,107001.6535
1750214776,R_75,107008.8934
1750214778,R_75,107016.8778
1750214780,R_75,107009.1573
1750214782,R_75,107045.4423
1750214784,R_75,107052.2044
1750214786,R_75,107079.472
1750214788,R_75,107049.3811
1750214790,R_75,107051.3656
1750214792,R_75,107010.8422
1750214794,R_75,107007.7889
1750214796,R_75,106953.929
1750214798,R_75,106983.4393
1750214800,R_75,106959.4323
1750214802,R_75,106980.9856
1750214804,R_75,106991.0339
1750214806,R_75,106965.87
1750214808,R_75,106950.452
1750214810,R_75,106956.7671
1750214812,R_75,106973.6831
1750214814,R_75,106982.3983
1750214816,R_75,106996.0702
1750214818,R_75,106990.933
1750214820,R_75,106999.7495
1750214822,R_75,107018.5791
1750214824,R_75,107037.9428
1750214826,R_75,107047.7125
1750214828,R_75,107025.5454
1750214830,R_75,107014.9259
1750214832,R_75,107046.8247
1750214834,R_75,107054.0423
1750214836,R_75,107048.3169
1750214838,R_75,107082.6932
1750214840,R_75,107093.7143
1750214842,R_75,107089.2495
1750214844,R_75,107087.8608
1750214846,R_75,107085.4745
1750214848,R_75,107057.2052
1750214850,R_75,107026.9462
1750214852,R_75,107047.6893
1750214854,R_75,107059.5593
1750214856,R_75,107052.9628
1750214858,R_75,107027.704
1750214860,R_75,107031.2754
1750214862,R_75,107053.4818
1750214864,R_75,107027.5811
1750214866,R_75,106999.6313
1750214868,R_75,107012.0903
1750214870,R_75,107008.2056
1750214872,R_75,107041.9515
1750214874,R_75,106997.8001
1750214876,R_75,107028.3362
1750214878,R_75,107042.9468
1750214880,R_75,107080.9965
1750214882,R_75,107107.5943
1750214884,R_75,107110.4526
1750214886,R_75,107084.6624
1750214888,R_75,107084.3772
1750214890,R_75,107089.0329
1750214892,R_75,107079.9594
1750214894,R_75,107035.7903
1750214896,R_75,107032.2046
1750214898,R_75,107025.5579
1750214900,R_75,107030.2678
1750214902,R_75,107034.4009
1750214904,R_75,107069.4372
1750214906,R_75,107057.496
1750214908,R_75,107056.5085
1750214910,R_75,107069.7886
1750214912,R_75,107079.4135
1750214914,R_75,107066.1043
1750214916,R_75,107068.845
1750214918,R_75,107071.6108
1750214920,R_75,107071.442
1750214922,R_75,107067.9201
1750214924,R_75,107081.8552
1750214926,R_75,107091.708
1750214928,R_75,107094.0609
1750214930,R_75,107077.2211
1750214932,R_75,107079.8752
1750214934,R_75,107092.6232
1750214936,R_75,107088.2419
1750214938,R_75,107096.5393
1750214940,R_75,107101.5447
1750214942,R_75,107102.9736
1750214944,R_75,107120.8691
1750214946,R_75,107105.0172
1750214948,R_75,107121.5345
1750214950,R_75,107122.9891
1750214952,R_75,107138.6688
1750214954,R_75,107109.9649
1750214956,R_75,107119.6993
1750214958,R_75,107114.8441
1750214960,R_75,107088.9384
1750214962,R_75,107076.4852
1750214964,R_75,107082.2941
1750214966,R_75,107094.194
1750214968,R_75,107084.3874
1750214970,R_75,107074.6927
1750214972,R_75,107064.7358
1750214974,R_75,107048.6376
1750214976,R_75,107023.8415
1750214978,R_75,107037.575
1750214980,R_75,107029.8785
1750214982,R_75,107035.1194
1750214984,R_75,107055.1033
1750214986,R_75,107063.5553
1750214988,R_75,107063.1634
1750214990,R_75,107073.8368
1750214992,R_75,107080.9693
1750214994,R_75,107072.5023
1750214996,R_75,107084.9489
1750214998,R_75,107087.5853
1750215000,R_75,107110.9459
1750215002,R_75,107112.8916
1750215004,R_75,107099.3182
1750215006,R_75,107085.2729
1750215008,R_75,107102.0919
1750215010,R_75,107082.8157
1750215012,R_75,107084.6354
1750215014,R_75,107140.6058
1750215016,R_75,107113.3021
1750215018,R_75,107129.314
1750215020,R_75,107130.7462
1750215022,R_75,107117.0792
1750215024,R_75,107135.0557
1750215026,R_75,107112.3198
1750215028,R_75,107123.9976
1750215030,R_75,107105.9131
1750215032,R_75,107126.0304
1750215034,R_75,107118.6699
1750215036,R_75,107113.9499
1750215038,R_75,107109.9139
1750215040,R_75,107094.2901
1750215042,R_75,107113.4043
1750215044,R_75,107122.5537
1750215046,R_75,107128.2466
1750215048,R_75,107113.2462
1750215050,R_75,107104.8421
1750215052,R_75,107053.8031
1750215054,R_75,107074.5121
1750215056,R_75,107086.497
1750215058,R_75,107126.6175
1750215060,R_75,107096.5729
1750215062,R_75,107106.2987
1750215064,R_75,107100.6699
1750215066,R_75,107083.7206
1750215068,R_75,107062.5894
1750215070,R_75,107087.4465
1750215072,R_75,107076.7496
1750215074,R_75,107067.0106
1750215076,R_75,107058.9212
1750215078,R_75,107065.5996
1750215080,R_75,107055.5083
1750215082,R_75,107077.2505
1750215084,R_75,107067.5986
1750215086,R_75,107063.1778
1750215088,R_75,107056.4192
1750215090,R_75,107017.6377
1750215092,R_75,107021.4999
1750215094,R_75,107008.8932
1750215096,R_75,107044.394
1750215098,R_75,107037.7414
1750215100,R_75,107025.5261
1750215102,R_75,107031.9481
1750215104,R_75,107034.2711
1750215106,R_75,107024.82
1750215108,R_75,107022.6398
1750215110,R_75,107042.0667
1750215112,R_75,107045.2221
1750215114,R_75,107077.4212
1750215116,R_75,107042.7413
1750215118,R_75,107021.4044
1750215120,R_75,107075.7545
1750215122,R_75,107079.3192
1750215124,R_75,107059.131
1750215126,R_75,107018.588
1750215128,R_75,106982.6021
1750215130,R_75,106993.1258
1750215132,R_75,106970.7099
1750215134,R_75,106942.9548
1750215136,R_75,106940.2573
1750215138,R_75,106927.7021
1750215140,R_75,106908.718
1750215142,R_75,106928.7435
1750215144,R_75,106922.3212
1750215146,R_75,106949.1084
1750215148,R_75,106955.4482
1750215150,R_75,106924.4361
1750215152,R_75,106930.3675
1750215154,R_75,106949.1787
1750215156,R_75,106955.7735
1750215158,R_75,106945.9473
1750215160,R_75,106967.6441
1750215162,R_75,106978.4003
1750215164,R_75,106986.3141
1750215166,R_75,106958.5598
1750215168,R_75,106953.0874
1750215170,R_75,106943.606
1750215172,R_75,106971.3671
1750215174,R_75,106963.1816
1750215176,R_75,106969.5328
1750215178,R_75,106928.7638
1750215180,R_75,106902.6152
1750215182,R_75,106930.0487
1750215184,R_75,106896.0533
1750215186,R_75,106889.3048
1750215188,R_75,106892.0804
1750215190,R_75,106869.9457
1750215192,R_75,106911.0972
1750215194,R_75,106953.4499
1750215196,R_75,106951.3121
1750215198,R_75,106915.7859
1750215200,R_75,106958.8589
1750215202,R_75,106951.4103
1750215204,R_75,106931.7324
1750215206,R_75,106937.9573
1750215208,R_75,106924.7129
1750215210,R_75,106932.2752
1750215212,R_75,106960.4206
1750215214,R_75,106949.2483
1750215216,R_75,107004.8615
1750215218,R_75,107021.8999
1750215220,R_75,107055.9881
1750215222,R_75,107077.2594
1750215224,R_75,107109.05
1750215226,R_75,107088.6804
1750215228,R_75,107137.4102
1750215230,R_75,107119.5976
1750215232,R_75,107115.6046
1750215234,R_75,107116.1159
1750215236,R_75,107115.2942
1750215238,R_75,107130.4475
1750215240,R_75,107152.2999
1750215242,R_75,107158.6057
1750215244,R_75,107119.5434
1750215246,R_75,107130.5533
1750215248,R_75,107117.5511
1750215250,R_75,107088.3298
1750215252,R_75,107093.7171
1750215254,R_75,107079.5794
1750215256,R_75,107067.8545
1750215258,R_75,107062.9282
1750215260,R_75,107075.1746
1750215262,R_75,107084.9265
1750215264,R_75,107089.5113
1750215266,R_75,107102.83
1750215268,R_75,107111.8245
1750215270,R_75,107141.3141
1750215272,R_75,107141.6443
1750215274,R_75,107139.0351
1750215276,R_75,107121.7712
1750215278,R_75,107114.5221
1750215280,R_75,107089.0125
1750215282,R_75,107100.2861
1750215284,R_75,107105.8262
1750215286,R_75,107085.0473
1750215288,R_75,107075.8403
1750215290,R_75,107081.4856
1750215292,R_75,107068.5355
1750215294,R_75,107051.8026
1750215296,R_75,107071.3508
1750215298,R_75,107048.133
1750215300,R_75,107045.1696
1750215302,R_75,107030.6616
1750215304,R_75,107021.0784
1750215306,R_75,107024.5997
1750215308,R_75,107025.0863
1750215310,R_75,107033.7048
1750215312,R_75,107000.6415
1750215314,R_75,106999.9052
1750215316,R_75,107011.085
1750215318,R_75,106991.0842
1750215320,R_75,107011.0633
1750215322,R_75,107001.7261
1750215324,R_75,107033.0046
1750215326,R_75,107033.1436
1750215328,R_75,107003.4251
1750215330,R_75,107018.5922
1750215332,R_75,107010.8378
1750215334,R_75,107051.5142
1750215336,R_75,107085.6713
1750215338,R_75,107057.1841
1750215340,R_75,107052.5507
1750215342,R_75,107075.5669
1750215344,R_75,107096.7238
1750215346,R_75,107099.0918
1750215348,R_75,107076.219
1750215350,R_75,107073.5718
1750215352,R_75,107038.2237
1750215354,R_75,107050.451
1750215356,R_75,107048.054
1750215358,R_75,107031.5395
1750215360,R_75,107015.7149
1750215362,R_75,107013.4079
1750215364,R_75,107027.7012
1750215366,R_75,107022.3048
1750215368,R_75,107025.5983
1750215370,R_75,106994.1136
1750215372,R_75,106981.1983
1750215374,R_75,106986.7706
1750215376,R_75,107021.368
1750215378,R_75,107030.4977
1750215380,R_75,107009.7784
1750215382,R_75,107011.7911
1750215384,R_75,107007.689
1750215386,R_75,107005.3715
1750215388,R_75,107006.1634
1750215390,R_75,107013.391
1750215392,R_75,107020.2395
1750215394,R_75,107017.4705
1750215396,R_75,107003.1152
1750215398,R_75,106970.8318
1750215400,R_75,106944.573
1750215402,R_75,106970.4982
1750215404,R_75,106991.8887
1750215406,R_75,107010.6598
1750215408,R_75,107011.3319
1750215410,R_75,107018.7557
1750215412,R_75,107017.8077
1750215414,R_75,106992.8671
1750215416,R_75,106963.6696
1750215418,R_75,106957.2556
1750215420,R_75,106949.1368
1750215422,R_75,106939.5489
1750215424,R_75,106975.4066
1750215426,R_75,106965.8739
1750215428,R_75,106977.4961
1750215430,R_75,106963.4408
1750215432,R_75,106965.8755
1750215434,R_75,106989.2746
1750215436,R_75,107002.4636
1750215438,R_75,106978.4758
1750215440,R_75,106965.173
1750215442,R_75,106967.5383
1750215444,R_75,106972.0571
1750215446,R_75,106942.0686
1750215448,R_75,106946.0195
1750215450,R_75,106955.4181
1750215452,R_75,106981.3589
1750215454,R_75,106992.8932
1750215456,R_75,106958.2269
1750215458,R_75,106997.1587
1750215460,R_75,107010.2302
1750215462,R_75,106997.8422
1750215464,R_75,106976.9667
1750215466,R_75,106977.9823
1750215468,R_75,106949.6204
1750215470,R_75,106930.8635
1750215472,R_75,106956.2735
1750215474,R_75,106966.1567
1750215476,R_75,106950.0227
1750215478,R_75,106940.1973
1750215480,R_75,106870.2158
1750215482,R_75,106866.1816
1750215484,R_75,106872.7314
1750215486,R_75,106862.5644
1750215488,R_75,106862.2478
1750215490,R_75,106853.2354
1750215492,R_75,106868.4755
1750215494,R_75,106883.5914
1750215496,R_75,106880.5046
1750215498,R_75,106931.1513
1750215500,R_75,106913.0996
1750215502,R_75,106885.2901
1750215504,R_75,106920.0362
1750215506,R_75,106889.5297
1750215508,R_75,106902.3731
1750215510,R_75,106899.4841
1750215512,R_75,106932.0095
1750215514,R_75,106957.4524
1750215516,R_75,107001.2651
1750215518,R_75,106997.8176
1750215520,R_75,107000.2048
1750215522,R_75,107017.1218
1750215524,R_75,106994.8546
1750215526,R_75,107014.3886
1750215528,R_75,107005.4259
1750215530,R_75,107002.7786
1750215532,R_75,107016.6429
1750215534,R_75,107010.4665
1750215536,R_75,107033.5628
1750215538,R_75,107039.4584
1750215540,R_75,107010.1338
1750215542,R_75,106982.5074
1750215544,R_75,106967.149
1750215546,R_75,106954.534
1750215548,R_75,106950.936
1750215550,R_75,106951.4623
1750215552,R_75,106953.941
1750215554,R_75,106954.7013
1750215556,R_75,106968.1707
1750215558,R_75,106951.973
1750215560,R_75,106963.1393
1750215562,R_75,106953.4403
1750215564,R_75,106972.7313
1750215566,R_75,106964.585
1750215568,R_75,106947.4972
1750215570,R_75,106946.7157
1750215572,R_75,106942.6045
1750215574,R_75,106926.0367
1750215576,R_75,106947.5354
1750215578,R_75,106931.5905
1750215580,R_75,106936.8143
1750215582,R_75,106942.9238
1750215584,R_75,106966.5908
1750215586,R_75,106957.0051
1750215588,R_75,106988.8895
1750215590,R_75,107011.3109
1750215592,R_75,106989.3688
1750215594,R_75,106986.1922
1750215596,R_75,107008.169
1750215598,R_75,107001.4615
1750215600,R_75,107007.8493
1750215602,R_75,107013.5484
1750215604,R_75,107004.2502
1750215606,R_75,106971.7971
1750215608,R_75,106957.3257
1750215610,R_75,106928.9604
1750215612,R_75,106893.291
1750215614,R_75,106887.36
1750215616,R_75,106859.3793
1750215618,R_75,106855.0916
1750215620,R_75,106868.4073
1750215622,R_75,106875.3206
1750215624,R_75,106868.8523
1750215626,R_75,106857.2197
1750215628,R_75,106845.1956
1750215630,R_75,106844.0705
1750215632,R_75,106835.7788
1750215634,R_75,106826.9078
1750215636,R_75,106845.5968
1750215638,R_75,106844.6407
1750215640,R_75,106845.6744
1750215642,R_75,106868.4665
1750215644,R_75,106881.0981
1750215646,R_75,106849.4403
1750215648,R_75,106857.9727
1750215650,R_75,106852.2349
1750215652,R_75,106843.6207
1750215654,R_75,106832.7078
1750215656,R_75,106833.3516
1750215658,R_75,106814.6576
1750215660,R_75,106811.7582
1750215662,R_75,106805.8313
1750215664,R_75,106833.1902
1750215666,R_75,106838.1373
1750215668,R_75,106824.9513
1750215670,R_75,106813.1232
1750215672,R_75,106800.8401
1750215674,R_75,106791.6901
1750215676,R_75,106819.5017
1750215678,R_75,106790.2565
1750215680,R_75,106766.3119
1750215682,R_75,106782.9619
1750215684,R_75,106766.3797
1750215686,R_75,106752.4893
1750215688,R_75,106749.3079
1750215690,R_75,106736.7957
1750215692,R_75,106763.0543
1750215694,R_75,106803.6114
1750215696,R_75,106791.1813
1750215698,R_75,106799.7003
1750215700,R_75,106803.694
1750215702,R_75,106823.9759
1750215704,R_75,106815.0679
1750215706,R_75,106821.042
1750215708,R_75,106815.6592
1750215710,R_75,106834.5292
1750215712,R_75,106839.9609
1750215714,R_75,106831.8606
1750215716,R_75,106851.5299
1750215718,R_75,106843.7677
1750215720,R_75,106851.5646
1750215722,R_75,106855.7096
1750215724,R_75,106811.0931
1750215726,R_75,106818.2157
1750215728,R_75,106825.7541
1750215730,R_75,106844.6182
1750215732,R_75,106820.9276
1750215734,R_75,106827.1426
1750215736,R_75,106811.4459
1750215738,R_75,106829.5868
1750215740,R_75,106848.8478
1750215742,R_75,106821.1983
1750215744,R_75,106807.836
1750215746,R_75,106819.1878
1750215748,R_75,106831.8014
1750215750,R_75,106825.9651
1750215752,R_75,106841.1628
