epoch,symbol,price
1781228174,R_75,37207.3559
1781228176,R_75,37208.7643
1781228178,R_75,37212.2675
1781228180,R_75,37201.2932
1781228182,R_75,37192.9422
1781228184,R_75,37196.5408
1781228186,R_75,37210.1439
1781228188,R_75,37213.9436
1781228190,R_75,37203.398
1781228192,R_75,37203.2506
1781228194,R_75,37201.8724
1781228196,R_75,37194.7754
1781228198,R_75,37184.5808
1781228200,R_75,37178.1146
1781228202,R_75,37186.1698
1781228204,R_75,37178.5415
1781228206,R_75,37184.34
1781228208,R_75,37184.6815
1781228210,R_75,37191.7521
1781228212,R_75,37183.4764
1781228214,R_75,37178.8028
1781228216,R_75,37174.8099
1781228218,R_75,37172.9921
1781228220,R_75,37165.1381
1781228222,R_75,37173.9246
1781228224,R_75,37182.4615
1781228226,R_75,37175.1683
1781228228,R_75,37175.5888
1781228230,R_75,37164.7332
1781228232,R_75,37164.0615
1781228234,R_75,37167.9558
1781228236,R_75,37165.7046
1781228238,R_75,37170.2116
1781228240,R_75,37163.4134
1781228242,R_75,37170.9377
1781228244,R_75,37177.8276
1781228246,R_75,37171.108
1781228248,R_75,37180.8655
1781228250,R_75,37175.0543
1781228252,R_75,37175.412
1781228254,R_75,37189.7215
1781228256,R_75,37192.6344
1781228258,R_75,37209.9875
1781228260,R_75,37212.6386
1781228262,R_75,37215.7166
1781228264,R_75,37211.8564
1781228266,R_75,37216.1446
1781228268,R_75,37212.6793
1781228270,R_75,37208.0232
1781228272,R_75,37205.9925
1781228274,R_75,37192.4603
1781228276,R_75,37188.4269
1781228278,R_75,37186.1163
1781228280,R_75,37184.0938
1781228282,R_75,37177.7192
1781228284,R_75,37175.1989
1781228286,R_75,37170.2026
1781228288,R_75,37171.2399
1781228290,R_75,37180.3802
1781228292,R_75,37177.4423
1781228294,R_75,37170.9374
1781228296,R_75,37179.3561
1781228298,R_75,37185.4555
1781228300,R_75,37185.9344
1781228302,R_75,37179.7549
1781228304,R_75,37181.5527
1781228306,R_75,37183.933
1781228308,R_75,37175.9928
1781228310,R_75,37177.9871
1781228312,R_75,37194.9842
1781228314,R_75,37198.9957
1781228316,R_75,37197.5824
1781228318,R_75,37204.6559
1781228320,R_75,37190.0874
1781228322,R_75,37190.1645
1781228324,R_75,37192.9523
1781228326,R_75,37191.4153
1781228328,R_75,37176.2317
1781228330,R_75,37168.2991
1781228332,R_75,37169.3183
1781228334,R_75,37163.333
1781228336,R_75,37162.8404
1781228338,R_75,37167.9648
1781228340,R_75,37161.8693
1781228342,R_75,37170.408
1781228344,R_75,37174.5764
1781228346,R_75,37174.0505
1781228348,R_75,37184.2025
1781228350,R_75,37186.7607
1781228352,R_75,37180.1346
1781228354,R_75,37168.9543
1781228356,R_75,37178.5196
1781228358,R_75,37173.4687
1781228360,R_75,37174.5838
1781228362,R_75,37157.7693
1781228364,R_75,37159.2153
1781228366,R_75,37161.1053
1781228368,R_75,37151.6469
1781228370,R_75,37144.2659
1781228372,R_75,37141.6175
1781228374,R_75,37154.106
1781228376,R_75,37162.1313
1781228378,R_75,37177.3751
1781228380,R_75,37180.3921
1781228382,R_75,37176.2564
1781228384,R_75,37172.2398
1781228386,R_75,37174.7407
1781228388,R_75,37175.5001
1781228390,R_75,37157.8984
1781228392,R_75,37163.3175
1781228394,R_75,37169.9464
1781228396,R_75,37166.0644
1781228398,R_75,37164.3083
1781228400,R_75,37161.8639
1781228402,R_75,37161.46
1781228404,R_75,37174.4324
1781228406,R_75,37168.3858
1781228408,R_75,37168.7974
1781228410,R_75,37170.8506
1781228412,R_75,37160.5702
1781228414,R_75,37160.0814
1781228416,R_75,37150.3441
1781228418,R_75,37141.7638
1781228420,R_75,37152.2136
1781228422,R_75,37131.2474
1781228424,R_75,37145.0483
1781228426,R_75,37146.9609
1781228428,R_75,37139.2952
1781228430,R_75,37127.2137
1781228432,R_75,37129.7935
1781228434,R_75,37129.2336
1781228436,R_75,37122.9824
1781228438,R_75,37122.3251
1781228440,R_75,37138.959
1781228442,R_75,37142.1653
1781228444,R_75,37138.6231
1781228446,R_75,37140.0447
1781228448,R_75,37140.6307
1781228450,R_75,37137.9777
1781228452,R_75,37134.9154
1781228454,R_75,37149.615
1781228456,R_75,37139.9404
1781228458,R_75,37145.0747
1781228460,R_75,37145.3179
1781228462,R_75,37150.6298
1781228464,R_75,37149.8242
1781228466,R_75,37159.9442
1781228468,R_75,37178.604
1781228470,R_75,37177.7687
1781228472,R_75,37174.8796
1781228474,R_75,37169.8726
1781228476,R_75,37171.0238
1781228478,R_75,37178.6854
1781228480,R_75,37187.8466
1781228482,R_75,37193.0224
1781228484,R_75,37192.5438
1781228486,R_75,37181.4552
1781228488,R_75,37182.2887
1781228490,R_75,37183.7375
1781228492,R_75,37174.2086
1781228494,R_75,37169.119
1781228496,R_75,37183.7491
1781228498,R_75,37178.1167
1781228500,R_75,37181.5604
1781228502,R_75,37176.8998
1781228504,R_75,37164.8947
1781228506,R_75,37160.4543
1781228508,R_75,37152.5428
1781228510,R_75,37157.7438
1781228512,R_75,37150.5004
1781228514,R_75,37156.0987
1781228516,R_75,37170.3152
1781228518,R_75,37173.0128
1781228520,R_75,37168.9347
1781228522,R_75,37158.9551
1781228524,R_75,37158.2137
1781228526,R_75,37162.0813
1781228528,R_75,37161.3971
1781228530,R_75,37161.5067
1781228532,R_75,37166.4119
1781228534,R_75,37159.3704
1781228536,R_75,37166.6612
1781228538,R_75,37170.4352
1781228540,R_75,37159.2201
1781228542,R_75,37161.3967
1781228544,R_75,37159.6692
1781228546,R_75,37174.538
1781228548,R_75,37174.2438
1781228550,R_75,37161.5854
1781228552,R_75,37171.7095
1781228554,R_75,37178.1582
1781228556,R_75,37163.923
1781228558,R_75,37171.1695
1781228560,R_75,37182.3036
1781228562,R_75,37179.1503
1781228564,R_75,37184.2697
1781228566,R_75,37197.2568
1781228568,R_75,37209.7071
1781228570,R_75,37207.6001
1781228572,R_75,37193.571
1781228574,R_75,37195.2145
1781228576,R_75,37191.6536
1781228578,R_75,37197.9814
1781228580,R_75,37201.6645
1781228582,R_75,37204.1921
1781228584,R_75,37204.6853
1781228586,R_75,37200.3073
1781228588,R_75,37191.1442
1781228590,R_75,37190.4455
1781228592,R_75,37185.1815
1781228594,R_75,37175.1999
1781228596,R_75,37178.441
1781228598,R_75,37179.0768
1781228600,R_75,37177.3809
1781228602,R_75,37164.6941
1781228604,R_75,37178.3428
1781228606,R_75,37182.0643
1781228608,R_75,37183.4746
1781228610,R_75,37190.6199
1781228612,R_75,37182.6548
1781228614,R_75,37191.184
1781228616,R_75,37193.1152
1781228618,R_75,37199.0253
1781228620,R_75,37209.3046
1781228622,R_75,37209.9476
1781228624,R_75,37199.1803
1781228626,R_75,37207.9999
1781228628,R_75,37202.9489
1781228630,R_75,37203.7823
1781228632,R_75,37208.4548
1781228634,R_75,37217.0091
1781228636,R_75,37205.6382
1781228638,R_75,37203.0797
1781228640,R_75,37208.4248
1781228642,R_75,37212.5767
1781228644,R_75,37207.1474
1781228646,R_75,37206.9617
1781228648,R_75,37211.8425
1781228650,R_75,37212.2102
1781228652,R_75,37203.8622
1781228654,R_75,37197.7199
1781228656,R_75,37205.8956
1781228658,R_75,37201.1156
1781228660,R_75,37207.15
1781228662,R_75,37208.2507
1781228664,R_75,37226.0844
1781228666,R_75,37218.0846
1781228668,R_75,37220.7523
1781228670,R_75,37218.0756
1781228672,R_75,37221.1535
1781228674,R_75,37221.6205
1781228676,R_75,37227.0256
1781228678,R_75,37224.54
1781228680,R_75,37235.8713
1781228682,R_75,37225.001
1781228684,R_75,37208.701
1781228686,R_75,37215.6505
1781228688,R_75,37196.5307
1781228690,R_75,37198.6298
1781228692,R_75,37210.3262
1781228694,R_75,37205.2099
1781228696,R_75,37214.4721
1781228698,R_75,37217.7353
1781228700,R_75,37201.5353
1781228702,R_75,37215.6525
1781228704,R_75,37211.2651
1781228706,R_75,37207.8191
1781228708,R_75,37193.9343
1781228710,R_75,37206.7495
1781228712,R_75,37207.7577
1781228714,R_75,37216.2503
1781228716,R_75,37219.4993
1781228718,R_75,37230.2176
1781228720,R_75,37238.9053
1781228722,R_75,37234.7278
1781228724,R_75,37219.958
1781228726,R_75,37225.6122
1781228728,R_75,37235.6537
1781228730,R_75,37235.2907
1781228732,R_75,37235.6259
1781228734,R_75,37222.3688
1781228736,R_75,37219.7454
1781228738,R_75,37218.6417
1781228740,R_75,37212.7217
1781228742,R_75,37226.0705
1781228744,R_75,37238.1834
1781228746,R_75,37235.4901
1781228748,R_75,37241.1459
1781228750,R_75,37240.794
1781228752,R_75,37238.8085
1781228754,R_75,37234.5633
1781228756,R_75,37235.4547
1781228758,R_75,37229.4668
1781228760,R_75,37229.2695
1781228762,R_75,37240.0551
1781228764,R_75,37237.6451
1781228766,R_75,37235.8172
1781228768,R_75,37227.7118
1781228770,R_75,37240.7682
1781228772,R_75,37225.4076
1781228774,R_75,37225.0243
1781228776,R_75,37216.6931
1781228778,R_75,37205.9666
1781228780,R_75,37193.7057
1781228782,R_75,37183.8688
1781228784,R_75,37190.843
1781228786,R_75,37188.9056
1781228788,R_75,37195.2138
1781228790,R_75,37184.2733
1781228792,R_75,37178.6138
1781228794,R_75,37185.0582
1781228796,R_75,37185.594
1781228798,R_75,37182.5178
1781228800,R_75,37184.6812
1781228802,R_75,37196.324
1781228804,R_75,37203.2863
1781228806,R_75,37212.3254
1781228808,R_75,37214.5673
1781228810,R_75,37213.6708
1781228812,R_75,37223.3309
1781228814,R_75,37211.2944
1781228816,R_75,37216.7131
1781228818,R_75,37224.387
1781228820,R_75,37221.2815
1781228822,R_75,37232.737
1781228824,R_75,37237.0952
1781228826,R_75,37243.2952
1781228828,R_75,37252.3721
1781228830,R_75,37248.4672
1781228832,R_75,37240.4384
1781228834,R_75,37236.3794
1781228836,R_75,37238.1452
1781228838,R_75,37241.8347
1781228840,R_75,37250.3418
1781228842,R_75,37241.1154
1781228844,R_75,37243.2308
1781228846,R_75,37236.2774
1781228848,R_75,37225.8623
1781228850,R_75,37219.4178
1781228852,R_75,37225.793
1781228854,R_75,37219.6246
1781228856,R_75,37232.4818
1781228858,R_75,37232.9681
1781228860,R_75,37231.809
1781228862,R_75,37233.3662
1781228864,R_75,37233.841
1781228866,R_75,37240.1674
1781228868,R_75,37242.827
1781228870,R_75,37240.3236
1781228872,R_75,37242.4519
1781228874,R_75,37243.5735
1781228876,R_75,37233.0736
1781228878,R_75,37241.6247
1781228880,R_75,37241.174
1781228882,R_75,37249.0621
1781228884,R_75,37253.9521
1781228886,R_75,37245.5275
1781228888,R_75,37250.8074
1781228890,R_75,37270.1165
1781228892,R_75,37251.4485
1781228894,R_75,37254.3488
1781228896,R_75,37267.8881
1781228898,R_75,37263.7513
1781228900,R_75,37256.3764
1781228902,R_75,37265.3665
1781228904,R_75,37263.4276
1781228906,R_75,37271.6406
1781228908,R_75,37282.1158
1781228910,R_75,37277.769
1781228912,R_75,37271.5105
1781228914,R_75,37269.261
1781228916,R_75,37264.1017
1781228918,R_75,37259.9441
1781228920,R_75,37264.1371
1781228922,R_75,37247.148
1781228924,R_75,37234.5784
1781228926,R_75,37235.1348
1781228928,R_75,37227.1702
1781228930,R_75,37226.2446
1781228932,R_75,37232.0403
1781228934,R_75,37241.5423
1781228936,R_75,37247.179
1781228938,R_75,37254.501
1781228940,R_75,37249.8039
1781228942,R_75,37251.1447
1781228944,R_75,37255.482
1781228946,R_75,37261.2278
1781228948,R_75,37270.933
1781228950,R_75,37263.6175
1781228952,R_75,37263.8619
1781228954,R_75,37283.7126
1781228956,R_75,37290.7524
1781228958,R_75,37294.2056
1781228960,R_75,37302.1324
1781228962,R_75,37294.2392
1781228964,R_75,37297.9641
1781228966,R_75,37300.2392
1781228968,R_75,37311.9329
1781228970,R_75,37305.3661
1781228972,R_75,37306.1247
1781228974,R_75,37306.2766
1781228976,R_75,37306.286
1781228978,R_75,37304.2315
1781228980,R_75,37307.4733
1781228982,R_75,37317.247
1781228984,R_75,37311.3082
1781228986,R_75,37312.2864
1781228988,R_75,37311.5033
1781228990,R_75,37296.5215
1781228992,R_75,37299.1133
1781228994,R_75,37289.8965
1781228996,R_75,37286.7921
1781228998,R_75,37304.3645
1781229000,R_75,37301.9181
1781229002,R_75,37310.037
1781229004,R_75,37312.6458
1781229006,R_75,37304.9836
1781229008,R_75,37301.9653
1781229010,R_75,37313.2735
1781229012,R_75,37311.9725
1781229014,R_75,37316.3938
1781229016,R_75,37309.5909
1781229018,R_75,37312.8159
1781229020,R_75,37309.5525
1781229022,R_75,37287.6144
1781229024,R_75,37281.4959
1781229026,R_75,37264.447
1781229028,R_75,37262.642
1781229030,R_75,37263.9651
1781229032,R_75,37273.8997
1781229034,R_75,37269.3158
1781229036,R_75,37264.2252
1781229038,R_75,37271.0012
1781229040,R_75,37277.6158
1781229042,R_75,37274.9617
1781229044,R_75,37286.7816
1781229046,R_75,37287.2428
1781229048,R_75,37296.0019
1781229050,R_75,37290.8601
1781229052,R_75,37293.7253
1781229054,R_75,37308.777
1781229056,R_75,37307.2244
1781229058,R_75,37301.2124
1781229060,R_75,37309.5036
1781229062,R_75,37322.2966
1781229064,R_75,37320.8044
1781229066,R_75,37317.7471
1781229068,R_75,37314.663
1781229070,R_75,37315.8394
1781229072,R_75,37316.1977
1781229074,R_75,37315.4721
1781229076,R_75,37320.8727
1781229078,R_75,37323.1708
1781229080,R_75,37339.2013
1781229082,R_75,37343.2408
1781229084,R_75,37338.7211
1781229086,R_75,37320.978
1781229088,R_75,37324.2814
1781229090,R_75,37330.5038
1781229092,R_75,37340.3227
1781229094,R_75,37339.6137
1781229096,R_75,37348.9944
1781229098,R_75,37356.6718
1781229100,R_75,37343.1029
1781229102,R_75,37344.8276
1781229104,R_75,37348.8635
1781229106,R_75,37356.1363
1781229108,R_75,37342.8918
1781229110,R_75,37338.7832
1781229112,R_75,37340.2312
1781229114,R_75,37334.4528
1781229116,R_75,37336.3876
1781229118,R_75,37345.8769
1781229120,R_75,37345.1639
1781229122,R_75,37362.8303
1781229124,R_75,37353.9952
1781229126,R_75,37366.7438
1781229128,R_75,37372.0153
1781229130,R_75,37363.6707
1781229132,R_75,37364.2134
1781229134,R_75,37354.6982
1781229136,R_75,37362.7017
1781229138,R_75,37366.8019
1781229140,R_75,37369.2456
1781229142,R_75,37372.13
1781229144,R_75,37373.0153
1781229146,R_75,37368.7084
1781229148,R_75,37370.2496
1781229150,R_75,37361.9555
1781229152,R_75,37361.7061
1781229154,R_75,37351.8582
1781229156,R_75,37349.6365
1781229158,R_75,37351.4695
1781229160,R_75,37342.0828
1781229162,R_75,37333.0001
1781229164,R_75,37340.9201
1781229166,R_75,37340.2032
1781229168,R_75,37338.5563
1781229170,R_75,37343.063
1781229172,R_75,37349.5712
1781229174,R_75,37344.2307
1781229176,R_75,37350.3611
1781229178,R_75,37351.5972
1781229180,R_75,37350.7017
1781229182,R_75,37360.0957
1781229184,R_75,37365.3851
1781229186,R_75,37374.9061
1781229188,R_75,37377.5758
1781229190,R_75,37380.0165
1781229192,R_75,37374.0944
1781229194,R_75,37377.121
1781229196,R_75,37369.5928
1781229198,R_75,37377.8951
1781229200,R_75,37379.5189
1781229202,R_75,37391.6977
1781229204,R_75,37388.7525
1781229206,R_75,37367.855
1781229208,R_75,37367.1394
1781229210,R_75,37367.3825
1781229212,R_75,37376.4582
1781229214,R_75,37364.9234
1781229216,R_75,37365.6153
1781229218,R_75,37381.3701
1781229220,R_75,37381.133
1781229222,R_75,37375.6587
1781229224,R_75,37371.4822
1781229226,R_75,37364.5473
1781229228,R_75,37371.3039
1781229230,R_75,37356.8917
1781229232,R_75,37368.4452
1781229234,R_75,37381.3335
1781229236,R_75,37383.7705
1781229238,R_75,37382.061
1781229240,R_75,37379.8122
1781229242,R_75,37369.9975
1781229244,R_75,37369.8426
1781229246,R_75,37374.0261
1781229248,R_75,37368.391
1781229250,R_75,37362.3769
1781229252,R_75,37363.1095
1781229254,R_75,37367.2076
1781229256,R_75,37356.4619
1781229258,R_75,37350.3314
1781229260,R_75,37358.4636
1781229262,R_75,37352.7635
1781229264,R_75,37363.6521
1781229266,R_75,37363.4306
1781229268,R_75,37375.628
1781229270,R_75,37371.4076
1781229272,R_75,37372.4772
1781229274,R_75,37381.0138
1781229276,R_75,37389.5973
1781229278,R_75,37394.4822
1781229280,R_75,37395.5886
1781229282,R_75,37382.9525
1781229284,R_75,37369.2604
1781229286,R_75,37368.6689
1781229288,R_75,37357.679
1781229290,R_75,37349.4776
1781229292,R_75,37348.4063
1781229294,R_75,37357.2864
1781229296,R_75,37350.9805
1781229298,R_75,37346.6585
1781229300,R_75,37339.2522
1781229302,R_75,37346.1506
1781229304,R_75,37335.1977
1781229306,R_75,37350.6925
1781229308,R_75,37356.7003
1781229310,R_75,37353.4137
1781229312,R_75,37348.7592
1781229314,R_75,37345.3315
1781229316,R_75,37344.8039
1781229318,R_75,37345.1156
1781229320,R_75,37343.2222
1781229322,R_75,37350.454
1781229324,R_75,37338.681
1781229326,R_75,37337.7752
1781229328,R_75,37352.3998
1781229330,R_75,37350.9151
1781229332,R_75,37343.7534
1781229334,R_75,37338.7151
1781229336,R_75,37331.2877
1781229338,R_75,37340.0052
1781229340,R_75,37353.2689
1781229342,R_75,37361.6013
1781229344,R_75,37356.0889
1781229346,R_75,37359.4737
1781229348,R_75,37371.4935
1781229350,R_75,37368.0253
1781229352,R_75,37377.2797
1781229354,R_75,37390.2023
1781229356,R_75,37383.9104
1781229358,R_75,37376.346
1781229360,R_75,37359.7647
1781229362,R_75,37352.7527
1781229364,R_75,37362.8522
1781229366,R_75,37360.3152
1781229368,R_75,37361.9113
1781229370,R_75,37362.8327
1781229372,R_75,37359.896
1781229374,R_75,37353.756
1781229376,R_75,37352.4236
1781229378,R_75,37344.3086
1781229380,R_75,37349.6488
1781229382,R_75,37344.3307
1781229384,R_75,37350.7022
1781229386,R_75,37337.8836
1781229388,R_75,37338.7325
1781229390,R_75,37343.8195
1781229392,R_75,37341.1711
1781229394,R_75,37338.5029
1781229396,R_75,37334.3034
1781229398,R_75,37343.8763
1781229400,R_75,37343.1792
1781229402,R_75,37342.6588
1781229404,R_75,37335.638
1781229406,R_75,37342.1541
1781229408,R_75,37351.2155
1781229410,R_75,37350.2137
1781229412,R_75,37354.7635
1781229414,R_75,37354.0604
1781229416,R_75,37351.0416
1781229418,R_75,37356.3153
1781229420,R_75,37351.4421
1781229422,R_75,37351.6037
1781229424,R_75,37350.0164
1781229426,R_75,37356.4433
1781229428,R_75,37354.6593
1781229430,R_75,37359.6964
1781229432,R_75,37349.8541
1781229434,R_75,37356.2137
1781229436,R_75,37347.7991
1781229438,R_75,37348.5889
1781229440,R_75,37339.3491
1781229442,R_75,37337.2771
1781229444,R_75,37335.7105
1781229446,R_75,37332.2975
1781229448,R_75,37339.3602
1781229450,R_75,37344.7745
1781229452,R_75,37333.4583
1781229454,R_75,37344.1748
1781229456,R_75,37341.0928
1781229458,R_75,37344.3327
1781229460,R_75,37338.5533
1781229462,R_75,37347.633
1781229464,R_75,37345.897
1781229466,R_75,37342.9659
1781229468,R_75,37351.3101
1781229470,R_75,37353.3692
1781229472,R_75,37357.2906
1781229474,R_75,37356.2964
1781229476,R_75,37351.3441
1781229478,R_75,37352.1267
1781229480,R_75,37358.5295
1781229482,R_75,37363.8586
1781229484,R_75,37359.2955
1781229486,R_75,37361.9558
1781229488,R_75,37364.1885
1781229490,R_75,37368.9834
1781229492,R_75,37370.7907
1781229494,R_75,37381.9837
1781229496,R_75,37380.673
1781229498,R_75,37373.9744
1781229500,R_75,37372.2477
1781229502,R_75,37369.1404
1781229504,R_75,37373.6847
1781229506,R_75,37370.3428
1781229508,R_75,37378.2483
1781229510,R_75,37380.2377
1781229512,R_75,37385.6299
1781229514,R_75,37388.7956
1781229516,R_75,37390.8053
1781229518,R_75,37384.496
1781229520,R_75,37383.4179
1781229522,R_75,37388.7388
1781229524,R_75,37390.7787
1781229526,R_75,37388.3422
1781229528,R_75,37389.9736
1781229530,R_75,37380.6264
1781229532,R_75,37382.2095
1781229534,R_75,37384.4309
1781229536,R_75,37387.1262
1781229538,R_75,37402.4721
1781229540,R_75,37402.6315
1781229542,R_75,37408.6661
1781229544,R_75,37413.9549
1781229546,R_75,37417.354
1781229548,R_75,37413.4198
1781229550,R_75,37408.7911
1781229552,R_75,37410.2333
1781229554,R_75,37412.1205
1781229556,R_75,37419.541
1781229558,R_75,37416.2546
1781229560,R_75,37417.7265
1781229562,R_75,37423.9438
1781229564,R_75,37414.2491
1781229566,R_75,37411.7213
1781229568,R_75,37408.6278
1781229570,R_75,37414.3244
1781229572,R_75,37427.0388
1781229574,R_75,37411.8003
1781229576,R_75,37413.8861
1781229578,R_75,37417.2015
1781229580,R_75,37410.7889
1781229582,R_75,37408.1488
1781229584,R_75,37406.5421
1781229586,R_75,37409.7253
1781229588,R_75,37396.49
1781229590,R_75,37394.9166
1781229592,R_75,37387.7595
1781229594,R_75,37380.928
1781229596,R_75,37381.053
1781229598,R_75,37376.6991
1781229600,R_75,37374.5719
1781229602,R_75,37377.1927
1781229604,R_75,37376.947
1781229606,R_75,37376.6956
1781229608,R_75,37364.5656
1781229610,R_75,37370.4738
1781229612,R_75,37377.6229
1781229614,R_75,37378.2032
1781229616,R_75,37384.9934
1781229618,R_75,37382.447
1781229620,R_75,37381.9402
1781229622,R_75,37394.398
1781229624,R_75,37400.0641
1781229626,R_75,37398.6904
1781229628,R_75,37399.9458
1781229630,R_75,37394.8832
1781229632,R_75,37402.4352
1781229634,R_75,37402.6981
1781229636,R_75,37395.3335
1781229638,R_75,37394.2523
1781229640,R_75,37392.8101
1781229642,R_75,37388.1778
1781229644,R_75,37379.7166
1781229646,R_75,37384.297
1781229648,R_75,37370.8067
1781229650,R_75,37377.7742
1781229652,R_75,37381.9353
1781229654,R_75,37377.3872
1781229656,R_75,37361.6132
1781229658,R_75,37369.4315
1781229660,R_75,37368.7773
1781229662,R_75,37368.4008
1781229664,R_75,37356.241
1781229666,R_75,37340.9901
1781229668,R_75,37342.3933
1781229670,R_75,37341.8479
1781229672,R_75,37355.0684
1781229674,R_75,37357.2485
1781229676,R_75,37357.6376
1781229678,R_75,37357.5187
1781229680,R_75,37346.8985
1781229682,R_75,37359.1258
1781229684,R_75,37356.7072
1781229686,R_75,37349.9012
1781229688,R_75,37352.674
1781229690,R_75,37352.2262
1781229692,R_75,37355.1567
1781229694,R_75,37350.8287
1781229696,R_75,37348.9386
1781229698,R_75,37350.2034
1781229700,R_75,37350.0885
1781229702,R_75,37348.6222
1781229704,R_75,37356.8004
1781229706,R_75,37359.7965
1781229708,R_75,37360.6721
1781229710,R_75,37362.9944
1781229712,R_75,37360.2403
1781229714,R_75,37367.9712
1781229716,R_75,37377.0545
1781229718,R_75,37373.9128
1781229720,R_75,37366.2826
1781229722,R_75,37367.1545
1781229724,R_75,37365.4874
1781229726,R_75,37375.1874
1781229728,R_75,37371.5294
1781229730,R_75,37362.3014
1781229732,R_75,37357.6165
1781229734,R_75,37358.2889
1781229736,R_75,37352.0809
1781229738,R_75,37347.7695
1781229740,R_75,37346.1694
1781229742,R_75,37363.9302
1781229744,R_75,37356.7533
1781229746,R_75,37362.7404
1781229748,R_75,37356.9198
1781229750,R_75,37356.7784
1781229752,R_75,37365.7548
1781229754,R_75,37365.1154
1781229756,R_75,37357.8236
1781229758,R_75,37369.794
1781229760,R_75,37369.2522
1781229762,R_75,37359.9758
1781229764,R_75,37348.4269
1781229766,R_75,37359.9069
1781229768,R_75,37367.4206
1781229770,R_75,37380.8831
1781229772,R_75,37377.6289
1781229774,R_75,37369.6542
1781229776,R_75,37360.9591
1781229778,R_75,37363.0762
1781229780,R_75,37374.337
1781229782,R_75,37375.3936
1781229784,R_75,37384.5486
1781229786,R_75,37385.5306
1781229788,R_75,37382.6119
1781229790,R_75,37378.465
1781229792,R_75,37386.3875
1781229794,R_75,37400.7901
1781229796,R_75,37397.3466
1781229798,R_75,37393.6622
1781229800,R_75,37397.3061
1781229802,R_75,37413.0852
1781229804,R_75,37411.4752
1781229806,R_75,37424.5824
1781229808,R_75,37430.1522
1781229810,R_75,37416.4464
1781229812,R_75,37422.7942
1781229814,R_75,37421.0213
1781229816,R_75,37409.6844
1781229818,R_75,37410.3744
1781229820,R_75,37406.1132
1781229822,R_75,37386.7268
1781229824,R_75,37368.3051
1781229826,R_75,37378.0854
1781229828,R_75,37374.4873
1781229830,R_75,37384.1915
1781229832,R_75,37393.4021
1781229834,R_75,37386.0131
1781229836,R_75,37380.5382
1781229838,R_75,37389.1582
1781229840,R_75,37389.7421
1781229842,R_75,37384.8284
1781229844,R_75,37391.733
1781229846,R_75,37397.6372
1781229848,R_75,37400.9768
1781229850,R_75,37409.5139
1781229852,R_75,37408.6636
1781229854,R_75,37398.6883
1781229856,R_75,37399.9301
1781229858,R_75,37391.3207
1781229860,R_75,37384.8446
1781229862,R_75,37387.8476
1781229864,R_75,37395.6672
1781229866,R_75,37396.171
1781229868,R_75,37399.7068
1781229870,R_75,37401.061
1781229872,R_75,37395.4743
1781229874,R_75,37397.9652
1781229876,R_75,37394.9997
1781229878,R_75,37394.926
1781229880,R_75,37395.5567
1781229882,R_75,37393.1168
1781229884,R_75,37405.5371
1781229886,R_75,37403.6876
1781229888,R_75,37400.3683
1781229890,R_75,37405.6591
1781229892,R_75,37411.3548
1781229894,R_75,37405.9464
1781229896,R_75,37411.2664
1781229898,R_75,37411.1004
1781229900,R_75,37402.191
1781229902,R_75,37405.2406
1781229904,R_75,37396.8461
1781229906,R_75,37391.9972
1781229908,R_75,37403.7403
1781229910,R_75,37414.545
1781229912,R_75,37420.2492
1781229914,R_75,37421.8701
1781229916,R_75,37411.0247
1781229918,R_75,37410.9206
1781229920,R_75,37407.746
1781229922,R_75,37403.2226
1781229924,R_75,37401.9616
1781229926,R_75,37396.3626
1781229928,R_75,37406.6741
1781229930,R_75,37394.2949
1781229932,R_75,37394.4095
1781229934,R_75,37386.5791
1781229936,R_75,37384.5004
1781229938,R_75,37381.6247
1781229940,R_75,37386.343
1781229942,R_75,37386.2302
1781229944,R_75,37379.0044
1781229946,R_75,37370.4013
1781229948,R_75,37373.3875
1781229950,R_75,37383.3089
1781229952,R_75,37377.7779
1781229954,R_75,37363.955
1781229956,R_75,37374.0695
1781229958,R_75,37377.4279
1781229960,R_75,37370.8607
1781229962,R_75,37352.8594
1781229964,R_75,37338.6198
1781229966,R_75,37339.5685
1781229968,R_75,37343.1431
1781229970,R_75,37347.5823
1781229972,R_75,37344.501
1781229974,R_75,37351.6514
1781229976,R_75,37364.9099
1781229978,R_75,37353.6905
1781229980,R_75,37350.3615
1781229982,R_75,37348.3336
1781229984,R_75,37346.996
1781229986,R_75,37341.2823
1781229988,R_75,37342.3533
1781229990,R_75,37335.2747
1781229992,R_75,37334.2637
1781229994,R_75,37334.5159
1781229996,R_75,37342.1658
1781229998,R_75,37339.4491
1781230000,R_75,37340.0478
1781230002,R_75,37334.6506
1781230004,R_75,37337.2693
1781230006,R_75,37329.6007
1781230008,R_75,37325.1025
1781230010,R_75,37328.2067
1781230012,R_75,37339.7077
1781230014,R_75,37348.6803
1781230016,R_75,37353.7093
1781230018,R_75,37350.4361
1781230020,R_75,37357.8997
1781230022,R_75,37355.742
1781230024,R_75,37366.086
1781230026,R_75,37362.9279
1781230028,R_75,37362.9238
1781230030,R_75,37359.0082
1781230032,R_75,37360.0065
1781230034,R_75,37375.7822
1781230036,R_75,37382.9747
1781230038,R_75,37378.6724
1781230040,R_75,37374.4382
1781230042,R_75,37380.4906
1781230044,R_75,37371.2194
1781230046,R_75,37367.6749
1781230048,R_75,37365.3088
1781230050,R_75,37353.4285
