epoch,symbol,price
1756537508,R_75,82070.9455
1756537510,R_75,82082.6892
1756537512,R_75,82084.6428
1756537514,R_75,82084.4569
1756537516,R_75,82087.1193
1756537518,R_75,82076.6033
1756537520,R_75,82073.132
1756537522,R_75,82069.8264
1756537524,R_75,82063.4134
1756537526,R_75,82059.1667
1756537528,R_75,82057.4489
1756537530,R_75,82063.1939
1756537532,R_75,82068.8508
1756537534,R_75,82072.8504
1756537536,R_75,82089.958
1756537538,R_75,82077.5981
1756537540,R_75,82083.0294
1756537542,R_75,82084.9549
1756537544,R_75,82078.8507
1756537546,R_75,82072.071
1756537548,R_75,82096.9171
1756537550,R_75,82112.5612
1756537552,R_75,82088.8814
1756537554,R_75,82081.8357
1756537556,R_75,82097.9357
1756537558,R_75,82119.2223
1756537560,R_75,82133.4136
1756537562,R_75,82157.0816
1756537564,R_75,82159.2854
1756537566,R_75,82150.4293
1756537568,R_75,82161.8717
1756537570,R_75,82167.4276
1756537572,R_75,82154.265
1756537574,R_75,82155.847
1756537576,R_75,82149.6907
1756537578,R_75,82142.083
1756537580,R_75,82167.7522
1756537582,R_75,82174.81
1756537584,R_75,82159.6466
1756537586,R_75,82141.8048
1756537588,R_75,82144.1995
1756537590,R_75,82135.2052
1756537592,R_75,82150.1494
1756537594,R_75,82179.0764
1756537596,R_75,82171.8696
1756537598,R_75,82165.9104
1756537600,R_75,82171.2071
1756537602,R_75,82193.5883
1756537604,R_75,82192.9141
1756537606,R_75,82196.1162
1756537608,R_75,82186.604
1756537610,R_75,82209.715
1756537612,R_75,82213.7106
1756537614,R_75,82208.2138
1756537616,R_75,82179.3734
1756537618,R_75,82192.7336
1756537620,R_75,82210.857
1756537622,R_75,82222.0326
1756537624,R_75,82210.5807
1756537626,R_75,82196.4754
1756537628,R_75,82186.2346
1756537630,R_75,82177.9217
1756537632,R_75,82189.6323
1756537634,R_75,82198.7417
1756537636,R_75,82205.4764
1756537638,R_75,82209.1938
1756537640,R_75,82222.4631
1756537642,R_75,82204.9262
1756537644,R_75,82198.1413
1756537646,R_75,82176.5318
1756537648,R_75,82155.7955
1756537650,R_75,82152.7686
1756537652,R_75,82163.3964
1756537654,R_75,82164.8549
1756537656,R_75,82164.7687
1756537658,R_75,82167.2279
1756537660,R_75,82168.5812
1756537662,R_75,82157.6591
1756537664,R_75,82160.8696
1756537666,R_75,82136.5008
1756537668,R_75,82157.4662
1756537670,R_75,82166.8012
1756537672,R_75,82156.5899
1756537674,R_75,82169.9852
1756537676,R_75,82164.2991
1756537678,R_75,82156.52
1756537680,R_75,82127.5325
1756537682,R_75,82139.9326
1756537684,R_75,82127.7705
1756537686,R_75,82157.4581
1756537688,R_75,82138.1424
1756537690,R_75,82135.3896
1756537692,R_75,82146.6785
1756537694,R_75,82159.3195
1756537696,R_75,82147.0135
1756537698,R_75,82141.5407
1756537700,R_75,82142.3333
1756537702,R_75,82120.1806
1756537704,R_75,82131.8692
1756537706,R_75,82128.9022
1756537708,R_75,82111.4127
1756537710,R_75,82111.0416
1756537712,R_75,82106.7886
1756537714,R_75,82089.5495
1756537716,R_75,82090.8474
1756537718,R_75,82091.5744
1756537720,R_75,82107.7793
1756537722,R_75,82103.1891
1756537724,R_75,82093.6214
1756537726,R_75,82105.0127
1756537728,R_75,82104.8411
1756537730,R_75,82098.7062
1756537732,R_75,82087.0516
1756537734,R_75,82096.8271
1756537736,R_75,82067.3637
1756537738,R_75,82108.2475
1756537740,R_75,82114.5319
1756537742,R_75,82112.3695
1756537744,R_75,82116.4095
1756537746,R_75,82115.8811
1756537748,R_75,82151.9356
1756537750,R_75,82175.4044
1756537752,R_75,82177.0053
1756537754,R_75,82184.0775
1756537756,R_75,82155.4406
1756537758,R_75,82136.1752
1756537760,R_75,82105.2746
1756537762,R_75,82114.3174
1756537764,R_75,82104.808
1756537766,R_75,82109.5986
1756537768,R_75,82102.9872
1756537770,R_75,82110.478
1756537772,R_75,82081.4857
1756537774,R_75,82106.3479
1756537776,R_75,82107.5657
1756537778,R_75,82105.5592
1756537780,R_75,82087.0938
1756537782,R_75,82092.4695
1756537784,R_75,82101.0217
1756537786,R_75,82114.5728
1756537788,R_75,82103.9545
1756537790,R_75,82116.6854
1756537792,R_75,82126.3179
1756537794,R_75,82128.3936
1756537796,R_75,82103.9451
1756537798,R_75,82092.6213
1756537800,R_75,82089.8678
1756537802,R_75,82100.6867
1756537804,R_75,82080.9031
1756537806,R_75,82057.9223
1756537808,R_75,82054.8944
1756537810,R_75,82044.9286
1756537812,R_75,82009.1997
1756537814,R_75,82002.9531
1756537816,R_75,81993.8549
1756537818,R_75,82003.0275
1756537820,R_75,82031.2119
1756537822,R_75,82037.593
1756537824,R_75,82014.7645
1756537826,R_75,82015.7908
1756537828,R_75,82016.9224
1756537830,R_75,82022.809
1756537832,R_75,82031.0889
1756537834,R_75,82047.8843
1756537836,R_75,82056.9205
1756537838,R_75,82098.3579
1756537840,R_75,82087.2007
1756537842,R_75,82051.0947
1756537844,R_75,82037.4065
1756537846,R_75,82032.3105
1756537848,R_75,82037.6603
1756537850,R_75,82029.4897
1756537852,R_75,82029.0647
1756537854,R_75,82021.7891
1756537856,R_75,82007.2537
1756537858,R_75,81995.5374
1756537860,R_75,81995.6412
1756537862,R_75,82018.7472
1756537864,R_75,82015.8635
1756537866,R_75,81998.4507
1756537868,R_75,81963.7194
1756537870,R_75,81991.9363
1756537872,R_75,81991.5365
1756537874,R_75,82021.5169
1756537876,R_75,82009.5188
1756537878,R_75,81997.6486
1756537880,R_75,82004.5216
1756537882,R_75,82003.0867
1756537884,R_75,81978.2569
1756537886,R_75,82010.4678
1756537888,R_75,81968.6005
1756537890,R_75,81960.1263
1756537892,R_75,81991.7287
1756537894,R_75,82011.0704
1756537896,R_75,82010.6627
1756537898,R_75,81993.4583
1756537900,R_75,82014.5021
1756537902,R_75,82027.2731
1756537904,R_75,82031.9734
1756537906,R_75,82028.0088
1756537908,R_75,82004.3775
1756537910,R_75,82018.8848
1756537912,R_75,82012.552
1756537914,R_75,82019.6313
1756537916,R_75,81998.866
1756537918,R_75,81965.2174
1756537920,R_75,81966.7435
1756537922,R_75,81952.9014
1756537924,R_75,81950.6376
1756537926,R_75,81947.0681
1756537928,R_75,81966.1187
1756537930,R_75,81997.0781
1756537932,R_75,81990.4643
1756537934,R_75,81986.7224
1756537936,R_75,81984.7974
1756537938,R_75,82027.2304
1756537940,R_75,82013.1477
1756537942,R_75,82019.6097
1756537944,R_75,82009.9827
1756537946,R_75,82002.6835
1756537948,R_75,82016.3362
1756537950,R_75,82032.3849
1756537952,R_75,82021.4065
1756537954,R_75,82012.4658
1756537956,R_75,81987.5721
1756537958,R_75,81992.759
1756537960,R_75,81979.422
1756537962,R_75,81984.3369
1756537964,R_75,81975.7465
1756537966,R_75,81916.1822
1756537968,R_75,81918.3339
1756537970,R_75,81921.491
1756537972,R_75,81941.0039
1756537974,R_75,81951.2129
1756537976,R_75,81948.286
1756537978,R_75,81946.3551
1756537980,R_75,81939.8979
1756537982,R_75,81948.3024
1756537984,R_75,81950.0003
1756537986,R_75,81986.34
1756537988,R_75,81985.1969
1756537990,R_75,81956.2663
1756537992,R_75,81959.6118
1756537994,R_75,81962.617
1756537996,R_75,81956.8512
1756537998,R_75,81975.4271
1756538000,R_75,81981.3884
1756538002,R_75,81981.3193
1756538004,R_75,82000.7614
1756538006,R_75,82025.564
1756538008,R_75,82024.4817
1756538010,R_75,82022.5938
1756538012,R_75,82047.7633
1756538014,R_75,82038.8421
1756538016,R_75,82059.864
1756538018,R_75,82064.6875
1756538020,R_75,82062.0313
1756538022,R_75,82073.3929
1756538024,R_75,82076.1406
1756538026,R_75,82071.1021
1756538028,R_75,82049.5172
1756538030,R_75,82037
1756538032,R_75,82059.1823
1756538034,R_75,82042.5797
1756538036,R_75,82046.3126
1756538038,R_75,82050.6434
1756538040,R_75,82049.8204
1756538042,R_75,82071.7004
1756538044,R_75,82045.6986
1756538046,R_75,82043.7634
1756538048,R_75,82008.8669
1756538050,R_75,82015.6647
1756538052,R_75,82015.5269
1756538054,R_75,82008.525
1756538056,R_75,82012.8995
1756538058,R_75,82030.5119
1756538060,R_75,82013.6948
1756538062,R_75,82043.2145
1756538064,R_75,82042.1612
1756538066,R_75,82060.223
1756538068,R_75,82063.0839
1756538070,R_75,82062.8238
1756538072,R_75,82085.916
1756538074,R_75,82105.2905
1756538076,R_75,82104.8891
1756538078,R_75,82109.8323
1756538080,R_75,82091.6403
1756538082,R_75,82101.0153
1756538084,R_75,82094.9664
1756538086,R_75,82072.637
1756538088,R_75,82069.1208
1756538090,R_75,82079.3486
1756538092,R_75,82074.3102
1756538094,R_75,82091.807
1756538096,R_75,82089.8325
1756538098,R_75,82092.2541
1756538100,R_75,82067.8711
1756538102,R_75,82074.9453
1756538104,R_75,82068.2345
1756538106,R_75,82080.7861
1756538108,R_75,82072.8627
1756538110,R_75,82068.1899
1756538112,R_75,82077.7831
1756538114,R_75,82070.3657
1756538116,R_75,82082.5425
1756538118,R_75,82079.5834
1756538120,R_75,82080.8067
1756538122,R_75,82073.039
1756538124,R_75,82066.6755
1756538126,R_75,82044.1332
1756538128,R_75,82035.1871
1756538130,R_75,82045.6617
1756538132,R_75,82054.6704
1756538134,R_75,82051.4735
1756538136,R_75,82046.5798
1756538138,R_75,82052.1046
1756538140,R_75,82054.99
1756538142,R_75,82042.4322
1756538144,R_75,82033.5736
1756538146,R_75,82035.575
1756538148,R_75,82028.251
1756538150,R_75,82004.9745
1756538152,R_75,82035.0522
1756538154,R_75,82027.7873
1756538156,R_75,82035.2495
1756538158,R_75,82001.6337
1756538160,R_75,81985.2799
1756538162,R_75,81989.7697
1756538164,R_75,81956.5547
1756538166,R_75,81959.0443
1756538168,R_75,81959.4473
1756538170,R_75,81966.9933
1756538172,R_75,81970.3159
1756538174,R_75,81956.2799
1756538176,R_75,81986.2287
1756538178,R_75,81981.6539
1756538180,R_75,81975.5847
1756538182,R_75,81958.6876
1756538184,R_75,81985.4043
1756538186,R_75,81994.6279
1756538188,R_75,82002.3481
1756538190,R_75,81974.5192
1756538192,R_75,81989.8212
1756538194,R_75,81978.9742
1756538196,R_75,81988.3314
1756538198,R_75,81973.3863
1756538200,R_75,81988.2394
1756538202,R_75,82013.2687
1756538204,R_75,82026.0274
1756538206,R_75,82004.2013
1756538208,R_75,81979.1129
1756538210,R_75,81975.1424
1756538212,R_75,81974.8903
1756538214,R_75,81953.1301
1756538216,R_75,81956.3731
1756538218,R_75,81947.1975
1756538220,R_75,81952.778
1756538222,R_75,81963.0572
1756538224,R_75,81967.6159
1756538226,R_75,81964.4495
1756538228,R_75,81961.1648
1756538230,R_75,81970.9732
1756538232,R_75,81985.977
1756538234,R_75,81982.7703
1756538236,R_75,81960.1046
1756538238,R_75,81968.7214
1756538240,R_75,81978.4874
1756538242,R_75,81994.4702
1756538244,R_75,81976.8219
1756538246,R_75,81991.0421
1756538248,R_75,81999.7164
1756538250,R_75,81996.5134
1756538252,R_75,81972.9953
1756538254,R_75,81980.7675
1756538256,R_75,81981.6214
1756538258,R_75,81987.9014
1756538260,R_75,81996.7877
1756538262,R_75,81959.192
1756538264,R_75,81958.9513
1756538266,R_75,81957.2982
1756538268,R_75,81958.4212
1756538270,R_75,81958.2418
1756538272,R_75,81945.1507
1756538274,R_75,81940.1369
1756538276,R_75,81943.7303
1756538278,R_75,81944.2436
1756538280,R_75,81934.4505
1756538282,R_75,81946.2095
1756538284,R_75,81960.0373
1756538286,R_75,81960.5008
1756538288,R_75,81939.2292
1756538290,R_75,81916.4939
1756538292,R_75,81937.6567
1756538294,R_75,81942.145
1756538296,R_75,81940.8964
1756538298,R_75,81957.0127
1756538300,R_75,81939.4564
1756538302,R_75,81931.9024
1756538304,R_75,81934.1929
1756538306,R_75,81897.938
1756538308,R_75,81905.0475
1756538310,R_75,81897.478
1756538312,R_75,81905.2402
1756538314,R_75,81884.9253
1756538316,R_75,81860.1882
1756538318,R_75,81878.6882
1756538320,R_75,81891.9237
1756538322,R_75,81897.9671
1756538324,R_75,81906.4839
1756538326,R_75,81929.2677
1756538328,R_75,81942.2881
1756538330,R_75,81941.6121
1756538332,R_75,81926.4101
1756538334,R_75,81906.7282
1756538336,R_75,81917.5674
1756538338,R_75,81922.4818
1756538340,R_75,81932.97
1756538342,R_75,81952.0326
1756538344,R_75,81966.1216
1756538346,R_75,81936.4511
1756538348,R_75,81915.3725
1756538350,R_75,81901.7825
1756538352,R_75,81915.2085
1756538354,R_75,81898.449
1756538356,R_75,81880.9564
1756538358,R_75,81888.9096
1756538360,R_75,81870.5704
1756538362,R_75,81869.5371
1756538364,R_75,81861.2484
1756538366,R_75,81844.9442
1756538368,R_75,81825.2748
1756538370,R_75,81805.0402
1756538372,R_75,81798.5451
1756538374,R_75,81772.7485
1756538376,R_75,81772.9392
1756538378,R_75,81772.6796
1756538380,R_75,81780.5631
1756538382,R_75,81764.1661
1756538384,R_75,81746.5598
1756538386,R_75,81746.724
1756538388,R_75,81734.0213
1756538390,R_75,81743.7949
1756538392,R_75,81731.5469
1756538394,R_75,81755.0004
1756538396,R_75,81742.7864
1756538398,R_75,81763.8149
1756538400,R_75,81757.9839
1756538402,R_75,81771.1442
1756538404,R_75,81759.5569
1756538406,R_75,81738.8798
1756538408,R_75,81744.7915
1756538410,R_75,81762.5085
1756538412,R_75,81765.8519
1756538414,R_75,81766.6912
1756538416,R_75,81790.8405
1756538418,R_75,81791.7394
1756538420,R_75,81771.9201
1756538422,R_75,81754.2537
1756538424,R_75,81761.4668
1756538426,R_75,81762.2103
1756538428,R_75,81774.3563
1756538430,R_75,81748.0771
1756538432,R_75,81736.3916
1756538434,R_75,81750.542
1756538436,R_75,81750.0229
1756538438,R_75,81726.125
1756538440,R_75,81715.187
1756538442,R_75,81725.1934
1756538444,R_75,81726.4507
1756538446,R_75,81721.5056
1756538448,R_75,81748.2569
1756538450,R_75,81771.0108
1756538452,R_75,81796.3236
1756538454,R_75,81803.2588
1756538456,R_75,81793.6396
1756538458,R_75,81814.4136
1756538460,R_75,81782.1189
1756538462,R_75,81774.413
1756538464,R_75,81765.563
1756538466,R_75,81763.7098
1756538468,R_75,81761.5573
1756538470,R_75,81760.5388
1756538472,R_75,81758.2964
1756538474,R_75,81753.1069
1756538476,R_75,81764.0514
1756538478,R_75,81749.173
1756538480,R_75,81757.1833
1756538482,R_75,81742.3186
1756538484,R_75,81729.7772
1756538486,R_75,81744.5087
1756538488,R_75,81745.4642
1756538490,R_75,81731.5277
1756538492,R_75,81737.9334
1756538494,R_75,81744.9955
1756538496,R_75,81754.5787
1756538498,R_75,81772.8346
1756538500,R_75,81787.6542
1756538502,R_75,81773.5409
1756538504,R_75,81723.8756
1756538506,R_75,81698.8634
1756538508,R_75,81714.0386
1756538510,R_75,81729.3112
1756538512,R_75,81710.4022
1756538514,R_75,81735.9617
1756538516,R_75,81765.526
1756538518,R_75,81770.7403
1756538520,R_75,81760.7906
1756538522,R_75,81755.5647
1756538524,R_75,81745.8649
1756538526,R_75,81760.8335
1756538528,R_75,81759.5049
1756538530,R_75,81755.0928
1756538532,R_75,81750.2741
1756538534,R_75,81720.5333
1756538536,R_75,81751.5009
1756538538,R_75,81739.7826
1756538540,R_75,81736.0355
1756538542,R_75,81740.1825
1756538544,R_75,81745.7652
1756538546,R_75,81750.508
1756538548,R_75,81750.1019
1756538550,R_75,81741.6477
1756538552,R_75,81744.0299
1756538554,R_75,81747.5396
1756538556,R_75,81739.5299
1756538558,R_75,81753.6466
1756538560,R_75,81728.7779
1756538562,R_75,81730.7022
1756538564,R_75,81740.8482
1756538566,R_75,81733.2298
1756538568,R_75,81738.4927
1756538570,R_75,81777.5534
1756538572,R_75,81783.3666
1756538574,R_75,81792.0999
1756538576,R_75,81809.5139
1756538578,R_75,81798.3657
1756538580,R_75,81787.9439
1756538582,R_75,81778.1998
1756538584,R_75,81769.6758
1756538586,R_75,81755.1532
1756538588,R_75,81796.3507
1756538590,R_75,81821.2597
1756538592,R_75,81845.2004
1756538594,R_75,81843.7439
1756538596,R_75,81827.0464
1756538598,R_75,81827.5342
1756538600,R_75,81822.4214
1756538602,R_75,81845.7847
1756538604,R_75,81859.0642
1756538606,R_75,81854.0837
1756538608,R_75,81844.1294
1756538610,R_75,81835.5871
1756538612,R_75,81838.1626
1756538614,R_75,81851.5764
1756538616,R_75,81881.1461
1756538618,R_75,81897.2258
1756538620,R_75,81897.9343
1756538622,R_75,81920.5218
1756538624,R_75,81923.1626
1756538626,R_75,81938.5588
1756538628,R_75,81922.7882
1756538630,R_75,81900.9526
1756538632,R_75,81896.1504
1756538634,R_75,81874.2585
1756538636,R_75,81866.5392
1756538638,R_75,81882.0604
1756538640,R_75,81885.0604
1756538642,R_75,81877.623
1756538644,R_75,81873.3896
1756538646,R_75,81888.0938
1756538648,R_75,81885.5119
1756538650,R_75,81884.267
1756538652,R_75,81894.8813
1756538654,R_75,81884.2887
1756538656,R_75,81901.051
1756538658,R_75,81897.7269
1756538660,R_75,81891.1937
1756538662,R_75,81887.1068
1756538664,R_75,81901.9369
1756538666,R_75,81884.9256
1756538668,R_75,81854.9433
1756538670,R_75,81859.3851
1756538672,R_75,81866.2598
1756538674,R_75,81855.3447
1756538676,R_75,81839.2298
1756538678,R_75,81834.9672
1756538680,R_75,81827.16
1756538682,R_75,81831.837
1756538684,R_75,81829.1237
1756538686,R_75,81821.1521
1756538688,R_75,81826.2661
1756538690,R_75,81802.2625
1756538692,R_75,81782.7134
1756538694,R_75,81783.9046
1756538696,R_75,81786.5017
1756538698,R_75,81756.1706
1756538700,R_75,81743.9122
1756538702,R_75,81758.4087
1756538704,R_75,81751.3362
1756538706,R_75,81759.4102
1756538708,R_75,81789.5747
1756538710,R_75,81766.303
1756538712,R_75,81789.9721
1756538714,R_75,81793.4032
1756538716,R_75,81808.4574
1756538718,R_75,81790.1476
1756538720,R_75,81800.0173
1756538722,R_75,81816.5589
1756538724,R_75,81807.1312
1756538726,R_75,81817.2835
1756538728,R_75,81812.8301
1756538730,R_75,81828.0271
1756538732,R_75,81838.9559
1756538734,R_75,81814.9871
1756538736,R_75,81798.5176
1756538738,R_75,81800.9536
1756538740,R_75,81769.4626
1756538742,R_75,81764.2085
1756538744,R_75,81755.4522
1756538746,R_75,81731.6157
1756538748,R_75,81739.7401
1756538750,R_75,81746.0014
1756538752,R_75,81754.347
1756538754,R_75,81767.3753
1756538756,R_75,81774.1367
1756538758,R_75,81781.1073
1756538760,R_75,81772.1891
1756538762,R_75,81770.0399
1756538764,R_75,81780.5359
1756538766,R_75,81767.976
1756538768,R_75,81778.6646
1756538770,R_75,81763.9428
1756538772,R_75,81781.4205
1756538774,R_75,81759.7518
1756538776,R_75,81760.079
1756538778,R_75,81742.8723
1756538780,R_75,81736.0681
1756538782,R_75,81758.2216
1756538784,R_75,81751.5251
1756538786,R_75,81736.3096
1756538788,R_75,81738.4258
1756538790,R_75,81776.1839
1756538792,R_75,81761.007
1756538794,R_75,81738.3803
1756538796,R_75,81720.5697
1756538798,R_75,81726.6075
1756538800,R_75,81733.2527
1756538802,R_75,81733.8375
1756538804,R_75,81736.6494
1756538806,R_75,81741.8569
1756538808,R_75,81736.3604
1756538810,R_75,81724.0216
1756538812,R_75,81765.2556
1756538814,R_75,81778.088
1756538816,R_75,81751.3842
1756538818,R_75,81763.6911
1756538820,R_75,81780.4229
1756538822,R_75,81754.5441
1756538824,R_75,81760.3719
1756538826,R_75,81771.9966
1756538828,R_75,81788.1217
1756538830,R_75,81815.4135
1756538832,R_75,81827.3506
1756538834,R_75,81843.2593
1756538836,R_75,81840.5381
1756538838,R_75,81798.7518
1756538840,R_75,81782.5925
1756538842,R_75,81786.0745
1756538844,R_75,81787.1309
1756538846,R_75,81783.3791
1756538848,R_75,81773.6005
1756538850,R_75,81782.0381
1756538852,R_75,81755.115
1756538854,R_75,81744.9427
1756538856,R_75,81758.6129
1756538858,R_75,81780.9436
1756538860,R_75,81788.6709
1756538862,R_75,81767.6442
1756538864,R_75,81774.2163
1756538866,R_75,81792.0657
1756538868,R_75,81780.4458
1756538870,R_75,81813.4881
1756538872,R_75,81809.0323
1756538874,R_75,81806.5738
1756538876,R_75,81818.8946
1756538878,R_75,81846.2151
1756538880,R_75,81870.4782
1756538882,R_75,81882.2557
1756538884,R_75,81862.9562
1756538886,R_75,81874.6595
1756538888,R_75,81866.267
1756538890,R_75,81881.1487
1756538892,R_75,81870.0769
1756538894,R_75,81865.9831
1756538896,R_75,81855.8193
1756538898,R_75,81866.7082
1756538900,R_75,81845.0045
1756538902,R_75,81850.2016
1756538904,R_75,81842.9935
1756538906,R_75,81844.8709
1756538908,R_75,81867.4554
1756538910,R_75,81869.1884
1756538912,R_75,81870.578
1756538914,R_75,81877.9759
1756538916,R_75,81877.4624
1756538918,R_75,81883.3911
1756538920,R_75,81870.8548
1756538922,R_75,81870.0331
1756538924,R_75,81871.8344
1756538926,R_75,81878.4884
1756538928,R_75,81874.5456
1756538930,R_75,81899.1826
1756538932,R_75,81878.4243
1756538934,R_75,81898.6679
1756538936,R_75,81907.7969
1756538938,R_75,81914.5416
1756538940,R_75,81918.8753
1756538942,R_75,81933.3682
1756538944,R_75,81909.6542
1756538946,R_75,81903.9444
1756538948,R_75,81885.2555
1756538950,R_75,81894.5229
1756538952,R_75,81912.4183
1756538954,R_75,81914.5089
1756538956,R_75,81899.6174
1756538958,R_75,81892.5956
1756538960,R_75,81891.4328
1756538962,R_75,81856.8727
1756538964,R_75,81850.8749
1756538966,R_75,81830.5191
1756538968,R_75,81812.3026
1756538970,R_75,81813.6832
1756538972,R_75,81814.4171
1756538974,R_75,81808.0907
1756538976,R_75,81810.7226
1756538978,R_75,81810.6839
1756538980,R_75,81807.2887
1756538982,R_75,81821.3919
1756538984,R_75,81819.0002
1756538986,R_75,81828.3421
1756538988,R_75,81819.1339
1756538990,R_75,81806.2093
1756538992,R_75,81805.4177
1756538994,R_75,81823.1077
1756538996,R_75,81842.8735
1756538998,R_75,81842.2409
1756539000,R_75,81851.9196
1756539002,R_75,81861.0277
1756539004,R_75,81835.5504
1756539006,R_75,81838.4255
1756539008,R_75,81828.2922
1756539010,R_75,81807.6388
1756539012,R_75,81827.8118
1756539014,R_75,81824.8496
1756539016,R_75,81816.1303
1756539018,R_75,81850.4032
1756539020,R_75,81816.2308
1756539022,R_75,81799.155
1756539024,R_75,81769.9347
1756539026,R_75,81766.1042
1756539028,R_75,81789.288
1756539030,R_75,81784.6158
1756539032,R_75,81795.8595
1756539034,R_75,81791.7922
1756539036,R_75,81791.1563
1756539038,R_75,81772.5509
1756539040,R_75,81767.4959
1756539042,R_75,81735.0698
1756539044,R_75,81725.7318
1756539046,R_75,81723.7939
1756539048,R_75,81713.612
1756539050,R_75,81713.736
1756539052,R_75,81723.8141
1756539054,R_75,81747.9386
1756539056,R_75,81734.104
1756539058,R_75,81756.6072
1756539060,R_75,81751.2539
1756539062,R_75,81743.0433
1756539064,R_75,81780.2952
1756539066,R_75,81784.6043
1756539068,R_75,81761.4751
1756539070,R_75,81711.9186
1756539072,R_75,81720.2154
1756539074,R_75,81724.1818
1756539076,R_75,81726.8899
1756539078,R_75,81725.344
1756539080,R_75,81714.6089
1756539082,R_75,81718.1298
1756539084,R_75,81742.1703
1756539086,R_75,81724.4396
1756539088,R_75,81725.8109
1756539090,R_75,81730.4311
1756539092,R_75,81719.4693
1756539094,R_75,81714.8481
1756539096,R_75,81716.1521
1756539098,R_75,81715.8136
1756539100,R_75,81713.9372
1756539102,R_75,81718.5011
1756539104,R_75,81722.9389
1756539106,R_75,81716.2431
1756539108,R_75,81728.2725
1756539110,R_75,81751.1776
1756539112,R_75,81748.4715
1756539114,R_75,81768.5275
1756539116,R_75,81778.6348
1756539118,R_75,81793.9589
1756539120,R_75,81783.0916
1756539122,R_75,81804.9934
1756539124,R_75,81788.6612
1756539126,R_75,81806.1544
1756539128,R_75,81808.6491
1756539130,R_75,81818.6605
1756539132,R_75,81829.8724
1756539134,R_75,81825.7325
1756539136,R_75,81821.091
1756539138,R_75,81822.409
1756539140,R_75,81804.8226
1756539142,R_75,81813.7917
1756539144,R_75,81792.9155
1756539146,R_75,81814.5529
1756539148,R_75,81817.4589
1756539150,R_75,81823.3797
1756539152,R_75,81813.3452
1756539154,R_75,81842.9751
1756539156,R_75,81855.2136
1756539158,R_75,81849.9864
1756539160,R_75,81839.3653
1756539162,R_75,81846.7558
1756539164,R_75,81855.4935
1756539166,R_75,81853.235
1756539168,R_75,81850.0141
1756539170,R_75,81824.2791
1756539172,R_75,81830.8504
1756539174,R_75,81826.9383
1756539176,R_75,81821.7061
1756539178,R_75,81820.165
1756539180,R_75,81835.5489
1756539182,R_75,81858.5794
1756539184,R_75,81857.3702
1756539186,R_75,81876.6727
1756539188,R_75,81863.201
1756539190,R_75,81856.7019
1756539192,R_75,81875.3358
1756539194,R_75,81875.1653
1756539196,R_75,81865.8727
1756539198,R_75,81860.9919
1756539200,R_75,81906.8614
1756539202,R_75,81925.1563
1756539204,R_75,81921.8858
1756539206,R_75,81938.7606
1756539208,R_75,81947.63
1756539210,R_75,81920.8099
1756539212,R_75,81910.9131
1756539214,R_75,81910.1526
1756539216,R_75,81902.445
1756539218,R_75,81917.3888
1756539220,R_75,81933.5772
1756539222,R_75,81923.2638
1756539224,R_75,81913.896
1756539226,R_75,81924.5984
1756539228,R_75,81930.3328
1756539230,R_75,81942.7303
1756539232,R_75,81945.3869
1756539234,R_75,81936.3761
1756539236,R_75,81935.6181
1756539238,R_75,81962.4772
1756539240,R_75,81947.1967
1756539242,R_75,81947.4223
1756539244,R_75,81963.9058
1756539246,R_75,81974.1495
1756539248,R_75,81982.5896
1756539250,R_75,82024.2067
1756539252,R_75,82025.6187
1756539254,R_75,82032.8871
1756539256,R_75,82001.5867
1756539258,R_75,81971.7269
1756539260,R_75,81982.3287
1756539262,R_75,81974.8466
1756539264,R_75,81985.4687
1756539266,R_75,82003.6791
1756539268,R_75,82036.6704
1756539270,R_75,82022.8382
1756539272,R_75,82006.7999
1756539274,R_75,82015.5486
1756539276,R_75,82022.406
1756539278,R_75,82028.9629
1756539280,R_75,82022.3224
1756539282,R_75,82026.4272
1756539284,R_75,82028.1813
1756539286,R_75,82034.444
1756539288,R_75,82021.1647
1756539290,R_75,81982.4768
1756539292,R_75,82000.0642
1756539294,R_75,81985.3746
1756539296,R_75,81968.9973
1756539298,R_75,81954.2558
1756539300,R_75,81970.5501
1756539302,R_75,81973.5981
1756539304,R_75,81975.5486
1756539306,R_75,81980.1488
1756539308,R_75,81987.2874
1756539310,R_75,82012.6556
1756539312,R_75,82015.4529
1756539314,R_75,81986.0208
1756539316,R_75,82017.191
1756539318,R_75,82009.1032
1756539320,R_75,81996.1897
1756539322,R_75,81998.5332
1756539324,R_75,82005.2174
1756539326,R_75,82002.1947
1756539328,R_75,82007.3725
1756539330,R_75,82017.6123
1756539332,R_75,82002.5462
1756539334,R_75,81999.4961
1756539336,R_75,81970.2143
1756539338,R_75,81974.7955
1756539340,R_75,81974.0841
1756539342,R_75,81950.3217
1756539344,R_75,81973.5151
1756539346,R_75,81956.3218
1756539348,R_75,81955.6689
1756539350,R_75,81953.0601
1756539352,R_75,81945.3662
1756539354,R_75,81949.9734
1756539356,R_75,81946.7946
1756539358,R_75,81939.2502
1756539360,R_75,81956.2352
1756539362,R_75,81964.7101
1756539364,R_75,81967.4979
1756539366,R_75,81970.5494
1756539368,R_75,81952.6037
1756539370,R_75,81948.6851
1756539372,R_75,81920.9873
1756539374,R_75,81903.4087
1756539376,R_75,81914.0272
1756539378,R_75,81911.9388
1756539380,R_75,81927.3453
1756539382,R_75,81927.9675
