epoch,symbol,price
1751253656,R_75,99497.3481
1751253658,R_75,99498.3955
1751253660,R_75,99487.3532
1751253662,R_75,99462.4397
1751253664,R_75,99470.7744
1751253666,R_75,99473.4167
1751253668,R_75,99472.6415
1751253670,R_75,99499.3695
1751253672,R_75,99518.0818
1751253674,R_75,99514.7886
1751253676,R_75,99516.1173
1751253678,R_75,99517.147
1751253680,R_75,99526.9736
1751253682,R_75,99525.4965
1751253684,R_75,99520.2322
1751253686,R_75,99531.0799
1751253688,R_75,99513.1616
1751253690,R_75,99552.1816
1751253692,R_75,99545.0737
1751253694,R_75,99557.4335
1751253696,R_75,99552.4639
1751253698,R_75,99549.0101
1751253700,R_75,99532.841
1751253702,R_75,99543.1239
1751253704,R_75,99570.5632
1751253706,R_75,99558.2844
1751253708,R_75,99550.4027
1751253710,R_75,99525.065
1751253712,R_75,99503.8511
1751253714,R_75,99511.8294
1751253716,R_75,99488.026
1751253718,R_75,99512.2553
1751253720,R_75,99536.9124
1751253722,R_75,99540.3199
1751253724,R_75,99549.5173
1751253726,R_75,99547.6514
1751253728,R_75,99560.0062
1751253730,R_75,99571.5126
1751253732,R_75,99583.3255
1751253734,R_75,99586.9692
1751253736,R_75,99581.2902
1751253738,R_75,99606.776
1751253740,R_75,99632.1522
1751253742,R_75,99625.8657
1751253744,R_75,99634.0545
1751253746,R_75,99627.1079
1751253748,R_75,99612.1266
1751253750,R_75,99609.074
1751253752,R_75,99619.0314
1751253754,R_75,99605.9435
1751253756,R_75,99604.4029
1751253758,R_75,99649.0813
1751253760,R_75,99645.7971
1751253762,R_75,99688.299
1751253764,R_75,99675.0313
1751253766,R_75,99662.4818
1751253768,R_75,99598.5374
1751253770,R_75,99582.8273
1751253772,R_75,99579.2127
1751253774,R_75,99564.9632
1751253776,R_75,99583.1456
1751253778,R_75,99591.4819
1751253780,R_75,99584.6232
1751253782,R_75,99594.8802
1751253784,R_75,99589.3434
1751253786,R_75,99611.3964
1751253788,R_75,99601.0036
1751253790,R_75,99592.7251
1751253792,R_75,99597.053
1751253794,R_75,99584.8889
1751253796,R_75,99574.998
1751253798,R_75,99596.9999
1751253800,R_75,99587.7042
1751253802,R_75,99602.8056
1751253804,R_75,99623.8307
1751253806,R_75,99599.1061
1751253808,R_75,99611.6887
1751253810,R_75,99586.0498
1751253812,R_75,99545.3505
1751253814,R_75,99567.5187
1751253816,R_75,99543.0034
1751253818,R_75,99568.1767
1751253820,R_75,99575.2985
1751253822,R_75,99588.8618
1751253824,R_75,99582.9853
1751253826,R_75,99595.6597
1751253828,R_75,99582.8971
1751253830,R_75,99567.1704
1751253832,R_75,99595.7333
1751253834,R_75,99584.2359
1751253836,R_75,99605.5625
1751253838,R_75,99614.3453
1751253840,R_75,99636.7723
1751253842,R_75,99627.9104
1751253844,R_75,99631.2185
1751253846,R_75,99646.0806
1751253848,R_75,99651.3759
1751253850,R_75,99641.2815
1751253852,R_75,99684.8432
1751253854,R_75,99660.1065
1751253856,R_75,99694.1794
1751253858,R_75,99695.3194
1751253860,R_75,99685.8232
1751253862,R_75,99671.407
1751253864,R_75,99633.7215
1751253866,R_75,99617.9459
1751253868,R_75,99627.8126
1751253870,R_75,99600.9272
1751253872,R_75,99562.9424
1751253874,R_75,99549.3828
1751253876,R_75,99547.8174
1751253878,R_75,99525.5762
1751253880,R_75,99544.6572
1751253882,R_75,99536.233
1751253884,R_75,99532.5222
1751253886,R_75,99565.7398
1751253888,R_75,99536.7758
1751253890,R_75,99544.1864
1751253892,R_75,99515.1606
1751253894,R_75,99505.6965
1751253896,R_75,99477.0769
1751253898,R_75,99477.6365
1751253900,R_75,99476.0279
1751253902,R_75,99482.7214
1751253904,R_75,99482.8724
1751253906,R_75,99469.5672
1751253908,R_75,99473.772
1751253910,R_75,99469.692
1751253912,R_75,99451.6085
1751253914,R_75,99488.25
1751253916,R_75,99461.3467
1751253918,R_75,99467.9094
1751253920,R_75,99449.3623
1751253922,R_75,99441.7897
1751253924,R_75,99422.2159
1751253926,R_75,99393.2378
1751253928,R_75,99391.1184
1751253930,R_75,99349.4232
1751253932,R_75,99330.5725
1751253934,R_75,99302.7976
1751253936,R_75,99272.7959
1751253938,R_75,99243.1444
1751253940,R_75,99240.3142
1751253942,R_75,99229.8163
1751253944,R_75,99272.5306
1751253946,R_75,99251.7729
1751253948,R_75,99293.3417
1751253950,R_75,99331.6257
1751253952,R_75,99318.5824
1751253954,R_75,99334.19
1751253956,R_75,99360.1878
1751253958,R_75,99354.1248
1751253960,R_75,99379.54
1751253962,R_75,99376.7425
1751253964,R_75,99382.5615
1751253966,R_75,99366.9859
1751253968,R_75,99355.5445
1751253970,R_75,99339.8033
1751253972,R_75,99352.8008
1751253974,R_75,99356.7305
1751253976,R_75,99349.0525
1751253978,R_75,99358.5589
1751253980,R_75,99310.09
1751253982,R_75,99262.8883
1751253984,R_75,99297.3961
1751253986,R_75,99314.5611
1751253988,R_75,99310.6698
1751253990,R_75,99315.1219
1751253992,R_75,99299.6998
1751253994,R_75,99307.7112
1751253996,R_75,99308.1299
1751253998,R_75,99313.2201
1751254000,R_75,99308.2701
1751254002,R_75,99331.8396
1751254004,R_75,99342.5945
1751254006,R_75,99350.2785
1751254008,R_75,99359.0136
1751254010,R_75,99379.6586
1751254012,R_75,99385.9357
1751254014,R_75,99373.0244
1751254016,R_75,99403.7862
1751254018,R_75,99419.1223
1751254020,R_75,99410.0033
1751254022,R_75,99425.7094
1751254024,R_75,99445.3398
1751254026,R_75,99469.6351
1751254028,R_75,99459.8358
1751254030,R_75,99487.4039
1751254032,R_75,99510.3978
1751254034,R_75,99501.0187
1751254036,R_75,99482.3947
1751254038,R_75,99484.8687
1751254040,R_75,99486.1297
1751254042,R_75,99495.4686
1751254044,R_75,99535.109
1751254046,R_75,99557.8195
1751254048,R_75,99561.1556
1751254050,R_75,99545.9883
1751254052,R_75,99565.6098
1751254054,R_75,99552.5663
1751254056,R_75,99550.4297
1751254058,R_75,99562.4931
1751254060,R_75,99545.4625
1751254062,R_75,99533.908
1751254064,R_75,99517.1128
1751254066,R_75,99541.0322
1751254068,R_75,99566.2444
1751254070,R_75,99561.7507
1751254072,R_75,99566.6605
1751254074,R_75,99547.6433
1751254076,R_75,99547.9743
1751254078,R_75,99535.896
1751254080,R_75,99557.6183
1751254082,R_75,99546.2642
1751254084,R_75,99563.274
1751254086,R_75,99561.1632
1751254088,R_75,99573.2157
1751254090,R_75,99542.6578
1751254092,R_75,99564.9751
1751254094,R_75,99568.2058
1751254096,R_75,99588.9019
1751254098,R_75,99578.782
1751254100,R_75,99571.3453
1751254102,R_75,99541.5787
1751254104,R_75,99550.5624
1751254106,R_75,99546.5701
1751254108,R_75,99560.3905
1751254110,R_75,99587.7234
1751254112,R_75,99562.1889
1751254114,R_75,99562.5931
1751254116,R_75,99544.4376
1751254118,R_75,99531.971
1751254120,R_75,99548.6392
1751254122,R_75,99546.5524
1751254124,R_75,99565.8004
1751254126,R_75,99577.8105
1751254128,R_75,99578.8483
1751254130,R_75,99580.3694
1751254132,R_75,99585.7394
1751254134,R_75,99568.129
1751254136,R_75,99597.0356
1751254138,R_75,99576.5706
1751254140,R_75,99577.4781
1751254142,R_75,99574.8257
1751254144,R_75,99556.6982
1751254146,R_75,99528.5337
1751254148,R_75,99519.1836
1751254150,R_75,99528.6597
1751254152,R_75,99534.7136
1751254154,R_75,99520.096
1751254156,R_75,99520.4995
1751254158,R_75,99533.8716
1751254160,R_75,99547.9118
1751254162,R_75,99593.1391
1751254164,R_75,99577.6394
1751254166,R_75,99575.2462
1751254168,R_75,99582.9541
1751254170,R_75,99573.8166
1751254172,R_75,99563.4009
1751254174,R_75,99545.8295
1751254176,R_75,99541.3456
1751254178,R_75,99553.7361
1751254180,R_75,99530.0086
1751254182,R_75,99509.3593
1751254184,R_75,99503.1988
1751254186,R_75,99536.0461
1751254188,R_75,99568.3624
1751254190,R_75,99604.2595
1751254192,R_75,99613.8802
1751254194,R_75,99584.5622
1751254196,R_75,99594.0473
1751254198,R_75,99607.6794
1751254200,R_75,99618.4772
1751254202,R_75,99590.0738
1751254204,R_75,99573.2394
1751254206,R_75,99548.8319
1751254208,R_75,99554.9265
1751254210,R_75,99561.026
1751254212,R_75,99569.3225
1751254214,R_75,99591.8339
1751254216,R_75,99572.6531
1751254218,R_75,99572.394
1751254220,R_75,99585.2171
1751254222,R_75,99569.2719
1751254224,R_75,99565.5234
1751254226,R_75,99592.4357
1751254228,R_75,99563.3059
1751254230,R_75,99544.9654
1751254232,R_75,99544.1237
1751254234,R_75,99523.6929
1751254236,R_75,99543.8436
1751254238,R_75,99544.5874
1751254240,R_75,99539.1414
1751254242,R_75,99531.9961
1751254244,R_75,99557.4311
1751254246,R_75,99559.2512
1751254248,R_75,99554.9144
1751254250,R_75,99570.6599
1751254252,R_75,99561.6728
1751254254,R_75,99552.8619
1751254256,R_75,99538.0068
1751254258,R_75,99534.8943
1751254260,R_75,99511.8598
1751254262,R_75,99520.7943
1751254264,R_75,99506.5819
1751254266,R_75,99497.6665
1751254268,R_75,99506.1875
1751254270,R_75,99526.7598
1751254272,R_75,99537.4552
1751254274,R_75,99557.6046
1751254276,R_75,99538.3639
1751254278,R_75,99532.6311
1751254280,R_75,99520.6533
1751254282,R_75,99525.1776
1751254284,R_75,99541.3593
1751254286,R_75,99551.8903
1751254288,R_75,99527.9394
1751254290,R_75,99511.2019
1751254292,R_75,99521.2603
1751254294,R_75,99509.8175
1751254296,R_75,99497.4594
1751254298,R_75,99521.6186
1751254300,R_75,99529.0433
1751254302,R_75,99527.0429
1751254304,R_75,99540.7326
1751254306,R_75,99550.6483
1751254308,R_75,99577.1358
1751254310,R_75,99595.8758
1751254312,R_75,99597.691
1751254314,R_75,99570.1049
1751254316,R_75,99597.3614
1751254318,R_75,99583.1584
1751254320,R_75,99616.522
1751254322,R_75,99626.8689
1751254324,R_75,99601.1024
1751254326,R_75,99617.9206
1751254328,R_75,99594.5456
1751254330,R_75,99609.2669
1751254332,R_75,99633.1776
1751254334,R_75,99635.4671
1751254336,R_75,99632.1252
1751254338,R_75,99610.9441
1751254340,R_75,99583.1544
1751254342,R_75,99574.1674
1751254344,R_75,99559.329
1751254346,R_75,99562.914
1751254348,R_75,99544.2992
1751254350,R_75,99541.4333
1751254352,R_75,99561.2394
1751254354,R_75,99551.8812
1751254356,R_75,99561.1273
1751254358,R_75,99539.9483
1751254360,R_75,99533.8695
1751254362,R_75,99555.0771
1751254364,R_75,99545.1805
1751254366,R_75,99525.9523
1751254368,R_75,99542.5358
1751254370,R_75,99544.8114
1751254372,R_75,99540.6774
1751254374,R_75,99535.3855
1751254376,R_75,99540.9793
1751254378,R_75,99568.0783
1751254380,R_75,99593.5546
1751254382,R_75,99583.1886
1751254384,R_75,99543.2412
1751254386,R_75,99559.4323
1751254388,R_75,99608.2739
1751254390,R_75,99592.8901
1751254392,R_75,99602.4845
1751254394,R_75,99595.314
1751254396,R_75,99590.1022
1751254398,R_75,99620.2398
1751254400,R_75,99605.6568
1751254402,R_75,99594.5774
1751254404,R_75,99612.2482
1751254406,R_75,99585.1524
1751254408,R_75,99568.4513
1751254410,R_75,99610.0578
1751254412,R_75,99593.933
1751254414,R_75,99554.8573
1751254416,R_75,99525.5239
1751254418,R_75,99519.815
1751254420,R_75,99533.6314
1751254422,R_75,99511.8255
1751254424,R_75,99512.2281
1751254426,R_75,99518.7884
1751254428,R_75,99531.4991
1751254430,R_75,99527.421
1751254432,R_75,99535.248
1751254434,R_75,99551.1867
1751254436,R_75,99548.7941
1751254438,R_75,99569.5319
1751254440,R_75,99581.1452
1751254442,R_75,99557.2802
1751254444,R_75,99553.568
1751254446,R_75,99539.4557
1751254448,R_75,99524.1534
1751254450,R_75,99532.6522
1751254452,R_75,99550.1511
1751254454,R_75,99568.995
1751254456,R_75,99542.5963
1751254458,R_75,99520.884
1751254460,R_75,99523.5826
1751254462,R_75,99518.885
1751254464,R_75,99504.3015
1751254466,R_75,99501.5526
1751254468,R_75,99504.901
1751254470,R_75,99492.944
1751254472,R_75,99467.4885
1751254474,R_75,99472.2633
1751254476,R_75,99498.2584
1751254478,R_75,99523.2839
1751254480,R_75,99511.2205
1751254482,R_75,99507.8471
1751254484,R_75,99507.6087
1751254486,R_75,99522.3287
1751254488,R_75,99476.3502
1751254490,R_75,99466.396
1751254492,R_75,99456.6842
1751254494,R_75,99455.9442
1751254496,R_75,99437.5388
1751254498,R_75,99434.5838
1751254500,R_75,99454.8449
1751254502,R_75,99456.034
1751254504,R_75,99439.9078
1751254506,R_75,99445.7283
1751254508,R_75,99452.3242
1751254510,R_75,99456.8174
1751254512,R_75,99484.1708
1751254514,R_75,99487.5386
1751254516,R_75,99430.6375
1751254518,R_75,99427.3023
1751254520,R_75,99446.1365
1751254522,R_75,99437.3926
1751254524,R_75,99429.1708
1751254526,R_75,99442.3743
1751254528,R_75,99447.9703
1751254530,R_75,99424.5866
1751254532,R_75,99412.2306
1751254534,R_75,99405.6642
1751254536,R_75,99383.9414
1751254538,R_75,99416.193
1751254540,R_75,99389.0056
1751254542,R_75,99393.7115
1751254544,R_75,99396.4074
1751254546,R_75,99394.5503
1751254548,R_75,99363.2296
1751254550,R_75,99368.6286
1751254552,R_75,99369.5223
1751254554,R_75,99353.0044
1751254556,R_75,99360.9901
1751254558,R_75,99372.6391
1751254560,R_75,99365.7463
1751254562,R_75,99381.1213
1751254564,R_75,99369.3631
1751254566,R_75,99378.6834
1751254568,R_75,99375.6122
1751254570,R_75,99362.2545
1751254572,R_75,99349.0808
1751254574,R_75,99350.2898
1751254576,R_75,99324.7668
1751254578,R_75,99313.8758
1751254580,R_75,99340.6625
1751254582,R_75,99340.1798
1751254584,R_75,99316.7199
1751254586,R_75,99292.6753
1751254588,R_75,99295.4877
1751254590,R_75,99343.1742
1751254592,R_75,99357.3393
1751254594,R_75,99351.2929
1751254596,R_75,99325.874
1751254598,R_75,99318.7875
1751254600,R_75,99303.9846
1751254602,R_75,99320.2912
1751254604,R_75,99322.8463
1751254606,R_75,99348.4779
1751254608,R_75,99341.4475
1751254610,R_75,99384.3678
1751254612,R_75,99369.327
1751254614,R_75,99366.3151
1751254616,R_75,99358.612
1751254618,R_75,99370.9682
1751254620,R_75,99372.0867
1751254622,R_75,99365.9873
1751254624,R_75,99392.7801
1751254626,R_75,99410.4844
1751254628,R_75,99408.197
1751254630,R_75,99446.1126
1751254632,R_75,99477.5032
1751254634,R_75,99488.0079
1751254636,R_75,99470.4913
1751254638,R_75,99488.8979
1751254640,R_75,99481.7167
1751254642,R_75,99485.7889
1751254644,R_75,99486.1209
1751254646,R_75,99463.3369
1751254648,R_75,99430.6236
1751254650,R_75,99442.0447
1751254652,R_75,99463.6535
1751254654,R_75,99494.0786
1751254656,R_75,99490.08
1751254658,R_75,99475.3984
1751254660,R_75,99464.4316
1751254662,R_75,99483.8068
1751254664,R_75,99484.7688
1751254666,R_75,99487.8228
1751254668,R_75,99501.5147
1751254670,R_75,99516.0867
1751254672,R_75,99493.0347
1751254674,R_75,99504.4163
1751254676,R_75,99479.8123
1751254678,R_75,99441.393
1751254680,R_75,99426.3057
1751254682,R_75,99405.2078
1751254684,R_75,99418.0953
1751254686,R_75,99438.7588
1751254688,R_75,99422.6723
1751254690,R_75,99417.1514
1751254692,R_75,99429.125
1751254694,R_75,99402.5475
1751254696,R_75,99389.3214
1751254698,R_75,99381.5705
1751254700,R_75,99383.9426
1751254702,R_75,99369.5534
1751254704,R_75,99377.3588
1751254706,R_75,99387.7822
1751254708,R_75,99390.4024
1751254710,R_75,99397.1549
1751254712,R_75,99391.591
1751254714,R_75,99433.0041
1751254716,R_75,99423.0578
1751254718,R_75,99433.6669
1751254720,R_75,99422.1512
1751254722,R_75,99412.4196
1751254724,R_75,99402.1801
1751254726,R_75,99394.6127
1751254728,R_75,99391.4422
1751254730,R_75,99420.1392
1751254732,R_75,99417.0193
1751254734,R_75,99396.8892
1751254736,R_75,99417.7951
1751254738,R_75,99422.0544
1751254740,R_75,99430.7224
1751254742,R_75,99454.5052
1751254744,R_75,99464.5932
1751254746,R_75,99490.9861
1751254748,R_75,99503.2993
1751254750,R_75,99498.3888
1751254752,R_75,99501.9586
1751254754,R_75,99527.8767
1751254756,R_75,99493.8163
1751254758,R_75,99483.3435
1751254760,R_75,99499.0836
1751254762,R_75,99533.8668
1751254764,R_75,99521.4141
1751254766,R_75,99472.8993
1751254768,R_75,99476.9478
1751254770,R_75,99481.3291
1751254772,R_75,99474.1839
1751254774,R_75,99461.9142
1751254776,R_75,99443.2664
1751254778,R_75,99425.9763
1751254780,R_75,99372.0083
1751254782,R_75,99387.5403
1751254784,R_75,99408.1206
1751254786,R_75,99420.5664
1751254788,R_75,99429.5124
1751254790,R_75,99437.4696
1751254792,R_75,99452.817
1751254794,R_75,99470.5966
1751254796,R_75,99436.5001
1751254798,R_75,99426.2855
1751254800,R_75,99456.0264
1751254802,R_75,99417.4108
1751254804,R_75,99408.8483
1751254806,R_75,99391.9917
1751254808,R_75,99400.1585
1751254810,R_75,99416.2327
1751254812,R_75,99387.6755
1751254814,R_75,99385.5907
1751254816,R_75,99360.469
1751254818,R_75,99349.2372
1751254820,R_75,99353.1922
1751254822,R_75,99327.6519
1751254824,R_75,99329.3461
1751254826,R_75,99317.554
1751254828,R_75,99298.6386
1751254830,R_75,99321.0268
1751254832,R_75,99313.1346
1751254834,R_75,99327.8109
1751254836,R_75,99296.7578
1751254838,R_75,99292.416
1751254840,R_75,99311.3605
1751254842,R_75,99320.3665
1751254844,R_75,99332.409
1751254846,R_75,99313.3749
1751254848,R_75,99310.4568
1751254850,R_75,99308.7033
1751254852,R_75,99283.8637
1751254854,R_75,99260.1141
1751254856,R_75,99277.0049
1751254858,R_75,99310.5512
1751254860,R_75,99307.5192
1751254862,R_75,99287.3222
1751254864,R_75,99288.6657
1751254866,R_75,99302.6933
1751254868,R_75,99288.8191
1751254870,R_75,99278.6023
1751254872,R_75,99302.3116
1751254874,R_75,99316.6253
1751254876,R_75,99303.2363
1751254878,R_75,99309.1972
1751254880,R_75,99304.8514
1751254882,R_75,99349.4212
1751254884,R_75,99374.3565
1751254886,R_75,99340.6767
1751254888,R_75,99355.1984
1751254890,R_75,99342.1632
1751254892,R_75,99347.1237
1751254894,R_75,99320.948
1751254896,R_75,99323.2343
1751254898,R_75,99310.6298
1751254900,R_75,99320.2361
1751254902,R_75,99287.0167
1751254904,R_75,99268.2341
1751254906,R_75,99261.3196
1751254908,R_75,99279.7794
1751254910,R_75,99292.2782
1751254912,R_75,99287.9446
1751254914,R_75,99305.3975
1751254916,R_75,99292.1501
1751254918,R_75,99265.473
1751254920,R_75,99253.5347
1751254922,R_75,99275.0661
1751254924,R_75,99290.1933
1751254926,R_75,99271.0672
1751254928,R_75,99281.6002
1751254930,R_75,99246.5737
1751254932,R_75,99218.2562
1751254934,R_75,99195.6425
1751254936,R_75,99182.3188
1751254938,R_75,99196.8065
1751254940,R_75,99181.5411
1751254942,R_75,99165.8881
1751254944,R_75,99182.0273
1751254946,R_75,99186.1237
1751254948,R_75,99215.774
1751254950,R_75,99211.803
1751254952,R_75,99185.4452
1751254954,R_75,99154.3458
1751254956,R_75,99198.2742
1751254958,R_75,99208.3216
1751254960,R_75,99198.3427
1751254962,R_75,99199.0807
1751254964,R_75,99240.2949
1751254966,R_75,99228.2013
1751254968,R_75,99192.7015
1751254970,R_75,99206.8651
1751254972,R_75,99207.6525
1751254974,R_75,99156.376
1751254976,R_75,99155.5961
1751254978,R_75,99169.7392
1751254980,R_75,99128.7599
1751254982,R_75,99117.403
1751254984,R_75,99127.8018
1751254986,R_75,99150.4253
1751254988,R_75,99159.4352
1751254990,R_75,99169.0391
1751254992,R_75,99181.7064
1751254994,R_75,99164.7704
1751254996,R_75,99151.9325
1751254998,R_75,99167.1572
1751255000,R_75,99175.4695
1751255002,R_75,99153.436
1751255004,R_75,99158.9855
1751255006,R_75,99156.1106
1751255008,R_75,99147.4289
1751255010,R_75,99149.5341
1751255012,R_75,99133.043
1751255014,R_75,99155.8169
1751255016,R_75,99172.5147
1751255018,R_75,99184.4424
1751255020,R_75,99190.9895
1751255022,R_75,99214.0022
1751255024,R_75,99240.2326
1751255026,R_75,99244.4374
1751255028,R_75,99247.6829
1751255030,R_75,99251.2318
1751255032,R_75,99277.1569
1751255034,R_75,99268.3603
1751255036,R_75,99278.1306
1751255038,R_75,99270.8043
1751255040,R_75,99289.9395
1751255042,R_75,99279.9157
1751255044,R_75,99281.9906
1751255046,R_75,99299.1305
1751255048,R_75,99297.8106
1751255050,R_75,99289.8223
1751255052,R_75,99318.291
1751255054,R_75,99318.1185
1751255056,R_75,99328.1619
1751255058,R_75,99355.5361
1751255060,R_75,99352.0383
1751255062,R_75,99383.7253
1751255064,R_75,99373.7668
1751255066,R_75,99373.5577
1751255068,R_75,99386.9322
1751255070,R_75,99407.7169
1751255072,R_75,99402.7452
1751255074,R_75,99412.8529
1751255076,R_75,99430.9848
1751255078,R_75,99434.9986
1751255080,R_75,99450.6872
1751255082,R_75,99468.6188
1751255084,R_75,99497.9659
1751255086,R_75,99527.004
1751255088,R_75,99510.3885
1751255090,R_75,99494.1945
1751255092,R_75,99506.7836
1751255094,R_75,99527.273
1751255096,R_75,99512.4329
1751255098,R_75,99517.3218
1751255100,R_75,99517.3196
1751255102,R_75,99507.5679
1751255104,R_75,99529.5197
1751255106,R_75,99555.334
1751255108,R_75,99552.301
1751255110,R_75,99561.6642
1751255112,R_75,99553.8409
1751255114,R_75,99566.4103
1751255116,R_75,99570.6695
1751255118,R_75,99589.099
1751255120,R_75,99599.1065
1751255122,R_75,99571.5464
1751255124,R_75,99583.486
1751255126,R_75,99556.4324
1751255128,R_75,99577.6065
1751255130,R_75,99554.6116
1751255132,R_75,99541.0369
1751255134,R_75,99551.3042
1751255136,R_75,99551.3098
1751255138,R_75,99529.8464
1751255140,R_75,99507.1944
1751255142,R_75,99467.4739
1751255144,R_75,99508.732
1751255146,R_75,99500.4616
1751255148,R_75,99465.3909
1751255150,R_75,99443.2024
1751255152,R_75,99452.0381
1751255154,R_75,99454.8001
1751255156,R_75,99463.188
1751255158,R_75,99502.6829
1751255160,R_75,99495.1682
1751255162,R_75,99499.3125
1751255164,R_75,99506.1621
1751255166,R_75,99516.2628
1751255168,R_75,99527.6182
1751255170,R_75,99536.4799
1751255172,R_75,99562.151
1751255174,R_75,99544.9864
1751255176,R_75,99545.9447
1751255178,R_75,99532.6307
1751255180,R_75,99509.8775
1751255182,R_75,99493.1724
1751255184,R_75,99512.3117
1751255186,R_75,99517.7833
1751255188,R_75,99521.0369
1751255190,R_75,99519.9923
1751255192,R_75,99515.8599
1751255194,R_75,99551.9269
1751255196,R_75,99572.9079
1751255198,R_75,99583.0608
1751255200,R_75,99585.3337
1751255202,R_75,99564.5777
1751255204,R_75,99549.7478
1751255206,R_75,99537.9613
1751255208,R_75,99531.5181
1751255210,R_75,99501.8091
1751255212,R_75,99474.2926
1751255214,R_75,99450.4478
1751255216,R_75,99474.0698
1751255218,R_75,99478.9982
1751255220,R_75,99506.3416
1751255222,R_75,99511.7454
1751255224,R_75,99502.2942
1751255226,R_75,99503.2543
1751255228,R_75,99494.6498
1751255230,R_75,99508.0757
1751255232,R_75,99507.8437
1751255234,R_75,99484.6578
1751255236,R_75,99499.7976
1751255238,R_75,99499.2193
1751255240,R_75,99512.9297
1751255242,R_75,99510.3565
1751255244,R_75,99505.8217
1751255246,R_75,99499.6452
1751255248,R_75,99520.2909
1751255250,R_75,99559.9116
1751255252,R_75,99523.7516
1751255254,R_75,99531.3467
1751255256,R_75,99517.4677
1751255258,R_75,99527.5893
1751255260,R_75,99532.8035
1751255262,R_75,99535.2697
1751255264,R_75,99517.1651
1751255266,R_75,99507.1952
1751255268,R_75,99526.2255
1751255270,R_75,99520.604
1751255272,R_75,99514.0798
1751255274,R_75,99511.7634
1751255276,R_75,99533.1106
1751255278,R_75,99555.3915
1751255280,R_75,99556.8802
1751255282,R_75,99582.8071
1751255284,R_75,99561.5068
1751255286,R_75,99558.6416
1751255288,R_75,99557.2424
1751255290,R_75,99522.6357
1751255292,R_75,99541.1419
1751255294,R_75,99550.4367
1751255296,R_75,99555.616
1751255298,R_75,99523.6767
1751255300,R_75,99532.2985
1751255302,R_75,99496.4898
1751255304,R_75,99469.8225
1751255306,R_75,99462.7241
1751255308,R_75,99467.5047
1751255310,R_75,99446.6408
1751255312,R_75,99443.1464
1751255314,R_75,99459.1044
1751255316,R_75,99474.6236
1751255318,R_75,99424.5773
1751255320,R_75,99460.5364
1751255322,R_75,99442.7339
1751255324,R_75,99425.0337
1751255326,R_75,99424.2295
1751255328,R_75,99450.2264
1751255330,R_75,99429.9691
1751255332,R_75,99451.0481
1751255334,R_75,99457.3748
1751255336,R_75,99464.3362
1751255338,R_75,99492.2044
1751255340,R_75,99484.9653
1751255342,R_75,99509.1201
1751255344,R_75,99511.0233
1751255346,R_75,99503.1882
1751255348,R_75,99497.2427
1751255350,R_75,99530.409
1751255352,R_75,99517.129
1751255354,R_75,99514.9756
1751255356,R_75,99525.6735
1751255358,R_75,99512.3087
1751255360,R_75,99549.6398
1751255362,R_75,99537.4543
1751255364,R_75,99537.9605
1751255366,R_75,99548.4816
1751255368,R_75,99539.7067
1751255370,R_75,99523.8448
1751255372,R_75,99510.9595
1751255374,R_75,99495.1965
1751255376,R_75,99483.9904
1751255378,R_75,99493.1153
1751255380,R_75,99510.0318
1751255382,R_75,99517.7448
1751255384,R_75,99495.4252
1751255386,R_75,99499.0668
1751255388,R_75,99489.8952
1751255390,R_75,99488.008
1751255392,R_75,99478.0338
1751255394,R_75,99468.1192
1751255396,R_75,99476.1132
1751255398,R_75,99462.8629
1751255400,R_75,99453.3757
1751255402,R_75,99437.4417
1751255404,R_75,99469.1316
1751255406,R_75,99445.4271
1751255408,R_75,99459.5794
1751255410,R_75,99461.7424
1751255412,R_75,99502.1504
1751255414,R_75,99505.9047
1751255416,R_75,99481.5687
1751255418,R_75,99441.7789
1751255420,R_75,99401.8523
1751255422,R_75,99397.5839
1751255424,R_75,99415.3795
1751255426,R_75,99387.7423
1751255428,R_75,99415.0642
1751255430,R_75,99419.261
1751255432,R_75,99402.123
1751255434,R_75,99420.7942
1751255436,R_75,99414.6455
1751255438,R_75,99411.5329
1751255440,R_75,99432.4505
1751255442,R_75,99420.6221
1751255444,R_75,99415.8818
1751255446,R_75,99420.7956
1751255448,R_75,99395.3904
1751255450,R_75,99400.7854
1751255452,R_75,99416.0773
1751255454,R_75,99432.2457
1751255456,R_75,99442.2364
1751255458,R_75,99466.9094
1751255460,R_75,99470.139
1751255462,R_75,99476.3372
1751255464,R_75,99461.9193
1751255466,R_75,99476.4512
1751255468,R_75,99470.5461
1751255470,R_75,99476.1806
1751255472,R_75,99479.8539
1751255474,R_75,99456.0205
1751255476,R_75,99484.1539
1751255478,R_75,99481.2053
1751255480,R_75,99501.914
1751255482,R_75,99510.5446
1751255484,R_75,99501.5383
1751255486,R_75,99485.3709
1751255488,R_75,99488.8565
1751255490,R_75,99463.6095
1751255492,R_75,99461.8705
1751255494,R_75,99485.8562
1751255496,R_75,99494.1838
1751255498,R_75,99485.1477
1751255500,R_75,99475.3411
1751255502,R_75,99480.7995
1751255504,R_75,99499.4692
1751255506,R_75,99509.2863
1751255508,R_75,99511.519
1751255510,R_75,99502.0068
1751255512,R_75,99511.7811
1751255514,R_75,99495.4927
1751255516,R_75,99479.2821
1751255518,R_75,99491.3925
1751255520,R_75,99499.2678
1751255522,R_75,99484.1752
1751255524,R_75,99473.605
1751255526,R_75,99485.1162
1751255528,R_75,99474.2194
1751255530,R_75,99460.3112
