epoch,symbol,price
1757148500,R_75,70372.7483
1757148502,R_75,70407.0816
1757148504,R_75,70422.804
1757148506,R_75,70409.0798
1757148508,R_75,70387.526
1757148510,R_75,70377.0492
1757148512,R_75,70371.0389
1757148514,R_75,70371.7614
1757148516,R_75,70358.7688
1757148518,R_75,70346.9704
1757148520,R_75,70347.2087
1757148522,R_75,70345.3634
1757148524,R_75,70354.0032
1757148526,R_75,70379.9709
1757148528,R_75,70384.554
1757148530,R_75,70375.5272
1757148532,R_75,70385.6389
1757148534,R_75,70367.0343
1757148536,R_75,70362.4412
1757148538,R_75,70366.4556
1757148540,R_75,70374.5301
1757148542,R_75,70379.377
1757148544,R_75,70393.1268
1757148546,R_75,70411.4042
1757148548,R_75,70396.9403
1757148550,R_75,70389.2474
1757148552,R_75,70368.1077
1757148554,R_75,70348.5509
1757148556,R_75,70343.4915
1757148558,R_75,70352.2016
1757148560,R_75,70324.6669
1757148562,R_75,70308.4309
1757148564,R_75,70303.9011
1757148566,R_75,70306.1908
1757148568,R_75,70290.9958
1757148570,R_75,70296.5799
1757148572,R_75,70305.9613
1757148574,R_75,70320.0293
1757148576,R_75,70326.1669
1757148578,R_75,70323.7747
1757148580,R_75,70323.6581
1757148582,R_75,70332.0998
1757148584,R_75,70311.5753
1757148586,R_75,70311.5154
1757148588,R_75,70321.8142
1757148590,R_75,70333.8164
1757148592,R_75,70347.2962
1757148594,R_75,70342.4196
1757148596,R_75,70346.4868
1757148598,R_75,70349.9611
1757148600,R_75,70323.7056
1757148602,R_75,70334.9801
1757148604,R_75,70326.6146
1757148606,R_75,70327.0517
1757148608,R_75,70299.2909
1757148610,R_75,70314.6703
1757148612,R_75,70326.023
1757148614,R_75,70335.4632
1757148616,R_75,70342.8995
1757148618,R_75,70357.003
1757148620,R_75,70357.0634
1757148622,R_75,70357.2533
1757148624,R_75,70354.6096
1757148626,R_75,70342.456
1757148628,R_75,70332.6854
1757148630,R_75,70339.7944
1757148632,R_75,70325.1245
1757148634,R_75,70324.8456
1757148636,R_75,70351.3364
1757148638,R_75,70364.0049
1757148640,R_75,70375.4678
1757148642,R_75,70395.6218
1757148644,R_75,70409.7702
1757148646,R_75,70428.2925
1757148648,R_75,70425.9345
1757148650,R_75,70404.7894
1757148652,R_75,70438.6657
1757148654,R_75,70433.8516
1757148656,R_75,70431.366
1757148658,R_75,70438.3243
1757148660,R_75,70442.0487
1757148662,R_75,70475.2707
1757148664,R_75,70483.5288
1757148666,R_75,70469.6995
1757148668,R_75,70495.4119
1757148670,R_75,70494.8812
1757148672,R_75,70511.6922
1757148674,R_75,70512.5155
1757148676,R_75,70499.5131
1757148678,R_75,70517.928
1757148680,R_75,70533.2939
1757148682,R_75,70541.9565
1757148684,R_75,70553.339
1757148686,R_75,70552.7297
1757148688,R_75,70564.6184
1757148690,R_75,70561.108
1757148692,R_75,70578.9831
1757148694,R_75,70584.3828
1757148696,R_75,70566.3946
1757148698,R_75,70579.0744
1757148700,R_75,70594.7254
1757148702,R_75,70594.2028
1757148704,R_75,70611.9671
1757148706,R_75,70617.3953
1757148708,R_75,70611.2833
1757148710,R_75,70603.7338
1757148712,R_75,70580.3295
1757148714,R_75,70579.8688
1757148716,R_75,70554.4599
1757148718,R_75,70569.7425
1757148720,R_75,70591.2447
1757148722,R_75,70595.0479
1757148724,R_75,70575.7933
1757148726,R_75,70597.8667
1757148728,R_75,70587.8324
1757148730,R_75,70580.1237
1757148732,R_75,70575.4589
1757148734,R_75,70558.7787
1757148736,R_75,70562.3004
1757148738,R_75,70561.4583
1757148740,R_75,70542.2179
1757148742,R_75,70522.9597
1757148744,R_75,70512.4449
1757148746,R_75,70486.5354
1757148748,R_75,70487.3536
1757148750,R_75,70478.5444
1757148752,R_75,70487.925
1757148754,R_75,70485.5949
1757148756,R_75,70477.6974
1757148758,R_75,70464.5834
1757148760,R_75,70484.984
1757148762,R_75,70472.7318
1757148764,R_75,70470.2925
1757148766,R_75,70458.3205
1757148768,R_75,70453.3316
1757148770,R_75,70468.7552
1757148772,R_75,70482.5831
1757148774,R_75,70491.5783
1757148776,R_75,70493.7018
1757148778,R_75,70494.0796
1757148780,R_75,70500.0456
1757148782,R_75,70483.7489
1757148784,R_75,70495.2617
1757148786,R_75,70516.2653
1757148788,R_75,70532.4598
1757148790,R_75,70521.7862
1757148792,R_75,70521.1724
1757148794,R_75,70522.2824
1757148796,R_75,70519.9624
1757148798,R_75,70531.4899
1757148800,R_75,70520.4494
1757148802,R_75,70504.3368
1757148804,R_75,70513.7304
1757148806,R_75,70538.712
1757148808,R_75,70548.8585
1757148810,R_75,70541.1133
1757148812,R_75,70539.2677
1757148814,R_75,70546.1881
1757148816,R_75,70572.5963
1757148818,R_75,70552.3571
1757148820,R_75,70537.88
1757148822,R_75,70530.6324
1757148824,R_75,70520.4648
1757148826,R_75,70519.5583
1757148828,R_75,70510.591
1757148830,R_75,70512.7846
1757148832,R_75,70520.6409
1757148834,R_75,70536.0079
1757148836,R_75,70556.7347
1757148838,R_75,70574.4723
1757148840,R_75,70583.4353
1757148842,R_75,70567.1012
1757148844,R_75,70556.3928
1757148846,R_75,70582.0732
1757148848,R_75,70577.1367
1757148850,R_75,70570.5561
1757148852,R_75,70572.8813
1757148854,R_75,70563.8599
1757148856,R_75,70560.2144
1757148858,R_75,70563.6633
1757148860,R_75,70558.7117
1757148862,R_75,70573.7334
1757148864,R_75,70580.9035
1757148866,R_75,70575.4064
1757148868,R_75,70556.5916
1757148870,R_75,70543.4682
1757148872,R_75,70530.9436
1757148874,R_75,70538.4138
1757148876,R_75,70553.2105
1757148878,R_75,70569.4244
1757148880,R_75,70565.1931
1757148882,R_75,70573.554
1757148884,R_75,70579.2402
1757148886,R_75,70580.7706
1757148888,R_75,70600.4426
1757148890,R_75,70594.039
1757148892,R_75,70579.3634
1757148894,R_75,70623.8445
1757148896,R_75,70616.2329
1757148898,R_75,70590.2049
1757148900,R_75,70592.5592
1757148902,R_75,70597.319
1757148904,R_75,70585.5339
1757148906,R_75,70590.5175
1757148908,R_75,70583.8578
1757148910,R_75,70580.7773
1757148912,R_75,70582.9046
1757148914,R_75,70604.0334
1757148916,R_75,70613.7033
1757148918,R_75,70617.9775
1757148920,R_75,70609.6614
1757148922,R_75,70615.203
1757148924,R_75,70619.1658
1757148926,R_75,70608.2832
1757148928,R_75,70611.8925
1757148930,R_75,70613.4278
1757148932,R_75,70618.4387
1757148934,R_75,70620.5683
1757148936,R_75,70633.1718
1757148938,R_75,70631.8445
1757148940,R_75,70621.8995
1757148942,R_75,70608.5147
1757148944,R_75,70621.431
1757148946,R_75,70621.0595
1757148948,R_75,70625.0224
1757148950,R_75,70606.5632
1757148952,R_75,70617.6352
1757148954,R_75,70586.2081
1757148956,R_75,70590.6484
1757148958,R_75,70589.6522
1757148960,R_75,70588.1383
1757148962,R_75,70584.5307
1757148964,R_75,70591.4155
1757148966,R_75,70582.1701
1757148968,R_75,70586.962
1757148970,R_75,70570.9131
1757148972,R_75,70586.6824
1757148974,R_75,70591.2377
1757148976,R_75,70574.9979
1757148978,R_75,70572.295
1757148980,R_75,70561.0239
1757148982,R_75,70578.1557
1757148984,R_75,70563.8753
1757148986,R_75,70567.3184
1757148988,R_75,70568.6433
1757148990,R_75,70597.4804
1757148992,R_75,70594.9288
1757148994,R_75,70593.8464
1757148996,R_75,70597.1675
1757148998,R_75,70605.3354
1757149000,R_75,70603.3636
1757149002,R_75,70589.0068
1757149004,R_75,70597.7964
1757149006,R_75,70600.5108
1757149008,R_75,70600.634
1757149010,R_75,70590.7047
1757149012,R_75,70592.8043
1757149014,R_75,70582.5306
1757149016,R_75,70580.7761
1757149018,R_75,70582.5766
1757149020,R_75,70572.103
1757149022,R_75,70582.5075
1757149024,R_75,70589.9792
1757149026,R_75,70596.0085
1757149028,R_75,70606.6173
1757149030,R_75,70605.0163
1757149032,R_75,70607.1931
1757149034,R_75,70615.4673
1757149036,R_75,70615.4571
1757149038,R_75,70620.0266
1757149040,R_75,70617.6699
1757149042,R_75,70601.1669
1757149044,R_75,70585.4036
1757149046,R_75,70579.9149
1757149048,R_75,70575.33
1757149050,R_75,70568.302
1757149052,R_75,70560.5404
1757149054,R_75,70576.2851
1757149056,R_75,70580.3131
1757149058,R_75,70596.6686
1757149060,R_75,70594.4994
1757149062,R_75,70602.4563
1757149064,R_75,70615.7382
1757149066,R_75,70631.3828
1757149068,R_75,70610.2728
1757149070,R_75,70596.128
1757149072,R_75,70574.5749
1757149074,R_75,70567.7881
1757149076,R_75,70570.0911
1757149078,R_75,70575.0547
1757149080,R_75,70601.0231
1757149082,R_75,70581.9463
1757149084,R_75,70593.9816
1757149086,R_75,70585.1808
1757149088,R_75,70588.6474
1757149090,R_75,70582.223
1757149092,R_75,70597.2926
1757149094,R_75,70602.7128
1757149096,R_75,70606.1062
1757149098,R_75,70616.7203
1757149100,R_75,70626.0794
1757149102,R_75,70613.0946
1757149104,R_75,70627.8479
1757149106,R_75,70613.3594
1757149108,R_75,70617.1802
1757149110,R_75,70644.235
1757149112,R_75,70634.9874
1757149114,R_75,70633.8476
1757149116,R_75,70655.2738
1757149118,R_75,70650.2505
1757149120,R_75,70664.2741
1757149122,R_75,70667.1095
1757149124,R_75,70665.177
1757149126,R_75,70663.4981
1757149128,R_75,70671.7976
1757149130,R_75,70673.8827
1757149132,R_75,70678.3128
1757149134,R_75,70686.7318
1757149136,R_75,70681.9008
1757149138,R_75,70667.3947
1757149140,R_75,70684.11
1757149142,R_75,70705.1863
1757149144,R_75,70702.8026
1757149146,R_75,70671.4437
1757149148,R_75,70668.3954
1757149150,R_75,70669.2318
1757149152,R_75,70666.9849
1757149154,R_75,70636.8202
1757149156,R_75,70634.349
1757149158,R_75,70632.3371
1757149160,R_75,70618.7877
1757149162,R_75,70618.2152
1757149164,R_75,70605.4355
1757149166,R_75,70599.9631
1757149168,R_75,70603.7433
1757149170,R_75,70607.1595
1757149172,R_75,70592.0452
1757149174,R_75,70585.6178
1757149176,R_75,70593.8636
1757149178,R_75,70600.4621
1757149180,R_75,70594.7832
1757149182,R_75,70602.6314
1757149184,R_75,70604.2012
1757149186,R_75,70605.5102
1757149188,R_75,70627.8142
1757149190,R_75,70603.4135
1757149192,R_75,70617.7352
1757149194,R_75,70611.3425
1757149196,R_75,70627.9692
1757149198,R_75,70609.2746
1757149200,R_75,70615.2864
1757149202,R_75,70607.2574
1757149204,R_75,70617.8682
1757149206,R_75,70637.224
1757149208,R_75,70657.3721
1757149210,R_75,70671.228
1757149212,R_75,70682.463
1757149214,R_75,70663.8456
1757149216,R_75,70672.3253
1757149218,R_75,70693.5367
1757149220,R_75,70708.0106
1757149222,R_75,70705.8435
1757149224,R_75,70697.368
1757149226,R_75,70700.769
1757149228,R_75,70682.2807
1757149230,R_75,70696.3048
1757149232,R_75,70711.0291
1757149234,R_75,70686.1453
1757149236,R_75,70664.5899
1757149238,R_75,70664.2492
1757149240,R_75,70693.8433
1757149242,R_75,70706.2214
1757149244,R_75,70715.1789
1757149246,R_75,70719.5492
1757149248,R_75,70723.5169
1757149250,R_75,70721.797
1757149252,R_75,70713.0633
1757149254,R_75,70721.4633
1757149256,R_75,70759.379
1757149258,R_75,70772.3825
1757149260,R_75,70756.8103
1757149262,R_75,70746.9545
1757149264,R_75,70752.4775
1757149266,R_75,70742.3266
1757149268,R_75,70745.7468
1757149270,R_75,70753.1453
1757149272,R_75,70753.4678
1757149274,R_75,70745.5703
1757149276,R_75,70746.7389
1757149278,R_75,70750.4048
1757149280,R_75,70736.3782
1757149282,R_75,70723.0254
1757149284,R_75,70734.4694
1757149286,R_75,70707.2452
1757149288,R_75,70698.6222
1757149290,R_75,70686.061
1757149292,R_75,70691.8028
1757149294,R_75,70688.5637
1757149296,R_75,70696.5728
1757149298,R_75,70708.7906
1757149300,R_75,70714.9217
1757149302,R_75,70700.7251
1757149304,R_75,70693.1628
1757149306,R_75,70691.3083
1757149308,R_75,70671.3433
1757149310,R_75,70668.0919
1757149312,R_75,70668.2984
1757149314,R_75,70655.4245
1757149316,R_75,70654.8163
1757149318,R_75,70646.0292
1757149320,R_75,70619.3421
1757149322,R_75,70629.5982
1757149324,R_75,70610.3136
1757149326,R_75,70625.3798
1757149328,R_75,70637.0387
1757149330,R_75,70650.8947
1757149332,R_75,70663.2
1757149334,R_75,70646.3962
1757149336,R_75,70641.5547
1757149338,R_75,70632.3306
1757149340,R_75,70637.1617
1757149342,R_75,70639.162
1757149344,R_75,70630.7236
1757149346,R_75,70622.8193
1757149348,R_75,70630.5902
1757149350,R_75,70616.2122
1757149352,R_75,70589.163
1757149354,R_75,70593.6981
1757149356,R_75,70572.3736
1757149358,R_75,70558.2861
1757149360,R_75,70558.4795
1757149362,R_75,70543.5729
1757149364,R_75,70538.6209
1757149366,R_75,70518.3267
1757149368,R_75,70545.5866
1757149370,R_75,70570.4314
1757149372,R_75,70564.9886
1757149374,R_75,70588.36
1757149376,R_75,70591.4586
1757149378,R_75,70598.8348
1757149380,R_75,70595.5656
1757149382,R_75,70617.002
1757149384,R_75,70612.1741
1757149386,R_75,70603.4333
1757149388,R_75,70624.8104
1757149390,R_75,70620.8886
1757149392,R_75,70635.0057
1757149394,R_75,70638.2249
1757149396,R_75,70645.6487
1757149398,R_75,70666.6137
1757149400,R_75,70668.2384
1757149402,R_75,70670.8584
1757149404,R_75,70662.6201
1757149406,R_75,70629.622
1757149408,R_75,70631.7565
1757149410,R_75,70629.2946
1757149412,R_75,70633.4798
1757149414,R_75,70645.9645
1757149416,R_75,70619.8987
1757149418,R_75,70633.5761
1757149420,R_75,70638.1481
1757149422,R_75,70626.0566
1757149424,R_75,70623.8661
1757149426,R_75,70589.857
1757149428,R_75,70598.5886
1757149430,R_75,70610.4322
1757149432,R_75,70561.6761
1757149434,R_75,70563.3305
1757149436,R_75,70563.9049
1757149438,R_75,70520.5849
1757149440,R_75,70514.1329
1757149442,R_75,70504.0915
1757149444,R_75,70530.914
1757149446,R_75,70554.5178
1757149448,R_75,70550.4189
1757149450,R_75,70533.4773
1757149452,R_75,70542.0684
1757149454,R_75,70544.2731
1757149456,R_75,70526.9687
1757149458,R_75,70519.1019
1757149460,R_75,70518.0777
1757149462,R_75,70530.5447
1757149464,R_75,70526.2411
1757149466,R_75,70530.9708
1757149468,R_75,70538.8392
1757149470,R_75,70554.3203
1757149472,R_75,70543.6646
1757149474,R_75,70522.0108
1757149476,R_75,70507.0993
1757149478,R_75,70512.2448
1757149480,R_75,70505.092
1757149482,R_75,70512.657
1757149484,R_75,70511.8497
1757149486,R_75,70500.657
1757149488,R_75,70491.6034
1757149490,R_75,70494.1422
1757149492,R_75,70498.7844
1757149494,R_75,70485.9213
1757149496,R_75,70478.5173
1757149498,R_75,70454.5793
1757149500,R_75,70467.4066
1757149502,R_75,70468.9396
1757149504,R_75,70462.0575
1757149506,R_75,70481.4118
1757149508,R_75,70490.7027
1757149510,R_75,70491.1686
1757149512,R_75,70492.3407
1757149514,R_75,70490.691
1757149516,R_75,70507.77
1757149518,R_75,70518.2595
1757149520,R_75,70494.3719
1757149522,R_75,70483.229
1757149524,R_75,70475.4702
1757149526,R_75,70455.3033
1757149528,R_75,70468.0923
1757149530,R_75,70474.6319
1757149532,R_75,70480.205
1757149534,R_75,70479.7681
1757149536,R_75,70482.6692
1757149538,R_75,70498.6827
1757149540,R_75,70473.4975
1757149542,R_75,70474.8016
1757149544,R_75,70473.716
1757149546,R_75,70485.9226
1757149548,R_75,70480.547
1757149550,R_75,70489.4645
1757149552,R_75,70487.3354
1757149554,R_75,70507.9407
1757149556,R_75,70503.6604
1757149558,R_75,70510.6366
1757149560,R_75,70505.3769
1757149562,R_75,70511.2663
1757149564,R_75,70512.3394
1757149566,R_75,70514.6665
1757149568,R_75,70509.9711
1757149570,R_75,70509.4384
1757149572,R_75,70508.951
1757149574,R_75,70501.4591
1757149576,R_75,70497.5709
1757149578,R_75,70484.5634
1757149580,R_75,70504.991
1757149582,R_75,70496.4312
1757149584,R_75,70493.3564
1757149586,R_75,70490.6364
1757149588,R_75,70488.0481
1757149590,R_75,70492.5771
1757149592,R_75,70508.14
1757149594,R_75,70511.5669
1757149596,R_75,70510.7136
1757149598,R_75,70493.1769
1757149600,R_75,70483.3079
1757149602,R_75,70477.469
1757149604,R_75,70443.2197
1757149606,R_75,70445.2361
1757149608,R_75,70449.0312
1757149610,R_75,70426.2265
1757149612,R_75,70428.7008
1757149614,R_75,70427.6348
1757149616,R_75,70433.6822
1757149618,R_75,70447.3847
1757149620,R_75,70440.461
1757149622,R_75,70432.7027
1757149624,R_75,70423.1904
1757149626,R_75,70437.013
1757149628,R_75,70415.3577
1757149630,R_75,70404.0219
1757149632,R_75,70397.0463
1757149634,R_75,70387.6984
1757149636,R_75,70399.9541
1757149638,R_75,70393.1879
1757149640,R_75,70392.6187
1757149642,R_75,70400.1723
1757149644,R_75,70412.8841
1757149646,R_75,70401.4026
1757149648,R_75,70367.8887
1757149650,R_75,70370.8244
1757149652,R_75,70380.9686
1757149654,R_75,70373.922
1757149656,R_75,70364.7916
1757149658,R_75,70351.8794
1757149660,R_75,70330.7892
1757149662,R_75,70314.5583
1757149664,R_75,70310.1053
1757149666,R_75,70312.294
1757149668,R_75,70312.5368
1757149670,R_75,70309.7821
1757149672,R_75,70304.8699
1757149674,R_75,70312.3427
1757149676,R_75,70327.2622
1757149678,R_75,70332.4254
1757149680,R_75,70329.1177
1757149682,R_75,70312.9531
1757149684,R_75,70296.6921
1757149686,R_75,70313.247
1757149688,R_75,70301.1563
1757149690,R_75,70298.1046
1757149692,R_75,70289.8222
1757149694,R_75,70276.0624
1757149696,R_75,70263.021
1757149698,R_75,70252.2405
1757149700,R_75,70246.8154
1757149702,R_75,70261.6642
1757149704,R_75,70235.5359
1757149706,R_75,70238.5164
1757149708,R_75,70228.1442
1757149710,R_75,70216.3433
1757149712,R_75,70204.4766
1757149714,R_75,70198.9328
1757149716,R_75,70176.2384
1757149718,R_75,70207.4598
1757149720,R_75,70184.9892
1757149722,R_75,70187.3443
1757149724,R_75,70201.5776
1757149726,R_75,70223.1771
1757149728,R_75,70250.1235
1757149730,R_75,70238.6121
1757149732,R_75,70238.573
1757149734,R_75,70242.7019
1757149736,R_75,70249.2265
1757149738,R_75,70234.65
1757149740,R_75,70231.7837
1757149742,R_75,70212.2801
1757149744,R_75,70228.6203
1757149746,R_75,70259.1673
1757149748,R_75,70258.8779
1757149750,R_75,70261.3793
1757149752,R_75,70264.772
1757149754,R_75,70235.5516
1757149756,R_75,70219.1989
1757149758,R_75,70231.2378
1757149760,R_75,70217.6438
1757149762,R_75,70209.968
1757149764,R_75,70222.8126
1757149766,R_75,70224.8498
1757149768,R_75,70224.7754
1757149770,R_75,70226.5271
1757149772,R_75,70211.9553
1757149774,R_75,70193.6797
1757149776,R_75,70200.7931
1757149778,R_75,70198.4318
1757149780,R_75,70180.7457
1757149782,R_75,70190.7655
1757149784,R_75,70186.7987
1757149786,R_75,70183.5703
1757149788,R_75,70181.0058
1757149790,R_75,70183.2754
1757149792,R_75,70173.4864
1757149794,R_75,70166.5949
1757149796,R_75,70145.2378
1757149798,R_75,70141.4883
1757149800,R_75,70125.4931
1757149802,R_75,70117.6972
1757149804,R_75,70082.8731
1757149806,R_75,70072.1216
1757149808,R_75,70089.2904
1757149810,R_75,70100.991
1757149812,R_75,70107.2661
1757149814,R_75,70077.5523
1757149816,R_75,70074.9819
1757149818,R_75,70075.4604
1757149820,R_75,70071.5177
1757149822,R_75,70078.3424
1757149824,R_75,70078.0629
1757149826,R_75,70077.7681
1757149828,R_75,70086.1193
1757149830,R_75,70074.4719
1757149832,R_75,70080.695
1757149834,R_75,70097.8011
1757149836,R_75,70110.1841
1757149838,R_75,70109.6378
1757149840,R_75,70100.1745
1757149842,R_75,70087.961
1757149844,R_75,70084.2609
1757149846,R_75,70083.9261
1757149848,R_75,70087.7501
1757149850,R_75,70084.0982
1757149852,R_75,70073.2261
1757149854,R_75,70055.7032
1757149856,R_75,70046.6327
1757149858,R_75,70024.3397
1757149860,R_75,70021.0708
1757149862,R_75,70008.2178
1757149864,R_75,70013.1036
1757149866,R_75,70007.6863
1757149868,R_75,69980.3586
1757149870,R_75,69969.996
1757149872,R_75,69970.5463
1757149874,R_75,69996.7429
1757149876,R_75,69996.2386
1757149878,R_75,70008.66
1757149880,R_75,70011.9285
1757149882,R_75,70032.6434
1757149884,R_75,70022.0882
1757149886,R_75,70013.1072
1757149888,R_75,70014.917
1757149890,R_75,70028.9115
1757149892,R_75,70019.5164
1757149894,R_75,70052.1345
1757149896,R_75,70041.4813
1757149898,R_75,70035.3197
1757149900,R_75,70069.4141
1757149902,R_75,70077.5067
1757149904,R_75,70052.4334
1757149906,R_75,70047.3041
1757149908,R_75,70048.6128
1757149910,R_75,70036.6977
1757149912,R_75,70052.2762
1757149914,R_75,70064.3286
1757149916,R_75,70084.558
1757149918,R_75,70080.3873
1757149920,R_75,70068.9793
1757149922,R_75,70102.2886
1757149924,R_75,70118.5679
1757149926,R_75,70088.7982
1757149928,R_75,70088.1074
1757149930,R_75,70067.6214
1757149932,R_75,70077.1932
1757149934,R_75,70064.5894
1757149936,R_75,70069.957
1757149938,R_75,70069.5735
1757149940,R_75,70050.7827
1757149942,R_75,70057.5743
1757149944,R_75,70068.2932
1757149946,R_75,70064.376
1757149948,R_75,70055.1573
1757149950,R_75,70060.2763
1757149952,R_75,70057.9655
1757149954,R_75,70055.4589
1757149956,R_75,70042.4307
1757149958,R_75,70047.1954
1757149960,R_75,70035.3865
1757149962,R_75,70045.2266
1757149964,R_75,70032.2737
1757149966,R_75,70031.8422
1757149968,R_75,70047.6725
1757149970,R_75,70060.7445
1757149972,R_75,70063.0836
1757149974,R_75,70058.2162
1757149976,R_75,70052.3725
1757149978,R_75,70037.5047
1757149980,R_75,70039.3632
1757149982,R_75,70009.5865
1757149984,R_75,70020.3724
1757149986,R_75,69996.9816
1757149988,R_75,69993.2063
1757149990,R_75,69996.4474
1757149992,R_75,69990.4721
1757149994,R_75,70000.1656
1757149996,R_75,70011.8799
1757149998,R_75,70042.1905
1757150000,R_75,70058.1979
1757150002,R_75,70070.585
1757150004,R_75,70110.7523
1757150006,R_75,70099.4604
1757150008,R_75,70094.3534
1757150010,R_75,70109.1928
1757150012,R_75,70087.6631
1757150014,R_75,70089.2195
1757150016,R_75,70110.9237
1757150018,R_75,70106.4508
1757150020,R_75,70112.0072
1757150022,R_75,70099.7036
1757150024,R_75,70091.1977
1757150026,R_75,70087.4121
1757150028,R_75,70100.0534
1757150030,R_75,70098.2257
1757150032,R_75,70107.8867
1757150034,R_75,70094.6142
1757150036,R_75,70073.4074
1757150038,R_75,70075.1989
1757150040,R_75,70086.7712
1757150042,R_75,70087.7062
1757150044,R_75,70096.7362
1757150046,R_75,70094.4538
1757150048,R_75,70105.5082
1757150050,R_75,70099.6715
1757150052,R_75,70110.0085
1757150054,R_75,70112.5162
1757150056,R_75,70140.7761
1757150058,R_75,70138.0437
1757150060,R_75,70152.5534
1757150062,R_75,70147.1676
1757150064,R_75,70156.5638
1757150066,R_75,70140.8891
1757150068,R_75,70147.0678
1757150070,R_75,70165.8245
1757150072,R_75,70169.9386
1757150074,R_75,70164.1771
1757150076,R_75,70123.0411
1757150078,R_75,70110.3551
1757150080,R_75,70126.0742
1757150082,R_75,70116.0358
1757150084,R_75,70114.251
1757150086,R_75,70124.7698
1757150088,R_75,70119.9671
1757150090,R_75,70121.7629
1757150092,R_75,70122.7337
1757150094,R_75,70081.8385
1757150096,R_75,70041.2308
1757150098,R_75,70044.6979
1757150100,R_75,70048.3063
1757150102,R_75,70013.4921
1757150104,R_75,70010.5661
1757150106,R_75,70021.709
1757150108,R_75,70028.3037
1757150110,R_75,70017.4388
1757150112,R_75,70021.486
1757150114,R_75,70003.3295
1757150116,R_75,70005.341
1757150118,R_75,70012.4856
1757150120,R_75,70026.0114
1757150122,R_75,70016.7011
1757150124,R_75,70015.1813
1757150126,R_75,70019.6267
1757150128,R_75,70029.8882
1757150130,R_75,70053.307
1757150132,R_75,70057.0247
1757150134,R_75,70053.9784
1757150136,R_75,70041.4693
1757150138,R_75,70054.4592
1757150140,R_75,70075.2656
1757150142,R_75,70092.1288
1757150144,R_75,70080.9822
1757150146,R_75,70091.3778
1757150148,R_75,70073.0687
1757150150,R_75,70088.1183
1757150152,R_75,70082.2673
1757150154,R_75,70078.9172
1757150156,R_75,70083.0282
1757150158,R_75,70095.5537
1757150160,R_75,70105.7351
1757150162,R_75,70112.4934
1757150164,R_75,70096.7961
1757150166,R_75,70077.3789
1757150168,R_75,70096.2181
1757150170,R_75,70064.5568
1757150172,R_75,70068.2581
1757150174,R_75,70067.1984
1757150176,R_75,70073.8028
1757150178,R_75,70067.4592
1757150180,R_75,70075.7606
1757150182,R_75,70065.501
1757150184,R_75,70048.3914
1757150186,R_75,70038.2282
1757150188,R_75,70040.3012
1757150190,R_75,70049.6059
1757150192,R_75,70037.1917
1757150194,R_75,70031.6625
1757150196,R_75,70030.2035
1757150198,R_75,70029.8959
1757150200,R_75,70033.4828
1757150202,R_75,70036.9891
1757150204,R_75,70020.9852
1757150206,R_75,70023.1797
1757150208,R_75,70017.4377
1757150210,R_75,70024.4709
1757150212,R_75,70018.794
1757150214,R_75,70005.1433
1757150216,R_75,70013.6183
1757150218,R_75,70001.6156
1757150220,R_75,69997.5762
1757150222,R_75,70022.7392
1757150224,R_75,70033.1285
1757150226,R_75,70045.9878
1757150228,R_75,70034.2653
1757150230,R_75,70012.7718
1757150232,R_75,70018.1108
1757150234,R_75,70025.5351
1757150236,R_75,70020.6065
1757150238,R_75,69996.1649
1757150240,R_75,70006.5986
1757150242,R_75,70007.2685
1757150244,R_75,70014.9472
1757150246,R_75,70004.6495
1757150248,R_75,70012.2755
1757150250,R_75,69989.0003
1757150252,R_75,70003.5911
1757150254,R_75,69999.1558
1757150256,R_75,69970.5843
1757150258,R_75,69979.799
1757150260,R_75,69981.0384
1757150262,R_75,69968.1965
1757150264,R_75,69953.5484
1757150266,R_75,69941.708
1757150268,R_75,69943.7398
1757150270,R_75,69915.3681
1757150272,R_75,69912.2442
1757150274,R_75,69896.5813
1757150276,R_75,69921.6079
1757150278,R_75,69921.7525
1757150280,R_75,69924.0155
1757150282,R_75,69906.6924
1757150284,R_75,69929.3838
1757150286,R_75,69922.7324
1757150288,R_75,69929.4429
1757150290,R_75,69944.5135
1757150292,R_75,69948.8727
1757150294,R_75,69974.8392
1757150296,R_75,69964.3554
1757150298,R_75,69957.2849
1757150300,R_75,69941.2747
1757150302,R_75,69936.7427
1757150304,R_75,69935.3347
1757150306,R_75,69925.9829
1757150308,R_75,69909.6746
1757150310,R_75,69910.6983
1757150312,R_75,69915.5533
1757150314,R_75,69926.187
1757150316,R_75,69933.958
1757150318,R_75,69936.4173
1757150320,R_75,69949.6862
1757150322,R_75,69938.2171
1757150324,R_75,69942.3405
1757150326,R_75,69921.945
1757150328,R_75,69905.7202
1757150330,R_75,69918.8209
1757150332,R_75,69934.4493
1757150334,R_75,69917.057
1757150336,R_75,69937.1826
1757150338,R_75,69935.4483
1757150340,R_75,69936.215
1757150342,R_75,69929.9371
1757150344,R_75,69902.7624
1757150346,R_75,69904.9889
1757150348,R_75,69910.8451
1757150350,R_75,69897.6939
1757150352,R_75,69885.0154
1757150354,R_75,69878.8038
1757150356,R_75,69888.1161
1757150358,R_75,69877.6451
1757150360,R_75,69883.9088
1757150362,R_75,69901.6305
1757150364,R_75,69902.0014
1757150366,R_75,69900.5017
1757150368,R_75,69909.8311
1757150370,R_75,69917.9532
1757150372,R_75,69923.2775
1757150374,R_75,69915.3131
1757150376,R_75,69915.5467
