epoch,symbol,price
1773371432,R_75,34742.6775
1773371434,R_75,34745.2806
1773371436,R_75,34731.6785
1773371438,R_75,34731.7507
1773371440,R_75,34731.0607
1773371442,R_75,34729.3685
1773371444,R_75,34726.0722
1773371446,R_75,34731.3712
1773371448,R_75,34736.2882
1773371450,R_75,34724.6437
1773371452,R_75,34719.9924
1773371454,R_75,34727.6962
1773371456,R_75,34725.9956
1773371458,R_75,34717.4927
1773371460,R_75,34732.2381
1773371462,R_75,34724.6409
1773371464,R_75,34716.9915
1773371466,R_75,34718.4942
1773371468,R_75,34709.8542
1773371470,R_75,34710.4377
1773371472,R_75,34707.8101
1773371474,R_75,34717.0463
1773371476,R_75,34724.4138
1773371478,R_75,34732.3315
1773371480,R_75,34735.2705
1773371482,R_75,34729.2043
1773371484,R_75,34726.7343
1773371486,R_75,34713.8791
1773371488,R_75,34721.5469
1773371490,R_75,34725.3902
1773371492,R_75,34722.5978
1773371494,R_75,34732.0863
1773371496,R_75,34730.4485
1773371498,R_75,34728.2535
1773371500,R_75,34721.7232
1773371502,R_75,34730.3977
1773371504,R_75,34735.3823
1773371506,R_75,34737.2741
1773371508,R_75,34750.957
1773371510,R_75,34755.9418
1773371512,R_75,34760.2965
1773371514,R_75,34767.3339
1773371516,R_75,34778.9419
1773371518,R_75,34778.2513
1773371520,R_75,34780.9264
1773371522,R_75,34788.5953
1773371524,R_75,34791.7257
1773371526,R_75,34790.6479
1773371528,R_75,34793.0426
1773371530,R_75,34793.1649
1773371532,R_75,34792.2059
1773371534,R_75,34789.1348
1773371536,R_75,34781.9726
1773371538,R_75,34794.2634
1773371540,R_75,34797.8279
1773371542,R_75,34795.9841
1773371544,R_75,34795.7781
1773371546,R_75,34789.6803
1773371548,R_75,34795.7093
1773371550,R_75,34778.5683
1773371552,R_75,34781.496
1773371554,R_75,34785.6568
1773371556,R_75,34785.1346
1773371558,R_75,34791.3676
1773371560,R_75,34790.1713
1773371562,R_75,34783.2114
1773371564,R_75,34774.4461
1773371566,R_75,34770.1373
1773371568,R_75,34749.4767
1773371570,R_75,34759.0784
1773371572,R_75,34767.1279
1773371574,R_75,34768.1288
1773371576,R_75,34765.7853
1773371578,R_75,34761.1341
1773371580,R_75,34755.5248
1773371582,R_75,34756.9732
1773371584,R_75,34755.2303
1773371586,R_75,34756.7018
1773371588,R_75,34762.333
1773371590,R_75,34758.4587
1773371592,R_75,34749.1914
1773371594,R_75,34758.596
1773371596,R_75,34763.7419
1773371598,R_75,34768.0762
1773371600,R_75,34760.4925
1773371602,R_75,34758.1629
1773371604,R_75,34764.5728
1773371606,R_75,34760.5903
1773371608,R_75,34765.2379
1773371610,R_75,34759.502
1773371612,R_75,34762.9033
1773371614,R_75,34755.0758
1773371616,R_75,34761.664
1773371618,R_75,34764.0639
1773371620,R_75,34765.8627
1773371622,R_75,34760.9052
1773371624,R_75,34763.906
1773371626,R_75,34770.2492
1773371628,R_75,34756.3983
1773371630,R_75,34756.6017
1773371632,R_75,34753.4271
1773371634,R_75,34768.9132
1773371636,R_75,34764.951
1773371638,R_75,34763.8404
1773371640,R_75,34763.0213
1773371642,R_75,34752.9296
1773371644,R_75,34756.1457
1773371646,R_75,34757.9861
1773371648,R_75,34759.6823
1773371650,R_75,34756.8114
1773371652,R_75,34749.2707
1773371654,R_75,34759.3091
1773371656,R_75,34761.4686
1773371658,R_75,34760.7752
1773371660,R_75,34750.119
1773371662,R_75,34756.3733
1773371664,R_75,34761.2939
1773371666,R_75,34752.7088
1773371668,R_75,34737.9341
1773371670,R_75,34747.5332
1773371672,R_75,34741.84
1773371674,R_75,34728.3008
1773371676,R_75,34710.8902
1773371678,R_75,34717.7746
1773371680,R_75,34701.3412
1773371682,R_75,34709.8204
1773371684,R_75,34708.1869
1773371686,R_75,34712.0196
1773371688,R_75,34710.2128
1773371690,R_75,34703.0266
1773371692,R_75,34705.1672
1773371694,R_75,34704.5609
1773371696,R_75,34714.2051
1773371698,R_75,34714.2008
1773371700,R_75,34714.2972
1773371702,R_75,34721.0886
1773371704,R_75,34717.2638
1773371706,R_75,34723.7613
1773371708,R_75,34711.1242
1773371710,R_75,34707.1062
1773371712,R_75,34705.4012
1773371714,R_75,34698.5362
1773371716,R_75,34697.464
1773371718,R_75,34702.401
1773371720,R_75,34703.3101
1773371722,R_75,34701.4182
1773371724,R_75,34701.3197
1773371726,R_75,34701.5224
1773371728,R_75,34703.9711
1773371730,R_75,34707.1691
1773371732,R_75,34715.9606
1773371734,R_75,34711.7843
1773371736,R_75,34716.7459
1773371738,R_75,34719.0294
1773371740,R_75,34726.1339
1773371742,R_75,34728.0799
1773371744,R_75,34721.6748
1773371746,R_75,34711.0946
1773371748,R_75,34707.5077
1773371750,R_75,34707.8851
1773371752,R_75,34713.3649
1773371754,R_75,34711.4383
1773371756,R_75,34702.4344
1773371758,R_75,34702.6782
1773371760,R_75,34696.3094
1773371762,R_75,34691.7686
1773371764,R_75,34700.1938
1773371766,R_75,34699.3579
1773371768,R_75,34704.9938
1773371770,R_75,34703.9365
1773371772,R_75,34699.5562
1773371774,R_75,34698.6718
1773371776,R_75,34693.9371
1773371778,R_75,34685.2022
1773371780,R_75,34688.141
1773371782,R_75,34696.8392
1773371784,R_75,34694.2594
1773371786,R_75,34697.4864
1773371788,R_75,34699.3302
1773371790,R_75,34694.252
1773371792,R_75,34694.5024
1773371794,R_75,34697.8499
1773371796,R_75,34704.4179
1773371798,R_75,34703.1054
1773371800,R_75,34697.8176
1773371802,R_75,34704.2847
1773371804,R_75,34704.3582
1773371806,R_75,34699.5594
1773371808,R_75,34705.0322
1773371810,R_75,34709.4258
1773371812,R_75,34709.3865
1773371814,R_75,34696.4276
1773371816,R_75,34697.0036
1773371818,R_75,34702.6301
1773371820,R_75,34691.1278
1773371822,R_75,34684.1548
1773371824,R_75,34694.3118
1773371826,R_75,34687.206
1773371828,R_75,34690.9372
1773371830,R_75,34687.2072
1773371832,R_75,34694.6616
1773371834,R_75,34699.27
1773371836,R_75,34705.6077
1773371838,R_75,34704.1554
1773371840,R_75,34720.1715
1773371842,R_75,34718.0029
1773371844,R_75,34722.4461
1773371846,R_75,34717.2608
1773371848,R_75,34717.47
1773371850,R_75,34714.0559
1773371852,R_75,34708.8421
1773371854,R_75,34701.408
1773371856,R_75,34705.1562
1773371858,R_75,34701.5464
1773371860,R_75,34711.7767
1773371862,R_75,34722.0017
1773371864,R_75,34724.473
1773371866,R_75,34722.9337
1773371868,R_75,34723.0392
1773371870,R_75,34728.6084
1773371872,R_75,34747.3787
1773371874,R_75,34739.5195
1773371876,R_75,34739.5494
1773371878,R_75,34735.479
1773371880,R_75,34731.0541
1773371882,R_75,34738.0518
1773371884,R_75,34729.4497
1773371886,R_75,34727.9366
1773371888,R_75,34722.6164
1773371890,R_75,34724.9576
1773371892,R_75,34729.4735
1773371894,R_75,34734.3833
1773371896,R_75,34742.1205
1773371898,R_75,34734.3572
1773371900,R_75,34734.9536
1773371902,R_75,34731.1159
1773371904,R_75,34729.9672
1773371906,R_75,34728.6791
1773371908,R_75,34732.3797
1773371910,R_75,34729.1104
1773371912,R_75,34718.2374
1773371914,R_75,34716.6212
1773371916,R_75,34716.4857
1773371918,R_75,34713.427
1773371920,R_75,34709.2898
1773371922,R_75,34707.987
1773371924,R_75,34709.632
1773371926,R_75,34716.0506
1773371928,R_75,34719.8793
1773371930,R_75,34725.8132
1773371932,R_75,34724.8565
1773371934,R_75,34726.652
1773371936,R_75,34726.7038
1773371938,R_75,34723.3457
1773371940,R_75,34721.8492
1773371942,R_75,34725.1395
1773371944,R_75,34720.1531
1773371946,R_75,34719.0437
1773371948,R_75,34718.3432
1773371950,R_75,34712.1608
1773371952,R_75,34711.0696
1773371954,R_75,34716.9535
1773371956,R_75,34712.9759
1773371958,R_75,34716.829
1773371960,R_75,34712.8023
1773371962,R_75,34713.1348
1773371964,R_75,34710.2992
1773371966,R_75,34721.6381
1773371968,R_75,34727.1043
1773371970,R_75,34738.7033
1773371972,R_75,34743.7163
1773371974,R_75,34749.5144
1773371976,R_75,34747.264
1773371978,R_75,34736.4208
1773371980,R_75,34749.9947
1773371982,R_75,34750.8331
1773371984,R_75,34750.2129
1773371986,R_75,34747.1259
1773371988,R_75,34745.0454
1773371990,R_75,34746.2418
1773371992,R_75,34755.6257
1773371994,R_75,34752.8104
1773371996,R_75,34741.9235
1773371998,R_75,34747.4039
1773372000,R_75,34745.2823
1773372002,R_75,34740.3207
1773372004,R_75,34752.497
1773372006,R_75,34746.1536
1773372008,R_75,34752.5387
1773372010,R_75,34762.9139
1773372012,R_75,34762.7478
1773372014,R_75,34765.6563
1773372016,R_75,34755.9872
1773372018,R_75,34753.926
1773372020,R_75,34743.1867
1773372022,R_75,34745.6161
1773372024,R_75,34748.9226
1773372026,R_75,34745.3755
1773372028,R_75,34759.224
1773372030,R_75,34742.0015
1773372032,R_75,34758.6141
1773372034,R_75,34751.5246
1773372036,R_75,34754.2766
1773372038,R_75,34767.6521
1773372040,R_75,34761.211
1773372042,R_75,34749.8203
1773372044,R_75,34759.588
1773372046,R_75,34766.024
1773372048,R_75,34773.7761
1773372050,R_75,34764.0637
1773372052,R_75,34763.3061
1773372054,R_75,34760.5634
1773372056,R_75,34758.5398
1773372058,R_75,34754.2794
1773372060,R_75,34758.874
1773372062,R_75,34760.9746
1773372064,R_75,34751.2889
1773372066,R_75,34746.3883
1773372068,R_75,34751.5787
1773372070,R_75,34752.5687
1773372072,R_75,34756.7754
1773372074,R_75,34754.6345
1773372076,R_75,34760.3051
1773372078,R_75,34760.822
1773372080,R_75,34753.3095
1773372082,R_75,34755.8403
1773372084,R_75,34756.9106
1773372086,R_75,34764.2814
1773372088,R_75,34768.0662
1773372090,R_75,34750.6434
1773372092,R_75,34751.6473
1773372094,R_75,34758.3592
1773372096,R_75,34764.5171
1773372098,R_75,34765.172
1773372100,R_75,34761.3262
1773372102,R_75,34752.6112
1773372104,R_75,34758.6805
1773372106,R_75,34760.797
1773372108,R_75,34767.4705
1773372110,R_75,34759.5574
1773372112,R_75,34763.9164
1773372114,R_75,34766.9467
1773372116,R_75,34766.859
1773372118,R_75,34766.8346
1773372120,R_75,34763.4169
1773372122,R_75,34758.159
1773372124,R_75,34774.995
1773372126,R_75,34783.3728
1773372128,R_75,34788.7873
1773372130,R_75,34792.3593
1773372132,R_75,34806.3003
1773372134,R_75,34809.9562
1773372136,R_75,34799.9133
1773372138,R_75,34792.5952
1773372140,R_75,34787.2463
1773372142,R_75,34780.4874
1773372144,R_75,34768.8889
1773372146,R_75,34777.8294
1773372148,R_75,34776.6259
1773372150,R_75,34772.351
1773372152,R_75,34769.4146
1773372154,R_75,34777.1764
1773372156,R_75,34757.0528
1773372158,R_75,34751.0911
1773372160,R_75,34754.253
1773372162,R_75,34756.9751
1773372164,R_75,34751.3206
1773372166,R_75,34743.2152
1773372168,R_75,34745.1128
1773372170,R_75,34745.7969
1773372172,R_75,34746.0783
1773372174,R_75,34755.8449
1773372176,R_75,34755.5782
1773372178,R_75,34751.9425
1773372180,R_75,34759.0201
1773372182,R_75,34772.5376
1773372184,R_75,34773.1053
1773372186,R_75,34767.1214
1773372188,R_75,34772.1072
1773372190,R_75,34773.5585
1773372192,R_75,34781.6142
1773372194,R_75,34777.9521
1773372196,R_75,34768.5601
1773372198,R_75,34754.6543
1773372200,R_75,34754.9485
1773372202,R_75,34760.2072
1773372204,R_75,34756.6934
1773372206,R_75,34759.4971
1773372208,R_75,34758.4776
1773372210,R_75,34764.8313
1773372212,R_75,34763.8432
1773372214,R_75,34773.5545
1773372216,R_75,34774.5444
1773372218,R_75,34779.7476
1773372220,R_75,34781.8803
1773372222,R_75,34790.4542
1773372224,R_75,34786.7685
1773372226,R_75,34793.6024
1773372228,R_75,34798.0137
1773372230,R_75,34800.5792
1773372232,R_75,34789.0033
1773372234,R_75,34792.4554
1773372236,R_75,34787.649
1773372238,R_75,34783.0343
1773372240,R_75,34782.2511
1773372242,R_75,34791.4601
1773372244,R_75,34789.9663
1773372246,R_75,34798.7038
1773372248,R_75,34803.9514
1773372250,R_75,34816.9172
1773372252,R_75,34821.4221
1773372254,R_75,34812.4556
1773372256,R_75,34807.5053
1773372258,R_75,34795.7985
1773372260,R_75,34792.6967
1773372262,R_75,34791.1997
1773372264,R_75,34780.3179
1773372266,R_75,34790.6546
1773372268,R_75,34790.7494
1773372270,R_75,34796.5328
1773372272,R_75,34789.5369
1773372274,R_75,34787.4753
1773372276,R_75,34790.6921
1773372278,R_75,34783.575
1773372280,R_75,34797.0044
1773372282,R_75,34786.1312
1773372284,R_75,34790.8743
1773372286,R_75,34793.3049
1773372288,R_75,34799.2156
1773372290,R_75,34796.3976
1773372292,R_75,34796.0912
1773372294,R_75,34798.4866
1773372296,R_75,34802.4825
1773372298,R_75,34789.4198
1773372300,R_75,34791.0139
1773372302,R_75,34796.3456
1773372304,R_75,34795.7302
1773372306,R_75,34793.5855
1773372308,R_75,34800.993
1773372310,R_75,34805.8108
1773372312,R_75,34800.3517
1773372314,R_75,34806.4038
1773372316,R_75,34800.6749
1773372318,R_75,34809.8688
1773372320,R_75,34809.6724
1773372322,R_75,34814.0845
1773372324,R_75,34819.8677
1773372326,R_75,34822.0503
1773372328,R_75,34825.8475
1773372330,R_75,34820.1217
1773372332,R_75,34828.1635
1773372334,R_75,34829.3349
1773372336,R_75,34819.6042
1773372338,R_75,34824.3404
1773372340,R_75,34813.6202
1773372342,R_75,34812.6392
1773372344,R_75,34808.4399
1773372346,R_75,34812.1572
1773372348,R_75,34825.1496
1773372350,R_75,34821.2263
1773372352,R_75,34827.7413
1773372354,R_75,34827.8119
1773372356,R_75,34811.0794
1773372358,R_75,34804.5345
1773372360,R_75,34795.0781
1773372362,R_75,34788.2328
1773372364,R_75,34796.494
1773372366,R_75,34799.3488
1773372368,R_75,34798.9124
1773372370,R_75,34789.7907
1773372372,R_75,34798.7245
1773372374,R_75,34795.4978
1773372376,R_75,34797.6304
1773372378,R_75,34787.0623
1773372380,R_75,34780.5581
1773372382,R_75,34782.4846
1773372384,R_75,34788.3357
1773372386,R_75,34785.7842
1773372388,R_75,34784.6097
1773372390,R_75,34783.9985
1773372392,R_75,34778.6788
1773372394,R_75,34782.0506
1773372396,R_75,34788.9267
1773372398,R_75,34797.2206
1773372400,R_75,34787.65
1773372402,R_75,34795.6613
1773372404,R_75,34783.6379
1773372406,R_75,34781.6033
1773372408,R_75,34790.2005
1773372410,R_75,34803.6271
1773372412,R_75,34803.4995
1773372414,R_75,34806.5839
1773372416,R_75,34800.3213
1773372418,R_75,34806.1094
1773372420,R_75,34799.8895
1773372422,R_75,34797.5203
1773372424,R_75,34791.9846
1773372426,R_75,34777.9334
1773372428,R_75,34781.9494
1773372430,R_75,34773.1105
1773372432,R_75,34778.9869
1773372434,R_75,34779.4302
1773372436,R_75,34786.5841
1773372438,R_75,34781.1155
1773372440,R_75,34767.2662
1773372442,R_75,34769.1666
1773372444,R_75,34767.6114
1773372446,R_75,34767.2765
1773372448,R_75,34766.9292
1773372450,R_75,34770.0098
1773372452,R_75,34768.2405
1773372454,R_75,34761.5766
1773372456,R_75,34763.792
1773372458,R_75,34756.9431
1773372460,R_75,34761.0086
1773372462,R_75,34760.5558
1773372464,R_75,34762.664
1773372466,R_75,34772.6456
1773372468,R_75,34768.3817
1773372470,R_75,34764.7448
1773372472,R_75,34771.6905
1773372474,R_75,34773.1268
1773372476,R_75,34768.7663
1773372478,R_75,34779.8467
1773372480,R_75,34790.6874
1773372482,R_75,34785.8042
1773372484,R_75,34783.9799
1773372486,R_75,34777.8777
1773372488,R_75,34765.3529
1773372490,R_75,34770.3018
1773372492,R_75,34765.5443
1773372494,R_75,34763.7434
1773372496,R_75,34763.7311
1773372498,R_75,34770.1181
1773372500,R_75,34781.3219
1773372502,R_75,34777.0027
1773372504,R_75,34778.7502
1773372506,R_75,34777.1732
1773372508,R_75,34784.0184
1773372510,R_75,34767.9124
1773372512,R_75,34746.8104
1773372514,R_75,34750.2157
1773372516,R_75,34754.1852
1773372518,R_75,34764.5762
1773372520,R_75,34756.4234
1773372522,R_75,34746.6677
1773372524,R_75,34740.9834
1773372526,R_75,34739.5626
1773372528,R_75,34739.8326
1773372530,R_75,34744.0967
1773372532,R_75,34761.2237
1773372534,R_75,34777.6385
1773372536,R_75,34785.6535
1773372538,R_75,34796.2068
1773372540,R_75,34794.3442
1773372542,R_75,34793.5689
1773372544,R_75,34788.9074
1773372546,R_75,34783.5179
1773372548,R_75,34775.427
1773372550,R_75,34780.9873
1773372552,R_75,34774.6892
1773372554,R_75,34780.5038
1773372556,R_75,34785.8029
1773372558,R_75,34802.005
1773372560,R_75,34801.5418
1773372562,R_75,34798.6211
1773372564,R_75,34798.7521
1773372566,R_75,34802.2014
1773372568,R_75,34800.6186
1773372570,R_75,34797.9235
1773372572,R_75,34811.0989
1773372574,R_75,34802.943
1773372576,R_75,34811.8606
1773372578,R_75,34804.3286
1773372580,R_75,34799.9342
1773372582,R_75,34803.8108
1773372584,R_75,34804.1062
1773372586,R_75,34806.2019
1773372588,R_75,34804.6087
1773372590,R_75,34805.6059
1773372592,R_75,34812.194
1773372594,R_75,34804.9858
1773372596,R_75,34793.6884
1773372598,R_75,34793.2701
1773372600,R_75,34786.2759
1773372602,R_75,34780.8064
1773372604,R_75,34784.7485
1773372606,R_75,34783.9353
1773372608,R_75,34777.9836
1773372610,R_75,34786.3339
1773372612,R_75,34785.7007
1773372614,R_75,34782.8516
1773372616,R_75,34781.1435
1773372618,R_75,34773.109
1773372620,R_75,34770.8919
1773372622,R_75,34761.0073
1773372624,R_75,34763.7689
1773372626,R_75,34761.0983
1773372628,R_75,34749.8701
1773372630,R_75,34754.9849
1773372632,R_75,34749.9268
1773372634,R_75,34756.0908
1773372636,R_75,34752.7333
1773372638,R_75,34754.5314
1773372640,R_75,34761.0992
1773372642,R_75,34766.238
1773372644,R_75,34769.8859
1773372646,R_75,34774.6721
1773372648,R_75,34774.1949
1773372650,R_75,34774.4422
1773372652,R_75,34788.8894
1773372654,R_75,34789.3698
1773372656,R_75,34775.4944
1773372658,R_75,34786.1923
1773372660,R_75,34781.5948
1773372662,R_75,34801.5434
1773372664,R_75,34803.4317
1773372666,R_75,34808.9614
1773372668,R_75,34816.3312
1773372670,R_75,34827.7829
1773372672,R_75,34826.7066
1773372674,R_75,34831.9895
1773372676,R_75,34829.1873
1773372678,R_75,34826.8898
1773372680,R_75,34829.021
1773372682,R_75,34838.6742
1773372684,R_75,34827.033
1773372686,R_75,34832.5704
1773372688,R_75,34844.8044
1773372690,R_75,34834.925
1773372692,R_75,34840.4219
1773372694,R_75,34842.9792
1773372696,R_75,34839.8121
1773372698,R_75,34848.2393
1773372700,R_75,34828.2558
1773372702,R_75,34822.9692
1773372704,R_75,34816.4543
1773372706,R_75,34821.9335
1773372708,R_75,34835.2324
1773372710,R_75,34830.1088
1773372712,R_75,34825.391
1773372714,R_75,34819.3739
1773372716,R_75,34818.4673
1773372718,R_75,34821.2001
1773372720,R_75,34809.341
1773372722,R_75,34819.6601
1773372724,R_75,34823.5793
1773372726,R_75,34829.4214
1773372728,R_75,34823.5244
1773372730,R_75,34830.072
1773372732,R_75,34820.4139
1773372734,R_75,34825.3762
1773372736,R_75,34832.7655
1773372738,R_75,34818.0025
1773372740,R_75,34831.854
1773372742,R_75,34831.6041
1773372744,R_75,34830.9588
1773372746,R_75,34834.4317
1773372748,R_75,34837.1562
1773372750,R_75,34849.2278
1773372752,R_75,34840.2983
1773372754,R_75,34838.9742
1773372756,R_75,34833.1482
1773372758,R_75,34828.9417
1773372760,R_75,34829.6265
1773372762,R_75,34831.2373
1773372764,R_75,34829.4918
1773372766,R_75,34833.0229
1773372768,R_75,34827.3382
1773372770,R_75,34828.8267
1773372772,R_75,34829.5227
1773372774,R_75,34828.2084
1773372776,R_75,34817.472
1773372778,R_75,34812.4666
1773372780,R_75,34813.1805
1773372782,R_75,34807.6152
1773372784,R_75,34802.5398
1773372786,R_75,34816.9844
1773372788,R_75,34816.3058
1773372790,R_75,34820.1954
1773372792,R_75,34821.4771
1773372794,R_75,34815.9
1773372796,R_75,34827.1462
1773372798,R_75,34835.9929
1773372800,R_75,34834.5341
1773372802,R_75,34824.0921
1773372804,R_75,34821.3661
1773372806,R_75,34821.2893
1773372808,R_75,34817.835
1773372810,R_75,34815.4391
1773372812,R_75,34811.745
1773372814,R_75,34795.8608
1773372816,R_75,34792.5473
1773372818,R_75,34790.6797
1773372820,R_75,34794.539
1773372822,R_75,34797.7912
1773372824,R_75,34793.4694
1773372826,R_75,34791.0338
1773372828,R_75,34787.6957
1773372830,R_75,34789.4173
1773372832,R_75,34781.0476
1773372834,R_75,34764.8961
1773372836,R_75,34757.7937
1773372838,R_75,34753.2168
1773372840,R_75,34758.5136
1773372842,R_75,34761.4887
1773372844,R_75,34752.9676
1773372846,R_75,34743.5933
1773372848,R_75,34742.6251
1773372850,R_75,34738.468
1773372852,R_75,34728.7847
1773372854,R_75,34736.7359
1773372856,R_75,34739.9036
1773372858,R_75,34737.7103
1773372860,R_75,34735.9012
1773372862,R_75,34736.0778
1773372864,R_75,34742.368
1773372866,R_75,34742.7001
1773372868,R_75,34736.9037
1773372870,R_75,34731.638
1773372872,R_75,34726.751
1773372874,R_75,34732.59
1773372876,R_75,34729.1574
1773372878,R_75,34724.9403
1773372880,R_75,34717.994
1773372882,R_75,34723.2572
1773372884,R_75,34730.1145
1773372886,R_75,34733.3578
1773372888,R_75,34725.8983
1773372890,R_75,34726.6977
1773372892,R_75,34724.0649
1773372894,R_75,34719.7588
1773372896,R_75,34716.4828
1773372898,R_75,34711.4318
1773372900,R_75,34712.1002
1773372902,R_75,34711.9972
1773372904,R_75,34718.9985
1773372906,R_75,34726.8622
1773372908,R_75,34726.7083
1773372910,R_75,34722.1528
1773372912,R_75,34721.9045
1773372914,R_75,34734.5512
1773372916,R_75,34724.6811
1773372918,R_75,34719.5995
1773372920,R_75,34721.0506
1773372922,R_75,34725.7272
1773372924,R_75,34718.5313
1773372926,R_75,34714.7224
1773372928,R_75,34730.7011
1773372930,R_75,34726.8418
1773372932,R_75,34720.2617
1773372934,R_75,34712.3517
1773372936,R_75,34718.8236
1773372938,R_75,34722.1789
1773372940,R_75,34727.0789
1773372942,R_75,34733.6528
1773372944,R_75,34730.821
1773372946,R_75,34731.7226
1773372948,R_75,34729.5252
1773372950,R_75,34733.344
1773372952,R_75,34724.1831
1773372954,R_75,34728.2697
1773372956,R_75,34727.3232
1773372958,R_75,34708.5721
1773372960,R_75,34711.2071
1773372962,R_75,34707.9504
1773372964,R_75,34712.0294
1773372966,R_75,34717.435
1773372968,R_75,34722.298
1773372970,R_75,34729.9739
1773372972,R_75,34728.7271
1773372974,R_75,34722.1268
1773372976,R_75,34723.5633
1773372978,R_75,34717.0278
1773372980,R_75,34713.1206
1773372982,R_75,34718.2351
1773372984,R_75,34713.9572
1773372986,R_75,34719.132
1773372988,R_75,34720.3793
1773372990,R_75,34713.2185
1773372992,R_75,34708.9338
1773372994,R_75,34712.1492
1773372996,R_75,34709.5252
1773372998,R_75,34708.9496
1773373000,R_75,34714.5971
1773373002,R_75,34721.9052
1773373004,R_75,34722.0472
1773373006,R_75,34720.6338
1773373008,R_75,34720.5757
1773373010,R_75,34721.9242
1773373012,R_75,34731.3063
1773373014,R_75,34745.1453
1773373016,R_75,34746.3581
1773373018,R_75,34742.9502
1773373020,R_75,34742.573
1773373022,R_75,34742.5219
1773373024,R_75,34746.301
1773373026,R_75,34750.1904
1773373028,R_75,34755.6837
1773373030,R_75,34775.6643
1773373032,R_75,34771.2959
1773373034,R_75,34783.7727
1773373036,R_75,34783.136
1773373038,R_75,34774.8665
1773373040,R_75,34766.2723
1773373042,R_75,34770.5347
1773373044,R_75,34770.8119
1773373046,R_75,34769.3111
1773373048,R_75,34767.9442
1773373050,R_75,34768.2714
1773373052,R_75,34754.2171
1773373054,R_75,34742.6439
1773373056,R_75,34750.9569
1773373058,R_75,34756.679
1773373060,R_75,34752.3277
1773373062,R_75,34745.5596
1773373064,R_75,34744.7256
1773373066,R_75,34749.7174
1773373068,R_75,34746.6632
1773373070,R_75,34756.9624
1773373072,R_75,34744.4162
1773373074,R_75,34758.1954
1773373076,R_75,34759.3163
1773373078,R_75,34756.8508
1773373080,R_75,34746.9073
1773373082,R_75,34747.3892
1773373084,R_75,34746.0535
1773373086,R_75,34743.1122
1773373088,R_75,34754.175
1773373090,R_75,34754.4045
1773373092,R_75,34751.9642
1773373094,R_75,34742.9283
1773373096,R_75,34747.9855
1773373098,R_75,34753.505
1773373100,R_75,34760.2874
1773373102,R_75,34762.5126
1773373104,R_75,34767.7074
1773373106,R_75,34756.5103
1773373108,R_75,34758.6828
1773373110,R_75,34759.043
1773373112,R_75,34761.8371
1773373114,R_75,34757.2542
1773373116,R_75,34753.0017
1773373118,R_75,34747.4015
1773373120,R_75,34745.8601
1773373122,R_75,34741.4579
1773373124,R_75,34739.9567
1773373126,R_75,34732.4988
1773373128,R_75,34727.1247
1773373130,R_75,34733.9208
1773373132,R_75,34737.5537
1773373134,R_75,34745.1682
1773373136,R_75,34742.104
1773373138,R_75,34747.6265
1773373140,R_75,34745.0391
1773373142,R_75,34756.3796
1773373144,R_75,34758.716
1773373146,R_75,34760.7
1773373148,R_75,34776.9886
1773373150,R_75,34767.5039
1773373152,R_75,34782.471
1773373154,R_75,34789.2473
1773373156,R_75,34791.9293
1773373158,R_75,34793.6988
1773373160,R_75,34787.6036
1773373162,R_75,34804.4454
1773373164,R_75,34806.3043
1773373166,R_75,34809.3936
1773373168,R_75,34807.1562
1773373170,R_75,34810.5876
1773373172,R_75,34822.7069
1773373174,R_75,34831.2119
1773373176,R_75,34823.8717
1773373178,R_75,34826.4866
1773373180,R_75,34825.2573
1773373182,R_75,34828.481
1773373184,R_75,34833.194
1773373186,R_75,34834.2667
1773373188,R_75,34850.8931
1773373190,R_75,34857.1963
1773373192,R_75,34853.6563
1773373194,R_75,34854.8028
1773373196,R_75,34863.7677
1773373198,R_75,34854.1901
1773373200,R_75,34854.1892
1773373202,R_75,34866.2089
1773373204,R_75,34866.0163
1773373206,R_75,34866.5628
1773373208,R_75,34866.5493
1773373210,R_75,34868.7292
1773373212,R_75,34859.6661
1773373214,R_75,34864.6572
1773373216,R_75,34860.468
1773373218,R_75,34844.049
1773373220,R_75,34843.9828
1773373222,R_75,34842.6007
1773373224,R_75,34841.6803
1773373226,R_75,34848.756
1773373228,R_75,34855.0207
1773373230,R_75,34853.0004
1773373232,R_75,34846.4057
1773373234,R_75,34840.8386
1773373236,R_75,34830.5931
1773373238,R_75,34840.7774
1773373240,R_75,34842.3504
1773373242,R_75,34842.2887
1773373244,R_75,34848.8134
1773373246,R_75,34847.4604
1773373248,R_75,34844.6413
1773373250,R_75,34855.5098
1773373252,R_75,34866.5105
1773373254,R_75,34875.1609
1773373256,R_75,34874.9961
1773373258,R_75,34882.4276
1773373260,R_75,34879.3751
1773373262,R_75,34874.6976
1773373264,R_75,34869.3246
1773373266,R_75,34864.7556
1773373268,R_75,34865.5501
1773373270,R_75,34875.6071
1773373272,R_75,34875.9199
1773373274,R_75,34867.9255
1773373276,R_75,34872.4226
1773373278,R_75,34865.6799
1773373280,R_75,34871.2404
1773373282,R_75,34872.9908
1773373284,R_75,34878.0078
1773373286,R_75,34885.0643
1773373288,R_75,34884.9215
1773373290,R_75,34887.2862
1773373292,R_75,34881.4969
1773373294,R_75,34887.9055
1773373296,R_75,34877.8422
1773373298,R_75,34880.0347
1773373300,R_75,34886.4475
1773373302,R_75,34883.607
1773373304,R_75,34885.2134
1773373306,R_75,34903.8523
