epoch,symbol,price
1747450232,R_75,103376.5244
1747450234,R_75,103395.3992
1747450236,R_75,103368.5266
1747450238,R_75,103361.7832
1747450240,R_75,103330.1018
1747450242,R_75,103345.8844
1747450244,R_75,103361.9119
1747450246,R_75,103356.8966
1747450248,R_75,103363.612
1747450250,R_75,103390.9497
1747450252,R_75,103409.4079
1747450254,R_75,103420.6149
1747450256,R_75,103417.7787
1747450258,R_75,103405.7167
1747450260,R_75,103425.141
1747450262,R_75,103417.6813
1747450264,R_75,103413.2637
1747450266,R_75,103416.305
1747450268,R_75,103391.322
1747450270,R_75,103395.4109
1747450272,R_75,103378.8207
1747450274,R_75,103403.7135
1747450276,R_75,103396.7857
1747450278,R_75,103414.2952
1747450280,R_75,103422.5392
1747450282,R_75,103404.9592
1747450284,R_75,103397.0672
1747450286,R_75,103415.0239
1747450288,R_75,103420.0069
1747450290,R_75,103423.1681
1747450292,R_75,103443.229
1747450294,R_75,103438.9697
1747450296,R_75,103446.6163
1747450298,R_75,103446.0194
1747450300,R_75,103449.3299
1747450302,R_75,103443.4236
1747450304,R_75,103460.7305
1747450306,R_75,103460.5226
1747450308,R_75,103461.0263
1747450310,R_75,103467.9464
1747450312,R_75,103465.3812
1747450314,R_75,103495.1971
1747450316,R_75,103466.7528
1747450318,R_75,103458.17
1747450320,R_75,103433.0941
1747450322,R_75,103429.6085
1747450324,R_75,103408.8177
1747450326,R_75,103415.2035
1747450328,R_75,103404.6669
1747450330,R_75,103390.521
1747450332,R_75,103397.7132
1747450334,R_75,103413.2377
1747450336,R_75,103391.4483
1747450338,R_75,103387.1273
1747450340,R_75,103385.9236
1747450342,R_75,103357.6667
1747450344,R_75,103405.2953
1747450346,R_75,103399.6321
1747450348,R_75,103357.8654
1747450350,R_75,103363.4946
1747450352,R_75,103365.2224
1747450354,R_75,103359.4179
1747450356,R_75,103385.6877
1747450358,R_75,103380.5503
1747450360,R_75,103350.3149
1747450362,R_75,103338.0754
1747450364,R_75,103344.9304
1747450366,R_75,103344.3719
1747450368,R_75,103346.4484
1747450370,R_75,103349.2106
1747450372,R_75,103377.2484
1747450374,R_75,103361.8134
1747450376,R_75,103387.2966
1747450378,R_75,103396.4839
1747450380,R_75,103385.991
1747450382,R_75,103382.6458
1747450384,R_75,103369.7726
1747450386,R_75,103393.9792
1747450388,R_75,103389.5369
1747450390,R_75,103433.8507
1747450392,R_75,103424.5153
1747450394,R_75,103430.9366
1747450396,R_75,103423.8919
1747450398,R_75,103419.7181
1747450400,R_75,103463.3536
1747450402,R_75,103447.8757
1747450404,R_75,103437.2173
1747450406,R_75,103430.1848
1747450408,R_75,103432.2857
1747450410,R_75,103401.5869
1747450412,R_75,103402.638
1747450414,R_75,103406.1189
1747450416,R_75,103448.2969
1747450418,R_75,103461.8677
1747450420,R_75,103473.0273
1747450422,R_75,103517.1929
1747450424,R_75,103527.9834
1747450426,R_75,103531.1315
1747450428,R_75,103543.6558
1747450430,R_75,103541.439
1747450432,R_75,103570.0711
1747450434,R_75,103535.0299
1747450436,R_75,103545.4738
1747450438,R_75,103545.2067
1747450440,R_75,103554.5589
1747450442,R_75,103581.3312
1747450444,R_75,103563.521
1747450446,R_75,103535.3792
1747450448,R_75,103548.342
1747450450,R_75,103541.2145
1747450452,R_75,103522.4419
1747450454,R_75,103527.5731
1747450456,R_75,103505.1949
1747450458,R_75,103509.85
1747450460,R_75,103495.3918
1747450462,R_75,103500.057
1747450464,R_75,103494.6766
1747450466,R_75,103481.3526
1747450468,R_75,103463.7295
1747450470,R_75,103490.8397
1747450472,R_75,103490.0519
1747450474,R_75,103460.3346
1747450476,R_75,103483.0465
1747450478,R_75,103522.5643
1747450480,R_75,103535.0448
1747450482,R_75,103520.1601
1747450484,R_75,103513.0724
1747450486,R_75,103514.7571
1747450488,R_75,103529.686
1747450490,R_75,103496.1685
1747450492,R_75,103504.9268
1747450494,R_75,103474.5556
1747450496,R_75,103526.5166
1747450498,R_75,103540.8458
1747450500,R_75,103538.1033
1747450502,R_75,103531.9552
1747450504,R_75,103542.352
1747450506,R_75,103522.7923
1747450508,R_75,103554.448
1747450510,R_75,103563.4263
1747450512,R_75,103544.6643
1747450514,R_75,103568.8783
1747450516,R_75,103580.0928
1747450518,R_75,103555.6131
1747450520,R_75,103544.6004
1747450522,R_75,103549.1232
1747450524,R_75,103545.2608
1747450526,R_75,103562.5906
1747450528,R_75,103595.5716
1747450530,R_75,103602.3786
1747450532,R_75,103573.4755
1747450534,R_75,103573.1412
1747450536,R_75,103584.1657
1747450538,R_75,103571.6342
1747450540,R_75,103562.3627
1747450542,R_75,103542.4484
1747450544,R_75,103528.6697
1747450546,R_75,103501.4972
1747450548,R_75,103521.6311
1747450550,R_75,103524.5028
1747450552,R_75,103530.7891
1747450554,R_75,103559.0896
1747450556,R_75,103580.0168
1747450558,R_75,103579.5377
1747450560,R_75,103577.0351
1747450562,R_75,103608.4783
1747450564,R_75,103636.3889
1747450566,R_75,103659.21
1747450568,R_75,103675.4902
1747450570,R_75,103682.5272
1747450572,R_75,103727.3145
1747450574,R_75,103720.5713
1747450576,R_75,103755.09
1747450578,R_75,103732.3901
1747450580,R_75,103721.2748
1747450582,R_75,103728.2089
1747450584,R_75,103754.5379
1747450586,R_75,103838.4741
1747450588,R_75,103841.1047
1747450590,R_75,103851.5205
1747450592,R_75,103813.3989
1747450594,R_75,103813.7198
1747450596,R_75,103802.2664
1747450598,R_75,103774.0461
1747450600,R_75,103794.197
1747450602,R_75,103782.3586
1747450604,R_75,103801.085
1747450606,R_75,103785.2875
1747450608,R_75,103780.1743
1747450610,R_75,103766.7069
1747450612,R_75,103774.4467
1747450614,R_75,103772.2332
1747450616,R_75,103732.1518
1747450618,R_75,103749.1778
1747450620,R_75,103739.4214
1747450622,R_75,103750.897
1747450624,R_75,103738.8257
1747450626,R_75,103766.6979
1747450628,R_75,103775.3462
1747450630,R_75,103758.5686
1747450632,R_75,103802.1514
1747450634,R_75,103810.2081
1747450636,R_75,103816.8737
1747450638,R_75,103829.0236
1747450640,R_75,103832.2985
1747450642,R_75,103837.0275
1747450644,R_75,103862.166
1747450646,R_75,103875.5862
1747450648,R_75,103875.8973
1747450650,R_75,103879.5942
1747450652,R_75,103872.285
1747450654,R_75,103858.7029
1747450656,R_75,103840.2755
1747450658,R_75,103819.2237
1747450660,R_75,103817.3098
1747450662,R_75,103854.6879
1747450664,R_75,103837.8777
1747450666,R_75,103823.4408
1747450668,R_75,103815.4251
1747450670,R_75,103825.3998
1747450672,R_75,103794.1205
1747450674,R_75,103791.3539
1747450676,R_75,103791.8482
1747450678,R_75,103807.4417
1747450680,R_75,103835.0795
1747450682,R_75,103801.3022
1747450684,R_75,103823.2963
1747450686,R_75,103798.2854
1747450688,R_75,103793.7916
1747450690,R_75,103820.7838
1747450692,R_75,103806.7309
1747450694,R_75,103828.0744
1747450696,R_75,103825.4669
1747450698,R_75,103843.7621
1747450700,R_75,103850.2536
1747450702,R_75,103857.3213
1747450704,R_75,103884.4764
1747450706,R_75,103904.5321
1747450708,R_75,103922.9694
1747450710,R_75,103910.3336
1747450712,R_75,103917.6811
1747450714,R_75,103912.9097
1747450716,R_75,103895.2059
1747450718,R_75,103868.4368
1747450720,R_75,103873.6171
1747450722,R_75,103870.3024
1747450724,R_75,103881.6319
1747450726,R_75,103869.7416
1747450728,R_75,103842.9555
1747450730,R_75,103856.0402
1747450732,R_75,103897.5328
1747450734,R_75,103900.9299
1747450736,R_75,103863.0892
1747450738,R_75,103858.8215
1747450740,R_75,103893.8958
1747450742,R_75,103876.2774
1747450744,R_75,103842.3934
1747450746,R_75,103868.1103
1747450748,R_75,103846.6119
1747450750,R_75,103860.9387
1747450752,R_75,103854.5341
1747450754,R_75,103821.6668
1747450756,R_75,103811.1645
1747450758,R_75,103814.3408
1747450760,R_75,103840.0883
1747450762,R_75,103860.2595
1747450764,R_75,103856.0244
1747450766,R_75,103856.0476
1747450768,R_75,103848.2609
1747450770,R_75,103859.8551
1747450772,R_75,103856.1121
1747450774,R_75,103853.2985
1747450776,R_75,103876.8541
1747450778,R_75,103862.4634
1747450780,R_75,103859.0991
1747450782,R_75,103865.6693
1747450784,R_75,103878.7484
1747450786,R_75,103856.8597
1747450788,R_75,103837.4705
1747450790,R_75,103824.8107
1747450792,R_75,103839.447
1747450794,R_75,103850.7252
1747450796,R_75,103856.0568
1747450798,R_75,103867.8163
1747450800,R_75,103892.7184
1747450802,R_75,103897.8672
1747450804,R_75,103907.8596
1747450806,R_75,103913.7145
1747450808,R_75,103924.8197
1747450810,R_75,103904.5406
1747450812,R_75,103923.0626
1747450814,R_75,103910.4715
1747450816,R_75,103926.1305
1747450818,R_75,103912.5832
1747450820,R_75,103913.5851
1747450822,R_75,103913.1832
1747450824,R_75,103912.6522
1747450826,R_75,103920.3946
1747450828,R_75,103914.0072
1747450830,R_75,103919.2926
1747450832,R_75,103900.5533
1747450834,R_75,103909.7123
1747450836,R_75,103945.9663
1747450838,R_75,103920.9881
1747450840,R_75,103912.8757
1747450842,R_75,103872.6863
1747450844,R_75,103926.4992
1747450846,R_75,103957.0834
1747450848,R_75,103954.0298
1747450850,R_75,103948.7104
1747450852,R_75,103949.3988
1747450854,R_75,103936.649
1747450856,R_75,103899.6965
1747450858,R_75,103916.5216
1747450860,R_75,103914.9715
1747450862,R_75,103888.0837
1747450864,R_75,103877.7582
1747450866,R_75,103905.9341
1747450868,R_75,103885.3387
1747450870,R_75,103887.572
1747450872,R_75,103857.7637
1747450874,R_75,103859.6528
1747450876,R_75,103859.6962
1747450878,R_75,103848.1719
1747450880,R_75,103842.1018
1747450882,R_75,103832.8427
1747450884,R_75,103812.7599
1747450886,R_75,103784.9686
1747450888,R_75,103785.6982
1747450890,R_75,103754.4905
1747450892,R_75,103759.8649
1747450894,R_75,103763.6543
1747450896,R_75,103757.5079
1747450898,R_75,103737.8368
1747450900,R_75,103706.7689
1747450902,R_75,103695.2813
1747450904,R_75,103684.8072
1747450906,R_75,103661.9742
1747450908,R_75,103626.0904
1747450910,R_75,103647.8546
1747450912,R_75,103641.1405
1747450914,R_75,103699.0205
1747450916,R_75,103696.4153
1747450918,R_75,103707.1445
1747450920,R_75,103702.2552
1747450922,R_75,103706.3346
1747450924,R_75,103722.4361
1747450926,R_75,103690.515
1747450928,R_75,103684.839
1747450930,R_75,103686.1627
1747450932,R_75,103689.3607
1747450934,R_75,103686.0246
1747450936,R_75,103699.7606
1747450938,R_75,103691.0867
1747450940,R_75,103694.8245
1747450942,R_75,103658.8727
1747450944,R_75,103630.9408
1747450946,R_75,103650.3751
1747450948,R_75,103677.1949
1747450950,R_75,103678.3347
1747450952,R_75,103673.7478
1747450954,R_75,103678.4643
1747450956,R_75,103679.438
1747450958,R_75,103641.6613
1747450960,R_75,103621.8615
1747450962,R_75,103615.7133
1747450964,R_75,103605.2341
1747450966,R_75,103594.3505
1747450968,R_75,103563.839
1747450970,R_75,103578.2786
1747450972,R_75,103593.5492
1747450974,R_75,103622.2682
1747450976,R_75,103603.9891
1747450978,R_75,103605.4179
1747450980,R_75,103611.9212
1747450982,R_75,103602.961
1747450984,R_75,103604.5852
1747450986,R_75,103621.4796
1747450988,R_75,103630.3101
1747450990,R_75,103628.941
1747450992,R_75,103609.8165
1747450994,R_75,103592.8179
1747450996,R_75,103587.2693
1747450998,R_75,103624.9263
1747451000,R_75,103590.937
1747451002,R_75,103584.1788
1747451004,R_75,103582.2393
1747451006,R_75,103571.6171
1747451008,R_75,103556.1861
1747451010,R_75,103590.5187
1747451012,R_75,103611.7786
1747451014,R_75,103600.641
1747451016,R_75,103602.8936
1747451018,R_75,103558.0706
1747451020,R_75,103524.5202
1747451022,R_75,103516.6776
1747451024,R_75,103488.336
1747451026,R_75,103486.645
1747451028,R_75,103507.0741
1747451030,R_75,103475.699
1747451032,R_75,103506.5565
1747451034,R_75,103499.502
1747451036,R_75,103472.7036
1747451038,R_75,103463.4994
1747451040,R_75,103412.5427
1747451042,R_75,103412.9373
1747451044,R_75,103414.3055
1747451046,R_75,103374.3564
1747451048,R_75,103361.5527
1747451050,R_75,103361.8266
1747451052,R_75,103345.6264
1747451054,R_75,103348.5837
1747451056,R_75,103326.6095
1747451058,R_75,103324.2273
1747451060,R_75,103316.5254
1747451062,R_75,103288.9271
1747451064,R_75,103294.3161
1747451066,R_75,103279.3387
1747451068,R_75,103268.7701
1747451070,R_75,103276.7119
1747451072,R_75,103248.0002
1747451074,R_75,103261.8468
1747451076,R_75,103261.8709
1747451078,R_75,103250.4701
1747451080,R_75,103253.6994
1747451082,R_75,103254.8641
1747451084,R_75,103255.1201
1747451086,R_75,103244.4084
1747451088,R_75,103250.9398
1747451090,R_75,103246.2358
1747451092,R_75,103247.6202
1747451094,R_75,103248.4316
1747451096,R_75,103250.2587
1747451098,R_75,103238.9464
1747451100,R_75,103212.1443
1747451102,R_75,103169.5034
1747451104,R_75,103176.9008
1747451106,R_75,103163.3351
1747451108,R_75,103146.6807
1747451110,R_75,103114.6599
1747451112,R_75,103123.7913
1747451114,R_75,103137.0073
1747451116,R_75,103114.0461
1747451118,R_75,103107.2075
1747451120,R_75,103119.437
1747451122,R_75,103105.6432
1747451124,R_75,103092.4897
1747451126,R_75,103082.2777
1747451128,R_75,103100.0062
1747451130,R_75,103099.1127
1747451132,R_75,103091.58
1747451134,R_75,103080.6498
1747451136,R_75,103099.3048
1747451138,R_75,103126.9633
1747451140,R_75,103131.3286
1747451142,R_75,103136.8076
1747451144,R_75,103119.1294
1747451146,R_75,103144.8196
1747451148,R_75,103175.361
1747451150,R_75,103199.4794
1747451152,R_75,103182.948
1747451154,R_75,103181.8148
1747451156,R_75,103184.2588
1747451158,R_75,103217.759
1747451160,R_75,103234.4524
1747451162,R_75,103222.2953
1747451164,R_75,103250.4056
1747451166,R_75,103270.6301
1747451168,R_75,103241.4798
1747451170,R_75,103237.7517
1747451172,R_75,103227.6719
1747451174,R_75,103226.1911
1747451176,R_75,103204.8108
1747451178,R_75,103157.8036
1747451180,R_75,103165.0093
1747451182,R_75,103169.4183
1747451184,R_75,103174.9826
1747451186,R_75,103149.9094
1747451188,R_75,103137.9825
1747451190,R_75,103160.2358
1747451192,R_75,103166.8723
1747451194,R_75,103170.1581
1747451196,R_75,103148.4054
1747451198,R_75,103135.2567
1747451200,R_75,103126.3098
1747451202,R_75,103143.7596
1747451204,R_75,103189.9759
1747451206,R_75,103163.6586
1747451208,R_75,103172.3603
1747451210,R_75,103179.1532
1747451212,R_75,103162.1109
1747451214,R_75,103193.4293
1747451216,R_75,103162.8181
1747451218,R_75,103131.3529
1747451220,R_75,103112.0384
1747451222,R_75,103097.3662
1747451224,R_75,103097.5824
1747451226,R_75,103107.4033
1747451228,R_75,103098.3579
1747451230,R_75,103076.477
1747451232,R_75,103113.8167
1747451234,R_75,103118.6438
1747451236,R_75,103095.5649
1747451238,R_75,103114.0877
1747451240,R_75,103117.8813
1747451242,R_75,103161.2992
1747451244,R_75,103160.3057
1747451246,R_75,103169.2145
1747451248,R_75,103217.3371
1747451250,R_75,103193.9789
1747451252,R_75,103182.9339
1747451254,R_75,103154.2526
1747451256,R_75,103153.4668
1747451258,R_75,103155.5397
1747451260,R_75,103170.7546
1747451262,R_75,103166.0402
1747451264,R_75,103147.7686
1747451266,R_75,103162.5999
1747451268,R_75,103184.0622
1747451270,R_75,103197.218
1747451272,R_75,103181.8167
1747451274,R_75,103151.3898
1747451276,R_75,103174.486
1747451278,R_75,103207.8835
1747451280,R_75,103211.0116
1747451282,R_75,103167.859
1747451284,R_75,103142.6906
1747451286,R_75,103100.7143
1747451288,R_75,103101.6597
1747451290,R_75,103088.8867
1747451292,R_75,103018.1671
1747451294,R_75,103011.5773
1747451296,R_75,103010.0663
1747451298,R_75,103048.5341
1747451300,R_75,103054.7712
1747451302,R_75,103071.4831
1747451304,R_75,103095.0633
1747451306,R_75,103087.7424
1747451308,R_75,103043.4073
1747451310,R_75,103023.6516
1747451312,R_75,103030.1431
1747451314,R_75,103039.1473
1747451316,R_75,103042.8436
1747451318,R_75,103045.0263
1747451320,R_75,103052.5846
1747451322,R_75,103029.3975
1747451324,R_75,103025.203
1747451326,R_75,103054.1704
1747451328,R_75,103030.4174
1747451330,R_75,103025.8623
1747451332,R_75,103006.4446
1747451334,R_75,103014.2537
1747451336,R_75,103000.6218
1747451338,R_75,102978.3201
1747451340,R_75,102937.3213
1747451342,R_75,102925.859
1747451344,R_75,102929.3545
1747451346,R_75,102925.8617
1747451348,R_75,102905.9117
1747451350,R_75,102917.1513
1747451352,R_75,102971.2611
1747451354,R_75,102924.1459
1747451356,R_75,102902.5171
1747451358,R_75,102904.62
1747451360,R_75,102922.4386
1747451362,R_75,102921.7018
1747451364,R_75,102925.7851
1747451366,R_75,102906.5776
1747451368,R_75,102899.4443
1747451370,R_75,102873.9409
1747451372,R_75,102876.4172
1747451374,R_75,102900.8697
1747451376,R_75,102905.4998
1747451378,R_75,102923.7412
1747451380,R_75,102933.8619
1747451382,R_75,102938.0906
1747451384,R_75,102950.5302
1747451386,R_75,102905.9751
1747451388,R_75,102903.6302
1747451390,R_75,102898.2256
1747451392,R_75,102894.4498
1747451394,R_75,102918.4698
1747451396,R_75,102906.4116
1747451398,R_75,102900.3612
1747451400,R_75,102923.7863
1747451402,R_75,102916.2992
1747451404,R_75,102924.8429
1747451406,R_75,102893.3728
1747451408,R_75,102891.523
1747451410,R_75,102860.3466
1747451412,R_75,102853.386
1747451414,R_75,102845.7978
1747451416,R_75,102851.498
1747451418,R_75,102852.8658
1747451420,R_75,102871.7067
1747451422,R_75,102876.3393
1747451424,R_75,102889.2329
1747451426,R_75,102896.9401
1747451428,R_75,102906.4058
1747451430,R_75,102907.2182
1747451432,R_75,102881.8153
1747451434,R_75,102865.645
1747451436,R_75,102885.6271
1747451438,R_75,102891.3365
1747451440,R_75,102871.9078
1747451442,R_75,102849.2069
1747451444,R_75,102850.7433
1747451446,R_75,102867.668
1747451448,R_75,102854.4467
1747451450,R_75,102853.9422
1747451452,R_75,102852.4222
1747451454,R_75,102835.9989
1747451456,R_75,102820.1555
1747451458,R_75,102847.9409
1747451460,R_75,102852.2832
1747451462,R_75,102860.9601
1747451464,R_75,102861.0705
1747451466,R_75,102880.3029
1747451468,R_75,102882.2711
1747451470,R_75,102869.2237
1747451472,R_75,102882.0636
1747451474,R_75,102908.2095
1747451476,R_75,102892.4437
1747451478,R_75,102904.6235
1747451480,R_75,102928.0254
1747451482,R_75,102919.8354
1747451484,R_75,102925.3222
1747451486,R_75,102942.7284
1747451488,R_75,102927.6366
1747451490,R_75,102928.7894
1747451492,R_75,102930.1948
1747451494,R_75,102958.7516
1747451496,R_75,102964.4724
1747451498,R_75,102986.075
1747451500,R_75,102978.0437
1747451502,R_75,102971.2931
1747451504,R_75,102973.7818
1747451506,R_75,102988.0463
1747451508,R_75,102994.844
1747451510,R_75,102997.7674
1747451512,R_75,102975.5629
1747451514,R_75,103010.2935
1747451516,R_75,102971.1663
1747451518,R_75,102961.0556
1747451520,R_75,102967.8339
1747451522,R_75,102970.1662
1747451524,R_75,102976.9923
1747451526,R_75,102984.2198
1747451528,R_75,103024.7672
1747451530,R_75,102993.3479
1747451532,R_75,102995.971
1747451534,R_75,102999.6034
1747451536,R_75,103009.2751
1747451538,R_75,102986.6795
1747451540,R_75,102945.067
1747451542,R_75,102925.0689
1747451544,R_75,102931.6162
1747451546,R_75,102923.0814
1747451548,R_75,102939.0032
1747451550,R_75,102918.7719
1747451552,R_75,102903.2965
1747451554,R_75,102898.7984
1747451556,R_75,102901.9203
1747451558,R_75,102894.8168
1747451560,R_75,102911.569
1747451562,R_75,102915.5705
1747451564,R_75,102928.5532
1747451566,R_75,102924.0478
1747451568,R_75,102943.5133
1747451570,R_75,102956.9885
1747451572,R_75,103002.8146
1747451574,R_75,103021.8041
1747451576,R_75,102997.8095
1747451578,R_75,102999.2968
1747451580,R_75,103005.302
1747451582,R_75,103003.1945
1747451584,R_75,103012.5752
1747451586,R_75,103037.9858
1747451588,R_75,103043.3162
1747451590,R_75,103054.2334
1747451592,R_75,103056.6294
1747451594,R_75,103064.2664
1747451596,R_75,103031.4185
1747451598,R_75,103011.6881
1747451600,R_75,103023.1576
1747451602,R_75,102987.3616
1747451604,R_75,102981.8731
1747451606,R_75,102979.5853
1747451608,R_75,102963.2387
1747451610,R_75,102969.64
1747451612,R_75,102971.9734
1747451614,R_75,102979.7268
1747451616,R_75,103001.0365
1747451618,R_75,103020.5232
1747451620,R_75,103008.1537
1747451622,R_75,103013.5502
1747451624,R_75,103018.886
1747451626,R_75,103021.3242
1747451628,R_75,103006.9989
1747451630,R_75,103039.4506
1747451632,R_75,103026.7495
1747451634,R_75,103023.936
1747451636,R_75,103068.8034
1747451638,R_75,103072.6969
1747451640,R_75,103073.1101
1747451642,R_75,103086.2639
1747451644,R_75,103084.01
1747451646,R_75,103095.1158
1747451648,R_75,103130.5738
1747451650,R_75,103126.9866
1747451652,R_75,103091.7517
1747451654,R_75,103070.5743
1747451656,R_75,103086.7491
1747451658,R_75,103114.8457
1747451660,R_75,103110.5874
1747451662,R_75,103112.9299
1747451664,R_75,103148.9882
1747451666,R_75,103162.9583
1747451668,R_75,103159.1277
1747451670,R_75,103166.0222
1747451672,R_75,103151.9608
1747451674,R_75,103138.1557
1747451676,R_75,103132.1363
1747451678,R_75,103115.5848
1747451680,R_75,103108.6932
1747451682,R_75,103136.9874
1747451684,R_75,103111.3049
1747451686,R_75,103129.8918
1747451688,R_75,103138.2997
1747451690,R_75,103133.4884
1747451692,R_75,103115.2038
1747451694,R_75,103107.1939
1747451696,R_75,103105.5809
1747451698,R_75,103087.837
1747451700,R_75,103092.2603
1747451702,R_75,103073.9112
1747451704,R_75,103063.5804
1747451706,R_75,103085.9193
1747451708,R_75,103090.7
1747451710,R_75,103078.936
1747451712,R_75,103100.313
1747451714,R_75,103089.1598
1747451716,R_75,103105.1026
1747451718,R_75,103113.8635
1747451720,R_75,103113.3974
1747451722,R_75,103101.6734
1747451724,R_75,103089.5082
1747451726,R_75,103132.5394
1747451728,R_75,103095.5124
1747451730,R_75,103113.9299
1747451732,R_75,103130.9379
1747451734,R_75,103139.3253
1747451736,R_75,103151.0386
1747451738,R_75,103167.2669
1747451740,R_75,103128.3735
1747451742,R_75,103118.623
1747451744,R_75,103102.3825
1747451746,R_75,103087.0168
1747451748,R_75,103056.4705
1747451750,R_75,103042.5026
1747451752,R_75,103048.7023
1747451754,R_75,103064.7029
1747451756,R_75,103059.1192
1747451758,R_75,103043.1748
1747451760,R_75,103040.096
1747451762,R_75,103024.9177
1747451764,R_75,103056.6154
1747451766,R_75,103055.558
1747451768,R_75,103064.2059
1747451770,R_75,103021.4163
1747451772,R_75,103047.0635
1747451774,R_75,103083.5404
1747451776,R_75,103096.6226
1747451778,R_75,103080.5736
1747451780,R_75,103069.7668
1747451782,R_75,103090.7815
1747451784,R_75,103109.121
1747451786,R_75,103035.8536
1747451788,R_75,103043.2366
1747451790,R_75,103013.519
1747451792,R_75,103007.277
1747451794,R_75,103021.9567
1747451796,R_75,102994.3087
1747451798,R_75,102985.169
1747451800,R_75,103029.3176
1747451802,R_75,103031.186
1747451804,R_75,103016.8329
1747451806,R_75,102991.7475
1747451808,R_75,102974.1386
1747451810,R_75,102968.5556
1747451812,R_75,102969.0323
1747451814,R_75,102956.6228
1747451816,R_75,102944.1471
1747451818,R_75,102968.0515
1747451820,R_75,102945.4988
1747451822,R_75,102904.8365
1747451824,R_75,102900.6962
1747451826,R_75,102886.3415
1747451828,R_75,102875.1441
1747451830,R_75,102868.8385
1747451832,R_75,102873.4901
1747451834,R_75,102872.1371
1747451836,R_75,102861.3086
1747451838,R_75,102840.0041
1747451840,R_75,102828.106
1747451842,R_75,102839.4799
1747451844,R_75,102806.9233
1747451846,R_75,102799.9674
1747451848,R_75,102795.7191
1747451850,R_75,102778.8903
1747451852,R_75,102771.9697
1747451854,R_75,102771.2441
1747451856,R_75,102772.7868
1747451858,R_75,102769.1792
1747451860,R_75,102765.265
1747451862,R_75,102765.9696
1747451864,R_75,102770.1047
1747451866,R_75,102770.3097
1747451868,R_75,102783.7649
1747451870,R_75,102759.0562
1747451872,R_75,102753.9282
1747451874,R_75,102748.9829
1747451876,R_75,102726.926
1747451878,R_75,102709.3713
1747451880,R_75,102712.3519
1747451882,R_75,102709.2585
1747451884,R_75,102719.5073
1747451886,R_75,102708.8108
1747451888,R_75,102712.6961
1747451890,R_75,102732.162
1747451892,R_75,102711.4434
1747451894,R_75,102718.6934
1747451896,R_75,102728.1358
1747451898,R_75,102723.8163
1747451900,R_75,102702.1608
1747451902,R_75,102694.3673
1747451904,R_75,102677.9954
1747451906,R_75,102686.9002
1747451908,R_75,102685.4078
1747451910,R_75,102710.5406
1747451912,R_75,102728.6194
1747451914,R_75,102705.8405
1747451916,R_75,102723.4352
1747451918,R_75,102747.9149
1747451920,R_75,102750.7151
1747451922,R_75,102754.5727
1747451924,R_75,102789.2116
1747451926,R_75,102802.9108
1747451928,R_75,102790.268
1747451930,R_75,102792.6215
1747451932,R_75,102755.502
1747451934,R_75,102747.8687
1747451936,R_75,102740.7006
1747451938,R_75,102761.474
1747451940,R_75,102758.74
1747451942,R_75,102780.2283
1747451944,R_75,102756.8035
1747451946,R_75,102741.5282
1747451948,R_75,102736.8425
1747451950,R_75,102718.8127
1747451952,R_75,102703.9166
1747451954,R_75,102700.985
1747451956,R_75,102725.0141
1747451958,R_75,102743.0103
1747451960,R_75,102762.7647
1747451962,R_75,102772.5188
1747451964,R_75,102786.462
1747451966,R_75,102807.1926
1747451968,R_75,102813.0679
1747451970,R_75,102843.2207
1747451972,R_75,102837.6319
1747451974,R_75,102827.2816
1747451976,R_75,102827.2403
1747451978,R_75,102852.111
1747451980,R_75,102834.5984
1747451982,R_75,102840.2566
1747451984,R_75,102838.8414
1747451986,R_75,102853.6258
1747451988,R_75,102856.3812
1747451990,R_75,102826.3595
1747451992,R_75,102820.5024
1747451994,R_75,102800.325
1747451996,R_75,102788.2296
1747451998,R_75,102758.8621
1747452000,R_75,102762.6007
1747452002,R_75,102743.4915
1747452004,R_75,102760.1422
1747452006,R_75,102737.1953
1747452008,R_75,102705.1693
1747452010,R_75,102710.2669
1747452012,R_75,102669.355
1747452014,R_75,102688.5235
1747452016,R_75,102679.0179
1747452018,R_75,102686.7538
1747452020,R_75,102697.1193
1747452022,R_75,102701.2156
1747452024,R_75,102718.0581
1747452026,R_75,102715.2847
1747452028,R_75,102719.4663
1747452030,R_75,102731.0987
1747452032,R_75,102715.081
1747452034,R_75,102711.7551
1747452036,R_75,102722.7768
1747452038,R_75,102696.564
1747452040,R_75,102687.5069
1747452042,R_75,102692.7924
1747452044,R_75,102721.3757
1747452046,R_75,102719.0448
1747452048,R_75,102751.3475
1747452050,R_75,102751.7108
1747452052,R_75,102797.9332
1747452054,R_75,102771.7781
1747452056,R_75,102771.9407
1747452058,R_75,102768.5474
1747452060,R_75,102762.1398
1747452062,R_75,102729.7109
1747452064,R_75,102712.0334
1747452066,R_75,102683.8861
1747452068,R_75,102689.5975
1747452070,R_75,102683.8011
1747452072,R_75,102683.8852
1747452074,R_75,102676.4984
1747452076,R_75,102681.3935
1747452078,R_75,102692.8616
1747452080,R_75,102692.9868
1747452082,R_75,102695.896
1747452084,R_75,102711.686
1747452086,R_75,102703.942
1747452088,R_75,102697.1223
1747452090,R_75,102687.2399
1747452092,R_75,102708.7283
1747452094,R_75,102682.9437
1747452096,R_75,102693.3969
1747452098,R_75,102682.0774
1747452100,R_75,102654.8035
1747452102,R_75,102651.6117
1747452104,R_75,102658.666
1747452106,R_75,102636.5404
1747452108,R_75,102650.8287
