epoch,symbol,price
1748141946,R_75,99321.4841
1748141948,R_75,99281.8115
1748141950,R_75,99294.8417
1748141952,R_75,99305.558
1748141954,R_75,99327.8799
1748141956,R_75,99296.2314
1748141958,R_75,99275.7014
1748141960,R_75,99256.2696
1748141962,R_75,99246.6171
1748141964,R_75,99240.8078
1748141966,R_75,99230.3572
1748141968,R_75,99214.23
1748141970,R_75,99211.1716
1748141972,R_75,99205.7143
1748141974,R_75,99197.6398
1748141976,R_75,99173.4348
1748141978,R_75,99136.9011
1748141980,R_75,99144.8688
1748141982,R_75,99136.2444
1748141984,R_75,99117.4943
1748141986,R_75,99127.0629
1748141988,R_75,99127.1353
1748141990,R_75,99112.4341
1748141992,R_75,99115.1229
1748141994,R_75,99137.733
1748141996,R_75,99132.0464
1748141998,R_75,99139.0519
1748142000,R_75,99139.5562
1748142002,R_75,99160.0107
1748142004,R_75,99147.0972
1748142006,R_75,99170.5349
1748142008,R_75,99163.9106
1748142010,R_75,99160.6081
1748142012,R_75,99189.2377
1748142014,R_75,99178.65
1748142016,R_75,99158.3541
1748142018,R_75,99151.226
1748142020,R_75,99170.8241
1748142022,R_75,99154.6459
1748142024,R_75,99168.3505
1748142026,R_75,99175.2721
1748142028,R_75,99180.2818
1748142030,R_75,99229.3259
1748142032,R_75,99218.3622
1748142034,R_75,99199.7769
1748142036,R_75,99188.6251
1748142038,R_75,99143.3286
1748142040,R_75,99134.3381
1748142042,R_75,99151.674
1748142044,R_75,99168.9697
1748142046,R_75,99173.4085
1748142048,R_75,99183.332
1748142050,R_75,99183.7376
1748142052,R_75,99199.5435
1748142054,R_75,99227.165
1748142056,R_75,99206.4714
1748142058,R_75,99219.7497
1748142060,R_75,99242.3773
1748142062,R_75,99225.7306
1748142064,R_75,99244.2544
1748142066,R_75,99239.6495
1748142068,R_75,99275.2489
1748142070,R_75,99260.2033
1748142072,R_75,99254.3338
1748142074,R_75,99242.2877
1748142076,R_75,99196.9786
1748142078,R_75,99185.5028
1748142080,R_75,99191.3338
1748142082,R_75,99189.708
1748142084,R_75,99202.296
1748142086,R_75,99177.3894
1748142088,R_75,99211.5946
1748142090,R_75,99190.7827
1748142092,R_75,99176.9548
1748142094,R_75,99190.3296
1748142096,R_75,99175.581
1748142098,R_75,99190.0267
1748142100,R_75,99213.6714
1748142102,R_75,99227.1724
1748142104,R_75,99233.5523
1748142106,R_75,99237.2579
1748142108,R_75,99223.2913
1748142110,R_75,99216.7928
1748142112,R_75,99221.2772
1748142114,R_75,99208.1284
1748142116,R_75,99232.246
1748142118,R_75,99210.9897
1748142120,R_75,99184.645
1748142122,R_75,99172.1517
1748142124,R_75,99189.1011
1748142126,R_75,99196.8166
1748142128,R_75,99157.3981
1748142130,R_75,99188.4162
1748142132,R_75,99178.9715
1748142134,R_75,99196.1043
1748142136,R_75,99166.6382
1748142138,R_75,99192.9448
1748142140,R_75,99184.7037
1748142142,R_75,99207.5277
1748142144,R_75,99226.2539
1748142146,R_75,99208.4217
1748142148,R_75,99187.4106
1748142150,R_75,99151.9681
1748142152,R_75,99146.881
1748142154,R_75,99132.1939
1748142156,R_75,99154.7348
1748142158,R_75,99147.3305
1748142160,R_75,99153.3638
1748142162,R_75,99180.5019
1748142164,R_75,99211.8258
1748142166,R_75,99211.03
1748142168,R_75,99205.0616
1748142170,R_75,99244.0537
1748142172,R_75,99279.4883
1748142174,R_75,99261.5821
1748142176,R_75,99291.7205
1748142178,R_75,99287.5813
1748142180,R_75,99276.9725
1748142182,R_75,99300.1951
1748142184,R_75,99290.1275
1748142186,R_75,99289.7226
1748142188,R_75,99306.5507
1748142190,R_75,99317.3538
1748142192,R_75,99318.3919
1748142194,R_75,99317.9258
1748142196,R_75,99327.4978
1748142198,R_75,99342.0654
1748142200,R_75,99356.2963
1748142202,R_75,99401.076
1748142204,R_75,99395.1612
1748142206,R_75,99379.154
1748142208,R_75,99378.7991
1748142210,R_75,99345.3487
1748142212,R_75,99364.6778
1748142214,R_75,99401.2133
1748142216,R_75,99384.1485
1748142218,R_75,99369.7971
1748142220,R_75,99376.5192
1748142222,R_75,99388.4219
1748142224,R_75,99420.9598
1748142226,R_75,99432.0762
1748142228,R_75,99417.9989
1748142230,R_75,99413.942
1748142232,R_75,99405.1601
1748142234,R_75,99381.3835
1748142236,R_75,99393.2539
1748142238,R_75,99374.4832
1748142240,R_75,99399.2837
1748142242,R_75,99401.8248
1748142244,R_75,99419.495
1748142246,R_75,99419.2497
1748142248,R_75,99438.088
1748142250,R_75,99437.9253
1748142252,R_75,99430.7415
1748142254,R_75,99398.5336
1748142256,R_75,99390.4982
1748142258,R_75,99361.3823
1748142260,R_75,99346.7426
1748142262,R_75,99320.4719
1748142264,R_75,99331.3677
1748142266,R_75,99318.0553
1748142268,R_75,99313.2023
1748142270,R_75,99324.8983
1748142272,R_75,99339.2403
1748142274,R_75,99345.7554
1748142276,R_75,99316.0158
1748142278,R_75,99288.1176
1748142280,R_75,99302.5297
1748142282,R_75,99301.2194
1748142284,R_75,99298.3053
1748142286,R_75,99307.7011
1748142288,R_75,99308.8493
1748142290,R_75,99272.8168
1748142292,R_75,99236.6598
1748142294,R_75,99267.7795
1748142296,R_75,99271.964
1748142298,R_75,99286.5105
1748142300,R_75,99252.7869
1748142302,R_75,99254.2172
1748142304,R_75,99269.0761
1748142306,R_75,99266.9775
1748142308,R_75,99270.0023
1748142310,R_75,99245.3074
1748142312,R_75,99194.3709
1748142314,R_75,99181.2951
1748142316,R_75,99166.8657
1748142318,R_75,99164.2709
1748142320,R_75,99160.8987
1748142322,R_75,99186.1134
1748142324,R_75,99190.7986
1748142326,R_75,99203.0771
1748142328,R_75,99186.4552
1748142330,R_75,99183.6104
1748142332,R_75,99185.7061
1748142334,R_75,99173.4318
1748142336,R_75,99158.6434
1748142338,R_75,99150.5701
1748142340,R_75,99166.7738
1748142342,R_75,99179.5547
1748142344,R_75,99181.6418
1748142346,R_75,99160.8327
1748142348,R_75,99149.1977
1748142350,R_75,99155.6117
1748142352,R_75,99193.4352
1748142354,R_75,99187.6393
1748142356,R_75,99187.695
1748142358,R_75,99202.93
1748142360,R_75,99179.0482
1748142362,R_75,99158.1747
1748142364,R_75,99148.1807
1748142366,R_75,99172.5996
1748142368,R_75,99195.4159
1748142370,R_75,99194.8788
1748142372,R_75,99179.2074
1748142374,R_75,99189.9658
1748142376,R_75,99204.0285
1748142378,R_75,99186.1305
1748142380,R_75,99171.2453
1748142382,R_75,99183.5743
1748142384,R_75,99199.4846
1748142386,R_75,99226.9759
1748142388,R_75,99195.4184
1748142390,R_75,99180.5192
1748142392,R_75,99179.8951
1748142394,R_75,99151.3303
1748142396,R_75,99126.9466
1748142398,R_75,99140.1038
1748142400,R_75,99139.9671
1748142402,R_75,99147.9767
1748142404,R_75,99160.5527
1748142406,R_75,99160.3764
1748142408,R_75,99152.0597
1748142410,R_75,99163.8399
1748142412,R_75,99160.344
1748142414,R_75,99157.9601
1748142416,R_75,99154.1055
1748142418,R_75,99147.2104
1748142420,R_75,99135.1861
1748142422,R_75,99116.0801
1748142424,R_75,99108.49
1748142426,R_75,99090.3571
1748142428,R_75,99088.6814
1748142430,R_75,99097.1288
1748142432,R_75,99116.7661
1748142434,R_75,99097.936
1748142436,R_75,99115.427
1748142438,R_75,99138.5962
1748142440,R_75,99131.4479
1748142442,R_75,99105.5612
1748142444,R_75,99121.8763
1748142446,R_75,99140.0267
1748142448,R_75,99144.1044
1748142450,R_75,99179.3935
1748142452,R_75,99201.6653
1748142454,R_75,99212.2368
1748142456,R_75,99259.7562
1748142458,R_75,99252.7074
1748142460,R_75,99234.675
1748142462,R_75,99256.9853
1748142464,R_75,99271.1908
1748142466,R_75,99281.9735
1748142468,R_75,99279.8704
1748142470,R_75,99300.5635
1748142472,R_75,99299.0312
1748142474,R_75,99317.8575
1748142476,R_75,99338.8144
1748142478,R_75,99391.6035
1748142480,R_75,99427.0285
1748142482,R_75,99432.2992
1748142484,R_75,99407.6167
1748142486,R_75,99452.1434
1748142488,R_75,99442.5628
1748142490,R_75,99406.5808
1748142492,R_75,99408.1645
1748142494,R_75,99388.052
1748142496,R_75,99408.8465
1748142498,R_75,99398.7805
1748142500,R_75,99370.4295
1748142502,R_75,99376.8408
1748142504,R_75,99379.0666
1748142506,R_75,99350.8277
1748142508,R_75,99322.6624
1748142510,R_75,99340.874
1748142512,R_75,99320.3206
1748142514,R_75,99300.2655
1748142516,R_75,99292.3321
1748142518,R_75,99307.1923
1748142520,R_75,99289.1701
1748142522,R_75,99270.5616
1748142524,R_75,99264.0699
1748142526,R_75,99248.8531
1748142528,R_75,99255.6399
1748142530,R_75,99291.7391
1748142532,R_75,99246.4653
1748142534,R_75,99276.1798
1748142536,R_75,99266.0458
1748142538,R_75,99257.7904
1748142540,R_75,99238.7292
1748142542,R_75,99235.4705
1748142544,R_75,99238.9722
1748142546,R_75,99214.1219
1748142548,R_75,99249.0792
1748142550,R_75,99256.0705
1748142552,R_75,99273.2127
1748142554,R_75,99312.9132
1748142556,R_75,99306.9992
1748142558,R_75,99287.7862
1748142560,R_75,99290.1239
1748142562,R_75,99301.2176
1748142564,R_75,99329.0528
1748142566,R_75,99330.3525
1748142568,R_75,99347.7183
1748142570,R_75,99366.3404
1748142572,R_75,99337.5363
1748142574,R_75,99343.3883
1748142576,R_75,99356.2609
1748142578,R_75,99354.2731
1748142580,R_75,99354.5818
1748142582,R_75,99343.3369
1748142584,R_75,99332.8024
1748142586,R_75,99382.1493
1748142588,R_75,99372.5358
1748142590,R_75,99362.7627
1748142592,R_75,99395.897
1748142594,R_75,99392.3053
1748142596,R_75,99402.4405
1748142598,R_75,99395.4291
1748142600,R_75,99389.643
1748142602,R_75,99385.9724
1748142604,R_75,99401.2835
1748142606,R_75,99413.6255
1748142608,R_75,99397.0933
1748142610,R_75,99383.1759
1748142612,R_75,99390.1982
1748142614,R_75,99414.115
1748142616,R_75,99449.2273
1748142618,R_75,99434.8884
1748142620,R_75,99461.7616
1748142622,R_75,99452.8487
1748142624,R_75,99421.9287
1748142626,R_75,99402.9869
1748142628,R_75,99409.5695
1748142630,R_75,99436.6934
1748142632,R_75,99423.7601
1748142634,R_75,99441.7415
1748142636,R_75,99430.6571
1748142638,R_75,99436.7404
1748142640,R_75,99434.6304
1748142642,R_75,99448.5563
1748142644,R_75,99439.4631
1748142646,R_75,99415.8114
1748142648,R_75,99440.6332
1748142650,R_75,99440.9179
1748142652,R_75,99422.7082
1748142654,R_75,99412.9585
1748142656,R_75,99434.3884
1748142658,R_75,99461.7506
1748142660,R_75,99430.2718
1748142662,R_75,99464.7185
1748142664,R_75,99460.5504
1748142666,R_75,99472.7607
1748142668,R_75,99475.3633
1748142670,R_75,99491.8886
1748142672,R_75,99471.1515
1748142674,R_75,99441.7522
1748142676,R_75,99415.6764
1748142678,R_75,99414.0795
1748142680,R_75,99387.5943
1748142682,R_75,99357.6439
1748142684,R_75,99372.6978
1748142686,R_75,99370.493
1748142688,R_75,99376.9775
1748142690,R_75,99388.6096
1748142692,R_75,99397.3035
1748142694,R_75,99399.1062
1748142696,R_75,99393.9783
1748142698,R_75,99380.8185
1748142700,R_75,99351.7093
1748142702,R_75,99330.7348
1748142704,R_75,99339.182
1748142706,R_75,99322.3481
1748142708,R_75,99308.9726
1748142710,R_75,99314.7939
1748142712,R_75,99286.6974
1748142714,R_75,99275.5799
1748142716,R_75,99221.5962
1748142718,R_75,99240.8532
1748142720,R_75,99230.7804
1748142722,R_75,99254.5724
1748142724,R_75,99296.7319
1748142726,R_75,99267.6196
1748142728,R_75,99232.0221
1748142730,R_75,99239.4665
1748142732,R_75,99221.429
1748142734,R_75,99221.3701
1748142736,R_75,99215.4561
1748142738,R_75,99231.1232
1748142740,R_75,99219.723
1748142742,R_75,99180.9721
1748142744,R_75,99164.633
1748142746,R_75,99140.7197
1748142748,R_75,99143.9228
1748142750,R_75,99115.8619
1748142752,R_75,99101.1297
1748142754,R_75,99088.6318
1748142756,R_75,99071.0224
1748142758,R_75,99068.6365
1748142760,R_75,99058.4981
1748142762,R_75,99085.6077
1748142764,R_75,99083.7678
1748142766,R_75,99070.4387
1748142768,R_75,99078.2022
1748142770,R_75,99078.7529
1748142772,R_75,99070.2824
1748142774,R_75,99053.1077
1748142776,R_75,99061.3026
1748142778,R_75,99073.9117
1748142780,R_75,99086.9461
1748142782,R_75,99121.9469
1748142784,R_75,99157.5134
1748142786,R_75,99143.0499
1748142788,R_75,99158.4976
1748142790,R_75,99155.1542
1748142792,R_75,99150.0771
1748142794,R_75,99160.5812
1748142796,R_75,99133.3932
1748142798,R_75,99127.7613
1748142800,R_75,99152.2831
1748142802,R_75,99164.9042
1748142804,R_75,99154.6089
1748142806,R_75,99179.2902
1748142808,R_75,99185.2029
1748142810,R_75,99191.4704
1748142812,R_75,99160.5724
1748142814,R_75,99158.3423
1748142816,R_75,99185.3687
1748142818,R_75,99176.0565
1748142820,R_75,99162.3768
1748142822,R_75,99168.7555
1748142824,R_75,99159.5561
1748142826,R_75,99181.2787
1748142828,R_75,99164.8271
1748142830,R_75,99182.3172
1748142832,R_75,99193.6434
1748142834,R_75,99185.8158
1748142836,R_75,99163.8273
1748142838,R_75,99185.0746
1748142840,R_75,99140.3867
1748142842,R_75,99142.1302
1748142844,R_75,99155.4858
1748142846,R_75,99145.177
1748142848,R_75,99160.564
1748142850,R_75,99149.2317
1748142852,R_75,99154.064
1748142854,R_75,99151.9999
1748142856,R_75,99198.2658
1748142858,R_75,99169.884
1748142860,R_75,99170.3991
1748142862,R_75,99187.6547
1748142864,R_75,99156.5538
1748142866,R_75,99159.8759
1748142868,R_75,99187.483
1748142870,R_75,99198.7274
1748142872,R_75,99213.1819
1748142874,R_75,99150.7914
1748142876,R_75,99151.5121
1748142878,R_75,99148.9554
1748142880,R_75,99142.7632
1748142882,R_75,99139.6547
1748142884,R_75,99159.9035
1748142886,R_75,99186.3403
1748142888,R_75,99228.795
1748142890,R_75,99253.5936
1748142892,R_75,99274.4068
1748142894,R_75,99262.2123
1748142896,R_75,99246.4881
1748142898,R_75,99242.6863
1748142900,R_75,99217.7597
1748142902,R_75,99220.5285
1748142904,R_75,99185.5267
1748142906,R_75,99200.5315
1748142908,R_75,99193.9268
1748142910,R_75,99236.3205
1748142912,R_75,99217.1458
1748142914,R_75,99199.0209
1748142916,R_75,99197.2236
1748142918,R_75,99203.2209
1748142920,R_75,99172.4568
1748142922,R_75,99157.3738
1748142924,R_75,99194.558
1748142926,R_75,99187.2937
1748142928,R_75,99170.7678
1748142930,R_75,99158.2187
1748142932,R_75,99131.4915
1748142934,R_75,99101.4358
1748142936,R_75,99134.6611
1748142938,R_75,99140.3708
1748142940,R_75,99151.0641
1748142942,R_75,99150.9074
1748142944,R_75,99124.4553
1748142946,R_75,99147.6188
1748142948,R_75,99122.2467
1748142950,R_75,99116.5881
1748142952,R_75,99110.8129
1748142954,R_75,99098.7958
1748142956,R_75,99091.5873
1748142958,R_75,99072.0012
1748142960,R_75,99068.8765
1748142962,R_75,99064.5343
1748142964,R_75,99067.7105
1748142966,R_75,99078.9101
1748142968,R_75,99067.6654
1748142970,R_75,99061.6827
1748142972,R_75,99040.2035
1748142974,R_75,99024.1271
1748142976,R_75,99033.133
1748142978,R_75,99027.6838
1748142980,R_75,99071.5939
1748142982,R_75,99055.2086
1748142984,R_75,99067.7461
1748142986,R_75,99074.2201
1748142988,R_75,99074.0505
1748142990,R_75,99099.0262
1748142992,R_75,99128.2805
1748142994,R_75,99118.4978
1748142996,R_75,99127.7645
1748142998,R_75,99146.8433
1748143000,R_75,99131.3858
1748143002,R_75,99112.3024
1748143004,R_75,99133.7463
1748143006,R_75,99117.5539
1748143008,R_75,99139.6251
1748143010,R_75,99152.3448
1748143012,R_75,99162.9622
1748143014,R_75,99167.6598
1748143016,R_75,99150.1266
1748143018,R_75,99164.9022
1748143020,R_75,99160.9027
1748143022,R_75,99165.3257
1748143024,R_75,99186.6467
1748143026,R_75,99148.236
1748143028,R_75,99154.6661
1748143030,R_75,99155.4604
1748143032,R_75,99138.5739
1748143034,R_75,99129.5549
1748143036,R_75,99141.6481
1748143038,R_75,99151.2427
1748143040,R_75,99127.2898
1748143042,R_75,99129.5804
1748143044,R_75,99134.4287
1748143046,R_75,99122.8472
1748143048,R_75,99153.7843
1748143050,R_75,99125.5955
1748143052,R_75,99135.8561
1748143054,R_75,99156.031
1748143056,R_75,99125.9039
1748143058,R_75,99141.2968
1748143060,R_75,99171.4991
1748143062,R_75,99167.3667
1748143064,R_75,99175.8312
1748143066,R_75,99171.1763
1748143068,R_75,99140.8294
1748143070,R_75,99159.6184
1748143072,R_75,99138.784
1748143074,R_75,99126.4918
1748143076,R_75,99114.5888
1748143078,R_75,99109.388
1748143080,R_75,99108.6229
1748143082,R_75,99085.2386
1748143084,R_75,99065.5415
1748143086,R_75,99062.6945
1748143088,R_75,99067.0339
1748143090,R_75,99061.2099
1748143092,R_75,99030.0839
1748143094,R_75,99017.7042
1748143096,R_75,98998.2128
1748143098,R_75,98963.7818
1748143100,R_75,98965.1191
1748143102,R_75,98998.3296
1748143104,R_75,99012.8973
1748143106,R_75,98998.6362
1748143108,R_75,99001.8452
1748143110,R_75,99021.679
1748143112,R_75,99018.22
1748143114,R_75,99023.212
1748143116,R_75,99037.638
1748143118,R_75,99059.783
1748143120,R_75,99059.3198
1748143122,R_75,99065.6275
1748143124,R_75,99042.1397
1748143126,R_75,99032.1883
1748143128,R_75,99061.2444
1748143130,R_75,99024.6486
1748143132,R_75,99003.5314
1748143134,R_75,99005.6443
1748143136,R_75,99002.6251
1748143138,R_75,99027.1164
1748143140,R_75,99064.7047
1748143142,R_75,99057.3567
1748143144,R_75,99061.9673
1748143146,R_75,99080.5244
1748143148,R_75,99073.0929
1748143150,R_75,99050.9302
1748143152,R_75,99075.7456
1748143154,R_75,99081.8897
1748143156,R_75,99084.7067
1748143158,R_75,99072.3777
1748143160,R_75,99101.1681
1748143162,R_75,99121.5209
1748143164,R_75,99101.882
1748143166,R_75,99135.5711
1748143168,R_75,99160.1474
1748143170,R_75,99153.4014
1748143172,R_75,99180.3647
1748143174,R_75,99170.6414
1748143176,R_75,99186.1522
1748143178,R_75,99171.175
1748143180,R_75,99159.3739
1748143182,R_75,99173.5926
1748143184,R_75,99175.0712
1748143186,R_75,99163.939
1748143188,R_75,99182.4633
1748143190,R_75,99181.8782
1748143192,R_75,99196.2762
1748143194,R_75,99181.0909
1748143196,R_75,99182.7321
1748143198,R_75,99199.6434
1748143200,R_75,99226.7916
1748143202,R_75,99233.529
1748143204,R_75,99238.8543
1748143206,R_75,99231.217
1748143208,R_75,99248.7382
1748143210,R_75,99248.4469
1748143212,R_75,99234.6936
1748143214,R_75,99204.0303
1748143216,R_75,99213.9057
1748143218,R_75,99234.698
1748143220,R_75,99269.6958
1748143222,R_75,99265.509
1748143224,R_75,99245.3792
1748143226,R_75,99248.9062
1748143228,R_75,99238.5066
1748143230,R_75,99194.8625
1748143232,R_75,99194.7283
1748143234,R_75,99164.2941
1748143236,R_75,99170.9049
1748143238,R_75,99173.9714
1748143240,R_75,99175.8103
1748143242,R_75,99186.2655
1748143244,R_75,99207.0345
1748143246,R_75,99182.5372
1748143248,R_75,99175.2885
1748143250,R_75,99183.2932
1748143252,R_75,99164.4879
1748143254,R_75,99139.3918
1748143256,R_75,99092.662
1748143258,R_75,99115.106
1748143260,R_75,99127.6767
1748143262,R_75,99147.3551
1748143264,R_75,99144.4973
1748143266,R_75,99133.7319
1748143268,R_75,99120.1749
1748143270,R_75,99111.1859
1748143272,R_75,99139.4379
1748143274,R_75,99171.2244
1748143276,R_75,99159.3338
1748143278,R_75,99177.7259
1748143280,R_75,99197.8939
1748143282,R_75,99209.8768
1748143284,R_75,99198.4217
1748143286,R_75,99187.9031
1748143288,R_75,99168.0659
1748143290,R_75,99172.5386
1748143292,R_75,99137.1675
1748143294,R_75,99140.7692
1748143296,R_75,99138.3644
1748143298,R_75,99103.2486
1748143300,R_75,99103.4751
1748143302,R_75,99065.6926
1748143304,R_75,99086.5686
1748143306,R_75,99107.8314
1748143308,R_75,99122.4325
1748143310,R_75,99074.7998
1748143312,R_75,99101.5523
1748143314,R_75,99101.5032
1748143316,R_75,99079.5989
1748143318,R_75,99096.0718
1748143320,R_75,99086.0207
1748143322,R_75,99099.6663
1748143324,R_75,99103.6882
1748143326,R_75,99089.7392
1748143328,R_75,99063.9794
1748143330,R_75,99048.6167
1748143332,R_75,99038.3098
1748143334,R_75,99035.2991
1748143336,R_75,99046.2826
1748143338,R_75,99043.5063
1748143340,R_75,99028.4131
1748143342,R_75,99013.9323
1748143344,R_75,98996.7857
1748143346,R_75,98964.4591
1748143348,R_75,98946.4937
1748143350,R_75,98948.0409
1748143352,R_75,98927.6792
1748143354,R_75,98916.963
1748143356,R_75,98919.6314
1748143358,R_75,98944.4054
1748143360,R_75,98952.1573
1748143362,R_75,98919.1932
1748143364,R_75,98913.0893
1748143366,R_75,98927.6863
1748143368,R_75,98919.1317
1748143370,R_75,98904.8475
1748143372,R_75,98898.034
1748143374,R_75,98880.617
1748143376,R_75,98860.2172
1748143378,R_75,98855.2244
1748143380,R_75,98837.7084
1748143382,R_75,98833.7862
1748143384,R_75,98805.1458
1748143386,R_75,98796.9978
1748143388,R_75,98817.2404
1748143390,R_75,98808.1516
1748143392,R_75,98807.3482
1748143394,R_75,98826.2504
1748143396,R_75,98806.7585
1748143398,R_75,98816.6973
1748143400,R_75,98827.5487
1748143402,R_75,98846.2351
1748143404,R_75,98849.4344
1748143406,R_75,98859.6545
1748143408,R_75,98866.909
1748143410,R_75,98849.832
1748143412,R_75,98828.1386
1748143414,R_75,98845.8468
1748143416,R_75,98830.3956
1748143418,R_75,98852.8729
1748143420,R_75,98883.6784
1748143422,R_75,98911.521
1748143424,R_75,98929.2498
1748143426,R_75,98935.7064
1748143428,R_75,98947.1437
1748143430,R_75,98960.531
1748143432,R_75,98947.4475
1748143434,R_75,98968.805
1748143436,R_75,98968.3451
1748143438,R_75,98959.4683
1748143440,R_75,98946.9988
1748143442,R_75,98923.5684
1748143444,R_75,98913.6634
1748143446,R_75,98909.0233
1748143448,R_75,98923.9878
1748143450,R_75,98892.2004
1748143452,R_75,98910.5898
1748143454,R_75,98918.9521
1748143456,R_75,98899.1281
1748143458,R_75,98906.9552
1748143460,R_75,98900.7327
1748143462,R_75,98886.3224
1748143464,R_75,98856.8532
1748143466,R_75,98871.2944
1748143468,R_75,98914.4459
1748143470,R_75,98916.4487
1748143472,R_75,98917.0732
1748143474,R_75,98902.0411
1748143476,R_75,98891.7044
1748143478,R_75,98895.3604
1748143480,R_75,98895.4177
1748143482,R_75,98876.0425
1748143484,R_75,98857.5361
1748143486,R_75,98835.0523
1748143488,R_75,98823.6489
1748143490,R_75,98810.0533
1748143492,R_75,98841.656
1748143494,R_75,98835.3794
1748143496,R_75,98831.247
1748143498,R_75,98839.6074
1748143500,R_75,98827.0584
1748143502,R_75,98843.3401
1748143504,R_75,98829.8503
1748143506,R_75,98835.2226
1748143508,R_75,98849.428
1748143510,R_75,98882.3763
1748143512,R_75,98888.6813
1748143514,R_75,98876.4338
1748143516,R_75,98876.7932
1748143518,R_75,98847.5906
1748143520,R_75,98832.3591
1748143522,R_75,98840.3817
1748143524,R_75,98832.6884
1748143526,R_75,98848.5336
1748143528,R_75,98843.6192
1748143530,R_75,98813.754
1748143532,R_75,98823.4771
1748143534,R_75,98856.6574
1748143536,R_75,98878.0817
1748143538,R_75,98887.8624
1748143540,R_75,98872.5504
1748143542,R_75,98882.4192
1748143544,R_75,98936.5085
1748143546,R_75,98929.0884
1748143548,R_75,98954.7186
1748143550,R_75,98960.1948
1748143552,R_75,98964.0329
1748143554,R_75,98998.3093
1748143556,R_75,98981.3555
1748143558,R_75,98975.5792
1748143560,R_75,98982.6114
1748143562,R_75,98974.3213
1748143564,R_75,98995.9178
1748143566,R_75,98973.6405
1748143568,R_75,98977.5353
1748143570,R_75,98965.7493
1748143572,R_75,98966.3217
1748143574,R_75,98976.7344
1748143576,R_75,98972.0362
1748143578,R_75,99006.4809
1748143580,R_75,98950.5545
1748143582,R_75,98953.7293
1748143584,R_75,98955.4167
1748143586,R_75,98952.3414
1748143588,R_75,98959.0544
1748143590,R_75,98962.3959
1748143592,R_75,98959.0706
1748143594,R_75,98959.8885
1748143596,R_75,98959.2536
1748143598,R_75,98985.4484
1748143600,R_75,99014.3339
1748143602,R_75,99043.4485
1748143604,R_75,99099.8059
1748143606,R_75,99124.4907
1748143608,R_75,99121.7906
1748143610,R_75,99106.5053
1748143612,R_75,99094.7776
1748143614,R_75,99068.7399
1748143616,R_75,99091.1296
1748143618,R_75,99088.6276
1748143620,R_75,99090.564
1748143622,R_75,99113.6044
1748143624,R_75,99104.3021
1748143626,R_75,99135.0892
1748143628,R_75,99148.9933
1748143630,R_75,99162.7104
1748143632,R_75,99141.9416
1748143634,R_75,99144.4154
1748143636,R_75,99171.6892
1748143638,R_75,99174.5733
1748143640,R_75,99184.9874
1748143642,R_75,99207.5232
1748143644,R_75,99197.5145
1748143646,R_75,99215.2217
1748143648,R_75,99207.5519
1748143650,R_75,99214.7922
1748143652,R_75,99225.9538
1748143654,R_75,99219.3397
1748143656,R_75,99280.0144
1748143658,R_75,99294.0251
1748143660,R_75,99291.8086
1748143662,R_75,99283.7987
1748143664,R_75,99276.6396
1748143666,R_75,99254.8565
1748143668,R_75,99228.8722
1748143670,R_75,99265.9921
1748143672,R_75,99263.0869
1748143674,R_75,99264.5167
1748143676,R_75,99274.8247
1748143678,R_75,99272.2975
1748143680,R_75,99277.1585
1748143682,R_75,99280.4598
1748143684,R_75,99302.3341
1748143686,R_75,99281.3314
1748143688,R_75,99299.0148
1748143690,R_75,99304.0177
1748143692,R_75,99330.9202
1748143694,R_75,99330.8948
1748143696,R_75,99342.8154
1748143698,R_75,99331.6718
1748143700,R_75,99343.7813
1748143702,R_75,99379.3463
1748143704,R_75,99395.6187
1748143706,R_75,99389.6394
1748143708,R_75,99399.1333
1748143710,R_75,99403.4323
1748143712,R_75,99417.7988
1748143714,R_75,99418.608
1748143716,R_75,99417.7469
1748143718,R_75,99429.6408
1748143720,R_75,99420.4951
1748143722,R_75,99440.9448
1748143724,R_75,99454.761
1748143726,R_75,99449.4912
1748143728,R_75,99472.4437
1748143730,R_75,99472.227
1748143732,R_75,99487.2657
1748143734,R_75,99472.1512
1748143736,R_75,99486.3206
1748143738,R_75,99466.807
1748143740,R_75,99492.8551
1748143742,R_75,99484.5373
1748143744,R_75,99493.6855
1748143746,R_75,99484.7586
1748143748,R_75,99474.9391
1748143750,R_75,99475.726
1748143752,R_75,99462.052
1748143754,R_75,99432.6531
1748143756,R_75,99456.3618
1748143758,R_75,99471.12
1748143760,R_75,99468.418
1748143762,R_75,99471.3828
1748143764,R_75,99475.0156
1748143766,R_75,99451.7017
1748143768,R_75,99457.3196
1748143770,R_75,99445.9176
1748143772,R_75,99414.5157
1748143774,R_75,99404.805
1748143776,R_75,99404.1678
1748143778,R_75,99427.2675
1748143780,R_75,99452.5218
1748143782,R_75,99427.7472
1748143784,R_75,99446.6672
1748143786,R_75,99446.9638
1748143788,R_75,99422.6759
1748143790,R_75,99395.7693
1748143792,R_75,99396.1899
1748143794,R_75,99390.5357
1748143796,R_75,99390.9896
1748143798,R_75,99385.2931
1748143800,R_75,99380.7866
1748143802,R_75,99380.2762
1748143804,R_75,99360.2264
1748143806,R_75,99373.136
1748143808,R_75,99380.8305
1748143810,R_75,99321.4366
1748143812,R_75,99304.6518
1748143814,R_75,99303.2758
1748143816,R_75,99321.3781
1748143818,R_75,99341.2106
1748143820,R_75,99311.968
