epoch,symbol,price
1769663732,R_75,26937.6806
1769663734,R_75,26932.451
1769663736,R_75,26930.8067
1769663738,R_75,26929.8847
1769663740,R_75,26925.1229
1769663742,R_75,26925.6897
1769663744,R_75,26928.9743
1769663746,R_75,26928.8788
1769663748,R_75,26931.3516
1769663750,R_75,26926.4477
1769663752,R_75,26923.5971
1769663754,R_75,26919.8287
1769663756,R_75,26920.8499
1769663758,R_75,26921.9826
1769663760,R_75,26929.3969
1769663762,R_75,26927.682
1769663764,R_75,26924.9363
1769663766,R_75,26924.7245
1769663768,R_75,26916.7605
1769663770,R_75,26913.0122
1769663772,R_75,26911.4857
1769663774,R_75,26911.0074
1769663776,R_75,26909.87
1769663778,R_75,26910.8942
1769663780,R_75,26911.5792
1769663782,R_75,26917.6217
1769663784,R_75,26918.9457
1769663786,R_75,26918.3291
1769663788,R_75,26918.0004
1769663790,R_75,26919.4073
1769663792,R_75,26926.7853
1769663794,R_75,26927.2572
1769663796,R_75,26917.9686
1769663798,R_75,26912.45
1769663800,R_75,26910.6001
1769663802,R_75,26907.506
1769663804,R_75,26899.5204
1769663806,R_75,26897.4754
1769663808,R_75,26911.0697
1769663810,R_75,26909.5385
1769663812,R_75,26909.9009
1769663814,R_75,26903.7503
1769663816,R_75,26904.0134
1769663818,R_75,26893.6513
1769663820,R_75,26895.8773
1769663822,R_75,26887.7478
1769663824,R_75,26888.6281
1769663826,R_75,26884.9349
1769663828,R_75,26878.8531
1769663830,R_75,26877.2246
1769663832,R_75,26881.0275
1769663834,R_75,26879.4519
1769663836,R_75,26884.5561
1769663838,R_75,26885.0665
1769663840,R_75,26883.106
1769663842,R_75,26874.7362
1769663844,R_75,26868.9581
1769663846,R_75,26869.4495
1769663848,R_75,26866.3197
1769663850,R_75,26858.037
1769663852,R_75,26866.1886
1769663854,R_75,26874.9903
1769663856,R_75,26874.0579
1769663858,R_75,26873.5143
1769663860,R_75,26871.0334
1769663862,R_75,26876.0066
1769663864,R_75,26887.4896
1769663866,R_75,26881.9232
1769663868,R_75,26891.2993
1769663870,R_75,26890.6101
1769663872,R_75,26894.2422
1769663874,R_75,26895.5384
1769663876,R_75,26886.6518
1769663878,R_75,26892.1587
1769663880,R_75,26890.1023
1769663882,R_75,26891.3727
1769663884,R_75,26888.1478
1769663886,R_75,26892.459
1769663888,R_75,26898.5467
1769663890,R_75,26891.5397
1769663892,R_75,26883.3264
1769663894,R_75,26889.7309
1769663896,R_75,26894.9613
1769663898,R_75,26889.288
1769663900,R_75,26880.967
1769663902,R_75,26891.2393
1769663904,R_75,26890.2903
1769663906,R_75,26892.1423
1769663908,R_75,26891.8798
1769663910,R_75,26897.3069
1769663912,R_75,26905.719
1769663914,R_75,26909.0885
1769663916,R_75,26905.1577
1769663918,R_75,26914.2717
1769663920,R_75,26916.8459
1769663922,R_75,26913.811
1769663924,R_75,26912.2574
1769663926,R_75,26915.2843
1769663928,R_75,26913.3348
1769663930,R_75,26910.7451
1769663932,R_75,26915.2975
1769663934,R_75,26913.6313
1769663936,R_75,26904.534
1769663938,R_75,26899.2486
1769663940,R_75,26891.9378
1769663942,R_75,26890.2019
1769663944,R_75,26893.0558
1769663946,R_75,26895.5776
1769663948,R_75,26895.0892
1769663950,R_75,26895.0123
1769663952,R_75,26888.0307
1769663954,R_75,26887.7584
1769663956,R_75,26890.2947
1769663958,R_75,26893.4411
1769663960,R_75,26904.9256
1769663962,R_75,26903.236
1769663964,R_75,26901.5132
1769663966,R_75,26903.5307
1769663968,R_75,26902.9741
1769663970,R_75,26901.1285
1769663972,R_75,26899.9001
1769663974,R_75,26896.7814
1769663976,R_75,26904.7474
1769663978,R_75,26904.4079
1769663980,R_75,26894.3407
1769663982,R_75,26892.6784
1769663984,R_75,26894.6705
1769663986,R_75,26883.4117
1769663988,R_75,26889.9935
1769663990,R_75,26882.9554
1769663992,R_75,26888.7931
1769663994,R_75,26893.7007
1769663996,R_75,26893.2449
1769663998,R_75,26889.8239
1769664000,R_75,26887.1339
1769664002,R_75,26892.6419
1769664004,R_75,26892.8995
1769664006,R_75,26897.8522
1769664008,R_75,26886.9166
1769664010,R_75,26876.0437
1769664012,R_75,26886.8015
1769664014,R_75,26891.3313
1769664016,R_75,26884.3301
1769664018,R_75,26887.9968
1769664020,R_75,26876.169
1769664022,R_75,26877.7057
1769664024,R_75,26873.8665
1769664026,R_75,26879.159
1769664028,R_75,26879.6036
1769664030,R_75,26874.6023
1769664032,R_75,26866.6573
1769664034,R_75,26858.935
1769664036,R_75,26854.9772
1769664038,R_75,26862.1272
1769664040,R_75,26862.5332
1769664042,R_75,26859.3649
1769664044,R_75,26861.4347
1769664046,R_75,26869.1141
1769664048,R_75,26872.9831
1769664050,R_75,26877.2431
1769664052,R_75,26876.0435
1769664054,R_75,26881.4191
1769664056,R_75,26888.2202
1769664058,R_75,26887.3352
1769664060,R_75,26889.7472
1769664062,R_75,26889.4877
1769664064,R_75,26892.73
1769664066,R_75,26906.534
1769664068,R_75,26911.7831
1769664070,R_75,26905.5645
1769664072,R_75,26892.3822
1769664074,R_75,26889.8125
1769664076,R_75,26900.4211
1769664078,R_75,26898.6382
1769664080,R_75,26910.525
1769664082,R_75,26909.3491
1769664084,R_75,26907.1335
1769664086,R_75,26908.3249
1769664088,R_75,26905.9689
1769664090,R_75,26895.6936
1769664092,R_75,26891.9951
1769664094,R_75,26886.6106
1769664096,R_75,26890.0869
1769664098,R_75,26888.191
1769664100,R_75,26889.5582
1769664102,R_75,26887.6157
1769664104,R_75,26892.5945
1769664106,R_75,26899.5916
1769664108,R_75,26902.2876
1769664110,R_75,26900.2784
1769664112,R_75,26895.9113
1769664114,R_75,26890.0137
1769664116,R_75,26893.1888
1769664118,R_75,26893.5074
1769664120,R_75,26900.2905
1769664122,R_75,26899.4343
1769664124,R_75,26908.1212
1769664126,R_75,26905.5616
1769664128,R_75,26916.176
1769664130,R_75,26917.218
1769664132,R_75,26922.1942
1769664134,R_75,26924.7032
1769664136,R_75,26925.6005
1769664138,R_75,26930.2555
1769664140,R_75,26942.3947
1769664142,R_75,26941.2378
1769664144,R_75,26943.9612
1769664146,R_75,26934.3568
1769664148,R_75,26923.5203
1769664150,R_75,26921.8808
1769664152,R_75,26920.4272
1769664154,R_75,26924.2464
1769664156,R_75,26926.7233
1769664158,R_75,26926.5025
1769664160,R_75,26920.7727
1769664162,R_75,26920.6956
1769664164,R_75,26922.7633
1769664166,R_75,26928.1998
1769664168,R_75,26931.6036
1769664170,R_75,26925.2076
1769664172,R_75,26918.7979
1769664174,R_75,26909.1865
1769664176,R_75,26910.916
1769664178,R_75,26913.8288
1769664180,R_75,26909.5792
1769664182,R_75,26914.8132
1769664184,R_75,26921.7511
1769664186,R_75,26915.313
1769664188,R_75,26920.0761
1769664190,R_75,26918.2086
1769664192,R_75,26913.8751
1769664194,R_75,26915.5132
1769664196,R_75,26922.96
1769664198,R_75,26922.9902
1769664200,R_75,26923.0292
1769664202,R_75,26923.3335
1769664204,R_75,26918.1887
1769664206,R_75,26919.5648
1769664208,R_75,26926.6211
1769664210,R_75,26936.8306
1769664212,R_75,26931.9658
1769664214,R_75,26931.7723
1769664216,R_75,26930.4772
1769664218,R_75,26923.8587
1769664220,R_75,26916.8813
1769664222,R_75,26924.2364
1769664224,R_75,26927.3543
1769664226,R_75,26928.5388
1769664228,R_75,26929.126
1769664230,R_75,26931.3805
1769664232,R_75,26932.9237
1769664234,R_75,26934.9077
1769664236,R_75,26943.2755
1769664238,R_75,26944.593
1769664240,R_75,26947.1845
1769664242,R_75,26943.2553
1769664244,R_75,26939.9483
1769664246,R_75,26945.418
1769664248,R_75,26932.8754
1769664250,R_75,26921.9932
1769664252,R_75,26919.8854
1769664254,R_75,26920.474
1769664256,R_75,26916.9224
1769664258,R_75,26914.9354
1769664260,R_75,26912.6059
1769664262,R_75,26908.9812
1769664264,R_75,26903.8237
1769664266,R_75,26904.2044
1769664268,R_75,26899.7731
1769664270,R_75,26898.0704
1769664272,R_75,26899.5755
1769664274,R_75,26897.2056
1769664276,R_75,26902.7414
1769664278,R_75,26900.9142
1769664280,R_75,26900.3648
1769664282,R_75,26893.8529
1769664284,R_75,26894.5658
1769664286,R_75,26891.7559
1769664288,R_75,26898.9376
1769664290,R_75,26892.9042
1769664292,R_75,26889.6164
1769664294,R_75,26879.0147
1769664296,R_75,26881.1066
1769664298,R_75,26878.3805
1769664300,R_75,26882.432
1769664302,R_75,26888.5847
1769664304,R_75,26884.9518
1769664306,R_75,26883.3203
1769664308,R_75,26885.4532
1769664310,R_75,26882.3144
1769664312,R_75,26889.7411
1769664314,R_75,26891.3513
1769664316,R_75,26887.9147
1769664318,R_75,26888.592
1769664320,R_75,26890.1516
1769664322,R_75,26887.9769
1769664324,R_75,26889.6786
1769664326,R_75,26892.859
1769664328,R_75,26900.455
1769664330,R_75,26896.9737
1769664332,R_75,26905.4172
1769664334,R_75,26906.1078
1769664336,R_75,26903.0757
1769664338,R_75,26897.5805
1769664340,R_75,26893.4253
1769664342,R_75,26893.1197
1769664344,R_75,26890.8122
1769664346,R_75,26883.0453
1769664348,R_75,26885.0603
1769664350,R_75,26894.1249
1769664352,R_75,26889.1615
1769664354,R_75,26887.6304
1769664356,R_75,26886.9851
1769664358,R_75,26883.5812
1769664360,R_75,26882.8697
1769664362,R_75,26881.9865
1769664364,R_75,26881.2242
1769664366,R_75,26889.5902
1769664368,R_75,26889.6416
1769664370,R_75,26896.836
1769664372,R_75,26898.4933
1769664374,R_75,26897.5417
1769664376,R_75,26905.1147
1769664378,R_75,26894.6645
1769664380,R_75,26891.6665
1769664382,R_75,26896.8332
1769664384,R_75,26896.7971
1769664386,R_75,26902.5127
1769664388,R_75,26903.1673
1769664390,R_75,26897.0904
1769664392,R_75,26895.1047
1769664394,R_75,26896.6984
1769664396,R_75,26894.3878
1769664398,R_75,26890.9514
1769664400,R_75,26895.9568
1769664402,R_75,26890.8846
1769664404,R_75,26893.0763
1769664406,R_75,26886.6078
1769664408,R_75,26884.9732
1769664410,R_75,26880.0439
1769664412,R_75,26885.2161
1769664414,R_75,26884.0186
1769664416,R_75,26881.2303
1769664418,R_75,26876.8585
1769664420,R_75,26884.1586
1769664422,R_75,26877.2467
1769664424,R_75,26873.3082
1769664426,R_75,26873.4089
1769664428,R_75,26873.5029
1769664430,R_75,26874.5237
1769664432,R_75,26869.5592
1769664434,R_75,26866.7609
1769664436,R_75,26869.0317
1769664438,R_75,26865.748
1769664440,R_75,26871.816
1769664442,R_75,26866.2855
1769664444,R_75,26866.0171
1769664446,R_75,26868.0811
1769664448,R_75,26856.7732
1769664450,R_75,26856.8861
1769664452,R_75,26868.0162
1769664454,R_75,26872.5593
1769664456,R_75,26873.1525
1769664458,R_75,26869.4431
1769664460,R_75,26867.4683
1769664462,R_75,26865.9265
1769664464,R_75,26859.9728
1769664466,R_75,26851.0149
1769664468,R_75,26842.7953
1769664470,R_75,26838.0772
1769664472,R_75,26834.0919
1769664474,R_75,26836.9673
1769664476,R_75,26832.3574
1769664478,R_75,26832.2454
1769664480,R_75,26827.0516
1769664482,R_75,26833.9941
1769664484,R_75,26821.0076
1769664486,R_75,26822.4685
1769664488,R_75,26821.5501
1769664490,R_75,26825.822
1769664492,R_75,26828.563
1769664494,R_75,26840.3347
1769664496,R_75,26847.5223
1769664498,R_75,26839.3101
1769664500,R_75,26841.0842
1769664502,R_75,26845.9536
1769664504,R_75,26846.5802
1769664506,R_75,26848.4237
1769664508,R_75,26854.8493
1769664510,R_75,26860.1868
1769664512,R_75,26853.752
1769664514,R_75,26860.7128
1769664516,R_75,26861.0593
1769664518,R_75,26867.2305
1769664520,R_75,26873.3907
1769664522,R_75,26880.0939
1769664524,R_75,26876.675
1769664526,R_75,26876.8243
1769664528,R_75,26882.2912
1769664530,R_75,26880.6219
1769664532,R_75,26886.946
1769664534,R_75,26888.8768
1769664536,R_75,26886.7329
1769664538,R_75,26890.4322
1769664540,R_75,26894.2836
1769664542,R_75,26891.6203
1769664544,R_75,26884.1098
1769664546,R_75,26879.235
1769664548,R_75,26872.5553
1769664550,R_75,26865.2784
1769664552,R_75,26862.0794
1769664554,R_75,26870.3967
1769664556,R_75,26870.621
1769664558,R_75,26861.2595
1769664560,R_75,26861.7702
1769664562,R_75,26861.1186
1769664564,R_75,26857.9274
1769664566,R_75,26861.0333
1769664568,R_75,26852.1377
1769664570,R_75,26848.8264
1769664572,R_75,26848.0991
1769664574,R_75,26841.9834
1769664576,R_75,26834.5551
1769664578,R_75,26835.6341
1769664580,R_75,26835.4852
1769664582,R_75,26835.0891
1769664584,R_75,26830.9302
1769664586,R_75,26820.9956
1769664588,R_75,26822.0125
1769664590,R_75,26817.3839
1769664592,R_75,26820.4641
1769664594,R_75,26814.5264
1769664596,R_75,26818.6265
1769664598,R_75,26818.2607
1769664600,R_75,26811.4121
1769664602,R_75,26804.4567
1769664604,R_75,26810.4907
1769664606,R_75,26808.2667
1769664608,R_75,26811.9296
1769664610,R_75,26811.602
1769664612,R_75,26816.8517
1769664614,R_75,26815.1594
1769664616,R_75,26814.4382
1769664618,R_75,26814.4522
1769664620,R_75,26806.3486
1769664622,R_75,26802.4957
1769664624,R_75,26796.5865
1769664626,R_75,26801.9081
1769664628,R_75,26803.1305
1769664630,R_75,26809.3827
1769664632,R_75,26804.2045
1769664634,R_75,26803.1301
1769664636,R_75,26801.0176
1769664638,R_75,26797.4306
1769664640,R_75,26798.7903
1769664642,R_75,26804.2172
1769664644,R_75,26799.4381
1769664646,R_75,26800.5161
1769664648,R_75,26805.4974
1769664650,R_75,26810.9448
1769664652,R_75,26810.2939
1769664654,R_75,26805.9124
1769664656,R_75,26810.7064
1769664658,R_75,26812.0139
1769664660,R_75,26803.9919
1769664662,R_75,26800.1161
1769664664,R_75,26808.1721
1769664666,R_75,26808.2559
1769664668,R_75,26811.067
1769664670,R_75,26801.6822
1769664672,R_75,26795.8202
1769664674,R_75,26793.0604
1769664676,R_75,26799.1416
1769664678,R_75,26803.182
1769664680,R_75,26802.632
1769664682,R_75,26800.75
1769664684,R_75,26799.3513
1769664686,R_75,26805.786
1769664688,R_75,26799.0179
1769664690,R_75,26805.1895
1769664692,R_75,26808.0704
1769664694,R_75,26808.4217
1769664696,R_75,26800.3166
1769664698,R_75,26791.9789
1769664700,R_75,26794.6363
1769664702,R_75,26786.9521
1769664704,R_75,26786.364
1769664706,R_75,26776.4006
1769664708,R_75,26786.6576
1769664710,R_75,26779.7001
1769664712,R_75,26778.1574
1769664714,R_75,26770.1803
1769664716,R_75,26769.884
1769664718,R_75,26774.3204
1769664720,R_75,26774.9432
1769664722,R_75,26770.0788
1769664724,R_75,26769.1954
1769664726,R_75,26764.682
1769664728,R_75,26777.0497
1769664730,R_75,26778.4201
1769664732,R_75,26781.6507
1769664734,R_75,26779.5438
1769664736,R_75,26783.588
1769664738,R_75,26783.0736
1769664740,R_75,26788.6544
1769664742,R_75,26783.4342
1769664744,R_75,26783.166
1769664746,R_75,26775.4663
1769664748,R_75,26774.0379
1769664750,R_75,26771.3132
1769664752,R_75,26777.7319
1769664754,R_75,26782.3848
1769664756,R_75,26784.1987
1769664758,R_75,26786.5263
1769664760,R_75,26784.0975
1769664762,R_75,26777.3781
1769664764,R_75,26774.0014
1769664766,R_75,26767.8289
1769664768,R_75,26766.5046
1769664770,R_75,26760.9222
1769664772,R_75,26761.2452
1769664774,R_75,26753.8753
1769664776,R_75,26757.6091
1769664778,R_75,26748.826
1769664780,R_75,26746.5992
1769664782,R_75,26750.2654
1769664784,R_75,26758.4195
1769664786,R_75,26754.6111
1769664788,R_75,26749.8333
1769664790,R_75,26758.2701
1769664792,R_75,26758.2381
1769664794,R_75,26758.4199
1769664796,R_75,26764.5037
1769664798,R_75,26759.5949
1769664800,R_75,26771.4274
1769664802,R_75,26778.0844
1769664804,R_75,26784.1691
1769664806,R_75,26779.4132
1769664808,R_75,26777.6251
1769664810,R_75,26781.5561
1769664812,R_75,26788.9606
1769664814,R_75,26793.4486
1769664816,R_75,26800.8494
1769664818,R_75,26790.8199
1769664820,R_75,26797.2073
1769664822,R_75,26809.2565
1769664824,R_75,26802.182
1769664826,R_75,26800.8876
1769664828,R_75,26802.0329
1769664830,R_75,26811.2268
1769664832,R_75,26810.6936
1769664834,R_75,26805.9518
1769664836,R_75,26808.4274
1769664838,R_75,26811.5967
1769664840,R_75,26810.799
1769664842,R_75,26814.6019
1769664844,R_75,26822.9166
1769664846,R_75,26822.4802
1769664848,R_75,26829.3003
1769664850,R_75,26821.3584
1769664852,R_75,26824.6905
1769664854,R_75,26826.7016
1769664856,R_75,26824.9761
1769664858,R_75,26832.8552
1769664860,R_75,26833.5251
1769664862,R_75,26833.8064
1769664864,R_75,26830.2857
1769664866,R_75,26833.9083
1769664868,R_75,26829.4338
1769664870,R_75,26838.612
1769664872,R_75,26837.0202
1769664874,R_75,26841.8153
1769664876,R_75,26832.7837
1769664878,R_75,26841.5304
1769664880,R_75,26839.7797
1769664882,R_75,26845.4577
1769664884,R_75,26839.8085
1769664886,R_75,26849.3488
1769664888,R_75,26838.7154
1769664890,R_75,26851.337
1769664892,R_75,26851.335
1769664894,R_75,26855.8864
1769664896,R_75,26855.6599
1769664898,R_75,26850.0214
1769664900,R_75,26853.6786
1769664902,R_75,26846.1724
1769664904,R_75,26844.7483
1769664906,R_75,26842.7899
1769664908,R_75,26839.6292
1769664910,R_75,26839.3295
1769664912,R_75,26840.3526
1769664914,R_75,26843.9812
1769664916,R_75,26837.6496
1769664918,R_75,26825.733
1769664920,R_75,26825.434
1769664922,R_75,26819.2923
1769664924,R_75,26819.9891
1769664926,R_75,26809.9662
1769664928,R_75,26806.181
1769664930,R_75,26808.6309
1769664932,R_75,26807.4848
1769664934,R_75,26803.5568
1769664936,R_75,26802.502
1769664938,R_75,26802.6832
1769664940,R_75,26815.4941
1769664942,R_75,26819.3705
1769664944,R_75,26811.2614
1769664946,R_75,26812.1926
1769664948,R_75,26808.5945
1769664950,R_75,26822.1522
1769664952,R_75,26808.3131
1769664954,R_75,26818.1105
1769664956,R_75,26812.2023
1769664958,R_75,26813.6403
1769664960,R_75,26818.2657
1769664962,R_75,26822.3853
1769664964,R_75,26826.9335
1769664966,R_75,26832.1013
1769664968,R_75,26837.7111
1769664970,R_75,26846.7974
1769664972,R_75,26846.5686
1769664974,R_75,26843.3762
1769664976,R_75,26841.5272
1769664978,R_75,26843.8508
1769664980,R_75,26850.532
1769664982,R_75,26851.6805
1769664984,R_75,26851.9208
1769664986,R_75,26855.5936
1769664988,R_75,26850.9161
1769664990,R_75,26845.7103
1769664992,R_75,26845.925
1769664994,R_75,26851.3835
1769664996,R_75,26849.4113
1769664998,R_75,26850.0347
1769665000,R_75,26847.2818
1769665002,R_75,26842.7211
1769665004,R_75,26846.5224
1769665006,R_75,26844.9041
1769665008,R_75,26853.6381
1769665010,R_75,26854.8267
1769665012,R_75,26851.4273
1769665014,R_75,26854.9449
1769665016,R_75,26852.1587
1769665018,R_75,26855.8264
1769665020,R_75,26861.1105
1769665022,R_75,26851.8848
1769665024,R_75,26850.2713
1769665026,R_75,26851.949
1769665028,R_75,26852.0315
1769665030,R_75,26848.8522
1769665032,R_75,26839.2725
1769665034,R_75,26839.1703
1769665036,R_75,26837.4688
1769665038,R_75,26842.639
1769665040,R_75,26845.8901
1769665042,R_75,26845.1507
1769665044,R_75,26848.2565
1769665046,R_75,26852.8075
1769665048,R_75,26844.0191
1769665050,R_75,26840.7821
1769665052,R_75,26839.9306
1769665054,R_75,26842.0176
1769665056,R_75,26834.3998
1769665058,R_75,26833.2683
1769665060,R_75,26834.2401
1769665062,R_75,26834.5899
1769665064,R_75,26836.46
1769665066,R_75,26836.4466
1769665068,R_75,26837.6759
1769665070,R_75,26836.2147
1769665072,R_75,26832.6694
1769665074,R_75,26847.0287
1769665076,R_75,26852.2303
1769665078,R_75,26853.1841
1769665080,R_75,26858.204
1769665082,R_75,26853.9281
1769665084,R_75,26863.3487
1769665086,R_75,26853.1394
1769665088,R_75,26850.5063
1769665090,R_75,26848.1723
1769665092,R_75,26843.8463
1769665094,R_75,26849.293
1769665096,R_75,26849.3194
1769665098,R_75,26849.9831
1769665100,R_75,26838.4229
1769665102,R_75,26830.0478
1769665104,R_75,26839.3046
1769665106,R_75,26835.7568
1769665108,R_75,26836.3273
1769665110,R_75,26829.9071
1769665112,R_75,26830.0119
1769665114,R_75,26834.2759
1769665116,R_75,26831.6319
1769665118,R_75,26820.9151
1769665120,R_75,26827.729
1769665122,R_75,26823.7
1769665124,R_75,26816.4474
1769665126,R_75,26824.067
1769665128,R_75,26818.7586
1769665130,R_75,26824.9475
1769665132,R_75,26819.7513
1769665134,R_75,26813.9183
1769665136,R_75,26816.7698
1769665138,R_75,26822.8424
1769665140,R_75,26831.409
1769665142,R_75,26833.7121
1769665144,R_75,26833.1024
1769665146,R_75,26833.587
1769665148,R_75,26828.3363
1769665150,R_75,26829.328
1769665152,R_75,26823.9816
1769665154,R_75,26829.8718
1769665156,R_75,26835.3284
1769665158,R_75,26828.413
1769665160,R_75,26826.4331
1769665162,R_75,26826.6801
1769665164,R_75,26829.9858
1769665166,R_75,26830.0096
1769665168,R_75,26825.727
1769665170,R_75,26828.1688
1769665172,R_75,26822.7843
1769665174,R_75,26817.7029
1769665176,R_75,26812.7793
1769665178,R_75,26823.7796
1769665180,R_75,26832.5404
1769665182,R_75,26842.0297
1769665184,R_75,26837.692
1769665186,R_75,26842.9586
1769665188,R_75,26841.2168
1769665190,R_75,26837.2554
1769665192,R_75,26824.3595
1769665194,R_75,26819.1663
1769665196,R_75,26819.8309
1769665198,R_75,26821.0547
1769665200,R_75,26826.1003
1769665202,R_75,26816.6408
1769665204,R_75,26819.5613
1769665206,R_75,26816.1282
1769665208,R_75,26816.7327
1769665210,R_75,26814.8808
1769665212,R_75,26816.8566
1769665214,R_75,26817.4612
1769665216,R_75,26822.0196
1769665218,R_75,26823.2039
1769665220,R_75,26819.758
1769665222,R_75,26825.6546
1769665224,R_75,26829.0979
1769665226,R_75,26831.7198
1769665228,R_75,26828.9767
1769665230,R_75,26836.2543
1769665232,R_75,26828.0131
1769665234,R_75,26831.8088
1769665236,R_75,26821.3929
1769665238,R_75,26829.886
1769665240,R_75,26830.4244
1769665242,R_75,26821.2063
1769665244,R_75,26828.9755
1769665246,R_75,26826.1533
1769665248,R_75,26819.7989
1769665250,R_75,26823.4099
1769665252,R_75,26825.6989
1769665254,R_75,26827.6573
1769665256,R_75,26826.7455
1769665258,R_75,26830.9672
1769665260,R_75,26834.7996
1769665262,R_75,26839.2482
1769665264,R_75,26831.6529
1769665266,R_75,26838.7415
1769665268,R_75,26841.9644
1769665270,R_75,26840.1734
1769665272,R_75,26836.3723
1769665274,R_75,26842.2417
1769665276,R_75,26840.7802
1769665278,R_75,26834.1596
1769665280,R_75,26830.7501
1769665282,R_75,26836.0159
1769665284,R_75,26838.7405
1769665286,R_75,26838.1702
1769665288,R_75,26839.5978
1769665290,R_75,26834.0221
1769665292,R_75,26824.2786
1769665294,R_75,26826.0845
1769665296,R_75,26832.6431
1769665298,R_75,26828.9548
1769665300,R_75,26829.7825
1769665302,R_75,26829.7003
1769665304,R_75,26830.7445
1769665306,R_75,26831.0629
1769665308,R_75,26829.5922
1769665310,R_75,26827.5421
1769665312,R_75,26832.6572
1769665314,R_75,26829.9329
1769665316,R_75,26830.3119
1769665318,R_75,26827.5934
1769665320,R_75,26825.234
1769665322,R_75,26829.1066
1769665324,R_75,26818.9768
1769665326,R_75,26815.2502
1769665328,R_75,26812.2335
1769665330,R_75,26808.5091
1769665332,R_75,26812.3702
1769665334,R_75,26811.6567
1769665336,R_75,26815.7393
1769665338,R_75,26821.2276
1769665340,R_75,26819.6415
1769665342,R_75,26823.1478
1769665344,R_75,26819.3593
1769665346,R_75,26829.4921
1769665348,R_75,26830.842
1769665350,R_75,26831.4509
1769665352,R_75,26835.6489
1769665354,R_75,26843.1587
1769665356,R_75,26831.5764
1769665358,R_75,26838.6226
1769665360,R_75,26841.7063
1769665362,R_75,26835.2839
1769665364,R_75,26827.2826
1769665366,R_75,26822.2594
1769665368,R_75,26823.4376
1769665370,R_75,26823.5013
1769665372,R_75,26830.4671
1769665374,R_75,26827.0939
1769665376,R_75,26827.1971
1769665378,R_75,26828.2777
1769665380,R_75,26819.9755
1769665382,R_75,26816.0196
1769665384,R_75,26820.4117
1769665386,R_75,26821.2933
1769665388,R_75,26821.1473
1769665390,R_75,26816.2564
1769665392,R_75,26820.1007
1769665394,R_75,26823.0797
1769665396,R_75,26826.8048
1769665398,R_75,26826.7801
1769665400,R_75,26824.0801
1769665402,R_75,26820.3675
1769665404,R_75,26822.596
1769665406,R_75,26822.8439
1769665408,R_75,26821.2735
1769665410,R_75,26818.2444
1769665412,R_75,26819.2174
1769665414,R_75,26816.8798
1769665416,R_75,26815.1687
1769665418,R_75,26809.4474
1769665420,R_75,26809.4989
1769665422,R_75,26811.4292
1769665424,R_75,26815.4922
1769665426,R_75,26816.9675
1769665428,R_75,26821.0043
1769665430,R_75,26816.8833
1769665432,R_75,26817.4915
1769665434,R_75,26826.0765
1769665436,R_75,26827.9773
1769665438,R_75,26837.8553
1769665440,R_75,26846.2296
1769665442,R_75,26843.2672
1769665444,R_75,26841.6044
1769665446,R_75,26835.4135
1769665448,R_75,26837.0213
1769665450,R_75,26837.3815
1769665452,R_75,26833.6228
1769665454,R_75,26828.0978
1769665456,R_75,26824.8383
1769665458,R_75,26818.6113
1769665460,R_75,26813.6067
1769665462,R_75,26811.0066
1769665464,R_75,26808.9052
1769665466,R_75,26812.2551
1769665468,R_75,26807.2686
1769665470,R_75,26799.5711
1769665472,R_75,26797.3995
1769665474,R_75,26797.2123
1769665476,R_75,26799.211
1769665478,R_75,26803.5176
1769665480,R_75,26802.888
1769665482,R_75,26803.6031
1769665484,R_75,26812.9172
1769665486,R_75,26805.0886
1769665488,R_75,26807.0608
1769665490,R_75,26807.3971
1769665492,R_75,26801.9718
1769665494,R_75,26806.0539
1769665496,R_75,26806.4521
1769665498,R_75,26809.618
1769665500,R_75,26811.2293
1769665502,R_75,26820.1332
1769665504,R_75,26828.9372
1769665506,R_75,26832.0528
1769665508,R_75,26830.2758
1769665510,R_75,26824.423
1769665512,R_75,26825.9614
1769665514,R_75,26832.3462
1769665516,R_75,26831.6369
1769665518,R_75,26820.2019
1769665520,R_75,26828.2426
1769665522,R_75,26826.5815
1769665524,R_75,26825.6709
1769665526,R_75,26824.8189
1769665528,R_75,26825.1472
1769665530,R_75,26823.9108
1769665532,R_75,26824.2539
1769665534,R_75,26828.1506
1769665536,R_75,26838.662
1769665538,R_75,26836.3691
1769665540,R_75,26837.1428
1769665542,R_75,26836.4144
1769665544,R_75,26839.5774
1769665546,R_75,26837.6613
1769665548,R_75,26836.3553
1769665550,R_75,26844.4537
1769665552,R_75,26842.8872
1769665554,R_75,26847.5081
1769665556,R_75,26851.2406
1769665558,R_75,26854.3966
1769665560,R_75,26861.9137
1769665562,R_75,26864.342
1769665564,R_75,26866.9179
1769665566,R_75,26858.1657
1769665568,R_75,26864.4956
1769665570,R_75,26858.9492
1769665572,R_75,26853.4377
1769665574,R_75,26853.8217
1769665576,R_75,26860.2239
1769665578,R_75,26864.5154
1769665580,R_75,26864.393
1769665582,R_75,26870.2184
1769665584,R_75,26878.4587
1769665586,R_75,26880.6085
1769665588,R_75,26876.1454
1769665590,R_75,26878.4108
1769665592,R_75,26869.1125
1769665594,R_75,26868.9085
1769665596,R_75,26868.0222
1769665598,R_75,26868.1111
1769665600,R_75,26870.5895
1769665602,R_75,26873.7728
1769665604,R_75,26871.9297
1769665606,R_75,26862.0033
